epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,15.0,135.91675,0.0,0.03681845,0.9875549,0.03681845,-0.17048946,0.46274891,-0.15603662,-4.640578,1.0,15.0
34.0,16.0,135.66907,0.0,0.06285362,0.98779446,0.06285362,-0.16869508,0.46503004,-0.16615212,-5.8900323,1.0,20.0
34.0,17.0,134.7193,0.0,0.2339606,0.98869514,0.2339606,-0.16587046,0.46872783,-0.52598524,-7.4505177,1.0,25.0
34.0,18.0,130.25854,0.0,0.04172153,0.99253184,0.04172153,-0.16040778,0.4760405,-0.17956734,-9.196939,1.0,30.0
34.0,19.0,123.315315,0.0,0.02188405,0.99707735,0.02188405,-0.15259963,0.48660934,-0.28760886,-10.534216,1.0,35.0
34.0,20.0,114.95734,0.0,0.021380978,0.99984,0.021380978,-0.14612694,0.4952948,-0.31279576,-11.398443,1.0,40.0
34.0,21.0,106.24966,0.0,0.0064274794,0.99885964,0.0064274794,-0.14364736,0.49868774,-0.76787037,-11.88726,1.0,45.0
34.0,22.0,98.17203,0.0,0.39243442,0.9935522,0.39243442,-0.14591697,0.49585876,-0.74580044,-11.843576,1.0,50.0
34.0,23.0,91.23266,0.0,0.08579638,0.9847782,0.08579638,-0.16076386,0.47615772,-0.22295403,-4.6747146,1.0,55.0
34.0,24.0,84.98833,0.0,0.006480157,0.9727806,0.006480157,-0.15842941,0.47944623,-0.73564374,-5.427709,2.0,0.0
34.0,25.0,78.804955,0.0,0.008423026,0.9562142,0.008423026,-0.1561714,0.48257667,-0.60671437,-6.230839,2.0,5.0
34.0,26.0,72.53487,0.0,0.7047031,0.9335579,0.7047031,-0.15386875,0.4857308,-1.1312401,-7.231983,2.0,10.0
34.0,27.0,67.11215,0.0,0.029804613,0.9080949,0.029804613,-0.15291183,0.48675856,-0.23337579,-8.576583,2.0,15.0
34.0,28.0,63.59354,0.0,0.01734437,0.8880567,0.01734437,-0.14929785,0.49185693,-0.35636008,-9.915178,2.0,20.0
34.0,29.0,62.040607,0.0,0.03311588,0.8782043,0.03311588,-0.14609125,0.4961846,-0.24190891,-11.027675,2.0,25.0
34.0,30.0,60.414207,0.0,0.0016773131,0.8671606,0.0016773131,-0.14331771,0.4998962,-1.6940024,-11.819654,2.0,30.0
34.0,31.0,56.35494,0.0,0.1250936,0.83600765,0.1250936,-0.13932686,0.5051726,-0.3285929,-12.573496,2.0,35.0
34.0,32.0,48.883987,0.0,0.07914596,0.76228154,0.07914596,-0.13492922,0.5108711,-0.2658708,-13.067511,2.0,40.0
34.0,33.0,41.107613,0.0,0.040664077,0.65443075,0.040664077,-0.12945226,0.5180035,-0.27123445,-13.391725,2.0,45.0
34.0,34.0,39.0,0.0,0.06698116,-15.0,0.06698116,-0.123205885,0.526072,-0.28028154,-13.619038,2.0,50.0
35.0,0.0,154.42029,0.0,0.018824767,0.964984,0.018824767,-0.17127603,0.4622379,-0.26492113,0.060026355,0.0,0.0
35.0,1.0,153.85646,0.0,0.034032777,0.9657907,0.034032777,-0.17146392,0.46200994,-0.16030073,0.09551506,0.0,5.0
35.0,2.0,153.46947,0.0,0.24428803,0.96634054,0.24428803,-0.1714684,0.4619993,-0.5536145,0.091397196,0.0,10.0
35.0,3.0,153.17989,0.0,0.0071480316,0.96675,0.0071480316,-0.17152782,0.46185195,-0.6555831,0.023031868,0.0,15.0
35.0,4.0,152.83723,0.0,0.20559788,0.9672322,0.20559788,-0.17113273,0.4623873,-0.47350466,-0.10073083,0.0,20.0
35.0,5.0,152.40411,0.0,0.08726805,0.9678382,0.08726805,-0.17098512,0.4625061,-0.20688516,-0.3411499,0.0,25.0
35.0,6.0,152.08759,0.0,2.0626707,0.9682786,2.0626707,-0.17072898,0.46285224,-2.2521572,-0.54993004,0.0,30.0
35.0,7.0,152.12213,0.0,0.0035532238,0.9682306,0.0035532238,-0.17246765,0.45998392,-1.1099036,-1.3742163,0.0,35.0
35.0,8.0,152.5356,0.0,0.009496683,0.96765465,0.009496683,-0.17175578,0.4613499,-0.51150644,-1.7223791,0.0,40.0
35.0,9.0,152.91716,0.0,0.089650676,0.96712,0.089650676,-0.17138419,0.46188158,-0.21112716,-2.0603423,0.0,45.0
35.0,10.0,152.76147,0.0,0.052307118,0.9673385,0.052307118,-0.17125328,0.46206588,-0.14917594,-2.4746652,0.0,50.0
35.0,11.0,151.84006,0.0,0.10919882,0.96862143,0.10919882,-0.17096846,0.46243715,-0.25573546,-2.9443808,0.0,55.0
35.0,12.0,150.54628,0.0,0.050480284,0.9703919,0.050480284,-0.1705623,0.4629311,-0.14985603,-3.4856172,1.0,0.0
35.0,13.0,149.4528,0.0,0.014665868,0.9718595,0.014665868,-0.16974348,0.4639685,-0.34388685,-4.057217,1.0,5.0
35.0,14.0,149.17715,0.0,2.2993047,0.9722252,2.2993047,-0.16854653,0.4654688,-2.345059,-4.6171074,1.0,10.0
35.0,15.0,150.38048,0.0,0.029173983,0.9706162,0.029173983,-0.16975234,0.4630281,-0.180475,-5.3170176,1.0,15.0
35.0,16.0,154.05417,0.0,0.04918441,0.9655085,0.04918441,-0.16774577,0.46610048,-0.15593499,-5.9625516,1.0,20.0
35.0,17.0,159.02406,0.0,0.042666886,0.9581626,0.042666886,-0.16722533,0.46687993,-0.15854561,-5.927117,1.0,25.0
35.0,18.0,154.31874,0.0,0.74537444,0.96512973,0.74537444,-0.16756077,0.46650246,-1.2558081,-5.7673345,1.0,30.0
35.0,19.0,143.77951,0.0,0.011443498,0.9790231,0.011443498,-0.17166443,0.4613291,-0.43026647,-3.1739094,1.0,35.0
35.0,20.0,131.26773,0.0,0.07167335,0.99172264,0.07167335,-0.17051786,0.46294188,-0.1766302,-3.7949038,1.0,40.0
35.0,21.0,120.65426,0.0,0.009490767,0.99830395,0.009490767,-0.16882509,0.4650948,-0.5193734,-4.5476375,1.0,45.0
35.0,22.0,115.48567,0.0,0.046633914,0.99976426,0.046633914,-0.16663826,0.46799734,-0.15965569,-5.334912,1.0,50.0
35.0,23.0,116.717766,0.0,0.012577147,0.99953294,0.012577147,-0.16377066,0.47192562,-0.41629267,-6.247406,1.0,55.0
35.0,24.0,119.80573,0.0,0.052886292,0.9986296,0.052886292,-0.16094469,0.47579283,-0.17740452,-6.9895887,2.0,0.0
35.0,25.0,119.22596,0.0,0.003385773,0.99883336,0.003385773,-0.15897219,0.47845632,-1.1488916,-7.6189485,2.0,5.0
35.0,26.0,112.09885,0.0,0.2510215,0.9999952,0.2510215,-0.15752317,0.4804523,-0.5493317,-8.005222,2.0,10.0
35.0,27.0,101.191086,0.0,0.27034724,0.99609596,0.27034724,-0.16247995,0.47380823,-0.58977604,-4.5491705,2.0,15.0
35.0,28.0,90.418655,0.0,0.12030926,0.983452,0.12030926,-0.16000222,0.47717258,-0.29343557,-5.5937595,2.0,20.0
35.0,29.0,82.33813,0.0,0.0016773131,0.96630716,0.0016773131,-0.15670559,0.48172173,-1.7208221,-6.818856,2.0,25.0
35.0,30.0,76.633804,0.0,0.026718765,0.9491016,0.026718765,-0.15326478,0.48646376,-0.24890536,-8.270872,2.0,30.0
35.0,31.0,72.31945,0.0,0.07147059,0.9326585,0.07147059,-0.15238585,0.4877278,-0.21812129,-8.225668,2.0,35.0
35.0,32.0,68.46358,0.0,0.6781668,0.91501737,0.6781668,-0.14982584,0.49117666,-1.0846313,-9.639801,2.0,40.0
35.0,33.0,64.253105,0.0,0.020423414,0.8920471,0.020423414,-0.14901175,0.49202028,-0.31530386,-10.564881,2.0,45.0
35.0,34.0,58.947227,0.0,0.3710549,0.85652024,0.3710549,-0.14561647,0.49679288,-0.716568,-11.363857,2.0,50.0
35.0,35.0,52.147762,0.0,0.0018157214,0.79745,0.0018157214,-0.14336473,0.4996649,-1.6275115,-12.033217,2.0,55.0
35.0,36.0,44.518402,0.0,0.046992924,0.7064958,0.046992924,-0.13891408,0.50569856,-0.2386443,-12.662178,3.0,0.0
35.0,37.0,39.0,0.0,0.007959401,-15.0,0.007959401,-0.13411573,0.5119957,-0.6827457,-13.137445,3.0,5.0
36.0,0.0,144.9468,0.0,0.058399603,0.97761357,0.058399603,-0.16989616,0.46395665,-0.15863425,-0.5968789,0.0,0.0
36.0,1.0,140.54497,0.0,0.015745535,0.9827427,0.015745535,-0.16946135,0.46449846,-0.3219543,-0.7131859,0.0,5.0
36.0,2.0,138.83339,0.0,0.32041636,0.984595,0.32041636,-0.16893274,0.46518543,-0.69050705,-0.80684805,0.0,10.0
36.0,3.0,139.246,0.0,0.44177675,0.9841561,0.44177675,-0.16892189,0.46509522,-0.8843299,-0.96156,0.0,15.0
36.0,4.0,140.7683,0.0,0.04523623,0.982495,0.04523623,-0.16910683,0.46478465,-0.15287793,-1.1602968,0.0,20.0
36.0,5.0,142.50333,0.0,0.044340976,0.98052394,0.044340976,-0.16885556,0.46520892,-0.15402883,-1.2899072,0.0,25.0
36.0,6.0,143.81024,0.0,0.14122236,0.97898644,0.14122236,-0.168755,0.4653499,-0.33118665,-1.4899459,0.0,30.0
36.0,7.0,144.1328,0.0,0.47634622,0.97860014,0.47634622,-0.16875376,0.46532008,-0.933391,-1.8268683,0.0,35.0
36.0,8.0,143.17632,0.0,0.34805363,0.97973776,0.34805363,-0.1689639,0.4649153,-0.73774064,-2.386481,0.0,40.0
36.0,9.0,141.21082,0.0,0.08133445,0.98200005,0.08133445,-0.16865844,0.46529385,-0.1984756,-3.0393522,0.0,45.0
36.0,10.0,138.63213,0.0,0.55236447,0.9848073,0.55236447,-0.1677919,0.4664561,-1.0312967,-3.6938636,0.0,50.0
36.0,11.0,135.8051,0.0,0.09870496,0.98766315,0.09870496,-0.1674027,0.466773,-0.2365377,-4.465735,0.0,55.0
36.0,12.0,133.03815,0.0,0.11211101,0.9902189,0.11211101,-0.16633917,0.4683869,-0.26771194,-5.105321,1.0,0.0
36.0,13.0,130.63136,0.0,0.11764744,0.99223703,0.11764744,-0.16558108,0.46944287,-0.28088647,-5.534163,1.0,5.0
36.0,14.0,128.8972,0.0,0.016562533,0.99356633,0.016562533,-0.16470748,0.4706405,-0.32118237,-5.9055963,1.0,10.0
36.0,15.0,128.16924,0.0,0.004815368,0.9940919,0.004815368,-0.1643791,0.4711527,-0.9032291,-5.673668,1.0,15.0
36.0,16.0,128.95348,0.0,0.55441,0.9935249,0.55441,-0.16428831,0.47131842,-1.016557,-5.4094453,1.0,20.0
36.0,17.0,131.06224,0.0,0.03924613,0.99189025,0.03924613,-0.18802865,0.47406176,-0.17378175,-6.198293,1.0,25.0
36.0,18.0,130.32838,0.0,0.024579043,0.99247694,0.024579043,-0.18568207,0.47660178,-0.22296667,-6.6923842,1.0,30.0
36.0,19.0,127.464645,0.0,0.035968304,0.994582,0.035968304,-0.18408768,0.47824487,-0.1866737,-6.9268546,1.0,35.0
36.0,20.0,123.19062,0.0,0.022219129,0.9971416,0.022219129,-0.18355231,0.47881484,-0.245902,-6.7085395,1.0,40.0
36.0,21.0,118.2294,0.0,0.07980644,0.9991472,0.07980644,-0.18255809,0.47985533,-0.23233473,-6.6742716,1.0,45.0
36.0,22.0,113.27759,0.0,0.058762185,0.99998426,0.058762185,-0.18122008,0.481214,-0.19816518,-6.9456053,1.0,50.0
36.0,23.0,108.82057,0.0,0.014262747,0.99961245,0.014262747,-0.18099199,0.4814876,-0.36188817,-6.6411214,1.0,55.0
36.0,24.0,104.89683,0.0,0.0046944036,0.9982931,0.0046944036,-0.17931044,0.48323116,-0.8713298,-7.072743,2.0,0.0
36.0,25.0,101.41911,0.0,0.016762339,0.9962597,0.016762339,-0.1776511,0.48493895,-0.32477784,-7.476526,2.0,5.0
36.0,26.0,98.20757,0.0,0.037128814,0.99358636,0.037128814,-0.17611726,0.48650607,-0.20362604,-7.823623,2.0,10.0
36.0,27.0,94.90192,0.0,0.26569834,0.9899574,0.26569834,-0.17443602,0.48821104,-0.6094017,-8.254449,2.0,15.0
36.0,28.0,91.135124,0.0,0.0016773131,0.98462284,0.0016773131,-0.17384851,0.4887242,-1.6317496,-8.718615,2.0,20.0
36.0,29.0,86.88339,0.0,0.05748057,0.9768816,0.05748057,-0.17295162,0.48974735,-0.21173102,-8.728655,2.0,25.0
36.0,30.0,82.865074,0.0,0.115201436,0.9676659,0.115201436,-0.17095141,0.49176753,-0.31697285,-9.580404,2.0,30.0
36.0,31.0,79.900696,0.0,0.0025891084,0.9595334,0.0025891084,-0.16900635,0.49371845,-1.283788,-10.392416,2.0,35.0
36.0,32.0,78.259056,0.0,0.15338713,0.9544941,0.15338713,-0.1664823,0.49630612,-0.39553624,-11.07221,2.0,40.0
36.0,33.0,77.042114,0.0,0.0016773131,0.95049536,0.0016773131,-0.16508631,0.497657,-1.6284146,-11.567736,2.0,45.0
36.0,34.0,75.1573,0.0,0.7176062,0.9438351,0.7176062,-0.16295269,0.49985126,-1.1444178,-11.934553,2.0,50.0
36.0,35.0,72.15242,0.0,0.006900116,0.9319551,0.006900116,-0.1643437,0.4981684,-0.6903284,-12.258938,2.0,55.0
36.0,36.0,68.935455,0.0,0.0016773131,0.91734016,0.0016773131,-0.16014625,0.50260365,-1.627116,-12.563059,3.0,0.0
36.0,37.0,66.646996,0.0,0.12943971,0.9056168,0.12943971,-0.15690482,0.50586855,-0.35322386,-12.797964,3.0,5.0
36.0,38.0,65.73274,0.0,0.003925867,0.9005987,0.003925867,-0.1548786,0.5078485,-1.0169955,-12.985992,3.0,10.0
36.0,39.0,65.16275,0.0,0.010137473,0.89736867,0.010137473,-0.15238056,0.5103758,-0.5501714,-13.1406975,3.0,15.0
36.0,40.0,63.646446,0.0,0.020602887,0.88838094,0.020602887,-0.151473,0.51129043,-0.34193218,-13.24415,3.0,20.0
36.0,41.0,60.572765,0.0,0.011757787,0.8682713,0.011757787,-0.1487958,0.51393193,-0.5046088,-13.37067,3.0,25.0
36.0,42.0,56.771748,0.0,0.014175672,0.8394612,0.014175672,-0.14569843,0.5169902,-0.45162803,-13.473081,3.0,30.0
36.0,43.0,53.41405,0.0,0.0031831071,0.8098006,0.0031831071,-0.14241078,0.5202258,-1.164072,-13.561863,3.0,35.0
36.0,44.0,51.67205,0.0,0.76985687,0.7926317,0.76985687,-0.13812079,0.52445036,-1.0904832,-13.6468725,3.0,40.0
36.0,45.0,52.71942,0.0,0.6544569,0.8031097,0.6544569,-0.13966738,0.5225688,-0.9997046,-13.693182,3.0,45.0
36.0,46.0,54.425053,0.0,0.015613198,0.8191867,0.015613198,-0.13873579,0.52343696,-0.43973327,-13.764169,3.0,50.0
36.0,47.0,46.641075,0.0,0.008182266,0.7349926,0.008182266,-0.1405678,0.52192795,-0.66258717,-13.800193,3.0,55.0
36.0,48.0,39.643307,0.0,0.021024354,-15.0,0.021024354,-0.1376607,0.52487415,-0.37053293,-13.911566,4.0,0.0
37.0,0.0,149.91812,0.0,0.32988507,0.97123826,0.32988507,-0.19722395,0.46481976,-0.77285784,0.8916418,0.0,0.0
37.0,1.0,149.14551,0.0,0.013591686,0.9722671,0.013591686,-0.19816394,0.4637406,-0.33118898,0.61435753,0.0,5.0
37.0,2.0,147.21695,0.0,0.025079165,0.97477514,0.025079165,-0.1968969,0.46513814,-0.19072896,0.39392444,0.0,10.0
37.0,3.0,144.80803,0.0,0.006169099,0.9777829,0.006169099,-0.19599289,0.466075,-0.6823616,0.13162762,0.0,15.0
37.0,4.0,142.84003,0.0,0.030386798,0.98013216,0.030386798,-0.19496372,0.46714887,-0.17280155,-0.1537002,0.0,20.0
37.0,5.0,141.86711,0.0,0.004259928,0.9812561,0.004259928,-0.19407763,0.46805796,-0.9088756,-0.47055763,0.0,25.0
37.0,6.0,141.67125,0.0,0.6474942,0.98147935,0.6474942,-0.19314355,0.46903005,-1.2193824,-0.7816282,0.0,30.0
37.0,7.0,141.8505,0.0,0.016649839,0.98127514,0.016649839,-0.19526042,0.46662152,-0.27917182,-1.3403925,0.0,35.0
37.0,8.0,141.96869,0.0,0.0016773131,0.98113996,0.0016773131,-0.19315846,0.46896532,-1.6417234,-1.690255,0.0,40.0
37.0,9.0,141.51048,0.0,0.0016773131,0.98166186,0.0016773131,-0.1919531,0.4702218,-1.6409022,-1.9736563,0.0,45.0
37.0,10.0,139.9805,0.0,0.014324204,0.98336273,0.014324204,-0.19103742,0.47117049,-0.33398134,-2.2140472,0.0,50.0
37.0,11.0,137.2421,0.0,0.04352452,0.9862414,0.04352452,-0.19026384,0.47196406,-0.16812748,-2.4322965,0.0,55.0
37.0,12.0,133.92813,0.0,0.033697486,0.98942363,0.033697486,-0.18956757,0.47267434,-0.17774743,-2.6675508,1.0,0.0
37.0,13.0,130.86137,0.0,0.07078515,0.99205273,0.07078515,-0.18930297,0.47296754,-0.2050879,-2.7992718,1.0,5.0
37.0,14.0,128.87576,0.0,0.0031670919,0.99358207,0.0031670919,-0.18828517,0.47400293,-1.120774,-3.2471545,1.0,10.0
37.0,15.0,128.81534,0.0,0.04335906,0.9936264,0.04335906,-0.18676743,0.4755809,-0.17572027,-3.6143486,1.0,15.0
37.0,16.0,132.23021,0.0,0.0052066296,0.9909182,0.0052066296,-0.18571536,0.47664145,-0.798729,-3.874277,1.0,20.0
37.0,17.0,139.59108,0.0,0.020079765,0.9837853,0.020079765,-0.18512309,0.47724956,-0.26205277,-3.908171,1.0,25.0
37.0,18.0,139.31775,0.0,0.0061786207,0.98407924,0.0061786207,-0.18555532,0.4767846,-0.70305544,-3.7945712,1.0,30.0
37.0,19.0,133.64618,0.0,0.3028758,0.9896784,0.3028758,-0.18711688,0.47521266,-0.69822454,-3.1448696,1.0,35.0
37.0,20.0,124.814606,0.0,0.8546734,0.99625486,0.8546734,-0.18771435,0.47450066,-1.4096375,-3.5547855,1.0,40.0
37.0,21.0,115.06025,0.0,0.028592503,0.9998264,0.028592503,-0.18914026,0.47282502,-0.19311881,-4.246038,1.0,45.0
37.0,22.0,106.491844,0.0,0.14748979,0.9989484,0.14748979,-0.18487474,0.47746807,-0.38239032,-4.8263745,1.0,50.0
37.0,23.0,100.243744,0.0,0.031770326,0.99537385,0.031770326,-0.1825365,0.47986433,-0.19933277,-5.4106503,1.0,55.0
37.0,24.0,95.40113,0.0,0.0036369318,0.99056584,0.0036369318,-0.18012705,0.48239613,-1.0329859,-5.989033,2.0,0.0
37.0,25.0,90.67531,0.0,0.006065814,0.9838774,0.006065814,-0.17820847,0.4843913,-0.72771984,-6.645783,2.0,5.0
37.0,26.0,85.65537,0.0,0.041357536,0.97427255,0.041357536,-0.17661497,0.4860407,-0.19851118,-7.5123467,2.0,10.0
37.0,27.0,81.796265,0.0,0.005032843,0.96487164,0.005032843,-0.17475383,0.48793796,-0.83792,-8.636245,2.0,15.0
37.0,28.0,80.86109,0.0,0.07411387,0.96230054,0.07411387,-0.17216511,0.49058482,-0.23633337,-9.8521385,2.0,20.0
37.0,29.0,83.51251,0.0,0.19661584,0.96928585,0.19661584,-0.16928434,0.49346355,-0.4791867,-10.956756,2.0,25.0
37.0,30.0,88.0626,0.0,0.009840488,0.9792245,0.009840488,-0.16644794,0.49623942,-0.52901137,-11.651491,2.0,30.0
37.0,31.0,92.32347,0.0,0.01516465,0.9864519,0.01516465,-0.1625105,0.5002093,-0.39086282,-12.0639515,2.0,35.0
37.0,32.0,94.52825,0.0,0.6043214,0.98948735,0.6043214,-0.16109358,0.50160724,-1.0248032,-12.192755,2.0,40.0
37.0,33.0,93.805244,0.0,0.0016773131,0.9885419,0.0016773131,-0.16584611,0.4966214,-1.6296359,-12.106136,2.0,45.0
37.0,34.0,89.607506,0.0,0.018605264,0.9820629,0.018605264,-0.16284668,0.49981165,-0.33650398,-12.3092785,2.0,50.0
37.0,35.0,82.32539,0.0,0.120079294,0.9662739,0.120079294,-0.16150665,0.50118107,-0.33276373,-12.414178,2.0,55.0
37.0,36.0,74.34988,0.0,0.06120327,0.94080013,0.06120327,-0.16025032,0.5024314,-0.23765498,-12.543846,3.0,0.0
37.0,37.0,68.39157,0.0,0.20264149,0.91465867,0.20264149,-0.1582731,0.50445807,-0.48484835,-12.675785,3.0,5.0
37.0,38.0,65.96315,0.0,2.3736355,0.9018821,2.3736355,-0.15725894,0.50544316,-2.081925,-12.788237,3.0,10.0
37.0,39.0,66.03302,0.0,0.0040514357,0.90226877,0.0040514357,-0.16570538,0.49603403,-0.9834884,-12.8599205,3.0,15.0
37.0,40.0,67.01733,0.0,0.11899748,0.9075937,0.11899748,-0.15882221,0.5037318,-0.3323624,-13.068478,3.0,20.0
37.0,41.0,67.73345,0.0,0.05098255,0.9113279,0.05098255,-0.15664491,0.50594985,-0.23782468,-13.186559,3.0,25.0
37.0,42.0,67.86853,0.0,1.0112756,0.9120194,1.0112756,-0.15553582,0.50713295,-1.3510392,-13.316702,3.0,30.0
37.0,43.0,67.31808,0.0,0.86470187,0.9091761,0.86470187,-0.15815397,0.50412303,-1.2523615,-13.476818,3.0,35.0
37.0,44.0,65.98329,0.0,0.23960425,0.9019937,0.23960425,-0.15697826,0.5052561,-0.54560703,-13.672757,3.0,40.0
37.0,45.0,63.76916,0.0,0.52321804,0.88913023,0.52321804,-0.15416887,0.5083082,-0.9156022,-13.862644,3.0,45.0
37.0,46.0,59.577602,0.0,0.0051006316,0.8611742,0.0051006316,-0.14768657,0.5145979,-0.8772523,-14.025452,3.0,50.0
37.0,47.0,51.026863,0.0,0.004919932,0.785935,0.004919932,-0.13541496,0.5268679,-0.91700983,-14.152141,3.0,55.0
37.0,48.0,44.897705,0.0,0.009961578,0.71179247,0.009961578,-0.12421091,0.5379221,-0.61899495,-14.227819,4.0,0.0
37.0,49.0,40.904587,0.0,0.11065829,0.6510598,0.11065829,-0.116086625,0.54683715,-0.35997778,-14.266983,4.0,5.0
37.0,50.0,39.0,0.0,0.01833602,-15.0,0.01833602,-0.113132045,0.5505151,-0.45978236,-14.273254,4.0,10.0
38.0,0.0,147.85992,0.0,0.03407409,0.9739486,0.03407409,-0.19167592,0.47053972,-0.17201668,-0.8270239,0.0,0.0
38.0,1.0,152.23476,0.0,0.007109537,0.9680741,0.007109537,-0.19196227,0.47022727,-0.6161765,-1.0083557,0.0,5.0
38.0,2.0,155.07089,0.0,0.017213007,0.96404517,0.017213007,-0.19232373,0.46985185,-0.27883065,-1.1222987,0.0,10.0
38.0,3.0,155.8479,0.0,0.0028680782,0.9629128,0.0028680782,-0.19278452,0.46936595,-1.1908431,-1.1836902,0.0,15.0
38.0,4.0,154.30345,0.0,0.16427347,0.96515167,0.16427347,-0.19302574,0.46911743,-0.42330635,-1.1874312,0.0,20.0
38.0,5.0,150.73904,0.0,0.49989676,0.9701305,0.49989676,-0.19377278,0.46829262,-1.0312755,-1.2049807,0.0,25.0
38.0,6.0,146.65508,0.0,0.25509945,0.9754893,0.25509945,-0.19530909,0.4665856,-0.6246582,-1.3270875,0.0,30.0
38.0,7.0,143.73572,0.0,0.27658078,0.9790753,0.27658078,-0.1946648,0.4673161,-0.66608655,-1.3662313,0.0,35.0
38.0,8.0,142.91829,0.0,0.05492562,0.9800406,0.05492562,-0.19445968,0.46752608,-0.16880178,-1.4012994,0.0,40.0
38.0,9.0,143.56744,0.0,0.0035930513,0.97927547,0.0035930513,-0.19356136,0.4685327,-1.0250254,-1.3915231,0.0,45.0
38.0,10.0,144.68127,0.0,0.007559493,0.97793716,0.007559493,-0.19323966,0.46889582,-0.5827521,-1.449207,0.0,50.0
38.0,11.0,145.36357,0.0,0.02737261,0.9771019,0.02737261,-0.19337122,0.4687691,-0.18810022,-1.6549737,0.0,55.0
38.0,12.0,144.95937,0.0,0.32535705,0.97759813,0.32535705,-0.1935091,0.46862388,-0.7542003,-2.0168054,1.0,0.0
38.0,13.0,142.8829,0.0,0.06950139,0.98008204,0.06950139,-0.19454876,0.46744686,-0.19455963,-2.5685327,1.0,5.0
38.0,14.0,138.56392,0.0,0.7313418,0.984879,0.7313418,-0.19293591,0.46917358,-1.3148112,-3.0711162,1.0,10.0
38.0,15.0,131.44403,0.0,0.8675178,0.9915776,0.8675178,-0.19387947,0.4679624,-1.4644809,-3.6911812,1.0,15.0
38.0,16.0,123.20781,0.0,0.446624,0.9971328,0.446624,-0.19329612,0.46846113,-0.95219505,-4.310348,1.0,20.0
38.0,17.0,121.235725,0.0,0.010663105,0.99806213,0.010663105,-0.19045259,0.47151545,-0.43815944,-4.602081,1.0,25.0
38.0,18.0,120.85728,0.0,0.023259558,0.9982212,0.023259558,-0.18801151,0.4742157,-0.22599274,-4.4865885,1.0,30.0
38.0,19.0,121.20911,0.0,0.09058493,0.9980735,0.09058493,-0.18686049,0.47543693,-0.25041604,-4.8597913,1.0,35.0
38.0,20.0,121.44248,0.0,0.20171049,0.9979726,0.20171049,-0.18671972,0.47558463,-0.50191784,-5.6304336,1.0,40.0
38.0,21.0,120.73747,0.0,1.256847,0.9982702,1.256847,-0.18646333,0.47580874,-1.7392062,-6.832412,1.0,45.0
38.0,22.0,118.410515,0.0,0.09560472,0.9990936,0.09560472,-0.1896774,0.47209102,-0.25848395,-8.169952,1.0,50.0
38.0,23.0,114.641525,0.0,0.011184108,0.9998784,0.011184108,-0.18442036,0.47781292,-0.4354441,-9.287463,1.0,55.0
38.0,24.0,111.406395,0.0,0.024932355,0.9999658,0.024932355,-0.17964958,0.48273146,-0.23613459,-10.105103,2.0,0.0
38.0,25.0,110.91309,0.0,0.11717261,0.99992836,0.11717261,-0.17658716,0.4858717,-0.31730264,-10.500635,2.0,5.0
38.0,26.0,113.847534,0.0,0.0152412355,0.999952,0.0152412355,-0.17433381,0.48812568,-0.3592602,-10.852398,2.0,10.0
38.0,27.0,117.65589,0.0,0.03165404,0.9993065,0.03165404,-0.17506857,0.4874471,-0.21760511,-10.560921,2.0,15.0
38.0,28.0,119.18329,0.0,0.17024244,0.9988478,0.17024244,-0.17703919,0.48547512,-0.43021363,-10.134302,2.0,20.0
38.0,29.0,116.6156,0.0,0.0016773131,0.999555,0.0016773131,-0.178033,0.48441917,-1.6337149,-10.194489,2.0,25.0
38.0,30.0,111.000656,0.0,0.016937286,0.999936,0.016937286,-0.1754833,0.48704666,-0.32755077,-10.597905,2.0,30.0
38.0,31.0,103.98942,0.0,0.010084959,0.99784434,0.010084959,-0.17259967,0.48996222,-0.5045862,-10.849466,2.0,35.0
38.0,32.0,96.75465,0.0,0.11890871,0.9921059,0.11890871,-0.17007458,0.49253154,-0.3249209,-10.924714,2.0,40.0
38.0,33.0,89.4715,0.0,0.009355134,0.9818232,0.009355134,-0.16915593,0.4934509,-0.54306716,-10.812649,2.0,45.0
38.0,34.0,82.15434,0.0,0.42551067,0.96582466,0.42551067,-0.17127068,0.49144003,-0.84689873,-9.674469,2.0,50.0
38.0,35.0,75.44175,0.0,0.24034505,0.9448778,0.24034505,-0.17138946,0.4911929,-0.5608339,-9.974972,2.0,55.0
38.0,36.0,71.3056,0.0,0.63969696,0.9283071,0.63969696,-0.16935714,0.4933118,-1.0946267,-10.414817,3.0,0.0
38.0,37.0,71.80803,0.0,0.049526725,0.93048805,0.049526725,-0.1694978,0.49302155,-0.21225142,-10.90217,3.0,5.0
38.0,38.0,77.22859,0.0,0.006896545,0.95112306,0.006896545,-0.16662337,0.49612075,-0.6858804,-11.349408,3.0,10.0
38.0,39.0,84.06025,0.0,0.0062730387,0.9706146,0.0062730387,-0.16476794,0.49800724,-0.7368855,-11.86002,3.0,15.0
38.0,40.0,88.09753,0.0,0.15115365,0.9792915,0.15115365,-0.16358559,0.49917856,-0.39157873,-12.286663,3.0,20.0
38.0,41.0,86.66643,0.0,0.019279186,0.9764334,0.019279186,-0.1633755,0.49931347,-0.3270012,-12.587426,3.0,25.0
38.0,42.0,80.34479,0.0,0.040876657,0.96082914,0.040876657,-0.16039509,0.50232124,-0.23379701,-12.85796,3.0,30.0
