epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
35.0,12.0,132.21739,0.0,0.0041566184,0.9909291,0.0041566184,-0.16338061,0.47235802,-1.0020642,-6.5948024,1.0,0.0
35.0,13.0,128.75151,0.0,0.0016773131,0.9936731,0.0016773131,-0.16368718,0.47208917,-1.737483,-5.77064,1.0,5.0
35.0,14.0,126.10709,0.0,0.17014448,0.99547315,0.17014448,-0.16313557,0.47287363,-0.39612782,-5.86925,1.0,10.0
35.0,15.0,125.128525,0.0,0.075618684,0.9960711,0.075618684,-0.16371115,0.47206956,-0.19841641,-5.474694,1.0,15.0
35.0,16.0,124.38881,0.0,0.044822644,0.9964978,0.044822644,-0.16309294,0.47294465,-0.17070055,-5.7011933,1.0,20.0
35.0,17.0,117.90566,0.0,0.0016773131,0.999239,0.0016773131,-0.162153,0.47423595,-1.733556,-6.065525,1.0,25.0
35.0,18.0,115.24287,0.0,0.8143013,0.99980086,0.8143013,-0.16048089,0.47653958,-1.2775558,-6.570283,1.0,30.0
35.0,19.0,114.72422,0.0,0.038340773,0.99986887,0.038340773,-0.16080269,0.47579065,-0.18330383,-7.1566367,1.0,35.0
35.0,20.0,114.67765,0.0,0.018252747,0.9998743,0.018252747,-0.15944244,0.47789153,-0.31067282,-7.0296245,1.0,40.0
35.0,21.0,113.42611,0.0,0.13646083,0.9999775,0.13646083,-0.1579696,0.47991428,-0.328938,-7.6571045,1.0,45.0
35.0,22.0,109.425,0.0,0.076137185,0.9997303,0.076137185,-0.15878409,0.47882834,-0.2101847,-6.9628477,1.0,50.0
35.0,23.0,102.24251,0.0,0.038975414,0.996819,0.038975414,-0.15736847,0.4807764,-0.19341695,-7.815435,1.0,55.0
35.0,24.0,93.817604,0.0,0.16408928,0.9885585,0.16408928,-0.15637366,0.48218122,-0.38587326,-8.139372,2.0,0.0
35.0,25.0,86.51747,0.0,0.010736598,0.9761225,0.010736598,-0.15446536,0.4847415,-0.50436467,-9.196096,2.0,5.0
35.0,26.0,81.6966,0.0,0.06927549,0.9646033,0.06927549,-0.15175436,0.48847508,-0.21655452,-10.094467,2.0,10.0
35.0,27.0,78.56292,0.0,0.15537687,0.9554571,0.15537687,-0.14973788,0.49119434,-0.3727113,-10.610416,2.0,15.0
35.0,28.0,75.87955,0.0,0.19287916,0.9464562,0.19287916,-0.14751005,0.49415177,-0.4420779,-11.234684,2.0,20.0
35.0,29.0,72.9273,0.0,0.01230144,0.9351744,0.01230144,-0.14522003,0.49718648,-0.477433,-11.776283,2.0,25.0
35.0,30.0,70.09465,0.0,1.8822296,0.92284685,1.8822296,-0.14266469,0.50065905,-1.8371763,-12.159517,2.0,30.0
35.0,31.0,67.96363,0.0,0.008764481,0.91250366,0.008764481,-0.14757659,0.49332705,-0.6083764,-11.864773,2.0,35.0
35.0,32.0,66.608185,0.0,0.081598796,0.90540785,0.081598796,-0.14274086,0.5004059,-0.25250542,-12.433198,2.0,40.0
35.0,33.0,65.028015,0.0,0.47869083,0.8965935,0.47869083,-0.13954459,0.5046428,-0.8354717,-12.875322,2.0,45.0
35.0,34.0,62.047756,0.0,0.07583784,0.87825114,0.07583784,-0.13777599,0.5068156,-0.25531816,-13.183667,2.0,50.0
35.0,35.0,57.140602,0.0,0.016041504,0.8424664,0.016041504,-0.13371375,0.51228017,-0.4235806,-13.443351,2.0,55.0
35.0,36.0,51.160076,0.0,0.10523619,0.7873332,0.10523619,-0.1286407,0.5189139,-0.3124951,-13.633444,3.0,0.0
35.0,37.0,45.235806,0.0,0.015819505,0.7164368,0.015819505,-0.123227395,0.5258716,-0.45651084,-13.759135,3.0,5.0
35.0,38.0,40.605076,0.0,0.021848353,0.64602673,0.021848353,-0.11671341,0.53642356,-0.39749402,-13.885961,3.0,10.0
35.0,39.0,39.0,0.0,0.013516259,-15.0,0.013516259,-0.1107838,0.54710644,-0.5414781,-13.982329,3.0,15.0
36.0,0.0,147.21646,0.0,0.11476374,0.97477573,0.11476374,-0.16932043,0.46467045,-0.2705168,-0.9692168,0.0,0.0
36.0,1.0,140.8587,0.0,0.05064859,0.98239434,0.05064859,-0.16912726,0.46488717,-0.15400374,-1.0642941,0.0,5.0
36.0,2.0,137.72726,0.0,0.032291096,0.98574734,0.032291096,-0.16854592,0.46564275,-0.17414325,-1.2407732,0.0,10.0
36.0,3.0,137.72595,0.0,0.062724285,0.98574865,0.062724285,-0.16793779,0.4664203,-0.1686281,-1.4617933,0.0,15.0
36.0,4.0,140.06274,0.0,0.89603007,0.98327297,0.89603007,-0.16756155,0.46689478,-1.4057003,-1.6776128,0.0,20.0
36.0,5.0,143.88663,0.0,0.2819982,0.9788952,0.2819982,-0.16839625,0.46551237,-0.6206678,-2.067612,0.0,25.0
36.0,6.0,148.22095,0.0,0.0124734705,0.9734803,0.0124734705,-0.16852811,0.4654719,-0.4053464,-2.237189,0.0,30.0
36.0,7.0,152.0641,0.0,0.049442645,0.9683112,0.049442645,-0.16865134,0.46541184,-0.15459502,-2.2907932,0.0,35.0
36.0,8.0,154.5786,0.0,0.013437477,0.96475637,0.013437477,-0.16900526,0.46497437,-0.37653363,-2.43373,0.0,40.0
36.0,9.0,155.31377,0.0,0.11346913,0.9636925,0.11346913,-0.16913784,0.46482146,-0.26763213,-2.7330964,0.0,45.0
36.0,10.0,153.96205,0.0,0.030064536,0.96564007,0.030064536,-0.16909936,0.46483022,-0.18053234,-3.2052238,0.0,50.0
36.0,11.0,150.59546,0.0,0.0238504,0.97032535,0.0238504,-0.16860315,0.46546736,-0.21916193,-3.7317345,0.0,55.0
36.0,12.0,146.08156,0.0,0.9221423,0.9762105,0.9221423,-0.16786605,0.46639052,-1.4328394,-4.2016873,1.0,0.0
36.0,13.0,141.49042,0.0,0.18490599,0.98168457,0.18490599,-0.16821843,0.4656108,-0.42726958,-4.5393662,1.0,5.0
36.0,14.0,137.90681,0.0,0.006311585,0.9855627,0.006311585,-0.16734456,0.46691322,-0.73381674,-4.681667,1.0,10.0
36.0,15.0,136.41916,0.0,0.015262574,0.9870633,0.015262574,-0.16660845,0.46803018,-0.3403843,-4.5729156,1.0,15.0
36.0,16.0,138.05988,0.0,0.017766314,0.9854046,0.017766314,-0.16644195,0.46830693,-0.29551905,-4.2250447,1.0,20.0
36.0,17.0,141.6899,0.0,0.2597763,0.9814582,0.2597763,-0.16785073,0.4664757,-0.5783082,-2.715193,1.0,25.0
36.0,18.0,140.44151,0.0,0.016057359,0.98285705,0.016057359,-0.16854136,0.46553642,-0.31849217,-2.630692,1.0,30.0
36.0,19.0,135.69865,0.0,0.00591205,0.9877659,0.00591205,-0.16803475,0.46623167,-0.7707219,-3.0683072,1.0,35.0
36.0,20.0,128.85771,0.0,0.77336156,0.99359536,0.77336156,-0.16707723,0.46751758,-1.2810204,-3.5928926,1.0,40.0
36.0,21.0,121.32205,0.0,0.011763039,0.998025,0.011763039,-0.16646844,0.4680054,-0.43388268,-4.463699,1.0,45.0
36.0,22.0,114.43269,0.0,0.096833274,0.999901,0.096833274,-0.16420123,0.47138378,-0.23827177,-5.1103234,1.0,50.0
36.0,23.0,109.01935,0.0,0.0023326497,0.9996536,0.0023326497,-0.16190022,0.47452986,-1.4413952,-5.8419147,1.0,55.0
36.0,24.0,104.83163,0.0,0.0416809,0.99826276,0.0416809,-0.15987425,0.4773607,-0.18244547,-6.4140506,2.0,0.0
36.0,25.0,101.35656,0.0,2.083413,0.99621516,2.083413,-0.16064484,0.47639483,-2.1315064,-5.2437615,2.0,5.0
36.0,26.0,98.05181,0.0,0.0060839397,0.993436,0.0060839397,-0.1630871,0.47217622,-0.76287633,-6.127786,2.0,10.0
36.0,27.0,94.317085,0.0,0.28422633,0.98921615,0.28422633,-0.15943341,0.4778396,-0.609387,-7.2402096,2.0,15.0
36.0,28.0,89.56887,0.0,0.0071715,0.981995,0.0071715,-0.15733929,0.48062965,-0.68378806,-8.532248,2.0,20.0
36.0,29.0,83.57258,0.0,0.055734314,0.9694334,0.055734314,-0.15412728,0.48511833,-0.19748539,-9.868782,2.0,25.0
36.0,30.0,76.85934,0.0,0.109224476,0.94987476,0.109224476,-0.1515403,0.48864716,-0.282934,-10.800529,2.0,30.0
36.0,31.0,70.15262,0.0,0.013043067,0.9231149,0.013043067,-0.14774539,0.49374714,-0.44958723,-11.847017,2.0,35.0
36.0,32.0,64.25964,0.0,0.011755582,0.89208615,0.011755582,-0.14285345,0.5003238,-0.5004209,-12.544821,2.0,40.0
36.0,33.0,60.162014,0.0,2.6771777,0.8653785,2.6771777,-0.14056143,0.5034302,-2.1443663,-12.688753,2.0,45.0
36.0,34.0,58.748486,0.0,0.10630469,0.8550268,0.10630469,-0.13943282,0.5035751,-0.29448658,-13.191172,2.0,50.0
36.0,35.0,59.834064,0.0,0.09036614,0.86303216,0.09036614,-0.13028154,0.5163999,-0.28828287,-13.535156,2.0,55.0
36.0,36.0,60.95106,0.0,0.02706027,0.8708911,0.02706027,-0.12429462,0.52417856,-0.332295,-13.718423,3.0,0.0
36.0,37.0,59.285057,0.0,0.030980185,0.85902995,0.030980185,-0.12100994,0.5285913,-0.3216362,-13.818533,3.0,5.0
36.0,38.0,53.566845,0.0,0.41027012,0.8112456,0.41027012,-0.13051283,0.5164715,-0.7370313,-13.5853815,3.0,10.0
36.0,39.0,45.81248,0.0,5.0,0.72419494,5.0,-0.12545516,0.5228333,-2.5873065,-13.776896,3.0,15.0
36.0,40.0,39.58781,0.0,0.05475217,-15.0,0.05475217,-0.12660968,0.5186401,-0.26240075,-14.007367,3.0,20.0
37.0,0.0,152.37581,0.0,0.08641307,0.9678777,0.08641307,-0.16858174,0.4655951,-0.20924896,-1.4212303,0.0,0.0
37.0,1.0,152.32777,0.0,0.1381152,0.9679446,0.1381152,-0.16863678,0.46549597,-0.32420158,-1.52964,0.0,5.0
37.0,2.0,152.56558,0.0,0.023039233,0.96761274,0.023039233,-0.16878338,0.4652842,-0.22554839,-1.5887194,0.0,10.0
37.0,3.0,153.01736,0.0,0.004398131,0.966979,0.004398131,-0.16885963,0.46522015,-0.95827293,-1.5388517,0.0,15.0
37.0,4.0,153.50162,0.0,0.022167943,0.966295,0.022167943,-0.16903378,0.4650148,-0.23290598,-1.419088,0.0,20.0
37.0,5.0,153.73003,0.0,0.0026590605,0.96597064,0.0026590605,-0.16931178,0.46466646,-1.3379948,-1.2708911,0.0,25.0
37.0,6.0,153.19286,0.0,0.11922034,0.96673167,0.11922034,-0.19451992,0.4675867,-0.31391537,-0.41918963,0.0,30.0
37.0,7.0,151.39171,0.0,0.043978374,0.9692391,0.043978374,-0.1952934,0.466753,-0.15730953,-0.39580283,0.0,35.0
37.0,8.0,148.32631,0.0,0.1974255,0.973343,0.1974255,-0.1951657,0.46690792,-0.5011863,-0.40920743,0.0,40.0
37.0,9.0,145.05177,0.0,0.014359179,0.97748506,0.014359179,-0.19541919,0.46659857,-0.32133412,-0.53273416,0.0,45.0
37.0,10.0,142.80438,0.0,0.008624738,0.98017377,0.008624738,-0.19420455,0.46790916,-0.51837194,-0.62172574,0.0,50.0
37.0,11.0,142.29027,0.0,0.12994157,0.98077035,0.12994157,-0.19323432,0.46891898,-0.34078997,-0.7023207,0.0,55.0
37.0,12.0,143.09271,0.0,0.015080926,0.9798361,0.015080926,-0.19313505,0.46898416,-0.31284308,-0.82583433,1.0,0.0
37.0,13.0,144.532,0.0,0.081744395,0.97811836,0.081744395,-0.19269824,0.4694698,-0.2240259,-0.90938824,1.0,5.0
37.0,14.0,145.93016,0.0,0.0047333185,0.9763995,0.0047333185,-0.19306435,0.46907505,-0.84330535,-1.074006,1.0,10.0
37.0,15.0,146.61154,0.0,0.3009581,0.97554433,0.3009581,-0.1927362,0.46943322,-0.7078828,-1.3085178,1.0,15.0
37.0,16.0,145.59706,0.0,0.2803268,0.97681344,0.2803268,-0.19372411,0.46830946,-0.67127365,-1.6550734,1.0,20.0
37.0,17.0,141.30289,0.0,0.057135604,0.9818964,0.057135604,-0.19368395,0.4683367,-0.17344844,-1.9916536,1.0,25.0
37.0,18.0,134.70837,0.0,0.055314064,0.98870534,0.055314064,-0.19192424,0.47021767,-0.17419451,-2.2503774,1.0,30.0
37.0,19.0,127.150635,0.0,0.019540533,0.99479437,0.019540533,-0.19041823,0.47178844,-0.25379574,-2.428395,1.0,35.0
37.0,20.0,119.96453,0.0,0.002822202,0.99857116,0.002822202,-0.18845502,0.4738368,-1.2062311,-2.6789215,1.0,40.0
37.0,21.0,114.487785,0.0,0.7738472,0.9998952,0.7738472,-0.18682988,0.4755384,-1.3230348,-2.892392,1.0,45.0
37.0,22.0,111.94028,0.0,0.005592093,0.9999908,0.005592093,-0.18844359,0.47362003,-0.7525257,-3.6140602,1.0,50.0
37.0,23.0,112.55188,0.0,0.034630857,0.99999994,0.034630857,-0.18508881,0.47729334,-0.1867038,-4.2770534,1.0,55.0
37.0,24.0,114.43632,0.0,1.5017613,0.9999006,1.5017613,-0.18360212,0.47882795,-1.882475,-4.9610486,2.0,0.0
37.0,25.0,115.35073,0.0,0.05524995,0.999785,0.05524995,-0.18846935,0.47327936,-0.17948788,-6.21047,2.0,5.0
37.0,26.0,114.195984,0.0,0.16871579,0.99992377,0.16871579,-0.1840059,0.4782814,-0.4292662,-7.222233,2.0,10.0
37.0,27.0,112.29917,0.0,0.012016077,0.9999987,0.012016077,-0.18189453,0.48043036,-0.41586363,-8.215028,2.0,15.0
37.0,28.0,111.442345,0.0,1.1557554,0.999968,1.1557554,-0.18007298,0.4823756,-1.6133609,-8.999374,2.0,20.0
37.0,29.0,112.50288,0.0,0.0018649178,1.0,0.0018649178,-0.18367979,0.47827306,-1.5449057,-9.899485,2.0,25.0
37.0,30.0,114.430565,0.0,0.0016773131,0.9999012,0.0016773131,-0.17916016,0.4832334,-1.6343727,-10.796255,2.0,30.0
37.0,31.0,115.77601,0.0,0.0016773131,0.99971664,0.0016773131,-0.17642662,0.4860351,-1.6330835,-11.314437,2.0,35.0
37.0,32.0,115.464,0.0,0.057527114,0.99976766,0.057527114,-0.17391795,0.4885807,-0.20965749,-11.601222,2.0,40.0
37.0,33.0,113.20127,0.0,0.016150367,0.99998724,0.016150367,-0.17165521,0.49083778,-0.34992933,-11.743955,2.0,45.0
37.0,34.0,108.92395,0.0,0.037069492,0.99963415,0.037069492,-0.17223199,0.49030587,-0.21224785,-11.573291,2.0,50.0
37.0,35.0,102.88193,0.0,0.01278887,0.99721944,0.01278887,-0.16968851,0.4928657,-0.4254529,-11.655104,2.0,55.0
37.0,36.0,95.98235,0.0,0.010989053,0.9912466,0.010989053,-0.16711734,0.49547687,-0.48501047,-11.669211,3.0,0.0
37.0,37.0,89.222084,0.0,0.030939454,0.98137873,0.030939454,-0.17034215,0.49232706,-0.23134774,-11.046973,3.0,5.0
37.0,38.0,83.13814,0.0,0.005697813,0.9683557,0.005697813,-0.16752659,0.49517435,-0.78189534,-11.233299,3.0,10.0
37.0,39.0,77.30446,0.0,1.0078652,0.9513769,1.0078652,-0.1653752,0.4973721,-1.4032934,-11.268017,3.0,15.0
37.0,40.0,71.106026,0.0,0.0020430803,0.92742723,0.0020430803,-0.16802174,0.4943245,-1.4677882,-11.363174,3.0,20.0
37.0,41.0,64.28167,0.0,0.35202658,0.89221746,0.35202658,-0.16769195,0.49505863,-0.73474264,-10.726098,3.0,25.0
37.0,42.0,57.3334,0.0,0.8499955,0.8440185,0.8499955,-0.16616972,0.4965074,-1.279525,-11.351837,3.0,30.0
37.0,43.0,50.939125,0.0,0.08394408,0.7850096,0.08394408,-0.16610305,0.49637872,-0.26080215,-11.99859,3.0,35.0
37.0,44.0,45.773632,0.0,0.03220099,0.7236787,0.03220099,-0.1608527,0.50192606,-0.24966043,-12.610786,3.0,40.0
37.0,45.0,42.509945,0.0,0.11387691,0.6768482,0.11387691,-0.15673213,0.50611895,-0.32503283,-13.096471,3.0,45.0
37.0,46.0,40.96855,0.0,0.2534049,0.6521254,0.2534049,-0.1530015,0.5098287,-0.56461084,-13.499922,3.0,50.0
37.0,47.0,39.0,0.0,0.0070010293,-15.0,0.0070010293,-0.14907335,0.5136581,-0.714661,-13.820669,3.0,55.0
38.0,0.0,145.85213,0.0,0.031435244,0.9764967,0.031435244,-0.19471957,0.467389,-0.17040771,-0.21612498,0.0,0.0
38.0,1.0,142.4294,0.0,0.7196979,0.9806096,0.7196979,-0.19378701,0.46834973,-1.3068686,-0.36271298,0.0,5.0
38.0,2.0,142.5663,0.0,0.8370897,0.9804509,0.8370897,-0.19589579,0.46593624,-1.447563,-0.79214233,0.0,10.0
38.0,3.0,144.78812,0.0,0.04787445,0.97780716,0.04787445,-0.19727057,0.46442348,-0.15483892,-1.3041648,0.0,15.0
38.0,4.0,146.92117,0.0,0.2477433,0.975152,0.2477433,-0.1949352,0.46707547,-0.6089515,-1.5346575,0.0,20.0
38.0,5.0,147.50792,0.0,0.00624086,0.9744023,0.00624086,-0.19525291,0.46670336,-0.6775766,-1.8204299,0.0,25.0
38.0,6.0,146.65663,0.0,1.3956698,0.97548735,1.3956698,-0.19448102,0.46758607,-1.9115355,-2.1219308,0.0,30.0
38.0,7.0,144.84216,0.0,0.35787272,0.9777413,0.35787272,-0.19998795,0.46140328,-0.83216983,-3.0569317,0.0,35.0
38.0,8.0,142.5559,0.0,0.0078036236,0.98046297,0.0078036236,-0.19805032,0.4636954,-0.55594516,-3.955701,0.0,40.0
38.0,9.0,140.32256,0.0,0.08085361,0.9829881,0.08085361,-0.19524203,0.46673295,-0.21875209,-4.8407707,0.0,45.0
38.0,10.0,138.63548,0.0,0.39059997,0.9848038,0.39059997,-0.19317736,0.46886152,-0.8641065,-5.7311854,0.0,50.0
38.0,11.0,137.66914,0.0,0.014532318,0.9858069,0.014532318,-0.19226544,0.4696869,-0.32596368,-6.536074,0.0,55.0
38.0,12.0,136.90967,0.0,0.5800317,0.98657584,0.5800317,-0.18919444,0.47294876,-1.1165364,-7.050326,1.0,0.0
38.0,13.0,135.72052,0.0,0.008907215,0.98774487,0.008907215,-0.18978254,0.47214448,-0.5145382,-7.3512797,1.0,5.0
38.0,14.0,133.51169,0.0,0.48752934,0.98979896,0.48752934,-0.18862863,0.47353622,-0.9920762,-6.821127,1.0,10.0
38.0,15.0,129.72913,0.0,0.051350374,0.99294204,0.051350374,-0.19044271,0.47154927,-0.1719262,-6.6097484,1.0,15.0
38.0,16.0,123.720634,0.0,0.015688049,0.9968641,0.015688049,-0.18677542,0.4754376,-0.31846273,-7.1492715,1.0,20.0
38.0,17.0,116.08684,0.0,0.012781759,0.9996609,0.012781759,-0.1840339,0.47828108,-0.389082,-7.2869678,1.0,25.0
38.0,18.0,112.50018,0.0,0.052930973,1.0,0.052930973,-0.18108,0.48132423,-0.19190812,-7.550609,1.0,30.0
38.0,19.0,111.262276,0.0,0.003772393,0.9999563,0.003772393,-0.18275723,0.47967905,-1.0051677,-6.3353763,1.0,35.0
38.0,20.0,110.65385,0.0,0.0016773131,0.9999031,0.0016773131,-0.18151318,0.4809824,-1.6349022,-6.796186,1.0,40.0
38.0,21.0,108.93061,0.0,0.0061823092,0.9996355,0.0061823092,-0.1794854,0.4830488,-0.7150548,-7.6066194,1.0,45.0
38.0,22.0,104.45697,0.0,0.117413536,0.9980826,0.117413536,-0.17755614,0.4850095,-0.31746006,-8.133346,1.0,50.0
38.0,23.0,96.6458,0.0,0.032127485,0.9919879,0.032127485,-0.1767043,0.48585156,-0.21245009,-8.3324585,1.0,55.0
38.0,24.0,87.167435,0.0,0.020237532,0.97746027,0.020237532,-0.1736066,0.4890296,-0.29044986,-8.958586,2.0,0.0
38.0,25.0,78.11833,0.0,0.037152316,0.9540434,0.037152316,-0.17207478,0.49063393,-0.21281934,-8.988288,2.0,5.0
38.0,26.0,70.81814,0.0,0.011575831,0.9261442,0.011575831,-0.16889225,0.4938718,-0.46196678,-9.748185,2.0,10.0
38.0,27.0,64.949554,0.0,0.088809244,0.89614004,0.088809244,-0.16728856,0.4955445,-0.26871336,-10.028322,2.0,15.0
38.0,28.0,59.82202,0.0,0.014545855,0.8629453,0.014545855,-0.16491471,0.49792776,-0.39720786,-10.832436,2.0,20.0
38.0,29.0,54.844986,0.0,0.0016773131,0.8229666,0.0016773131,-0.1619743,0.5009211,-1.6270455,-11.48078,2.0,25.0
38.0,30.0,49.641273,0.0,0.36156976,0.770897,0.36156976,-0.15905514,0.50386626,-0.73053014,-12.019478,2.0,30.0
38.0,31.0,43.93326,0.0,0.050779156,0.6981414,0.050779156,-0.15777686,0.5050128,-0.235977,-12.502924,2.0,35.0
38.0,32.0,39.0,0.0,0.23324634,-15.0,0.23324634,-0.1532085,0.5096682,-0.53312635,-12.956092,2.0,40.0
39.0,0.0,140.79791,0.0,0.040385872,0.98246205,0.040385872,-0.18623707,0.47613308,-0.17763066,-2.5641072,0.0,0.0
39.0,1.0,145.16017,0.0,0.15120377,0.97735214,0.15120377,-0.18734087,0.47497687,-0.39115983,-2.5741398,0.0,5.0
39.0,2.0,143.98227,0.0,0.017646642,0.97878075,0.017646642,-0.18882005,0.47340527,-0.28192425,-2.6737468,0.0,10.0
39.0,3.0,139.8943,0.0,0.021024065,0.9834566,0.021024065,-0.18869987,0.4735641,-0.24305165,-2.8281512,0.0,15.0
39.0,4.0,136.52895,0.0,0.04453357,0.9869548,0.04453357,-0.18813294,0.47415158,-0.17284894,-3.0478342,0.0,20.0
39.0,5.0,136.01541,0.0,0.0019590077,0.987459,0.0019590077,-0.18747307,0.47482714,-1.5017173,-3.2811716,0.0,25.0
39.0,6.0,137.29446,0.0,0.061381306,0.9861884,0.061381306,-0.18682268,0.4755096,-0.19223118,-3.4260216,0.0,30.0
39.0,7.0,138.64565,0.0,0.0069551924,0.9847931,0.0069551924,-0.18695748,0.47535172,-0.6383253,-3.4446166,0.0,35.0
39.0,8.0,139.06203,0.0,0.0017110617,0.9843524,0.0017110617,-0.18703137,0.47529152,-1.620086,-3.2981622,0.0,40.0
39.0,9.0,139.05284,0.0,0.02399597,0.9843622,0.02399597,-0.18730134,0.47501945,-0.22276497,-3.0495174,0.0,45.0
39.0,10.0,139.4288,0.0,0.06710303,0.98396003,0.06710303,-0.18772957,0.47457495,-0.20045972,-2.830293,0.0,50.0
39.0,11.0,140.54955,0.0,0.082093924,0.98273766,0.082093924,-0.18822798,0.4740474,-0.23008955,-2.7420032,0.0,55.0
39.0,12.0,141.81306,0.0,0.92654,0.9813179,0.92654,-0.18855649,0.47369853,-1.4830343,-2.7681966,1.0,0.0
39.0,13.0,142.3906,0.0,0.1136171,0.9806545,0.1136171,-0.19247967,0.46935052,-0.3003242,-3.0947375,1.0,5.0
39.0,14.0,141.44629,0.0,0.0021391406,0.9817345,0.0021391406,-0.19099085,0.47111872,-1.4274008,-3.1689136,1.0,10.0
39.0,15.0,138.12561,0.0,0.0018438568,0.9853365,0.0018438568,-0.18979703,0.47240314,-1.5550764,-3.2921631,1.0,15.0
39.0,16.0,133.84027,0.0,0.12603544,0.98950326,0.12603544,-0.18905085,0.4731949,-0.33214504,-3.390931,1.0,20.0
39.0,17.0,135.20248,0.0,0.04553211,0.9882404,0.04553211,-0.18897624,0.47324824,-0.17125869,-3.5865245,1.0,25.0
39.0,18.0,135.00458,0.0,0.09919401,0.9884276,0.09919401,-0.1887314,0.47352675,-0.2685178,-3.8975854,1.0,30.0
39.0,19.0,133.66951,0.0,0.050884195,0.9896574,0.050884195,-0.18881884,0.4734234,-0.17509145,-4.284368,1.0,35.0
39.0,20.0,131.635,0.0,0.80898213,0.99141943,0.80898213,-0.18796483,0.47431263,-1.3659035,-4.778709,1.0,40.0
39.0,21.0,129.3534,0.0,0.0021476704,0.99322706,0.0021476704,-0.19000085,0.47193933,-1.4247432,-5.4223623,1.0,45.0
39.0,22.0,127.24831,0.0,0.5513951,0.99472874,0.5513951,-0.1864799,0.47578558,-1.0676019,-5.783649,1.0,50.0
39.0,23.0,125.43357,0.0,0.14128838,0.99588877,0.14128838,-0.18695095,0.47512147,-0.36797047,-5.997408,1.0,55.0
39.0,24.0,123.3605,0.0,0.0016773131,0.9970539,0.0016773131,-0.18507612,0.47717172,-1.6373861,-6.0463386,2.0,0.0
39.0,25.0,120.37769,0.0,0.010968607,0.9984136,0.010968607,-0.18549916,0.47684783,-0.4401681,-5.344227,2.0,5.0
39.0,26.0,116.25073,0.0,0.04807907,0.99962956,0.04807907,-0.18430057,0.4780971,-0.18217593,-6.0610623,2.0,10.0
39.0,27.0,111.63006,0.0,0.23161507,0.99997824,0.23161507,-0.18284452,0.4795867,-0.55817163,-6.924066,2.0,15.0
39.0,28.0,107.321785,0.0,0.015378907,0.999224,0.015378907,-0.1818417,0.48055124,-0.3372575,-7.80924,2.0,20.0
39.0,29.0,103.62914,0.0,0.020035086,0.9976505,0.020035086,-0.17935169,0.48316622,-0.27770913,-8.482372,2.0,25.0
39.0,30.0,99.76758,0.0,0.0020374234,0.994985,0.0020374234,-0.17659704,0.4859755,-1.4682015,-9.185165,2.0,30.0
39.0,31.0,94.77045,0.0,0.0016773131,0.9897934,0.0016773131,-0.1738329,0.48879376,-1.6315391,-9.666803,2.0,35.0
39.0,32.0,88.27071,0.0,0.0074588372,0.9796219,0.0074588372,-0.1710627,0.49160823,-0.6388408,-10.053365,2.0,40.0
39.0,33.0,81.17726,0.0,0.052865356,0.9631832,0.052865356,-0.17096432,0.49175912,-0.2115069,-9.699959,2.0,45.0
39.0,34.0,74.640755,0.0,0.020564232,0.9419064,0.020564232,-0.1684005,0.49434945,-0.3004163,-10.27763,2.0,50.0
39.0,35.0,69.39243,0.0,0.014375787,0.9195445,0.014375787,-0.16737705,0.4954344,-0.3945343,-10.401147,2.0,55.0
39.0,36.0,65.283516,0.0,0.018205494,0.89805967,0.018205494,-0.16492611,0.4979241,-0.3367709,-11.050796,3.0,0.0
39.0,37.0,61.96717,0.0,0.19491346,0.877722,0.19491346,-0.16193573,0.500933,-0.47282785,-11.651426,3.0,5.0
39.0,38.0,59.213787,0.0,0.03048713,0.85850346,0.03048713,-0.15984376,0.5029595,-0.25789088,-12.121705,3.0,10.0
39.0,39.0,57.052395,0.0,0.020352272,0.8417521,0.020352272,-0.15670347,0.50614846,-0.33187282,-12.489334,3.0,15.0
39.0,40.0,55.539852,0.0,0.65130824,0.82907313,0.65130824,-0.15469015,0.50817114,-1.0478525,-12.747931,3.0,20.0
39.0,41.0,54.49088,0.0,0.28354022,0.81978375,0.28354022,-0.15487307,0.5077183,-0.6122248,-13.042647,3.0,25.0
39.0,42.0,53.2099,0.0,0.16711341,0.80785507,0.16711341,-0.15155415,0.5110982,-0.42222938,-13.31851,3.0,30.0
39.0,43.0,50.879055,0.0,0.037047897,0.784374,0.037047897,-0.14778624,0.5148611,-0.26669163,-13.545513,3.0,35.0
39.0,44.0,46.678345,0.0,0.27693337,0.73546886,0.27693337,-0.14362267,0.5190227,-0.59096277,-13.733856,3.0,40.0
39.0,45.0,41.160805,0.0,0.16302462,0.65530854,0.16302462,-0.14106065,0.52145225,-0.41740888,-13.893866,3.0,45.0
39.0,46.0,39.0,0.0,0.048003264,-15.0,0.048003264,-0.13752931,0.52498794,-0.2755993,-14.05063,3.0,50.0
40.0,0.0,149.6199,0.0,0.08187801,0.971637,0.08187801,-0.19102557,0.47118244,-0.22629076,-1.5355622,0.0,0.0
40.0,1.0,149.0764,0.0,0.29002973,0.97235847,0.29002973,-0.19166397,0.47050092,-0.6850741,-1.4941071,0.0,5.0
40.0,2.0,147.99922,0.0,0.046550255,0.9737683,0.046550255,-0.19292578,0.4691252,-0.16333556,-1.545533,0.0,10.0
40.0,3.0,146.02097,0.0,0.3283322,0.9762862,0.3283322,-0.19236973,0.46976897,-0.7563836,-1.5291847,0.0,15.0
