epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,25.0,108.36665,0.0,0.5747845,0.9995094,0.5747845,-0.15804248,0.4798067,-1.0120318,-7.62975,2.0,5.0
33.0,26.0,108.40992,0.0,0.06808181,0.99951977,0.06808181,-0.15772241,0.48008403,-0.20030665,-8.260816,2.0,10.0
33.0,27.0,107.993866,0.0,0.05951314,0.99941534,0.05951314,-0.15608385,0.48245782,-0.19509518,-8.737734,2.0,15.0
33.0,28.0,105.85664,0.0,0.044126548,0.9987075,0.044126548,-0.15515251,0.48373872,-0.19433004,-9.119531,2.0,20.0
33.0,29.0,101.57433,0.0,0.0016773131,0.99636894,0.0016773131,-0.15622574,0.48236418,-1.7198159,-8.157861,2.0,25.0
33.0,30.0,96.51377,0.0,0.18292777,0.99184334,0.18292777,-0.15447198,0.48476622,-0.4229819,-9.228421,2.0,30.0
33.0,31.0,92.3458,0.0,0.2789768,0.986485,0.2789768,-0.15272354,0.48706332,-0.59147406,-10.236005,2.0,35.0
33.0,32.0,89.790825,0.0,0.2783152,0.98238283,0.2783152,-0.15111183,0.48919123,-0.58846784,-10.887455,2.0,40.0
33.0,33.0,87.54585,0.0,0.5704033,0.978217,0.5704033,-0.14881231,0.49225095,-0.9682,-11.55447,2.0,45.0
33.0,34.0,83.94546,0.0,0.124068856,0.97033924,0.124068856,-0.14747944,0.49388552,-0.31578004,-11.981291,2.0,50.0
33.0,35.0,78.2511,0.0,0.4123326,0.95446867,0.4123326,-0.14468047,0.49777412,-0.7687408,-12.33906,2.0,55.0
33.0,36.0,71.698524,0.0,0.018100856,0.9300169,0.018100856,-0.1443688,0.4981125,-0.35922223,-12.423896,3.0,0.0
33.0,37.0,65.89779,0.0,0.09421172,0.9015193,0.09421172,-0.14267102,0.5005719,-0.2716875,-12.531626,3.0,5.0
33.0,38.0,61.753624,0.0,0.12932482,0.8763109,0.12932482,-0.14261752,0.50070137,-0.3316911,-12.466058,3.0,10.0
33.0,39.0,58.675526,0.0,0.101030506,0.8544753,0.101030506,-0.13992521,0.5042631,-0.2874794,-12.814718,3.0,15.0
33.0,40.0,55.766975,0.0,0.38383013,0.83102983,0.38383013,-0.13620266,0.5091571,-0.7154802,-13.124252,3.0,20.0
33.0,41.0,52.487514,0.0,0.044999667,0.80083066,0.044999667,-0.13216102,0.51428133,-0.25786287,-13.38714,3.0,25.0
33.0,42.0,49.050865,0.0,0.84323114,0.7642049,0.84323114,-0.125962,0.52240586,-1.1192291,-13.591854,3.0,30.0
33.0,43.0,45.847946,0.0,0.003194205,0.72466546,0.003194205,-0.1234634,0.5252334,-1.2028916,-13.736442,3.0,35.0
33.0,44.0,43.268986,0.0,0.05578056,0.68837905,0.05578056,-0.1195845,0.5312262,-0.2864048,-13.8428,3.0,40.0
33.0,45.0,41.702965,0.0,0.0021168857,0.6641299,0.0021168857,-0.11747793,0.53507197,-1.4803144,-13.918887,3.0,45.0
33.0,46.0,40.83784,0.0,0.17707571,0.6499444,0.17707571,-0.116777316,0.5364473,-0.4339528,-13.951832,3.0,50.0
33.0,47.0,39.0,0.0,0.7849314,-15.0,0.7849314,-0.113722,0.54179376,-1.027554,-14.039098,3.0,55.0
34.0,0.0,168.48967,0.0,0.062008854,0.94295347,0.062008854,-0.17218392,0.4611144,-0.1579529,0.09288792,0.0,0.0
34.0,1.0,171.32852,0.0,5.0,0.938117,5.0,-0.17276622,0.46038228,-3.3877997,0.120956406,0.0,5.0
34.0,2.0,169.78189,0.0,1.8488921,0.9407666,1.8488921,-0.17638196,0.45382464,-2.218094,-1.0031841,0.0,10.0
34.0,3.0,165.11082,0.0,0.44503513,0.9485517,0.44503513,-0.17720175,0.45319164,-0.925252,-1.972285,0.0,15.0
34.0,4.0,159.2058,0.0,0.19499019,0.9578851,0.19499019,-0.17654282,0.45447636,-0.45368367,-2.78466,0.0,20.0
34.0,5.0,153.49342,0.0,5.0,0.9663066,5.0,-0.17567469,0.45584944,-3.459187,-3.6649895,0.0,25.0
34.0,6.0,148.6425,0.0,0.6938235,0.97292954,0.6938235,-0.17563388,0.45356733,-1.2584224,-5.618879,0.0,30.0
34.0,7.0,145.1047,0.0,0.021461751,0.9774202,0.021461751,-0.17242968,0.45826566,-0.22485375,-7.3065343,0.0,35.0
34.0,8.0,142.75955,0.0,0.031216392,0.98022604,0.031216392,-0.16723417,0.46504694,-0.17729408,-8.876221,0.0,40.0
34.0,9.0,140.25517,0.0,0.006623023,0.98306215,0.006623023,-0.15781248,0.47783747,-0.72539026,-10.29409,0.0,45.0
34.0,10.0,136.2131,0.0,0.014740469,0.9872659,0.014740469,-0.14266752,0.49816644,-0.42074043,-11.404369,0.0,50.0
34.0,11.0,129.97182,0.0,0.07059579,0.99275523,0.07059579,-0.12620229,0.5198636,-0.271667,-12.153458,0.0,55.0
34.0,12.0,122.04976,0.0,0.075634,0.9976987,0.075634,-0.11593803,0.53465647,-0.30092323,-12.609888,1.0,0.0
34.0,13.0,113.17069,0.0,0.054163724,0.9999884,0.054163724,-0.11462164,0.5375938,-0.29876745,-12.877325,1.0,5.0
34.0,14.0,103.94493,0.0,0.40789723,0.9978209,0.40789723,-0.13902475,0.5044548,-0.7506972,-11.999248,1.0,10.0
34.0,15.0,94.86928,0.0,5.0,0.9899168,5.0,-0.14250673,0.49997485,-2.836647,-11.740761,1.0,15.0
34.0,16.0,87.179146,0.0,0.13241331,0.9774839,0.13241331,-0.14800023,0.49025217,-0.32611358,-12.122769,1.0,20.0
34.0,17.0,82.83605,0.0,0.097161844,0.967592,0.097161844,-0.14295097,0.49875844,-0.27332157,-12.569904,1.0,25.0
34.0,18.0,75.5624,0.0,0.052029226,0.94531596,0.052029226,-0.15662293,0.48120263,-0.18797559,-8.508114,1.0,30.0
34.0,19.0,66.6133,0.0,0.3917297,0.9054353,0.3917297,-0.15486997,0.48382264,-0.7665121,-9.288704,1.0,35.0
34.0,20.0,57.239067,0.0,0.014070233,0.8432607,0.014070233,-0.15123461,0.48867097,-0.41334146,-10.952769,1.0,40.0
34.0,21.0,48.738483,0.0,0.008617075,0.7605928,0.008617075,-0.14437975,0.49804193,-0.6237012,-12.282761,1.0,45.0
34.0,22.0,42.46573,0.0,0.109348215,0.67616373,0.109348215,-0.13352033,0.5123923,-0.31051636,-13.132351,1.0,50.0
34.0,23.0,39.268402,0.0,0.29163504,-15.0,0.29163504,-0.11693309,0.5355285,-0.58254087,-13.62127,1.0,55.0
35.0,0.0,150.89777,0.0,0.0016773131,0.96991456,0.0016773131,-0.17428029,0.4585651,-1.7604734,0.17113669,0.0,0.0
35.0,1.0,142.97263,0.0,0.008082227,0.979977,0.008082227,-0.17366749,0.45933372,-0.58571255,0.17056471,0.0,5.0
35.0,2.0,139.03589,0.0,0.016136395,0.9843802,0.016136395,-0.1728527,0.46034297,-0.3040989,0.17122388,0.0,10.0
35.0,3.0,139.11713,0.0,0.004444623,0.9842937,0.004444623,-0.17204519,0.46133685,-0.94744974,0.17121248,0.0,15.0
35.0,4.0,142.6326,0.0,0.036067877,0.9803739,0.036067877,-0.17137705,0.46215853,-0.1559655,0.16786832,0.0,20.0
35.0,5.0,148.49327,0.0,0.0016773131,0.973125,0.0016773131,-0.17097558,0.46264434,-1.7536412,0.14747855,0.0,25.0
35.0,6.0,154.5364,0.0,0.15824822,0.96481705,0.15824822,-0.17076012,0.4629117,-0.36935353,0.10679092,0.0,30.0
35.0,7.0,158.45529,0.0,0.048080865,0.9590273,0.048080865,-0.1708902,0.46267262,-0.14842784,-0.0015827641,0.0,35.0
35.0,8.0,158.81555,0.0,0.8423209,0.9584803,0.8423209,-0.1707826,0.46281454,-1.3772503,-0.25413418,0.0,40.0
35.0,9.0,156.03581,0.0,0.020900486,0.9626372,0.020900486,-0.17135106,0.4618237,-0.2382772,-0.8806317,0.0,45.0
35.0,10.0,150.98503,0.0,0.023585787,0.96979564,0.023585787,-0.17053214,0.46302623,-0.21526486,-1.3775308,0.0,50.0
35.0,11.0,144.70277,0.0,0.004341091,0.97791106,0.004341091,-0.16973245,0.46406597,-0.96636033,-1.841645,0.0,55.0
35.0,12.0,138.61494,0.0,0.039726757,0.9848254,0.039726757,-0.16903283,0.46498498,-0.15684402,-2.184275,1.0,0.0
35.0,13.0,134.2365,0.0,0.13326456,0.98914206,0.13326456,-0.16849904,0.46566936,-0.31328022,-2.3991165,1.0,5.0
35.0,14.0,133.08737,0.0,0.024721313,0.9901756,0.024721313,-0.16821131,0.4660138,-0.21372926,-2.522645,1.0,10.0
35.0,15.0,136.69853,0.0,0.075366676,0.98678654,0.075366676,-0.16784053,0.46651563,-0.18908137,-2.6025865,1.0,15.0
35.0,16.0,142.75412,0.0,0.571217,0.98023236,0.571217,-0.16762267,0.466764,-1.0542412,-2.7602484,1.0,20.0
35.0,17.0,139.83533,0.0,0.020160763,0.98352075,0.020160763,-0.16804199,0.4660239,-0.25726098,-3.084279,1.0,25.0
35.0,18.0,138.86467,0.0,0.024814535,0.9845619,0.024814535,-0.1670732,0.46745098,-0.2165941,-3.4514372,1.0,30.0
35.0,19.0,138.9248,0.0,0.0058302614,0.9844982,0.0058302614,-0.16643211,0.46835557,-0.7817479,-3.637802,1.0,35.0
35.0,20.0,139.10208,0.0,0.50816846,0.98430973,0.50816846,-0.16574481,0.4693186,-0.9638226,-3.9983575,1.0,40.0
35.0,21.0,138.4914,0.0,0.022527331,0.9849551,0.022527331,-0.16712837,0.4672514,-0.23515558,-3.3641818,1.0,45.0
35.0,22.0,136.26367,0.0,0.032864086,0.98721623,0.032864086,-0.16632822,0.46851817,-0.17915714,-3.9788516,1.0,50.0
35.0,23.0,132.1256,0.0,0.09203161,0.99100715,0.09203161,-0.16555884,0.46957594,-0.22609699,-4.511703,1.0,55.0
35.0,24.0,126.91431,0.0,0.0025044144,0.9949518,0.0025044144,-0.16462754,0.47082722,-1.3846838,-4.978785,2.0,0.0
35.0,25.0,121.70294,0.0,0.030965475,0.9978571,0.030965475,-0.16347165,0.4724456,-0.19504523,-5.234633,2.0,5.0
35.0,26.0,117.28418,0.0,0.5223523,0.99940133,0.5223523,-0.16269866,0.47352,-0.96877563,-5.230581,2.0,10.0
35.0,27.0,113.8449,0.0,0.0960437,0.9999522,0.0960437,-0.16273756,0.47329423,-0.23897672,-5.533677,2.0,15.0
35.0,28.0,111.389305,0.0,0.005980137,0.9999647,0.005980137,-0.16122784,0.47548655,-0.7757297,-5.7685847,2.0,20.0
35.0,29.0,109.598694,0.0,0.0056114104,0.9997601,0.0056114104,-0.18211913,0.48035476,-0.76261973,-5.627568,2.0,25.0
35.0,30.0,107.47229,0.0,0.056702767,0.9992693,0.056702767,-0.18025906,0.48226467,-0.19752342,-6.366841,2.0,30.0
35.0,31.0,103.956635,0.0,0.11034609,0.99782705,0.11034609,-0.17879,0.48374888,-0.30129838,-7.0783954,2.0,35.0
35.0,32.0,98.88692,0.0,0.0887383,0.99421924,0.0887383,-0.17734954,0.4851986,-0.2567426,-7.834003,2.0,40.0
35.0,33.0,93.991104,0.0,0.112120755,0.9887895,0.112120755,-0.17672825,0.4858645,-0.30656672,-8.201092,2.0,45.0
35.0,34.0,91.26145,0.0,0.60753113,0.98482394,0.60753113,-0.17453986,0.48808435,-1.0818764,-9.223219,2.0,50.0
35.0,35.0,91.270256,0.0,0.23532568,0.9848379,0.23532568,-0.17448328,0.4879466,-0.55514085,-10.109001,2.0,55.0
35.0,36.0,91.57835,0.0,0.032532077,0.98532134,0.032532077,-0.17191546,0.49064186,-0.22255588,-10.77396,3.0,0.0
35.0,37.0,89.24527,0.0,0.01249547,0.98142034,0.01249547,-0.16895571,0.49370113,-0.43515614,-11.253434,3.0,5.0
35.0,38.0,83.03238,0.0,0.006945765,0.9680897,0.006945765,-0.16686553,0.49583313,-0.6819085,-11.552942,3.0,10.0
35.0,39.0,75.32799,0.0,1.0291373,0.9444624,1.0291373,-0.16657712,0.49617678,-1.4266357,-11.619823,3.0,15.0
35.0,40.0,69.21804,0.0,0.007605549,0.91870844,0.007605549,-0.16911693,0.4932348,-0.6338513,-12.017977,3.0,20.0
35.0,41.0,66.53592,0.0,0.07703077,0.9050177,0.07703077,-0.16371585,0.49901304,-0.25295585,-12.443298,3.0,25.0
35.0,42.0,66.45118,0.0,0.07886424,0.9045586,0.07886424,-0.16004643,0.50270027,-0.26095563,-12.756228,3.0,30.0
35.0,43.0,67.50607,0.0,0.20127769,0.9101548,0.20127769,-0.15683696,0.50590914,-0.48195076,-12.986224,3.0,35.0
35.0,44.0,68.24429,0.0,0.0029859678,0.9139216,0.0029859678,-0.15478095,0.50789446,-1.1940428,-13.146108,3.0,40.0
35.0,45.0,67.2119,0.0,0.027448654,0.9086198,0.027448654,-0.15164633,0.5110658,-0.29050887,-13.267195,3.0,45.0
35.0,46.0,62.758633,0.0,0.10519395,0.88284105,0.10519395,-0.14918178,0.51350063,-0.31651765,-13.353016,3.0,50.0
35.0,47.0,54.30686,0.0,0.016789503,0.8181104,0.016789503,-0.14948665,0.51320434,-0.3950312,-13.416437,3.0,55.0
35.0,48.0,47.337246,0.0,0.4023579,0.7437577,0.4023579,-0.14523865,0.5174498,-0.75590324,-13.566147,4.0,0.0
35.0,49.0,41.913517,0.0,0.01459669,0.66749513,0.01459669,-0.14082004,0.52162856,-0.45428973,-13.714546,4.0,5.0
35.0,50.0,39.0,0.0,0.064678416,-15.0,0.064678416,-0.13370647,0.52879304,-0.28569096,-13.846962,4.0,10.0
36.0,0.0,131.61926,0.0,2.3993711,0.9914325,2.3993711,-0.18192911,0.480499,-2.3445935,-6.313726,0.0,0.0
36.0,1.0,131.96841,0.0,0.008470329,0.9911401,0.008470329,-0.19218957,0.46904987,-0.5309291,-6.0976872,0.0,5.0
36.0,2.0,132.63799,0.0,0.43653446,0.990568,0.43653446,-0.18787646,0.47422674,-0.91639584,-5.667458,0.0,10.0
36.0,3.0,133.84056,0.0,1.1106278,0.989503,1.1106278,-0.18900017,0.47299293,-1.6470073,-5.389436,0.0,15.0
36.0,4.0,135.82611,0.0,0.017082864,0.98764277,0.017082864,-0.19280748,0.46883523,-0.27862006,-5.7047267,0.0,20.0
36.0,5.0,138.44238,0.0,0.007994957,0.9850064,0.007994957,-0.19044003,0.4716258,-0.5623038,-6.32066,0.0,25.0
36.0,6.0,140.7407,0.0,0.027245814,0.98252565,0.027245814,-0.18988457,0.4722442,-0.19740337,-7.193451,0.0,30.0
36.0,7.0,141.65132,0.0,0.032291077,0.98150206,0.032291077,-0.18949763,0.47265548,-0.18086505,-8.144245,0.0,35.0
36.0,8.0,140.52007,0.0,0.11398094,0.98277026,0.11398094,-0.18823883,0.47394016,-0.30365086,-9.028578,0.0,40.0
36.0,9.0,137.53778,0.0,0.055828504,0.9859411,0.055828504,-0.18606566,0.4761171,-0.18541855,-9.670104,0.0,45.0
36.0,10.0,133.16362,0.0,0.037686866,0.9901084,0.037686866,-0.182318,0.4799348,-0.18824661,-10.029013,0.0,50.0
36.0,11.0,128.01549,0.0,0.11442711,0.99420047,0.11442711,-0.17847797,0.4838332,-0.31004035,-10.110271,0.0,55.0
36.0,12.0,122.958405,0.0,0.014463919,0.99725944,0.014463919,-0.17630264,0.4860193,-0.36946023,-9.942361,1.0,0.0
36.0,13.0,118.92573,0.0,0.7973649,0.9989328,0.7973649,-0.18228884,0.4801104,-1.3200717,-7.0325646,1.0,5.0
36.0,14.0,116.849,0.0,0.0024205525,0.99950385,0.0024205525,-0.1839489,0.47812927,-1.3286282,-6.9039693,1.0,10.0
36.0,15.0,117.63949,0.0,0.003498413,0.99931085,0.003498413,-0.18211931,0.480269,-1.0571325,-5.8946614,1.0,15.0
36.0,16.0,118.21361,0.0,0.61468345,0.99915177,0.61468345,-0.18370014,0.4787278,-1.1317338,-4.5222964,1.0,20.0
36.0,17.0,106.9074,0.0,0.0018541932,0.99909186,0.0018541932,-0.18564466,0.47652328,-1.5494542,-5.360601,1.0,25.0
36.0,18.0,97.66987,0.0,0.019745179,0.99305886,0.019745179,-0.18200162,0.4804538,-0.273921,-6.394174,1.0,30.0
36.0,19.0,90.145134,0.0,0.43929592,0.9829912,0.43929592,-0.17899144,0.48356104,-0.8894991,-7.536614,1.0,35.0
36.0,20.0,83.956825,0.0,0.006823624,0.9703666,0.006823624,-0.17793863,0.4845073,-0.6673517,-8.70153,1.0,40.0
36.0,21.0,78.714355,0.0,0.36079884,0.9559318,0.36079884,-0.17396261,0.48870194,-0.7619639,-9.786848,1.0,45.0
36.0,22.0,74.04936,0.0,0.008144877,0.9396417,0.008144877,-0.17203593,0.49054563,-0.59612006,-10.7790365,1.0,50.0
36.0,23.0,69.84364,0.0,0.0043659564,0.9216781,0.0043659564,-0.16755468,0.49519703,-0.93383354,-11.491365,1.0,55.0
36.0,24.0,66.520386,0.0,0.046821237,0.9049337,0.046821237,-0.16392832,0.49887115,-0.22355986,-11.954971,2.0,0.0
36.0,25.0,64.552216,0.0,0.01650228,0.89382,0.01650228,-0.1604569,0.5023452,-0.3727454,-12.342559,2.0,5.0
36.0,26.0,63.785213,0.0,0.07012521,0.889228,0.07012521,-0.16018617,0.502663,-0.24838758,-12.49464,2.0,10.0
36.0,27.0,62.73275,0.0,2.0936136,0.88267636,2.0936136,-0.15659371,0.5062151,-1.9583939,-12.847372,2.0,15.0
36.0,28.0,59.720226,0.0,0.003357843,0.86221,0.003357843,-0.16134222,0.5005536,-1.1097414,-13.096715,2.0,20.0
36.0,29.0,54.060375,0.0,0.020751338,0.8158482,0.020751338,-0.15468514,0.5079142,-0.3323084,-13.3611355,2.0,25.0
36.0,30.0,47.15974,0.0,0.19797052,0.74154884,0.19797052,-0.14810917,0.5145036,-0.47381544,-13.590857,2.0,30.0
36.0,31.0,41.253986,0.0,0.07045036,0.6568409,0.07045036,-0.14422065,0.5183256,-0.27329898,-13.774034,2.0,35.0
36.0,32.0,39.0,0.0,0.089935094,-15.0,0.089935094,-0.142983,0.5196557,-0.29984468,-13.937836,2.0,40.0
37.0,0.0,155.1592,0.0,0.030228999,0.9639171,0.030228999,-0.19378398,0.46831238,-0.17614341,-1.3538786,0.0,0.0
37.0,1.0,151.73456,0.0,0.09206914,0.96876717,0.09206914,-0.19376169,0.46834093,-0.24714643,-1.0170513,0.0,5.0
37.0,2.0,152.20212,0.0,0.054860648,0.9681195,0.054860648,-0.19402334,0.468061,-0.16970056,-0.6589539,0.0,10.0
37.0,3.0,154.61534,0.0,0.0034204496,0.96470344,0.0034204496,-0.19443946,0.46764725,-1.058901,-0.26833662,0.0,15.0
37.0,4.0,156.2677,0.0,0.11374564,0.96229607,0.11374564,-0.19507459,0.46701273,-0.29998362,0.11138126,0.0,20.0
37.0,5.0,155.71925,0.0,0.00871448,0.9631011,0.00871448,-0.19642727,0.4655852,-0.5082406,0.3407431,0.0,25.0
37.0,6.0,154.22481,0.0,0.18765669,0.9652644,0.18765669,-0.19677353,0.46526238,-0.48055854,0.4393959,0.0,30.0
37.0,7.0,153.5462,0.0,0.014619961,0.96623176,0.014619961,-0.1977171,0.46423337,-0.30959564,0.3006372,0.0,35.0
37.0,8.0,154.43866,0.0,0.008221758,0.9649576,0.008221758,-0.19723508,0.4647826,-0.5330891,0.11904399,0.0,40.0
37.0,9.0,155.52002,0.0,5.0,0.9633921,5.0,-0.19691956,0.46511224,-3.4646544,-0.05640296,0.0,45.0
37.0,10.0,155.00903,0.0,0.035275996,0.96413475,0.035275996,-0.2113239,0.44875354,-0.119490445,-2.197829,0.0,50.0
37.0,11.0,151.96461,0.0,0.018003505,0.9684491,0.018003505,-0.20432901,0.45689517,-0.23368716,-2.8313434,0.0,55.0
37.0,12.0,147.21207,0.0,0.0034991538,0.97478133,0.0034991538,-0.20105791,0.46046612,-1.0356598,-3.3328373,1.0,0.0
37.0,13.0,141.92918,0.0,2.800802,0.9811852,2.800802,-0.1987648,0.46296504,-2.7397747,-3.9542873,1.0,5.0
37.0,14.0,137.28317,0.0,0.16624229,0.98619986,0.16624229,-0.20687221,0.4535303,-0.43620935,-5.63684,1.0,10.0
37.0,15.0,134.4914,0.0,0.08789367,0.98890704,0.08789367,-0.20022424,0.4611794,-0.22979945,-7.142482,1.0,15.0
37.0,16.0,133.34796,0.0,0.10462043,0.989945,0.10462043,-0.19530967,0.46635327,-0.2762639,-8.406377,1.0,20.0
37.0,17.0,129.24525,0.0,0.15003811,0.9933082,0.15003811,-0.19010912,0.47173008,-0.38846684,-9.490328,1.0,25.0
37.0,18.0,123.42466,0.0,0.037109725,0.9970205,0.037109725,-0.18283616,0.47913477,-0.18719077,-10.313441,1.0,30.0
37.0,19.0,116.31586,0.0,0.011181357,0.99961674,0.011181357,-0.17493057,0.4872094,-0.4590994,-10.79276,1.0,35.0
37.0,20.0,108.40356,0.0,0.0054372745,0.9995183,0.0054372745,-0.16751544,0.49472636,-0.8075023,-11.102888,1.0,40.0
37.0,21.0,100.16523,0.0,0.018793443,0.9953109,0.018793443,-0.16305108,0.499274,-0.33311093,-11.270319,1.0,45.0
37.0,22.0,92.03743,0.0,0.015173706,0.9860243,0.015173706,-0.17858188,0.4839272,-0.34971654,-9.397654,1.0,50.0
37.0,23.0,84.470184,0.0,0.03241768,0.97158444,0.03241768,-0.17223169,0.49037388,-0.22223115,-10.273378,1.0,55.0
37.0,24.0,78.02248,0.0,0.028989676,0.95373464,0.028989676,-0.1663768,0.49628076,-0.24813932,-10.855198,2.0,0.0
37.0,25.0,73.17814,0.0,0.6695354,0.9361928,0.6695354,-0.1623438,0.5003528,-1.0956554,-11.155251,2.0,5.0
37.0,26.0,69.87751,0.0,0.0026667756,0.92183656,0.0026667756,-0.17225567,0.49027103,-1.2601503,-9.236595,2.0,10.0
37.0,27.0,66.9617,0.0,0.014797347,0.90729886,0.014797347,-0.16805868,0.49473092,-0.38419974,-10.224187,2.0,15.0
37.0,28.0,63.110542,0.0,0.19737223,0.88506216,0.19737223,-0.16482392,0.4980094,-0.478452,-11.168681,2.0,20.0
37.0,29.0,57.83618,0.0,4.0461783,0.8480062,4.0461783,-0.16266906,0.5001188,-2.6879613,-11.893456,2.0,25.0
37.0,30.0,52.42989,0.0,0.8665132,0.8002608,0.8665132,-0.17391573,0.4870156,-1.3405938,-12.481599,2.0,30.0
37.0,31.0,48.45727,0.0,0.15388009,0.75729805,0.15388009,-0.1652253,0.49677706,-0.39560497,-13.200177,2.0,35.0
37.0,32.0,46.31566,0.0,0.034008935,0.7308002,0.034008935,-0.15707165,0.5053362,-0.2524687,-13.689655,2.0,40.0
37.0,33.0,43.921272,0.0,0.15485927,0.6979678,0.15485927,-0.15110414,0.5114481,-0.4009062,-14.048112,2.0,45.0
37.0,34.0,40.185,0.0,2.9408169,0.63884467,2.9408169,-0.14642839,0.5160968,-2.1866078,-14.327357,2.0,50.0
37.0,35.0,39.0,0.0,1.531179,-15.0,1.531179,-0.15069316,0.51051706,-1.6485246,-14.555072,2.0,55.0
38.0,0.0,162.8142,0.0,0.10366471,0.95225257,0.10366471,-0.19449385,0.4675942,-0.27505493,-0.7017643,0.0,0.0
38.0,1.0,162.97069,0.0,0.061245367,0.9520032,0.061245367,-0.19580898,0.46620503,-0.17667234,-0.4129524,0.0,5.0
38.0,2.0,158.96922,0.0,0.040786535,0.95824623,0.040786535,-0.19662675,0.4653731,-0.1540947,-0.06658632,0.0,10.0
38.0,3.0,152.26067,0.0,0.82007754,0.9680381,0.82007754,-0.19691457,0.4650917,-1.4362378,0.25064954,0.0,15.0
38.0,4.0,144.94177,0.0,0.0141402595,0.97761965,0.0141402595,-0.20007582,0.46156517,-0.31307566,0.098527774,0.0,20.0
38.0,5.0,138.82433,0.0,4.8472133,0.9846046,4.8472133,-0.19746171,0.46451318,-3.432002,0.027741455,0.0,25.0
38.0,6.0,135.1112,0.0,0.1497926,0.9883269,0.1497926,-0.2100781,0.44990972,-0.39429265,-2.1930764,0.0,30.0
38.0,7.0,134.72049,0.0,0.06767304,0.988694,0.06767304,-0.20232938,0.4589442,-0.17822057,-3.2087014,0.0,35.0
38.0,8.0,137.71338,0.0,0.041954584,0.9857616,0.041954584,-0.19858612,0.46301374,-0.1489675,-4.214132,0.0,40.0
38.0,9.0,142.4614,0.0,0.007877907,0.9805726,0.007877907,-0.19662642,0.46515742,-0.55472684,-5.376821,0.0,45.0
38.0,10.0,147.01404,0.0,0.06948462,0.97503394,0.06948462,-0.1953447,0.46653032,-0.19316465,-6.7618384,0.0,50.0
38.0,11.0,149.92958,0.0,5.0,0.97122294,5.0,-0.19448124,0.46740958,-3.423767,-8.091375,0.0,55.0
38.0,12.0,150.79851,0.0,0.009029399,0.9700497,0.009029399,-0.20649181,0.45280913,-0.46536043,-9.497534,1.0,0.0
38.0,13.0,149.54396,0.0,0.05598748,0.97173816,0.05598748,-0.1932552,0.46788234,-0.17066824,-10.625021,1.0,5.0
38.0,14.0,146.16612,0.0,0.31473094,0.9761047,0.31473094,-0.18220276,0.47928134,-0.70786566,-11.143089,1.0,10.0
38.0,15.0,140.72717,0.0,0.078666374,0.9825407,0.078666374,-0.17472492,0.48685318,-0.23858297,-11.32991,1.0,15.0
38.0,16.0,131.71217,0.0,0.10033951,0.9913551,0.10033951,-0.17424004,0.48758644,-0.28233898,-11.141298,1.0,20.0
38.0,17.0,115.923965,0.0,0.002442128,0.9996907,0.002442128,-0.17314741,0.4888139,-1.3272831,-11.103034,1.0,25.0
38.0,18.0,105.81908,0.0,0.012107338,0.99869245,0.012107338,-0.18650617,0.4756758,-0.4012671,-8.869871,1.0,30.0
38.0,19.0,99.50561,0.0,0.098230876,0.99476355,0.098230876,-0.18080115,0.4815297,-0.27297425,-9.797073,1.0,35.0
38.0,20.0,95.025055,0.0,0.84458786,0.9901095,0.84458786,-0.17360406,0.48880652,-1.3153234,-10.523023,1.0,40.0
38.0,21.0,90.3643,0.0,0.019198451,0.98336107,0.019198451,-0.16916001,0.4929635,-0.31250113,-10.999001,1.0,45.0
38.0,22.0,83.60841,0.0,0.0016773131,0.9695212,0.0016773131,-0.16126801,0.50115466,-1.6285648,-11.260338,1.0,50.0
38.0,23.0,73.913,0.0,0.0061844247,0.9391108,0.0061844247,-0.15871762,0.5037999,-0.7559872,-11.348124,1.0,55.0
38.0,24.0,62.748108,0.0,0.057173643,0.8827741,0.057173643,-0.17296447,0.48978555,-0.2114994,-8.485731,2.0,0.0
38.0,25.0,52.044712,0.0,0.0049335705,0.79641473,0.0049335705,-0.1687399,0.49407598,-0.8597468,-10.088795,2.0,5.0
38.0,26.0,43.47617,0.0,0.054716714,0.69145626,0.054716714,-0.16397463,0.49893185,-0.22614413,-11.395353,2.0,10.0
38.0,27.0,39.0,0.0,3.716802,-15.0,3.716802,-0.1601842,0.50275874,-2.564445,-12.2422,2.0,15.0
39.0,0.0,143.06627,0.0,0.0016773131,0.97986716,0.0016773131,-0.18574518,0.47660044,-1.6372867,-4.0314393,0.0,0.0
39.0,1.0,142.69305,0.0,0.024790755,0.9803035,0.024790755,-0.18623737,0.476095,-0.22031015,-3.9325497,0.0,5.0
39.0,2.0,140.71881,0.0,0.09944275,0.98255,0.09944275,-0.1866401,0.475674,-0.27082062,-3.8136756,0.0,10.0
39.0,3.0,138.82527,0.0,0.0041089975,0.9846036,0.0041089975,-0.1870808,0.47519857,-0.9428721,-3.690705,0.0,15.0
39.0,4.0,138.87027,0.0,0.065817416,0.98455596,0.065817416,-0.18678065,0.47554025,-0.19964296,-3.4962718,0.0,20.0
39.0,5.0,141.4369,0.0,0.012157289,0.9817451,0.012157289,-0.18715625,0.47513968,-0.39827883,-3.2381225,0.0,25.0
39.0,6.0,144.40096,0.0,0.0016773131,0.97827697,0.0016773131,-0.18762559,0.4746743,-1.6383176,-2.8956027,0.0,30.0
