epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,17.0,116.83208,0.0,0.0064068004,0.9995076,0.0064068004,-0.1634493,0.4724869,-0.73250383,-5.223889,1.0,25.0
34.0,18.0,112.91363,0.0,5.0,0.9999957,5.0,-0.16073415,0.47618872,-3.1478248,-6.263354,1.0,30.0
34.0,19.0,106.45871,0.0,0.14427213,0.9989365,0.14427213,-0.16376764,0.46940997,-0.33726674,-7.870066,1.0,35.0
34.0,20.0,98.929054,0.0,0.012174133,0.9942573,0.012174133,-0.15964071,0.47679114,-0.4397919,-8.781655,1.0,40.0
34.0,21.0,91.7438,0.0,0.01937436,0.98557705,0.01937436,-0.15964992,0.4771287,-0.29380655,-7.8135667,1.0,45.0
34.0,22.0,86.1899,0.0,0.12863456,0.97542983,0.12863456,-0.15655802,0.48149192,-0.31386065,-9.184084,1.0,50.0
34.0,23.0,82.74157,0.0,0.082303345,0.9673507,0.082303345,-0.15387426,0.48517457,-0.23004812,-10.332063,1.0,55.0
34.0,24.0,80.14863,0.0,0.07950691,0.9602603,0.07950691,-0.14949588,0.49111938,-0.23488599,-11.514057,2.0,0.0
34.0,25.0,76.89154,0.0,0.0016773131,0.9499845,0.0016773131,-0.14365052,0.49894437,-1.6965594,-12.316713,2.0,5.0
34.0,26.0,72.29959,0.0,0.29865813,0.93257517,0.29865813,-0.13322166,0.5126596,-0.60051215,-12.931212,2.0,10.0
34.0,27.0,67.45612,0.0,0.05428364,0.90989554,0.05428364,-0.12016843,0.52962494,-0.28355163,-13.314215,2.0,15.0
34.0,28.0,63.729706,0.0,0.014595999,0.88888973,0.014595999,-0.11142301,0.5452778,-0.51576805,-13.556226,2.0,20.0
34.0,29.0,61.59575,0.0,0.0073642116,0.87525934,0.0073642116,-0.108284384,0.55106586,-0.77143615,-13.687851,2.0,25.0
34.0,30.0,59.663673,0.0,0.0016773131,0.8618,0.0016773131,-0.10948097,0.5490634,-1.6346567,-13.766058,2.0,30.0
34.0,31.0,56.203075,0.0,0.018590221,0.83473396,0.018590221,-0.13409878,0.5119992,-0.3829863,-13.055828,2.0,35.0
34.0,32.0,50.387863,0.0,0.1379729,0.7791135,0.1379729,-0.13109569,0.51590365,-0.35958254,-13.251342,2.0,40.0
34.0,33.0,43.594833,0.0,0.057857677,0.6932054,0.057857677,-0.1274068,0.52062505,-0.26650643,-13.446897,2.0,45.0
34.0,34.0,39.0,0.0,0.004557536,-15.0,0.004557536,-0.123212576,0.52605766,-0.9866396,-13.599512,2.0,50.0
35.0,0.0,160.00735,0.0,0.63388234,0.95665383,0.63388234,-0.17258267,0.46065462,-1.1585796,0.1707926,0.0,0.0
35.0,1.0,161.04944,0.0,0.114574574,0.95503587,0.114574574,-0.17340685,0.45942712,-0.26583892,0.14031452,0.0,5.0
35.0,2.0,160.92531,0.0,0.51029927,0.95522964,0.51029927,-0.17324333,0.45972916,-1.0011513,0.09835145,0.0,10.0
35.0,3.0,160.07729,0.0,0.022769146,0.9565459,0.022769146,-0.17331944,0.4595012,-0.2135387,-0.14862198,0.0,15.0
35.0,4.0,158.9988,0.0,0.03573118,0.95820117,0.03573118,-0.172626,0.46047235,-0.15269649,-0.5198039,0.0,20.0
35.0,5.0,157.98096,0.0,0.0029747663,0.95974374,0.0029747663,-0.17206714,0.46117124,-1.2470838,-0.93501234,0.0,25.0
35.0,6.0,156.91331,0.0,0.0022152604,0.96134084,0.0022152604,-0.1717188,0.4616209,-1.4966978,-1.2498947,0.0,30.0
35.0,7.0,155.60068,0.0,0.049246468,0.96327436,0.049246468,-0.17156643,0.4618173,-0.1469891,-1.4220066,0.0,35.0
35.0,8.0,153.89554,0.0,0.112281054,0.96573496,0.112281054,-0.17148805,0.46190262,-0.2624948,-1.5207419,0.0,40.0
35.0,9.0,151.74258,0.0,0.013782596,0.96875614,0.013782596,-0.17128503,0.46212283,-0.36077756,-1.6362655,0.0,45.0
35.0,10.0,149.13896,0.0,0.06169676,0.97227573,0.06169676,-0.17067042,0.46290568,-0.16077924,-1.7482846,0.0,50.0
35.0,11.0,146.228,0.0,0.111376405,0.97602713,0.111376405,-0.16995798,0.46378535,-0.26197863,-1.865463,0.0,55.0
35.0,12.0,143.44229,0.0,0.03116228,0.9794238,0.03116228,-0.1693082,0.4645846,-0.17557949,-1.949858,1.0,0.0
35.0,13.0,141.29063,0.0,1.4734873,0.98191017,1.4734873,-0.16956519,0.46433344,-1.8834033,-1.1365063,1.0,5.0
35.0,14.0,140.28888,0.0,0.84040785,0.98302513,0.84040785,-0.17060526,0.46249533,-1.3757288,-1.6049304,1.0,10.0
35.0,15.0,140.95012,0.0,0.012434706,0.9822923,0.012434706,-0.17114183,0.46192378,-0.3987372,-1.652985,1.0,15.0
35.0,16.0,144.15495,0.0,0.18578196,0.9785735,0.18578196,-0.17014898,0.4634168,-0.4301408,-2.2159016,1.0,20.0
35.0,17.0,150.9535,0.0,0.95713997,0.9698386,0.95713997,-0.16984689,0.4637909,-1.4810249,-2.8299067,1.0,25.0
35.0,18.0,157.53238,0.0,0.011213383,0.96041745,0.011213383,-0.17061444,0.46252406,-0.44144773,-3.7185376,1.0,30.0
35.0,19.0,162.3528,0.0,0.053254265,0.95298547,0.053254265,-0.17020145,0.46327686,-0.15230882,-4.4654036,1.0,35.0
35.0,20.0,163.89047,0.0,0.06076843,0.95052904,0.06076843,-0.16995983,0.46358582,-0.16075277,-5.201333,1.0,40.0
35.0,21.0,160.64052,0.0,0.2338553,0.9556731,0.2338553,-0.16944674,0.46422654,-0.5299066,-5.9428096,1.0,45.0
35.0,22.0,151.3044,0.0,0.011321206,0.9693589,0.011321206,-0.1683189,0.4655494,-0.44400594,-6.8937116,1.0,50.0
35.0,23.0,136.07863,0.0,0.6556361,0.9873974,0.6556361,-0.16644292,0.46810624,-1.1494644,-7.6595535,1.0,55.0
35.0,24.0,118.30899,0.0,0.026301997,0.9991238,0.026301997,-0.16521895,0.4695281,-0.21170002,-8.166435,2.0,0.0
35.0,25.0,101.923515,0.0,0.11034674,0.99660826,0.11034674,-0.16219126,0.47392982,-0.26929402,-8.439375,2.0,5.0
35.0,26.0,89.61763,0.0,5.0,0.98208064,5.0,-0.16361342,0.47217256,-3.2051163,-5.4540515,2.0,10.0
35.0,27.0,81.47857,0.0,0.019186169,0.9640116,0.019186169,-0.16658455,0.46583772,-0.27080274,-5.4027896,2.0,15.0
35.0,28.0,76.92672,0.0,0.5819308,0.9501042,0.5819308,-0.16252115,0.4729838,-1.0427625,-6.3587694,2.0,20.0
35.0,29.0,75.064415,0.0,0.7224541,0.9434916,0.7224541,-0.16019605,0.4761213,-1.1864551,-7.37248,2.0,25.0
35.0,30.0,74.3568,0.0,0.016975725,0.9408266,0.016975725,-0.15961853,0.4769984,-0.32923752,-8.530307,2.0,30.0
35.0,31.0,73.1844,0.0,0.116654485,0.9362181,0.116654485,-0.15386452,0.485068,-0.29312724,-10.49818,2.0,35.0
35.0,32.0,70.450134,0.0,1.8683448,0.92448014,1.8683448,-0.14709929,0.49416563,-1.8762317,-12.090639,2.0,40.0
35.0,33.0,66.16656,0.0,0.0043743416,0.9030045,0.0043743416,-0.13912076,0.50381356,-0.9936231,-13.136176,2.0,45.0
35.0,34.0,60.60774,0.0,0.04909718,0.86851525,0.04909718,-0.118828505,0.5312684,-0.28887838,-13.68175,2.0,50.0
35.0,35.0,54.042065,0.0,0.2482765,0.8156792,0.2482765,-0.10049114,0.56411266,-0.53872377,-13.97722,2.0,55.0
35.0,36.0,46.726814,0.0,0.15932392,0.736087,0.15932392,-0.09250427,0.5797668,-0.4531442,-14.115862,3.0,0.0
35.0,37.0,40.22082,0.0,0.014377227,0.63946277,0.014377227,-0.091031656,0.5887697,-0.5886651,-14.241314,3.0,5.0
35.0,38.0,39.0,0.0,0.07560393,-15.0,0.07560393,-0.09100454,0.588859,-0.3920465,-14.2999115,3.0,10.0
36.0,0.0,137.6408,0.0,0.0016773131,0.9858359,0.0016773131,-0.16344145,0.4725411,-1.7363604,-3.8121653,0.0,0.0
36.0,1.0,141.37244,0.0,0.020412667,0.98181796,0.020412667,-0.1640099,0.47176415,-0.26791865,-3.5374622,0.0,5.0
36.0,2.0,144.42146,0.0,0.8976986,0.9782522,0.8976986,-0.16464514,0.47088784,-1.384991,-3.3473344,0.0,10.0
36.0,3.0,146.08339,0.0,0.016675154,0.97620815,0.016675154,-0.16640347,0.46808794,-0.31340885,-3.494611,0.0,15.0
36.0,4.0,145.77888,0.0,0.29547316,0.97658783,0.29547316,-0.16627611,0.46855912,-0.64090824,-3.58543,0.0,20.0
36.0,5.0,143.41953,0.0,0.024287527,0.97945076,0.024287527,-0.16654672,0.46807843,-0.22214562,-3.7837675,0.0,25.0
36.0,6.0,139.97911,0.0,0.055612464,0.9833643,0.055612464,-0.16635868,0.46845508,-0.1645782,-3.9653757,0.0,30.0
36.0,7.0,136.64029,0.0,0.038837552,0.9868444,0.038837552,-0.16621616,0.46866113,-0.1663596,-4.1449547,0.0,35.0
36.0,8.0,134.32579,0.0,0.16647007,0.98906,0.16647007,-0.16604556,0.46892282,-0.3878938,-4.3066325,0.0,40.0
36.0,9.0,133.42007,0.0,0.17192112,0.9898808,0.17192112,-0.16598119,0.46896616,-0.3995508,-4.48393,0.0,45.0
36.0,10.0,134.14108,0.0,0.0553787,0.9892295,0.0553787,-0.16577846,0.46923164,-0.16591847,-4.6851983,0.0,50.0
36.0,11.0,136.31522,0.0,0.07739325,0.98716563,0.07739325,-0.16515687,0.47010761,-0.19841969,-4.89201,0.0,55.0
36.0,12.0,138.92091,0.0,0.006870166,0.9845023,0.006870166,-0.1645698,0.47088313,-0.69170713,-5.1108117,1.0,0.0
36.0,13.0,140.74773,0.0,0.06770949,0.9825179,0.06770949,-0.16388296,0.47182566,-0.1853407,-5.309157,1.0,5.0
36.0,14.0,140.59975,0.0,1.4134028,0.9826821,1.4134028,-0.1636716,0.47208723,-1.78094,-5.40873,1.0,10.0
36.0,15.0,137.29456,0.0,0.0049689137,0.9861883,0.0049689137,-0.16706225,0.46691236,-0.88025993,-4.3421493,1.0,15.0
36.0,16.0,130.54572,0.0,0.054652076,0.99230516,0.054652076,-0.16594675,0.4689129,-0.16469574,-4.817429,1.0,20.0
36.0,17.0,123.72663,0.0,0.039585344,0.9968609,0.039585344,-0.16539122,0.46972933,-0.16778547,-4.8460803,1.0,25.0
36.0,18.0,119.67417,0.0,0.014545468,0.99867725,0.014545468,-0.16399911,0.47167417,-0.3643548,-5.3695216,1.0,30.0
36.0,19.0,117.429924,0.0,0.024842804,0.999365,0.024842804,-0.16283971,0.47329807,-0.23044199,-5.7965794,1.0,35.0
36.0,20.0,116.04893,0.0,0.023394844,0.99966794,0.023394844,-0.16187088,0.47463855,-0.24508739,-6.2291102,1.0,40.0
36.0,21.0,114.60125,0.0,0.01693956,0.99988294,0.01693956,-0.18288207,0.4795621,-0.30824703,-6.615545,1.0,45.0
36.0,22.0,112.236465,0.0,0.02377319,0.99999785,0.02377319,-0.18181174,0.4806653,-0.23858076,-7.226067,1.0,50.0
36.0,23.0,108.652985,0.0,0.4862661,0.99957585,0.4862661,-0.17977254,0.48273912,-0.9557825,-7.957684,1.0,55.0
36.0,24.0,104.702705,0.0,0.0016773131,0.99820185,0.0016773131,-0.17928316,0.48305732,-1.6346278,-8.5889435,2.0,0.0
36.0,25.0,101.42782,0.0,0.0054574013,0.9962659,0.0054574013,-0.17509216,0.48745823,-0.79138607,-9.137764,2.0,5.0
36.0,26.0,99.266136,0.0,0.352602,0.9945565,0.352602,-0.17250356,0.49010003,-0.74624527,-9.418741,2.0,10.0
36.0,27.0,97.38455,0.0,0.030624118,0.9927693,0.030624118,-0.1764897,0.48600557,-0.21746945,-8.342793,2.0,15.0
36.0,28.0,94.71792,0.0,0.3604134,0.9897275,0.3604134,-0.17403549,0.4885968,-0.76156884,-9.187908,2.0,20.0
36.0,29.0,90.79191,0.0,0.48592433,0.98406845,0.48592433,-0.173953,0.4885702,-0.9347114,-9.856102,2.0,25.0
36.0,30.0,86.400536,0.0,0.54658693,0.9758767,0.54658693,-0.17360926,0.48885706,-1.0081086,-10.517266,2.0,30.0
36.0,31.0,82.603424,0.0,5.0,0.9669958,5.0,-0.17263973,0.48979583,-3.0711246,-11.162117,2.0,35.0
36.0,32.0,80.23252,0.0,0.07150033,0.96050423,0.07150033,-0.18427117,0.47579476,-0.20925868,-11.705444,2.0,40.0
36.0,33.0,79.64036,0.0,0.062225107,0.9587606,0.062225107,-0.17206964,0.48990867,-0.21726495,-12.426958,2.0,45.0
36.0,34.0,80.93937,0.0,0.0023789173,0.96252036,0.0023789173,-0.16666628,0.495577,-1.3498051,-12.853653,2.0,50.0
36.0,35.0,83.33153,0.0,0.19983384,0.96883845,0.19983384,-0.16328521,0.4991346,-0.48179203,-13.17188,2.0,55.0
36.0,36.0,84.10644,0.0,0.009792469,0.97072494,0.009792469,-0.16334298,0.49908057,-0.5380274,-13.415645,3.0,0.0
36.0,37.0,80.33373,0.0,0.13327287,0.96079725,0.13327287,-0.15806197,0.50444084,-0.3592801,-13.643272,3.0,5.0
36.0,38.0,70.84646,0.0,1.1514205,0.92627114,1.1514205,-0.14781001,0.5145497,-1.4054966,-13.787622,3.0,10.0
36.0,39.0,58.208977,0.0,0.0067407344,0.8509081,0.0067407344,-0.13555598,0.5260742,-0.75896525,-13.878388,3.0,15.0
36.0,40.0,46.076836,0.0,0.6960697,0.72768396,0.6960697,-0.108071245,0.55647296,-0.94377667,-14.00248,3.0,20.0
36.0,41.0,39.0,0.0,0.03422056,-15.0,0.03422056,-0.10012948,0.56662655,-0.38406217,-14.029502,3.0,25.0
37.0,0.0,144.3788,0.0,0.0042206673,0.97830373,0.0042206673,-0.19274558,0.46943405,-0.91693693,-0.409215,0.0,0.0
37.0,1.0,146.21895,0.0,0.0034860047,0.97603846,0.0034860047,-0.19240241,0.46979064,-1.0475955,-0.46615523,0.0,5.0
37.0,2.0,148.7933,0.0,0.1946775,0.97273153,0.1946775,-0.1924115,0.46977928,-0.4922347,-0.5011971,0.0,10.0
37.0,3.0,151.21733,0.0,0.011291707,0.9694782,0.011291707,-0.19357032,0.46851587,-0.40837443,-0.6112345,0.0,15.0
37.0,4.0,152.59912,0.0,0.89952075,0.96756583,0.89952075,-0.19353355,0.46860045,-1.4924536,-0.6805342,0.0,20.0
37.0,5.0,152.64032,0.0,0.16909079,0.9675082,0.16909079,-0.19759649,0.46409243,-0.43712178,-1.1277764,0.0,25.0
37.0,6.0,152.30183,0.0,0.019721603,0.96798074,0.019721603,-0.19633181,0.4655988,-0.23562682,-1.3863227,0.0,30.0
37.0,7.0,152.72824,0.0,0.03845351,0.9673851,0.03845351,-0.19522291,0.46680638,-0.15817958,-1.5598207,0.0,35.0
37.0,8.0,154.29109,0.0,0.026452577,0.9651694,0.026452577,-0.19491814,0.46713102,-0.18838239,-1.7026457,0.0,40.0
37.0,9.0,155.75572,0.0,0.019342126,0.96304774,0.019342126,-0.19501504,0.46704042,-0.24361396,-1.8119034,0.0,45.0
37.0,10.0,155.61107,0.0,0.41523048,0.9632592,0.41523048,-0.19535647,0.46669447,-0.91128635,-1.9093407,0.0,50.0
37.0,11.0,153.12177,0.0,0.2166352,0.966832,0.2166352,-0.1973545,0.46449777,-0.5466718,-2.156347,0.0,55.0
37.0,12.0,149.18915,0.0,0.18632394,0.97220933,0.18632394,-0.19695242,0.46495745,-0.47754875,-2.3710604,1.0,0.0
37.0,13.0,145.10738,0.0,0.063461214,0.97741693,0.063461214,-0.19584441,0.46610492,-0.18056,-2.5236976,1.0,5.0
37.0,14.0,142.17871,0.0,2.3981,0.9808989,2.3981,-0.19383562,0.46821547,-2.4873786,-2.5194461,1.0,10.0
37.0,15.0,141.71326,0.0,0.01423391,0.9814316,0.01423391,-0.20180185,0.4590958,-0.30526602,-3.0355823,1.0,15.0
37.0,16.0,142.4297,0.0,1.3388138,0.98060924,1.3388138,-0.19602601,0.4657899,-1.8856896,-3.1233423,1.0,20.0
37.0,17.0,136.49405,0.0,0.0016773131,0.9869893,0.0016773131,-0.20133178,0.45992264,-1.6500051,-3.4121873,1.0,25.0
37.0,18.0,129.96936,0.0,0.0016773131,0.99275714,0.0016773131,-0.19685842,0.46499896,-1.6448112,-4.2492013,1.0,30.0
37.0,19.0,123.282425,0.0,0.2562756,0.99709433,0.2562756,-0.19365314,0.46836367,-0.6238743,-5.31656,1.0,35.0
37.0,20.0,116.89324,0.0,0.040933333,0.99949384,0.040933333,-0.19181529,0.47020608,-0.16455829,-6.6582522,1.0,40.0
37.0,21.0,111.31153,0.0,0.024802286,0.99995965,0.024802286,-0.18802999,0.4741743,-0.2154367,-7.965779,1.0,45.0
37.0,22.0,107.01713,0.0,1.0876461,0.9991279,1.0876461,-0.18371575,0.47861186,-1.5872853,-9.145487,1.0,50.0
37.0,23.0,103.91347,0.0,0.15510437,0.9978042,0.15510437,-0.18445715,0.4774614,-0.39893275,-10.018188,1.0,55.0
37.0,24.0,100.62432,0.0,0.22038935,0.9956721,0.22038935,-0.17747203,0.48484188,-0.5302805,-10.762066,2.0,0.0
37.0,25.0,95.574776,0.0,0.038448736,0.9907723,0.038448736,-0.17225292,0.49011767,-0.20999026,-11.17897,2.0,5.0
37.0,26.0,88.13008,0.0,0.19873503,0.9793539,0.19873503,-0.1673563,0.4951456,-0.48188806,-11.426079,2.0,10.0
37.0,27.0,79.68351,0.0,0.22836211,0.9588894,0.22836211,-0.17310049,0.48945108,-0.54097855,-10.47155,2.0,15.0
37.0,28.0,71.9869,0.0,0.14516923,0.9312528,0.14516923,-0.16979258,0.49280167,-0.3784845,-11.188923,2.0,20.0
37.0,29.0,65.96967,0.0,0.0077700224,0.90191823,0.0077700224,-0.17016736,0.49253395,-0.6217662,-11.290537,2.0,25.0
37.0,30.0,60.841793,0.0,0.008962902,0.8701387,0.008962902,-0.1653432,0.49746552,-0.56982213,-12.0678005,2.0,30.0
37.0,31.0,55.4971,0.0,0.0016773131,0.8287026,0.0016773131,-0.16022341,0.5026165,-1.6268132,-12.585182,2.0,35.0
37.0,32.0,49.58514,0.0,0.005269525,0.7702682,0.005269525,-0.15573294,0.50712055,-0.8454695,-12.898739,2.0,40.0
37.0,33.0,44.371243,0.0,0.27500322,0.7044159,0.27500322,-0.14997359,0.5128436,-0.59432805,-13.168445,2.0,45.0
37.0,34.0,41.398396,0.0,0.0024447525,0.6592023,0.0024447525,-0.1456912,0.5169605,-1.3401377,-13.372572,2.0,50.0
37.0,35.0,41.38172,0.0,1.1737115,0.6589305,1.1737115,-0.14636537,0.51644325,-1.4105688,-13.478661,2.0,55.0
37.0,36.0,43.275166,0.0,0.03595289,0.68847126,0.03595289,-0.14739242,0.51490146,-0.2692219,-13.68825,3.0,0.0
37.0,37.0,45.64116,0.0,3.5480585,0.7219114,3.5480585,-0.14061838,0.52192533,-2.311114,-13.912477,3.0,5.0
37.0,38.0,47.20971,0.0,0.213883,0.7421724,0.213883,-0.14998224,0.51099104,-0.4985271,-14.035183,3.0,10.0
37.0,39.0,47.06331,0.0,0.009017941,0.7403414,0.009017941,-0.14087667,0.5211407,-0.62139,-14.346612,3.0,15.0
37.0,40.0,44.435413,0.0,0.05824597,0.7053246,0.05824597,-0.13666631,0.5255555,-0.27664185,-14.538155,3.0,20.0
37.0,41.0,40.195774,0.0,2.7801218,0.63903064,2.7801218,-0.13398129,0.52832854,-2.0267725,-14.711908,3.0,25.0
37.0,42.0,39.0,0.0,0.2506641,-15.0,0.2506641,-0.14026645,0.5208065,-0.5498196,-14.886047,3.0,30.0
38.0,0.0,173.50871,0.0,0.20587996,0.93432516,0.20587996,-0.20046687,0.46142325,-0.5268841,0.72008014,0.0,0.0
38.0,1.0,172.72377,0.0,0.04157298,0.9356979,0.04157298,-0.20184134,0.45993656,-0.14231771,0.8108519,0.0,5.0
38.0,2.0,172.81804,0.0,0.005310972,0.93553346,0.005310972,-0.20193706,0.4598845,-0.75687146,0.9767733,0.0,10.0
38.0,3.0,172.7998,0.0,1.8754046,0.9355653,1.8754046,-0.20224291,0.45958608,-2.3099196,1.0846004,0.0,15.0
38.0,4.0,171.35912,0.0,0.023087652,0.9380643,0.023087652,-0.2102087,0.45084918,-0.16666001,0.7277971,0.0,20.0
38.0,5.0,168.20729,0.0,0.0016773131,0.9434281,0.0016773131,-0.20741083,0.4541046,-1.6527023,0.74831593,0.0,25.0
38.0,6.0,165.22267,0.0,0.05840065,0.9483692,0.05840065,-0.20638344,0.45523405,-0.15327573,0.6890443,0.0,30.0
38.0,7.0,164.56259,0.0,0.07343215,0.94944304,0.07343215,-0.2060542,0.45559537,-0.18760097,0.44556257,0.0,35.0
38.0,8.0,166.74603,0.0,0.019381104,0.9458646,0.019381104,-0.20587622,0.4557857,-0.21323502,0.057928972,0.0,40.0
38.0,9.0,168.84642,0.0,0.0016773131,0.9423522,0.0016773131,-0.20571025,0.4559778,-1.6508193,-0.29423177,0.0,45.0
38.0,10.0,167.36336,0.0,0.012088494,0.94483924,0.012088494,-0.20543326,0.4562707,-0.35158205,-0.52452356,0.0,50.0
38.0,11.0,160.52629,0.0,0.15206665,0.95585054,0.15206665,-0.20437126,0.4573625,-0.39878273,-0.6374527,0.0,55.0
38.0,12.0,150.20184,0.0,0.0051095802,0.9708571,0.0051095802,-0.20248845,0.45925596,-0.77941644,-0.7125258,1.0,0.0
38.0,13.0,139.13783,0.0,0.15314539,0.98427165,0.15314539,-0.19892476,0.46298614,-0.39902204,-0.59991324,1.0,5.0
38.0,14.0,130.10863,0.0,0.03654354,0.99264896,0.03654354,-0.19560507,0.46637103,-0.15883273,-0.4977979,1.0,10.0
38.0,15.0,125.90656,0.0,0.074124485,0.99559873,0.074124485,-0.19208844,0.47004378,-0.20787609,-0.30385423,1.0,15.0
38.0,16.0,126.24552,0.0,0.0053240075,0.9953855,0.0053240075,-0.1937027,0.46846062,-0.77088845,0.1679651,1.0,20.0
38.0,17.0,121.998604,0.0,0.0016773131,0.99772245,0.0016773131,-0.19186537,0.47037852,-1.6405718,-0.33555886,1.0,25.0
38.0,18.0,117.144005,0.0,0.034824383,0.99943537,0.034824383,-0.18994471,0.47236452,-0.174941,-0.9345364,1.0,30.0
38.0,19.0,111.94753,0.0,0.3290133,0.99999106,0.3290133,-0.18817359,0.47418407,-0.74640924,-1.7067819,1.0,35.0
38.0,20.0,106.66445,0.0,0.24435158,0.9990094,0.24435158,-0.18741465,0.4748673,-0.58949435,-2.7751348,1.0,40.0
38.0,21.0,101.53652,0.0,0.5704092,0.9963425,0.5704092,-0.18506065,0.4772965,-1.0849247,-3.9737313,1.0,45.0
38.0,22.0,96.78151,0.0,0.0040446403,0.99213487,0.0040446403,-0.18378603,0.47847608,-0.958003,-5.4025455,1.0,50.0
38.0,23.0,92.53869,0.0,0.002439193,0.9867684,0.002439193,-0.17908975,0.48345554,-1.3236938,-6.7760797,1.0,55.0
38.0,24.0,88.80172,0.0,0.100876115,0.9806145,0.100876115,-0.17603432,0.48659885,-0.28326738,-7.950207,2.0,0.0
38.0,25.0,85.55064,0.0,0.06540544,0.9740418,0.06540544,-0.17378457,0.48886544,-0.22008067,-9.101757,2.0,5.0
38.0,26.0,82.97976,0.0,0.099929534,0.9679568,0.099929534,-0.1719717,0.49072787,-0.285047,-10.005654,2.0,10.0
38.0,27.0,81.74725,0.0,0.0053723846,0.96473986,0.0053723846,-0.1701034,0.49261132,-0.8092331,-10.928054,2.0,15.0
38.0,28.0,82.55657,0.0,0.05343153,0.96687484,0.05343153,-0.16753875,0.49523228,-0.21840888,-11.584132,2.0,20.0
38.0,29.0,85.601974,0.0,0.016689772,0.97415507,0.016689772,-0.16469684,0.49805826,-0.35910404,-12.085989,2.0,25.0
38.0,30.0,89.99637,0.0,0.013507601,0.98273736,0.013507601,-0.16148557,0.50125676,-0.42827266,-12.386351,2.0,30.0
38.0,31.0,94.568924,0.0,0.027241895,0.98953915,0.027241895,-0.15889172,0.50381106,-0.274355,-12.531525,2.0,35.0
38.0,32.0,97.91037,0.0,0.052479446,0.9932977,0.052479446,-0.15872353,0.50395143,-0.2344141,-12.527384,2.0,40.0
38.0,33.0,98.10388,0.0,0.033469763,0.99348646,0.033469763,-0.15895605,0.5036891,-0.25007153,-12.499993,2.0,45.0
38.0,34.0,93.30702,0.0,0.24587126,0.9878623,0.24587126,-0.16085929,0.50181025,-0.5595517,-12.387836,2.0,50.0
38.0,35.0,83.22354,0.0,0.018018767,0.9685695,0.018018767,-0.16071865,0.50186795,-0.34938574,-12.435749,2.0,55.0
38.0,36.0,70.84167,0.0,0.024206733,0.9262497,0.024206733,-0.15847643,0.50421554,-0.2938432,-12.49659,3.0,0.0
38.0,37.0,59.769634,0.0,0.037433818,0.8625673,0.037433818,-0.15692654,0.50582755,-0.24608028,-12.5406685,3.0,5.0
38.0,38.0,52.39319,0.0,0.34423327,0.7998971,0.34423327,-0.15548098,0.5073276,-0.7001531,-12.610693,3.0,10.0
38.0,39.0,48.500362,0.0,1.0347123,0.7578056,1.0347123,-0.15601453,0.50672185,-1.3703797,-12.687025,3.0,15.0
38.0,40.0,47.257843,0.0,0.010577434,0.7427718,0.010577434,-0.15869842,0.50375056,-0.5191581,-12.829027,3.0,20.0
38.0,41.0,47.748055,0.0,0.08299696,0.74880296,0.08299696,-0.15468724,0.5081124,-0.27466047,-13.041403,3.0,25.0
38.0,42.0,48.873997,0.0,2.454608,0.76216596,2.454608,-0.15236937,0.51042694,-2.0689328,-13.273644,3.0,30.0
38.0,43.0,49.49532,0.0,0.15000048,0.76925886,0.15000048,-0.16014557,0.5016099,-0.38872808,-13.524042,3.0,35.0
38.0,44.0,48.469994,0.0,0.0048370394,0.757448,0.0048370394,-0.15192768,0.51055026,-0.89930576,-13.907175,3.0,40.0
38.0,45.0,44.652214,0.0,0.07663923,0.7083749,0.07663923,-0.14553145,0.51701677,-0.27834362,-14.174436,3.0,45.0
38.0,46.0,39.178303,0.0,0.90812385,-15.0,0.90812385,-0.13925003,0.52322125,-1.1991513,-14.390509,3.0,50.0
39.0,0.0,165.18086,0.0,0.017737318,0.94843745,0.017737318,-0.20018296,0.46171743,-0.24976337,0.8277109,0.0,0.0
39.0,1.0,158.42381,0.0,0.102569096,0.9590749,0.102569096,-0.20013112,0.46177995,-0.26866192,1.0033709,0.0,5.0
39.0,2.0,152.9116,0.0,0.04433376,0.96712774,0.04433376,-0.19995783,0.4619427,-0.14743435,1.0569689,0.0,10.0
39.0,3.0,149.36229,0.0,0.24198449,0.9719798,0.24198449,-0.1991289,0.4628259,-0.6046504,1.0844733,0.0,15.0
39.0,4.0,148.1511,0.0,0.63726467,0.9735711,0.63726467,-0.1993182,0.4625721,-1.2422563,1.0562104,0.0,20.0
39.0,5.0,149.17767,0.0,0.4086776,0.97222453,0.4086776,-0.20102939,0.4606563,-0.92275995,0.8252184,0.0,25.0
39.0,6.0,151.33086,0.0,0.31316155,0.9693226,0.31316155,-0.20104851,0.4606829,-0.75290847,0.38135082,0.0,30.0
39.0,7.0,153.31409,0.0,0.051450532,0.9665605,0.051450532,-0.20101118,0.4607451,-0.15164524,-0.23379171,0.0,35.0
39.0,8.0,154.37527,0.0,0.13486691,0.9650486,0.13486691,-0.19998966,0.4618893,-0.352911,-0.8199294,0.0,40.0
39.0,9.0,154.95439,0.0,0.15161279,0.9642139,0.15161279,-0.19971034,0.4621593,-0.3954867,-1.4130406,0.0,45.0
39.0,10.0,155.71104,0.0,0.0016773131,0.9631131,0.0016773131,-0.1992964,0.46257827,-1.646107,-1.950802,0.0,50.0
39.0,11.0,156.82138,0.0,0.029234938,0.96147734,0.029234938,-0.19800569,0.46395537,-0.16873604,-2.383251,0.0,55.0
