epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,0.0,176.84474,0.0,0.059730258,0.92839986,0.059730258,-0.17618534,0.45622393,-0.14571923,0.1590085,0.0,0.0
33.0,1.0,180.75172,0.0,0.2181565,0.92128325,0.2181565,-0.17661841,0.45565295,-0.50604725,0.1599941,0.0,5.0
33.0,2.0,175.53117,0.0,0.022404954,0.9307502,0.022404954,-0.17701526,0.45506948,-0.20554358,0.16132927,0.0,10.0
33.0,3.0,165.12668,0.0,0.008546913,0.94852585,0.008546913,-0.1766928,0.45552126,-0.5500559,0.1638872,0.0,15.0
33.0,4.0,154.9822,0.0,0.05201215,0.9641736,0.05201215,-0.17585407,0.456604,-0.13784188,0.16716942,0.0,20.0
33.0,5.0,148.75845,0.0,0.0075687123,0.97277737,0.0075687123,-0.17469901,0.45803225,-0.6177281,0.17105468,0.0,25.0
33.0,6.0,146.33423,0.0,0.16712078,0.97589374,0.16712078,-0.17353585,0.45947814,-0.3897636,0.17154276,0.0,30.0
33.0,7.0,146.70807,0.0,0.08063772,0.9754223,0.08063772,-0.17286542,0.46025342,-0.18992567,0.15988696,0.0,35.0
33.0,8.0,148.94936,0.0,0.2975065,0.97252613,0.2975065,-0.17239453,0.46084553,-0.65759164,0.1398792,0.0,40.0
33.0,9.0,152.27534,0.0,0.007635793,0.96801764,0.007635793,-0.17247592,0.4606679,-0.6180298,0.101757735,0.0,45.0
33.0,10.0,155.94164,0.0,0.046912324,0.9627754,0.046912324,-0.17232734,0.46091667,-0.14446169,0.06663534,0.0,50.0
33.0,11.0,159.24767,0.0,0.0118520735,0.9578211,0.0118520735,-0.17227417,0.46097153,-0.4147665,-0.039021082,0.0,55.0
33.0,12.0,161.59293,0.0,0.0027111878,0.9541845,0.0027111878,-0.17204753,0.46125224,-1.3228478,-0.27706325,1.0,0.0
33.0,13.0,162.40353,0.0,0.08845529,0.952905,0.08845529,-0.17170593,0.46166763,-0.20838135,-0.590571,1.0,5.0
33.0,14.0,161.11198,0.0,0.054919653,0.9549382,0.054919653,-0.17157213,0.4618071,-0.15081632,-0.83668137,1.0,10.0
33.0,15.0,157.15897,0.0,0.036583904,0.9609753,0.036583904,-0.17104949,0.4624391,-0.15565777,-1.2607616,1.0,15.0
33.0,16.0,151.21779,0.0,0.030334847,0.96947753,0.030334847,-0.17047827,0.46315584,-0.17531085,-1.534864,1.0,20.0
33.0,17.0,147.35706,0.0,0.5819641,0.97459584,0.5819641,-0.16999497,0.4637788,-1.0799704,-1.5355947,1.0,25.0
33.0,18.0,143.95145,0.0,0.10445151,0.97881764,0.10445151,-0.17025563,0.46325466,-0.24560213,-1.6099929,1.0,30.0
33.0,19.0,140.75911,0.0,0.02738356,0.9825052,0.02738356,-0.1700951,0.46359485,-0.19055688,-1.2768703,1.0,35.0
33.0,20.0,137.53294,0.0,0.35337737,0.98594606,0.35337737,-0.16980794,0.4640133,-0.7489563,-1.1021049,1.0,40.0
33.0,21.0,134.01942,0.0,1.0957586,0.9893406,1.0957586,-0.17018484,0.46346274,-1.6051997,-0.9220475,1.0,45.0
33.0,22.0,129.99039,0.0,0.0016773131,0.9927408,0.0016773131,-0.1706116,0.46261188,-1.7552066,-1.612057,1.0,50.0
33.0,23.0,125.439995,0.0,0.036445525,0.9958849,0.036445525,-0.16936588,0.4644852,-0.16073024,-2.1812227,1.0,55.0
33.0,24.0,120.83613,0.0,0.00935238,0.9982299,0.00935238,-0.16809273,0.46612638,-0.5280816,-2.9261816,2.0,0.0
33.0,25.0,116.71976,0.0,0.20433325,0.99953246,0.20433325,-0.16663879,0.46810806,-0.46768263,-3.8039978,2.0,5.0
33.0,26.0,113.34218,0.0,0.05078857,0.99998146,0.05078857,-0.16533497,0.469844,-0.16431415,-4.7702713,2.0,10.0
33.0,27.0,110.335175,0.0,0.33074632,0.9998668,0.33074632,-0.16284807,0.473291,-0.69353366,-5.895351,2.0,15.0
33.0,28.0,107.24202,0.0,0.011447769,0.99919945,0.011447769,-0.16082253,0.4759439,-0.4610033,-7.198185,2.0,20.0
33.0,29.0,103.96684,0.0,1.4307265,0.9978325,1.4307265,-0.15760987,0.4804073,-1.7319777,-8.482871,2.0,25.0
33.0,30.0,101.158424,0.0,0.018039102,0.9960722,0.018039102,-0.15931867,0.47754294,-0.3134325,-8.862835,2.0,30.0
33.0,31.0,99.535904,0.0,5.0,0.9947895,5.0,-0.15496582,0.48386797,-3.041747,-9.942064,2.0,35.0
33.0,32.0,98.98797,0.0,0.014828316,0.9943102,0.014828316,-0.15860838,0.47635162,-0.37112713,-10.9054575,2.0,40.0
33.0,33.0,97.641624,0.0,0.078363866,0.9930305,0.078363866,-0.1531818,0.4854215,-0.22388613,-11.401867,2.0,45.0
33.0,34.0,93.34205,0.0,0.03329391,0.9879108,0.03329391,-0.1535358,0.48521417,-0.21676499,-11.116246,2.0,50.0
33.0,35.0,85.16524,0.0,0.04866203,0.9731815,0.04866203,-0.14977539,0.4904339,-0.20661694,-12.051003,2.0,55.0
33.0,36.0,74.83705,0.0,0.3737773,0.9426447,0.3737773,-0.14443563,0.49764642,-0.71787506,-12.702363,3.0,0.0
33.0,37.0,64.657425,0.0,0.0065338984,0.89443815,0.0065338984,-0.13624077,0.50834763,-0.7732214,-13.17037,3.0,5.0
33.0,38.0,56.428745,0.0,3.719048,0.8366237,3.719048,-0.12264902,0.52614295,-2.2629836,-13.458902,3.0,10.0
33.0,39.0,50.875835,0.0,0.8294896,0.7843399,0.8294896,-0.11302807,0.5388808,-1.0596609,-13.762127,3.0,15.0
33.0,40.0,48.383522,0.0,0.29205057,0.7564271,0.29205057,-0.102442265,0.5591616,-0.5838283,-14.072465,3.0,20.0
33.0,41.0,48.70035,0.0,0.061539326,0.76014847,0.061539326,-0.09618225,0.5716999,-0.3598131,-14.242469,3.0,25.0
33.0,42.0,50.241383,0.0,0.0042883386,0.7775226,0.0042883386,-0.09986692,0.5651673,-1.0414999,-14.225294,3.0,30.0
33.0,43.0,51.105194,0.0,0.012718756,0.7867581,0.012718756,-0.09842015,0.5683632,-0.59557414,-14.282505,3.0,35.0
33.0,44.0,49.38908,0.0,0.005081972,0.7680598,0.005081972,-0.12327538,0.525718,-0.92635447,-13.897313,3.0,40.0
33.0,45.0,44.112984,0.0,0.00216184,0.70073146,0.00216184,-0.11167107,0.5451342,-1.4570751,-14.075562,3.0,45.0
33.0,46.0,39.0,0.0,0.1333663,-15.0,0.1333663,-0.096648075,0.57252157,-0.4166636,-14.21227,3.0,50.0
34.0,0.0,147.41054,0.0,0.0016773131,0.9745273,0.0016773131,-0.16985847,0.4639807,-1.7515955,-0.9883616,0.0,0.0
34.0,1.0,141.71985,0.0,0.013821164,0.9814241,0.013821164,-0.16941892,0.4645566,-0.36543405,-0.9755783,0.0,5.0
34.0,2.0,140.59972,0.0,0.0036737167,0.9826821,0.0036737167,-0.16901325,0.46508202,-1.0854414,-0.90918434,0.0,10.0
34.0,3.0,141.88437,0.0,0.7152949,0.98123646,0.7152949,-0.16882247,0.46533594,-1.2301452,-0.78323305,0.0,15.0
34.0,4.0,142.548,0.0,0.37354344,0.98047215,0.37354344,-0.16965787,0.46402282,-0.7817311,-0.8690943,0.0,20.0
34.0,5.0,140.8352,0.0,0.03199063,0.9824205,0.03199063,-0.16987298,0.4638001,-0.17076844,-0.9600904,0.0,25.0
34.0,6.0,137.68355,0.0,0.17701194,0.98579216,0.17701194,-0.16954255,0.46433055,-0.41094983,-1.0828067,0.0,30.0
34.0,7.0,134.58609,0.0,0.22749734,0.9888192,0.22749734,-0.169281,0.4646378,-0.5170381,-1.4227421,0.0,35.0
34.0,8.0,132.54361,0.0,0.13624823,0.9906495,0.13624823,-0.16883618,0.46517903,-0.31975913,-1.9801261,0.0,40.0
34.0,9.0,131.53778,0.0,0.01470013,0.99150014,0.01470013,-0.16807547,0.46615642,-0.3482262,-2.6868527,0.0,45.0
34.0,10.0,131.2959,0.0,2.533684,0.9916995,2.533684,-0.16704951,0.46755978,-2.4326591,-3.4773853,0.0,50.0
34.0,11.0,131.41708,0.0,0.17754522,0.99159986,0.17754522,-0.16831785,0.4648486,-0.41075683,-4.919637,0.0,55.0
34.0,12.0,131.21495,0.0,0.012940466,0.99176586,0.012940466,-0.16646476,0.4679043,-0.39733446,-6.0095067,1.0,0.0
34.0,13.0,129.91298,0.0,0.37102062,0.9928007,0.37102062,-0.16472533,0.470428,-0.76287955,-6.955354,1.0,5.0
34.0,14.0,126.71911,0.0,0.008946071,0.9950801,0.008946071,-0.16384304,0.47154823,-0.5594394,-7.845844,1.0,10.0
34.0,15.0,120.861,0.0,0.060347788,0.99821967,0.060347788,-0.16182786,0.4744327,-0.18066293,-8.705204,1.0,15.0
34.0,16.0,112.854385,0.0,0.0024971839,0.9999969,0.0024971839,-0.1618406,0.47449142,-1.3851694,-8.449259,1.0,20.0
34.0,17.0,107.0374,0.0,0.10411266,0.99913454,0.10411266,-0.15977366,0.4773753,-0.26023674,-9.130282,1.0,25.0
34.0,18.0,102.90238,0.0,0.0016773131,0.9972318,0.0016773131,-0.15615468,0.48225567,-1.720537,-10.257761,1.0,30.0
34.0,19.0,99.575935,0.0,0.0020986944,0.9948235,0.0020986944,-0.15222181,0.48760793,-1.5189579,-10.967505,1.0,35.0
34.0,20.0,96.20868,0.0,0.06588094,0.9915037,0.06588094,-0.14882335,0.4921873,-0.21916658,-11.433802,1.0,40.0
34.0,21.0,91.952225,0.0,0.115308076,0.9858954,0.115308076,-0.14628978,0.4955692,-0.30152863,-11.786866,1.0,45.0
34.0,22.0,86.06193,0.0,0.16597708,0.97515583,0.16597708,-0.14481507,0.49754518,-0.39483368,-12.045029,1.0,50.0
34.0,23.0,78.73277,0.0,0.0102808485,0.9559893,0.0102808485,-0.1521028,0.4879912,-0.52845573,-9.054044,1.0,55.0
34.0,24.0,72.18452,0.0,0.11181902,0.93209064,0.11181902,-0.14988725,0.49105948,-0.2905301,-9.70067,2.0,0.0
34.0,25.0,68.879135,0.0,0.00448057,0.9170655,0.00448057,-0.14741825,0.49435505,-0.9681175,-10.617617,2.0,5.0
34.0,26.0,69.56871,0.0,0.03701882,0.92038304,0.03701882,-0.14581423,0.4965759,-0.23210108,-10.953695,2.0,10.0
34.0,27.0,71.4076,0.0,0.20753849,0.92875385,0.20753849,-0.14326003,0.49995732,-0.46766436,-11.743209,2.0,15.0
34.0,28.0,70.89865,0.0,0.08674532,0.9265047,0.08674532,-0.14141223,0.5023087,-0.26279366,-12.263535,2.0,20.0
34.0,29.0,66.16604,0.0,0.003988048,0.90300167,0.003988048,-0.13878407,0.50578135,-1.0496404,-12.660752,2.0,25.0
34.0,30.0,58.792294,0.0,0.0074791037,0.85535705,0.0074791037,-0.15544605,0.50735986,-0.67098486,-12.863216,2.0,30.0
34.0,31.0,51.08696,0.0,0.113781534,0.7865668,0.113781534,-0.15160213,0.51119554,-0.32903123,-13.1041355,2.0,35.0
34.0,32.0,44.67058,0.0,0.23572852,0.708632,0.23572852,-0.14792573,0.51480985,-0.5336005,-13.319269,2.0,40.0
34.0,33.0,40.18928,0.0,0.10445759,0.6389186,0.10445759,-0.14494331,0.51770973,-0.31959873,-13.506,2.0,45.0
34.0,34.0,39.0,0.0,0.08070934,-15.0,0.08070934,-0.14137913,0.52126867,-0.2896312,-13.672342,2.0,50.0
35.0,0.0,137.0356,0.0,0.0016773131,0.98644954,0.0016773131,-0.18989195,0.47236308,-1.6395633,-1.8509594,0.0,0.0
35.0,1.0,132.43721,0.0,0.040887352,0.99074113,0.040887352,-0.18880078,0.47349313,-0.17168558,-2.0750568,0.0,5.0
35.0,2.0,128.94681,0.0,0.4878872,0.9935298,0.4878872,-0.18779293,0.474523,-0.98899186,-2.2646778,0.0,10.0
35.0,3.0,127.31364,0.0,0.081235684,0.9946846,0.081235684,-0.18890181,0.47323063,-0.22716916,-2.5527456,0.0,15.0
35.0,4.0,128.08044,0.0,0.5631996,0.99415475,0.5631996,-0.18739541,0.4748966,-1.086654,-2.710294,0.0,20.0
35.0,5.0,131.11157,0.0,0.16636826,0.99185014,0.16636826,-0.18906178,0.4730204,-0.42609274,-3.0327055,0.0,25.0
35.0,6.0,134.83727,0.0,0.08537024,0.9885848,0.08537024,-0.18841653,0.47379294,-0.23698342,-3.358191,0.0,30.0
35.0,7.0,137.44019,0.0,0.76938874,0.98604053,0.76938874,-0.18823859,0.47400358,-1.32713,-3.7833488,0.0,35.0
35.0,8.0,137.92288,0.0,0.08539844,0.9855461,0.08539844,-0.19138551,0.4705215,-0.23333836,-4.568283,0.0,40.0
35.0,9.0,137.05269,0.0,0.014318089,0.9864324,0.014318089,-0.18966855,0.47248504,-0.33764416,-5.389443,0.0,45.0
35.0,10.0,135.95,0.0,0.0016773131,0.9875226,0.0016773131,-0.18828824,0.4739423,-1.6389062,-6.242087,0.0,50.0
35.0,11.0,135.2762,0.0,0.3629185,0.98817044,0.3629185,-0.186949,0.47533178,-0.79962766,-6.985238,0.0,55.0
35.0,12.0,134.7295,0.0,0.002561019,0.9886856,0.002561019,-0.18728103,0.47486016,-1.2822912,-7.608744,1.0,0.0
35.0,13.0,133.80367,0.0,0.35649467,0.9895364,0.35649467,-0.18513548,0.47715792,-0.7841306,-7.9551024,1.0,5.0
35.0,14.0,132.0196,0.0,0.54067206,0.9910969,0.54067206,-0.18543611,0.47672665,-1.0494978,-8.042973,1.0,10.0
35.0,15.0,128.9237,0.0,0.0026354392,0.9935468,0.0026354392,-0.18715437,0.47489926,-1.2602515,-7.5460944,1.0,15.0
35.0,16.0,125.694046,0.0,0.026710011,0.99573016,0.026710011,-0.18447983,0.47781098,-0.21383381,-7.4652176,1.0,20.0
35.0,17.0,126.66778,0.0,0.0054302644,0.9951137,0.0054302644,-0.18427232,0.47806618,-0.7771205,-6.7265368,1.0,25.0
35.0,18.0,124.83232,0.0,0.09908939,0.9962446,0.09908939,-0.18356307,0.47881275,-0.27260572,-6.621075,1.0,30.0
35.0,19.0,120.5632,0.0,0.40363443,0.9983404,0.40363443,-0.18320669,0.47915354,-0.8516963,-6.6686797,1.0,35.0
35.0,20.0,114.24543,0.0,0.10692346,0.99991924,0.10692346,-0.18544261,0.4767934,-0.2887951,-6.282087,1.0,40.0
35.0,21.0,106.265236,0.0,0.04180716,0.9988655,0.04180716,-0.18309085,0.47929534,-0.18386471,-6.9994736,1.0,45.0
35.0,22.0,97.05307,0.0,0.02800474,0.99242437,0.02800474,-0.18000676,0.48248503,-0.21913326,-7.765809,1.0,50.0
35.0,23.0,87.44282,0.0,0.022515904,0.97801256,0.022515904,-0.17660613,0.4859763,-0.26154095,-8.429377,1.0,55.0
35.0,24.0,79.13887,0.0,0.04703045,0.95724434,0.04703045,-0.1741716,0.4884943,-0.20263124,-8.717329,2.0,0.0
35.0,25.0,73.89704,0.0,2.2526345,0.93904847,2.2526345,-0.1710213,0.49170378,-2.1616702,-9.430479,2.0,5.0
35.0,26.0,72.31458,0.0,0.022487277,0.93263805,0.022487277,-0.17841004,0.48333424,-0.25569046,-9.915715,2.0,10.0
35.0,27.0,72.53949,0.0,0.025364162,0.9335772,0.025364162,-0.17238496,0.49018756,-0.25190806,-10.568058,2.0,15.0
35.0,28.0,72.2294,0.0,0.08297391,0.9322799,0.08297391,-0.16824351,0.49443582,-0.25676233,-11.526884,2.0,20.0
35.0,29.0,69.838295,0.0,0.085471794,0.92165303,0.085471794,-0.16533354,0.4973781,-0.26485384,-12.208753,2.0,25.0
35.0,30.0,65.53667,0.0,1.3654833,0.8994965,1.3654833,-0.16218968,0.5005429,-1.6273407,-12.7239275,2.0,30.0
35.0,31.0,59.95063,0.0,0.08691766,0.8638699,0.08691766,-0.16476126,0.4974319,-0.26714617,-13.09297,2.0,35.0
35.0,32.0,54.104534,0.0,0.004502411,0.8162552,0.004502411,-0.15866782,0.50397724,-0.9294089,-13.449108,2.0,40.0
35.0,33.0,49.865257,0.0,0.05501471,0.7733904,0.05501471,-0.15078795,0.5118955,-0.2503476,-13.731612,2.0,45.0
35.0,34.0,49.07863,0.0,5.0,0.76452357,5.0,-0.1412498,0.5212891,-2.6639695,-13.931364,2.0,50.0
35.0,35.0,51.83314,0.0,0.07655471,0.79427457,0.07655471,-0.14963084,0.5104256,-0.26751977,-13.9584465,2.0,55.0
35.0,36.0,54.477913,0.0,0.67927516,0.81966627,0.67927516,-0.1328957,0.5286537,-1.0003133,-14.286531,3.0,0.0
35.0,37.0,52.788742,0.0,0.54159635,0.8037865,0.54159635,-0.1295519,0.53188443,-0.8696905,-14.370483,3.0,5.0
35.0,38.0,45.51096,0.0,0.25243512,0.72016394,0.25243512,-0.14453356,0.51749116,-0.5559649,-14.506356,3.0,10.0
35.0,39.0,39.0,0.0,0.6237247,-15.0,0.6237247,-0.13593167,0.5261368,-0.96115136,-14.725149,3.0,15.0
36.0,0.0,150.95552,0.0,0.009515624,0.9698359,0.009515624,-0.18636067,0.4759715,-0.49473974,-3.934182,0.0,0.0
36.0,1.0,154.87912,0.0,0.001950984,0.9643228,0.001950984,-0.1871188,0.47517273,-1.5052488,-4.111056,0.0,5.0
36.0,2.0,153.89847,0.0,0.007977834,0.9657308,0.007977834,-0.18795712,0.47430083,-0.56916267,-4.029554,0.0,10.0
36.0,3.0,150.9056,0.0,0.014901884,0.9699039,0.014901884,-0.18859974,0.4736385,-0.328533,-3.7036707,0.0,15.0
36.0,4.0,149.60735,0.0,0.18901056,0.9716537,0.18901056,-0.18908067,0.47315082,-0.47673827,-3.1991718,0.0,20.0
36.0,5.0,151.93355,0.0,0.19026315,0.9684921,0.19026315,-0.19049777,0.47164223,-0.4806345,-2.6617908,0.0,25.0
36.0,6.0,156.03506,0.0,0.42144233,0.96263826,0.42144233,-0.19190365,0.47018835,-0.90824753,-2.123587,0.0,30.0
36.0,7.0,159.27942,0.0,0.029444713,0.9577725,0.029444713,-0.19455977,0.46736395,-0.17646807,-1.6952981,0.0,35.0
36.0,8.0,159.90869,0.0,3.0933998,0.956806,3.0933998,-0.19494134,0.46708998,-2.805624,-1.2135195,0.0,40.0
36.0,9.0,158.02867,0.0,0.07740083,0.95967185,0.07740083,-0.20709799,0.45338297,-0.19418257,-2.0026414,0.0,45.0
36.0,10.0,154.19135,0.0,0.011540107,0.9653123,0.011540107,-0.20239908,0.45912436,-0.37652427,-2.2220666,0.0,50.0
36.0,11.0,149.18147,0.0,0.031650145,0.97221947,0.031650145,-0.20048472,0.46123037,-0.15505028,-2.585756,0.0,55.0
36.0,12.0,144.36003,0.0,0.1118389,0.97832644,0.1118389,-0.19907957,0.46274868,-0.2931909,-3.1625626,1.0,0.0
36.0,13.0,141.23314,0.0,0.027753985,0.98197496,0.027753985,-0.19781089,0.46406084,-0.174716,-3.9170518,1.0,5.0
36.0,14.0,141.35005,0.0,0.31093612,0.9818432,0.31093612,-0.19590208,0.4660701,-0.73442864,-4.7661605,1.0,10.0
36.0,15.0,146.33057,0.0,0.20815314,0.9758984,0.20815314,-0.19533227,0.46655798,-0.52519166,-5.726869,1.0,15.0
36.0,16.0,152.9193,0.0,0.22735932,0.96711695,0.22735932,-0.19355069,0.46838555,-0.5642046,-6.511113,1.0,20.0
36.0,17.0,147.07399,0.0,0.010906668,0.9749576,0.010906668,-0.19196664,0.46996668,-0.42552063,-6.8542633,1.0,25.0
36.0,18.0,145.84015,0.0,0.0016773131,0.9765116,0.0016773131,-0.18794662,0.4741459,-1.6393101,-6.8770843,1.0,30.0
36.0,19.0,147.09169,0.0,0.0016773131,0.974935,0.0016773131,-0.18611589,0.47604284,-1.6382055,-6.257545,1.0,35.0
36.0,20.0,148.7157,0.0,0.028844444,0.9728335,0.028844444,-0.18520917,0.4769808,-0.20225179,-5.733357,1.0,40.0
36.0,21.0,148.59288,0.0,1.418653,0.9729946,1.418653,-0.19304009,0.4690979,-1.9140122,-2.1329997,1.0,45.0
36.0,22.0,144.7302,0.0,0.03801395,0.9778777,0.03801395,-0.19858573,0.4628651,-0.14967024,-2.8225787,1.0,50.0
36.0,23.0,136.29192,0.0,0.05493542,0.9871885,0.05493542,-0.19459796,0.46738368,-0.16855931,-3.1602058,1.0,55.0
36.0,24.0,124.934654,0.0,0.0017806604,0.99618506,0.0017806604,-0.19196604,0.47013187,-1.5870867,-3.3660028,2.0,0.0
36.0,25.0,112.81875,0.0,0.031863935,0.9999975,0.031863935,-0.18918993,0.47304857,-0.18286264,-3.487664,2.0,5.0
36.0,26.0,101.623764,0.0,0.05323463,0.9964034,0.05323463,-0.18640256,0.4759358,-0.18215841,-3.7999372,2.0,10.0
36.0,27.0,92.04396,0.0,0.0630577,0.9860342,0.0630577,-0.18432397,0.47810507,-0.19914263,-4.2302766,2.0,15.0
36.0,28.0,84.50469,0.0,0.0033580745,0.97166514,0.0033580745,-0.18180169,0.48071867,-1.0856365,-5.2330556,2.0,20.0
36.0,29.0,79.18371,0.0,0.015227936,0.9573814,0.015227936,-0.17862341,0.48401338,-0.34876168,-6.549198,2.0,25.0
36.0,30.0,75.743515,0.0,1.3305781,0.94596916,1.3305781,-0.17489512,0.48781756,-1.6976266,-8.014896,2.0,30.0
36.0,31.0,73.684814,0.0,0.0028442433,0.9382151,0.0028442433,-0.1766341,0.4855335,-1.2101443,-9.413525,2.0,35.0
36.0,32.0,72.184525,0.0,0.04583936,0.93209064,0.04583936,-0.169352,0.49331173,-0.21235204,-10.569741,2.0,40.0
36.0,33.0,69.731186,0.0,0.0018706267,0.92115027,0.0018706267,-0.16483144,0.4978829,-1.5380733,-11.384838,2.0,45.0
36.0,34.0,64.82268,0.0,5.0,0.8954035,5.0,-0.16581637,0.49699643,-2.9709759,-11.544586,2.0,50.0
36.0,35.0,57.32018,0.0,0.0016773131,0.8439124,0.0016773131,-0.17837815,0.48194736,-1.6421824,-12.381914,2.0,55.0
36.0,36.0,49.97692,0.0,0.1415805,0.77462435,0.1415805,-0.16435952,0.49784994,-0.37213695,-13.230217,3.0,0.0
36.0,37.0,45.96601,0.0,0.041897483,0.7262264,0.041897483,-0.15684445,0.50553566,-0.23972398,-13.709675,3.0,5.0
36.0,38.0,46.403328,0.0,0.01760084,0.73193574,0.01760084,-0.15025291,0.5122617,-0.38087177,-14.055355,3.0,10.0
36.0,39.0,48.039646,0.0,0.013895992,0.7523282,0.013895992,-0.14364754,0.5188535,-0.46231616,-14.301348,3.0,15.0
36.0,40.0,46.8367,0.0,0.6542022,0.73748344,0.6542022,-0.13444754,0.5279419,-0.98316264,-14.464272,3.0,20.0
36.0,41.0,41.778584,0.0,0.04851867,0.66534233,0.04851867,-0.11977471,0.5419636,-0.30897605,-14.559235,3.0,25.0
36.0,42.0,39.0,0.0,0.49900064,-15.0,0.49900064,-0.09841075,0.56940234,-0.7764121,-14.637776,3.0,30.0
37.0,0.0,150.66759,0.0,0.17325689,0.9702275,0.17325689,-0.1926079,0.4695605,-0.44396383,-0.8334237,0.0,0.0
37.0,1.0,150.6713,0.0,0.023807367,0.9702225,0.023807367,-0.1934665,0.46861878,-0.20774883,-0.8490886,0.0,5.0
37.0,2.0,149.01753,0.0,0.09259332,0.9724362,0.09259332,-0.19329756,0.4688344,-0.24886686,-0.78903276,0.0,10.0
37.0,3.0,147.0236,0.0,0.029316725,0.9750218,0.029316725,-0.19351345,0.4685945,-0.17987913,-0.76404417,0.0,15.0
37.0,4.0,146.31667,0.0,0.58671737,0.97591585,0.58671737,-0.19320616,0.46893498,-1.1447389,-0.7619242,0.0,20.0
37.0,5.0,147.67697,0.0,0.33231515,0.9741848,0.33231515,-0.19554465,0.46633244,-0.77246124,-1.0288261,0.0,25.0
37.0,6.0,150.08687,0.0,0.012223355,0.9710118,0.012223355,-0.19568874,0.4662375,-0.37375724,-1.2827669,0.0,30.0
37.0,7.0,152.15288,0.0,0.0055060494,0.9681879,0.0055060494,-0.1947661,0.4672917,-0.74921054,-1.434668,0.0,35.0
37.0,8.0,152.93967,0.0,0.013021333,0.96708834,0.013021333,-0.19461596,0.4674614,-0.35497975,-1.5758021,0.0,40.0
37.0,9.0,152.51172,0.0,0.003327281,0.967688,0.003327281,-0.19464688,0.46743295,-1.0786006,-1.7327241,0.0,45.0
37.0,10.0,151.1619,0.0,0.18016589,0.96955407,0.18016589,-0.19453432,0.46755478,-0.46125507,-1.9072492,0.0,50.0
37.0,11.0,149.09381,0.0,0.010568154,0.97233546,0.010568154,-0.1950209,0.46699455,-0.4300981,-2.151984,0.0,55.0
37.0,12.0,146.31085,0.0,0.0105569735,0.9759231,0.0105569735,-0.19394848,0.46814814,-0.4333312,-2.3270383,1.0,0.0
37.0,13.0,142.78038,0.0,0.011967462,0.9802018,0.011967462,-0.19306418,0.46906835,-0.3884009,-2.3339992,1.0,5.0
37.0,14.0,138.4835,0.0,0.3270373,0.98496336,0.3270373,-0.19158423,0.47059235,-0.7519721,-2.3348043,1.0,10.0
37.0,15.0,133.41449,0.0,0.011976481,0.98988575,0.011976481,-0.19166277,0.4704071,-0.3916976,-2.2274234,1.0,15.0
37.0,16.0,127.62534,0.0,0.004448905,0.99447185,0.004448905,-0.18955432,0.47267434,-0.88799196,-2.0106497,1.0,20.0
37.0,17.0,121.03037,0.0,0.14935765,0.9981492,0.14935765,-0.18918024,0.4731067,-0.38721395,-1.5293877,1.0,25.0
37.0,18.0,112.74723,0.0,0.003729335,0.99999857,0.003729335,-0.18875752,0.4735228,-1.0051746,-1.7902309,1.0,30.0
37.0,19.0,104.02865,0.0,0.13726936,0.9978649,0.13726936,-0.18617947,0.47622868,-0.35914123,-2.419826,1.0,35.0
37.0,20.0,96.12891,0.0,0.02248605,0.9914136,0.02248605,-0.18407537,0.4783606,-0.242486,-3.259468,1.0,40.0
37.0,21.0,90.302574,0.0,0.024272634,0.9832574,0.024272634,-0.18100406,0.48155516,-0.23733819,-4.2543883,1.0,45.0
37.0,22.0,87.60344,0.0,0.0016773131,0.97833073,0.0016773131,-0.17815407,0.48447976,-1.6330562,-5.4501905,1.0,50.0
37.0,23.0,87.48587,0.0,0.0061819186,0.97809815,0.0061819186,-0.17588802,0.48680985,-0.72231424,-6.6628175,1.0,55.0
37.0,24.0,86.007416,0.0,0.0104940105,0.9750385,0.0104940105,-0.17354497,0.48918587,-0.48696125,-8.016831,2.0,0.0
37.0,25.0,78.85351,0.0,0.31081465,0.956365,0.31081465,-0.1710966,0.4916596,-0.6788039,-9.2295265,2.0,5.0
37.0,26.0,65.13878,0.0,0.17381471,0.8972311,0.17381471,-0.16937095,0.4932957,-0.4354698,-10.330278,2.0,10.0
37.0,27.0,51.266705,0.0,0.1170244,0.7884465,0.1170244,-0.16621403,0.49655274,-0.3238381,-11.128992,2.0,15.0
37.0,28.0,44.799736,0.0,0.38743362,0.71043324,0.38743362,-0.16122694,0.50161916,-0.7700957,-11.941308,2.0,20.0
37.0,29.0,48.893703,0.0,0.18059228,0.7623939,0.18059228,-0.15809394,0.5046663,-0.4461028,-12.542657,2.0,25.0
37.0,30.0,57.350525,0.0,0.7875415,0.8441557,0.7875415,-0.15524839,0.5075533,-1.1733899,-12.920679,2.0,30.0
37.0,31.0,62.257782,0.0,0.019844579,0.87962174,0.019844579,-0.15608197,0.50642025,-0.33833438,-13.203339,2.0,35.0
37.0,32.0,59.630703,0.0,0.0022280565,0.8615606,0.0022280565,-0.15257134,0.5101454,-1.4041307,-13.428753,2.0,40.0
37.0,33.0,53.838783,0.0,0.008037091,0.8137938,0.008037091,-0.14892906,0.5137829,-0.6526551,-13.6334095,2.0,45.0
37.0,34.0,50.85495,0.0,0.028598487,0.78411853,0.028598487,-0.14468572,0.51799136,-0.30101305,-13.832521,2.0,50.0
