epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
35.0,10.0,152.81197,0.0,0.18418458,0.9672677,0.18418458,-0.17209774,0.46119624,-0.42770097,-0.30535382,0.0,50.0
35.0,11.0,150.97041,0.0,0.20354833,0.96981555,0.20354833,-0.17184077,0.46145695,-0.46966386,-0.52281606,0.0,55.0
35.0,12.0,149.23366,0.0,1.596934,0.9721504,1.596934,-0.1715398,0.4618007,-1.9876227,-0.75756663,1.0,0.0
35.0,13.0,146.88136,0.0,0.02743416,0.9752026,0.02743416,-0.17274529,0.4598113,-0.18111336,-1.2614776,1.0,5.0
35.0,14.0,143.18561,0.0,0.0064405506,0.97972685,0.0064405506,-0.17163923,0.46153808,-0.7139396,-1.6505275,1.0,10.0
35.0,15.0,137.3948,0.0,0.08325516,0.9860866,0.08325516,-0.17071232,0.46275762,-0.19876647,-1.9653475,1.0,15.0
35.0,16.0,129.98155,0.0,0.6063528,0.99274766,0.6063528,-0.1698031,0.46392775,-1.1095182,-2.4133537,1.0,20.0
35.0,17.0,125.03235,0.0,0.36752272,0.9961278,0.36752272,-0.16945745,0.46419382,-0.771368,-2.991343,1.0,25.0
35.0,18.0,121.3278,0.0,0.014153154,0.9980225,0.014153154,-0.16903056,0.46479952,-0.35801882,-3.4125965,1.0,30.0
35.0,19.0,118.121925,0.0,0.18639399,0.99917823,0.18639399,-0.16726603,0.46716443,-0.4304489,-4.3929396,1.0,35.0
35.0,20.0,114.6932,0.0,0.7867194,0.9998725,0.7867194,-0.16547458,0.46958014,-1.2841094,-5.5293403,1.0,40.0
35.0,21.0,110.34793,0.0,0.113431014,0.99986833,0.113431014,-0.16385484,0.47154042,-0.2734242,-6.9325376,1.0,45.0
35.0,22.0,104.50122,0.0,0.023447566,0.9981044,0.023447566,-0.15986073,0.4771722,-0.25079983,-8.292621,1.0,50.0
35.0,23.0,97.25185,0.0,0.745744,0.99263227,0.745744,-0.1568849,0.4812898,-1.1892273,-9.221081,1.0,55.0
35.0,24.0,90.12685,0.0,0.024662068,0.9829601,0.024662068,-0.15605582,0.48217374,-0.25305676,-9.961628,2.0,0.0
35.0,25.0,84.85556,0.0,0.038857464,0.97247726,0.038857464,-0.1567411,0.4816233,-0.19549263,-8.71381,2.0,5.0
35.0,26.0,82.081314,0.0,0.021071348,0.9656317,0.021071348,-0.15308556,0.486597,-0.29553843,-10.202219,2.0,10.0
35.0,27.0,80.140076,0.0,0.058340386,0.96023536,0.058340386,-0.14931433,0.4916965,-0.21181375,-11.325837,2.0,15.0
35.0,28.0,76.957466,0.0,0.09971432,0.9502086,0.09971432,-0.14598767,0.4961385,-0.27486908,-12.023695,2.0,20.0
35.0,29.0,71.588234,0.0,0.28587657,0.92954,0.28587657,-0.144726,0.4978449,-0.5932976,-12.153951,2.0,25.0
35.0,30.0,65.50229,0.0,0.00716089,0.8993023,0.00716089,-0.1425023,0.5007374,-0.7151573,-12.472547,2.0,30.0
35.0,31.0,60.61031,0.0,0.0016773131,0.8685332,0.0016773131,-0.13751449,0.5074091,-1.6851325,-12.899106,2.0,35.0
35.0,32.0,57.879368,0.0,0.028082548,0.84834474,0.028082548,-0.13371725,0.5124035,-0.30014622,-13.1279955,2.0,40.0
35.0,33.0,56.289173,0.0,0.02566205,0.8354571,0.02566205,-0.13346697,0.5127841,-0.31582117,-13.124283,2.0,45.0
35.0,34.0,54.41797,0.0,0.010289306,0.8191223,0.010289306,-0.12977791,0.51757085,-0.5844971,-13.330478,2.0,50.0
35.0,35.0,51.39736,0.0,0.022025395,0.7898036,0.022025395,-0.12594567,0.5225148,-0.36697125,-13.490843,2.0,55.0
35.0,36.0,47.539974,0.0,0.022197306,0.7462591,0.022197306,-0.12687227,0.52137285,-0.36279267,-13.451153,3.0,0.0
35.0,37.0,43.41713,0.0,0.048310056,0.6905824,0.048310056,-0.12293994,0.5264212,-0.27974802,-13.590424,3.0,5.0
35.0,38.0,39.960808,0.0,5.0,-15.0,5.0,-0.11970539,0.5313039,-2.5072262,-13.707463,3.0,10.0
36.0,0.0,145.00674,0.0,0.6297521,0.9775402,0.6297521,-0.16723178,0.46736333,-1.1232402,-1.9746642,0.0,0.0
36.0,1.0,144.36366,0.0,0.0016773131,0.978322,0.0016773131,-0.16789924,0.4662293,-1.7485194,-2.2276103,0.0,5.0
36.0,2.0,146.2121,0.0,0.017324202,0.97604704,0.017324202,-0.16748592,0.46694311,-0.29932737,-2.4217267,0.0,10.0
36.0,3.0,149.97589,0.0,0.011776149,0.9711608,0.011776149,-0.16731423,0.4671874,-0.43131202,-2.6318824,0.0,15.0
36.0,4.0,154.55807,0.0,0.01999501,0.9647859,0.01999501,-0.1673907,0.46709168,-0.26171887,-2.8101637,0.0,20.0
36.0,5.0,158.79039,0.0,3.020437,0.95851856,3.020437,-0.16773629,0.4666079,-2.6488204,-2.8898876,0.0,25.0
36.0,6.0,161.3625,0.0,0.042328715,0.95454603,0.042328715,-0.17095912,0.46138853,-0.14655769,-3.6152205,0.0,30.0
36.0,7.0,161.01471,0.0,0.003817788,0.9550901,0.003817788,-0.1707081,0.46240488,-1.0571984,-3.7860816,0.0,35.0
36.0,8.0,157.23076,0.0,0.4637472,0.96086824,0.4637472,-0.17065816,0.46259943,-0.9237531,-3.8976116,0.0,40.0
36.0,9.0,151.13373,0.0,0.0699164,0.9695926,0.0699164,-0.17097352,0.46213093,-0.17211121,-4.2338066,0.0,45.0
36.0,10.0,144.19662,0.0,0.052337572,0.9785234,0.052337572,-0.17030641,0.4630922,-0.15126932,-4.644276,0.0,50.0
36.0,11.0,137.5889,0.0,0.007626232,0.98588896,0.007626232,-0.1693242,0.4643707,-0.62574,-5.1360087,0.0,55.0
36.0,12.0,131.8249,0.0,0.8299507,0.9912608,0.8299507,-0.16794649,0.46613973,-1.3452199,-5.667868,1.0,0.0
36.0,13.0,127.32113,0.0,0.81144154,0.9946795,0.81144154,-0.16814135,0.4656323,-1.3287413,-5.637219,1.0,5.0
36.0,14.0,124.559586,0.0,0.19610564,0.99640125,0.19610564,-0.16632843,0.46786672,-0.44998044,-6.6516495,1.0,10.0
36.0,15.0,124.06772,0.0,0.38649464,0.9966761,0.38649464,-0.1631619,0.4724248,-0.7821821,-7.529683,1.0,15.0
36.0,16.0,124.80768,0.0,0.052286305,0.99625885,0.052286305,-0.16103671,0.47526518,-0.1760251,-8.286924,1.0,20.0
36.0,17.0,121.24377,0.0,0.012592298,0.9980587,0.012592298,-0.15945539,0.4775694,-0.4282357,-8.796717,1.0,25.0
36.0,18.0,115.102356,0.0,3.9089968,0.99982065,3.9089968,-0.16563794,0.46945032,-2.9284549,-4.988828,1.0,30.0
36.0,19.0,107.56651,0.0,0.001995276,0.99929696,0.001995276,-0.16683352,0.46598572,-1.591572,-6.9074683,1.0,35.0
36.0,20.0,99.78998,0.0,0.35798308,0.9950037,0.35798308,-0.16241959,0.47324473,-0.7361928,-8.722831,1.0,40.0
36.0,21.0,92.8847,0.0,0.0056368955,0.987268,0.0056368955,-0.15950966,0.47722512,-0.81334496,-9.821066,1.0,45.0
36.0,22.0,87.806984,0.0,0.0035317214,0.97872984,0.0035317214,-0.15422854,0.48459697,-1.1209054,-11.121037,1.0,50.0
36.0,23.0,84.52372,0.0,0.13799948,0.97170955,0.13799948,-0.14917275,0.49147698,-0.33972323,-12.036265,1.0,55.0
36.0,24.0,80.93041,0.0,0.6617401,0.96249527,0.6617401,-0.14403175,0.49832922,-1.0431612,-12.61887,2.0,0.0
36.0,25.0,74.60182,0.0,1.2715229,0.94175917,1.2715229,-0.1428416,0.49973944,-1.5083225,-12.71966,2.0,5.0
36.0,26.0,64.49063,0.0,0.4912042,0.8934568,0.4912042,-0.14060731,0.502371,-0.852979,-12.93679,2.0,10.0
36.0,27.0,52.48775,0.0,0.19160889,0.800833,0.19160889,-0.13051276,0.5158006,-0.44347438,-13.341285,2.0,15.0
36.0,28.0,42.196583,0.0,0.07072107,0.67196685,0.07072107,-0.12152963,0.5275846,-0.28531182,-13.594062,2.0,20.0
36.0,29.0,39.0,0.0,0.7703362,-15.0,0.7703362,-0.11538984,0.538243,-1.0237505,-13.813816,2.0,25.0
37.0,0.0,144.34352,0.0,0.015935492,0.97834635,0.015935492,-0.1681618,0.46613845,-0.3221767,-1.4995873,0.0,0.0
37.0,1.0,144.62622,0.0,0.060457546,0.9780041,0.060457546,-0.16837566,0.46587798,-0.16470963,-1.2133563,0.0,5.0
37.0,2.0,145.23033,0.0,0.0016773131,0.97726595,0.0016773131,-0.16864766,0.4655249,-1.7489586,-0.9964266,0.0,10.0
37.0,3.0,145.81361,0.0,0.0604203,0.9765446,0.0604203,-0.16875793,0.46540472,-0.16378093,-0.87760174,0.0,15.0
37.0,4.0,146.12198,0.0,0.019306663,0.97615993,0.019306663,-0.16883324,0.46529034,-0.26598412,-0.89924663,0.0,20.0
37.0,5.0,146.53458,0.0,0.029030938,0.9756415,0.029030938,-0.16871676,0.4654442,-0.18658,-1.0157466,0.0,25.0
37.0,6.0,148.77756,0.0,0.48899332,0.9727523,0.48899332,-0.16853909,0.4656603,-0.9500532,-1.204465,0.0,30.0
37.0,7.0,154.66739,0.0,0.073552705,0.9646284,0.073552705,-0.16896753,0.46494064,-0.18324226,-1.5651524,0.0,35.0
37.0,8.0,164.21284,0.0,0.088248454,0.95000905,0.088248454,-0.16898885,0.46499974,-0.21221781,-1.8008542,0.0,40.0
37.0,9.0,173.58032,0.0,0.0109746205,0.9341995,0.0109746205,-0.16952254,0.46431017,-0.45378533,-1.9295971,0.0,45.0
37.0,10.0,178.28911,0.0,0.021473447,0.9257904,0.021473447,-0.1703402,0.46329165,-0.2356416,-1.9115481,0.0,50.0
37.0,11.0,175.9788,0.0,0.025370665,0.9299517,0.025370665,-0.17123297,0.46218124,-0.19957238,-1.7917111,0.0,55.0
37.0,12.0,168.80759,0.0,0.024837522,0.94241774,0.024837522,-0.17185186,0.46143115,-0.20146763,-1.6231055,1.0,0.0
37.0,13.0,160.00253,0.0,0.021364227,0.9566613,0.021364227,-0.1720517,0.4612006,-0.23150617,-1.4362811,1.0,5.0
37.0,14.0,152.79929,0.0,0.104688674,0.96728545,0.104688674,-0.17191716,0.46138477,-0.24447668,-1.185219,1.0,10.0
37.0,15.0,150.44298,0.0,0.105412506,0.9705317,0.105412506,-0.17159209,0.461767,-0.24649137,-1.0343996,1.0,15.0
37.0,16.0,151.95189,0.0,0.006569443,0.9684667,0.006569443,-0.17145093,0.4619425,-0.7028868,-0.74044514,1.0,20.0
37.0,17.0,145.45242,0.0,0.011602547,0.9769923,0.011602547,-0.17141679,0.46201643,-0.42570588,-0.41704884,1.0,25.0
37.0,18.0,140.7312,0.0,0.8115544,0.98253626,0.8115544,-0.17120714,0.4622922,-1.3489448,-0.12668586,1.0,30.0
37.0,19.0,137.48958,0.0,0.33769697,0.9859902,0.33769697,-0.19994183,0.46174026,-0.7954843,0.4689259,1.0,35.0
37.0,20.0,135.42833,0.0,0.1897837,0.9880254,0.1897837,-0.19857876,0.46327084,-0.48723617,-0.30431476,1.0,40.0
37.0,21.0,134.23755,0.0,0.37790558,0.9891411,0.37790558,-0.19680291,0.46515927,-0.8555532,-1.1446437,1.0,45.0
37.0,22.0,133.58298,0.0,0.0028934411,0.9897351,0.0028934411,-0.19594768,0.4659817,-1.182035,-1.9908019,1.0,50.0
37.0,23.0,133.0419,0.0,0.11772931,0.9902156,0.11772931,-0.19311514,0.46902007,-0.31068766,-2.6660705,1.0,55.0
37.0,24.0,132.02151,0.0,0.037056122,0.9910953,0.037056122,-0.19171156,0.47043824,-0.16753364,-3.4027221,2.0,0.0
37.0,25.0,129.93999,0.0,0.14630954,0.99277985,0.14630954,-0.18999997,0.47222644,-0.38014746,-4.2258945,2.0,5.0
37.0,26.0,126.56833,0.0,0.0346155,0.9951783,0.0346155,-0.18884061,0.4733806,-0.17768174,-5.182895,2.0,10.0
37.0,27.0,122.411995,0.0,0.012664789,0.99752784,0.012664789,-0.18672581,0.47558588,-0.3852557,-6.1173816,2.0,15.0
37.0,28.0,118.13138,0.0,0.05679159,0.99917555,0.05679159,-0.1841886,0.47819492,-0.19036537,-6.8751054,2.0,20.0
37.0,29.0,114.164474,0.0,0.01075925,0.99992657,0.01075925,-0.18138804,0.48103833,-0.45786282,-7.5562453,2.0,25.0
37.0,30.0,110.4591,0.0,0.18556063,0.9998816,0.18556063,-0.1787069,0.48378703,-0.46244022,-7.874532,2.0,30.0
37.0,31.0,106.84069,0.0,0.037918966,0.99906963,0.037918966,-0.17973056,0.48272556,-0.19418669,-7.0666356,2.0,35.0
37.0,32.0,103.07134,0.0,0.030082734,0.99733245,0.030082734,-0.1784526,0.48409113,-0.21473193,-7.0143404,2.0,40.0
37.0,33.0,98.77729,0.0,0.044771153,0.9941196,0.044771153,-0.1770631,0.4855259,-0.19642311,-7.254772,2.0,45.0
37.0,34.0,93.61138,0.0,0.10258812,0.9882802,0.10258812,-0.1762688,0.48635542,-0.28665292,-7.4502864,2.0,50.0
37.0,35.0,87.74349,0.0,0.07585829,0.97860587,0.07585829,-0.17450361,0.48813626,-0.23584819,-8.248493,2.0,55.0
37.0,36.0,82.452835,0.0,0.00573584,0.9666061,0.00573584,-0.17255388,0.49013636,-0.76878405,-8.975714,3.0,0.0
37.0,37.0,79.168495,0.0,0.027168056,0.95733494,0.027168056,-0.16993678,0.49282366,-0.248218,-9.801132,3.0,5.0
37.0,38.0,78.47107,0.0,0.04535544,0.9551675,0.04535544,-0.16801634,0.49477223,-0.21540028,-10.482925,3.0,10.0
37.0,39.0,79.147415,0.0,2.9423592,0.9572705,2.9423592,-0.16604088,0.49675405,-2.3834662,-11.159504,3.0,15.0
37.0,40.0,79.62645,0.0,0.004287528,0.9587191,0.004287528,-0.17576505,0.48566535,-0.9336209,-11.719458,3.0,20.0
37.0,41.0,78.866684,0.0,0.05872028,0.9564058,0.05872028,-0.16749558,0.49497718,-0.22218513,-12.22826,3.0,25.0
37.0,42.0,76.95429,0.0,1.2226031,0.9501978,1.2226031,-0.16367841,0.4988909,-1.546708,-12.5850315,3.0,30.0
37.0,43.0,74.23508,0.0,0.061165467,0.9403595,0.061165467,-0.16712007,0.49500418,-0.22469687,-12.852629,3.0,35.0
37.0,44.0,71.054634,0.0,0.0062155896,0.92719936,0.0062155896,-0.16227096,0.5002845,-0.74650306,-13.186941,3.0,40.0
37.0,45.0,67.76185,0.0,0.2638657,0.91147363,0.2638657,-0.15868317,0.50396603,-0.58634794,-13.437944,3.0,45.0
37.0,46.0,62.08823,0.0,0.052598625,0.87851626,0.052598625,-0.1557885,0.5067863,-0.23984611,-13.634125,3.0,50.0
37.0,47.0,47.788055,0.0,0.17561086,0.7492893,0.17561086,-0.14879374,0.51380664,-0.43687978,-13.805332,3.0,55.0
37.0,48.0,40.568974,0.0,2.0077157,0.6454152,2.0077157,-0.13778518,0.52462214,-1.7771745,-13.965449,4.0,0.0
37.0,49.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13243224,0.5289615,-1.6271188,-14.058032,4.0,5.0
38.0,0.0,134.80856,0.0,0.004399926,0.9886117,0.004399926,-0.18841198,0.47390652,-0.89676243,-1.5736647,0.0,0.0
38.0,1.0,137.65492,0.0,0.08761279,0.9858214,0.08761279,-0.18821968,0.4741036,-0.24241966,-1.6643053,0.0,5.0
38.0,2.0,139.21272,0.0,0.051988587,0.98419166,0.051988587,-0.18874815,0.47352725,-0.17636174,-1.7701851,0.0,10.0
38.0,3.0,140.38376,0.0,0.04624819,0.9829207,0.04624819,-0.1889566,0.4733159,-0.1716826,-1.9087387,0.0,15.0
38.0,4.0,142.51404,0.0,0.0052912277,0.98051155,0.0052912277,-0.18908621,0.47317943,-0.7831248,-2.1179907,0.0,20.0
38.0,5.0,146.10315,0.0,0.009398003,0.9761835,0.009398003,-0.18906103,0.4732125,-0.49334154,-2.364145,0.0,25.0
38.0,6.0,149.85509,0.0,0.00901342,0.9713227,0.00901342,-0.18927193,0.47298583,-0.5107957,-2.5923045,0.0,30.0
38.0,7.0,152.14983,0.0,0.24760376,0.96819216,0.24760376,-0.18960121,0.47263762,-0.59942245,-2.7320716,0.0,35.0
38.0,8.0,152.15746,0.0,0.25608203,0.96818155,0.25608203,-0.19108422,0.47102147,-0.61872953,-2.8135865,0.0,40.0
38.0,9.0,150.72588,0.0,0.2721513,0.9701484,0.2721513,-0.19198696,0.47007254,-0.6518198,-2.7636287,0.0,45.0
38.0,10.0,149.03969,0.0,0.05812992,0.9724069,0.05812992,-0.19271815,0.46930724,-0.17664123,-2.6069286,0.0,50.0
38.0,11.0,147.84882,0.0,1.4781628,0.97396296,1.4781628,-0.19232203,0.46978897,-1.948557,-2.348612,0.0,55.0
38.0,12.0,146.98839,0.0,0.010025997,0.97506654,0.010025997,-0.19834864,0.4630611,-0.44233677,-2.6058295,1.0,0.0
38.0,13.0,146.06448,0.0,0.34111547,0.9762318,0.34111547,-0.19520125,0.4667557,-0.78705233,-2.605757,1.0,5.0
38.0,14.0,144.65614,0.0,0.099574156,0.97796774,0.099574156,-0.19588771,0.46598077,-0.26357388,-2.7289522,1.0,10.0
38.0,15.0,142.3211,0.0,0.00788272,0.98073477,0.00788272,-0.19510318,0.4668866,-0.55809534,-3.0159347,1.0,15.0
38.0,16.0,138.13803,0.0,0.008985146,0.98532355,0.008985146,-0.19405442,0.4680175,-0.500418,-3.4705229,1.0,20.0
38.0,17.0,131.10088,0.0,0.028256042,0.99185884,0.028256042,-0.19272949,0.46939865,-0.1858955,-4.1049514,1.0,25.0
38.0,18.0,126.121315,0.0,0.04176507,0.99546415,0.04176507,-0.19066173,0.47153142,-0.16724002,-4.8607135,1.0,30.0
38.0,19.0,122.76918,0.0,0.03394632,0.99735385,0.03394632,-0.18807572,0.47418535,-0.18079412,-5.637757,1.0,35.0
38.0,20.0,120.656525,0.0,0.03976046,0.998303,0.03976046,-0.18568677,0.47664225,-0.1791029,-6.117909,1.0,40.0
38.0,21.0,119.430595,0.0,0.02067542,0.99876326,0.02067542,-0.18335699,0.47902542,-0.26052934,-6.3728,1.0,45.0
38.0,22.0,118.76632,0.0,0.117046244,0.99898386,0.117046244,-0.181389,0.4810436,-0.3144501,-6.357121,1.0,50.0
38.0,23.0,118.375824,0.0,0.1489077,0.999104,0.1489077,-0.18008071,0.48233953,-0.3853408,-6.374686,1.0,55.0
38.0,24.0,118.02446,0.0,0.40971354,0.9992059,0.40971354,-0.18306245,0.4793435,-0.86025447,-4.7197433,2.0,0.0
38.0,25.0,117.47075,0.0,0.004893454,0.99935454,0.004893454,-0.18324792,0.47904474,-0.8398518,-5.4552083,2.0,5.0
38.0,26.0,116.37255,0.0,0.06215066,0.9996054,0.06215066,-0.1817931,0.48066673,-0.20195097,-5.856851,2.0,10.0
38.0,27.0,114.18787,0.0,0.016906705,0.99992454,0.016906705,-0.18073438,0.48174033,-0.31438494,-6.6024046,2.0,15.0
38.0,28.0,110.349754,0.0,0.18451801,0.9998686,0.18451801,-0.1792208,0.4833035,-0.46062088,-7.424201,2.0,20.0
38.0,29.0,104.567474,0.0,0.027021214,0.9981367,0.027021214,-0.17851463,0.48397025,-0.22743559,-8.116392,2.0,25.0
38.0,30.0,97.157875,0.0,0.10449139,0.9925344,0.10449139,-0.17657986,0.48600107,-0.29035556,-8.706232,2.0,30.0
38.0,31.0,88.60473,0.0,0.25756657,0.9802498,0.25756657,-0.17495476,0.48764807,-0.59585917,-9.266441,2.0,35.0
38.0,32.0,79.63742,0.0,0.15211527,0.95875186,0.15211527,-0.1734278,0.4891595,-0.39230108,-9.834983,2.0,40.0
38.0,33.0,71.51892,0.0,0.03178175,0.92923903,0.03178175,-0.1706084,0.49206477,-0.22802734,-10.405753,2.0,45.0
38.0,34.0,65.50868,0.0,0.06384515,0.8993385,0.06384515,-0.16710164,0.49567527,-0.22914457,-10.967302,2.0,50.0
38.0,35.0,61.858505,0.0,0.11283506,0.8770055,0.11283506,-0.16457543,0.49823907,-0.3168975,-11.362379,2.0,55.0
38.0,36.0,58.684666,0.0,0.0035413243,0.85454446,0.0035413243,-0.16264878,0.500175,-1.071913,-11.758936,3.0,0.0
38.0,37.0,53.7871,0.0,0.10753354,0.8133118,0.10753354,-0.16096571,0.50192696,-0.3099149,-12.0939045,3.0,5.0
38.0,38.0,46.450657,0.0,0.13445018,0.7325469,0.13445018,-0.15786104,0.5050027,-0.36209697,-12.618307,3.0,10.0
38.0,39.0,39.939575,0.0,0.06434473,-15.0,0.06434473,-0.15388532,0.50896025,-0.25187236,-13.035724,3.0,15.0
39.0,0.0,156.65144,0.0,0.03494556,0.9617293,0.03494556,-0.19451965,0.46756828,-0.16363788,-0.4358036,0.0,0.0
39.0,1.0,154.36145,0.0,0.016195685,0.96506846,0.016195685,-0.19544412,0.46661788,-0.28640842,0.06978176,0.0,5.0
39.0,2.0,151.29446,0.0,0.05359338,0.9693725,0.05359338,-0.19587976,0.46618357,-0.16458881,0.40058967,0.0,10.0
39.0,3.0,148.05132,0.0,0.022253709,0.9737007,0.022253709,-0.19612633,0.4659257,-0.21237636,0.5380084,0.0,15.0
39.0,4.0,145.32095,0.0,0.057629716,0.97715443,0.057629716,-0.1957841,0.46629563,-0.17071861,0.5466874,0.0,20.0
39.0,5.0,143.39952,0.0,0.003930082,0.9794744,0.003930082,-0.19542013,0.46666574,-0.9606565,0.43153623,0.0,25.0
39.0,6.0,141.75104,0.0,0.09151234,0.98138857,0.09151234,-0.19462697,0.46750435,-0.245089,0.24996492,0.0,30.0
39.0,7.0,139.72784,0.0,0.0062348633,0.98363733,0.0062348633,-0.19424899,0.46786854,-0.6801905,-0.029364787,0.0,35.0
39.0,8.0,137.36455,0.0,0.07215292,0.98611736,0.07215292,-0.19316146,0.46901673,-0.20236754,-0.32484472,0.0,40.0
39.0,9.0,136.14734,0.0,5.0,0.98733026,5.0,-0.19238658,0.46979675,-3.3844352,-0.6833585,0.0,45.0
39.0,10.0,137.76949,0.0,0.015601194,0.985704,0.015601194,-0.20671254,0.45294297,-0.26240045,-2.9626582,0.0,50.0
39.0,11.0,142.85576,0.0,0.022159489,0.98011374,0.022159489,-0.19816823,0.4633009,-0.20665854,-3.9301035,0.0,55.0
39.0,12.0,149.74136,0.0,0.0017164035,0.9714748,0.0017164035,-0.1954075,0.46631512,-1.6233587,-4.7573056,1.0,0.0
39.0,13.0,156.15372,0.0,0.028027823,0.96246386,0.028027823,-0.1945719,0.46728793,-0.18168521,-5.620952,1.0,5.0
39.0,14.0,159.80482,0.0,0.3267713,0.95696604,0.3267713,-0.19466083,0.46722218,-0.76000947,-6.5973687,1.0,10.0
39.0,15.0,158.4656,0.0,0.0016773131,0.9590116,0.0016773131,-0.19617741,0.46556666,-1.6449203,-7.6205196,1.0,15.0
39.0,16.0,153.1063,0.0,0.53628504,0.9668538,0.53628504,-0.19398645,0.4679145,-1.0827897,-8.503597,1.0,20.0
39.0,17.0,151.63795,0.0,0.009934793,0.9689004,0.009934793,-0.19204609,0.46969405,-0.4623057,-9.218545,1.0,25.0
39.0,18.0,143.28764,0.0,0.020914413,0.97960657,0.020914413,-0.18449505,0.47752863,-0.2546028,-9.60475,1.0,30.0
39.0,19.0,131.11098,0.0,0.0021989997,0.9918506,0.0021989997,-0.17791007,0.48422068,-1.407315,-9.603079,1.0,35.0
39.0,20.0,118.19882,0.0,0.12574379,0.99915606,0.12574379,-0.17424105,0.48799473,-0.3364185,-9.353914,1.0,40.0
39.0,21.0,107.640724,0.0,0.26965562,0.99931836,0.26965562,-0.1750821,0.4872038,-0.61712474,-8.595479,1.0,45.0
39.0,22.0,102.21214,0.0,0.008382075,0.9967993,0.008382075,-0.1880221,0.4742501,-0.54616654,-2.1941137,1.0,50.0
39.0,23.0,102.37439,0.0,0.01196209,0.996904,0.01196209,-0.18518327,0.4772586,-0.40922302,-2.8967717,1.0,55.0
39.0,24.0,103.72123,0.0,0.2922772,0.99770087,0.2922772,-0.18317023,0.4793298,-0.67106664,-3.8025596,2.0,0.0
39.0,25.0,101.00954,0.0,0.12150724,0.9959628,0.12150724,-0.18252584,0.47988454,-0.32394695,-4.943786,2.0,5.0
39.0,26.0,91.700005,0.0,0.055676147,0.98550963,0.055676147,-0.17994243,0.4825624,-0.19691485,-6.209864,2.0,10.0
39.0,27.0,79.050156,0.0,0.07304069,0.95697224,0.07304069,-0.17702095,0.4855873,-0.22732043,-7.3983655,2.0,15.0
39.0,28.0,67.45629,0.0,0.016401667,0.90989643,0.016401667,-0.17277798,0.48991975,-0.3432017,-8.852026,2.0,20.0
39.0,29.0,59.589287,0.0,0.017475802,0.86125934,0.017475802,-0.16959624,0.49321502,-0.33499885,-9.945129,2.0,25.0
39.0,30.0,54.469215,0.0,0.032650262,0.8195874,0.032650262,-0.16501719,0.49785885,-0.23887873,-11.231283,2.0,30.0
39.0,31.0,50.312325,0.0,0.0016773131,0.7782943,0.0016773131,-0.1607855,0.5021162,-1.6267289,-12.030077,2.0,35.0
39.0,32.0,45.7679,0.0,0.18733938,0.7236024,0.18733938,-0.15646943,0.5064482,-0.45790106,-12.556598,2.0,40.0
39.0,33.0,41.107834,0.0,0.031152226,0.65443444,0.031152226,-0.15372254,0.50912017,-0.26975858,-12.891374,2.0,45.0
39.0,34.0,39.0,0.0,0.021052415,-15.0,0.021052415,-0.15034178,0.5125404,-0.3403561,-13.17304,2.0,50.0
40.0,0.0,141.13916,0.0,0.0016773131,0.9820806,0.0016773131,-0.18929654,0.47299224,-1.6391412,-1.4306375,0.0,0.0
40.0,1.0,145.95216,0.0,0.034387514,0.97637206,0.034387514,-0.18939471,0.47288665,-0.17692119,-1.519872,0.0,5.0
40.0,2.0,148.67253,0.0,0.3057201,0.9728902,0.3057201,-0.19009516,0.47214577,-0.7102246,-1.5569607,0.0,10.0
40.0,3.0,149.19421,0.0,0.01140859,0.9722026,0.01140859,-0.1919926,0.47008982,-0.40858793,-1.6903454,0.0,15.0
40.0,4.0,147.89575,0.0,0.0032287566,0.9739023,0.0032287566,-0.19164068,0.47053266,-1.1035092,-1.7798256,0.0,20.0
40.0,5.0,145.43808,0.0,0.17916466,0.97701,0.17916466,-0.19135436,0.47083637,-0.4565908,-1.8967855,0.0,25.0
40.0,6.0,143.08948,0.0,0.14482252,0.9798399,0.14482252,-0.19167669,0.47045067,-0.37676406,-2.0858233,0.0,30.0
40.0,7.0,142.17453,0.0,0.279251,0.9809037,0.279251,-0.19133323,0.4708103,-0.66405183,-2.242892,0.0,35.0
40.0,8.0,143.3409,0.0,0.10948699,0.97954375,0.10948699,-0.19175135,0.4703322,-0.29094243,-2.3748734,0.0,40.0
40.0,9.0,145.80069,0.0,0.009397783,0.9765607,0.009397783,-0.19151188,0.47062805,-0.4872356,-2.378484,0.0,45.0
40.0,10.0,148.44403,0.0,0.34655306,0.97318935,0.34655306,-0.19147825,0.47069898,-0.78549844,-2.3058898,0.0,50.0
40.0,11.0,150.32272,0.0,0.1717124,0.9706942,0.1717124,-0.19344085,0.46856397,-0.4407866,-2.3825681,0.0,55.0
40.0,12.0,150.84044,0.0,0.026271103,0.96999264,0.026271103,-0.19378915,0.46824336,-0.19213599,-2.5024817,1.0,0.0
40.0,13.0,149.48445,0.0,0.0033070522,0.97181743,0.0033070522,-0.193311,0.4687812,-1.0844681,-2.622906,1.0,5.0
40.0,14.0,145.74455,0.0,0.035441864,0.9766305,0.035441864,-0.19274077,0.46938455,-0.16711658,-2.7192924,1.0,10.0
40.0,15.0,139.11845,0.0,0.12431796,0.98429227,0.12431796,-0.19255072,0.46959004,-0.32707107,-2.6928604,1.0,15.0
