epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,20.0,96.443245,0.0,0.0070567047,0.99176556,0.0070567047,-0.15927371,0.47822762,-0.68819946,-6.6375546,1.0,40.0
32.0,21.0,84.659645,0.0,0.007404931,0.97202563,0.007404931,-0.15803887,0.47997108,-0.66582656,-6.702458,1.0,45.0
32.0,22.0,75.20285,0.0,5.0,0.944003,5.0,-0.15597309,0.48283425,-3.0568113,-7.27022,1.0,50.0
32.0,23.0,69.38977,0.0,0.3205711,0.91953176,0.3205711,-0.15959238,0.47542867,-0.6699283,-8.9125805,1.0,55.0
32.0,24.0,66.62479,0.0,0.030789303,0.90549725,0.030789303,-0.15293063,0.48601493,-0.22768873,-10.319258,2.0,0.0
32.0,25.0,65.79007,0.0,0.0016773131,0.9009192,0.0016773131,-0.14851661,0.4922246,-1.7063394,-11.245605,2.0,5.0
32.0,26.0,65.4598,0.0,0.4516554,0.89906186,0.4516554,-0.14448245,0.4977912,-0.81721437,-12.158791,2.0,10.0
32.0,27.0,63.620327,0.0,0.12466351,0.88822097,0.12466351,-0.14198807,0.5009878,-0.32339144,-12.711218,2.0,15.0
32.0,28.0,58.368427,0.0,0.021188915,0.85213524,0.021188915,-0.13712716,0.50755006,-0.34238714,-13.116041,2.0,20.0
32.0,29.0,49.640068,0.0,0.029969268,0.7708835,0.029969268,-0.12701209,0.52077085,-0.3092252,-13.502432,2.0,25.0
32.0,30.0,41.61378,0.0,0.037462458,0.6626944,0.037462458,-0.1109812,0.5462053,-0.33538252,-13.823154,2.0,30.0
32.0,31.0,39.029964,0.0,0.003137829,-15.0,0.003137829,-0.095054425,0.575509,-1.2118886,-14.037672,2.0,35.0
33.0,0.0,133.71097,0.0,0.16931206,0.98962003,0.16931206,-0.1654698,0.46977642,-0.3941474,-2.9731874,0.0,0.0
33.0,1.0,131.72905,0.0,5.0,0.991341,5.0,-0.16554892,0.46962306,-3.2429824,-2.9966633,0.0,5.0
33.0,2.0,133.66895,0.0,0.06103205,0.9896579,0.06103205,-0.16863881,0.4633358,-0.16014987,-4.2755313,0.0,10.0
33.0,3.0,137.60129,0.0,0.0020142035,0.98587626,0.0020142035,-0.16713056,0.46657595,-1.5795817,-4.9025865,0.0,15.0
33.0,4.0,140.81825,0.0,0.15672716,0.9824394,0.15672716,-0.16646181,0.46771067,-0.36582935,-5.47022,0.0,20.0
33.0,5.0,141.58147,0.0,5.0,0.98158133,5.0,-0.16643164,0.46784714,-3.267322,-6.1662335,0.0,25.0
33.0,6.0,140.39552,0.0,0.01926829,0.9829078,0.01926829,-0.16836,0.4629725,-0.26311588,-7.734493,0.0,30.0
33.0,7.0,138.25198,0.0,0.0069913417,0.9852052,0.0069913417,-0.16535296,0.46820694,-0.6807428,-9.170385,0.0,35.0
33.0,8.0,135.6059,0.0,0.049251717,0.9878552,0.049251717,-0.16040218,0.4751318,-0.17483866,-10.41449,0.0,40.0
33.0,9.0,131.78676,0.0,0.72349316,0.9912928,0.72349316,-0.15215997,0.48631242,-1.1439264,-11.452367,0.0,45.0
33.0,10.0,126.06066,0.0,0.072928,0.99550235,0.072928,-0.14219575,0.49925366,-0.23888147,-12.204178,0.0,50.0
33.0,11.0,118.27525,0.0,0.084870785,0.99913377,0.084870785,-0.12906924,0.5167194,-0.2813645,-12.664131,0.0,55.0
33.0,12.0,109.24549,0.0,0.009436122,0.99969757,0.009436122,-0.120250866,0.52823263,-0.6402236,-12.910378,1.0,0.0
33.0,13.0,99.99564,0.0,0.46037152,0.99517345,0.46037152,-0.11907067,0.5304524,-0.77055573,-13.014703,1.0,5.0
33.0,14.0,91.48747,0.0,0.023769444,0.9851797,0.023769444,-0.1459322,0.49548304,-0.29122168,-11.745055,1.0,10.0
33.0,15.0,84.59286,0.0,0.29297134,0.9718706,0.29297134,-0.13870047,0.50525934,-0.5974217,-12.285091,1.0,15.0
33.0,16.0,79.19245,0.0,0.0016773131,0.95740813,0.0016773131,-0.13554248,0.5093672,-1.6844612,-12.652131,1.0,20.0
33.0,17.0,72.19828,0.0,0.9152439,0.9321487,0.9152439,-0.1355248,0.5096397,-1.2181101,-12.817951,1.0,25.0
33.0,18.0,63.587254,0.0,0.14217333,0.88801813,0.14217333,-0.15386611,0.4853283,-0.34376502,-9.264139,1.0,30.0
33.0,19.0,54.252613,0.0,0.11879757,0.8176146,0.11879757,-0.14918248,0.4918942,-0.30429423,-10.711814,1.0,35.0
33.0,20.0,45.21825,0.0,0.0654694,0.71619743,0.0654694,-0.14456213,0.49812686,-0.22945267,-11.85322,1.0,40.0
33.0,21.0,39.0,0.0,0.006669038,-15.0,0.006669038,-0.13973978,0.50458956,-0.7561566,-12.622047,1.0,45.0
34.0,0.0,154.98792,0.0,0.009287408,0.96416533,0.009287408,-0.16410762,0.47154912,-0.5415682,-4.5552874,0.0,0.0
34.0,1.0,155.56303,0.0,0.023187894,0.9633293,0.023187894,-0.1651489,0.47013697,-0.23607612,-4.157484,0.0,5.0
34.0,2.0,156.07086,0.0,0.28317127,0.9625857,0.28317127,-0.1660704,0.468893,-0.6185734,-3.766012,0.0,10.0
34.0,3.0,155.7374,0.0,0.21889505,0.96307456,0.21889505,-0.16703635,0.46745098,-0.49744862,-3.4503586,0.0,15.0
34.0,4.0,153.52744,0.0,0.03940472,0.9662584,0.03940472,-0.1677273,0.466515,-0.16074103,-3.12519,0.0,20.0
34.0,5.0,149.08629,0.0,0.05590971,0.9723454,0.05590971,-0.16812181,0.46608847,-0.16016948,-2.7114606,0.0,25.0
34.0,6.0,143.51125,0.0,0.65015787,0.9793421,0.65015787,-0.16851395,0.46562257,-1.1546488,-2.243129,0.0,30.0
34.0,7.0,138.20882,0.0,0.014096208,0.98525006,0.014096208,-0.16944723,0.46425346,-0.358144,-1.9877965,0.0,35.0
34.0,8.0,134.36818,0.0,0.027588319,0.9890209,0.027588319,-0.16921909,0.46473262,-0.19221139,-1.7582343,0.0,40.0
34.0,9.0,132.72198,0.0,0.15121534,0.99049515,0.15121534,-0.1689112,0.46515536,-0.35368937,-1.7586545,0.0,45.0
34.0,10.0,133.8173,0.0,0.0032412002,0.98952407,0.0032412002,-0.16861247,0.4655059,-1.1799135,-2.031439,0.0,50.0
34.0,11.0,137.61646,0.0,0.117773294,0.98586076,0.117773294,-0.16800286,0.46631247,-0.27862632,-2.4316466,0.0,55.0
34.0,12.0,142.84387,0.0,0.005130178,0.98012763,0.005130178,-0.1676038,0.46676484,-0.8585962,-2.9358485,1.0,0.0
34.0,13.0,147.9437,0.0,0.9937885,0.97384024,0.9937885,-0.16709168,0.46749726,-1.4910531,-3.4402344,1.0,5.0
34.0,14.0,151.3745,0.0,0.07732007,0.9692628,0.07732007,-0.1677497,0.4661873,-0.19197166,-4.1633143,1.0,10.0
34.0,15.0,151.60481,0.0,0.01693981,0.9689461,0.01693981,-0.1674077,0.46688595,-0.30580544,-4.372375,1.0,15.0
34.0,16.0,149.18376,0.0,0.01192901,0.9722165,0.01192901,-0.16697323,0.46753082,-0.42710748,-4.6314807,1.0,20.0
34.0,17.0,149.36845,0.0,0.036099967,0.9719716,0.036099967,-0.16635175,0.4684109,-0.17056853,-5.0926557,1.0,25.0
34.0,18.0,145.1265,0.0,0.0075919125,0.9773935,0.0075919125,-0.16619165,0.46863642,-0.6351073,-5.3073997,1.0,30.0
34.0,19.0,138.07407,0.0,5.0,0.9853899,5.0,-0.16701171,0.4675801,-3.273398,-4.262914,1.0,35.0
34.0,20.0,129.8433,0.0,0.004437767,0.99285436,0.004437767,-0.1697603,0.4618891,-0.95406115,-5.4272017,1.0,40.0
34.0,21.0,122.06156,0.0,0.05409506,0.99769324,0.05409506,-0.16761334,0.46585095,-0.15803504,-5.9880548,1.0,45.0
34.0,22.0,116.18658,0.0,0.007367966,0.99964195,0.007367966,-0.16608796,0.46813047,-0.6509869,-6.3175035,1.0,50.0
34.0,23.0,112.59866,0.0,0.0025344794,0.9999998,0.0025344794,-0.1642744,0.470849,-1.3759114,-6.999829,1.0,55.0
34.0,24.0,109.45814,0.0,0.070243254,0.9997361,0.070243254,-0.16204849,0.4739793,-0.19274777,-7.7280807,2.0,0.0
34.0,25.0,104.59957,0.0,0.014435513,0.99815226,0.014435513,-0.15913814,0.4779558,-0.38129944,-8.903833,2.0,5.0
34.0,26.0,97.15467,0.0,0.011401343,0.99253106,0.011401343,-0.15769742,0.48003775,-0.47122484,-9.310277,2.0,10.0
34.0,27.0,88.946976,0.0,0.0049550654,0.98088074,0.0049550654,-0.15080903,0.489341,-0.90277004,-10.777801,2.0,15.0
34.0,28.0,82.27294,0.0,0.07751887,0.9661366,0.07751887,-0.14129168,0.50202954,-0.2495318,-11.905787,2.0,20.0
34.0,29.0,78.19411,0.0,5.0,0.95428646,5.0,-0.1323431,0.51372695,-2.6820645,-12.58497,2.0,25.0
34.0,30.0,75.16245,0.0,0.004722242,0.94385403,0.004722242,-0.13612667,0.5061147,-0.95265263,-12.981179,2.0,30.0
34.0,31.0,71.14057,0.0,0.025203351,0.92758006,0.025203351,-0.13032997,0.51556605,-0.32595384,-13.372805,2.0,35.0
34.0,32.0,65.23722,0.0,0.007100769,0.8977952,0.007100769,-0.14804554,0.49294034,-0.70805115,-11.185556,2.0,40.0
34.0,33.0,59.039932,0.0,0.2542149,0.85721254,0.2542149,-0.14438826,0.49800137,-0.54377127,-12.155532,2.0,45.0
34.0,34.0,54.552944,0.0,0.56194454,0.8203451,0.56194454,-0.14071144,0.5028652,-0.92977893,-12.821013,2.0,50.0
34.0,35.0,52.46442,0.0,0.16988842,0.80060244,0.16988842,-0.13496892,0.51025474,-0.4069953,-13.32979,2.0,55.0
34.0,36.0,50.668808,0.0,0.055197246,0.7821362,0.055197246,-0.12259591,0.52637255,-0.27722096,-13.681464,3.0,0.0
34.0,37.0,46.60246,0.0,0.04518934,0.7344983,0.04518934,-0.10908268,0.5495513,-0.32782876,-13.910233,3.0,5.0
34.0,38.0,40.590836,0.0,0.18516354,0.6457856,0.18516354,-0.09530577,0.5749343,-0.47678858,-14.07613,3.0,10.0
34.0,39.0,39.0,0.0,0.0021192355,-15.0,0.0021192355,-0.09091544,0.58826834,-1.4337826,-14.198455,3.0,15.0
35.0,0.0,153.8469,0.0,0.32521325,0.9658043,0.32521325,-0.16664423,0.4681748,-0.6932201,-2.359195,0.0,0.0
35.0,1.0,157.75859,0.0,0.064360335,0.9600782,0.064360335,-0.19190875,0.47015357,-0.18858373,-2.2928503,0.0,5.0
35.0,2.0,157.43527,0.0,0.029796734,0.96056277,0.029796734,-0.19224188,0.46987033,-0.18136048,-2.292294,0.0,10.0
35.0,3.0,154.63821,0.0,0.036508676,0.9646705,0.036508676,-0.19249517,0.4696232,-0.16628772,-2.1688006,0.0,15.0
35.0,4.0,151.77342,0.0,0.010998533,0.9687135,0.010998533,-0.19264922,0.46947208,-0.42074934,-1.9791125,0.0,20.0
35.0,5.0,150.22379,0.0,0.07986918,0.9708276,0.07986918,-0.19261329,0.46952748,-0.21982515,-1.7465886,0.0,25.0
35.0,6.0,149.20631,0.0,0.029823048,0.9721866,0.029823048,-0.19306538,0.46904856,-0.17925483,-1.5219105,0.0,30.0
35.0,7.0,147.47285,0.0,0.013649097,0.97444737,0.013649097,-0.19319665,0.4689346,-0.34334272,-1.2888495,0.0,35.0
35.0,8.0,144.11453,0.0,0.09079321,0.9786221,0.09079321,-0.19317293,0.4689722,-0.24468064,-1.0784532,0.0,40.0
35.0,9.0,138.94011,0.0,0.72726345,0.98448193,0.72726345,-0.19320184,0.46892485,-1.3118392,-0.9626145,0.0,45.0
35.0,10.0,131.98592,0.0,0.01556553,0.99112535,0.01556553,-0.19539839,0.4664379,-0.2972393,-1.20996,0.0,50.0
35.0,11.0,123.73458,0.0,0.034445703,0.99685663,0.034445703,-0.19235678,0.46978933,-0.16961598,-1.3922776,0.0,55.0
35.0,12.0,115.609665,0.0,0.0024133322,0.9997445,0.0024133322,-0.18995765,0.47228357,-1.3278847,-1.7070653,1.0,0.0
35.0,13.0,109.24936,0.0,0.013870399,0.9996983,0.013870399,-0.18796429,0.47438216,-0.35226864,-2.1487436,1.0,5.0
35.0,14.0,106.29174,0.0,0.8496413,0.9988753,0.8496413,-0.18561712,0.4768087,-1.3908516,-2.9029639,1.0,10.0
35.0,15.0,108.38222,0.0,0.36085007,0.99951315,0.36085007,-0.18727377,0.47481674,-0.79730004,-4.1002574,1.0,15.0
35.0,16.0,113.97988,0.0,0.0114317555,0.99994206,0.0114317555,-0.18547863,0.47677302,-0.42466444,-5.37769,1.0,20.0
35.0,17.0,113.34651,0.0,0.010657931,0.9999813,0.010657931,-0.18295535,0.47946277,-0.4575946,-6.638428,1.0,25.0
35.0,18.0,113.18601,0.0,0.01418048,0.9999878,0.01418048,-0.18085535,0.4816193,-0.36400926,-7.816984,1.0,30.0
35.0,19.0,112.74344,0.0,0.63386965,0.9999986,0.63386965,-0.17867957,0.48383224,-1.1299335,-8.843016,1.0,35.0
35.0,20.0,111.27915,0.0,0.037857533,0.99995744,0.037857533,-0.17941932,0.4828347,-0.1945374,-9.739803,1.0,40.0
35.0,21.0,108.0711,0.0,0.47567,0.99943554,0.47567,-0.17627582,0.48620903,-0.9294879,-10.381655,1.0,45.0
35.0,22.0,102.52744,0.0,0.0072841584,0.9970011,0.0072841584,-0.17788927,0.4844521,-0.63522327,-10.530909,1.0,50.0
35.0,23.0,95.00726,0.0,5.0,0.9900876,5.0,-0.17371479,0.48884514,-3.0856175,-11.130217,1.0,55.0
35.0,24.0,87.87638,0.0,1.0516917,0.97886485,1.0516917,-0.18619855,0.47383147,-1.5846612,-11.48292,2.0,0.0
35.0,25.0,83.78352,0.0,0.0046285475,0.96994805,0.0046285475,-0.17769757,0.48372757,-0.8834065,-12.015657,2.0,5.0
35.0,26.0,83.92311,0.0,0.015503593,0.9702855,0.015503593,-0.17017384,0.49192533,-0.36446953,-12.3219185,2.0,10.0
35.0,27.0,86.4512,0.0,0.00912199,0.9759834,0.00912199,-0.16991314,0.4924265,-0.5516143,-12.422512,2.0,15.0
35.0,28.0,88.90739,0.0,0.35019913,0.9808084,0.35019913,-0.16860297,0.49385,-0.7340347,-12.809099,2.0,20.0
35.0,29.0,89.467384,0.0,0.005099569,0.981816,0.005099569,-0.16659792,0.49574998,-0.84484226,-13.179339,2.0,25.0
35.0,30.0,87.60797,0.0,0.047238946,0.9783397,0.047238946,-0.15843442,0.5040217,-0.23390067,-13.434942,2.0,30.0
35.0,31.0,83.17757,0.0,0.008815938,0.96845454,0.008815938,-0.14271322,0.5195138,-0.6267319,-13.57605,2.0,35.0
35.0,32.0,76.5443,0.0,3.2385774,0.9487925,3.2385774,-0.12489067,0.5370152,-2.088035,-13.631574,2.0,40.0
35.0,33.0,69.18511,0.0,0.04916476,0.9185499,0.04916476,-0.11648737,0.5436804,-0.3121199,-13.584752,2.0,45.0
35.0,34.0,62.73124,0.0,0.12735532,0.88266677,0.12735532,-0.11169592,0.5512385,-0.3853711,-13.702188,2.0,50.0
35.0,35.0,58.074905,0.0,0.17664762,0.8498698,0.17664762,-0.11531645,0.547071,-0.44632614,-13.698566,2.0,55.0
35.0,36.0,54.56821,0.0,0.038929697,0.82048297,0.038929697,-0.15202138,0.5105099,-0.25392944,-13.411148,3.0,0.0
35.0,37.0,51.22635,0.0,0.004193049,0.7880258,0.004193049,-0.15493414,0.5077909,-0.97707295,-13.488947,3.0,5.0
35.0,38.0,47.289932,0.0,0.015112919,0.7431707,0.015112919,-0.15196192,0.510806,-0.41785914,-13.712053,3.0,10.0
35.0,39.0,42.68335,0.0,0.13323735,0.6795186,0.13323735,-0.14688435,0.51585037,-0.3657884,-13.918607,3.0,15.0
35.0,40.0,39.0,0.0,0.0020586452,-15.0,0.0020586452,-0.13746871,0.52506036,-1.4685012,-14.099226,3.0,20.0
36.0,0.0,153.8469,0.0,0.0016773131,0.9658043,0.0016773131,-0.18967344,0.47257882,-1.6394701,-2.1083536,0.0,0.0
36.0,1.0,157.75893,0.0,0.55988187,0.96007764,0.55988187,-0.19041874,0.4717998,-1.09659,-2.175522,0.0,5.0
36.0,2.0,157.43855,0.0,0.09051641,0.9605578,0.09051641,-0.19376726,0.46814448,-0.24306047,-2.310874,0.0,10.0
36.0,3.0,154.65228,0.0,0.013164325,0.9646502,0.013164325,-0.19339636,0.46865407,-0.35451865,-2.2392485,0.0,15.0
36.0,4.0,151.80759,0.0,0.08444595,0.9686663,0.08444595,-0.19301236,0.46908933,-0.22978038,-2.058006,0.0,20.0
36.0,5.0,150.27997,0.0,1.0700252,0.9707518,1.0700252,-0.19322196,0.46886715,-1.6455913,-1.8606997,0.0,25.0
36.0,6.0,149.27145,0.0,0.017656928,0.9721003,0.017656928,-0.19772016,0.46387792,-0.25701386,-2.0255334,0.0,30.0
36.0,7.0,147.50813,0.0,0.016002446,0.97440207,0.016002446,-0.19556458,0.4664203,-0.28926063,-1.9571954,0.0,35.0
36.0,8.0,144.0354,0.0,0.10355713,0.9787171,0.10355713,-0.19489765,0.46714464,-0.27446598,-1.9221367,0.0,40.0
36.0,9.0,138.59978,0.0,0.15460934,0.98484135,0.15460934,-0.19470292,0.46734092,-0.40098774,-2.0450022,0.0,45.0
36.0,10.0,131.17453,0.0,0.07723351,0.9917988,0.07723351,-0.19406942,0.46798506,-0.21200544,-2.3638127,0.0,50.0
36.0,11.0,122.19512,0.0,0.021045728,0.99763083,0.021045728,-0.19224311,0.4698998,-0.23335308,-2.82713,0.0,55.0
36.0,12.0,113.06854,0.0,0.08097488,0.9999917,0.08097488,-0.18949465,0.47276127,-0.22613895,-3.398095,1.0,0.0
36.0,13.0,105.44946,0.0,0.031985726,0.9985392,0.031985726,-0.18651657,0.47581565,-0.18912452,-4.0846567,1.0,5.0
36.0,14.0,101.01757,0.0,0.11911581,0.99596876,0.11911581,-0.18419823,0.4782416,-0.3178491,-4.560598,1.0,10.0
36.0,15.0,101.475624,0.0,0.06634175,0.9962997,0.06634175,-0.18142462,0.48105544,-0.20913267,-5.4472733,1.0,15.0
36.0,16.0,105.35166,0.0,1.0382901,0.9984971,1.0382901,-0.17876682,0.4837746,-1.511998,-6.2708077,1.0,20.0
36.0,17.0,102.990265,0.0,0.08382369,0.99728435,0.08382369,-0.18163773,0.48046216,-0.24104714,-7.0322776,1.0,25.0
36.0,18.0,101.184715,0.0,0.06770755,0.9960913,0.06770755,-0.18032357,0.48213345,-0.21303958,-7.157622,1.0,30.0
36.0,19.0,99.255585,0.0,0.08435129,0.99454725,0.08435129,-0.17749017,0.48504433,-0.24776804,-8.436476,1.0,35.0
36.0,20.0,96.51378,0.0,0.06893069,0.9918434,0.06893069,-0.17509846,0.48747885,-0.22322077,-9.603892,1.0,40.0
36.0,21.0,92.26623,0.0,0.024209466,0.986367,0.024209466,-0.1729986,0.48962167,-0.25795227,-10.524033,1.0,45.0
36.0,22.0,85.936935,0.0,0.042260338,0.97488636,0.042260338,-0.17084107,0.49183765,-0.21037787,-11.210398,1.0,50.0
36.0,23.0,77.89161,0.0,0.019291995,0.95331085,0.019291995,-0.16824666,0.4944702,-0.31466585,-11.728127,1.0,55.0
36.0,24.0,70.496056,0.0,0.22739314,0.92468923,0.22739314,-0.16465785,0.49810997,-0.53171563,-12.122957,2.0,0.0
36.0,25.0,66.40476,0.0,0.11052732,0.9043065,0.11052732,-0.16191694,0.5007962,-0.31441218,-12.389694,2.0,5.0
36.0,26.0,66.8444,0.0,0.15628852,0.90667456,0.15628852,-0.15807544,0.50467134,-0.4021361,-12.597889,2.0,10.0
36.0,27.0,70.013794,0.0,0.0081802625,0.92247176,0.0081802625,-0.15591244,0.50680196,-0.62993014,-12.714434,2.0,15.0
36.0,28.0,73.46726,0.0,0.032818917,0.9373524,0.032818917,-0.15365735,0.509082,-0.26421624,-12.801156,2.0,20.0
36.0,29.0,75.351234,0.0,0.025028601,0.9445475,0.025028601,-0.15712556,0.50566185,-0.29169703,-12.70047,2.0,25.0
36.0,30.0,75.08145,0.0,0.02428331,0.9435547,0.02428331,-0.15569904,0.5070676,-0.3001687,-12.86641,2.0,30.0
36.0,31.0,72.436264,0.0,0.3325837,0.9331473,0.3325837,-0.15383932,0.50890315,-0.6813612,-13.019714,2.0,35.0
36.0,32.0,67.72232,0.0,0.07490062,0.91127074,0.07490062,-0.15310499,0.50949585,-0.26497883,-13.156566,2.0,40.0
36.0,33.0,62.372112,0.0,0.035511635,0.88036275,0.035511635,-0.14961398,0.51303667,-0.2659815,-13.296343,2.0,45.0
36.0,34.0,57.992157,0.0,1.818027,0.849226,1.818027,-0.14582948,0.51680326,-1.7514093,-13.410859,2.0,50.0
36.0,35.0,55.469788,0.0,0.088393204,0.8284656,0.088393204,-0.1515809,0.51033294,-0.28535783,-13.474437,2.0,55.0
36.0,36.0,54.164402,0.0,0.26955414,0.8168059,0.26955414,-0.145935,0.516515,-0.5823537,-13.620579,3.0,0.0
36.0,37.0,53.10073,0.0,0.19789948,0.8068076,0.19789948,-0.14632869,0.51614815,-0.47322446,-13.682152,3.0,5.0
36.0,38.0,51.527843,0.0,0.0058094026,0.7911512,0.0058094026,-0.146339,0.5162136,-0.81112343,-13.774189,3.0,10.0
36.0,39.0,49.177532,0.0,0.24631089,0.7656554,0.24631089,-0.14534935,0.5173097,-0.5479559,-13.895702,3.0,15.0
36.0,40.0,45.915016,0.0,0.13881864,0.72555315,0.13881864,-0.14376259,0.51879853,-0.3767296,-14.039894,3.0,20.0
36.0,41.0,41.951164,0.0,0.108216956,0.66809326,0.108216956,-0.1388184,0.52369213,-0.3315212,-14.186483,3.0,25.0
36.0,42.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13032249,0.5320742,-1.6237683,-14.311098,3.0,30.0
37.0,0.0,149.71138,0.0,0.30850026,0.9715149,0.30850026,-0.19702405,0.4650272,-0.7328317,0.59348536,0.0,0.0
37.0,1.0,147.90071,0.0,0.004796462,0.97389585,0.004796462,-0.19748767,0.46444446,-0.8275389,0.25125167,0.0,5.0
37.0,2.0,143.95354,0.0,0.04059797,0.97881514,0.04059797,-0.19584335,0.4662274,-0.15598702,0.028027065,0.0,10.0
37.0,3.0,139.38222,0.0,0.0023321668,0.9840101,0.0023321668,-0.19463572,0.4674712,-1.3544145,-0.21152318,0.0,15.0
37.0,4.0,136.07039,0.0,0.020303035,0.9874054,0.020303035,-0.19319384,0.46897864,-0.23821533,-0.47153986,0.0,20.0
37.0,5.0,135.0165,0.0,0.14873385,0.9884164,0.14873385,-0.19203006,0.470179,-0.38626194,-0.7794402,0.0,25.0
37.0,6.0,135.34444,0.0,0.6455814,0.9881055,0.6455814,-0.19170731,0.47046998,-1.2092896,-1.1719792,0.0,30.0
37.0,7.0,135.8261,0.0,0.29706296,0.9876428,0.29706296,-0.19348045,0.46845746,-0.7024778,-1.7886181,0.0,35.0
37.0,8.0,135.93272,0.0,0.04356527,0.9875394,0.04356527,-0.1925288,0.4695189,-0.16299653,-2.340027,0.0,40.0
37.0,9.0,136.61635,0.0,0.10373291,0.9868682,0.10373291,-0.19076048,0.4714215,-0.27773398,-2.814819,0.0,45.0
37.0,10.0,139.06647,0.0,0.025454434,0.98434764,0.025454434,-0.19000766,0.47218308,-0.20648944,-3.3008163,0.0,50.0
37.0,11.0,143.67532,0.0,0.015536268,0.9791472,0.015536268,-0.18928647,0.47294572,-0.31462747,-3.7574356,0.0,55.0
37.0,12.0,149.1591,0.0,0.0038247076,0.9722491,0.0038247076,-0.189222,0.47300974,-0.98748004,-4.183005,1.0,0.0
37.0,13.0,153.85147,0.0,0.2115043,0.9657978,0.2115043,-0.19020176,0.4720107,-0.52630055,-4.3930745,1.0,5.0
37.0,14.0,156.10413,0.0,0.11163237,0.96253675,0.11163237,-0.19144109,0.47064844,-0.2963379,-4.8697085,1.0,10.0
37.0,15.0,154.28763,0.0,0.16664413,0.9651744,0.16664413,-0.19143143,0.47066554,-0.42793676,-5.09939,1.0,15.0
37.0,16.0,149.51175,0.0,0.015847232,0.9717811,0.015847232,-0.1911206,0.47095183,-0.30395144,-5.0958767,1.0,20.0
37.0,17.0,149.23158,0.0,0.015141149,0.9721531,0.015141149,-0.1897375,0.47242197,-0.32074237,-4.6963806,1.0,25.0
37.0,18.0,145.09135,0.0,0.047755253,0.9774366,0.047755253,-0.18972592,0.47244954,-0.17074114,-3.7632205,1.0,30.0
37.0,19.0,138.4496,0.0,0.1254071,0.9849989,0.1254071,-0.19112512,0.47104558,-0.33007038,-2.2590315,1.0,35.0
37.0,20.0,130.67155,0.0,0.018495543,0.99220496,0.018495543,-0.19151351,0.47064748,-0.2633282,-1.7040387,1.0,40.0
37.0,21.0,123.12672,0.0,0.0016773131,0.99717426,0.0016773131,-0.19019797,0.47205234,-1.6397296,-1.6124583,1.0,45.0
37.0,22.0,117.05279,0.0,0.1120011,0.999457,0.1120011,-0.18874913,0.47357178,-0.2989185,-1.6812972,1.0,50.0
37.0,23.0,112.62544,0.0,0.007997798,0.9999997,0.007997798,-0.18750408,0.47482854,-0.569073,-2.051057,1.0,55.0
37.0,24.0,107.76373,0.0,0.04821682,0.999353,0.04821682,-0.18539616,0.47703028,-0.18013924,-2.5461013,2.0,0.0
37.0,25.0,100.06523,0.0,0.005040348,0.99523014,0.005040348,-0.18337665,0.47909617,-0.8219454,-3.187386,2.0,5.0
37.0,26.0,88.8341,0.0,0.003502058,0.980674,0.003502058,-0.18108399,0.4814771,-1.0573974,-3.924597,2.0,10.0
37.0,27.0,77.008125,0.0,0.07663787,0.9503804,0.07663787,-0.17795944,0.48469508,-0.23259681,-5.0216413,2.0,15.0
37.0,28.0,68.19114,0.0,0.7657003,0.9136544,0.7657003,-0.1749234,0.4877946,-1.2479348,-6.394814,2.0,20.0
37.0,29.0,64.5083,0.0,0.14952543,0.8935611,0.14952543,-0.17450085,0.48798224,-0.38676304,-8.076416,2.0,25.0
37.0,30.0,64.948296,0.0,0.042199332,0.8961327,0.042199332,-0.1698383,0.49289513,-0.2126512,-9.59884,2.0,30.0
37.0,31.0,67.74951,0.0,0.0016773131,0.91141033,0.0016773131,-0.16617948,0.49663663,-1.628453,-10.8606825,2.0,35.0
37.0,32.0,71.112465,0.0,0.06526245,0.9274557,0.06526245,-0.16360706,0.49924204,-0.23676664,-11.692937,2.0,40.0
37.0,33.0,73.172035,0.0,0.13590765,0.93616813,0.13590765,-0.1615403,0.50127465,-0.36309493,-12.326461,2.0,45.0
37.0,34.0,72.22511,0.0,0.047452863,0.9322618,0.047452863,-0.15957901,0.5031816,-0.23217958,-12.759906,2.0,50.0
37.0,35.0,67.97916,0.0,0.03316907,0.9125826,0.03316907,-0.15673433,0.50603366,-0.2562188,-13.063189,2.0,55.0
37.0,36.0,63.136818,0.0,0.005640484,0.88522667,0.005640484,-0.15206873,0.51066566,-0.8158437,-13.310848,3.0,0.0
37.0,37.0,60.904427,0.0,0.018106367,0.8705704,0.018106367,-0.14628394,0.5163864,-0.38377088,-13.488544,3.0,5.0
37.0,38.0,62.86901,0.0,0.72288257,0.88354135,0.72288257,-0.1403058,0.5222358,-1.060215,-13.599027,3.0,10.0
37.0,39.0,67.17382,0.0,0.035042048,0.9084197,0.035042048,-0.13998772,0.5221959,-0.2876256,-13.628098,3.0,15.0
37.0,40.0,71.24807,0.0,0.005863886,0.9280543,0.005863886,-0.13780953,0.52456075,-0.8219898,-13.628147,3.0,20.0
37.0,41.0,73.28938,0.0,0.21003714,0.9366408,0.21003714,-0.14335279,0.51918477,-0.49180955,-13.531305,3.0,25.0
37.0,42.0,73.13061,0.0,0.48187426,0.9360007,0.48187426,-0.14565794,0.516843,-0.8475471,-13.503048,3.0,30.0
