epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,38.0,49.04624,0.0,0.084708735,0.7641519,0.084708735,-0.15100877,0.48972607,-0.24108857,-7.1476808,3.0,10.0
33.0,39.0,43.525627,0.0,1.1927663,0.6921864,1.1927663,-0.14838389,0.4932623,-1.4950593,-8.45838,3.0,15.0
33.0,40.0,39.0,0.0,0.14205869,-15.0,0.14205869,-0.14814287,0.49311846,-0.34870106,-9.819605,3.0,20.0
34.0,0.0,159.57423,0.0,0.018677305,0.9573206,0.018677305,-0.16832599,0.46590582,-0.27611363,-1.704537,0.0,0.0
34.0,1.0,161.3249,0.0,0.0036857876,0.954605,0.0036857876,-0.16868542,0.4654404,-1.0833344,-1.7016656,0.0,5.0
34.0,2.0,159.04222,0.0,0.006039593,0.9581349,0.006039593,-0.16910835,0.46490896,-0.7561475,-1.5649213,0.0,10.0
34.0,3.0,154.07346,0.0,0.007455589,0.965481,0.007455589,-0.16942468,0.4645178,-0.6374708,-1.3502967,0.0,15.0
34.0,4.0,148.31383,0.0,1.2377461,0.9733593,1.2377461,-0.16955586,0.46436754,-1.7129354,-1.1019297,0.0,20.0
34.0,5.0,142.9111,0.0,0.030957026,0.980049,0.030957026,-0.17081851,0.46234825,-0.17104626,-1.2636843,0.0,25.0
34.0,6.0,137.41731,0.0,0.21112263,0.9860638,0.21112263,-0.17018431,0.46345133,-0.4842571,-1.2470031,0.0,30.0
34.0,7.0,131.09607,0.0,1.1914134,0.9918628,1.1914134,-0.16981807,0.46390477,-1.6798887,-1.3688163,0.0,35.0
34.0,8.0,124.06606,0.0,0.01634548,0.996677,0.01634548,-0.17034623,0.462879,-0.30696726,-1.9527779,0.0,40.0
34.0,9.0,118.301155,0.0,0.0058097905,0.99912614,0.0058097905,-0.16908282,0.46481293,-0.7793892,-2.434499,0.0,45.0
34.0,10.0,116.03784,0.0,0.011225875,0.99967,0.011225875,-0.16792485,0.46634063,-0.44882283,-3.0749726,0.0,50.0
34.0,11.0,118.24943,0.0,0.13487764,0.99914134,0.13487764,-0.16677903,0.4679122,-0.31811464,-3.9238532,0.0,55.0
34.0,12.0,123.25873,0.0,0.0016773131,0.99710655,0.0016773131,-0.16565692,0.46941218,-1.7422771,-5.0122027,1.0,0.0
34.0,13.0,128.79645,0.0,0.0023347382,0.99364024,0.0023347382,-0.16345064,0.4724455,-1.4422059,-6.298498,1.0,5.0
34.0,14.0,132.63673,0.0,0.022147493,0.99056906,0.022147493,-0.16079396,0.47602263,-0.25975728,-7.805688,1.0,10.0
34.0,15.0,132.59782,0.0,0.008194351,0.99060273,0.008194351,-0.1579856,0.47978044,-0.6155202,-9.273401,1.0,15.0
34.0,16.0,130.08919,0.0,0.0016773131,0.9926641,0.0016773131,-0.15536433,0.48329738,-1.7189593,-10.26189,1.0,20.0
34.0,17.0,134.07553,0.0,0.022887824,0.98928946,0.022887824,-0.15724432,0.48084718,-0.26430893,-9.028682,1.0,25.0
34.0,18.0,130.86964,0.0,0.01840665,0.99204606,0.01840665,-0.15606472,0.4824094,-0.31899953,-9.672489,1.0,30.0
34.0,19.0,123.00777,0.0,0.024499293,0.9972346,0.024499293,-0.15610076,0.48238325,-0.25463152,-9.536062,1.0,35.0
34.0,20.0,113.022606,0.0,0.0025438992,0.999993,0.0025438992,-0.15904543,0.47851226,-1.3674059,-6.5593333,1.0,40.0
34.0,21.0,103.43508,0.0,0.027407447,0.9975423,0.027407447,-0.15827888,0.47960427,-0.22879148,-6.4666924,1.0,45.0
34.0,22.0,96.55763,0.0,0.033221383,0.99189156,0.033221383,-0.15758723,0.48058483,-0.20610201,-6.20799,1.0,50.0
34.0,23.0,93.15065,0.0,0.0016773131,0.9876442,0.0016773131,-0.15694599,0.48149535,-1.7209189,-5.925678,1.0,55.0
34.0,24.0,90.69804,0.0,0.07126791,0.9839148,0.07126791,-0.15648705,0.48216587,-0.20839423,-5.594136,2.0,0.0
34.0,25.0,86.11346,0.0,0.28236157,0.9752664,0.28236157,-0.15564422,0.483299,-0.60087717,-5.914922,2.0,5.0
34.0,26.0,78.00457,0.0,0.11370613,0.9536768,0.11370613,-0.15473829,0.4844492,-0.28711784,-6.629075,2.0,10.0
34.0,27.0,68.59779,0.0,0.012017487,0.9156829,0.012017487,-0.15257618,0.4874398,-0.46575326,-7.6476088,2.0,15.0
34.0,28.0,60.801052,0.0,0.004502685,0.8698573,0.004502685,-0.14975938,0.49130464,-0.96236044,-8.949165,2.0,20.0
34.0,29.0,56.213997,0.0,0.085954025,0.8348258,0.085954025,-0.146747,0.49538285,-0.25142652,-10.218805,2.0,25.0
34.0,30.0,53.667984,0.0,0.01932011,0.81219685,0.01932011,-0.14358939,0.49958014,-0.345618,-11.366167,2.0,30.0
34.0,31.0,51.422882,0.0,0.021513022,0.7900678,0.021513022,-0.13989879,0.5044864,-0.33175176,-12.241538,2.0,35.0
34.0,32.0,48.37943,0.0,0.15023188,0.7563787,0.15023188,-0.13602506,0.50956255,-0.37468064,-12.802147,2.0,40.0
34.0,33.0,44.80068,0.0,0.08468573,0.71044636,0.08468573,-0.13201626,0.51471955,-0.27867168,-13.177132,2.0,45.0
34.0,34.0,41.31553,0.0,0.015266914,0.65784925,0.015266914,-0.12745172,0.520636,-0.45562273,-13.432055,2.0,50.0
34.0,35.0,39.0,0.0,0.022599474,-15.0,0.022599474,-0.12240663,0.527136,-0.37169778,-13.626123,2.0,55.0
35.0,0.0,148.02211,0.0,0.04861683,0.9737386,0.04861683,-0.17200452,0.46136478,-0.14581305,0.15954968,0.0,0.0
35.0,1.0,151.08344,0.0,0.023265788,0.9696613,0.023265788,-0.17155477,0.46190333,-0.21506363,0.13905519,0.0,5.0
35.0,2.0,157.93127,0.0,0.0025337543,0.95981854,0.0025337543,-0.17133456,0.46217299,-1.3793232,0.112528145,0.0,10.0
35.0,3.0,165.73323,0.0,0.03988813,0.9475339,0.03988813,-0.17143983,0.46204072,-0.14992905,0.09017476,0.0,15.0
35.0,4.0,171.15158,0.0,0.8110292,0.9384219,0.8110292,-0.17185095,0.4615137,-1.3529387,0.06051959,0.0,20.0
35.0,5.0,172.17647,0.0,0.0016773131,0.9366501,0.0016773131,-0.17312703,0.4596697,-1.7596067,-0.14509046,0.0,25.0
35.0,6.0,169.61636,0.0,0.21918179,0.9410481,0.21918179,-0.17309706,0.45988825,-0.50409925,-0.27096397,0.0,30.0
35.0,7.0,164.91731,0.0,0.03335988,0.94886684,0.03335988,-0.17321496,0.45969692,-0.15660894,-0.46699518,0.0,35.0
35.0,8.0,159.42659,0.0,0.2080329,0.95754707,0.2080329,-0.17293648,0.46010113,-0.4802199,-0.617084,0.0,40.0
35.0,9.0,154.30971,0.0,0.027835479,0.9651427,0.027835479,-0.172808,0.46021956,-0.17972112,-0.79028594,0.0,45.0
35.0,10.0,150.61525,0.0,0.9530535,0.97029847,0.9530535,-0.17244157,0.46072742,-1.4975895,-0.87027764,0.0,50.0
35.0,11.0,148.80182,0.0,0.65838045,0.9727204,0.65838045,-0.1730931,0.45962113,-1.192173,-1.19736,0.0,55.0
35.0,12.0,148.07027,0.0,0.00608524,0.97367615,0.00608524,-0.1731527,0.45954576,-0.7444576,-1.5285809,1.0,0.0
35.0,13.0,147.31868,0.0,0.018548265,0.974645,0.018548265,-0.17243715,0.4606072,-0.26491934,-1.705071,1.0,5.0
35.0,14.0,145.43663,0.0,0.18619707,0.9770118,0.18619707,-0.17174356,0.46149188,-0.43183982,-1.9809659,1.0,10.0
35.0,15.0,141.32013,0.0,0.047378927,0.98187697,0.047378927,-0.17107686,0.46226686,-0.1474191,-2.4185617,1.0,15.0
35.0,16.0,136.39015,0.0,0.003809641,0.9870919,0.003809641,-0.17000295,0.46366537,-1.0585806,-2.8901737,1.0,20.0
35.0,17.0,137.33035,0.0,2.3594813,0.98615205,2.3594813,-0.16977932,0.4640322,-2.3904953,-2.760619,1.0,25.0
35.0,18.0,134.45616,0.0,0.02115548,0.98893964,0.02115548,-0.17048681,0.46220446,-0.23695207,-4.1947637,1.0,30.0
35.0,19.0,128.86009,0.0,0.6017073,0.9935936,0.6017073,-0.16829056,0.46554026,-1.096204,-5.0350623,1.0,35.0
35.0,20.0,121.63645,0.0,0.4922904,0.99788684,0.4922904,-0.16659412,0.46758178,-0.94693553,-6.146605,1.0,40.0
35.0,21.0,113.87933,0.0,1.4593132,0.9999497,1.4593132,-0.16516648,0.46961823,-1.829369,-6.94336,1.0,45.0
35.0,22.0,106.63467,0.0,0.5337312,0.99899894,0.5337312,-0.16450283,0.4700579,-0.9928072,-8.074619,1.0,50.0
35.0,23.0,100.50559,0.0,0.0016773131,0.99558026,0.0016773131,-0.1643076,0.47073242,-1.7413223,-7.8204403,1.0,55.0
35.0,24.0,95.13837,0.0,0.006937219,0.9902483,0.006937219,-0.16205159,0.47411957,-0.69159466,-8.55913,2.0,0.0
35.0,25.0,89.987114,0.0,0.005596357,0.9827215,0.005596357,-0.15757693,0.48025554,-0.82043564,-10.172743,2.0,5.0
35.0,26.0,84.78865,0.0,0.019167833,0.97232354,0.019167833,-0.15211378,0.48767057,-0.32079053,-11.449273,2.0,10.0
35.0,27.0,79.880424,0.0,0.02506642,0.9594736,0.02506642,-0.14623101,0.49557805,-0.2811839,-12.248617,2.0,15.0
35.0,28.0,75.67143,0.0,0.05072388,0.9457098,0.05072388,-0.13911352,0.50501734,-0.23592049,-12.796451,2.0,20.0
35.0,29.0,72.101364,0.0,0.032907017,0.93173903,0.032907017,-0.13232982,0.51388454,-0.28208226,-13.122784,2.0,25.0
35.0,30.0,68.134636,0.0,0.059878703,0.91336966,0.059878703,-0.13867229,0.50581014,-0.23940307,-12.781649,2.0,30.0
35.0,31.0,62.618126,0.0,0.11456451,0.8819449,0.11456451,-0.13173755,0.5148327,-0.32150292,-13.164686,2.0,35.0
35.0,32.0,55.35938,0.0,0.260401,0.8275046,0.260401,-0.12959431,0.5176344,-0.54552007,-13.273552,2.0,40.0
35.0,33.0,48.221222,0.0,0.013236486,0.7545003,0.013236486,-0.12865065,0.5188446,-0.4967336,-13.363096,2.0,45.0
35.0,34.0,43.397408,0.0,0.005064936,0.6902899,0.005064936,-0.13265525,0.5138973,-0.9146262,-13.126896,2.0,50.0
35.0,35.0,41.86337,0.0,0.044812243,0.6666966,0.044812243,-0.13162959,0.51530135,-0.26010323,-13.171068,2.0,55.0
35.0,36.0,42.006176,0.0,0.48395655,0.66896546,0.48395655,-0.12791386,0.520097,-0.8124434,-13.40979,3.0,0.0
35.0,37.0,41.67066,0.0,0.64245015,0.6636106,0.64245015,-0.1446457,0.51793367,-1.0047374,-13.682292,3.0,5.0
35.0,38.0,39.899895,0.0,0.034462776,-15.0,0.034462776,-0.1428044,0.5196047,-0.28333956,-13.87969,3.0,10.0
36.0,0.0,135.45815,0.0,0.040689405,0.9879969,0.040689405,-0.18833812,0.47397128,-0.17279589,-1.7996,0.0,0.0
36.0,1.0,136.12416,0.0,0.055841267,0.9873529,0.055841267,-0.18837291,0.47392884,-0.18155992,-1.8353766,0.0,5.0
36.0,2.0,137.97546,0.0,0.6203785,0.9854919,0.6203785,-0.18848196,0.47380903,-1.162159,-1.9721965,0.0,10.0
36.0,3.0,139.28859,0.0,0.04658256,0.9841105,0.04658256,-0.19112834,0.4708805,-0.16689259,-2.384195,0.0,15.0
36.0,4.0,138.1038,0.0,0.21057804,0.9853591,0.21057804,-0.18974377,0.47246432,-0.5237961,-2.6883485,0.0,20.0
36.0,5.0,133.76677,0.0,4.7517,0.9895697,4.7517,-0.18972214,0.47243974,-3.2723765,-3.0420907,0.0,25.0
36.0,6.0,128.40733,0.0,0.0022941928,0.9939222,0.0022941928,-0.20334993,0.45637417,-1.3733037,-4.799785,0.0,30.0
36.0,7.0,124.649284,0.0,0.084132984,0.99635005,0.084132984,-0.19391578,0.4676896,-0.22717881,-5.798405,0.0,35.0
36.0,8.0,124.0528,0.0,0.028693134,0.99668425,0.028693134,-0.19043502,0.47142583,-0.18930769,-6.745585,0.0,40.0
36.0,9.0,126.04093,0.0,3.3269784,0.99551475,3.3269784,-0.18826547,0.47378704,-2.801003,-7.782312,0.0,45.0
36.0,10.0,129.52577,0.0,0.019194497,0.9930969,0.019194497,-0.19830014,0.4620685,-0.23353404,-9.13145,0.0,50.0
36.0,11.0,133.2625,0.0,0.17430077,0.9900209,0.17430077,-0.19043837,0.47120956,-0.4444487,-10.410591,0.0,55.0
36.0,12.0,135.62811,0.0,0.0028680302,0.98783386,0.0028680302,-0.186306,0.47547087,-1.1969243,-11.291848,1.0,0.0
36.0,13.0,135.00966,0.0,0.049154963,0.9884228,0.049154963,-0.17979644,0.482187,-0.19077909,-11.776045,1.0,5.0
36.0,14.0,129.93666,0.0,0.031928465,0.9927824,0.031928465,-0.17151564,0.49053547,-0.22423327,-12.003238,1.0,10.0
36.0,15.0,119.05302,0.0,0.011704607,0.9988912,0.011704607,-0.16547093,0.4966571,-0.46573737,-12.035763,1.0,15.0
36.0,16.0,103.85381,0.0,0.013076452,0.99777246,0.013076452,-0.15650661,0.5056463,-0.4500978,-12.098639,1.0,20.0
36.0,17.0,94.67298,0.0,0.007944604,0.9896709,0.007944604,-0.15221184,0.51001453,-0.6505345,-12.1072645,1.0,25.0
36.0,18.0,91.71452,0.0,0.51736784,0.98553205,0.51736784,-0.17222543,0.49035427,-0.9677358,-11.067557,1.0,30.0
36.0,19.0,92.534134,0.0,0.12372768,0.9867618,0.12372768,-0.16850178,0.49389634,-0.33526647,-11.376216,1.0,35.0
36.0,20.0,94.61748,0.0,0.33303288,0.9896007,0.33303288,-0.16434295,0.4981794,-0.70016074,-11.433741,1.0,40.0
36.0,21.0,95.39655,0.0,0.07113139,0.99056035,0.07113139,-0.16452624,0.49791777,-0.24233812,-11.333451,1.0,45.0
36.0,22.0,92.45663,0.0,1.3982954,0.98664826,1.3982954,-0.17479526,0.48782292,-1.74158,-8.492657,1.0,50.0
36.0,23.0,84.87476,0.0,0.13897863,0.97252125,0.13897863,-0.17875965,0.4832734,-0.36327362,-9.617263,1.0,55.0
36.0,24.0,74.93213,0.0,0.13908437,0.9429999,0.13908437,-0.17381187,0.48870832,-0.3650726,-10.729708,2.0,0.0
36.0,25.0,65.489,0.0,0.07070859,0.89922714,0.07070859,-0.16946827,0.49316174,-0.2346049,-11.709301,2.0,5.0
36.0,26.0,58.017944,0.0,0.11271576,0.84942687,0.11271576,-0.16499463,0.49774688,-0.31623185,-12.396061,2.0,10.0
36.0,27.0,51.04446,0.0,0.02660632,0.7861202,0.02660632,-0.16077717,0.5019998,-0.2733801,-12.872798,2.0,15.0
36.0,28.0,43.54098,0.0,0.19375038,0.6924128,0.19375038,-0.15575491,0.50707567,-0.4687531,-13.217144,2.0,20.0
36.0,29.0,39.0,0.0,0.07061568,-15.0,0.07061568,-0.15117197,0.5115889,-0.2628954,-13.473558,2.0,25.0
37.0,0.0,156.44006,0.0,1.2104207,0.96204185,1.2104207,-0.20044395,0.4614856,-1.8252742,1.1388843,0.0,0.0
37.0,1.0,154.6146,0.0,0.12629867,0.9647045,0.12629867,-0.20528398,0.45605183,-0.32994688,0.86188084,0.0,5.0
37.0,2.0,154.39992,0.0,0.07709009,0.96501327,0.07709009,-0.20269643,0.4590394,-0.20079249,0.42114055,0.0,10.0
37.0,3.0,156.37842,0.0,0.024441546,0.9621328,0.024441546,-0.20121886,0.4606058,-0.18294936,-0.014063783,0.0,15.0
37.0,4.0,160.88736,0.0,1.4819869,0.9552888,1.4819869,-0.20018524,0.46170625,-2.029852,-0.34738672,0.0,20.0
37.0,5.0,167.4521,0.0,0.632332,0.94469136,0.632332,-0.2060342,0.455119,-1.277971,-1.2223538,0.0,25.0
37.0,6.0,173.89638,0.0,0.12311954,0.9336441,0.12311954,-0.2062724,0.4550734,-0.32128578,-1.8194716,0.0,30.0
37.0,7.0,177.74673,0.0,0.012294193,0.9267733,0.012294193,-0.20553578,0.4560097,-0.34505343,-2.1957114,0.0,35.0
37.0,8.0,177.464,0.0,0.007469992,0.92728424,0.007469992,-0.20522209,0.4563977,-0.56070983,-2.4766214,0.0,40.0
37.0,9.0,173.53603,0.0,0.17571916,0.93427724,0.17571916,-0.20460108,0.4570533,-0.45928568,-2.6734784,0.0,45.0
37.0,10.0,166.9462,0.0,0.077862926,0.9455328,0.077862926,-0.2040709,0.4575458,-0.20091444,-2.8059154,0.0,50.0
37.0,11.0,158.59283,0.0,0.10412396,0.95881873,0.10412396,-0.20214647,0.4595617,-0.2713592,-2.7794302,0.0,55.0
37.0,12.0,149.13309,0.0,0.24911286,0.97228354,0.24911286,-0.19991551,0.46186405,-0.62129426,-2.6079028,1.0,0.0
37.0,13.0,139.20349,0.0,1.0974915,0.98420155,1.0974915,-0.2005817,0.46118742,-1.7313704,-1.7208987,1.0,5.0
37.0,14.0,129.47525,0.0,0.076031834,0.99313515,0.076031834,-0.20119475,0.46023488,-0.19940144,-1.9637479,1.0,10.0
37.0,15.0,120.63335,0.0,0.09548288,0.99831235,0.09548288,-0.19539419,0.4665308,-0.25383526,-1.8389568,1.0,15.0
37.0,16.0,112.55287,0.0,0.25336114,0.99999994,0.25336114,-0.1915705,0.4705061,-0.6142161,-1.6712954,1.0,20.0
37.0,17.0,103.26166,0.0,0.0063837157,0.9974434,0.0063837157,-0.19220692,0.46989396,-0.6717237,-1.7636635,1.0,25.0
37.0,18.0,95.561485,0.0,0.019948913,0.99075663,0.019948913,-0.18920557,0.4731046,-0.25267643,-3.1575077,1.0,30.0
37.0,19.0,89.27744,0.0,0.005741944,0.9814779,0.005741944,-0.18564196,0.47679153,-0.742974,-4.654044,1.0,35.0
37.0,20.0,84.213486,0.0,0.012185821,0.9709796,0.012185821,-0.1817173,0.4808351,-0.41165,-6.3150463,1.0,40.0
37.0,21.0,80.15321,0.0,0.10541008,0.9602736,0.10541008,-0.17753442,0.48511317,-0.2916872,-8.019905,1.0,45.0
37.0,22.0,76.86408,0.0,0.43835157,0.9498909,0.43835157,-0.17377941,0.4889043,-0.8716672,-9.558489,1.0,50.0
37.0,23.0,74.115746,0.0,0.609572,0.93989897,0.609572,-0.17072088,0.49185935,-1.0681615,-10.853483,1.0,55.0
37.0,24.0,71.70294,0.0,0.0016773131,0.9300359,0.0016773131,-0.16762903,0.4948627,-1.6300662,-11.656635,2.0,0.0
37.0,25.0,69.408806,0.0,0.14794059,0.91962266,0.14794059,-0.16213307,0.500592,-0.38568878,-12.108815,2.0,5.0
37.0,26.0,66.92395,0.0,0.0064127436,0.90709823,0.0064127436,-0.16282275,0.4999193,-0.72960746,-12.2158165,2.0,10.0
37.0,27.0,63.75346,0.0,0.12226438,0.8890346,0.12226438,-0.1591301,0.50367343,-0.33862698,-12.651096,2.0,15.0
37.0,28.0,59.4157,0.0,0.027809808,0.85999084,0.027809808,-0.15670446,0.5060629,-0.2767951,-12.958383,2.0,20.0
37.0,29.0,53.87678,0.0,0.047522,0.8141475,0.047522,-0.15419479,0.508615,-0.24306047,-13.198835,2.0,25.0
37.0,30.0,48.05242,0.0,0.1097853,0.75248164,0.1097853,-0.15001933,0.5127611,-0.3235669,-13.435366,2.0,30.0
37.0,31.0,43.011673,0.0,0.06467863,0.68451583,0.06467863,-0.14508241,0.5176132,-0.26672012,-13.6297245,2.0,35.0
37.0,32.0,39.704197,0.0,0.07533668,-15.0,0.07533668,-0.13873796,0.5238637,-0.28714997,-13.790692,2.0,40.0
38.0,0.0,149.43092,0.0,0.11016317,0.9718886,0.11016317,-0.19036014,0.47188643,-0.29356796,-1.4553705,0.0,0.0
38.0,1.0,154.07425,0.0,0.014046831,0.96547985,0.014046831,-0.19125904,0.47091445,-0.3394096,-1.5727638,0.0,5.0
38.0,2.0,154.69984,0.0,0.13157342,0.9645816,0.13157342,-0.1917774,0.47039655,-0.34492826,-1.5525197,0.0,10.0
38.0,3.0,152.01707,0.0,0.013280112,0.9683764,0.013280112,-0.19280237,0.46929863,-0.3532561,-1.5155193,0.0,15.0
38.0,4.0,147.43852,0.0,3.8578997,0.9744914,3.8578997,-0.19261429,0.46953046,-3.0475826,-1.4498979,0.0,20.0
38.0,5.0,142.40933,0.0,0.007980798,0.98063284,0.007980798,-0.2056229,0.4545529,-0.52628076,-2.8105454,0.0,25.0
38.0,6.0,138.42772,0.0,0.27428582,0.98502177,0.27428582,-0.19806875,0.46355817,-0.66917986,-3.2904541,0.0,30.0
38.0,7.0,136.8043,0.0,0.035271097,0.98668116,0.035271097,-0.19611935,0.4656078,-0.15867573,-3.787216,0.0,35.0
38.0,8.0,137.74213,0.0,0.013675673,0.9857321,0.013675673,-0.19398299,0.467967,-0.34039026,-4.3207498,0.0,40.0
38.0,9.0,139.22989,0.0,0.0048701363,0.9841733,0.0048701363,-0.19297986,0.4690484,-0.82591826,-5.035296,0.0,45.0
38.0,10.0,138.90488,0.0,0.059892375,0.9845193,0.059892375,-0.19250694,0.46956155,-0.17988974,-6.065804,0.0,50.0
38.0,11.0,135.51715,0.0,0.02353226,0.98794043,0.02353226,-0.19164276,0.47043675,-0.21437353,-7.274035,0.0,55.0
38.0,12.0,130.115,0.0,0.0035701997,0.992644,0.0035701997,-0.18858698,0.4735727,-1.0355678,-8.309818,1.0,0.0
38.0,13.0,124.35596,0.0,0.0049199015,0.9965162,0.0049199015,-0.1834256,0.47884205,-0.8363374,-9.074755,1.0,5.0
38.0,14.0,119.96952,0.0,0.07621932,0.9985693,0.07621932,-0.17683256,0.4855275,-0.23278332,-9.569845,1.0,10.0
38.0,15.0,118.72959,0.0,0.015530181,0.9989955,0.015530181,-0.17269373,0.4896916,-0.35798645,-9.675478,1.0,15.0
38.0,16.0,122.42316,0.0,0.0063171103,0.9975225,0.0063171103,-0.17123513,0.49120325,-0.7204223,-9.521613,1.0,20.0
38.0,17.0,129.9432,0.0,3.1046557,0.99277735,3.1046557,-0.18287976,0.4795822,-2.644012,-4.202372,1.0,25.0
38.0,18.0,131.38896,0.0,0.08716941,0.99162304,0.08716941,-0.19488016,0.46598718,-0.23207092,-5.257222,1.0,30.0
38.0,19.0,127.80961,0.0,0.023165632,0.9943444,0.023165632,-0.1896306,0.47233137,-0.22201598,-5.701981,1.0,35.0
38.0,20.0,120.202126,0.0,0.15426733,0.9984815,0.15426733,-0.18692327,0.47522646,-0.39786947,-6.479228,1.0,40.0
38.0,21.0,109.52249,0.0,0.0026418276,0.9997472,0.0026418276,-0.18524219,0.47697636,-1.2592022,-7.4563155,1.0,45.0
38.0,22.0,96.75969,0.0,0.021236515,0.9921113,0.021236515,-0.18223415,0.48014903,-0.2580166,-8.491617,1.0,50.0
38.0,23.0,83.339874,0.0,2.280719,0.9688592,2.280719,-0.17922026,0.48327622,-2.2603483,-9.599842,1.0,55.0
38.0,24.0,71.637146,0.0,0.05668162,0.92975175,0.05668162,-0.18427196,0.47724488,-0.18829954,-10.779459,2.0,0.0
38.0,25.0,64.04151,0.0,0.053725254,0.89077926,0.053725254,-0.17406644,0.48835656,-0.2057085,-11.724556,2.0,5.0
38.0,26.0,61.31451,0.0,0.5524266,0.8733685,0.5524266,-0.16591677,0.49667057,-0.9862311,-12.320677,2.0,10.0
38.0,27.0,60.768265,0.0,0.015842572,0.86963046,0.015842572,-0.16132784,0.50110614,-0.38110828,-12.682293,2.0,15.0
38.0,28.0,59.09559,0.0,0.016795523,0.85762686,0.016795523,-0.15436614,0.5082398,-0.38288605,-12.948307,2.0,20.0
38.0,29.0,54.516064,0.0,0.01153929,0.8200117,0.01153929,-0.14986959,0.512743,-0.5084957,-13.138474,2.0,25.0
38.0,30.0,48.49158,0.0,0.04320773,0.75770223,0.04320773,-0.1598199,0.5030412,-0.23340148,-13.164768,2.0,30.0
38.0,31.0,43.121887,0.0,0.017281229,0.68617624,0.017281229,-0.15310144,0.5097322,-0.37897718,-13.607084,2.0,35.0
38.0,32.0,39.846825,0.0,0.06488397,-15.0,0.06488397,-0.14178123,0.52089316,-0.2724316,-13.905874,2.0,40.0
39.0,0.0,150.79256,0.0,0.03892513,0.9700578,0.03892513,-0.19573717,0.46633637,-0.15684795,0.15361416,0.0,0.0
39.0,1.0,148.04863,0.0,0.04998691,0.9737042,0.04998691,-0.19538385,0.4666968,-0.16131258,0.06137886,0.0,5.0
39.0,2.0,147.91576,0.0,0.16622962,0.9738764,0.16622962,-0.19484587,0.4672503,-0.42888665,-0.06228497,0.0,10.0
39.0,3.0,149.18582,0.0,0.10064599,0.97221375,0.10064599,-0.19497737,0.46707365,-0.2671731,-0.21930698,0.0,15.0
39.0,4.0,150.11487,0.0,0.032756653,0.97097415,0.032756653,-0.1947813,0.4672885,-0.16700047,-0.31934398,0.0,20.0
39.0,5.0,149.80272,0.0,0.61646825,0.9713928,0.61646825,-0.19450141,0.46759722,-1.1890256,-0.3609913,0.0,25.0
39.0,6.0,149.14574,0.0,0.0068777525,0.9722668,0.0068777525,-0.19701205,0.46480545,-0.62190074,-0.6559666,0.0,30.0
39.0,7.0,149.35005,0.0,0.043768816,0.971996,0.043768816,-0.1955202,0.46652353,-0.15676725,-0.8196374,0.0,35.0
39.0,8.0,150.75598,0.0,0.0016773131,0.9701075,0.0016773131,-0.1952018,0.46685478,-1.64307,-1.0475608,0.0,40.0
39.0,9.0,151.8801,0.0,3.0787005,0.96856606,3.0787005,-0.19490653,0.4671791,-2.7987723,-1.2923005,0.0,45.0
39.0,10.0,150.93095,0.0,0.0016773131,0.9698694,0.0016773131,-0.20610352,0.45441273,-1.6563377,-2.6597683,0.0,50.0
39.0,11.0,147.08415,0.0,0.03229743,0.9749446,0.03229743,-0.19992627,0.4617237,-0.15476996,-3.222795,0.0,55.0
39.0,12.0,141.55675,0.0,0.048796967,0.9816094,0.048796967,-0.19721851,0.46460533,-0.15604758,-3.6959696,1.0,0.0
39.0,13.0,136.01941,0.0,0.007770586,0.98745507,0.007770586,-0.19516219,0.46678552,-0.56483966,-4.21919,1.0,5.0
39.0,14.0,132.15034,0.0,0.10579313,0.99098617,0.10579313,-0.19297539,0.4690821,-0.28117502,-4.8492064,1.0,10.0
39.0,15.0,131.67485,0.0,0.044022664,0.99138623,0.044022664,-0.19177015,0.4703149,-0.16475475,-5.6122327,1.0,15.0
39.0,16.0,134.5887,0.0,0.009505994,0.9888168,0.009505994,-0.18998924,0.47216937,-0.48614144,-6.4784737,1.0,20.0
39.0,17.0,134.66837,0.0,0.0067422357,0.98874265,0.0067422357,-0.18768856,0.47452793,-0.652619,-7.267901,1.0,25.0
39.0,18.0,130.17004,0.0,0.13128173,0.9926011,0.13128173,-0.18618004,0.47608218,-0.34508395,-7.4983425,1.0,30.0
39.0,19.0,122.65079,0.0,0.03350712,0.9974121,0.03350712,-0.18248573,0.47978792,-0.19483054,-7.934749,1.0,35.0
39.0,20.0,113.6857,0.0,0.0046932297,0.9999629,0.0046932297,-0.17837234,0.48400337,-0.87316823,-8.040776,1.0,40.0
39.0,21.0,104.84576,0.0,0.005944002,0.9982694,0.005944002,-0.17551081,0.48695132,-0.7439181,-7.9132733,1.0,45.0
39.0,22.0,97.606384,0.0,0.0019581737,0.992995,0.0019581737,-0.18171324,0.48081928,-1.5010818,-4.1063533,1.0,50.0
39.0,23.0,92.81258,0.0,0.053912044,0.9871648,0.053912044,-0.17900828,0.48360074,-0.1970753,-4.991589,1.0,55.0
39.0,24.0,89.999725,0.0,1.1489552,0.9827431,1.1489552,-0.17693774,0.4857072,-1.5849218,-5.8952703,2.0,0.0
39.0,25.0,88.36743,0.0,0.025331559,0.979805,0.025331559,-0.1799875,0.482188,-0.2324521,-6.9618716,2.0,5.0
39.0,26.0,87.04796,0.0,0.048688367,0.977218,0.048688367,-0.17553955,0.4870589,-0.2002213,-8.003834,2.0,10.0
