epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,23.0,94.652176,0.0,0.026095489,0.98964465,0.026095489,-0.1537467,0.48569307,-0.2510962,-9.097013,1.0,55.0
33.0,24.0,88.376915,0.0,0.02707518,0.9798229,0.02707518,-0.15205054,0.48805198,-0.25048268,-9.867387,2.0,0.0
33.0,25.0,78.073654,0.0,0.17772803,0.9538996,0.17772803,-0.15036401,0.49034715,-0.41411924,-10.488272,2.0,5.0
33.0,26.0,63.97498,0.0,0.008560131,0.8903782,0.008560131,-0.14874724,0.49249765,-0.61663157,-10.985033,2.0,10.0
33.0,27.0,49.89234,0.0,0.67186695,0.7736903,0.67186695,-0.14584216,0.49650395,-1.060123,-11.484674,2.0,15.0
33.0,28.0,40.614353,0.0,0.05622252,0.6461837,0.05622252,-0.14389174,0.4988824,-0.2245192,-12.054077,2.0,20.0
33.0,29.0,39.0,0.0,0.024047567,-15.0,0.024047567,-0.13888545,0.5057561,-0.3118751,-12.636223,2.0,25.0
34.0,0.0,161.07597,0.0,2.441583,0.95499444,2.441583,-0.1729133,0.46017635,-2.474347,-0.22511196,0.0,0.0
34.0,1.0,147.5055,0.0,1.0549587,0.9744054,1.0549587,-0.17481188,0.45696825,-1.6144041,-0.7631063,0.0,5.0
34.0,2.0,141.66347,0.0,0.0027080544,0.9814882,0.0027080544,-0.1744327,0.45762378,-1.3266253,-1.1955141,0.0,10.0
34.0,3.0,141.53505,0.0,0.03295076,0.981634,0.03295076,-0.17321353,0.45949677,-0.15736735,-1.4209654,0.0,15.0
34.0,4.0,143.44814,0.0,0.0016773131,0.9794169,0.0016773131,-0.17266528,0.46027145,-1.7584901,-1.6931465,0.0,20.0
34.0,5.0,144.71886,0.0,0.13011633,0.9778915,0.13011633,-0.17246543,0.46058267,-0.30334347,-2.0477984,0.0,25.0
34.0,6.0,144.85388,0.0,0.09394478,0.977727,0.09394478,-0.17243652,0.460599,-0.21906954,-2.6076367,0.0,30.0
34.0,7.0,143.91307,0.0,0.083066285,0.9788636,0.083066285,-0.1719059,0.46124563,-0.19625759,-3.3794484,0.0,35.0
34.0,8.0,141.96596,0.0,0.005382594,0.9811431,0.005382594,-0.17043258,0.46304283,-0.8241684,-4.345868,0.0,40.0
34.0,9.0,139.0324,0.0,0.054284595,0.9843839,0.054284595,-0.16769032,0.46646997,-0.15951455,-5.5105467,0.0,45.0
34.0,10.0,135.16803,0.0,5.0,0.98827314,5.0,-0.16375694,0.4717816,-3.2100735,-6.981272,0.0,50.0
34.0,11.0,130.47704,0.0,0.030640977,0.99235964,0.030640977,-0.16459814,0.46798298,-0.18679732,-8.977261,0.0,55.0
34.0,12.0,125.07945,0.0,0.12030434,0.99610007,0.12030434,-0.16021769,0.47570917,-0.29127586,-10.183659,1.0,0.0
34.0,13.0,119.069786,0.0,0.20290902,0.99888563,0.20290902,-0.16490248,0.46973234,-0.4632482,-6.735232,1.0,5.0
34.0,14.0,112.522125,0.0,0.017394483,1.0,0.017394483,-0.16571598,0.46882862,-0.30307692,-6.120721,1.0,10.0
34.0,15.0,105.51528,0.0,0.09077299,0.9985671,0.09077299,-0.16352455,0.47200114,-0.22656858,-7.2833076,1.0,15.0
34.0,16.0,96.100845,0.0,0.0079181455,0.99138176,0.0079181455,-0.1603896,0.4762943,-0.62675524,-8.75259,1.0,20.0
34.0,17.0,80.76991,0.0,0.17801368,0.9620434,0.17801368,-0.15493551,0.48374507,-0.413046,-10.256052,1.0,25.0
34.0,18.0,76.88671,0.0,0.0016773131,0.94996804,0.0016773131,-0.14747697,0.49374732,-1.7038469,-11.461222,1.0,30.0
34.0,19.0,79.9857,0.0,0.014788363,0.9597836,0.014788363,-0.13750963,0.50702405,-0.4368314,-12.336687,1.0,35.0
34.0,20.0,85.57327,0.0,0.028609496,0.97409177,0.028609496,-0.12846906,0.51877403,-0.31164718,-12.841596,1.0,40.0
34.0,21.0,89.13279,0.0,0.0016773131,0.981218,0.0016773131,-0.1235604,0.52507186,-1.6677997,-13.122295,1.0,45.0
34.0,22.0,86.47757,0.0,0.40935007,0.9760388,0.40935007,-0.12438782,0.52405244,-0.725626,-13.246592,1.0,50.0
34.0,23.0,76.17871,0.0,0.52638006,0.94751656,0.52638006,-0.14736861,0.49423343,-0.91369164,-11.147384,1.0,55.0
34.0,24.0,62.683216,0.0,0.017512683,0.8823607,0.017512683,-0.14473297,0.49766657,-0.36701566,-11.973324,2.0,0.0
34.0,25.0,51.52653,0.0,0.020143092,0.79113775,0.020143092,-0.14054978,0.5034452,-0.34443212,-12.502027,2.0,5.0
34.0,26.0,45.88996,0.0,0.31675026,0.7252219,0.31675026,-0.13727376,0.50783324,-0.62959516,-12.847433,2.0,10.0
34.0,27.0,43.952126,0.0,0.09136254,0.69841427,0.09136254,-0.13427421,0.5116651,-0.28298563,-13.189533,2.0,15.0
34.0,28.0,42.804466,0.0,0.05201377,0.681371,0.05201377,-0.13095213,0.5160818,-0.2576543,-13.400881,2.0,20.0
34.0,29.0,40.66504,0.0,0.09452119,0.6470402,0.09452119,-0.12734921,0.5207639,-0.30020928,-13.561116,2.0,25.0
34.0,30.0,39.0,0.0,0.029562669,-15.0,0.029562669,-0.12513234,0.52361816,-0.31720555,-13.633759,2.0,30.0
35.0,0.0,148.87587,0.0,0.054512076,0.97262293,0.054512076,-0.17103606,0.46253517,-0.15190059,0.027102351,0.0,0.0
35.0,1.0,153.9536,0.0,0.06786097,0.96565217,0.06786097,-0.17081378,0.46280593,-0.16995126,-0.006374128,0.0,5.0
35.0,2.0,167.9768,0.0,0.0016773131,0.9438146,0.0016773131,-0.17085983,0.46272978,-1.7536813,-0.07837235,0.0,10.0
35.0,3.0,182.43799,0.0,0.024336148,0.91815627,0.024336148,-0.17141119,0.4620474,-0.20672965,-0.12602746,0.0,15.0
35.0,4.0,187.20963,0.0,0.10570006,0.9091393,0.10570006,-0.17243116,0.46077257,-0.24625456,-0.1294787,0.0,20.0
35.0,5.0,177.72781,0.0,0.07768859,0.9268075,0.07768859,-0.17343561,0.4595034,-0.18278742,-0.10086375,0.0,25.0
35.0,6.0,161.25302,0.0,0.017427057,0.9547176,0.017427057,-0.17372409,0.45915794,-0.27840173,-0.0374756,0.0,30.0
35.0,7.0,147.33698,0.0,0.12464354,0.9746216,0.12464354,-0.17324068,0.4597887,-0.29013348,0.03101378,0.0,35.0
35.0,8.0,141.61478,0.0,0.017789423,0.98154354,0.017789423,-0.17254567,0.4606314,-0.27625585,0.056660414,0.0,40.0
35.0,9.0,141.40207,0.0,0.16645823,0.98178446,0.16645823,-0.17180428,0.46158102,-0.38794583,0.075771526,0.0,45.0
35.0,10.0,142.24849,0.0,0.087137066,0.98081857,0.087137066,-0.17153639,0.46187168,-0.20580596,0.068926886,0.0,50.0
35.0,11.0,141.24382,0.0,0.008641816,0.9819629,0.008641816,-0.17136395,0.46210098,-0.55761546,0.068357155,0.0,55.0
35.0,12.0,138.7519,0.0,0.038307153,0.9846811,0.038307153,-0.17116152,0.46238062,-0.15267807,0.06725429,1.0,0.0
35.0,13.0,135.90622,0.0,0.0040686806,0.98756516,0.0040686806,-0.17093045,0.4626762,-1.010321,0.025531318,1.0,5.0
35.0,14.0,133.84174,0.0,0.027227009,0.98950195,0.027227009,-0.1703491,0.46342665,-0.19094986,-0.19687796,1.0,10.0
35.0,15.0,133.69736,0.0,0.037355646,0.9896323,0.037355646,-0.1692907,0.46474946,-0.15965545,-0.72432303,1.0,15.0
35.0,16.0,135.81668,0.0,0.06407931,0.98765194,0.06407931,-0.168021,0.4663301,-0.17033696,-1.4689531,1.0,20.0
35.0,17.0,137.24922,0.0,0.0016773131,0.9862342,0.0016773131,-0.16694266,0.4677499,-1.7450777,-2.2481894,1.0,25.0
35.0,18.0,135.60889,0.0,0.04908433,0.98785233,0.04908433,-0.16596174,0.46911493,-0.16226047,-2.9401686,1.0,30.0
35.0,19.0,132.29054,0.0,3.4278903,0.9908668,3.4278903,-0.16498485,0.47041047,-2.7546706,-3.4696472,1.0,35.0
35.0,20.0,128.68948,0.0,0.1658918,0.99371827,0.1658918,-0.16778508,0.46515197,-0.38477278,-4.405161,1.0,40.0
35.0,21.0,126.18171,0.0,0.01929054,0.995426,0.01929054,-0.16625585,0.46810612,-0.2734921,-4.996384,1.0,45.0
35.0,22.0,125.958275,0.0,0.078263946,0.9955665,0.078263946,-0.1654054,0.46946836,-0.19887406,-5.3427043,1.0,50.0
35.0,23.0,128.12637,0.0,0.65577847,0.99412227,0.65577847,-0.16480626,0.47038612,-1.1400496,-5.975677,1.0,55.0
35.0,24.0,130.5922,0.0,0.038446132,0.9922682,0.038446132,-0.16503139,0.4698397,-0.16968822,-6.981415,2.0,0.0
35.0,25.0,130.91653,0.0,0.006776242,0.99200827,0.006776242,-0.16365562,0.4719299,-0.70108414,-8.04517,2.0,5.0
35.0,26.0,127.81907,0.0,0.0063570514,0.9943378,0.0063570514,-0.16146524,0.47492182,-0.74066174,-9.245178,2.0,10.0
35.0,27.0,122.43196,0.0,0.0016773131,0.99751824,0.0016773131,-0.15796657,0.47966182,-1.7251076,-10.280441,2.0,15.0
35.0,28.0,116.42493,0.0,0.048630297,0.99959475,0.048630297,-0.15323469,0.4860393,-0.19752568,-11.111886,2.0,20.0
35.0,29.0,110.92414,0.0,0.51585704,0.99992937,0.51585704,-0.14861512,0.49221992,-0.90620035,-11.709082,2.0,25.0
35.0,30.0,105.83081,0.0,0.0074043907,0.99869716,0.0074043907,-0.14649096,0.49487013,-0.6903788,-12.125553,2.0,30.0
35.0,31.0,100.75662,0.0,0.20739293,0.9957732,0.20739293,-0.14530936,0.49669263,-0.46695304,-12.299406,2.0,35.0
35.0,32.0,95.343956,0.0,0.0016773131,0.9904973,0.0016773131,-0.15640466,0.4820535,-1.7204945,-8.218589,2.0,40.0
35.0,33.0,89.315895,0.0,0.025493162,0.9815467,0.025493162,-0.15474431,0.4844079,-0.25208813,-8.514514,2.0,45.0
35.0,34.0,82.45594,0.0,0.024338933,0.9666141,0.024338933,-0.15299681,0.48679504,-0.26609105,-9.097914,2.0,50.0
35.0,35.0,75.02912,0.0,0.014833227,0.9433607,0.014833227,-0.15137906,0.4890175,-0.3964299,-9.535479,2.0,55.0
35.0,36.0,68.357086,0.0,0.1399493,0.9144865,0.1399493,-0.15104192,0.48955414,-0.34254205,-9.16785,3.0,0.0
35.0,37.0,63.890587,0.0,0.03355097,0.88986784,0.03355097,-0.14850904,0.49292827,-0.23317623,-10.310341,3.0,5.0
35.0,38.0,62.193935,0.0,0.09229512,0.8792064,0.09229512,-0.16364674,0.49920857,-0.27922547,-11.722561,3.0,10.0
35.0,39.0,61.962887,0.0,0.068530306,0.8776938,0.068530306,-0.16009727,0.5027382,-0.24643975,-12.290908,3.0,15.0
35.0,40.0,61.517212,0.0,0.021066155,0.8747336,0.021066155,-0.15634662,0.50647044,-0.32545918,-12.66913,3.0,20.0
35.0,41.0,59.697544,0.0,0.14460248,0.86204565,0.14460248,-0.15279984,0.5100001,-0.38263428,-12.91906,3.0,25.0
35.0,42.0,56.453552,0.0,0.008858408,0.8368303,0.008858408,-0.15262927,0.51013637,-0.60330796,-13.0572,3.0,30.0
35.0,43.0,51.99769,0.0,0.015145843,0.79594076,0.015145843,-0.14861387,0.5141532,-0.4253559,-13.288214,3.0,35.0
35.0,44.0,46.54494,0.0,0.019709596,0.73376054,0.019709596,-0.14577799,0.516967,-0.36535335,-13.4666,3.0,40.0
35.0,45.0,41.12475,0.0,0.01357344,0.6547138,0.01357344,-0.14135364,0.5213227,-0.47514796,-13.6524315,3.0,45.0
35.0,46.0,39.0,0.0,0.009758135,-15.0,0.009758135,-0.13691953,0.52571493,-0.5994236,-13.809628,3.0,50.0
36.0,0.0,151.38326,0.0,0.56630516,0.96925074,0.56630516,-0.19371802,0.4684198,-1.1209667,-0.4223286,0.0,0.0
36.0,1.0,151.51547,0.0,0.00467594,0.96906906,0.00467594,-0.19622591,0.46563798,-0.8457629,-0.64473003,0.0,5.0
36.0,2.0,150.25441,0.0,0.2995455,0.9707863,0.2995455,-0.19495824,0.46710604,-0.7107109,-0.66305286,0.0,10.0
36.0,3.0,149.19211,0.0,0.42489886,0.9722054,0.42489886,-0.1957894,0.46616203,-0.92827964,-0.78756016,0.0,15.0
36.0,4.0,150.19057,0.0,0.0016773131,0.9708723,0.0016773131,-0.19675441,0.46511373,-1.6447082,-1.0340902,0.0,20.0
36.0,5.0,153.54428,0.0,0.10442791,0.9662345,0.10442791,-0.19561054,0.46642542,-0.27621377,-1.2030027,0.0,25.0
36.0,6.0,156.23335,0.0,1.0884455,0.9623467,1.0884455,-0.19609073,0.46590704,-1.6848481,-1.43129,0.0,30.0
36.0,7.0,154.75766,0.0,0.05954954,0.9644982,0.05954954,-0.20080204,0.46068162,-0.16435742,-2.0515358,0.0,35.0
36.0,8.0,148.0358,0.0,0.0052216942,0.97372085,0.0052216942,-0.19840503,0.4634591,-0.7737555,-2.4253428,0.0,40.0
36.0,9.0,140.12463,0.0,0.055898834,0.98320526,0.055898834,-0.19628717,0.46569568,-0.16695952,-2.779493,0.0,45.0
36.0,10.0,135.97614,0.0,0.32298085,0.9874972,0.32298085,-0.1942107,0.4678461,-0.7518788,-3.1575916,0.0,50.0
36.0,11.0,138.03957,0.0,1.5301691,0.9854256,1.5301691,-0.1934484,0.46854454,-1.9951246,-3.5790112,0.0,55.0
36.0,12.0,143.43814,0.0,0.04429279,0.9794287,0.04429279,-0.19778423,0.46359035,-0.15079445,-4.2773175,1.0,0.0
36.0,13.0,148.05772,0.0,0.017091503,0.9736924,0.017091503,-0.19519302,0.46672556,-0.272569,-4.335445,1.0,5.0
36.0,14.0,147.79492,0.0,0.05543752,0.97403264,0.05543752,-0.19352959,0.46847475,-0.1712141,-4.717705,1.0,10.0
36.0,15.0,138.56218,0.0,0.05100637,0.98488086,0.05100637,-0.19295523,0.46908325,-0.16690737,-4.87233,1.0,15.0
36.0,16.0,123.04306,0.0,0.053992942,0.99721676,0.053992942,-0.1916098,0.47049925,-0.17298055,-5.129478,1.0,20.0
36.0,17.0,121.12818,0.0,0.022384025,0.99810797,0.022384025,-0.18805571,0.47417307,-0.23268062,-5.866073,1.0,25.0
36.0,18.0,117.4999,0.0,0.50071025,0.9993471,0.50071025,-0.18551946,0.47679797,-0.9972792,-6.431501,1.0,30.0
36.0,19.0,112.591896,0.0,0.008559809,0.9999998,0.008559809,-0.1875292,0.47461888,-0.53776896,-6.435367,1.0,35.0
36.0,20.0,106.83459,0.0,0.07990016,0.99906754,0.07990016,-0.18300357,0.47939658,-0.23194706,-7.3231215,1.0,40.0
36.0,21.0,100.64196,0.0,0.1255491,0.99568564,0.1255491,-0.17927049,0.4831913,-0.33430904,-7.909577,1.0,45.0
36.0,22.0,94.37064,0.0,0.14557227,0.9892853,0.14557227,-0.17649497,0.4860107,-0.3783514,-8.123938,1.0,50.0
36.0,23.0,88.07412,0.0,0.007158493,0.9792466,0.007158493,-0.17521204,0.48733622,-0.64952195,-7.902561,1.0,55.0
36.0,24.0,81.189285,0.0,0.0020222527,0.96321654,0.0020222527,-0.17646077,0.48620164,-1.4740641,-7.1372924,2.0,0.0
36.0,25.0,73.09011,0.0,0.0029746408,0.93583673,0.0029746408,-0.17344207,0.4892944,-1.1793272,-8.580421,2.0,5.0
36.0,26.0,63.898518,0.0,0.108376816,0.8899159,0.108376816,-0.16975331,0.49305227,-0.30411422,-9.985201,2.0,10.0
36.0,27.0,55.34554,0.0,0.02733011,0.8273838,0.02733011,-0.16604725,0.4967752,-0.2569347,-11.130758,2.0,15.0
36.0,28.0,49.38684,0.0,0.010104699,0.7680345,0.010104699,-0.16141915,0.5014716,-0.5305723,-11.889507,2.0,20.0
36.0,29.0,46.772007,0.0,0.013803339,0.7366622,0.013803339,-0.15717219,0.5057436,-0.43228924,-12.41147,2.0,25.0
36.0,30.0,45.69341,0.0,0.31095645,0.7226097,0.31095645,-0.15293226,0.50996584,-0.6497824,-12.817215,2.0,30.0
36.0,31.0,43.864937,0.0,0.15268433,0.69715106,0.15268433,-0.15264702,0.5101384,-0.39697063,-13.062059,2.0,35.0
36.0,32.0,40.602356,0.0,0.95487547,0.6459807,0.95487547,-0.1480896,0.5146742,-1.2721789,-13.387207,2.0,40.0
36.0,33.0,39.0,0.0,0.6833541,-15.0,0.6833541,-0.14771476,0.5146778,-1.0526319,-13.644243,2.0,45.0
37.0,0.0,148.09631,0.0,0.018977275,0.9736423,0.018977275,-0.19037683,0.47185987,-0.26050782,-1.7408234,0.0,0.0
37.0,1.0,150.44281,0.0,0.095157444,0.97053194,0.095157444,-0.19047402,0.47174922,-0.2575522,-1.837912,0.0,5.0
37.0,2.0,151.51276,0.0,0.20410468,0.9690728,0.20410468,-0.19114265,0.47102815,-0.51151955,-1.8400314,0.0,10.0
37.0,3.0,151.08882,0.0,0.06218702,0.96965396,0.06218702,-0.19221434,0.4698796,-0.18429315,-1.787377,0.0,15.0
37.0,4.0,149.14172,0.0,0.7953442,0.9722721,0.7953442,-0.19228162,0.46985078,-1.3794352,-1.6470983,0.0,20.0
37.0,5.0,146.03825,0.0,0.03767686,0.9762646,0.03767686,-0.19563305,0.46614182,-0.15727735,-1.7879051,0.0,25.0
37.0,6.0,142.98944,0.0,0.010404496,0.9799573,0.010404496,-0.19375573,0.4683067,-0.43956313,-1.7910022,0.0,30.0
37.0,7.0,141.30931,0.0,0.122444026,0.9818891,0.122444026,-0.19274771,0.469382,-0.32240784,-1.8270786,0.0,35.0
37.0,8.0,141.65857,0.0,0.008569,0.98149383,0.008569,-0.19270258,0.4694105,-0.52492386,-1.9678186,0.0,40.0
37.0,9.0,143.33913,0.0,0.01637837,0.97954583,0.01637837,-0.19224252,0.46992496,-0.29207957,-2.1502566,0.0,45.0
37.0,10.0,145.35881,0.0,0.19605713,0.9771078,0.19605713,-0.19223972,0.46993017,-0.4950996,-2.406657,0.0,50.0
37.0,11.0,146.88927,0.0,0.01922698,0.97519255,0.01922698,-0.19307762,0.4690023,-0.25013524,-2.7786717,0.0,55.0
37.0,12.0,147.43954,0.0,0.014717292,0.9744901,0.014717292,-0.19235627,0.46978673,-0.32218188,-3.1044643,1.0,0.0
37.0,13.0,146.6096,0.0,0.13448326,0.9755468,0.13448326,-0.19146171,0.47070137,-0.35196996,-3.3296428,1.0,5.0
37.0,14.0,144.01393,0.0,0.08985171,0.97874284,0.08985171,-0.19106996,0.4710583,-0.24438214,-3.3808727,1.0,10.0
37.0,15.0,139.28078,0.0,0.5363292,0.9841189,0.5363292,-0.1903546,0.47180638,-1.0656166,-3.1752274,1.0,15.0
37.0,16.0,133.74464,0.0,0.0016964836,0.9895897,0.0016964836,-0.1912779,0.47070247,-1.6310208,-3.149841,1.0,20.0
37.0,17.0,131.59077,0.0,0.16884764,0.99145615,0.16884764,-0.19045238,0.47175744,-0.43258443,-2.425809,1.0,25.0
37.0,18.0,124.041046,0.0,0.017182678,0.99669075,0.017182678,-0.18983401,0.4723562,-0.28590983,-2.6436322,1.0,30.0
37.0,19.0,113.45241,0.0,0.11792425,0.9999762,0.11792425,-0.1878338,0.47447613,-0.31336886,-2.9142258,1.0,35.0
37.0,20.0,102.18327,0.0,0.05242952,0.99678046,0.05242952,-0.18625529,0.47609305,-0.18163306,-3.3207028,1.0,40.0
37.0,21.0,92.59542,0.0,0.30628258,0.98685116,0.30628258,-0.18345918,0.4790044,-0.69609684,-4.0633035,1.0,45.0
37.0,22.0,86.88533,0.0,0.1188773,0.97688556,0.1188773,-0.18169396,0.4807451,-0.31842142,-5.13668,1.0,50.0
37.0,23.0,85.90156,0.0,0.00335446,0.97480977,0.00335446,-0.17893595,0.48363486,-1.089535,-6.3343673,1.0,55.0
37.0,24.0,87.62361,0.0,0.036992878,0.9783705,0.036992878,-0.1757131,0.48696166,-0.20483232,-7.704796,2.0,0.0
37.0,25.0,89.43725,0.0,0.04440107,0.9817626,0.04440107,-0.17323235,0.48946518,-0.20462191,-8.898979,2.0,5.0
37.0,26.0,89.40038,0.0,0.01564766,0.98169714,0.01564766,-0.17126134,0.491448,-0.35996872,-9.882191,2.0,10.0
37.0,27.0,87.002846,0.0,1.4166389,0.97712606,1.4166389,-0.16894448,0.49378714,-1.707654,-10.749079,2.0,15.0
37.0,28.0,82.14008,0.0,0.029834187,0.96578705,0.029834187,-0.17418952,0.4879333,-0.2250461,-11.275938,2.0,20.0
37.0,29.0,75.27556,0.0,0.05244629,0.94427025,0.05244629,-0.16757444,0.49504817,-0.2174635,-11.973558,2.0,25.0
37.0,30.0,68.08315,0.0,0.07493988,0.9131096,0.07493988,-0.16330515,0.49938896,-0.25024992,-12.405573,2.0,30.0
37.0,31.0,62.40827,0.0,0.02863185,0.88059634,0.02863185,-0.1592177,0.5035122,-0.2668693,-12.742606,2.0,35.0
37.0,32.0,59.245186,0.0,0.0018856155,0.8587356,0.0018856155,-0.15620945,0.5065664,-1.5315642,-12.968924,2.0,40.0
37.0,33.0,57.78737,0.0,0.018148594,0.8476228,0.018148594,-0.15371682,0.50908494,-0.36527842,-13.146217,2.0,45.0
37.0,34.0,56.862717,0.0,0.04829173,0.8402068,0.04829173,-0.15282449,0.50999403,-0.24568081,-13.2641945,2.0,50.0
37.0,35.0,55.74695,0.0,0.020292345,0.83085805,0.020292345,-0.15021297,0.5125692,-0.34827405,-13.412889,2.0,55.0
37.0,36.0,54.663456,0.0,5.0,0.821341,5.0,-0.14501664,0.5176835,-2.706595,-13.562731,3.0,0.0
37.0,37.0,54.01195,0.0,0.15603077,0.81540096,0.15603077,-0.15748183,0.50281185,-0.39852363,-13.588592,3.0,5.0
37.0,38.0,53.8173,0.0,0.011706259,0.81359357,0.011706259,-0.14309597,0.51873785,-0.518572,-13.960779,3.0,10.0
37.0,39.0,53.30621,0.0,0.012775178,0.808775,0.012775178,-0.13640784,0.5256044,-0.5051288,-14.106155,3.0,15.0
37.0,40.0,51.562756,0.0,0.066095635,0.7915105,0.066095635,-0.14327404,0.5191226,-0.27039826,-14.224068,3.0,20.0
37.0,41.0,48.085102,0.0,2.095177,0.75287366,2.095177,-0.14063765,0.52177256,-1.8336787,-14.394283,3.0,25.0
37.0,42.0,43.288673,0.0,0.017251631,0.6886727,0.017251631,-0.14492635,0.5166167,-0.39749002,-14.540358,3.0,30.0
37.0,43.0,39.0,0.0,0.18581511,-15.0,0.18581511,-0.12882039,0.53320986,-0.45445725,-14.753688,3.0,35.0
38.0,0.0,142.39035,0.0,0.19922167,0.9806548,0.19922167,-0.18975769,0.47249466,-0.49956644,-1.6300465,0.0,0.0
38.0,1.0,144.93681,0.0,0.009796285,0.9776257,0.009796285,-0.19098622,0.47117186,-0.47109836,-1.3714546,0.0,5.0
38.0,2.0,148.61276,0.0,0.030316848,0.9729685,0.030316848,-0.19118474,0.47102237,-0.18244344,-1.1309896,0.0,10.0
38.0,3.0,152.04706,0.0,0.026481861,0.9683348,0.026481861,-0.1920207,0.4701561,-0.19583046,-0.985992,0.0,15.0
38.0,4.0,153.80928,0.0,5.0,0.96585786,5.0,-0.19289964,0.4692492,-3.393569,-0.9504109,0.0,20.0
38.0,5.0,153.28088,0.0,0.04472,0.9666074,0.04472,-0.2087145,0.45107356,-0.1249553,-2.8705404,0.0,25.0
38.0,6.0,151.54549,0.0,0.060469545,0.96902776,0.060469545,-0.20161791,0.45969373,-0.16440034,-3.5934732,0.0,30.0
38.0,7.0,149.92624,0.0,0.026487326,0.9712274,0.026487326,-0.19890513,0.46267068,-0.17709517,-4.218891,0.0,35.0
38.0,8.0,149.08408,0.0,0.05458745,0.9723483,0.05458745,-0.19710906,0.46465427,-0.16311044,-4.888698,0.0,40.0
38.0,9.0,148.45274,0.0,0.012856436,0.97317797,0.012856436,-0.19601631,0.46582106,-0.35526967,-5.6937776,0.0,45.0
38.0,10.0,147.24911,0.0,0.006549981,0.974734,0.006549981,-0.19491854,0.46699256,-0.6522036,-6.628967,0.0,50.0
38.0,11.0,144.87585,0.0,0.23051055,0.9777002,0.23051055,-0.19309148,0.46888182,-0.57013845,-7.5583024,0.0,55.0
38.0,12.0,141.0282,0.0,0.4431306,0.982205,0.4431306,-0.19038618,0.4715596,-0.93555576,-8.30322,1.0,0.0
38.0,13.0,135.55103,0.0,0.014831324,0.9879079,0.014831324,-0.18657699,0.4753343,-0.3347808,-8.737829,1.0,5.0
38.0,14.0,128.36365,0.0,0.05767468,0.99395347,0.05767468,-0.17880347,0.48335674,-0.20048892,-8.963413,1.0,10.0
38.0,15.0,119.41643,0.0,0.003834449,0.99876815,0.003834449,-0.1745746,0.48765892,-1.0056627,-8.846897,1.0,15.0
38.0,16.0,109.622,0.0,0.037191447,0.99976397,0.037191447,-0.17374253,0.4886009,-0.20829195,-8.376087,1.0,20.0
38.0,17.0,102.32384,0.0,0.0053735455,0.9968716,0.0053735455,-0.18582472,0.47658527,-0.78019637,-2.7009213,1.0,25.0
38.0,18.0,95.56674,0.0,0.13583264,0.9907628,0.13583264,-0.18324308,0.47926226,-0.35629642,-3.512132,1.0,30.0
38.0,19.0,88.90113,0.0,0.7003377,0.98079693,0.7003377,-0.18131734,0.48120642,-1.2152395,-4.583236,1.0,35.0
38.0,20.0,81.83233,0.0,0.14199969,0.9649684,0.14199969,-0.18126844,0.4810537,-0.37003493,-6.083984,1.0,40.0
38.0,21.0,73.82876,0.0,0.119580746,0.9387812,0.119580746,-0.17689885,0.48568255,-0.32251924,-7.541703,1.0,45.0
38.0,22.0,64.417595,0.0,0.11879714,0.89302486,0.11879714,-0.17269862,0.4899821,-0.32327682,-8.933981,1.0,50.0
38.0,23.0,53.79997,0.0,0.029056292,0.8134319,0.029056292,-0.16843647,0.49432242,-0.24313027,-10.258015,1.0,55.0
38.0,24.0,44.07271,0.0,0.028626211,0.7001529,0.028626211,-0.16433996,0.49852717,-0.25497293,-11.275204,2.0,0.0
38.0,25.0,39.0,0.0,0.067644015,-15.0,0.067644015,-0.16114715,0.50179255,-0.2438569,-12.058147,2.0,5.0
39.0,0.0,157.06644,0.0,0.59097266,0.96111315,0.59097266,-0.19485678,0.46725217,-1.1586776,0.21990392,0.0,0.0
39.0,1.0,157.77095,0.0,0.20021118,0.9600596,0.20021118,-0.19830953,0.46348083,-0.51100695,-0.10884086,0.0,5.0
39.0,2.0,154.3578,0.0,0.024081353,0.9650737,0.024081353,-0.19823895,0.4636496,-0.19314241,-0.39790493,0.0,10.0
39.0,3.0,148.92697,0.0,0.013304804,0.97255564,0.013304804,-0.19700754,0.46498448,-0.34136713,-0.6428615,0.0,15.0
39.0,4.0,144.13284,0.0,0.050556038,0.9786001,0.050556038,-0.19559032,0.4664677,-0.16146153,-0.87412804,0.0,20.0
39.0,5.0,141.38556,0.0,1.5947397,0.9818031,1.5947397,-0.19435595,0.46774083,-2.0461144,-1.1009351,0.0,25.0
39.0,6.0,139.46858,0.0,0.19035058,0.9839173,0.19035058,-0.19982624,0.461529,-0.48959526,-1.9036393,0.0,30.0
39.0,7.0,136.64162,0.0,0.15842324,0.9868431,0.15842324,-0.19646269,0.46541283,-0.41081524,-2.3484566,0.0,35.0
39.0,8.0,131.93625,0.0,0.016690273,0.99116725,0.016690273,-0.1947216,0.4672553,-0.28012568,-2.8087,0.0,40.0
39.0,9.0,126.049805,0.0,0.058023438,0.99550915,0.058023438,-0.1924426,0.46967933,-0.17714936,-3.3414042,0.0,45.0
39.0,10.0,120.03766,0.0,0.09740979,0.99854386,0.09740979,-0.19036141,0.4718275,-0.2629168,-4.023975,0.0,50.0
39.0,11.0,114.66624,0.0,0.044003572,0.9998756,0.044003572,-0.1882591,0.47398788,-0.17242128,-4.8770013,0.0,55.0
