epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,40.0,39.0,0.0,0.088963024,-15.0,0.088963024,-0.13143173,0.5146403,-0.28376698,-13.787256,3.0,20.0
34.0,0.0,152.18164,0.0,0.1210604,0.96814793,0.1210604,-0.16652231,0.46830735,-0.2876063,-3.1442697,0.0,0.0
34.0,1.0,154.41333,0.0,0.026664874,0.964994,0.026664874,-0.16763277,0.46673554,-0.20246696,-2.369992,0.0,5.0
34.0,2.0,156.96864,0.0,0.17120239,0.96125865,0.17120239,-0.16847694,0.46569932,-0.39807385,-1.766136,0.0,10.0
34.0,3.0,158.32532,0.0,0.04385085,0.959224,0.04385085,-0.16934533,0.46455848,-0.15277505,-1.4157369,0.0,15.0
34.0,4.0,156.84721,0.0,0.0016773131,0.9614391,0.0016773131,-0.16980362,0.4640143,-1.7516476,-1.2174556,0.0,20.0
34.0,5.0,152.226,0.0,0.013932457,0.9680863,0.013932457,-0.16996394,0.46383542,-0.3609637,-1.1165679,0.0,25.0
34.0,6.0,146.98122,0.0,0.0018825502,0.9750757,0.0018825502,-0.16989431,0.46393576,-1.6423056,-1.0735451,0.0,30.0
34.0,7.0,144.09456,0.0,0.00979257,0.9786461,0.00979257,-0.16962978,0.46428862,-0.50315225,-1.0513121,0.0,35.0
34.0,8.0,144.92307,0.0,0.05067263,0.97764254,0.05067263,-0.16937095,0.4646239,-0.15347409,-1.0411453,0.0,40.0
34.0,9.0,147.37053,0.0,0.063321784,0.9745786,0.063321784,-0.16929092,0.46471173,-0.1663456,-1.0472472,0.0,45.0
34.0,10.0,148.68597,0.0,0.039972518,0.97287256,0.039972518,-0.16931485,0.46466807,-0.15583909,-1.06446,0.0,50.0
34.0,11.0,147.35704,0.0,0.17278045,0.9745959,0.17278045,-0.1692822,0.46470782,-0.40166676,-1.0882592,0.0,55.0
34.0,12.0,144.49834,0.0,0.044195738,0.9781592,0.044195738,-0.16926831,0.46467486,-0.15290493,-1.1782234,1.0,0.0
34.0,13.0,141.8423,0.0,0.017395148,0.9812845,0.017395148,-0.16904658,0.4649963,-0.29338455,-1.1483502,1.0,5.0
34.0,14.0,141.11977,0.0,0.015013659,0.98210233,0.015013659,-0.16857482,0.46560666,-0.339872,-1.3188713,1.0,10.0
34.0,15.0,144.06006,0.0,0.052192632,0.97868747,0.052192632,-0.1683503,0.46590528,-0.1569441,-1.3623904,1.0,15.0
34.0,16.0,146.80147,0.0,0.2878677,0.975304,0.2878677,-0.16815369,0.4661339,-0.63096887,-1.6465096,1.0,20.0
34.0,17.0,134.35315,0.0,0.10866354,0.9890348,0.10866354,-0.16827767,0.46587548,-0.2577079,-2.0355575,1.0,25.0
34.0,18.0,130.06836,0.0,0.014499236,0.9926803,0.014499236,-0.16746028,0.46697238,-0.35471988,-2.3619168,1.0,30.0
34.0,19.0,130.91434,0.0,0.11349032,0.99201,0.11349032,-0.16667254,0.46811375,-0.27063614,-2.619758,1.0,35.0
34.0,20.0,133.85522,0.0,0.073738985,0.98948973,0.073738985,-0.16630825,0.4685848,-0.18953794,-2.8599474,1.0,40.0
34.0,21.0,135.85457,0.0,0.0030447359,0.9876152,0.0030447359,-0.16611034,0.46886846,-1.2281978,-3.0592186,1.0,45.0
34.0,22.0,134.11557,0.0,0.4099545,0.98925287,0.4099545,-0.1658368,0.46926835,-0.82579446,-3.2797487,1.0,50.0
34.0,23.0,127.74862,0.0,0.30412117,0.99438673,0.30412117,-0.16589786,0.46900624,-0.655317,-3.6939328,1.0,55.0
34.0,24.0,119.91326,0.0,0.08388386,0.9985902,0.08388386,-0.1655334,0.46953085,-0.20968115,-3.9658344,2.0,0.0
34.0,25.0,114.472466,0.0,0.0016773131,0.9998968,0.0016773131,-0.16396841,0.47175545,-1.7379398,-4.4699445,2.0,5.0
34.0,26.0,113.30769,0.0,0.02889921,0.99998295,0.02889921,-0.16217875,0.47425494,-0.20831424,-5.0331244,2.0,10.0
34.0,27.0,114.09772,0.0,0.007919263,0.9999324,0.007919263,-0.16081518,0.47612163,-0.625801,-5.637636,2.0,15.0
34.0,28.0,113.70773,0.0,0.07980067,0.9999615,0.07980067,-0.15964234,0.47773123,-0.21458721,-6.248256,2.0,20.0
34.0,29.0,110.3711,0.0,0.1575717,0.99987113,0.1575717,-0.15917856,0.47835252,-0.37149787,-6.5072064,2.0,25.0
34.0,30.0,105.2188,0.0,0.13112283,0.99843895,0.13112283,-0.15839279,0.47939253,-0.31765193,-7.0069513,2.0,30.0
34.0,31.0,99.9804,0.0,0.0022136143,0.99516094,0.0022136143,-0.1568382,0.48150888,-1.4793949,-7.761042,2.0,35.0
34.0,32.0,95.68434,0.0,0.13338864,0.99090123,0.13338864,-0.1549095,0.4841835,-0.32580638,-8.434078,2.0,40.0
34.0,33.0,91.86277,0.0,0.39940438,0.9857593,0.39940438,-0.153144,0.4865327,-0.7725865,-9.291475,2.0,45.0
34.0,34.0,87.76557,0.0,0.953709,0.978649,0.953709,-0.1517115,0.48834956,-1.3425584,-10.190062,2.0,50.0
34.0,35.0,83.20401,0.0,0.005260488,0.9685207,0.005260488,-0.15256502,0.48696306,-0.8645708,-10.302391,2.0,55.0
34.0,36.0,79.18068,0.0,0.12818785,0.9573722,0.12818785,-0.15029164,0.49037775,-0.32056904,-10.555441,3.0,0.0
34.0,37.0,76.8912,0.0,0.013816795,0.94998336,0.013816795,-0.14867735,0.49254814,-0.42732832,-11.092945,3.0,5.0
34.0,38.0,76.904686,0.0,0.0049002734,0.95002925,0.0049002734,-0.14657441,0.49543047,-0.91470087,-11.675641,3.0,10.0
34.0,39.0,78.474594,0.0,0.043409023,0.9551786,0.043409023,-0.14447558,0.49824083,-0.22584617,-12.17169,3.0,15.0
34.0,40.0,80.56673,0.0,5.0,0.96146625,5.0,-0.14189366,0.5016383,-2.8198988,-12.608267,3.0,20.0
34.0,41.0,82.2925,0.0,0.035609014,0.96618783,0.035609014,-0.14708753,0.4921129,-0.22626776,-12.974112,3.0,25.0
34.0,42.0,83.05834,0.0,0.4700083,0.96815515,0.4700083,-0.13790858,0.50591207,-0.82162774,-13.389579,3.0,30.0
34.0,43.0,82.31962,0.0,0.04922098,0.96625876,0.04922098,-0.13395971,0.5110058,-0.24842954,-13.590925,3.0,35.0
34.0,44.0,79.51829,0.0,1.0678071,0.95839494,1.0678071,-0.12853101,0.518334,-1.2879965,-13.744869,3.0,40.0
34.0,45.0,74.102615,0.0,0.0072117196,0.9398481,0.0072117196,-0.12607056,0.52105314,-0.7447349,-13.85157,3.0,45.0
34.0,46.0,67.65161,0.0,0.54940414,0.91090703,0.54940414,-0.119912826,0.5297078,-0.8580529,-13.891993,3.0,50.0
34.0,47.0,66.31504,0.0,0.009581624,0.90381765,0.009581624,-0.1180224,0.5326932,-0.64012074,-13.85726,3.0,55.0
34.0,48.0,62.664574,0.0,0.19091174,0.8822417,0.19091174,-0.106034964,0.5545556,-0.4657914,-13.959205,4.0,0.0
34.0,49.0,57.42606,0.0,0.019554038,0.8447599,0.019554038,-0.09590815,0.5732661,-0.49057066,-14.029078,4.0,5.0
34.0,50.0,51.324207,0.0,0.10823061,0.78904474,0.10823061,-0.090763085,0.5852965,-0.40893793,-14.09123,4.0,10.0
34.0,51.0,45.081245,0.0,0.021266429,0.7143226,0.021266429,-0.090668574,0.586625,-0.4949269,-14.133713,4.0,15.0
34.0,52.0,40.092224,0.0,0.60187864,0.63723874,0.60187864,-0.09117351,0.58296835,-0.8438115,-14.156479,4.0,20.0
34.0,53.0,39.0,0.0,0.38828996,-15.0,0.38828996,-0.11790481,0.5340095,-0.6939653,-13.870268,4.0,25.0
35.0,0.0,161.3515,0.0,0.1798231,0.9545633,0.1798231,-0.17417651,0.4587081,-0.41895473,0.1669693,0.0,0.0
35.0,1.0,161.96973,0.0,0.053616803,0.9535911,0.053616803,-0.1741745,0.45864943,-0.14333767,0.16936377,0.0,5.0
35.0,2.0,158.45149,0.0,0.1677329,0.959033,0.1677329,-0.17401044,0.458871,-0.39124,0.17039697,0.0,10.0
35.0,3.0,153.83165,0.0,0.026402704,0.96582603,0.026402704,-0.17375284,0.45914933,-0.18518966,0.16851977,0.0,15.0
35.0,4.0,151.91724,0.0,0.079563186,0.9685147,0.079563186,-0.1730836,0.46000648,-0.18737245,0.1528041,0.0,20.0
35.0,5.0,154.251,0.0,0.0047272523,0.9652269,0.0047272523,-0.17249332,0.4607169,-0.9051957,0.111824356,0.0,25.0
35.0,6.0,157.57072,0.0,0.010665424,0.96036,0.010665424,-0.1720359,0.46129414,-0.45913562,0.039095156,0.0,30.0
35.0,7.0,157.76088,0.0,5.0,0.9600747,5.0,-0.17181647,0.46155784,-3.3686175,-0.1058962,0.0,35.0
35.0,8.0,152.92117,0.0,0.011441863,0.9671143,0.011441863,-0.17469956,0.45590976,-0.4202606,-1.8430709,0.0,40.0
35.0,9.0,145.83234,0.0,0.0119076725,0.9765214,0.0119076725,-0.17333733,0.45877725,-0.40900242,-2.5379684,0.0,45.0
35.0,10.0,140.10196,0.0,0.059158783,0.9832301,0.059158783,-0.17209141,0.46056736,-0.15295315,-3.1928673,0.0,50.0
35.0,11.0,137.72504,0.0,0.1799443,0.9857496,0.1799443,-0.17092298,0.46213815,-0.41734254,-3.9330003,0.0,55.0
35.0,12.0,137.43831,0.0,0.37575895,0.98604244,0.37575895,-0.16972226,0.46366265,-0.78567994,-4.8247695,1.0,0.0
35.0,13.0,137.27795,0.0,0.03321007,0.9862051,0.03321007,-0.16870221,0.46487728,-0.16962653,-5.82687,1.0,5.0
35.0,14.0,135.3852,0.0,0.0020778587,0.9880666,0.0020778587,-0.16624671,0.46818158,-1.5486238,-7.1062326,1.0,10.0
35.0,15.0,130.01595,0.0,0.16873181,0.992721,0.16873181,-0.1619477,0.474049,-0.39288378,-8.40553,1.0,15.0
35.0,16.0,120.58137,0.0,0.003175468,0.99833316,0.003175468,-0.15606971,0.48193517,-1.1972427,-9.722819,1.0,20.0
35.0,17.0,110.668724,0.0,0.0016773131,0.9999047,0.0016773131,-0.15029506,0.4897914,-1.7099807,-10.596743,1.0,25.0
35.0,18.0,102.7341,0.0,0.5224824,0.9971295,0.5224824,-0.14686505,0.49447337,-0.90786344,-11.256344,1.0,30.0
35.0,19.0,96.34261,0.0,0.030105114,0.9916538,0.030105114,-0.14780785,0.49312305,-0.24686074,-11.644581,1.0,35.0
35.0,20.0,91.01823,0.0,0.08900375,0.9844354,0.08900375,-0.18093567,0.48158932,-0.25340044,-5.611523,1.0,40.0
35.0,21.0,86.231384,0.0,0.11203583,0.9755182,0.11203583,-0.17789312,0.4846934,-0.3056289,-6.801852,1.0,45.0
35.0,22.0,81.43049,0.0,0.43655673,0.96388024,0.43655673,-0.17516673,0.48747012,-0.87352794,-7.9210935,1.0,50.0
35.0,23.0,76.2596,0.0,0.0055333446,0.94780076,0.0055333446,-0.1741422,0.48839545,-0.7854886,-8.932951,1.0,55.0
35.0,24.0,70.837135,0.0,5.0,0.92622936,5.0,-0.17058252,0.4921571,-3.038549,-9.895213,2.0,0.0
35.0,25.0,65.3729,0.0,0.1836437,0.8985688,0.1836437,-0.1841334,0.47611335,-0.4596658,-11.0103855,2.0,5.0
35.0,26.0,60.01843,0.0,0.006286587,0.8643552,0.006286587,-0.17155504,0.490531,-0.72230107,-12.209654,2.0,10.0
35.0,27.0,54.822678,0.0,0.09557807,0.8227675,0.09557807,-0.16370709,0.49870566,-0.28434247,-12.960026,2.0,15.0
35.0,28.0,49.798004,0.0,0.0016773131,0.77264434,0.0016773131,-0.15895627,0.5035851,-1.6275737,-13.455037,2.0,20.0
35.0,29.0,44.88867,0.0,0.01863652,0.7116674,0.01863652,-0.15328744,0.50934815,-0.35974413,-13.838404,2.0,25.0
35.0,30.0,40.549713,0.0,0.015849896,0.6450885,0.015849896,-0.14629015,0.5163273,-0.41807598,-14.119738,2.0,30.0
35.0,31.0,39.0,0.0,0.004830886,-15.0,0.004830886,-0.1380317,0.52450395,-0.9225118,-14.338068,2.0,35.0
36.0,0.0,152.48756,0.0,0.05788605,0.96772176,0.05788605,-0.19359258,0.46854883,-0.17500639,-0.59602404,0.0,0.0
36.0,1.0,150.99387,0.0,0.030144112,0.9697836,0.030144112,-0.19376086,0.46835536,-0.17650926,-0.67017466,0.0,5.0
36.0,2.0,146.04579,0.0,0.05544296,0.9762552,0.05544296,-0.19350626,0.46862417,-0.17152661,-0.68780655,0.0,10.0
36.0,3.0,140.01505,0.0,0.015783802,0.98332506,0.015783802,-0.1929925,0.4691519,-0.30020785,-0.7034618,0.0,15.0
36.0,4.0,135.82101,0.0,0.8973562,0.9876477,0.8973562,-0.19195344,0.47024477,-1.4791245,-0.73242295,0.0,20.0
36.0,5.0,135.02336,0.0,0.68366635,0.9884099,0.68366635,-0.19488457,0.46692112,-1.2729571,-1.1678668,0.0,25.0
36.0,6.0,136.29013,0.0,0.039810877,0.9871903,0.039810877,-0.19518074,0.46663406,-0.15712166,-1.6677519,0.0,30.0
36.0,7.0,137.68297,0.0,1.022954,0.9857927,1.022954,-0.19280812,0.46928644,-1.6013727,-2.024937,0.0,35.0
36.0,8.0,137.99634,0.0,0.084550746,0.9854703,0.084550746,-0.19614297,0.46551448,-0.22594571,-2.796486,0.0,40.0
36.0,9.0,137.62398,0.0,0.44723958,0.9858531,0.44723958,-0.19361012,0.4684104,-0.9540277,-3.4854088,0.0,45.0
36.0,10.0,137.26505,0.0,0.94242966,0.98621815,0.94242966,-0.19407476,0.46782765,-1.5381403,-4.4388413,0.0,50.0
36.0,11.0,137.15561,0.0,0.3915665,0.9863287,0.3915665,-0.19598763,0.46565607,-0.8757672,-5.7397404,0.0,55.0
36.0,12.0,136.56926,0.0,5.0,0.9869149,5.0,-0.19398977,0.4678606,-3.4157572,-6.9930406,1.0,0.0
36.0,13.0,134.56552,0.0,0.17805703,0.9888383,0.17805703,-0.20519586,0.45418236,-0.46406817,-8.471603,1.0,5.0
36.0,14.0,130.21191,0.0,1.4594544,0.9925683,1.4594544,-0.19455813,0.4666798,-1.961919,-9.632486,1.0,10.0
36.0,15.0,122.571236,0.0,0.3192068,0.99745095,0.3192068,-0.1934868,0.467394,-0.74355125,-10.439859,1.0,15.0
36.0,16.0,113.13308,0.0,0.016048403,0.9999896,0.016048403,-0.18634689,0.47517154,-0.31221235,-11.1068325,1.0,20.0
36.0,17.0,109.57604,0.0,1.0041844,0.9997563,1.0041844,-0.18251337,0.479376,-1.5114892,-11.376594,1.0,25.0
36.0,18.0,106.874794,0.0,0.11994663,0.999081,0.11994663,-0.18283156,0.478751,-0.31902814,-11.852376,1.0,30.0
36.0,19.0,104.35834,0.0,0.026678141,0.9980336,0.026678141,-0.17297734,0.48902297,-0.24190086,-12.3448925,1.0,35.0
36.0,20.0,101.372986,0.0,0.010290908,0.9962269,0.010290908,-0.16617362,0.49600387,-0.51171744,-12.609152,1.0,40.0
36.0,21.0,97.22472,0.0,0.036457393,0.9926041,0.036457393,-0.14983879,0.5122748,-0.26236784,-12.805504,1.0,45.0
36.0,22.0,91.23744,0.0,0.14623865,0.98478585,0.14623865,-0.13690396,0.52500606,-0.39154845,-12.858823,1.0,50.0
36.0,23.0,83.34806,0.0,0.0035074034,0.96887946,0.0035074034,-0.13575098,0.52618307,-1.1114638,-12.817687,1.0,55.0
36.0,24.0,74.88595,0.0,0.6820526,0.9428276,0.6820526,-0.13507678,0.5269944,-1.0090277,-12.818203,2.0,0.0
36.0,25.0,67.39531,0.0,0.032144856,0.90957916,0.032144856,-0.16501445,0.49742824,-0.23953831,-12.270004,2.0,5.0
36.0,26.0,61.69532,0.0,0.4632856,0.8759234,0.4632856,-0.15810974,0.50456554,-0.8582776,-12.534002,2.0,10.0
36.0,27.0,57.101475,0.0,0.7807884,0.8421499,0.7807884,-0.16140091,0.5012096,-1.1956372,-12.485329,2.0,15.0
36.0,28.0,52.597004,0.0,0.02312358,0.80190957,0.02312358,-0.16062234,0.50184375,-0.29629546,-12.733379,2.0,20.0
36.0,29.0,47.340454,0.0,0.0037787715,0.74379754,0.0037787715,-0.1547786,0.50795215,-1.0407132,-13.015835,2.0,25.0
36.0,30.0,41.723186,0.0,0.025855817,0.6644545,0.025855817,-0.15519895,0.5076519,-0.29124862,-13.151618,2.0,30.0
36.0,31.0,39.0,0.0,0.026533939,-15.0,0.026533939,-0.15156905,0.51129335,-0.2959479,-13.499697,2.0,35.0
37.0,0.0,143.33105,0.0,0.03765379,0.97955537,0.03765379,-0.18979147,0.47246602,-0.17150015,-1.5457184,0.0,0.0
37.0,1.0,143.4269,0.0,0.010489633,0.97944206,0.010489633,-0.19017617,0.4720613,-0.44555148,-1.4451869,0.0,5.0
37.0,2.0,141.46011,0.0,0.00612229,0.98171884,0.00612229,-0.19032693,0.471915,-0.6982463,-1.3684764,0.0,10.0
37.0,3.0,139.2008,0.0,0.08297406,0.9842044,0.08297406,-0.19020532,0.47204608,-0.2297495,-1.3656622,0.0,15.0
37.0,4.0,138.85226,0.0,0.027192775,0.98457503,0.027192775,-0.19022523,0.4720039,-0.19699812,-1.4741552,0.0,20.0
37.0,5.0,141.36832,0.0,0.21417376,0.9818226,0.21417376,-0.18982321,0.47243324,-0.53150654,-1.6187931,0.0,25.0
37.0,6.0,145.04803,0.0,0.08787806,0.97748965,0.08787806,-0.190654,0.47151,-0.24026912,-1.8288451,0.0,30.0
37.0,7.0,147.69475,0.0,0.122186944,0.97416186,0.122186944,-0.19076668,0.47141868,-0.3223809,-1.9717654,0.0,35.0
37.0,8.0,148.1613,0.0,0.10323446,0.97355783,0.10323446,-0.19129238,0.47085926,-0.27613348,-2.0777895,0.0,40.0
37.0,9.0,147.53612,0.0,0.0064185793,0.97436607,0.0064185793,-0.1915703,0.47057483,-0.67015314,-2.157814,0.0,45.0
37.0,10.0,147.34775,0.0,0.002026304,0.97460777,0.002026304,-0.191301,0.47088525,-1.4732194,-2.2065053,0.0,50.0
37.0,11.0,148.46658,0.0,0.22566523,0.97315985,0.22566523,-0.1912578,0.47093675,-0.5574136,-2.255287,0.0,55.0
37.0,12.0,150.37178,0.0,0.1675786,0.97062796,0.1675786,-0.19240788,0.4696769,-0.43062496,-2.3681495,1.0,0.0
37.0,13.0,152.21802,0.0,1.1039099,0.9680974,1.1039099,-0.19291629,0.46915832,-1.6719794,-2.4178152,1.0,5.0
37.0,14.0,153.16072,0.0,0.010441222,0.966777,0.010441222,-0.19738734,0.4641953,-0.42843175,-2.733738,1.0,10.0
37.0,15.0,152.34808,0.0,0.007473717,0.9679163,0.007473717,-0.19501027,0.4669699,-0.5842563,-2.7034276,1.0,15.0
37.0,16.0,148.87042,0.0,0.32140917,0.9726301,0.32140917,-0.19437683,0.4676581,-0.7495028,-2.524005,1.0,20.0
37.0,17.0,142.55135,0.0,0.050103363,0.9804683,0.050103363,-0.19519651,0.46672854,-0.16146004,-2.5510542,1.0,25.0
37.0,18.0,136.20312,0.0,0.0059141717,0.9872756,0.0059141717,-0.19411221,0.4679484,-0.7096753,-2.5786808,1.0,30.0
37.0,19.0,130.06824,0.0,0.015265831,0.99268043,0.015265831,-0.19261038,0.46953526,-0.31072837,-2.8744633,1.0,35.0
37.0,20.0,124.4096,0.0,0.18174599,0.99648607,0.18174599,-0.19102962,0.47118258,-0.46218196,-3.3006785,1.0,40.0
37.0,21.0,119.51595,0.0,0.28867558,0.9987334,0.28867558,-0.1897771,0.47242582,-0.67837584,-3.878714,1.0,45.0
37.0,22.0,115.67794,0.0,0.0016773131,0.9997332,0.0016773131,-0.1880385,0.4741647,-1.6389017,-4.5496516,1.0,50.0
37.0,23.0,113.01398,0.0,5.0,0.99999326,5.0,-0.1845059,0.4778723,-3.2525234,-5.0611525,1.0,55.0
37.0,24.0,111.24377,0.0,0.015422502,0.999955,0.015422502,-0.19800441,0.46177453,-0.28970587,-6.3654156,2.0,0.0
37.0,25.0,109.95568,0.0,0.10766941,0.99981576,0.10766941,-0.18753362,0.47420105,-0.28840482,-7.2229447,2.0,5.0
37.0,26.0,108.5084,0.0,0.007544536,0.99954295,0.007544536,-0.18595378,0.47603118,-0.60023373,-7.826382,2.0,10.0
37.0,27.0,105.834946,0.0,0.0039137066,0.99869883,0.0039137066,-0.18242814,0.4797857,-0.9815272,-9.189953,2.0,15.0
37.0,28.0,100.89,0.0,0.4822494,0.9958738,0.4822494,-0.17941678,0.48291704,-0.9493791,-10.498572,2.0,20.0
37.0,29.0,93.4425,0.0,0.020493353,0.9880494,0.020493353,-0.17906503,0.48314518,-0.27312303,-11.51173,2.0,25.0
37.0,30.0,84.94037,0.0,0.13679785,0.9726713,0.13679785,-0.17276573,0.48969993,-0.36047685,-12.243889,2.0,30.0
37.0,31.0,77.147415,0.0,0.0024433401,0.9508505,0.0024433401,-0.16379477,0.49870092,-1.3305454,-12.68143,2.0,35.0
37.0,32.0,71.1617,0.0,0.07694992,0.92767346,0.07694992,-0.14949907,0.51296175,-0.27273095,-12.939962,2.0,40.0
37.0,33.0,66.66495,0.0,0.099705055,0.9057134,0.099705055,-0.13670434,0.5255187,-0.32074302,-13.057085,2.0,45.0
37.0,34.0,63.002476,0.0,4.5178623,0.8843836,4.5178623,-0.13163544,0.53052664,-2.4592066,-13.09186,2.0,50.0
37.0,35.0,59.613766,0.0,0.060788635,0.86143744,0.060788635,-0.1496615,0.5105452,-0.25093842,-13.000754,2.0,55.0
37.0,36.0,56.162823,0.0,0.07690928,0.834395,0.07690928,-0.16578422,0.4965112,-0.2490477,-12.741964,3.0,0.0
37.0,37.0,52.401226,0.0,0.061219595,0.79997677,0.061219595,-0.15967311,0.50281215,-0.23828226,-13.217533,3.0,5.0
37.0,38.0,48.459663,0.0,0.093555585,0.75732625,0.093555585,-0.15538868,0.50721604,-0.29032838,-13.607916,3.0,10.0
37.0,39.0,45.295242,0.0,0.005843361,0.71724594,0.005843361,-0.15098393,0.5116417,-0.7995737,-13.938757,3.0,15.0
37.0,40.0,43.971607,0.0,0.003335108,0.69869584,0.003335108,-0.144589,0.5180328,-1.1318607,-14.191902,3.0,20.0
37.0,41.0,44.833584,0.0,0.049951293,0.7109035,0.049951293,-0.1376632,0.52488434,-0.27471048,-14.3792095,3.0,25.0
37.0,42.0,46.69531,0.0,0.018749986,0.73568535,0.018749986,-0.118066624,0.5444068,-0.44166732,-14.502087,3.0,30.0
37.0,43.0,48.02933,0.0,0.009350345,0.7522043,0.009350345,-0.09763564,0.5705672,-0.7011575,-14.552692,3.0,35.0
37.0,44.0,47.407276,0.0,0.0016773131,0.7446244,0.0016773131,-0.08131615,0.59225106,-1.5981827,-14.539093,3.0,40.0
37.0,45.0,43.803207,0.0,0.14740486,0.6962537,0.14740486,-0.07771778,0.59709525,-0.45752972,-14.478619,3.0,45.0
37.0,46.0,49.059715,0.0,0.0035078416,0.76430655,0.0035078416,-0.082826436,0.5901266,-1.1623485,-14.400717,3.0,50.0
37.0,47.0,93.1002,0.0,0.18374681,0.9875733,0.18374681,-0.12120735,0.5409907,-0.4535604,-14.198029,3.0,55.0
37.0,48.0,107.64516,0.0,0.015084,0.9993196,0.015084,-0.12536164,0.5366334,-0.48048717,-14.053474,4.0,0.0
37.0,49.0,101.91953,0.0,0.31677994,0.9966056,0.31677994,-0.12880623,0.53319997,-0.6291089,-13.875616,4.0,5.0
37.0,50.0,86.15617,0.0,0.005640216,0.97535783,0.005640216,-0.13333066,0.52862066,-0.84958684,-13.720414,4.0,10.0
37.0,51.0,70.622894,0.0,0.9742707,0.92526466,0.9742707,-0.13503991,0.52714664,-1.2274659,-13.6355095,4.0,15.0
37.0,52.0,64.79675,0.0,0.23167534,0.89525247,0.23167534,-0.14129774,0.52066,-0.5233531,-13.57843,4.0,20.0
37.0,53.0,71.637276,0.0,0.0016773131,0.92975235,0.0016773131,-0.14214355,0.5201553,-1.6252928,-13.576693,4.0,25.0
37.0,54.0,80.22691,0.0,0.10508691,0.96048796,0.10508691,-0.14428304,0.5182033,-0.32099783,-13.509017,4.0,30.0
37.0,55.0,77.373634,0.0,0.8134687,0.9516076,0.8134687,-0.14816141,0.5143674,-1.1648304,-13.393189,4.0,35.0
37.0,56.0,58.223923,0.0,0.008333091,0.8510235,0.008333091,-0.15439442,0.50791985,-0.62503535,-13.287848,4.0,40.0
37.0,57.0,39.0,0.0,0.043196857,-15.0,0.043196857,-0.15221459,0.5104577,-0.24892867,-13.314861,4.0,45.0
38.0,0.0,134.42485,0.0,0.08879532,0.9889686,0.08879532,-0.19040538,0.47183117,-0.24276435,-1.6079425,0.0,0.0
38.0,1.0,125.28727,0.0,0.0219234,0.9959767,0.0219234,-0.18949752,0.4727519,-0.2328304,-1.8074619,0.0,5.0
38.0,2.0,118.37717,0.0,0.3558023,0.9991036,0.3558023,-0.18757123,0.47476685,-0.7897661,-2.0565937,0.0,10.0
38.0,3.0,115.26391,0.0,0.024399433,0.9997978,0.024399433,-0.1872462,0.4750002,-0.22007632,-2.457272,0.0,15.0
38.0,4.0,117.08227,0.0,0.025118187,0.99945,0.025118187,-0.1850216,0.4773883,-0.2215246,-2.7875972,0.0,20.0
38.0,5.0,123.615395,0.0,0.0022798304,0.9969201,0.0022798304,-0.18408573,0.47835514,-1.3754646,-3.1089807,0.0,25.0
38.0,6.0,131.78346,0.0,0.73441815,0.9912955,0.73441815,-0.18410712,0.47833475,-1.2663319,-3.4603415,0.0,30.0
38.0,7.0,138.02612,0.0,0.0016773131,0.9854395,0.0016773131,-0.18810217,0.4739565,-1.6395206,-4.1610923,0.0,35.0
38.0,8.0,140.33757,0.0,0.018037178,0.98297155,0.018037178,-0.18706214,0.47522074,-0.28127223,-4.8949347,0.0,40.0
38.0,9.0,140.01318,0.0,0.0043662656,0.9833271,0.0043662656,-0.18665195,0.4756385,-0.9044528,-5.7315383,0.0,45.0
38.0,10.0,139.03432,0.0,0.08160567,0.98438185,0.08160567,-0.18578291,0.4765327,-0.23196447,-6.5284643,0.0,50.0
38.0,11.0,138.70277,0.0,0.14812265,0.9847329,0.14812265,-0.18507224,0.47722822,-0.38378775,-7.1795754,0.0,55.0
38.0,12.0,138.88239,0.0,0.027671486,0.98454314,0.027671486,-0.18476933,0.47750536,-0.20847178,-7.5504694,1.0,0.0
38.0,13.0,139.10884,0.0,0.09012594,0.9843025,0.09012594,-0.1843462,0.47797623,-0.25192934,-7.4752088,1.0,5.0
38.0,14.0,138.93008,0.0,0.32082754,0.9844926,0.32082754,-0.1846322,0.4776654,-0.72370124,-7.1442447,1.0,10.0
38.0,15.0,137.9058,0.0,0.0016773131,0.98556376,0.0016773131,-0.1869577,0.47521633,-1.6385236,-6.09382,1.0,15.0
38.0,16.0,135.45052,0.0,0.115168266,0.9880042,0.115168266,-0.18622278,0.4760691,-0.30757713,-5.4894876,1.0,20.0
38.0,17.0,130.73462,0.0,0.00299927,0.99215454,0.00299927,-0.18642387,0.4758389,-1.1624737,-4.866257,1.0,25.0
38.0,18.0,124.499596,0.0,0.059886485,0.9964353,0.059886485,-0.1855618,0.4767726,-0.19208181,-4.4010234,1.0,30.0
38.0,19.0,117.84658,0.0,0.22345199,0.9992553,0.22345199,-0.18642841,0.4759183,-0.5464816,-3.5532382,1.0,35.0
38.0,20.0,111.88315,0.0,4.2865887,0.9999889,4.2865887,-0.18568212,0.47663835,-3.074397,-4.0710874,1.0,40.0
38.0,21.0,107.71903,0.0,1.0475059,0.99934053,1.0475059,-0.19765654,0.46255705,-1.6694773,-5.757231,1.0,45.0
38.0,22.0,106.35139,0.0,0.0041352366,0.9988974,0.0041352366,-0.19172144,0.46963367,-0.9328473,-7.04765,1.0,50.0
38.0,23.0,107.969826,0.0,0.0037090636,0.999409,0.0037090636,-0.18527707,0.47673306,-1.0138216,-8.078982,1.0,55.0
