epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,0.0,138.11559,0.0,0.0016773131,0.98534685,0.0016773131,-0.38679603,0.46976987,-1.0153675,0.39362437,0.0,0.0
38.0,1.0,136.7463,0.0,0.005076433,0.986739,0.005076433,-0.38538253,0.47093844,-0.42310843,0.19725484,0.0,5.0
38.0,2.0,134.99582,0.0,0.023127085,0.98843586,0.023127085,-0.38435933,0.4717757,-0.1713376,-0.10725953,0.0,10.0
38.0,3.0,133.95174,0.0,0.085720316,0.9894022,0.085720316,-0.38363683,0.4723547,-0.47092825,-0.5696897,0.0,15.0
38.0,4.0,134.95966,0.0,0.0153597705,0.9884699,0.0153597705,-0.38373658,0.47222,-0.17742169,-1.1802918,0.0,20.0
38.0,5.0,138.42213,0.0,0.17159612,0.9850276,0.17159612,-0.3830909,0.4727938,-0.8222821,-1.7333714,0.0,25.0
38.0,6.0,142.73676,0.0,1.1348331,0.9802526,1.1348331,-0.38513356,0.4709837,-2.4853916,-2.1627324,0.0,30.0
38.0,7.0,145.93657,0.0,0.0046202675,0.9763915,0.0046202675,-0.39607114,0.46212655,-0.43483254,-2.8533711,0.0,35.0
38.0,8.0,146.9292,0.0,0.030688887,0.9751418,0.030688887,-0.39210844,0.4654337,-0.18672001,-3.0776792,0.0,40.0
38.0,9.0,146.48112,0.0,0.0016773131,0.9757089,0.0016773131,-0.38969964,0.4672689,-1.0110381,-3.2213538,0.0,45.0
38.0,10.0,145.7247,0.0,0.014726652,0.9766551,0.014726652,-0.38787043,0.468817,-0.17223066,-3.4712212,0.0,50.0
38.0,11.0,145.35728,0.0,0.028795324,0.9771097,0.028795324,-0.3868572,0.4696484,-0.18476647,-3.8952236,0.0,55.0
38.0,12.0,145.17618,0.0,0.0016773131,0.9773325,0.0016773131,-0.38648212,0.46995008,-1.0159695,-4.4440274,1.0,0.0
38.0,13.0,144.78226,0.0,0.0016773131,0.9778143,0.0016773131,-0.41131333,0.47635955,-0.94096106,-5.055488,1.0,5.0
38.0,14.0,143.79803,0.0,1.3751643,0.979001,1.3751643,-0.41093212,0.47668308,-2.783833,-5.582069,1.0,10.0
38.0,15.0,141.86746,0.0,0.0016773131,0.98125577,0.0016773131,-0.42159435,0.46629396,-0.9253344,-6.1877723,1.0,15.0
38.0,16.0,138.74179,0.0,0.009526593,0.9846918,0.009526593,-0.41411552,0.4737713,-0.22314459,-6.1615863,1.0,20.0
38.0,17.0,134.97299,0.0,0.0056633134,0.9884573,0.0056633134,-0.41017967,0.47719124,-0.3582235,-5.9606943,1.0,25.0
38.0,18.0,132.2359,0.0,0.0016773131,0.9909134,0.0016773131,-0.40801048,0.47905278,-0.94653314,-5.2886133,1.0,30.0
38.0,19.0,129.9107,0.0,0.027880758,0.99280244,0.027880758,-0.4095528,0.4778623,-0.20808941,-3.494617,1.0,35.0
38.0,20.0,127.396355,0.0,0.18493578,0.9946285,0.18493578,-0.4083055,0.4788836,-0.92625844,-4.8074136,1.0,40.0
38.0,21.0,124.11296,0.0,0.0048362245,0.99665123,0.0048362245,-0.4085417,0.47853962,-0.41499615,-6.2003884,1.0,45.0
38.0,22.0,119.55216,0.0,0.52217126,0.99872065,0.52217126,-0.40589246,0.48089582,-1.7163571,-7.3240933,1.0,50.0
38.0,23.0,113.64883,0.0,0.02882549,0.9999652,0.02882549,-0.4075957,0.4789788,-0.21350145,-8.075171,1.0,55.0
38.0,24.0,107.26045,0.0,0.012533684,0.9992052,0.012533684,-0.40111458,0.48474297,-0.21444476,-8.555401,2.0,0.0
38.0,25.0,101.38827,0.0,0.0016773131,0.99623775,0.0016773131,-0.39510867,0.48971978,-0.9678495,-8.867776,2.0,5.0
38.0,26.0,96.48931,0.0,0.0690364,0.99181646,0.0690364,-0.3900353,0.4938708,-0.4225797,-9.07249,2.0,10.0
38.0,27.0,91.874886,0.0,0.03671685,0.9857778,0.03671685,-0.3923797,0.4919944,-0.26513314,-7.551432,2.0,15.0
38.0,28.0,86.666374,0.0,0.049087178,0.9764333,0.049087178,-0.3891561,0.49464393,-0.32620865,-8.647737,2.0,20.0
38.0,29.0,80.665405,0.0,0.12050874,0.9617473,0.12050874,-0.38592318,0.49725804,-0.6381036,-9.720262,2.0,25.0
38.0,30.0,75.12916,0.0,0.6775033,0.9437312,0.6775033,-0.3827736,0.4997293,-1.7865968,-10.623717,2.0,30.0
38.0,31.0,71.54182,0.0,0.0025712019,0.9293386,0.0025712019,-0.38402098,0.49813586,-0.7444809,-11.381003,2.0,35.0
38.0,32.0,70.509445,0.0,0.021453947,0.92475015,0.021453947,-0.37567115,0.5054032,-0.23686302,-11.935464,2.0,40.0
38.0,33.0,70.78237,0.0,0.3982795,0.9259836,0.3982795,-0.3707812,0.50933015,-1.2947972,-12.229529,2.0,45.0
38.0,34.0,70.74083,0.0,0.033584494,0.92579687,0.033584494,-0.37019098,0.50939816,-0.27188754,-12.573873,2.0,50.0
38.0,35.0,69.327675,0.0,0.38333166,0.9192348,0.38333166,-0.36817008,0.5113271,-1.2564273,-12.687186,2.0,55.0
38.0,36.0,66.686104,0.0,0.3802622,0.9058271,0.3802622,-0.3681315,0.51102805,-1.2513351,-13.118669,3.0,0.0
38.0,37.0,63.203247,0.0,1.1290214,0.8856417,1.1290214,-0.36638454,0.5123481,-2.1335309,-13.514281,3.0,5.0
38.0,38.0,58.958744,0.0,1.0008897,0.85660636,1.0008897,-0.37075594,0.5080517,-2.059206,-13.895016,3.0,10.0
38.0,39.0,53.37826,0.0,0.004449619,0.8094608,0.004449619,-0.36990508,0.50868297,-0.5311953,-14.243112,3.0,15.0
38.0,40.0,45.948044,0.0,0.009139905,0.72598934,0.009139905,-0.35660288,0.5201292,-0.35433364,-14.491169,3.0,20.0
38.0,41.0,39.0,0.0,0.06521424,-15.0,0.06521424,-0.34657833,0.5280468,-0.40317738,-14.659566,3.0,25.0
39.0,0.0,156.4823,0.0,0.5293613,0.96197945,0.5293613,-0.4146576,0.4735715,-1.7947123,0.9387598,0.0,0.0
39.0,1.0,157.91571,0.0,0.20003103,0.95984197,0.20003103,-0.42037928,0.46824336,-1.0246689,0.5958531,0.0,5.0
39.0,2.0,157.8819,0.0,0.016872954,0.95989287,0.016872954,-0.42043084,0.4684525,-0.16063148,0.41074288,0.0,10.0
39.0,3.0,156.66054,0.0,0.0018610846,0.9617158,0.0018610846,-0.41912955,0.46975923,-0.8610185,0.39722922,0.0,15.0
39.0,4.0,154.6635,0.0,0.0016773131,0.964634,0.0016773131,-0.41829902,0.47051096,-0.9292431,0.41141155,0.0,20.0
39.0,5.0,152.26137,0.0,0.0016773131,0.96803707,0.0016773131,-0.41752902,0.47117656,-0.930518,0.34053496,0.0,25.0
39.0,6.0,149.75703,0.0,0.07212663,0.9714539,0.07212663,-0.41681135,0.4717908,-0.45420048,0.111316,0.0,30.0
39.0,7.0,147.43161,0.0,0.011434053,0.9745003,0.011434053,-0.41684195,0.4717071,-0.19152361,-0.32973382,0.0,35.0
39.0,8.0,145.47946,0.0,0.010366276,0.9769589,0.010366276,-0.41597316,0.47249478,-0.20629823,-0.83375996,0.0,40.0
39.0,9.0,143.90071,0.0,0.002582988,0.9788784,0.002582988,-0.4150504,0.4732782,-0.67878526,-1.2785857,0.0,45.0
39.0,10.0,142.66348,0.0,0.5860729,0.980338,0.5860729,-0.41376948,0.47435346,-1.8854716,-1.5607297,0.0,50.0
39.0,11.0,141.79802,0.0,0.087290175,0.98133504,0.087290175,-0.4175472,0.47059056,-0.53652763,-1.9586139,0.0,55.0
39.0,12.0,141.4528,0.0,0.16116989,0.9817271,0.16116989,-0.41433504,0.47368425,-0.8597379,-2.116921,1.0,0.0
39.0,13.0,141.79895,0.0,0.048949953,0.981334,0.048949953,-0.41500485,0.47312284,-0.31968987,-1.5304372,1.0,5.0
39.0,14.0,143.00069,0.0,0.11137119,0.9799441,0.11137119,-0.414107,0.4739921,-0.6495056,-1.7692716,1.0,10.0
39.0,15.0,145.21898,0.0,0.032647002,0.9772799,0.032647002,-0.414058,0.47398022,-0.22664887,-2.326295,1.0,15.0
39.0,16.0,145.91489,0.0,0.026865384,0.97641855,0.026865384,-0.41345915,0.47454298,-0.19889456,-2.858594,1.0,20.0
39.0,17.0,137.6605,0.0,0.44370964,0.9858157,0.44370964,-0.41306502,0.47488424,-1.6201713,-3.383302,1.0,25.0
39.0,18.0,133.14487,0.0,0.0188226,0.9901249,0.0188226,-0.41480356,0.47303677,-0.17118609,-4.200356,1.0,30.0
39.0,19.0,130.9146,0.0,0.010626772,0.9920098,0.010626772,-0.41079137,0.4767581,-0.21404356,-4.749054,1.0,35.0
39.0,20.0,129.51933,0.0,0.14694314,0.9931018,0.14694314,-0.40790552,0.4792006,-0.78600454,-5.258698,1.0,40.0
39.0,21.0,127.51101,0.0,0.089475065,0.99455035,0.089475065,-0.40680388,0.47997898,-0.53390896,-5.626286,1.0,45.0
39.0,22.0,123.56184,0.0,0.0952015,0.9969485,0.0952015,-0.4047751,0.48168898,-0.55868053,-5.891491,1.0,50.0
39.0,23.0,117.27894,0.0,0.042785373,0.99940264,0.042785373,-0.40483403,0.48167694,-0.28768992,-4.917217,1.0,55.0
39.0,24.0,110.25081,0.0,0.069185734,0.9998562,0.069185734,-0.40234265,0.48380256,-0.42866102,-5.693216,2.0,0.0
39.0,25.0,104.40192,0.0,0.017641567,0.99805534,0.017641567,-0.40003854,0.485702,-0.19706845,-6.544623,2.0,5.0
39.0,26.0,100.61328,0.0,0.0076692747,0.9956636,0.0076692747,-0.39649463,0.48866516,-0.30745196,-7.4854565,2.0,10.0
39.0,27.0,97.54825,0.0,0.025369458,0.99293625,0.025369458,-0.393205,0.49136817,-0.21920002,-8.1240015,2.0,15.0
39.0,28.0,93.45426,0.0,0.0066068983,0.98806554,0.0066068983,-0.38986552,0.49406016,-0.3603099,-8.756356,2.0,20.0
39.0,29.0,87.43888,0.0,0.10672231,0.97800475,0.10672231,-0.38611552,0.49710846,-0.5843818,-9.291714,2.0,25.0
39.0,30.0,80.44018,0.0,0.043373864,0.9611038,0.043373864,-0.38515976,0.49781495,-0.30076993,-9.311374,2.0,30.0
39.0,31.0,73.80688,0.0,0.48707902,0.93869543,0.48707902,-0.3808388,0.50134736,-1.4973092,-10.121402,2.0,35.0
39.0,32.0,68.74989,0.0,0.006838942,0.91643244,0.006838942,-0.3806087,0.5010897,-0.37102568,-10.86393,2.0,40.0
39.0,33.0,66.19199,0.0,0.40599942,0.9031442,0.40599942,-0.37412563,0.50668985,-1.3241246,-11.35846,2.0,45.0
39.0,34.0,66.84172,0.0,0.2225866,0.90666026,0.2225866,-0.37344104,0.5068719,-0.929516,-11.859214,2.0,50.0
39.0,35.0,70.27217,0.0,0.036508076,0.9236657,0.036508076,-0.37041098,0.5093917,-0.28243655,-12.3023405,2.0,55.0
39.0,36.0,73.65122,0.0,0.03257236,0.93808246,0.03257236,-0.3665611,0.5125998,-0.272927,-12.698144,3.0,0.0
39.0,37.0,73.79667,0.0,0.0016773131,0.9386553,0.0016773131,-0.3644979,0.5142301,-1.0174947,-13.035228,3.0,5.0
39.0,38.0,69.265305,0.0,0.053171154,0.91893566,0.053171154,-0.3616384,0.51649624,-0.35374445,-13.360313,3.0,10.0
39.0,39.0,62.31106,0.0,0.013512032,0.8799675,0.013512032,-0.3579972,0.5192939,-0.2905339,-13.665687,3.0,15.0
39.0,40.0,55.930416,0.0,0.0043408507,0.8324262,0.0043408507,-0.35192627,0.52404827,-0.5793483,-13.928957,3.0,20.0
39.0,41.0,52.08357,0.0,0.01513437,0.7968056,0.01513437,-0.34418133,0.53001815,-0.30404598,-14.128135,3.0,25.0
39.0,42.0,50.524883,0.0,0.010881646,0.7805923,0.010881646,-0.33740386,0.5351212,-0.36015666,-14.237558,3.0,30.0
39.0,43.0,50.491028,0.0,0.045846842,0.7802278,0.045846842,-0.330799,0.5400437,-0.34553808,-14.28604,3.0,35.0
39.0,44.0,51.22,0.0,0.048079167,0.7879595,0.048079167,-0.33208182,0.5390765,-0.35134912,-14.209622,3.0,40.0
39.0,45.0,51.95065,0.0,0.021401897,0.79546565,0.021401897,-0.32926416,0.5411458,-0.30686486,-14.237362,3.0,45.0
39.0,46.0,52.029827,0.0,0.044003006,0.79626477,0.044003006,-0.3321689,0.53903556,-0.3391354,-14.181886,3.0,50.0
39.0,47.0,50.998734,0.0,0.0026205177,0.7856387,0.0026205177,-0.33312243,0.53831285,-0.8317404,-14.250216,3.0,55.0
39.0,48.0,47.918804,0.0,0.0031110612,0.75087285,0.0031110612,-0.3303702,0.5403985,-0.75792503,-14.404168,4.0,0.0
39.0,49.0,43.711514,0.0,0.030683659,0.69491595,0.030683659,-0.32636905,0.5433738,-0.3137383,-14.550519,4.0,5.0
39.0,50.0,39.87681,0.0,0.026881102,-15.0,0.026881102,-0.32158107,0.54688454,-0.31580406,-14.687192,4.0,10.0
40.0,0.0,167.77827,0.0,0.0032436508,0.9441468,0.0032436508,-0.41861737,0.47023988,-0.5566859,1.4456093,0.0,0.0
40.0,1.0,168.52586,0.0,0.055238567,0.94289255,0.055238567,-0.42008185,0.46901253,-0.3578803,1.7000873,0.0,5.0
40.0,2.0,165.70482,0.0,0.13137004,0.9475805,0.13137004,-0.42149377,0.4677768,-0.7574806,1.9504981,0.0,10.0
40.0,3.0,161.0883,0.0,0.13409163,0.9549752,0.13409163,-0.4223778,0.46695852,-0.7720159,2.1585946,0.0,15.0
40.0,4.0,156.8618,0.0,0.003260176,0.9614174,0.003260176,-0.42206204,0.46722218,-0.5463859,2.2536173,0.0,20.0
40.0,5.0,154.21841,0.0,0.19091608,0.96527356,0.19091608,-0.42018715,0.46893784,-0.9907283,2.305232,0.0,25.0
40.0,6.0,152.2448,0.0,0.024240546,0.96806014,0.024240546,-0.4207898,0.46826982,-0.17808646,2.1890025,0.0,30.0
40.0,7.0,149.62373,0.0,0.0025117144,0.9716319,0.0025117144,-0.41944283,0.46955165,-0.684621,1.8475643,0.0,35.0
40.0,8.0,145.7949,0.0,0.037088558,0.9765679,0.037088558,-0.41843325,0.4704488,-0.2485531,1.123291,0.0,40.0
40.0,9.0,141.81293,0.0,0.057488933,0.981318,0.057488933,-0.4176624,0.47108284,-0.37070382,0.11761203,0.0,45.0
40.0,10.0,139.03218,0.0,0.012653758,0.9843841,0.012653758,-0.41664848,0.47191957,-0.1817075,-0.8932197,0.0,50.0
40.0,11.0,138.15366,0.0,0.0019187916,0.98530734,0.0019187916,-0.41490003,0.4734271,-0.84962577,-1.6848103,0.0,55.0
40.0,12.0,138.4863,0.0,0.033936765,0.98496044,0.033936765,-0.4133058,0.47476792,-0.23449755,-2.1714454,1.0,0.0
40.0,13.0,139.01562,0.0,0.0064072297,0.98440176,0.0064072297,-0.4121784,0.47566754,-0.317088,-2.411699,1.0,5.0
40.0,14.0,138.73268,0.0,0.0099217715,0.9847014,0.0099217715,-0.4109017,0.47674346,-0.22423196,-2.4109702,1.0,10.0
40.0,15.0,136.63385,0.0,0.041932393,0.98685086,0.041932393,-0.40998825,0.47749868,-0.28083473,-2.2322817,1.0,15.0
40.0,16.0,134.94385,0.0,0.6883568,0.98848474,0.6883568,-0.4092103,0.4781169,-2.0062296,-2.1027074,1.0,20.0
40.0,17.0,141.91055,0.0,0.053374395,0.98120654,0.053374395,-0.41380748,0.47361574,-0.3448937,-2.6134756,1.0,25.0
40.0,18.0,142.58037,0.0,0.0016773131,0.9804346,0.0016773131,-0.41196415,0.47567728,-0.94002736,-2.3425746,1.0,30.0
40.0,19.0,139.19069,0.0,0.0046957256,0.9842152,0.0046957256,-0.41059986,0.47692525,-0.42089012,-2.437704,1.0,35.0
40.0,20.0,133.96774,0.0,0.11369469,0.98938763,0.11369469,-0.4091728,0.47814137,-0.65043783,-2.662374,1.0,40.0
40.0,21.0,129.13432,0.0,0.035830263,0.9933909,0.035830263,-0.40847743,0.47863278,-0.24810278,-3.042718,1.0,45.0
40.0,22.0,126.74096,0.0,0.0035635019,0.99506587,0.0035635019,-0.40659383,0.48027468,-0.5411239,-3.631955,1.0,50.0
40.0,23.0,127.4393,0.0,0.1806605,0.9945993,0.1806605,-0.4049543,0.48167706,-0.9005032,-4.513573,1.0,55.0
40.0,24.0,128.90248,0.0,0.016882194,0.99356246,0.016882194,-0.40578327,0.48081622,-0.18728971,-5.4262085,2.0,0.0
40.0,25.0,128.28827,0.0,0.3088305,0.99400735,0.3088305,-0.40440747,0.4820803,-1.2686747,-6.0157256,2.0,5.0
40.0,26.0,124.1986,0.0,0.015764762,0.9966039,0.015764762,-0.40557736,0.48082358,-0.1892246,-6.4998393,2.0,10.0
40.0,27.0,118.295746,0.0,0.015281599,0.99912775,0.015281599,-0.4018732,0.48413113,-0.19800657,-6.7696366,2.0,15.0
40.0,28.0,112.870766,0.0,0.26984414,0.9999966,0.26984414,-0.39889064,0.48662335,-1.1438347,-6.9622416,2.0,20.0
40.0,29.0,109.486885,0.0,0.0019153928,0.9997411,0.0019153928,-0.40106386,0.48464411,-0.8759618,-5.9489956,2.0,25.0
40.0,30.0,108.161125,0.0,0.0022602736,0.9994586,0.0022602736,-0.39734977,0.48792553,-0.7870222,-6.822737,2.0,30.0
40.0,31.0,108.5016,0.0,0.021633057,0.99954134,0.021633057,-0.39467058,0.4901378,-0.2082656,-7.5293674,2.0,35.0
40.0,32.0,109.756836,0.0,0.23428293,0.99978566,0.23428293,-0.3930248,0.4914566,-1.02462,-8.108142,2.0,40.0
40.0,33.0,110.41189,0.0,0.004382385,0.999876,0.004382385,-0.39442462,0.49009243,-0.483832,-8.500066,2.0,45.0
40.0,34.0,108.88812,0.0,0.09235144,0.9996267,0.09235144,-0.39224732,0.49205214,-0.53091943,-9.021827,2.0,50.0
40.0,35.0,104.53048,0.0,0.009351987,0.9981187,0.009351987,-0.3910228,0.49297503,-0.27784204,-9.522368,2.0,55.0
40.0,36.0,98.64721,0.0,0.056214556,0.99400014,0.056214556,-0.38862804,0.49500474,-0.36081094,-9.699315,3.0,0.0
40.0,37.0,92.936844,0.0,0.17961708,0.9873423,0.17961708,-0.38547015,0.49752435,-0.8405122,-10.062276,3.0,5.0
40.0,38.0,88.53568,0.0,0.08920372,0.980121,0.08920372,-0.38460785,0.49811503,-0.5100105,-10.022219,3.0,10.0
40.0,39.0,85.38728,0.0,0.0016773131,0.97367936,0.0016773131,-0.38113004,0.50098336,-0.9907521,-10.400746,3.0,15.0
40.0,40.0,83.15776,0.0,0.007061161,0.9684049,0.007061161,-0.37753063,0.50396204,-0.36997497,-10.714625,3.0,20.0
40.0,41.0,81.55674,0.0,0.0048414217,0.96422446,0.0048414217,-0.37630183,0.504971,-0.48796624,-10.724751,3.0,25.0
40.0,42.0,80.39089,0.0,0.009081885,0.96096206,0.009081885,-0.37392154,0.506868,-0.32027185,-11.147653,3.0,30.0
40.0,43.0,79.48934,0.0,0.03481606,0.9583079,0.03481606,-0.3715736,0.5087223,-0.27563357,-11.5385895,3.0,35.0
40.0,44.0,78.680885,0.0,0.007155065,0.9558272,0.007155065,-0.3695976,0.51024956,-0.38375628,-11.8799515,3.0,40.0
40.0,45.0,77.794075,0.0,0.03363738,0.95299333,0.03363738,-0.36831808,0.51128745,-0.27471524,-12.049654,3.0,45.0
40.0,46.0,75.49339,0.0,0.0019303791,0.9450657,0.0019303791,-0.36554247,0.5134316,-0.93359023,-12.351738,3.0,50.0
40.0,47.0,69.182076,0.0,0.21147697,0.91853523,0.21147697,-0.36223578,0.5160466,-0.87054014,-12.519523,3.0,55.0
40.0,48.0,67.29788,0.0,0.60520357,0.9090705,0.60520357,-0.35989738,0.517669,-1.5520425,-12.725741,4.0,0.0
40.0,49.0,68.11491,0.0,0.04184581,0.91327006,0.04184581,-0.3623617,0.5152841,-0.30814427,-12.886064,4.0,5.0
40.0,50.0,69.90483,0.0,0.016453244,0.9219642,0.016453244,-0.3589534,0.5184515,-0.27120048,-12.938542,4.0,10.0
40.0,51.0,70.935425,0.0,0.008065617,0.9266689,0.008065617,-0.3571386,0.5199484,-0.3807432,-13.016147,4.0,15.0
40.0,52.0,69.60659,0.0,0.027674742,0.9205624,0.027674742,-0.3554854,0.52125275,-0.2732548,-13.153432,4.0,20.0
40.0,53.0,65.396996,0.0,0.0016773131,0.89870566,0.0016773131,-0.3541123,0.5223104,-1.034032,-13.312008,4.0,25.0
40.0,54.0,60.07933,0.0,0.1865241,0.86479,0.1865241,-0.35173818,0.5241948,-0.78337264,-13.521696,4.0,30.0
40.0,55.0,55.84225,0.0,0.08505881,0.83167416,0.08505881,-0.3507954,0.5247592,-0.47466052,-13.7762785,4.0,35.0
40.0,56.0,53.87,0.0,0.42715967,0.81408435,0.42715967,-0.3470661,0.5277164,-1.2419281,-14.023399,4.0,40.0
40.0,57.0,53.209103,0.0,0.005822448,0.8078474,0.005822448,-0.34603897,0.5281212,-0.491206,-14.225503,4.0,45.0
40.0,58.0,52.461185,0.0,0.090233736,0.8005705,0.090233736,-0.33810136,0.5344893,-0.48821467,-14.330193,4.0,50.0
40.0,59.0,50.69286,0.0,0.00799184,0.7823932,0.00799184,-0.3327292,0.53845376,-0.43217254,-14.355647,4.0,55.0
40.0,60.0,47.96001,0.0,0.13644251,0.75137,0.13644251,-0.33105943,0.53981215,-0.62075746,-14.335568,5.0,0.0
40.0,61.0,44.56214,0.0,0.0066133756,0.7071113,0.0066133756,-0.33665615,0.5355771,-0.4734345,-14.327165,5.0,5.0
40.0,62.0,41.074276,0.0,0.040231034,0.6538795,0.040231034,-0.33325258,0.5382671,-0.32764226,-14.565145,5.0,10.0
40.0,63.0,39.0,0.0,0.068463504,-15.0,0.068463504,-0.3290273,0.541405,-0.41740733,-14.81681,5.0,15.0
41.0,0.0,157.93355,0.0,0.0016773131,0.95981514,0.0016773131,-0.42291078,0.46665037,-0.9214311,2.5864332,0.0,0.0
41.0,1.0,153.06804,0.0,0.0052646464,0.9669077,0.0052646464,-0.42184964,0.46758324,-0.3540138,2.5002403,0.0,5.0
41.0,2.0,152.13219,0.0,0.02002337,0.96821666,0.02002337,-0.42080724,0.4684748,-0.16444576,2.365049,0.0,10.0
41.0,3.0,154.24886,0.0,0.07864791,0.9652299,0.07864791,-0.42036605,0.46883312,-0.49391475,1.9463031,0.0,15.0
41.0,4.0,157.9291,0.0,0.0059663244,0.9598218,0.0059663244,-0.42100784,0.46822506,-0.31639653,1.2132201,0.0,20.0
41.0,5.0,161.82895,0.0,0.007108625,0.9538131,0.007108625,-0.42120767,0.4681076,-0.26808673,0.696974,0.0,25.0
41.0,6.0,164.91068,0.0,0.063253365,0.94887763,0.063253365,-0.42193452,0.4674911,-0.40683794,0.49524754,0.0,30.0
41.0,7.0,166.27448,0.0,0.0018071715,0.9466438,0.0018071715,-0.4231552,0.4664,-0.87243015,0.5336138,0.0,35.0
41.0,8.0,165.5528,0.0,0.016193468,0.9478296,0.016193468,-0.42316884,0.4664379,-0.15653694,0.8409235,0.0,40.0
41.0,9.0,163.50975,0.0,0.13067596,0.95114094,0.13067596,-0.42294437,0.46661955,-0.75827175,1.3123201,0.0,45.0
41.0,10.0,161.13933,0.0,0.06456141,0.95489544,0.06456141,-0.4232603,0.46624053,-0.4153521,1.7091107,0.0,50.0
41.0,11.0,159.1458,0.0,0.002423701,0.9579768,0.002423701,-0.42226106,0.46713457,-0.69836324,2.0066247,0.0,55.0
41.0,12.0,157.61664,0.0,0.004705871,0.96029115,0.004705871,-0.4209544,0.46830532,-0.3954314,2.150032,1.0,0.0
41.0,13.0,156.49232,0.0,0.25258493,0.9619646,0.25258493,-0.42023918,0.4689184,-1.1942252,2.106106,1.0,5.0
41.0,14.0,155.71233,0.0,0.031819858,0.9631112,0.031819858,-0.4220997,0.4671091,-0.21482557,1.7240143,1.0,10.0
41.0,15.0,155.2156,0.0,0.029868457,0.9638352,0.029868457,-0.42097464,0.4682443,-0.20543253,1.2170371,1.0,15.0
41.0,16.0,153.67195,0.0,0.0038972562,0.96605325,0.0038972562,-0.42069328,0.46851084,-0.47012264,0.67631406,1.0,20.0
41.0,17.0,148.88329,0.0,0.048404302,0.97261316,0.048404302,-0.41985902,0.46924832,-0.3163575,0.17394719,1.0,25.0
41.0,18.0,151.91325,0.0,0.007313726,0.96852016,0.007313726,-0.41871905,0.47017682,-0.26704198,-0.26547164,1.0,30.0
41.0,19.0,159.65378,0.0,0.0016773131,0.9571984,0.0016773131,-0.4182121,0.47062722,-0.929341,-0.41437873,1.0,35.0
41.0,20.0,169.00107,0.0,0.011033899,0.942091,0.011033899,-0.41898578,0.46996003,-0.19125807,-0.30934083,1.0,40.0
41.0,21.0,176.85634,0.0,0.019976914,0.928379,0.019976914,-0.42096606,0.46825942,-0.1639114,0.0788401,1.0,45.0
41.0,22.0,180.3628,0.0,0.00836546,0.9219999,0.00836546,-0.42361507,0.46600285,-0.22561055,0.82522666,1.0,50.0
41.0,23.0,178.56094,0.0,0.050693743,0.9252965,0.050693743,-0.4253009,0.46458426,-0.33065456,1.5665863,1.0,55.0
41.0,24.0,174.5163,0.0,0.01422256,0.93255085,0.01422256,-0.42602178,0.463957,-0.154612,2.089847,2.0,0.0
41.0,25.0,171.98413,0.0,0.33303368,0.9369837,0.33303368,-0.425408,0.46450093,-1.4493204,2.3908496,2.0,5.0
41.0,26.0,172.64674,0.0,0.0023076765,0.93583214,0.0023076765,-0.42795414,0.46233892,-0.71434736,2.518927,2.0,10.0
41.0,27.0,173.77701,0.0,0.045956925,0.933854,0.045956925,-0.42686686,0.4633563,-0.3005129,2.528223,2.0,15.0
41.0,28.0,171.84175,0.0,0.004729683,0.93723035,0.004729683,-0.42731854,0.46302453,-0.37819743,2.4905615,2.0,20.0
41.0,29.0,165.19316,0.0,0.010785985,0.9484174,0.010785985,-0.42723164,0.46313283,-0.17613816,2.4002404,2.0,25.0
41.0,30.0,156.19882,0.0,0.0022197936,0.96239746,0.0022197936,-0.42664814,0.46357647,-0.73950726,2.1179276,2.0,30.0
41.0,31.0,148.02284,0.0,0.009863473,0.97373766,0.009863473,-0.4248486,0.46507376,-0.19380456,1.0989083,2.0,35.0
41.0,32.0,142.63576,0.0,0.49700224,0.9803702,0.49700224,-0.42241332,0.46714237,-1.7948446,0.008969463,2.0,40.0
41.0,33.0,139.46948,0.0,0.0117006255,0.9839163,0.0117006255,-0.42419598,0.4651515,-0.1723445,-1.1267774,2.0,45.0
41.0,34.0,137.36725,0.0,0.12660916,0.9861146,0.12660916,-0.4196025,0.46943125,-0.7312617,-1.7966017,2.0,50.0
41.0,35.0,135.23888,0.0,0.021710299,0.9882059,0.021710299,-0.41767454,0.4709816,-0.17353863,-2.3257017,2.0,55.0
41.0,36.0,132.14029,0.0,0.008155916,0.9909947,0.008155916,-0.4148807,0.473419,-0.25147206,-2.869061,3.0,0.0
41.0,37.0,127.24428,0.0,0.122113444,0.9947314,0.122113444,-0.41229418,0.47560462,-0.6940776,-3.523806,3.0,5.0
41.0,38.0,120.39432,0.0,0.05934211,0.9984071,0.05934211,-0.41144127,0.47622955,-0.37945247,-4.4382167,3.0,10.0
41.0,39.0,112.8604,0.0,0.0016773131,0.9999968,0.0016773131,-0.40813324,0.47903603,-0.9462349,-5.2584367,3.0,15.0
41.0,40.0,106.18609,0.0,0.0020811309,0.9988357,0.0020811309,-0.40390143,0.48261282,-0.8214158,-5.998412,3.0,20.0
41.0,41.0,101.399155,0.0,0.007090248,0.9962455,0.007090248,-0.39950672,0.48624268,-0.31981522,-6.8015943,3.0,25.0
41.0,42.0,98.4277,0.0,0.12279006,0.99379545,0.12279006,-0.3952157,0.48974803,-0.6627009,-7.4711833,3.0,30.0
