epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,13.0,121.14405,0.0,0.013856532,0.99810123,0.013856532,-0.16811591,0.46616524,-0.36835015,-1.9704163,1.0,5.0
33.0,14.0,121.16045,0.0,0.0035825532,0.99809426,0.0035825532,-0.16785368,0.46654153,-1.1045887,-1.7858882,1.0,10.0
33.0,15.0,122.18777,0.0,0.06525927,0.9976343,0.06525927,-0.16737095,0.4671991,-0.17359203,-2.0173032,1.0,15.0
33.0,16.0,123.65896,0.0,0.006506689,0.996897,0.006506689,-0.1662762,0.46868047,-0.7184198,-2.8042202,1.0,20.0
33.0,17.0,124.82974,0.0,0.44694176,0.9962461,0.44694176,-0.16431075,0.47136068,-0.87410045,-3.7776737,1.0,25.0
33.0,18.0,124.7981,0.0,1.1225448,0.9962644,1.1225448,-0.16302791,0.47292227,-1.563815,-4.934411,1.0,30.0
33.0,19.0,123.36766,0.0,0.10314962,0.99705017,0.10314962,-0.1635509,0.47188547,-0.25181735,-5.797114,1.0,35.0
33.0,20.0,120.33574,0.0,0.06830328,0.99843,0.06830328,-0.16050985,0.47631887,-0.19402856,-7.0152526,1.0,40.0
33.0,21.0,115.48327,0.0,0.029005235,0.9997647,0.029005235,-0.16026251,0.4767417,-0.2137335,-6.860516,1.0,45.0
33.0,22.0,108.65948,0.0,0.82207465,0.9995773,0.82207465,-0.15918289,0.47827017,-1.276567,-7.4874463,1.0,50.0
33.0,23.0,100.35941,0.0,0.019592464,0.99546564,0.019592464,-0.15966024,0.47733614,-0.29133987,-8.415585,1.0,55.0
33.0,24.0,92.45777,0.0,0.013255805,0.98664993,0.013255805,-0.15715776,0.481008,-0.41677976,-9.19379,2.0,0.0
33.0,25.0,87.01866,0.0,0.44297418,0.9771583,0.44297418,-0.15504694,0.48393056,-0.83692133,-9.852939,2.0,5.0
33.0,26.0,85.02198,0.0,0.036461107,0.9728572,0.036461107,-0.15337013,0.48605096,-0.21000165,-10.63081,2.0,10.0
33.0,27.0,85.1429,0.0,0.018517511,0.97313106,0.018517511,-0.14989255,0.4908658,-0.33676583,-11.36553,2.0,15.0
33.0,28.0,85.55656,0.0,0.0016773131,0.9740549,0.0016773131,-0.14687751,0.49491456,-1.7012722,-11.904639,2.0,20.0
33.0,29.0,84.78033,0.0,1.1985995,0.97230434,1.1985995,-0.14378673,0.4990352,-1.466494,-12.345451,2.0,25.0
33.0,30.0,82.0602,0.0,0.014306217,0.9655758,0.014306217,-0.14542417,0.4963346,-0.42458504,-12.457748,2.0,30.0
33.0,31.0,76.89677,0.0,0.033785008,0.95000225,0.033785008,-0.14526437,0.49703696,-0.24175078,-12.208424,2.0,35.0
33.0,32.0,69.48713,0.0,0.0121394275,0.9199958,0.0121394275,-0.14146307,0.5021087,-0.49236745,-12.678505,2.0,40.0
33.0,33.0,61.520416,0.0,0.1501754,0.8747551,0.1501754,-0.1374659,0.50741494,-0.37292176,-13.0258465,2.0,45.0
33.0,34.0,54.93473,0.0,0.096499704,0.8237656,0.096499704,-0.13379222,0.51219517,-0.2910056,-13.27833,2.0,50.0
33.0,35.0,50.864628,0.0,0.08067514,0.7842212,0.08067514,-0.1340177,0.5120131,-0.2695039,-13.255941,2.0,55.0
33.0,36.0,48.739292,0.0,0.12544943,0.76060224,0.12544943,-0.12969337,0.51764655,-0.34149307,-13.449396,3.0,0.0
33.0,37.0,47.607124,0.0,0.01917526,0.74708265,0.01917526,-0.12525886,0.52334094,-0.40023202,-13.589172,3.0,5.0
33.0,38.0,46.681866,0.0,0.21739547,0.7355138,0.21739547,-0.12317238,0.52608144,-0.48462862,-13.627454,3.0,10.0
33.0,39.0,45.528862,0.0,0.009676056,0.72040486,0.009676056,-0.11938443,0.53165096,-0.63354325,-13.749943,3.0,15.0
33.0,40.0,43.81289,0.0,0.004450211,0.6963946,0.004450211,-0.11595875,0.53789085,-1.0069144,-13.85581,3.0,20.0
33.0,41.0,41.353035,0.0,0.14890264,0.65846235,0.14890264,-0.11294582,0.5433038,-0.40197587,-13.939182,3.0,25.0
33.0,42.0,39.0,0.0,0.017640539,-15.0,0.017640539,-0.11652742,0.5369234,-0.4481997,-13.89106,3.0,30.0
34.0,0.0,144.68185,0.0,0.49465668,0.9779365,0.49465668,-0.16810222,0.4662192,-0.9559587,-1.3705901,0.0,0.0
34.0,1.0,144.28587,0.0,0.014471825,0.9784159,0.014471825,-0.16837366,0.46569502,-0.35246933,-1.7396269,0.0,5.0
34.0,2.0,143.07951,0.0,0.017835373,0.9798516,0.017835373,-0.16799577,0.46629262,-0.28956717,-1.9121945,0.0,10.0
34.0,3.0,142.06929,0.0,0.03239555,0.9810247,0.03239555,-0.16779956,0.46655658,-0.17600161,-1.9945824,0.0,15.0
34.0,4.0,142.45117,0.0,0.0045035696,0.9805844,0.0045035696,-0.16774681,0.4666321,-0.9434589,-2.0417004,0.0,20.0
34.0,5.0,144.54828,0.0,0.08409948,0.97809863,0.08409948,-0.16771956,0.4666806,-0.20604801,-2.1020033,0.0,25.0
34.0,6.0,146.83873,0.0,0.13664404,0.97525674,0.13664404,-0.16785176,0.46648532,-0.3213148,-2.2449107,0.0,30.0
34.0,7.0,147.4911,0.0,0.03028217,0.97442394,0.03028217,-0.16795938,0.46631595,-0.1832149,-2.4734516,0.0,35.0
34.0,8.0,145.6428,0.0,0.069987476,0.97675675,0.069987476,-0.1677486,0.4665996,-0.17986435,-2.714601,0.0,40.0
34.0,9.0,142.48367,0.0,0.0074227555,0.9805468,0.0074227555,-0.16742313,0.4670236,-0.6441939,-2.9532223,0.0,45.0
34.0,10.0,139.61612,0.0,0.0036070566,0.9837582,0.0036070566,-0.16691247,0.46775365,-1.1000378,-3.1245039,0.0,50.0
34.0,11.0,138.06088,0.0,4.6479864,0.98540354,4.6479864,-0.16645202,0.46839878,-3.1650186,-3.2115614,0.0,55.0
34.0,12.0,137.59483,0.0,0.038939517,0.9858829,0.038939517,-0.16945304,0.4624896,-0.15240365,-4.336346,1.0,0.0
34.0,13.0,137.67769,0.0,0.07664237,0.9857981,0.07664237,-0.16876349,0.46457058,-0.18806338,-4.198668,1.0,5.0
34.0,14.0,137.6956,0.0,0.07636102,0.98577976,0.07636102,-0.16793185,0.46580583,-0.18953365,-4.7777586,1.0,10.0
34.0,15.0,136.97101,0.0,0.0071928925,0.9865144,0.0071928925,-0.16744733,0.46654627,-0.660904,-5.43821,1.0,15.0
34.0,16.0,134.87773,0.0,0.042715777,0.98854685,0.042715777,-0.1667269,0.46762663,-0.16016269,-6.238158,1.0,20.0
34.0,17.0,130.95525,0.0,0.038255904,0.991977,0.038255904,-0.1655223,0.46929723,-0.16872507,-7.324661,1.0,25.0
34.0,18.0,124.74658,0.0,0.026750317,0.99629414,0.026750317,-0.16250028,0.47341242,-0.21816051,-8.605976,1.0,30.0
34.0,19.0,117.01633,0.0,0.13125747,0.9994655,0.13125747,-0.15756862,0.4801056,-0.31813043,-9.837527,1.0,35.0
34.0,20.0,108.60014,0.0,0.014864478,0.999564,0.014864478,-0.15104106,0.48884672,-0.3959763,-10.897435,1.0,40.0
34.0,21.0,100.370346,0.0,0.021157848,0.9954743,0.021157848,-0.14501855,0.4969612,-0.31882352,-11.596629,1.0,45.0
34.0,22.0,93.153496,0.0,0.21141583,0.9876482,0.21141583,-0.14207874,0.5009424,-0.473482,-12.026699,1.0,50.0
34.0,23.0,87.37121,0.0,0.039542813,0.97786975,0.039542813,-0.143097,0.49963334,-0.2340101,-12.200394,1.0,55.0
34.0,24.0,82.59758,0.0,0.0019932925,0.96698076,0.0019932925,-0.15673688,0.48180664,-1.5676134,-5.6591973,2.0,0.0
34.0,25.0,78.209076,0.0,0.011880594,0.9543344,0.011880594,-0.15472351,0.48457626,-0.46409243,-6.4801393,2.0,5.0
34.0,26.0,73.819695,0.0,0.094994396,0.9387457,0.094994396,-0.15270692,0.48732477,-0.2552746,-7.481898,2.0,10.0
34.0,27.0,69.59811,0.0,0.5029263,0.9205223,0.5029263,-0.15057914,0.49017408,-0.8973048,-8.774925,2.0,15.0
34.0,28.0,65.834694,0.0,0.11824768,0.90116817,0.11824768,-0.14871815,0.49249533,-0.303855,-10.210524,2.0,20.0
34.0,29.0,62.848305,0.0,0.014769878,0.8834102,0.014769878,-0.14516088,0.49737126,-0.41599953,-11.330833,2.0,25.0
34.0,30.0,61.039555,0.0,0.23636916,0.8714978,0.23636916,-0.14140862,0.50239944,-0.51431143,-12.176373,2.0,30.0
34.0,31.0,60.73255,0.0,0.03886248,0.86938304,0.03886248,-0.13830619,0.5063837,-0.24973601,-12.750445,2.0,35.0
34.0,32.0,61.500813,0.0,0.0016773131,0.8746236,0.0016773131,-0.13499036,0.51078534,-1.6810862,-13.076244,2.0,40.0
34.0,33.0,61.3252,0.0,0.64926356,0.8734408,0.64926356,-0.13122831,0.5156772,-0.98150575,-13.328424,2.0,45.0
34.0,34.0,57.990944,0.0,0.012888391,0.8492165,0.012888391,-0.1292071,0.5179663,-0.50398034,-13.518673,2.0,50.0
34.0,35.0,50.697784,0.0,0.22306822,0.78244585,0.22306822,-0.12558891,0.5228689,-0.49220198,-13.627652,2.0,55.0
34.0,36.0,42.492744,0.0,0.059596013,0.67658204,0.059596013,-0.12147455,0.5281252,-0.28087175,-13.75741,3.0,0.0
34.0,37.0,39.0,0.0,1.4050891,-15.0,1.4050891,-0.117840156,0.5344711,-1.4140935,-13.877913,3.0,5.0
35.0,0.0,144.63818,0.0,0.016931036,0.97798955,0.016931036,-0.16664588,0.46817333,-0.3087799,-2.3157356,0.0,0.0
35.0,1.0,143.726,0.0,0.17823057,0.9790869,0.17823057,-0.16667214,0.4681312,-0.41315138,-2.37066,0.0,5.0
35.0,2.0,143.35036,0.0,0.02148516,0.97953254,0.02148516,-0.16677245,0.46791735,-0.2469225,-2.5290716,0.0,10.0
35.0,3.0,143.90413,0.0,0.05267416,0.97887427,0.05267416,-0.16656016,0.46826094,-0.16203433,-2.6924818,0.0,15.0
35.0,4.0,145.57362,0.0,0.08149688,0.97684246,0.08149688,-0.16647647,0.46836403,-0.20340908,-2.8403273,0.0,20.0
35.0,5.0,148.01144,0.0,0.061782826,0.97375244,0.061782826,-0.1666024,0.46817476,-0.17063832,-2.90745,0.0,25.0
35.0,6.0,149.74179,0.0,0.3705796,0.9714743,0.3705796,-0.16692078,0.46773696,-0.76851606,-2.831259,0.0,30.0
35.0,7.0,149.17151,0.0,0.039828744,0.9722327,0.039828744,-0.16774409,0.46648473,-0.16016,-2.7352736,0.0,35.0
35.0,8.0,145.90474,0.0,0.026078066,0.9764312,0.026078066,-0.19256648,0.46955743,-0.1964277,-1.9260641,0.0,40.0
35.0,9.0,142.09142,0.0,0.1435085,0.98099923,0.1435085,-0.19222836,0.46992475,-0.37373185,-1.9360574,0.0,45.0
35.0,10.0,140.31485,0.0,0.4415249,0.9829966,0.4415249,-0.19214119,0.4699859,-0.93961126,-2.073511,0.0,50.0
35.0,11.0,141.86296,0.0,0.0019753282,0.9812609,0.0019753282,-0.19310597,0.46888477,-1.4959992,-2.3495765,0.0,55.0
35.0,12.0,145.27313,0.0,0.005805566,0.9772133,0.005805566,-0.1916955,0.47046652,-0.72491604,-2.4768207,1.0,0.0
35.0,13.0,148.4333,0.0,0.031003427,0.97320336,0.031003427,-0.19149424,0.47068012,-0.17954731,-2.5318747,1.0,5.0
35.0,14.0,149.23257,0.0,0.41514802,0.9721518,0.41514802,-0.19212927,0.47002593,-0.8992641,-2.4924762,1.0,10.0
35.0,15.0,145.56772,0.0,0.014363378,0.97684973,0.014363378,-0.19393297,0.4680286,-0.32512158,-2.738829,1.0,15.0
35.0,16.0,137.86734,0.0,0.016450686,0.9856034,0.016450686,-0.1924319,0.46969268,-0.2903229,-2.896663,1.0,20.0
35.0,17.0,133.93489,0.0,0.42400873,0.9894175,0.42400873,-0.19079381,0.47139883,-0.90805626,-3.0650055,1.0,25.0
35.0,18.0,131.20642,0.0,0.016037766,0.9917728,0.016037766,-0.19108877,0.47096434,-0.30069292,-3.371543,1.0,30.0
35.0,19.0,129.13449,0.0,0.06951523,0.9933908,0.06951523,-0.18940262,0.47283545,-0.20239884,-3.360676,1.0,35.0
35.0,20.0,127.17847,0.0,0.005968545,0.9947757,0.005968545,-0.18801294,0.47425666,-0.71687806,-3.6208098,1.0,40.0
35.0,21.0,124.80437,0.0,1.0155791,0.99626076,1.0155791,-0.18659225,0.47574273,-1.54816,-3.7836294,1.0,45.0
35.0,22.0,121.51112,0.0,0.13935445,0.99794245,0.13935445,-0.19017324,0.47170934,-0.363272,-4.146781,1.0,50.0
35.0,23.0,117.001686,0.0,0.039193783,0.9994689,0.039193783,-0.18815978,0.474052,-0.17378277,-4.455162,1.0,55.0
35.0,24.0,111.39915,0.0,0.032892596,0.99996537,0.032892596,-0.18549001,0.47684696,-0.18930691,-5.3391466,2.0,0.0
35.0,25.0,104.969475,0.0,0.07342084,0.99832666,0.07342084,-0.18288088,0.4795436,-0.2194382,-6.3199115,2.0,5.0
35.0,26.0,98.36208,0.0,0.011363814,0.9937336,0.011363814,-0.18038398,0.4820982,-0.43993407,-7.298791,2.0,10.0
35.0,27.0,93.04312,0.0,0.0030671144,0.9874929,0.0030671144,-0.17839639,0.48418042,-1.1531186,-7.986838,2.0,15.0
35.0,28.0,90.50729,0.0,0.10255084,0.98359966,0.10255084,-0.17549528,0.48715085,-0.28725433,-9.025099,2.0,20.0
35.0,29.0,90.909996,0.0,0.11882145,0.98426056,0.11882145,-0.17326786,0.48938072,-0.3229549,-9.900073,2.0,25.0
35.0,30.0,91.553764,0.0,0.030425202,0.98528314,0.030425202,-0.1722242,0.49043348,-0.22863662,-10.3724575,2.0,30.0
35.0,31.0,89.30605,0.0,0.010520739,0.9815291,0.010520739,-0.16920386,0.4934941,-0.4964371,-11.039654,2.0,35.0
35.0,32.0,82.95282,0.0,0.0030376837,0.96788865,0.0030376837,-0.16622564,0.49649453,-1.1713347,-11.415809,2.0,40.0
35.0,33.0,75.3646,0.0,0.0073748026,0.9445963,0.0073748026,-0.16301163,0.4997342,-0.66147065,-11.718391,2.0,45.0
35.0,34.0,70.1157,0.0,0.10276327,0.92294425,0.10276327,-0.16396661,0.49884588,-0.29814935,-11.5547,2.0,50.0
35.0,35.0,68.75935,0.0,0.0075387014,0.91647893,0.0075387014,-0.16202112,0.5007802,-0.65339726,-11.946262,2.0,55.0
35.0,36.0,68.561935,0.0,0.15507476,0.91550547,0.15507476,-0.15934727,0.5034886,-0.39979708,-12.296846,3.0,0.0
35.0,37.0,65.99859,0.0,0.028158113,0.90207833,0.028158113,-0.1578221,0.5049477,-0.27245343,-12.546165,3.0,5.0
35.0,38.0,59.305027,0.0,0.013978743,0.8591772,0.013978743,-0.15543488,0.5073687,-0.4325117,-12.738183,3.0,10.0
35.0,39.0,50.46285,0.0,0.3203737,0.7799239,0.3203737,-0.15253502,0.5102757,-0.6624307,-12.927252,3.0,15.0
35.0,40.0,42.583622,0.0,0.01858758,0.67798537,0.01858758,-0.1509648,0.5117347,-0.36614645,-13.120552,3.0,20.0
35.0,41.0,39.0,0.0,0.07176799,-15.0,0.07176799,-0.14743094,0.5153659,-0.27014333,-13.329592,3.0,25.0
36.0,0.0,144.45102,0.0,0.0767987,0.9782164,0.0767987,-0.19404644,0.4680977,-0.21123391,0.18159923,0.0,0.0
36.0,1.0,146.0532,0.0,0.013826803,0.9762459,0.013826803,-0.19402486,0.46809998,-0.33700693,0.06148888,0.0,5.0
36.0,2.0,149.06607,0.0,0.005984972,0.97237206,0.005984972,-0.19382042,0.46832672,-0.7036065,-0.075245745,0.0,10.0
36.0,3.0,152.28578,0.0,0.022630876,0.9680031,0.022630876,-0.1939171,0.46822554,-0.21531737,-0.22879618,0.0,15.0
36.0,4.0,154.39384,0.0,0.0041772705,0.96502197,0.0041772705,-0.19423841,0.46788263,-0.9215126,-0.38926598,0.0,20.0
36.0,5.0,154.89182,0.0,0.6695477,0.9643044,0.6695477,-0.19437955,0.46773654,-1.2526493,-0.5231484,0.0,25.0
36.0,6.0,155.02333,0.0,0.057460535,0.96411407,0.057460535,-0.19732478,0.4644608,-0.16719276,-0.9017037,0.0,30.0
36.0,7.0,156.31438,0.0,0.058430035,0.9622273,0.058430035,-0.19596188,0.46603677,-0.17154539,-1.0500757,0.0,35.0
36.0,8.0,159.28955,0.0,1.5209343,0.957757,1.5209343,-0.19567335,0.46634302,-2.0107124,-1.1049105,0.0,40.0
36.0,9.0,162.35704,0.0,0.027764983,0.95297873,0.027764983,-0.20211355,0.45915303,-0.16253394,-1.6389885,0.0,45.0
36.0,10.0,163.53209,0.0,0.026431829,0.9511051,0.026431829,-0.19965021,0.46214116,-0.17590141,-1.7007725,0.0,50.0
36.0,11.0,161.75514,0.0,0.0052706245,0.9539293,0.0052706245,-0.199384,0.46245867,-0.7663084,-1.707172,0.0,55.0
36.0,12.0,157.97157,0.0,0.50328267,0.95975786,0.50328267,-0.19928037,0.46260485,-1.0615067,-1.770111,1.0,0.0
36.0,13.0,153.60608,0.0,0.0071965205,0.96614677,0.0071965205,-0.20122182,0.46044257,-0.5889789,-2.112857,1.0,5.0
36.0,14.0,150.1044,0.0,0.0030611758,0.9709882,0.0030611758,-0.19925521,0.46262607,-1.1361892,-2.4362419,1.0,10.0
36.0,15.0,148.94073,0.0,0.0017809954,0.97253746,0.0017809954,-0.19751953,0.4644338,-1.5895016,-2.7215586,1.0,15.0
36.0,16.0,149.937,0.0,0.005608948,0.971213,0.005608948,-0.19578004,0.46623197,-0.73651415,-2.881989,1.0,20.0
36.0,17.0,148.10995,0.0,0.11276594,0.9736246,0.11276594,-0.19412933,0.46792188,-0.29785937,-2.8658695,1.0,25.0
36.0,18.0,145.67052,0.0,0.011142387,0.97672236,0.011142387,-0.19446939,0.46755812,-0.41102052,-2.283951,1.0,30.0
36.0,19.0,143.06094,0.0,0.011848779,0.9798734,0.011848779,-0.19264202,0.46946442,-0.3930558,-2.0824368,1.0,35.0
36.0,20.0,140.74161,0.0,0.16256692,0.9825247,0.16256692,-0.1912688,0.47088224,-0.41846973,-1.7620057,1.0,40.0
36.0,21.0,139.17973,0.0,0.07249377,0.9842269,0.07249377,-0.19402899,0.46805954,-0.20174736,-1.0380573,1.0,45.0
36.0,22.0,138.73044,0.0,0.09930952,0.9847038,0.09930952,-0.19254673,0.46960574,-0.2657559,-1.3316933,1.0,50.0
36.0,23.0,138.86581,0.0,0.18067358,0.98456067,0.18067358,-0.19145975,0.4707108,-0.46005943,-1.5528966,1.0,55.0
36.0,24.0,137.18921,0.0,0.37816036,0.9862948,0.37816036,-0.19101547,0.47113332,-0.8367434,-1.746431,2.0,0.0
36.0,25.0,131.06308,0.0,0.9520483,0.9918896,0.9520483,-0.19240509,0.46964735,-1.5344206,-1.8643266,2.0,5.0
36.0,26.0,119.53979,0.0,0.0016773131,0.998725,0.0016773131,-0.19410494,0.46767136,-1.6436722,-2.6580584,2.0,10.0
36.0,27.0,105.28454,0.0,0.0040926216,0.99846786,0.0040926216,-0.18930928,0.4729147,-0.9422537,-3.353397,2.0,15.0
36.0,28.0,91.65354,0.0,0.009374631,0.9854379,0.009374631,-0.18532279,0.47706348,-0.50358415,-4.216257,2.0,20.0
36.0,29.0,80.82989,0.0,0.010361087,0.9622127,0.010361087,-0.1814148,0.48111254,-0.47249985,-5.319941,2.0,25.0
36.0,30.0,72.52478,0.0,0.026715454,0.933516,0.026715454,-0.17797376,0.48466876,-0.23062885,-6.6026006,2.0,30.0
36.0,31.0,65.89823,0.0,0.02164887,0.90152174,0.02164887,-0.17458887,0.48814023,-0.2743584,-8.081406,2.0,35.0
36.0,32.0,60.349796,0.0,0.063108385,0.86670727,0.063108385,-0.17100509,0.49180076,-0.22180825,-9.538734,2.0,40.0
36.0,33.0,55.787224,0.0,0.0016773131,0.8312034,0.0016773131,-0.16754016,0.4953063,-1.6287308,-10.810721,2.0,45.0
36.0,34.0,52.222713,0.0,2.8048742,0.7982001,2.8048742,-0.16263555,0.50026566,-2.2972407,-11.778984,2.0,50.0
36.0,35.0,49.54157,0.0,0.0027673016,0.7697791,0.0027673016,-0.16881894,0.4928185,-1.2374938,-12.451649,2.0,55.0
36.0,36.0,47.356125,0.0,0.14977649,0.7439916,0.14977649,-0.15745936,0.50512844,-0.3901192,-13.030583,3.0,0.0
36.0,37.0,45.2417,0.0,0.006547876,0.71651715,0.006547876,-0.15247262,0.510141,-0.73981106,-13.384466,3.0,5.0
36.0,38.0,43.035564,0.0,0.45985904,0.6848765,0.45985904,-0.15141453,0.5113491,-0.8369171,-13.68699,3.0,10.0
36.0,39.0,41.141716,0.0,0.024760606,0.6549938,0.024760606,-0.148784,0.5137858,-0.3131382,-14.019436,3.0,15.0
36.0,40.0,40.049477,0.0,0.15523207,0.6364964,0.15523207,-0.14240938,0.52022636,-0.4044963,-14.2777605,3.0,20.0
36.0,41.0,39.839634,0.0,0.024143465,-15.0,0.024143465,-0.13509588,0.5273881,-0.34973747,-14.456459,3.0,25.0
37.0,0.0,146.88434,0.0,0.011382046,0.9751988,0.011382046,-0.19242,0.4697474,-0.40844667,-0.83102566,0.0,0.0
37.0,1.0,143.62128,0.0,0.01740825,0.9792115,0.01740825,-0.19256121,0.4696122,-0.2753325,-0.63311213,0.0,5.0
37.0,2.0,141.62485,0.0,0.3695624,0.9815321,0.3695624,-0.19233601,0.46985042,-0.8267817,-0.5900689,0.0,10.0
37.0,3.0,140.218,0.0,0.022480289,0.983103,0.022480289,-0.19353339,0.46849948,-0.21730208,-0.7797789,0.0,15.0
37.0,4.0,138.3851,0.0,0.014072625,0.9850663,0.014072625,-0.19224845,0.46992496,-0.33622319,-0.9065865,0.0,20.0
37.0,5.0,135.5675,0.0,0.064005665,0.9878921,0.064005665,-0.19138432,0.47082806,-0.1890639,-1.0480522,0.0,25.0
37.0,6.0,132.18503,0.0,0.1438004,0.99095666,0.1438004,-0.19078718,0.4714363,-0.37432218,-1.2634062,0.0,30.0
37.0,7.0,128.8987,0.0,0.19982313,0.9935652,0.19982313,-0.19037493,0.47183764,-0.5014647,-1.6126862,0.0,35.0
37.0,8.0,126.47199,0.0,0.04825174,0.99524057,0.04825174,-0.18989745,0.47230908,-0.1707949,-2.1184902,0.0,40.0
37.0,9.0,125.88755,0.0,0.007927751,0.9956106,0.007927751,-0.18841994,0.47387654,-0.57106996,-2.6899402,0.0,45.0
37.0,10.0,128.07532,0.0,0.011017204,0.9941583,0.011017204,-0.18701206,0.47533998,-0.43468156,-3.3002853,0.0,50.0
37.0,11.0,133.14487,0.0,1.3871465,0.9901249,1.3871465,-0.18604095,0.476331,-1.8280416,-3.8990605,0.0,55.0
37.0,12.0,139.4651,0.0,0.048620135,0.983921,0.048620135,-0.19153275,0.4701622,-0.16676074,-4.8122993,1.0,0.0
37.0,13.0,144.99272,0.0,0.028566672,0.97755736,0.028566672,-0.18868625,0.47346267,-0.19471401,-5.3852105,1.0,5.0
37.0,14.0,147.66786,0.0,0.3474961,0.97419655,0.3474961,-0.18804663,0.47414193,-0.77741283,-5.7617803,1.0,10.0
37.0,15.0,145.41515,0.0,0.091118164,0.9770383,0.091118164,-0.19028215,0.47175932,-0.24792325,-5.835234,1.0,15.0
37.0,16.0,138.92146,0.0,0.23985085,0.9845017,0.23985085,-0.18937598,0.47276574,-0.58357376,-6.3282194,1.0,20.0
37.0,17.0,136.51604,0.0,0.0016773131,0.98696756,0.0016773131,-0.18893468,0.47318274,-1.639672,-6.7747736,1.0,25.0
37.0,18.0,133.9041,0.0,0.22412822,0.98944545,0.22412822,-0.18742074,0.4748248,-0.54906833,-7.034859,1.0,30.0
37.0,19.0,130.94731,0.0,0.0022598328,0.9919834,0.0022598328,-0.18745019,0.4747346,-1.3823397,-7.134513,1.0,35.0
37.0,20.0,127.533585,0.0,0.14702137,0.99453485,0.14702137,-0.1858952,0.47640797,-0.3813725,-7.0747547,1.0,40.0
37.0,21.0,123.575096,0.0,0.025793523,0.99694145,0.025793523,-0.184797,0.47748885,-0.21791822,-7.061601,1.0,45.0
37.0,22.0,119.01348,0.0,0.007442333,0.99890417,0.007442333,-0.18285786,0.4795122,-0.61388105,-6.872438,1.0,50.0
37.0,23.0,113.88286,0.0,0.010707724,0.99994946,0.010707724,-0.18122613,0.4811996,-0.46010268,-6.5275235,1.0,55.0
37.0,24.0,108.392136,0.0,0.21733132,0.99951553,0.21733132,-0.18317088,0.47929153,-0.5303994,-4.8534226,2.0,0.0
37.0,25.0,102.78453,0.0,0.01728964,0.9971603,0.01728964,-0.18206592,0.48035744,-0.3050816,-5.6012683,2.0,5.0
37.0,26.0,97.26032,0.0,0.8540008,0.9926411,0.8540008,-0.17915355,0.4833978,-1.35533,-6.39728,2.0,10.0
37.0,27.0,91.9313,0.0,0.108377665,0.9858636,0.108377665,-0.18101013,0.48121786,-0.29498965,-7.0502157,2.0,15.0
37.0,28.0,86.880035,0.0,0.017998427,0.9768747,0.017998427,-0.17692871,0.48560894,-0.3085541,-7.9901614,2.0,20.0
37.0,29.0,82.212494,0.0,0.056854125,0.96597785,0.056854125,-0.17413488,0.488519,-0.20888984,-8.722341,2.0,25.0
37.0,30.0,78.108826,0.0,0.05548616,0.9540128,0.05548616,-0.1714851,0.49121723,-0.21249646,-9.742362,2.0,30.0
37.0,31.0,74.73214,0.0,0.0070497678,0.9422509,0.0070497678,-0.16964622,0.49310225,-0.6688633,-10.548755,2.0,35.0
37.0,32.0,72.014366,0.0,0.18519025,0.93136966,0.18519025,-0.16690937,0.4958921,-0.45669416,-11.405291,2.0,40.0
37.0,33.0,69.40508,0.0,0.03454249,0.91960484,0.03454249,-0.16534954,0.49740547,-0.23301083,-11.997391,2.0,45.0
37.0,34.0,66.2595,0.0,0.031437878,0.9035141,0.031437878,-0.16153383,0.5012775,-0.25060004,-12.489461,2.0,50.0
37.0,35.0,62.095417,0.0,0.0043504117,0.8785633,0.0043504117,-0.15697558,0.5058257,-0.95208114,-12.827078,2.0,55.0
37.0,36.0,56.778763,0.0,0.0037035178,0.8395188,0.0037035178,-0.1517699,0.51100314,-1.0570779,-13.063908,3.0,0.0
37.0,37.0,50.329266,0.0,0.15460473,0.77847826,0.15460473,-0.14792244,0.5148239,-0.40168762,-13.215425,3.0,5.0
37.0,38.0,43.481373,0.0,0.11444369,0.69153315,0.11444369,-0.14423077,0.51841015,-0.336334,-13.363863,3.0,10.0
37.0,39.0,39.0,0.0,0.043955453,-15.0,0.043955453,-0.14575852,0.5169795,-0.26185185,-13.436154,3.0,15.0
38.0,0.0,155.97183,0.0,0.104512274,0.96273106,0.104512274,-0.19981971,0.46211943,-0.2739485,1.1302034,0.0,0.0
38.0,1.0,153.97235,0.0,0.048169788,0.9656254,0.048169788,-0.19999385,0.46191716,-0.15020263,1.1363343,0.0,5.0
38.0,2.0,153.49849,0.0,0.03296623,0.9662994,0.03296623,-0.19967353,0.46226856,-0.15460253,1.1291841,0.0,10.0
38.0,3.0,153.66223,0.0,0.008260344,0.966067,0.008260344,-0.19940917,0.46254966,-0.52564335,1.0981146,0.0,15.0
38.0,4.0,153.37602,0.0,0.006551527,0.96647286,0.006551527,-0.19906181,0.46291834,-0.64311945,1.037697,0.0,20.0
38.0,5.0,152.01921,0.0,0.0076710354,0.9683734,0.0076710354,-0.19862425,0.46337247,-0.563062,0.9003517,0.0,25.0
38.0,6.0,149.96649,0.0,0.0067117326,0.9711734,0.0067117326,-0.19795358,0.46406582,-0.632669,0.66669273,0.0,30.0
38.0,7.0,147.8139,0.0,0.07079872,0.9740081,0.07079872,-0.1970297,0.46502116,-0.19397712,0.41609693,0.0,35.0
