epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,1.0,160.3023,0.0,0.0031072658,0.95619786,0.0031072658,-0.314412,0.45946345,-0.81019276,1.1857907,0.0,5.0
19.0,2.0,158.34366,0.0,0.016922167,0.95919627,0.016922167,-0.31367934,0.46013096,-0.17047673,1.1268553,0.0,10.0
19.0,3.0,155.78781,0.0,0.0034725473,0.9630008,0.0034725473,-0.3131253,0.46057278,-0.7446503,1.0352591,0.0,15.0
19.0,4.0,152.36623,0.0,0.1652508,0.96789104,0.1652508,-0.31250224,0.46107584,-0.6425667,0.91788507,0.0,20.0
19.0,5.0,148.18098,0.0,0.022157941,0.97353226,0.022157941,-0.31248143,0.46102804,-0.1488449,0.5338791,0.0,25.0
19.0,6.0,144.12578,0.0,0.1633028,0.9786086,0.1633028,-0.31140113,0.4619373,-0.6338513,0.104033776,0.0,30.0
19.0,7.0,141.22083,0.0,0.015113252,0.9819888,0.015113252,-0.31099322,0.4622063,-0.1926828,-0.57664585,0.0,35.0
19.0,8.0,140.0137,0.0,0.03262703,0.9833265,0.03262703,-0.3097126,0.4632713,-0.15572298,-1.19997,0.0,40.0
19.0,9.0,140.04893,0.0,0.07187538,0.98328805,0.07187538,-0.30879918,0.463982,-0.29414606,-1.7520549,0.0,45.0
19.0,10.0,140.64848,0.0,0.0017647975,0.9826281,0.0017647975,-0.30821207,0.46441677,-1.2210022,-2.2077801,0.0,50.0
19.0,11.0,141.23991,0.0,0.46396285,0.98196733,0.46396285,-0.3071664,0.46528003,-1.3273684,-2.4477148,0.0,55.0
19.0,12.0,141.47337,0.0,0.08294921,0.9817039,0.08294921,-0.30866653,0.4638547,-0.33808762,-2.9911857,1.0,0.0
19.0,13.0,141.05223,0.0,0.018766655,0.98217803,0.018766655,-0.3078592,0.46462786,-0.1705271,-3.01412,1.0,5.0
19.0,14.0,139.67664,0.0,0.00384427,0.9836928,0.00384427,-0.30615023,0.46610036,-0.7003134,-3.2200727,1.0,10.0
19.0,15.0,137.04286,0.0,5.0,0.98644227,5.0,-0.3044515,0.46763125,-4.0494833,-3.3066387,1.0,15.0
19.0,16.0,135.0215,0.0,0.0034616466,0.9884116,0.0034616466,-0.31616643,0.45468962,-0.74195194,-6.890853,1.0,20.0
19.0,17.0,139.13272,0.0,0.003308623,0.98427707,0.003308623,-0.30985025,0.46203625,-0.78091633,-8.399991,1.0,25.0
19.0,18.0,138.0196,0.0,0.24994329,0.9854462,0.24994329,-0.30633125,0.46517342,-0.8713595,-9.427937,1.0,30.0
19.0,19.0,133.58786,0.0,0.021110522,0.9897307,0.021110522,-0.3055057,0.46591905,-0.1638642,-10.35129,1.0,35.0
19.0,20.0,127.75905,0.0,0.017550444,0.9943795,0.017550444,-0.30177802,0.46940726,-0.19073898,-11.03875,1.0,40.0
19.0,21.0,122.5296,0.0,0.15712573,0.99747115,0.15712573,-0.2976622,0.47303084,-0.58857393,-11.541001,1.0,45.0
19.0,22.0,119.83397,0.0,0.0047640377,0.9986193,0.0047640377,-0.29322594,0.47675666,-0.6153627,-11.856248,1.0,50.0
19.0,23.0,120.39491,0.0,0.056958135,0.9984069,0.056958135,-0.2838008,0.48480052,-0.25289583,-11.978053,1.0,55.0
19.0,24.0,122.221825,0.0,0.014754372,0.99761826,0.014754372,-0.27530622,0.49188414,-0.2772087,-11.880481,2.0,0.0
19.0,25.0,122.799255,0.0,0.15904926,0.99733895,0.15904926,-0.2628718,0.5021328,-0.54872805,-11.670873,2.0,5.0
19.0,26.0,120.44259,0.0,0.03138077,0.99838823,0.03138077,-0.25794613,0.5060288,-0.23796439,-11.367351,2.0,10.0
19.0,27.0,115.22378,0.0,0.0026922051,0.9998036,0.0026922051,-0.26067755,0.5039575,-0.99296594,-10.961856,2.0,15.0
19.0,28.0,107.63547,0.0,4.141368,0.9993168,4.141368,-0.29034886,0.47979626,-3.5416923,-5.5979624,2.0,20.0
19.0,29.0,98.47726,0.0,0.011406234,0.993842,0.011406234,-0.30625412,0.4631204,-0.2564342,-8.272519,2.0,25.0
19.0,30.0,89.254135,0.0,0.004076385,0.9814362,0.004076385,-0.2930571,0.47649238,-0.6955177,-9.512062,2.0,30.0
19.0,31.0,81.50212,0.0,0.0016773131,0.9640758,0.0016773131,-0.28419426,0.48446476,-1.2857589,-10.489575,2.0,35.0
19.0,32.0,75.8623,0.0,0.2634394,0.9463946,0.2634394,-0.27739823,0.4904233,-0.81614935,-11.595279,2.0,40.0
19.0,33.0,71.11244,0.0,0.07547684,0.9274556,0.07547684,-0.27436736,0.4928926,-0.31661755,-12.695043,2.0,45.0
19.0,34.0,65.67008,0.0,5.0,0.9002475,5.0,-0.26996404,0.49676815,-3.48703,-13.646621,2.0,50.0
19.0,35.0,58.571255,0.0,0.03061193,0.8536842,0.03061193,-0.28288972,0.48096403,-0.18714845,-14.334102,2.0,55.0
19.0,36.0,50.163395,0.0,0.028345779,0.77667147,0.028345779,-0.25599122,0.50654405,-0.24148935,-15.053023,3.0,0.0
19.0,37.0,42.14737,0.0,0.006528425,0.67119366,0.006528425,-0.22399776,0.532835,-0.6245715,-15.305629,3.0,5.0
19.0,38.0,39.0,0.0,0.02592666,-15.0,0.02592666,-0.19135083,0.55858403,-0.36127955,-15.438406,3.0,10.0
20.0,0.0,137.5406,0.0,0.04152413,0.98593825,0.04152413,-0.30861342,0.46414372,-0.17991406,0.63817155,0.0,0.0
20.0,1.0,136.75542,0.0,0.35281792,0.9867299,0.35281792,-0.30732918,0.46515402,-1.1134999,0.41852534,0.0,5.0
20.0,2.0,140.12053,0.0,0.1665479,0.9832098,0.1665479,-0.3080742,0.46441004,-0.63738763,-0.2706496,0.0,10.0
20.0,3.0,144.98337,0.0,0.0643838,0.9775688,0.0643838,-0.30787572,0.46461064,-0.26428014,-0.9837166,0.0,15.0
20.0,4.0,148.10382,0.0,0.008623773,0.9736326,0.008623773,-0.30785406,0.4646595,-0.3377136,-1.6022937,0.0,20.0
20.0,5.0,147.81042,0.0,0.077632055,0.9740126,0.077632055,-0.30786356,0.46467265,-0.31705475,-2.0409212,0.0,25.0
20.0,6.0,145.78079,0.0,0.051717192,0.97658545,0.051717192,-0.3079898,0.4645433,-0.21542346,-2.3709087,0.0,30.0
20.0,7.0,144.34837,0.0,0.018419389,0.9783405,0.018419389,-0.30742645,0.46500045,-0.17344624,-2.5343623,0.0,35.0
20.0,8.0,144.79132,0.0,0.103915274,0.9778033,0.103915274,-0.30640107,0.465895,-0.4183029,-2.5314136,0.0,40.0
20.0,9.0,146.14465,0.0,0.025104146,0.9761315,0.025104146,-0.30613214,0.4660743,-0.1562258,-2.4870753,0.0,45.0
20.0,10.0,146.98438,0.0,0.034081563,0.97507167,0.034081563,-0.3053515,0.46677887,-0.1648233,-2.324819,0.0,50.0
20.0,11.0,146.40059,0.0,0.38910043,0.9758103,0.38910043,-0.30487168,0.46719688,-1.1756184,-2.1167164,0.0,55.0
20.0,12.0,144.56836,0.0,0.40143147,0.9780743,0.40143147,-0.30677953,0.46530843,-1.2099482,-2.234085,1.0,0.0
20.0,13.0,141.9205,0.0,0.57088476,0.98119515,0.57088476,-0.30768323,0.4645363,-1.5088483,-2.5385265,1.0,5.0
20.0,14.0,138.88702,0.0,0.068282194,0.98453826,0.068282194,-0.30931586,0.46319097,-0.27904522,-2.8340292,1.0,10.0
20.0,15.0,135.8877,0.0,0.07727696,0.9875831,0.07727696,-0.3076069,0.46475968,-0.31545377,-3.6065392,1.0,15.0
20.0,16.0,133.13956,0.0,0.009987757,0.9901296,0.009987757,-0.30595294,0.46619058,-0.2972806,-4.522697,1.0,20.0
20.0,17.0,130.08698,0.0,0.029943217,0.9926658,0.029943217,-0.303832,0.4681392,-0.16130275,-5.3669066,1.0,25.0
20.0,18.0,126.34414,0.0,0.024700087,0.99532264,0.024700087,-0.3022862,0.46949047,-0.16428441,-6.1075854,1.0,30.0
20.0,19.0,122.27131,0.0,0.0016773131,0.9975949,0.0016773131,-0.30040514,0.4711338,-1.2688155,-6.821832,1.0,35.0
20.0,20.0,118.24919,0.0,0.027672432,0.9991414,0.027672432,-0.29768398,0.47349778,-0.17133552,-7.425756,1.0,40.0
20.0,21.0,114.67796,0.0,0.024058875,0.99987423,0.024058875,-0.294837,0.4759285,-0.17986631,-7.751399,1.0,45.0
20.0,22.0,111.93019,0.0,0.03293902,0.99999046,0.03293902,-0.29104486,0.47915664,-0.18594164,-7.991425,1.0,50.0
20.0,23.0,110.04238,0.0,0.065571465,0.99982816,0.065571465,-0.28737915,0.48225525,-0.2790091,-8.068209,1.0,55.0
20.0,24.0,108.31959,0.0,0.02574474,0.999498,0.02574474,-0.2862656,0.48319927,-0.19366705,-7.4890347,2.0,0.0
20.0,25.0,105.94155,0.0,0.14894362,0.9987412,0.14894362,-0.28534633,0.48403108,-0.54674673,-6.737277,2.0,5.0
20.0,26.0,102.47484,0.0,0.10312524,0.9969679,0.10312524,-0.2863899,0.48310977,-0.4054528,-5.6937766,2.0,10.0
20.0,27.0,98.311455,0.0,0.005450437,0.99368554,0.005450437,-0.28424063,0.4849495,-0.5722937,-6.2626405,2.0,15.0
20.0,28.0,94.01085,0.0,0.0530065,0.9888156,0.0530065,-0.28112146,0.48766702,-0.24467105,-6.846813,2.0,20.0
20.0,29.0,89.974976,0.0,0.25906345,0.98270065,0.25906345,-0.27823883,0.49008355,-0.8087785,-7.7041016,2.0,25.0
20.0,30.0,86.28436,0.0,0.008509277,0.9756309,0.008509277,-0.27695426,0.4910159,-0.41613168,-8.502345,2.0,30.0
20.0,31.0,82.93533,0.0,0.026760215,0.9678443,0.026760215,-0.27290806,0.4945678,-0.21732342,-9.19902,2.0,35.0
20.0,32.0,79.89461,0.0,0.12615325,0.95951545,0.12615325,-0.26939642,0.49751404,-0.46751615,-9.843943,2.0,40.0
20.0,33.0,77.075874,0.0,0.27361277,0.9506094,0.27361277,-0.26696345,0.49947366,-0.81045353,-10.4526005,2.0,45.0
20.0,34.0,74.37332,0.0,0.027030844,0.94088984,0.027030844,-0.26520786,0.50079733,-0.23054999,-11.074958,2.0,50.0
20.0,35.0,71.63939,0.0,0.09083037,0.92976147,0.09083037,-0.26061252,0.50475097,-0.36645246,-11.631061,2.0,55.0
20.0,36.0,68.64093,0.0,0.027887153,0.915896,0.027887153,-0.25701413,0.5076874,-0.2441907,-12.098033,3.0,0.0
20.0,37.0,65.15721,0.0,0.45485625,0.8973369,0.45485625,-0.25225782,0.5116271,-1.0631633,-12.543244,3.0,5.0
20.0,38.0,61.232662,0.0,0.7347791,0.87281394,0.7347791,-0.25186187,0.5116167,-1.3885577,-12.873214,3.0,10.0
20.0,39.0,57.47508,0.0,0.04962911,0.8451509,0.04962911,-0.25131136,0.5117338,-0.26738393,-13.286569,3.0,15.0
20.0,40.0,54.58807,0.0,0.06580664,0.82066214,0.06580664,-0.24246307,0.51936984,-0.3111598,-13.688029,3.0,20.0
20.0,41.0,52.99034,0.0,0.21229151,0.8057433,0.21229151,-0.23596542,0.52467304,-0.63550854,-13.979982,3.0,25.0
20.0,42.0,52.5001,0.0,0.012469876,0.80095494,0.012469876,-0.23422274,0.5259992,-0.4026711,-14.197747,3.0,30.0
20.0,43.0,52.79635,0.0,0.02728929,0.80386066,0.02728929,-0.22751248,0.53147936,-0.29684752,-14.473218,3.0,35.0
20.0,44.0,53.5611,0.0,0.033612195,0.81119144,0.033612195,-0.22106421,0.5365734,-0.29789913,-14.670367,3.0,40.0
20.0,45.0,54.4798,0.0,0.04785404,0.8196834,0.04785404,-0.21474534,0.5415067,-0.31023604,-14.806774,3.0,45.0
20.0,46.0,53.320786,0.0,0.119101085,0.80891395,0.119101085,-0.20866825,0.5461979,-0.4403245,-14.897907,3.0,50.0
20.0,47.0,45.375477,0.0,0.242152,0.7183346,0.242152,-0.19587235,0.55592126,-0.64355826,-14.965231,3.0,55.0
20.0,48.0,43.085587,0.0,0.004064705,0.6856303,0.004064705,-0.18430746,0.56458294,-0.901488,-15.011945,4.0,0.0
20.0,49.0,44.251644,0.0,1.7667131,0.7027151,1.7667131,-0.17283474,0.57336,-1.6298356,-15.023835,4.0,5.0
20.0,50.0,46.674152,0.0,0.16353215,0.73541534,0.16353215,-0.19352238,0.5561054,-0.51737165,-14.974395,4.0,10.0
20.0,51.0,48.152115,0.0,0.0016773131,0.7536757,0.0016773131,-0.20177476,0.5509236,-1.3724141,-14.994162,4.0,15.0
20.0,52.0,46.687347,0.0,0.06994613,0.7355838,0.06994613,-0.19722763,0.55475014,-0.35709977,-15.0773,4.0,20.0
20.0,53.0,42.224567,0.0,0.006006407,0.67240566,0.006006407,-0.19643277,0.55545527,-0.7116373,-15.172038,4.0,25.0
20.0,54.0,39.0,0.0,0.30691373,-15.0,0.30691373,-0.19665892,0.55545735,-0.73450303,-15.320572,4.0,30.0
21.0,0.0,148.69774,0.0,0.0016773131,0.9728571,0.0016773131,-0.31242183,0.4611796,-1.2563801,0.5897474,0.0,0.0
21.0,1.0,150.04575,0.0,0.005481442,0.9710671,0.005481442,-0.31155026,0.46186548,-0.5073764,0.48931143,0.0,5.0
21.0,2.0,150.6297,0.0,0.13092352,0.9702789,0.13092352,-0.31112775,0.46219152,-0.5225622,0.3716237,0.0,10.0
21.0,3.0,150.44681,0.0,0.02132615,0.9705266,0.02132615,-0.31142357,0.46189937,-0.1530863,0.06050004,0.0,15.0
21.0,4.0,149.85094,0.0,0.06440913,0.97132826,0.06440913,-0.31100148,0.4622655,-0.26369852,-0.20097002,0.0,20.0
21.0,5.0,149.37685,0.0,1.6558973,0.9719604,1.6558973,-0.31073937,0.46244994,-2.6496377,-0.4232212,0.0,25.0
21.0,6.0,149.94344,0.0,0.22954266,0.97120434,0.22954266,-0.31618327,0.4573224,-0.8490355,-2.304273,0.0,30.0
21.0,7.0,152.4331,0.0,0.13294658,0.96779776,0.13294658,-0.3136112,0.45988128,-0.5333886,-3.4287887,0.0,35.0
21.0,8.0,156.788,0.0,0.0028028176,0.96152693,0.0028028176,-0.31200886,0.46122798,-0.8811904,-4.2799544,0.0,40.0
21.0,9.0,160.99101,0.0,0.028516656,0.9551271,0.028516656,-0.3111791,0.46195674,-0.14754564,-4.8848987,0.0,45.0
21.0,10.0,162.67542,0.0,0.25180823,0.95247334,0.25180823,-0.31145388,0.46174377,-0.89302504,-5.346396,0.0,50.0
21.0,11.0,160.4379,0.0,0.5625882,0.95598775,0.5625882,-0.31285587,0.46054763,-1.5292882,-5.80855,0.0,55.0
21.0,12.0,154.93076,0.0,0.027843833,0.9642481,0.027843833,-0.31446722,0.459108,-0.14113998,-6.33631,1.0,0.0
21.0,13.0,147.31294,0.0,0.0048376867,0.97465235,0.0048376867,-0.31199867,0.4612506,-0.56601405,-6.4824815,1.0,5.0
21.0,14.0,138.77032,0.0,0.26021367,0.98466164,0.26021367,-0.30896083,0.46364906,-0.906098,-6.401521,1.0,10.0
21.0,15.0,130.51823,0.0,0.056313515,0.992327,0.056313515,-0.3068448,0.46521068,-0.23298365,-6.2604084,1.0,15.0
21.0,16.0,122.275894,0.0,0.004158453,0.9975927,0.004158453,-0.30203375,0.4695218,-0.66600585,-6.1803374,1.0,20.0
21.0,17.0,111.133,0.0,1.988142,0.9999468,1.988142,-0.2980108,0.47307166,-2.7161608,-6.1097045,1.0,25.0
21.0,18.0,105.47646,0.0,0.17359358,0.99855065,0.17359358,-0.30969438,0.46222728,-0.6632633,-7.0131907,1.0,30.0
21.0,19.0,103.50451,0.0,0.006583766,0.9975813,0.006583766,-0.3036322,0.4679682,-0.44653276,-8.683982,1.0,35.0
21.0,20.0,103.40553,0.0,0.011452723,0.99752563,0.011452723,-0.29701507,0.4739046,-0.28263056,-9.864949,1.0,40.0
21.0,21.0,103.35597,0.0,0.0021140946,0.99749744,0.0021140946,-0.2920782,0.47818837,-1.1052125,-10.675466,1.0,45.0
21.0,22.0,101.63606,0.0,0.0016773131,0.9964119,0.0016773131,-0.2880621,0.48163667,-1.2808576,-11.218883,1.0,50.0
21.0,23.0,97.38216,0.0,0.029021733,0.9927668,0.029021733,-0.28507814,0.48420596,-0.19370401,-11.674031,1.0,55.0
21.0,24.0,91.54643,0.0,0.011859457,0.9852717,0.011859457,-0.2827705,0.48619735,-0.3079905,-12.063544,2.0,0.0
21.0,25.0,85.45526,0.0,0.016935162,0.9738306,0.016935162,-0.27575043,0.4921135,-0.2540226,-12.361251,2.0,5.0
21.0,26.0,80.06578,0.0,0.0016773131,0.9600184,0.0016773131,-0.26584145,0.50034386,-1.302975,-12.595189,2.0,10.0
21.0,27.0,75.564705,0.0,0.037411384,0.9453243,0.037411384,-0.2565135,0.5080351,-0.24380648,-12.66261,2.0,15.0
21.0,28.0,71.91715,0.0,0.042800274,0.93095535,0.042800274,-0.24742234,0.515403,-0.26230365,-12.723399,2.0,20.0
21.0,29.0,68.83896,0.0,0.016558914,0.9168691,0.016558914,-0.24216749,0.5196548,-0.32799208,-12.726205,2.0,25.0
21.0,30.0,65.5325,0.0,0.0061745155,0.899473,0.0061745155,-0.2567859,0.5080213,-0.5792433,-10.841741,2.0,30.0
21.0,31.0,61.14669,0.0,0.0017419339,0.87222934,0.0017419339,-0.25466397,0.50979924,-1.2870185,-11.081872,2.0,35.0
21.0,32.0,55.39446,0.0,0.012333215,0.8278104,0.012333215,-0.2506764,0.5130774,-0.37083995,-11.708909,2.0,40.0
21.0,33.0,49.192524,0.0,0.036847524,0.7658266,0.036847524,-0.24580719,0.51704854,-0.25993997,-12.319859,2.0,45.0
21.0,34.0,43.66833,0.0,0.12295032,0.69428396,0.12295032,-0.23992078,0.52180386,-0.4490334,-12.895865,2.0,50.0
21.0,35.0,39.888115,0.0,0.0016773131,-15.0,0.0016773131,-0.23385504,0.52660584,-1.3359643,-13.416051,2.0,55.0
22.0,0.0,115.32101,0.0,0.031469807,0.9997894,0.031469807,-0.29061335,0.47966018,-0.18546867,-4.9791455,0.0,0.0
22.0,1.0,122.39668,0.0,0.016995436,0.99753517,0.016995436,-0.2896926,0.4803978,-0.22318786,-5.3437753,0.0,5.0
22.0,2.0,131.31477,0.0,0.006016886,0.991684,0.006016886,-0.28926605,0.48071778,-0.5179064,-5.4400992,0.0,10.0
22.0,3.0,139.27382,0.0,0.93740237,0.9841263,0.93740237,-0.28951633,0.48045027,-1.8291645,-5.2570157,0.0,15.0
22.0,4.0,143.20776,0.0,0.0024940392,0.97970074,0.0024940392,-0.29688987,0.47340545,-0.98486537,-5.4941735,0.0,20.0
22.0,5.0,141.90862,0.0,0.009321095,0.98120874,0.009321095,-0.2943693,0.47605112,-0.34582263,-5.2793717,0.0,25.0
22.0,6.0,138.11089,0.0,0.02166359,0.98535174,0.02166359,-0.29309863,0.47718865,-0.18903798,-4.924232,0.0,30.0
22.0,7.0,135.25766,0.0,0.26544946,0.9881881,0.26544946,-0.2926952,0.47757182,-0.8643331,-4.5979595,0.0,35.0
22.0,8.0,135.14537,0.0,0.06400764,0.9882946,0.06400764,-0.29485142,0.47559816,-0.26892805,-4.528027,0.0,40.0
22.0,9.0,136.0885,0.0,0.04275253,0.9873877,0.04275253,-0.29548585,0.47519562,-0.19934255,-4.5500197,0.0,45.0
22.0,10.0,135.72453,0.0,0.09279561,0.987741,0.09279561,-0.29654703,0.47433597,-0.37290204,-4.708321,0.0,50.0
22.0,11.0,132.79726,0.0,0.0045592557,0.9904297,0.0045592557,-0.2976346,0.47339165,-0.6276936,-5.0176916,0.0,55.0
22.0,12.0,128.3959,0.0,0.0016773131,0.9939304,0.0016773131,-0.29686916,0.47411555,-1.2723336,-5.3330874,1.0,0.0
22.0,13.0,124.17264,0.0,0.26576772,0.9966183,0.26576772,-0.29545876,0.4753479,-0.8736801,-5.566705,1.0,5.0
22.0,14.0,121.79456,0.0,0.016577886,0.9978158,0.016577886,-0.29562885,0.47503033,-0.21296644,-5.90405,1.0,10.0
22.0,15.0,122.94244,0.0,0.008408734,0.9972675,0.008408734,-0.29319507,0.47725457,-0.3818167,-6.0720406,1.0,15.0
22.0,16.0,126.577675,0.0,0.010838296,0.99517226,0.010838296,-0.29538062,0.47548848,-0.30094898,-4.3490825,1.0,20.0
22.0,17.0,124.57857,0.0,0.0659725,0.9963904,0.0659725,-0.2945462,0.47618672,-0.27661818,-4.6616206,1.0,25.0
22.0,18.0,122.66608,0.0,0.0033844316,0.99740463,0.0033844316,-0.29358298,0.47696763,-0.798142,-4.931048,1.0,30.0
22.0,19.0,120.70251,0.0,0.029834626,0.9982844,0.029834626,-0.32557562,0.47782883,-0.18490887,-5.5875483,1.0,35.0
22.0,20.0,118.55357,0.0,0.085366756,0.9990502,0.085366756,-0.32538977,0.4780057,-0.38816714,-5.0152173,1.0,40.0
22.0,21.0,116.08599,0.0,0.014952416,0.999661,0.014952416,-0.32425657,0.47892943,-0.21891224,-5.2540607,1.0,45.0
22.0,22.0,113.199104,0.0,0.06875298,0.9999873,0.06875298,-0.32195207,0.48095173,-0.32235444,-5.4714475,1.0,50.0
22.0,23.0,110.06068,0.0,0.007525409,0.9998307,0.007525409,-0.3202718,0.48235485,-0.38906062,-5.4675355,1.0,55.0
22.0,24.0,107.41161,0.0,0.121997274,0.99925125,0.121997274,-0.31765378,0.4846345,-0.5173037,-5.8343797,2.0,0.0
22.0,25.0,106.034546,0.0,0.068468384,0.9987776,0.068468384,-0.3164423,0.48557594,-0.32249808,-6.311285,2.0,5.0
22.0,26.0,105.99817,0.0,0.00835544,0.99876344,0.00835544,-0.31654435,0.48555627,-0.3651603,-5.765939,2.0,10.0
22.0,27.0,105.860725,0.0,0.035108224,0.99870914,0.035108224,-0.31504986,0.4868729,-0.21116555,-6.501354,2.0,15.0
22.0,28.0,103.95709,0.0,0.0025668782,0.99782735,0.0025668782,-0.31375492,0.4879454,-0.90752536,-7.193879,2.0,20.0
22.0,29.0,99.71042,0.0,0.008435102,0.9949371,0.008435102,-0.31152293,0.48985344,-0.37415308,-7.7330246,2.0,25.0
22.0,30.0,94.8631,0.0,0.44984955,0.9899091,0.44984955,-0.30914477,0.49187216,-1.2426301,-8.086724,2.0,30.0
22.0,31.0,91.56703,0.0,0.007392366,0.98530376,0.007392366,-0.30920407,0.49141395,-0.4204657,-8.757684,2.0,35.0
22.0,32.0,90.895775,0.0,0.008297298,0.9842375,0.008297298,-0.3046679,0.49553576,-0.3948021,-9.237497,2.0,40.0
22.0,33.0,91.63333,0.0,0.9741093,0.98540664,0.9741093,-0.3017073,0.49805117,-1.8285334,-9.518811,2.0,45.0
22.0,34.0,92.08623,0.0,0.18786524,0.9860978,0.18786524,-0.30615827,0.49336836,-0.6971992,-10.094629,2.0,50.0
22.0,35.0,91.07072,0.0,0.020150352,0.9845197,0.020150352,-0.3028344,0.49665588,-0.23068374,-10.528674,2.0,55.0
22.0,36.0,88.48792,0.0,0.18487935,0.9800316,0.18487935,-0.29868665,0.500321,-0.67580396,-11.028174,3.0,0.0
22.0,37.0,84.52822,0.0,0.04859136,0.97172004,0.04859136,-0.29759184,0.50115603,-0.26665044,-11.444169,3.0,5.0
22.0,38.0,79.679794,0.0,0.02536175,0.95887834,0.02536175,-0.29412842,0.50415957,-0.23549521,-11.953128,3.0,10.0
22.0,39.0,75.0666,0.0,0.15882683,0.9434997,0.15882683,-0.28900132,0.5084368,-0.5946137,-12.450224,3.0,15.0
22.0,40.0,71.887344,0.0,0.005418961,0.9308279,0.005418961,-0.2838808,0.51250935,-0.5910099,-12.838853,3.0,20.0
22.0,41.0,70.709885,0.0,0.042599566,0.92565745,0.042599566,-0.27541226,0.51946914,-0.277088,-13.120822,3.0,25.0
22.0,42.0,70.75372,0.0,0.039890297,0.92585486,0.039890297,-0.26707783,0.5260868,-0.283005,-13.28312,3.0,30.0
22.0,43.0,70.9238,0.0,0.09155603,0.92661697,0.09155603,-0.26562536,0.52727026,-0.40573305,-13.271198,3.0,35.0
22.0,44.0,70.1279,0.0,0.09570052,0.9230007,0.09570052,-0.25947693,0.5320302,-0.41711915,-13.35915,3.0,40.0
22.0,45.0,67.27541,0.0,0.032134723,0.9089529,0.032134723,-0.25510272,0.5354221,-0.2943172,-13.395925,3.0,45.0
22.0,46.0,62.559,0.0,0.04938308,0.8815661,0.04938308,-0.2644643,0.52825993,-0.3024785,-13.083783,3.0,50.0
22.0,47.0,59.53147,0.0,0.0016773131,0.8608379,0.0016773131,-0.2608859,0.53112084,-1.2544647,-13.178742,3.0,55.0
22.0,48.0,55.459637,0.0,0.11469203,0.8283774,0.11469203,-0.25444898,0.53623414,-0.46362713,-13.368064,4.0,0.0
22.0,49.0,50.798183,0.0,0.0053583034,0.7835157,0.0053583034,-0.2516128,0.5383839,-0.66163266,-13.452922,4.0,5.0
22.0,50.0,46.0013,0.0,0.1677545,0.7266913,0.1677545,-0.2453239,0.5433825,-0.5754223,-13.629601,4.0,10.0
22.0,51.0,41.64754,0.0,0.00471312,0.66323847,0.00471312,-0.24042359,0.5469909,-0.73555136,-13.820027,4.0,15.0
22.0,52.0,39.0,0.0,0.054389708,-15.0,0.054389708,-0.23609714,0.550463,-0.3404287,-13.970456,4.0,20.0
23.0,0.0,133.02946,0.0,0.017355748,0.9902265,0.017355748,-0.34026402,0.46518797,-0.16681403,-0.42156482,0.0,0.0
23.0,1.0,130.13371,0.0,0.01856559,0.9926294,0.01856559,-0.33824003,0.46695226,-0.1658678,-0.48713344,0.0,5.0
23.0,2.0,130.27034,0.0,0.0053211916,0.99252254,0.0053211916,-0.3363123,0.4686279,-0.48126444,-0.6144794,0.0,10.0
23.0,3.0,131.8901,0.0,0.013696982,0.99120605,0.013696982,-0.33496094,0.4698098,-0.20793867,-0.7463638,0.0,15.0
23.0,4.0,132.9335,0.0,0.012036125,0.99031067,0.012036125,-0.33437455,0.47030455,-0.23217678,-0.87561435,0.0,20.0
23.0,5.0,132.53334,0.0,0.037639674,0.9906584,0.037639674,-0.33403197,0.470594,-0.19337314,-1.0034512,0.0,25.0
23.0,6.0,132.3559,0.0,0.013390957,0.9908109,0.013390957,-0.33374736,0.47081473,-0.21432775,-1.1825596,0.0,30.0
23.0,7.0,134.49872,0.0,0.0016773131,0.98890024,0.0016773131,-0.33319622,0.471303,-1.1675268,-1.3408122,0.0,35.0
23.0,8.0,139.74002,0.0,0.010341425,0.98362416,0.010341425,-0.332958,0.47150704,-0.2684844,-1.381004,0.0,40.0
23.0,9.0,146.05476,0.0,0.10801232,0.976244,0.10801232,-0.33359668,0.47092035,-0.48269218,-1.2051156,0.0,45.0
23.0,10.0,150.88503,0.0,0.07370667,0.9699319,0.07370667,-0.3355316,0.46912178,-0.34176892,-0.90279794,0.0,50.0
23.0,11.0,152.68547,0.0,0.006425964,0.967445,0.006425964,-0.33708653,0.46775705,-0.40367627,-0.464193,0.0,55.0
23.0,12.0,152.06125,0.0,0.28969476,0.9683151,0.28969476,-0.33794293,0.4670555,-1.0554233,0.0501201,1.0,0.0
23.0,13.0,150.12074,0.0,0.0016773131,0.9709662,0.0016773131,-0.34068385,0.46444455,-1.1596291,0.18423519,1.0,5.0
23.0,14.0,147.9684,0.0,0.009831485,0.9738082,0.009831485,-0.34035584,0.46493828,-0.26255345,0.3626195,1.0,10.0
23.0,15.0,146.70288,0.0,0.05820829,0.9754289,0.05820829,-0.34033623,0.46499044,-0.27240807,0.38337383,1.0,15.0
23.0,16.0,146.97188,0.0,0.007963928,0.9750876,0.007963928,-0.34093693,0.46445504,-0.3205564,0.2662656,1.0,20.0
23.0,17.0,147.58955,0.0,0.005999034,0.97429734,0.005999034,-0.3414231,0.46408293,-0.41957963,0.06908415,1.0,25.0
23.0,18.0,147.48526,0.0,0.015976738,0.9744314,0.015976738,-0.34228593,0.46337247,-0.17039096,-0.15456209,1.0,30.0
