epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,12.0,150.71593,0.0,0.0053326804,0.97016186,0.0053326804,-0.41032666,0.4771628,-0.37735313,-0.9261702,1.0,0.0
38.0,13.0,155.69963,0.0,0.09617573,0.9631298,0.09617573,-0.41138265,0.4762955,-0.57275915,-0.87656707,1.0,5.0
38.0,14.0,158.59212,0.0,0.013608648,0.9588198,0.013608648,-0.4136018,0.47434312,-0.18193978,-0.7049951,1.0,10.0
38.0,15.0,157.79695,0.0,0.0082512405,0.96002054,0.0082512405,-0.41438603,0.47375104,-0.25003594,-0.39198864,1.0,15.0
38.0,16.0,154.18263,0.0,0.14035936,0.9653248,0.14035936,-0.41468474,0.47351998,-0.7776928,0.0154428035,1.0,20.0
38.0,17.0,154.57999,0.0,0.014080386,0.96475434,0.014080386,-0.41557628,0.47265983,-0.17573404,0.41605935,1.0,25.0
38.0,18.0,152.18425,0.0,0.018348755,0.9681443,0.018348755,-0.4151488,0.47312546,-0.17093545,0.8374692,1.0,30.0
38.0,19.0,148.0549,0.0,0.067760676,0.97369605,0.067760676,-0.41483164,0.47341087,-0.4283327,1.1763014,1.0,35.0
38.0,20.0,143.25002,0.0,0.20850104,0.979651,0.20850104,-0.4147905,0.47341806,-1.030044,1.3704966,1.0,40.0
38.0,21.0,138.82733,0.0,0.012125619,0.98460144,0.012125619,-0.41537398,0.4728004,-0.18801206,0.9979083,1.0,45.0
38.0,22.0,135.78424,0.0,0.0017450922,0.9876833,0.0017450922,-0.4132558,0.4747577,-0.912126,0.38888404,1.0,50.0
38.0,23.0,134.63974,0.0,0.054962337,0.9887693,0.054962337,-0.41172993,0.47607106,-0.3548035,-0.4325358,1.0,55.0
38.0,24.0,134.90004,0.0,0.009657469,0.9885259,0.009657469,-0.41120613,0.47646388,-0.22789967,-1.2810029,2.0,0.0
38.0,25.0,135.85222,0.0,0.0081635965,0.9876175,0.0081635965,-0.41017187,0.47735685,-0.26220477,-2.0556748,2.0,5.0
38.0,26.0,136.9264,0.0,0.0016773131,0.9865591,0.0016773131,-0.40964207,0.4777988,-0.9437,-2.5171204,2.0,10.0
38.0,27.0,137.85426,0.0,0.019804861,0.98561686,0.019804861,-0.40892062,0.47839698,-0.18311286,-2.927783,2.0,15.0
38.0,28.0,138.45468,0.0,0.045215037,0.9849935,0.045215037,-0.40843013,0.47877663,-0.29980975,-3.2388477,2.0,20.0
38.0,29.0,138.6496,0.0,2.8632684,0.98478895,2.8632684,-0.40845796,0.47872248,-3.6961837,-3.1806235,2.0,25.0
38.0,30.0,138.57097,0.0,0.108721636,0.9848716,0.108721636,-0.42711845,0.46065775,-0.664364,-4.4218125,2.0,30.0
38.0,31.0,138.34045,0.0,0.1773169,0.98511297,0.1773169,-0.41746426,0.47052568,-0.9317236,-4.9681764,2.0,35.0
38.0,32.0,137.68538,0.0,0.024612477,0.98579025,0.024612477,-0.41473824,0.47309393,-0.18709701,-5.2261577,2.0,40.0
38.0,33.0,135.55167,0.0,0.0069135698,0.9879073,0.0069135698,-0.41270947,0.47505808,-0.2951234,-5.50836,2.0,45.0
38.0,34.0,130.8396,0.0,0.0016773131,0.99207026,0.0016773131,-0.4108512,0.47668472,-0.9417995,-6.7575316,2.0,50.0
38.0,35.0,123.57976,0.0,0.5384571,0.996939,0.5384571,-0.40892524,0.47833562,-1.76706,-8.131787,2.0,55.0
38.0,36.0,116.19946,0.0,0.05224103,0.9996395,0.05224103,-0.41157952,0.47562546,-0.33843386,-9.505571,3.0,0.0
38.0,37.0,111.502495,0.0,0.008860108,0.99997145,0.008860108,-0.40627682,0.48045748,-0.25426608,-10.460646,3.0,5.0
38.0,38.0,110.505745,0.0,0.04909059,0.99988693,0.04909059,-0.40040958,0.4853741,-0.32300693,-10.934142,3.0,10.0
38.0,39.0,110.368225,0.0,0.0016773131,0.9998708,0.0016773131,-0.3937225,0.49076313,-0.9702229,-11.076907,3.0,15.0
38.0,40.0,107.59116,0.0,0.00587776,0.9993041,0.00587776,-0.38628992,0.49676427,-0.40191215,-10.998429,3.0,20.0
38.0,41.0,100.56762,0.0,0.0016773131,0.99562836,0.0016773131,-0.3816228,0.50049984,-0.99004453,-10.808678,3.0,25.0
38.0,42.0,91.68738,0.0,0.0055936333,0.98549014,0.0055936333,-0.3915785,0.49269196,-0.4055943,-8.5926285,3.0,30.0
38.0,43.0,84.26738,0.0,0.05338344,0.97110724,0.05338344,-0.38791135,0.49568832,-0.34737325,-9.377814,3.0,35.0
38.0,44.0,81.60426,0.0,0.042014714,0.9643535,0.042014714,-0.3844262,0.49847355,-0.29509622,-10.009782,3.0,40.0
38.0,45.0,86.97238,0.0,0.0016773131,0.9770639,0.0016773131,-0.38003016,0.50199527,-0.9924004,-10.625721,3.0,45.0
38.0,46.0,98.49601,0.0,0.0040441584,0.9938596,0.0040441584,-0.3766256,0.5047046,-0.55450803,-10.97343,3.0,50.0
38.0,47.0,100.15185,0.0,0.005557357,0.9953002,0.005557357,-0.3758591,0.50524193,-0.44267535,-11.069863,3.0,55.0
38.0,48.0,99.5598,0.0,0.0016773131,0.9948098,0.0016773131,-0.37807152,0.5034871,-0.99565285,-10.538254,4.0,0.0
38.0,49.0,96.7804,0.0,0.0016773131,0.9921337,0.0016773131,-0.377342,0.5040671,-0.99683625,-10.727617,4.0,5.0
38.0,50.0,91.868256,0.0,0.047695268,0.98576766,0.047695268,-0.37572363,0.5053562,-0.324966,-10.995996,4.0,10.0
38.0,51.0,84.87485,0.0,0.005010243,0.9725214,0.005010243,-0.37392852,0.5067469,-0.48113218,-11.19844,4.0,15.0
38.0,52.0,75.96382,0.0,0.0016773131,0.9467564,0.0016773131,-0.37022513,0.50973415,-1.0082986,-11.414243,4.0,20.0
38.0,53.0,66.20518,0.0,0.011374039,0.90321654,0.011374039,-0.36593074,0.51315844,-0.29770023,-11.579738,4.0,25.0
38.0,54.0,58.595493,0.0,0.0016773131,0.8538684,0.0016773131,-0.36167663,0.5165288,-1.0219082,-11.732495,4.0,30.0
38.0,55.0,56.29868,0.0,0.003269378,0.8355368,0.003269378,-0.35811332,0.5193601,-0.68207717,-11.887411,4.0,35.0
38.0,56.0,60.180744,0.0,0.0029962547,0.8655115,0.0029962547,-0.3565405,0.5206054,-0.72446346,-12.041005,4.0,40.0
38.0,57.0,66.22236,0.0,0.04589901,0.9033107,0.04589901,-0.35655552,0.5205828,-0.3285061,-12.304127,4.0,45.0
38.0,58.0,69.51471,0.0,0.072858036,0.92012686,0.072858036,-0.3571777,0.5200187,-0.4314646,-12.667392,4.0,50.0
38.0,59.0,67.21881,0.0,0.06115693,0.9086561,0.06115693,-0.35656482,0.5204242,-0.38646144,-12.998263,4.0,55.0
38.0,60.0,60.891747,0.0,0.025764085,0.8704831,0.025764085,-0.3537757,0.522578,-0.2724266,-13.293725,5.0,0.0
38.0,61.0,53.041344,0.0,0.026152901,0.8062356,0.026152901,-0.34858695,0.5266216,-0.2799093,-13.562,5.0,5.0
38.0,62.0,45.501465,0.0,0.024046551,0.72003615,0.024046551,-0.3423052,0.53145355,-0.28691244,-13.804463,5.0,10.0
38.0,63.0,39.733288,0.0,0.053884145,-15.0,0.053884145,-0.33625653,0.53603363,-0.36756206,-14.007044,5.0,15.0
39.0,0.0,149.24689,0.0,0.011700715,0.97213286,0.011700715,-0.41397327,0.47414127,-0.19511342,0.4628201,0.0,0.0
39.0,1.0,146.77184,0.0,0.005437408,0.97534156,0.005437408,-0.4132658,0.47474036,-0.36402565,0.74754226,0.0,5.0
39.0,2.0,145.81523,0.0,0.016897911,0.97654265,0.016897911,-0.4125063,0.47538814,-0.17553586,0.9842323,0.0,10.0
39.0,3.0,146.3755,0.0,0.0035605074,0.9758419,0.0035605074,-0.41225436,0.47559062,-0.5286679,1.1332691,0.0,15.0
39.0,4.0,148.1756,0.0,0.029985903,0.9735393,0.029985903,-0.41230556,0.4755602,-0.21489573,1.1785183,0.0,20.0
39.0,5.0,150.74611,0.0,0.026231652,0.9701209,0.026231652,-0.41310495,0.4748663,-0.19663352,1.0926523,0.0,25.0
39.0,6.0,153.20822,0.0,0.021682575,0.96671003,0.021682575,-0.41405788,0.47406793,-0.17899418,0.936453,0.0,30.0
39.0,7.0,154.66783,0.0,0.0049849055,0.9646278,0.0049849055,-0.4150079,0.4732732,-0.38911158,0.78948265,0.0,35.0
39.0,8.0,154.88026,0.0,0.0027799306,0.96432114,0.0027799306,-0.41556415,0.47282287,-0.6393074,0.73920965,0.0,40.0
39.0,9.0,154.98137,0.0,0.014053574,0.96417487,0.014053574,-0.41575086,0.472672,-0.17583066,0.8142902,0.0,45.0
39.0,10.0,156.32504,0.0,0.087553665,0.96221155,0.087553665,-0.41588953,0.47254407,-0.5359658,1.0044044,0.0,50.0
39.0,11.0,159.41074,0.0,1.0967407,0.9575714,1.0967407,-0.4168587,0.47165325,-2.5871835,1.2396872,0.0,55.0
39.0,12.0,162.92053,0.0,0.3130311,0.9520831,0.3130311,-0.42614892,0.4629809,-1.4036179,0.86470276,1.0,0.0
39.0,13.0,165.09946,0.0,0.011122751,0.94857025,0.011122751,-0.425359,0.46407363,-0.1752348,0.6820685,1.0,5.0
39.0,14.0,164.16634,0.0,0.009234393,0.9500842,0.009234393,-0.42356575,0.46595746,-0.20709234,0.53927577,1.0,10.0
39.0,15.0,158.31033,0.0,0.0016773131,0.95924664,0.0016773131,-0.42305258,0.46647227,-0.9212575,0.1981318,1.0,15.0
39.0,16.0,149.07573,0.0,0.039910857,0.9723593,0.039910857,-0.42172632,0.46763995,-0.26367676,-0.4854615,1.0,20.0
39.0,17.0,145.59348,0.0,0.060998257,0.97681785,0.060998257,-0.41986284,0.46920756,-0.39229178,-1.4686505,1.0,25.0
39.0,18.0,136.86456,0.0,0.010210714,0.98662096,0.010210714,-0.41860902,0.47025016,-0.20256001,-2.479879,1.0,30.0
39.0,19.0,125.679596,0.0,0.023454977,0.995739,0.023454977,-0.4157034,0.47275445,-0.18240243,-3.4170346,1.0,35.0
39.0,20.0,114.852875,0.0,0.36623222,0.9998533,0.36623222,-0.41163042,0.47616908,-1.4444818,-4.2910895,1.0,40.0
39.0,21.0,107.22128,0.0,0.019365525,0.99919295,0.019365525,-0.40951806,0.47759095,-0.18091315,-5.2207785,1.0,45.0
39.0,22.0,105.35886,0.0,0.00595753,0.9985002,0.00595753,-0.40252334,0.4836662,-0.36087966,-5.9791603,1.0,50.0
39.0,23.0,109.602295,0.0,0.3843318,0.9997607,0.3843318,-0.3981436,0.48729998,-1.4057922,-6.476929,1.0,55.0
39.0,24.0,115.5177,0.0,0.0048731025,0.99975926,0.0048731025,-0.4030666,0.48291165,-0.42492715,-6.222118,2.0,0.0
39.0,25.0,117.88405,0.0,0.0027754612,0.999245,0.0027754612,-0.40150917,0.48450226,-0.6700107,-7.1941524,2.0,5.0
39.0,26.0,114.135185,0.0,0.024215167,0.9999292,0.024215167,-0.3999465,0.48581052,-0.20662397,-7.9381995,2.0,10.0
39.0,27.0,107.34344,0.0,0.0016773131,0.9992306,0.0016773131,-0.39756796,0.48774925,-0.96375334,-8.567229,2.0,15.0
39.0,28.0,101.67721,0.0,0.036046598,0.9964404,0.036046598,-0.39366627,0.49096394,-0.26103568,-9.237954,2.0,20.0
39.0,29.0,99.45191,0.0,0.005650564,0.99471754,0.005650564,-0.38997602,0.49393252,-0.40596455,-9.7980795,2.0,25.0
39.0,30.0,99.04291,0.0,0.010250301,0.9943593,0.010250301,-0.38613287,0.49705458,-0.2725622,-10.133735,2.0,30.0
39.0,31.0,97.999886,0.0,0.0053861975,0.9933854,0.0053861975,-0.3829156,0.4996227,-0.43715644,-10.372861,2.0,35.0
39.0,32.0,94.7047,0.0,0.0036930304,0.98971087,0.0036930304,-0.38038808,0.5016421,-0.58341074,-10.466115,2.0,40.0
39.0,33.0,89.312416,0.0,0.0016773131,0.9815405,0.0016773131,-0.37996513,0.50201017,-0.99254483,-10.068386,2.0,45.0
39.0,34.0,82.436226,0.0,0.011943774,0.96656287,0.011943774,-0.37750787,0.50399256,-0.26790673,-10.271539,2.0,50.0
39.0,35.0,75.054596,0.0,0.10180156,0.9434552,0.10180156,-0.37466562,0.5062683,-0.55213106,-10.576792,2.0,55.0
39.0,36.0,68.93084,0.0,0.0021058745,0.9173177,0.0021058745,-0.37420416,0.5065923,-0.8694726,-10.490678,3.0,0.0
39.0,37.0,65.85719,0.0,0.12822706,0.90129346,0.12822706,-0.36969584,0.51026505,-0.6416619,-11.07745,3.0,5.0
39.0,38.0,66.41096,0.0,0.019606922,0.9043402,0.019606922,-0.3669433,0.5123193,-0.25077522,-11.558161,3.0,10.0
39.0,39.0,68.59488,0.0,0.03866707,0.9156685,0.03866707,-0.3635807,0.5150391,-0.2967295,-11.9306135,3.0,15.0
39.0,40.0,69.92692,0.0,0.0064215534,0.9220673,0.0064215534,-0.36158898,0.5165665,-0.4301833,-12.271639,3.0,20.0
39.0,41.0,68.910805,0.0,0.0016773131,0.91722,0.0016773131,-0.35981587,0.51796716,-1.0248876,-12.569026,3.0,25.0
39.0,42.0,66.14888,0.0,0.0029733737,0.9029074,0.0029733737,-0.35735112,0.5198875,-0.7263916,-12.89664,3.0,30.0
39.0,43.0,62.73755,0.0,0.03801136,0.88270694,0.03801136,-0.35406506,0.52243525,-0.30269516,-13.197576,3.0,35.0
39.0,44.0,59.773895,0.0,0.014495154,0.86259806,0.014495154,-0.35029906,0.5253062,-0.2973072,-13.447497,3.0,40.0
39.0,45.0,58.356018,0.0,0.0016773131,0.85204005,0.0016773131,-0.34571218,0.5288436,-1.0472138,-13.642615,3.0,45.0
39.0,46.0,58.09485,0.0,0.0055856863,0.85002464,0.0055856863,-0.34126842,0.5322331,-0.51445776,-13.773192,3.0,50.0
39.0,47.0,54.565697,0.0,0.22760837,0.82046026,0.22760837,-0.3379255,0.53473204,-0.85221034,-13.841121,3.0,55.0
39.0,48.0,50.463318,0.0,0.0024227144,0.779929,0.0024227144,-0.33865282,0.53395253,-0.8601273,-13.883109,4.0,0.0
39.0,49.0,46.301003,0.0,0.0054436056,0.73060995,0.0054436056,-0.3349483,0.5369549,-0.5354568,-13.984327,4.0,5.0
39.0,50.0,42.59185,0.0,0.0016773131,0.67811215,0.0016773131,-0.3333434,0.5382165,-1.0665591,-14.073239,4.0,10.0
39.0,51.0,39.94171,0.0,0.030408697,-15.0,0.030408697,-0.3303551,0.5404756,-0.30876148,-14.250442,4.0,15.0
40.0,0.0,188.16527,0.0,0.007497198,0.90730494,0.007497198,-0.4243518,0.46536556,-0.2475751,2.530376,0.0,0.0
40.0,1.0,189.17476,0.0,0.023870692,0.9053574,0.023870692,-0.42709303,0.4631857,-0.16859263,2.6159494,0.0,5.0
40.0,2.0,184.19734,0.0,0.021006541,0.9148599,0.021006541,-0.42900747,0.461796,-0.15500718,2.670907,0.0,10.0
40.0,3.0,175.57375,0.0,0.0016773131,0.9306744,0.0016773131,-0.4295223,0.46144173,-0.9097507,2.6744332,0.0,15.0
40.0,4.0,166.39102,0.0,0.012303532,0.94645154,0.012303532,-0.42865065,0.46211404,-0.15953243,2.6380043,0.0,20.0
40.0,5.0,158.86057,0.0,0.0028258606,0.9584118,0.0028258606,-0.42719725,0.4631824,-0.6054375,2.5562797,0.0,25.0
40.0,6.0,153.3341,0.0,0.31140321,0.9665322,0.31140321,-0.42535123,0.46464655,-1.3911015,2.4135785,0.0,30.0
40.0,7.0,149.70589,0.0,0.21685356,0.9715222,0.21685356,-0.4262011,0.46368793,-1.1080163,2.0330372,0.0,35.0
40.0,8.0,147.70966,0.0,0.0027567626,0.9741427,0.0027567626,-0.42525557,0.4644824,-0.6225163,0.3945414,0.0,40.0
40.0,9.0,146.73547,0.0,0.026030697,0.9753876,0.026030697,-0.42265913,0.46689078,-0.18412173,-1.3374352,0.0,45.0
40.0,10.0,146.1165,0.0,0.017674834,0.9761668,0.017674834,-0.42140982,0.46795154,-0.15978307,-2.7198682,0.0,50.0
40.0,11.0,145.4405,0.0,0.2048982,0.97700703,0.2048982,-0.42017317,0.4690033,-1.039814,-3.5426092,0.0,55.0
40.0,12.0,144.85005,0.0,0.027162908,0.97773165,0.027162908,-0.42052388,0.4685192,-0.19177538,-3.8907733,1.0,0.0
40.0,13.0,144.62016,0.0,0.0016773131,0.9780114,0.0016773131,-0.41824147,0.47058105,-0.9293155,-3.736108,1.0,5.0
40.0,14.0,145.0277,0.0,0.0016773131,0.97751456,0.0016773131,-0.41631743,0.4722309,-0.93251276,-3.3489878,1.0,10.0
40.0,15.0,146.35246,0.0,0.02746823,0.97587085,0.02746823,-0.41478437,0.47351146,-0.20021051,-2.9832747,1.0,15.0
40.0,16.0,146.59192,0.0,0.011439824,0.9755691,0.011439824,-0.4137468,0.4743361,-0.19819921,-2.7492347,1.0,20.0
40.0,17.0,139.67146,0.0,0.008400554,0.9836984,0.008400554,-0.4124699,0.47540027,-0.25085634,-2.5558205,1.0,25.0
40.0,18.0,136.69917,0.0,0.014371117,0.98678595,0.014371117,-0.41006997,0.4774119,-0.18570721,-2.5055766,1.0,30.0
40.0,19.0,136.32018,0.0,0.07800191,0.98716074,0.07800191,-0.4092586,0.4781003,-0.4790769,-1.7174828,1.0,35.0
40.0,20.0,137.18607,0.0,0.056602348,0.986298,0.056602348,-0.40946496,0.47787008,-0.36362058,-1.3252261,1.0,40.0
40.0,21.0,137.95306,0.0,0.9157272,0.985515,0.9157272,-0.40892524,0.4783198,-2.2998953,-1.537478,1.0,45.0
40.0,22.0,137.36768,0.0,0.0175028,0.9861142,0.0175028,-0.41620186,0.47135285,-0.1668042,-2.0510318,1.0,50.0
40.0,23.0,134.88145,0.0,0.010450726,0.9885434,0.010450726,-0.41159534,0.4759832,-0.21445906,-2.374949,1.0,55.0
40.0,24.0,131.4403,0.0,0.0025057355,0.9915807,0.0025057355,-0.40995666,0.47747013,-0.70561826,-2.3888206,2.0,0.0
40.0,25.0,128.26268,0.0,0.029233722,0.9940256,0.029233722,-0.40815544,0.47901362,-0.21571255,-3.1642241,2.0,5.0
40.0,26.0,126.01218,0.0,0.014708408,0.9955328,0.014708408,-0.40662482,0.48027027,-0.19107544,-4.2094855,2.0,10.0
40.0,27.0,124.18566,0.0,0.012362199,0.9966111,0.012362199,-0.4049847,0.48164463,-0.20810997,-5.344255,2.0,15.0
40.0,28.0,122.062195,0.0,0.21640532,0.997693,0.21640532,-0.40357497,0.48281732,-1.0115037,-6.372165,2.0,20.0
40.0,29.0,119.31515,0.0,0.14643143,0.998803,0.14643143,-0.4038528,0.48238558,-0.77361375,-7.208212,2.0,25.0
40.0,30.0,116.44135,0.0,0.0016773131,0.9995914,0.0016773131,-0.40202123,0.48392883,-0.95656747,-7.7958694,2.0,30.0
40.0,31.0,114.09215,0.0,0.019365706,0.9999329,0.019365706,-0.39811483,0.48727044,-0.20020038,-8.174685,2.0,35.0
40.0,32.0,112.58622,0.0,0.009501677,0.9999999,0.009501677,-0.39513844,0.4896948,-0.26614386,-8.275966,2.0,40.0
40.0,33.0,111.53324,0.0,0.0043344637,0.9999732,0.0043344637,-0.39266267,0.49171427,-0.49216506,-8.304294,2.0,45.0
40.0,34.0,110.37562,0.0,0.0018857891,0.9998717,0.0018857891,-0.394459,0.49030933,-0.8968659,-6.7654324,2.0,50.0
40.0,35.0,108.54636,0.0,0.0016773131,0.9995517,0.0016773131,-0.3929918,0.49150643,-0.97126526,-7.404014,2.0,55.0
40.0,36.0,105.45699,0.0,0.14219159,0.99854237,0.14219159,-0.3914073,0.49279588,-0.72889644,-7.982433,3.0,0.0
40.0,37.0,100.59687,0.0,0.0123976115,0.99565095,0.0123976115,-0.39077216,0.4931717,-0.23653251,-8.559108,3.0,5.0
40.0,38.0,94.12824,0.0,0.0016773131,0.98897016,0.0016773131,-0.38756728,0.4958818,-0.9801799,-9.017018,3.0,10.0
40.0,39.0,87.64542,0.0,0.003565487,0.97841346,0.003565487,-0.38381538,0.49894133,-0.59100795,-9.44114,3.0,15.0
40.0,40.0,82.976006,0.0,0.0416841,0.9679473,0.0416841,-0.37994963,0.50205874,-0.29646188,-9.791425,3.0,20.0
40.0,41.0,81.14369,0.0,0.010177689,0.9630901,0.010177689,-0.37799048,0.5036102,-0.29080665,-9.80467,3.0,25.0
40.0,42.0,81.46912,0.0,0.2880741,0.9639858,0.2880741,-0.37604687,0.505195,-1.0961173,-10.014867,3.0,30.0
40.0,43.0,82.870125,0.0,0.05494865,0.9676787,0.05494865,-0.37713197,0.5040391,-0.35628492,-10.547406,3.0,35.0
40.0,44.0,84.26158,0.0,0.0035929033,0.97109354,0.0035929033,-0.37502927,0.50589204,-0.606392,-11.022177,3.0,40.0
40.0,45.0,84.55476,0.0,0.009586906,0.9717819,0.009586906,-0.37290183,0.507638,-0.31195492,-11.430297,3.0,45.0
40.0,46.0,82.00999,0.0,0.016561963,0.96544254,0.016561963,-0.37079203,0.5092981,-0.25042027,-11.780384,3.0,50.0
40.0,47.0,75.51524,0.0,0.024938758,0.945145,0.024938758,-0.3679971,0.51149344,-0.25201964,-12.086966,3.0,55.0
40.0,48.0,74.125114,0.0,1.6800485,0.9399352,1.6800485,-0.3642442,0.51445043,-2.5054212,-12.372476,4.0,0.0
40.0,49.0,76.02755,0.0,0.006422815,0.9469826,0.006422815,-0.37835345,0.5014764,-0.391348,-12.622691,4.0,5.0
40.0,50.0,79.4078,0.0,3.5314708,0.95806205,3.5314708,-0.3695787,0.5099238,-3.4089913,-12.916478,4.0,10.0
40.0,51.0,82.441826,0.0,0.16262637,0.9665775,0.16262637,-0.39343715,0.48674512,-0.8075067,-13.1807165,4.0,15.0
40.0,52.0,83.40606,0.0,0.35633096,0.9690232,0.35633096,-0.38127133,0.49981797,-1.265688,-13.500911,4.0,20.0
40.0,53.0,81.473854,0.0,0.0016773131,0.96399873,0.0016773131,-0.3790702,0.5018429,-0.994925,-13.619723,4.0,25.0
40.0,54.0,77.75357,0.0,0.055341057,0.952861,0.055341057,-0.37431177,0.50615066,-0.35843426,-13.826432,4.0,30.0
40.0,55.0,73.72387,0.0,0.0020391613,0.93836904,0.0020391613,-0.37321335,0.5071347,-0.88934803,-14.179181,4.0,35.0
40.0,56.0,70.11039,0.0,0.052036293,0.9229197,0.052036293,-0.36921906,0.5104148,-0.34609324,-14.623509,4.0,40.0
40.0,57.0,66.017265,0.0,0.009256036,0.9021816,0.009256036,-0.36217904,0.5159097,-0.3405916,-14.948072,4.0,45.0
40.0,58.0,60.289803,0.0,0.14704037,0.8662839,0.14704037,-0.34582388,0.52851003,-0.6669705,-15.101745,4.0,50.0
40.0,59.0,52.68339,0.0,0.04266573,0.80275714,0.04266573,-0.3157874,0.5505472,-0.3478043,-15.10317,4.0,55.0
40.0,60.0,44.872856,0.0,1.9550809,0.7114483,1.9550809,-0.27756524,0.5777535,-1.9992448,-14.997743,5.0,0.0
40.0,61.0,39.46553,0.0,0.019185307,-15.0,0.019185307,-0.32029632,0.545097,-0.32050258,-14.852911,5.0,5.0
41.0,0.0,154.39809,0.0,0.020155724,0.9650159,0.020155724,-0.41927952,0.46968544,-0.16702914,2.3580623,0.0,0.0
41.0,1.0,147.64906,0.0,0.0016773131,0.97422075,0.0016773131,-0.417932,0.4708364,-0.9298417,2.462976,0.0,5.0
41.0,2.0,144.0099,0.0,0.1317955,0.97874767,0.1317955,-0.4162616,0.4722776,-0.74560195,2.4497018,0.0,10.0
41.0,3.0,142.48178,0.0,0.0017284497,0.9805489,0.0017284497,-0.41636992,0.4720716,-0.91301745,2.2836614,0.0,15.0
41.0,4.0,141.44547,0.0,0.0034247262,0.9817354,0.0034247262,-0.41516212,0.47319862,-0.5394632,1.7590667,0.0,20.0
41.0,5.0,139.65887,0.0,0.0074281213,0.983712,0.0074281213,-0.41457736,0.47370297,-0.27323836,0.76261985,0.0,25.0
41.0,6.0,136.68372,0.0,0.1705217,0.98680127,0.1705217,-0.41392007,0.47425702,-0.8935122,-0.31479737,0.0,30.0
41.0,7.0,132.34035,0.0,0.529464,0.99082416,0.529464,-0.41427338,0.4738054,-1.7923282,-1.3519981,0.0,35.0
41.0,8.0,127.00679,0.0,0.0016773131,0.99489045,0.0016773131,-0.41635567,0.4716776,-0.9330333,-2.4188108,0.0,40.0
41.0,9.0,122.24221,0.0,0.005005263,0.99760866,0.005005263,-0.4111134,0.47652984,-0.39697403,-3.1236029,0.0,45.0
41.0,10.0,119.75893,0.0,0.0017027208,0.9986467,0.0017027208,-0.40741104,0.47966555,-0.9377553,-3.6880264,0.0,50.0
41.0,11.0,120.348976,0.0,0.06999225,0.9984248,0.06999225,-0.40442806,0.4821483,-0.43403167,-4.2693043,0.0,55.0
41.0,12.0,122.8689,0.0,0.80896324,0.99730426,0.80896324,-0.40307865,0.48318478,-2.115128,-4.997162,1.0,0.0
41.0,13.0,125.72406,0.0,0.12919287,0.9957117,0.12919287,-0.40802282,0.4506102,-0.7228375,-5.5384727,1.0,5.0
41.0,14.0,127.32189,0.0,0.042065874,0.99467903,0.042065874,-0.40578488,0.4525801,-0.2351315,-6.4803476,1.0,10.0
41.0,15.0,126.0634,0.0,0.024574827,0.9955006,0.024574827,-0.40506363,0.45320815,-0.1416679,-7.0339007,1.0,15.0
41.0,16.0,123.46284,0.0,0.03681234,0.9970005,0.03681234,-0.4031275,0.4546471,-0.2050277,-7.7456765,1.0,20.0
41.0,17.0,128.13182,0.0,0.0048300684,0.99411845,0.0048300684,-0.4003842,0.4566302,-0.40448713,-8.200794,1.0,25.0
41.0,18.0,129.8273,0.0,0.2522811,0.9928667,0.2522811,-0.39846605,0.45801175,-1.1507074,-8.437839,1.0,30.0
41.0,19.0,129.01154,0.0,0.020325955,0.993482,0.020325955,-0.3989286,0.45751646,-0.13821667,-8.35217,1.0,35.0
41.0,20.0,126.16599,0.0,0.024037091,0.99543595,0.024037091,-0.40022358,0.4567241,-0.14564854,-7.6201997,1.0,40.0
41.0,21.0,121.787766,0.0,0.0034030983,0.9978188,0.0034030983,-0.3987522,0.4578015,-0.56726825,-7.9972186,1.0,45.0
41.0,22.0,116.3905,0.0,0.0016773131,0.9996018,0.0016773131,-0.3963,0.45958775,-1.0042443,-8.20671,1.0,50.0
41.0,23.0,110.53009,0.0,0.0066370014,0.9998897,0.0066370014,-0.39351296,0.46160007,-0.30772537,-8.278077,1.0,55.0
41.0,24.0,104.83749,0.0,0.035110287,0.9982655,0.035110287,-0.39149997,0.4630592,-0.20278895,-8.129056,2.0,0.0
41.0,25.0,99.88922,0.0,0.0021040142,0.995086,0.0021040142,-0.3937965,0.46145928,-0.85466796,-5.949184,2.0,5.0
41.0,26.0,95.66468,0.0,0.009796122,0.9908782,0.009796122,-0.3923245,0.46255785,-0.21272087,-6.1734414,2.0,10.0
41.0,27.0,90.86997,0.0,0.018353421,0.9841956,0.018353421,-0.3901592,0.46412283,-0.15164942,-6.849746,2.0,15.0
41.0,28.0,84.09038,0.0,0.0057300352,0.9706866,0.0057300352,-0.3875485,0.46599638,-0.37000257,-7.6267905,2.0,20.0
41.0,29.0,75.37656,0.0,0.03613014,0.94464004,0.03613014,-0.38448387,0.46820474,-0.21276331,-8.374836,2.0,25.0
41.0,30.0,67.901115,0.0,0.1777967,0.91218555,0.1777967,-0.38042855,0.47108468,-0.8386081,-9.224113,2.0,30.0
41.0,31.0,65.2777,0.0,0.007813949,0.89802647,0.007813949,-0.37774912,0.47292078,-0.29628867,-9.547891,2.0,35.0
41.0,32.0,68.81777,0.0,0.07096846,0.9167654,0.07096846,-0.37330267,0.4761387,-0.38824224,-10.415402,2.0,40.0
41.0,33.0,74.95077,0.0,0.20273013,0.9430694,0.20273013,-0.37011594,0.47831625,-0.88848627,-11.086934,2.0,45.0
