epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,18.0,85.97223,0.0,0.091044836,0.97496265,0.091044836,-0.13610782,0.50887,-0.27838272,-12.783834,1.0,30.0
34.0,19.0,84.80007,0.0,0.016740995,0.9723498,0.016740995,-0.15381767,0.4857406,-0.35250813,-7.9336905,1.0,35.0
34.0,20.0,84.15409,0.0,0.019675642,0.9708385,0.019675642,-0.15163943,0.48870388,-0.31641358,-9.0797615,1.0,40.0
34.0,21.0,82.08847,0.0,0.11335938,0.9656506,0.11335938,-0.14949997,0.49157354,-0.2939303,-10.064762,1.0,45.0
34.0,22.0,76.82105,0.0,0.027198082,0.9497441,0.027198082,-0.14766136,0.49399558,-0.26347655,-10.774176,1.0,50.0
34.0,23.0,68.21984,0.0,0.04653985,0.91379875,0.04653985,-0.14594027,0.49634737,-0.21955925,-11.141571,1.0,55.0
34.0,24.0,59.710796,0.0,0.049588144,0.86214167,0.049588144,-0.14304791,0.50021374,-0.22643119,-11.806936,2.0,0.0
34.0,25.0,55.233105,0.0,0.01415065,0.82639986,0.01415065,-0.14013462,0.5040968,-0.44399202,-12.296737,2.0,5.0
34.0,26.0,56.199768,0.0,0.13496575,0.8347061,0.13496575,-0.13703689,0.5081993,-0.3480581,-12.695999,2.0,10.0
34.0,27.0,58.669224,0.0,0.012040625,0.85442764,0.012040625,-0.13521345,0.5105353,-0.51212513,-12.916257,2.0,15.0
34.0,28.0,57.716297,0.0,0.051691525,0.8470631,0.051691525,-0.13214159,0.51455206,-0.25470155,-13.161818,2.0,20.0
34.0,29.0,50.61515,0.0,0.06745123,0.78156173,0.06745123,-0.12927039,0.51823866,-0.2668138,-13.335489,2.0,25.0
34.0,30.0,41.283432,0.0,0.34212244,0.6573238,0.34212244,-0.12618925,0.522217,-0.64997613,-13.478879,2.0,30.0
34.0,31.0,39.0,0.0,0.0067272084,-15.0,0.0067272084,-0.12386553,0.5251065,-0.7820207,-13.613852,2.0,35.0
35.0,0.0,180.65756,0.0,0.009994984,0.92145693,0.009994984,-0.17688677,0.45530298,-0.47475618,0.15954149,0.0,0.0
35.0,1.0,179.50717,0.0,0.012961791,0.9235701,0.012961791,-0.17721228,0.4548734,-0.3658092,0.1592428,0.0,5.0
35.0,2.0,171.67268,0.0,0.12847105,0.9375228,0.12847105,-0.17731245,0.45473823,-0.29680687,0.15934789,0.0,10.0
35.0,3.0,161.42065,0.0,2.6833813,0.9544549,2.6833813,-0.1770997,0.45498523,-2.651795,0.1599178,0.0,15.0
35.0,4.0,154.07858,0.0,0.08189703,0.96547365,0.08189703,-0.17853925,0.45221898,-0.18080729,0.13804615,0.0,20.0
35.0,5.0,152.568,0.0,0.07196417,0.9676094,0.07196417,-0.1770443,0.4546814,-0.16376793,0.08860717,0.0,25.0
35.0,6.0,154.68753,0.0,0.072473094,0.9645994,0.072473094,-0.17601366,0.45609924,-0.16708839,-0.11038717,0.0,30.0
35.0,7.0,157.10872,0.0,0.048536297,0.9610502,0.048536297,-0.1754345,0.45689705,-0.13631046,-0.5039774,0.0,35.0
35.0,8.0,157.4612,0.0,0.03137257,0.96052396,0.03137257,-0.17505261,0.45741132,-0.1573298,-0.98631763,0.0,40.0
35.0,9.0,155.47108,0.0,1.127988,0.9634634,1.127988,-0.17462002,0.45797074,-1.6727583,-1.5563169,0.0,45.0
35.0,10.0,151.39665,0.0,0.10006532,0.9692323,0.10006532,-0.17479753,0.45734343,-0.22934765,-2.5670772,0.0,50.0
35.0,11.0,145.55437,0.0,0.16401394,0.97686625,0.16401394,-0.17285746,0.45993802,-0.38211322,-3.4600909,0.0,55.0
35.0,12.0,138.32166,0.0,0.0241968,0.9851325,0.0241968,-0.17021458,0.4631677,-0.21084017,-4.4274178,1.0,0.0
35.0,13.0,130.12216,0.0,0.07746874,0.9926384,0.07746874,-0.16710763,0.4671659,-0.19382411,-5.46569,1.0,5.0
35.0,14.0,121.42453,0.0,0.019384135,0.9979804,0.019384135,-0.16431992,0.47099793,-0.27899134,-6.477186,1.0,10.0
35.0,15.0,112.738396,0.0,0.12141661,0.9999987,0.12141661,-0.16237015,0.47375274,-0.29268533,-6.8818197,1.0,15.0
35.0,16.0,105.790436,0.0,0.0072604185,0.9986809,0.0072604185,-0.16657265,0.46821463,-0.657767,-3.2168405,1.0,20.0
35.0,17.0,103.705055,0.0,0.088788904,0.9976921,0.088788904,-0.16461414,0.47096694,-0.22145045,-3.896354,1.0,25.0
35.0,18.0,98.43943,0.0,0.02250436,0.99380654,0.02250436,-0.16231824,0.47408608,-0.25166214,-4.706543,1.0,30.0
35.0,19.0,91.17336,0.0,2.3326225,0.9846839,2.3326225,-0.15936947,0.47813386,-2.2336621,-5.658886,1.0,35.0
35.0,20.0,83.057495,0.0,0.06779663,0.968153,0.06779663,-0.1607455,0.47528735,-0.19131178,-7.2146964,1.0,40.0
35.0,21.0,75.20826,0.0,0.0122829685,0.94402283,0.0122829685,-0.15504114,0.4837357,-0.45030808,-8.687986,1.0,45.0
35.0,22.0,68.64543,0.0,0.22609316,0.9159182,0.22609316,-0.15426065,0.48499,-0.5025861,-8.34799,1.0,50.0
35.0,23.0,63.879,0.0,0.075319715,0.8897976,0.075319715,-0.15140124,0.4888474,-0.2252323,-9.989236,1.0,55.0
35.0,24.0,60.379005,0.0,0.29786542,0.866913,0.29786542,-0.14812517,0.49334374,-0.61552703,-11.237379,2.0,0.0
35.0,25.0,57.408134,0.0,0.10024039,0.84461665,0.10024039,-0.14454073,0.498054,-0.27819753,-12.303917,2.0,5.0
35.0,26.0,54.553345,0.0,0.0024003957,0.82034874,0.0024003957,-0.13918146,0.50521064,-1.401273,-12.951294,2.0,10.0
35.0,27.0,52.096283,0.0,0.69426876,0.7969334,0.69426876,-0.13146462,0.51531297,-1.0220962,-13.3707,2.0,15.0
35.0,28.0,50.412464,0.0,0.10963458,0.77937967,0.10963458,-0.12425992,0.5242493,-0.32526422,-13.647075,2.0,20.0
35.0,29.0,49.316517,0.0,0.46439677,0.7672376,0.46439677,-0.11590207,0.53761756,-0.7693213,-13.854487,2.0,25.0
35.0,30.0,47.42976,0.0,0.016508762,0.744902,0.016508762,-0.11147223,0.54533577,-0.48137948,-13.991445,2.0,30.0
35.0,31.0,43.452126,0.0,0.37876672,0.6911007,0.37876672,-0.107969955,0.5519176,-0.67630374,-14.083911,2.0,35.0
35.0,32.0,39.0,0.0,1.2622786,-15.0,1.2622786,-0.11821712,0.53357726,-1.3431251,-13.955609,2.0,40.0
36.0,0.0,165.35461,0.0,0.0016773131,0.9481538,0.0016773131,-0.17274824,0.46041244,-1.7574837,0.09603886,0.0,0.0
36.0,1.0,160.68854,0.0,0.19120476,0.9555984,0.19120476,-0.1727162,0.46045995,-0.4435494,0.10454653,0.0,5.0
36.0,2.0,158.22519,0.0,0.029449318,0.9593753,0.029449318,-0.17274514,0.46036878,-0.17221844,0.10078601,0.0,10.0
36.0,3.0,157.91052,0.0,0.07443047,0.9598498,0.07443047,-0.17250973,0.46069747,-0.17823267,0.1027984,0.0,15.0
36.0,4.0,159.12671,0.0,0.0070655146,0.95800596,0.0070655146,-0.17244877,0.46076426,-0.6599919,0.103339866,0.0,20.0
36.0,5.0,161.07048,0.0,0.80314237,0.955003,0.80314237,-0.17248894,0.46073776,-1.3492355,0.114854015,0.0,25.0
36.0,6.0,162.54851,0.0,0.0048757605,0.95267504,0.0048757605,-0.17359027,0.45911935,-0.8834009,0.07753302,0.0,30.0
36.0,7.0,162.36212,0.0,0.09067021,0.9529707,0.09067021,-0.17367116,0.45920852,-0.21016711,0.082685605,0.0,35.0
36.0,8.0,160.0351,0.0,0.120374136,0.95661104,0.120374136,-0.17384142,0.45900035,-0.2794447,0.054921973,0.0,40.0
36.0,9.0,156.64345,0.0,0.015182985,0.9617411,0.015182985,-0.17375898,0.45910186,-0.3205002,-0.059134252,0.0,45.0
36.0,10.0,153.55292,0.0,0.13687007,0.9662222,0.13687007,-0.17319742,0.4598236,-0.31911904,-0.29770863,0.0,50.0
36.0,11.0,151.54216,0.0,0.13313137,0.96903235,0.13313137,-0.17260827,0.46051127,-0.31052303,-0.6744986,0.0,55.0
36.0,12.0,150.14494,0.0,0.026917161,0.9709337,0.026917161,-0.17196245,0.46129048,-0.18749452,-1.079196,1.0,0.0
36.0,13.0,148.61198,0.0,0.13236462,0.9729696,0.13236462,-0.17117988,0.46227002,-0.3095085,-1.4132494,1.0,5.0
36.0,14.0,146.2066,0.0,1.335433,0.9760539,1.335433,-0.17083144,0.46267977,-1.7993428,-1.4762712,1.0,10.0
36.0,15.0,142.20448,0.0,0.3316982,0.98086923,0.3316982,-0.17138703,0.4615454,-0.7165724,-2.098592,1.0,15.0
36.0,16.0,136.436,0.0,0.26970565,0.98704666,0.26970565,-0.17051563,0.46282628,-0.60156256,-2.4468873,1.0,20.0
36.0,17.0,130.84428,0.0,0.013020526,0.99206644,0.013020526,-0.1694961,0.46415785,-0.38634866,-2.8628986,1.0,25.0
36.0,18.0,126.62903,0.0,0.3339147,0.9951389,0.3339147,-0.16941738,0.4644388,-0.7150355,-2.4809384,1.0,30.0
36.0,19.0,123.294525,0.0,0.015419229,0.9970881,0.015419229,-0.16848633,0.46552265,-0.331257,-3.3162935,1.0,35.0
36.0,20.0,120.363304,0.0,0.008805947,0.9984193,0.008805947,-0.16717222,0.4673289,-0.558748,-4.0976043,1.0,40.0
36.0,21.0,117.38278,0.0,0.024892459,0.99937683,0.024892459,-0.16582729,0.46921295,-0.22025567,-4.952031,1.0,45.0
36.0,22.0,113.95439,0.0,0.0756381,0.99994403,0.0756381,-0.16343948,0.47247082,-0.19910741,-6.0724277,1.0,50.0
36.0,23.0,109.927734,0.0,0.006384381,0.9998117,0.006384381,-0.16088715,0.4759332,-0.7392821,-7.1515093,1.0,55.0
36.0,24.0,105.64659,0.0,0.008319208,0.99862206,0.008319208,-0.157803,0.48015097,-0.6087035,-8.284997,2.0,0.0
36.0,25.0,101.551735,0.0,0.021102142,0.99635315,0.021102142,-0.15460157,0.4844904,-0.29033518,-9.455112,2.0,5.0
36.0,26.0,97.929565,0.0,0.105665594,0.9933166,0.105665594,-0.15236326,0.48752892,-0.2749902,-10.095683,2.0,10.0
36.0,27.0,94.739914,0.0,0.11261046,0.98975515,0.11261046,-0.1544115,0.4848452,-0.28535837,-8.316698,2.0,15.0
36.0,28.0,91.857445,0.0,0.010998835,0.9857512,0.010998835,-0.15328997,0.4863764,-0.49787223,-8.67004,2.0,20.0
36.0,29.0,89.17916,0.0,0.1353014,0.98130155,0.1353014,-0.17171083,0.49099326,-0.35801625,-9.367632,2.0,25.0
36.0,30.0,86.67021,0.0,0.016826853,0.97644126,0.016826853,-0.17024317,0.49243683,-0.3428548,-9.989246,2.0,30.0
36.0,31.0,84.294685,0.0,0.00357183,0.9711718,0.00357183,-0.1691557,0.4935912,-1.0584296,-10.282368,2.0,35.0
36.0,32.0,81.94319,0.0,0.0033491761,0.9652648,0.0033491761,-0.16720925,0.49556556,-1.1035033,-10.916397,2.0,40.0
36.0,33.0,79.36422,0.0,0.19816902,0.95793027,0.19816902,-0.16528901,0.49750307,-0.48008424,-11.396986,2.0,45.0
36.0,34.0,76.29885,0.0,0.22695611,0.94793826,0.22695611,-0.16430165,0.49842197,-0.5306345,-11.792063,2.0,50.0
36.0,35.0,72.71165,0.0,0.21959509,0.93428963,0.21959509,-0.16298087,0.49972513,-0.5168432,-12.108829,2.0,55.0
36.0,36.0,69.04491,0.0,0.08237334,0.9178722,0.08237334,-0.16091263,0.50178975,-0.26524985,-12.401442,3.0,0.0
36.0,37.0,65.79447,0.0,0.014212095,0.9009438,0.014212095,-0.1580265,0.5047271,-0.42108792,-12.638214,3.0,5.0
36.0,38.0,62.987785,0.0,0.06417766,0.8842912,0.06417766,-0.15530603,0.50747824,-0.24920255,-12.830069,3.0,10.0
36.0,39.0,59.657722,0.0,0.24130878,0.8617568,0.24130878,-0.15371291,0.509062,-0.5462174,-12.98283,3.0,15.0
36.0,40.0,54.691605,0.0,0.016076682,0.8215939,0.016076682,-0.15298022,0.50972825,-0.39806956,-13.136056,3.0,20.0
36.0,41.0,47.67313,0.0,0.2108919,0.7478897,0.2108919,-0.14962737,0.5131418,-0.4953273,-13.316734,3.0,25.0
36.0,42.0,40.7947,0.0,0.02881588,0.64922166,0.02881588,-0.14759032,0.51510864,-0.29327828,-13.485104,3.0,30.0
36.0,43.0,39.0,0.0,0.13920453,-15.0,0.13920453,-0.14269798,0.52000964,-0.37819153,-13.67971,3.0,35.0
37.0,0.0,144.81859,0.0,0.023752755,0.97777003,0.023752755,-0.19391948,0.4682231,-0.20706248,-0.117260195,0.0,0.0
37.0,1.0,144.38373,0.0,0.0017056498,0.97829777,0.0017056498,-0.19341308,0.46874374,-1.6263807,-0.23824847,0.0,5.0
37.0,2.0,145.31844,0.0,0.5756643,0.97715753,0.5756643,-0.1928693,0.46931165,-1.128823,-0.34795985,0.0,10.0
37.0,3.0,147.22115,0.0,0.0038883649,0.9747698,0.0038883649,-0.19519684,0.4667105,-0.9684716,-0.69061226,0.0,15.0
37.0,4.0,149.60135,0.0,1.452943,0.97166175,1.452943,-0.19388388,0.46822456,-1.9460917,-0.8510721,0.0,20.0
37.0,5.0,152.57521,0.0,0.034456592,0.9675993,0.034456592,-0.19975851,0.46163583,-0.15062964,-1.5764805,0.0,25.0
37.0,6.0,157.553,0.0,0.052945647,0.9603865,0.052945647,-0.19694678,0.4649591,-0.16144913,-1.9070253,0.0,30.0
37.0,7.0,165.98903,0.0,0.0068804636,0.9471138,0.0068804636,-0.19670749,0.46522966,-0.62238663,-2.1836722,0.0,35.0
37.0,8.0,177.45924,0.0,0.021362362,0.9272928,0.021362362,-0.19749944,0.46443993,-0.21619129,-2.4012,0.0,40.0
37.0,9.0,187.6027,0.0,0.074945435,0.9083859,0.074945435,-0.19947352,0.4623921,-0.1997698,-2.5433304,0.0,45.0
37.0,10.0,191.45633,0.0,0.0682376,0.90091974,0.0682376,-0.2021104,0.45963863,-0.18073988,-2.602726,0.0,50.0
37.0,11.0,186.53851,0.0,0.08645726,0.9104219,0.08645726,-0.2039278,0.45774892,-0.2232328,-2.5386379,0.0,55.0
37.0,12.0,175.61234,0.0,0.0033837254,0.9306056,0.0033837254,-0.20413473,0.45752138,-1.056435,-2.3149736,1.0,0.0
37.0,13.0,162.70033,0.0,0.028075702,0.95243376,0.028075702,-0.2022252,0.4595223,-0.16200346,-1.8277825,1.0,5.0
37.0,14.0,151.85461,0.0,0.2700115,0.96860135,0.2700115,-0.19971465,0.46211952,-0.66427666,-1.1009574,1.0,10.0
37.0,15.0,147.15144,0.0,0.021297092,0.97485876,0.021297092,-0.19989054,0.46189892,-0.21015126,0.18049556,1.0,15.0
37.0,16.0,148.08588,0.0,0.016571209,0.9736559,0.016571209,-0.19802646,0.46391112,-0.27308923,0.82941234,1.0,20.0
37.0,17.0,141.8431,0.0,0.059959147,0.9812836,0.059959147,-0.20035978,0.46157447,-0.16677457,1.1333338,1.0,25.0
37.0,18.0,137.4385,0.0,0.068654194,0.9860422,0.068654194,-0.19951618,0.46244597,-0.18571347,1.0936621,1.0,30.0
37.0,19.0,134.0204,0.0,0.059840783,0.9893397,0.059840783,-0.19835824,0.46364662,-0.16998476,0.7215659,1.0,35.0
37.0,20.0,130.7301,0.0,0.009734747,0.9921581,0.009734747,-0.19669403,0.4653698,-0.45937392,-0.072759815,1.0,40.0
37.0,21.0,126.69872,0.0,0.037666257,0.99509346,0.037666257,-0.19439726,0.46775794,-0.16088885,-0.81106883,1.0,45.0
37.0,22.0,121.126884,0.0,0.012027593,0.9981085,0.012027593,-0.19198763,0.47023782,-0.3895141,-1.4652742,1.0,50.0
37.0,23.0,113.85399,0.0,0.38325638,0.99995154,0.38325638,-0.18903983,0.47328418,-0.83856136,-2.0716507,1.0,55.0
37.0,24.0,106.09115,0.0,0.12556434,0.9987995,0.12556434,-0.18762864,0.47461364,-0.33137202,-2.8845246,2.0,0.0
37.0,25.0,99.26256,0.0,0.049226675,0.9945533,0.049226675,-0.18402557,0.478385,-0.18341583,-3.7657623,2.0,5.0
37.0,26.0,93.97294,0.0,0.01665137,0.9887654,0.01665137,-0.18074535,0.48178196,-0.3184297,-4.6935,2.0,10.0
37.0,27.0,89.100365,0.0,0.13133603,0.9811594,0.13133603,-0.1785383,0.48407435,-0.3474555,-5.58481,2.0,15.0
37.0,28.0,83.221344,0.0,0.16091652,0.96856403,0.16091652,-0.17655893,0.48606393,-0.41083848,-6.862085,2.0,20.0
37.0,29.0,75.77756,0.0,0.028984165,0.94609135,0.028984165,-0.17423464,0.48842213,-0.22930485,-8.183245,2.0,25.0
37.0,30.0,68.054146,0.0,0.03908128,0.91296285,0.03908128,-0.1709949,0.4917687,-0.21282011,-9.423475,2.0,30.0
37.0,31.0,61.668804,0.0,0.02829241,0.87574685,0.02829241,-0.16770835,0.4951131,-0.2483213,-10.588777,2.0,35.0
37.0,32.0,57.433628,0.0,0.011422122,0.84482026,0.011422122,-0.16406728,0.49880174,-0.47857428,-11.5267315,2.0,40.0
37.0,33.0,54.44961,0.0,0.003971568,0.81940967,0.003971568,-0.15997227,0.5029213,-1.0026706,-12.213727,2.0,45.0
37.0,34.0,51.499607,0.0,0.01059856,0.79086024,0.01059856,-0.15583447,0.50705594,-0.52549803,-12.683823,2.0,50.0
37.0,35.0,48.033092,0.0,0.03984586,0.75224954,0.03984586,-0.15148957,0.5113671,-0.25438643,-13.017462,2.0,55.0
37.0,36.0,44.91409,0.0,0.16648272,0.7120192,0.16648272,-0.14914548,0.5136904,-0.42171565,-13.232579,3.0,0.0
37.0,37.0,43.260017,0.0,0.0062887277,0.68824524,0.0062887277,-0.14583483,0.5168995,-0.7724193,-13.469515,3.0,5.0
37.0,38.0,43.544823,0.0,0.28785348,0.69246936,0.28785348,-0.14076327,0.5219248,-0.6034935,-13.678728,3.0,10.0
37.0,39.0,44.873238,0.0,0.57151955,0.7114536,0.57151955,-0.13750279,0.5250009,-0.917406,-13.839352,3.0,15.0
37.0,40.0,46.072845,0.0,0.0077903937,0.7276316,0.0077903937,-0.1364699,0.5258378,-0.69211996,-13.967599,3.0,20.0
37.0,41.0,46.330715,0.0,0.20530553,0.7309956,0.20530553,-0.13246904,0.5299792,-0.48295718,-14.091082,3.0,25.0
37.0,42.0,45.597923,0.0,0.19131473,0.72133225,0.19131473,-0.13005958,0.53227,-0.46260804,-14.182288,3.0,30.0
37.0,43.0,44.004803,0.0,0.014233606,0.699175,0.014233606,-0.12809724,0.53418934,-0.49128133,-14.265097,3.0,35.0
37.0,44.0,41.681767,0.0,0.015319114,0.6637893,0.015319114,-0.12509373,0.5372082,-0.4771273,-14.341783,3.0,40.0
37.0,45.0,39.33855,0.0,0.2416499,-15.0,0.2416499,-0.12172441,0.5405127,-0.5308307,-14.406208,3.0,45.0
38.0,0.0,160.59248,0.0,0.46569842,0.9557477,0.46569842,-0.19388583,0.46821716,-0.9824736,-1.1019379,0.0,0.0
38.0,1.0,158.96661,0.0,0.30326778,0.9582502,0.30326778,-0.19643916,0.46542582,-0.7215148,-1.1098326,0.0,5.0
38.0,2.0,157.29794,0.0,0.59514177,0.960768,0.59514177,-0.1969581,0.46492147,-1.1755694,-1.0615941,0.0,10.0
38.0,3.0,156.17088,0.0,0.29094723,0.9624386,0.29094723,-0.19870871,0.46300545,-0.70367044,-1.1005965,0.0,15.0
38.0,4.0,155.97495,0.0,0.13887182,0.96272653,0.13887182,-0.1985136,0.46329668,-0.3628546,-1.0521989,0.0,20.0
38.0,5.0,156.4404,0.0,0.00496637,0.9620413,0.00496637,-0.1982956,0.46358374,-0.8045151,-0.9786143,0.0,25.0
38.0,6.0,155.92897,0.0,0.014627149,0.96279395,0.014627149,-0.19811793,0.46382946,-0.30836588,-0.9491666,0.0,30.0
38.0,7.0,152.64403,0.0,0.13466355,0.967503,0.13466355,-0.19834907,0.46360466,-0.35231674,-1.0774487,0.0,35.0
38.0,8.0,146.11913,0.0,3.9378703,0.9761635,3.9378703,-0.1986355,0.4632788,-3.1714382,-1.4213856,0.0,40.0
38.0,9.0,138.71156,0.0,0.003737852,0.9847237,0.003737852,-0.20993733,0.45037514,-0.97856313,-3.2083924,0.0,45.0
38.0,10.0,133.27086,0.0,0.030014653,0.9900134,0.030014653,-0.20135367,0.4601205,-0.15686518,-4.062602,0.0,50.0
38.0,11.0,131.26128,0.0,0.017946918,0.99172795,0.017946918,-0.19623034,0.46552965,-0.2572834,-4.7430186,0.0,55.0
38.0,12.0,131.25812,0.0,0.80839425,0.9917305,0.80839425,-0.19249457,0.46946168,-1.3948985,-5.347921,1.0,0.0
38.0,13.0,131.19733,0.0,0.050945815,0.9917802,0.050945815,-0.19442354,0.4672351,-0.1632523,-6.007632,1.0,5.0
38.0,14.0,129.0887,0.0,0.03793456,0.99342483,0.03793456,-0.19156131,0.47043073,-0.16670221,-6.898137,1.0,10.0
38.0,15.0,123.02227,0.0,0.35552162,0.99722725,0.35552162,-0.18999763,0.4720957,-0.7963924,-7.965548,1.0,15.0
38.0,16.0,113.11282,0.0,0.018399239,0.99999034,0.018399239,-0.18772602,0.47432926,-0.27437937,-9.144415,1.0,20.0
38.0,17.0,105.750946,0.0,0.02466125,0.99866486,0.02466125,-0.18052788,0.48178416,-0.23552042,-10.110109,1.0,25.0
38.0,18.0,100.76381,0.0,0.04591157,0.9957787,0.04591157,-0.1725659,0.48986247,-0.2053079,-10.80261,1.0,30.0
38.0,19.0,97.194664,0.0,0.024953526,0.9925728,0.024953526,-0.16650695,0.4959715,-0.26878995,-11.169922,1.0,35.0
38.0,20.0,94.04902,0.0,0.0062397127,0.98886603,0.0062397127,-0.16411011,0.49842337,-0.7409169,-11.261577,1.0,40.0
38.0,21.0,90.28952,0.0,0.006404435,0.9832354,0.006404435,-0.17555384,0.4871035,-0.70458513,-8.631495,1.0,45.0
38.0,22.0,84.91273,0.0,0.020736635,0.9726081,0.020736635,-0.17262898,0.49007347,-0.28792804,-9.562565,1.0,50.0
38.0,23.0,77.47155,0.0,0.17699246,0.9519327,0.17699246,-0.16960354,0.49313402,-0.44178858,-10.281203,1.0,55.0
38.0,24.0,68.74573,0.0,0.18900332,0.916412,0.18900332,-0.16696538,0.49574617,-0.46378297,-10.919903,2.0,0.0
38.0,25.0,59.764275,0.0,0.0016773131,0.86252856,0.0016773131,-0.16647378,0.49628088,-1.6287618,-11.048069,2.0,5.0
38.0,26.0,51.3047,0.0,0.023198966,0.7888419,0.023198966,-0.16189943,0.5009651,-0.293258,-11.732483,2.0,10.0
38.0,27.0,43.814445,0.0,0.005924422,0.6964173,0.005924422,-0.1576738,0.50521886,-0.7799145,-12.271442,2.0,15.0
38.0,28.0,39.0,0.0,0.1570717,-15.0,0.1570717,-0.15493289,0.5080025,-0.40439886,-12.622059,2.0,20.0
39.0,0.0,150.74538,0.0,0.33026943,0.97012186,0.33026943,-0.19366692,0.46846458,-0.76337945,-0.42935503,0.0,0.0
39.0,1.0,147.96416,0.0,0.030176371,0.9738137,0.030176371,-0.1953038,0.4666728,-0.17233557,-0.48217326,0.0,5.0
39.0,2.0,146.48347,0.0,0.20819372,0.9757059,0.20819372,-0.19443375,0.46765926,-0.5242603,-0.5585187,0.0,10.0
39.0,3.0,146.99544,0.0,0.002257478,0.9750576,0.002257478,-0.1946553,0.46737817,-1.3817097,-0.74583066,0.0,15.0
39.0,4.0,149.88866,0.0,0.17482692,0.9712778,0.17482692,-0.19377087,0.46835375,-0.44835234,-0.85128015,0.0,20.0
39.0,5.0,154.61926,0.0,0.0139811365,0.9646978,0.0139811365,-0.19447164,0.46757522,-0.33220094,-0.96882147,0.0,25.0
39.0,6.0,158.67358,0.0,0.061992314,0.9586961,0.061992314,-0.19469668,0.46738645,-0.17994261,-0.99555606,0.0,30.0
39.0,7.0,159.27206,0.0,0.37456286,0.95778376,0.37456286,-0.19570524,0.4663286,-0.8461614,-1.0352675,0.0,35.0
39.0,8.0,155.2223,0.0,0.09613634,0.9638254,0.09613634,-0.19774407,0.4641131,-0.25356913,-1.2465228,0.0,40.0
39.0,9.0,148.70439,0.0,0.04627169,0.97284836,0.04627169,-0.19691403,0.46504784,-0.1549164,-1.4252053,0.0,45.0
39.0,10.0,142.56436,0.0,0.06387944,0.98045313,0.06387944,-0.19537051,0.466667,-0.18226695,-1.5727687,0.0,50.0
39.0,11.0,138.63533,0.0,0.0016773131,0.984804,0.0016773131,-0.1937316,0.46836278,-1.6421409,-1.669778,0.0,55.0
39.0,12.0,136.60187,0.0,0.0033366461,0.98688257,0.0033366461,-0.19202727,0.47014704,-1.0793046,-1.6648802,1.0,0.0
39.0,13.0,135.6508,0.0,0.017016688,0.98781204,0.017016688,-0.19160707,0.47060153,-0.28373772,-1.4555112,1.0,5.0
39.0,14.0,134.98059,0.0,1.2174737,0.98845017,1.2174737,-0.19093446,0.4712949,-1.7465818,-1.5294498,1.0,10.0
39.0,15.0,133.80156,0.0,1.7700697,0.9895383,1.7700697,-0.19584726,0.46580574,-2.1748853,-2.0726418,1.0,15.0
39.0,16.0,133.06085,0.0,0.367428,0.9901989,0.367428,-0.19927818,0.46193397,-0.84671813,-3.1397555,1.0,20.0
39.0,17.0,136.85324,0.0,0.044281773,0.9866323,0.044281773,-0.19549233,0.4662734,-0.15639573,-3.934117,1.0,25.0
39.0,18.0,136.55713,0.0,0.047078934,0.9869269,0.047078934,-0.19249608,0.4695095,-0.16442335,-4.6915164,1.0,30.0
39.0,19.0,133.08147,0.0,0.0052113836,0.9901808,0.0052113836,-0.19080137,0.47129384,-0.7889707,-5.5030117,1.0,35.0
39.0,20.0,127.34868,0.0,0.09295938,0.99466085,0.09295938,-0.18983297,0.472346,-0.2528699,-6.4282155,1.0,40.0
39.0,21.0,120.31952,0.0,0.010975663,0.9984363,0.010975663,-0.18847129,0.47373942,-0.43228012,-7.620918,1.0,45.0
39.0,22.0,112.965324,0.0,0.49021998,0.9999945,0.49021998,-0.18562618,0.47669587,-0.983547,-8.740026,1.0,50.0
39.0,23.0,106.01219,0.0,0.114760414,0.9987689,0.114760414,-0.18382622,0.47836617,-0.30766642,-9.7273655,1.0,55.0
39.0,24.0,99.60519,0.0,0.105429135,0.9948484,0.105429135,-0.17776245,0.4846422,-0.2911504,-10.466692,2.0,0.0
39.0,25.0,93.73842,0.0,0.07568194,0.9884521,0.07568194,-0.17200564,0.49048,-0.23870176,-10.894621,2.0,5.0
39.0,26.0,88.29137,0.0,0.04060128,0.9796611,0.04060128,-0.16783907,0.4947099,-0.21773082,-11.058458,2.0,10.0
39.0,27.0,82.90306,0.0,0.067931026,0.9677624,0.067931026,-0.16958258,0.4930584,-0.23033655,-10.131357,2.0,15.0
39.0,28.0,77.16284,0.0,0.05874916,0.9509024,0.05874916,-0.17286287,0.48983726,-0.21323681,-8.711502,2.0,20.0
39.0,29.0,70.8213,0.0,0.31179765,0.92615837,0.31179765,-0.17130569,0.4914483,-0.6807505,-9.5365715,2.0,25.0
39.0,30.0,63.995705,0.0,0.094965234,0.8905032,0.094965234,-0.16938993,0.49330273,-0.2777503,-10.758417,2.0,30.0
39.0,31.0,56.927803,0.0,0.0043935967,0.8407385,0.0043935967,-0.1651062,0.49769616,-0.9337652,-11.682241,2.0,35.0
39.0,32.0,50.237347,0.0,0.032899287,0.77747864,0.032899287,-0.159946,0.50292224,-0.24983329,-12.338606,2.0,40.0
39.0,33.0,45.363884,0.0,0.15840814,0.71817756,0.15840814,-0.15533915,0.507533,-0.40662795,-12.775771,2.0,45.0
39.0,34.0,43.76724,0.0,0.01289495,0.6957296,0.01289495,-0.15121765,0.51158386,-0.4680798,-13.111708,2.0,50.0
