epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,36.0,67.7233,0.0,0.0016773131,0.91127574,0.0016773131,-0.34844384,0.5006023,-1.0740042,-12.416902,3.0,0.0
33.0,37.0,63.246468,0.0,0.014992948,0.88591117,0.014992948,-0.3443681,0.5038665,-0.25648093,-12.857958,3.0,5.0
33.0,38.0,63.50425,0.0,0.016844422,0.88750774,0.016844422,-0.34006897,0.5072177,-0.25358474,-13.199283,3.0,10.0
33.0,39.0,65.84385,0.0,0.011350292,0.9012192,0.011350292,-0.33587557,0.5104428,-0.31293154,-13.393235,3.0,15.0
33.0,40.0,66.70735,0.0,0.0061932676,0.9059412,0.0061932676,-0.33245865,0.5130503,-0.47240466,-13.444102,3.0,20.0
33.0,41.0,64.0736,0.0,0.001967917,0.89097226,0.001967917,-0.33296284,0.51268196,-0.9988978,-13.3653555,3.0,25.0
33.0,42.0,59.184883,0.0,0.065747246,0.85828954,0.065747246,-0.33271167,0.5129059,-0.3699386,-13.337962,3.0,30.0
33.0,43.0,54.05134,0.0,0.0016773131,0.8157648,0.0016773131,-0.3323884,0.51312864,-1.0980896,-13.41228,3.0,35.0
33.0,44.0,50.68278,0.0,0.33302352,0.7822856,0.33302352,-0.32917786,0.51566666,-1.0558109,-13.615306,3.0,40.0
33.0,45.0,51.088303,0.0,0.029693475,0.78658086,0.029693475,-0.33067095,0.51421785,-0.25838977,-13.814124,3.0,45.0
33.0,46.0,55.61625,0.0,0.09977681,0.82973343,0.09977681,-0.32718068,0.517121,-0.4866982,-13.977095,3.0,50.0
33.0,47.0,58.29233,0.0,0.116638854,0.85155064,0.116638854,-0.3264431,0.5176136,-0.53978926,-14.054149,3.0,55.0
33.0,48.0,55.776535,0.0,0.00863525,0.8311118,0.00863525,-0.327004,0.5171444,-0.38914883,-14.0952215,4.0,0.0
33.0,49.0,50.194527,0.0,0.02481075,0.7770116,0.02481075,-0.3249005,0.518859,-0.26282012,-14.181349,4.0,5.0
33.0,50.0,43.683704,0.0,0.0016773131,0.6945091,0.0016773131,-0.32261917,0.520627,-1.1126301,-14.321052,4.0,10.0
33.0,51.0,39.0,0.0,0.002771526,-15.0,0.002771526,-0.3191879,0.5232944,-0.83428025,-14.511471,4.0,15.0
34.0,0.0,150.9658,0.0,0.013668162,0.9698219,0.013668162,-0.39268744,0.46516398,-0.16943222,0.9053774,0.0,0.0
34.0,1.0,149.60014,0.0,0.10795919,0.97166336,0.10795919,-0.39206052,0.46559182,-0.5873424,0.62224555,0.0,5.0
34.0,2.0,147.65416,0.0,0.078461386,0.9742142,0.078461386,-0.39234552,0.4653382,-0.44281605,0.27218473,0.0,10.0
34.0,3.0,145.64627,0.0,0.04198417,0.97675246,0.04198417,-0.39177835,0.4657381,-0.24408597,-0.04439667,0.0,15.0
34.0,4.0,144.23119,0.0,0.009402322,0.97848177,0.009402322,-0.39059502,0.4666266,-0.22984892,-0.2825532,0.0,20.0
34.0,5.0,143.78395,0.0,0.18854707,0.9790178,0.18854707,-0.38905546,0.46790212,-0.9003958,-0.45286107,0.0,25.0
34.0,6.0,144.0889,0.0,0.043078292,0.9786529,0.043078292,-0.390099,0.46690533,-0.25048524,-0.71039724,0.0,30.0
34.0,7.0,144.81003,0.0,0.2414131,0.97778046,0.2414131,-0.3889579,0.46793464,-1.0695368,-0.9264877,0.0,35.0
34.0,8.0,145.76765,0.0,0.25225034,0.9766018,0.25225034,-0.39069352,0.46637154,-1.1095735,-1.2628263,0.0,40.0
34.0,9.0,147.11633,0.0,0.005131769,0.9749036,0.005131769,-0.39175394,0.46561214,-0.40369296,-1.6589777,0.0,45.0
34.0,10.0,149.07841,0.0,0.0016773131,0.9723558,0.0016773131,-0.3899492,0.46711832,-1.0105679,-1.9486408,0.0,50.0
34.0,11.0,151.82272,0.0,0.042461213,0.9686454,0.042461213,-0.38905072,0.46787465,-0.2479366,-2.1571102,0.0,55.0
34.0,12.0,155.41597,0.0,0.04044326,0.9635437,0.04044326,-0.38952628,0.46744692,-0.23695666,-2.290704,1.0,0.0
34.0,13.0,159.90575,0.0,0.0016773131,0.9568106,0.0016773131,-0.39038336,0.46674535,-1.0099173,-2.309357,1.0,5.0
34.0,14.0,165.34792,0.0,0.0342878,0.9481647,0.0342878,-0.39136004,0.46603107,-0.20434713,-2.014912,1.0,10.0
34.0,15.0,171.80832,0.0,0.023224123,0.9372882,0.023224123,-0.39305156,0.46485984,-0.15871549,-1.628092,1.0,15.0
34.0,16.0,174.88657,0.0,0.092233546,0.93189543,0.092233546,-0.39490324,0.46361294,-0.5162934,-1.0703661,1.0,20.0
34.0,17.0,162.116,0.0,0.01354552,0.95336014,0.01354552,-0.39690644,0.46221668,-0.16252577,-0.39941764,1.0,25.0
34.0,18.0,154.62502,0.0,0.21213217,0.9646895,0.21213217,-0.39517337,0.4634543,-1.0024445,0.5882061,1.0,30.0
34.0,19.0,150.60738,0.0,0.014527707,0.9703092,0.014527707,-0.39493752,0.46350017,-0.15992826,0.9949449,1.0,35.0
34.0,20.0,148.2594,0.0,0.0016773131,0.9734302,0.0016773131,-0.3929397,0.46496427,-1.0054479,1.5968884,1.0,40.0
34.0,21.0,145.77722,0.0,0.007128229,0.97658986,0.007128229,-0.39162335,0.46588853,-0.29528213,1.6922851,1.0,45.0
34.0,22.0,141.54507,0.0,0.24532932,0.98162264,0.24532932,-0.39036143,0.46684244,-1.087249,1.118505,1.0,50.0
34.0,23.0,135.45805,0.0,0.013162727,0.987997,0.013162727,-0.3914347,0.46587393,-0.17524523,0.07977491,1.0,55.0
34.0,24.0,130.62103,0.0,0.11911061,0.99224526,0.11911061,-0.38837683,0.46845397,-0.6304321,-1.0713093,2.0,0.0
34.0,25.0,130.55074,0.0,0.031696413,0.99230117,0.031696413,-0.38679755,0.46968427,-0.19673038,-2.3017118,2.0,5.0
34.0,26.0,136.03004,0.0,0.066455595,0.9874447,0.066455595,-0.3846946,0.47146642,-0.37563777,-3.2684352,2.0,10.0
34.0,27.0,142.03644,0.0,0.0035518187,0.98106235,0.0035518187,-0.3848018,0.47133717,-0.5783292,-3.8136504,2.0,15.0
34.0,28.0,142.60701,0.0,0.0070812115,0.9804036,0.0070812115,-0.38483623,0.47134182,-0.31322777,-3.8766603,2.0,20.0
34.0,29.0,135.19214,0.0,0.29187897,0.98825026,0.29187897,-0.38455778,0.47157383,-1.1896899,-3.6580908,2.0,25.0
34.0,30.0,124.49682,0.0,0.08969166,0.99643683,0.08969166,-0.38589823,0.4702514,-0.49214035,-3.9983299,2.0,30.0
34.0,31.0,116.6063,0.0,0.43524486,0.99955696,0.43524486,-0.38229054,0.4733737,-1.5007938,-4.2201014,2.0,35.0
34.0,32.0,114.99494,0.0,0.05716242,0.9998351,0.05716242,-0.38238704,0.4730125,-0.3267216,-5.035881,2.0,40.0
34.0,33.0,117.59062,0.0,0.02097264,0.99932367,0.02097264,-0.37758258,0.4772032,-0.17930698,-5.6828203,2.0,45.0
34.0,34.0,121.09831,0.0,0.010133544,0.9981206,0.010133544,-0.37483305,0.47947672,-0.2508673,-6.098045,2.0,50.0
34.0,35.0,122.915,0.0,0.005488237,0.99728125,0.005488237,-0.37443942,0.47981578,-0.41995996,-5.9598923,2.0,55.0
34.0,36.0,121.916435,0.0,0.40549773,0.99776024,0.40549773,-0.37421623,0.48000193,-1.3933178,-6.693219,3.0,0.0
34.0,37.0,117.437904,0.0,0.010169622,0.99936295,0.010169622,-0.37886405,0.47589594,-0.24062425,-7.4176655,3.0,5.0
34.0,38.0,109.68751,0.0,0.23894253,0.99977463,0.23894253,-0.37539548,0.4790187,-1.0075,-8.313966,3.0,10.0
34.0,39.0,100.72276,0.0,0.003257062,0.99574745,0.003257062,-0.37401962,0.4799767,-0.6443111,-9.051626,3.0,15.0
34.0,40.0,92.91872,0.0,0.07385638,0.9873165,0.07385638,-0.3676961,0.48526785,-0.40513557,-9.632394,3.0,20.0
34.0,41.0,87.71369,0.0,0.0019376123,0.9785475,0.0019376123,-0.36268586,0.4892476,-0.9591795,-10.01351,3.0,25.0
34.0,42.0,84.55653,0.0,0.99269634,0.9717861,0.99269634,-0.35865298,0.49254495,-2.088332,-10.015039,3.0,30.0
34.0,43.0,82.42898,0.0,0.01367534,0.96654403,0.01367534,-0.36762518,0.4844844,-0.21901095,-10.363435,3.0,35.0
34.0,44.0,80.31212,0.0,0.03841887,0.9607348,0.03841887,-0.36198062,0.48978737,-0.24886745,-10.575804,3.0,40.0
34.0,45.0,77.18303,0.0,0.009854129,0.95097023,0.009854129,-0.35741162,0.49348804,-0.29473656,-11.278165,3.0,45.0
34.0,46.0,75.01787,0.0,0.005855463,0.9433189,0.005855463,-0.35311514,0.4969373,-0.44597697,-11.925719,3.0,50.0
34.0,47.0,81.30803,0.0,0.11684411,0.96354425,0.11684411,-0.3491636,0.50006217,-0.56215584,-12.420438,3.0,55.0
34.0,48.0,81.59426,0.0,0.12339116,0.9643264,0.12339116,-0.3489395,0.50010616,-0.58452386,-12.721179,4.0,0.0
34.0,49.0,77.51247,0.0,1.7732964,0.95206815,1.7732964,-0.34962872,0.499554,-2.6074376,-12.914516,4.0,5.0
34.0,50.0,70.70018,0.0,0.022882434,0.9256137,0.022882434,-0.36619046,0.48477328,-0.19567233,-13.168885,4.0,10.0
34.0,51.0,62.793133,0.0,0.17437463,0.8830603,0.17437463,-0.3542194,0.4957239,-0.75730973,-13.429896,4.0,15.0
34.0,52.0,55.338238,0.0,0.003473141,0.82732004,0.003473141,-0.34485266,0.5031161,-0.67427456,-13.589444,4.0,20.0
34.0,53.0,49.215405,0.0,0.0016773131,0.7660875,0.0016773131,-0.33553582,0.51057166,-1.0935512,-13.715045,4.0,25.0
34.0,54.0,43.89649,0.0,0.17976025,0.6976088,0.17976025,-0.32888758,0.5157698,-0.72203994,-13.843621,4.0,30.0
34.0,55.0,39.57358,0.0,0.16915259,-15.0,0.16915259,-0.33209914,0.51325345,-0.6993435,-14.073506,4.0,35.0
35.0,0.0,159.07497,0.0,0.0053868755,0.95808494,0.0053868755,-0.3962108,0.46277794,-0.37583637,2.20901,0.0,0.0
35.0,1.0,155.14719,0.0,0.017217703,0.9639345,0.017217703,-0.3949523,0.46363974,-0.15150678,2.1911266,0.0,5.0
35.0,2.0,156.20634,0.0,0.010289174,0.9623864,0.010289174,-0.39382976,0.46439046,-0.20596641,2.121726,0.0,10.0
35.0,3.0,159.15817,0.0,0.08731382,0.95795786,0.08731382,-0.39345485,0.46464196,-0.48958167,2.0532243,0.0,15.0
35.0,4.0,159.92427,0.0,0.0043333448,0.95678204,0.0043333448,-0.39452922,0.4638671,-0.46578315,1.9249337,0.0,20.0
35.0,5.0,156.57242,0.0,0.084776185,0.96184623,0.084776185,-0.3944905,0.46394026,-0.4779498,1.7556351,0.0,25.0
35.0,6.0,151.73076,0.0,0.0050664456,0.9687724,0.0050664456,-0.39461905,0.46381503,-0.4022764,1.3839915,0.0,30.0
35.0,7.0,148.9025,0.0,0.055347893,0.9725879,0.055347893,-0.39317468,0.46483687,-0.31818825,0.83837116,0.0,35.0
35.0,8.0,150.01811,0.0,0.013324177,0.97110415,0.013324177,-0.39234617,0.46537212,-0.1725375,0.29256707,0.0,40.0
35.0,9.0,153.66916,0.0,0.06840279,0.9660572,0.06840279,-0.39165378,0.46586162,-0.38908726,0.022670567,0.0,45.0
35.0,10.0,157.7337,0.0,0.014550802,0.96011555,0.014550802,-0.3922719,0.46539888,-0.16463172,0.024479143,0.0,50.0
35.0,11.0,160.67165,0.0,0.004213596,0.9556247,0.004213596,-0.39267477,0.4651501,-0.48206863,0.2285766,0.0,55.0
35.0,12.0,162.1798,0.0,0.0076040747,0.9532593,0.0076040747,-0.39318112,0.46481636,-0.27412927,0.4342838,1.0,0.0
35.0,13.0,162.24666,0.0,0.0023195022,0.9531535,0.0023195022,-0.39370203,0.4644643,-0.7915243,0.5471426,1.0,5.0
35.0,14.0,160.86249,0.0,0.16613577,0.9553276,0.16613577,-0.39393082,0.4643139,-0.8351528,0.6543199,1.0,10.0
35.0,15.0,158.01999,0.0,0.004360919,0.9596849,0.004360919,-0.3952714,0.46331117,-0.46136004,0.7370643,1.0,15.0
35.0,16.0,153.39827,0.0,0.012614997,0.9664414,0.012614997,-0.3940647,0.46421754,-0.17544556,1.0780567,1.0,20.0
35.0,17.0,149.95978,0.0,0.0016773131,0.9711824,0.0016773131,-0.39254016,0.46525195,-1.0061336,1.2679697,1.0,25.0
35.0,18.0,163.1389,0.0,0.010239761,0.95173466,0.010239761,-0.39123076,0.4661581,-0.21206158,1.4266198,1.0,30.0
35.0,19.0,185.53981,0.0,0.0016773131,0.9123221,0.0016773131,-0.39314005,0.46483397,-1.0050825,1.4972768,1.0,35.0
35.0,20.0,209.76859,0.0,0.0051697833,0.8637356,0.0051697833,-0.39816585,0.46142974,-0.3866207,1.8156492,1.0,40.0
35.0,21.0,228.43384,0.0,0.02110656,0.82364416,0.02110656,-0.40504408,0.45674768,-0.1388011,2.2594516,1.0,45.0
35.0,22.0,234.66237,0.0,0.2526463,0.80990785,0.2526463,-0.41207865,0.45193228,-1.2098465,2.483661,1.0,50.0
35.0,23.0,225.70726,0.0,0.03206122,0.8296075,0.03206122,-0.4188391,0.44714427,-0.17527705,2.5946195,1.0,55.0
35.0,24.0,207.58516,0.0,0.11788829,0.8682977,0.11788829,-0.41897509,0.44719064,-0.6953058,2.6348495,2.0,0.0
35.0,25.0,188.08446,0.0,0.12665215,0.9074604,0.12665215,-0.41689014,0.4486018,-0.7333811,2.5964715,2.0,5.0
35.0,26.0,172.69572,0.0,0.06439618,0.9357468,0.06439618,-0.41293848,0.45132083,-0.38248634,2.4797525,2.0,10.0
35.0,27.0,162.03305,0.0,0.0022956827,0.95349115,0.0022956827,-0.4083415,0.45451447,-0.7678636,2.2575023,2.0,15.0
35.0,28.0,155.50343,0.0,0.3744283,0.9634163,0.3744283,-0.40388995,0.45759076,-1.5017171,2.0254924,2.0,20.0
35.0,29.0,152.05563,0.0,0.08328432,0.96832293,0.08328432,-0.40425482,0.45711395,-0.48259714,0.22248141,2.0,25.0
35.0,30.0,149.66812,0.0,0.017875368,0.97157264,0.017875368,-0.4016707,0.45902306,-0.14039254,-3.1140587,2.0,30.0
35.0,31.0,146.23521,0.0,0.38783115,0.9760181,0.38783115,-0.39919242,0.4607495,-1.5045717,-5.6563644,2.0,35.0
35.0,32.0,140.82068,0.0,0.0082050385,0.98243666,0.0082050385,-0.40023938,0.45981875,-0.23934418,-7.3041544,2.0,40.0
35.0,33.0,134.97781,0.0,0.053006694,0.9884528,0.053006694,-0.3958594,0.46299294,-0.30556154,-7.936494,2.0,45.0
35.0,34.0,130.74303,0.0,0.5484227,0.9921478,0.5484227,-0.39207357,0.46554413,-1.7804174,-7.6903048,2.0,50.0
35.0,35.0,129.32951,0.0,0.03342304,0.993245,0.03342304,-0.39351234,0.46427593,-0.1981231,-7.3150387,2.0,55.0
35.0,36.0,130.19966,0.0,0.6396961,0.9925779,0.6396961,-0.38841733,0.46834528,-1.9031008,-6.5105333,3.0,0.0
35.0,37.0,132.38516,0.0,0.02225494,0.9907858,0.02225494,-0.3915749,0.4654935,-0.15759897,-6.328245,3.0,5.0
35.0,38.0,134.76202,0.0,0.0022102464,0.9886552,0.0022102464,-0.3870877,0.4694059,-0.83402777,-6.461049,3.0,10.0
35.0,39.0,135.87453,0.0,0.11533228,0.98759586,0.11533228,-0.38409942,0.47190648,-0.6061133,-6.8034034,3.0,15.0
35.0,40.0,134.29765,0.0,0.6704826,0.98908585,0.6704826,-0.38361952,0.47220892,-1.9102895,-7.1726327,3.0,20.0
35.0,41.0,129.44614,0.0,0.0016773131,0.99315715,0.0016773131,-0.38986912,0.46662462,-1.0115404,-7.4733286,3.0,25.0
35.0,42.0,122.50638,0.0,0.04016419,0.99748236,0.04016419,-0.3839671,0.47196555,-0.23913914,-7.9605675,3.0,30.0
35.0,43.0,115.084785,0.0,0.0016773131,0.99982303,0.0016773131,-0.3790736,0.47598255,-1.0274441,-8.399339,3.0,35.0
35.0,44.0,108.792046,0.0,0.0016773131,0.9996063,0.0016773131,-0.37488657,0.47944996,-1.0337878,-8.462623,3.0,40.0
35.0,45.0,105.24392,0.0,0.15393355,0.99845004,0.15393355,-0.37019616,0.48324904,-0.7270396,-8.875581,3.0,45.0
35.0,46.0,105.75473,0.0,0.0016773131,0.9986664,0.0016773131,-0.36860535,0.48440254,-1.0435908,-9.156983,3.0,50.0
35.0,47.0,108.41849,0.0,0.02938156,0.9995218,0.02938156,-0.367374,0.48552907,-0.21109295,-8.921077,3.0,55.0
35.0,48.0,105.68308,0.0,0.18438888,0.9986371,0.18438888,-0.36661473,0.48611373,-0.8182326,-9.329911,4.0,0.0
35.0,49.0,99.417305,0.0,0.021309998,0.99468774,0.021309998,-0.36868075,0.48435286,-0.1940341,-9.23265,4.0,5.0
35.0,50.0,91.48283,0.0,0.015313451,0.98517245,0.015313451,-0.36472812,0.48765555,-0.21506387,-9.873313,4.0,10.0
35.0,51.0,83.73363,0.0,0.06815834,0.9698268,0.06815834,-0.3599036,0.4915346,-0.37806642,-10.342463,4.0,15.0
35.0,52.0,77.893814,0.0,0.053193178,0.953318,0.053193178,-0.35616642,0.49448094,-0.31398046,-10.629157,4.0,20.0
35.0,53.0,74.69854,0.0,0.014929323,0.9421244,0.014929323,-0.35437822,0.49595168,-0.23762059,-10.479964,4.0,25.0
35.0,54.0,72.7889,0.0,0.004396923,0.93460757,0.004396923,-0.35069525,0.49889773,-0.55860305,-11.038046,4.0,30.0
35.0,55.0,70.41005,0.0,0.0026910808,0.9242972,0.0026910808,-0.3478543,0.5011483,-0.79569817,-11.472904,4.0,35.0
35.0,56.0,66.59567,0.0,0.0016773131,0.9053403,0.0016773131,-0.3452158,0.5032251,-1.0787497,-11.910633,4.0,40.0
35.0,57.0,62.058186,0.0,0.19875069,0.8783195,0.19875069,-0.3423881,0.5054459,-0.79911643,-12.311916,4.0,45.0
35.0,58.0,57.836006,0.0,0.0030888265,0.8480048,0.0030888265,-0.34242773,0.5052519,-0.735589,-12.663414,4.0,50.0
35.0,59.0,54.415104,0.0,0.08942928,0.8190963,0.08942928,-0.3378878,0.5089391,-0.45622146,-13.058601,4.0,55.0
35.0,60.0,51.107235,0.0,0.016143857,0.7867796,0.016143857,-0.33472636,0.5113276,-0.26700777,-13.356291,5.0,0.0
35.0,61.0,47.023643,0.0,0.023538113,0.7398433,0.023538113,-0.3311829,0.51413316,-0.25380087,-13.583276,5.0,5.0
35.0,62.0,42.168106,0.0,2.2479014,0.67151964,2.2479014,-0.3271464,0.5172414,-2.6346283,-13.828906,5.0,10.0
35.0,63.0,39.0,0.0,0.010753877,-15.0,0.010753877,-0.34952602,0.49760327,-0.2908132,-14.093066,5.0,15.0
36.0,0.0,160.3957,0.0,0.027265372,0.95605314,0.027265372,-0.3942998,0.46406394,-0.17060387,1.8627986,0.0,0.0
36.0,1.0,159.27312,0.0,0.006621978,0.95778215,0.006621978,-0.39417717,0.46413988,-0.3113271,2.0477972,0.0,5.0
36.0,2.0,158.81985,0.0,0.2192706,0.95847374,0.2192706,-0.39385307,0.46437144,-1.020685,2.0933526,0.0,10.0
36.0,3.0,158.99905,0.0,0.054190625,0.95820075,0.054190625,-0.39573082,0.46297604,-0.31212604,1.9392922,0.0,15.0
36.0,4.0,159.65099,0.0,0.019036656,0.9572027,0.019036656,-0.3953653,0.46331197,-0.14960033,1.7186625,0.0,20.0
36.0,5.0,160.47285,0.0,0.013364582,0.95593345,0.013364582,-0.39498645,0.46359444,-0.16746378,1.4700067,0.0,25.0
36.0,6.0,160.86172,0.0,0.021414157,0.95532876,0.021414157,-0.39489388,0.46366313,-0.1526652,1.1970108,0.0,30.0
36.0,7.0,160.19505,0.0,0.0016773131,0.95636386,0.0016773131,-0.39497396,0.4636047,-1.0017896,0.9618541,0.0,35.0
36.0,8.0,158.27083,0.0,0.003588243,0.9593064,0.003588243,-0.39465374,0.46383396,-0.55141056,0.8122957,0.0,40.0
36.0,9.0,155.78226,0.0,0.0036336894,0.96300894,0.0036336894,-0.3941209,0.4641947,-0.54654473,0.72717184,0.0,45.0
36.0,10.0,153.58224,0.0,0.009355054,0.9661806,0.009355054,-0.39336306,0.46470642,-0.22509003,0.69328815,0.0,50.0
36.0,11.0,152.09552,0.0,0.009941401,0.96826756,0.009941401,-0.39256266,0.4652442,-0.2147876,0.69175774,0.0,55.0
36.0,12.0,150.83237,0.0,0.03585924,0.9700036,0.03585924,-0.3917828,0.46577433,-0.21197242,0.70409715,1.0,0.0
36.0,13.0,149.0906,0.0,0.033280946,0.9723397,0.033280946,-0.39134586,0.46605542,-0.1995129,0.6982051,1.0,5.0
36.0,14.0,146.17088,0.0,0.24394542,0.97609866,0.24394542,-0.3906725,0.46656492,-1.0845373,0.6104035,1.0,10.0
36.0,15.0,141.37527,0.0,0.01732413,0.98181474,0.01732413,-0.41789833,0.47066692,-0.16533983,0.7169227,1.0,15.0
36.0,16.0,135.247,0.0,1.1009576,0.9881982,1.1009576,-0.4153479,0.47300953,-2.5736423,0.27761784,1.0,20.0
36.0,17.0,131.93364,0.0,0.0084896125,0.99116945,0.0084896125,-0.42213303,0.46621767,-0.22424924,-1.015944,1.0,25.0
36.0,18.0,130.24525,0.0,0.031613916,0.9925422,0.031613916,-0.41520992,0.47299206,-0.2200867,-2.0163245,1.0,30.0
36.0,19.0,129.42027,0.0,0.04464252,0.9931767,0.04464252,-0.41221374,0.47559375,-0.29533017,-2.9976258,1.0,35.0
36.0,20.0,128.67789,0.0,0.32727036,0.99372673,0.32727036,-0.41040677,0.4771145,-1.3456087,-4.0820975,1.0,40.0
36.0,21.0,127.23267,0.0,0.1960798,0.99473923,0.1960798,-0.4115666,0.47586843,-0.9762382,-5.4162984,1.0,45.0
36.0,22.0,124.38912,0.0,0.006239929,0.99649763,0.006239929,-0.41021776,0.47708112,-0.3289045,-6.828431,1.0,50.0
36.0,23.0,120.12983,0.0,0.0016773131,0.99850905,0.0016773131,-0.40695608,0.47999007,-0.94822043,-7.879146,1.0,55.0
36.0,24.0,115.869156,0.0,0.009961312,0.9997004,0.009961312,-0.40381086,0.48262793,-0.2392503,-8.647824,2.0,0.0
36.0,25.0,113.23778,0.0,0.018362388,0.9999859,0.018362388,-0.4001653,0.4856226,-0.19662017,-9.191443,2.0,5.0
36.0,26.0,112.806404,0.0,0.0016773131,0.99999774,0.0016773131,-0.39609826,0.48892537,-0.96620494,-9.51252,2.0,10.0
36.0,27.0,112.86944,0.0,0.08443031,0.9999966,0.08443031,-0.39325526,0.49124599,-0.49629676,-9.456215,2.0,15.0
36.0,28.0,111.34055,0.0,0.009536984,0.9999616,0.009536984,-0.39144737,0.4926125,-0.27332848,-9.536377,2.0,20.0
36.0,29.0,107.28845,0.0,0.054446377,0.9992138,0.054446377,-0.39376533,0.49085385,-0.35171396,-8.150796,2.0,25.0
36.0,30.0,102.217445,0.0,0.035067968,0.99680275,0.035067968,-0.39163446,0.49254906,-0.25817996,-8.654817,2.0,30.0
36.0,31.0,98.08707,0.0,0.015480049,0.9934702,0.015480049,-0.38852352,0.49508807,-0.2222901,-9.024878,2.0,35.0
36.0,32.0,95.92159,0.0,0.20051831,0.99117684,0.20051831,-0.3852923,0.4977195,-0.9030597,-9.288482,2.0,40.0
36.0,33.0,94.759865,0.0,0.013946389,0.9897802,0.013946389,-0.3860465,0.49694303,-0.23409712,-9.017999,2.0,45.0
36.0,34.0,93.235695,0.0,0.0065125152,0.9877631,0.0065125152,-0.38401115,0.49874964,-0.37735522,-9.063764,2.0,50.0
36.0,35.0,90.52866,0.0,0.003671264,0.9836352,0.003671264,-0.381789,0.5005595,-0.58291435,-9.559403,2.0,55.0
36.0,36.0,86.990395,0.0,0.01577112,0.9771007,0.01577112,-0.37955597,0.50236005,-0.23767984,-10.0136175,3.0,0.0
36.0,37.0,83.222664,0.0,0.043788575,0.9685673,0.043788575,-0.3772967,0.5041615,-0.30723286,-10.470994,3.0,5.0
36.0,38.0,79.66066,0.0,0.10448538,0.95882124,0.10448538,-0.37509158,0.5058957,-0.56281495,-10.932332,3.0,10.0
36.0,39.0,76.393555,0.0,0.0070643793,0.948269,0.0070643793,-0.37301382,0.50748265,-0.379588,-11.37128,3.0,15.0
36.0,40.0,73.42033,0.0,0.054514937,0.9371652,0.054514937,-0.36975545,0.51015615,-0.3566289,-11.679013,3.0,20.0
36.0,41.0,70.69005,0.0,0.071497224,0.92556804,0.071497224,-0.36665177,0.51256454,-0.42738128,-12.006984,3.0,25.0
36.0,42.0,68.0508,0.0,0.0062769004,0.9129459,0.0062769004,-0.36385828,0.5147363,-0.43179595,-12.249364,3.0,30.0
36.0,43.0,65.32583,0.0,0.0016773131,0.8983009,0.0016773131,-0.3602774,0.5176007,-1.0241592,-12.480569,3.0,35.0
36.0,44.0,62.337482,0.0,0.01285631,0.8801387,0.01285631,-0.35700542,0.52016634,-0.29843122,-12.71705,3.0,40.0
36.0,45.0,58.907974,0.0,0.17217326,0.85622627,0.17217326,-0.35541403,0.5214122,-0.7521757,-12.870467,3.0,45.0
36.0,46.0,56.18868,0.0,0.036306556,0.8346128,0.036306556,-0.3538611,0.52245647,-0.29724085,-13.180743,3.0,50.0
36.0,47.0,56.94315,0.0,0.3721323,0.84086365,0.3721323,-0.34958416,0.5258703,-1.1624357,-13.45527,3.0,55.0
36.0,48.0,52.062656,0.0,0.008480742,0.79659534,0.008480742,-0.34997213,0.52521026,-0.38367414,-13.683711,4.0,0.0
36.0,49.0,44.526157,0.0,0.038345948,0.706605,0.038345948,-0.34383893,0.53024596,-0.31284815,-13.90125,4.0,5.0
36.0,50.0,39.0,0.0,0.025228212,-15.0,0.025228212,-0.33841482,0.5343839,-0.29275197,-14.11207,4.0,10.0
37.0,0.0,145.61424,0.0,0.0023254824,0.97679216,0.0023254824,-0.41332996,0.4747022,-0.7397022,-0.8713985,0.0,0.0
37.0,1.0,143.31934,0.0,0.0016773131,0.9795692,0.0016773131,-0.41232938,0.47554752,-0.9392223,-0.7234605,0.0,5.0
37.0,2.0,141.79439,0.0,0.066848315,0.98133916,0.066848315,-0.41113314,0.4765465,-0.42107514,-0.57525593,0.0,10.0
37.0,3.0,141.62474,0.0,0.118405335,0.9815322,0.118405335,-0.41066357,0.47687006,-0.6742915,-0.43566808,0.0,15.0
37.0,4.0,143.17249,0.0,0.007806899,0.9797423,0.007806899,-0.41074976,0.47673288,-0.27041054,-0.30774587,0.0,20.0
37.0,5.0,146.14825,0.0,0.0016773131,0.976127,0.0016773131,-0.41013056,0.4773407,-0.94294155,-0.12841302,0.0,25.0
37.0,6.0,148.87848,0.0,0.002753978,0.9726195,0.002753978,-0.41054985,0.47700396,-0.65485483,0.008931346,0.0,30.0
37.0,7.0,149.49818,0.0,0.018909343,0.97179914,0.018909343,-0.41147923,0.4762295,-0.17772734,0.026850402,0.0,35.0
37.0,8.0,147.23203,0.0,0.10841255,0.9747559,0.10841255,-0.41232988,0.47550878,-0.6323982,-0.094394244,0.0,40.0
37.0,9.0,143.62245,0.0,0.04388057,0.9792101,0.04388057,-0.4131669,0.47472903,-0.29051334,-0.3324003,0.0,45.0
37.0,10.0,140.66179,0.0,0.009969281,0.9826133,0.009969281,-0.41225097,0.47555444,-0.22035217,-0.5264218,0.0,50.0
37.0,11.0,139.57309,0.0,0.016837459,0.98380464,0.016837459,-0.41087487,0.47674644,-0.17851293,-0.63317627,0.0,55.0
37.0,12.0,139.94472,0.0,0.003603719,0.9834017,0.003603719,-0.40996048,0.47750515,-0.52859706,-0.6835534,1.0,0.0
