epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
28.0,11.0,141.7672,0.0,0.0016773131,0.98137015,0.0016773131,-0.35896334,0.47557563,-1.0841496,-4.5417314,0.0,55.0
28.0,12.0,140.49173,0.0,0.003414355,0.9828016,0.003414355,-0.35587183,0.47834697,-0.65691566,-4.475481,1.0,0.0
28.0,13.0,138.10799,0.0,0.0016909159,0.9853547,0.0016909159,-0.35503417,0.47908387,-1.0835857,-4.058385,1.0,5.0
28.0,14.0,134.68037,0.0,0.0052021984,0.98873144,0.0052021984,-0.35312,0.48064363,-0.47292948,-4.1418467,1.0,10.0
28.0,15.0,130.28569,0.0,0.0048373602,0.9925105,0.0048373602,-0.35100168,0.4823554,-0.50708413,-4.1878514,1.0,15.0
28.0,16.0,127.518074,0.0,0.013947691,0.99454546,0.013947691,-0.34878427,0.48415148,-0.22516644,-4.1728816,1.0,20.0
28.0,17.0,132.75374,0.0,0.0061997296,0.99046755,0.0061997296,-0.34836924,0.4845152,-0.41902748,-3.568156,1.0,25.0
28.0,18.0,131.51118,0.0,0.0019033852,0.99152213,0.0019033852,-0.34895808,0.4840415,-1.01218,-3.5369477,1.0,30.0
28.0,19.0,125.8226,0.0,0.0016773131,0.9956509,0.0016773131,-0.34834152,0.48454204,-1.0987595,-3.7489111,1.0,35.0
28.0,20.0,117.71861,0.0,0.02506386,0.9992899,0.02506386,-0.34647143,0.4860566,-0.19858259,-3.9723694,1.0,40.0
28.0,21.0,109.22528,0.0,0.18622726,0.99969375,0.18622726,-0.34389493,0.48812023,-0.7721143,-4.2058487,1.0,45.0
28.0,22.0,102.24287,0.0,0.010155544,0.99681926,0.010155544,-0.34260017,0.48904508,-0.29338557,-4.5112953,1.0,50.0
28.0,23.0,97.71108,0.0,0.023735516,0.9931001,0.023735516,-0.33910662,0.4919872,-0.20964086,-4.578086,1.0,55.0
28.0,24.0,94.53691,0.0,0.07625492,0.9894984,0.07625492,-0.3358926,0.49455404,-0.38690054,-5.4481745,2.0,0.0
28.0,25.0,91.22194,0.0,0.06277138,0.98476124,0.06277138,-0.3339256,0.49608073,-0.3344643,-6.4098883,2.0,5.0
28.0,26.0,86.89995,0.0,0.015544058,0.9769156,0.015544058,-0.3317917,0.49778152,-0.24647027,-7.4519477,2.0,10.0
28.0,27.0,82.058334,0.0,0.0281913,0.9655708,0.0281913,-0.3289603,0.50006324,-0.22828603,-8.465768,2.0,15.0
28.0,28.0,77.52537,0.0,0.020706803,0.9521108,0.020706803,-0.32624042,0.50220996,-0.23429531,-9.488108,2.0,20.0
28.0,29.0,74.33293,0.0,0.025638597,0.9407352,0.025638597,-0.3233357,0.50450367,-0.23480868,-10.410995,2.0,25.0
28.0,30.0,73.95093,0.0,0.26777056,0.9392588,0.26777056,-0.32041216,0.5067876,-0.91384536,-11.136742,2.0,30.0
28.0,31.0,77.73337,0.0,0.019903261,0.9527949,0.019903261,-0.3207555,0.5063024,-0.24553293,-11.662031,2.0,35.0
28.0,32.0,85.2881,0.0,0.090751775,0.9734577,0.090751775,-0.31823173,0.5084133,-0.43559265,-12.015232,2.0,40.0
28.0,33.0,92.51313,0.0,0.0438902,0.9867311,0.0438902,-0.31876004,0.5079188,-0.27676666,-12.186058,2.0,45.0
28.0,34.0,94.75606,0.0,0.0016773131,0.9897754,0.0016773131,-0.32014713,0.50684357,-1.1389909,-12.203786,2.0,50.0
28.0,35.0,89.95145,0.0,0.0047535044,0.98266023,0.0047535044,-0.31990695,0.5070493,-0.58231246,-12.261371,2.0,55.0
28.0,36.0,81.53238,0.0,0.4205879,0.96415824,0.4205879,-0.31839573,0.50823915,-1.1892939,-12.315546,3.0,0.0
28.0,37.0,74.00104,0.0,0.017029611,0.93945396,0.017029611,-0.3205638,0.5062198,-0.25766426,-12.393593,3.0,5.0
28.0,38.0,70.05355,0.0,0.0695074,0.92265636,0.0695074,-0.3155288,0.51044756,-0.36315602,-12.510614,3.0,10.0
28.0,39.0,68.545555,0.0,0.015814856,0.91542435,0.015814856,-0.31245717,0.5128264,-0.28159404,-12.604681,3.0,15.0
28.0,40.0,67.51864,0.0,0.0016773131,0.9102199,0.0016773131,-0.3100777,0.5147196,-1.1531212,-12.661289,3.0,20.0
28.0,41.0,65.73445,0.0,0.0032102393,0.9006083,0.0032102393,-0.30859986,0.5158886,-0.7830351,-12.7052765,3.0,25.0
28.0,42.0,63.48488,0.0,0.49340934,0.8873884,0.49340934,-0.30776447,0.5165505,-1.2536753,-12.776216,3.0,30.0
28.0,43.0,61.423477,0.0,0.012327236,0.87410384,0.012327236,-0.31355134,0.51168877,-0.31624746,-12.885481,3.0,35.0
28.0,44.0,60.205067,0.0,0.003257045,0.8656841,0.003257045,-0.3096992,0.5150081,-0.77375674,-13.169353,3.0,40.0
28.0,45.0,60.48398,0.0,0.17699099,0.8676503,0.17699099,-0.30653986,0.5174831,-0.6748376,-13.412056,3.0,45.0
28.0,46.0,62.403572,0.0,0.06083238,0.880566,0.06083238,-0.30570358,0.5179674,-0.33822495,-13.562322,3.0,50.0
28.0,47.0,63.987263,0.0,0.017702157,0.8904523,0.017702157,-0.30311245,0.5199971,-0.28648072,-13.64129,3.0,55.0
28.0,48.0,63.469933,0.0,0.13396117,0.8872962,0.13396117,-0.3009689,0.52165544,-0.5564079,-13.666237,4.0,0.0
28.0,49.0,61.188126,0.0,0.0016773131,0.8725114,0.0016773131,-0.30314004,0.5199323,-1.1630702,-13.684045,4.0,5.0
28.0,50.0,57.479416,0.0,0.08602324,0.8451854,0.08602324,-0.30061337,0.5219627,-0.4178142,-13.752302,4.0,10.0
28.0,51.0,52.6823,0.0,0.2480217,0.8027465,0.2480217,-0.29906255,0.5230929,-0.8199781,-13.820644,4.0,15.0
28.0,52.0,47.201385,0.0,0.1130518,0.74206865,0.1130518,-0.2982201,0.52358425,-0.49643594,-13.8932705,4.0,20.0
28.0,53.0,41.976177,0.0,0.0016773131,0.6684901,0.0016773131,-0.294452,0.52653986,-1.175271,-13.965866,4.0,25.0
28.0,54.0,39.056694,0.0,0.3898975,-15.0,0.3898975,-0.28979826,0.5301795,-1.0405012,-14.033657,4.0,30.0
29.0,0.0,141.96574,0.0,0.0027839434,0.98114336,0.0027839434,-0.35160202,0.48190174,-0.7749851,-1.7698876,0.0,0.0
29.0,1.0,142.92348,0.0,0.11726699,0.98003453,0.11726699,-0.35222325,0.48140416,-0.5577452,-1.6611822,0.0,5.0
29.0,2.0,141.6955,0.0,0.008858828,0.9814518,0.008858828,-0.3540064,0.4798719,-0.29950237,-1.6155912,0.0,10.0
29.0,3.0,139.76497,0.0,0.022914888,0.9835971,0.022914888,-0.35348108,0.48037302,-0.18585634,-1.5837461,0.0,15.0
29.0,4.0,139.01648,0.0,0.23092413,0.98440087,0.23092413,-0.3529876,0.48077127,-0.9248756,-1.6057608,0.0,20.0
29.0,5.0,140.34007,0.0,0.020141609,0.9829688,0.020141609,-0.35487095,0.47908217,-0.18428212,-1.7655059,0.0,25.0
29.0,6.0,142.51537,0.0,0.010069656,0.98051,0.010069656,-0.3539029,0.48000425,-0.27006662,-1.8299972,0.0,30.0
29.0,7.0,143.9185,0.0,0.014021002,0.97885704,0.014021002,-0.3537688,0.48012963,-0.21411908,-1.8307545,0.0,35.0
29.0,8.0,143.70001,0.0,0.00768497,0.9791178,0.00768497,-0.35406244,0.4798932,-0.33769548,-1.8258599,0.0,40.0
29.0,9.0,142.66397,0.0,0.021453943,0.9803374,0.021453943,-0.35409883,0.47987235,-0.18486851,-1.8748473,0.0,45.0
29.0,10.0,141.95564,0.0,0.036216445,0.9811549,0.036216445,-0.35409695,0.4798669,-0.21710414,-1.9951752,0.0,50.0
29.0,11.0,142.32481,0.0,0.025619024,0.98073053,0.025619024,-0.35411417,0.47984153,-0.18739903,-2.1322281,0.0,55.0
29.0,12.0,143.6774,0.0,0.0053319037,0.97914475,0.0053319037,-0.35400862,0.47993153,-0.46127468,-2.1823413,1.0,0.0
29.0,13.0,145.72345,0.0,0.0070357337,0.9766567,0.0070357337,-0.3538971,0.48003343,-0.36457765,-2.0911243,1.0,5.0
29.0,14.0,148.17622,0.0,0.0016773131,0.97353846,0.0016773131,-0.35443923,0.4795948,-1.0900562,-1.716809,1.0,10.0
29.0,15.0,150.75212,0.0,0.06537684,0.97011274,0.06537684,-0.3550528,0.4790978,-0.34282583,-1.4535371,1.0,15.0
29.0,16.0,152.63785,0.0,0.0036036998,0.9675117,0.0036036998,-0.35674357,0.47767362,-0.62793577,-1.1727809,1.0,20.0
29.0,17.0,152.05505,0.0,0.78586525,0.9683237,0.78586525,-0.35785216,0.47682425,-1.9408842,-0.6392006,1.0,25.0
29.0,18.0,151.26993,0.0,0.15185386,0.9694062,0.15185386,-0.36616415,0.46940756,-0.71327305,-0.9684318,1.0,30.0
29.0,19.0,150.10753,0.0,0.011971352,0.97098404,0.011971352,-0.363892,0.471685,-0.21459949,-1.1075255,1.0,35.0
29.0,20.0,148.37811,0.0,0.17443569,0.9732754,0.17443569,-0.36100644,0.47418597,-0.7789261,-1.1603566,1.0,40.0
29.0,21.0,145.87563,0.0,0.116208985,0.9764675,0.116208985,-0.36105886,0.47404194,-0.5661123,-1.3870012,1.0,45.0
29.0,22.0,142.43304,0.0,0.008402557,0.9806054,0.008402557,-0.36003578,0.47491553,-0.2989738,-1.7724873,1.0,50.0
29.0,23.0,138.2608,0.0,0.014764462,0.985196,0.014764462,-0.35775298,0.47686788,-0.1997509,-2.3061788,1.0,55.0
29.0,24.0,134.37752,0.0,0.01604324,0.9890123,0.01604324,-0.35582432,0.47845075,-0.19559419,-2.9768956,2.0,0.0
29.0,25.0,131.9175,0.0,0.0030813022,0.99118304,0.0030813022,-0.35385808,0.48005292,-0.71477383,-3.6522498,2.0,5.0
29.0,26.0,131.35947,0.0,0.0021579186,0.9916473,0.0021579186,-0.35183305,0.48170182,-0.9263978,-4.1844897,2.0,10.0
29.0,27.0,131.77419,0.0,0.01331706,0.99130327,0.01331706,-0.350147,0.4830597,-0.22859621,-4.4961042,2.0,15.0
29.0,28.0,131.9545,0.0,0.17382391,0.99115187,0.17382391,-0.34913278,0.48386484,-0.7470354,-4.5315475,2.0,20.0
29.0,29.0,131.0534,0.0,0.0022606528,0.99189746,0.0022606528,-0.35001191,0.48302287,-0.9007163,-4.517104,2.0,25.0
29.0,30.0,128.9735,0.0,0.0016773131,0.9935101,0.0016773131,-0.34979346,0.48335436,-1.0967101,-3.7119071,2.0,30.0
29.0,31.0,125.811554,0.0,0.0016773131,0.9956577,0.0016773131,-0.34835854,0.48452947,-1.0987334,-3.7417037,2.0,35.0
29.0,32.0,121.804146,0.0,0.057215348,0.99781144,0.057215348,-0.34655604,0.48598576,-0.30834508,-3.926123,2.0,40.0
29.0,33.0,117.48519,0.0,0.34196126,0.9993509,0.34196126,-0.3455527,0.4867624,-1.1602436,-3.9406254,2.0,45.0
29.0,34.0,113.4093,0.0,0.025005259,0.99997836,0.025005259,-0.3471016,0.48529336,-0.19701874,-4.286382,2.0,50.0
29.0,35.0,109.75154,0.0,0.0016773131,0.9997848,0.0016773131,-0.34338164,0.48850092,-1.1058937,-4.836305,2.0,55.0
29.0,36.0,105.88352,0.0,0.01148977,0.9987182,0.01148977,-0.34033185,0.49098516,-0.27375883,-5.4376245,3.0,0.0
29.0,37.0,101.06525,0.0,0.9184518,0.9960039,0.9184518,-0.33790076,0.49293262,-1.9316348,-6.171111,3.0,5.0
29.0,38.0,95.21493,0.0,0.11732313,0.9903415,0.11732313,-0.34497526,0.486523,-0.54821914,-7.327117,3.0,10.0
29.0,39.0,89.65448,0.0,0.029928219,0.9821452,0.029928219,-0.33880997,0.49200636,-0.21691674,-8.308261,3.0,15.0
29.0,40.0,85.93028,0.0,5.0,0.97487193,5.0,-0.33315146,0.49663535,-3.8219519,-9.205538,3.0,20.0
29.0,41.0,84.795975,0.0,0.01083802,0.9723404,0.01083802,-0.36477748,0.4658046,-0.22057605,-10.401506,3.0,25.0
29.0,42.0,85.32554,0.0,0.058984883,0.9735415,0.058984883,-0.34543085,0.48560247,-0.31412178,-11.62181,3.0,30.0
29.0,43.0,86.171616,0.0,0.004291422,0.9753908,0.004291422,-0.33378932,0.49539718,-0.5956236,-12.34235,3.0,35.0
29.0,44.0,85.97205,0.0,0.21661226,0.97496223,0.21661226,-0.32680956,0.50115687,-0.81300414,-12.866439,3.0,40.0
29.0,45.0,83.38168,0.0,0.038986262,0.96896285,0.038986262,-0.3244029,0.5029566,-0.2559995,-13.301567,3.0,45.0
29.0,46.0,79.287575,0.0,0.042154316,0.9576978,0.042154316,-0.3200555,0.5065516,-0.26979035,-13.693453,3.0,50.0
29.0,47.0,79.52544,0.0,0.0058191963,0.9584164,0.0058191963,-0.31297052,0.5120598,-0.5192684,-13.879761,3.0,55.0
29.0,48.0,76.56721,0.0,0.029455109,0.94887173,0.029455109,-0.30197915,0.52044314,-0.26648873,-13.90579,4.0,0.0
29.0,49.0,71.432365,0.0,0.017027903,0.928862,0.017027903,-0.28415588,0.53372264,-0.3237298,-13.821923,4.0,5.0
29.0,50.0,65.13927,0.0,0.106735826,0.8972339,0.106735826,-0.2765593,0.5394128,-0.47201174,-13.705627,4.0,10.0
29.0,51.0,58.70012,0.0,0.5375372,0.8546614,0.5375372,-0.26901212,0.54489154,-1.1641924,-13.546726,4.0,15.0
29.0,52.0,53.083157,0.0,0.046725083,0.8066385,0.046725083,-0.27859294,0.537534,-0.3192528,-13.3953705,4.0,20.0
29.0,53.0,48.95929,0.0,0.0062905317,0.7631512,0.0062905317,-0.30824155,0.51612145,-0.50253934,-13.0725975,4.0,25.0
29.0,54.0,46.37727,0.0,0.0016773131,0.73159873,0.0016773131,-0.3033267,0.5199784,-1.1625185,-13.341214,4.0,30.0
29.0,55.0,45.179913,0.0,0.067907706,0.715674,0.067907706,-0.29986137,0.5226565,-0.36285257,-13.567268,4.0,35.0
29.0,56.0,44.751907,0.0,0.023114998,0.70976746,0.023114998,-0.29788557,0.5241082,-0.27678204,-13.772036,4.0,40.0
29.0,57.0,43.507923,0.0,0.014732727,0.6919252,0.014732727,-0.29663432,0.5251007,-0.32128024,-13.97096,4.0,45.0
29.0,58.0,40.649822,0.0,0.0022516602,0.6467833,0.0022516602,-0.29423708,0.5269237,-0.99786514,-14.1752,4.0,50.0
29.0,59.0,39.0,0.0,0.01541641,-15.0,0.01541641,-0.29087126,0.5294745,-0.32567948,-14.36453,4.0,55.0
30.0,0.0,155.11192,0.0,0.0038548321,0.9639857,0.0038548321,-0.3612376,0.47406924,-0.58529353,0.20603031,0.0,0.0
30.0,1.0,153.33525,0.0,0.0018757796,0.96653056,0.0018757796,-0.36104462,0.4742369,-1.0028523,0.30372384,0.0,5.0
30.0,2.0,151.73041,0.0,0.005483327,0.9687729,0.005483327,-0.36056355,0.4746334,-0.43531415,0.38796714,0.0,10.0
30.0,3.0,149.89122,0.0,0.07269575,0.9712743,0.07269575,-0.36000612,0.47508812,-0.37709552,0.46479997,0.0,15.0
30.0,4.0,147.24799,0.0,0.007096852,0.97473544,0.007096852,-0.3600979,0.47496253,-0.34730303,0.46530762,0.0,20.0
30.0,5.0,143.75168,0.0,1.5469012,0.9790563,1.5469012,-0.35887426,0.4760067,-2.6822314,0.4070696,0.0,25.0
30.0,6.0,140.4561,0.0,0.3429366,0.98284096,0.3429366,-0.37253216,0.4635127,-1.2989324,-0.85408765,0.0,30.0
30.0,7.0,138.57962,0.0,0.018681703,0.9848625,0.018681703,-0.36766744,0.46832672,-0.16236639,-1.9372765,0.0,35.0
30.0,8.0,138.64505,0.0,0.00769879,0.9847937,0.00769879,-0.3613765,0.47380492,-0.31983912,-2.97601,0.0,40.0
30.0,9.0,139.7318,0.0,0.077162124,0.9836331,0.077162124,-0.35811633,0.4765243,-0.39659637,-4.002269,0.0,45.0
30.0,10.0,140.64,0.0,2.5558991,0.98263747,2.5558991,-0.35721457,0.47722167,-3.2853436,-4.9724865,0.0,50.0
30.0,11.0,140.73341,0.0,0.017458055,0.9825338,0.017458055,-0.3785688,0.45740548,-0.13981283,-6.7850113,0.0,55.0
30.0,12.0,140.5723,0.0,0.102351606,0.9827125,0.102351606,-0.36734375,0.468546,-0.51643836,-7.8544397,1.0,0.0
30.0,13.0,140.98497,0.0,0.2562061,0.9822533,0.2562061,-0.3615842,0.47339848,-1.0253823,-8.401451,1.0,5.0
30.0,14.0,142.79932,0.0,0.024228383,0.98017967,0.024228383,-0.35960323,0.47493804,-0.1760059,-8.758944,1.0,10.0
30.0,15.0,146.8791,0.0,0.0024653026,0.9752055,0.0024653026,-0.35527286,0.47862032,-0.83862406,-8.891985,1.0,15.0
30.0,16.0,151.16927,0.0,0.050714698,0.969544,0.050714698,-0.35311317,0.480403,-0.27718365,-8.825228,1.0,20.0
30.0,17.0,146.59348,0.0,0.030943818,0.97556716,0.030943818,-0.35323468,0.48027533,-0.20011085,-8.656476,1.0,25.0
30.0,18.0,141.4021,0.0,0.3304418,0.98178446,0.3304418,-0.35539827,0.4786592,-1.1800497,-8.194109,1.0,30.0
30.0,19.0,135.63866,0.0,0.08757715,0.9878237,0.08757715,-0.35625908,0.47773445,-0.44113198,-8.201333,1.0,35.0
30.0,20.0,129.36243,0.0,0.038799033,0.99322027,0.038799033,-0.35115165,0.482005,-0.22920847,-8.118091,1.0,40.0
30.0,21.0,122.62211,0.0,0.43683347,0.99742615,0.43683347,-0.3459562,0.4862289,-1.3451921,-7.8046885,1.0,45.0
30.0,22.0,115.47156,0.0,0.052300803,0.9997665,0.052300803,-0.34691137,0.4851658,-0.28657478,-7.317815,1.0,50.0
30.0,23.0,108.19274,0.0,0.05198412,0.9994666,0.05198412,-0.34808594,0.4846624,-0.28542304,-4.0197897,1.0,55.0
30.0,24.0,101.59123,0.0,0.049749248,0.99638075,0.049749248,-0.34373474,0.4881957,-0.27858114,-4.8909087,2.0,0.0
30.0,25.0,96.50086,0.0,0.14013076,0.99182916,0.14013076,-0.34019783,0.49105293,-0.62120223,-6.000475,2.0,5.0
30.0,26.0,93.1598,0.0,0.115424655,0.987657,0.115424655,-0.3384699,0.49238294,-0.53438354,-7.4361725,2.0,10.0
30.0,27.0,90.575676,0.0,0.01874626,0.9837131,0.01874626,-0.3358927,0.49444747,-0.2221489,-8.6983185,2.0,15.0
30.0,28.0,87.53989,0.0,0.002468594,0.9782052,0.002468594,-0.33219433,0.49745643,-0.87990123,-9.643288,2.0,20.0
30.0,29.0,83.484955,0.0,0.025217254,0.969218,0.025217254,-0.32860562,0.5003159,-0.2264995,-10.306309,2.0,25.0
30.0,30.0,79.2175,0.0,0.019700462,0.95748454,0.019700462,-0.32525635,0.50293916,-0.23850566,-10.871114,2.0,30.0
30.0,31.0,75.74271,0.0,0.101702,0.94596624,0.101702,-0.3527003,0.49729377,-0.5106492,-11.565677,2.0,35.0
30.0,32.0,73.06268,0.0,0.015614822,0.93572545,0.015614822,-0.3501879,0.4992034,-0.24119937,-11.943864,2.0,40.0
30.0,33.0,69.04671,0.0,0.0064382674,0.9178809,0.0064382674,-0.34636554,0.50226825,-0.42994696,-12.24159,2.0,45.0
30.0,34.0,61.276127,0.0,0.0051643206,0.8731087,0.0051643206,-0.34414384,0.5040513,-0.5101821,-12.361451,2.0,50.0
30.0,35.0,49.28193,0.0,0.002233278,0.7668448,0.002233278,-0.3397136,0.5075321,-0.91349715,-12.677817,2.0,55.0
30.0,36.0,39.0,0.0,0.013195343,-15.0,0.013195343,-0.333983,0.512023,-0.2926643,-13.011448,3.0,0.0
31.0,0.0,164.4855,0.0,0.54989994,0.949568,0.54989994,-0.39615792,0.4628025,-1.8125311,2.170235,0.0,0.0
31.0,1.0,159.05202,0.0,0.10246849,0.9581199,0.10246849,-0.40051946,0.45952255,-0.57636297,2.0932114,0.0,5.0
31.0,2.0,155.85466,0.0,0.04623771,0.9629029,0.04623771,-0.39822587,0.4613262,-0.2667519,2.0179589,0.0,10.0
31.0,3.0,154.32748,0.0,0.010639803,0.9651172,0.010639803,-0.39598465,0.46289524,-0.19584453,1.8199128,0.0,15.0
31.0,4.0,153.33603,0.0,0.15788168,0.9665294,0.15788168,-0.39436758,0.46401337,-0.8047238,1.4672109,0.0,20.0
31.0,5.0,152.22127,0.0,1.3167386,0.96809286,1.3167386,-0.39482442,0.46361914,-2.7701561,0.716589,0.0,25.0
31.0,6.0,151.34885,0.0,0.19722882,0.96929795,0.19722882,-0.40483826,0.45605817,-0.9895426,-1.0725868,0.0,30.0
31.0,7.0,151.24924,0.0,0.0016773131,0.9694345,0.0016773131,-0.40107828,0.45925185,-0.9911527,-2.5600727,0.0,35.0
31.0,8.0,151.87315,0.0,0.44223785,0.96857566,0.44223785,-0.39694902,0.46222475,-1.6100554,-3.696575,0.0,40.0
31.0,9.0,151.96481,0.0,0.091681235,0.9684488,0.091681235,-0.39862597,0.46083423,-0.51887023,-4.6196046,0.0,45.0
31.0,10.0,150.08386,0.0,0.020340227,0.9710158,0.020340227,-0.39604607,0.46276277,-0.14932221,-5.1259093,0.0,50.0
31.0,11.0,145.5738,0.0,0.0016773131,0.9768422,0.0016773131,-0.39313465,0.46478084,-1.0051782,-5.43087,0.0,55.0
31.0,12.0,139.44075,0.0,0.02491909,0.9839472,0.02491909,-0.3902717,0.46683955,-0.16682678,-5.790867,1.0,0.0
31.0,13.0,133.11137,0.0,0.009966759,0.99015445,0.009966759,-0.38825116,0.46851075,-0.22368807,-6.1283092,1.0,5.0
31.0,14.0,128.0513,0.0,0.004734096,0.99417526,0.004734096,-0.38469958,0.47144195,-0.45193136,-6.658103,1.0,10.0
31.0,15.0,125.76193,0.0,0.0038363948,0.9956884,0.0038363948,-0.3807823,0.47464317,-0.55117655,-6.929672,1.0,15.0
31.0,16.0,125.458405,0.0,0.0025556977,0.99587375,0.0025556977,-0.37742063,0.47736755,-0.76661175,-6.9964437,1.0,20.0
31.0,17.0,119.96175,0.0,0.0058590593,0.9985722,0.0058590593,-0.37559143,0.47885016,-0.39444172,-6.724842,1.0,25.0
31.0,18.0,112.79775,0.0,0.40543374,0.99999785,0.40543374,-0.37616882,0.47845423,-1.4041624,-4.6498146,1.0,30.0
31.0,19.0,104.77882,0.0,0.029874112,0.9982379,0.029874112,-0.37821338,0.47646818,-0.19880682,-5.119627,1.0,35.0
31.0,20.0,96.704315,0.0,0.50281256,0.9920514,0.50281256,-0.37267962,0.48124298,-1.5638808,-6.0027666,1.0,40.0
31.0,21.0,89.35418,0.0,0.0016773131,0.98161495,0.0016773131,-0.37433887,0.47954497,-1.0351387,-6.3989387,1.0,45.0
31.0,22.0,83.4194,0.0,0.008680506,0.9690562,0.008680506,-0.36722487,0.48568186,-0.30101752,-7.492411,1.0,50.0
31.0,23.0,79.03004,0.0,0.03996053,0.9569104,0.03996053,-0.36153018,0.4902865,-0.25563455,-8.544908,1.0,55.0
31.0,24.0,75.15127,0.0,0.031985108,0.9438128,0.031985108,-0.35755733,0.4934416,-0.23095596,-9.680728,2.0,0.0
31.0,25.0,70.568886,0.0,0.001891713,0.92502004,0.001891713,-0.35415936,0.49615356,-0.9882135,-10.748336,2.0,5.0
31.0,26.0,64.87435,0.0,0.01289049,0.895704,0.01289049,-0.350397,0.4991648,-0.26332664,-11.6509,2.0,10.0
31.0,27.0,59.38141,0.0,0.005747768,0.8597391,0.005747768,-0.34644252,0.5022813,-0.4671297,-12.393658,2.0,15.0
31.0,28.0,55.712902,0.0,0.012493252,0.8305657,0.012493252,-0.34171265,0.5059944,-0.28541034,-12.943495,2.0,20.0
31.0,29.0,54.73565,0.0,0.018853975,0.821989,0.018853975,-0.33663678,0.5099309,-0.2520346,-13.303564,2.0,25.0
31.0,30.0,55.712746,0.0,0.0035194592,0.8305644,0.0035194592,-0.33205265,0.51344866,-0.6941829,-13.527158,2.0,30.0
31.0,31.0,57.51393,0.0,0.81771845,0.8454602,0.81771845,-0.3303934,0.5147375,-1.7086749,-13.632762,2.0,35.0
31.0,32.0,58.880478,0.0,0.0059569576,0.85602003,0.0059569576,-0.33858874,0.5075895,-0.4712649,-13.763399,2.0,40.0
31.0,33.0,58.27981,0.0,0.0016773131,0.8514543,0.0016773131,-0.33553678,0.5106054,-1.0935028,-13.849472,2.0,45.0
31.0,34.0,54.287003,0.0,0.0016773131,0.8179291,0.0016773131,-0.33084694,0.5142904,-1.1004269,-14.002412,2.0,50.0
31.0,35.0,46.865147,0.0,0.02997168,0.7378438,0.02997168,-0.32672572,0.5174846,-0.26437408,-14.154528,2.0,55.0
31.0,36.0,39.909325,0.0,1.8305948,-15.0,1.8305948,-0.32287398,0.52044296,-2.385931,-14.3368025,3.0,0.0
32.0,0.0,156.29758,0.0,0.0069932486,0.962252,0.0069932486,-0.38761112,0.46906698,-0.31021988,-0.3879224,0.0,0.0
32.0,1.0,158.81183,0.0,0.004159738,0.95848596,0.004159738,-0.38919345,0.46776295,-0.49565387,-0.12874137,0.0,5.0
32.0,2.0,157.17496,0.0,0.021773426,0.96095145,0.021773426,-0.3904464,0.46674728,-0.15922272,0.20091435,0.0,10.0
32.0,3.0,152.99953,0.0,0.015905334,0.9670041,0.015905334,-0.3909392,0.46634835,-0.16112912,0.5036467,0.0,15.0
32.0,4.0,148.5483,0.0,0.05644385,0.973053,0.05644385,-0.3903277,0.46684787,-0.32361382,0.7415087,0.0,20.0
32.0,5.0,145.5373,0.0,0.0019699468,0.9768874,0.0019699468,-0.3896663,0.4673565,-0.90235925,0.88243866,0.0,25.0
32.0,6.0,144.52042,0.0,0.012001982,0.9781324,0.012001982,-0.38817304,0.46862894,-0.19370157,0.9798969,0.0,30.0
32.0,7.0,145.68857,0.0,0.024322934,0.9767,0.024322934,-0.3873917,0.46926692,-0.16946226,0.9995741,0.0,35.0
32.0,8.0,148.5232,0.0,0.0016773131,0.9730858,0.0016773131,-0.38754144,0.46913087,-1.0142531,0.90788573,0.0,40.0
32.0,9.0,150.99971,0.0,0.17161198,0.9697756,0.17161198,-0.3880804,0.46870172,-0.83741194,0.69848967,0.0,45.0
32.0,10.0,150.88431,0.0,0.31920892,0.9699329,0.31920892,-0.39091906,0.46625614,-1.2928467,0.26848984,0.0,50.0
32.0,11.0,147.1042,0.0,0.007305833,0.9749191,0.007305833,-0.3935183,0.46439335,-0.28391755,-0.3253138,0.0,55.0
32.0,12.0,141.05107,0.0,0.002386158,0.98217934,0.002386158,-0.39123985,0.46612152,-0.7794251,-0.7363918,1.0,0.0
32.0,13.0,134.68854,0.0,0.007381121,0.9887239,0.007381121,-0.3882094,0.4685968,-0.2935716,-1.0473118,1.0,5.0
32.0,14.0,129.9728,0.0,0.010873245,0.99275446,0.010873245,-0.38512188,0.47113898,-0.21540964,-1.3484735,1.0,10.0
32.0,15.0,128.85837,0.0,0.036784038,0.9935948,0.036784038,-0.3824624,0.4733183,-0.22417778,-1.7120297,1.0,15.0
32.0,16.0,131.93198,0.0,0.0018547807,0.9911708,0.0018547807,-0.3811702,0.4743512,-0.9563522,-2.2119648,1.0,20.0
32.0,17.0,134.92517,0.0,0.018942274,0.9885023,0.018942274,-0.38088357,0.4746042,-0.17404336,-2.7065456,1.0,25.0
32.0,18.0,136.43712,0.0,0.0025456783,0.9870456,0.0025456783,-0.38133475,0.47421697,-0.76109195,-3.311395,1.0,30.0
32.0,19.0,136.55467,0.0,0.0044712974,0.98692936,0.0044712974,-0.38138443,0.4741846,-0.48298067,-3.8199642,1.0,35.0
32.0,20.0,135.37088,0.0,0.0038053303,0.98808026,0.0038053303,-0.3810625,0.47444215,-0.55429006,-4.1451616,1.0,40.0
32.0,21.0,132.98433,0.0,0.017798312,0.99026614,0.017798312,-0.38019854,0.47514337,-0.17670429,-4.3071685,1.0,45.0
