epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,46.0,51.63509,0.0,0.2826935,0.79225314,0.2826935,-0.138598,0.50371695,-0.581457,-13.389717,3.0,50.0
33.0,47.0,43.330406,0.0,0.06470376,0.6892944,0.06470376,-0.1298227,0.5166202,-0.2619518,-13.74889,3.0,55.0
33.0,48.0,43.46786,0.0,0.056579478,0.6913335,0.056579478,-0.12405577,0.524342,-0.27335185,-13.928619,4.0,0.0
33.0,49.0,48.77813,0.0,0.0016773131,0.76105404,0.0016773131,-0.12537934,0.5228825,-1.669487,-13.908106,4.0,5.0
33.0,50.0,55.994484,0.0,0.15280378,0.83297086,0.15280378,-0.120042175,0.53019196,-0.39384848,-14.0282755,4.0,10.0
33.0,51.0,61.85899,0.0,0.16075605,0.87700874,0.16075605,-0.11274475,0.542971,-0.4171555,-14.1407795,4.0,15.0
33.0,52.0,63.378006,0.0,0.92730224,0.88672805,0.92730224,-0.102823235,0.56064314,-1.0792766,-14.198384,4.0,20.0
33.0,53.0,59.60802,0.0,0.18497513,0.86139566,0.18497513,-0.09236271,0.57979673,-0.48078507,-14.290743,4.0,25.0
33.0,54.0,53.95201,0.0,0.048751775,0.81484604,0.048751775,-0.09176408,0.5938407,-0.40394223,-14.372541,4.0,30.0
33.0,55.0,50.564583,0.0,1.403193,0.78101915,1.403193,-0.09241681,0.5987475,-1.2431669,-14.403879,4.0,35.0
33.0,56.0,51.436554,0.0,0.095806055,0.79020923,0.095806055,-0.09186473,0.59429854,-0.41362703,-14.479101,4.0,40.0
33.0,57.0,53.961597,0.0,0.14350416,0.81493485,0.14350416,-0.09116574,0.5898681,-0.45056778,-14.506678,4.0,45.0
33.0,58.0,54.598824,0.0,0.0016773131,0.8207591,0.0016773131,-0.11100304,0.54630464,-1.6383989,-14.226995,4.0,50.0
33.0,59.0,50.992092,0.0,0.3622919,0.7855687,0.3622919,-0.110943176,0.5465821,-0.6609814,-14.192986,4.0,55.0
33.0,60.0,44.11856,0.0,0.04841209,0.70081145,0.04841209,-0.10983811,0.54837924,-0.32222807,-14.19156,5.0,0.0
33.0,61.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.10677016,0.5541025,-1.6278534,-14.207229,5.0,5.0
34.0,0.0,166.43965,0.0,0.084636346,0.94637126,0.084636346,-0.17511989,0.45748216,-0.19462347,0.15505119,0.0,0.0
34.0,1.0,153.50345,0.0,0.0041782297,0.9662924,0.0041782297,-0.17486104,0.45779988,-0.98780704,0.17334467,0.0,5.0
34.0,2.0,147.98181,0.0,0.0066477386,0.9737908,0.0066477386,-0.17422542,0.45862338,-0.69054615,0.17449623,0.0,10.0
34.0,3.0,147.58775,0.0,0.35080048,0.97429967,0.35080048,-0.17377071,0.45920163,-0.75627077,0.17042452,0.0,15.0
34.0,4.0,148.58105,0.0,0.0072856364,0.97301006,0.0072856364,-0.17398497,0.45883536,-0.6398785,0.16753837,0.0,20.0
34.0,5.0,148.57349,0.0,0.05043581,0.97302,0.05043581,-0.1738622,0.45907074,-0.14183962,0.16667001,0.0,25.0
34.0,6.0,148.048,0.0,0.0103502255,0.973705,0.0103502255,-0.17377865,0.45917323,-0.46749273,0.16773403,0.0,30.0
34.0,7.0,148.08446,0.0,0.014286053,0.9736577,0.014286053,-0.17346296,0.45957682,-0.34197474,0.16622597,0.0,35.0
34.0,8.0,149.16872,0.0,0.008482677,0.97223634,0.008482677,-0.17289841,0.4602668,-0.5630929,0.13908347,0.0,40.0
34.0,9.0,150.5311,0.0,0.020665864,0.9704125,0.020665864,-0.1720877,0.461254,-0.23922127,0.05424801,0.0,45.0
34.0,10.0,151.1749,0.0,0.51192176,0.96953624,0.51192176,-0.17111036,0.46243227,-0.9932262,-0.3231409,0.0,50.0
34.0,11.0,150.62614,0.0,0.003600185,0.97028375,0.003600185,-0.17061578,0.46285462,-1.0998926,-1.1117818,0.0,55.0
34.0,12.0,149.51328,0.0,0.106410295,0.97177905,0.106410295,-0.16948384,0.46439764,-0.25127655,-1.7448548,1.0,0.0
34.0,13.0,148.71942,0.0,0.002888008,0.9728286,0.002888008,-0.16899927,0.46498486,-1.2707164,-2.0563624,1.0,5.0
34.0,14.0,149.12265,0.0,0.009006873,0.9722973,0.009006873,-0.16862097,0.46549752,-0.54441154,-2.2170198,1.0,10.0
34.0,15.0,151.60034,0.0,0.019116238,0.96895224,0.019116238,-0.1685564,0.4655864,-0.26929557,-2.222298,1.0,15.0
34.0,16.0,154.09857,0.0,0.06335398,0.96544504,0.06335398,-0.16922493,0.4647693,-0.16648787,-1.7122802,1.0,20.0
34.0,17.0,148.96812,0.0,0.03447698,0.97250134,0.03447698,-0.16941732,0.46450514,-0.16512424,-1.8133817,1.0,25.0
34.0,18.0,149.22469,0.0,2.580478,0.97216225,2.580478,-0.16919443,0.46479833,-2.4849563,-1.8800818,1.0,30.0
34.0,19.0,152.28418,0.0,0.0016773131,0.9680053,0.0016773131,-0.17128663,0.46120343,-1.7593575,-2.7408373,1.0,35.0
34.0,20.0,155.55408,0.0,0.024303138,0.96334237,0.024303138,-0.17037013,0.4629471,-0.20947677,-3.063547,1.0,40.0
34.0,21.0,156.408,0.0,0.0016773131,0.9620892,0.0016773131,-0.17001343,0.46348354,-1.7533602,-3.2901967,1.0,45.0
34.0,22.0,152.42422,0.0,0.011031858,0.96781015,0.011031858,-0.16997458,0.46361122,-0.45025498,-3.4643447,1.0,50.0
34.0,23.0,143.05077,0.0,0.06266656,0.9798854,0.06266656,-0.17052783,0.46299034,-0.16225117,-3.1432257,1.0,55.0
34.0,24.0,131.73195,0.0,0.057041883,0.9913386,0.057041883,-0.16981037,0.46390322,-0.15701139,-3.6657481,2.0,0.0
34.0,25.0,122.639725,0.0,0.62305087,0.9974175,0.62305087,-0.16852559,0.4655407,-1.1227713,-4.21839,2.0,5.0
34.0,26.0,118.02251,0.0,0.020969307,0.9992065,0.020969307,-0.16705947,0.4671717,-0.25087398,-5.159109,2.0,10.0
34.0,27.0,115.988594,0.0,0.021667218,0.999679,0.021667218,-0.16393127,0.47166705,-0.2541641,-6.0623803,2.0,15.0
34.0,28.0,113.80934,0.0,0.012638812,0.9999547,0.012638812,-0.16052611,0.4763205,-0.42397413,-6.895118,2.0,20.0
34.0,29.0,109.80745,0.0,0.029290456,0.9997936,0.029290456,-0.15818302,0.4795404,-0.21897024,-7.470428,2.0,25.0
34.0,30.0,104.53084,0.0,0.002876087,0.9981189,0.002876087,-0.15705016,0.4811189,-1.2704861,-7.6398473,2.0,30.0
34.0,31.0,99.01426,0.0,0.08112469,0.99433374,0.08112469,-0.1621065,0.4744675,-0.21196157,-3.82138,2.0,35.0
34.0,32.0,94.04953,0.0,0.017279414,0.9888667,0.017279414,-0.16003764,0.47727084,-0.32411337,-4.936237,2.0,40.0
34.0,33.0,89.92458,0.0,0.09201732,0.98261404,0.09201732,-0.15723597,0.48110786,-0.24149603,-6.3135967,2.0,45.0
34.0,34.0,86.75214,0.0,0.010070412,0.9766111,0.010070412,-0.1541926,0.48520252,-0.53167796,-8.029481,2.0,50.0
34.0,35.0,84.27095,0.0,0.106571876,0.9711157,0.106571876,-0.15084678,0.48973563,-0.27932286,-9.645033,2.0,55.0
34.0,36.0,81.442894,0.0,0.77661616,0.96391416,0.77661616,-0.14837727,0.49301124,-1.1708136,-10.637703,3.0,0.0
34.0,37.0,77.14702,0.0,0.0052572032,0.9508492,0.0052572032,-0.14795429,0.49328122,-0.871581,-11.273223,3.0,5.0
34.0,38.0,71.101364,0.0,0.0016773131,0.9274066,0.0016773131,-0.14708795,0.49475962,-1.7011569,-11.012592,3.0,10.0
34.0,39.0,64.815094,0.0,0.46699533,0.89535934,0.46699533,-0.14464064,0.49806696,-0.835892,-11.632914,3.0,15.0
34.0,40.0,60.101616,0.0,0.15035094,0.8649488,0.15035094,-0.14317052,0.49985495,-0.36828518,-12.198788,3.0,20.0
34.0,41.0,57.84803,0.0,0.010411551,0.8480992,0.010411551,-0.14007498,0.5040639,-0.5542725,-12.673978,3.0,25.0
34.0,42.0,56.974087,0.0,0.22313917,0.84111565,0.22313917,-0.13673007,0.50852287,-0.49241644,-13.014995,3.0,30.0
34.0,43.0,55.937855,0.0,0.7894745,0.8324895,0.7894745,-0.1336036,0.5125109,-1.1104934,-13.281849,3.0,35.0
34.0,44.0,53.19952,0.0,0.0016773131,0.80775565,0.0016773131,-0.13152228,0.51491237,-1.6775765,-13.493338,3.0,40.0
34.0,45.0,47.221027,0.0,0.5896812,0.7423135,0.5896812,-0.12561335,0.5228263,-0.9097838,-13.674915,3.0,45.0
34.0,46.0,39.461926,0.0,0.0016773131,-15.0,0.0016773131,-0.12194472,0.5272782,-1.665457,-13.824668,3.0,50.0
35.0,0.0,146.54358,0.0,0.07315479,0.97563016,0.07315479,-0.16755307,0.46692342,-0.18580902,-1.7428567,0.0,0.0
35.0,1.0,147.4907,0.0,0.0028058672,0.9744244,0.0028058672,-0.16766524,0.46673805,-1.2935438,-1.7996188,0.0,5.0
35.0,2.0,147.22087,0.0,0.33617225,0.9747701,0.33617225,-0.1677006,0.46671122,-0.7143741,-1.8114991,0.0,10.0
35.0,3.0,146.7883,0.0,0.15185256,0.9753207,0.15185256,-0.16812609,0.46605232,-0.3552071,-1.9056505,0.0,15.0
35.0,4.0,147.5167,0.0,1.2071203,0.97439104,1.2071203,-0.16819194,0.4660038,-1.6768233,-1.969132,0.0,20.0
35.0,5.0,150.02097,0.0,0.0024805523,0.97110033,0.0024805523,-0.16944152,0.4640165,-1.3979089,-2.371813,0.0,25.0
35.0,6.0,153.41092,0.0,0.030729683,0.96642345,0.030729683,-0.16911079,0.46475688,-0.17767721,-2.5492928,0.0,30.0
35.0,7.0,156.46504,0.0,0.008689069,0.96200496,0.008689069,-0.16919298,0.46468788,-0.56020653,-2.7202497,0.0,35.0
35.0,8.0,158.32271,0.0,0.0049716355,0.9592279,0.0049716355,-0.16945863,0.46438622,-0.87614125,-2.895087,0.0,40.0
35.0,9.0,158.93697,0.0,0.053528085,0.9582954,0.053528085,-0.16971624,0.46407303,-0.15414602,-3.0762727,0.0,45.0
35.0,10.0,158.4697,0.0,0.18235652,0.9590054,0.18235652,-0.16990824,0.4638161,-0.4226825,-3.2845528,0.0,50.0
35.0,11.0,157.13025,0.0,0.0016773131,0.9610181,0.0016773131,-0.16993268,0.4637272,-1.7525129,-3.5508945,0.0,55.0
35.0,12.0,155.20467,0.0,0.0259115,0.96385103,0.0259115,-0.16933261,0.46451923,-0.20177865,-3.7834635,1.0,0.0
35.0,13.0,153.01614,0.0,0.22641909,0.96698076,0.22641909,-0.1686999,0.46530604,-0.5141946,-3.8580573,1.0,5.0
35.0,14.0,150.91074,0.0,0.05470627,0.9698969,0.05470627,-0.19403702,0.46793973,-0.1692397,-2.748873,1.0,10.0
35.0,15.0,149.25374,0.0,0.16625537,0.9721238,0.16625537,-0.1935185,0.46853492,-0.42813417,-1.8331057,1.0,15.0
35.0,16.0,145.22429,0.0,0.022851713,0.9772734,0.022851713,-0.1938451,0.46817452,-0.21356124,-1.1313369,1.0,20.0
35.0,17.0,130.39563,0.0,0.09318464,0.99242395,0.09318464,-0.19549693,0.46657884,-0.24833864,-0.21849868,1.0,25.0
35.0,18.0,120.68967,0.0,0.33670104,0.99828964,0.33670104,-0.1934908,0.46864864,-0.7742272,-0.5850992,1.0,30.0
35.0,19.0,114.47775,0.0,0.0016773131,0.9998963,0.0016773131,-0.19223274,0.469877,-1.641313,-1.1967956,1.0,35.0
35.0,20.0,110.127945,0.0,0.36202878,0.99983996,0.36202878,-0.18888229,0.4734359,-0.8037736,-1.8097755,1.0,40.0
35.0,21.0,106.00102,0.0,0.002476897,0.9987646,0.002476897,-0.18788084,0.474356,-1.3080664,-2.630751,1.0,45.0
35.0,22.0,100.582275,0.0,0.014785076,0.9956397,0.014785076,-0.18467939,0.47775862,-0.34141952,-3.4759908,1.0,50.0
35.0,23.0,93.41531,0.0,0.167359,0.98801196,0.167359,-0.18223774,0.48027995,-0.42588,-4.5019946,1.0,55.0
35.0,24.0,86.30473,0.0,0.04804273,0.9756741,0.04804273,-0.1798778,0.4826538,-0.19122559,-5.903402,2.0,0.0
35.0,25.0,81.40517,0.0,0.009670787,0.9638109,0.009670787,-0.17642589,0.48622045,-0.5123061,-7.38823,2.0,5.0
35.0,26.0,79.445496,0.0,0.024818674,0.95817584,0.024818674,-0.1734853,0.48924258,-0.25288612,-8.72237,2.0,10.0
35.0,27.0,78.13204,0.0,0.35438094,0.95408744,0.35438094,-0.17036454,0.49240294,-0.7440401,-10.069294,2.0,15.0
35.0,28.0,74.665054,0.0,0.008407448,0.9419981,0.008407448,-0.1690381,0.49361327,-0.58881164,-11.084686,2.0,20.0
35.0,29.0,67.90724,0.0,0.04591356,0.9122168,0.04591356,-0.16435878,0.49842653,-0.22277641,-11.799341,2.0,25.0
35.0,30.0,60.258537,0.0,0.19880264,0.8660628,0.19880264,-0.16065045,0.50215155,-0.4791785,-12.233757,2.0,30.0
35.0,31.0,54.711636,0.0,0.0016773131,0.82177365,0.0016773131,-0.15886045,0.50391483,-1.6267211,-12.514038,2.0,35.0
35.0,32.0,52.361702,0.0,0.005254559,0.7995846,0.005254559,-0.15444627,0.5083948,-0.84926844,-12.849876,2.0,40.0
35.0,33.0,50.27498,0.0,0.031780373,0.77788836,0.031780373,-0.15248236,0.5103745,-0.270451,-13.064883,2.0,45.0
35.0,34.0,45.229237,0.0,0.5676004,0.7163473,0.5676004,-0.14884438,0.5139675,-0.94591784,-13.315746,2.0,50.0
35.0,35.0,39.0,0.0,0.11981525,-15.0,0.11981525,-0.14739828,0.515166,-0.34242558,-13.523942,2.0,55.0
36.0,0.0,134.96175,0.0,0.0016773131,0.98846793,0.0016773131,-0.18265827,0.4797955,-1.6355355,-4.797236,0.0,0.0
36.0,1.0,140.90657,0.0,0.016510757,0.98234093,0.016510757,-0.18297552,0.47945446,-0.31473237,-5.152676,0.0,5.0
36.0,2.0,144.9378,0.0,0.8258301,0.97762454,0.8258301,-0.18375947,0.47862774,-1.3565811,-5.331118,0.0,10.0
36.0,3.0,147.41597,0.0,0.11993409,0.9745203,0.11993409,-0.18824452,0.47371918,-0.31745374,-5.5607667,0.0,15.0
36.0,4.0,149.05577,0.0,5.0,0.9723857,5.0,-0.18761012,0.47456208,-3.3049269,-5.585565,0.0,20.0
36.0,5.0,150.2725,0.0,0.08760535,0.9707619,0.08760535,-0.2032006,0.4563123,-0.2229861,-6.4680057,0.0,25.0
36.0,6.0,150.83456,0.0,0.08632734,0.9700006,0.08632734,-0.19571333,0.46568194,-0.23018074,-6.8632817,0.0,30.0
36.0,7.0,150.32906,0.0,0.6957845,0.9706856,0.6957845,-0.19404888,0.46759212,-1.2825687,-7.05852,0.0,35.0
36.0,8.0,148.76941,0.0,0.082907446,0.97276294,0.082907446,-0.1964012,0.465067,-0.22138524,-7.4233027,0.0,40.0
36.0,9.0,147.25763,0.0,0.1310268,0.97472316,0.1310268,-0.19494261,0.46680987,-0.34281665,-7.9224916,0.0,45.0
36.0,10.0,147.08603,0.0,3.1547515,0.9749422,3.1547515,-0.19413394,0.46766928,-2.8205078,-8.637182,0.0,50.0
36.0,11.0,148.55833,0.0,0.18764713,0.9730398,0.18764713,-0.20266755,0.45755208,-0.48560265,-9.578584,0.0,55.0
36.0,12.0,149.74957,0.0,0.0016773131,0.97146386,0.0016773131,-0.19267654,0.468697,-1.6446168,-10.40614,1.0,0.0
36.0,13.0,148.28603,0.0,0.01427177,0.9733955,0.01427177,-0.183171,0.47851574,-0.3549769,-10.792864,1.0,5.0
36.0,14.0,141.87294,0.0,0.00439492,0.9812495,0.00439492,-0.17595202,0.4858912,-0.9175743,-10.893688,1.0,10.0
36.0,15.0,128.25874,0.0,0.0065922323,0.9940284,0.0065922323,-0.17602839,0.48595604,-0.68877935,-10.489632,1.0,15.0
36.0,16.0,111.19779,0.0,0.038185492,0.99995166,0.038185492,-0.17466062,0.48746276,-0.20447528,-10.371849,1.0,20.0
36.0,17.0,109.23732,0.0,0.45623222,0.999696,0.45623222,-0.18716002,0.47509488,-0.9421791,-7.7107363,1.0,25.0
36.0,18.0,107.61762,0.0,0.005277823,0.99931175,0.005277823,-0.18454903,0.4776151,-0.7930627,-8.692777,1.0,30.0
36.0,19.0,105.9483,0.0,0.0074488604,0.9987439,0.0074488604,-0.178293,0.4841165,-0.62358326,-9.433635,1.0,35.0
36.0,20.0,103.78513,0.0,0.00949278,0.9977355,0.00949278,-0.175094,0.4873951,-0.5229811,-9.446694,1.0,40.0
36.0,21.0,100.64716,0.0,0.0016773131,0.99568963,0.0016773131,-0.17100273,0.49153435,-1.6309404,-9.690664,1.0,45.0
36.0,22.0,96.055145,0.0,0.004449249,0.9913298,0.004449249,-0.16912018,0.49346018,-0.9201369,-9.612112,1.0,50.0
36.0,23.0,89.704865,0.0,0.49115637,0.9822332,0.49115637,-0.17679664,0.48585486,-0.9512349,-6.841805,1.0,55.0
36.0,24.0,81.683136,0.0,0.4079906,0.96456695,0.4079906,-0.17678589,0.48570234,-0.83861876,-8.25319,2.0,0.0
36.0,25.0,72.20624,0.0,2.4813719,0.9321823,2.4813719,-0.17397436,0.48856258,-2.2924383,-9.736277,2.0,5.0
36.0,26.0,61.769474,0.0,0.020132005,0.876416,0.020132005,-0.17836358,0.4832168,-0.2776084,-11.047314,2.0,10.0
36.0,27.0,51.468063,0.0,0.12231769,0.7905348,0.12231769,-0.16791779,0.49463058,-0.3329789,-11.93901,2.0,15.0
36.0,28.0,42.97718,0.0,0.015104329,0.6839944,0.015104329,-0.16229375,0.500374,-0.39247745,-12.5222645,2.0,20.0
36.0,29.0,39.0,0.0,0.033378735,-15.0,0.033378735,-0.15814559,0.5046619,-0.25248283,-12.964151,2.0,25.0
37.0,0.0,139.05713,0.0,0.08295717,0.9843576,0.08295717,-0.18969196,0.4725724,-0.23030937,-1.4704951,0.0,0.0
37.0,1.0,138.55872,0.0,0.6593712,0.9848845,0.6593712,-0.18993412,0.47230357,-1.2158146,-1.5594047,0.0,5.0
37.0,2.0,140.95479,0.0,0.03125126,0.98228705,0.03125126,-0.1924232,0.46953332,-0.17614675,-1.9873484,0.0,10.0
37.0,3.0,145.27876,0.0,0.016840944,0.97720635,0.016840944,-0.19087067,0.4713075,-0.28834373,-2.2740157,0.0,15.0
37.0,4.0,150.0367,0.0,0.2639872,0.9710792,0.2639872,-0.19056764,0.4716297,-0.63323927,-2.4786913,0.0,20.0
37.0,5.0,153.9096,0.0,0.04089288,0.96571493,0.04089288,-0.19205628,0.47001138,-0.16414452,-2.6805067,0.0,25.0
37.0,6.0,155.97414,0.0,0.11459063,0.9627277,0.11459063,-0.19230472,0.4698142,-0.30323422,-2.7587574,0.0,30.0
37.0,7.0,155.47342,0.0,0.0016773131,0.96346,0.0016773131,-0.19334069,0.46872482,-1.6420606,-2.8270319,0.0,35.0
37.0,8.0,152.24767,0.0,0.0039947443,0.96805614,0.0039947443,-0.19345152,0.4686502,-0.9524291,-2.8926737,0.0,40.0
37.0,9.0,147.40878,0.0,0.0018725146,0.97452956,0.0018725146,-0.19312663,0.46899208,-1.5424881,-2.9736207,0.0,45.0
37.0,10.0,142.32584,0.0,0.015016908,0.98072934,0.015016908,-0.19216013,0.46999416,-0.31673408,-2.9993446,0.0,50.0
37.0,11.0,137.96799,0.0,0.61119574,0.9854996,0.61119574,-0.19088157,0.4713115,-1.1634119,-2.8871708,0.0,55.0
37.0,12.0,134.43901,0.0,0.07490419,0.9889555,0.07490419,-0.19235435,0.46958992,-0.20883322,-2.7830899,1.0,0.0
37.0,13.0,131.64568,0.0,0.013581729,0.99141055,0.013581729,-0.19044194,0.47171956,-0.35223174,-2.3827608,1.0,5.0
37.0,14.0,129.49615,0.0,0.014253729,0.99311936,0.014253729,-0.1904572,0.47177178,-0.33705944,-1.7201687,1.0,10.0
37.0,15.0,127.89767,0.0,0.0696429,0.994283,0.0696429,-0.18940437,0.47286874,-0.20271331,-1.9010904,1.0,15.0
37.0,16.0,127.26241,0.0,0.06444829,0.9947192,0.06444829,-0.1886583,0.473623,-0.19425428,-2.2457712,1.0,20.0
37.0,17.0,128.18202,0.0,0.010544883,0.99408287,0.010544883,-0.18836838,0.47393224,-0.44809666,-2.710764,1.0,25.0
37.0,18.0,125.54275,0.0,0.336463,0.9958226,0.336463,-0.18740694,0.47493437,-0.75710875,-3.4075234,1.0,30.0
37.0,19.0,120.72517,0.0,0.23343557,0.9982752,0.23343557,-0.18766007,0.47456348,-0.56817985,-4.279468,1.0,35.0
37.0,20.0,115.11317,0.0,0.024395745,0.99981916,0.024395745,-0.18577407,0.47651216,-0.22392428,-5.267755,1.0,40.0
37.0,21.0,110.08891,0.0,0.30149308,0.99983466,0.30149308,-0.18253484,0.4798968,-0.68585205,-6.150683,1.0,45.0
37.0,22.0,106.9099,0.0,0.0072441893,0.9990927,0.0072441893,-0.18115449,0.48121914,-0.6307682,-6.865156,1.0,50.0
37.0,23.0,105.86994,0.0,0.031436503,0.99871284,0.031436503,-0.17846121,0.484065,-0.21024561,-7.3822436,1.0,55.0
37.0,24.0,105.22069,0.0,1.9071642,0.9984398,1.9071642,-0.17858894,0.48396823,-2.069937,-7.173324,2.0,0.0
37.0,25.0,102.87062,0.0,0.8629336,0.9972126,0.8629336,-0.18540475,0.47627532,-1.4044877,-8.108086,2.0,5.0
37.0,26.0,97.839615,0.0,0.29005018,0.99322796,0.29005018,-0.18329245,0.47868466,-0.66734445,-9.124278,2.0,10.0
37.0,27.0,91.50742,0.0,0.062045027,0.9852109,0.062045027,-0.17912528,0.48315352,-0.2058469,-10.082165,2.0,15.0
37.0,28.0,85.70603,0.0,0.4749122,0.97438365,0.4749122,-0.17511149,0.48737618,-0.9245205,-10.941508,2.0,20.0
37.0,29.0,81.53999,0.0,0.02444914,0.9641789,0.02444914,-0.17383572,0.48855832,-0.25382578,-11.622261,2.0,25.0
37.0,30.0,78.583725,0.0,0.0016773131,0.9555225,0.0016773131,-0.16963816,0.49297774,-1.6302153,-12.184597,2.0,30.0
37.0,31.0,76.09675,0.0,0.5656654,0.94722754,0.5656654,-0.16702734,0.49566942,-1.0050218,-12.546444,2.0,35.0
37.0,32.0,73.631805,0.0,0.054168984,0.9380057,0.054168984,-0.16601829,0.4964759,-0.22116733,-12.861473,2.0,40.0
37.0,33.0,71.34868,0.0,1.2554834,0.928496,1.2554834,-0.15850139,0.5041464,-1.5344032,-13.134094,2.0,45.0
37.0,34.0,69.520645,0.0,0.028484711,0.92015505,0.028484711,-0.15751274,0.504598,-0.27043974,-13.270729,2.0,50.0
37.0,35.0,68.187965,0.0,0.008256592,0.9136384,0.008256592,-0.14643037,0.5159599,-0.6462399,-13.426016,2.0,55.0
37.0,36.0,66.89709,0.0,0.18330671,0.90695536,0.18330671,-0.14008778,0.5222415,-0.44958317,-13.480583,3.0,0.0
37.0,37.0,65.11749,0.0,0.055714864,0.8971088,0.055714864,-0.150294,0.51227695,-0.2513423,-13.40066,3.0,5.0
37.0,38.0,62.659447,0.0,0.008456205,0.882209,0.008456205,-0.15137097,0.51130825,-0.6255245,-13.466937,3.0,10.0
37.0,39.0,60.06155,0.0,0.06390336,0.8646632,0.06390336,-0.1486735,0.5140181,-0.25996643,-13.586329,3.0,15.0
37.0,40.0,57.994186,0.0,0.14322066,0.8492418,0.14322066,-0.14424047,0.51836616,-0.38385063,-13.694129,3.0,20.0
37.0,41.0,56.81382,0.0,0.0030374303,0.8398064,0.0030374303,-0.14227383,0.52027124,-1.1947895,-13.761162,3.0,25.0
37.0,42.0,56.210384,0.0,0.037597835,0.8347954,0.037597835,-0.1350062,0.52745855,-0.29303074,-13.8364,3.0,30.0
37.0,43.0,55.7178,0.0,0.016204074,0.83060783,0.016204074,-0.12853907,0.5337765,-0.4538144,-13.867557,3.0,35.0
37.0,44.0,54.871376,0.0,0.04414431,0.82320184,0.04414431,-0.12935232,0.5330073,-0.29467708,-13.846695,3.0,40.0
37.0,45.0,53.208138,0.0,0.28086692,0.80783814,0.28086692,-0.12716378,0.5351321,-0.58339983,-13.845299,3.0,45.0
37.0,46.0,54.05823,0.0,0.006460599,0.8158284,0.006460599,-0.13757223,0.5248642,-0.775145,-13.788118,3.0,50.0
37.0,47.0,65.72235,0.0,0.7658949,0.9005406,0.7658949,-0.13497408,0.5275181,-1.0761888,-13.848896,3.0,55.0
37.0,48.0,63.164524,0.0,0.021018703,0.88539994,0.021018703,-0.13803032,0.5240901,-0.3690728,-13.842827,4.0,0.0
37.0,49.0,51.35985,0.0,0.034719396,0.7894148,0.034719396,-0.13642853,0.52594626,-0.29670906,-13.881248,4.0,5.0
37.0,50.0,39.0,0.0,0.22592184,-15.0,0.22592184,-0.13406713,0.5283569,-0.51284224,-13.946913,4.0,10.0
38.0,0.0,138.89452,0.0,0.024945948,0.98453027,0.024945948,-0.18498352,0.4773758,-0.22257507,-4.64773,0.0,0.0
38.0,1.0,141.43901,0.0,1.5104475,0.98174274,1.5104475,-0.18523058,0.47712025,-1.9030218,-4.4599605,0.0,5.0
38.0,2.0,147.28812,0.0,0.015594448,0.9746841,0.015594448,-0.19225591,0.46934637,-0.3047415,-4.557039,0.0,10.0
38.0,3.0,153.27463,0.0,0.46210653,0.9666162,0.46210653,-0.19015075,0.471951,-0.9622403,-4.313544,0.0,15.0
38.0,4.0,155.56436,0.0,0.0016773131,0.9633274,0.0016773131,-0.19269595,0.46920446,-1.6424203,-4.077803,0.0,20.0
38.0,5.0,152.17946,0.0,0.01757552,0.968151,0.01757552,-0.1926047,0.46945915,-0.2726357,-3.8244755,0.0,25.0
38.0,6.0,145.14082,0.0,0.06812569,0.97737586,0.06812569,-0.19282407,0.46925884,-0.19441879,-3.7432282,0.0,30.0
38.0,7.0,137.30911,0.0,0.2541005,0.98617357,0.2541005,-0.19271334,0.46938425,-0.6177746,-3.928796,0.0,35.0
38.0,8.0,130.72748,0.0,0.7960239,0.99216026,0.7960239,-0.19260088,0.4694536,-1.3824196,-4.404019,0.0,40.0
38.0,9.0,125.69295,0.0,0.041920505,0.9957308,0.041920505,-0.19365448,0.4681677,-0.16001642,-5.16655,0.0,45.0
38.0,10.0,122.08202,0.0,0.04526145,0.99768376,0.04526145,-0.18941887,0.47275114,-0.1701442,-5.7773767,0.0,50.0
38.0,11.0,119.56433,0.0,0.0053929514,0.99871635,0.0053929514,-0.18620655,0.47606364,-0.77746433,-6.1456885,0.0,55.0
38.0,12.0,117.351776,0.0,0.16579595,0.9993846,0.16579595,-0.18351,0.4788486,-0.4227777,-6.231203,1.0,0.0
38.0,13.0,114.57127,0.0,0.26777285,0.9998863,0.26777285,-0.1825337,0.47980058,-0.62587905,-6.145334,1.0,5.0
38.0,14.0,110.37886,0.0,0.6520069,0.9998721,0.6520069,-0.18557347,0.47672287,-1.1843611,-5.103453,1.0,10.0
38.0,15.0,103.95326,0.0,0.0390234,0.9978253,0.0390234,-0.1856564,0.47648543,-0.17929822,-6.3885245,1.0,15.0
38.0,16.0,97.95056,0.0,0.008506829,0.99333715,0.008506829,-0.18220954,0.48022583,-0.5532317,-7.4900393,1.0,20.0
38.0,17.0,101.64577,0.0,0.059473984,0.99641865,0.059473984,-0.17794609,0.4846076,-0.20496488,-8.743292,1.0,25.0
38.0,18.0,99.67177,0.0,0.0017474866,0.99490464,0.0017474866,-0.17525329,0.48732093,-1.5968684,-9.713102,1.0,30.0
38.0,19.0,94.04666,0.0,0.055064064,0.98886293,0.055064064,-0.17264031,0.48998877,-0.20987076,-10.355309,1.0,35.0
38.0,20.0,86.77915,0.0,0.059662618,0.9766669,0.059662618,-0.17111562,0.49153706,-0.21719545,-10.696211,1.0,40.0
