epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,68.0,48.17722,0.0,0.06415662,0.7539756,0.06415662,-0.29579458,0.5256394,-0.35321158,-14.307701,5.0,40.0
29.0,69.0,47.099022,0.0,0.01772151,0.74078923,0.01772151,-0.290658,0.52943814,-0.3086626,-14.394539,5.0,45.0
29.0,70.0,45.09013,0.0,0.030919319,0.7144446,0.030919319,-0.28404838,0.53437954,-0.2925673,-14.41726,5.0,50.0
29.0,71.0,41.982727,0.0,0.017987994,0.66859394,0.017987994,-0.2778072,0.53897697,-0.32952726,-14.395899,5.0,55.0
29.0,72.0,39.0,0.0,0.3423039,-15.0,0.3423039,-0.28408265,0.53445363,-0.951716,-14.4438925,6.0,0.0
30.0,0.0,152.54733,0.0,0.087869264,0.96763825,0.087869264,-0.3563781,0.47800788,-0.4428449,-1.2533444,0.0,0.0
30.0,1.0,150.82965,0.0,0.020285537,0.9700073,0.020285537,-0.357731,0.4768568,-0.17920077,-0.8683233,0.0,5.0
30.0,2.0,150.33505,0.0,0.004221892,0.97067755,0.004221892,-0.35753134,0.47706765,-0.55120206,-0.53183186,0.0,10.0
30.0,3.0,151.39595,0.0,0.029045012,0.96923333,0.029045012,-0.35736167,0.47722414,-0.19001198,-0.20819113,0.0,15.0
30.0,4.0,154.02393,0.0,0.002311056,0.96555173,0.002311056,-0.35800108,0.4766871,-0.8727103,0.086084254,0.0,20.0
30.0,5.0,157.74872,0.0,0.114013694,0.96009296,0.114013694,-0.3588177,0.47604036,-0.5541203,0.34772936,0.0,25.0
30.0,6.0,161.07718,0.0,0.06588809,0.95499253,0.06588809,-0.36147708,0.47378683,-0.34553522,0.44764918,0.0,30.0
30.0,7.0,162.37485,0.0,0.014673453,0.9529505,0.014673453,-0.36325014,0.4723631,-0.188959,0.44011587,0.0,35.0
30.0,8.0,160.80092,0.0,0.11176556,0.9554235,0.11176556,-0.36401516,0.47177824,-0.5523836,0.39785355,0.0,40.0
30.0,9.0,157.20154,0.0,0.018647978,0.9609118,0.018647978,-0.36510733,0.47081697,-0.16807288,0.3095301,0.0,45.0
30.0,10.0,152.78885,0.0,0.005055087,0.9673001,0.005055087,-0.36385468,0.47190946,-0.4595045,0.31001195,0.0,50.0
30.0,11.0,148.53534,0.0,0.023301983,0.97306997,0.023301983,-0.36209598,0.47336745,-0.1719417,0.32768136,0.0,55.0
30.0,12.0,144.90671,0.0,0.39885673,0.9776625,0.39885673,-0.36053652,0.47463393,-1.3512759,0.2573777,1.0,0.0
30.0,13.0,142.25075,0.0,1.1498045,0.98081595,1.1498045,-0.36313015,0.4722256,-2.3914413,-0.18410575,1.0,5.0
30.0,14.0,140.91429,0.0,0.02873867,0.9823323,0.02873867,-0.37112778,0.46497256,-0.16848177,-1.4390827,1.0,10.0
30.0,15.0,141.23167,0.0,0.0071811224,0.98197657,0.0071811224,-0.3640207,0.4716035,-0.3341517,-2.3816345,1.0,15.0
30.0,16.0,142.65076,0.0,0.0029951907,0.98035276,0.0029951907,-0.36010924,0.4748948,-0.71737075,-3.2743957,1.0,20.0
30.0,17.0,142.28206,0.0,0.0041712616,0.9807798,0.0041712616,-0.3582639,0.47642612,-0.5550134,-4.064988,1.0,25.0
30.0,18.0,141.44017,0.0,0.012478426,0.9817414,0.012478426,-0.35708535,0.47740084,-0.22328693,-4.8397865,1.0,30.0
30.0,19.0,140.28969,0.0,0.06915533,0.98302424,0.06915533,-0.35608634,0.4782178,-0.35992974,-5.4148455,1.0,35.0
30.0,20.0,139.01965,0.0,0.5045522,0.9843975,0.5045522,-0.35556704,0.47859946,-1.5175548,-5.8089237,1.0,40.0
30.0,21.0,137.84604,0.0,0.05317497,0.9856253,0.05317497,-0.3592181,0.47527745,-0.28546906,-6.1898375,1.0,45.0
30.0,22.0,136.96638,0.0,0.0039840876,0.98651904,0.0039840876,-0.355249,0.47879407,-0.5828757,-6.3222637,1.0,50.0
30.0,23.0,136.26413,0.0,0.0016773131,0.9872158,0.0016773131,-0.35159796,0.48180076,-1.0942876,-6.161503,1.0,55.0
30.0,24.0,134.93532,0.0,0.2359767,0.9884928,0.2359767,-0.34928948,0.48367044,-0.9263472,-5.701564,2.0,0.0
30.0,25.0,132.09668,0.0,0.25803077,0.9910317,0.25803077,-0.35143283,0.4817854,-0.9912796,-4.654769,2.0,5.0
30.0,26.0,127.46638,0.0,0.43684283,0.9945808,0.43684283,-0.35426694,0.4795186,-1.3904198,-3.4886074,2.0,10.0
30.0,27.0,122.02519,0.0,0.004070885,0.9977101,0.004070885,-0.3553246,0.47850555,-0.5725969,-4.362134,2.0,15.0
30.0,28.0,116.963585,0.0,0.0016773131,0.99947774,0.0016773131,-0.3499452,0.4831779,-1.0965832,-5.194494,2.0,20.0
30.0,29.0,112.80073,0.0,0.0070390394,0.9999978,0.0070390394,-0.34568292,0.4866494,-0.38339013,-5.9592657,2.0,25.0
30.0,30.0,108.63875,0.0,0.18705748,0.99957263,0.18705748,-0.34231064,0.48936257,-0.7707362,-6.6878133,2.0,30.0
30.0,31.0,103.34018,0.0,0.530728,0.99748844,0.530728,-0.341327,0.49001455,-1.474436,-7.404106,2.0,35.0
30.0,32.0,96.53778,0.0,0.44461012,0.99186975,0.44461012,-0.34329805,0.4881416,-1.3455704,-8.0841465,2.0,40.0
30.0,33.0,89.50379,0.0,0.66038454,0.9818803,0.66038454,-0.34267277,0.48869044,-1.6681813,-8.71994,2.0,45.0
30.0,34.0,83.801674,0.0,0.15435293,0.96999204,0.15435293,-0.34203225,0.48900017,-0.6704604,-9.713667,2.0,50.0
30.0,35.0,80.2994,0.0,0.07352287,0.960698,0.07352287,-0.3344024,0.49545136,-0.37577868,-10.529024,2.0,55.0
30.0,36.0,78.40239,0.0,0.0016773131,0.9549501,0.0016773131,-0.32803202,0.5005909,-1.1279235,-11.171463,3.0,0.0
30.0,37.0,77.19094,0.0,0.0016773131,0.9509968,0.0016773131,-0.3236407,0.5041375,-1.1340001,-11.628935,3.0,5.0
30.0,38.0,75.91979,0.0,0.007149046,0.9465997,0.007149046,-0.32097253,0.50626093,-0.4337554,-12.087768,3.0,10.0
30.0,39.0,74.21737,0.0,0.04910388,0.9402913,0.04910388,-0.31958452,0.507374,-0.2925254,-12.576282,3.0,15.0
30.0,40.0,71.827896,0.0,0.024893625,0.9305733,0.024893625,-0.31697726,0.50936425,-0.2444914,-12.965873,3.0,20.0
30.0,41.0,68.705666,0.0,0.010823433,0.916215,0.010823433,-0.31288767,0.51253176,-0.3434946,-13.192508,3.0,25.0
30.0,42.0,65.24883,0.0,0.008955721,0.8978616,0.008955721,-0.30761272,0.5165846,-0.39869034,-13.294524,3.0,30.0
30.0,43.0,61.960148,0.0,0.001919704,0.8776758,0.001919704,-0.30319864,0.51996344,-1.078008,-13.317984,3.0,35.0
30.0,44.0,59.34265,0.0,0.70955163,0.8594542,0.70955163,-0.30163917,0.52119523,-1.4854093,-13.297731,3.0,40.0
30.0,45.0,57.89968,0.0,0.0089702485,0.84850377,0.0089702485,-0.30898222,0.51496226,-0.39460498,-13.285913,3.0,45.0
30.0,46.0,54.537823,0.0,0.002194739,0.8202085,0.002194739,-0.30665323,0.51730824,-0.99230796,-13.30932,3.0,50.0
30.0,47.0,41.13614,0.0,0.2369394,0.65490174,0.2369394,-0.303165,0.52006537,-0.8058374,-13.441761,3.0,55.0
30.0,48.0,39.0,0.0,0.15683264,-15.0,0.15683264,-0.3008009,0.5217418,-0.6163975,-13.664595,4.0,0.0
31.0,0.0,140.48537,0.0,0.07299256,0.98280865,0.07299256,-0.35117432,0.48225766,-0.37607658,-2.6051428,0.0,0.0
31.0,1.0,144.33301,0.0,0.0016773131,0.97835904,0.0016773131,-0.35262588,0.4810294,-1.0927138,-2.6992362,0.0,5.0
31.0,2.0,148.14497,0.0,0.047017056,0.9735791,0.047017056,-0.3532076,0.48059925,-0.261541,-2.6831398,0.0,10.0
31.0,3.0,151.26205,0.0,0.011244829,0.9694169,0.011244829,-0.35463193,0.47940558,-0.24637318,-2.516167,0.0,15.0
31.0,4.0,152.96983,0.0,0.09159029,0.9670459,0.09159029,-0.3554859,0.47873142,-0.45807043,-2.1618786,0.0,20.0
31.0,5.0,152.87979,0.0,0.0026218682,0.96717244,0.0026218682,-0.35709742,0.4773597,-0.79866964,-1.7216328,0.0,25.0
31.0,6.0,151.29723,0.0,0.023194334,0.96936876,0.023194334,-0.3570347,0.47747374,-0.18010485,-1.2135226,0.0,30.0
31.0,7.0,148.70471,0.0,0.004229651,0.97284794,0.004229651,-0.35713825,0.47738492,-0.55125296,-0.7548865,0.0,35.0
31.0,8.0,145.70439,0.0,0.0016773131,0.97668034,0.0016773131,-0.35671133,0.4777541,-1.0867902,-0.4134085,0.0,40.0
31.0,9.0,143.15462,0.0,0.004169233,0.9797633,0.004169233,-0.35607198,0.47828445,-0.56017697,-0.2356284,0.0,45.0
31.0,10.0,141.90312,0.0,0.023758393,0.981215,0.023758393,-0.3554216,0.47881746,-0.18321776,-0.22606012,0.0,50.0
31.0,11.0,142.22234,0.0,0.002473381,0.98084867,0.002473381,-0.35519737,0.4789873,-0.83661145,-0.36088675,0.0,55.0
31.0,12.0,143.15982,0.0,0.23790215,0.9797572,0.23790215,-0.3550404,0.47912842,-0.9508853,-0.5652533,1.0,0.0
31.0,13.0,143.47617,0.0,0.051127944,0.9793837,0.051127944,-0.3577846,0.47671756,-0.27705443,-0.8970957,1.0,5.0
31.0,14.0,141.93192,0.0,0.06462532,0.9811821,0.06462532,-0.3571269,0.4773696,-0.3394022,-1.2326981,1.0,10.0
31.0,15.0,137.28397,0.0,0.0055813505,0.986199,0.0055813505,-0.3565228,0.4778617,-0.43798587,-1.4999381,1.0,15.0
31.0,16.0,131.56082,0.0,0.003246467,0.991481,0.003246467,-0.35437882,0.4796534,-0.6860713,-1.7826447,1.0,20.0
31.0,17.0,134.71371,0.0,0.00684504,0.98870033,0.00684504,-0.35201702,0.4815848,-0.37766623,-2.055824,1.0,25.0
31.0,18.0,138.03549,0.0,0.036024064,0.9854298,0.036024064,-0.35146892,0.48201808,-0.21923989,-2.3194613,1.0,30.0
31.0,19.0,141.06708,0.0,0.0021565068,0.9821614,0.0021565068,-0.35210958,0.4814719,-0.92634034,-2.4983633,1.0,35.0
31.0,20.0,143.353,0.0,0.07535769,0.97952944,0.07535769,-0.35254145,0.4811415,-0.38669324,-2.6177418,1.0,40.0
31.0,21.0,144.4416,0.0,0.096816905,0.97822785,0.096816905,-0.35389218,0.47998896,-0.47852826,-2.7034233,1.0,45.0
31.0,22.0,143.98076,0.0,0.008762179,0.97878253,0.008762179,-0.35486642,0.47917128,-0.30027026,-2.7376015,1.0,50.0
31.0,23.0,142.39127,0.0,0.0046847425,0.9806537,0.0046847425,-0.3541517,0.47981167,-0.5133388,-2.6404712,1.0,55.0
31.0,24.0,141.7331,0.0,0.0019391929,0.981409,0.0019391929,-0.35329252,0.48051655,-0.9929755,-2.4834075,2.0,0.0
31.0,25.0,144.22867,0.0,0.025759015,0.9784848,0.025759015,-0.35315835,0.4806411,-0.18911785,-1.908305,2.0,5.0
31.0,26.0,150.31415,0.0,0.008419364,0.97070575,0.008419364,-0.3537734,0.48012325,-0.31319034,-1.617488,2.0,10.0
31.0,27.0,156.62901,0.0,0.0016773131,0.9617625,0.0016773131,-0.35541326,0.47879866,-1.0886693,-1.2062886,2.0,15.0
31.0,28.0,159.20627,0.0,0.43051752,0.9578844,0.43051752,-0.357594,0.47702757,-1.3967996,-0.8737789,2.0,20.0
31.0,29.0,156.36331,0.0,0.6229706,0.9621551,0.6229706,-0.36395445,0.47150058,-1.766478,-0.8653431,2.0,25.0
31.0,30.0,151.26735,0.0,0.0016773131,0.9694097,0.0016773131,-0.36846521,0.46759403,-1.0708506,-1.0997652,2.0,30.0
31.0,31.0,147.93437,0.0,0.003590646,0.9738523,0.003590646,-0.36345404,0.47215718,-0.6151532,-1.1310419,2.0,35.0
31.0,32.0,148.10132,0.0,0.11906481,0.9736358,0.11906481,-0.36026677,0.47480726,-0.57636523,-1.2169114,2.0,40.0
31.0,33.0,148.68541,0.0,0.007776661,0.9728733,0.007776661,-0.36027786,0.47472396,-0.31958908,-1.353995,2.0,45.0
31.0,34.0,145.75528,0.0,0.064471655,0.97661716,0.064471655,-0.359374,0.47554553,-0.33878112,-1.5927349,2.0,50.0
31.0,35.0,137.65869,0.0,0.022737406,0.98581755,0.022737406,-0.35883802,0.47595653,-0.17675507,-2.0857146,2.0,55.0
31.0,36.0,127.58456,0.0,0.35186717,0.9944999,0.35186717,-0.3563615,0.478015,-1.231332,-2.76626,3.0,0.0
31.0,37.0,119.619354,0.0,0.4871181,0.9986968,0.4871181,-0.35625663,0.4778549,-1.4925549,-3.7193801,3.0,5.0
31.0,38.0,115.857025,0.0,0.0016773131,0.9997026,0.0016773131,-0.35556126,0.4782686,-1.0891545,-4.72023,3.0,10.0
31.0,39.0,114.141365,0.0,0.0016773131,0.99992865,0.0016773131,-0.3487416,0.48412845,-1.0983396,-5.380916,3.0,15.0
31.0,40.0,111.46832,0.0,0.032968502,0.99996954,0.032968502,-0.3443553,0.48768878,-0.2174921,-5.801898,3.0,20.0
31.0,41.0,106.067184,0.0,0.0016773131,0.99879026,0.0016773131,-0.34244722,0.48923218,-1.1072564,-6.043066,3.0,25.0
31.0,42.0,98.79132,0.0,0.0029636147,0.9941324,0.0029636147,-0.34043378,0.49091166,-0.76256454,-6.8366966,3.0,30.0
31.0,43.0,91.11764,0.0,0.003270694,0.9845949,0.003270694,-0.33682403,0.49380934,-0.71823394,-8.070903,3.0,35.0
31.0,44.0,84.52968,0.0,0.0167337,0.97172344,0.0167337,-0.33285543,0.4969773,-0.23689443,-9.082777,3.0,40.0
31.0,45.0,80.51541,0.0,0.72118366,0.96131957,0.72118366,-0.32903352,0.5000052,-1.6536825,-9.896486,3.0,45.0
31.0,46.0,78.697365,0.0,0.06219661,0.95587873,0.06219661,-0.33274174,0.49647486,-0.33171332,-10.582109,3.0,50.0
31.0,47.0,74.31427,0.0,0.1469162,0.9406637,0.1469162,-0.32635525,0.5019537,-0.6218213,-11.065435,3.0,55.0
31.0,48.0,73.18904,0.0,0.008983376,0.9362368,0.008983376,-0.32212672,0.5052426,-0.3669328,-11.427399,4.0,0.0
31.0,49.0,74.12767,0.0,0.019570759,0.9399451,0.019570759,-0.31898966,0.5078253,-0.24997216,-11.612403,4.0,5.0
31.0,50.0,75.93046,0.0,0.015540022,0.9466377,0.015540022,-0.31827608,0.5084104,-0.27277792,-11.858089,4.0,10.0
31.0,51.0,77.395134,0.0,0.0016773131,0.9516791,0.0016773131,-0.3169436,0.50944173,-1.143363,-12.352351,4.0,15.0
31.0,52.0,77.40129,0.0,0.016155165,0.95169955,0.016155165,-0.3156224,0.5104687,-0.27328265,-12.71983,4.0,20.0
31.0,53.0,75.48927,0.0,0.10373314,0.94505066,0.10373314,-0.31417766,0.51156694,-0.47650993,-12.953469,4.0,25.0
31.0,54.0,72.60354,0.0,0.016839104,0.9338429,0.016839104,-0.31259984,0.51269484,-0.27420485,-13.100897,4.0,30.0
31.0,55.0,69.936745,0.0,0.06088224,0.9221131,0.06088224,-0.30877733,0.5156857,-0.33702242,-13.175107,4.0,35.0
31.0,56.0,68.02738,0.0,0.05747177,0.9128273,0.05747177,-0.30589128,0.5178571,-0.32777625,-13.186108,4.0,40.0
31.0,57.0,66.02507,0.0,0.013888199,0.9022248,0.013888199,-0.30400506,0.5192975,-0.31570047,-13.158466,4.0,45.0
31.0,58.0,62.82811,0.0,0.013856694,0.88328224,0.013856694,-0.30594546,0.5179164,-0.3124615,-13.040438,4.0,50.0
31.0,59.0,57.944405,0.0,0.0016773131,0.8488534,0.0016773131,-0.33270615,0.51289064,-1.097605,-13.259816,4.0,55.0
31.0,60.0,52.178574,0.0,0.0016773131,0.79775864,0.0016773131,-0.33132038,0.51400626,-1.0996115,-13.330329,5.0,0.0
31.0,61.0,46.58329,0.0,0.0018469837,0.73425263,0.0018469837,-0.32877398,0.51599574,-1.0437274,-13.511596,5.0,5.0
31.0,62.0,41.910583,0.0,0.027925007,0.66744846,0.027925007,-0.32587293,0.5182468,-0.2631957,-13.735298,5.0,10.0
31.0,63.0,39.0,0.0,0.82673883,-15.0,0.82673883,-0.32301027,0.52042997,-1.6730444,-13.979684,5.0,15.0
32.0,0.0,165.33969,0.0,0.010876168,0.9481782,0.010876168,-0.3979806,0.46159294,-0.18842852,-0.1329152,0.0,0.0
32.0,1.0,167.1419,0.0,0.12261804,0.9452077,0.12261804,-0.39892456,0.46095276,-0.6684984,-1.7891755,0.0,5.0
32.0,2.0,165.50513,0.0,0.0035065373,0.9479076,0.0035065373,-0.40053096,0.45979628,-0.54950243,-2.4873188,0.0,10.0
32.0,3.0,161.73584,0.0,0.18463093,0.9539597,0.18463093,-0.39957976,0.4605087,-0.9226907,-2.2110212,0.0,15.0
32.0,4.0,157.7191,0.0,0.043183148,0.9601375,0.043183148,-0.3995672,0.46041405,-0.2489506,-1.424067,0.0,20.0
32.0,5.0,154.99199,0.0,0.013703408,0.9641595,0.013703408,-0.39723504,0.46206832,-0.16101694,-0.37924945,0.0,25.0
32.0,6.0,154.35703,0.0,0.0040166127,0.96507484,0.0040166127,-0.39499882,0.4635985,-0.49806756,0.456873,0.0,30.0
32.0,7.0,156.33842,0.0,0.05682796,0.9621918,0.05682796,-0.39357874,0.4645601,-0.32657456,0.8650174,0.0,35.0
32.0,8.0,160.64294,0.0,0.12848015,0.9556693,0.12848015,-0.3937827,0.4643869,-0.6825942,0.8635397,0.0,40.0
32.0,9.0,165.24498,0.0,0.22748199,0.94833285,0.22748199,-0.39540073,0.46324608,-1.0533859,0.6094489,0.0,45.0
32.0,10.0,167.83714,0.0,0.38996243,0.94404835,0.38996243,-0.39802042,0.4614068,-1.5028307,0.2507319,0.0,50.0
32.0,11.0,167.11005,0.0,0.8356978,0.9452607,0.8356978,-0.4012721,0.4590905,-2.2997007,-0.13636686,0.0,55.0
32.0,12.0,163.87126,0.0,0.0042250874,0.95056,0.0042250874,-0.40654474,0.45518798,-0.4489885,-0.7041733,1.0,0.0
32.0,13.0,159.41327,0.0,0.04075235,0.9575675,0.04075235,-0.4015869,0.45905742,-0.23447615,-0.82843816,1.0,5.0
32.0,14.0,155.00792,0.0,0.0027273295,0.9641364,0.0027273295,-0.39837396,0.46126157,-0.6868092,-0.90293205,1.0,10.0
32.0,15.0,151.91496,0.0,0.050959926,0.96851784,0.050959926,-0.39551437,0.46322334,-0.29383802,-1.1330974,1.0,15.0
32.0,16.0,150.8893,0.0,0.0021501402,0.9699261,0.0021501402,-0.3941908,0.46409634,-0.83757085,-1.6197861,1.0,20.0
32.0,17.0,150.23674,0.0,0.0029216574,0.9708101,0.0029216574,-0.3928398,0.46503443,-0.66060305,-2.262767,1.0,25.0
32.0,18.0,147.35605,0.0,0.13372958,0.97459716,0.13372958,-0.39189696,0.46567914,-0.70051056,-2.8912299,1.0,30.0
32.0,19.0,142.79587,0.0,0.02589227,0.9801837,0.02589227,-0.3918729,0.46561277,-0.16788018,-3.4520295,1.0,35.0
32.0,20.0,137.12871,0.0,0.005492039,0.98635584,0.005492039,-0.3894235,0.46754155,-0.38426507,-3.7421181,1.0,40.0
32.0,21.0,130.94534,0.0,0.019869888,0.99198496,0.019869888,-0.38597724,0.4703988,-0.16479993,-3.7260492,1.0,45.0
32.0,22.0,124.82197,0.0,0.0046451637,0.99625057,0.0046451637,-0.38282436,0.47298086,-0.46396276,-3.4473522,1.0,50.0
32.0,23.0,119.12574,0.0,0.0034162311,0.99886703,0.0034162311,-0.3800095,0.47531208,-0.60782814,-2.985348,1.0,55.0
32.0,24.0,113.76632,0.0,0.0016773131,0.9999576,0.0016773131,-0.3783989,0.4766701,-1.0282797,-2.4699323,2.0,0.0
32.0,25.0,108.567474,0.0,0.0016773131,0.99955654,0.0016773131,-0.3753085,0.47919,-1.0330197,-3.18943,2.0,5.0
32.0,26.0,103.538994,0.0,0.0019482936,0.99760056,0.0019482936,-0.3723981,0.48155594,-0.93916863,-4.0454535,2.0,10.0
32.0,27.0,99.08908,0.0,0.013228004,0.99440044,0.013228004,-0.36944902,0.48394245,-0.22102398,-5.132739,2.0,15.0
32.0,28.0,95.6731,0.0,0.003911117,0.99088806,0.003911117,-0.36681083,0.4860626,-0.5735711,-6.256936,2.0,20.0
32.0,29.0,93.42386,0.0,0.007346121,0.98802376,0.007346121,-0.36401406,0.48831436,-0.35133648,-7.3431587,2.0,25.0
32.0,30.0,91.800156,0.0,0.5794257,0.9856636,0.5794257,-0.361531,0.49029544,-1.6141233,-8.118014,2.0,30.0
32.0,31.0,90.10215,0.0,0.011916872,0.9829181,0.011916872,-0.3668064,0.48556435,-0.23986286,-8.755163,2.0,35.0
32.0,32.0,87.67567,0.0,0.35265377,0.9784729,0.35265377,-0.36195213,0.48987645,-1.2234188,-9.520223,2.0,40.0
32.0,33.0,83.973,0.0,0.26095343,0.97040546,0.26095343,-0.3622905,0.4893438,-1.0174893,-10.254855,2.0,45.0
32.0,34.0,78.56457,0.0,0.0048986776,0.9554623,0.0048986776,-0.36036235,0.49093038,-0.49410307,-10.859008,2.0,50.0
32.0,35.0,71.811966,0.0,0.01751306,0.930505,0.01751306,-0.35445836,0.49585387,-0.22456819,-11.423861,2.0,55.0
32.0,36.0,65.7684,0.0,0.002748858,0.90079814,0.002748858,-0.34949812,0.49980643,-0.78130037,-11.965669,3.0,0.0
32.0,37.0,62.71641,0.0,0.024769962,0.88257235,0.024769962,-0.3449554,0.5034129,-0.2332378,-12.466542,3.0,5.0
32.0,38.0,63.585762,0.0,0.083756104,0.88800895,0.083756104,-0.341646,0.5059923,-0.43683982,-12.903197,3.0,10.0
32.0,39.0,66.42954,0.0,0.023670742,0.9044412,0.023670742,-0.34006128,0.50715834,-0.24001294,-13.244487,3.0,15.0
32.0,40.0,68.74964,0.0,0.05255226,0.91643125,0.05255226,-0.33783203,0.50890994,-0.31989628,-13.474496,3.0,20.0
32.0,41.0,69.03193,0.0,0.10567521,0.91780925,0.10567521,-0.33593142,0.5103269,-0.5115232,-13.600588,3.0,25.0
32.0,42.0,67.84879,0.0,0.0051434045,0.9119186,0.0051434045,-0.33422256,0.5115658,-0.5328089,-13.654052,3.0,30.0
32.0,43.0,66.26468,0.0,0.28818864,0.90354246,0.28818864,-0.33401242,0.5118381,-0.98430353,-13.638162,3.0,35.0
32.0,44.0,65.345024,0.0,0.0057553197,0.8984102,0.0057553197,-0.3346421,0.51108027,-0.49184617,-13.686742,3.0,40.0
32.0,45.0,66.155655,0.0,0.0016773131,0.9029446,0.0016773131,-0.3329251,0.51264703,-1.0973787,-13.677412,3.0,45.0
32.0,46.0,65.529106,0.0,0.071415745,0.8994538,0.071415745,-0.3320222,0.51338166,-0.39035106,-13.664081,3.0,50.0
32.0,47.0,52.780346,0.0,0.018212542,0.8037047,0.018212542,-0.33130494,0.51387197,-0.26310056,-13.696549,3.0,55.0
32.0,48.0,48.842804,0.0,0.0053176517,0.7618047,0.0053176517,-0.3273135,0.5170399,-0.5354229,-13.802585,4.0,0.0
32.0,49.0,50.486656,0.0,0.017031915,0.78018063,0.017031915,-0.32427052,0.51941234,-0.2810523,-13.925447,4.0,5.0
32.0,50.0,54.482803,0.0,5.0,0.81971055,5.0,-0.32329488,0.5201459,-3.5014744,-14.034964,4.0,10.0
32.0,51.0,57.601967,0.0,0.0076139634,0.8461592,0.0076139634,-0.36914146,0.47843018,-0.3211404,-14.128282,4.0,15.0
32.0,52.0,56.865356,0.0,0.028893908,0.8402284,0.028893908,-0.3531244,0.4956474,-0.22557682,-14.5550375,4.0,20.0
32.0,53.0,51.330875,0.0,0.014981653,0.789114,0.014981653,-0.33992592,0.50659174,-0.26361948,-14.676913,4.0,25.0
32.0,54.0,44.406563,0.0,0.0055607017,0.7049164,0.0055607017,-0.33111256,0.5136789,-0.5111495,-14.821163,4.0,30.0
32.0,55.0,40.26357,0.0,0.041814998,0.64019895,0.041814998,-0.3237668,0.5194643,-0.29423654,-15.044135,4.0,35.0
32.0,56.0,40.966797,0.0,0.010280486,0.6520962,0.010280486,-0.32065716,0.5219181,-0.36251205,-15.387601,4.0,40.0
32.0,57.0,44.097134,0.0,0.013931816,0.7005039,0.013931816,-0.31499732,0.5262466,-0.32075453,-15.666273,4.0,45.0
32.0,58.0,46.330803,0.0,0.06526773,0.7309967,0.06526773,-0.30380931,0.534556,-0.3766448,-15.800031,4.0,50.0
32.0,59.0,45.50751,0.0,0.0016773131,0.7201175,0.0016773131,-0.27881816,0.55266076,-1.1773446,-15.776315,4.0,55.0
32.0,60.0,42.178967,0.0,0.0555416,0.6716902,0.0555416,-0.23914598,0.5805206,-0.3944344,-15.624709,5.0,0.0
32.0,61.0,39.0,0.0,0.04559088,-15.0,0.04559088,-0.223283,0.59126216,-0.3968644,-15.4031315,5.0,5.0
33.0,0.0,151.495,0.0,0.0016773131,0.96909726,0.0016773131,-0.38271466,0.47307727,-1.0217326,-2.3295925,0.0,0.0
33.0,1.0,155.76637,0.0,0.004193715,0.9630322,0.004193715,-0.3847853,0.47137493,-0.50232214,-1.93135,0.0,5.0
33.0,2.0,153.97104,0.0,0.0021308342,0.96562725,0.0021308342,-0.386759,0.4697515,-0.85733837,-1.3909843,0.0,10.0
33.0,3.0,149.65973,0.0,0.03349833,0.97158384,0.03349833,-0.38740513,0.46923363,-0.20427406,-0.88431823,0.0,15.0
33.0,4.0,147.43474,0.0,0.053606138,0.97449625,0.053606138,-0.38738284,0.46924004,-0.3082252,-0.5083603,0.0,20.0
33.0,5.0,149.41202,0.0,0.014930056,0.9719137,0.014930056,-0.38738793,0.46922025,-0.17216784,-0.21657632,0.0,25.0
33.0,6.0,152.4213,0.0,0.034459732,0.96781427,0.034459732,-0.3875207,0.46913517,-0.20864129,0.14344859,0.0,30.0
33.0,7.0,152.33264,0.0,0.027699266,0.9679378,0.027699266,-0.38856748,0.46825626,-0.17851442,0.5733347,0.0,35.0
33.0,8.0,147.29523,0.0,0.017144363,0.974675,0.017144363,-0.389132,0.46780092,-0.16124809,0.9335712,0.0,40.0
33.0,9.0,140.30243,0.0,0.004369972,0.98301023,0.004369972,-0.38841945,0.46841216,-0.47620842,1.0003604,0.0,45.0
33.0,10.0,135.28545,0.0,0.035891566,0.9881616,0.035891566,-0.38663763,0.46990365,-0.21634805,0.6507839,0.0,50.0
33.0,11.0,134.56383,0.0,0.0023528917,0.98883986,0.0023528917,-0.38515127,0.4711067,-0.7996554,-0.012054086,0.0,55.0
33.0,12.0,137.03297,0.0,0.009084995,0.98645216,0.009084995,-0.38383344,0.4722069,-0.25282764,-0.6276223,1.0,0.0
33.0,13.0,140.78311,0.0,0.15659095,0.9824785,0.15659095,-0.3835428,0.472432,-0.76937956,-1.0160224,1.0,5.0
33.0,14.0,143.9052,0.0,0.04470012,0.978873,0.04470012,-0.3857627,0.4704801,-0.26122057,-1.2636561,1.0,10.0
33.0,15.0,144.49016,0.0,0.0027526945,0.9781691,0.0027526945,-0.38617286,0.47021502,-0.7072915,-1.4372078,1.0,15.0
33.0,16.0,141.25497,0.0,0.23999348,0.98195034,0.23999348,-0.38588783,0.47049132,-1.0522088,-1.6088588,1.0,20.0
33.0,17.0,137.11542,0.0,0.022627626,0.98636925,0.022627626,-0.38783264,0.4687078,-0.16450614,-1.9624195,1.0,25.0
33.0,18.0,139.28539,0.0,0.072523996,0.98411393,0.072523996,-0.3852531,0.4709891,-0.40693605,-2.3071272,1.0,30.0
33.0,19.0,145.14879,0.0,0.0080848,0.9773661,0.0080848,-0.38483167,0.47129723,-0.27758193,-2.4003022,1.0,35.0
