epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,33.0,124.16265,0.0,0.050753143,0.9966238,0.050753143,-0.16112208,0.47539106,-0.1757282,-7.0011687,2.0,45.0
32.0,34.0,123.72777,0.0,0.02895682,0.99686027,0.02895682,-0.16001043,0.47708324,-0.2147739,-7.3120303,2.0,50.0
32.0,35.0,117.90378,0.0,0.059502665,0.99923956,0.059502665,-0.160654,0.47626463,-0.18331635,-6.6382937,2.0,55.0
32.0,36.0,108.763145,0.0,0.19229265,0.9996001,0.19229265,-0.15984711,0.47738048,-0.44109988,-7.058265,3.0,0.0
32.0,37.0,99.228226,0.0,0.2189732,0.9945232,0.2189732,-0.15838096,0.47934252,-0.49177033,-7.9336934,3.0,5.0
32.0,38.0,91.41703,0.0,0.17906758,0.9850694,0.17906758,-0.15686302,0.4814209,-0.41510212,-8.575935,3.0,10.0
32.0,39.0,85.734474,0.0,0.016361102,0.97444594,0.016361102,-0.15441272,0.48476857,-0.35711777,-9.572112,3.0,15.0
32.0,40.0,82.129135,0.0,0.013355127,0.96575814,0.013355127,-0.15152717,0.48874614,-0.43069035,-10.394917,3.0,20.0
32.0,41.0,80.1333,0.0,0.34074432,0.9602156,0.34074432,-0.15022564,0.4905504,-0.68286645,-10.489259,3.0,25.0
32.0,42.0,78.39741,0.0,0.0066637928,0.9549343,0.0066637928,-0.14914562,0.49188024,-0.7384954,-10.932071,3.0,30.0
32.0,43.0,75.36304,0.0,0.18973619,0.9445906,0.18973619,-0.14708267,0.49476796,-0.4366163,-11.279657,3.0,35.0
32.0,44.0,69.46917,0.0,0.010184594,0.9199103,0.010184594,-0.14508659,0.49736512,-0.5503955,-11.794792,3.0,40.0
32.0,45.0,59.152218,0.0,0.0031745473,0.8580474,0.0031745473,-0.14445467,0.49833757,-1.1979145,-11.719263,3.0,45.0
32.0,46.0,47.082874,0.0,0.2905818,0.7405869,0.2905818,-0.14046831,0.5036569,-0.5960738,-12.403358,3.0,50.0
32.0,47.0,46.019363,0.0,0.0016773131,0.72692895,0.0016773131,-0.1363021,0.5090437,-1.6831242,-12.9416275,3.0,55.0
32.0,48.0,44.33217,0.0,0.012162264,0.70386124,0.012162264,-0.13137262,0.5155764,-0.5186464,-13.273605,4.0,0.0
32.0,49.0,42.54628,0.0,0.05877089,0.6774095,0.05877089,-0.1276443,0.52041024,-0.2663191,-13.452582,4.0,5.0
32.0,50.0,41.18618,0.0,5.0,0.65572655,5.0,-0.12441134,0.52455866,-2.5711176,-13.580299,4.0,10.0
32.0,51.0,40.775757,0.0,0.011951429,0.6489037,0.011951429,-0.13044575,0.5140716,-0.52479935,-13.783568,4.0,15.0
32.0,52.0,41.762386,0.0,0.061842762,0.665083,0.061842762,-0.12040575,0.52895415,-0.2829702,-14.122004,4.0,20.0
32.0,53.0,44.009533,0.0,0.031250298,0.6992432,0.031250298,-0.116403505,0.5360852,-0.3358782,-14.259618,4.0,25.0
32.0,54.0,46.157764,0.0,0.07999161,0.72874373,0.07999161,-0.11383463,0.540915,-0.31538683,-14.330163,4.0,30.0
32.0,55.0,46.67536,0.0,0.059197836,0.7354308,0.059197836,-0.10723314,0.5528445,-0.32626557,-14.421404,4.0,35.0
32.0,56.0,44.93344,0.0,0.03295064,0.7122868,0.03295064,-0.09814569,0.5693843,-0.39394802,-14.467503,4.0,40.0
32.0,57.0,42.21535,0.0,0.010741675,0.67226124,0.010741675,-0.09116162,0.5898927,-0.675158,-14.500809,4.0,45.0
32.0,58.0,40.128376,0.0,0.007814925,0.63786536,0.007814925,-0.09304212,0.6028723,-0.78809637,-14.506624,4.0,50.0
32.0,59.0,39.337482,0.0,2.6635854,-15.0,2.6635854,-0.09367402,0.6070537,-1.6090789,-14.484371,4.0,55.0
33.0,0.0,148.88087,0.0,1.7599815,0.9726163,1.7599815,-0.16959393,0.46433914,-2.0660849,-0.6700505,0.0,0.0
33.0,1.0,145.8052,0.0,0.07830752,0.9765551,0.07830752,-0.17085858,0.46210068,-0.18759239,-1.5520972,0.0,5.0
33.0,2.0,143.55421,0.0,0.12266145,0.97929114,0.12266145,-0.16984594,0.46376964,-0.28773427,-2.0143893,0.0,10.0
33.0,3.0,142.25385,0.0,0.004871625,0.9808124,0.004871625,-0.16926046,0.4645531,-0.8897152,-2.3961563,0.0,15.0
33.0,4.0,141.77899,0.0,0.039884426,0.98135674,0.039884426,-0.16885866,0.465142,-0.15703082,-2.7011461,0.0,20.0
33.0,5.0,141.96074,0.0,0.6208829,0.9811491,0.6208829,-0.16869059,0.46536928,-1.1210043,-3.0012162,0.0,25.0
33.0,6.0,142.57921,0.0,0.0112866815,0.9804359,0.0112866815,-0.16922146,0.46449018,-0.4428222,-3.507567,0.0,30.0
33.0,7.0,143.3948,0.0,0.19055472,0.97948,0.19055472,-0.16864167,0.46537554,-0.43980294,-4.001811,0.0,35.0
33.0,8.0,143.9895,0.0,1.3026404,0.9787721,1.3026404,-0.16802311,0.4660892,-1.7478791,-4.634906,0.0,40.0
33.0,9.0,143.54526,0.0,0.0029949627,0.97930175,0.0029949627,-0.16815798,0.46543935,-1.2431959,-5.6061187,0.0,45.0
33.0,10.0,141.23473,0.0,0.01725187,0.9819732,0.01725187,-0.16626298,0.46832117,-0.30402565,-6.4387755,0.0,50.0
33.0,11.0,136.7853,0.0,0.026801076,0.9867001,0.026801076,-0.16455674,0.4706812,-0.21127814,-7.1374526,0.0,55.0
33.0,12.0,131.0898,0.0,0.020325635,0.99186784,0.020325635,-0.16334575,0.4723812,-0.27061075,-7.5890126,1.0,0.0
33.0,13.0,125.34208,0.0,0.059717774,0.99594384,0.059717774,-0.16635445,0.46846187,-0.16869408,-4.858035,1.0,5.0
33.0,14.0,120.76938,0.0,0.309786,0.9982572,0.309786,-0.1652317,0.47000355,-0.66371137,-5.4318223,1.0,10.0
33.0,15.0,118.62424,0.0,0.23824114,0.99902844,0.23824114,-0.1641656,0.4713664,-0.5326396,-6.034433,1.0,15.0
33.0,16.0,116.52699,0.0,0.10796436,0.9995737,0.10796436,-0.16213635,0.4741311,-0.2645846,-6.859894,1.0,20.0
33.0,17.0,104.09764,0.0,0.08310814,0.99790084,0.08310814,-0.15989181,0.47722068,-0.21954894,-7.555221,1.0,25.0
33.0,18.0,93.98121,0.0,0.0016773131,0.9887764,0.0016773131,-0.1588243,0.47875744,-1.7258976,-7.116751,1.0,30.0
33.0,19.0,85.74447,0.0,0.019452196,0.97446775,0.019452196,-0.15591075,0.4827867,-0.3056203,-7.9482493,1.0,35.0
33.0,20.0,78.932205,0.0,0.0016773131,0.9566087,0.0016773131,-0.15399182,0.48544353,-1.7148402,-8.330055,1.0,40.0
33.0,21.0,73.068954,0.0,0.0057214596,0.9357509,0.0057214596,-0.155019,0.48418888,-0.81148326,-6.7693524,1.0,45.0
33.0,22.0,67.70593,0.0,0.0016927621,0.9111865,0.0016927621,-0.15213631,0.4881074,-1.7022324,-8.301743,1.0,50.0
33.0,23.0,62.733288,0.0,0.09113928,0.8826798,0.09113928,-0.14888461,0.49249852,-0.2556345,-9.819028,1.0,55.0
33.0,24.0,58.780655,0.0,0.01114092,0.8552694,0.01114092,-0.14551847,0.4969734,-0.5137793,-10.99781,2.0,0.0
33.0,25.0,56.560356,0.0,0.05429297,0.8377174,0.05429297,-0.14162983,0.5021715,-0.23036182,-11.887762,2.0,5.0
33.0,26.0,56.08714,0.0,0.01063875,0.83375597,0.01063875,-0.13815352,0.50672644,-0.550745,-12.46719,2.0,10.0
33.0,27.0,55.90062,0.0,0.004473073,0.83217233,0.004473073,-0.13571034,0.50994617,-0.9823731,-12.7430935,2.0,15.0
33.0,28.0,54.309113,0.0,0.13368279,0.81813097,0.13368279,-0.13278629,0.51375294,-0.3508458,-13.02668,2.0,20.0
33.0,29.0,50.546093,0.0,0.007103622,0.7808204,0.007103622,-0.12914918,0.5183907,-0.7458534,-13.311836,2.0,25.0
33.0,30.0,45.810516,0.0,0.3788257,0.7241689,0.3788257,-0.12504138,0.52372414,-0.6921676,-13.507687,2.0,30.0
33.0,31.0,41.722813,0.0,0.14098585,0.66444856,0.14098585,-0.12171006,0.5278189,-0.3745287,-13.679602,2.0,35.0
33.0,32.0,39.564613,0.0,0.5522925,-15.0,0.5522925,-0.11881711,0.53278244,-0.85765886,-13.812496,2.0,40.0
34.0,0.0,167.40495,0.0,0.01305106,0.94477,0.01305106,-0.17276886,0.46037677,-0.37628722,0.015317854,0.0,0.0
34.0,1.0,165.45445,0.0,1.4377844,0.94799054,1.4377844,-0.17311522,0.4599635,-1.8964763,0.11430401,0.0,5.0
34.0,2.0,165.54547,0.0,0.38688785,0.9478416,0.38688785,-0.17485341,0.4573358,-0.8210664,0.06535907,0.0,10.0
34.0,3.0,165.91928,0.0,0.18058497,0.9472285,0.18058497,-0.17515501,0.45715812,-0.4208168,0.056716982,0.0,15.0
34.0,4.0,164.30661,0.0,0.02925473,0.94985753,0.02925473,-0.17533876,0.457014,-0.16483706,0.03537198,0.0,20.0
34.0,5.0,159.45752,0.0,0.30372104,0.9574997,0.30372104,-0.17534451,0.45709503,-0.67618036,-0.018611193,0.0,25.0
34.0,6.0,152.34753,0.0,0.028489465,0.9679171,0.028489465,-0.17540216,0.45696226,-0.16828936,-0.2716913,0.0,30.0
34.0,7.0,144.45218,0.0,0.012786152,0.97821504,0.012786152,-0.17473501,0.45787475,-0.3781538,-0.6105753,0.0,35.0
34.0,8.0,137.04059,0.0,0.009466477,0.98644453,0.009466477,-0.17360006,0.4592967,-0.5083687,-1.0983179,0.0,40.0
34.0,9.0,130.93903,0.0,0.0016773131,0.9919901,0.0016773131,-0.17196879,0.46130195,-1.7562258,-1.7280566,0.0,45.0
34.0,10.0,126.82746,0.0,0.07421448,0.99500906,0.07421448,-0.1698809,0.46390778,-0.18284827,-2.4318616,0.0,50.0
34.0,11.0,124.854996,0.0,0.018198531,0.99623144,0.018198531,-0.16774817,0.46655425,-0.2847258,-3.1485193,0.0,55.0
34.0,12.0,123.99666,0.0,0.006551955,0.996715,0.006551955,-0.16580707,0.46922147,-0.71545184,-3.7497046,1.0,0.0
34.0,13.0,122.97094,0.0,2.6035907,0.9972531,2.6035907,-0.16382423,0.47193256,-2.4160757,-4.167361,1.0,5.0
34.0,14.0,120.51407,0.0,0.0016773131,0.99836,0.0016773131,-0.19688246,0.4641745,-1.6482501,-3.4160542,1.0,10.0
34.0,15.0,115.36187,0.0,0.06258455,0.99978334,0.06258455,-0.19030152,0.4717618,-0.18798971,-4.27975,1.0,15.0
34.0,16.0,109.909164,0.0,0.40117806,0.99980897,0.40117806,-0.18676268,0.47545746,-0.85937065,-5.315992,1.0,20.0
34.0,17.0,114.138,0.0,0.015020566,0.9999289,0.015020566,-0.18519446,0.4769909,-0.33505106,-6.620629,1.0,25.0
34.0,18.0,113.56928,0.0,0.36801523,0.9999699,0.36801523,-0.18329513,0.47907472,-0.7973648,-7.774355,1.0,30.0
34.0,19.0,109.83989,0.0,0.08724134,0.99979854,0.08724134,-0.18317932,0.47908294,-0.24679482,-9.039287,1.0,35.0
34.0,20.0,104.5935,0.0,0.0043469104,0.99814934,0.0043469104,-0.18047075,0.48194093,-0.9168246,-10.191538,1.0,40.0
34.0,21.0,99.47555,0.0,0.0035333713,0.9947378,0.0035333713,-0.17657967,0.4859397,-1.0568674,-11.085676,1.0,45.0
34.0,22.0,95.98458,0.0,5.0,0.99124914,5.0,-0.17160858,0.4909783,-3.0547342,-11.617426,1.0,50.0
34.0,23.0,94.46735,0.0,0.011732426,0.98940957,0.011732426,-0.18281105,0.47722504,-0.41955906,-11.856591,1.0,55.0
34.0,24.0,92.82468,0.0,0.30640194,0.98718214,0.30640194,-0.16899543,0.49290407,-0.66789436,-12.314726,2.0,0.0
34.0,25.0,88.52624,0.0,0.44108382,0.9801034,0.44108382,-0.16485436,0.49715862,-0.84965354,-12.460283,2.0,5.0
34.0,26.0,80.36195,0.0,0.0037133452,0.9608787,0.0037133452,-0.1732744,0.48891893,-1.0284138,-12.106786,2.0,10.0
34.0,27.0,69.96184,0.0,0.0073757577,0.92223,0.0073757577,-0.16823427,0.49423614,-0.6501816,-12.607067,2.0,15.0
34.0,28.0,59.54994,0.0,0.26207146,0.8609726,0.26207146,-0.16344963,0.49914104,-0.588797,-13.000341,2.0,20.0
34.0,29.0,50.742085,0.0,0.14305022,0.78291845,0.14305022,-0.15944685,0.50312537,-0.37702924,-13.338109,2.0,25.0
34.0,30.0,43.858875,0.0,0.057950087,0.69706315,0.057950087,-0.14721501,0.5153139,-0.25798672,-13.656555,2.0,30.0
34.0,31.0,39.474003,0.0,0.013417216,-15.0,0.013417216,-0.13017157,0.53213847,-0.50437725,-13.875094,2.0,35.0
35.0,0.0,140.79791,0.0,0.031753417,0.98246205,0.031753417,-0.18623707,0.47613308,-0.19049281,-2.5641072,0.0,0.0
35.0,1.0,145.16019,0.0,0.020307833,0.97735214,0.020307833,-0.18730074,0.47502097,-0.25390136,-2.5710928,0.0,5.0
35.0,2.0,143.98251,0.0,0.0892,0.97878045,0.0892,-0.18819314,0.47409552,-0.24596608,-2.6233408,0.0,10.0
35.0,3.0,139.8963,0.0,0.116778545,0.98345447,0.116778545,-0.18873505,0.47351146,-0.3101861,-2.783573,0.0,15.0
35.0,4.0,136.53783,0.0,0.027221527,0.98694605,0.027221527,-0.18854876,0.4736917,-0.20108026,-3.0291803,0.0,20.0
35.0,5.0,136.04062,0.0,0.021662071,0.98743445,0.021662071,-0.1875547,0.47474363,-0.24024159,-3.2564123,0.0,25.0
35.0,6.0,137.34756,0.0,0.007544347,0.9861346,0.007544347,-0.1869635,0.47535583,-0.5980749,-3.3947968,0.0,30.0
35.0,7.0,138.73749,0.0,0.046626765,0.9846963,0.046626765,-0.18676782,0.47556245,-0.17639881,-3.38482,0.0,35.0
35.0,8.0,139.20097,0.0,0.009548146,0.98420423,0.009548146,-0.18715382,0.47515398,-0.49135402,-3.2339506,0.0,40.0
35.0,9.0,139.24423,0.0,0.4461634,0.984158,0.4461634,-0.18747683,0.47483563,-0.928795,-2.989352,0.0,45.0
35.0,10.0,139.67451,0.0,0.09345957,0.9836951,0.09345957,-0.1898643,0.4722326,-0.25386614,-2.9394162,0.0,50.0
35.0,11.0,140.84451,0.0,0.030149242,0.98241013,0.030149242,-0.18951729,0.4726862,-0.18703967,-2.97272,0.0,55.0
35.0,12.0,142.13664,0.0,0.09249746,0.9809473,0.09249746,-0.18920095,0.473035,-0.25246686,-3.0956204,1.0,0.0
35.0,13.0,142.69884,0.0,0.028732572,0.9802968,0.028732572,-0.189331,0.47288242,-0.19259554,-3.2511737,1.0,5.0
35.0,14.0,141.6758,0.0,0.103749186,0.9814742,0.103749186,-0.18900335,0.4732366,-0.27903283,-3.3691208,1.0,10.0
35.0,15.0,138.2137,0.0,0.0019054401,0.985245,0.0019054401,-0.18928675,0.47292653,-1.5261607,-3.3951929,1.0,15.0
35.0,16.0,133.74818,0.0,0.104531266,0.9895865,0.104531266,-0.18876866,0.4735024,-0.28109235,-3.399482,1.0,20.0
35.0,17.0,134.92807,0.0,0.018932626,0.9884996,0.018932626,-0.18839706,0.47386095,-0.26629704,-3.5798335,1.0,25.0
35.0,18.0,134.584,0.0,0.08942561,0.98882115,0.08942561,-0.18773332,0.47456637,-0.2469517,-3.719486,1.0,30.0
35.0,19.0,133.17259,0.0,0.031739116,0.99010044,0.031739116,-0.18738863,0.47489378,-0.18759823,-3.8291934,1.0,35.0
35.0,20.0,131.15749,0.0,0.33250716,0.99181277,0.33250716,-0.18662944,0.47568944,-0.7484182,-3.8028939,1.0,40.0
35.0,21.0,129.00813,0.0,0.024357118,0.9934845,0.024357118,-0.18724056,0.47495797,-0.22027546,-3.849606,1.0,45.0
35.0,22.0,127.15847,0.0,0.06287061,0.9947891,0.06287061,-0.18678297,0.4755408,-0.19465816,-3.4889855,1.0,50.0
35.0,23.0,125.73074,0.0,0.02556885,0.9957076,0.02556885,-0.1861232,0.47621673,-0.2159574,-3.7431674,1.0,55.0
35.0,24.0,124.18433,0.0,1.9498775,0.99661183,1.9498775,-0.18513897,0.47724274,-2.1592922,-4.131047,2.0,0.0
35.0,25.0,121.87423,0.0,0.14553022,0.99777955,0.14553022,-0.19229388,0.46916246,-0.37774938,-5.062362,2.0,5.0
35.0,26.0,118.55895,0.0,0.02286359,0.99904853,0.02286359,-0.18757218,0.4745551,-0.22993052,-5.8666406,2.0,10.0
35.0,27.0,114.847404,0.0,0.5909654,0.99985397,0.5909654,-0.18485072,0.47744405,-1.1091872,-6.530297,2.0,15.0
35.0,28.0,111.47128,0.0,0.04296634,0.99996966,0.04296634,-0.18532085,0.4767945,-0.17830187,-7.4440565,2.0,20.0
35.0,29.0,108.648254,0.0,0.0384419,0.9995748,0.0384419,-0.18258393,0.47978213,-0.18708986,-8.236555,2.0,25.0
35.0,30.0,105.51607,0.0,0.004757829,0.99856746,0.004757829,-0.18050897,0.4819315,-0.86130613,-9.171299,2.0,30.0
35.0,31.0,101.051384,0.0,0.004752626,0.99599373,0.004752626,-0.17837824,0.4841373,-0.865505,-10.009291,2.0,35.0
35.0,32.0,94.8584,0.0,0.006296873,0.9899033,0.006296873,-0.1753795,0.4871968,-0.71371615,-10.801947,2.0,40.0
35.0,33.0,87.844574,0.0,0.011344364,0.97880304,0.011344364,-0.1723058,0.49033168,-0.46074906,-11.268946,2.0,45.0
35.0,34.0,81.180504,0.0,0.0053294725,0.96319216,0.0053294725,-0.16727622,0.49540788,-0.81881535,-11.7021,2.0,50.0
35.0,35.0,75.63051,0.0,0.006659614,0.94556224,0.006659614,-0.1623049,0.500409,-0.7118694,-11.959626,2.0,55.0
35.0,36.0,71.08424,0.0,0.016616521,0.92733073,0.016616521,-0.15822656,0.5044985,-0.3763436,-12.125444,3.0,0.0
35.0,37.0,67.23252,0.0,0.022380492,0.90872806,0.022380492,-0.16338086,0.49945033,-0.2961923,-11.550282,3.0,5.0
35.0,38.0,63.878685,0.0,1.8921638,0.88979566,1.8921638,-0.16071585,0.5021289,-1.9004498,-11.884601,3.0,10.0
35.0,39.0,61.077972,0.0,0.0016773131,0.87176055,0.0016773131,-0.16620523,0.49582863,-1.6313345,-12.2253065,3.0,15.0
35.0,40.0,58.904465,0.0,0.011510493,0.8561999,0.011510493,-0.16144119,0.501262,-0.48198846,-12.447333,3.0,20.0
35.0,41.0,57.178192,0.0,0.01080317,0.84277004,0.01080317,-0.15752088,0.50524586,-0.5143449,-12.835951,3.0,25.0
35.0,42.0,55.200912,0.0,0.17393064,0.8261173,0.17393064,-0.15461186,0.5081841,-0.4341094,-13.167255,3.0,30.0
35.0,43.0,52.15172,0.0,0.10815202,0.79748964,0.10815202,-0.1526192,0.51011455,-0.31828833,-13.455639,3.0,35.0
35.0,44.0,47.210423,0.0,0.027820786,0.7421813,0.027820786,-0.14940488,0.5133255,-0.29390824,-13.704273,3.0,40.0
35.0,45.0,41.101803,0.0,0.025416533,0.6543347,0.025416533,-0.14418766,0.5185133,-0.3199268,-13.913027,3.0,45.0
35.0,46.0,39.0,0.0,0.004579473,-15.0,0.004579473,-0.13649172,0.5261045,-0.9541863,-14.084871,3.0,50.0
36.0,0.0,119.63719,0.0,0.07517286,0.9986905,0.07517286,-0.18716794,0.47521934,-0.21701193,-1.551631,0.0,0.0
36.0,1.0,122.46754,0.0,0.07442347,0.99750113,0.07442347,-0.18610643,0.47628593,-0.21692711,-2.18317,0.0,5.0
36.0,2.0,128.16805,0.0,0.62122965,0.9940928,0.62122965,-0.1853413,0.47705826,-1.1473712,-2.8407924,0.0,10.0
36.0,3.0,134.8353,0.0,0.6772817,0.98858666,0.6772817,-0.1875717,0.47455284,-1.2238703,-3.6811156,0.0,15.0
36.0,4.0,140.29219,0.0,0.049346577,0.9830215,0.049346577,-0.18911372,0.47288314,-0.1726979,-4.5679183,0.0,20.0
36.0,5.0,143.3744,0.0,0.018980026,0.9795041,0.018980026,-0.18747684,0.4747416,-0.26807415,-5.2849174,0.0,25.0
36.0,6.0,145.08305,0.0,0.89342546,0.97744673,0.89342546,-0.18692413,0.47532824,-1.4413123,-5.913832,0.0,30.0
36.0,7.0,146.8143,0.0,0.013497942,0.97528774,0.013497942,-0.1907374,0.4710957,-0.353018,-6.5814753,0.0,35.0
36.0,8.0,149.14522,0.0,0.069788516,0.97226745,0.069788516,-0.18894519,0.4731988,-0.20339942,-7.0436797,0.0,40.0
36.0,9.0,150.92511,0.0,0.13393675,0.9698773,0.13393675,-0.18906648,0.47307727,-0.3507766,-7.318278,0.0,45.0
36.0,10.0,150.68648,0.0,0.61463916,0.97020185,0.61463916,-0.18971162,0.47240028,-1.16183,-7.422429,0.0,50.0
36.0,11.0,147.6495,0.0,0.44259042,0.97422016,0.44259042,-0.19203502,0.46983063,-0.9411108,-7.4413133,0.0,55.0
36.0,12.0,142.4804,0.0,0.4431614,0.9805505,0.4431614,-0.191924,0.46996847,-0.94150865,-7.3450017,1.0,0.0
36.0,13.0,136.20317,0.0,0.0029837766,0.9872756,0.0029837766,-0.1915585,0.4703382,-1.1624826,-7.0178523,1.0,5.0
36.0,14.0,129.86282,0.0,0.0198476,0.99283934,0.0198476,-0.18885857,0.4732767,-0.2543733,-6.5445304,1.0,10.0
36.0,15.0,124.52779,0.0,0.030393112,0.9964193,0.030393112,-0.18839945,0.47380972,-0.1889807,-5.4466357,1.0,15.0
36.0,16.0,119.220314,0.0,0.019158209,0.99883527,0.019158209,-0.18807627,0.47419047,-0.2644617,-4.864389,1.0,20.0
36.0,17.0,108.63612,0.0,0.009730693,0.9995721,0.009730693,-0.18600875,0.47632915,-0.48631173,-5.2562394,1.0,25.0
36.0,18.0,101.0434,0.0,0.029992536,0.99598783,0.029992536,-0.18309616,0.47933808,-0.20363003,-5.8040576,1.0,30.0
36.0,19.0,95.81374,0.0,0.003399385,0.99105215,0.003399385,-0.18220259,0.4803003,-1.0766966,-5.930552,1.0,35.0
36.0,20.0,92.31562,0.0,0.002458604,0.9864403,0.002458604,-0.17868142,0.48390877,-1.317631,-7.03937,1.0,40.0
36.0,21.0,89.903755,0.0,0.04350358,0.98257816,0.04350358,-0.17523043,0.4874231,-0.20056385,-7.971172,1.0,45.0
36.0,22.0,87.92238,0.0,0.07256666,0.978954,0.07256666,-0.17243512,0.490245,-0.2332502,-8.673452,1.0,50.0
36.0,23.0,85.77138,0.0,0.0018395057,0.9745266,0.0018395057,-0.17155758,0.49114382,-1.5523553,-8.858974,1.0,55.0
36.0,24.0,82.99518,0.0,0.0078949705,0.96799576,0.0078949705,-0.17000991,0.49274772,-0.61482817,-9.358909,2.0,0.0
36.0,25.0,79.21421,0.0,0.11210849,0.95747447,0.11210849,-0.16876249,0.49402595,-0.3123244,-9.959319,2.0,5.0
36.0,26.0,74.48037,0.0,0.2774482,0.94129825,0.2774482,-0.16658266,0.49618384,-0.6179362,-10.932383,2.0,10.0
36.0,27.0,69.7831,0.0,0.053438302,0.9213942,0.053438302,-0.16483034,0.49787772,-0.223373,-11.595529,2.0,15.0
36.0,28.0,66.255424,0.0,0.0048176534,0.9034918,0.0048176534,-0.16145805,0.5013384,-0.8856593,-12.087996,2.0,20.0
36.0,29.0,64.44854,0.0,0.124693446,0.893208,0.124693446,-0.15828364,0.50454485,-0.34372485,-12.454184,2.0,25.0
36.0,30.0,63.685303,0.0,0.035636626,0.88861865,0.035636626,-0.15642214,0.506361,-0.25076818,-12.709663,2.0,30.0
36.0,31.0,63.037033,0.0,0.023619145,0.88460094,0.023619145,-0.15430294,0.50849795,-0.30845487,-12.911379,2.0,35.0
36.0,32.0,61.871265,0.0,0.0019109049,0.87708986,0.0019109049,-0.15220381,0.51058483,-1.5213075,-13.084337,2.0,40.0
36.0,33.0,60.184135,0.0,0.008013952,0.86553556,0.008013952,-0.14980747,0.51296383,-0.65206194,-13.23599,2.0,45.0
36.0,34.0,58.096485,0.0,5.0,0.85003734,5.0,-0.14729504,0.51544106,-2.7334127,-13.36801,2.0,50.0
36.0,35.0,55.529167,0.0,0.7723682,0.82898057,0.7723682,-0.16281398,0.49755937,-1.1989236,-13.410726,2.0,55.0
36.0,36.0,51.971466,0.0,0.07581926,0.795676,0.07581926,-0.15297322,0.50876486,-0.26477665,-13.82863,3.0,0.0
36.0,37.0,46.879944,0.0,0.09536199,0.7380311,0.09536199,-0.145409,0.5167246,-0.3039918,-14.065865,3.0,5.0
36.0,38.0,41.16185,0.0,0.4331783,0.6553258,0.4331783,-0.14242233,0.51986676,-0.7862266,-14.255942,3.0,10.0
36.0,39.0,39.0,0.0,0.045475326,-15.0,0.045475326,-0.14270622,0.5195719,-0.2661208,-14.455315,3.0,15.0
37.0,0.0,135.04956,0.0,0.008310799,0.98838514,0.008310799,-0.1920035,0.4702063,-0.5406364,-0.9108015,0.0,0.0
37.0,1.0,131.76636,0.0,0.109436914,0.9913098,0.109436914,-0.19029747,0.47196704,-0.2918799,-1.2270521,0.0,5.0
37.0,2.0,130.61484,0.0,0.030578773,0.9922502,0.030578773,-0.18931925,0.4729422,-0.18627012,-1.5382899,0.0,10.0
37.0,3.0,131.26144,0.0,0.03605911,0.99172777,0.03605911,-0.1882082,0.4741073,-0.17708147,-1.7710379,0.0,15.0
37.0,4.0,133.07068,0.0,0.023099046,0.99019027,0.023099046,-0.18772514,0.4746015,-0.22811347,-1.9683875,0.0,20.0
37.0,5.0,135.43663,0.0,0.052693535,0.9880175,0.052693535,-0.18754871,0.4747841,-0.17945057,-2.1762295,0.0,25.0
37.0,6.0,137.82043,0.0,0.053822547,0.9856516,0.053822547,-0.18771978,0.4745929,-0.18031782,-2.4457538,0.0,30.0
37.0,7.0,139.74036,0.0,0.030000517,0.9836238,0.030000517,-0.18788284,0.47441566,-0.1917088,-2.7703836,0.0,35.0
37.0,8.0,141.05048,0.0,0.17795107,0.98218,0.17795107,-0.18783394,0.47446448,-0.45156875,-3.1138852,0.0,40.0
37.0,9.0,142.31955,0.0,0.38795838,0.98073655,0.38795838,-0.18839778,0.47382644,-0.8440541,-3.4846609,0.0,45.0
37.0,10.0,144.21918,0.0,0.13392477,0.97849625,0.13392477,-0.18955491,0.47254536,-0.35065126,-3.8576849,0.0,50.0
37.0,11.0,146.90372,0.0,0.16345519,0.9751742,0.16345519,-0.18912184,0.47305277,-0.41958284,-4.047605,0.0,55.0
37.0,12.0,149.42915,0.0,0.042846233,0.9718909,0.042846233,-0.18956825,0.4725807,-0.16939199,-4.055907,1.0,0.0
37.0,13.0,150.5854,0.0,0.2171109,0.97033894,0.2171109,-0.18978924,0.47239208,-0.5375844,-3.8788178,1.0,5.0
37.0,14.0,149.1569,0.0,0.012960221,0.972252,0.012960221,-0.19145496,0.4706288,-0.36487734,-3.5725951,1.0,10.0
37.0,15.0,143.92816,0.0,0.050417107,0.97884554,0.050417107,-0.19137548,0.4707802,-0.16958445,-3.3968933,1.0,15.0
37.0,16.0,137.81168,0.0,0.02762934,0.9856607,0.02762934,-0.19116691,0.47100094,-0.1925332,-3.3195548,1.0,20.0
37.0,17.0,142.32516,0.0,0.09780897,0.9807301,0.09780897,-0.19021845,0.47199816,-0.26402372,-3.3450942,1.0,25.0
37.0,18.0,141.77345,0.0,1.0843444,0.981363,1.0843444,-0.19049686,0.471685,-1.6360772,-3.3072267,1.0,30.0
37.0,19.0,137.94592,0.0,0.0016773131,0.9855224,0.0016773131,-0.19457597,0.4671177,-1.64427,-3.5372908,1.0,35.0
37.0,20.0,132.63829,0.0,0.1619088,0.99056774,0.1619088,-0.191159,0.47095826,-0.41685617,-3.5312004,1.0,40.0
37.0,21.0,127.64128,0.0,0.4104199,0.9944609,0.4104199,-0.19019811,0.4719331,-0.8851635,-3.41033,1.0,45.0
