epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,24.0,101.11152,0.0,0.025131144,0.9960379,0.025131144,-0.15922984,0.4781888,-0.2400297,-6.7746854,2.0,0.0
33.0,25.0,96.630936,0.0,0.044558007,0.9919717,0.044558007,-0.1569098,0.48139897,-0.18903995,-7.7535067,2.0,5.0
33.0,26.0,91.69479,0.0,0.15237945,0.9855016,0.15237945,-0.15509242,0.48389298,-0.36332655,-8.648773,2.0,10.0
33.0,27.0,86.44671,0.0,0.15031335,0.97597396,0.15031335,-0.153825,0.4855956,-0.36008847,-9.330672,2.0,15.0
33.0,28.0,81.092804,0.0,0.0086296415,0.9629488,0.0086296415,-0.15344049,0.48616502,-0.6018221,-9.36796,2.0,20.0
33.0,29.0,75.77893,0.0,0.026990177,0.94609624,0.026990177,-0.15050793,0.49018085,-0.25590175,-10.510075,2.0,25.0
33.0,30.0,70.51591,0.0,0.39883038,0.92477953,0.39883038,-0.14715713,0.4946795,-0.75700015,-11.454677,2.0,30.0
33.0,31.0,65.31656,0.0,0.026250463,0.8982481,0.026250463,-0.14439991,0.49820438,-0.27903408,-12.133566,2.0,35.0
33.0,32.0,60.440796,0.0,0.39912993,0.8673474,0.39912993,-0.13989246,0.5043047,-0.7415503,-12.639119,2.0,40.0
33.0,33.0,56.66766,0.0,1.243482,0.83860457,1.243482,-0.13694887,0.5080188,-1.447958,-12.977831,2.0,45.0
33.0,34.0,54.794502,0.0,0.011077203,0.8225158,0.011077203,-0.13583213,0.5090447,-0.54059196,-13.267254,2.0,50.0
33.0,35.0,54.80181,0.0,0.24085061,0.8225811,0.24085061,-0.13619384,0.50911915,-0.5194,-13.149292,2.0,55.0
33.0,36.0,54.937622,0.0,0.0016773131,0.82379127,0.0016773131,-0.13344863,0.51263106,-1.6794653,-13.388419,3.0,0.0
33.0,37.0,53.192684,0.0,0.0137207005,0.80769014,0.0137207005,-0.1292,0.5182454,-0.4836935,-13.599079,3.0,5.0
33.0,38.0,48.78246,0.0,0.077796124,0.76110435,0.077796124,-0.124442145,0.5243786,-0.2861259,-13.752295,3.0,10.0
33.0,39.0,43.527122,0.0,1.8556674,0.6922085,1.8556674,-0.11970321,0.53108644,-1.63376,-13.86868,3.0,15.0
33.0,40.0,39.823112,0.0,0.6577488,-15.0,0.6577488,-0.11787209,0.53305906,-0.9462454,-14.040367,3.0,20.0
34.0,0.0,165.67168,0.0,0.12229367,0.9476348,0.12229367,-0.17167851,0.46173838,-0.28578955,0.07442089,0.0,0.0
34.0,1.0,166.99649,0.0,0.029059678,0.9454493,0.029059678,-0.17257747,0.4606015,-0.17455137,0.12854302,0.0,5.0
34.0,2.0,163.42921,0.0,0.07706054,0.95127004,0.07706054,-0.17307581,0.46001,-0.18231773,0.14808226,0.0,10.0
34.0,3.0,157.21507,0.0,0.03960718,0.96089166,0.03960718,-0.173138,0.45992172,-0.14537269,0.143511,0.0,15.0
34.0,4.0,151.3416,0.0,1.3846344,0.9693079,1.3846344,-0.17268793,0.46048608,-1.8538653,0.12063007,0.0,20.0
34.0,5.0,147.77818,0.0,0.6563425,0.9740542,0.6563425,-0.17337298,0.4591731,-1.191685,-0.2091865,0.0,25.0
34.0,6.0,146.32753,0.0,0.42537662,0.9759022,0.42537662,-0.17296776,0.45976767,-0.8755195,-0.7233342,0.0,30.0
34.0,7.0,146.255,0.0,0.047340784,0.9759932,0.047340784,-0.17251828,0.4603746,-0.1433587,-1.219481,0.0,35.0
34.0,8.0,146.80798,0.0,0.015411522,0.9752957,0.015411522,-0.17196073,0.46119747,-0.32092226,-1.6161112,0.0,40.0
34.0,9.0,147.25832,0.0,0.777478,0.97472227,0.777478,-0.17161885,0.46166533,-1.3164284,-2.0381906,0.0,45.0
34.0,10.0,146.92471,0.0,0.018832816,0.97514755,0.018832816,-0.17208429,0.4608456,-0.2616523,-2.786782,0.0,50.0
34.0,11.0,145.43353,0.0,0.71488196,0.9770156,0.71488196,-0.1712137,0.4620845,-1.2455277,-3.5165436,0.0,55.0
34.0,12.0,143.05069,0.0,0.026471261,0.97988546,0.026471261,-0.17063518,0.4625511,-0.1935147,-4.535727,1.0,0.0
34.0,13.0,140.22185,0.0,0.14792952,0.98309875,0.14792952,-0.16868585,0.46517724,-0.34601724,-5.483857,1.0,5.0
34.0,14.0,137.43307,0.0,0.1313814,0.98604774,0.1313814,-0.16651829,0.4679768,-0.31009948,-6.639792,1.0,10.0
34.0,15.0,135.21457,0.0,0.09587189,0.988229,0.09587189,-0.16439809,0.4708831,-0.23552692,-7.6281877,1.0,15.0
34.0,16.0,131.925,0.0,0.018802963,0.9911767,0.018802963,-0.162566,0.47340506,-0.29249257,-8.337473,1.0,20.0
34.0,17.0,121.80463,0.0,0.10188761,0.9978112,0.10188761,-0.1647432,0.47060207,-0.24791467,-6.0698094,1.0,25.0
34.0,18.0,115.06655,0.0,0.01911719,0.99982554,0.01911719,-0.16447201,0.47101387,-0.28238696,-5.500342,1.0,30.0
34.0,19.0,110.408264,0.0,0.028637921,0.9998756,0.028637921,-0.16304627,0.47303358,-0.20671403,-5.486983,1.0,35.0
34.0,20.0,106.51562,0.0,0.05206475,0.9989569,0.05206475,-0.16068767,0.47626138,-0.17798924,-6.1634445,1.0,40.0
34.0,21.0,102.05209,0.0,0.011882681,0.9966941,0.011882681,-0.15849921,0.47924432,-0.45317513,-6.868253,1.0,45.0
34.0,22.0,95.80295,0.0,0.12937942,0.99103963,0.12937942,-0.15832473,0.47956547,-0.31425768,-6.0739985,1.0,50.0
34.0,23.0,87.719795,0.0,0.76347816,0.97855943,0.76347816,-0.15633161,0.48224586,-1.2028944,-6.9224167,1.0,55.0
34.0,24.0,80.26707,0.0,0.036405213,0.9606044,0.036405213,-0.15732208,0.48070765,-0.19806755,-6.637081,2.0,0.0
34.0,25.0,76.25115,0.0,0.08557752,0.94777113,0.08557752,-0.15381339,0.4857048,-0.23648936,-7.889567,2.0,5.0
34.0,26.0,76.59098,0.0,0.21885592,0.94895387,0.21885592,-0.1515518,0.48878065,-0.4886157,-8.981527,2.0,10.0
34.0,27.0,78.22021,0.0,0.0016773131,0.95436996,0.0016773131,-0.14984924,0.49103016,-1.7064954,-10.058361,2.0,15.0
34.0,28.0,77.39891,0.0,0.15032183,0.9516916,0.15032183,-0.14741498,0.49436158,-0.36504745,-11.027384,2.0,20.0
34.0,29.0,72.5217,0.0,0.017991846,0.9335032,0.017991846,-0.14497656,0.49754506,-0.35934842,-11.90168,2.0,25.0
34.0,30.0,66.523636,0.0,0.02137437,0.9049512,0.02137437,-0.14191623,0.5016647,-0.32688367,-12.431028,2.0,30.0
34.0,31.0,63.165615,0.0,1.0336742,0.88540673,1.0336742,-0.13799292,0.50683343,-1.3165355,-12.86367,2.0,35.0
34.0,32.0,64.255585,0.0,0.024728442,0.89206195,0.024728442,-0.13604182,0.5089061,-0.31407517,-13.205239,2.0,40.0
34.0,33.0,67.44796,0.0,0.049509082,0.9098531,0.049509082,-0.13055772,0.5163748,-0.25902557,-13.439615,2.0,45.0
34.0,34.0,69.541046,0.0,0.005153299,0.92025185,0.005153299,-0.1265217,0.5215627,-0.91407144,-13.581643,2.0,50.0
34.0,35.0,68.297775,0.0,0.142357,0.9141898,0.142357,-0.12436828,0.5243536,-0.373483,-13.641785,2.0,55.0
34.0,36.0,63.52994,0.0,0.9895696,0.8876659,0.9895696,-0.12737225,0.5204909,-1.2290946,-13.570237,3.0,0.0
34.0,37.0,55.59818,0.0,0.6622187,0.8295774,0.6622187,-0.12738888,0.52005374,-0.98033553,-13.668328,3.0,5.0
34.0,38.0,45.836597,0.0,0.09324878,0.724515,0.09324878,-0.12519312,0.5229591,-0.3014474,-13.781107,3.0,10.0
34.0,39.0,39.0,0.0,0.32522196,-15.0,0.32522196,-0.12145475,0.5280639,-0.6248354,-13.867268,3.0,15.0
35.0,0.0,156.4401,0.0,0.0056452937,0.9620418,0.0056452937,-0.17345981,0.45957744,-0.789344,0.17264093,0.0,0.0
35.0,1.0,154.61588,0.0,0.15161698,0.96470267,0.15161698,-0.17337765,0.45968452,-0.35385662,0.17199802,0.0,5.0
35.0,2.0,154.41411,0.0,0.09352318,0.9649929,0.09352318,-0.17325003,0.45979425,-0.21732205,0.1704711,0.0,10.0
35.0,3.0,156.45247,0.0,0.03844215,0.9620235,0.03844215,-0.17289555,0.46023026,-0.14750403,0.1630531,0.0,15.0
35.0,4.0,161.12851,0.0,0.027811341,0.95491236,0.027811341,-0.17250915,0.46071163,-0.18101525,0.1409339,0.0,20.0
35.0,5.0,168.03848,0.0,0.0062155686,0.9437112,0.0062155686,-0.1723474,0.46090585,-0.7332337,0.101787336,0.0,25.0
35.0,6.0,175.08206,0.0,0.15453972,0.9315487,0.15453972,-0.17252265,0.46068835,-0.3606788,0.06203451,0.0,30.0
35.0,7.0,179.87785,0.0,0.12614523,0.9228909,0.12614523,-0.17319971,0.4598005,-0.29366833,0.021954183,0.0,35.0
35.0,8.0,180.9936,0.0,1.367241,0.9208367,1.367241,-0.17390905,0.4589183,-1.8543279,0.011304393,0.0,40.0
35.0,9.0,179.0118,0.0,0.6769412,0.92447525,0.6769412,-0.17571038,0.4562419,-1.2312568,-0.29926437,0.0,45.0
35.0,10.0,174.95935,0.0,0.09495386,0.9317664,0.09495386,-0.17621939,0.4556782,-0.21562302,-0.5699071,0.0,50.0
35.0,11.0,169.69048,0.0,0.099811725,0.9409221,0.099811725,-0.17596275,0.4561781,-0.22777379,-0.6911751,0.0,55.0
35.0,12.0,163.72308,0.0,1.2776659,0.9507984,1.2776659,-0.17577499,0.45647073,-1.8064841,-0.7813306,1.0,0.0
35.0,13.0,157.4862,0.0,0.012202932,0.96048653,0.012202932,-0.17666978,0.45495057,-0.3900106,-1.2480042,1.0,5.0
35.0,14.0,151.41043,0.0,0.037639875,0.9692134,0.037639875,-0.17611702,0.4559592,-0.13871223,-1.3584569,1.0,10.0
35.0,15.0,145.93704,0.0,0.00247313,0.9763909,0.00247313,-0.17538945,0.45692563,-1.4033265,-1.6499233,1.0,15.0
35.0,16.0,140.73135,0.0,0.001841185,0.9825361,0.001841185,-0.1741904,0.45846173,-1.6710641,-2.1031182,1.0,20.0
35.0,17.0,133.67613,0.0,0.03917519,0.98965144,0.03917519,-0.17244278,0.46061137,-0.14747936,-2.651386,1.0,25.0
35.0,18.0,127.50568,0.0,0.0016773131,0.994554,0.0016773131,-0.17016472,0.46342018,-1.7530773,-3.2994688,1.0,30.0
35.0,19.0,122.05396,0.0,0.0049250093,0.9976968,0.0049250093,-0.16783798,0.4663678,-0.8845121,-3.8439703,1.0,35.0
35.0,20.0,117.196625,0.0,0.123669654,0.99942267,0.123669654,-0.1876503,0.47460493,-0.32691908,-3.651722,1.0,40.0
35.0,21.0,112.83083,0.0,0.097304724,0.9999973,0.097304724,-0.18756309,0.4747187,-0.26508975,-3.4564033,1.0,45.0
35.0,22.0,108.85719,0.0,0.02231081,0.9996202,0.02231081,-0.18543145,0.4769321,-0.24030215,-3.850029,1.0,50.0
35.0,23.0,105.178276,0.0,0.08240814,0.998421,0.08240814,-0.18183295,0.48063824,-0.23860353,-4.4938006,1.0,55.0
35.0,24.0,101.708145,0.0,0.0715441,0.9964617,0.0715441,-0.17934145,0.48316866,-0.22118008,-5.0733113,2.0,0.0
35.0,25.0,98.32945,0.0,0.018121574,0.99370265,0.018121574,-0.18015751,0.48239744,-0.298595,-4.895637,2.0,5.0
35.0,26.0,94.810356,0.0,0.041384146,0.98984337,0.041384146,-0.17772248,0.48490128,-0.19605309,-6.203028,2.0,10.0
35.0,27.0,90.711395,0.0,0.0046742763,0.98393667,0.0046742763,-0.17559953,0.48706004,-0.8799908,-7.470207,2.0,15.0
35.0,28.0,85.58638,0.0,0.02331433,0.9741207,0.02331433,-0.1731009,0.4896138,-0.26432222,-8.646358,2.0,20.0
35.0,29.0,79.420494,0.0,0.09804673,0.9581004,0.09804673,-0.17053622,0.49221328,-0.2827267,-9.708224,2.0,25.0
35.0,30.0,73.13613,0.0,0.24136703,0.93602306,0.24136703,-0.16822156,0.4945354,-0.5593167,-10.567192,2.0,30.0
35.0,31.0,67.80006,0.0,0.010632018,0.9116693,0.010632018,-0.1661324,0.4965907,-0.49983004,-11.2707205,2.0,35.0
35.0,32.0,63.89358,0.0,0.4992294,0.88988596,0.4992294,-0.16251057,0.5003168,-0.9134684,-11.782093,2.0,40.0
35.0,33.0,60.659,0.0,0.011873815,0.8688722,0.011873815,-0.16230947,0.50034314,-0.46891654,-12.147513,2.0,45.0
35.0,34.0,57.09981,0.0,0.29175857,0.84213644,0.29175857,-0.15865001,0.5041747,-0.6294818,-12.4983635,2.0,50.0
35.0,35.0,52.6391,0.0,0.0016773131,0.8023229,0.0016773131,-0.15688604,0.5058443,-1.6264331,-12.811176,2.0,55.0
35.0,36.0,47.591526,0.0,0.49022642,0.74689156,0.49022642,-0.15332958,0.50950223,-0.87645465,-13.096296,3.0,0.0
35.0,37.0,42.557655,0.0,0.045619488,0.67758507,0.045619488,-0.15237238,0.51027447,-0.24704814,-13.363663,3.0,5.0
35.0,38.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.14722309,0.51553184,-1.6245201,-13.639637,3.0,10.0
36.0,0.0,154.19923,0.0,0.043916766,0.96530104,0.043916766,-0.19966446,0.4622872,-0.14796406,1.0818638,0.0,0.0
36.0,1.0,153.2005,0.0,0.14038108,0.9667209,0.14038108,-0.19895256,0.46301624,-0.36696458,1.0673891,0.0,5.0
36.0,2.0,153.20955,0.0,0.24603523,0.9667081,0.24603523,-0.19890137,0.4630374,-0.61281437,1.0369886,0.0,10.0
36.0,3.0,153.90027,0.0,0.05065269,0.9657282,0.05065269,-0.19939089,0.46248946,-0.15396857,0.9410347,0.0,15.0
36.0,4.0,154.9135,0.0,0.017266974,0.96427304,0.017266974,-0.19888164,0.46307197,-0.260099,0.78737193,0.0,20.0
36.0,5.0,155.94473,0.0,0.0016773131,0.9627709,0.0016773131,-0.19859494,0.4633825,-1.6452653,0.56934255,0.0,25.0
36.0,6.0,156.8162,0.0,0.15282296,0.9614851,0.15282296,-0.19832124,0.46367228,-0.39804423,0.31021217,0.0,30.0
36.0,7.0,157.36116,0.0,0.0053882166,0.9606736,0.0053882166,-0.19869262,0.46323633,-0.75440186,0.0038334653,0.0,35.0
36.0,8.0,157.27113,0.0,0.036664758,0.960808,0.036664758,-0.19798484,0.4640067,-0.15329379,-0.19265771,0.0,40.0
36.0,9.0,155.93613,0.0,0.0027465427,0.96278346,0.0027465427,-0.19759278,0.46440145,-1.2211736,-0.34020555,0.0,45.0
36.0,10.0,152.75227,0.0,0.054565206,0.9673514,0.054565206,-0.19687174,0.46515602,-0.16406077,-0.42066824,0.0,50.0
36.0,11.0,147.71492,0.0,0.058503035,0.9741359,0.058503035,-0.19620365,0.46582973,-0.1713295,-0.46376377,0.0,55.0
36.0,12.0,142.08804,0.0,0.13266923,0.9810031,0.13266923,-0.19514738,0.4669202,-0.3473217,-0.46552593,1.0,0.0
36.0,13.0,137.43822,0.0,0.09457804,0.9860425,0.09457804,-0.19429885,0.46777666,-0.25274253,-0.46826822,1.0,5.0
36.0,14.0,135.33568,0.0,0.4538489,0.9881138,0.4538489,-0.1933195,0.46880746,-0.96262395,-0.46892422,1.0,10.0
36.0,15.0,137.3518,0.0,0.0704742,0.9861303,0.0704742,-0.19442059,0.4675593,-0.19673109,-0.728666,1.0,15.0
36.0,16.0,142.17113,0.0,0.080764376,0.9809076,0.080764376,-0.19309139,0.4690376,-0.22127509,-1.0509398,1.0,20.0
36.0,17.0,140.55765,0.0,0.017618055,0.9827287,0.017618055,-0.19287643,0.46925506,-0.27142262,-1.3939519,1.0,25.0
36.0,18.0,136.88039,0.0,0.0058825156,0.98660517,0.0058825156,-0.19198768,0.47019395,-0.71694344,-1.7872229,1.0,30.0
36.0,19.0,131.96806,0.0,0.008069546,0.9911404,0.008069546,-0.19110449,0.47111967,-0.5564602,-2.2631643,1.0,35.0
36.0,20.0,126.65499,0.0,0.28880423,0.995122,0.28880423,-0.18955061,0.4727244,-0.6781189,-2.8824368,1.0,40.0
36.0,21.0,121.78439,0.0,0.10468431,0.9978204,0.10468431,-0.18898378,0.47321603,-0.28119642,-3.6352272,1.0,45.0
36.0,22.0,118.16388,0.0,0.0023045742,0.9991662,0.0023045742,-0.1865846,0.4757298,-1.3662587,-4.379555,1.0,50.0
36.0,23.0,116.252014,0.0,0.029105803,0.9996293,0.029105803,-0.18405984,0.47835717,-0.2044996,-4.9658237,1.0,55.0
36.0,24.0,115.75802,0.0,0.006232294,0.9997197,0.006232294,-0.18228438,0.48017174,-0.70510787,-5.3897023,2.0,0.0
36.0,25.0,116.20339,0.0,0.42487302,0.99963874,0.42487302,-0.18111943,0.48137465,-0.8760769,-5.552152,2.0,5.0
36.0,26.0,117.00045,0.0,0.08771898,0.9994692,0.08771898,-0.18237418,0.4799418,-0.24877447,-5.82457,2.0,10.0
36.0,27.0,117.32321,0.0,0.12648195,0.9993917,0.12648195,-0.18220273,0.48022717,-0.33532625,-5.872437,2.0,15.0
36.0,28.0,116.34167,0.0,0.016597746,0.99961156,0.016597746,-0.18153912,0.48089185,-0.31707466,-6.6561184,2.0,20.0
36.0,29.0,113.662315,0.0,0.15747626,0.99996436,0.15747626,-0.17999299,0.482506,-0.40397286,-7.48967,2.0,25.0
36.0,30.0,109.82548,0.0,0.21164751,0.99979633,0.21164751,-0.17892148,0.48354933,-0.51484674,-8.250611,2.0,30.0
36.0,31.0,105.586914,0.0,0.0016773131,0.9985972,0.0016773131,-0.17770958,0.4847578,-1.6335347,-8.922166,2.0,35.0
36.0,32.0,101.67356,0.0,0.055633437,0.99643785,0.055633437,-0.17535941,0.48722374,-0.20533305,-9.42387,2.0,40.0
36.0,33.0,98.752304,0.0,0.33512244,0.99409676,0.33512244,-0.17466165,0.4879441,-0.7242723,-9.552938,2.0,45.0
36.0,34.0,97.40627,0.0,0.0016773131,0.99279153,0.0016773131,-0.1747479,0.48776183,-1.6323006,-9.917871,2.0,50.0
36.0,35.0,97.668495,0.0,0.010993057,0.9930575,0.010993057,-0.17234875,0.49029902,-0.472225,-10.333738,2.0,55.0
36.0,36.0,98.40373,0.0,4.3598404,0.9937729,4.3598404,-0.1709161,0.4917522,-2.8805814,-10.629995,3.0,0.0
36.0,37.0,98.270035,0.0,0.013846501,0.9936461,0.013846501,-0.18495011,0.4755258,-0.35816795,-10.998172,3.0,5.0
36.0,38.0,96.483025,0.0,0.13939293,0.9918095,0.13939293,-0.17658618,0.4855177,-0.36461306,-11.332381,3.0,10.0
36.0,39.0,93.44235,0.0,0.2889084,0.98804915,0.2889084,-0.17321815,0.48904783,-0.6468714,-11.778929,3.0,15.0
36.0,40.0,89.79169,0.0,0.45289025,0.9823843,0.45289025,-0.17181706,0.49050945,-0.8852111,-12.189981,3.0,20.0
36.0,41.0,85.97988,0.0,0.077261105,0.97497916,0.077261105,-0.1706551,0.49165016,-0.24292296,-12.57151,3.0,25.0
36.0,42.0,82.04563,0.0,0.013975494,0.96553713,0.013975494,-0.1672874,0.49521774,-0.4029727,-12.880646,3.0,30.0
36.0,43.0,77.94359,0.0,0.12946801,0.95347947,0.12946801,-0.16283934,0.49975544,-0.34982407,-13.125689,3.0,35.0
36.0,44.0,73.640656,0.0,0.077574946,0.9380407,0.077574946,-0.1547284,0.50780004,-0.2661363,-13.319826,3.0,40.0
36.0,45.0,69.110725,0.0,0.022196362,0.91819084,0.022196362,-0.14180176,0.52053916,-0.3493858,-13.442184,3.0,45.0
36.0,46.0,64.5658,0.0,0.26947922,0.8939,0.26947922,-0.13033174,0.53184414,-0.5705819,-13.487164,3.0,50.0
36.0,47.0,60.62762,0.0,0.15728112,0.86865383,0.15728112,-0.12202939,0.5398299,-0.41597307,-13.501767,3.0,55.0
36.0,48.0,56.15166,0.0,0.08889386,0.8343008,0.08889386,-0.12127476,0.540622,-0.32607287,-13.496775,4.0,0.0
36.0,49.0,51.477486,0.0,0.041352924,0.790632,0.041352924,-0.15205657,0.5107,-0.2511475,-13.191832,4.0,5.0
36.0,50.0,46.942024,0.0,0.033083614,0.7388154,0.033083614,-0.14730443,0.51542675,-0.27782077,-13.381119,4.0,10.0
36.0,51.0,42.880756,0.0,0.012171396,0.6825324,0.012171396,-0.14354235,0.51915324,-0.5051255,-13.530321,4.0,15.0
36.0,52.0,39.885433,0.0,0.07748011,-15.0,0.07748011,-0.14103083,0.52165365,-0.28628218,-13.660261,4.0,20.0
37.0,0.0,153.8833,0.0,0.1818417,0.9657524,0.1818417,-0.187937,0.4743383,-0.46018532,-3.3736675,0.0,0.0
37.0,1.0,154.98271,0.0,0.0066771056,0.9641729,0.0066771056,-0.18985482,0.47230005,-0.6529863,-3.1425178,0.0,5.0
37.0,2.0,152.20847,0.0,0.16204038,0.9681107,0.16204038,-0.19039232,0.4717965,-0.41689968,-2.7776282,0.0,10.0
37.0,3.0,148.92021,0.0,0.020773372,0.9725645,0.020773372,-0.19148271,0.47063154,-0.23790962,-2.4326336,0.0,15.0
37.0,4.0,149.08809,0.0,0.017285882,0.97234297,0.017285882,-0.19134825,0.47082245,-0.28033757,-2.0706067,0.0,20.0
37.0,5.0,154.1464,0.0,0.029516814,0.9653767,0.029516814,-0.19167675,0.4704958,-0.18383175,-1.7140869,0.0,25.0
37.0,6.0,160.14737,0.0,0.055001665,0.9564376,0.055001665,-0.19280814,0.46932793,-0.17217928,-1.3562878,0.0,30.0
37.0,7.0,162.19983,0.0,1.0123619,0.9532276,1.0123619,-0.19447559,0.46759647,-1.6047839,-1.0187624,0.0,35.0
37.0,8.0,157.99252,0.0,0.57856864,0.95972633,0.57856864,-0.1999743,0.46157455,-1.1706442,-1.1175586,0.0,40.0
37.0,9.0,150.68956,0.0,0.005284052,0.9701977,0.005284052,-0.2005242,0.4611001,-0.7627267,-1.2669748,0.0,45.0
37.0,10.0,144.51274,0.0,3.3590813,0.9781417,3.3590813,-0.19786288,0.46405226,-2.9525685,-1.3524936,0.0,50.0
37.0,11.0,141.96443,0.0,0.31066445,0.98114485,0.31066445,-0.20784293,0.45249113,-0.7691752,-2.7433975,0.0,55.0
37.0,12.0,141.92021,0.0,0.6482304,0.98119545,0.6482304,-0.20189124,0.45950603,-1.2725313,-3.4674275,1.0,0.0
37.0,13.0,142.35674,0.0,0.24865791,0.98069364,0.24865791,-0.20138973,0.45999599,-0.62327206,-4.3307486,1.0,5.0
37.0,14.0,141.21616,0.0,0.04232642,0.98199403,0.04232642,-0.19921942,0.46241727,-0.14774293,-5.304519,1.0,10.0
37.0,15.0,136.46228,0.0,0.014130307,0.98702073,0.014130307,-0.1970254,0.4647938,-0.32174158,-6.522642,1.0,15.0
37.0,16.0,128.87827,0.0,0.1184661,0.9935802,0.1184661,-0.19416666,0.46777764,-0.31189644,-7.8021283,1.0,20.0
37.0,17.0,126.05453,0.0,0.0020888739,0.9955062,0.0020888739,-0.19037071,0.47165263,-1.4478574,-8.981075,1.0,25.0
37.0,18.0,120.624916,0.0,0.07419288,0.99831575,0.07419288,-0.18453392,0.477652,-0.21819454,-9.900814,1.0,30.0
37.0,19.0,113.41169,0.0,0.051254164,0.99997824,0.051254164,-0.17758043,0.48469424,-0.19694692,-10.547333,1.0,35.0
37.0,20.0,105.27151,0.0,0.30593002,0.9984622,0.30593002,-0.17415285,0.4882282,-0.67662215,-10.55208,1.0,40.0
37.0,21.0,97.05097,0.0,0.039581187,0.9924221,0.039581187,-0.17122577,0.4911224,-0.21094674,-10.5980835,1.0,45.0
37.0,22.0,89.520485,0.0,0.03606316,0.9819098,0.03606316,-0.16671212,0.4957867,-0.22626191,-10.771576,1.0,50.0
37.0,23.0,83.112564,0.0,0.038382743,0.9682915,0.038382743,-0.17527896,0.4873497,-0.20389944,-7.752109,1.0,55.0
37.0,24.0,77.60386,0.0,0.9264477,0.95236975,0.9264477,-0.17298307,0.4897135,-1.3825331,-8.100649,2.0,0.0
37.0,25.0,72.583,0.0,0.0016773131,0.9337577,0.0016773131,-0.17589626,0.4864572,-1.6333077,-8.530364,2.0,5.0
37.0,26.0,67.58406,0.0,0.0025477607,0.91055846,0.0025477607,-0.17128253,0.491444,-1.2943401,-9.686073,2.0,10.0
37.0,27.0,62.071644,0.0,0.09940145,0.87840766,0.09940145,-0.16740507,0.49540082,-0.2884792,-10.930096,2.0,15.0
37.0,28.0,55.55712,0.0,0.035435915,0.82922256,0.035435915,-0.16404673,0.4987715,-0.23413599,-11.831804,2.0,20.0
37.0,29.0,48.114086,0.0,0.12711282,0.75322086,0.12711282,-0.16033348,0.5025382,-0.34709418,-12.47382,2.0,25.0
37.0,30.0,41.547077,0.0,0.049610678,0.6616167,0.049610678,-0.15607321,0.50677586,-0.23926759,-12.982597,2.0,30.0
37.0,31.0,39.0,0.0,0.0042596203,-15.0,0.0042596203,-0.15082997,0.512027,-0.9736464,-13.356192,2.0,35.0
38.0,0.0,151.84526,0.0,0.040175706,0.9686142,0.040175706,-0.19327088,0.46887454,-0.16188598,-0.6163735,0.0,0.0
38.0,1.0,154.76018,0.0,0.11666463,0.9644946,0.11666463,-0.19361389,0.4685122,-0.30786788,-0.5318897,0.0,5.0
38.0,2.0,160.441,0.0,0.0052186972,0.9559829,0.0052186972,-0.1945972,0.4674678,-0.78111064,-0.4635327,0.0,10.0
38.0,3.0,166.48033,0.0,0.047268644,0.9463041,0.047268644,-0.19535366,0.4667131,-0.15896624,-0.32560095,0.0,15.0
38.0,4.0,169.97636,0.0,0.01958768,0.9404353,0.01958768,-0.19680327,0.46519744,-0.23597562,-0.16035202,0.0,20.0
38.0,5.0,169.23912,0.0,0.013545988,0.9416881,0.013545988,-0.19798799,0.46397814,-0.3328367,0.040629767,0.0,25.0
38.0,6.0,165.15746,0.0,0.007887151,0.94847566,0.007887151,-0.19872859,0.46321705,-0.5492767,0.24517187,0.0,30.0
38.0,7.0,159.21892,0.0,0.003976786,0.957865,0.003976786,-0.198851,0.4631002,-0.94789326,0.4289735,0.0,35.0
38.0,8.0,152.84706,0.0,0.004998934,0.9672184,0.004998934,-0.1984207,0.46355695,-0.800199,0.5767615,0.0,40.0
38.0,9.0,147.32907,0.0,0.0071813054,0.9746317,0.0071813054,-0.19758809,0.4644288,-0.59841186,0.68439716,0.0,45.0
38.0,10.0,143.85736,0.0,0.2978911,0.9789302,0.2978911,-0.19659975,0.4654597,-0.71168154,0.75869423,0.0,50.0
38.0,11.0,143.10893,0.0,0.038629513,0.97981703,0.038629513,-0.19704004,0.4649142,-0.15384972,0.68180907,0.0,55.0
38.0,12.0,144.66064,0.0,0.09318414,0.97796226,0.09318414,-0.19596584,0.4660983,-0.24792802,0.615494,1.0,0.0
38.0,13.0,147.82631,0.0,0.045734737,0.97399205,0.045734737,-0.1959248,0.4661275,-0.15679103,0.42465293,1.0,5.0
38.0,14.0,151.91397,0.0,2.4942381,0.9685192,2.4942381,-0.19607082,0.46599203,-2.5613256,0.10045326,1.0,10.0
38.0,15.0,156.22543,0.0,0.12026592,0.9623583,0.12026592,-0.20570992,0.45507318,-0.31268996,-1.3813742,1.0,15.0
38.0,16.0,157.65222,0.0,0.015268673,0.9602378,0.015268673,-0.20156446,0.46007136,-0.28584582,-2.0742326,1.0,20.0
38.0,17.0,149.67563,0.0,0.029953796,0.9715626,0.029953796,-0.19958709,0.46221048,-0.16210634,-2.593579,1.0,25.0
38.0,18.0,146.54088,0.0,0.6709837,0.97563356,0.6709837,-0.19745965,0.46445552,-1.2727392,-3.1629736,1.0,30.0
38.0,19.0,146.50053,0.0,0.032024205,0.9756844,0.032024205,-0.19853303,0.4631367,-0.15879595,-3.985204,1.0,35.0
