epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,28.0,78.331924,0.0,0.4366195,0.9547263,0.4366195,-0.14582612,0.4964214,-0.80215263,-11.806108,2.0,20.0
33.0,29.0,75.12492,0.0,0.20542131,0.9437155,0.20542131,-0.14400975,0.49867114,-0.46380818,-12.285622,2.0,25.0
33.0,30.0,73.43831,0.0,0.0025727712,0.93723696,0.0025727712,-0.14121084,0.50244313,-1.3502294,-12.626305,2.0,30.0
33.0,31.0,73.740715,0.0,0.27978978,0.9384354,0.27978978,-0.13844354,0.50616616,-0.57847124,-12.853035,2.0,35.0
33.0,32.0,75.60424,0.0,0.09282035,0.94546735,0.09282035,-0.1390367,0.5053033,-0.27605355,-12.827999,2.0,40.0
33.0,33.0,76.7019,0.0,0.0016773131,0.9493359,0.0016773131,-0.13746001,0.50742316,-1.6852627,-12.970684,2.0,45.0
33.0,34.0,74.468994,0.0,0.0033971635,0.9412549,0.0033971635,-0.1366683,0.5085038,-1.1550071,-13.018893,2.0,50.0
33.0,35.0,68.01704,0.0,0.10909448,0.9127748,0.10909448,-0.13443877,0.5114165,-0.3090701,-13.167709,2.0,55.0
33.0,36.0,60.020252,0.0,0.84637994,0.86436826,0.84637994,-0.1332556,0.5129476,-1.1539953,-13.233999,3.0,0.0
33.0,37.0,53.786095,0.0,0.0016773131,0.8133024,0.0016773131,-0.13189001,0.51438737,-1.6782546,-13.413718,3.0,5.0
33.0,38.0,50.971947,0.0,0.17917697,0.7853562,0.17917697,-0.12695496,0.52110136,-0.427096,-13.573748,3.0,10.0
33.0,39.0,49.726727,0.0,0.06204184,0.7718511,0.06204184,-0.12362993,0.52532727,-0.27645636,-13.686083,3.0,15.0
33.0,40.0,47.522697,0.0,0.3385842,0.7460468,0.3385842,-0.12118819,0.52868825,-0.64074206,-13.758146,3.0,20.0
33.0,41.0,43.125652,0.0,0.006798942,0.6862328,0.006798942,-0.12225572,0.52707505,-0.7799991,-13.766565,3.0,25.0
33.0,42.0,39.0,0.0,0.09380664,-15.0,0.09380664,-0.12044376,0.5299966,-0.31251752,-13.818174,3.0,30.0
34.0,0.0,149.95401,0.0,0.026088193,0.97119015,0.026088193,-0.16914038,0.4649192,-0.20153952,-0.74150527,0.0,0.0
34.0,1.0,151.47038,0.0,0.019861555,0.96913105,0.019861555,-0.16933349,0.4646691,-0.25734138,-0.6817781,0.0,5.0
34.0,2.0,152.14421,0.0,0.0016773131,0.96819997,0.0016773131,-0.16944553,0.4645247,-1.7506098,-0.69570196,0.0,10.0
34.0,3.0,152.21136,0.0,0.0016773131,0.9681066,0.0016773131,-0.16942734,0.46454954,-1.750562,-0.76942104,0.0,15.0
34.0,4.0,152.0452,0.0,0.08650909,0.9683374,0.08650909,-0.16933018,0.4646697,-0.20821232,-0.8806815,0.0,20.0
34.0,5.0,151.78,0.0,0.0016773131,0.96870446,0.0016773131,-0.16929807,0.46467733,-1.7504556,-1.0222242,0.0,25.0
34.0,6.0,151.04297,0.0,0.5719246,0.96971655,0.5719246,-0.16915657,0.4648766,-1.0628312,-1.1076484,0.0,30.0
34.0,7.0,149.32999,0.0,0.0038173713,0.97202265,0.0038173713,-0.1697381,0.46393576,-1.0574028,-1.3135743,0.0,35.0
34.0,8.0,146.04924,0.0,0.099182606,0.9762509,0.099182606,-0.1694544,0.4644462,-0.23517549,-1.3469796,0.0,40.0
34.0,9.0,140.42218,0.0,0.24058782,0.9828784,0.24058782,-0.16933274,0.46459368,-0.54327404,-1.3840258,0.0,45.0
34.0,10.0,131.75008,0.0,0.0016773131,0.9913234,0.0016773131,-0.16922598,0.46469313,-1.750658,-1.5146719,0.0,50.0
34.0,11.0,120.393814,0.0,0.13909319,0.99840736,0.13909319,-0.16845566,0.46575344,-0.32655263,-1.6862555,0.0,55.0
34.0,12.0,108.97864,0.0,0.0336336,0.99964535,0.0336336,-0.16751659,0.4669225,-0.1731078,-2.045006,1.0,0.0
34.0,13.0,100.66423,0.0,0.030522084,0.99570274,0.030522084,-0.16609028,0.4689551,-0.18850231,-2.542311,1.0,5.0
34.0,14.0,98.615364,0.0,0.18037143,0.9939707,0.18037143,-0.16406421,0.47176564,-0.41756332,-3.2079191,1.0,10.0
34.0,15.0,106.00528,0.0,0.09023819,0.99876624,0.09023819,-0.1621892,0.47428587,-0.22883672,-4.0541673,1.0,15.0
34.0,16.0,120.069466,0.0,0.027272178,0.9985319,0.027272178,-0.16047648,0.47662133,-0.22250903,-4.9468207,1.0,20.0
34.0,17.0,122.64966,0.0,0.097053856,0.9974127,0.097053856,-0.15958682,0.47780475,-0.24677372,-5.728759,1.0,25.0
34.0,18.0,125.92952,0.0,0.0016773131,0.9955844,0.0016773131,-0.15841736,0.4793286,-1.7249041,-6.7706017,1.0,30.0
34.0,19.0,129.2097,0.0,0.003761959,0.9933347,0.003761959,-0.15846942,0.47929546,-1.0738735,-6.875492,1.0,35.0
34.0,20.0,131.7996,0.0,0.014665597,0.991282,0.014665597,-0.15701354,0.48123017,-0.38302302,-8.187044,1.0,40.0
34.0,21.0,133.01721,0.0,0.022932822,0.9902373,0.022932822,-0.15601988,0.4825422,-0.26788145,-9.168577,1.0,45.0
34.0,22.0,132.24913,0.0,0.03641004,0.99090207,0.03641004,-0.1557313,0.48291877,-0.20304531,-9.545666,1.0,50.0
34.0,23.0,129.3736,0.0,0.0059904596,0.99321187,0.0059904596,-0.15511775,0.48372722,-0.7853488,-10.059328,1.0,55.0
34.0,24.0,125.30412,0.0,0.1190072,0.99596655,0.1190072,-0.15540121,0.48337352,-0.29639477,-9.852665,2.0,0.0
34.0,25.0,121.14189,0.0,0.043781452,0.9981022,0.043781452,-0.15618375,0.48229843,-0.19146931,-9.377356,2.0,5.0
34.0,26.0,117.539116,0.0,0.042642057,0.999337,0.042642057,-0.1570202,0.48122454,-0.19002312,-8.364467,2.0,10.0
34.0,27.0,114.193565,0.0,0.024834007,0.999924,0.024834007,-0.15830822,0.47952572,-0.24530566,-6.769686,2.0,15.0
34.0,28.0,110.61452,0.0,0.038684126,0.99989897,0.038684126,-0.15884934,0.47883102,-0.18951511,-5.8965,2.0,20.0
34.0,29.0,106.63112,0.0,2.1803963,0.99899775,2.1803963,-0.15862893,0.4791478,-2.153461,-5.72368,2.0,25.0
34.0,30.0,102.75784,0.0,0.0031010837,0.99714404,0.0031010837,-0.16234227,0.4731824,-1.2155,-6.0650635,2.0,30.0
34.0,31.0,99.63361,0.0,3.6183784,0.99487245,3.6183784,-0.15923595,0.47811458,-2.7246528,-6.6579676,2.0,35.0
34.0,32.0,97.66806,0.0,0.0016773131,0.993057,0.0016773131,-0.16228977,0.4721905,-1.7422702,-8.000222,2.0,40.0
34.0,33.0,96.80805,0.0,0.0025207023,0.9921634,0.0025207023,-0.1579822,0.47935605,-1.3757751,-9.289497,2.0,45.0
34.0,34.0,96.83057,0.0,0.0016773131,0.9921876,0.0016773131,-0.15522653,0.4832196,-1.7197886,-10.462788,2.0,50.0
34.0,35.0,97.19963,0.0,0.051053617,0.99257797,0.051053617,-0.1525507,0.48693487,-0.19940197,-11.489538,2.0,55.0
34.0,36.0,96.75371,0.0,0.05728925,0.9921049,0.05728925,-0.14876544,0.4920238,-0.21175909,-12.306508,3.0,0.0
34.0,37.0,94.293335,0.0,2.8340561,0.9891854,2.8340561,-0.14291906,0.4997978,-2.2309577,-12.8154955,3.0,5.0
34.0,38.0,89.240715,0.0,0.01052033,0.9814122,0.01052033,-0.13816257,0.5045194,-0.55351096,-13.229983,3.0,10.0
34.0,39.0,82.27886,0.0,0.015998358,0.9661521,0.015998358,-0.12135417,0.5272533,-0.4571282,-13.556934,3.0,15.0
34.0,40.0,74.35506,0.0,0.010773102,0.94082,0.010773102,-0.11256312,0.5423373,-0.61047935,-13.712124,3.0,20.0
34.0,41.0,66.19863,0.0,5.0,0.9031806,5.0,-0.10924165,0.5486737,-2.362278,-13.802827,3.0,25.0
34.0,42.0,58.085064,0.0,0.15777348,0.84994864,0.15777348,-0.12620656,0.518686,-0.3902496,-13.71559,3.0,30.0
34.0,43.0,50.173195,0.0,0.06298204,0.7767786,0.06298204,-0.11786557,0.5319165,-0.28871155,-14.004726,3.0,35.0
34.0,44.0,43.0375,0.0,0.002216586,0.6849057,0.002216586,-0.13413316,0.5110364,-1.4612402,-13.555273,3.0,40.0
34.0,45.0,39.0,0.0,0.10306497,-15.0,0.10306497,-0.12390293,0.52449673,-0.31641686,-13.83242,3.0,45.0
35.0,0.0,160.9974,0.0,0.08155789,0.9551171,0.08155789,-0.17169495,0.46172124,-0.19392061,0.0888081,0.0,0.0
35.0,1.0,161.28181,0.0,0.01966043,0.9546725,0.01966043,-0.17203341,0.46128282,-0.25141662,0.09778446,0.0,5.0
35.0,2.0,160.36545,0.0,0.018494925,0.95610005,0.018494925,-0.17215578,0.46114528,-0.26687437,0.09864868,0.0,10.0
35.0,3.0,159.3061,0.0,0.0016773131,0.95773166,0.0016773131,-0.17209293,0.46122292,-1.7561238,0.08518122,0.0,15.0
35.0,4.0,159.29768,0.0,0.01104608,0.95774454,0.01104608,-0.17188485,0.46148318,-0.44467494,0.050119735,0.0,20.0
35.0,5.0,160.6889,0.0,0.04577981,0.9555978,0.04577981,-0.1717241,0.46167713,-0.1460551,0.0057019517,0.0,25.0
35.0,6.0,162.03438,0.0,0.010594497,0.95348907,0.010594497,-0.17177385,0.46160305,-0.46270475,-0.017613046,0.0,30.0
35.0,7.0,161.61586,0.0,0.020775046,0.9541484,0.020775046,-0.17192936,0.46142045,-0.23842812,0.009714942,0.0,35.0
35.0,8.0,158.9049,0.0,0.10448884,0.9583442,0.10448884,-0.17211133,0.4611977,-0.243878,0.05377953,0.0,40.0
35.0,9.0,155.90073,0.0,0.21754976,0.9628354,0.21754976,-0.17223728,0.46101972,-0.49977714,0.07656318,0.0,45.0
35.0,10.0,155.04192,0.0,0.084583186,0.9640871,0.084583186,-0.17231232,0.46088517,-0.1990372,0.06500891,0.0,50.0
35.0,11.0,157.52515,0.0,0.0043593305,0.96042824,0.0043593305,-0.17215683,0.4611038,-0.96081436,0.047269665,0.0,55.0
35.0,12.0,161.90793,0.0,0.84283483,0.9536886,0.84283483,-0.1720757,0.461229,-1.3872163,0.028780356,1.0,0.0
35.0,13.0,166.1217,0.0,0.5033285,0.94689554,0.5033285,-0.1732043,0.45956424,-0.99151397,-0.14874503,1.0,5.0
35.0,14.0,168.08936,0.0,0.0528731,0.9436259,0.0528731,-0.17374738,0.45891714,-0.14320248,-0.4276225,1.0,10.0
35.0,15.0,165.71538,0.0,0.021814289,0.9475632,0.021814289,-0.20279853,0.4589417,-0.1977719,-0.31748912,1.0,15.0
35.0,16.0,159.71928,0.0,0.018148161,0.9570977,0.018148161,-0.2021603,0.45963585,-0.2386629,-0.49297422,1.0,20.0
35.0,17.0,157.98961,0.0,0.025688702,0.9597307,0.025688702,-0.20108448,0.46076766,-0.17615134,-0.7098239,1.0,25.0
35.0,18.0,153.69583,0.0,0.09092809,0.9660193,0.09092809,-0.20032293,0.46156135,-0.23831391,-0.9127622,1.0,30.0
35.0,19.0,147.81493,0.0,0.06353669,0.9740068,0.06353669,-0.19940048,0.46249813,-0.17509353,-1.1227399,1.0,35.0
35.0,20.0,141.34932,0.0,0.021335855,0.981844,0.021335855,-0.19771086,0.46425414,-0.21591902,-1.2892984,1.0,40.0
35.0,21.0,135.32726,0.0,0.048832417,0.98812187,0.048832417,-0.19553049,0.4665253,-0.15987074,-1.3647368,1.0,45.0
35.0,22.0,130.70045,0.0,0.035862558,0.99218184,0.035862558,-0.19354622,0.46857333,-0.16467202,-1.3543967,1.0,50.0
35.0,23.0,127.64237,0.0,0.0698439,0.99446017,0.0698439,-0.19126135,0.47093284,-0.20030111,-1.356129,1.0,55.0
35.0,24.0,124.64569,0.0,0.0154802,0.9963521,0.0154802,-0.18935597,0.47288227,-0.31548214,-1.3701708,2.0,0.0
35.0,25.0,119.9614,0.0,0.27988204,0.99857235,0.27988204,-0.18919182,0.47310737,-0.66078436,-1.2350819,2.0,5.0
35.0,26.0,113.02924,0.0,0.008986726,0.99999285,0.008986726,-0.18933296,0.4728972,-0.5119246,-1.8506118,2.0,10.0
35.0,27.0,105.805885,0.0,0.022847833,0.9986871,0.022847833,-0.18625474,0.47614715,-0.23395532,-2.6445422,2.0,15.0
35.0,28.0,100.67343,0.0,0.005896501,0.9957098,0.005896501,-0.18335274,0.47913393,-0.73280424,-3.5701833,2.0,20.0
35.0,29.0,98.72275,0.0,0.06981536,0.9940697,0.06981536,-0.1806103,0.48195684,-0.21641463,-4.639409,2.0,25.0
35.0,30.0,98.31105,0.0,0.09291647,0.9936851,0.09291647,-0.17860806,0.48398215,-0.26411957,-5.834883,2.0,30.0
35.0,31.0,97.25415,0.0,0.0016773131,0.99263465,0.0016773131,-0.17709906,0.48550776,-1.6327698,-6.962172,2.0,35.0
35.0,32.0,94.2235,0.0,0.0019450192,0.9890947,0.0019450192,-0.17506485,0.4876039,-1.5062408,-8.048219,2.0,40.0
35.0,33.0,89.71832,0.0,0.0047911657,0.9822567,0.0047911657,-0.17289473,0.48980838,-0.8698104,-9.054422,2.0,45.0
35.0,34.0,84.65913,0.0,0.009844224,0.97202444,0.009844224,-0.17057176,0.49216536,-0.51915693,-9.9139805,2.0,50.0
35.0,35.0,79.93224,0.0,0.29929337,0.9596264,0.29929337,-0.16802344,0.4947442,-0.6551672,-10.665224,2.0,55.0
35.0,36.0,76.35882,0.0,0.008701303,0.9481479,0.008701303,-0.16693957,0.49573234,-0.5786718,-11.234789,3.0,0.0
35.0,37.0,74.65552,0.0,0.04166007,0.9419622,0.04166007,-0.16364431,0.49914134,-0.22629368,-11.687374,3.0,5.0
35.0,38.0,74.84634,0.0,0.035594463,0.94267946,0.035594463,-0.16234836,0.5004512,-0.23759675,-11.909214,3.0,10.0
35.0,39.0,75.4892,0.0,0.11853911,0.9450504,0.11853911,-0.16048032,0.50231946,-0.33073014,-12.202997,3.0,15.0
35.0,40.0,74.881615,0.0,0.0016773131,0.9428114,0.0016773131,-0.1594869,0.50327075,-1.6269307,-12.410443,3.0,20.0
35.0,41.0,72.00296,0.0,0.09374318,0.93132114,0.09374318,-0.15770108,0.5050878,-0.28833556,-12.588142,3.0,25.0
35.0,42.0,67.2825,0.0,0.05042414,0.90899,0.05042414,-0.1565413,0.5062155,-0.23825145,-12.74608,3.0,30.0
35.0,43.0,61.491257,0.0,0.6411471,0.87455946,0.6411471,-0.15447934,0.5082925,-1.0373974,-12.918348,3.0,35.0
35.0,44.0,55.400887,0.0,0.032510728,0.8278664,0.032510728,-0.15436485,0.508165,-0.26315027,-13.104822,3.0,40.0
35.0,45.0,49.782917,0.0,0.026533047,0.7724766,0.026533047,-0.14947076,0.51323336,-0.30064732,-13.300991,3.0,45.0
35.0,46.0,47.30617,0.0,0.010786026,0.7433723,0.010786026,-0.14570743,0.5169932,-0.54232746,-13.454975,3.0,50.0
35.0,47.0,53.16917,0.0,0.39585674,0.80746484,0.39585674,-0.14290139,0.5197861,-0.7438128,-13.580301,3.0,55.0
35.0,48.0,55.497723,0.0,0.07677486,0.82870805,0.07677486,-0.14534044,0.5172195,-0.2788155,-13.644886,4.0,0.0
35.0,49.0,55.16439,0.0,0.0035467895,0.8257962,0.0035467895,-0.14301807,0.51958585,-1.0950336,-13.753752,4.0,5.0
35.0,50.0,53.042885,0.0,0.0025314551,0.8062505,0.0025314551,-0.14013954,0.52243805,-1.3193444,-13.85036,4.0,10.0
35.0,51.0,50.008057,0.0,0.034553654,0.7749673,0.034553654,-0.13638462,0.52615476,-0.2975672,-13.946001,4.0,15.0
35.0,52.0,46.916553,0.0,0.18729089,0.73849386,0.18729089,-0.13240503,0.53006685,-0.45660734,-14.036248,4.0,20.0
35.0,53.0,44.466496,0.0,0.74761325,0.7057638,0.74761325,-0.12755036,0.53474605,-1.0373652,-14.115689,4.0,25.0
35.0,54.0,43.016136,0.0,0.13366464,0.68458325,0.13366464,-0.12674831,0.53523475,-0.37935197,-14.168664,4.0,30.0
35.0,55.0,42.788475,0.0,0.85455483,0.681127,0.85455483,-0.12207056,0.5400121,-1.0965798,-14.231048,4.0,35.0
35.0,56.0,43.564682,0.0,0.031802155,0.6927619,0.031802155,-0.12954758,0.5324245,-0.32070673,-14.24549,4.0,40.0
35.0,57.0,44.18845,0.0,0.77695614,0.7018126,0.77695614,-0.12587437,0.536341,-1.0540617,-14.320327,4.0,45.0
35.0,58.0,43.38149,0.0,0.0016773131,0.6900537,0.0016773131,-0.12862693,0.533338,-1.6250064,-14.360355,4.0,50.0
35.0,59.0,40.896355,0.0,0.004548396,0.6509225,0.004548396,-0.12601268,0.5362217,-0.97411245,-14.440117,4.0,55.0
35.0,60.0,39.0,0.0,0.00352844,-15.0,0.00352844,-0.12659167,0.535746,-1.1182005,-14.515207,5.0,0.0
36.0,0.0,154.51472,0.0,0.009486728,0.9648482,0.009486728,-0.19355042,0.468596,-0.4781945,-0.13816747,0.0,0.0
36.0,1.0,155.78398,0.0,0.04771703,0.9630064,0.04771703,-0.19445698,0.46765852,-0.16118729,-0.0391071,0.0,5.0
36.0,2.0,152.82971,0.0,0.049514435,0.9672428,0.049514435,-0.19527681,0.46679798,-0.16104025,-0.041403405,0.0,10.0
36.0,3.0,148.73135,0.0,0.8571414,0.97281295,0.8571414,-0.19528948,0.46678448,-1.4630151,-0.13411784,0.0,15.0
36.0,4.0,147.36348,0.0,0.004455087,0.9745876,0.004455087,-0.19824971,0.46344557,-0.8735076,-0.6259853,0.0,20.0
36.0,5.0,150.69806,0.0,0.20582536,0.9701861,0.20582536,-0.19566211,0.4663653,-0.5205264,-0.8399009,0.0,25.0
36.0,6.0,156.66179,0.0,0.33327085,0.96171397,0.33327085,-0.19588904,0.4660779,-0.77512336,-1.0421911,0.0,30.0
36.0,7.0,162.34439,0.0,0.08302778,0.95299876,0.08302778,-0.19727756,0.46459273,-0.22149205,-1.236027,0.0,35.0
36.0,8.0,165.8644,0.0,1.4339767,0.9473186,1.4339767,-0.19771151,0.46421298,-1.970717,-1.3139051,0.0,40.0
36.0,9.0,167.54626,0.0,0.39552623,0.9445343,0.39552623,-0.20433837,0.45686594,-0.91412216,-1.9138907,0.0,45.0
36.0,10.0,168.17429,0.0,0.41140524,0.9434835,0.41140524,-0.20380679,0.45770207,-0.9386479,-2.3237689,0.0,50.0
36.0,11.0,168.09483,0.0,0.39767852,0.94361675,0.39767852,-0.20413662,0.45736578,-0.91666573,-2.7474222,0.0,55.0
36.0,12.0,166.74692,0.0,0.035765912,0.9458631,0.035765912,-0.20411879,0.45738953,-0.13900518,-3.1234016,1.0,0.0
36.0,13.0,163.3654,0.0,0.018981596,0.9513723,0.018981596,-0.20210393,0.45959455,-0.22817862,-3.2885783,1.0,5.0
36.0,14.0,157.2137,0.0,0.0045229136,0.9608937,0.0045229136,-0.2006157,0.46115983,-0.8597375,-3.285044,1.0,10.0
36.0,15.0,147.60403,0.0,0.025510432,0.97427875,0.025510432,-0.19900824,0.46284467,-0.18247515,-3.1808026,1.0,15.0
36.0,16.0,136.82861,0.0,0.005556399,0.9866569,0.005556399,-0.1986589,0.46325243,-0.7363662,-2.7645478,1.0,20.0
36.0,17.0,133.3304,0.0,0.04413204,0.9899606,0.04413204,-0.19520156,0.46683207,-0.15752286,-3.0076983,1.0,25.0
36.0,18.0,126.30181,0.0,0.007605382,0.99534965,0.007605382,-0.1925546,0.46955144,-0.5813595,-2.9894266,1.0,30.0
36.0,19.0,117.19068,0.0,0.0016773131,0.99942416,0.0016773131,-0.18959187,0.472624,-1.6395805,-2.770131,1.0,35.0
36.0,20.0,107.44548,0.0,0.26930794,0.9992614,0.26930794,-0.18596548,0.47636324,-0.6347892,-2.6710613,1.0,40.0
36.0,21.0,98.498856,0.0,0.010504695,0.9938623,0.010504695,-0.1868878,0.47540495,-0.45329893,-2.0206134,1.0,45.0
36.0,22.0,91.646225,0.0,0.028469512,0.9854266,0.028469512,-0.18347116,0.47901338,-0.20862067,-2.5122123,1.0,50.0
36.0,23.0,87.265274,0.0,0.014941046,0.9776575,0.014941046,-0.18085818,0.48171732,-0.3484369,-3.3451612,1.0,55.0
36.0,24.0,83.81984,0.0,0.0049283276,0.9700361,0.0049283276,-0.17857401,0.48408195,-0.8435223,-4.5888886,2.0,0.0
36.0,25.0,79.424484,0.0,0.014961318,0.9581124,0.014961318,-0.17566311,0.48705903,-0.36160284,-6.2071834,2.0,5.0
36.0,26.0,73.12507,0.0,0.14723845,0.9359783,0.14723845,-0.17267762,0.49009567,-0.3825363,-7.886904,2.0,10.0
36.0,27.0,65.97323,0.0,0.02822991,0.9019379,0.02822991,-0.16992155,0.492846,-0.24317497,-9.468441,2.0,15.0
36.0,28.0,59.41828,0.0,0.025381207,0.8600098,0.025381207,-0.16596282,0.49688894,-0.2680987,-10.819629,2.0,20.0
36.0,29.0,54.356262,0.0,0.008487808,0.81856096,0.008487808,-0.16189086,0.50099564,-0.6008381,-11.755438,2.0,25.0
36.0,30.0,50.51653,0.0,0.47634453,0.78050244,0.47634453,-0.1576404,0.5052636,-0.8723218,-12.395798,2.0,30.0
36.0,31.0,47.36726,0.0,0.0068304553,0.7441295,0.0068304553,-0.15561871,0.5070867,-0.7131077,-12.844066,2.0,35.0
36.0,32.0,44.480965,0.0,0.027020972,0.705968,0.027020972,-0.15024738,0.5125706,-0.29628342,-13.179555,2.0,40.0
36.0,33.0,41.65102,0.0,0.0030359793,0.66329455,0.0030359793,-0.14746341,0.515345,-1.1896343,-13.402934,2.0,45.0
36.0,34.0,39.275585,0.0,0.012007019,-15.0,0.012007019,-0.14332272,0.51944053,-0.51027745,-13.637727,2.0,50.0
37.0,0.0,133.40154,0.0,0.05062468,0.9898973,0.05062468,-0.18999459,0.47227937,-0.1726718,-1.8221692,0.0,0.0
37.0,1.0,131.68045,0.0,0.15189831,0.9913816,0.15189831,-0.1884831,0.47381648,-0.39297503,-2.3478935,0.0,5.0
37.0,2.0,131.27562,0.0,0.0036426983,0.99171615,0.0036426983,-0.18755966,0.4747236,-1.0228002,-2.8552334,0.0,10.0
37.0,3.0,130.83228,0.0,0.09657827,0.99207616,0.09657827,-0.18616863,0.47619158,-0.2647264,-3.195977,0.0,15.0
37.0,4.0,128.73503,0.0,0.008304834,0.99368507,0.008304834,-0.18590629,0.47643185,-0.5553863,-3.4007068,0.0,20.0
37.0,5.0,124.783775,0.0,0.030152718,0.9962727,0.030152718,-0.18520997,0.47717735,-0.19786799,-3.5074284,0.0,25.0
37.0,6.0,121.79009,0.0,0.3425063,0.9978178,0.3425063,-0.18459238,0.47781414,-0.7598304,-3.668058,0.0,30.0
37.0,7.0,122.97996,0.0,0.10271753,0.9972486,0.10271753,-0.1853263,0.47695878,-0.27929074,-4.0465145,0.0,35.0
37.0,8.0,129.22816,0.0,0.11343623,0.99332094,0.11343623,-0.18449664,0.47787237,-0.30455822,-4.488317,0.0,40.0
37.0,9.0,136.41138,0.0,0.00957288,0.987071,0.00957288,-0.1846591,0.4776903,-0.49639452,-4.9488864,0.0,45.0
37.0,10.0,139.52974,0.0,0.34747198,0.98385143,0.34747198,-0.1847534,0.47761098,-0.76840657,-5.3487563,0.0,50.0
37.0,11.0,136.01617,0.0,0.0026885483,0.9874582,0.0026885483,-0.1864916,0.47569877,-1.2449505,-5.7698083,0.0,55.0
37.0,12.0,128.47995,0.0,0.21550837,0.99386996,0.21550837,-0.18518338,0.477143,-0.52887416,-6.109025,1.0,0.0
37.0,13.0,120.748245,0.0,0.43408573,0.99826586,0.43408573,-0.18485229,0.47742927,-0.90198755,-6.402742,1.0,5.0
37.0,14.0,116.649475,0.0,0.3218485,0.9995477,0.3218485,-0.18500137,0.47721037,-0.72633296,-6.6836586,1.0,10.0
37.0,15.0,120.013275,0.0,0.01720757,0.998553,0.01720757,-0.1836923,0.4785774,-0.3018114,-7.1774898,1.0,15.0
37.0,16.0,130.77464,0.0,0.17107715,0.9921224,0.17107715,-0.18212232,0.4802864,-0.43371266,-7.3746634,1.0,20.0
37.0,17.0,136.23778,0.0,0.02522491,0.9872417,0.02522491,-0.1831096,0.4792131,-0.22553545,-7.4790363,1.0,25.0
37.0,18.0,136.049,0.0,0.25958526,0.9874263,0.25958526,-0.18353435,0.47881263,-0.6124438,-7.37695,1.0,30.0
37.0,19.0,132.13252,0.0,0.8927458,0.9910013,0.8927458,-0.18570624,0.47652277,-1.4327965,-7.0257936,1.0,35.0
37.0,20.0,126.42845,0.0,0.08193057,0.9952686,0.08193057,-0.18859924,0.47331056,-0.22862256,-7.464118,1.0,40.0
37.0,21.0,120.88872,0.0,0.068300076,0.9982082,0.068300076,-0.18534847,0.4768946,-0.20607036,-7.9660277,1.0,45.0
37.0,22.0,117.301216,0.0,2.1963649,0.99939716,2.1963649,-0.18246366,0.47987574,-2.2564168,-8.551705,1.0,50.0
37.0,23.0,116.1107,0.0,0.025182633,0.99965644,0.025182633,-0.18958119,0.47176537,-0.20751113,-8.886192,1.0,55.0
37.0,24.0,114.90187,0.0,0.060377672,0.9998471,0.060377672,-0.18306386,0.47911742,-0.19669533,-9.416981,2.0,0.0
37.0,25.0,110.802986,0.0,0.0028332742,0.9999181,0.0028332742,-0.18121125,0.48108345,-1.2090187,-9.459339,2.0,5.0
37.0,26.0,102.721825,0.0,0.04346723,0.99712193,0.04346723,-0.18052277,0.4818838,-0.18895799,-9.374053,2.0,10.0
37.0,27.0,93.35951,0.0,0.0017087917,0.98793495,0.0017087917,-0.17930487,0.48316404,-1.6178396,-9.813486,2.0,15.0
37.0,28.0,86.097534,0.0,0.27898338,0.97523224,0.27898338,-0.17600833,0.4865633,-0.63482034,-10.706335,2.0,20.0
37.0,29.0,82.51998,0.0,2.6035416,0.9667802,2.6035416,-0.17345423,0.48907566,-2.3373823,-11.4116535,2.0,25.0
37.0,30.0,80.36862,0.0,0.11105898,0.9608979,0.11105898,-0.17795527,0.48347318,-0.30160093,-11.96066,2.0,30.0
37.0,31.0,76.68003,0.0,5.0,0.9492608,5.0,-0.16763152,0.49471143,-3.000495,-12.3895855,2.0,35.0
37.0,32.0,70.16964,0.0,0.21721937,0.9231935,0.21721937,-0.17868757,0.48118845,-0.52371323,-12.474934,2.0,40.0
37.0,33.0,63.147087,0.0,0.015808424,0.8852909,0.015808424,-0.16408761,0.49762985,-0.3738172,-13.035387,2.0,45.0
37.0,34.0,58.535667,0.0,1.7431846,0.8534134,1.7431846,-0.1567304,0.50535715,-1.7987586,-13.342138,2.0,50.0
37.0,35.0,57.527584,0.0,1.9008435,0.8455688,1.9008435,-0.16811502,0.4934905,-1.9744352,-13.640841,2.0,55.0
37.0,36.0,57.65934,0.0,0.410886,0.84661335,0.410886,-0.16457644,0.49673027,-0.80982083,-14.188291,3.0,0.0
37.0,37.0,55.801853,0.0,0.12378017,0.83132863,0.12378017,-0.14839575,0.5133311,-0.3470775,-14.625565,3.0,5.0
37.0,38.0,50.387444,0.0,0.063241415,0.77910894,0.063241415,-0.11750189,0.543977,-0.31114155,-14.873398,3.0,10.0
37.0,39.0,43.46222,0.0,0.23431759,0.69124997,0.23431759,-0.08034547,0.5929523,-0.5375992,-15.002647,3.0,15.0
37.0,40.0,39.0,0.0,0.08870888,-15.0,0.08870888,-0.07149079,0.6274819,-0.4580238,-15.05189,3.0,20.0
38.0,0.0,152.7094,0.0,0.034734648,0.9674115,0.034734648,-0.18703905,0.4752455,-0.18179077,-4.126435,0.0,0.0
38.0,1.0,154.98297,0.0,0.012685748,0.96417254,0.012685748,-0.18864274,0.47359297,-0.379637,-3.3442757,0.0,5.0
