epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,15.0,142.89352,0.0,0.034779225,0.9800696,0.034779225,-0.16888306,0.46505293,-0.16570866,-3.2577996,1.0,15.0
33.0,16.0,143.79283,0.0,0.0046282993,0.9790072,0.0046282993,-0.16838354,0.4657326,-0.9245509,-3.3687477,1.0,20.0
33.0,17.0,146.67456,0.0,0.00464585,0.9754647,0.00464585,-0.16817854,0.46602026,-0.92224735,-3.2925212,1.0,25.0
33.0,18.0,145.19174,0.0,0.0038329326,0.9773134,0.0038329326,-0.1678454,0.46643668,-1.0556006,-3.4777505,1.0,30.0
33.0,19.0,140.62494,0.0,0.20050351,0.9826542,0.20050351,-0.16755679,0.46682614,-0.4602418,-3.4988277,1.0,35.0
33.0,20.0,134.2763,0.0,0.022142557,0.9891055,0.022142557,-0.16813295,0.46606997,-0.23583001,-2.8807652,1.0,40.0
33.0,21.0,127.4655,0.0,0.036739785,0.9945814,0.036739785,-0.16692759,0.46771923,-0.1676696,-3.3502614,1.0,45.0
33.0,22.0,121.474236,0.0,0.2040589,0.99795866,0.2040589,-0.16564636,0.4694909,-0.46661252,-3.7470741,1.0,50.0
33.0,23.0,117.20097,0.0,0.0729164,0.99942166,0.0729164,-0.16426376,0.4713183,-0.19262838,-4.182779,1.0,55.0
33.0,24.0,114.719635,0.0,0.02090666,0.9998694,0.02090666,-0.1638501,0.47197,-0.26282573,-3.6856205,2.0,0.0
33.0,25.0,113.84601,0.0,0.9924919,0.9999521,0.9924919,-0.16276516,0.47349286,-1.4544746,-3.8356779,2.0,5.0
33.0,26.0,113.91415,0.0,0.503702,0.9999471,0.503702,-0.16418977,0.4711729,-0.9514341,-4.1154895,2.0,10.0
33.0,27.0,113.24012,0.0,0.0016773131,0.99998575,0.0016773131,-0.16370536,0.4719562,-1.7380173,-4.6052294,2.0,15.0
33.0,28.0,110.0202,0.0,0.08036533,0.99982506,0.08036533,-0.1617248,0.4748265,-0.21107864,-5.396873,2.0,20.0
33.0,29.0,103.50733,0.0,0.0081426725,0.9975829,0.0081426725,-0.16011436,0.47702166,-0.61368287,-6.454535,2.0,25.0
33.0,30.0,95.22618,0.0,0.002328848,0.99035513,0.002328848,-0.15779889,0.4802177,-1.438273,-7.793985,2.0,30.0
33.0,31.0,87.16179,0.0,0.022015803,0.9774489,0.022015803,-0.15512142,0.48388237,-0.27950293,-9.258135,2.0,35.0
33.0,32.0,80.70423,0.0,0.0016773131,0.9618575,0.0016773131,-0.15266383,0.48723897,-1.7120969,-10.195868,2.0,40.0
33.0,33.0,75.978035,0.0,0.004964193,0.9468069,0.004964193,-0.14916855,0.49196583,-0.9035095,-11.1701355,2.0,45.0
33.0,34.0,72.78314,0.0,0.6022211,0.9345839,0.6022211,-0.14548643,0.4968991,-0.9888429,-11.859094,2.0,50.0
33.0,35.0,70.70134,0.0,0.56586856,0.92561895,0.56586856,-0.14397673,0.49865726,-0.94522196,-12.230188,2.0,55.0
33.0,36.0,68.8495,0.0,0.101589315,0.91692066,0.101589315,-0.1415362,0.5018432,-0.28515375,-12.590615,3.0,0.0
33.0,37.0,66.300705,0.0,0.024108721,0.90373933,0.024108721,-0.13844272,0.506083,-0.31227833,-12.850479,3.0,5.0
33.0,38.0,62.681717,0.0,0.029093776,0.88235116,0.029093776,-0.140151,0.5039759,-0.275971,-12.550684,3.0,10.0
33.0,39.0,58.804382,0.0,0.06311579,0.85544807,0.06311579,-0.13947636,0.50492203,-0.23981339,-12.628492,3.0,15.0
33.0,40.0,55.69439,0.0,0.2304908,0.83040655,0.2304908,-0.13616316,0.5092615,-0.5036975,-13.037085,3.0,20.0
33.0,41.0,53.853172,0.0,0.028988283,0.81392777,0.028988283,-0.13277288,0.51360536,-0.29806048,-13.324068,3.0,25.0
33.0,42.0,52.66653,0.0,0.9024805,0.802592,0.9024805,-0.12728304,0.52076846,-1.1680024,-13.551475,3.0,30.0
33.0,43.0,51.258583,0.0,0.115648486,0.7883619,0.115648486,-0.12356438,0.52509147,-0.3347609,-13.738997,3.0,35.0
33.0,44.0,48.753857,0.0,0.5090426,0.76077175,0.5090426,-0.11830417,0.53340614,-0.816543,-13.879589,3.0,40.0
33.0,45.0,44.27969,0.0,0.07718824,0.70311475,0.07718824,-0.11568928,0.53783697,-0.30793798,-13.98799,3.0,45.0
33.0,46.0,39.0,0.0,0.053198088,-15.0,0.053198088,-0.113020025,0.5428918,-0.308973,-14.06945,3.0,50.0
34.0,0.0,164.17181,0.0,0.08520825,0.9500753,0.08520825,-0.1708253,0.46276706,-0.20292014,-0.44124198,0.0,0.0
34.0,1.0,167.54762,0.0,0.005229406,0.94453204,0.005229406,-0.17128196,0.46217766,-0.8409661,-0.34387532,0.0,5.0
34.0,2.0,169.28242,0.0,0.004521126,0.94161475,0.004521126,-0.17183739,0.46151787,-0.9361172,-0.14521751,0.0,10.0
34.0,3.0,169.03961,0.0,0.021246172,0.9420258,0.021246172,-0.17245673,0.4607662,-0.23161489,0.036769234,0.0,15.0
34.0,4.0,166.78357,0.0,0.0033079882,0.9458024,0.0033079882,-0.17300595,0.4600958,-1.1628013,0.11413763,0.0,20.0
34.0,5.0,162.94281,0.0,0.0370833,0.95204765,0.0370833,-0.17330992,0.4597349,-0.14840257,0.14972994,0.0,25.0
34.0,6.0,158.93071,0.0,1.2633564,0.95830494,1.2633564,-0.17336081,0.45966992,-1.7696841,0.15971386,0.0,30.0
34.0,7.0,156.28152,0.0,0.4282854,0.9622757,0.4282854,-0.17443061,0.45792845,-0.8858495,0.08925171,0.0,35.0
34.0,8.0,155.6336,0.0,0.029765049,0.96322626,0.029765049,-0.17421041,0.45834875,-0.16593724,-0.015550397,0.0,40.0
34.0,9.0,155.71219,0.0,0.07430441,0.9631114,0.07430441,-0.17371342,0.45909548,-0.1754371,-0.15226668,0.0,45.0
34.0,10.0,154.86441,0.0,0.005269256,0.964344,0.005269256,-0.17354809,0.4593275,-0.83271325,-0.3313266,0.0,50.0
34.0,11.0,152.21257,0.0,0.0017646818,0.96810496,0.0017646818,-0.17333938,0.45962507,-1.7097005,-0.55558306,0.0,55.0
34.0,12.0,148.56712,0.0,0.032859292,0.97302836,0.032859292,-0.17296372,0.46010265,-0.15901232,-0.89073867,1.0,0.0
34.0,13.0,145.15338,0.0,0.011598437,0.9773605,0.011598437,-0.17237283,0.46082643,-0.42316142,-1.305235,1.0,5.0
34.0,14.0,143.22441,0.0,0.08108591,0.97968113,0.08108591,-0.17120288,0.46225366,-0.19367403,-1.9062688,1.0,10.0
34.0,15.0,144.06403,0.0,0.058682207,0.9786827,0.058682207,-0.16975778,0.4640308,-0.1590792,-2.5628293,1.0,15.0
34.0,16.0,145.72496,0.0,0.031162499,0.9766548,0.031162499,-0.1683002,0.46584025,-0.17862034,-3.137605,1.0,20.0
34.0,17.0,138.82468,0.0,0.054647904,0.98460424,0.054647904,-0.16712902,0.46736503,-0.16160941,-3.5619805,1.0,25.0
34.0,18.0,133.6,0.0,0.0016773131,0.9897198,0.0016773131,-0.16621593,0.46862736,-1.7437761,-3.6990092,1.0,30.0
34.0,19.0,129.41301,0.0,0.018912703,0.9931822,0.018912703,-0.16743582,0.46707547,-0.27567363,-1.8025647,1.0,35.0
34.0,20.0,125.63218,0.0,0.042456824,0.9957681,0.042456824,-0.16726342,0.46734816,-0.15967852,-1.4634438,1.0,40.0
34.0,21.0,121.62759,0.0,0.36176986,0.99789083,0.36176986,-0.16647817,0.46843204,-0.7530918,-1.8412316,1.0,45.0
34.0,22.0,116.82599,0.0,0.023505539,0.999509,0.023505539,-0.16603163,0.4689127,-0.2304132,-2.3313115,1.0,50.0
34.0,23.0,111.122314,0.0,0.2430327,0.99994594,0.2430327,-0.1644899,0.47113952,-0.5422052,-2.9164975,1.0,55.0
34.0,24.0,105.41056,0.0,0.030188154,0.9985225,0.030188154,-0.16326405,0.4727537,-0.19891983,-3.5930965,2.0,0.0
34.0,25.0,100.72458,0.0,0.02682643,0.9957489,0.02682643,-0.1613415,0.47546193,-0.22236437,-4.2218375,2.0,5.0
34.0,26.0,97.40709,0.0,0.010443346,0.99279237,0.010443346,-0.15957978,0.477885,-0.5020941,-4.9513717,2.0,10.0
34.0,27.0,94.34812,0.0,0.10791324,0.98925626,0.10791324,-0.15797794,0.4800929,-0.2710793,-5.7071395,2.0,15.0
34.0,28.0,90.20529,0.0,0.2815746,0.9830932,0.2815746,-0.15637207,0.48224849,-0.60054183,-6.7537208,2.0,20.0
34.0,29.0,84.540985,0.0,0.0017614053,0.97174984,0.0017614053,-0.15457357,0.4846108,-1.6725448,-8.148359,2.0,25.0
34.0,30.0,78.845856,0.0,1.4457132,0.9563412,1.4457132,-0.15169242,0.48860356,-1.6857584,-9.418615,2.0,30.0
34.0,31.0,74.950905,0.0,0.011100865,0.94306993,0.011100865,-0.15187661,0.48773882,-0.4975823,-10.611298,2.0,35.0
34.0,32.0,73.80671,0.0,0.033702586,0.9386947,0.033702586,-0.14725046,0.4944219,-0.23612642,-11.506945,2.0,40.0
34.0,33.0,74.4977,0.0,0.19848491,0.94136417,0.19848491,-0.14439678,0.49826416,-0.4520926,-12.11832,2.0,45.0
34.0,34.0,75.68073,0.0,0.007762425,0.9457434,0.007762425,-0.14365177,0.49922836,-0.673702,-12.34975,2.0,50.0
34.0,35.0,76.133736,0.0,0.06478769,0.9473581,0.06478769,-0.14092775,0.5028988,-0.23742467,-12.758227,2.0,55.0
34.0,36.0,74.89452,0.0,0.11644042,0.9428596,0.11644042,-0.13909079,0.50529766,-0.31398803,-12.96018,3.0,0.0
34.0,37.0,71.15048,0.0,0.0016773131,0.92762387,0.0016773131,-0.13541226,0.51006734,-1.6823168,-13.209522,3.0,5.0
34.0,38.0,64.76572,0.0,0.21223399,0.8950715,0.21223399,-0.1300745,0.51703125,-0.47575837,-13.401536,3.0,10.0
34.0,39.0,57.035294,0.0,0.6710426,0.8416133,0.6710426,-0.12442514,0.52420896,-0.9777823,-13.562851,3.0,15.0
34.0,40.0,49.548325,0.0,0.20487107,0.76985496,0.20487107,-0.12099602,0.5285034,-0.4671739,-13.6968,3.0,20.0
34.0,41.0,43.54116,0.0,0.43469638,0.6924154,0.43469638,-0.119105875,0.5319016,-0.7445587,-13.783175,3.0,25.0
34.0,42.0,39.76265,0.0,0.018711312,-15.0,0.018711312,-0.11795816,0.5338854,-0.42796838,-13.875111,3.0,30.0
35.0,0.0,148.72066,0.0,0.0023200314,0.972827,0.0023200314,-0.1918019,0.47038978,-1.3594038,-1.1258229,0.0,0.0
35.0,1.0,148.17451,0.0,0.004084377,0.97354066,0.004084377,-0.19184908,0.47034392,-0.9398682,-1.1011292,0.0,5.0
35.0,2.0,146.73773,0.0,0.62701756,0.9753847,0.62701756,-0.1918416,0.47035244,-1.1876719,-1.0585289,0.0,10.0
35.0,3.0,145.01526,0.0,0.002334184,0.97752976,0.002334184,-0.19452901,0.46736708,-1.3543627,-1.2534094,0.0,15.0
35.0,4.0,143.72081,0.0,0.03433111,0.9790931,0.03433111,-0.19287054,0.46925935,-0.16857696,-1.2812728,0.0,20.0
35.0,5.0,143.18214,0.0,0.18977103,0.9797309,0.18977103,-0.19233501,0.46981826,-0.48121187,-1.319387,0.0,25.0
35.0,6.0,142.91974,0.0,0.026425134,0.98003894,0.026425134,-0.19278271,0.4693137,-0.19402951,-1.456478,0.0,30.0
35.0,7.0,142.30063,0.0,0.0074728155,0.9807584,0.0074728155,-0.19224411,0.4699193,-0.59069276,-1.6068938,0.0,35.0
35.0,8.0,141.01448,0.0,0.12291513,0.9822203,0.12291513,-0.19187701,0.47031185,-0.3238628,-1.8178245,0.0,40.0
35.0,9.0,139.44408,0.0,0.049945854,0.98394364,0.049945854,-0.19200417,0.47014758,-0.16792935,-2.1447477,0.0,45.0
35.0,10.0,138.10881,0.0,0.029771242,0.9853539,0.029771242,-0.19125691,0.47093722,-0.18402976,-2.5079672,0.0,50.0
35.0,11.0,137.27837,0.0,0.24103557,0.9862047,0.24103557,-0.19025217,0.471976,-0.58736765,-2.854359,0.0,55.0
35.0,12.0,136.6834,0.0,0.00858571,0.9868016,0.00858571,-0.19014785,0.47200528,-0.5301823,-3.1919174,1.0,0.0
35.0,13.0,135.93364,0.0,1.1118459,0.9875385,1.1118459,-0.18849008,0.4737705,-1.6429518,-3.3635004,1.0,5.0
35.0,14.0,134.64362,0.0,0.24356885,0.9887657,0.24356885,-0.19224365,0.46950877,-0.5956216,-3.7363892,1.0,10.0
35.0,15.0,132.42648,0.0,0.12585105,0.9907503,0.12585105,-0.19140126,0.47064763,-0.33091754,-3.4995313,1.0,15.0
35.0,16.0,128.45769,0.0,0.06360836,0.993886,0.06360836,-0.18966468,0.4724899,-0.19095266,-3.9478853,1.0,20.0
35.0,17.0,121.88757,0.0,0.82314646,0.99777347,0.82314646,-0.18808946,0.4741536,-1.3809594,-4.4181848,1.0,25.0
35.0,18.0,117.32314,0.0,0.004843255,0.99939173,0.004843255,-0.19011217,0.4718265,-0.83439046,-5.17641,1.0,30.0
35.0,19.0,114.19039,0.0,1.8124782,0.9999243,1.8124782,-0.18646953,0.47582516,-2.0977197,-6.152403,1.0,35.0
35.0,20.0,111.92618,0.0,0.0074880854,0.99999034,0.0074880854,-0.19145,0.4700385,-0.5912878,-7.4375424,1.0,40.0
35.0,21.0,109.97665,0.0,0.3322322,0.9998188,0.3322322,-0.18545818,0.4767542,-0.7450181,-8.438205,1.0,45.0
35.0,22.0,107.8129,0.0,5.0,0.9993666,5.0,-0.18316542,0.47902974,-3.2331996,-9.414055,1.0,50.0
35.0,23.0,105.07543,0.0,0.09569,0.9983749,0.09569,-0.1941275,0.4655587,-0.25146902,-10.391401,1.0,55.0
35.0,24.0,101.75226,0.0,0.10105481,0.996492,0.10105481,-0.18273453,0.4788945,-0.2763996,-11.3037815,2.0,0.0
35.0,25.0,97.89212,0.0,0.18815188,0.99327976,0.18815188,-0.1766332,0.48530704,-0.46599662,-11.902161,2.0,5.0
35.0,26.0,93.44043,0.0,0.46387988,0.9880465,0.46387988,-0.17597896,0.48614708,-0.91328424,-12.271128,2.0,10.0
35.0,27.0,88.13099,0.0,0.008640922,0.97935563,0.008640922,-0.17245725,0.4896521,-0.5687534,-12.75858,2.0,15.0
35.0,28.0,81.71476,0.0,0.009080709,0.9646523,0.009080709,-0.16360307,0.49874952,-0.5680619,-13.10895,2.0,20.0
35.0,29.0,74.36072,0.0,0.0173776,0.9408416,0.0173776,-0.15080361,0.5115299,-0.38247466,-13.319878,2.0,25.0
35.0,30.0,67.10891,0.0,5.0,0.90807784,5.0,-0.13977885,0.52244157,-2.6494703,-13.428813,2.0,30.0
35.0,31.0,61.10333,0.0,0.020861788,0.8719337,0.020861788,-0.13635945,0.5229809,-0.37036502,-13.406501,2.0,35.0
35.0,32.0,56.820965,0.0,0.04085152,0.83986497,0.04085152,-0.13139813,0.529923,-0.29274303,-13.681661,2.0,40.0
35.0,33.0,53.35354,0.0,0.2429518,0.80922574,0.2429518,-0.119757034,0.5416088,-0.53116375,-13.802748,2.0,45.0
35.0,34.0,49.508774,0.0,0.05441128,0.7694103,0.05441128,-0.123256296,0.53838193,-0.2998336,-13.846313,2.0,50.0
35.0,35.0,44.51038,0.0,0.24348131,0.7063828,0.24348131,-0.15345341,0.5091664,-0.5493318,-13.819582,2.0,55.0
35.0,36.0,39.646637,0.0,0.012246519,-15.0,0.012246519,-0.14834829,0.51420146,-0.4916345,-14.110785,3.0,0.0
36.0,0.0,136.64528,0.0,0.082758226,0.9868395,0.082758226,-0.19356921,0.46859157,-0.22537625,-0.089312546,0.0,0.0
36.0,1.0,134.03957,0.0,0.014870522,0.98932225,0.014870522,-0.19258383,0.4695915,-0.31853503,-0.3459743,0.0,5.0
36.0,2.0,135.66916,0.0,0.01968206,0.98779434,0.01968206,-0.1912556,0.47098345,-0.25006717,-0.60555863,0.0,10.0
36.0,3.0,139.7576,0.0,0.049577933,0.9836051,0.049577933,-0.19060372,0.4716522,-0.17053413,-0.8562807,0.0,15.0
36.0,4.0,143.88434,0.0,0.01923116,0.9788979,0.01923116,-0.19066891,0.47156757,-0.25673103,-1.0988022,0.0,20.0
36.0,5.0,146.44041,0.0,0.16038153,0.97576016,0.16038153,-0.19082431,0.47140676,-0.41328776,-1.3220166,0.0,25.0
36.0,6.0,147.54207,0.0,0.017642742,0.97435844,0.017642742,-0.19166057,0.47048983,-0.2743377,-1.6064484,0.0,30.0
36.0,7.0,147.71321,0.0,0.06967275,0.9741381,0.06967275,-0.19135752,0.4708362,-0.19982237,-1.8597296,0.0,35.0
36.0,8.0,147.49712,0.0,0.554053,0.9744162,0.554053,-0.19135535,0.47081843,-1.0935175,-2.1108994,0.0,40.0
36.0,9.0,147.48045,0.0,0.0049676215,0.9744376,0.0049676215,-0.193335,0.4686034,-0.81322414,-2.4840348,0.0,45.0
36.0,10.0,148.20857,0.0,0.0016773131,0.9734964,0.0016773131,-0.19173011,0.47041374,-1.6409196,-2.6218362,0.0,50.0
36.0,11.0,149.83951,0.0,0.0016773131,0.9713436,0.0016773131,-0.19125155,0.47092053,-1.640566,-2.5971878,0.0,55.0
36.0,12.0,151.72168,0.0,0.014331673,0.968785,0.014331673,-0.19144079,0.47073442,-0.33270967,-2.433614,1.0,0.0
36.0,13.0,153.01462,0.0,0.016066846,0.9669829,0.016066846,-0.19225739,0.4698959,-0.29724574,-2.1626096,1.0,5.0
36.0,14.0,152.88448,0.0,0.04339603,0.9671659,0.04339603,-0.192969,0.46916446,-0.16222572,-2.0084605,1.0,10.0
36.0,15.0,150.50761,0.0,0.37678486,0.9704443,0.37678486,-0.19351345,0.46859545,-0.84257215,-1.9229945,1.0,15.0
36.0,16.0,146.46742,0.0,0.006197393,0.9757262,0.006197393,-0.19495295,0.4669966,-0.6820314,-1.9842919,1.0,20.0
36.0,17.0,144.5758,0.0,0.043292046,0.97806525,0.043292046,-0.19320902,0.46890262,-0.16165757,-1.9643983,1.0,25.0
36.0,18.0,140.52036,0.0,0.036894884,0.98276997,0.036894884,-0.19250625,0.46962905,-0.16586769,-1.7732929,1.0,30.0
36.0,19.0,135.30544,0.0,0.0056056115,0.9881426,0.0056056115,-0.191371,0.47080734,-0.74542695,-1.6556243,1.0,35.0
36.0,20.0,129.93947,0.0,0.0071352394,0.9927802,0.0071352394,-0.19022557,0.47201023,-0.6182302,-1.4833366,1.0,40.0
36.0,21.0,125.43674,0.0,0.004038931,0.99588686,0.004038931,-0.19017176,0.47210345,-0.9496373,-1.2771683,1.0,45.0
36.0,22.0,122.72925,0.0,0.09296964,0.9973735,0.09296964,-0.18885146,0.4734733,-0.2540326,-1.6721342,1.0,50.0
36.0,23.0,122.04309,0.0,0.12308048,0.9977018,0.12308048,-0.18791282,0.47441253,-0.32555246,-2.2000268,1.0,55.0
36.0,24.0,122.095375,0.0,0.31394446,0.99767756,0.31394446,-0.18693048,0.47540313,-0.7172778,-2.7982118,2.0,0.0
36.0,25.0,121.34319,0.0,0.01641063,0.9980158,0.01641063,-0.18669906,0.47556064,-0.30635148,-3.4722126,2.0,5.0
36.0,26.0,118.999176,0.0,0.0016773131,0.9989089,0.0016773131,-0.18449548,0.47790244,-1.6365325,-4.0793567,2.0,10.0
36.0,27.0,115.881485,0.0,0.130282,0.9996983,0.130282,-0.18273263,0.47971976,-0.34378362,-4.6679425,2.0,15.0
36.0,28.0,113.10684,0.0,0.9900836,0.9999905,0.9900836,-0.18256986,0.47986415,-1.498031,-5.115022,2.0,20.0
36.0,29.0,111.185455,0.0,0.0016773131,0.9999507,0.0016773131,-0.18509804,0.4769499,-1.6381992,-6.2747416,2.0,25.0
36.0,30.0,109.33976,0.0,0.033693116,0.999715,0.033693116,-0.18128517,0.48115095,-0.19755465,-7.2276716,2.0,30.0
36.0,31.0,106.5513,0.0,0.01980996,0.9989696,0.01980996,-0.179273,0.48322266,-0.28031814,-8.06003,2.0,35.0
36.0,32.0,102.36587,0.0,0.03628705,0.9968986,0.03628705,-0.17740425,0.4851491,-0.20184064,-8.828928,2.0,40.0
36.0,33.0,97.545265,0.0,0.02018999,0.9929332,0.02018999,-0.17565316,0.48693633,-0.28565925,-9.50958,2.0,45.0
36.0,34.0,93.096054,0.0,0.003370058,0.9875675,0.003370058,-0.17370269,0.48893535,-1.092164,-10.103808,2.0,50.0
36.0,35.0,89.65676,0.0,0.0016773131,0.9821492,0.0016773131,-0.17181292,0.4908728,-1.6306438,-10.581167,2.0,55.0
36.0,36.0,87.07498,0.0,0.0050438344,0.9772729,0.0050438344,-0.16973215,0.49298957,-0.84542257,-11.023281,3.0,0.0
36.0,37.0,85.00778,0.0,0.47303632,0.9728249,0.47303632,-0.16796504,0.49478367,-0.8987207,-11.296762,3.0,5.0
36.0,38.0,83.05555,0.0,0.122809984,0.9681481,0.122809984,-0.16715494,0.49540338,-0.33440864,-11.675063,3.0,10.0
36.0,39.0,80.692894,0.0,1.8642663,0.9618253,1.8642663,-0.16368975,0.49897543,-1.9126054,-11.931395,3.0,15.0
36.0,40.0,77.40311,0.0,0.0046948874,0.9517056,0.0046948874,-0.1695339,0.49236327,-0.8879308,-12.058503,3.0,20.0
36.0,41.0,73.005646,0.0,0.0066595157,0.9354937,0.0066595157,-0.16693652,0.49566156,-0.7024345,-11.993372,3.0,25.0
36.0,42.0,68.0412,0.0,0.003317462,0.9128973,0.003317462,-0.1633889,0.49930716,-1.1142726,-12.395134,3.0,30.0
36.0,43.0,63.21544,0.0,0.07400033,0.8857178,0.07400033,-0.16084404,0.5019196,-0.25258625,-12.732937,3.0,35.0
36.0,44.0,59.23536,0.0,0.019579202,0.858663,0.019579202,-0.15876924,0.5040053,-0.33511806,-13.040471,3.0,40.0
36.0,45.0,56.813835,0.0,0.003522472,0.83980656,0.003522472,-0.15586768,0.50694364,-1.0835912,-13.309465,3.0,45.0
36.0,46.0,57.17332,0.0,0.6892293,0.8427307,0.6892293,-0.15158103,0.51121634,-1.0717378,-13.5299425,3.0,50.0
36.0,47.0,61.62116,0.0,0.0025449554,0.8754291,0.0025449554,-0.14861465,0.5138213,-1.3102843,-13.684494,3.0,55.0
36.0,48.0,65.067085,0.0,0.06169168,0.89681876,0.06169168,-0.13862455,0.5238108,-0.2752096,-13.799726,4.0,0.0
36.0,49.0,67.74809,0.0,0.0016773131,0.91140306,0.0016773131,-0.13044505,0.53180677,-1.6242324,-13.829303,4.0,5.0
36.0,50.0,69.90026,0.0,0.18514721,0.92194283,0.18514721,-0.12962922,0.5326289,-0.45362735,-13.795536,4.0,10.0
36.0,51.0,71.75951,0.0,0.26249313,0.93027955,0.26249313,-0.1297488,0.5324128,-0.56104374,-13.75433,4.0,15.0
36.0,52.0,73.4981,0.0,0.040561303,0.9374752,0.040561303,-0.14500335,0.51746476,-0.26653492,-13.637143,4.0,20.0
36.0,53.0,74.77842,0.0,0.948513,0.9424249,0.948513,-0.14271078,0.5197761,-1.2431,-13.679262,4.0,25.0
36.0,54.0,74.17914,0.0,0.008737877,0.9401439,0.008737877,-0.14544787,0.5166622,-0.62439525,-13.678204,4.0,30.0
36.0,55.0,70.14664,0.0,0.020878902,0.9230873,0.020878902,-0.14130864,0.521049,-0.3630212,-13.7079525,4.0,35.0
36.0,56.0,62.113068,0.0,0.11182146,0.8786787,0.11182146,-0.13977654,0.5226086,-0.33589858,-13.697085,4.0,40.0
36.0,57.0,51.607483,0.0,0.0060302536,0.79197,0.0060302536,-0.13932462,0.5230813,-0.80532104,-13.696508,4.0,45.0
36.0,58.0,41.925312,0.0,0.002320111,0.6676826,0.002320111,-0.13826184,0.5242528,-1.3817754,-13.723586,4.0,50.0
36.0,59.0,39.0,0.0,0.25683,-15.0,0.25683,-0.14158815,0.5210963,-0.5608398,-13.745927,4.0,55.0
37.0,0.0,150.66939,0.0,0.22817361,0.97022504,0.22817361,-0.19785415,0.4641775,-0.5727482,1.1373144,0.0,0.0
37.0,1.0,154.00789,0.0,0.023982128,0.9655746,0.023982128,-0.19920802,0.46270528,-0.19131875,1.0665843,0.0,5.0
37.0,2.0,157.01332,0.0,0.3179345,0.9611922,0.3179345,-0.19910543,0.46286312,-0.756277,0.85176855,0.0,10.0
37.0,3.0,159.56801,0.0,0.0036117123,0.95733017,0.0036117123,-0.20037137,0.4614507,-1.0132337,0.34522322,0.0,15.0
37.0,4.0,161.7392,0.0,0.0076192333,0.9539544,0.0076192333,-0.19937773,0.4625619,-0.56461513,0.012543574,0.0,20.0
37.0,5.0,163.3516,0.0,0.17225926,0.95139444,0.17225926,-0.19880316,0.46315405,-0.4459031,-0.18748343,0.0,25.0
37.0,6.0,163.72609,0.0,0.030630134,0.95079356,0.030630134,-0.1991888,0.46269712,-0.16125786,-0.3702112,0.0,30.0
37.0,7.0,162.12062,0.0,0.119144574,0.95335287,0.119144574,-0.19868374,0.46325496,-0.31242126,-0.43646985,0.0,35.0
37.0,8.0,158.23827,0.0,0.54072,0.9593556,0.54072,-0.19875196,0.46315756,-1.1119723,-0.4688961,0.0,40.0
37.0,9.0,152.72826,0.0,0.036819983,0.96738505,0.036819983,-0.20030616,0.46140444,-0.147232,-0.6269822,0.0,45.0
37.0,10.0,146.45734,0.0,0.105983384,0.9757389,0.105983384,-0.19827335,0.46365768,-0.27854955,-0.6043752,0.0,50.0
37.0,11.0,140.24933,0.0,0.007964711,0.9830686,0.007964711,-0.19704674,0.46492162,-0.54855883,-0.60229474,0.0,55.0
37.0,12.0,134.84337,0.0,0.006817196,0.9885791,0.006817196,-0.1952059,0.46686813,-0.63052714,-0.6196347,1.0,0.0
37.0,13.0,130.96335,0.0,0.25101078,0.9919704,0.25101078,-0.19396773,0.46816966,-0.61386955,-0.70347685,1.0,5.0
37.0,14.0,129.34354,0.0,0.008680733,0.99323446,0.008680733,-0.19353431,0.46854392,-0.5170467,-1.1099972,1.0,10.0
37.0,15.0,130.73145,0.0,0.029032059,0.99215704,0.029032059,-0.19217856,0.47002572,-0.18440461,-1.5809078,1.0,15.0
37.0,16.0,134.60873,0.0,0.002261922,0.98879814,0.002261922,-0.19086276,0.47137317,-1.380457,-2.1613805,1.0,20.0
37.0,17.0,136.16446,0.0,0.06921279,0.9873135,0.06921279,-0.1896894,0.47257733,-0.20145637,-2.6909454,1.0,25.0
37.0,18.0,134.41656,0.0,0.0016773131,0.98897624,0.0016773131,-0.18906873,0.47318572,-1.6391742,-3.1614368,1.0,30.0
37.0,19.0,130.74187,0.0,0.009619577,0.9921487,0.009619577,-0.18733378,0.47497836,-0.48780376,-3.6440878,1.0,35.0
37.0,20.0,126.52426,0.0,0.0057274294,0.99520683,0.0057274294,-0.18578841,0.47656438,-0.74412143,-4.0105386,1.0,40.0
37.0,21.0,123.15174,0.0,3.857093,0.99716145,3.857093,-0.18525843,0.47713578,-2.9358444,-4.014148,1.0,45.0
37.0,22.0,121.87864,0.0,0.02670632,0.9977775,0.02670632,-0.19732346,0.46312127,-0.17776561,-5.546151,1.0,50.0
37.0,23.0,122.878975,0.0,0.05917135,0.99729925,0.05917135,-0.18904394,0.47286868,-0.18426013,-6.3204217,1.0,55.0
37.0,24.0,124.0251,0.0,0.0070729977,0.99669945,0.0070729977,-0.18611628,0.4759825,-0.63166964,-6.930955,2.0,0.0
37.0,25.0,122.77551,0.0,0.092300795,0.9973507,0.092300795,-0.18471195,0.47751832,-0.25619942,-7.510818,2.0,5.0
37.0,26.0,117.792366,0.0,0.042803437,0.99927,0.042803437,-0.1848659,0.47738242,-0.17956221,-8.079007,2.0,10.0
37.0,27.0,110.31648,0.0,0.019122928,0.99986446,0.019122928,-0.18354419,0.47877952,-0.27682078,-9.142397,2.0,15.0
