epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,33.0,59.112316,0.0,0.65633446,0.8577512,0.65633446,-0.13577583,0.5095418,-1.0045495,-13.154914,2.0,45.0
32.0,34.0,55.896942,0.0,0.0016773131,0.832141,0.0016773131,-0.13581151,0.5093437,-1.6836522,-13.264891,2.0,50.0
32.0,35.0,53.798252,0.0,0.43640807,0.8134159,0.43640807,-0.13217339,0.51435614,-0.7700961,-13.46039,2.0,55.0
32.0,36.0,52.4731,0.0,3.0828454,0.8006882,3.0828454,-0.13058445,0.51625794,-2.1703324,-13.602935,3.0,0.0
32.0,37.0,51.38724,0.0,1.0043458,0.7896988,1.0043458,-0.1329818,0.51170087,-1.2713012,-13.824435,3.0,5.0
32.0,38.0,50.13408,0.0,0.006383708,0.77635074,0.006383708,-0.1254916,0.52197486,-0.80466384,-14.123072,3.0,10.0
32.0,39.0,48.573357,0.0,0.024072958,0.7586631,0.024072958,-0.11721003,0.5345615,-0.37488413,-14.282449,3.0,15.0
32.0,40.0,46.624462,0.0,0.08287759,0.7347801,0.08287759,-0.1107941,0.54626334,-0.32663006,-14.375793,3.0,20.0
32.0,41.0,44.205517,0.0,0.038596317,0.70205665,0.038596317,-0.102880545,0.5604802,-0.36034727,-14.444265,3.0,25.0
32.0,42.0,41.33986,0.0,1.5540302,0.6582471,1.5540302,-0.09441482,0.57662696,-1.3362539,-14.487309,3.0,30.0
32.0,43.0,39.0,0.0,3.198974,-15.0,3.198974,-0.09433228,0.57569784,-1.8235843,-14.514187,3.0,35.0
33.0,0.0,152.58589,0.0,0.010452007,0.9675844,0.010452007,-0.16956276,0.46439067,-0.47454107,-0.47834563,0.0,0.0
33.0,1.0,153.74625,0.0,0.026534148,0.96594757,0.026534148,-0.16966997,0.46424854,-0.1970864,-0.52986217,0.0,5.0
33.0,2.0,152.22237,0.0,0.0016773131,0.9680913,0.0016773131,-0.16973138,0.4641593,-1.7512383,-0.61571026,0.0,10.0
33.0,3.0,150.15358,0.0,0.032565456,0.97092205,0.032565456,-0.16957846,0.46435797,-0.1701678,-0.7286507,0.0,15.0
33.0,4.0,150.17067,0.0,0.09922026,0.97089905,0.09922026,-0.1693567,0.464628,-0.23549938,-0.8692373,0.0,20.0
33.0,5.0,153.39967,0.0,0.12710047,0.9664394,0.12710047,-0.16926509,0.46471527,-0.29871625,-1.0194064,0.0,25.0
33.0,6.0,157.76723,0.0,0.24661297,0.9600652,0.24661297,-0.16941102,0.4645056,-0.55524623,-1.1263924,0.0,30.0
33.0,7.0,160.58133,0.0,0.11745259,0.95576507,0.11745259,-0.16991696,0.46380585,-0.27589136,-1.197562,0.0,35.0
33.0,8.0,160.2377,0.0,0.019733757,0.9562979,0.019733757,-0.17033382,0.46330276,-0.25562477,-1.1702676,0.0,40.0
33.0,9.0,157.44748,0.0,0.900089,0.9605445,0.900089,-0.17059939,0.46300563,-1.4327801,-1.0763763,0.0,45.0
33.0,10.0,153.44147,0.0,0.0018483921,0.96638024,0.0018483921,-0.17170192,0.461353,-1.6639144,-1.2711459,0.0,50.0
33.0,11.0,149.2924,0.0,0.006319409,0.9720725,0.006319409,-0.17134796,0.4620081,-0.7254748,-1.3397593,0.0,55.0
33.0,12.0,145.74203,0.0,0.11653801,0.9766336,0.11653801,-0.17093293,0.46256042,-0.27286184,-1.4847298,1.0,0.0
33.0,13.0,143.44635,0.0,0.103225656,0.979419,0.103225656,-0.17056558,0.4630139,-0.24269563,-1.745501,1.0,5.0
33.0,14.0,143.06271,0.0,0.08617554,0.97987133,0.08617554,-0.17011568,0.46358657,-0.20600921,-2.0289013,1.0,10.0
33.0,15.0,145.25941,0.0,0.3298441,0.9772302,0.3298441,-0.16964714,0.46417788,-0.708637,-2.3336308,1.0,15.0
33.0,16.0,147.05824,0.0,0.07373016,0.9749776,0.07373016,-0.16961437,0.46411902,-0.18224621,-2.6371994,1.0,20.0
33.0,17.0,137.8973,0.0,0.08876968,0.9855725,0.08876968,-0.16922665,0.46466467,-0.21285397,-2.8172252,1.0,25.0
33.0,18.0,131.76532,0.0,0.0025734527,0.9913107,0.0025734527,-0.16826788,0.46588236,-1.3650343,-3.0662963,1.0,30.0
33.0,19.0,128.0338,0.0,0.002174972,0.9941876,0.002174972,-0.16720511,0.4673232,-1.5080247,-3.227042,1.0,35.0
33.0,20.0,126.08974,0.0,0.39064056,0.99548405,0.39064056,-0.16600983,0.46899423,-0.7970834,-3.5942023,1.0,40.0
33.0,21.0,125.33588,0.0,0.025526956,0.99594754,0.025526956,-0.16535498,0.4697374,-0.2171042,-4.141484,1.0,45.0
33.0,22.0,125.16206,0.0,0.0016773131,0.99605125,0.0016773131,-0.1657819,0.4693364,-1.7421525,-3.3269446,1.0,50.0
33.0,23.0,124.7617,0.0,5.0,0.99628544,5.0,-0.16441727,0.4711999,-3.219818,-3.932799,1.0,55.0
33.0,24.0,122.89762,0.0,0.1839599,0.99728996,0.1839599,-0.16728584,0.46494827,-0.42311126,-5.5513988,2.0,0.0
33.0,25.0,118.324104,0.0,0.6870329,0.99911934,0.6870329,-0.1651362,0.469253,-1.178391,-6.4618073,2.0,5.0
33.0,26.0,110.63678,0.0,0.060241185,0.9999013,0.060241185,-0.16394857,0.47081527,-0.17356473,-7.473669,2.0,10.0
33.0,27.0,101.28469,0.0,0.010140511,0.99616367,0.010140511,-0.16114125,0.47503194,-0.5098963,-8.669941,2.0,15.0
33.0,28.0,92.08738,0.0,0.25120866,0.9860996,0.25120866,-0.15837178,0.47894862,-0.5503331,-9.696711,2.0,20.0
33.0,29.0,84.24049,0.0,0.24468754,0.9710436,0.24468754,-0.15415032,0.48463133,-0.53492963,-11.006777,2.0,25.0
33.0,30.0,77.57612,0.0,0.10638018,0.9522784,0.10638018,-0.1476787,0.49333575,-0.28278786,-12.015248,2.0,30.0
33.0,31.0,71.64205,0.0,0.18313102,0.929773,0.18313102,-0.13721739,0.50723773,-0.42748338,-12.729347,2.0,35.0
33.0,32.0,66.18939,0.0,2.150341,0.9031299,2.150341,-0.124099135,0.5242197,-1.7902284,-13.167547,2.0,40.0
33.0,33.0,61.387398,0.0,0.11920023,0.8738607,0.11920023,-0.1198958,0.5286548,-0.34327942,-13.42875,2.0,45.0
33.0,34.0,57.456005,0.0,0.28622866,0.8449988,0.28622866,-0.114335276,0.5394171,-0.57556295,-13.685579,2.0,50.0
33.0,35.0,54.346638,0.0,3.486758,0.8184733,3.486758,-0.114329666,0.53961676,-2.1033173,-13.819792,2.0,55.0
33.0,36.0,51.46967,0.0,0.14130616,0.79055136,0.14130616,-0.14334421,0.49783415,-0.3493402,-13.27447,3.0,0.0
33.0,37.0,48.160324,0.0,0.114232354,0.7537738,0.114232354,-0.13442282,0.5107388,-0.31600672,-13.719145,3.0,5.0
33.0,38.0,44.22583,0.0,0.12658519,0.7023468,0.12658519,-0.12997141,0.51673025,-0.34199625,-13.896826,3.0,10.0
33.0,39.0,40.65636,0.0,0.115905724,0.6468937,0.115905724,-0.119413786,0.5308911,-0.34214413,-14.140164,3.0,15.0
33.0,40.0,39.0,0.0,0.16902748,-15.0,0.16902748,-0.1077344,0.55182606,-0.4362272,-14.315071,3.0,20.0
34.0,0.0,141.51527,0.0,0.01052993,0.9816564,0.01052993,-0.16829993,0.46598098,-0.47474146,-1.0887113,0.0,0.0
34.0,1.0,140.50555,0.0,0.01380154,0.9827863,0.01380154,-0.16808751,0.4662516,-0.36988896,-1.1669629,0.0,5.0
34.0,2.0,141.28537,0.0,0.0016773131,0.9819161,0.0016773131,-0.16777511,0.466643,-1.7470582,-1.3396027,0.0,10.0
34.0,3.0,142.97899,0.0,0.036975294,0.97996956,0.036975294,-0.16746284,0.4670657,-0.16570562,-1.5654174,0.0,15.0
34.0,4.0,144.37395,0.0,0.07336953,0.97830963,0.07336953,-0.16726583,0.46731797,-0.18683332,-1.8105216,0.0,20.0
34.0,5.0,144.76451,0.0,0.018206771,0.9778359,0.018206771,-0.16718444,0.46740505,-0.28656912,-2.022559,0.0,25.0
34.0,6.0,144.52095,0.0,0.27125815,0.9781318,0.27125815,-0.16708893,0.4675513,-0.5986048,-2.1415951,0.0,30.0
34.0,7.0,144.24673,0.0,0.039851166,0.97846305,0.039851166,-0.16736554,0.46705475,-0.16141629,-2.2604992,0.0,35.0
34.0,8.0,144.39644,0.0,0.0016773131,0.97828245,0.0016773131,-0.16730165,0.46722063,-1.7461709,-2.3029141,0.0,40.0
34.0,9.0,145.10942,0.0,0.010427768,0.9774144,0.010427768,-0.16724974,0.46731442,-0.4817544,-2.3474665,0.0,45.0
34.0,10.0,146.42516,0.0,0.002664565,0.9757794,0.002664565,-0.16726185,0.4673011,-1.3353467,-2.4173467,0.0,50.0
34.0,11.0,148.21019,0.0,0.11898969,0.9734943,0.11898969,-0.16731142,0.4672376,-0.282117,-2.4834845,0.0,55.0
34.0,12.0,149.96962,0.0,0.0039795423,0.97116923,0.0039795423,-0.16758141,0.46681127,-1.028971,-2.5460167,1.0,0.0
34.0,13.0,151.12639,0.0,0.024222685,0.9696026,0.024222685,-0.16770953,0.4666696,-0.21913344,-2.542132,1.0,5.0
34.0,14.0,151.10646,0.0,0.02162718,0.9696298,0.02162718,-0.16786839,0.46645778,-0.24189675,-2.5088418,1.0,10.0
34.0,15.0,149.33882,0.0,0.3829094,0.9720109,0.3829094,-0.16791256,0.46639997,-0.79112476,-2.4887073,1.0,15.0
34.0,16.0,146.14888,0.0,0.0016773131,0.97612625,0.0016773131,-0.16830784,0.4657724,-1.7490985,-2.5110462,1.0,20.0
34.0,17.0,144.56252,0.0,0.025754692,0.9780814,0.025754692,-0.16804837,0.4662107,-0.206958,-2.3937843,1.0,25.0
34.0,18.0,144.0361,0.0,0.0949117,0.97871625,0.0949117,-0.16789353,0.46641833,-0.22813493,-2.330911,1.0,30.0
34.0,19.0,143.72722,0.0,0.45171896,0.97908545,0.45171896,-0.16832897,0.46587735,-0.8964941,-1.8908912,1.0,35.0
34.0,20.0,142.79332,0.0,0.05761716,0.98018664,0.05761716,-0.16880108,0.46514946,-0.1600231,-2.0113006,1.0,40.0
34.0,21.0,140.39159,0.0,0.0036347215,0.9829121,0.0036347215,-0.16854143,0.46557915,-1.0937405,-2.1542342,1.0,45.0
34.0,22.0,135.77039,0.0,0.0018907706,0.9876967,0.0018907706,-0.16816144,0.46609312,-1.6355458,-2.3144746,1.0,50.0
34.0,23.0,128.9335,0.0,0.022309003,0.9935396,0.022309003,-0.16757888,0.46685356,-0.23611474,-2.561217,1.0,55.0
34.0,24.0,121.498,0.0,0.07386016,0.9979482,0.07386016,-0.16688533,0.4678266,-0.18851972,-2.760266,2.0,0.0
34.0,25.0,115.383545,0.0,0.19402622,0.99978006,0.19402622,-0.16579321,0.46932328,-0.4461285,-3.2506616,2.0,5.0
34.0,26.0,111.840454,0.0,0.06790279,0.99998736,0.06790279,-0.18605392,0.47627154,-0.20446467,-3.6846125,2.0,10.0
34.0,27.0,110.68324,0.0,0.009361904,0.9999062,0.009361904,-0.18375166,0.47867122,-0.507985,-4.2858663,2.0,15.0
34.0,28.0,111.35737,0.0,0.0016773131,0.9999627,0.0016773131,-0.18248554,0.48000473,-1.6353194,-4.6328893,2.0,20.0
34.0,29.0,113.037384,0.0,0.06522394,0.9999926,0.06522394,-0.18077947,0.48174775,-0.20843333,-5.391357,2.0,25.0
34.0,30.0,114.31865,0.0,0.037651148,0.9999123,0.037651148,-0.17982888,0.48268634,-0.19440442,-6.1053004,2.0,30.0
34.0,31.0,113.77652,0.0,0.18840985,0.99995697,0.18840985,-0.17898367,0.48354733,-0.4684562,-6.6912255,2.0,35.0
34.0,32.0,110.8997,0.0,0.0057572094,0.99992716,0.0057572094,-0.17969827,0.48277614,-0.7530723,-7.098552,2.0,40.0
34.0,33.0,107.11373,0.0,0.25481012,0.99915904,0.25481012,-0.17771156,0.4848542,-0.594803,-8.013176,2.0,45.0
34.0,34.0,104.16607,0.0,0.0067870654,0.9979361,0.0067870654,-0.1767468,0.4857472,-0.67257214,-8.869254,2.0,50.0
34.0,35.0,102.75306,0.0,0.009173142,0.9971411,0.009173142,-0.17416103,0.48845005,-0.53952473,-9.526979,2.0,55.0
34.0,36.0,101.34184,0.0,0.060573425,0.9962047,0.060573425,-0.17254679,0.49009395,-0.2157523,-9.92575,3.0,0.0
34.0,37.0,98.01093,0.0,0.025501475,0.99339616,0.025501475,-0.17195155,0.49068803,-0.25227118,-10.1046295,3.0,5.0
34.0,38.0,91.948326,0.0,0.034815278,0.9858895,0.034815278,-0.17153756,0.49113712,-0.21813518,-10.124073,3.0,10.0
34.0,39.0,84.703415,0.0,0.08385408,0.97212696,0.08385408,-0.17042713,0.49227798,-0.2556635,-10.361527,3.0,15.0
34.0,40.0,78.292564,0.0,0.008727933,0.954601,0.008727933,-0.16883862,0.49388504,-0.5730604,-10.745562,3.0,20.0
34.0,41.0,74.03034,0.0,0.0050404696,0.93956786,0.0050404696,-0.16634955,0.49643818,-0.85163826,-11.155842,3.0,25.0
34.0,42.0,71.74175,0.0,0.024345562,0.93020314,0.024345562,-0.16409388,0.49872616,-0.2793823,-11.497835,3.0,30.0
34.0,43.0,70.90016,0.0,0.006595315,0.9265114,0.006595315,-0.16194883,0.5008781,-0.7173791,-11.830503,3.0,35.0
34.0,44.0,70.9778,0.0,5.0,0.92685777,5.0,-0.16045843,0.5023827,-2.898386,-12.054033,3.0,40.0
34.0,45.0,71.44428,0.0,0.28892592,0.92891395,0.28892592,-0.17552501,0.4848431,-0.6505172,-12.296932,3.0,45.0
34.0,46.0,70.5443,0.0,0.0054752664,0.92490846,0.0054752664,-0.16612795,0.49593478,-0.80628586,-12.803015,3.0,50.0
34.0,47.0,64.87737,0.0,0.00560149,0.8957215,0.00560149,-0.1603537,0.50202227,-0.80445933,-13.174484,3.0,55.0
34.0,48.0,61.853836,0.0,3.0426404,0.8769747,3.0426404,-0.15667859,0.5058515,-2.3204994,-13.49722,4.0,0.0
34.0,49.0,60.4961,0.0,0.0046449355,0.8677352,0.0046449355,-0.16556466,0.49559528,-0.9012579,-13.7642145,4.0,5.0
34.0,50.0,59.84427,0.0,0.05572502,0.86310565,0.05572502,-0.15450889,0.50771636,-0.24288905,-14.157331,4.0,10.0
34.0,51.0,58.95436,0.0,0.013806109,0.8565736,0.013806109,-0.14439173,0.51783264,-0.46220887,-14.367674,4.0,15.0
34.0,52.0,56.977993,0.0,0.031019328,0.8411474,0.031019328,-0.12759799,0.53442144,-0.32819116,-14.503036,4.0,20.0
34.0,53.0,53.715168,0.0,0.17904846,0.8126392,0.17904846,-0.10364341,0.5623395,-0.4596324,-14.57549,4.0,25.0
34.0,54.0,50.318398,0.0,2.4398394,0.7783603,2.4398394,-0.08216512,0.5908139,-1.5601411,-14.587462,4.0,30.0
34.0,55.0,48.154114,0.0,0.08260038,0.75369966,0.08260038,-0.07876242,0.5939425,-0.4019423,-14.534332,4.0,35.0
34.0,56.0,47.745914,0.0,0.0781475,0.748777,0.0781475,-0.07742295,0.59686565,-0.40487796,-14.580563,4.0,40.0
34.0,57.0,47.826378,0.0,0.02962115,0.7497544,0.02962115,-0.11936509,0.5425766,-0.35253358,-14.45846,4.0,45.0
34.0,58.0,46.7717,0.0,0.036974274,0.7366583,0.036974274,-0.11195674,0.551805,-0.34601396,-14.502918,4.0,50.0
34.0,59.0,43.515434,0.0,0.59757143,0.6920361,0.59757143,-0.10592211,0.55959153,-0.8660151,-14.513837,4.0,55.0
34.0,60.0,39.423386,0.0,0.08759664,-15.0,0.08759664,-0.10579321,0.5594863,-0.35252136,-14.500139,5.0,0.0
35.0,0.0,143.51195,0.0,0.288729,0.97934127,0.288729,-0.19059794,0.47166494,-0.68026865,-0.89507145,0.0,0.0
35.0,1.0,147.98576,0.0,0.07331834,0.9737857,0.07331834,-0.19211316,0.46999586,-0.20609218,-1.4002398,0.0,5.0
35.0,2.0,150.27872,0.0,0.46709114,0.97075355,0.46709114,-0.19193521,0.47022194,-0.9764822,-1.8261898,0.0,10.0
35.0,3.0,150.99402,0.0,0.07447018,0.96978337,0.07447018,-0.19357921,0.46837932,-0.20634145,-2.3506262,0.0,15.0
35.0,4.0,151.1032,0.0,0.022235138,0.9696343,0.022235138,-0.19244412,0.46965373,-0.22225529,-2.708801,0.0,20.0
35.0,5.0,151.3056,0.0,0.051635765,0.96935725,0.051635765,-0.19171454,0.47042716,-0.17013234,-2.9305463,0.0,25.0
35.0,6.0,151.74004,0.0,0.028819816,0.9687596,0.028819816,-0.19169804,0.4704417,-0.18625915,-3.010091,0.0,30.0
35.0,7.0,152.38106,0.0,0.0016773131,0.96787035,0.0016773131,-0.19192235,0.47022215,-1.6410127,-2.9310157,0.0,35.0
35.0,8.0,152.9489,0.0,0.01896142,0.96707535,0.01896142,-0.19230983,0.4698379,-0.25543308,-2.7294016,0.0,40.0
35.0,9.0,152.62277,0.0,0.004765387,0.96753275,0.004765387,-0.19287413,0.46925512,-0.8394467,-2.478265,0.0,45.0
35.0,10.0,150.53214,0.0,1.645762,0.9704111,1.645762,-0.19309843,0.46902952,-2.0659366,-2.2075927,0.0,50.0
35.0,11.0,146.35703,0.0,0.100064635,0.9758651,0.100064635,-0.199737,0.46157318,-0.26137525,-2.4983006,0.0,55.0
35.0,12.0,140.92406,0.0,0.006711838,0.9823214,0.006711838,-0.1959038,0.46598375,-0.63713837,-2.440019,1.0,0.0
35.0,13.0,135.31145,0.0,0.0727793,0.9881369,0.0727793,-0.1939865,0.46805045,-0.2023136,-2.1804068,1.0,5.0
35.0,14.0,130.57938,0.0,0.02392175,0.9922784,0.02392175,-0.19250217,0.46959904,-0.20949149,-2.2447107,1.0,10.0
35.0,15.0,127.78914,0.0,0.0030304717,0.9943586,0.0030304717,-0.19180618,0.47037092,-1.1500494,-2.4172347,1.0,15.0
35.0,16.0,125.54984,0.0,0.031040804,0.99581826,0.031040804,-0.19053236,0.4717073,-0.18190199,-3.050863,1.0,20.0
35.0,17.0,117.7799,0.0,0.003101347,0.99927336,0.003101347,-0.18933,0.47294444,-1.1350842,-3.8917868,1.0,25.0
35.0,18.0,115.6452,0.0,0.034638483,0.99973863,0.034638483,-0.18689148,0.47546813,-0.18246007,-4.9132843,1.0,30.0
35.0,19.0,116.61445,0.0,0.008391919,0.99955523,0.008391919,-0.18425417,0.47815642,-0.55454934,-5.967011,1.0,35.0
35.0,20.0,118.17361,0.0,0.03033447,0.9991634,0.03033447,-0.18130836,0.48115563,-0.20683223,-6.7782784,1.0,40.0
35.0,21.0,117.817276,0.0,0.33101296,0.9992633,0.33101296,-0.17890799,0.48357365,-0.7272513,-7.3026414,1.0,45.0
35.0,22.0,113.25992,0.0,5.0,0.999985,5.0,-0.17848682,0.48387718,-3.1588645,-7.6056695,1.0,50.0
35.0,23.0,103.963234,0.0,0.0054587275,0.99783057,0.0054587275,-0.19628227,0.46357518,-0.752259,-6.904942,1.0,55.0
35.0,24.0,93.09409,0.0,0.032213204,0.98756474,0.032213204,-0.18495741,0.47689784,-0.19126642,-8.140415,2.0,0.0
35.0,25.0,84.438065,0.0,0.0016773131,0.9715092,0.0016773131,-0.17922753,0.4829548,-1.635224,-9.323927,2.0,5.0
35.0,26.0,80.04642,0.0,0.5954958,0.9599617,0.5954958,-0.17530543,0.48711112,-1.0718758,-10.4599085,2.0,10.0
35.0,27.0,78.35129,0.0,0.06993961,0.95478785,0.06993961,-0.17495558,0.48730847,-0.22444224,-11.522982,2.0,15.0
35.0,28.0,77.06301,0.0,0.046554554,0.950566,0.046554554,-0.1708646,0.49165276,-0.20896208,-12.328117,2.0,20.0
35.0,29.0,74.80698,0.0,0.36296445,0.942532,0.36296445,-0.1658768,0.4967183,-0.74662256,-12.873116,2.0,25.0
35.0,30.0,72.12759,0.0,0.0067239883,0.9318501,0.0067239883,-0.15852417,0.5039348,-0.7147984,-13.231134,2.0,30.0
35.0,31.0,69.950714,0.0,0.10298811,0.9221782,0.10298811,-0.14244652,0.51990896,-0.3194341,-13.454714,2.0,35.0
35.0,32.0,68.64792,0.0,1.8443836,0.9159305,1.8443836,-0.124008335,0.5379279,-1.6208892,-13.55459,2.0,40.0
35.0,33.0,67.41652,0.0,0.00941219,0.9096896,0.00941219,-0.1224748,0.53847575,-0.6434318,-13.552965,2.0,45.0
35.0,34.0,65.20739,0.0,0.030260365,0.8976245,0.030260365,-0.12150203,0.5401689,-0.3444134,-13.608387,2.0,50.0
35.0,35.0,61.25043,0.0,0.044223238,0.8729345,0.044223238,-0.15466818,0.5079954,-0.2431016,-13.372249,2.0,55.0
35.0,36.0,55.38012,0.0,0.04823977,0.8276854,0.04823977,-0.15016013,0.51250035,-0.25067854,-13.565254,3.0,0.0
35.0,37.0,47.615097,0.0,0.0052769715,0.7471802,0.0052769715,-0.14623596,0.5164067,-0.86132586,-13.7157,3.0,5.0
35.0,38.0,40.02873,0.0,0.0016773131,0.6361355,0.0016773131,-0.1415816,0.52104074,-1.6241515,-13.852554,3.0,10.0
35.0,39.0,39.0,0.0,0.15375262,-15.0,0.15375262,-0.1401227,0.5225422,-0.40304548,-13.969163,3.0,15.0
36.0,0.0,149.8121,0.0,0.15974158,0.97138023,0.15974158,-0.19569905,0.4663931,-0.41385072,0.61106986,0.0,0.0
36.0,1.0,150.39691,0.0,0.025500676,0.970594,0.025500676,-0.19627848,0.46574336,-0.18988591,0.45665094,0.0,5.0
36.0,2.0,148.24478,0.0,0.029117225,0.97344923,0.029117225,-0.19588768,0.4661821,-0.17463541,0.31538263,0.0,10.0
36.0,3.0,145.03085,0.0,0.0029981262,0.9775107,0.0029981262,-0.19539545,0.46669248,-1.155046,0.11823867,0.0,15.0
36.0,4.0,143.00418,0.0,0.007152841,0.97994,0.007152841,-0.19449101,0.46763897,-0.60743773,-0.13130057,0.0,20.0
36.0,5.0,143.29279,0.0,0.021105401,0.97960055,0.021105401,-0.19360775,0.46855152,-0.22923529,-0.41705567,0.0,25.0
36.0,6.0,144.64651,0.0,0.20773983,0.9779794,0.20773983,-0.19298027,0.46919268,-0.52152866,-0.6932073,0.0,30.0
36.0,7.0,145.35506,0.0,0.00786181,0.9771124,0.00786181,-0.1933887,0.4687028,-0.5634164,-0.99871594,0.0,35.0
36.0,8.0,144.49324,0.0,1.3852098,0.9781653,1.3852098,-0.1925043,0.4696667,-1.8852043,-1.1875166,0.0,40.0
36.0,9.0,142.7999,0.0,0.040869024,0.980179,0.040869024,-0.19772471,0.46378145,-0.15063351,-1.8614188,0.0,45.0
36.0,10.0,141.34727,0.0,0.2183192,0.98184633,0.2183192,-0.19425122,0.46776053,-0.54598844,-2.1637032,0.0,50.0
36.0,11.0,140.80487,0.0,0.024798919,0.9824543,0.024798919,-0.19356862,0.4684357,-0.2009064,-2.5061815,0.0,55.0
36.0,12.0,141.01778,0.0,0.024130674,0.9822166,0.024130674,-0.19226521,0.4698577,-0.20874393,-2.8473191,1.0,0.0
36.0,13.0,141.63324,0.0,0.25722802,0.98152256,0.25722802,-0.19192778,0.47022495,-0.6225529,-3.2223847,1.0,5.0
36.0,14.0,142.30605,0.0,1.062326,0.98075217,1.062326,-0.19262727,0.46943083,-1.6344461,-3.840955,1.0,10.0
36.0,15.0,142.71028,0.0,0.7098941,0.9802835,0.7098941,-0.1961594,0.46547708,-1.3114548,-4.7629247,1.0,15.0
36.0,16.0,142.79909,0.0,0.019831654,0.98017997,0.019831654,-0.19581282,0.4658808,-0.23538232,-5.6849246,1.0,20.0
36.0,17.0,142.48509,0.0,0.06359977,0.9805451,0.06359977,-0.19210048,0.4699222,-0.18682694,-6.3222117,1.0,25.0
36.0,18.0,138.41924,0.0,0.25936002,0.98503065,0.25936002,-0.18987696,0.47221226,-0.6229478,-6.6849904,1.0,30.0
36.0,19.0,131.65283,0.0,0.049256705,0.99140453,0.049256705,-0.18926305,0.47279352,-0.17246222,-6.7159443,1.0,35.0
36.0,20.0,123.271935,0.0,0.39044046,0.99709976,0.39044046,-0.18689899,0.47529948,-0.8432316,-6.859803,1.0,40.0
36.0,21.0,114.39917,0.0,0.016726175,0.9999044,0.016726175,-0.1896437,0.47245497,-0.29326296,-5.9595094,1.0,45.0
36.0,22.0,106.134445,0.0,0.033521935,0.9988161,0.033521935,-0.18591082,0.47641498,-0.18687677,-6.858778,1.0,50.0
36.0,23.0,99.17832,0.0,0.13006796,0.99447936,0.13006796,-0.18263836,0.47979012,-0.34328938,-7.6115336,1.0,55.0
36.0,24.0,93.351456,0.0,0.033545643,0.98792386,0.033545643,-0.17909251,0.4833855,-0.20308423,-8.361486,2.0,0.0
36.0,25.0,88.274254,0.0,0.04782548,0.9796286,0.04782548,-0.17506628,0.4875184,-0.20084834,-8.95461,2.0,5.0
36.0,26.0,83.66995,0.0,0.0983888,0.96967167,0.0983888,-0.17254564,0.49009567,-0.28131098,-9.17259,2.0,10.0
36.0,27.0,79.49347,0.0,0.022525461,0.9583203,0.022525461,-0.172995,0.48968187,-0.2707401,-8.769403,2.0,15.0
36.0,28.0,75.72809,0.0,0.01493719,0.94591373,0.01493719,-0.17172658,0.49102798,-0.3721397,-9.341556,2.0,20.0
36.0,29.0,72.266335,0.0,1.111544,0.93243533,1.111544,-0.16826133,0.49453738,-1.4983011,-10.541462,2.0,25.0
36.0,30.0,68.8345,0.0,0.613435,0.9168473,0.613435,-0.16973445,0.49260962,-1.0686474,-11.454304,2.0,30.0
36.0,31.0,65.135925,0.0,0.08312822,0.8972147,0.08312822,-0.16695781,0.4955168,-0.25828367,-12.044335,2.0,35.0
36.0,32.0,61.071453,0.0,0.06074093,0.87171596,0.06074093,-0.16137238,0.50132453,-0.23529857,-12.549503,2.0,40.0
36.0,33.0,56.979557,0.0,0.0652761,0.8411602,0.0652761,-0.1587668,0.50399977,-0.24457437,-12.853106,2.0,45.0
36.0,34.0,53.28263,0.0,0.028782459,0.8085501,0.028782459,-0.15533431,0.5074489,-0.27545637,-13.185181,2.0,50.0
36.0,35.0,50.260864,0.0,0.0016773131,0.77773476,0.0016773131,-0.15199044,0.5108068,-1.6252031,-13.450748,2.0,55.0
36.0,36.0,47.893257,0.0,0.0767824,0.75056416,0.0767824,-0.1485926,0.51420194,-0.27446514,-13.666609,3.0,0.0
36.0,37.0,46.07778,0.0,0.026424494,0.72769636,0.026424494,-0.14359395,0.5190936,-0.31509906,-13.850727,3.0,5.0
36.0,38.0,44.610825,0.0,0.08533471,0.7077949,0.08533471,-0.13605763,0.5265122,-0.3027444,-13.994695,3.0,10.0
36.0,39.0,43.068386,0.0,0.2412534,0.68537134,0.2412534,-0.12773095,0.53464115,-0.5321113,-14.092586,3.0,15.0
36.0,40.0,41.03473,0.0,0.039654322,0.6532244,0.039654322,-0.11988496,0.54223895,-0.32047027,-14.153288,3.0,20.0
36.0,41.0,39.0,0.0,0.05641847,-15.0,0.05641847,-0.115148135,0.5481186,-0.31773382,-14.191866,3.0,25.0
37.0,0.0,156.97128,0.0,0.011540116,0.9612547,0.011540116,-0.2016706,0.46020764,-0.37885708,1.1469061,0.0,0.0
37.0,1.0,152.63411,0.0,0.012743448,0.9675169,0.012743448,-0.2007269,0.46119156,-0.34586704,1.1466292,0.0,5.0
37.0,2.0,148.73222,0.0,0.0366636,0.9728118,0.0366636,-0.19979066,0.46216694,-0.14908642,1.1428162,0.0,10.0
37.0,3.0,145.82495,0.0,0.04514024,0.97653055,0.04514024,-0.19895253,0.4630323,-0.15011889,1.1320347,0.0,15.0
37.0,4.0,144.48228,0.0,0.09534595,0.9781786,0.09534595,-0.19813147,0.46388194,-0.2515443,1.085285,0.0,20.0
37.0,5.0,144.85652,0.0,0.06434112,0.9777238,0.06434112,-0.19756362,0.46445268,-0.17974085,0.9219325,0.0,25.0
