epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,30.0,72.996025,0.0,0.018039836,0.9354546,0.018039836,-0.13713863,0.50796694,-0.38183224,-12.803597,2.0,30.0
33.0,31.0,73.08519,0.0,0.0016773131,0.93581676,0.0016773131,-0.13452354,0.5113556,-1.6805502,-13.052414,2.0,35.0
33.0,32.0,70.110054,0.0,0.063596115,0.92291814,0.063596115,-0.13221273,0.5143493,-0.25727093,-13.202978,2.0,40.0
33.0,33.0,65.27861,0.0,0.018231783,0.89803165,0.018231783,-0.13127968,0.5155439,-0.395818,-13.250364,2.0,45.0
33.0,34.0,60.33366,0.0,0.022347035,0.8665935,0.022347035,-0.12925889,0.5181876,-0.35442364,-13.335739,2.0,50.0
33.0,35.0,56.30928,0.0,0.01236767,0.8356256,0.01236767,-0.1274256,0.52057344,-0.5229523,-13.407506,2.0,55.0
33.0,36.0,52.731716,0.0,0.0034867362,0.8032299,0.0034867362,-0.12551755,0.52305394,-1.1448662,-13.480246,3.0,0.0
33.0,37.0,48.81927,0.0,0.0058404165,0.7615318,0.0058404165,-0.123486206,0.5256829,-0.85267687,-13.55328,3.0,5.0
33.0,38.0,44.158966,0.0,0.02373155,0.7013907,0.02373155,-0.123137675,0.52616924,-0.35986936,-13.567259,3.0,10.0
33.0,39.0,39.89402,0.0,0.024020823,-15.0,0.024020823,-0.12144236,0.5285027,-0.36254174,-13.629814,3.0,15.0
34.0,0.0,155.5513,0.0,0.013335896,0.9633464,0.013335896,-0.16779998,0.46655622,-0.3828693,-2.1750019,0.0,0.0
34.0,1.0,155.63307,0.0,0.23697235,0.9632271,0.23697235,-0.16819893,0.466055,-0.53471875,-1.9786656,0.0,5.0
34.0,2.0,154.08144,0.0,0.0075211255,0.96546954,0.0075211255,-0.16885412,0.46515277,-0.63409793,-1.8071046,0.0,10.0
34.0,3.0,151.32622,0.0,0.077222,0.969329,0.077222,-0.16906574,0.46495467,-0.1900981,-1.5593922,0.0,15.0
34.0,4.0,147.99709,0.0,0.6287913,0.97377104,0.6287913,-0.1693048,0.4646483,-1.1338165,-1.3394021,0.0,20.0
34.0,5.0,144.80641,0.0,0.018774651,0.9777849,0.018774651,-0.170043,0.46352205,-0.2690351,-1.3444598,0.0,25.0
34.0,6.0,142.6467,0.0,0.006164282,0.98035747,0.006164282,-0.16974081,0.46407568,-0.7429862,-1.3000159,0.0,30.0
34.0,7.0,142.38246,0.0,0.12200428,0.9806639,0.12200428,-0.16948283,0.46443754,-0.28686464,-1.3322816,0.0,35.0
34.0,8.0,144.39755,0.0,0.021250049,0.9782811,0.021250049,-0.16943449,0.46447614,-0.2409221,-1.4910197,0.0,40.0
34.0,9.0,148.07594,0.0,0.05058295,0.97366875,0.05058295,-0.16928914,0.4646867,-0.15355754,-1.7007565,0.0,45.0
34.0,10.0,152.57964,0.0,0.057682242,0.96759313,0.057682242,-0.16924824,0.46472254,-0.15929681,-1.9735115,0.0,50.0
34.0,11.0,157.1468,0.0,0.17732412,0.9609934,0.17732412,-0.1692136,0.46474582,-0.41155338,-2.2839534,0.0,55.0
34.0,12.0,161.17038,0.0,0.0052801506,0.95484686,0.0052801506,-0.16926067,0.4646173,-0.8379727,-2.6365159,1.0,0.0
34.0,13.0,164.0884,0.0,0.11289388,0.95021003,0.11289388,-0.16901219,0.4649541,-0.26641792,-2.9155397,1.0,5.0
34.0,14.0,165.34862,0.0,0.62589175,0.94816357,0.62589175,-0.16933848,0.46450967,-1.1307224,-2.8054698,1.0,10.0
34.0,15.0,164.40723,0.0,0.0039441604,0.9496947,0.0039441604,-0.16996035,0.46351278,-1.0339131,-3.0683053,1.0,15.0
34.0,16.0,162.8118,0.0,0.06718181,0.9522564,0.06718181,-0.16991976,0.46373847,-0.1703853,-2.9030657,1.0,20.0
34.0,17.0,165.9669,0.0,0.04245984,0.9471502,0.04245984,-0.17107585,0.4623508,-0.14854676,-1.7539326,1.0,25.0
34.0,18.0,164.0632,0.0,0.19527483,0.9502506,0.19527483,-0.17154746,0.4617949,-0.45160487,-1.5746144,1.0,30.0
34.0,19.0,158.25687,0.0,0.5860903,0.9593275,0.5860903,-0.1720899,0.4610918,-1.0965416,-1.4018303,1.0,35.0
34.0,20.0,149.7114,0.0,0.04233242,0.9715149,0.04233242,-0.17287733,0.45999688,-0.14335126,-1.2389565,1.0,40.0
34.0,21.0,139.59521,0.0,0.094092526,0.9837808,0.094092526,-0.1723166,0.46082625,-0.21971846,-1.2171609,1.0,45.0
34.0,22.0,129.06004,0.0,0.03537599,0.9934461,0.03537599,-0.17147264,0.46187648,-0.1567887,-1.2912111,1.0,50.0
34.0,23.0,119.12226,0.0,0.2765418,0.9988682,0.2765418,-0.17018002,0.4635435,-0.61393386,-1.4890474,1.0,55.0
34.0,24.0,110.51301,0.0,0.044548303,0.99988776,0.044548303,-0.16906817,0.4648905,-0.15326953,-1.7774248,2.0,0.0
34.0,25.0,103.81607,0.0,0.036286104,0.9977522,0.036286104,-0.1672182,0.46732792,-0.16765696,-2.3546517,2.0,5.0
34.0,26.0,98.947945,0.0,0.15205485,0.99427426,0.15205485,-0.16552319,0.46971104,-0.35690844,-2.9041765,2.0,10.0
34.0,27.0,94.4027,0.0,0.008275519,0.9893266,0.008275519,-0.16453649,0.47108284,-0.5953754,-3.1524231,2.0,15.0
34.0,28.0,88.46986,0.0,0.11102917,0.97999775,0.11102917,-0.16140865,0.4754096,-0.27251047,-4.2875404,2.0,20.0
34.0,29.0,80.488846,0.0,0.04613038,0.96124345,0.04613038,-0.15848744,0.47936797,-0.18401623,-5.5459933,2.0,25.0
34.0,30.0,72.03276,0.0,0.050143305,0.93144786,0.050143305,-0.15480025,0.48441282,-0.19415873,-7.1450734,2.0,30.0
34.0,31.0,65.09352,0.0,0.033104885,0.8969709,0.033104885,-0.15136412,0.4890898,-0.22591054,-8.730202,2.0,35.0
34.0,32.0,60.84059,0.0,0.044567198,0.8701304,0.044567198,-0.14903425,0.49228817,-0.21223205,-9.587102,2.0,40.0
34.0,33.0,58.70289,0.0,0.094051406,0.8546823,0.094051406,-0.14508136,0.497579,-0.267439,-11.062271,2.0,45.0
34.0,34.0,57.719467,0.0,0.0896472,0.8470881,0.0896472,-0.14151505,0.50229317,-0.26712322,-12.002537,2.0,50.0
34.0,35.0,57.11088,0.0,0.014973051,0.842226,0.014973051,-0.13782498,0.5071293,-0.432749,-12.625015,2.0,55.0
34.0,36.0,56.488617,0.0,2.4874353,0.837122,2.4874353,-0.1351402,0.5106703,-2.0160723,-12.896,3.0,0.0
34.0,37.0,55.567253,0.0,0.31867883,0.8293102,0.31867883,-0.13702321,0.5069754,-0.6314286,-13.267988,3.0,5.0
34.0,38.0,54.162777,0.0,0.01427682,0.81679094,0.01427682,-0.13128546,0.5151765,-0.46504036,-13.58276,3.0,10.0
34.0,39.0,52.308037,0.0,0.055784367,0.79905105,0.055784367,-0.12731972,0.5204924,-0.26597977,-13.74897,3.0,15.0
34.0,40.0,50.079952,0.0,0.011023581,0.77575743,0.011023581,-0.123043686,0.5260359,-0.5747586,-13.901568,3.0,20.0
34.0,41.0,47.536777,0.0,0.7140461,0.7462198,0.7140461,-0.119301036,0.5316815,-0.9953643,-14.001081,3.0,25.0
34.0,42.0,44.700737,0.0,0.18633403,0.70905346,0.18633403,-0.11611988,0.536914,-0.4466408,-14.113152,3.0,30.0
34.0,43.0,41.602695,0.0,0.057607807,0.6625155,0.057607807,-0.11007345,0.5480185,-0.3175485,-14.20141,3.0,35.0
34.0,44.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.10251837,0.5615748,-1.6189723,-14.258367,3.0,40.0
35.0,0.0,150.79256,0.0,0.04718201,0.9700578,0.04718201,-0.17041124,0.46330762,-0.14962411,-0.3238057,0.0,0.0
35.0,1.0,148.04861,0.0,0.008485954,0.9737042,0.008485954,-0.17025542,0.46349794,-0.5692675,-0.36071482,0.0,5.0
35.0,2.0,147.91571,0.0,0.023859004,0.9738765,0.023859004,-0.16992539,0.46392938,-0.21518743,-0.4374448,0.0,10.0
35.0,3.0,149.18594,0.0,0.22281013,0.97221357,0.22281013,-0.16967133,0.46424562,-0.5080009,-0.54522437,0.0,15.0
35.0,4.0,150.1173,0.0,0.29018185,0.97097087,0.29018185,-0.16975553,0.4640628,-0.6384029,-0.72457653,0.0,20.0
35.0,5.0,149.81407,0.0,0.057763606,0.9713776,0.057763606,-0.16992638,0.46379668,-0.1575889,-0.9100284,0.0,25.0
35.0,6.0,149.17673,0.0,0.024375906,0.9722258,0.024375906,-0.1698086,0.46400768,-0.21134883,-0.99390423,0.0,30.0
35.0,7.0,149.41296,0.0,0.0016773131,0.97191244,0.0016773131,-0.16974308,0.4641138,-1.751409,-1.0462298,0.0,35.0
35.0,8.0,150.86884,0.0,0.16823903,0.96995395,0.16823903,-0.16970465,0.46417934,-0.39169294,-1.127203,0.0,40.0
35.0,9.0,152.07416,0.0,1.5924487,0.9682972,1.5924487,-0.16986597,0.46391687,-1.9656602,-1.3351195,0.0,45.0
35.0,10.0,151.25534,0.0,0.06774401,0.96942616,0.06774401,-0.17129704,0.46158537,-0.16744757,-2.0891943,0.0,50.0
35.0,11.0,147.61293,0.0,0.09285933,0.9742673,0.09285933,-0.17051828,0.4629032,-0.21934032,-2.5495384,0.0,55.0
35.0,12.0,142.40852,0.0,1.764512,0.98063374,1.764512,-0.16981612,0.46383536,-2.0728145,-2.9658911,1.0,0.0
35.0,13.0,137.37001,0.0,0.11339728,0.9861118,0.11339728,-0.17079867,0.46200076,-0.26452434,-3.7571356,1.0,5.0
35.0,14.0,134.2127,0.0,0.010590576,0.98916394,0.010590576,-0.16950761,0.46403378,-0.46868432,-4.3422694,1.0,10.0
35.0,15.0,134.64264,0.0,0.23828405,0.9887666,0.23828405,-0.1683997,0.46553835,-0.53741807,-4.892085,1.0,15.0
35.0,16.0,138.57755,0.0,0.6470943,0.9848647,0.6470943,-0.1680728,0.46592844,-1.149079,-5.3623796,1.0,20.0
35.0,17.0,139.6848,0.0,0.33810967,0.98368394,0.33810967,-0.1681624,0.46564648,-0.7189656,-6.042962,1.0,25.0
35.0,18.0,136.10793,0.0,0.019320112,0.98736876,0.019320112,-0.16689694,0.46732256,-0.27115422,-7.1487336,1.0,30.0
35.0,19.0,129.30661,0.0,0.13311468,0.9932622,0.13311468,-0.16427964,0.4710156,-0.3158399,-8.333521,1.0,35.0
35.0,20.0,120.78999,0.0,0.20035581,0.9982488,0.20035581,-0.16087055,0.47563052,-0.4568745,-9.460104,1.0,40.0
35.0,21.0,112.10518,0.0,0.3523606,0.9999953,0.3523606,-0.15816022,0.4793189,-0.7168553,-10.128899,1.0,45.0
35.0,22.0,104.74336,0.0,0.065229654,0.99822116,0.065229654,-0.18353508,0.4786909,-0.20350146,-8.547813,1.0,50.0
35.0,23.0,99.591354,0.0,0.11438985,0.9948366,0.11438985,-0.17871061,0.48371327,-0.3100019,-9.162835,1.0,55.0
35.0,24.0,96.23696,0.0,0.037522383,0.99153554,0.037522383,-0.17561767,0.48686716,-0.20392299,-9.496656,2.0,0.0
35.0,25.0,93.93171,0.0,0.01311717,0.9887107,0.01311717,-0.17777734,0.48479626,-0.39677972,-8.308397,2.0,5.0
35.0,26.0,91.854294,0.0,0.8399061,0.9857464,0.8399061,-0.17517637,0.48745787,-1.3192835,-9.078962,2.0,10.0
35.0,27.0,89.068054,0.0,0.008095872,0.98110086,0.008095872,-0.17624584,0.4860512,-0.58921635,-9.869211,2.0,15.0
35.0,28.0,84.6991,0.0,0.57502127,0.97211695,0.57502127,-0.17218557,0.49043334,-1.0354481,-10.444307,2.0,20.0
35.0,29.0,78.71945,0.0,0.002379603,0.9559477,0.002379603,-0.1730409,0.48940223,-1.3460433,-10.87716,2.0,25.0
35.0,30.0,72.92814,0.0,0.00841475,0.9351778,0.00841475,-0.16875894,0.49394345,-0.589087,-11.530479,2.0,30.0
35.0,31.0,69.36535,0.0,0.013385109,0.91941506,0.013385109,-0.16436304,0.4983981,-0.4240889,-12.129805,2.0,35.0
35.0,32.0,68.59595,0.0,0.024921872,0.9156738,0.024921872,-0.1611289,0.5016652,-0.28270352,-12.504681,2.0,40.0
35.0,33.0,68.05653,0.0,0.32104182,0.91297495,0.32104182,-0.1588616,0.5039405,-0.6731168,-12.753324,2.0,45.0
35.0,34.0,64.6735,0.0,0.020032682,0.8945323,0.020032682,-0.15877968,0.50390947,-0.32990646,-12.932635,2.0,50.0
35.0,35.0,57.162643,0.0,0.047810238,0.8426445,0.047810238,-0.15422806,0.5085359,-0.24285102,-13.150921,2.0,55.0
35.0,36.0,48.038372,0.0,0.044674534,0.7523129,0.044674534,-0.1493619,0.5133673,-0.253892,-13.328867,3.0,0.0
35.0,37.0,40.96197,0.0,0.012800284,0.6520159,0.012800284,-0.14338514,0.5192791,-0.4888875,-13.498169,3.0,5.0
35.0,38.0,39.0,0.0,0.05750041,-15.0,0.05750041,-0.13760659,0.5250041,-0.27540892,-13.644492,3.0,10.0
36.0,0.0,150.20116,0.0,0.056408077,0.97085804,0.056408077,-0.19587027,0.4661992,-0.16864198,0.07657755,0.0,0.0
36.0,1.0,147.85748,0.0,0.08166348,0.97395176,0.08166348,-0.19518588,0.46689287,-0.22089946,0.075439446,0.0,5.0
36.0,2.0,144.2972,0.0,0.06630958,0.97840226,0.06630958,-0.19479254,0.46729234,-0.18793684,0.13882977,0.0,10.0
36.0,3.0,140.75732,0.0,0.012602106,0.98250717,0.012602106,-0.19435756,0.46775168,-0.36682302,0.20659474,0.0,15.0
36.0,4.0,138.78613,0.0,0.12686367,0.98464495,0.12686367,-0.1937238,0.4684314,-0.33315146,0.17682695,0.0,20.0
36.0,5.0,138.9025,0.0,0.005445344,0.9845218,0.005445344,-0.19376606,0.46835673,-0.7575702,-0.09603418,0.0,25.0
36.0,6.0,139.44174,0.0,0.22608379,0.98394614,0.22608379,-0.19298477,0.46919858,-0.56077886,-0.46896666,0.0,30.0
36.0,7.0,138.37813,0.0,0.21976429,0.9850736,0.21976429,-0.19328728,0.46881154,-0.5477844,-0.9642741,0.0,35.0
36.0,8.0,134.91943,0.0,0.035041746,0.9885077,0.035041746,-0.19281086,0.4692902,-0.16749519,-1.4683181,0.0,40.0
36.0,9.0,130.89581,0.0,0.05990573,0.99202496,0.05990573,-0.19096951,0.47124332,-0.18277323,-1.9294623,0.0,45.0
36.0,10.0,128.6108,0.0,0.51451266,0.9937754,0.51451266,-0.1894518,0.4728054,-1.0323101,-2.4217756,0.0,50.0
36.0,11.0,129.2557,0.0,0.019056873,0.9933003,0.019056873,-0.19016695,0.4719115,-0.2598356,-3.0897715,0.0,55.0
36.0,12.0,131.66437,0.0,0.01489901,0.99139494,0.01489901,-0.18800779,0.47427198,-0.33020675,-3.6333551,1.0,0.0
36.0,13.0,134.11214,0.0,0.055487663,0.98925596,0.055487663,-0.18713331,0.47517893,-0.18335259,-4.099796,1.0,5.0
36.0,14.0,134.87302,0.0,0.003327235,0.9885513,0.003327235,-0.18694167,0.4753638,-1.0867412,-4.537895,1.0,10.0
36.0,15.0,132.22699,0.0,0.017940579,0.99092096,0.017940579,-0.18639906,0.47593328,-0.28440154,-4.968788,1.0,15.0
36.0,16.0,127.46817,0.0,0.018271426,0.9945796,0.018271426,-0.18552002,0.47683027,-0.2823205,-5.4418316,1.0,20.0
36.0,17.0,128.68234,0.0,0.0035695767,0.9937235,0.0035695767,-0.18445289,0.4779326,-1.0404634,-5.774099,1.0,25.0
36.0,18.0,125.92084,0.0,0.15135854,0.99558985,0.15135854,-0.1833821,0.4790262,-0.39098442,-6.1475573,1.0,30.0
36.0,19.0,120.77786,0.0,0.012706185,0.99825376,0.012706185,-0.18331148,0.4790541,-0.39299953,-6.157027,1.0,35.0
36.0,20.0,114.85777,0.0,0.019908743,0.99985266,0.019908743,-0.18189363,0.48055816,-0.27240235,-6.099508,1.0,40.0
36.0,21.0,109.7708,0.0,0.01328861,0.99978787,0.01328861,-0.18021101,0.48228812,-0.386245,-6.1673627,1.0,45.0
36.0,22.0,107.00332,0.0,0.38776252,0.99912345,0.38776252,-0.17888404,0.4836614,-0.8151068,-6.064652,1.0,50.0
36.0,23.0,107.0288,0.0,0.059119813,0.99913174,0.059119813,-0.18086582,0.4815368,-0.19917685,-5.538651,1.0,55.0
36.0,24.0,108.16414,0.0,0.88166827,0.9994594,0.88166827,-0.17938137,0.48314807,-1.3820573,-6.108258,2.0,0.0
36.0,25.0,108.336945,0.0,0.08680155,0.99950224,0.08680155,-0.1821661,0.47999734,-0.24678016,-6.9294534,2.0,5.0
36.0,26.0,106.45941,0.0,0.5631727,0.9989367,0.5631727,-0.17950414,0.4829509,-1.051691,-7.7634196,2.0,10.0
36.0,27.0,103.54454,0.0,0.7806912,0.99760365,0.7806912,-0.17984684,0.4824385,-1.290103,-8.65583,2.0,15.0
36.0,28.0,100.99029,0.0,0.0031146845,0.99594855,0.0031146845,-0.18016753,0.48199958,-1.141153,-9.585543,2.0,20.0
36.0,29.0,99.38567,0.0,0.024664631,0.9946604,0.024664631,-0.17628066,0.4862208,-0.24650156,-10.422985,2.0,25.0
36.0,30.0,97.61512,0.0,1.2022666,0.9930038,1.2022666,-0.17393011,0.48863727,-1.6027224,-11.133565,2.0,30.0
36.0,31.0,94.341835,0.0,0.007698946,0.98924816,0.007698946,-0.17747402,0.48459348,-0.6096209,-11.613203,2.0,35.0
36.0,32.0,89.64034,0.0,0.06464801,0.98212045,0.06464801,-0.17206827,0.4904555,-0.22153896,-12.063661,2.0,40.0
36.0,33.0,86.57239,0.0,0.03775415,0.9762374,0.03775415,-0.16825208,0.49433145,-0.2201963,-12.35461,2.0,45.0
36.0,34.0,88.56214,0.0,0.16023824,0.9801704,0.16023824,-0.16440865,0.49822652,-0.40872616,-12.555325,2.0,50.0
36.0,35.0,96.27503,0.0,0.014624792,0.9915783,0.014624792,-0.16345666,0.49914303,-0.398916,-12.627428,2.0,55.0
36.0,36.0,104.50202,0.0,0.10676344,0.99810475,0.10676344,-0.16076042,0.5018531,-0.30820054,-12.694857,3.0,0.0
36.0,37.0,107.03227,0.0,0.0066980026,0.9991329,0.0066980026,-0.16340004,0.49917892,-0.70680606,-12.582775,3.0,5.0
36.0,38.0,100.68922,0.0,0.004554692,0.9957219,0.004554692,-0.16083018,0.5017455,-0.9193023,-12.587899,3.0,10.0
36.0,39.0,88.74304,0.0,0.30328628,0.9805063,0.30328628,-0.16029438,0.50231254,-0.6491083,-12.512472,3.0,15.0
36.0,40.0,75.80117,0.0,0.021117086,0.94617593,0.021117086,-0.16182508,0.5007321,-0.31102014,-12.440664,3.0,20.0
36.0,41.0,65.063126,0.0,0.009158223,0.8967959,0.009158223,-0.15715098,0.5055291,-0.57942724,-12.5616255,3.0,25.0
36.0,42.0,56.743134,0.0,0.0036921431,0.83922607,0.0036921431,-0.15397558,0.5087552,-1.0562335,-12.6447735,3.0,30.0
36.0,43.0,50.35024,0.0,0.085198745,0.77870584,0.085198745,-0.15727645,0.5055896,-0.27482313,-12.446862,3.0,35.0
36.0,44.0,45.3912,0.0,0.009705195,0.7185475,0.009705195,-0.15540163,0.5074628,-0.56023014,-12.618938,3.0,40.0
36.0,45.0,41.470886,0.0,0.053894125,0.6603816,0.053894125,-0.15340064,0.5095088,-0.24546826,-12.777406,3.0,45.0
36.0,46.0,39.0,0.0,0.0059668077,-15.0,0.0059668077,-0.15147416,0.51142615,-0.7879424,-12.978994,3.0,50.0
37.0,0.0,149.17548,0.0,0.015740598,0.9722274,0.015740598,-0.19367608,0.4684758,-0.29916644,-0.04018476,0.0,0.0
37.0,1.0,149.83969,0.0,0.012128166,0.97134334,0.012128166,-0.19387469,0.46826684,-0.38153797,-0.10144963,0.0,5.0
37.0,2.0,147.36388,0.0,0.0739383,0.97458714,0.0739383,-0.19395055,0.46818745,-0.2050544,-0.18842945,0.0,10.0
37.0,3.0,143.7394,0.0,0.025321813,0.9790709,0.025321813,-0.19388422,0.46823636,-0.1972282,-0.35037816,0.0,15.0
37.0,4.0,141.55714,0.0,0.009117113,0.9816089,0.009117113,-0.19307397,0.46908817,-0.49648693,-0.54377025,0.0,20.0
37.0,5.0,142.14554,0.0,0.19199736,0.98093706,0.19199736,-0.19218816,0.47000948,-0.48607183,-0.74532586,0.0,25.0
37.0,6.0,144.15155,0.0,0.015589419,0.9785776,0.015589419,-0.1924729,0.46965307,-0.3050543,-0.99479157,0.0,30.0
37.0,7.0,145.69939,0.0,0.020132244,0.97668654,0.020132244,-0.19186176,0.47032797,-0.24353254,-1.1415018,0.0,35.0
37.0,8.0,145.78833,0.0,0.0140017215,0.9765761,0.0140017215,-0.19171943,0.47047326,-0.339229,-1.238047,0.0,40.0
37.0,9.0,145.28185,0.0,0.0043654535,0.9772026,0.0043654535,-0.19163458,0.47056362,-0.8967818,-1.3175532,0.0,45.0
37.0,10.0,145.39595,0.0,0.033810757,0.977062,0.033810757,-0.19150668,0.4706994,-0.17288941,-1.4139901,0.0,50.0
37.0,11.0,146.6606,0.0,0.012821419,0.97548234,0.012821419,-0.19156614,0.47062832,-0.3683566,-1.5484437,0.0,55.0
37.0,12.0,148.14806,0.0,0.0016773131,0.97357506,0.0016773131,-0.19150561,0.4706931,-1.6405808,-1.672238,1.0,0.0
37.0,13.0,148.59006,0.0,0.059732217,0.97299826,0.059732217,-0.191419,0.47078183,-0.1817199,-1.736899,1.0,5.0
37.0,14.0,146.72145,0.0,0.0037584053,0.97540534,0.0037584053,-0.19154042,0.4706336,-0.9963317,-1.7423897,1.0,10.0
37.0,15.0,141.27997,0.0,0.22231211,0.9819222,0.22231211,-0.19122955,0.4709728,-0.5503781,-1.6121105,1.0,15.0
37.0,16.0,134.93448,0.0,0.08725504,0.98849356,0.08725504,-0.19148734,0.47064152,-0.23792797,-1.588884,1.0,20.0
37.0,17.0,138.61267,0.0,0.008083092,0.9848278,0.008083092,-0.19030395,0.4719057,-0.55754125,-1.5829049,1.0,25.0
37.0,18.0,137.5575,0.0,0.057534494,0.98592097,0.057534494,-0.19028747,0.4719566,-0.1803909,-1.457539,1.0,30.0
37.0,19.0,133.60791,0.0,0.021734426,0.9897127,0.021734426,-0.19013724,0.4721007,-0.23277998,-1.5865576,1.0,35.0
37.0,20.0,128.60083,0.0,0.1884125,0.99378264,0.1884125,-0.18934911,0.47292963,-0.47569063,-1.7877753,1.0,40.0
37.0,21.0,124.37339,0.0,0.1532406,0.99650645,0.1532406,-0.18903397,0.4732063,-0.39614242,-2.1572094,1.0,45.0
37.0,22.0,122.620575,0.0,0.057186536,0.99742687,0.057186536,-0.18800935,0.47426882,-0.18394041,-2.6480148,1.0,50.0
37.0,23.0,123.893295,0.0,0.0016773131,0.9967712,0.0016773131,-0.18664329,0.47570404,-1.6376796,-3.1943054,1.0,55.0
37.0,24.0,126.31094,0.0,0.057073075,0.99534386,0.057073075,-0.18540399,0.47699285,-0.18860537,-3.7820296,2.0,0.0
37.0,25.0,127.556465,0.0,0.2032647,0.9945192,0.2032647,-0.18477409,0.47761264,-0.50336385,-4.380181,2.0,5.0
37.0,26.0,126.39847,0.0,0.47174898,0.99528784,0.47174898,-0.18492259,0.47739884,-0.9555249,-4.9355702,2.0,10.0
37.0,27.0,123.910164,0.0,0.002988594,0.99676204,0.002988594,-0.18558417,0.47660607,-1.166012,-5.6054273,2.0,15.0
37.0,28.0,121.66848,0.0,0.1244821,0.99787253,0.1244821,-0.18377255,0.47861427,-0.33021516,-5.9540334,2.0,20.0
37.0,29.0,120.94551,0.0,0.0016773131,0.9981847,0.0016773131,-0.1830439,0.4793345,-1.6359948,-6.4943976,2.0,25.0
37.0,30.0,122.37222,0.0,0.0027544422,0.99754685,0.0027544422,-0.18142173,0.4810336,-1.2295691,-7.111794,2.0,30.0
37.0,31.0,126.30637,0.0,1.487255,0.9953468,1.487255,-0.18061845,0.4818548,-1.8469768,-7.5338664,2.0,35.0
37.0,32.0,132.1063,0.0,0.03110311,0.99102354,0.03110311,-0.18686801,0.47488585,-0.18956959,-7.9498906,2.0,40.0
37.0,33.0,136.99573,0.0,0.011767814,0.9864896,0.011767814,-0.18446316,0.47778228,-0.41669214,-8.032461,2.0,45.0
37.0,34.0,137.9191,0.0,0.008269529,0.98555005,0.008269529,-0.18421648,0.47807205,-0.56124353,-8.096838,2.0,50.0
37.0,35.0,133.67107,0.0,0.18223603,0.989656,0.18223603,-0.18395531,0.4783581,-0.4584419,-8.274597,2.0,55.0
37.0,36.0,126.9984,0.0,0.04224332,0.994896,0.04224332,-0.18387,0.4783929,-0.18181556,-8.528181,3.0,0.0
37.0,37.0,121.392426,0.0,0.013000217,0.9979944,0.013000217,-0.18246478,0.47988892,-0.3874933,-8.707021,3.0,5.0
37.0,38.0,118.77204,0.0,0.0024595568,0.9989821,0.0024595568,-0.18135868,0.48105896,-1.3164048,-8.718695,3.0,10.0
37.0,39.0,117.694405,0.0,0.11837147,0.9992963,0.11837147,-0.18099672,0.48146582,-0.3176533,-8.502946,3.0,15.0
37.0,40.0,116.02775,0.0,0.06299696,0.9996719,0.06299696,-0.17976305,0.4826779,-0.2064929,-8.792034,3.0,20.0
37.0,41.0,112.41547,0.0,0.099188186,0.9999997,0.099188186,-0.17829926,0.4841802,-0.2774719,-8.75008,3.0,25.0
37.0,42.0,107.13904,0.0,0.39534256,0.9991671,0.39534256,-0.176794,0.48569667,-0.8204066,-8.661038,3.0,30.0
37.0,43.0,100.85969,0.0,0.06625117,0.99585104,0.06625117,-0.17686194,0.48552436,-0.2159304,-8.455957,3.0,35.0
37.0,44.0,94.22977,0.0,0.011583603,0.98910284,0.011583603,-0.17871298,0.48382947,-0.4372031,-6.7538776,3.0,40.0
37.0,45.0,87.891396,0.0,0.1348414,0.978894,0.1348414,-0.17610988,0.4865232,-0.35570943,-7.6899953,3.0,45.0
37.0,46.0,83.08242,0.0,0.018040061,0.96821576,0.018040061,-0.17403498,0.4886085,-0.31558216,-8.651207,3.0,50.0
37.0,47.0,82.402405,0.0,0.0904925,0.9664749,0.0904925,-0.17120801,0.49152434,-0.26726377,-9.610239,3.0,55.0
37.0,48.0,84.19398,0.0,0.013909407,0.97093326,0.013909407,-0.1699479,0.49278587,-0.39806342,-10.303535,4.0,0.0
37.0,49.0,86.59665,0.0,0.22296374,0.9762881,0.22296374,-0.16815302,0.494616,-0.52679193,-11.024789,4.0,5.0
37.0,50.0,87.74788,0.0,0.124072924,0.97861445,0.124072924,-0.16745377,0.49522263,-0.33694792,-11.547144,4.0,10.0
37.0,51.0,85.783775,0.0,0.017392654,0.97455364,0.017392654,-0.16538283,0.49730697,-0.34665066,-11.953148,4.0,15.0
37.0,52.0,79.047745,0.0,0.05936302,0.95696485,0.05936302,-0.16278319,0.49994755,-0.23160702,-12.227259,4.0,20.0
37.0,53.0,67.54938,0.0,0.036506813,0.9103791,0.036506813,-0.15985341,0.5028772,-0.2412368,-12.461189,4.0,25.0
37.0,54.0,54.840385,0.0,5.0,0.82292557,5.0,-0.15649645,0.5062718,-2.8473592,-12.668184,4.0,30.0
37.0,55.0,45.042515,0.0,0.019114478,0.7137905,0.019114478,-0.17155778,0.48885626,-0.30463403,-12.756426,4.0,35.0
37.0,56.0,40.309765,0.0,0.017937094,0.64099294,0.017937094,-0.1582684,0.5039855,-0.35608554,-13.299676,4.0,40.0
37.0,57.0,39.0,0.0,0.710891,-15.0,0.710891,-0.15202044,0.5104492,-1.0934315,-13.615168,4.0,45.0
38.0,0.0,141.2012,0.0,0.019398985,0.98201084,0.019398985,-0.19064248,0.47160107,-0.254875,-1.2857436,0.0,0.0
38.0,1.0,141.93044,0.0,0.013491408,0.98118377,0.013491408,-0.19016577,0.4720858,-0.35523093,-1.5140423,0.0,5.0
