epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,24.0,95.33955,0.0,0.5030777,0.990492,0.5030777,-0.158048,0.47977644,-0.9251696,-7.471908,2.0,0.0
33.0,25.0,91.20955,0.0,0.046609353,0.9847415,0.046609353,-0.15558586,0.48303378,-0.19164675,-9.00345,2.0,5.0
33.0,26.0,87.83231,0.0,0.031234914,0.9787792,0.031234914,-0.15177844,0.48832533,-0.23093444,-10.255076,2.0,10.0
33.0,27.0,85.54673,0.0,0.05353247,0.9740332,0.05353247,-0.14966214,0.49122006,-0.20856917,-10.800873,2.0,15.0
33.0,28.0,84.59046,0.0,0.032998603,0.97186506,0.032998603,-0.14774643,0.49380445,-0.23699051,-11.38057,2.0,20.0
33.0,29.0,84.61106,0.0,0.014269512,0.9719129,0.014269512,-0.1487818,0.49249586,-0.41649437,-10.876091,2.0,25.0
33.0,30.0,84.019615,0.0,0.29612,0.97051734,0.29612,-0.14701867,0.49486014,-0.6114833,-11.478085,2.0,30.0
33.0,31.0,81.10241,0.0,0.0016773131,0.9629755,0.0016773131,-0.14523028,0.49710593,-1.6983128,-12.069045,2.0,35.0
33.0,32.0,75.50887,0.0,0.45937437,0.9451219,0.45937437,-0.14170223,0.5018789,-0.818872,-12.522485,2.0,40.0
33.0,33.0,69.79235,0.0,0.0037874791,0.9214377,0.0037874791,-0.13922726,0.5049344,-1.0824952,-12.863938,2.0,45.0
33.0,34.0,66.95028,0.0,0.07210532,0.9072382,0.07210532,-0.13555256,0.5099287,-0.25649828,-13.086121,2.0,50.0
33.0,35.0,68.07976,0.0,0.38949654,0.91309243,0.38949654,-0.13318536,0.51301324,-0.71717834,-13.2324095,2.0,55.0
33.0,36.0,70.24311,0.0,0.7376055,0.92353207,0.7376055,-0.13433549,0.5114016,-1.0707841,-13.2294445,3.0,0.0
33.0,37.0,69.77255,0.0,0.12457625,0.92134476,0.12457625,-0.1364995,0.5083974,-0.33056718,-13.204309,3.0,5.0
33.0,38.0,64.747894,0.0,2.2746868,0.8949675,2.2746868,-0.13404106,0.5118151,-1.9254587,-13.333647,3.0,10.0
33.0,39.0,56.961296,0.0,0.013741728,0.84101146,0.013741728,-0.13638408,0.5077003,-0.4624285,-13.513608,3.0,15.0
33.0,40.0,48.98244,0.0,0.0016773131,0.763418,0.0016773131,-0.1307488,0.51591474,-1.6765245,-13.707452,3.0,20.0
33.0,41.0,42.676926,0.0,1.1542177,0.67942005,1.1542177,-0.12631749,0.52177143,-1.3287003,-13.839676,3.0,25.0
33.0,42.0,39.0,0.0,0.009225093,-15.0,0.009225093,-0.12397175,0.5242951,-0.64131916,-14.007335,3.0,30.0
34.0,0.0,147.91211,0.0,0.040849563,0.9738811,0.040849563,-0.16891775,0.46518382,-0.15611786,-1.088434,0.0,0.0
34.0,1.0,147.656,0.0,0.016558615,0.9742118,0.016558615,-0.16840346,0.46581763,-0.3097527,-1.4501458,0.0,5.0
34.0,2.0,151.59975,0.0,0.3079135,0.9689531,0.3079135,-0.16802053,0.4663003,-0.6665261,-1.7273858,0.0,10.0
34.0,3.0,157.33492,0.0,0.013682754,0.96071273,0.013682754,-0.16839126,0.46571827,-0.3718546,-1.9322968,0.0,15.0
34.0,4.0,161.6572,0.0,0.073825434,0.95408344,0.073825434,-0.16869687,0.4653996,-0.18451554,-1.88828,0.0,20.0
34.0,5.0,162.59984,0.0,0.058805704,0.95259345,0.058805704,-0.16937374,0.46452972,-0.16017514,-1.7026699,0.0,25.0
34.0,6.0,160.83142,0.0,0.015445134,0.95537597,0.015445134,-0.17003319,0.46370715,-0.32621402,-1.4439683,0.0,30.0
34.0,7.0,157.6058,0.0,0.022289854,0.9603074,0.022289854,-0.17048629,0.46315956,-0.22712338,-1.1965399,0.0,35.0
34.0,8.0,153.91464,0.0,0.09782177,0.9657077,0.09782177,-0.17070839,0.4628921,-0.23044974,-1.0317955,0.0,40.0
34.0,9.0,150.196,0.0,0.12687856,0.970865,0.12687856,-0.17074513,0.46282935,-0.29706877,-0.9984281,0.0,45.0
34.0,10.0,146.76126,0.0,0.034846466,0.97535497,0.034846466,-0.17055342,0.46306032,-0.1607976,-1.059452,0.0,50.0
34.0,11.0,143.92917,0.0,0.012806627,0.9788443,0.012806627,-0.17010531,0.46365637,-0.39103234,-1.1158321,0.0,55.0
34.0,12.0,142.02966,0.0,0.0026005963,0.9810701,0.0026005963,-0.1696755,0.4642166,-1.3566337,-1.1115034,1.0,0.0
34.0,13.0,141.39734,0.0,0.010464255,0.9817898,0.010464255,-0.16938826,0.46459424,-0.47449225,-1.0113089,1.0,5.0
34.0,14.0,142.37108,0.0,0.22114082,0.98067707,0.22114082,-0.16917033,0.4648731,-0.5040847,-0.95883703,1.0,10.0
34.0,15.0,145.29532,0.0,0.006429789,0.977186,0.006429789,-0.16961598,0.46425435,-0.71876496,-0.7396713,1.0,15.0
34.0,16.0,148.25377,0.0,0.052739345,0.97343755,0.052739345,-0.16926847,0.46473756,-0.15492564,-1.005471,1.0,20.0
34.0,17.0,144.27515,0.0,0.083478004,0.97842884,0.083478004,-0.16906936,0.46496838,-0.20239449,-1.2775064,1.0,25.0
34.0,18.0,140.63016,0.0,0.88772315,0.98264843,0.88772315,-0.16854721,0.46561286,-1.4052689,-1.6427853,1.0,30.0
34.0,19.0,137.47255,0.0,0.6141098,0.9860076,0.6141098,-0.16874374,0.46505335,-1.1136097,-2.322516,1.0,35.0
34.0,20.0,134.95168,0.0,0.02294389,0.9884774,0.02294389,-0.1683546,0.46554577,-0.22722632,-2.9352927,1.0,40.0
34.0,21.0,133.20128,0.0,0.18511613,0.99007505,0.18511613,-0.16748054,0.46685782,-0.4277734,-3.2596714,1.0,45.0
34.0,22.0,132.29573,0.0,0.36750853,0.9908623,0.36750853,-0.16717845,0.46725363,-0.76443994,-3.5663378,1.0,50.0
34.0,23.0,131.98166,0.0,0.07093781,0.991129,0.07093781,-0.16703919,0.46737066,-0.18268049,-4.0876665,1.0,55.0
34.0,24.0,131.33188,0.0,0.094976656,0.99167,0.094976656,-0.16646725,0.46827054,-0.23052216,-4.629193,2.0,0.0
34.0,25.0,129.33644,0.0,0.03268836,0.9932398,0.03268836,-0.16586286,0.4691008,-0.18109912,-5.255959,2.0,5.0
34.0,26.0,125.522995,0.0,0.0016773131,0.9958346,0.0016773131,-0.16458562,0.47086042,-1.7396901,-5.9773846,2.0,10.0
34.0,27.0,120.54519,0.0,0.010827405,0.9983476,0.010827405,-0.16307244,0.47295168,-0.47735798,-6.517568,2.0,15.0
34.0,28.0,115.29369,0.0,0.096252605,0.99979347,0.096252605,-0.16048318,0.47647586,-0.2434606,-7.5700784,2.0,20.0
34.0,29.0,110.32461,0.0,0.01914644,0.9998655,0.01914644,-0.15808423,0.47971252,-0.30251336,-8.557329,2.0,25.0
34.0,30.0,105.45706,0.0,1.432132,0.9985424,1.432132,-0.15598693,0.4826015,-1.7175148,-9.167108,2.0,30.0
34.0,31.0,100.36379,0.0,0.17503437,0.9954691,0.17503437,-0.15975471,0.47699362,-0.4061188,-7.9384065,2.0,35.0
34.0,32.0,94.92774,0.0,0.024246521,0.9899894,0.024246521,-0.15823023,0.47948328,-0.2497369,-7.443839,2.0,40.0
34.0,33.0,89.477394,0.0,5.0,0.9818337,5.0,-0.15584606,0.48281637,-3.056357,-8.25469,2.0,45.0
34.0,34.0,84.43359,0.0,0.046247,0.9714987,0.046247,-0.16035526,0.4741594,-0.17296934,-9.182386,2.0,50.0
34.0,35.0,80.20752,0.0,0.027694138,0.96043164,0.027694138,-0.1554612,0.48255673,-0.23451716,-9.971353,2.0,55.0
34.0,36.0,77.2042,0.0,0.019959113,0.95104134,0.019959113,-0.15173088,0.48778373,-0.31139708,-11.093931,3.0,0.0
34.0,37.0,75.83209,0.0,0.13249455,0.9462866,0.13249455,-0.14780048,0.49322656,-0.33067346,-12.082844,3.0,5.0
34.0,38.0,76.59473,0.0,0.020555051,0.94896686,0.020555051,-0.1421473,0.5007627,-0.3340578,-12.840595,3.0,10.0
34.0,39.0,80.194305,0.0,0.13968298,0.96039325,0.13968298,-0.13234882,0.51364493,-0.3599692,-13.313818,3.0,15.0
34.0,40.0,87.22917,0.0,0.022307599,0.97758484,0.022307599,-0.11781232,0.53340155,-0.38771808,-13.582863,3.0,20.0
34.0,41.0,97.04448,0.0,5.0,0.99241525,5.0,-0.10532278,0.55584204,-2.308844,-13.718056,3.0,25.0
34.0,42.0,106.31359,0.0,0.03859017,0.9988834,0.03859017,-0.101731755,0.55744153,-0.35556865,-13.852224,3.0,30.0
34.0,43.0,111.07503,0.0,0.033467975,0.9999422,0.033467975,-0.10388626,0.55642474,-0.3679765,-13.968203,3.0,35.0
34.0,44.0,107.35656,0.0,1.0876251,0.9992346,1.0876251,-0.10405542,0.55659795,-1.175967,-13.977043,3.0,40.0
34.0,45.0,91.17863,0.0,0.08917853,0.9846923,0.08917853,-0.109193064,0.5469643,-0.33314455,-13.993401,3.0,45.0
34.0,46.0,67.11963,0.0,0.023644451,0.90813434,0.023644451,-0.13743056,0.5067314,-0.31790084,-13.450907,3.0,50.0
34.0,47.0,60.764374,0.0,2.0064404,0.8696035,2.0064404,-0.13120113,0.5150734,-1.7920262,-13.56039,3.0,55.0
34.0,48.0,50.643867,0.0,0.32948294,0.78186935,0.32948294,-0.12620068,0.52054656,-0.63357544,-13.7072735,4.0,0.0
34.0,49.0,40.7501,0.0,0.11272644,0.6484728,0.11272644,-0.11370143,0.5402013,-0.3501373,-13.884139,4.0,5.0
34.0,50.0,39.0,0.0,0.022054628,-15.0,0.022054628,-0.10406751,0.557898,-0.43725246,-13.996754,4.0,10.0
35.0,0.0,168.85852,0.0,0.28632993,0.9423318,0.28632993,-0.17511177,0.45750412,-0.64265853,0.17138828,0.0,0.0
35.0,1.0,171.06068,0.0,0.05017754,0.93857837,0.05017754,-0.1754942,0.45696047,-0.1372872,0.17352185,0.0,5.0
35.0,2.0,186.24493,0.0,0.046517577,0.9109816,0.046517577,-0.1758614,0.45655832,-0.13500166,0.16919032,0.0,10.0
35.0,3.0,203.88167,0.0,0.059717666,0.8759631,0.059717666,-0.17696552,0.45514444,-0.14364994,0.16406667,0.0,15.0
35.0,4.0,211.23656,0.0,0.048430942,0.86065155,0.048430942,-0.17854954,0.453058,-0.12810946,0.16033944,0.0,20.0
35.0,5.0,202.84361,0.0,0.009095376,0.87809443,0.009095376,-0.1800077,0.4511347,-0.51083326,0.157082,0.0,25.0
35.0,6.0,188.69044,0.0,0.01676963,0.90629303,0.01676963,-0.21587855,0.4462883,-0.22130871,1.0951129,0.0,30.0
35.0,7.0,181.56972,0.0,0.04029022,0.9197704,0.04029022,-0.21523806,0.44686583,-0.11369038,1.0914237,0.0,35.0
35.0,8.0,187.61978,0.0,0.32599384,0.9083531,0.32599384,-0.21408509,0.44789895,-0.81983894,1.089852,0.0,40.0
35.0,9.0,198.8363,0.0,0.009663162,0.88624704,0.009663162,-0.21498665,0.44701165,-0.4154644,1.0813991,0.0,45.0
35.0,10.0,204.44702,0.0,0.053507626,0.8747991,0.053507626,-0.21542628,0.44667813,-0.12949747,1.0807201,0.0,50.0
35.0,11.0,198.14247,0.0,0.0048412518,0.88764596,0.0048412518,-0.21654777,0.44565564,-0.78743106,1.0716205,0.0,55.0
35.0,12.0,183.09787,0.0,0.01208444,0.9169239,0.01208444,-0.21683517,0.4454083,-0.32137805,1.0562176,1.0,0.0
35.0,13.0,164.72209,0.0,0.009614823,0.9491842,0.009614823,-0.21640597,0.44583926,-0.41413784,1.0240784,1.0,5.0
35.0,14.0,148.4286,0.0,0.03406201,0.9732095,0.03406201,-0.21404141,0.44796574,-0.11864817,1.0209497,1.0,10.0
35.0,15.0,139.63737,0.0,0.83934975,0.98373526,0.83934975,-0.2102946,0.4514139,-1.5563529,1.0347493,1.0,15.0
35.0,16.0,137.57922,0.0,0.035514705,0.9858988,0.035514705,-0.20949589,0.45193306,-0.12654388,1.0187385,1.0,20.0
35.0,17.0,125.79015,0.0,0.0034741813,0.9956709,0.0034741813,-0.20456354,0.457186,-1.0363195,0.9981567,1.0,25.0
35.0,18.0,119.77091,0.0,0.20711066,0.9986423,0.20711066,-0.19985434,0.46210063,-0.52889144,0.6191853,1.0,30.0
35.0,19.0,117.53797,0.0,0.08065764,0.9993373,0.08065764,-0.19714324,0.46485665,-0.2162109,-0.39424247,1.0,35.0
35.0,20.0,117.10617,0.0,0.050817046,0.99944437,0.050817046,-0.19423743,0.46789706,-0.16447598,-1.6205325,1.0,40.0
35.0,21.0,116.49422,0.0,0.036967807,0.9995805,0.036967807,-0.1921663,0.47005633,-0.16674799,-3.1118586,1.0,45.0
35.0,22.0,113.85743,0.0,0.07200902,0.9999513,0.07200902,-0.18945695,0.47285125,-0.20738351,-4.0643277,1.0,50.0
35.0,23.0,108.39566,0.0,0.030196281,0.99951637,0.030196281,-0.18653125,0.4758441,-0.19449437,-5.0747447,1.0,55.0
35.0,24.0,101.51798,0.0,0.0328097,0.9963295,0.0328097,-0.18258151,0.47989947,-0.19665998,-6.359143,2.0,0.0
35.0,25.0,95.10591,0.0,0.062389646,0.9902087,0.062389646,-0.17837004,0.4841979,-0.20816487,-7.721741,2.0,5.0
35.0,26.0,90.615295,0.0,0.027234096,0.98377854,0.027234096,-0.1745894,0.4880346,-0.23628265,-8.800683,2.0,10.0
35.0,27.0,88.586845,0.0,0.27209148,0.98021656,0.27209148,-0.17143248,0.49125168,-0.61597025,-9.548182,2.0,15.0
35.0,28.0,89.290565,0.0,0.08122567,0.9815014,0.08122567,-0.17276119,0.489855,-0.24776566,-9.402039,2.0,20.0
35.0,29.0,92.54962,0.0,0.029474974,0.9867844,0.029474974,-0.17050193,0.49218765,-0.23635697,-10.149101,2.0,25.0
35.0,30.0,97.23672,0.0,0.010750094,0.9926166,0.010750094,-0.16895896,0.49375132,-0.4888689,-10.677467,2.0,30.0
35.0,31.0,102.006355,0.0,0.09592386,0.9966637,0.09592386,-0.16876565,0.4939448,-0.28026843,-10.930778,2.0,35.0
35.0,32.0,105.59223,0.0,0.01750639,0.99859947,0.01750639,-0.16887224,0.49378324,-0.33615535,-11.241109,2.0,40.0
35.0,33.0,106.903275,0.0,0.090198785,0.9990905,0.090198785,-0.1682146,0.49444735,-0.2699132,-11.521745,2.0,45.0
35.0,34.0,105.00379,0.0,0.099108905,0.99834234,0.099108905,-0.16772792,0.49489185,-0.28728205,-11.7398815,2.0,50.0
35.0,35.0,99.89002,0.0,0.0071350695,0.99508667,0.0071350695,-0.16689825,0.495713,-0.6688467,-11.880598,2.0,55.0
35.0,36.0,93.54283,0.0,0.44735476,0.98818684,0.44735476,-0.16509776,0.49756268,-0.8579739,-11.978394,3.0,0.0
35.0,37.0,88.28278,0.0,0.23280737,0.97964483,0.23280737,-0.16574945,0.49675593,-0.5418627,-12.024378,3.0,5.0
35.0,38.0,85.42889,0.0,0.042767033,0.973772,0.042767033,-0.16491386,0.49767306,-0.22243339,-12.036812,3.0,10.0
35.0,39.0,84.1747,0.0,0.022151347,0.9708875,0.022151347,-0.16379221,0.49889505,-0.2968887,-12.012934,3.0,15.0
35.0,40.0,83.26019,0.0,0.008981641,0.96866095,0.008981641,-0.16444619,0.49829045,-0.57095194,-11.860045,3.0,20.0
35.0,41.0,81.8191,0.0,0.8267872,0.9649329,0.8267872,-0.16440086,0.4983635,-1.2502196,-11.857771,3.0,25.0
35.0,42.0,79.82555,0.0,0.0025734091,0.95931137,0.0025734091,-0.16772787,0.49469778,-1.2898138,-11.990688,3.0,30.0
35.0,43.0,77.45188,0.0,0.07315641,0.9518675,0.07315641,-0.16443945,0.49827352,-0.24594915,-12.23587,3.0,35.0
35.0,44.0,74.86915,0.0,0.057547823,0.94276476,0.057547823,-0.16247563,0.5002485,-0.23057711,-12.467479,3.0,40.0
35.0,45.0,72.24779,0.0,0.02981257,0.9323573,0.02981257,-0.1596613,0.50307876,-0.260809,-12.715595,3.0,45.0
35.0,46.0,69.18489,0.0,0.029672831,0.9185488,0.029672831,-0.1567681,0.5059816,-0.26818556,-12.911633,3.0,50.0
35.0,47.0,64.15201,0.0,0.017901925,0.8914428,0.017901925,-0.15393125,0.50881255,-0.36800134,-13.065384,3.0,55.0
35.0,48.0,59.71032,0.0,0.23252451,0.8621382,0.23252451,-0.15048547,0.5122442,-0.53014195,-13.19681,4.0,0.0
35.0,49.0,56.02894,0.0,0.0026273234,0.83326316,0.0026273234,-0.15071107,0.51196545,-1.2858624,-13.261379,4.0,5.0
35.0,50.0,53.27873,0.0,0.026744049,0.8085129,0.026744049,-0.14764126,0.5150932,-0.30382228,-13.376514,4.0,10.0
35.0,51.0,51.631367,0.0,0.7776897,0.792215,0.7776897,-0.14366908,0.51900196,-1.1175103,-13.495029,4.0,15.0
35.0,52.0,51.210148,0.0,0.011697551,0.78785664,0.011697551,-0.14386848,0.5184636,-0.5175049,-13.5844555,4.0,20.0
35.0,53.0,51.748196,0.0,0.08557176,0.7934097,0.08557176,-0.13905653,0.52344406,-0.29881787,-13.691303,4.0,25.0
35.0,54.0,52.14863,0.0,0.0033228502,0.79745865,0.0033228502,-0.14244668,0.52015656,-1.1366125,-13.7231045,4.0,30.0
35.0,55.0,51.217926,0.0,0.052310277,0.7879378,0.052310277,-0.13954826,0.5230341,-0.27083027,-13.840532,4.0,35.0
35.0,56.0,48.558674,0.0,0.0504452,0.75849086,0.0504452,-0.13745534,0.52509284,-0.27500325,-13.943042,4.0,40.0
35.0,57.0,45.46587,0.0,0.011474036,0.7195564,0.011474036,-0.13450918,0.5280062,-0.545806,-14.045254,4.0,45.0
35.0,58.0,43.524696,0.0,0.16095293,0.6921727,0.16095293,-0.13011345,0.53234875,-0.41814458,-14.137576,4.0,50.0
35.0,59.0,43.450356,0.0,0.011289599,0.6910745,0.011289599,-0.12570989,0.53658265,-0.5709584,-14.205472,4.0,55.0
35.0,60.0,44.10814,0.0,0.0086318925,0.7006619,0.0086318925,-0.11993543,0.5423198,-0.6833724,-14.253471,5.0,0.0
35.0,61.0,44.04224,0.0,0.0112368185,0.6997145,0.0112368185,-0.11807047,0.5445477,-0.5896657,-14.268905,5.0,5.0
35.0,62.0,42.708534,0.0,0.0016773131,0.67990464,0.0016773131,-0.11550752,0.5477322,-1.6208022,-14.2764015,5.0,10.0
35.0,63.0,41.499863,0.0,0.0016773131,0.6608519,0.0016773131,-0.114341006,0.54919404,-1.6199585,-14.272529,5.0,15.0
35.0,64.0,42.099346,0.0,0.43961585,0.67043746,0.43961585,-0.11971114,0.54263574,-0.7525635,-14.254617,5.0,20.0
35.0,65.0,44.863995,0.0,0.17125574,0.71132547,0.17125574,-0.1203727,0.54163736,-0.43642274,-14.280077,5.0,25.0
35.0,66.0,47.332134,0.0,0.043555945,0.74369437,0.043555945,-0.11972278,0.5424403,-0.31467766,-14.312734,5.0,30.0
35.0,67.0,46.574326,0.0,0.0029148369,0.73413765,0.0029148369,-0.118152745,0.5443584,-1.2440164,-14.333029,5.0,35.0
35.0,68.0,42.04367,0.0,0.89226276,0.6695586,0.89226276,-0.11735137,0.5454011,-1.1048603,-14.345875,5.0,40.0
35.0,69.0,39.0,0.0,2.7937346,-15.0,2.7937346,-0.120652005,0.5410951,-1.92866,-14.362648,5.0,45.0
36.0,0.0,164.52786,0.0,0.015429228,0.9494993,0.015429228,-0.19725049,0.4647527,-0.2950415,0.13945842,0.0,0.0
36.0,1.0,161.766,0.0,0.073349886,0.9539122,0.073349886,-0.19770724,0.4642819,-0.19859129,0.29192647,0.0,5.0
36.0,2.0,158.57968,0.0,0.057972528,0.9588387,0.057972528,-0.19802502,0.46393874,-0.16721737,0.41230416,0.0,10.0
36.0,3.0,156.1728,0.0,0.031800237,0.9624358,0.031800237,-0.19788799,0.4640884,-0.16153747,0.5287478,0.0,15.0
36.0,4.0,155.67818,0.0,1.1417679,0.9631612,1.1417679,-0.19760278,0.46439654,-1.7428825,0.65309495,0.0,20.0
36.0,5.0,157.34955,0.0,0.09599565,0.9606909,0.09599565,-0.2023563,0.45909053,-0.24920928,0.29630357,0.0,25.0
36.0,6.0,159.56927,0.0,0.0043584285,0.9573282,0.0043584285,-0.20065048,0.46115547,-0.8838639,0.23066142,0.0,30.0
36.0,7.0,160.38455,0.0,0.040006064,0.9560704,0.040006064,-0.200221,0.46165392,-0.14610785,0.13605757,0.0,35.0
36.0,8.0,158.83571,0.0,0.33792207,0.9584496,0.33792207,-0.20043285,0.4614436,-0.7973028,-0.09143429,0.0,40.0
36.0,9.0,156.11656,0.0,0.3112177,0.9625185,0.3112177,-0.20164229,0.46009713,-0.75087744,-0.5497029,0.0,45.0
36.0,10.0,153.83763,0.0,0.0246975,0.9658175,0.0246975,-0.2016477,0.4600868,-0.18008357,-1.0604118,0.0,50.0
36.0,11.0,152.85538,0.0,0.02807946,0.9672068,0.02807946,-0.19987127,0.46201468,-0.16821802,-1.4490308,0.0,55.0
36.0,12.0,152.41779,0.0,0.0050930693,0.96781915,0.0050930693,-0.19841944,0.46352127,-0.7888016,-1.7584666,1.0,0.0
36.0,13.0,151.40842,0.0,0.0016773131,0.96921617,0.0016773131,-0.19680257,0.4651955,-1.6441808,-1.9445165,1.0,5.0
36.0,14.0,148.73404,0.0,0.0022809173,0.97280943,0.0022809173,-0.19533329,0.46670884,-1.3728694,-1.9472576,1.0,10.0
36.0,15.0,143.32768,0.0,0.0078113745,0.9795593,0.0078113745,-0.19391067,0.4681743,-0.5652845,-1.7981464,1.0,15.0
36.0,16.0,136.50151,0.0,0.032162756,0.9869819,0.032162756,-0.1924182,0.4697168,-0.17415822,-1.573414,1.0,20.0
36.0,17.0,135.01636,0.0,0.0123570915,0.9884165,0.0123570915,-0.19320491,0.46895766,-0.37672335,-1.0069667,1.0,25.0
36.0,18.0,131.59203,0.0,0.039975584,0.99145514,0.039975584,-0.19172202,0.47049248,-0.16550654,-1.2298884,1.0,30.0
36.0,19.0,126.53949,0.0,0.24232636,0.995197,0.24232636,-0.19000356,0.47225016,-0.58957016,-1.4506189,1.0,35.0
36.0,20.0,120.17065,0.0,0.002394278,0.99849355,0.002394278,-0.18910193,0.47311014,-1.3347199,-1.6938782,1.0,40.0
36.0,21.0,112.79223,0.0,0.10190094,0.9999979,0.10190094,-0.1871805,0.4751772,-0.27617097,-1.7965378,1.0,45.0
36.0,22.0,104.764084,0.0,0.006934176,0.998231,0.006934176,-0.1859036,0.47648495,-0.6421614,-2.2353675,1.0,50.0
36.0,23.0,96.94066,0.0,0.08579111,0.9923053,0.08579111,-0.1832313,0.4792705,-0.24409169,-3.0240672,1.0,55.0
36.0,24.0,91.24128,0.0,0.026592463,0.98479193,0.026592463,-0.1809474,0.48160037,-0.22372466,-4.047624,2.0,0.0
36.0,25.0,89.61579,0.0,0.41223234,0.9820774,0.41223234,-0.17824444,0.4843913,-0.848915,-5.293281,2.0,5.0
36.0,26.0,92.30663,0.0,0.04098011,0.986427,0.04098011,-0.17777008,0.48473763,-0.19594193,-6.7383204,2.0,10.0
36.0,27.0,95.93914,0.0,0.0033049586,0.991197,0.0033049586,-0.17512825,0.48752427,-1.1039159,-8.073624,2.0,15.0
36.0,28.0,96.54145,0.0,0.06939809,0.9918738,0.06939809,-0.17318806,0.48949632,-0.22706741,-9.219984,2.0,20.0
36.0,29.0,92.22129,0.0,0.16419567,0.9863001,0.16419567,-0.17171687,0.49095348,-0.41688502,-10.172019,2.0,25.0
36.0,30.0,85.516495,0.0,0.34205365,0.9739663,0.34205365,-0.16988015,0.49276704,-0.7246142,-11.004229,2.0,30.0
36.0,31.0,79.80835,0.0,0.0039373245,0.9592604,0.0039373245,-0.16823086,0.49436024,-0.9969416,-11.575586,2.0,35.0
36.0,32.0,76.89338,0.0,0.003970168,0.94999075,0.003970168,-0.16508648,0.49766025,-0.99591994,-11.940588,2.0,40.0
36.0,33.0,75.20238,0.0,0.09446568,0.9440012,0.09446568,-0.16191123,0.5008639,-0.28489643,-12.292467,2.0,45.0
36.0,34.0,72.51481,0.0,0.01396714,0.93347454,0.01396714,-0.1600977,0.502654,-0.42129016,-12.497883,2.0,50.0
36.0,35.0,67.735695,0.0,0.38833696,0.91133946,0.38833696,-0.15755315,0.5052253,-0.7632612,-12.6661215,2.0,55.0
36.0,36.0,62.160862,0.0,0.10347153,0.87899077,0.10347153,-0.15751602,0.5051269,-0.30528408,-12.777694,3.0,0.0
36.0,37.0,57.545986,0.0,4.706109,0.84571505,4.706109,-0.15482104,0.5079159,-2.7588854,-12.917921,3.0,5.0
36.0,38.0,54.817135,0.0,0.009743833,0.82271796,0.009743833,-0.1703224,0.4902245,-0.52220315,-12.963332,3.0,10.0
36.0,39.0,53.131664,0.0,0.0016773131,0.8071049,0.0016773131,-0.15784112,0.5043981,-1.6283836,-13.462435,3.0,15.0
36.0,40.0,51.27773,0.0,0.058968753,0.7885613,0.058968753,-0.15150769,0.5109075,-0.2506646,-13.75317,3.0,20.0
36.0,41.0,48.528336,0.0,0.015564567,0.75813454,0.015564567,-0.14811453,0.5143836,-0.41853178,-13.988331,3.0,25.0
36.0,42.0,45.212723,0.0,0.06055043,0.71612203,0.06055043,-0.14522646,0.51733434,-0.26313645,-14.196519,3.0,30.0
36.0,43.0,41.92022,0.0,0.021501273,0.66760164,0.021501273,-0.1418501,0.5207029,-0.35595965,-14.389857,3.0,35.0
36.0,44.0,39.486588,0.0,5.0,-15.0,5.0,-0.1295135,0.53287953,-2.5359182,-14.546532,3.0,40.0
37.0,0.0,153.94455,0.0,0.018393155,0.96566504,0.018393155,-0.19656448,0.46549183,-0.25100482,0.7359273,0.0,0.0
37.0,1.0,153.99675,0.0,0.02022332,0.96559054,0.02022332,-0.19680986,0.4652372,-0.22922575,0.6771403,0.0,5.0
37.0,2.0,153.23225,0.0,0.1546202,0.96667606,0.1546202,-0.19684817,0.4651958,-0.40189624,0.55423,0.0,10.0
37.0,3.0,152.1264,0.0,0.008893946,0.9682247,0.008893946,-0.1971899,0.46479633,-0.4972053,0.336913,0.0,15.0
37.0,4.0,151.2881,0.0,0.5543576,0.9693813,0.5543576,-0.19633465,0.4657203,-1.1182463,0.1732901,0.0,20.0
37.0,5.0,151.04068,0.0,0.040112633,0.9697197,0.040112633,-0.19810647,0.4637035,-0.15058762,-0.20033827,0.0,25.0
37.0,6.0,151.10089,0.0,0.0016773131,0.96963745,0.0016773131,-0.1965298,0.46547717,-1.6439943,-0.37324035,0.0,30.0
37.0,7.0,151.0174,0.0,0.0031014099,0.9697515,0.0031014099,-0.1957155,0.46634156,-1.1293299,-0.49527866,0.0,35.0
37.0,8.0,150.21107,0.0,0.015453415,0.9708447,0.015453415,-0.1953668,0.46671042,-0.29975706,-0.61891794,0.0,40.0
37.0,9.0,147.85213,0.0,0.0016773131,0.9739587,0.0016773131,-0.19515075,0.46693423,-1.642923,-0.77757293,0.0,45.0
37.0,10.0,143.15947,0.0,0.021778427,0.9797576,0.021778427,-0.19465381,0.4674564,-0.22034341,-0.9784995,0.0,50.0
37.0,11.0,136.18413,0.0,0.009460013,0.98729426,0.009460013,-0.19376244,0.4683757,-0.4788622,-1.2356888,0.0,55.0
37.0,12.0,128.73782,0.0,0.007976242,0.99368304,0.007976242,-0.19209196,0.47010794,-0.5596154,-1.5182151,1.0,0.0
37.0,13.0,123.05475,0.0,0.01809847,0.9972108,0.01809847,-0.18988904,0.47238398,-0.2729872,-1.790733,1.0,5.0
37.0,14.0,121.37881,0.0,0.0016825906,0.9980004,0.0016825906,-0.18768732,0.47465026,-1.6353624,-2.01529,1.0,10.0
37.0,15.0,125.96222,0.0,0.11364415,0.99556404,0.11364415,-0.18619904,0.47619104,-0.30418873,-2.0911453,1.0,15.0
