epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
26.0,6.0,151.92519,0.0,0.008390894,0.96850365,0.008390894,-0.3496745,0.45771375,-0.28402066,0.8969932,0.0,30.0
26.0,7.0,152.29596,0.0,0.0023545465,0.96798897,0.0023545465,-0.3495586,0.45782623,-0.9009256,0.3670663,0.0,35.0
26.0,8.0,153.63177,0.0,0.020610427,0.9661103,0.020610427,-0.34940484,0.45795068,-0.13925517,0.0016015396,0.0,40.0
26.0,9.0,154.76222,0.0,0.01057595,0.9644916,0.01057595,-0.34927467,0.45803526,-0.22450793,-0.10231946,0.0,45.0
26.0,10.0,154.33386,0.0,0.09034993,0.96510804,0.09034993,-0.34892452,0.45830107,-0.4229507,0.0703183,0.0,50.0
26.0,11.0,151.76404,0.0,0.07878031,0.9687265,0.07878031,-0.34867403,0.45844102,-0.36918014,0.29478326,0.0,55.0
26.0,12.0,148.10728,0.0,0.07325438,0.97362804,0.07325438,-0.3479886,0.458967,-0.34278637,0.44578364,1.0,0.0
26.0,13.0,144.80165,0.0,0.063636675,0.9777907,0.063636675,-0.3471078,0.45965242,-0.296876,0.40901095,1.0,5.0
26.0,14.0,143.28194,0.0,0.0031283498,0.9796133,0.0031283498,-0.34614608,0.46037284,-0.72835255,0.21306106,1.0,10.0
26.0,15.0,144.97949,0.0,0.019694082,0.9775736,0.019694082,-0.3448984,0.46132407,-0.14891636,-0.09832833,1.0,15.0
26.0,16.0,149.00938,0.0,0.008401426,0.9724469,0.008401426,-0.34454945,0.46157658,-0.2956326,-0.40710577,1.0,20.0
26.0,17.0,148.07545,0.0,0.032439873,0.9736694,0.032439873,-0.34492755,0.46129504,-0.16238844,-0.56988126,1.0,25.0
26.0,18.0,145.5823,0.0,0.020919312,0.9768317,0.020919312,-0.34501547,0.46121997,-0.14642519,-0.6731307,1.0,30.0
26.0,19.0,142.2283,0.0,0.1899029,0.9808418,0.1899029,-0.34433082,0.4617393,-0.7966701,-0.7970256,1.0,35.0
26.0,20.0,138.7146,0.0,0.015466206,0.98472047,0.015466206,-0.3440483,0.46183985,-0.17011839,-1.098575,1.0,40.0
26.0,21.0,135.74388,0.0,0.012016979,0.9877223,0.012016979,-0.34184524,0.46374628,-0.21448839,-1.2404536,1.0,45.0
26.0,22.0,133.95049,0.0,0.0032219863,0.9894033,0.0032219863,-0.3395654,0.4657492,-0.72471434,-1.3813827,1.0,50.0
26.0,23.0,133.4271,0.0,0.003632669,0.98987454,0.003632669,-0.3380236,0.46711338,-0.6613355,-1.3431426,1.0,55.0
26.0,24.0,133.11841,0.0,0.011584931,0.99014825,0.011584931,-0.3370723,0.46795216,-0.23336434,-1.406691,2.0,0.0
26.0,25.0,131.80313,0.0,0.00538525,0.99127907,0.00538525,-0.33657017,0.46839207,-0.4755525,-1.5700241,2.0,5.0
26.0,26.0,129.07639,0.0,0.0600844,0.99343395,0.0600844,-0.33591333,0.4689758,-0.282574,-1.8109976,2.0,10.0
26.0,27.0,126.26399,0.0,0.11637455,0.9953738,0.11637455,-0.33490348,0.46981028,-0.51661265,-2.2690587,2.0,15.0
26.0,28.0,125.00673,0.0,0.04630106,0.99614286,0.04630106,-0.3336618,0.4708295,-0.22571939,-2.6875098,2.0,20.0
26.0,29.0,126.192055,0.0,0.049840923,0.99541944,0.049840923,-0.33149502,0.4727393,-0.24173844,-2.974912,2.0,25.0
26.0,30.0,129.1032,0.0,0.003434454,0.99341404,0.003434454,-0.330191,0.4738509,-0.708141,-3.0989954,2.0,30.0
26.0,31.0,132.62813,0.0,0.034728803,0.9905765,0.034728803,-0.3293713,0.47457743,-0.19039792,-3.1471548,2.0,35.0
26.0,32.0,135.52469,0.0,0.036155134,0.98793316,0.036155134,-0.33043718,0.47363856,-0.19307429,-2.5385928,2.0,40.0
26.0,33.0,136.27704,0.0,0.025703816,0.9872031,0.025703816,-0.3309413,0.47317857,-0.17105126,-2.603962,2.0,45.0
26.0,34.0,133.4791,0.0,0.316629,0.9898281,0.316629,-0.33105162,0.47307855,-1.0889286,-2.6474173,2.0,50.0
26.0,35.0,127.114044,0.0,0.011844681,0.99481887,0.011844681,-0.33236155,0.47168663,-0.23947763,-3.0145538,2.0,55.0
26.0,36.0,120.115135,0.0,0.022542112,0.99851465,0.022542112,-0.3294092,0.47445965,-0.17434335,-3.2978265,3.0,0.0
26.0,37.0,115.87826,0.0,0.067258865,0.9996988,0.067258865,-0.32646224,0.47704166,-0.31534153,-3.6050336,3.0,5.0
26.0,38.0,115.97308,0.0,0.004985143,0.99968183,0.004985143,-0.3244742,0.47874072,-0.537016,-4.053155,3.0,10.0
26.0,39.0,118.095474,0.0,0.012632088,0.9991858,0.012632088,-0.32347798,0.47966063,-0.2483753,-4.316649,3.0,15.0
26.0,40.0,119.18699,0.0,0.05885112,0.99884653,0.05885112,-0.3239047,0.47931144,-0.28260714,-4.5013185,3.0,20.0
26.0,41.0,117.43846,0.0,0.025160803,0.99936277,0.025160803,-0.3243857,0.4788621,-0.18260026,-5.1283317,3.0,25.0
26.0,42.0,113.6932,0.0,0.00669287,0.99996245,0.00669287,-0.32360843,0.479553,-0.42142278,-5.7525716,3.0,30.0
26.0,43.0,109.42065,0.0,0.045067802,0.9997295,0.045067802,-0.3212807,0.48156345,-0.23294467,-6.4572806,3.0,35.0
26.0,44.0,106.092476,0.0,0.9249657,0.9988,0.9249657,-0.3186322,0.4837943,-1.9108053,-6.9195237,3.0,40.0
26.0,45.0,105.18155,0.0,0.008478787,0.99842244,0.008478787,-0.3217475,0.48029062,-0.34730536,-7.6859045,3.0,45.0
26.0,46.0,107.93383,0.0,0.0016773131,0.9993994,0.0016773131,-0.31614068,0.48569483,-1.1879988,-8.150223,3.0,50.0
26.0,47.0,113.27414,0.0,0.5780104,0.9999844,0.5780104,-0.31486875,0.48688614,-1.467576,-7.746911,3.0,55.0
26.0,48.0,115.88072,0.0,0.0820527,0.9996984,0.0820527,-0.3182004,0.48351046,-0.37304664,-8.463507,4.0,0.0
26.0,49.0,116.13636,0.0,0.05915196,0.99965155,0.05915196,-0.31694454,0.48490095,-0.28684002,-9.051539,4.0,5.0
26.0,50.0,114.42201,0.0,0.25817618,0.99990207,0.25817618,-0.31626436,0.48554704,-0.8985802,-9.537332,4.0,10.0
26.0,51.0,111.120346,0.0,0.00560844,0.99994576,0.00560844,-0.31610167,0.48551503,-0.50612366,-10.085578,4.0,15.0
26.0,52.0,106.656906,0.0,0.058736946,0.99900675,0.058736946,-0.31218275,0.48901904,-0.2881838,-10.489168,4.0,20.0
26.0,53.0,101.75823,0.0,0.22449274,0.9964961,0.22449274,-0.30817083,0.4923826,-0.7948686,-10.74298,4.0,25.0
26.0,54.0,97.78208,0.0,0.013808407,0.99317086,0.013808407,-0.3046777,0.49515057,-0.2738108,-10.96189,4.0,30.0
26.0,55.0,96.096794,0.0,0.10492833,0.9913772,0.10492833,-0.29946727,0.4996553,-0.44783765,-11.110844,4.0,35.0
26.0,56.0,96.92254,0.0,0.03317262,0.99228597,0.03317262,-0.29730815,0.50139946,-0.2323395,-11.148314,4.0,40.0
26.0,57.0,98.03066,0.0,0.084681004,0.9934154,0.084681004,-0.30294806,0.49691376,-0.38220084,-10.33692,4.0,45.0
26.0,58.0,96.79566,0.0,0.0032719371,0.9921501,0.0032719371,-0.30158725,0.49798518,-0.7910309,-10.621837,4.0,50.0
26.0,59.0,92.020004,0.0,0.07109246,0.98599803,0.07109246,-0.29911688,0.5000956,-0.33715641,-10.849589,4.0,55.0
26.0,60.0,85.53922,0.0,0.0052002147,0.9740166,0.0052002147,-0.30073994,0.49879384,-0.57180536,-10.436508,5.0,0.0
26.0,61.0,79.78776,0.0,0.032883238,0.95919937,0.032883238,-0.29644623,0.5024351,-0.23388064,-10.735381,5.0,5.0
26.0,62.0,76.29652,0.0,0.0397044,0.9479301,0.0397044,-0.29186523,0.5062209,-0.2515759,-11.044608,5.0,10.0
26.0,63.0,74.6798,0.0,0.011401466,0.9420538,0.011401466,-0.28931144,0.5083501,-0.3460918,-11.051503,5.0,15.0
26.0,64.0,74.09156,0.0,0.031300906,0.9398053,0.031300906,-0.2847521,0.51208997,-0.25019425,-11.410177,5.0,20.0
26.0,65.0,73.62702,0.0,0.010223203,0.93798673,0.010223203,-0.2816555,0.51458406,-0.38862693,-11.625162,5.0,25.0
26.0,66.0,72.26063,0.0,0.002141936,0.9324114,0.002141936,-0.2805991,0.51547384,-1.071663,-11.597715,5.0,30.0
26.0,67.0,69.03222,0.0,0.0030928215,0.9178106,0.0030928215,-0.31302226,0.51251763,-0.7933225,-12.279609,5.0,35.0
26.0,68.0,63.74198,0.0,0.043190878,0.88896465,0.043190878,-0.31145874,0.51373816,-0.28182352,-12.489883,5.0,40.0
26.0,69.0,57.80794,0.0,0.0020245267,0.84778446,0.0020245267,-0.30930102,0.5153818,-1.035974,-12.749886,5.0,45.0
26.0,70.0,52.950916,0.0,0.04973476,0.805362,0.04973476,-0.3060517,0.5179282,-0.30489796,-12.9820385,5.0,50.0
26.0,71.0,50.270912,0.0,0.0016773131,0.77784413,0.0016773131,-0.30311555,0.52014923,-1.1628014,-13.21068,5.0,55.0
26.0,72.0,49.54924,0.0,0.10681183,0.7698653,0.10681183,-0.30028754,0.5223517,-0.47981453,-13.396456,6.0,0.0
26.0,73.0,50.25694,0.0,0.0035822908,0.777692,0.0035822908,-0.29938996,0.5229408,-0.7479058,-13.547367,6.0,5.0
26.0,74.0,51.86506,0.0,0.5736514,0.79459864,0.5736514,-0.29765284,0.52432746,-1.3137512,-13.676168,6.0,10.0
26.0,75.0,53.844532,0.0,0.015155045,0.81384736,0.015155045,-0.30335084,0.5194613,-0.30367023,-13.795842,6.0,15.0
26.0,76.0,53.782333,0.0,0.0016773131,0.8132673,0.0016773131,-0.29974586,0.5225929,-1.1677339,-13.924353,6.0,20.0
26.0,77.0,46.515278,0.0,0.011519199,0.73337924,0.011519199,-0.29688656,0.52481526,-0.36321998,-14.026296,6.0,25.0
26.0,78.0,42.99521,0.0,0.6121023,0.68426704,0.6121023,-0.29305878,0.52774465,-1.3386306,-14.154225,6.0,30.0
26.0,79.0,42.082264,0.0,0.0016773131,0.67016804,0.0016773131,-0.29670966,0.52443767,-1.1726999,-14.275615,6.0,35.0
26.0,80.0,42.636726,0.0,0.023854256,0.6788027,0.023854256,-0.29101402,0.5291853,-0.28618485,-14.395437,6.0,40.0
26.0,81.0,43.51828,0.0,0.003908318,0.6920781,0.003908318,-0.28785866,0.5315886,-0.7305693,-14.472255,6.0,45.0
26.0,82.0,43.642334,0.0,0.6883947,0.69390285,0.6883947,-0.28523916,0.53357244,-1.3855461,-14.526824,6.0,50.0
26.0,83.0,42.373363,0.0,0.027647285,0.6747294,0.027647285,-0.2913364,0.5283437,-0.28104717,-14.567837,6.0,55.0
26.0,84.0,40.280724,0.0,0.0070176823,0.640494,0.0070176823,-0.2856257,0.53310484,-0.51357794,-14.629658,7.0,0.0
26.0,85.0,39.0,0.0,0.0395127,-15.0,0.0395127,-0.28172946,0.5361095,-0.3044368,-14.677301,7.0,5.0
27.0,0.0,143.03416,0.0,0.0063516474,0.97990483,0.0063516474,-0.35435,0.4796812,-0.39688087,-0.72235703,0.0,0.0
27.0,1.0,144.35457,0.0,0.007001201,0.978333,0.007001201,-0.35440317,0.47964197,-0.3649614,-0.6813733,0.0,5.0
27.0,2.0,145.27625,0.0,0.06517211,0.9772095,0.06517211,-0.35477248,0.47934148,-0.3419199,-0.6916242,0.0,10.0
27.0,3.0,145.53587,0.0,0.06557532,0.97688913,0.06557532,-0.3558345,0.47843513,-0.34371102,-0.78388816,0.0,15.0
27.0,4.0,144.97592,0.0,0.16295637,0.9775779,0.16295637,-0.35645255,0.47792596,-0.72904235,-0.91600794,0.0,20.0
27.0,5.0,143.54575,0.0,0.04986662,0.9793012,0.04986662,-0.3576523,0.4768723,-0.27145714,-1.1081926,0.0,25.0
27.0,6.0,141.42143,0.0,0.0016773131,0.9817626,0.0016773131,-0.35667637,0.47774103,-1.086911,-1.2398238,0.0,30.0
27.0,7.0,138.85712,0.0,0.0042141257,0.9845699,0.0042141257,-0.3551349,0.47903806,-0.5574098,-1.3214399,0.0,35.0
27.0,8.0,136.33383,0.0,0.058444962,0.98714733,0.058444962,-0.3537796,0.48014498,-0.31176507,-1.421826,0.0,40.0
27.0,9.0,134.82286,0.0,0.0016773131,0.9885983,0.0016773131,-0.3531712,0.48060083,-1.0919104,-1.6284735,0.0,45.0
27.0,10.0,135.31416,0.0,0.008583405,0.9881343,0.008583405,-0.35195157,0.48162964,-0.31239945,-1.9045726,0.0,50.0
27.0,11.0,138.01549,0.0,0.0061280294,0.9854505,0.0061280294,-0.35150898,0.48198497,-0.41583318,-2.2176058,0.0,55.0
27.0,12.0,141.47075,0.0,0.0061527826,0.9817068,0.0061527826,-0.35178348,0.48175982,-0.41378826,-2.4679723,1.0,0.0
27.0,13.0,143.8354,0.0,0.0016773131,0.9789564,0.0016773131,-0.35246104,0.48120466,-1.0928794,-2.5917413,1.0,5.0
27.0,14.0,143.26888,0.0,0.0018704118,0.97962874,0.0018704118,-0.35301813,0.4807523,-1.017432,-2.5663197,1.0,10.0
27.0,15.0,137.93443,0.0,0.004033416,0.98553425,0.004033416,-0.35309663,0.48069128,-0.5819643,-2.3755453,1.0,15.0
27.0,16.0,128.27051,0.0,0.0016773131,0.99402,0.0016773131,-0.35188422,0.4816829,-1.0936862,-2.2011003,1.0,20.0
27.0,17.0,121.985435,0.0,0.002887538,0.9977285,0.002887538,-0.34932065,0.48377845,-0.7591582,-2.003903,1.0,25.0
27.0,18.0,119.18729,0.0,2.5269003,0.9988464,2.5269003,-0.34663793,0.48594883,-3.125639,-2.1046076,1.0,30.0
27.0,19.0,118.6982,0.0,0.016340239,0.9990054,0.016340239,-0.36770275,0.46652985,-0.16567755,-3.594373,1.0,35.0
27.0,20.0,119.32347,0.0,0.055546917,0.9988002,0.055546917,-0.35611728,0.47783378,-0.29742676,-4.5296154,1.0,40.0
27.0,21.0,119.82125,0.0,0.06404167,0.99862397,0.06404167,-0.3503847,0.4826482,-0.33665174,-5.5157213,1.0,45.0
27.0,22.0,119.00636,0.0,0.24282008,0.9989065,0.24282008,-0.347706,0.48486683,-0.93913263,-6.8871017,1.0,50.0
27.0,23.0,116.504974,0.0,0.5881865,0.9995783,0.5881865,-0.34780985,0.4846626,-1.6007779,-8.377903,1.0,55.0
27.0,24.0,113.7131,0.0,0.057936247,0.99996114,0.057936247,-0.35058126,0.4821325,-0.30932403,-9.630812,2.0,0.0
27.0,25.0,112.33278,0.0,0.03978729,0.99999905,0.03978729,-0.34533295,0.48674262,-0.23848403,-10.515668,2.0,5.0
27.0,26.0,113.01726,0.0,0.0019867013,0.99999315,0.0019867013,-0.34104908,0.49022004,-0.997149,-11.015921,2.0,10.0
27.0,27.0,114.15904,0.0,0.002359642,0.9999271,0.002359642,-0.33672,0.4936866,-0.89833426,-11.203826,2.0,15.0
27.0,28.0,113.74572,0.0,0.009766535,0.99995905,0.009766535,-0.33261606,0.49690917,-0.32388103,-11.192094,2.0,20.0
27.0,29.0,110.55648,0.0,0.007521271,0.99989265,0.007521271,-0.32957405,0.4992842,-0.39925206,-11.058653,2.0,25.0
27.0,30.0,104.99921,0.0,0.024034722,0.99834025,0.024034722,-0.3278388,0.5006685,-0.22721398,-10.862583,2.0,30.0
27.0,31.0,97.851944,0.0,0.051960196,0.9932401,0.051960196,-0.33437157,0.49570197,-0.2927125,-9.526594,2.0,35.0
27.0,32.0,89.73253,0.0,0.14922613,0.98228145,0.14922613,-0.3315268,0.49794036,-0.6365701,-9.911789,2.0,40.0
27.0,33.0,80.9078,0.0,1.1832252,0.9624318,1.1832252,-0.32890368,0.4999408,-2.102509,-10.188303,2.0,45.0
27.0,34.0,71.59514,0.0,0.0099616945,0.9295699,0.0099616945,-0.33620384,0.4932525,-0.31023622,-10.481808,2.0,50.0
27.0,35.0,62.38712,0.0,0.016637566,0.8804597,0.016637566,-0.32639772,0.50188243,-0.24939334,-10.66393,2.0,55.0
27.0,36.0,54.699608,0.0,0.03979584,0.82166576,0.03979584,-0.3205395,0.50662625,-0.2634722,-10.731559,3.0,0.0
27.0,37.0,50.008495,0.0,0.2641478,0.7749721,0.2641478,-0.31532165,0.5107304,-0.892186,-11.574297,3.0,5.0
27.0,38.0,48.826622,0.0,0.0016773131,0.76161706,0.0016773131,-0.313827,0.51172656,-1.147977,-12.448145,3.0,10.0
27.0,39.0,49.640274,0.0,0.21907146,0.77088577,0.21907146,-0.3092143,0.51548755,-0.77940553,-13.234499,3.0,15.0
27.0,40.0,50.53173,0.0,0.10390509,0.780666,0.10390509,-0.3083742,0.5159593,-0.4742599,-13.7427635,3.0,20.0
27.0,41.0,50.187397,0.0,0.009658917,0.77693367,0.009658917,-0.30497482,0.5186161,-0.38546944,-14.060621,3.0,25.0
27.0,42.0,48.582027,0.0,0.07614214,0.7587648,0.07614214,-0.2990871,0.5231586,-0.38794672,-14.238955,3.0,30.0
27.0,43.0,45.99378,0.0,0.21583353,0.72659224,0.21583353,-0.29315427,0.5275654,-0.7421142,-14.32222,3.0,35.0
27.0,44.0,42.70185,0.0,0.77283734,0.67980224,0.77283734,-0.2888827,0.53060836,-1.4854605,-14.35423,3.0,40.0
27.0,45.0,39.60923,0.0,0.017214112,-15.0,0.017214112,-0.29219556,0.52753794,-0.30777854,-14.373594,3.0,45.0
28.0,0.0,143.01553,0.0,0.016511243,0.9799267,0.016511243,-0.35935554,0.4756226,-0.18631035,-1.7265145,0.0,0.0
28.0,1.0,144.78679,0.0,0.018051071,0.9778088,0.018051071,-0.35846865,0.4763408,-0.1822946,-1.8762053,0.0,5.0
28.0,2.0,147.8579,0.0,0.013978557,0.9739512,0.013978557,-0.35806593,0.47666365,-0.20552576,-1.8111743,0.0,10.0
28.0,3.0,151.11174,0.0,0.10981212,0.9696226,0.10981212,-0.35816655,0.47657952,-0.5363413,-1.5906645,0.0,15.0
28.0,4.0,153.28023,0.0,0.007151465,0.96660835,0.007151465,-0.35968742,0.4752609,-0.3458569,-1.3441811,0.0,20.0
28.0,5.0,153.66197,0.0,0.0392981,0.96606743,0.0392981,-0.3595752,0.47541752,-0.22387862,-1.0297811,0.0,25.0
28.0,6.0,152.76006,0.0,0.015558938,0.96734047,0.015558938,-0.3598011,0.47521427,-0.1903264,-0.74248505,0.0,30.0
28.0,7.0,151.34006,0.0,0.01108282,0.96931,0.01108282,-0.3594476,0.47551945,-0.238374,-0.485431,0.0,35.0
28.0,8.0,150.01271,0.0,0.10501105,0.9711114,0.10501105,-0.35891172,0.47596312,-0.5176344,-0.27822042,0.0,40.0
28.0,9.0,149.06226,0.0,0.0048219245,0.9723771,0.0048219245,-0.35948563,0.47542545,-0.48899606,-0.18647847,0.0,45.0
28.0,10.0,148.67361,0.0,0.122488014,0.97288877,0.122488014,-0.35861567,0.47620282,-0.5872185,-0.12355169,0.0,50.0
28.0,11.0,148.84961,0.0,0.050515268,0.9726575,0.050515268,-0.35946915,0.47542414,-0.27363336,-0.20576978,0.0,55.0
28.0,12.0,149.20651,0.0,0.013218764,0.9721863,0.013218764,-0.35927522,0.47562674,-0.21013832,-0.34826726,1.0,0.0
28.0,13.0,149.26834,0.0,0.0017711764,0.97210443,0.0017711764,-0.35891843,0.47594765,-1.0455236,-0.52395535,1.0,5.0
28.0,14.0,148.5579,0.0,0.15486248,0.9730404,0.15486248,-0.35861045,0.47621235,-0.7063034,-0.7085048,1.0,10.0
28.0,15.0,146.59848,0.0,0.19767442,0.97556084,0.19767442,-0.3599132,0.47503516,-0.8503776,-0.96189326,1.0,15.0
28.0,16.0,144.67166,0.0,0.105047524,0.9779489,0.105047524,-0.3607051,0.47434548,-0.51985335,-1.1990461,1.0,20.0
28.0,17.0,147.3626,0.0,0.4819714,0.97458875,0.4819714,-0.35952297,0.47536904,-1.503191,-1.4567417,1.0,25.0
28.0,18.0,146.6583,0.0,0.024168443,0.97548527,0.024168443,-0.36345783,0.47185048,-0.16992378,-1.8185608,1.0,30.0
28.0,19.0,143.74545,0.0,0.075632274,0.9790637,0.075632274,-0.36039472,0.4746668,-0.39060622,-2.0342553,1.0,35.0
28.0,20.0,139.80222,0.0,0.05855464,0.9835567,0.05855464,-0.35861465,0.47611102,-0.31119323,-2.303816,1.0,40.0
28.0,21.0,136.00163,0.0,0.13128933,0.9874724,0.13128933,-0.3568273,0.4775916,-0.61770135,-2.654034,1.0,45.0
28.0,22.0,133.42776,0.0,0.033698283,0.98987395,0.033698283,-0.3557185,0.47844097,-0.20615804,-3.1980674,1.0,50.0
28.0,23.0,132.44403,0.0,0.04427621,0.9907353,0.04427621,-0.353662,0.48018482,-0.24948806,-3.7255378,1.0,55.0
28.0,24.0,131.87654,0.0,0.0026298126,0.9912175,0.0026298126,-0.35226724,0.48131377,-0.806164,-4.237995,2.0,0.0
28.0,25.0,130.29639,0.0,0.023032526,0.9925021,0.023032526,-0.35060114,0.4826904,-0.1906243,-4.623987,2.0,5.0
28.0,26.0,127.066414,0.0,0.002163069,0.9948507,0.002163069,-0.3491738,0.48382768,-0.92949814,-4.890243,2.0,10.0
28.0,27.0,123.21778,0.0,0.012432077,0.99712765,0.012432077,-0.34740037,0.48528048,-0.24485296,-4.9357777,2.0,15.0
28.0,28.0,120.11661,0.0,0.36619923,0.99851406,0.36619923,-0.3457177,0.48664007,-1.2103684,-4.9522257,2.0,20.0
28.0,29.0,118.61567,0.0,0.014313805,0.99903107,0.014313805,-0.34783033,0.48466226,-0.2233578,-5.242095,2.0,25.0
28.0,30.0,118.46391,0.0,0.23929885,0.9990775,0.23929885,-0.34546155,0.48682612,-0.9225458,-4.9996357,2.0,30.0
28.0,31.0,119.120476,0.0,0.0713529,0.99886876,0.0713529,-0.34585983,0.48634297,-0.36796153,-5.4582167,2.0,35.0
28.0,32.0,119.826035,0.0,0.007892607,0.99862224,0.007892607,-0.34431842,0.48769027,-0.3524168,-5.771715,2.0,40.0
28.0,33.0,119.362755,0.0,0.00911063,0.9987867,0.00911063,-0.34279934,0.4889656,-0.31812143,-6.114054,2.0,45.0
28.0,34.0,116.503265,0.0,0.32509908,0.99957865,0.32509908,-0.34203082,0.4895962,-1.109986,-6.4572506,2.0,50.0
28.0,35.0,110.83103,0.0,0.109409675,0.9999208,0.109409675,-0.3442159,0.48759973,-0.518406,-7.1828785,2.0,55.0
28.0,36.0,103.65613,0.0,0.11472065,0.9976653,0.11472065,-0.34157157,0.48986316,-0.5351958,-7.8523145,3.0,0.0
28.0,37.0,96.62691,0.0,0.013558793,0.9919673,0.013558793,-0.33831108,0.49248087,-0.25060087,-8.463955,3.0,5.0
28.0,38.0,90.870834,0.0,0.003518704,0.984197,0.003518704,-0.3336938,0.49624336,-0.6881628,-8.999942,3.0,10.0
28.0,39.0,86.41475,0.0,0.03678012,0.97590667,0.03678012,-0.32958528,0.49952075,-0.24548715,-9.4767,3.0,15.0
28.0,40.0,83.01683,0.0,0.87510705,0.9680505,0.87510705,-0.3266862,0.50179297,-1.8057163,-9.891418,3.0,20.0
28.0,41.0,80.36257,0.0,0.0016773131,0.96088046,0.0016773131,-0.33433536,0.4950577,-1.1198595,-10.152796,3.0,25.0
28.0,42.0,77.981865,0.0,0.0032674011,0.95360345,0.0032674011,-0.32761085,0.50098854,-0.7371923,-10.803256,3.0,30.0
28.0,43.0,75.362755,0.0,0.019547526,0.94458956,0.019547526,-0.32361853,0.50420314,-0.24183732,-11.296656,3.0,35.0
28.0,44.0,71.98877,0.0,3.2107983,0.93126076,3.2107983,-0.3202792,0.5068259,-3.0870876,-11.830786,3.0,40.0
28.0,45.0,67.34216,0.0,0.0031286243,0.90930194,0.0031286243,-0.34528953,0.48387513,-0.724459,-12.360961,3.0,45.0
28.0,46.0,61.015656,0.0,0.09808631,0.8713342,0.09808631,-0.32846078,0.49971774,-0.46440914,-12.947809,3.0,50.0
28.0,47.0,54.412983,0.0,0.03544616,0.819077,0.03544616,-0.31889185,0.50748247,-0.25357187,-13.343179,3.0,55.0
28.0,48.0,52.64743,0.0,0.3674402,0.8024047,0.3674402,-0.31087154,0.51388013,-1.0734866,-13.698639,4.0,0.0
28.0,49.0,53.883717,0.0,0.017738303,0.81421196,0.017738303,-0.3090355,0.51505333,-0.27480686,-13.998274,4.0,5.0
28.0,50.0,56.297714,0.0,0.01537071,0.8355287,0.01537071,-0.3028,0.52009547,-0.30319667,-14.227606,4.0,10.0
28.0,51.0,58.075905,0.0,0.013633586,0.84987754,0.013633586,-0.29773304,0.523968,-0.33059698,-14.36311,4.0,15.0
28.0,52.0,57.537323,0.0,0.027578484,0.8456462,0.027578484,-0.29149786,0.52864677,-0.2816342,-14.429691,4.0,20.0
28.0,53.0,54.003113,0.0,0.01734442,0.8153192,0.01734442,-0.28907454,0.5304836,-0.31358713,-14.536194,4.0,25.0
28.0,54.0,48.915627,0.0,0.005394771,0.76264733,0.005394771,-0.27510577,0.5407867,-0.62451243,-14.486454,4.0,30.0
28.0,55.0,44.116196,0.0,0.03432459,0.70077753,0.03432459,-0.26280403,0.5497583,-0.321167,-14.383968,4.0,35.0
28.0,56.0,40.759304,0.0,0.7944264,0.64862746,0.7944264,-0.25958186,0.5521114,-1.373892,-14.265844,4.0,40.0
28.0,57.0,39.0,0.0,0.03826501,-15.0,0.03826501,-0.29646522,0.5244638,-0.2847044,-14.250296,4.0,45.0
29.0,0.0,152.12137,0.0,0.010071985,0.9682317,0.010071985,-0.3608228,0.47441489,-0.25433993,0.8022499,0.0,0.0
29.0,1.0,152.96245,0.0,0.039284408,0.9670563,0.039284408,-0.3606865,0.4745288,-0.22286516,0.6646442,0.0,5.0
29.0,2.0,154.27116,0.0,0.079450116,0.965198,0.079450116,-0.3611702,0.47411105,-0.4085223,0.46835193,0.0,10.0
29.0,3.0,155.36412,0.0,0.041703295,0.96361923,0.041703295,-0.362165,0.47326294,-0.23198807,0.24839687,0.0,15.0
29.0,4.0,155.53838,0.0,0.02289903,0.9633653,0.02289903,-0.36247057,0.47303522,-0.1709212,0.090836935,0.0,20.0
29.0,5.0,154.61278,0.0,0.0016773131,0.96470714,0.0016773131,-0.36238736,0.47311825,-1.0786511,0.00802172,0.0,25.0
29.0,6.0,153.51645,0.0,0.0016773131,0.96627396,0.0016773131,-0.36181563,0.47360504,-1.0794396,-0.0035183802,0.0,30.0
29.0,7.0,153.35144,0.0,0.019259457,0.9665077,0.019259457,-0.36121494,0.47409904,-0.17441684,0.031873666,0.0,35.0
29.0,8.0,154.5185,0.0,0.021636344,0.96484286,0.021636344,-0.36104897,0.47422114,-0.17285722,0.08342366,0.0,40.0
29.0,9.0,155.92877,0.0,0.0016773131,0.96279424,0.0016773131,-0.3612374,0.4740623,-1.0802968,0.14404002,0.0,45.0
29.0,10.0,156.2287,0.0,0.087363,0.96235347,0.087363,-0.36144555,0.4739059,-0.44439352,0.22364494,0.0,50.0
29.0,11.0,154.74104,0.0,0.458074,0.9645222,0.458074,-0.36253482,0.47295168,-1.478312,0.22962847,0.0,55.0
29.0,12.0,152.2231,0.0,0.07555656,0.9680903,0.07555656,-0.36660957,0.46931377,-0.39278376,-0.07808802,1.0,0.0
29.0,13.0,149.76613,0.0,0.0016773131,0.97144175,0.0016773131,-0.36420906,0.47153485,-1.0761913,-0.30260548,1.0,5.0
29.0,14.0,148.4516,0.0,0.0016773131,0.97317946,0.0016773131,-0.3617033,0.47366434,-1.0796571,-0.5095455,1.0,10.0
29.0,15.0,149.35075,0.0,1.8088429,0.9719951,1.8088429,-0.36026067,0.47485843,-2.8869472,-0.7513016,1.0,15.0
