epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,0.0,143.03415,0.0,0.08714782,0.97990483,0.08714782,-0.33993447,0.4654425,-0.40177727,0.7590821,0.0,0.0
23.0,1.0,144.35448,0.0,0.048124634,0.9783331,0.048124634,-0.3406073,0.464795,-0.22756588,0.61358213,0.0,5.0
23.0,2.0,145.27525,0.0,0.12007725,0.9772107,0.12007725,-0.3410683,0.46441132,-0.53938484,0.40982065,0.0,10.0
23.0,3.0,145.53038,0.0,0.053247027,0.9768959,0.053247027,-0.34206504,0.46349216,-0.24922365,0.0862961,0.0,15.0
23.0,4.0,144.95654,0.0,0.0016773131,0.9776016,0.0016773131,-0.34221396,0.46340412,-1.1572235,-0.1938025,0.0,20.0
23.0,5.0,143.49475,0.0,0.10441446,0.97936165,0.10441446,-0.3417912,0.4638032,-0.47678295,-0.3680575,0.0,25.0
23.0,6.0,141.31273,0.0,0.0058453074,0.9818853,0.0058453074,-0.34187037,0.463662,-0.42880028,-0.5952813,0.0,30.0
23.0,7.0,138.65979,0.0,0.001989062,0.9847782,0.001989062,-0.3406796,0.46476895,-1.0330583,-0.73582715,0.0,35.0
23.0,8.0,136.01619,0.0,0.0024082938,0.9874582,0.0024082938,-0.33939773,0.46590385,-0.904,-0.8795249,0.0,40.0
23.0,9.0,134.35506,0.0,0.16563305,0.98903304,0.16563305,-0.3381029,0.46704265,-0.6995712,-1.0860846,0.0,45.0
23.0,10.0,134.66994,0.0,0.31253225,0.98874116,0.31253225,-0.33814418,0.46687588,-1.1116178,-1.5356662,0.0,50.0
23.0,11.0,137.17274,0.0,0.004856784,0.98631144,0.004856784,-0.3390873,0.46589446,-0.5147642,-2.240424,0.0,55.0
23.0,12.0,140.4076,0.0,0.34649506,0.9828944,0.34649506,-0.33773893,0.46726665,-1.1873277,-2.6931837,1.0,0.0
23.0,13.0,142.52113,0.0,0.026144478,0.9805033,0.026144478,-0.3400063,0.4650227,-0.15490764,-3.147078,1.0,5.0
23.0,14.0,141.65402,0.0,0.15129207,0.98149896,0.15129207,-0.3391605,0.46596545,-0.65250826,-3.4629643,1.0,10.0
23.0,15.0,135.94151,0.0,0.15974051,0.9875309,0.15974051,-0.3395495,0.46555582,-0.6829122,-3.638934,1.0,15.0
23.0,16.0,125.78813,0.0,0.0016773131,0.99567217,0.0016773131,-0.33841556,0.4665366,-1.1619897,-4.1137757,1.0,20.0
23.0,17.0,118.86661,0.0,0.009668071,0.9989519,0.009668071,-0.33435068,0.4702152,-0.28166258,-4.7724156,1.0,25.0
23.0,18.0,115.25171,0.0,0.037981134,0.9997996,0.037981134,-0.3310226,0.4731514,-0.19811493,-5.242989,1.0,30.0
23.0,19.0,113.7414,0.0,0.040591624,0.9999593,0.040591624,-0.32801655,0.47574252,-0.21036226,-6.0342593,1.0,35.0
23.0,20.0,113.14528,0.0,0.016768454,0.9999892,0.016768454,-0.32549545,0.47790843,-0.20202726,-6.7562013,1.0,40.0
23.0,21.0,112.285164,0.0,0.019488195,0.9999985,0.019488195,-0.323201,0.4798898,-0.19353437,-7.3215475,1.0,45.0
23.0,22.0,110.09718,0.0,0.027438637,0.9998358,0.027438637,-0.32196426,0.48096222,-0.18789399,-7.4840403,1.0,50.0
23.0,23.0,106.3532,0.0,0.01963118,0.998898,0.01963118,-0.3211542,0.48167998,-0.19725281,-7.335239,1.0,55.0
23.0,24.0,102.58847,0.0,0.2481746,0.9970393,0.2481746,-0.31794062,0.4844191,-0.87956244,-7.869303,2.0,0.0
23.0,25.0,100.62009,0.0,0.05440151,0.9956688,0.05440151,-0.31782308,0.48434883,-0.2690168,-7.557553,2.0,5.0
23.0,26.0,101.18335,0.0,0.54572296,0.99609035,0.54572296,-0.3137825,0.48788494,-1.4145851,-8.042504,2.0,10.0
23.0,27.0,102.71036,0.0,0.0018138605,0.9971149,0.0018138605,-0.31490824,0.48646745,-1.1341727,-8.237545,2.0,15.0
23.0,28.0,103.17884,0.0,0.09331959,0.99739546,0.09331959,-0.31149235,0.48973614,-0.41348648,-8.339194,2.0,20.0
23.0,29.0,101.30993,0.0,0.04193726,0.9961818,0.04193726,-0.30943534,0.4914179,-0.23547131,-8.91994,2.0,25.0
23.0,30.0,97.4179,0.0,0.0030912608,0.99280345,0.0030912608,-0.3073378,0.49323052,-0.8110695,-9.429961,2.0,30.0
23.0,31.0,92.1704,0.0,0.15004414,0.9862241,0.15004414,-0.304923,0.4953195,-0.5903341,-9.907617,2.0,35.0
23.0,32.0,86.07544,0.0,0.0026818577,0.97518486,0.0026818577,-0.3029815,0.4968432,-0.9001048,-10.411902,2.0,40.0
23.0,33.0,79.30336,0.0,0.008905272,0.95774573,0.008905272,-0.298188,0.50096476,-0.3889193,-10.918839,2.0,45.0
23.0,34.0,71.99566,0.0,0.13243155,0.9312901,0.13243155,-0.29249012,0.5057107,-0.52650166,-11.369782,2.0,50.0
23.0,35.0,64.6944,0.0,0.09048983,0.8946547,0.09048983,-0.2871662,0.50999343,-0.40082675,-11.760199,2.0,55.0
23.0,36.0,58.791737,0.0,0.19137701,0.8553529,0.19137701,-0.28107017,0.5150052,-0.663562,-12.124497,3.0,0.0
23.0,37.0,55.759823,0.0,0.0044169724,0.8309685,0.0044169724,-0.27877316,0.51682717,-0.68866885,-12.29701,3.0,5.0
23.0,38.0,56.11829,0.0,0.13030632,0.83401924,0.13030632,-0.27331507,0.5214038,-0.50803983,-12.671443,3.0,10.0
23.0,39.0,58.36495,0.0,0.028870199,0.8521086,0.028870199,-0.27503243,0.51998264,-0.26531887,-12.649877,3.0,15.0
23.0,40.0,60.596107,0.0,1.3786108,0.8684342,1.3786108,-0.2692133,0.5246695,-1.9032891,-13.155068,3.0,20.0
23.0,41.0,61.512943,0.0,0.0060402756,0.87470496,0.0060402756,-0.27403677,0.5192747,-0.5687405,-13.532212,3.0,25.0
23.0,42.0,61.10236,0.0,0.020705447,0.8719271,0.020705447,-0.26255834,0.529403,-0.30418372,-13.889392,3.0,30.0
23.0,43.0,59.647293,0.0,0.040676035,0.8616811,0.040676035,-0.2518596,0.53792757,-0.303051,-14.12115,3.0,35.0
23.0,44.0,57.425674,0.0,0.0034056907,0.8447568,0.0034056907,-0.24499036,0.54329956,-0.87464786,-14.26747,3.0,40.0
23.0,45.0,54.716362,0.0,0.0019581493,0.821816,0.0019581493,-0.23520628,0.55079585,-1.1914521,-14.404122,3.0,45.0
23.0,46.0,53.24744,0.0,0.05395336,0.80821407,0.05395336,-0.2246596,0.5587379,-0.3505352,-14.497518,3.0,50.0
23.0,47.0,56.59328,0.0,5.0,0.83799005,5.0,-0.21572359,0.5653155,-2.6609406,-14.555224,3.0,55.0
23.0,48.0,55.390305,0.0,0.5267147,0.8277742,0.5267147,-0.23383686,0.5448882,-1.0704522,-14.572831,4.0,0.0
23.0,49.0,51.522404,0.0,0.0058179144,0.7910952,0.0058179144,-0.21792617,0.5604023,-0.69323605,-14.899972,4.0,5.0
23.0,50.0,46.858006,0.0,0.0907649,0.7377534,0.0907649,-0.19974701,0.57512903,-0.42474994,-15.017085,4.0,10.0
23.0,51.0,43.254913,0.0,0.05030201,0.688169,0.05030201,-0.19458222,0.579459,-0.37626618,-15.108914,4.0,15.0
23.0,52.0,42.415813,0.0,0.018574271,0.6753894,0.018574271,-0.18634483,0.58580106,-0.44996333,-15.214764,4.0,20.0
23.0,53.0,44.785885,0.0,0.0070268908,0.7102406,0.0070268908,-0.2052568,0.5725853,-0.65206015,-15.631885,4.0,25.0
23.0,54.0,48.126244,0.0,0.42301434,0.75336635,0.42301434,-0.15987104,0.606484,-0.8188151,-15.786079,4.0,30.0
23.0,55.0,49.745777,0.0,0.7406116,0.7720634,0.7406116,-0.106969975,0.65706813,-0.9579542,-15.798103,4.0,35.0
23.0,56.0,48.3559,0.0,0.0025617292,0.7561002,0.0025617292,-0.09092413,0.68900526,-1.2259113,-15.694775,4.0,40.0
23.0,57.0,45.641808,0.0,0.016698012,0.72192,0.016698012,-0.08926374,0.7007183,-0.6783983,-15.523782,4.0,45.0
23.0,58.0,43.82539,0.0,0.009854244,0.6965765,0.009854244,-0.090057075,0.69573915,-0.78168833,-15.289716,4.0,50.0
23.0,59.0,43.832253,0.0,0.7518471,0.69667625,0.7518471,-0.0944897,0.68032175,-0.9501188,-15.05299,4.0,55.0
23.0,60.0,43.834938,0.0,0.14637923,0.6967153,0.14637923,-0.18657307,0.5855525,-0.51835155,-14.946825,5.0,0.0
23.0,61.0,41.85391,0.0,0.011033278,0.6665458,0.011033278,-0.19377875,0.580905,-0.54234266,-15.007342,5.0,5.0
23.0,62.0,39.0,0.0,0.079931,-15.0,0.079931,-0.18231486,0.58962345,-0.4223008,-15.078931,5.0,10.0
24.0,0.0,167.08945,0.0,0.03480281,0.9452949,0.03480281,-0.35234904,0.45556727,-0.16212982,1.6329118,0.0,0.0
24.0,1.0,165.80821,0.0,0.028100487,0.9474109,0.028100487,-0.35282335,0.45520154,-0.13989377,1.5675663,0.0,5.0
24.0,2.0,165.1734,0.0,0.8662961,0.9484496,0.8662961,-0.3532296,0.4549001,-2.1541348,1.494534,0.0,10.0
24.0,3.0,163.82843,0.0,0.03329729,0.95062894,0.03329729,-0.3566675,0.45168704,-0.15054655,0.93408126,0.0,15.0
24.0,4.0,160.2752,0.0,0.0019456143,0.9562398,0.0019456143,-0.3555375,0.45297006,-1.0259528,0.026990272,0.0,20.0
24.0,5.0,154.36754,0.0,0.06673513,0.9650597,0.06673513,-0.35439408,0.4539415,-0.31302345,-0.846821,0.0,25.0
24.0,6.0,148.85245,0.0,0.013012513,0.97265375,0.013012513,-0.35327882,0.4548149,-0.1748274,-1.7242318,0.0,30.0
24.0,7.0,146.92014,0.0,0.029348053,0.9751534,0.029348053,-0.3516584,0.45612878,-0.14480025,-2.4868267,0.0,35.0
24.0,8.0,149.89166,0.0,0.041818377,0.9712737,0.041818377,-0.35042307,0.4570988,-0.19317478,-3.0929837,0.0,40.0
24.0,9.0,155.1207,0.0,0.014018549,0.9639729,0.014018549,-0.34986225,0.45752305,-0.17102951,-3.4420023,0.0,45.0
24.0,10.0,159.181,0.0,0.013496553,0.957923,0.013496553,-0.3495622,0.45774978,-0.1772939,-3.4389327,0.0,50.0
24.0,11.0,159.80511,0.0,0.013835966,0.95696557,0.013835966,-0.3492102,0.45799565,-0.1742642,-3.132457,0.0,55.0
24.0,12.0,157.17258,0.0,0.012384389,0.960955,0.012384389,-0.3484604,0.45855013,-0.19399625,-2.6367004,1.0,0.0
24.0,13.0,152.04793,0.0,0.30718276,0.9683336,0.30718276,-0.3473842,0.45937178,-1.1419572,-2.0219429,1.0,5.0
24.0,14.0,145.20613,0.0,0.03313866,0.9772957,0.03313866,-0.3472686,0.45928863,-0.16142672,-1.7524173,1.0,10.0
24.0,15.0,137.42862,0.0,0.001957025,0.9860523,0.001957025,-0.34729135,0.45950633,-1.0345113,0.12282711,1.0,15.0
24.0,16.0,131.65152,0.0,0.23079816,0.99140567,0.23079816,-0.34460214,0.4615389,-0.9236613,-0.09400309,1.0,20.0
24.0,17.0,134.89195,0.0,0.040255114,0.9885335,0.040255114,-0.34317037,0.4625177,-0.1921742,-0.89142805,1.0,25.0
24.0,18.0,138.13794,0.0,0.028096488,0.98532367,0.028096488,-0.34211662,0.46350908,-0.15509123,-1.6458939,1.0,30.0
24.0,19.0,140.78026,0.0,0.0058837426,0.98248166,0.0058837426,-0.3419823,0.4636423,-0.42597103,-2.5194108,1.0,35.0
24.0,20.0,142.20818,0.0,0.0045702583,0.980865,0.0045702583,-0.34213412,0.4635341,-0.5360524,-3.206022,1.0,40.0
24.0,21.0,141.81084,0.0,0.015980823,0.9813204,0.015980823,-0.342014,0.46363458,-0.17102438,-3.548063,1.0,45.0
24.0,22.0,139.02739,0.0,0.013397586,0.98438925,0.013397586,-0.3409995,0.46449825,-0.19725782,-3.6121795,1.0,50.0
24.0,23.0,133.68974,0.0,0.0705452,0.98963916,0.0705452,-0.33886805,0.46634188,-0.32824886,-3.4544644,1.0,55.0
24.0,24.0,126.46224,0.0,0.2583861,0.9952468,0.2583861,-0.33620217,0.46860203,-0.9684527,-3.300368,2.0,0.0
24.0,25.0,118.19883,0.0,0.017336525,0.99915606,0.017336525,-0.33410776,0.47025204,-0.1796503,-3.4335601,2.0,5.0
24.0,26.0,109.70924,0.0,0.058802858,0.99977815,0.058802858,-0.33074266,0.47339144,-0.27908576,-2.6529367,2.0,10.0
24.0,27.0,101.71087,0.0,0.12524979,0.9964636,0.12524979,-0.3269351,0.47669718,-0.5393535,-3.2550209,2.0,15.0
24.0,28.0,94.877,0.0,0.12595223,0.9899264,0.12595223,-0.32396483,0.47923118,-0.53807604,-4.424026,2.0,20.0
24.0,29.0,89.731575,0.0,0.019345013,0.9822798,0.019345013,-0.32216826,0.48082078,-0.19624811,-5.432817,2.0,25.0
24.0,30.0,86.48652,0.0,0.0016773131,0.9760576,0.0016773131,-0.3184497,0.4841128,-1.184499,-7.1167245,2.0,30.0
24.0,31.0,85.21213,0.0,0.0114767635,0.9732871,0.0114767635,-0.3146886,0.4873557,-0.288239,-8.491685,2.0,35.0
24.0,32.0,85.447586,0.0,0.0034459813,0.97381353,0.0034459813,-0.31082964,0.49061352,-0.74537075,-9.5026655,2.0,40.0
24.0,33.0,85.60656,0.0,0.01523177,0.9741652,0.01523177,-0.30658692,0.49416098,-0.25525308,-10.2282915,2.0,45.0
24.0,34.0,83.97086,0.0,0.057337437,0.97040033,0.057337437,-0.30185285,0.49806678,-0.2907455,-10.752133,2.0,50.0
24.0,35.0,79.88037,0.0,0.045268778,0.95947343,0.045268778,-0.29646578,0.5024515,-0.2593552,-11.178712,2.0,55.0
24.0,36.0,74.92197,0.0,0.004276622,0.94296205,0.004276622,-0.2904035,0.50742346,-0.6797873,-11.476615,3.0,0.0
24.0,37.0,71.09057,0.0,0.02070889,0.92735875,0.02070889,-0.28546807,0.51151687,-0.26275957,-11.499935,3.0,5.0
24.0,38.0,69.417015,0.0,0.0016773131,0.9196618,0.0016773131,-0.27901447,0.5167378,-1.2320993,-11.824262,3.0,10.0
24.0,39.0,68.88411,0.0,0.0053894245,0.91708976,0.0053894245,-0.2742032,0.5206272,-0.61364686,-12.015896,3.0,15.0
24.0,40.0,68.05771,0.0,0.2187518,0.9129809,0.2187518,-0.27164143,0.5226851,-0.7083794,-12.069496,3.0,20.0
24.0,41.0,66.023964,0.0,0.05700776,0.9022187,0.05700776,-0.271641,0.5224707,-0.31270784,-12.144113,3.0,25.0
24.0,42.0,62.974407,0.0,0.008964691,0.8842069,0.008964691,-0.26825228,0.52528065,-0.4523331,-12.415498,3.0,30.0
24.0,43.0,59.359417,0.0,0.14579327,0.85957754,0.14579327,-0.2639483,0.52877074,-0.54023397,-12.717699,3.0,35.0
24.0,44.0,55.627907,0.0,0.003898101,0.829834,0.003898101,-0.26068032,0.5312434,-0.7812445,-13.020364,3.0,40.0
24.0,45.0,52.228,0.0,0.0017021018,0.79825294,0.0017021018,-0.25502598,0.53582346,-1.2520102,-13.294593,3.0,45.0
24.0,46.0,51.445618,0.0,0.07924594,0.79030293,0.07924594,-0.24917671,0.54043263,-0.38123465,-13.530137,3.0,50.0
24.0,47.0,58.21465,0.0,0.03060023,0.8509519,0.03060023,-0.24481107,0.54372865,-0.31107908,-13.708856,3.0,55.0
24.0,48.0,61.5944,0.0,0.02280014,0.87525034,0.02280014,-0.24093495,0.5466326,-0.3340006,-13.828294,4.0,0.0
24.0,49.0,62.424355,0.0,0.074948356,0.8807001,0.074948356,-0.23624273,0.5501203,-0.37856734,-13.923923,4.0,5.0
24.0,50.0,61.54466,0.0,0.037352882,0.87491757,0.037352882,-0.23215187,0.5530944,-0.32681537,-13.986318,4.0,10.0
24.0,51.0,59.796074,0.0,0.33881512,0.86275816,0.33881512,-0.2270502,0.55690897,-0.8285817,-14.035846,4.0,15.0
24.0,52.0,57.997723,0.0,0.010446623,0.84926933,0.010446623,-0.22523925,0.5578983,-0.4972865,-14.071889,4.0,20.0
24.0,53.0,56.792606,0.0,0.32460842,0.83963245,0.32460842,-0.22470379,0.55860776,-0.80571145,-14.045447,4.0,25.0
24.0,54.0,56.44882,0.0,0.0018189976,0.8367909,0.0018189976,-0.22483978,0.5582085,-1.2503262,-14.067345,4.0,30.0
24.0,55.0,57.1017,0.0,0.0022809587,0.8421517,0.0022809587,-0.22172873,0.5608177,-1.1227175,-14.098683,4.0,35.0
24.0,56.0,58.538326,0.0,0.0020310932,0.85343367,0.0020310932,-0.22357133,0.5595383,-1.1860476,-14.071326,4.0,40.0
24.0,57.0,59.808186,0.0,0.0028048747,0.8628456,0.0028048747,-0.22349674,0.5596171,-1.0087633,-14.095317,4.0,45.0
24.0,58.0,59.878216,0.0,0.003265423,0.8633499,0.003265423,-0.22360528,0.55954117,-0.9322448,-14.126636,4.0,50.0
24.0,59.0,58.43531,0.0,0.16716059,0.85264754,0.16716059,-0.22406374,0.5592114,-0.56196016,-14.156224,4.0,55.0
24.0,60.0,56.69416,0.0,0.0028227093,0.838823,0.0028227093,-0.22139826,0.56099594,-1.0089917,-14.204732,5.0,0.0
24.0,61.0,56.110264,0.0,0.0045401827,0.8339514,0.0045401827,-0.21482162,0.5659787,-0.79856765,-14.23905,5.0,5.0
24.0,62.0,57.182068,0.0,0.0016773131,0.84280133,0.0016773131,-0.21057007,0.5691173,-1.3173108,-14.22778,5.0,10.0
24.0,63.0,58.37314,0.0,0.0019751275,0.8521714,0.0019751275,-0.2082243,0.57082933,-1.22352,-14.189755,5.0,15.0
24.0,64.0,57.817127,0.0,0.7080984,0.84785664,0.7080984,-0.2156055,0.565463,-1.1751976,-14.065178,5.0,20.0
24.0,65.0,54.83566,0.0,0.07416273,0.82288337,0.07416273,-0.22259657,0.55946416,-0.3842548,-14.056621,5.0,25.0
24.0,66.0,51.2733,0.0,0.36325887,0.7885152,0.36325887,-0.22810298,0.5559398,-0.8622296,-13.998047,5.0,30.0
24.0,67.0,49.39997,0.0,3.400474,0.768183,3.400474,-0.22860806,0.5553552,-2.4090304,-14.108499,5.0,35.0
24.0,68.0,50.155552,0.0,0.01732757,0.77658564,0.01732757,-0.248309,0.53641397,-0.34508383,-14.299502,5.0,40.0
24.0,69.0,51.654564,0.0,0.0745909,0.7924527,0.0745909,-0.23707382,0.5479129,-0.37478334,-14.652097,5.0,45.0
24.0,70.0,51.477314,0.0,0.0016773131,0.7906303,0.0016773131,-0.23036632,0.5535201,-1.2941358,-14.856843,5.0,50.0
24.0,71.0,48.326008,0.0,0.33487812,0.75574595,0.33487812,-0.22467512,0.5581676,-0.8192331,-15.050185,5.0,55.0
24.0,72.0,43.315426,0.0,0.0016773131,0.6890714,0.0016773131,-0.22086358,0.5608212,-1.3056319,-15.287497,6.0,0.0
24.0,73.0,39.0,0.0,0.45606288,-15.0,0.45606288,-0.19661136,0.5789345,-0.9057947,-15.501224,6.0,5.0
25.0,0.0,149.72046,0.0,0.005274979,0.9715028,0.005274979,-0.34265804,0.46310607,-0.469851,0.29226083,0.0,0.0
25.0,1.0,150.68127,0.0,0.0017594984,0.97020894,0.0017594984,-0.3430757,0.46275613,-1.1196501,0.43837386,0.0,5.0
25.0,2.0,149.03539,0.0,0.014280787,0.9724126,0.014280787,-0.34335083,0.46252608,-0.18222904,0.6374625,0.0,10.0
25.0,3.0,146.30228,0.0,0.2949008,0.9759339,0.2949008,-0.3432162,0.46262944,-1.0918244,0.8165594,0.0,15.0
25.0,4.0,144.448,0.0,0.0032242932,0.9782201,0.0032242932,-0.3443189,0.461555,-0.7146171,0.5935922,0.0,20.0
25.0,5.0,144.6912,0.0,0.65410125,0.9779251,0.65410125,-0.3429193,0.46283478,-1.7737454,0.47978097,0.0,25.0
25.0,6.0,146.65942,0.0,0.05050687,0.97548383,0.05050687,-0.3458114,0.46018922,-0.23448694,-0.4685399,0.0,30.0
25.0,7.0,149.5968,0.0,0.004470027,0.97166777,0.004470027,-0.34470072,0.4613023,-0.5406889,-1.1413883,0.0,35.0
25.0,8.0,152.73338,0.0,1.2277044,0.9673779,1.2277044,-0.34440494,0.46159077,-2.461361,-1.7415552,0.0,40.0
25.0,9.0,155.28867,0.0,0.014703149,0.963729,0.014703149,-0.34971052,0.45677614,-0.16310763,-3.5856202,0.0,45.0
25.0,10.0,156.51518,0.0,0.54069227,0.9619309,0.54069227,-0.34835956,0.45840767,-1.6324822,-4.7408032,0.0,50.0
25.0,11.0,156.00197,0.0,0.05585828,0.96268684,0.05585828,-0.34969246,0.45710906,-0.25843334,-5.988316,0.0,55.0
25.0,12.0,154.07765,0.0,0.024436023,0.96547496,0.024436023,-0.34839898,0.45836002,-0.13961917,-6.6978793,1.0,0.0
25.0,13.0,151.24712,0.0,0.04218559,0.9694374,0.04218559,-0.34699506,0.45949748,-0.19690895,-7.057855,1.0,5.0
25.0,14.0,148.031,0.0,0.012806169,0.97372705,0.012806169,-0.34553793,0.4605963,-0.19413543,-7.2311945,1.0,10.0
25.0,15.0,144.9818,0.0,0.030253999,0.9775707,0.030253999,-0.34343082,0.46220213,-0.15754813,-7.284433,1.0,15.0
25.0,16.0,142.07013,0.0,0.031549722,0.98102367,0.031549722,-0.34232172,0.4631524,-0.1626724,-7.080496,1.0,20.0
25.0,17.0,137.25243,0.0,0.10704896,0.98623097,0.10704896,-0.33962852,0.46545956,-0.48510033,-7.06506,1.0,25.0
25.0,18.0,130.5018,0.0,0.30155754,0.99234,0.30155754,-0.339795,0.46533304,-1.0930659,-6.2942247,1.0,30.0
25.0,19.0,122.79438,0.0,0.0056445156,0.99734133,0.0056445156,-0.3375425,0.4671076,-0.45322412,-6.467224,1.0,35.0
25.0,20.0,115.11905,0.0,0.03504255,0.9998183,0.03504255,-0.3323449,0.471836,-0.18690139,-6.6152244,1.0,40.0
25.0,21.0,108.46516,0.0,0.04071712,0.9995328,0.04071712,-0.33338168,0.47112158,-0.204808,-4.9181333,1.0,45.0
25.0,22.0,103.73277,0.0,0.0108348625,0.9977072,0.0108348625,-0.32919115,0.47477475,-0.26671094,-5.836373,1.0,50.0
25.0,23.0,101.15312,0.0,0.047258917,0.9960683,0.047258917,-0.32741418,0.4764121,-0.23529935,-5.7835608,1.0,55.0
25.0,24.0,99.54612,0.0,0.41664842,0.9947982,0.41664842,-0.32435682,0.47902766,-1.2601674,-6.795857,2.0,0.0
25.0,25.0,97.47071,0.0,0.007211262,0.99285746,0.007211262,-0.32378,0.4791796,-0.39469945,-7.9323707,2.0,5.0
25.0,26.0,94.13983,0.0,0.06565027,0.98898536,0.06565027,-0.3187462,0.48375311,-0.31128758,-8.75199,2.0,10.0
25.0,27.0,90.17542,0.0,0.007984308,0.9830426,0.007984308,-0.31396127,0.48778567,-0.38513654,-9.422932,2.0,15.0
25.0,28.0,86.46513,0.0,0.010263759,0.9760127,0.010263759,-0.3084584,0.49247184,-0.32807183,-9.952605,2.0,20.0
25.0,29.0,83.4416,0.0,0.099368036,0.9691111,0.099368036,-0.30308884,0.4969727,-0.43157813,-10.3921175,2.0,25.0
25.0,30.0,80.585304,0.0,0.0411728,0.96151924,0.0411728,-0.29930517,0.5000481,-0.2456649,-10.715768,2.0,30.0
25.0,31.0,77.19267,0.0,0.017712811,0.9510026,0.017712811,-0.29646945,0.50246286,-0.2565589,-10.802323,2.0,35.0
25.0,32.0,72.89747,0.0,0.011294122,0.9350525,0.011294122,-0.2908419,0.507114,-0.34491634,-11.320084,2.0,40.0
25.0,33.0,68.05439,0.0,0.010491814,0.9129641,0.010491814,-0.28500623,0.51189977,-0.37499022,-11.739478,2.0,45.0
25.0,34.0,63.2,0.0,0.007378693,0.8856215,0.007378693,-0.2791152,0.5166946,-0.48875946,-12.101447,2.0,50.0
25.0,35.0,58.967247,0.0,0.010669061,0.85666996,0.010669061,-0.27306747,0.5215846,-0.396531,-12.448052,2.0,55.0
25.0,36.0,56.193474,0.0,0.026543679,0.83465314,0.026543679,-0.26779622,0.5258199,-0.27930236,-12.718095,3.0,0.0
25.0,37.0,55.663795,0.0,0.019540884,0.8301433,0.019540884,-0.26724803,0.5263028,-0.30258876,-12.628867,3.0,5.0
25.0,38.0,57.352154,0.0,0.4199309,0.8441688,0.4199309,-0.26133472,0.5309702,-1.0169938,-13.00234,3.0,10.0
25.0,39.0,59.50672,0.0,0.0016773131,0.86065716,0.0016773131,-0.25983173,0.53167975,-1.2562401,-13.2457285,3.0,15.0
25.0,40.0,60.08475,0.0,0.23721397,0.86482865,0.23721397,-0.25294414,0.53733903,-0.71509993,-13.484578,3.0,20.0
25.0,41.0,57.959663,0.0,0.011690381,0.8489725,0.011690381,-0.24899703,0.5401663,-0.42395377,-13.666821,3.0,25.0
25.0,42.0,53.95149,0.0,0.11927345,0.81484115,0.11927345,-0.24412079,0.54411614,-0.4728284,-13.793338,3.0,30.0
25.0,43.0,49.338585,0.0,0.007335438,0.76748794,0.007335438,-0.23920752,0.54779583,-0.5730084,-13.957014,3.0,35.0
25.0,44.0,45.399925,0.0,0.04129355,0.71866554,0.04129355,-0.232197,0.5532345,-0.32875234,-14.131218,3.0,40.0
25.0,45.0,43.415382,0.0,0.029197624,0.69055647,0.029197624,-0.22497763,0.55865693,-0.34264082,-14.292731,3.0,45.0
25.0,46.0,42.825344,0.0,0.024318652,0.68168926,0.024318652,-0.21697178,0.5646166,-0.36789823,-14.433014,3.0,50.0
25.0,47.0,39.152294,0.0,0.07626469,-15.0,0.07626469,-0.20836581,0.57092565,-0.39900792,-14.544719,3.0,55.0
26.0,0.0,142.2592,0.0,0.0016849535,0.9808062,0.0016849535,-0.33948916,0.46585086,-1.1567557,0.07004095,0.0,0.0
26.0,1.0,147.88588,0.0,0.015176062,0.97391504,0.015176062,-0.3392098,0.46608666,-0.18348503,0.314471,0.0,5.0
26.0,2.0,153.13948,0.0,0.0073121972,0.966807,0.0073121972,-0.34027082,0.46513554,-0.3500787,0.51411885,0.0,10.0
26.0,3.0,156.21564,0.0,0.0016773131,0.9623727,0.0016773131,-0.34196335,0.46365747,-1.1574364,0.68419784,0.0,15.0
26.0,4.0,155.49174,0.0,0.0045192926,0.9634333,0.0045192926,-0.34355298,0.46233606,-0.53811026,0.854958,0.0,20.0
26.0,5.0,150.69208,0.0,0.023639422,0.9701943,0.023639422,-0.3443491,0.46170452,-0.14618677,1.0524871,0.0,25.0
26.0,6.0,144.40242,0.0,0.0024967664,0.9782752,0.0024967664,-0.34399027,0.4619747,-0.87239134,1.2592088,0.0,30.0
26.0,7.0,139.72075,0.0,0.0030162742,0.983645,0.0030162742,-0.34245637,0.4632658,-0.7574416,1.4220006,0.0,35.0
26.0,8.0,138.45355,0.0,0.009785106,0.9849947,0.009785106,-0.3407432,0.46475518,-0.2630477,1.4645375,0.0,40.0
26.0,9.0,139.6626,0.0,0.09484655,0.98370796,0.09484655,-0.33993474,0.46546623,-0.4348316,1.3836336,0.0,45.0
26.0,10.0,141.82527,0.0,0.0017936112,0.98130393,0.0017936112,-0.34074992,0.46469176,-1.1083721,0.9838005,0.0,50.0
26.0,11.0,143.91023,0.0,0.12591253,0.978867,0.12591253,-0.341271,0.46430275,-0.5625504,0.44213045,0.0,55.0
26.0,12.0,145.92911,0.0,0.01074511,0.97640085,0.01074511,-0.34282038,0.46289515,-0.23548234,-0.21790284,1.0,0.0
26.0,13.0,148.13667,0.0,0.012802602,0.9735899,0.012802602,-0.34306043,0.46275857,-0.20010382,-0.6225976,1.0,5.0
26.0,14.0,150.78432,0.0,0.23592168,0.97006893,0.23592168,-0.34328467,0.46256986,-0.9336933,-0.6992672,1.0,10.0
26.0,15.0,154.12054,0.0,0.04855511,0.96541363,0.04855511,-0.34474364,0.46126196,-0.22655636,-0.7688324,1.0,15.0
