epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,46.0,49.782406,0.0,0.21310905,0.77247095,0.21310905,-0.11604185,0.5376705,-0.4835902,-13.915966,3.0,50.0
33.0,47.0,40.56739,0.0,0.0016773131,0.6453883,0.0016773131,-0.116735674,0.53633946,-1.6519885,-13.91654,3.0,55.0
33.0,48.0,39.0,0.0,0.18696281,-15.0,0.18696281,-0.11785981,0.53455883,-0.4462316,-13.897127,4.0,0.0
34.0,0.0,142.21082,0.0,0.025803305,0.98086196,0.025803305,-0.16981857,0.46408626,-0.20131993,-0.17353159,0.0,0.0
34.0,1.0,141.36465,0.0,0.0018552411,0.9818267,0.0018552411,-0.16947441,0.46451646,-1.6549933,-0.29561728,0.0,5.0
34.0,2.0,140.15567,0.0,0.0034023414,0.9831713,0.0034023414,-0.16908757,0.46501097,-1.1425372,-0.447558,0.0,10.0
34.0,3.0,139.5868,0.0,0.19469984,0.98378986,0.19469984,-0.1686841,0.46551943,-0.4488065,-0.6352799,0.0,15.0
34.0,4.0,140.8707,0.0,0.2910335,0.9823809,0.2910335,-0.16849235,0.46568957,-0.6373844,-0.9323908,0.0,20.0
34.0,5.0,144.45592,0.0,1.0196207,0.9782105,1.0196207,-0.16840598,0.46573445,-1.5247153,-1.3099904,0.0,25.0
34.0,6.0,149.16269,0.0,0.023739869,0.9722443,0.023739869,-0.16916019,0.4644636,-0.21775478,-1.9819028,0.0,30.0
34.0,7.0,153.4744,0.0,0.045646284,0.96633357,0.045646284,-0.16867135,0.46533424,-0.15400642,-2.421591,0.0,35.0
34.0,8.0,156.33873,0.0,0.18625225,0.96219134,0.18625225,-0.16860832,0.46543235,-0.43060455,-2.8046896,0.0,40.0
34.0,9.0,157.72624,0.0,0.029499602,0.96012676,0.029499602,-0.16893248,0.4649855,-0.18338668,-3.1750968,0.0,45.0
34.0,10.0,157.8396,0.0,0.8292572,0.95995647,0.8292572,-0.16905782,0.46487314,-1.3519942,-3.473181,0.0,50.0
34.0,11.0,156.83185,0.0,0.52616704,0.96146184,0.52616704,-0.17002706,0.46335328,-1.0081208,-3.947325,0.0,55.0
34.0,12.0,154.74911,0.0,0.06689671,0.96451056,0.06689671,-0.1701214,0.46324944,-0.16900265,-4.4129252,1.0,0.0
34.0,13.0,151.61618,0.0,0.0016773131,0.9689304,0.0016773131,-0.16940291,0.4642901,-1.7518843,-4.757278,1.0,5.0
34.0,14.0,147.46382,0.0,0.033173047,0.97445893,0.033173047,-0.16856712,0.46539107,-0.17085707,-5.034223,1.0,10.0
34.0,15.0,142.34088,0.0,0.006034712,0.98071194,0.006034712,-0.16789217,0.46625334,-0.75889796,-5.15638,1.0,15.0
34.0,16.0,136.48932,0.0,0.041457485,0.986994,0.041457485,-0.16762933,0.46663183,-0.15886015,-4.7663283,1.0,20.0
34.0,17.0,130.86668,0.0,0.047070675,0.99204844,0.047070675,-0.16750808,0.46682987,-0.15715098,-4.206666,1.0,25.0
34.0,18.0,126.296844,0.0,0.017231707,0.99535286,0.017231707,-0.16824661,0.46598178,-0.29851538,-2.9528,1.0,30.0
34.0,19.0,122.43719,0.0,0.0075524203,0.99751574,0.0075524203,-0.16689031,0.46778166,-0.6362787,-3.3887815,1.0,35.0
34.0,20.0,118.960045,0.0,0.021663263,0.99892163,0.021663263,-0.16522862,0.4700709,-0.25025505,-3.8444772,1.0,40.0
34.0,21.0,115.54102,0.0,0.009126017,0.99975556,0.009126017,-0.16347751,0.47246635,-0.5512781,-4.086307,1.0,45.0
34.0,22.0,111.8608,0.0,0.08163072,0.9999881,0.08163072,-0.16156715,0.47509012,-0.21376705,-4.51779,1.0,50.0
34.0,23.0,107.680275,0.0,0.037609212,0.99932957,0.037609212,-0.16198762,0.47456133,-0.18170005,-3.689257,1.0,55.0
34.0,24.0,102.94229,0.0,0.06893168,0.99725574,0.06893168,-0.16136098,0.47547114,-0.19354028,-3.6192834,2.0,0.0
34.0,25.0,97.62531,0.0,0.004114084,0.9930141,0.004114084,-0.15961815,0.47784516,-1.0115912,-4.43061,2.0,5.0
34.0,26.0,91.75562,0.0,0.011853249,0.9855953,0.011853249,-0.15740679,0.4808865,-0.45736954,-5.4398613,2.0,10.0
34.0,27.0,85.48496,0.0,0.0027523015,0.9738965,0.0027523015,-0.15527062,0.48380116,-1.3030753,-6.4883833,2.0,15.0
34.0,28.0,79.05311,0.0,0.014654052,0.9569813,0.014654052,-0.15298453,0.48691592,-0.39563096,-7.664492,2.0,20.0
34.0,29.0,73.23021,0.0,0.11432121,0.9364028,0.11432121,-0.150799,0.4898812,-0.29397845,-8.771777,2.0,25.0
34.0,30.0,69.92688,0.0,0.003654949,0.9220671,0.003654949,-0.14881039,0.49253327,-1.0989747,-9.751636,2.0,30.0
34.0,31.0,71.095474,0.0,0.015885368,0.9273805,0.015885368,-0.14631653,0.49591914,-0.39050573,-10.618779,2.0,35.0
34.0,32.0,76.89345,0.0,0.014997928,0.949991,0.014997928,-0.14404719,0.49893072,-0.41453063,-11.358822,2.0,40.0
34.0,33.0,83.668274,0.0,0.0028276865,0.9696676,0.0028276865,-0.14208353,0.5015009,-1.2805412,-11.923269,2.0,45.0
34.0,34.0,87.134476,0.0,0.2556256,0.97739357,0.2556256,-0.14023171,0.5038907,-0.54369575,-12.3490095,2.0,50.0
34.0,35.0,85.1112,0.0,0.011860257,0.9730594,0.011860257,-0.13931566,0.5049371,-0.506539,-12.621144,2.0,55.0
34.0,36.0,79.888725,0.0,0.15859658,0.9594981,0.15859658,-0.13707827,0.5079318,-0.38742375,-12.85577,3.0,0.0
34.0,37.0,74.649055,0.0,0.03691857,0.94193774,0.03691857,-0.13547626,0.5099698,-0.26168132,-13.026796,3.0,5.0
34.0,38.0,71.28725,0.0,0.13454989,0.92822653,0.13454989,-0.13323021,0.5129564,-0.3513868,-13.18006,3.0,10.0
34.0,39.0,68.96277,0.0,0.004229554,0.9174732,0.004229554,-0.13185893,0.51471233,-1.0203953,-13.283737,3.0,15.0
34.0,40.0,66.258194,0.0,0.1240558,0.903507,0.1240558,-0.13053545,0.5164979,-0.3381158,-13.346867,3.0,20.0
34.0,41.0,62.284454,0.0,0.10295558,0.87979496,0.10295558,-0.13021068,0.51689154,-0.3066178,-13.374805,3.0,25.0
34.0,42.0,57.27378,0.0,0.024351457,0.8435399,0.024351457,-0.1304269,0.51665187,-0.3340218,-13.359337,3.0,30.0
34.0,43.0,51.723076,0.0,0.4605344,0.79315335,0.4605344,-0.12952518,0.51788425,-0.79119205,-13.378038,3.0,35.0
34.0,44.0,46.13008,0.0,0.019482812,0.72838163,0.019482812,-0.12933534,0.51796144,-0.38473535,-13.438009,3.0,40.0
34.0,45.0,41.306984,0.0,0.51960284,0.6577094,0.51960284,-0.12644106,0.52188736,-0.8451712,-13.538695,3.0,45.0
34.0,46.0,39.0,0.0,0.03112925,-15.0,0.03112925,-0.12429337,0.5244384,-0.3119806,-13.67947,3.0,50.0
35.0,0.0,141.58656,0.0,0.08516441,0.9815756,0.08516441,-0.16273122,0.47349852,-0.2179488,-4.248578,0.0,0.0
35.0,1.0,144.8441,0.0,0.016491018,0.9777389,0.016491018,-0.16330573,0.47266984,-0.32708424,-4.281649,0.0,5.0
35.0,2.0,146.68604,0.0,0.13750185,0.97545016,0.13750185,-0.16371474,0.47211483,-0.32632422,-4.2606506,0.0,10.0
35.0,3.0,148.58954,0.0,0.193023,0.972999,0.193023,-0.16445892,0.47105047,-0.44355085,-4.2328916,0.0,15.0
35.0,4.0,152.26587,0.0,0.0016773131,0.9680308,0.0016773131,-0.16524968,0.46994108,-1.7413886,-4.187016,0.0,20.0
35.0,5.0,157.7882,0.0,0.03833108,0.9600337,0.03833108,-0.16571303,0.4693645,-0.16870457,-4.0309334,0.0,25.0
35.0,6.0,161.7519,0.0,0.042727012,0.95393443,0.042727012,-0.16657898,0.46817484,-0.16134024,-3.7725954,0.0,30.0
35.0,7.0,160.27234,0.0,0.017400388,0.9562443,0.017400388,-0.16747914,0.46692747,-0.2980621,-3.4176471,0.0,35.0
35.0,8.0,152.19106,0.0,0.011354086,0.9681349,0.011354086,-0.16816916,0.46604195,-0.4435138,-3.004829,0.0,40.0
35.0,9.0,142.14642,0.0,0.034609333,0.98093605,0.034609333,-0.1684177,0.46575913,-0.1677649,-2.602205,0.0,45.0
35.0,10.0,135.81955,0.0,0.32038754,0.98764914,0.32038754,-0.16827895,0.46595737,-0.6888873,-2.2674515,0.0,50.0
35.0,11.0,136.30055,0.0,0.04718797,0.98718005,0.04718797,-0.16830741,0.4658375,-0.15503502,-2.100474,0.0,55.0
35.0,12.0,141.1668,0.0,0.04360731,0.9820495,0.04360731,-0.16803966,0.46624902,-0.15660363,-1.9516194,1.0,0.0
35.0,13.0,146.6964,0.0,5.0,0.97543705,5.0,-0.16818959,0.4660689,-3.2967224,-1.7368941,1.0,5.0
35.0,14.0,149.16084,0.0,0.103343345,0.97224677,0.103343345,-0.17162104,0.45967847,-0.23810744,-3.0770018,1.0,10.0
35.0,15.0,144.79814,0.0,0.0133837685,0.97779495,0.0133837685,-0.17094104,0.46169516,-0.37128,-3.527927,1.0,15.0
35.0,16.0,134.0172,0.0,0.0017731432,0.98934263,0.0017731432,-0.17028314,0.4627793,-1.7023153,-4.069581,1.0,20.0
35.0,17.0,129.66505,0.0,0.20793533,0.992991,0.20793533,-0.1688733,0.4647312,-0.4762621,-5.0438504,1.0,25.0
35.0,18.0,127.32871,0.0,0.276612,0.9946744,0.276612,-0.16739354,0.4665773,-0.60887706,-6.2708087,1.0,30.0
35.0,19.0,125.85702,0.0,0.015327878,0.99562955,0.015327878,-0.1653616,0.46932814,-0.3423851,-7.799278,1.0,35.0
35.0,20.0,124.20656,0.0,0.031274892,0.9965995,0.031274892,-0.16053051,0.47598985,-0.20235103,-9.428125,1.0,40.0
35.0,21.0,121.44216,0.0,0.0017572041,0.9979727,0.0017572041,-0.1541787,0.48455867,-1.6762772,-10.655743,1.0,45.0
35.0,22.0,116.78259,0.0,0.040490437,0.99951863,0.040490437,-0.1473216,0.49374762,-0.21980375,-11.444061,1.0,50.0
35.0,23.0,110.04819,0.0,0.14675336,0.999829,0.14675336,-0.14355592,0.49878988,-0.3607403,-11.743741,1.0,55.0
35.0,24.0,102.24469,0.0,0.0016773131,0.99682045,0.0016773131,-0.14180675,0.5011328,-1.6943939,-12.0563755,2.0,0.0
35.0,25.0,94.60649,0.0,0.09112539,0.98958683,0.09112539,-0.14251094,0.50038487,-0.26641482,-12.217276,2.0,5.0
35.0,26.0,88.15994,0.0,0.0016773131,0.97941095,0.0016773131,-0.17774716,0.4848477,-1.6330552,-6.8654556,2.0,10.0
35.0,27.0,83.53871,0.0,1.191466,0.9693503,1.191466,-0.17460926,0.48808515,-1.5993538,-7.911614,2.0,15.0
35.0,28.0,81.162674,0.0,0.29445234,0.9631428,0.29445234,-0.17689453,0.4853125,-0.662681,-8.991158,2.0,20.0
35.0,29.0,80.70216,0.0,0.92451346,0.9618516,0.92451346,-0.17296652,0.48955584,-1.3812801,-9.895439,2.0,25.0
35.0,30.0,80.28256,0.0,0.00531969,0.9606493,0.00531969,-0.17407174,0.48820093,-0.8077032,-10.566006,2.0,30.0
35.0,31.0,77.81445,0.0,0.03133785,0.9530598,0.03133785,-0.17023458,0.49241126,-0.2302444,-11.256998,2.0,35.0
35.0,32.0,72.47788,0.0,0.0055636433,0.9333209,0.0055636433,-0.16728468,0.49542058,-0.7952129,-11.977392,2.0,40.0
35.0,33.0,66.16764,0.0,0.17117234,0.9030105,0.17117234,-0.16420957,0.498559,-0.42963684,-12.543629,2.0,45.0
35.0,34.0,61.249146,0.0,0.14572075,0.87292576,0.14572075,-0.16126905,0.50146824,-0.38171828,-12.9681225,2.0,50.0
35.0,35.0,58.726456,0.0,0.17596868,0.8548604,0.17596868,-0.15689887,0.5058431,-0.4377272,-13.286338,2.0,55.0
35.0,36.0,56.706825,0.0,0.20246261,0.8389273,0.20246261,-0.15168372,0.5110002,-0.4821511,-13.50854,3.0,0.0
35.0,37.0,52.779953,0.0,0.1985551,0.80370086,0.1985551,-0.14390963,0.518619,-0.4739484,-13.665576,3.0,5.0
35.0,38.0,45.821724,0.0,0.1405676,0.72431767,0.1405676,-0.13640241,0.5259796,-0.38362813,-13.762238,3.0,10.0
35.0,39.0,39.042763,0.0,0.13629928,-15.0,0.13629928,-0.12960584,0.53269714,-0.38155484,-13.838171,3.0,15.0
36.0,0.0,166.0231,0.0,0.14506052,0.9470578,0.14506052,-0.2031161,0.4587126,-0.38006067,1.1372831,0.0,0.0
36.0,1.0,163.94917,0.0,0.013553578,0.9504345,0.013553578,-0.20341992,0.4583537,-0.31778324,1.1276051,0.0,5.0
36.0,2.0,162.21423,0.0,0.13884257,0.9532048,0.13884257,-0.20250972,0.45933297,-0.36365223,1.1239375,0.0,10.0
36.0,3.0,161.09702,0.0,0.094491184,0.9549616,0.094491184,-0.20227171,0.45953986,-0.24592328,1.0934663,0.0,15.0
36.0,4.0,160.67912,0.0,0.018465016,0.9556131,0.018465016,-0.20166218,0.46018085,-0.23599136,1.0640613,0.0,20.0
36.0,5.0,160.47935,0.0,0.014584351,0.9559234,0.014584351,-0.2009479,0.46094432,-0.30154526,1.047923,0.0,25.0
36.0,6.0,158.82431,0.0,0.0038372062,0.95846695,0.0038372062,-0.20061907,0.46128988,-0.9700859,1.0297444,0.0,30.0
36.0,7.0,153.96635,0.0,0.21848743,0.9656339,0.21848743,-0.200249,0.46168053,-0.55520034,0.98990136,0.0,35.0
36.0,8.0,145.81247,0.0,0.07886041,0.97654605,0.07886041,-0.20040518,0.4614532,-0.20797074,0.78305703,0.0,40.0
36.0,9.0,137.78476,0.0,0.013847396,0.9856883,0.013847396,-0.19867219,0.46328884,-0.32391697,0.5046368,0.0,45.0
36.0,10.0,133.87564,0.0,0.0059364657,0.98947126,0.0059364657,-0.19624509,0.46582815,-0.7032229,0.17343989,0.0,50.0
36.0,11.0,136.02492,0.0,0.0016773131,0.9874497,0.0016773131,-0.19411498,0.4680377,-1.6420949,-0.1575031,0.0,55.0
36.0,12.0,141.81357,0.0,0.085361004,0.9813173,0.085361004,-0.19281492,0.46937847,-0.23228496,-0.44354433,1.0,0.0
36.0,13.0,147.80087,0.0,0.015156922,0.97402495,0.015156922,-0.1930967,0.46905524,-0.31152463,-0.7185691,1.0,5.0
36.0,14.0,150.55164,0.0,0.089198895,0.9703847,0.089198895,-0.19309191,0.46906665,-0.24097937,-0.98111063,1.0,10.0
36.0,15.0,146.63564,0.0,1.2983974,0.97551394,1.2983974,-0.19367333,0.4684377,-1.8325197,-1.2675782,1.0,15.0
36.0,16.0,137.28455,0.0,0.04598504,0.9861984,0.04598504,-0.1982791,0.46324012,-0.15101111,-2.1017792,1.0,20.0
36.0,17.0,135.95491,0.0,0.0029649432,0.98751783,0.0029649432,-0.19357686,0.4684628,-1.165175,-2.6716166,1.0,25.0
36.0,18.0,133.03185,0.0,0.14512593,0.9902244,0.14512593,-0.19094492,0.47121876,-0.37741774,-3.1098788,1.0,30.0
36.0,19.0,129.17534,0.0,0.035861596,0.99336034,0.035861596,-0.18974455,0.4724282,-0.17353266,-3.5241363,1.0,35.0
36.0,20.0,125.042305,0.0,0.102623306,0.99612194,0.102623306,-0.18859686,0.473664,-0.27668595,-3.7457316,1.0,40.0
36.0,21.0,121.2993,0.0,0.14040032,0.9980348,0.14040032,-0.18788035,0.47439718,-0.3661872,-4.200778,1.0,45.0
36.0,22.0,118.53751,0.0,0.045751803,0.99905515,0.045751803,-0.18708257,0.47521144,-0.17535216,-4.878901,1.0,50.0
36.0,23.0,116.62797,0.0,0.00231001,0.99955237,0.00231001,-0.18537278,0.47699642,-1.3646151,-5.723852,1.0,55.0
36.0,24.0,113.88834,0.0,0.08290921,0.99994904,0.08290921,-0.18307973,0.47935528,-0.23809648,-6.580951,2.0,0.0
36.0,25.0,108.4825,0.0,0.02400705,0.9995369,0.02400705,-0.18095417,0.481496,-0.23906773,-7.2878375,2.0,5.0
36.0,26.0,100.187645,0.0,0.018853439,0.99532896,0.018853439,-0.17778325,0.48474348,-0.2953179,-7.9035544,2.0,10.0
36.0,27.0,92.19041,0.0,0.011877009,0.986254,0.011877009,-0.17484841,0.48774832,-0.43797642,-8.301149,2.0,15.0
36.0,28.0,88.192924,0.0,0.18996078,0.97947395,0.18996078,-0.17561229,0.48705655,-0.46972406,-7.438076,2.0,20.0
36.0,29.0,89.593414,0.0,0.0104453135,0.98203814,0.0104453135,-0.17412336,0.4885149,-0.48726884,-8.347965,2.0,25.0
36.0,30.0,92.891914,0.0,0.0114437,0.9872783,0.0114437,-0.17177859,0.49093947,-0.45896563,-9.226915,2.0,30.0
36.0,31.0,93.69113,0.0,0.055552565,0.98838824,0.055552565,-0.17063703,0.4920889,-0.2141496,-9.805783,2.0,35.0
36.0,32.0,89.68437,0.0,0.44288272,0.98219746,0.44288272,-0.16947567,0.49323457,-0.8647821,-10.4146,2.0,40.0
36.0,33.0,83.018616,0.0,0.008221312,0.96805495,0.008221312,-0.16985822,0.49269736,-0.59682214,-10.931423,2.0,45.0
36.0,34.0,76.73344,0.0,3.6935592,0.9494442,3.6935592,-0.16682076,0.4959148,-2.6380148,-11.368013,2.0,50.0
36.0,35.0,72.671974,0.0,0.14710896,0.93412596,0.14710896,-0.17781876,0.48318002,-0.379615,-11.860383,2.0,55.0
36.0,36.0,70.14206,0.0,0.10088294,0.92306614,0.10088294,-0.16797678,0.49432346,-0.28993702,-12.461597,3.0,0.0
36.0,37.0,67.891785,0.0,0.0016773131,0.9121379,0.0016773131,-0.16346313,0.4990241,-1.6289049,-12.826571,3.0,5.0
36.0,38.0,65.10761,0.0,0.33155596,0.897052,0.33155596,-0.16026299,0.5023704,-0.69062996,-13.129133,3.0,10.0
36.0,39.0,61.942177,0.0,0.015489239,0.8775575,0.015489239,-0.1595458,0.50301236,-0.39198852,-13.3818445,3.0,15.0
36.0,40.0,58.787422,0.0,0.0016773131,0.85532033,0.0016773131,-0.15588309,0.5068103,-1.6263453,-13.623375,3.0,20.0
36.0,41.0,56.045685,0.0,0.003948515,0.8334051,0.003948515,-0.15102796,0.51167446,-1.0187849,-13.829015,3.0,25.0
36.0,42.0,54.122517,0.0,2.0024638,0.8164208,2.0024638,-0.13965955,0.52284926,-1.7880625,-13.999233,3.0,30.0
36.0,43.0,53.428413,0.0,0.020306041,0.8099369,0.020306041,-0.13072306,0.5305842,-0.39250803,-14.079941,3.0,35.0
36.0,44.0,54.37528,0.0,0.0059751417,0.8187341,0.0059751417,-0.11109418,0.5526348,-0.86023,-14.205027,3.0,40.0
36.0,45.0,57.37145,0.0,0.03867175,0.8443233,0.03867175,-0.10762602,0.5572465,-0.3529356,-14.198561,3.0,45.0
36.0,46.0,59.241127,0.0,2.7140822,0.85870564,2.7140822,-0.108112395,0.5566881,-1.8057927,-14.159355,3.0,50.0
36.0,47.0,49.59132,0.0,2.1134238,0.7703375,2.1134238,-0.15165365,0.5097466,-1.9322623,-13.996778,3.0,55.0
36.0,48.0,42.786484,0.0,0.018827781,0.6810966,0.018827781,-0.15175024,0.5096041,-0.35917568,-14.240742,4.0,0.0
36.0,49.0,39.0,0.0,0.016024465,-15.0,0.016024465,-0.14056657,0.52153224,-0.42814896,-14.518309,4.0,5.0
37.0,0.0,156.09644,0.0,0.13160123,0.9625481,0.13160123,-0.19727266,0.46476197,-0.34459662,0.7868099,0.0,0.0
37.0,1.0,159.04683,0.0,0.006973971,0.95812786,0.006973971,-0.1978954,0.4640754,-0.6127428,0.6673041,0.0,5.0
37.0,2.0,162.18956,0.0,0.042429365,0.95324385,0.042429365,-0.19787267,0.4641292,-0.15141732,0.59588075,0.0,10.0
37.0,3.0,165.0326,0.0,0.017257452,0.94867915,0.017257452,-0.19836353,0.46360716,-0.26166493,0.5340575,0.0,15.0
37.0,4.0,167.10849,0.0,1.6370676,0.94526327,1.6370676,-0.19878766,0.46317163,-2.1205044,0.51213604,0.0,20.0
37.0,5.0,168.04381,0.0,0.023068089,0.9437023,0.023068089,-0.20599091,0.4551206,-0.1781798,-0.19845513,0.0,25.0
37.0,6.0,167.6578,0.0,0.0016773131,0.9443481,0.0016773131,-0.20310181,0.45858502,-1.6491864,-0.32472438,0.0,30.0
37.0,7.0,165.81973,0.0,0.0016773131,0.947392,0.0016773131,-0.20216869,0.4596004,-1.6482565,-0.36230886,0.0,35.0
37.0,8.0,162.63939,0.0,0.007554805,0.9525306,0.007554805,-0.20170279,0.46011406,-0.5633513,-0.39079398,0.0,40.0
37.0,9.0,158.79561,0.0,0.0046682856,0.95851064,0.0046682856,-0.20128557,0.46055937,-0.8381727,-0.454282,0.0,45.0
37.0,10.0,155.0736,0.0,0.49705392,0.96404123,0.49705392,-0.20079395,0.46108156,-1.0595549,-0.577892,0.0,50.0
37.0,11.0,151.95624,0.0,0.2622342,0.9684607,0.2622342,-0.20224653,0.45941725,-0.65393573,-0.94980043,0.0,55.0
37.0,12.0,149.26007,0.0,0.107622,0.9721154,0.107622,-0.20112267,0.46063048,-0.2811929,-1.2684776,1.0,0.0
37.0,13.0,146.65993,0.0,0.04863698,0.9754832,0.04863698,-0.19910099,0.46276766,-0.15231371,-1.4397274,1.0,5.0
37.0,14.0,143.84764,0.0,0.044397667,0.9789418,0.044397667,-0.19651031,0.4654592,-0.1547628,-1.487534,1.0,10.0
37.0,15.0,140.53299,0.0,0.06464479,0.98275596,0.06464479,-0.19433124,0.4677092,-0.18532616,-1.3763784,1.0,15.0
37.0,16.0,136.24518,0.0,0.10536295,0.9872344,0.10536295,-0.19275622,0.46933287,-0.28029847,-1.2322637,1.0,20.0
37.0,17.0,130.4283,0.0,0.19808383,0.9923982,0.19808383,-0.19484249,0.4672477,-0.5023172,-1.1515638,1.0,25.0
37.0,18.0,124.88659,0.0,0.019471053,0.9962131,0.019471053,-0.19342394,0.46868137,-0.24645853,-1.8369595,1.0,30.0
37.0,19.0,119.638824,0.0,1.1016475,0.9986899,1.1016475,-0.1904741,0.4717757,-1.6500314,-2.494538,1.0,35.0
37.0,20.0,114.70359,0.0,0.56527686,0.99987125,0.56527686,-0.19225222,0.46955797,-1.1130979,-3.5131443,1.0,40.0
37.0,21.0,110.09109,0.0,0.008994778,0.99983495,0.008994778,-0.18935302,0.47265866,-0.5113385,-4.445908,1.0,45.0
37.0,22.0,105.78572,0.0,0.080708615,0.998679,0.080708615,-0.18460841,0.47772276,-0.23151445,-5.236531,1.0,50.0
37.0,23.0,101.68693,0.0,0.019667463,0.9964471,0.019667463,-0.18302293,0.479382,-0.27205062,-5.820999,1.0,55.0
37.0,24.0,97.542015,0.0,0.02943257,0.99292994,0.02943257,-0.18097407,0.48152852,-0.21093643,-6.9160523,2.0,0.0
37.0,25.0,93.09684,0.0,0.016958669,0.9875686,0.016958669,-0.1788099,0.48375478,-0.31871015,-8.245119,2.0,5.0
37.0,26.0,88.386696,0.0,0.0038672031,0.97984135,0.0038672031,-0.17618881,0.48644117,-0.99744594,-9.573959,2.0,10.0
37.0,27.0,84.064476,0.0,0.02209264,0.9706247,0.02209264,-0.17284061,0.4898522,-0.2747994,-10.712846,2.0,15.0
37.0,28.0,80.833786,0.0,0.29508638,0.96222365,0.29508638,-0.168817,0.49391395,-0.64976054,-11.4768305,2.0,20.0
37.0,29.0,78.663155,0.0,0.002308928,0.9557717,0.002308928,-0.16569193,0.49694332,-1.3719758,-11.943115,2.0,25.0
37.0,30.0,75.964005,0.0,0.015481636,0.946757,0.015481636,-0.16114,0.5015944,-0.38841176,-12.204563,2.0,30.0
37.0,31.0,70.94789,0.0,0.1452934,0.9267245,0.1452934,-0.1572806,0.5054461,-0.38213646,-12.386367,2.0,35.0
37.0,32.0,63.186245,0.0,0.07402253,0.8855356,0.07402253,-0.15994872,0.50280285,-0.25391603,-12.2364025,2.0,40.0
37.0,33.0,55.146217,0.0,0.53173053,0.8256362,0.53173053,-0.15923122,0.503588,-0.94027686,-12.354472,2.0,45.0
37.0,34.0,49.780426,0.0,0.21021374,0.77244896,0.21021374,-0.15824102,0.5044121,-0.497785,-12.697988,2.0,50.0
37.0,35.0,48.479168,0.0,0.088594206,0.757556,0.088594206,-0.15488698,0.5078666,-0.28306693,-13.006889,2.0,55.0
37.0,36.0,49.313576,0.0,0.047917146,0.7672042,0.047917146,-0.15122437,0.5115584,-0.248864,-13.278763,3.0,0.0
37.0,37.0,49.709766,0.0,3.2409873,0.77166206,3.2409873,-0.14792515,0.51484007,-2.2935066,-13.498312,3.0,5.0
37.0,38.0,48.181644,0.0,5.0,0.75402844,5.0,-0.15817843,0.50316006,-2.8812547,-13.653529,3.0,10.0
37.0,39.0,45.55192,0.0,0.0020444777,0.7207148,0.0020444777,-0.16223101,0.49751085,-1.4760435,-13.935672,3.0,15.0
37.0,40.0,43.118057,0.0,0.0016773131,0.6861187,0.0016773131,-0.14578225,0.5158473,-1.6280804,-14.468689,3.0,20.0
37.0,41.0,41.6787,0.0,0.015046017,0.6637399,0.015046017,-0.13924125,0.5226589,-0.448604,-14.798007,3.0,25.0
37.0,42.0,40.99151,0.0,0.056649912,0.65250707,0.056649912,-0.13174441,0.5302638,-0.28479993,-15.063051,3.0,30.0
37.0,43.0,40.572693,0.0,0.010924581,0.64547825,0.010924581,-0.1192337,0.54259616,-0.59626126,-15.260649,3.0,35.0
37.0,44.0,39.943226,0.0,0.35268041,-15.0,0.35268041,-0.10027693,0.56686676,-0.64895654,-15.379805,3.0,40.0
38.0,0.0,126.91486,0.0,0.06995151,0.99495137,0.06995151,-0.18667643,0.47567508,-0.20738405,-2.6916661,0.0,0.0
38.0,1.0,125.74508,0.0,0.037398826,0.99569875,0.037398826,-0.186093,0.47626543,-0.18030745,-2.8010957,0.0,5.0
38.0,2.0,129.66667,0.0,0.4191762,0.9929897,0.4191762,-0.18541306,0.47697538,-0.88193315,-2.9596686,0.0,10.0
38.0,3.0,135.28743,0.0,0.05664806,0.9881598,0.05664806,-0.18716212,0.47503963,-0.184551,-3.2361915,0.0,15.0
38.0,4.0,138.38705,0.0,0.0024326576,0.98506427,0.0024326576,-0.1868387,0.47546333,-1.3227241,-3.4188359,0.0,20.0
38.0,5.0,137.0212,0.0,0.0039718533,0.986464,0.0039718533,-0.18683067,0.47548854,-0.96547216,-3.5863874,0.0,25.0
38.0,6.0,134.09343,0.0,0.009947485,0.9892731,0.009947485,-0.1866543,0.47567582,-0.47568724,-3.8235824,0.0,30.0
38.0,7.0,133.43677,0.0,0.020965045,0.9898659,0.020965045,-0.18619937,0.47614726,-0.25027132,-4.158747,0.0,35.0
38.0,8.0,137.20892,0.0,0.6861787,0.9862749,0.6861787,-0.18586029,0.47649324,-1.2241185,-4.5486445,0.0,40.0
38.0,9.0,144.00795,0.0,5.0,0.97875,5.0,-0.18890467,0.4731204,-3.3278685,-5.0724654,0.0,45.0
38.0,10.0,151.63615,0.0,0.018498633,0.9689029,0.018498633,-0.20328419,0.45623398,-0.22702515,-6.4107165,0.0,50.0
38.0,11.0,158.21613,0.0,0.013523135,0.95938903,0.013523135,-0.19542335,0.4660017,-0.33948165,-6.986838,0.0,55.0
38.0,12.0,162.54013,0.0,0.3758359,0.95268834,0.3758359,-0.19387574,0.46778005,-0.8425387,-7.175966,1.0,0.0
38.0,13.0,163.5037,0.0,0.052999027,0.95115066,0.052999027,-0.1959317,0.4656503,-0.16270018,-7.291543,1.0,5.0
38.0,14.0,160.01102,0.0,0.04772186,0.95664823,0.04772186,-0.19598974,0.46573895,-0.15732467,-7.574555,1.0,10.0
38.0,15.0,151.04976,0.0,0.019061422,0.9697073,0.019061422,-0.19658701,0.4651903,-0.2422046,-7.9986367,1.0,15.0
