epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,2.0,158.76498,0.0,0.5922912,0.9585572,0.5922912,-0.17187557,0.46137923,-1.1032156,-0.015595108,0.0,10.0
33.0,3.0,163.0959,0.0,0.03061966,0.9518033,0.03061966,-0.17263459,0.4603326,-0.16732293,-0.08667096,0.0,15.0
33.0,4.0,166.53145,0.0,0.011934265,0.9462196,0.011934265,-0.1727918,0.46027613,-0.4104942,-0.08853156,0.0,20.0
33.0,5.0,167.57942,0.0,0.80195814,0.944479,0.80195814,-0.17308465,0.45994583,-1.3524363,-0.1089048,0.0,25.0
33.0,6.0,166.53836,0.0,0.03936639,0.9462082,0.03936639,-0.17419237,0.45832837,-0.14200616,-0.41119716,0.0,30.0
33.0,7.0,164.11339,0.0,0.19163644,0.9501697,0.19163644,-0.17408551,0.45863998,-0.4452632,-0.6038186,0.0,35.0
33.0,8.0,160.93268,0.0,0.11107049,0.95521814,0.11107049,-0.1740352,0.4586781,-0.25695342,-0.9015678,0.0,40.0
33.0,9.0,157.478,0.0,0.2779779,0.9604988,0.2779779,-0.17365186,0.45917538,-0.6234808,-1.2356225,0.0,45.0
33.0,10.0,154.17632,0.0,0.023141079,0.9653338,0.023141079,-0.17321241,0.4596555,-0.21060324,-1.6575972,0.0,50.0
33.0,11.0,151.24841,0.0,0.026784888,0.96943563,0.026784888,-0.17230433,0.4608303,-0.1871447,-1.9883177,0.0,55.0
33.0,12.0,148.46573,0.0,0.01338182,0.973161,0.01338182,-0.1714378,0.46189734,-0.37085265,-2.2244723,1.0,0.0
33.0,13.0,145.514,0.0,0.070854455,0.9769162,0.070854455,-0.17061406,0.46293265,-0.17521387,-2.3482625,1.0,5.0
33.0,14.0,142.10695,0.0,0.38339195,0.9809814,0.38339195,-0.17041764,0.46319312,-0.79997337,-1.982702,1.0,10.0
33.0,15.0,137.98457,0.0,0.012289853,0.98548245,0.012289853,-0.17072646,0.46272483,-0.40474802,-1.6003361,1.0,15.0
33.0,16.0,134.21652,0.0,0.022271829,0.9891604,0.022271829,-0.16939674,0.46449733,-0.23065788,-1.9610195,1.0,20.0
33.0,17.0,134.43503,0.0,2.4139056,0.9889592,2.4139056,-0.16811103,0.4661275,-2.393178,-2.3406644,1.0,25.0
33.0,18.0,133.00005,0.0,0.62274104,0.9902524,0.62274104,-0.17054737,0.4621902,-1.1354022,-2.5011055,1.0,30.0
33.0,19.0,130.15773,0.0,0.025717415,0.9926107,0.025717415,-0.16939373,0.46399093,-0.2019971,-3.427426,1.0,35.0
33.0,20.0,126.12966,0.0,0.21118364,0.9954589,0.21118364,-0.16802607,0.4659737,-0.48244366,-4.0418496,1.0,40.0
33.0,21.0,121.11507,0.0,0.010001983,0.9981135,0.010001983,-0.16705759,0.4672551,-0.50024426,-4.858106,1.0,45.0
33.0,22.0,115.30871,0.0,0.05656659,0.99979126,0.05656659,-0.16601768,0.46883124,-0.16615081,-5.6362786,1.0,50.0
33.0,23.0,108.911385,0.0,0.03653408,0.9996315,0.03653408,-0.1639308,0.4717045,-0.17726713,-6.9530077,1.0,55.0
33.0,24.0,102.12942,0.0,0.05158796,0.99674517,0.05158796,-0.16071174,0.47611365,-0.17749506,-8.514746,2.0,0.0
33.0,25.0,95.194145,0.0,0.15754624,0.9903163,0.15754624,-0.15642792,0.48192996,-0.37261236,-10.013367,2.0,5.0
33.0,26.0,88.50772,0.0,0.084913574,0.98006874,0.084913574,-0.15164313,0.48834762,-0.2391597,-11.079948,2.0,10.0
33.0,27.0,82.83299,0.0,0.106382035,0.9675842,0.106382035,-0.14764416,0.4937647,-0.2835117,-11.606461,2.0,15.0
33.0,28.0,78.91655,0.0,0.03478518,0.9565603,0.03478518,-0.1432776,0.4995899,-0.24449515,-12.193899,2.0,20.0
33.0,29.0,76.75645,0.0,0.02492055,0.94952303,0.02492055,-0.14075004,0.503005,-0.2991441,-12.503077,2.0,25.0
33.0,30.0,74.773926,0.0,0.0029602342,0.94240797,0.0029602342,-0.14772265,0.49395183,-1.2474146,-10.639105,2.0,30.0
33.0,31.0,71.147354,0.0,0.23923615,0.92761004,0.23923615,-0.14715277,0.49476978,-0.5215237,-10.602665,2.0,35.0
33.0,32.0,65.109215,0.0,0.007798018,0.89706117,0.007798018,-0.14488316,0.4976988,-0.6688733,-11.49744,2.0,40.0
33.0,33.0,58.138004,0.0,0.032522663,0.8503592,0.032522663,-0.14201692,0.50161034,-0.25611508,-12.033588,2.0,45.0
33.0,34.0,52.134995,0.0,0.04604288,0.797322,0.04604288,-0.13826168,0.5065624,-0.24103624,-12.612011,2.0,50.0
33.0,35.0,48.156227,0.0,0.0016773131,0.7537249,0.0016773131,-0.13448206,0.5115206,-1.680086,-12.991713,2.0,55.0
33.0,36.0,45.46159,0.0,0.006339951,0.71949863,0.006339951,-0.1304105,0.5168408,-0.7990254,-13.266089,3.0,0.0
33.0,37.0,42.9057,0.0,0.024435183,0.6829112,0.024435183,-0.12652609,0.5218617,-0.34481537,-13.457086,3.0,5.0
33.0,38.0,40.116974,0.0,1.2168951,0.6376679,1.2168951,-0.1234055,0.5258698,-1.3485764,-13.577885,3.0,10.0
33.0,39.0,39.0,0.0,0.562557,-15.0,0.562557,-0.12307347,0.5257076,-0.8780441,-13.736097,3.0,15.0
34.0,0.0,153.70958,0.0,0.63245565,0.9659997,0.63245565,-0.17197353,0.46139246,-1.1533259,0.13142501,0.0,0.0
34.0,1.0,151.23364,0.0,0.1863059,0.96945584,0.1863059,-0.17203325,0.46110117,-0.43219408,-0.041341327,0.0,5.0
34.0,2.0,147.79974,0.0,0.010931517,0.9740264,0.010931517,-0.171396,0.46196124,-0.45029038,-0.38425374,0.0,10.0
34.0,3.0,144.42014,0.0,0.031558912,0.9782538,0.031558912,-0.17065197,0.46295023,-0.17016095,-0.6750918,0.0,15.0
34.0,4.0,142.22897,0.0,0.044086225,0.98084104,0.044086225,-0.170131,0.46362662,-0.15063387,-0.91709703,0.0,20.0
34.0,5.0,141.8237,0.0,0.029381787,0.9813057,0.029381787,-0.16976687,0.4640948,-0.18167353,-1.1341496,0.0,25.0
34.0,6.0,142.67989,0.0,0.05708265,0.9803189,0.05708265,-0.16947678,0.46446976,-0.15818,-1.3724538,0.0,30.0
34.0,7.0,144.01674,0.0,0.069306664,0.97873944,0.069306664,-0.16922118,0.4647795,-0.17568827,-1.682823,0.0,35.0
34.0,8.0,145.07239,0.0,0.85144794,0.97745985,0.85144794,-0.16886902,0.46520504,-1.3724254,-2.0529432,0.0,40.0
34.0,9.0,145.11426,0.0,0.23459391,0.97740847,0.23459391,-0.16921999,0.46444568,-0.5310737,-2.6858113,0.0,45.0
34.0,10.0,143.463,0.0,0.02498521,0.97939926,0.02498521,-0.16845818,0.46552506,-0.21069086,-3.200377,0.0,50.0
34.0,11.0,139.78406,0.0,0.111099035,0.9835764,0.111099035,-0.16751187,0.46680638,-0.26397282,-3.6047437,0.0,55.0
34.0,12.0,134.48074,0.0,0.0071618785,0.98891693,0.0071618785,-0.16687319,0.46768096,-0.6644392,-3.949282,1.0,0.0
34.0,13.0,128.13377,0.0,1.5232188,0.9941171,1.5232188,-0.167096,0.46748197,-1.8900414,-3.359387,1.0,5.0
34.0,14.0,121.334724,0.0,0.0016773131,0.9980195,0.0016773131,-0.16806103,0.46563834,-1.7506754,-3.984659,1.0,10.0
34.0,15.0,114.68529,0.0,0.12478896,0.9998734,0.12478896,-0.16637582,0.46832994,-0.2957806,-4.6851516,1.0,15.0
34.0,16.0,107.85609,0.0,0.025805965,0.99937844,0.025805965,-0.16486825,0.47041997,-0.21685898,-5.4072204,1.0,20.0
34.0,17.0,98.86905,0.0,0.814931,0.99420303,0.814931,-0.16245984,0.4737894,-1.2914231,-6.204558,1.0,25.0
34.0,18.0,92.6642,0.0,0.082788534,0.986951,0.082788534,-0.16149406,0.4748277,-0.21531528,-7.310271,1.0,30.0
34.0,19.0,88.64052,0.0,0.010635887,0.9803164,0.010635887,-0.15796115,0.47987053,-0.49869686,-8.444395,1.0,35.0
34.0,20.0,86.214226,0.0,0.0062300875,0.9754817,0.0062300875,-0.1548573,0.4841488,-0.7639372,-9.549295,1.0,40.0
34.0,21.0,84.81473,0.0,0.20019282,0.9723835,0.20019282,-0.15398914,0.48541522,-0.4554059,-9.619366,1.0,45.0
34.0,22.0,83.87167,0.0,0.013075423,0.97016144,0.013075423,-0.15121965,0.48908067,-0.43884838,-10.731752,1.0,50.0
34.0,23.0,82.73942,0.0,0.36236578,0.9673452,0.36236578,-0.14661542,0.49529147,-0.7066637,-11.802303,1.0,55.0
34.0,24.0,80.59985,0.0,0.8808564,0.9615607,0.8808564,-0.1432616,0.49958965,-1.2325156,-12.431587,2.0,0.0
34.0,25.0,76.689125,0.0,1.1317242,0.949292,1.1317242,-0.14072676,0.5026482,-1.4022883,-12.875086,2.0,5.0
34.0,26.0,71.073814,0.0,0.1398185,0.9272845,0.1398185,-0.14503163,0.49685067,-0.34689385,-12.588136,2.0,10.0
34.0,27.0,65.60215,0.0,1.1134471,0.8998656,1.1134471,-0.13957083,0.5044376,-1.3817999,-13.054639,2.0,15.0
34.0,28.0,62.35956,0.0,0.026646446,0.8802815,0.026646446,-0.13842984,0.5055242,-0.293459,-13.334803,2.0,20.0
34.0,29.0,62.07875,0.0,2.2144601,0.8784542,2.2144601,-0.13388957,0.5119045,-1.9006047,-13.545839,2.0,25.0
34.0,30.0,62.638256,0.0,0.009100844,0.88207364,0.009100844,-0.1391949,0.50396806,-0.6113858,-13.565815,2.0,30.0
34.0,31.0,61.39834,0.0,0.15571259,0.8739345,0.15571259,-0.13248847,0.5135408,-0.38584793,-13.783903,2.0,35.0
34.0,32.0,56.96811,0.0,0.0036548374,0.84106696,0.0036548374,-0.12558739,0.52245456,-1.1159835,-13.930787,2.0,40.0
34.0,33.0,50.618626,0.0,0.040831313,0.781599,0.040831313,-0.116840616,0.5356063,-0.3072036,-14.053072,2.0,45.0
34.0,34.0,44.17245,0.0,0.023411041,0.70158374,0.023411041,-0.109101705,0.54960656,-0.40939772,-14.138861,2.0,50.0
34.0,35.0,39.583443,0.0,0.044590596,-15.0,0.044590596,-0.099087365,0.5676984,-0.3629099,-14.224344,2.0,55.0
35.0,0.0,157.3852,0.0,0.026531896,0.9606376,0.026531896,-0.17500341,0.45769957,-0.18070698,0.16244268,0.0,0.0
35.0,1.0,160.71074,0.0,0.0077815256,0.95556384,0.0077815256,-0.17447214,0.45834398,-0.60354465,0.16478854,0.0,5.0
35.0,2.0,162.88898,0.0,0.06425689,0.9521334,0.06425689,-0.20148781,0.46041042,-0.17337328,1.1303976,0.0,10.0
35.0,3.0,163.425,0.0,0.031919286,0.9512768,0.031919286,-0.20175745,0.46010882,-0.15164864,1.1226236,0.0,15.0
35.0,4.0,162.21465,0.0,0.41983682,0.95320415,0.41983682,-0.20166522,0.46020958,-0.9434405,1.0922743,0.0,20.0
35.0,5.0,159.50949,0.0,0.026698427,0.95742,0.026698427,-0.20303476,0.45865715,-0.16574657,0.9200867,0.0,25.0
35.0,6.0,156.31573,0.0,0.002382439,0.96222526,0.002382439,-0.20132396,0.46053824,-1.3351183,0.7097938,0.0,30.0
35.0,7.0,153.79184,0.0,0.015241399,0.96588266,0.015241399,-0.19976898,0.46216398,-0.29168683,0.5627472,0.0,35.0
35.0,8.0,152.95102,0.0,0.01554214,0.96707237,0.01554214,-0.1985087,0.4634712,-0.2895338,0.44896683,0.0,40.0
35.0,9.0,154.51324,0.0,0.005142855,0.96485037,0.005142855,-0.19771874,0.46429017,-0.7841445,0.36394146,0.0,45.0
35.0,10.0,159.00667,0.0,0.0016773131,0.95818913,0.0016773131,-0.19752906,0.46449032,-1.6444898,0.29227766,0.0,50.0
35.0,11.0,165.95909,0.0,0.5477894,0.94716305,0.5477894,-0.19801015,0.46399093,-1.1178089,0.22843337,0.0,55.0
35.0,12.0,172.76762,0.0,0.2047315,0.93562144,0.2047315,-0.2014331,0.46025342,-0.5254649,-0.04070431,1.0,0.0
35.0,13.0,176.33017,0.0,0.0047605545,0.92932314,0.0047605545,-0.20224245,0.45948812,-0.82412714,-0.12952828,1.0,5.0
35.0,14.0,173.54,0.0,0.88664293,0.93427026,0.88664293,-0.20212261,0.4596693,-1.5435517,-0.03612943,1.0,10.0
35.0,15.0,161.2819,0.0,0.478663,0.95467234,0.478663,-0.20568083,0.45568487,-1.055996,-0.23101431,1.0,15.0
35.0,16.0,144.5578,0.0,0.21570192,0.9780871,0.21570192,-0.20432614,0.45719078,-0.55524206,-0.38539457,1.0,20.0
35.0,17.0,147.70758,0.0,0.13369115,0.97414535,0.13369115,-0.20175007,0.45998284,-0.34988868,-0.54209465,1.0,25.0
35.0,18.0,148.17128,0.0,0.006757313,0.9735449,0.006757313,-0.20037034,0.4614563,-0.6237434,-0.82512194,1.0,30.0
35.0,19.0,146.23763,0.0,0.03806828,0.97601503,0.03806828,-0.1990707,0.46285337,-0.14956313,-1.0898308,1.0,35.0
35.0,20.0,142.21031,0.0,0.9211245,0.98086256,0.9211245,-0.19818923,0.46376735,-1.5478923,-1.42762,1.0,40.0
35.0,21.0,136.41988,0.0,0.03313332,0.9870626,0.03313332,-0.20069097,0.460871,-0.15103227,-2.1848485,1.0,45.0
35.0,22.0,129.23305,0.0,0.019905174,0.9933173,0.019905174,-0.19663893,0.4653131,-0.23285633,-2.7957165,1.0,50.0
35.0,23.0,121.097496,0.0,0.009183162,0.99812096,0.009183162,-0.19288781,0.46920604,-0.49375555,-3.4264028,1.0,55.0
35.0,24.0,112.60638,0.0,0.02937706,0.99999976,0.02937706,-0.18995678,0.47226655,-0.18865687,-4.0250525,2.0,0.0
35.0,25.0,104.37557,0.0,0.07262073,0.99804217,0.07262073,-0.18606812,0.47627172,-0.21333265,-4.7690606,2.0,5.0
35.0,26.0,96.827095,0.0,0.08548641,0.9921839,0.08548641,-0.18208747,0.4803461,-0.24460024,-5.659886,2.0,10.0
35.0,27.0,89.94595,0.0,0.015349852,0.98265076,0.015349852,-0.18065897,0.4818544,-0.34103894,-5.8134933,2.0,15.0
35.0,28.0,83.62805,0.0,0.017206842,0.9695693,0.017206842,-0.17809814,0.4845233,-0.31689632,-6.590821,2.0,20.0
35.0,29.0,77.90442,0.0,0.19164295,0.95335245,0.19164295,-0.17519224,0.48750263,-0.47283953,-7.7396398,2.0,25.0
35.0,30.0,73.100655,0.0,0.02973532,0.93587947,0.02973532,-0.1725455,0.4901365,-0.23044515,-8.911084,2.0,30.0
35.0,31.0,69.560455,0.0,0.19898956,0.92034394,0.19898956,-0.16824391,0.49453843,-0.4831,-10.06963,2.0,35.0
35.0,32.0,67.30764,0.0,0.027770426,0.9091216,0.027770426,-0.16540417,0.49734047,-0.2561624,-10.996826,2.0,40.0
35.0,33.0,65.70724,0.0,0.14894329,0.9004559,0.14894329,-0.16483937,0.49800467,-0.38719738,-11.249985,2.0,45.0
35.0,34.0,63.993526,0.0,0.0047837943,0.8904901,0.0047837943,-0.16215989,0.5006464,-0.88853204,-12.024138,2.0,50.0
35.0,35.0,61.653313,0.0,0.006400428,0.8756436,0.006400428,-0.1583562,0.50449336,-0.73942196,-12.560384,2.0,55.0
35.0,36.0,58.72267,0.0,0.007423359,0.8548319,0.007423359,-0.15463904,0.50819534,-0.67611045,-12.919245,3.0,0.0
35.0,37.0,55.372974,0.0,0.04301619,0.8276232,0.04301619,-0.15094995,0.51185465,-0.2519731,-13.178688,3.0,5.0
35.0,38.0,51.835545,0.0,0.07724141,0.79429895,0.07724141,-0.14753744,0.51521426,-0.2765224,-13.375516,3.0,10.0
35.0,39.0,48.47121,0.0,0.1115154,0.7574623,0.1115154,-0.1441256,0.5185591,-0.3317625,-13.537127,3.0,15.0
35.0,40.0,45.642933,0.0,0.023610309,0.7219351,0.023610309,-0.14021675,0.52237177,-0.34187877,-13.676924,3.0,20.0
35.0,41.0,43.480225,0.0,0.26601258,0.69151616,0.26601258,-0.13604729,0.5265258,-0.5698676,-13.790554,3.0,25.0
35.0,42.0,41.615036,0.0,0.0016773131,0.66271466,0.0016773131,-0.13520098,0.52726305,-1.6239555,-13.872583,3.0,30.0
35.0,43.0,39.852287,0.0,0.03499633,-15.0,0.03499633,-0.13156864,0.5309392,-0.30687279,-13.970557,3.0,35.0
36.0,0.0,154.83829,0.0,0.2948896,0.9643818,0.2948896,-0.19279227,0.4693629,-0.6967476,-1.0526272,0.0,0.0
36.0,1.0,158.34079,0.0,5.0,0.95920056,5.0,-0.19439346,0.46761066,-3.4209094,-1.1780634,0.0,5.0
36.0,2.0,164.94061,0.0,0.32928932,0.94882894,0.32928932,-0.20933154,0.45049205,-0.81167775,-2.9668777,0.0,10.0
36.0,3.0,171.84859,0.0,0.0016773131,0.9372185,0.0016773131,-0.20441513,0.45665002,-1.652766,-3.500779,0.0,15.0
36.0,4.0,175.52576,0.0,0.011667615,0.93075985,0.011667615,-0.20275818,0.4586471,-0.37134063,-3.727158,0.0,20.0
36.0,5.0,173.90204,0.0,0.07960183,0.9336341,0.07960183,-0.20299467,0.45852908,-0.20629197,-3.9347327,0.0,25.0
36.0,6.0,168.22495,0.0,0.02471159,0.9433984,0.02471159,-0.20356812,0.45797154,-0.17459363,-4.3299017,0.0,30.0
36.0,7.0,160.51707,0.0,0.0016773131,0.95586485,0.0016773131,-0.20309347,0.4585127,-1.6495366,-4.994285,0.0,35.0
36.0,8.0,152.34676,0.0,0.50076526,0.96791816,0.50076526,-0.20094362,0.46075466,-1.0660567,-5.847525,0.0,40.0
36.0,9.0,144.2082,0.0,0.017746227,0.9785094,0.017746227,-0.1985783,0.46300113,-0.25342143,-6.648879,0.0,45.0
36.0,10.0,136.40952,0.0,0.06611672,0.98707277,0.06611672,-0.19059123,0.47132286,-0.19354093,-7.0779247,0.0,50.0
36.0,11.0,129.16995,0.0,0.12076903,0.9933644,0.12076903,-0.18345802,0.47859704,-0.3213575,-7.081567,0.0,55.0
36.0,12.0,122.38365,0.0,0.04020978,0.9975414,0.04020978,-0.17980078,0.482332,-0.1912654,-6.590724,1.0,0.0
36.0,13.0,115.85356,0.0,0.070974596,0.99970317,0.070974596,-0.17990613,0.48233786,-0.21884102,-5.0248923,1.0,5.0
36.0,14.0,109.34534,0.0,0.0016773131,0.999716,0.0016773131,-0.19048136,0.47178185,-1.6398133,-1.1360697,1.0,10.0
36.0,15.0,102.57193,0.0,0.4517738,0.997029,0.4517738,-0.18821403,0.47416025,-0.93957484,-2.1853316,1.0,15.0
36.0,16.0,94.13894,0.0,0.3391366,0.9889842,0.3391366,-0.18705253,0.47520784,-0.7607077,-3.4475582,1.0,20.0
36.0,17.0,82.09426,0.0,0.20914009,0.96566594,0.20914009,-0.1837787,0.47858626,-0.51444507,-4.859747,1.0,25.0
36.0,18.0,76.2572,0.0,0.020979175,0.94779235,0.020979175,-0.17921938,0.48330384,-0.26845104,-6.4738445,1.0,30.0
36.0,19.0,74.43974,0.0,0.09079267,0.94114345,0.09079267,-0.17429486,0.48839965,-0.26443124,-8.058124,1.0,35.0
36.0,20.0,74.43716,0.0,0.74051625,0.9411336,0.74051625,-0.17088453,0.49184573,-1.203171,-9.492044,1.0,40.0
36.0,21.0,74.036415,0.0,0.19072895,0.93959147,0.19072895,-0.17248502,0.48998788,-0.46935216,-10.500158,1.0,45.0
36.0,22.0,71.1627,0.0,0.09979866,0.92767787,0.09979866,-0.16866736,0.493999,-0.28780442,-11.590839,1.0,50.0
36.0,23.0,64.8701,0.0,0.0019210419,0.89567924,0.0019210419,-0.16488391,0.49785182,-1.5164237,-12.290176,1.0,55.0
36.0,24.0,56.614212,0.0,0.0025529494,0.83816314,0.0025529494,-0.16037834,0.5024301,-1.2995213,-12.776318,2.0,0.0
36.0,25.0,48.32604,0.0,0.12051731,0.75574625,0.12051731,-0.15498123,0.5078405,-0.33830798,-13.149807,2.0,5.0
36.0,26.0,41.77972,0.0,0.0033163137,0.6653605,0.0033163137,-0.14979485,0.5129621,-1.1294954,-13.431568,2.0,10.0
36.0,27.0,39.0,0.0,0.03045998,-15.0,0.03045998,-0.14294046,0.5197738,-0.2969483,-13.655617,2.0,15.0
37.0,0.0,164.01254,0.0,0.03352114,0.95033234,0.03352114,-0.1991289,0.46280107,-0.1548233,0.29720968,0.0,0.0
37.0,1.0,156.23363,0.0,0.267342,0.96234626,0.267342,-0.19876504,0.4631797,-0.6567077,0.49758708,0.0,5.0
37.0,2.0,149.61432,0.0,0.17099771,0.97164446,0.17099771,-0.1990382,0.46283016,-0.44295588,0.6111056,0.0,10.0
37.0,3.0,144.62657,0.0,0.37164724,0.9780037,0.37164724,-0.1982787,0.46364763,-0.84997994,0.7194491,0.0,15.0
37.0,4.0,141.34688,0.0,0.12187938,0.9818468,0.12187938,-0.19854774,0.46330974,-0.319395,0.6706942,0.0,20.0
37.0,5.0,139.65685,0.0,0.002049271,0.9837142,0.002049271,-0.1974084,0.46456817,-1.4642072,0.5425143,0.0,25.0
37.0,6.0,139.03609,0.0,0.18373956,0.98438,0.18373956,-0.19625252,0.46581382,-0.4710024,0.2301268,0.0,30.0
37.0,7.0,138.87833,0.0,0.038629428,0.98454744,0.038629428,-0.19631298,0.4657018,-0.1556037,-0.39696595,0.0,35.0
37.0,8.0,138.70346,0.0,0.03660188,0.9847322,0.03660188,-0.19528463,0.46680588,-0.15974748,-1.1023782,0.0,40.0
37.0,9.0,138.30896,0.0,0.05269087,0.9851458,0.05269087,-0.19419314,0.46793327,-0.1666714,-1.7984983,0.0,45.0
37.0,10.0,137.5695,0.0,0.022065667,0.98590875,0.022065667,-0.19286658,0.4692915,-0.22267246,-2.4420846,0.0,50.0
37.0,11.0,136.41316,0.0,0.01815248,0.9870692,0.01815248,-0.19104214,0.47117078,-0.269118,-3.0302522,0.0,55.0
37.0,12.0,134.87097,0.0,0.0604866,0.9885532,0.0604866,-0.18909526,0.4731648,-0.18691564,-3.5618093,1.0,0.0
37.0,13.0,133.00877,0.0,0.32436436,0.9902447,0.32436436,-0.18753883,0.47474083,-0.7368293,-3.9580238,1.0,5.0
37.0,14.0,130.9048,0.0,4.8485518,0.99201775,4.8485518,-0.18796359,0.47421554,-3.2701516,-4.013406,1.0,10.0
37.0,15.0,128.64235,0.0,1.9301965,0.99375254,1.9301965,-0.20172831,0.45799214,-2.3521733,-5.309383,1.0,15.0
37.0,16.0,125.37604,0.0,0.09568074,0.9959234,0.09568074,-0.19975477,0.46079808,-0.24869275,-6.208432,1.0,20.0
37.0,17.0,118.97781,0.0,0.018073749,0.99891585,0.018073749,-0.19265641,0.4688932,-0.2647608,-7.1382184,1.0,25.0
37.0,18.0,115.16822,0.0,0.008601059,0.99981153,0.008601059,-0.18834022,0.47354546,-0.53353083,-8.189156,1.0,30.0
37.0,19.0,112.8478,0.0,0.029923603,0.999997,0.029923603,-0.18576775,0.47630244,-0.19665611,-9.40913,1.0,35.0
37.0,20.0,111.00483,0.0,0.33492345,0.99993634,0.33492345,-0.18313019,0.47904655,-0.74371517,-10.757896,1.0,40.0
37.0,21.0,108.74686,0.0,0.5210437,0.99959654,0.5210437,-0.180431,0.4816938,-1.0037723,-11.731686,1.0,45.0
37.0,22.0,105.31053,0.0,0.1983912,0.99847925,0.1983912,-0.17413057,0.48795125,-0.4848495,-12.300104,1.0,50.0
37.0,23.0,100.22647,0.0,0.006641093,0.99536,0.006641093,-0.15945935,0.502714,-0.7189591,-12.599581,1.0,55.0
37.0,24.0,93.54622,0.0,0.0024901333,0.9881914,0.0024901333,-0.14136486,0.5206354,-1.3312528,-12.723143,2.0,0.0
37.0,25.0,85.43111,0.0,0.14588404,0.9737769,0.14588404,-0.13309081,0.52882504,-0.39313477,-12.744837,2.0,5.0
37.0,26.0,76.18115,0.0,0.015817815,0.94752514,0.015817815,-0.1380001,0.524042,-0.43772742,-12.691353,2.0,10.0
37.0,27.0,66.44832,0.0,0.18853943,0.9045431,0.18853943,-0.16291735,0.499795,-0.4614849,-11.844263,2.0,15.0
37.0,28.0,56.959885,0.0,0.022148006,0.84099996,0.022148006,-0.1672698,0.49548918,-0.2883973,-11.327864,2.0,20.0
37.0,29.0,48.571537,0.0,0.22562766,0.7586418,0.22562766,-0.16305129,0.4998191,-0.52747285,-11.96044,2.0,25.0
37.0,30.0,42.452316,0.0,0.059149146,0.67595583,0.059149146,-0.15931548,0.5035089,-0.23772168,-12.49647,2.0,30.0
37.0,31.0,39.699425,0.0,0.009890317,-15.0,0.009890317,-0.15393397,0.5089404,-0.55620456,-12.906719,2.0,35.0
38.0,0.0,122.70962,0.0,0.06869882,0.99738324,0.06869882,-0.18567052,0.47671983,-0.20660716,-2.940012,0.0,0.0
38.0,1.0,120.06107,0.0,0.006396512,0.99853504,0.006396512,-0.18470043,0.4777024,-0.6863809,-3.2442868,0.0,5.0
38.0,2.0,119.629845,0.0,0.07004339,0.9986931,0.07004339,-0.18354078,0.478915,-0.21230441,-3.4935975,0.0,10.0
38.0,3.0,122.0268,0.0,0.0020910841,0.9977094,0.0020910841,-0.18314366,0.47930318,-1.4463787,-3.751577,0.0,15.0
38.0,4.0,127.668915,0.0,0.15113346,0.99444187,0.15113346,-0.18274301,0.47972953,-0.3904866,-4.0257955,0.0,20.0
38.0,5.0,135.9234,0.0,0.0016773131,0.9875485,0.0016773131,-0.18368606,0.4787002,-1.6362336,-4.386382,0.0,25.0
38.0,6.0,143.92766,0.0,0.2668751,0.97884613,0.2668751,-0.18409476,0.47830456,-0.6269439,-4.743015,0.0,30.0
38.0,7.0,148.50859,0.0,0.22402349,0.97310495,0.22402349,-0.18620503,0.47602707,-0.54729164,-5.14461,0.0,35.0
38.0,8.0,148.2201,0.0,0.29613793,0.97348136,0.29613793,-0.187338,0.47484592,-0.6866761,-5.5026155,0.0,40.0
38.0,9.0,145.28723,0.0,0.00928949,0.977196,0.00928949,-0.18819161,0.47392857,-0.5002961,-5.7901874,0.0,45.0
38.0,10.0,142.64993,0.0,0.0016773131,0.9803537,0.0016773131,-0.18715852,0.47508404,-1.6383371,-5.8819656,0.0,50.0
38.0,11.0,142.11388,0.0,0.0053012436,0.9809734,0.0053012436,-0.18672237,0.47555384,-0.7864165,-5.7491355,0.0,55.0
38.0,12.0,143.09128,0.0,0.017680142,0.9798378,0.017680142,-0.1868905,0.47539526,-0.2866332,-5.3786855,1.0,0.0
38.0,13.0,144.43681,0.0,0.54892486,0.97823364,0.54892486,-0.18770508,0.47456735,-1.0699105,-4.744038,1.0,5.0
38.0,14.0,145.01518,0.0,0.21985063,0.9775299,0.21985063,-0.19094256,0.47105566,-0.5447258,-4.3103786,1.0,10.0
38.0,15.0,143.7002,0.0,5.0,0.97911763,5.0,-0.19141082,0.4706611,-3.369203,-3.838419,1.0,15.0
38.0,16.0,140.70782,0.0,0.22420298,0.9825622,0.22420298,-0.20595011,0.45359248,-0.57728326,-4.950949,1.0,20.0
38.0,17.0,140.09608,0.0,0.004459276,0.9832365,0.004459276,-0.19841748,0.46286705,-0.8730209,-5.4188657,1.0,25.0
38.0,18.0,140.07114,0.0,0.06184338,0.9832638,0.06184338,-0.19452654,0.4671355,-0.17908663,-5.962294,1.0,30.0
38.0,19.0,139.71744,0.0,0.16683207,0.98364866,0.16683207,-0.19338049,0.46844074,-0.429178,-6.5525136,1.0,35.0
38.0,20.0,138.14874,0.0,0.2187774,0.98531246,0.2187774,-0.19296451,0.46889445,-0.5451151,-7.499163,1.0,40.0
38.0,21.0,134.57263,0.0,0.11347541,0.9888317,0.11347541,-0.19248432,0.46940205,-0.30006027,-8.590232,1.0,45.0
38.0,22.0,128.38281,0.0,0.035250332,0.99393976,0.035250332,-0.1890977,0.47290754,-0.17557937,-9.714225,1.0,50.0
