epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,23.0,82.43275,0.0,0.5097387,0.96655387,0.5097387,-0.15598682,0.48245627,-0.9256162,-8.113957,1.0,55.0
33.0,24.0,74.79803,0.0,0.087009974,0.94249845,0.087009974,-0.15388916,0.485294,-0.23820436,-9.350019,2.0,0.0
33.0,25.0,68.739006,0.0,0.004393938,0.916379,0.004393938,-0.15043941,0.49013868,-0.97728074,-10.595783,2.0,5.0
33.0,26.0,65.34637,0.0,0.13091744,0.8984179,0.13091744,-0.14704505,0.49478006,-0.32942617,-11.661398,2.0,10.0
33.0,27.0,63.45596,0.0,0.00408509,0.88721,0.00408509,-0.14435878,0.49835747,-1.0294342,-12.3527775,2.0,15.0
33.0,28.0,61.456535,0.0,0.13536632,0.8743262,0.13536632,-0.14030495,0.5037829,-0.34492433,-12.876279,2.0,20.0
33.0,29.0,58.37367,0.0,0.44542673,0.8521755,0.44542673,-0.13529624,0.5102812,-0.7870749,-13.235016,2.0,25.0
33.0,30.0,54.579124,0.0,0.018688776,0.82058144,0.018688776,-0.1297457,0.5173164,-0.3936016,-13.4855795,2.0,30.0
33.0,31.0,50.718582,0.0,0.03083569,0.7826679,0.03083569,-0.121027626,0.52883273,-0.3226757,-13.685056,2.0,35.0
33.0,32.0,47.076103,0.0,0.005626274,0.74050194,0.005626274,-0.11562413,0.53828335,-0.88370425,-13.824215,2.0,40.0
33.0,33.0,43.164116,0.0,0.005587406,0.6868102,0.005587406,-0.11190453,0.54502964,-0.8925178,-13.921665,2.0,45.0
33.0,34.0,39.416126,0.0,0.008020946,-15.0,0.008020946,-0.11640683,0.5371369,-0.7175783,-13.857273,2.0,50.0
34.0,0.0,150.44447,0.0,0.011247039,0.97052974,0.011247039,-0.16941811,0.4645489,-0.44399714,-1.041554,0.0,0.0
34.0,1.0,150.3114,0.0,0.0016773131,0.97070944,0.0016773131,-0.16970243,0.46420226,-1.7511466,-0.6990581,0.0,5.0
34.0,2.0,149.80528,0.0,0.0055493847,0.97138935,0.0055493847,-0.16999497,0.46384597,-0.8057003,-0.38828158,0.0,10.0
34.0,3.0,149.40965,0.0,0.010758684,0.97191685,0.010758684,-0.17021792,0.4635712,-0.46037382,-0.18209788,0.0,15.0
34.0,4.0,149.79381,0.0,0.07011354,0.97140473,0.07011354,-0.17032728,0.46343586,-0.17481768,-0.09853991,0.0,20.0
34.0,5.0,151.06581,0.0,0.048498217,0.9696854,0.048498217,-0.17038856,0.46333653,-0.14994341,-0.11563661,0.0,25.0
34.0,6.0,152.14096,0.0,0.0021788485,0.9682045,0.0021788485,-0.17030516,0.46343812,-1.5097575,-0.22202581,0.0,30.0
34.0,7.0,151.73874,0.0,0.09472173,0.96876144,0.09472173,-0.17007694,0.46373376,-0.22458726,-0.39127517,0.0,35.0
34.0,8.0,149.26785,0.0,0.20352146,0.9721051,0.20352146,-0.1698969,0.4639257,-0.4681561,-0.6204392,0.0,40.0
34.0,9.0,145.6044,0.0,0.057175405,0.9768043,0.057175405,-0.16974922,0.46406424,-0.15747988,-0.8775282,0.0,45.0
34.0,10.0,141.93028,0.0,0.04456904,0.98118395,0.04456904,-0.16933404,0.4646285,-0.15268672,-1.0563272,0.0,50.0
34.0,11.0,139.13156,0.0,0.033387735,0.9842783,0.033387735,-0.16893466,0.465147,-0.16957843,-1.2014916,0.0,55.0
34.0,12.0,137.4727,0.0,1.2344,0.98600745,1.2344,-0.16853651,0.4656626,-1.7006383,-1.3509572,1.0,0.0
34.0,13.0,137.06941,0.0,0.5171689,0.98641557,0.5171689,-0.16944888,0.464057,-0.99330443,-1.9326241,1.0,5.0
34.0,14.0,138.0284,0.0,0.060234245,0.98543715,0.060234245,-0.16915587,0.46455258,-0.16187215,-2.4591753,1.0,10.0
34.0,15.0,140.43135,0.0,0.3945121,0.98286825,0.3945121,-0.16847591,0.4655619,-0.8112245,-2.8950856,1.0,15.0
34.0,16.0,143.1839,0.0,0.002923582,0.9797289,0.002923582,-0.16849409,0.46544504,-1.2613118,-3.4483895,1.0,20.0
34.0,17.0,142.54611,0.0,0.09055749,0.98047435,0.09055749,-0.16811404,0.46604252,-0.21837127,-3.9314187,1.0,25.0
34.0,18.0,141.70961,0.0,0.029555509,0.9814357,0.029555509,-0.16768436,0.46656847,-0.18698883,-4.567468,1.0,30.0
34.0,19.0,140.32352,0.0,0.11442775,0.98298705,0.11442775,-0.16686453,0.467714,-0.27224714,-5.368901,1.0,35.0
34.0,20.0,138.0704,0.0,0.24790788,0.9853937,0.24790788,-0.1659927,0.46887434,-0.5531398,-6.1369076,1.0,40.0
34.0,21.0,134.6718,0.0,0.0016773131,0.98873943,0.0016773131,-0.1650252,0.47013038,-1.741369,-6.768603,1.0,45.0
34.0,22.0,129.9368,0.0,0.17881717,0.9927823,0.17881717,-0.1625892,0.47350827,-0.4140314,-7.529258,1.0,50.0
34.0,23.0,124.111046,0.0,0.4329025,0.9966523,0.4329025,-0.16105428,0.4755445,-0.8429725,-8.06173,1.0,55.0
34.0,24.0,118.32646,0.0,0.38206732,0.9991187,0.38206732,-0.1605587,0.47613358,-0.76789993,-8.274338,2.0,0.0
34.0,25.0,113.865685,0.0,0.02770873,0.9999507,0.02770873,-0.16311526,0.47276202,-0.21099842,-5.697131,2.0,5.0
34.0,26.0,111.495,0.0,0.8763736,0.99997103,0.8763736,-0.1626677,0.47354418,-1.350926,-5.036283,2.0,10.0
34.0,27.0,110.87506,0.0,0.33567795,0.9999249,0.33567795,-0.16336517,0.47228962,-0.70282274,-5.5702424,2.0,15.0
34.0,28.0,111.35689,0.0,0.5270141,0.9999627,0.5270141,-0.16272032,0.473333,-0.97500855,-5.757384,2.0,20.0
34.0,29.0,111.958015,0.0,0.006139685,0.99999136,0.006139685,-0.1617927,0.47450292,-0.75972563,-6.878584,2.0,25.0
34.0,30.0,111.00414,0.0,5.0,0.9999363,5.0,-0.1596035,0.4776555,-3.1269326,-7.967194,2.0,30.0
34.0,31.0,106.7915,0.0,0.011790333,0.999053,0.011790333,-0.162761,0.47066993,-0.44137985,-9.575422,2.0,35.0
34.0,32.0,98.75351,0.0,0.020585341,0.9940979,0.020585341,-0.15724482,0.47993943,-0.28603303,-10.8256855,2.0,40.0
34.0,33.0,88.753845,0.0,0.01675875,0.98052627,0.01675875,-0.15308367,0.48575866,-0.35307288,-11.643738,2.0,45.0
34.0,34.0,79.11725,0.0,0.007056124,0.9571781,0.007056124,-0.14761828,0.49327043,-0.7121103,-12.433199,2.0,50.0
34.0,35.0,71.344536,0.0,1.4553896,0.9284779,1.4553896,-0.14170562,0.5012732,-1.6096174,-12.876657,2.0,55.0
34.0,36.0,65.18593,0.0,0.08242203,0.8975016,0.08242203,-0.13835394,0.5050515,-0.2604406,-13.163745,3.0,0.0
34.0,37.0,60.004143,0.0,0.035613604,0.8642531,0.035613604,-0.12723485,0.52006257,-0.2870487,-13.422242,3.0,5.0
34.0,38.0,55.34394,0.0,1.2727606,0.8273698,1.2727606,-0.11417464,0.53989756,-1.3251684,-13.648616,3.0,10.0
34.0,39.0,51.138336,0.0,3.7499197,0.78710556,3.7499197,-0.11126362,0.54441226,-2.1332226,-13.765274,3.0,15.0
34.0,40.0,47.399456,0.0,0.5236493,0.7445277,0.5236493,-0.10814906,0.5473383,-0.810272,-14.024969,3.0,20.0
34.0,41.0,44.052006,0.0,0.019935116,0.6998551,0.019935116,-0.10428162,0.5560649,-0.4560485,-14.281318,3.0,25.0
34.0,42.0,40.998516,0.0,0.07152764,0.6526235,0.07152764,-0.10063428,0.5633515,-0.3474658,-14.413426,3.0,30.0
34.0,43.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.12357384,0.5250878,-1.6677029,-14.0966835,3.0,35.0
35.0,0.0,133.02946,0.0,0.003784385,0.9902265,0.003784385,-0.16741139,0.46713695,-1.0648159,-1.4871789,0.0,0.0
35.0,1.0,130.13373,0.0,0.0043146242,0.9926294,0.0043146242,-0.16672,0.46810213,-0.973351,-1.8023152,0.0,5.0
35.0,2.0,130.27051,0.0,0.0027841346,0.9925224,0.0027841346,-0.16604768,0.46903655,-1.2987648,-2.1210148,0.0,10.0
35.0,3.0,131.89111,0.0,0.336081,0.9912052,0.336081,-0.16540726,0.46990633,-0.7083842,-2.4130628,0.0,15.0
35.0,4.0,132.93681,0.0,0.05606828,0.9903078,0.05606828,-0.16560963,0.4694912,-0.16701806,-2.7601757,0.0,20.0
35.0,5.0,132.53925,0.0,0.021246213,0.9906533,0.021246213,-0.16510744,0.47024956,-0.2550217,-3.015896,0.0,25.0
35.0,6.0,132.35663,0.0,0.0041734995,0.9908102,0.0041734995,-0.16467775,0.47084582,-0.9978755,-3.233259,0.0,30.0
35.0,7.0,134.47052,0.0,0.01287673,0.98892635,0.01287673,-0.16432187,0.4713388,-0.4061256,-3.449343,0.0,35.0
35.0,8.0,139.63919,0.0,0.24387075,0.9837333,0.24387075,-0.16414924,0.4715673,-0.54338694,-3.6989172,0.0,40.0
35.0,9.0,145.81778,0.0,0.011460486,0.97653943,0.011460486,-0.16472398,0.47068518,-0.44955286,-4.048094,0.0,45.0
35.0,10.0,150.42978,0.0,0.05102375,0.9705496,0.05102375,-0.16464126,0.4708383,-0.1664629,-4.3685007,0.0,50.0
35.0,11.0,151.91147,0.0,0.20800422,0.96852267,0.20800422,-0.16491574,0.4704341,-0.47414804,-4.6375227,0.0,55.0
35.0,12.0,150.8516,0.0,0.057399027,0.96997744,0.057399027,-0.1655227,0.46953836,-0.16831893,-4.81389,1.0,0.0
35.0,13.0,148.34634,0.0,0.02095559,0.9733169,0.02095559,-0.16559042,0.46948114,-0.25639105,-4.8151956,1.0,5.0
35.0,14.0,145.49231,0.0,1.4210334,0.976943,1.4210334,-0.16571946,0.46933025,-1.8071733,-4.6394467,1.0,10.0
35.0,15.0,143.38625,0.0,0.006904034,0.9794901,0.006904034,-0.16744366,0.46639705,-0.6832292,-4.691088,1.0,15.0
35.0,16.0,142.67311,0.0,0.055669136,0.9803268,0.055669136,-0.16755436,0.46669525,-0.16112655,-3.973869,1.0,20.0
35.0,17.0,142.14629,0.0,0.050531093,0.9809362,0.050531093,-0.16755845,0.4667236,-0.15774101,-3.8400166,1.0,25.0
35.0,18.0,140.69626,0.0,0.03444586,0.98257506,0.03444586,-0.16765551,0.46663666,-0.17027622,-3.7883627,1.0,30.0
35.0,19.0,138.42328,0.0,0.13828798,0.9850264,0.13828798,-0.16764888,0.46666902,-0.32502478,-3.813914,1.0,35.0
35.0,20.0,135.44485,0.0,0.0028657678,0.98800963,0.0028657678,-0.1917629,0.4703611,-1.1923391,-3.4879987,1.0,40.0
35.0,21.0,131.90373,0.0,0.0035578131,0.9911946,0.0035578131,-0.19098566,0.4712178,-1.0349567,-3.903382,1.0,45.0
35.0,22.0,127.970894,0.0,0.15362255,0.99423176,0.15362255,-0.1891604,0.4730978,-0.39708072,-4.5872035,1.0,50.0
35.0,23.0,123.85379,0.0,0.022397712,0.99679255,0.022397712,-0.18745826,0.4747912,-0.23415166,-5.231727,1.0,55.0
35.0,24.0,119.804886,0.0,0.009558123,0.9986299,0.009558123,-0.18486768,0.47748655,-0.49653304,-5.541276,2.0,0.0
35.0,25.0,116.06779,0.0,0.0016773131,0.9996644,0.0016773131,-0.18221936,0.480202,-1.6354825,-5.7716885,2.0,5.0
35.0,26.0,112.67291,0.0,0.1672888,0.99999934,0.1672888,-0.18019015,0.48228574,-0.42498136,-5.762445,2.0,10.0
35.0,27.0,109.185585,0.0,0.010499456,0.9996862,0.010499456,-0.18299627,0.47943488,-0.4633153,-4.2166266,2.0,15.0
35.0,28.0,105.11422,0.0,0.008342827,0.99839234,0.008342827,-0.18099532,0.48153093,-0.5648362,-4.9604335,2.0,20.0
35.0,29.0,100.419304,0.0,0.5852964,0.9955128,0.5852964,-0.1792004,0.4833753,-1.0765436,-5.7567587,2.0,25.0
35.0,30.0,96.03053,0.0,3.0901778,0.9913017,3.0901778,-0.17989251,0.4824674,-2.6017225,-6.7333837,2.0,30.0
35.0,31.0,93.01629,0.0,0.18852085,0.98745495,0.18852085,-0.18799822,0.4730668,-0.47381246,-8.099796,2.0,35.0
35.0,32.0,91.7997,0.0,0.004621162,0.9856629,0.004621162,-0.18015875,0.48202285,-0.8797339,-9.210051,2.0,40.0
35.0,33.0,91.44976,0.0,0.103707746,0.9851207,0.103707746,-0.17561081,0.4868199,-0.28922266,-10.293608,2.0,45.0
35.0,34.0,90.74553,0.0,0.04901065,0.98399264,0.04901065,-0.17348076,0.48901722,-0.2041989,-11.211103,2.0,50.0
35.0,35.0,88.791626,0.0,0.0149285905,0.9805959,0.0149285905,-0.1719877,0.4905862,-0.37139893,-11.860626,2.0,55.0
35.0,36.0,85.39444,0.0,0.02579137,0.9736953,0.02579137,-0.16973299,0.49290225,-0.2559992,-12.417671,3.0,0.0
35.0,37.0,80.56653,0.0,0.19110411,0.96146566,0.19110411,-0.16601922,0.49665147,-0.46728092,-12.806136,3.0,5.0
35.0,38.0,74.58012,0.0,0.034064434,0.941677,0.034064434,-0.1599168,0.50268584,-0.24623501,-13.074913,3.0,10.0
35.0,39.0,68.24454,0.0,0.22956574,0.9139228,0.22956574,-0.14982556,0.5127403,-0.52496463,-13.244358,3.0,15.0
35.0,40.0,62.454914,0.0,0.021918941,0.8808971,0.021918941,-0.13847244,0.5237896,-0.3596704,-13.339054,3.0,20.0
35.0,41.0,57.78172,0.0,0.36829364,0.84757835,0.36829364,-0.13024938,0.53197277,-0.69175386,-13.382704,3.0,25.0
35.0,42.0,54.106045,0.0,2.5214744,0.81626916,2.5214744,-0.13500911,0.52720803,-1.9500014,-13.329334,3.0,30.0
35.0,43.0,51.145107,0.0,0.125331,0.7871765,0.125331,-0.16348165,0.49822864,-0.3401295,-13.016557,3.0,35.0
35.0,44.0,48.612698,0.0,0.019942941,0.75912416,0.019942941,-0.15644647,0.5060901,-0.33640373,-13.33267,3.0,40.0
35.0,45.0,46.217445,0.0,0.1276738,0.72952276,0.1276738,-0.15160176,0.51105404,-0.35308826,-13.603273,3.0,45.0
35.0,46.0,43.190636,0.0,2.6204093,0.6872077,2.6204093,-0.14909537,0.5135679,-2.1014452,-13.853636,3.0,50.0
35.0,47.0,39.0,0.0,0.17579232,-15.0,0.17579232,-0.15638801,0.5051864,-0.43599504,-14.089758,3.0,55.0
36.0,0.0,149.15521,0.0,0.3782278,0.9722542,0.3782278,-0.19441901,0.4677063,-0.8479301,-0.16001135,0.0,0.0
36.0,1.0,148.1629,0.0,0.059833974,0.9735558,0.059833974,-0.19571087,0.46624577,-0.17424041,-0.53904396,0.0,5.0
36.0,2.0,148.00064,0.0,0.0077138063,0.97376645,0.0077138063,-0.19453995,0.46753898,-0.5698887,-0.8123205,0.0,10.0
36.0,3.0,148.21642,0.0,0.006251168,0.9734862,0.006251168,-0.19360334,0.46852508,-0.68011826,-1.0109928,0.0,15.0
36.0,4.0,148.06566,0.0,0.039900947,0.9736821,0.039900947,-0.19302896,0.46912175,-0.16253448,-1.1413941,0.0,20.0
36.0,5.0,146.84706,0.0,0.10053959,0.97524613,0.10053959,-0.19285852,0.46928793,-0.26851922,-1.2219521,0.0,25.0
36.0,6.0,143.95975,0.0,0.24824864,0.97880775,0.24824864,-0.19300066,0.469123,-0.60652614,-1.2973794,0.0,30.0
36.0,7.0,138.94804,0.0,0.45514658,0.9844735,0.45514658,-0.19351867,0.46853942,-0.96543896,-1.4634945,0.0,35.0
36.0,8.0,132.3089,0.0,0.031485233,0.99085104,0.031485233,-0.19410047,0.46786124,-0.17146695,-1.8076485,0.0,40.0
36.0,9.0,126.55713,0.0,0.0027678902,0.99518555,0.0027678902,-0.19152564,0.47064945,-1.2190427,-2.1190722,0.0,45.0
36.0,10.0,124.47974,0.0,0.18735601,0.99644655,0.18735601,-0.18925285,0.47301847,-0.4732868,-2.4476235,0.0,50.0
36.0,11.0,127.2956,0.0,0.012906963,0.9946968,0.012906963,-0.18841305,0.47382966,-0.37439704,-2.8372366,0.0,55.0
36.0,12.0,132.90385,0.0,0.021534104,0.99033666,0.021534104,-0.18724485,0.47507805,-0.24223131,-3.1776502,1.0,0.0
36.0,13.0,138.42938,0.0,0.0016773131,0.98502004,0.0016773131,-0.18793352,0.4743788,-1.6384089,-3.4266913,1.0,5.0
36.0,14.0,141.008,0.0,0.24329877,0.98222756,0.24329877,-0.18807115,0.47423393,-0.58845603,-4.021855,1.0,10.0
36.0,15.0,137.78888,0.0,0.09951068,0.9856841,0.09951068,-0.18884711,0.47333705,-0.2690469,-4.7384543,1.0,15.0
36.0,16.0,128.6518,0.0,0.0330831,0.9937457,0.0330831,-0.18741773,0.47482973,-0.18413174,-5.409057,1.0,20.0
36.0,17.0,122.384865,0.0,0.09657367,0.99754083,0.09657367,-0.18487313,0.4774661,-0.26579148,-5.944866,1.0,25.0
36.0,18.0,119.40865,0.0,0.096749626,0.99877083,0.096749626,-0.18305029,0.47932437,-0.26783383,-6.200871,1.0,30.0
36.0,19.0,118.196625,0.0,0.019779015,0.9991567,0.019779015,-0.1821652,0.48024476,-0.27304614,-6.064908,1.0,35.0
36.0,20.0,117.22621,0.0,0.012508344,0.9994155,0.012508344,-0.18203738,0.48042706,-0.40171236,-5.5018935,1.0,40.0
36.0,21.0,114.97734,0.0,0.14219181,0.9998374,0.14219181,-0.18134506,0.48114604,-0.37067813,-5.591421,1.0,45.0
36.0,22.0,110.04645,0.0,0.0016773131,0.99982876,0.0016773131,-0.18130165,0.481152,-1.6349821,-5.7450914,1.0,50.0
36.0,23.0,101.94947,0.0,0.0028622868,0.99662566,0.0028622868,-0.1803111,0.4822244,-1.2016934,-5.8873563,1.0,55.0
36.0,24.0,92.15394,0.0,0.0223319,0.98619944,0.0223319,-0.17829448,0.48430067,-0.25880188,-6.590314,2.0,0.0
36.0,25.0,82.57887,0.0,0.009965939,0.9669325,0.009965939,-0.17564863,0.4870105,-0.5020505,-7.5055413,2.0,5.0
36.0,26.0,75.09826,0.0,0.06620607,0.9436169,0.06620607,-0.17238413,0.49035186,-0.22363234,-8.457489,2.0,10.0
36.0,27.0,71.493576,0.0,0.032746322,0.92912877,0.032746322,-0.17008199,0.49269354,-0.22666758,-9.201946,2.0,15.0
36.0,28.0,73.28679,0.0,0.60881376,0.93663037,0.60881376,-0.1674659,0.4953592,-1.0538173,-10.045021,2.0,20.0
36.0,29.0,80.12172,0.0,0.0016773131,0.96018183,0.0016773131,-0.1682397,0.49434525,-1.6299036,-10.819796,2.0,25.0
36.0,30.0,87.655495,0.0,1.0760037,0.97843325,1.0760037,-0.16573407,0.4970356,-1.456538,-11.351801,2.0,30.0
36.0,31.0,90.932495,0.0,0.046565816,0.984297,0.046565816,-0.16957438,0.49271032,-0.21110511,-11.808436,2.0,35.0
36.0,32.0,87.65117,0.0,0.034544613,0.9784247,0.034544613,-0.16575857,0.49685562,-0.23179787,-12.243124,2.0,40.0
36.0,33.0,81.16107,0.0,0.07757096,0.96313834,0.07757096,-0.16286337,0.49979392,-0.25486153,-12.567549,2.0,45.0
36.0,34.0,75.90487,0.0,0.17764167,0.9465465,0.17764167,-0.16079473,0.50188786,-0.44108385,-12.819243,2.0,50.0
36.0,35.0,74.45971,0.0,0.07663338,0.94121957,0.07663338,-0.15850909,0.50414926,-0.2596076,-13.046504,2.0,55.0
36.0,36.0,75.440735,0.0,0.24447922,0.9448741,0.24447922,-0.1555917,0.50709313,-0.5526644,-13.203424,3.0,0.0
36.0,37.0,76.606094,0.0,0.018921033,0.9490061,0.018921033,-0.15373637,0.5088568,-0.35503238,-13.285014,3.0,5.0
36.0,38.0,76.284386,0.0,0.017537812,0.9478876,0.017537812,-0.15011112,0.5125075,-0.38226432,-13.321207,3.0,10.0
36.0,39.0,74.0095,0.0,0.050769385,0.93948686,0.050769385,-0.14738722,0.5151956,-0.2557299,-13.31052,3.0,15.0
36.0,40.0,69.65692,0.0,0.015583131,0.92080027,0.015583131,-0.14539947,0.5171414,-0.42480683,-13.287722,3.0,20.0
36.0,41.0,63.552326,0.0,1.2312962,0.88780355,1.2312962,-0.14752242,0.51511407,-1.4530723,-13.227016,3.0,25.0
36.0,42.0,56.974216,0.0,0.010532753,0.8411167,0.010532753,-0.15119042,0.51096886,-0.5380036,-13.258406,3.0,30.0
36.0,43.0,51.42403,0.0,0.5019537,0.79007965,0.5019537,-0.15190303,0.5107713,-0.8856882,-13.302349,3.0,35.0
36.0,44.0,48.399197,0.0,0.0026735652,0.7566124,0.0026735652,-0.15014766,0.51236254,-1.274394,-13.469257,3.0,40.0
36.0,45.0,49.39356,0.0,0.04173566,0.7681105,0.04173566,-0.14563118,0.51702994,-0.26411623,-13.635308,3.0,45.0
36.0,46.0,53.182,0.0,0.120975986,0.8075878,0.120975986,-0.14362417,0.51902366,-0.3475181,-13.750852,3.0,50.0
36.0,47.0,51.747448,0.0,0.025695633,0.793402,0.025695633,-0.14356513,0.51905423,-0.31947827,-13.840268,3.0,55.0
36.0,48.0,51.606113,0.0,0.021795578,0.79195595,0.021795578,-0.14092343,0.5216839,-0.3555143,-13.951853,4.0,0.0
36.0,49.0,52.162853,0.0,0.14844956,0.7976012,0.14844956,-0.13791102,0.52465814,-0.3954711,-14.055357,4.0,5.0
36.0,50.0,52.824116,0.0,0.091929235,0.80413115,0.091929235,-0.13138422,0.5309974,-0.31699824,-14.14756,4.0,10.0
36.0,51.0,52.997612,0.0,0.0049520913,0.80581355,0.0049520913,-0.122416586,0.539725,-0.93451065,-14.205025,4.0,15.0
36.0,52.0,52.12911,0.0,0.15693787,0.79726297,0.15693787,-0.11581998,0.5472292,-0.4208101,-14.221247,4.0,20.0
36.0,53.0,49.96312,0.0,0.020617768,0.7744722,0.020617768,-0.11291985,0.5507374,-0.43374085,-14.203215,4.0,25.0
36.0,54.0,46.878365,0.0,0.03175362,0.7380111,0.03175362,-0.12168124,0.54048693,-0.3387105,-14.146496,4.0,30.0
36.0,55.0,43.40305,0.0,0.5149226,0.69037366,0.5149226,-0.119996764,0.54220796,-0.8244972,-14.151993,4.0,35.0
36.0,56.0,40.314724,0.0,0.12552024,0.64107805,0.12552024,-0.12682965,0.5353066,-0.36781573,-14.142075,4.0,40.0
36.0,57.0,39.0,0.0,0.00934261,-15.0,0.00934261,-0.12515779,0.5370907,-0.6413504,-14.195728,4.0,45.0
37.0,0.0,153.31396,0.0,0.51852375,0.96656066,0.51852375,-0.190029,0.4722121,-1.040251,-2.00288,0.0,0.0
37.0,1.0,160.85399,0.0,0.008290239,0.9553408,0.008290239,-0.19297272,0.4689896,-0.5393516,-2.2033782,0.0,5.0
37.0,2.0,167.74693,0.0,4.283621,0.9441992,4.283621,-0.19305682,0.4690351,-3.1906548,-2.083592,0.0,10.0
37.0,3.0,171.79047,0.0,0.016518746,0.9373191,0.016518746,-0.20851141,0.45147997,-0.24207473,-3.2418625,0.0,15.0
37.0,4.0,170.85574,0.0,0.022490425,0.9389306,0.022490425,-0.2033571,0.45796394,-0.18995947,-3.382785,0.0,20.0
37.0,5.0,164.70605,0.0,0.0016773131,0.9492102,0.0016773131,-0.20233603,0.45917484,-1.6494912,-3.4427638,0.0,25.0
37.0,6.0,157.23863,0.0,0.04885399,0.9608565,0.04885399,-0.20152403,0.46013254,-0.14736062,-3.656107,0.0,30.0
37.0,7.0,153.02654,0.0,0.005207999,0.9669661,0.005207999,-0.20057929,0.46114594,-0.77133703,-4.097258,0.0,35.0
37.0,8.0,154.25696,0.0,0.18393211,0.96521837,0.18393211,-0.19932204,0.462487,-0.47419164,-4.710173,0.0,40.0
37.0,9.0,158.02591,0.0,0.03496372,0.959676,0.03496372,-0.19883439,0.46293038,-0.15285325,-5.419108,0.0,45.0
37.0,10.0,160.4754,0.0,0.5071038,0.9559295,0.5071038,-0.19644378,0.46541038,-1.0538459,-5.94611,0.0,50.0
37.0,11.0,159.10695,0.0,0.42118493,0.9580361,0.42118493,-0.19507411,0.46660474,-0.9200379,-6.1554136,0.0,55.0
37.0,12.0,154.17313,0.0,0.033826422,0.9653384,0.033826422,-0.19188266,0.46983832,-0.1709581,-5.955211,1.0,0.0
37.0,13.0,146.58987,0.0,0.0033917136,0.9755717,0.0033917136,-0.189625,0.47231025,-1.07072,-4.629435,1.0,5.0
37.0,14.0,137.27194,0.0,0.05221176,0.9862112,0.05221176,-0.18799758,0.4740484,-0.17751831,-3.6759326,1.0,10.0
37.0,15.0,127.110344,0.0,0.025446318,0.99482137,0.025446318,-0.19640714,0.4656384,-0.18990701,-0.77114874,1.0,15.0
37.0,16.0,116.44597,0.0,0.021710796,0.99959046,0.021710796,-0.19346726,0.4686965,-0.22414458,-1.3066694,1.0,20.0
37.0,17.0,105.410866,0.0,0.0170843,0.99852264,0.0170843,-0.19025476,0.47202668,-0.28641826,-1.9117315,1.0,25.0
37.0,18.0,99.68416,0.0,0.36356437,0.99491507,0.36356437,-0.18674868,0.47565278,-0.80003375,-2.6335785,1.0,30.0
37.0,19.0,97.08376,0.0,0.039266653,0.9924567,0.039266653,-0.18526238,0.47706902,-0.1803804,-3.5608861,1.0,35.0
37.0,20.0,95.40015,0.0,0.03285207,0.99056464,0.03285207,-0.18166903,0.4808418,-0.19876468,-4.525951,1.0,40.0
37.0,21.0,92.40415,0.0,0.0016773131,0.98657113,0.0016773131,-0.17908177,0.4834965,-1.6336226,-5.495958,1.0,45.0
37.0,22.0,86.03141,0.0,0.031769812,0.9750902,0.031769812,-0.17604457,0.4866053,-0.21522188,-6.6628375,1.0,50.0
37.0,23.0,75.62593,0.0,0.058531243,0.94554573,0.058531243,-0.17417681,0.4885249,-0.21069705,-7.672547,1.0,55.0
37.0,24.0,63.535408,0.0,0.17666903,0.88769954,0.17666903,-0.17161143,0.4911539,-0.441776,-8.945949,2.0,0.0
37.0,25.0,52.678455,0.0,0.038716488,0.8027088,0.038716488,-0.16789527,0.4948932,-0.22009969,-10.478398,2.0,5.0
37.0,26.0,44.875473,0.0,0.001963254,0.71148455,0.001963254,-0.16272712,0.50016654,-1.4986303,-11.620158,2.0,10.0
37.0,27.0,40.114773,0.0,0.14738058,0.6376297,0.14738058,-0.15772247,0.50522,-0.386132,-12.349455,2.0,15.0
37.0,28.0,39.0,0.0,0.015239437,-15.0,0.015239437,-0.15366736,0.5092171,-0.4114765,-12.854366,2.0,20.0
38.0,0.0,151.02734,0.0,0.06559451,0.9697379,0.06559451,-0.19289818,0.46926236,-0.18955666,-0.6284818,0.0,0.0
38.0,1.0,151.59492,0.0,0.020730656,0.9689597,0.020730656,-0.19344991,0.46867517,-0.23317033,-0.6001211,0.0,5.0
38.0,2.0,152.06613,0.0,0.18783201,0.9683083,0.18783201,-0.1936118,0.46851984,-0.47800937,-0.5828687,0.0,10.0
38.0,3.0,152.8322,0.0,0.053554393,0.96723926,0.053554393,-0.1945445,0.4675006,-0.16693562,-0.64403886,0.0,15.0
38.0,4.0,154.30966,0.0,0.1324416,0.9651428,0.1324416,-0.19446512,0.46761748,-0.3467875,-0.6595724,0.0,20.0
38.0,5.0,156.59567,0.0,0.0016773131,0.96181184,0.0016773131,-0.19505161,0.4669854,-1.6430728,-0.67756426,0.0,25.0
38.0,6.0,159.11484,0.0,0.13719034,0.9580241,0.13719034,-0.19511594,0.46695736,-0.3585472,-0.61879206,0.0,30.0
38.0,7.0,161.1561,0.0,0.023548733,0.9548692,0.023548733,-0.19624288,0.4657504,-0.2021569,-0.5848775,0.0,35.0
38.0,8.0,162.215,0.0,0.0016773131,0.9532036,0.0016773131,-0.19668499,0.46532577,-1.6440628,-0.5079169,0.0,40.0
38.0,9.0,162.23143,0.0,0.020339077,0.95317763,0.020339077,-0.19711913,0.46488705,-0.22714126,-0.4162197,0.0,45.0
