epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
35.0,15.0,144.98376,0.0,0.032449763,0.9775683,0.032449763,-0.3851703,0.47101486,-0.20173681,-2.1690395,1.0,15.0
35.0,16.0,142.0291,0.0,0.0079488065,0.98107076,0.0079488065,-0.38563204,0.47067273,-0.28002465,-2.4152992,1.0,20.0
35.0,17.0,138.01106,0.0,0.047822315,0.9854551,0.047822315,-0.40936625,0.47798598,-0.31421697,-2.281029,1.0,25.0
35.0,18.0,137.28304,0.0,0.0413909,0.9862,0.0413909,-0.40823123,0.478901,-0.2785439,-2.1794264,1.0,30.0
35.0,19.0,138.65625,0.0,0.109453924,0.9847819,0.109453924,-0.40717727,0.4797698,-0.6278021,-2.0979123,1.0,35.0
35.0,20.0,140.94188,0.0,0.039094217,0.9823015,0.039094217,-0.40770787,0.4792546,-0.26610953,-1.7057642,1.0,40.0
35.0,21.0,142.9505,0.0,0.013389877,0.98000294,0.013389877,-0.40775973,0.47926414,-0.19500798,-1.5250968,1.0,45.0
35.0,22.0,143.55203,0.0,0.2720703,0.97929376,0.2720703,-0.4082568,0.47888213,-1.1922052,-1.3976686,1.0,50.0
35.0,23.0,142.10103,0.0,0.0031926578,0.9809882,0.0031926578,-0.41135487,0.47605753,-0.5803585,-1.5006576,1.0,55.0
35.0,24.0,138.98325,0.0,0.023462156,0.98443615,0.023462156,-0.4102415,0.47722512,-0.18986493,-1.7107874,2.0,0.0
35.0,25.0,134.80577,0.0,0.0023989643,0.9886143,0.0023989643,-0.40940997,0.47793707,-0.7303648,-2.0660172,2.0,5.0
35.0,26.0,130.02454,0.0,0.02267086,0.99271435,0.02267086,-0.40783507,0.4792799,-0.19099551,-2.4652348,2.0,10.0
35.0,27.0,124.7803,0.0,0.07083388,0.9962747,0.07083388,-0.4063603,0.48050004,-0.43952745,-2.6116524,2.0,15.0
35.0,28.0,119.180244,0.0,0.038769707,0.9988488,0.038769707,-0.40477395,0.4817754,-0.26633322,-3.0183206,2.0,20.0
35.0,29.0,113.63342,0.0,0.026647689,0.99996614,0.026647689,-0.4024185,0.48375502,-0.2115587,-3.633147,2.0,25.0
35.0,30.0,109.184265,0.0,0.023584845,0.99968594,0.023584845,-0.400099,0.48569193,-0.20463228,-4.3103695,2.0,30.0
35.0,31.0,106.9425,0.0,5.0,0.9991035,5.0,-0.39775577,0.4876288,-4.3089595,-5.154503,2.0,35.0
35.0,32.0,107.32382,0.0,0.034268215,0.99922466,0.034268215,-0.42307442,0.46122912,-0.21898836,-7.27305,2.0,40.0
35.0,33.0,109.24304,0.0,0.013422097,0.9996971,0.013422097,-0.40820634,0.47773516,-0.19155455,-8.668812,2.0,45.0
35.0,34.0,111.23422,0.0,0.28211072,0.9999543,0.28211072,-0.4027358,0.4830024,-1.1939704,-9.73041,2.0,50.0
35.0,35.0,112.116394,0.0,0.018251974,0.9999956,0.018251974,-0.4036821,0.4822054,-0.1895538,-10.721011,2.0,55.0
35.0,36.0,111.456726,0.0,0.06302792,0.9999688,0.06302792,-0.4004132,0.4851916,-0.39591908,-11.729577,3.0,0.0
35.0,37.0,109.09004,0.0,1.199657,0.99966764,1.199657,-0.3983026,0.4869461,-2.486445,-12.542472,3.0,5.0
35.0,38.0,105.201454,0.0,0.014420985,0.99843127,0.014420985,-0.40556964,0.47977716,-0.19145316,-13.137652,3.0,10.0
35.0,39.0,100.618484,0.0,0.003907671,0.99566764,0.003907671,-0.39480352,0.4896473,-0.5282128,-13.470162,3.0,15.0
35.0,40.0,96.30692,0.0,0.015745867,0.991614,0.015745867,-0.3814332,0.5005158,-0.23370445,-13.49985,3.0,20.0
35.0,41.0,92.832146,0.0,0.0155443605,0.98719287,0.0155443605,-0.36079913,0.51670265,-0.27142054,-13.361226,3.0,25.0
35.0,42.0,89.844635,0.0,0.05772457,0.98247606,0.05772457,-0.34389138,0.52960867,-0.37640768,-13.130727,3.0,30.0
35.0,43.0,86.760284,0.0,0.0109683955,0.97662795,0.0109683955,-0.3431876,0.53017104,-0.34682453,-12.858517,3.0,35.0
35.0,44.0,82.961754,0.0,0.008019767,0.96791124,0.008019767,-0.37956056,0.50234383,-0.33461004,-11.638809,3.0,40.0
35.0,45.0,77.79349,0.0,0.3263676,0.9529914,0.3263676,-0.3765905,0.50473255,-1.1813173,-12.117216,3.0,45.0
35.0,46.0,70.36164,0.0,0.021947246,0.9240759,0.021947246,-0.37507838,0.50560975,-0.23757792,-12.502662,3.0,50.0
35.0,47.0,60.71843,0.0,0.36374038,0.8692851,0.36374038,-0.36849123,0.51110077,-1.2216291,-12.707601,3.0,55.0
35.0,48.0,54.407467,0.0,0.46186242,0.8190269,0.46186242,-0.36340442,0.5147823,-1.3675759,-12.957988,4.0,0.0
35.0,49.0,50.41497,0.0,0.15999588,0.7794068,0.15999588,-0.3596624,0.51755697,-0.7253723,-13.144658,4.0,5.0
35.0,50.0,47.720062,0.0,0.121276714,0.74846214,0.121276714,-0.36185834,0.5162125,-0.60800064,-12.942246,4.0,10.0
35.0,51.0,45.29888,0.0,0.002781181,0.71729535,0.002781181,-0.35693333,0.5201304,-0.7585862,-13.412019,4.0,15.0
35.0,52.0,42.21027,0.0,0.06364007,0.67218155,0.06364007,-0.3510678,0.5248116,-0.39701688,-13.860201,4.0,20.0
35.0,53.0,39.0,0.0,0.01445044,-15.0,0.01445044,-0.34631774,0.5284341,-0.30490494,-14.299677,4.0,25.0
36.0,0.0,142.02815,0.0,0.063846245,0.9810718,0.063846245,-0.4095029,0.47786584,-0.40377855,-0.08124157,0.0,0.0
36.0,1.0,140.64197,0.0,0.11038367,0.9826353,0.11038367,-0.4096199,0.47772497,-0.63640046,0.27746493,0.0,5.0
36.0,2.0,139.01968,0.0,0.0077042584,0.9843974,0.0077042584,-0.41017315,0.4772195,-0.27476966,0.46251628,0.0,10.0
36.0,3.0,137.97673,0.0,0.095591016,0.98549056,0.095591016,-0.40953508,0.4778532,-0.56721854,0.40720198,0.0,15.0
36.0,4.0,138.50954,0.0,0.0023633596,0.98493606,0.0023633596,-0.4102168,0.47721925,-0.736986,-0.026272751,0.0,20.0
36.0,5.0,141.07292,0.0,0.18313804,0.98215485,0.18313804,-0.40986174,0.47759762,-0.92531306,-0.63449913,0.0,25.0
36.0,6.0,144.97664,0.0,0.06872268,0.97757703,0.06872268,-0.41176546,0.47583577,-0.4315146,-1.2856302,0.0,30.0
36.0,7.0,149.27232,0.0,0.010828877,0.9720991,0.010828877,-0.41208607,0.47564498,-0.20856541,-1.675947,0.0,35.0
36.0,8.0,153.11514,0.0,0.0023663563,0.9668413,0.0023663563,-0.41232616,0.47549686,-0.732023,-1.7888824,0.0,40.0
36.0,9.0,155.8849,0.0,0.015366221,0.96285856,0.015366221,-0.4129216,0.47500724,-0.17697555,-1.7332534,0.0,45.0
36.0,10.0,157.05382,0.0,0.009259404,0.96113193,0.009259404,-0.4137112,0.47433034,-0.22939521,-1.583859,0.0,50.0
36.0,11.0,156.40877,0.0,0.035548404,0.96208805,0.035548404,-0.41419372,0.4739291,-0.2424711,-1.3477104,0.0,55.0
36.0,12.0,154.40373,0.0,0.1266162,0.9650078,0.1266162,-0.41455808,0.47360268,-0.7189667,-1.0342933,1.0,0.0
36.0,13.0,151.65358,0.0,0.011970875,0.96887887,0.011970875,-0.4154849,0.47274253,-0.1891653,-0.53875285,1.0,5.0
36.0,14.0,148.77713,0.0,0.019795496,0.9727528,0.019795496,-0.41471794,0.4734983,-0.1735844,0.13338819,1.0,10.0
36.0,15.0,146.3951,0.0,0.0024614744,0.9758172,0.0024614744,-0.41394773,0.47415575,-0.7070428,0.38437286,1.0,15.0
36.0,16.0,145.64682,0.0,0.051624067,0.97675174,0.051624067,-0.4133699,0.47466987,-0.33566105,0.76412827,1.0,20.0
36.0,17.0,147.48921,0.0,0.016131703,0.9744263,0.016131703,-0.41347367,0.47454038,-0.17447478,0.6251809,1.0,25.0
36.0,18.0,145.75491,0.0,0.33338872,0.97661763,0.33338872,-0.41416276,0.47399977,-1.3818033,0.6872119,1.0,30.0
36.0,19.0,141.82494,0.0,0.0016773131,0.9813043,0.0016773131,-0.4170116,0.47130978,-0.9317261,0.07755351,1.0,35.0
36.0,20.0,137.07997,0.0,0.017526986,0.9864049,0.017526986,-0.41445747,0.47374353,-0.171852,-0.5462575,1.0,40.0
36.0,21.0,132.89665,0.0,0.003999736,0.9903429,0.003999736,-0.41242233,0.475472,-0.47879076,-1.133193,1.0,45.0
36.0,22.0,130.55986,0.0,0.018112322,0.99229395,0.018112322,-0.4101847,0.4773609,-0.17951167,-1.651003,1.0,50.0
36.0,23.0,130.6508,0.0,2.801845,0.99222153,2.801845,-0.40834722,0.47887403,-3.6637273,-2.1527157,1.0,55.0
36.0,24.0,132.2568,0.0,0.003160121,0.99089557,0.003160121,-0.42653883,0.46116748,-0.5500542,-3.8940518,2.0,0.0
36.0,25.0,134.13434,0.0,0.0041790185,0.9892357,0.0041790185,-0.41649747,0.47150707,-0.4510003,-4.8971505,2.0,5.0
36.0,26.0,135.27048,0.0,0.03099018,0.98817587,0.03099018,-0.41299143,0.47478846,-0.21884698,-5.954943,2.0,10.0
36.0,27.0,135.19133,0.0,0.0016773131,0.98825103,0.0016773131,-0.41161236,0.47601923,-0.94056183,-7.040619,2.0,15.0
36.0,28.0,133.57784,0.0,0.30640957,0.9897397,0.30640957,-0.4098908,0.4775031,-1.2908762,-8.070127,2.0,20.0
36.0,29.0,130.30295,0.0,0.004338578,0.99249697,0.004338578,-0.4111182,0.47619516,-0.44911826,-9.053705,2.0,25.0
36.0,30.0,125.630455,0.0,0.0152809005,0.9957691,0.0152809005,-0.40777078,0.47924906,-0.18686533,-9.835895,2.0,30.0
36.0,31.0,120.06533,0.0,0.019165123,0.9985334,0.019165123,-0.40569255,0.48101878,-0.18755442,-10.291146,2.0,35.0
36.0,32.0,115.09844,0.0,0.026396021,0.9998212,0.026396021,-0.4007869,0.48505044,-0.21257061,-10.597126,2.0,40.0
36.0,33.0,114.26887,0.0,0.34591344,0.9999171,0.34591344,-0.39374974,0.49075484,-1.3013673,-10.657632,2.0,45.0
36.0,34.0,121.12227,0.0,0.5497854,0.9981105,0.5497854,-0.39052773,0.49298343,-1.65852,-10.549773,2.0,50.0
36.0,35.0,135.35251,0.0,0.0037420848,0.9880978,0.0037420848,-0.39283517,0.49078608,-0.5502899,-10.255504,2.0,55.0
36.0,36.0,148.45834,0.0,0.2024047,0.97317064,0.2024047,-0.40431884,0.48204783,-0.9705493,-6.2397847,3.0,0.0
36.0,37.0,150.67284,0.0,2.2852917,0.9702204,2.2852917,-0.4084693,0.47843537,-3.3942847,-6.666511,3.0,5.0
36.0,38.0,137.63264,0.0,0.11837009,0.9858442,0.11837009,-0.42559657,0.4621691,-0.70857704,-7.377346,3.0,10.0
36.0,39.0,116.47705,0.0,0.0228537,0.9995841,0.0228537,-0.41537046,0.4723547,-0.17938268,-7.9335504,3.0,15.0
36.0,40.0,96.617455,0.0,0.03745977,0.991957,0.03745977,-0.4067214,0.47999057,-0.25781906,-8.590767,3.0,20.0
36.0,41.0,84.10227,0.0,0.017896794,0.970715,0.017896794,-0.4000733,0.4856386,-0.19678599,-9.110783,3.0,25.0
36.0,42.0,77.857834,0.0,1.0675937,0.95320106,1.0675937,-0.39317223,0.49136373,-2.3090715,-10.166617,3.0,30.0
36.0,43.0,75.13611,0.0,0.0016773131,0.9437568,0.0016773131,-0.3973438,0.4868934,-0.96525085,-11.1377535,3.0,35.0
36.0,44.0,73.189735,0.0,0.0016773131,0.9362396,0.0016773131,-0.3883687,0.49513575,-0.9789735,-12.004953,3.0,40.0
36.0,45.0,69.27065,0.0,0.03150729,0.91896135,0.03150729,-0.38275248,0.49978337,-0.25229746,-12.664258,3.0,45.0
36.0,46.0,63.4247,0.0,0.007850577,0.88701695,0.007850577,-0.37804228,0.50356746,-0.34282196,-13.177236,3.0,50.0
36.0,47.0,62.5114,0.0,0.0016773131,0.8812605,0.0016773131,-0.37149736,0.5088113,-1.0061659,-13.603269,3.0,55.0
36.0,48.0,58.279446,0.0,0.74101204,0.85145146,0.74101204,-0.36009577,0.51772517,-1.7144046,-13.801707,4.0,0.0
36.0,49.0,51.848434,0.0,0.023923062,0.79442984,0.023923062,-0.35798994,0.5185581,-0.26316845,-13.929942,4.0,5.0
36.0,50.0,44.496265,0.0,0.0016773131,0.70618385,0.0016773131,-0.36193645,0.5162578,-1.021563,-14.128195,4.0,10.0
36.0,51.0,39.0,0.0,0.014506035,-15.0,0.014506035,-0.35052642,0.52521604,-0.29697716,-14.388346,4.0,15.0
37.0,0.0,180.65755,0.0,0.8052831,0.92145693,0.8052831,-0.42914388,0.46175343,-2.364705,1.9530904,0.0,0.0
37.0,1.0,179.50632,0.0,0.009652703,0.92357165,0.009652703,-0.4354626,0.45664248,-0.17377448,1.199065,0.0,5.0
37.0,2.0,171.66327,0.0,0.05782733,0.93753916,0.05782733,-0.43297553,0.45892864,-0.3802101,0.8600747,0.0,10.0
37.0,3.0,161.37154,0.0,0.0033573948,0.9545319,0.0033573948,-0.43125752,0.46018958,-0.5116626,0.5445184,0.0,15.0
37.0,4.0,153.9213,0.0,0.01986725,0.96569824,0.01986725,-0.42832872,0.46236455,-0.15255034,0.1559049,0.0,20.0
37.0,5.0,152.21165,0.0,0.039726444,0.9681062,0.039726444,-0.4255886,0.46442688,-0.26093858,-0.3303932,0.0,25.0
37.0,6.0,154.07875,0.0,0.0058491174,0.9654734,0.0058491174,-0.42375383,0.4659555,-0.31574422,-0.83092767,0.0,30.0
37.0,7.0,156.29773,0.0,0.03721236,0.9622518,0.03721236,-0.4227326,0.46683955,-0.24674338,-1.2318995,0.0,35.0
37.0,8.0,156.634,0.0,0.07568663,0.9617551,0.07568663,-0.4227833,0.46676365,-0.47996873,-1.5366166,0.0,40.0
37.0,9.0,154.94533,0.0,0.009820182,0.964227,0.009820182,-0.42284083,0.4666684,-0.1988607,-1.7573537,0.0,45.0
37.0,10.0,151.59164,0.0,0.16421781,0.9689642,0.16421781,-0.42126712,0.46804816,-0.89420795,-1.8289841,0.0,50.0
37.0,11.0,146.95087,0.0,0.1420622,0.9751143,0.1420622,-0.42045256,0.46858078,-0.80108947,-1.8192831,0.0,55.0
37.0,12.0,141.42567,0.0,0.02477373,0.98175776,0.02477373,-0.41819665,0.470474,-0.18377179,-1.6785264,1.0,0.0
37.0,13.0,135.4267,0.0,0.029904976,0.988027,0.029904976,-0.4165756,0.4719885,-0.21013063,-0.7667076,1.0,5.0
37.0,14.0,129.36568,0.0,0.01020681,0.9932178,0.01020681,-0.41344556,0.4746235,-0.21421033,-0.7570367,1.0,10.0
37.0,15.0,123.65571,0.0,0.0025260514,0.9968987,0.0025260514,-0.41042897,0.47717053,-0.7003074,-1.0062916,1.0,15.0
37.0,16.0,119.90116,0.0,0.0016773131,0.99859464,0.0016773131,-0.40756592,0.4795686,-0.9471124,-1.7384622,1.0,20.0
37.0,17.0,121.09711,0.0,0.0049490132,0.99812114,0.0049490132,-0.40529984,0.4814535,-0.41471356,-2.7547355,1.0,25.0
37.0,18.0,119.08228,0.0,0.010683807,0.99888146,0.010683807,-0.40413347,0.482405,-0.22796309,-3.7651663,1.0,30.0
37.0,19.0,114.941536,0.0,0.035638012,0.99984205,0.035638012,-0.4025057,0.48373723,-0.2520033,-4.744434,1.0,35.0
37.0,20.0,109.760635,0.0,0.17583898,0.99978626,0.17583898,-0.40034145,0.48549536,-0.86977595,-5.5709357,1.0,40.0
37.0,21.0,104.62458,0.0,0.007877206,0.99816436,0.007877206,-0.39887136,0.48656136,-0.2956599,-6.2923436,1.0,45.0
37.0,22.0,100.55501,0.0,0.15512031,0.9956186,0.15512031,-0.3944605,0.4903128,-0.78212506,-7.035649,1.0,50.0
37.0,23.0,98.085754,0.0,0.52461773,0.9934689,0.52461773,-0.39278746,0.4915512,-1.6314242,-7.30687,1.0,55.0
37.0,24.0,96.71893,0.0,0.0020317268,0.9920673,0.0020317268,-0.3945744,0.48969668,-0.85302037,-7.719585,2.0,0.0
37.0,25.0,95.74853,0.0,0.15104362,0.9909763,0.15104362,-0.38950682,0.4942744,-0.75624317,-8.38021,2.0,5.0
37.0,26.0,94.78615,0.0,0.011290881,0.9898131,0.011290881,-0.38812107,0.49530125,-0.25359243,-9.041724,2.0,10.0
37.0,27.0,94.13168,0.0,0.10635746,0.9889747,0.10635746,-0.38531038,0.4977007,-0.5818652,-9.768275,2.0,15.0
37.0,28.0,94.17549,0.0,1.2311788,0.98903203,1.2311788,-0.38422644,0.49849042,-2.3734674,-10.450313,2.0,20.0
37.0,29.0,94.74575,0.0,0.10577978,0.9897625,0.10577978,-0.3934292,0.4898209,-0.5896046,-11.167706,2.0,25.0
37.0,30.0,94.47432,0.0,0.0024822734,0.98941845,0.0024822734,-0.3870593,0.49595895,-0.7566912,-11.724734,2.0,30.0
37.0,31.0,91.8409,0.0,0.04324897,0.98572594,0.04324897,-0.3823355,0.49997902,-0.30163467,-12.056918,2.0,35.0
37.0,32.0,86.40831,0.0,0.014389154,0.9758931,0.014389154,-0.37864277,0.50293815,-0.24561024,-12.275725,2.0,40.0
37.0,33.0,80.05461,0.0,0.014561187,0.9599857,0.014561187,-0.37479255,0.50606066,-0.25191784,-12.418361,2.0,45.0
37.0,34.0,75.06889,0.0,0.044338007,0.9435082,0.044338007,-0.37009317,0.5098109,-0.3137642,-12.642668,2.0,50.0
37.0,35.0,72.61365,0.0,0.0016773131,0.93388474,0.0016773131,-0.36739963,0.5119393,-1.0128593,-12.834799,2.0,55.0
37.0,36.0,71.44379,0.0,0.007959343,0.9289118,0.007959343,-0.36697948,0.51235175,-0.36334592,-12.980068,3.0,0.0
37.0,37.0,69.84796,0.0,0.0016773131,0.9216983,0.0016773131,-0.36233166,0.51597863,-1.020902,-13.228698,3.0,5.0
37.0,38.0,66.8886,0.0,0.0016773131,0.9069102,0.0016773131,-0.3570649,0.5200738,-1.0292964,-13.330653,3.0,10.0
37.0,39.0,63.266487,0.0,0.060653567,0.8860358,0.060653567,-0.35010156,0.5254371,-0.38599122,-13.386599,3.0,15.0
37.0,40.0,60.01171,0.0,0.0016773131,0.8643072,0.0016773131,-0.34604433,0.5284933,-1.0467882,-13.381091,3.0,20.0
37.0,41.0,57.713444,0.0,0.041927993,0.8470406,0.041927993,-0.35260433,0.5235948,-0.31702518,-13.054616,3.0,25.0
37.0,42.0,56.025806,0.0,0.08039423,0.83323663,0.08039423,-0.35004842,0.525536,-0.4580812,-13.266217,3.0,30.0
37.0,43.0,54.380604,0.0,0.0016773131,0.81878257,0.0016773131,-0.34677914,0.5279955,-1.0455674,-13.501088,3.0,35.0
37.0,44.0,52.206856,0.0,0.003888096,0.7980416,0.003888096,-0.34269974,0.5311853,-0.6405553,-13.676406,3.0,40.0
37.0,45.0,48.931202,0.0,0.026350666,0.76282716,0.026350666,-0.3388656,0.5340826,-0.29305363,-13.842029,3.0,45.0
37.0,46.0,45.987873,0.0,0.0016773131,0.72651446,0.0016773131,-0.33558652,0.5365266,-1.0630679,-14.011678,3.0,50.0
37.0,47.0,48.893166,0.0,0.5094667,0.7623877,0.5094667,-0.33240175,0.53894305,-1.2988627,-14.187421,3.0,55.0
37.0,48.0,49.533463,0.0,0.4838624,0.76968795,0.4838624,-0.33619925,0.5355007,-1.281326,-14.369099,4.0,0.0
37.0,49.0,48.543755,0.0,0.0021095318,0.7583157,0.0021095318,-0.33734015,0.5345369,-0.93381685,-14.548381,4.0,5.0
37.0,50.0,46.55687,0.0,0.009144558,0.7339137,0.009144558,-0.33115563,0.5396591,-0.40505075,-14.689553,4.0,10.0
37.0,51.0,44.203068,0.0,5.0,0.7020216,5.0,-0.32625976,0.5433667,-3.2877665,-14.794421,4.0,15.0
37.0,52.0,42.0648,0.0,0.0016773131,0.6698924,0.0016773131,-0.36263984,0.508939,-1.027678,-15.008602,4.0,20.0
37.0,53.0,40.35598,0.0,3.0428972,0.64178544,3.0428972,-0.34696326,0.5263207,-2.9759793,-15.454933,4.0,25.0
37.0,54.0,39.0,0.0,0.0062138736,-15.0,0.0062138736,-0.36647758,0.5081814,-0.42345995,-15.669729,4.0,30.0
38.0,0.0,140.07747,0.0,0.0089585185,0.9832569,0.0089585185,-0.40851662,0.47869593,-0.24727458,-0.6716022,0.0,0.0
38.0,1.0,140.28418,0.0,0.06698276,0.9830303,0.06698276,-0.4082911,0.47889078,-0.42022628,-0.68901986,0.0,5.0
38.0,2.0,141.93814,0.0,0.015697278,0.98117495,0.015697278,-0.4088144,0.4783979,-0.1838789,-0.7451051,0.0,10.0
38.0,3.0,144.37318,0.0,0.0019509812,0.9783105,0.0019509812,-0.40888223,0.4783786,-0.85054475,-0.74901277,0.0,15.0
38.0,4.0,146.6703,0.0,0.011781423,0.97547007,0.011781423,-0.40925014,0.47808442,-0.2043668,-0.68611497,0.0,20.0
38.0,5.0,148.00566,0.0,0.0028521447,0.97375995,0.0028521447,-0.4099754,0.4774695,-0.6383434,-0.57700944,0.0,25.0
38.0,6.0,147.75963,0.0,0.03824066,0.9740782,0.03824066,-0.41051912,0.47702432,-0.25991708,-0.44400224,0.0,30.0
38.0,7.0,145.46344,0.0,0.0022661118,0.9769787,0.0022661118,-0.41112942,0.47648597,-0.7586649,-0.34443137,0.0,35.0
38.0,8.0,141.46782,0.0,0.0027769285,0.98171014,0.0027769285,-0.4107138,0.47687137,-0.6502701,-0.2710075,0.0,40.0
38.0,9.0,137.86395,0.0,0.0043970463,0.98560685,0.0043970463,-0.40982783,0.47762477,-0.44733226,-0.23808828,0.0,45.0
38.0,10.0,137.01479,0.0,0.0317168,0.98647046,0.0317168,-0.40876904,0.47851297,-0.22694719,-0.23896405,0.0,50.0
38.0,11.0,140.17844,0.0,0.040373407,0.9831463,0.040373407,-0.4083595,0.47882685,-0.2729259,-0.26303473,0.0,55.0
38.0,12.0,146.26445,0.0,0.11248487,0.97598135,0.11248487,-0.40887815,0.47837305,-0.6444764,-0.28776217,1.0,0.0
38.0,13.0,153.62955,0.0,0.017273717,0.96611345,0.017273717,-0.41102383,0.4764971,-0.17772359,-0.35138083,1.0,5.0
38.0,14.0,160.62923,0.0,0.121171914,0.9556906,0.121171914,-0.41282332,0.4750654,-0.69110847,-0.17479885,1.0,10.0
38.0,15.0,165.61613,0.0,0.0902988,0.94772583,0.0902988,-0.41601047,0.47229335,-0.55018294,-0.121051975,1.0,15.0
38.0,16.0,165.1311,0.0,0.044748995,0.94851863,0.044748995,-0.41815117,0.47050685,-0.29413664,0.039023444,1.0,20.0
38.0,17.0,154.58194,0.0,0.0031885973,0.96475154,0.0031885973,-0.41875374,0.47005236,-0.56444925,0.33738825,1.0,25.0
38.0,18.0,149.51616,0.0,0.0042264513,0.97177523,0.0042264513,-0.4167243,0.47183558,-0.4464577,0.552917,1.0,30.0
38.0,19.0,148.38074,0.0,0.003317178,0.973272,0.003317178,-0.41513652,0.4731901,-0.5541253,0.8657033,1.0,35.0
38.0,20.0,149.62363,0.0,0.03430322,0.971632,0.03430322,-0.414287,0.47390416,-0.23562294,1.0283787,1.0,40.0
38.0,21.0,151.69603,0.0,0.12762335,0.96882033,0.12762335,-0.4146115,0.47360086,-0.72347033,1.0886556,1.0,45.0
38.0,22.0,153.15504,0.0,0.0016773131,0.966785,0.0016773131,-0.41629615,0.47209156,-0.93272454,0.92842823,1.0,50.0
38.0,23.0,153.37405,0.0,0.012442972,0.96647567,0.012442972,-0.41649088,0.47204188,-0.18353045,0.6634426,1.0,55.0
38.0,24.0,153.45534,0.0,0.016563315,0.96636057,0.016563315,-0.41693053,0.4716808,-0.16773683,0.27828425,2.0,0.0
38.0,25.0,154.77028,0.0,0.01541306,0.96448,0.01541306,-0.41729927,0.47137338,-0.16862267,0.040041283,2.0,5.0
38.0,26.0,157.58295,0.0,0.011086355,0.9603417,0.011086355,-0.41729644,0.47136948,-0.19433898,-0.097010545,2.0,10.0
38.0,27.0,159.80243,0.0,0.04941781,0.95696974,0.04941781,-0.41774952,0.47098732,-0.32254827,0.27514932,2.0,15.0
38.0,28.0,158.9526,0.0,0.017424956,0.95827156,0.017424956,-0.41852793,0.47029185,-0.16456777,0.8293969,2.0,20.0
38.0,29.0,153.89464,0.0,0.005003856,0.96573627,0.005003856,-0.418296,0.4705155,-0.37989008,1.3231878,2.0,25.0
38.0,30.0,146.32812,0.0,0.008899925,0.9759014,0.008899925,-0.41721663,0.47145075,-0.22866666,1.4489831,2.0,30.0
38.0,31.0,138.55724,0.0,0.13696015,0.98488605,0.13696015,-0.4154023,0.47298956,-0.76538527,1.3467871,2.0,35.0
38.0,32.0,132.37643,0.0,0.11209376,0.9907933,0.11209376,-0.41425505,0.47383988,-0.65313745,0.95329744,2.0,40.0
38.0,33.0,128.49579,0.0,0.00799491,0.9938586,0.00799491,-0.41235092,0.47544768,-0.26149613,0.41572565,2.0,45.0
38.0,34.0,127.29479,0.0,0.012283833,0.99469733,0.012283833,-0.4099828,0.4775318,-0.19847119,-0.12617838,2.0,50.0
38.0,35.0,128.56483,0.0,0.066525154,0.99380875,0.066525154,-0.40839744,0.47885692,-0.41788065,-1.0094075,2.0,55.0
38.0,36.0,130.85294,0.0,0.0016773131,0.9920595,0.0016773131,-0.40812364,0.4790256,-0.94627124,-1.9507887,3.0,0.0
38.0,37.0,132.50189,0.0,0.23851614,0.99068546,0.23851614,-0.4074714,0.4796117,-1.0934591,-2.8477316,3.0,5.0
38.0,38.0,132.56581,0.0,0.0016773131,0.9906304,0.0016773131,-0.40926406,0.47788447,-0.9445831,-3.744945,3.0,10.0
38.0,39.0,131.61026,0.0,0.07534267,0.99144,0.07534267,-0.4073079,0.47970247,-0.46363965,-4.394808,3.0,15.0
38.0,40.0,130.52574,0.0,0.0054407096,0.992321,0.0054407096,-0.4064357,0.48037016,-0.37995338,-4.7720513,3.0,20.0
38.0,41.0,129.97151,0.0,0.010635664,0.9927554,0.010635664,-0.4043197,0.48217517,-0.22806394,-5.0558705,3.0,25.0
38.0,42.0,130.11906,0.0,0.0025012577,0.99264085,0.0025012577,-0.40259117,0.48359016,-0.7216169,-5.263203,3.0,30.0
38.0,43.0,131.02655,0.0,0.0031738263,0.9919192,0.0031738263,-0.40134627,0.48461387,-0.605248,-5.3468747,3.0,35.0
38.0,44.0,132.75485,0.0,0.021710195,0.9904666,0.021710195,-0.4013657,0.48459876,-0.1981737,-4.8909106,3.0,40.0
38.0,45.0,135.36803,0.0,0.005342149,0.988083,0.005342149,-0.40210512,0.48397222,-0.3960898,-4.556416,3.0,45.0
38.0,46.0,141.4029,0.0,0.004364561,0.9817835,0.004364561,-0.40260026,0.48356986,-0.46690944,-4.6180916,3.0,50.0
38.0,47.0,154.6436,0.0,0.0031293584,0.96466273,0.0031293584,-0.40390742,0.48247254,-0.60629857,-4.4831343,3.0,55.0
38.0,48.0,151.92723,0.0,0.0058396156,0.96850085,0.0058396156,-0.40715048,0.47975245,-0.35596418,-3.7773507,4.0,0.0
38.0,49.0,140.43678,0.0,0.16468085,0.98286223,0.16468085,-0.40792605,0.47911587,-0.85315806,-3.256567,4.0,5.0
38.0,50.0,127.355515,0.0,0.01393941,0.9946562,0.01393941,-0.4085743,0.4784751,-0.19019455,-1.9160948,4.0,10.0
38.0,51.0,119.86569,0.0,0.011355104,0.9986077,0.011355104,-0.40480527,0.4817659,-0.21816963,-1.8216063,4.0,15.0
38.0,52.0,124.44498,0.0,0.013772101,0.99646616,0.013772101,-0.40210104,0.48404086,-0.2042734,-1.5008929,4.0,20.0
38.0,53.0,141.95241,0.0,0.10630145,0.9811586,0.10630145,-0.40178886,0.48428228,-0.6048317,-1.5028404,4.0,25.0
