epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,7.0,141.152,0.0,0.005068949,0.98206615,0.005068949,-0.16830456,0.46583223,-0.865283,-2.2830503,0.0,35.0
34.0,8.0,142.80096,0.0,0.07176577,0.98017776,0.07176577,-0.1675212,0.4668915,-0.1833325,-2.9283617,0.0,40.0
34.0,9.0,143.25865,0.0,0.34566516,0.9796408,0.34566516,-0.16702963,0.46754906,-0.72844356,-3.5478425,0.0,45.0
34.0,10.0,140.33217,0.0,0.03218262,0.9829775,0.03218262,-0.16693376,0.46754873,-0.17911607,-4.158858,0.0,50.0
34.0,11.0,133.2047,0.0,0.24024887,0.990072,0.24024887,-0.16627878,0.4685594,-0.538837,-4.623876,0.0,55.0
34.0,12.0,123.97868,0.0,0.25553998,0.9967248,0.25553998,-0.1656969,0.46928203,-0.5671754,-5.0532346,1.0,0.0
34.0,13.0,115.45129,0.0,0.01768831,0.9997696,0.01768831,-0.16495968,0.47030392,-0.30148667,-5.2049837,1.0,5.0
34.0,14.0,110.43059,0.0,0.03416002,0.9998783,0.03416002,-0.16296072,0.4731326,-0.18615955,-5.5359383,1.0,10.0
34.0,15.0,111.73624,0.0,0.07171465,0.99998313,0.07171465,-0.16131401,0.47540787,-0.19756287,-5.878876,1.0,15.0
34.0,16.0,115.96798,0.0,0.01690724,0.9996828,0.01690724,-0.16079152,0.4761353,-0.32778537,-5.7975793,1.0,20.0
34.0,17.0,105.0916,0.0,0.21196814,0.99838215,0.21196814,-0.15995651,0.47728482,-0.47940052,-6.1303906,1.0,25.0
34.0,18.0,97.476776,0.0,0.14911093,0.9928636,0.14911093,-0.15983674,0.47742873,-0.35368288,-5.9215436,1.0,30.0
34.0,19.0,92.47039,0.0,0.008169445,0.98666847,0.008169445,-0.15805663,0.47988662,-0.6168864,-6.5944686,1.0,35.0
34.0,20.0,89.42591,0.0,0.002805964,0.9817425,0.002805964,-0.15526725,0.48373157,-1.2884383,-7.781114,1.0,40.0
34.0,21.0,87.698425,0.0,0.28901657,0.9785176,0.28901657,-0.15275525,0.48714745,-0.60779536,-8.960754,1.0,45.0
34.0,22.0,86.65099,0.0,0.46569413,0.97640127,0.46569413,-0.15184587,0.48827872,-0.85606045,-9.586018,1.0,50.0
34.0,23.0,85.71445,0.0,4.5073104,0.97440207,4.5073104,-0.15016796,0.49042442,-2.8339314,-10.638571,1.0,55.0
34.0,24.0,84.46129,0.0,0.11360029,0.97156364,0.11360029,-0.15557878,0.48109725,-0.2820232,-11.242327,2.0,0.0
34.0,25.0,82.50712,0.0,0.12218233,0.96674687,0.12218233,-0.14924306,0.49104166,-0.3092875,-11.813277,2.0,5.0
34.0,26.0,79.68592,0.0,0.0034154982,0.9588966,0.0034154982,-0.146121,0.49536043,-1.147887,-12.395205,2.0,10.0
34.0,27.0,76.3589,0.0,0.010470928,0.9481482,0.010470928,-0.14309566,0.49957937,-0.5439712,-12.833256,2.0,15.0
34.0,28.0,73.00657,0.0,0.0021441402,0.93549746,0.0021441402,-0.13912852,0.50490195,-1.4891987,-13.17928,2.0,20.0
34.0,29.0,69.981316,0.0,0.27515405,0.9223207,0.27515405,-0.13174741,0.5145788,-0.5669884,-13.467355,2.0,25.0
34.0,30.0,67.333565,0.0,0.0044035595,0.90925705,0.0044035595,-0.12199726,0.5270241,-1.0081823,-13.627443,2.0,30.0
34.0,31.0,65.033104,0.0,0.74595827,0.89662284,0.74595827,-0.11081067,0.5463749,-0.99023205,-13.76125,2.0,35.0
34.0,32.0,62.91929,0.0,0.002542153,0.8838592,0.002542153,-0.100875564,0.563523,-1.3409493,-13.894163,2.0,40.0
34.0,33.0,60.545883,0.0,0.011763491,0.86808354,0.011763491,-0.09597921,0.5733812,-0.62727845,-13.983376,2.0,45.0
34.0,34.0,57.43995,0.0,0.018392475,0.8448707,0.018392475,-0.097345516,0.5708655,-0.50009775,-14.003195,2.0,50.0
34.0,35.0,53.50905,0.0,0.85908127,0.8107001,0.85908127,-0.102218986,0.5619535,-1.036246,-13.990966,2.0,55.0
34.0,36.0,49.481754,0.0,0.0016773131,0.76910603,0.0016773131,-0.12858084,0.51870316,-1.673708,-13.59424,3.0,0.0
34.0,37.0,46.216278,0.0,0.3357355,0.72950757,0.3357355,-0.124825336,0.5238792,-0.6407223,-13.705128,3.0,5.0
34.0,38.0,44.080517,0.0,1.1647831,0.70026517,1.1647831,-0.12203941,0.52732617,-1.3116124,-13.807515,3.0,10.0
34.0,39.0,42.405243,0.0,0.37289226,0.67522514,0.37289226,-0.12009542,0.5297453,-0.6790354,-13.962784,3.0,15.0
34.0,40.0,40.51382,0.0,0.2608267,0.6444788,0.2608267,-0.116329394,0.5366797,-0.5446192,-14.103338,3.0,20.0
34.0,41.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.11277651,0.5431277,-1.6427622,-14.204039,3.0,25.0
35.0,0.0,146.42633,0.0,0.039648175,0.9757779,0.039648175,-0.17059962,0.46308392,-0.15258127,-0.11624818,0.0,0.0
35.0,1.0,145.11913,0.0,0.2594904,0.9774025,0.2594904,-0.16992208,0.46393114,-0.5810627,-0.38013527,0.0,5.0
35.0,2.0,148.21436,0.0,0.32892185,0.97348887,0.32892185,-0.16964722,0.464193,-0.7070429,-0.7121397,0.0,10.0
35.0,3.0,153.23143,0.0,0.040514242,0.96667725,0.040514242,-0.1697068,0.46405834,-0.15390569,-1.0133288,0.0,15.0
35.0,4.0,156.91216,0.0,0.08578869,0.9613426,0.08578869,-0.16971326,0.46411934,-0.20593679,-1.1457975,0.0,20.0
35.0,5.0,157.3077,0.0,0.027425082,0.96075344,0.027425082,-0.17003772,0.46369922,-0.1905672,-1.2141452,0.0,25.0
35.0,6.0,155.26749,0.0,0.053602673,0.9637598,0.053602673,-0.17026207,0.46343872,-0.15293574,-1.2532766,0.0,30.0
35.0,7.0,152.26817,0.0,0.0016773131,0.9680276,0.0016773131,-0.17036356,0.46330982,-1.7528343,-1.3353035,0.0,35.0
35.0,8.0,149.55179,0.0,0.03649674,0.9717278,0.03649674,-0.17016953,0.463578,-0.15848434,-1.4766006,0.0,40.0
35.0,9.0,147.86409,0.0,0.0016773131,0.97394323,0.0016773131,-0.1698077,0.46402746,-1.7515695,-1.699162,0.0,45.0
35.0,10.0,147.7813,0.0,0.0265799,0.9740502,0.0265799,-0.16926633,0.46471843,-0.19798863,-1.934443,0.0,50.0
35.0,11.0,149.40881,0.0,0.03345278,0.971918,0.03345278,-0.16880663,0.46528405,-0.1697259,-2.1116564,0.0,55.0
35.0,12.0,151.84068,0.0,0.06123466,0.9686206,0.06123466,-0.16859613,0.46553835,-0.16503805,-2.1305451,1.0,0.0
35.0,13.0,153.93948,0.0,0.003945506,0.96567225,0.003945506,-0.16875152,0.46532813,-1.0341396,-1.9378836,1.0,5.0
35.0,14.0,154.57484,0.0,0.20981674,0.96476173,0.20981674,-0.16931497,0.46465227,-0.48088345,-1.3332663,1.0,10.0
35.0,15.0,152.62117,0.0,0.07585797,0.967535,0.07585797,-0.17014536,0.4635549,-0.18534684,-0.8545855,1.0,15.0
35.0,16.0,149.37308,0.0,0.21237768,0.97196543,0.21237768,-0.17004538,0.46371162,-0.48681426,-0.9196536,1.0,20.0
35.0,17.0,151.40295,0.0,0.008734341,0.9692237,0.008734341,-0.1699773,0.4637555,-0.55578417,-1.0440464,1.0,25.0
35.0,18.0,150.1747,0.0,0.013949437,0.9708936,0.013949437,-0.16974136,0.46410912,-0.36119133,-1.1986809,1.0,30.0
35.0,19.0,147.00128,0.0,0.32750446,0.97505015,0.32750446,-0.16958745,0.464315,-0.70443064,-1.2803724,1.0,35.0
35.0,20.0,143.19347,0.0,0.35557756,0.9797176,0.35557756,-0.16968936,0.46408156,-0.75230867,-1.5067124,1.0,40.0
35.0,21.0,140.06113,0.0,0.050862852,0.9832747,0.050862852,-0.16966814,0.46407357,-0.15241772,-1.7122533,1.0,45.0
35.0,22.0,138.77666,0.0,0.36115685,0.98465496,0.36115685,-0.16910768,0.46487066,-0.75978893,-1.9193968,1.0,50.0
35.0,23.0,139.43524,0.0,0.01645348,0.9839531,0.01645348,-0.16901492,0.46488917,-0.30955487,-2.2230265,1.0,55.0
35.0,24.0,139.85107,0.0,0.18561174,0.98350364,0.18561174,-0.16846366,0.46568018,-0.42923975,-2.506029,2.0,0.0
35.0,25.0,137.43867,0.0,0.07083815,0.986042,0.07083815,-0.16819678,0.46596605,-0.18020242,-2.8553731,2.0,5.0
35.0,26.0,130.71448,0.0,0.026747793,0.99217063,0.026747793,-0.16750269,0.46688318,-0.20233798,-3.3203063,2.0,10.0
35.0,27.0,120.53686,0.0,0.0071221134,0.9983509,0.0071221134,-0.16675581,0.46795636,-0.6676794,-3.5674064,2.0,15.0
35.0,28.0,108.340385,0.0,0.020481685,0.9995031,0.020481685,-0.1652875,0.47000617,-0.2629181,-4.084908,2.0,20.0
35.0,29.0,95.724785,0.0,0.04925732,0.99094856,0.04925732,-0.16324785,0.47282663,-0.17006296,-4.482944,2.0,25.0
35.0,30.0,84.63175,0.0,0.055532042,0.97196096,0.055532042,-0.16025813,0.4769322,-0.18128115,-5.3538947,2.0,30.0
35.0,31.0,76.95788,0.0,1.9366246,0.95021003,1.9366246,-0.15719616,0.48113808,-2.0157552,-6.2663283,2.0,35.0
35.0,32.0,73.573685,0.0,0.14755481,0.9377755,0.14755481,-0.15905559,0.47787684,-0.35012114,-6.928699,2.0,40.0
35.0,33.0,73.16131,0.0,0.0614396,0.93612486,0.0614396,-0.15533626,0.4834872,-0.19880879,-7.521111,2.0,45.0
35.0,34.0,73.92574,0.0,0.03691856,0.9391606,0.03691856,-0.15249711,0.487407,-0.21200275,-8.7877445,2.0,50.0
35.0,35.0,74.47831,0.0,5.0,0.9412904,5.0,-0.15094641,0.4895694,-2.9681597,-9.66217,2.0,55.0
35.0,36.0,74.31855,0.0,0.0021343068,0.9406801,0.0021343068,-0.15548013,0.4809337,-1.5165856,-11.234018,3.0,0.0
35.0,37.0,73.16071,0.0,0.117412396,0.9361224,0.117412396,-0.14661583,0.49444667,-0.30373633,-12.439962,3.0,5.0
35.0,38.0,70.783325,0.0,0.0137494635,0.9259879,0.0137494635,-0.1401582,0.50312847,-0.45222986,-13.209716,3.0,10.0
35.0,39.0,67.12916,0.0,0.20739381,0.9081845,0.20739381,-0.13117202,0.51503783,-0.46762624,-13.654108,3.0,15.0
35.0,40.0,62.22214,0.0,0.0033651467,0.87939006,0.0033651467,-0.11849905,0.532005,-1.171948,-13.915865,3.0,20.0
35.0,41.0,56.326366,0.0,0.0016773131,0.83576864,0.0016773131,-0.105548054,0.5554545,-1.6275134,-14.065384,3.0,25.0
35.0,42.0,50.18991,0.0,0.09743706,0.77696115,0.09743706,-0.11614612,0.546532,-0.34378803,-14.294367,3.0,30.0
35.0,43.0,44.676594,0.0,0.32954177,0.70871603,0.32954177,-0.09826716,0.56953377,-0.6258395,-14.313023,3.0,35.0
35.0,44.0,40.685566,0.0,0.13829173,0.64738643,0.13829173,-0.10471479,0.5610559,-0.40956408,-14.272781,3.0,40.0
35.0,45.0,39.112152,0.0,0.23788783,-15.0,0.23788783,-0.09110915,0.5788892,-0.53454137,-14.3009815,3.0,45.0
36.0,0.0,142.71878,0.0,0.051814,0.9802736,0.051814,-0.18952528,0.4727318,-0.17468375,-1.885885,0.0,0.0
36.0,1.0,142.84445,0.0,0.008442068,0.980127,0.008442068,-0.1898029,0.47243655,-0.53869224,-1.8073621,0.0,5.0
36.0,2.0,144.74983,0.0,0.10617564,0.9778538,0.10617564,-0.18980129,0.47245178,-0.28431875,-1.7601398,0.0,10.0
36.0,3.0,147.496,0.0,0.20834278,0.9744176,0.20834278,-0.1904908,0.4717077,-0.5199052,-1.7574018,0.0,15.0
36.0,4.0,149.84169,0.0,4.6852164,0.97134066,4.6852164,-0.19160536,0.47051507,-3.2850251,-1.7845877,0.0,20.0
36.0,5.0,151.14574,0.0,0.0068443525,0.9695762,0.0068443525,-0.20656851,0.45319185,-0.6028366,-3.3566864,0.0,25.0
36.0,6.0,152.01913,0.0,0.7397506,0.96837354,0.7397506,-0.19930056,0.46213958,-1.3660209,-3.861451,0.0,30.0
36.0,7.0,153.1934,0.0,0.072274156,0.96673095,0.072274156,-0.20024632,0.4610507,-0.19149804,-4.5073667,0.0,35.0
36.0,8.0,154.63222,0.0,0.050095905,0.9646791,0.050095905,-0.19824195,0.46342346,-0.1550616,-5.186017,0.0,40.0
36.0,9.0,154.8416,0.0,0.006898249,0.964377,0.006898249,-0.197492,0.4642641,-0.6192771,-6.0582767,0.0,45.0
36.0,10.0,152.13168,0.0,0.026022742,0.9682174,0.026022742,-0.19674979,0.46507984,-0.18547332,-7.0638204,0.0,50.0
36.0,11.0,145.67393,0.0,0.6869372,0.9767181,0.6869372,-0.19497837,0.46690866,-1.2771114,-8.020085,0.0,55.0
36.0,12.0,136.37961,0.0,0.045190055,0.98710227,0.045190055,-0.19362114,0.46804148,-0.16040307,-8.8849325,1.0,0.0
36.0,13.0,125.66118,0.0,0.16701867,0.9957503,0.16701867,-0.18525563,0.47677326,-0.4257892,-9.45618,1.0,5.0
36.0,14.0,115.016815,0.0,0.84258384,0.9998322,0.84258384,-0.17734122,0.48478505,-1.3353618,-9.749912,1.0,10.0
36.0,15.0,105.98496,0.0,0.0041134697,0.99875826,0.0041134697,-0.17561251,0.48629645,-0.9594538,-9.758366,1.0,15.0
36.0,16.0,99.68044,0.0,0.0041019525,0.99491197,0.0041019525,-0.17259154,0.48971453,-0.9652081,-9.429985,1.0,20.0
36.0,17.0,95.51387,0.0,0.0025333557,0.9907002,0.0025333557,-0.18340528,0.479034,-1.2922153,-4.5972934,1.0,25.0
36.0,18.0,92.8612,0.0,0.16868146,0.9872344,0.16868146,-0.18052636,0.48200595,-0.4281168,-5.535647,1.0,30.0
36.0,19.0,90.90615,0.0,0.24375743,0.9842543,0.24375743,-0.18042524,0.48209316,-0.5782171,-6.624908,1.0,35.0
36.0,20.0,88.78458,0.0,0.019014766,0.98058295,0.019014766,-0.17859624,0.48392448,-0.29125446,-8.283102,1.0,40.0
36.0,21.0,85.59401,0.0,0.045918763,0.97413754,0.045918763,-0.17478529,0.48786792,-0.20123816,-9.776685,1.0,45.0
36.0,22.0,80.50887,0.0,0.29060772,0.96130085,0.29060772,-0.17061196,0.49208406,-0.64544296,-10.98475,1.0,50.0
36.0,23.0,73.52186,0.0,0.9504566,0.93756974,0.9504566,-0.16701993,0.4956065,-1.367984,-11.722198,1.0,55.0
36.0,24.0,66.39187,0.0,0.01789235,0.9042364,0.01789235,-0.16821802,0.4941413,-0.33193982,-12.056291,2.0,0.0
36.0,25.0,61.140068,0.0,0.11947245,0.8721842,0.11947245,-0.16105668,0.501649,-0.331944,-12.506995,2.0,5.0
36.0,26.0,58.57464,0.0,0.0037555094,0.85370994,0.0037555094,-0.15746391,0.5052554,-1.0410744,-12.766447,2.0,10.0
36.0,27.0,56.93,0.0,0.27655685,0.8407564,0.27655685,-0.15751742,0.505314,-0.6048933,-12.877062,2.0,15.0
36.0,28.0,53.97388,0.0,0.003336838,0.81504864,0.003336838,-0.15579617,0.5069301,-1.1188431,-13.159626,2.0,20.0
36.0,29.0,48.559193,0.0,0.048159655,0.75849694,0.048159655,-0.15171106,0.511088,-0.24787861,-13.404773,2.0,25.0
36.0,30.0,42.33969,0.0,0.030287,0.67420495,0.030287,-0.14719233,0.5155591,-0.28794587,-13.613277,2.0,30.0
36.0,31.0,39.0,0.0,0.0023630485,-15.0,0.0023630485,-0.1421041,0.5205915,-1.3662746,-13.799303,2.0,35.0
37.0,0.0,158.78615,0.0,0.11609611,0.958525,0.11609611,-0.1936219,0.46851388,-0.30646908,-0.47503585,0.0,0.0
37.0,1.0,161.97263,0.0,0.051328957,0.9535866,0.051328957,-0.19503409,0.46701476,-0.1633442,-0.4106437,0.0,5.0
37.0,2.0,162.05518,0.0,0.03529172,0.9534562,0.03529172,-0.19593538,0.46609545,-0.15972126,-0.3118813,0.0,10.0
37.0,3.0,160.71182,0.0,0.0032609457,0.9555622,0.0032609457,-0.19647893,0.46553895,-1.0914366,-0.21888492,0.0,15.0
37.0,4.0,160.13545,0.0,1.9385223,0.956456,1.9385223,-0.19660038,0.46542707,-2.2801127,-0.120861836,0.0,20.0
37.0,5.0,161.26625,0.0,0.014147547,0.95469683,0.014147547,-0.2046196,0.45641837,-0.29972023,-0.8195284,0.0,25.0
37.0,6.0,162.37663,0.0,0.005506581,0.9529477,0.005506581,-0.20108683,0.46064746,-0.7369669,-0.89185315,0.0,30.0
37.0,7.0,161.21991,0.0,0.033748988,0.9547694,0.033748988,-0.20025994,0.4615583,-0.15149623,-0.88301325,0.0,35.0
37.0,8.0,156.66249,0.0,0.4918503,0.9617129,0.4918503,-0.20012277,0.46172893,-1.0487598,-0.91931564,0.0,40.0
37.0,9.0,150.00455,0.0,0.35966656,0.9711224,0.35966656,-0.20173827,0.45991647,-0.84108067,-1.2594507,0.0,45.0
37.0,10.0,143.0567,0.0,0.09426978,0.9798784,0.09426978,-0.20130078,0.46040073,-0.24586642,-1.7683553,0.0,50.0
37.0,11.0,137.05121,0.0,0.57112867,0.98643386,0.57112867,-0.19903311,0.46283886,-1.1549444,-2.3396056,0.0,55.0
37.0,12.0,131.97528,0.0,0.2257406,0.99113435,0.2257406,-0.19859551,0.4631349,-0.5685562,-3.1084669,1.0,0.0
37.0,13.0,127.54679,0.0,0.058139488,0.99452585,0.058139488,-0.19522852,0.4667036,-0.17217821,-3.749864,1.0,5.0
37.0,14.0,123.5146,0.0,0.0052884454,0.99697334,0.0052884454,-0.19111097,0.47100064,-0.77972776,-4.245339,1.0,10.0
37.0,15.0,119.66069,0.0,0.052702952,0.9986821,0.052702952,-0.18750814,0.47473225,-0.17934346,-4.586902,1.0,15.0
37.0,16.0,114.88256,0.0,2.2539496,0.99984956,2.2539496,-0.18500756,0.47729498,-2.3123174,-4.871274,1.0,20.0
37.0,17.0,106.92222,0.0,0.010379648,0.9990968,0.010379648,-0.19584043,0.46539897,-0.43443763,-5.183582,1.0,25.0
37.0,18.0,101.75833,0.0,0.28303373,0.99649614,0.28303373,-0.18776338,0.47439548,-0.66370267,-6.689594,1.0,30.0
37.0,19.0,98.36849,0.0,0.039692767,0.9937396,0.039692767,-0.18369128,0.47853196,-0.1833055,-8.048113,1.0,35.0
37.0,20.0,95.71788,0.0,0.0016773131,0.9909405,0.0016773131,-0.17894056,0.48349348,-1.6341305,-9.21557,1.0,40.0
37.0,21.0,92.76406,0.0,0.03244088,0.9870951,0.03244088,-0.17641827,0.48612127,-0.21222615,-9.964708,1.0,45.0
37.0,22.0,88.55062,0.0,1.0816802,0.980149,1.0816802,-0.17435427,0.48824137,-1.5164258,-10.765632,1.0,50.0
37.0,23.0,82.85689,0.0,0.009850669,0.96764505,0.009850669,-0.17594366,0.48622504,-0.50561726,-11.522369,1.0,55.0
37.0,24.0,77.03267,0.0,0.011934759,0.9504634,0.011934759,-0.17086463,0.49173567,-0.44615453,-12.008146,2.0,0.0
37.0,25.0,72.68841,0.0,0.03426398,0.9341938,0.03426398,-0.16505828,0.4976253,-0.23418552,-12.46041,2.0,5.0
37.0,26.0,70.68118,0.0,0.0077880574,0.92552805,0.0077880574,-0.15836184,0.5043292,-0.6463883,-12.768055,2.0,10.0
37.0,27.0,70.293304,0.0,0.256226,0.92376274,0.256226,-0.15218368,0.5104756,-0.5681263,-12.952242,2.0,15.0
37.0,28.0,70.41902,0.0,0.33970222,0.92433816,0.33970222,-0.14983976,0.5126895,-0.684679,-13.04089,2.0,20.0
37.0,29.0,69.850945,0.0,0.028625747,0.9217123,0.028625747,-0.16001232,0.50264406,-0.26487684,-12.851668,2.0,25.0
37.0,30.0,67.17414,0.0,0.0016773131,0.9084214,0.0016773131,-0.15567018,0.50706506,-1.6261535,-13.072647,2.0,30.0
37.0,31.0,61.084286,0.0,0.0039390475,0.87180364,0.0039390475,-0.15247238,0.5102683,-1.0182247,-13.218465,2.0,35.0
37.0,32.0,51.55629,0.0,0.020752002,0.791444,0.020752002,-0.14739704,0.51529694,-0.35019022,-13.377304,2.0,40.0
37.0,33.0,42.224377,0.0,0.5939746,0.6724027,0.5939746,-0.14202061,0.52060413,-0.9513529,-13.518702,2.0,45.0
37.0,34.0,39.0,0.0,0.0129184015,-15.0,0.0129184015,-0.14050262,0.52187175,-0.49238598,-13.637859,2.0,50.0
38.0,0.0,144.86864,0.0,0.17211747,0.977709,0.17211747,-0.19198485,0.47021124,-0.44096512,-0.911274,0.0,0.0
38.0,1.0,145.98169,0.0,0.60650057,0.9763352,0.60650057,-0.19238693,0.4697421,-1.1654738,-1.1128216,0.0,5.0
38.0,2.0,149.99075,0.0,0.26168284,0.97114086,0.26168284,-0.19452077,0.46737552,-0.6363752,-1.4788104,0.0,10.0
38.0,3.0,154.892,0.0,0.0056346357,0.96430415,0.0056346357,-0.19443847,0.46753967,-0.7365296,-1.7079968,0.0,15.0
38.0,4.0,158.16606,0.0,5.0,0.9594646,5.0,-0.1940104,0.46806163,-3.4135027,-1.7691265,0.0,20.0
38.0,5.0,158.59653,0.0,0.1642813,0.95881313,0.1642813,-0.20937216,0.45044112,-0.43279523,-3.4890378,0.0,25.0
38.0,6.0,157.74063,0.0,3.0481658,0.9601051,3.0481658,-0.20329128,0.45786685,-2.9174151,-4.13617,0.0,30.0
38.0,7.0,157.573,0.0,0.12830245,0.9603566,0.12830245,-0.210371,0.4498854,-0.33468193,-5.5264525,0.0,35.0
38.0,8.0,158.78827,0.0,0.0016773131,0.9585218,0.0016773131,-0.2049513,0.456078,-1.6532719,-6.6366487,0.0,40.0
38.0,9.0,159.53061,0.0,0.002227261,0.95738757,0.002227261,-0.2018626,0.45946124,-1.3938911,-7.661037,0.0,45.0
38.0,10.0,157.52287,0.0,0.006650686,0.96043164,0.006650686,-0.19938803,0.4621011,-0.634343,-8.632223,0.0,50.0
38.0,11.0,151.48293,0.0,0.041084338,0.9691138,0.041084338,-0.19543794,0.46617872,-0.15580875,-9.514313,0.0,55.0
38.0,12.0,142.0892,0.0,0.0016773131,0.9810018,0.0016773131,-0.18843438,0.47332072,-1.640919,-10.204034,1.0,0.0
38.0,13.0,130.60085,0.0,0.114709005,0.99226135,0.114709005,-0.17804916,0.4838894,-0.31031573,-10.616305,1.0,5.0
38.0,14.0,118.35352,0.0,0.035431407,0.99911064,0.035431407,-0.16952549,0.49249822,-0.22017044,-10.686367,1.0,10.0
38.0,15.0,106.66606,0.0,0.046291042,0.9990099,0.046291042,-0.16158651,0.50054276,-0.22703701,-10.742167,1.0,15.0
38.0,16.0,95.63293,0.0,0.02390737,0.9908409,0.02390737,-0.15932445,0.50290656,-0.29312325,-10.765339,1.0,20.0
38.0,17.0,82.39132,0.0,0.16307792,0.966446,0.16307792,-0.17638724,0.48612207,-0.41517884,-6.473414,1.0,25.0
38.0,18.0,70.235985,0.0,0.0016773131,0.9234993,0.0016773131,-0.17340617,0.48915517,-1.6316421,-6.232384,1.0,30.0
38.0,19.0,59.64602,0.0,0.0409332,0.86167186,0.0409332,-0.17692462,0.48580486,-0.19825035,-4.0394983,1.0,35.0
38.0,20.0,51.05847,0.0,0.27332413,0.7862675,0.27332413,-0.17324191,0.4895782,-0.6208098,-5.9034743,1.0,40.0
38.0,21.0,44.88592,0.0,0.047563475,0.71162933,0.047563475,-0.17021398,0.49258915,-0.21094394,-8.076509,1.0,45.0
38.0,22.0,41.44467,0.0,0.017753014,0.6599556,0.017753014,-0.1653587,0.4975772,-0.34195876,-10.118082,1.0,50.0
38.0,23.0,40.370377,0.0,0.040632054,0.6420319,0.040632054,-0.16052534,0.5024551,-0.23428935,-11.706095,1.0,55.0
38.0,24.0,39.916866,0.0,0.21403086,-15.0,0.21403086,-0.15580648,0.5071582,-0.50331724,-12.695418,2.0,0.0
39.0,0.0,149.37694,0.0,0.7230386,0.9719603,0.7230386,-0.1944483,0.4676807,-1.3146273,0.07646256,0.0,0.0
39.0,1.0,153.41869,0.0,0.007820569,0.9664125,0.007820569,-0.19745134,0.46432877,-0.55631435,-0.34885228,0.0,5.0
39.0,2.0,158.72415,0.0,0.2178914,0.9586193,0.2178914,-0.19612329,0.46589795,-0.54772127,-0.5062695,0.0,10.0
39.0,3.0,163.58275,0.0,2.230955,0.9510238,2.230955,-0.19725354,0.46466607,-2.447445,-0.6931494,0.0,15.0
39.0,4.0,166.12071,0.0,0.16142988,0.94689715,0.16142988,-0.20624009,0.45459673,-0.42353135,-1.6793321,0.0,20.0
39.0,5.0,165.36415,0.0,0.057245445,0.9481382,0.057245445,-0.2030833,0.4584679,-0.15651256,-2.0718184,0.0,25.0
39.0,6.0,162.26152,0.0,0.46812534,0.95313,0.46812534,-0.2018391,0.45985094,-1.0211154,-2.3823369,0.0,30.0
39.0,7.0,158.13477,0.0,0.008403122,0.9595119,0.008403122,-0.20283747,0.4587194,-0.50906825,-2.8651717,0.0,35.0
39.0,8.0,153.89311,0.0,0.08218304,0.9657384,0.08218304,-0.20078677,0.4609955,-0.21557909,-3.2944143,0.0,40.0
39.0,9.0,149.60399,0.0,0.0016773131,0.97165823,0.0016773131,-0.19955839,0.46226427,-1.6464822,-3.7665923,0.0,45.0
39.0,10.0,145.17471,0.0,0.8843335,0.97733426,0.8843335,-0.19755244,0.46437082,-1.5069087,-4.2130275,0.0,50.0
39.0,11.0,140.5219,0.0,0.07854693,0.98276824,0.07854693,-0.1988423,0.46271998,-0.20843798,-4.806933,0.0,55.0
39.0,12.0,135.5063,0.0,0.005887802,0.9879508,0.005887802,-0.1940704,0.46785927,-0.71229637,-5.1191087,1.0,0.0
39.0,13.0,130.0088,0.0,0.19246976,0.99272656,0.19246976,-0.19170535,0.47036457,-0.48656523,-4.605142,1.0,5.0
39.0,14.0,123.944145,0.0,0.009347444,0.9967436,0.009347444,-0.18878156,0.47331354,-0.4961856,-4.666594,1.0,10.0
39.0,15.0,117.24809,0.0,0.022765825,0.9994102,0.022765825,-0.18597467,0.47627425,-0.23503083,-4.3119807,1.0,15.0
39.0,16.0,109.213684,0.0,0.010906094,0.99969155,0.010906094,-0.1884707,0.47383627,-0.4348054,-3.1907573,1.0,20.0
39.0,17.0,98.542,0.0,0.005220576,0.99390256,0.005220576,-0.1855455,0.4768639,-0.7974519,-4.0549912,1.0,25.0
39.0,18.0,90.509766,0.0,0.025313864,0.9836038,0.025313864,-0.181818,0.48070434,-0.22862935,-5.1429324,1.0,30.0
39.0,19.0,84.6177,0.0,0.29884258,0.9719283,0.29884258,-0.17907873,0.4835296,-0.67432296,-6.1918335,1.0,35.0
39.0,20.0,80.335754,0.0,0.028403116,0.9608031,0.028403116,-0.17648764,0.48607576,-0.22611505,-7.571616,1.0,40.0
39.0,21.0,77.10576,0.0,0.2700958,0.95071024,0.2700958,-0.17232803,0.4903852,-0.613906,-8.650281,1.0,45.0
39.0,22.0,74.360344,0.0,0.06750489,0.9408402,0.06750489,-0.16989487,0.4927629,-0.22926968,-9.680264,1.0,50.0
39.0,23.0,71.629326,0.0,0.014149153,0.9297179,0.014149153,-0.16912685,0.4936421,-0.39491034,-9.952773,1.0,55.0
39.0,24.0,68.67437,0.0,0.1250645,0.91606086,0.1250645,-0.1660107,0.4968113,-0.33991963,-11.034203,2.0,0.0
39.0,25.0,65.30851,0.0,0.085582145,0.89820224,0.085582145,-0.16336867,0.499429,-0.26763588,-11.824099,2.0,5.0
39.0,26.0,61.346226,0.0,0.6794423,0.8735829,0.6794423,-0.16085641,0.50196505,-1.0990275,-12.353979,2.0,10.0
39.0,27.0,56.610123,0.0,0.1167948,0.83812934,0.1167948,-0.16014916,0.5024235,-0.32732964,-12.803949,2.0,15.0
