epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,7.0,140.19498,0.0,0.013376168,0.9831282,0.013376168,-0.40913022,0.47818673,-0.19245696,-0.12464192,0.0,35.0
37.0,8.0,141.29501,0.0,2.5612807,0.9819053,2.5612807,-0.4091924,0.47814563,-3.5544744,-0.39564365,0.0,40.0
37.0,9.0,143.03723,0.0,0.08956861,0.97990125,0.08956861,-0.427402,0.46076944,-0.5631919,-1.9909115,0.0,45.0
37.0,10.0,144.19824,0.0,0.5787956,0.97852147,0.5787956,-0.4194045,0.46901107,-1.9234134,-2.7559118,0.0,50.0
37.0,11.0,144.02963,0.0,0.008412921,0.978724,0.008412921,-0.42110482,0.46738088,-0.2290287,-3.5760407,0.0,55.0
37.0,12.0,142.84813,0.0,0.26598072,0.9801227,0.26598072,-0.4170647,0.4713807,-1.2184696,-4.490894,1.0,0.0
37.0,13.0,141.204,0.0,0.0031983543,0.98200774,0.0031983543,-0.417542,0.4708215,-0.56562746,-5.9113693,1.0,5.0
37.0,14.0,139.65152,0.0,0.0063004456,0.98371994,0.0063004456,-0.41500065,0.47321603,-0.31494874,-7.496592,1.0,10.0
37.0,15.0,138.779,0.0,0.027844787,0.9846525,0.027844787,-0.41362882,0.47441137,-0.20314735,-8.706276,1.0,15.0
37.0,16.0,136.89531,0.0,0.0016773131,0.9865902,0.0016773131,-0.41242707,0.47540572,-0.93912566,-9.510154,1.0,20.0
37.0,17.0,127.509796,0.0,0.005132113,0.9945512,0.005132113,-0.40941715,0.4779199,-0.3923579,-9.85683,1.0,25.0
37.0,18.0,119.68698,0.0,0.08494128,0.9986726,0.08494128,-0.40300915,0.4831994,-0.5077195,-9.988515,1.0,30.0
37.0,19.0,112.95774,0.0,0.005357187,0.9999947,0.005357187,-0.39627618,0.48860812,-0.4084661,-9.949535,1.0,35.0
37.0,20.0,106.88694,0.0,0.005701683,0.99908507,0.005701683,-0.38980502,0.49392578,-0.4033522,-9.794559,1.0,40.0
37.0,21.0,101.05379,0.0,0.0021690964,0.9959955,0.0021690964,-0.3965739,0.4886063,-0.8115279,-6.768991,1.0,45.0
37.0,22.0,95.07934,0.0,0.0036007224,0.9901762,0.0036007224,-0.39285374,0.49165374,-0.5671978,-7.115986,1.0,50.0
37.0,23.0,88.92791,0.0,0.004027656,0.9808459,0.004027656,-0.39116096,0.49306884,-0.52438986,-6.5180707,1.0,55.0
37.0,24.0,83.30316,0.0,0.044142336,0.96876794,0.044142336,-0.38742405,0.49610654,-0.3033322,-7.515407,2.0,0.0
37.0,25.0,78.98952,0.0,0.003180744,0.9567856,0.003180744,-0.3850646,0.4979941,-0.63908106,-8.058112,2.0,5.0
37.0,26.0,76.17317,0.0,0.0016773131,0.94749707,0.0016773131,-0.3811616,0.50116843,-0.99048024,-9.180698,2.0,10.0
37.0,27.0,73.802475,0.0,0.00917033,0.9386781,0.00917033,-0.3773212,0.5042418,-0.31132096,-10.1569395,2.0,15.0
37.0,28.0,70.61863,0.0,0.0134898815,0.9252454,0.0134898815,-0.37350792,0.5072608,-0.2617566,-10.872928,2.0,20.0
37.0,29.0,66.13142,0.0,0.7933486,0.9028113,0.7933486,-0.36912325,0.51071846,-1.8305457,-11.457604,2.0,25.0
37.0,30.0,61.50454,0.0,0.0016773131,0.87464863,0.0016773131,-0.37265602,0.50710326,-1.0051222,-12.023705,2.0,30.0
37.0,31.0,58.18811,0.0,0.19252548,0.85074687,0.19252548,-0.36494738,0.5138809,-0.8274036,-12.478079,2.0,35.0
37.0,32.0,56.84484,0.0,0.008650551,0.84006053,0.008650551,-0.3612046,0.5167002,-0.3565904,-12.91965,2.0,40.0
37.0,33.0,56.47401,0.0,0.0016773131,0.83700055,0.0016773131,-0.35559607,0.5212381,-1.0316026,-13.282281,2.0,45.0
37.0,34.0,55.73468,0.0,0.2228016,0.8307528,0.2228016,-0.35111728,0.5247265,-0.8711003,-13.583689,2.0,50.0
37.0,35.0,53.69196,0.0,0.0016773131,0.8124217,0.0016773131,-0.35000435,0.5253573,-1.0406494,-13.877526,2.0,55.0
37.0,36.0,50.272434,0.0,0.052461825,0.7778607,0.052461825,-0.34538764,0.52909994,-0.35823506,-14.172094,3.0,0.0
37.0,37.0,45.616898,0.0,0.0028404102,0.7215865,0.0028404102,-0.34154925,0.5319999,-0.7780292,-14.449978,3.0,5.0
37.0,38.0,40.75469,0.0,0.022678846,0.6485499,0.022678846,-0.33453903,0.5373174,-0.2981314,-14.708536,3.0,10.0
37.0,39.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.32553348,0.5439892,-1.0787301,-14.897977,3.0,15.0
38.0,0.0,147.25618,0.0,0.0016773131,0.974725,0.0016773131,-0.40745237,0.4795348,-0.9474422,-2.8137157,0.0,0.0
38.0,1.0,148.567,0.0,0.0070970687,0.9730285,0.0070970687,-0.40732932,0.47964114,-0.30125082,-2.2751083,0.0,5.0
38.0,2.0,150.49373,0.0,0.0031381582,0.9704631,0.0031381582,-0.40779197,0.4792494,-0.5964682,-1.5257418,0.0,10.0
38.0,3.0,152.17221,0.0,0.2575066,0.96816105,0.2575066,-0.40882155,0.47839928,-1.1544013,-0.653272,0.0,15.0
38.0,4.0,152.57994,0.0,0.047349248,0.9675927,0.047349248,-0.41264075,0.47497314,-0.31045747,0.043868326,0.0,20.0
38.0,5.0,151.32803,0.0,0.21089438,0.9693265,0.21089438,-0.41320273,0.47468922,-1.0316203,0.55354685,0.0,25.0
38.0,6.0,149.37169,0.0,0.51243293,0.9719673,0.51243293,-0.41536507,0.4727535,-1.7704085,0.67804396,0.0,30.0
38.0,7.0,147.91214,0.0,0.018837694,0.97388107,0.018837694,-0.41900828,0.46938214,-0.16387248,0.32487464,0.0,35.0
38.0,8.0,147.63211,0.0,0.0039153127,0.97424257,0.0039153127,-0.4163163,0.47209582,-0.4784145,-0.024827994,0.0,40.0
38.0,9.0,148.12129,0.0,0.03146807,0.97360986,0.03146807,-0.41530114,0.47302398,-0.21943945,-0.46496883,0.0,45.0
38.0,10.0,148.7264,0.0,0.02722265,0.97281945,0.02722265,-0.41527927,0.47303534,-0.19837976,-1.0241709,0.0,50.0
38.0,11.0,148.9604,0.0,0.021518605,0.97251153,0.021518605,-0.4153173,0.47301105,-0.17663836,-1.6647246,0.0,55.0
38.0,12.0,148.6978,0.0,0.22334161,0.972857,0.22334161,-0.4152792,0.473051,-1.0803175,-2.3170047,1.0,0.0
38.0,13.0,147.9082,0.0,0.12860036,0.9738862,0.12860036,-0.4168414,0.47154245,-0.7332388,-2.9883804,1.0,5.0
38.0,14.0,146.57364,0.0,0.09951381,0.9755922,0.09951381,-0.416183,0.4721552,-0.5967252,-3.4407368,1.0,10.0
38.0,15.0,144.68558,0.0,0.18671346,0.977932,0.18671346,-0.4148588,0.47328812,-0.9556916,-3.6342065,1.0,15.0
38.0,16.0,144.0134,0.0,0.5025003,0.97874343,0.5025003,-0.41482866,0.47323537,-1.7477268,-3.1001666,1.0,20.0
38.0,17.0,149.28583,0.0,0.0016773131,0.97208124,0.0016773131,-0.41683993,0.47120342,-0.9322966,-3.1208622,1.0,25.0
38.0,18.0,151.18518,0.0,0.013261236,0.9695222,0.013261236,-0.4148179,0.47333813,-0.18139422,-2.5397727,1.0,30.0
38.0,19.0,150.3005,0.0,0.18875042,0.9707241,0.18875042,-0.41580567,0.47258252,-0.96629083,-1.705874,1.0,35.0
38.0,20.0,147.22316,0.0,0.0025791044,0.9747672,0.0025791044,-0.4171426,0.47130775,-0.6751906,-2.2925682,1.0,40.0
38.0,21.0,142.55199,0.0,0.17847475,0.9804675,0.17847475,-0.41527897,0.47304142,-0.9274703,-2.9214349,1.0,45.0
38.0,22.0,136.87799,0.0,0.009017885,0.98660755,0.009017885,-0.41503122,0.47310594,-0.23092496,-3.5714328,1.0,50.0
38.0,23.0,130.66487,0.0,0.0017756264,0.99221027,0.0017756264,-0.41192868,0.47585478,-0.9033884,-4.1538653,1.0,55.0
38.0,24.0,124.09414,0.0,0.005581404,0.9966616,0.005581404,-0.4087928,0.4784978,-0.3663097,-4.6573687,2.0,0.0
38.0,25.0,117.30447,0.0,0.022527326,0.9993963,0.022527326,-0.40606597,0.4807775,-0.19323874,-4.6781163,2.0,5.0
38.0,26.0,110.59984,0.0,0.49219662,0.99989736,0.49219662,-0.40294364,0.48335317,-1.642791,-4.979164,2.0,10.0
38.0,27.0,104.62941,0.0,0.29477403,0.9981667,0.29477403,-0.4040258,0.481994,-1.2325232,-5.6190085,2.0,15.0
38.0,28.0,100.07323,0.0,0.03930243,0.99523664,0.03930243,-0.40162453,0.48411438,-0.27064037,-6.300568,2.0,20.0
38.0,29.0,97.23363,0.0,0.6139531,0.9926134,0.6139531,-0.39830753,0.48713157,-1.809211,-6.7329316,2.0,25.0
38.0,30.0,95.6192,0.0,0.041589834,0.99082476,0.041589834,-0.39999548,0.48519298,-0.28296322,-8.031173,2.0,30.0
38.0,31.0,94.56917,0.0,0.058162387,0.98953944,0.058162387,-0.39410627,0.49049968,-0.37026036,-9.062117,2.0,35.0
38.0,32.0,93.61172,0.0,0.04534702,0.98828065,0.04534702,-0.39109042,0.49299797,-0.30711794,-9.864404,2.0,40.0
38.0,33.0,92.68958,0.0,0.0327466,0.9869877,0.0327466,-0.3879565,0.49555555,-0.25172734,-10.704124,2.0,45.0
38.0,34.0,91.81003,0.0,0.0016773131,0.9856787,0.0016773131,-0.38570422,0.49739257,-0.983215,-11.306472,2.0,50.0
38.0,35.0,90.71792,0.0,0.16856758,0.9839474,0.16856758,-0.38227043,0.5001764,-0.7977762,-11.863004,2.0,55.0
38.0,36.0,88.600296,0.0,0.014389321,0.9802416,0.014389321,-0.3799959,0.5018123,-0.24298298,-12.243685,3.0,0.0
38.0,37.0,84.59555,0.0,0.115743674,0.97187686,0.115743674,-0.37449864,0.5063013,-0.6040933,-12.469158,3.0,5.0
38.0,38.0,78.49947,0.0,0.011221786,0.9552572,0.011221786,-0.36986715,0.50986326,-0.291515,-12.583394,3.0,10.0
38.0,39.0,71.50473,0.0,0.007984357,0.92917734,0.007984357,-0.36684638,0.51237553,-0.3627779,-12.492838,3.0,15.0
38.0,40.0,65.07551,0.0,0.0016773131,0.8968673,0.0016773131,-0.36303678,0.5154136,-1.0197899,-12.489686,3.0,20.0
38.0,41.0,60.223366,0.0,0.007745796,0.8658138,0.007745796,-0.35814562,0.5192645,-0.38833952,-12.623261,3.0,25.0
38.0,42.0,56.998936,0.0,1.0409646,0.84131783,1.0409646,-0.35866603,0.5189173,-1.9968785,-12.474227,3.0,30.0
38.0,43.0,55.22679,0.0,1.8835354,0.8263445,1.8835354,-0.3664321,0.5117497,-2.6540427,-12.85259,3.0,35.0
38.0,44.0,54.730267,0.0,0.14895006,0.8219407,0.14895006,-0.37697706,0.5022143,-0.7230028,-13.310296,3.0,40.0
38.0,45.0,55.327713,0.0,0.014164731,0.8272281,0.014164731,-0.36649755,0.51216745,-0.2689386,-13.740195,3.0,45.0
38.0,46.0,57.46099,0.0,0.025848636,0.8450386,0.025848636,-0.35921568,0.51822746,-0.26503706,-14.048461,3.0,50.0
38.0,47.0,61.34425,0.0,0.0068945987,0.87356955,0.0068945987,-0.35421988,0.52216697,-0.42594954,-14.330708,3.0,55.0
38.0,48.0,58.786568,0.0,0.0020065876,0.8553139,0.0020065876,-0.35209173,0.5238546,-0.93510777,-14.607722,4.0,0.0
38.0,49.0,51.93025,0.0,0.0016773131,0.7952593,0.0016773131,-0.34831387,0.5268026,-1.0431671,-14.93493,4.0,5.0
38.0,50.0,43.634293,0.0,0.0035944919,0.6937849,0.0035944919,-0.34303176,0.5308867,-0.6716658,-15.280575,4.0,10.0
38.0,51.0,39.0,0.0,0.036570296,-15.0,0.036570296,-0.3308356,0.54002917,-0.3204161,-15.513798,4.0,15.0
39.0,0.0,149.89516,0.0,0.004567291,0.9712691,0.004567291,-0.4150936,0.47324124,-0.42055333,-0.64889693,0.0,0.0
39.0,1.0,152.27611,0.0,0.021618059,0.96801656,0.021618059,-0.41507566,0.47325674,-0.17736953,-0.7070834,0.0,5.0
39.0,2.0,155.56145,0.0,0.3851731,0.96333164,0.3851731,-0.41524908,0.47308388,-1.5101179,-0.50905854,0.0,10.0
39.0,3.0,158.02179,0.0,0.0050372425,0.9596822,0.0050372425,-0.41884747,0.46968174,-0.37579554,-0.3078236,0.0,15.0
39.0,4.0,157.67345,0.0,0.00172212,0.960206,0.00172212,-0.41730064,0.4712942,-0.913793,0.1505014,0.0,20.0
39.0,5.0,154.07086,0.0,0.0016773131,0.9654847,0.0016773131,-0.41663277,0.4718979,-0.93205947,0.6229567,0.0,25.0
39.0,6.0,150.04611,0.0,0.020659396,0.97106653,0.020659396,-0.4158111,0.4726101,-0.17370057,0.92837816,0.0,30.0
39.0,7.0,148.9349,0.0,0.034410655,0.97254515,0.034410655,-0.4151243,0.47318295,-0.23551989,0.97576255,0.0,35.0
39.0,8.0,151.94446,0.0,0.66014916,0.968477,0.66014916,-0.4150269,0.4732564,-2.0148027,0.78320414,0.0,40.0
39.0,9.0,155.7596,0.0,0.039610498,0.9630421,0.039610498,-0.42133185,0.46731594,-0.26090288,0.12037886,0.0,45.0
39.0,10.0,156.24487,0.0,0.011944905,0.9623297,0.011944905,-0.41964382,0.46926242,-0.18056524,-0.27334294,0.0,50.0
39.0,11.0,151.2156,0.0,0.4528703,0.9694806,0.4528703,-0.41905817,0.46984917,-1.6815594,-0.55893874,0.0,55.0
39.0,12.0,142.6415,0.0,0.001795543,0.98036355,0.001795543,-0.4215863,0.4673117,-0.8797499,-1.1560831,1.0,0.0
39.0,13.0,133.46808,0.0,0.03657333,0.98983794,0.03657333,-0.41686338,0.4716912,-0.24642467,-1.7913597,1.0,5.0
39.0,14.0,126.63949,0.0,0.031738482,0.9951321,0.031738482,-0.41335285,0.4746637,-0.22268683,-2.5721464,1.0,10.0
39.0,15.0,125.10345,0.0,0.033348944,0.99608594,0.033348944,-0.4111327,0.47656173,-0.23315227,-3.180254,1.0,15.0
39.0,16.0,129.0704,0.0,0.0016773131,0.9934384,0.0016773131,-0.4089642,0.47836307,-0.9448306,-4.186643,1.0,20.0
39.0,17.0,130.35013,0.0,0.022412213,0.99245983,0.022412213,-0.40769467,0.47942606,-0.19054562,-4.993282,1.0,25.0
39.0,18.0,130.66272,0.0,0.0016773131,0.992212,0.0016773131,-0.40664062,0.48026735,-0.948728,-5.7197995,1.0,30.0
39.0,19.0,130.10551,0.0,0.007191538,0.9926514,0.007191538,-0.4052131,0.48145333,-0.30295473,-6.324116,1.0,35.0
39.0,20.0,128.78926,0.0,0.02984369,0.9936455,0.02984369,-0.40370247,0.48268422,-0.22322398,-6.69908,1.0,40.0
39.0,21.0,126.83477,0.0,0.0024660944,0.99500424,0.0024660944,-0.4041778,0.48229426,-0.7259663,-5.776811,1.0,45.0
39.0,22.0,124.36427,0.0,0.23901445,0.9965116,0.23901445,-0.40178835,0.48427445,-1.0715309,-6.004229,1.0,50.0
39.0,23.0,121.46344,0.0,0.022467386,0.99796337,0.022467386,-0.40153974,0.48423147,-0.19913226,-6.1397595,1.0,55.0
39.0,24.0,118.13373,0.0,0.15968272,0.99917483,0.15968272,-0.4000283,0.48568007,-0.8126059,-4.5786967,2.0,0.0
39.0,25.0,114.37089,0.0,0.004460299,0.9999072,0.004460299,-0.39921573,0.48623276,-0.46631923,-4.84993,2.0,5.0
39.0,26.0,110.320946,0.0,0.018361649,0.999865,0.018361649,-0.39674503,0.4884074,-0.2023853,-5.0530295,2.0,10.0
39.0,27.0,106.45838,0.0,0.009061316,0.99893636,0.009061316,-0.39509323,0.48977584,-0.27508837,-5.5482583,2.0,15.0
39.0,28.0,103.28967,0.0,0.0016773131,0.99745953,0.0016773131,-0.39340597,0.49117818,-0.970575,-6.3601747,2.0,20.0
39.0,29.0,100.992584,0.0,0.15452817,0.9959503,0.15452817,-0.39141926,0.4928115,-0.77275485,-7.2729774,2.0,25.0
39.0,30.0,99.05306,0.0,0.4605249,0.9943684,0.4605249,-0.39113232,0.4928948,-1.511992,-8.046592,2.0,30.0
39.0,31.0,96.82535,0.0,0.7512789,0.992182,0.7512789,-0.39282134,0.4911814,-1.9581909,-8.885291,2.0,35.0
39.0,32.0,93.92913,0.0,0.0027502975,0.9887073,0.0027502975,-0.39519182,0.4888738,-0.687672,-9.677754,2.0,40.0
39.0,33.0,90.550804,0.0,0.43661034,0.9836719,0.43661034,-0.38825476,0.49520814,-1.4525456,-10.234848,2.0,45.0
39.0,34.0,86.995125,0.0,0.5810025,0.9771103,0.5810025,-0.38788867,0.49514985,-1.6887251,-10.745015,2.0,50.0
39.0,35.0,83.510765,0.0,0.034790624,0.96928155,0.034790624,-0.3888248,0.4942081,-0.2582947,-11.068698,2.0,55.0
39.0,36.0,80.23934,0.0,0.0016773131,0.960524,0.0016773131,-0.38256004,0.4997873,-0.9884792,-11.661754,3.0,0.0
39.0,37.0,77.28585,0.0,0.010460199,0.95131475,0.010460199,-0.37888274,0.5028633,-0.2843727,-12.166297,3.0,5.0
39.0,38.0,74.66581,0.0,0.18193468,0.942001,0.18193468,-0.37526172,0.50577474,-0.82183915,-12.727721,3.0,10.0
39.0,39.0,72.20399,0.0,0.81267715,0.9321728,0.81267715,-0.372964,0.50743103,-1.8796608,-13.176179,3.0,15.0
39.0,40.0,69.7052,0.0,0.007941767,0.9210279,0.007941767,-0.37501907,0.50508356,-0.3452952,-13.530028,3.0,20.0
39.0,41.0,67.1265,0.0,0.016010238,0.9081706,0.016010238,-0.36448714,0.5140928,-0.2632597,-13.764295,3.0,25.0
39.0,42.0,64.73847,0.0,0.0777856,0.8949125,0.0777856,-0.35675707,0.5201966,-0.44983464,-13.852668,3.0,30.0
39.0,43.0,62.885788,0.0,0.0054645636,0.8836475,0.0054645636,-0.35326427,0.52287596,-0.49643558,-13.868624,3.0,35.0
39.0,44.0,61.91487,0.0,0.002940307,0.87737757,0.002940307,-0.35239094,0.5236656,-0.74123377,-13.854109,3.0,40.0
39.0,45.0,62.173927,0.0,0.004010303,0.879076,0.004010303,-0.34624353,0.52839243,-0.6212013,-13.9534025,3.0,45.0
39.0,46.0,61.567818,0.0,0.028724074,0.8750726,0.028724074,-0.34615576,0.5284822,-0.28686512,-13.9806795,3.0,50.0
39.0,47.0,53.458206,0.0,0.005177981,0.81021917,0.005177981,-0.34801003,0.52706563,-0.52515596,-14.054649,3.0,55.0
39.0,48.0,49.045334,0.0,5.0,0.7641414,5.0,-0.34132588,0.5322019,-3.4642448,-14.272496,4.0,0.0
39.0,49.0,47.135086,0.0,0.005519923,0.7412407,0.005519923,-0.3706462,0.50275767,-0.44875175,-14.554349,4.0,5.0
39.0,50.0,46.52766,0.0,0.0016773131,0.7335385,0.0016773131,-0.35120252,0.52309245,-1.0401276,-14.955274,4.0,10.0
39.0,51.0,46.011044,0.0,0.06680622,0.7268195,0.06680622,-0.34337935,0.5299282,-0.40851557,-14.972569,4.0,15.0
39.0,52.0,44.45027,0.0,0.23625305,0.70553464,0.23625305,-0.34672928,0.52768785,-0.8913776,-14.990054,4.0,20.0
39.0,53.0,41.5015,0.0,0.0016773131,0.6608784,0.0016773131,-0.34539872,0.5286173,-1.0481753,-15.2922,4.0,25.0
39.0,54.0,39.0,0.0,0.0043692696,-15.0,0.0043692696,-0.3405574,0.53259546,-0.60001945,-15.633959,4.0,30.0
40.0,0.0,148.83524,0.0,0.32138568,0.9726764,0.32138568,-0.41435346,0.47386208,-1.352926,0.36724785,0.0,0.0
40.0,1.0,153.35597,0.0,0.0016773131,0.96650124,0.0016773131,-0.41740182,0.47099108,-0.93106025,-0.021943517,0.0,5.0
40.0,2.0,159.45892,0.0,0.0016773131,0.95749754,0.0016773131,-0.41660756,0.47191477,-0.93210673,-0.13663217,0.0,10.0
40.0,3.0,164.82008,0.0,0.021903563,0.949025,0.021903563,-0.41740337,0.4712627,-0.17464107,0.0004953146,0.0,15.0
40.0,4.0,166.8412,0.0,0.003704203,0.9457069,0.003704203,-0.41881666,0.47005057,-0.49617654,0.32015896,0.0,20.0
40.0,5.0,164.3849,0.0,0.0016773131,0.9497309,0.0016773131,-0.41957074,0.4694309,-0.9271124,0.71573514,0.0,25.0
40.0,6.0,159.42416,0.0,0.09143472,0.9575508,0.09143472,-0.41950327,0.4695033,-0.561288,1.0664426,0.0,30.0
40.0,7.0,154.57033,0.0,0.046850674,0.96476823,0.046850674,-0.4195764,0.4693709,-0.3067236,1.2639444,0.0,35.0
40.0,8.0,151.66666,0.0,0.0016773131,0.96886086,0.0016773131,-0.41851625,0.47030884,-0.9288992,1.3730583,0.0,40.0
40.0,9.0,150.91899,0.0,0.009505681,0.96988565,0.009505681,-0.41723192,0.47144133,-0.21698534,1.4419479,0.0,45.0
40.0,10.0,152.10808,0.0,0.043485045,0.96825016,0.043485045,-0.41659787,0.4719714,-0.2872582,1.438195,0.0,50.0
40.0,11.0,154.68777,0.0,0.18975277,0.964599,0.18975277,-0.41688684,0.47169092,-0.9738807,1.3067107,0.0,55.0
40.0,12.0,157.41481,0.0,0.008003889,0.96059334,0.008003889,-0.41897064,0.4697856,-0.24554336,0.9328187,1.0,0.0
40.0,13.0,158.88263,0.0,0.0016773131,0.9583782,0.0016773131,-0.41972658,0.4693179,-0.9268291,0.7930561,1.0,5.0
40.0,14.0,157.68369,0.0,0.0022611893,0.9601906,0.0022611893,-0.42000043,0.46911314,-0.74219906,0.38480598,1.0,10.0
40.0,15.0,152.40947,0.0,0.010414883,0.9678308,0.010414883,-0.41969973,0.46937373,-0.19736028,0.24778494,1.0,15.0
40.0,16.0,144.93466,0.0,0.0084498925,0.97762835,0.0084498925,-0.41828394,0.47056758,-0.23624498,0.2934132,1.0,20.0
40.0,17.0,145.03236,0.0,0.01909298,0.97750884,0.01909298,-0.41578436,0.4726787,-0.17086846,0.30931595,1.0,25.0
40.0,18.0,143.87021,0.0,0.0016773131,0.9789148,0.0016773131,-0.41455567,0.47368777,-0.93549156,0.32792193,1.0,30.0
40.0,19.0,141.91132,0.0,0.18390943,0.98120564,0.18390943,-0.41367134,0.47444442,-0.9412728,0.42668405,1.0,35.0
40.0,20.0,139.62117,0.0,0.014753434,0.9837528,0.014753434,-0.41446194,0.47360793,-0.17548907,0.15744974,1.0,40.0
40.0,21.0,137.46593,0.0,0.004126077,0.9860143,0.004126077,-0.41263872,0.47527394,-0.46566772,-0.2691292,1.0,45.0
40.0,22.0,135.85312,0.0,0.0016773131,0.98761666,0.0016773131,-0.4111833,0.4765162,-0.9411249,-0.74703485,1.0,50.0
40.0,23.0,134.73299,0.0,0.10656135,0.9886824,0.10656135,-0.4100218,0.47749233,-0.61968464,-1.1995947,1.0,55.0
40.0,24.0,133.0882,0.0,0.0016773131,0.9901749,0.0016773131,-0.41038108,0.47709778,-0.9425612,-1.4633809,2.0,0.0
40.0,25.0,129.79315,0.0,0.006929268,0.9928929,0.006929268,-0.4086151,0.47865254,-0.30447596,-1.9435217,2.0,5.0
40.0,26.0,124.67701,0.0,0.0016773131,0.99633414,0.0016773131,-0.4067967,0.4801679,-0.94843566,-2.3696494,2.0,10.0
40.0,27.0,119.59867,0.0,0.029014604,0.9987042,0.029014604,-0.4044514,0.4821234,-0.21888107,-2.823635,2.0,15.0
40.0,28.0,116.74269,0.0,3.5374243,0.99952745,3.5374243,-0.40221173,0.48395193,-3.888732,-3.3982978,2.0,20.0
40.0,29.0,117.073425,0.0,0.013614814,0.9994521,0.013614814,-0.42362383,0.4624741,-0.15431201,-5.483112,2.0,25.0
40.0,30.0,118.947174,0.0,0.020309659,0.99892586,0.020309659,-0.41044483,0.47636074,-0.17989391,-6.773004,2.0,30.0
40.0,31.0,120.18313,0.0,0.10090909,0.9984888,0.10090909,-0.40596125,0.4805334,-0.58685434,-7.6603174,2.0,35.0
40.0,32.0,119.53762,0.0,0.13167082,0.9987258,0.13167082,-0.4052661,0.4811818,-0.71879244,-8.481084,2.0,40.0
40.0,33.0,117.84846,0.0,0.009159605,0.99925476,0.009159605,-0.40420854,0.48205686,-0.2524485,-9.736829,2.0,45.0
40.0,34.0,116.36289,0.0,0.006768727,0.9996073,0.006768727,-0.40168247,0.48428032,-0.32660127,-10.840245,2.0,50.0
40.0,35.0,115.49281,0.0,1.7767404,0.9997632,1.7767404,-0.39963627,0.48599783,-2.9532099,-11.642293,2.0,55.0
40.0,36.0,113.82572,0.0,0.0022968433,0.99995357,0.0022968433,-0.4120791,0.47379217,-0.74978423,-12.212363,3.0,0.0
40.0,37.0,109.6899,0.0,0.033384647,0.99977505,0.033384647,-0.39903772,0.48610494,-0.24318475,-12.472471,3.0,5.0
40.0,38.0,102.5803,0.0,0.0016773131,0.9970342,0.0016773131,-0.3871271,0.49588424,-0.98127395,-12.4012,3.0,10.0
40.0,39.0,94.44118,0.0,0.13830143,0.989376,0.13830143,-0.3752523,0.5054239,-0.6843792,-12.233548,3.0,15.0
40.0,40.0,87.7043,0.0,0.23607017,0.9785291,0.23607017,-0.37079263,0.50887334,-0.95604044,-12.045835,3.0,20.0
40.0,41.0,84.06551,0.0,0.0016773131,0.9706272,0.0016773131,-0.38881454,0.49466872,-0.9783572,-10.713351,3.0,25.0
40.0,42.0,83.65082,0.0,0.29509726,0.969625,0.29509726,-0.3844981,0.49838647,-1.1452329,-11.571457,3.0,30.0
40.0,43.0,86.20373,0.0,0.0712606,0.97545934,0.0712606,-0.38416412,0.49837878,-0.43055278,-12.222465,3.0,35.0
40.0,44.0,91.450836,0.0,0.019595833,0.9851224,0.019595833,-0.38013515,0.5017675,-0.22937661,-12.593548,3.0,40.0
40.0,45.0,99.10301,0.0,0.0016773131,0.9944128,0.0016773131,-0.3754519,0.50551623,-0.9999514,-12.713227,3.0,45.0
40.0,46.0,101.66544,0.0,0.08255773,0.99643224,0.08255773,-0.37064725,0.5092662,-0.4732524,-12.665828,3.0,50.0
40.0,47.0,79.4873,0.0,0.005760304,0.9583017,0.005760304,-0.3681042,0.51113874,-0.4480397,-12.534501,3.0,55.0
40.0,48.0,69.31284,0.0,0.030172061,0.9191637,0.030172061,-0.37319535,0.50740963,-0.25826037,-12.002001,4.0,0.0
40.0,49.0,67.48779,0.0,0.0017436598,0.91006,0.0017436598,-0.3669037,0.51239896,-0.9903766,-12.412034,4.0,5.0
40.0,50.0,70.35708,0.0,0.0022719176,0.92405504,0.0022719176,-0.36154482,0.5166222,-0.8514468,-12.664878,4.0,10.0
40.0,51.0,74.266235,0.0,0.0055366517,0.9404793,0.0055366517,-0.35784465,0.5194781,-0.4827626,-12.792253,4.0,15.0
40.0,52.0,75.77914,0.0,0.0018600683,0.946097,0.0018600683,-0.35700053,0.5201084,-0.9691934,-12.748042,4.0,20.0
40.0,53.0,73.19533,0.0,0.0051973015,0.9362622,0.0051973015,-0.35779336,0.5194949,-0.503445,-12.629401,4.0,25.0
40.0,54.0,68.500496,0.0,1.7571359,0.9152008,1.7571359,-0.35642594,0.5205607,-2.4783988,-12.711803,4.0,30.0
40.0,55.0,64.36671,0.0,0.22521555,0.89272314,0.22521555,-0.37400326,0.50487006,-0.93923706,-12.834484,4.0,35.0
40.0,56.0,62.00647,0.0,0.037644807,0.8779803,0.037644807,-0.36696434,0.5117871,-0.28906965,-13.234856,4.0,40.0
40.0,57.0,59.527645,0.0,0.019749587,0.86081,0.019749587,-0.34939373,0.4932471,-0.2145862,-13.540181,4.0,45.0
40.0,58.0,54.497128,0.0,0.14699152,0.8198403,0.14699152,-0.34377402,0.49785218,-0.6521952,-13.798361,4.0,50.0
40.0,59.0,46.186867,0.0,0.28600872,0.7291239,0.28600872,-0.3394179,0.5012697,-1.0034504,-13.981412,4.0,55.0
