epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,10.0,150.8434,0.0,2.1271589,0.9699886,2.1271589,-0.16981107,0.46392566,-2.2747574,-2.3125093,0.0,50.0
34.0,11.0,152.00513,0.0,0.047864396,0.96839297,0.047864396,-0.17179623,0.46071038,-0.14416951,-2.9824507,0.0,55.0
34.0,12.0,152.8403,0.0,0.048087284,0.9672279,0.048087284,-0.17112748,0.46202052,-0.14703071,-3.344474,1.0,0.0
34.0,13.0,152.71817,0.0,0.016906563,0.96739924,0.016906563,-0.17067708,0.46265486,-0.2961461,-3.6906767,1.0,5.0
34.0,14.0,150.99405,0.0,0.3146153,0.96978337,0.3146153,-0.1701912,0.46332866,-0.6834142,-4.103534,1.0,10.0
34.0,15.0,147.04225,0.0,0.007602797,0.974998,0.007602797,-0.17004025,0.46343473,-0.62575084,-4.5277133,1.0,15.0
34.0,16.0,141.09619,0.0,0.016730081,0.98212874,0.016730081,-0.16928816,0.46448785,-0.30365264,-4.873065,1.0,20.0
34.0,17.0,135.76517,0.0,0.0052743806,0.9877017,0.0052743806,-0.1679216,0.46621963,-0.840753,-5.458937,1.0,25.0
34.0,18.0,130.1414,0.0,0.015904108,0.99262345,0.015904108,-0.1660752,0.46873304,-0.32906234,-6.1901555,1.0,30.0
34.0,19.0,124.073746,0.0,0.004193776,0.9966728,0.004193776,-0.16471237,0.47062606,-0.99477166,-6.0694637,1.0,35.0
34.0,20.0,117.44004,0.0,0.004512684,0.9993624,0.004512684,-0.16249968,0.4736716,-0.94764197,-6.2486424,1.0,40.0
34.0,21.0,110.128296,0.0,0.0016773131,0.99984,0.0016773131,-0.16019356,0.47684187,-1.7292535,-6.5984206,1.0,45.0
34.0,22.0,102.06861,0.0,0.055050857,0.99670506,0.055050857,-0.1588539,0.478725,-0.18449086,-6.416822,1.0,50.0
34.0,23.0,93.56495,0.0,0.0016773131,0.988217,0.0016773131,-0.16240059,0.4740623,-1.7334106,-3.1075866,1.0,55.0
34.0,24.0,85.73087,0.0,0.029027086,0.9744381,0.029027086,-0.1600057,0.47737315,-0.2150014,-3.8025053,2.0,0.0
34.0,25.0,79.764755,0.0,0.1419745,0.9591311,0.1419745,-0.15754735,0.4807406,-0.34092784,-4.6607933,2.0,5.0
34.0,26.0,76.16821,0.0,0.5460401,0.9474796,0.5460401,-0.1552293,0.48386428,-0.96592534,-5.761311,2.0,10.0
34.0,27.0,73.995476,0.0,0.010408198,0.9394323,0.010408198,-0.15448558,0.48472375,-0.5170527,-6.6436276,2.0,15.0
34.0,28.0,71.9874,0.0,0.08163459,0.9312549,0.08163459,-0.151203,0.48932785,-0.23553544,-8.256884,2.0,20.0
34.0,29.0,69.18801,0.0,3.264795,0.91856384,3.264795,-0.14859831,0.49281174,-2.4468126,-9.792349,2.0,25.0
34.0,30.0,65.305214,0.0,0.063412204,0.8981834,0.063412204,-0.15185009,0.4869517,-0.20693058,-11.180114,2.0,30.0
34.0,31.0,60.271667,0.0,0.9925712,0.86615574,0.9925712,-0.1448995,0.49728966,-1.32955,-12.247593,2.0,35.0
34.0,32.0,54.602524,0.0,0.9762518,0.8207925,0.9762518,-0.14247733,0.5001645,-1.3032439,-12.96533,2.0,40.0
34.0,33.0,50.065983,0.0,1.1369447,0.7756041,1.1369447,-0.13865396,0.50516146,-1.3928723,-13.479359,2.0,45.0
34.0,34.0,48.525105,0.0,0.46486187,0.7580966,0.46486187,-0.13358822,0.5116125,-0.8052092,-13.857432,2.0,50.0
34.0,35.0,50.2335,0.0,0.22684756,0.77743673,0.22684756,-0.12444163,0.5236722,-0.49695042,-14.117157,2.0,55.0
34.0,36.0,52.022778,0.0,0.25105196,0.7961937,0.25105196,-0.113415346,0.5412135,-0.5330752,-14.285966,3.0,0.0
34.0,37.0,50.18795,0.0,0.0064258613,0.77693975,0.0064258613,-0.10036297,0.5645278,-0.84597766,-14.3958,3.0,5.0
34.0,38.0,43.83802,0.0,0.007863347,0.6967601,0.007863347,-0.09074476,0.5866397,-0.7829972,-14.4595785,3.0,10.0
34.0,39.0,39.0,0.0,0.12592764,-15.0,0.12592764,-0.09214557,0.59638447,-0.44354823,-14.482357,3.0,15.0
35.0,0.0,137.24767,0.0,0.010272285,0.98623574,0.010272285,-0.16578402,0.46939054,-0.49230215,-2.2869859,0.0,0.0
35.0,1.0,141.2284,0.0,0.09463681,0.98198026,0.09463681,-0.16574867,0.46942732,-0.23136276,-2.4263813,0.0,5.0
35.0,2.0,141.73055,0.0,0.09278236,0.98141193,0.09278236,-0.16604207,0.46898448,-0.22691691,-2.537402,0.0,10.0
35.0,3.0,140.28462,0.0,0.033352893,0.9830298,0.033352893,-0.16615283,0.46881562,-0.17835897,-2.6527598,0.0,15.0
35.0,4.0,139.17017,0.0,0.04895614,0.98423713,0.04895614,-0.16602716,0.4690056,-0.16200143,-2.7956126,0.0,20.0
35.0,5.0,139.73848,0.0,0.032861654,0.9836258,0.032861654,-0.16580637,0.46929815,-0.18098062,-3.0067582,0.0,25.0
35.0,6.0,141.37268,0.0,0.4455325,0.98181766,0.4455325,-0.16551346,0.4696928,-0.87663823,-3.2651968,0.0,30.0
35.0,7.0,143.03929,0.0,0.351303,0.9798988,0.351303,-0.16597247,0.4688827,-0.7348578,-3.6316442,0.0,35.0
35.0,8.0,144.08604,0.0,0.4854152,0.9786563,0.4854152,-0.16617163,0.4685978,-0.93519735,-3.9183118,0.0,40.0
35.0,9.0,144.66864,0.0,0.0059692725,0.97795254,0.0059692725,-0.16664404,0.46785384,-0.76753813,-4.0902963,0.0,45.0
35.0,10.0,145.10007,0.0,0.47004226,0.9774259,0.47004226,-0.16664954,0.4680333,-0.9158466,-4.0427737,0.0,50.0
35.0,11.0,145.53033,0.0,0.012901114,0.976896,0.012901114,-0.16738567,0.4668307,-0.3958966,-4.088061,0.0,55.0
35.0,12.0,145.78984,0.0,0.15142782,0.9765742,0.15142782,-0.16737176,0.4670243,-0.3545004,-4.1762314,1.0,0.0
35.0,13.0,145.6344,0.0,1.0653071,0.9767672,1.0653071,-0.16744661,0.46687588,-1.5560648,-4.424562,1.0,5.0
35.0,14.0,144.82687,0.0,5.0,0.9777599,5.0,-0.16842572,0.46526816,-3.3070989,-4.867939,1.0,10.0
35.0,15.0,143.13728,0.0,0.14080198,0.9797837,0.14080198,-0.1705105,0.46071625,-0.32608294,-6.146874,1.0,15.0
35.0,16.0,140.65045,0.0,1.3702619,0.9826259,1.3702619,-0.1684362,0.46449706,-1.8061548,-7.067578,1.0,20.0
35.0,17.0,138.11284,0.0,0.06493152,0.9853497,0.06493152,-0.16786182,0.46488675,-0.1684941,-8.014981,1.0,25.0
35.0,18.0,134.19157,0.0,0.21341506,0.9891833,0.21341506,-0.165877,0.46801165,-0.48478907,-8.943424,1.0,30.0
35.0,19.0,129.40936,0.0,0.061170943,0.9931849,0.061170943,-0.1647071,0.46972287,-0.17255807,-9.397188,1.0,35.0
35.0,20.0,124.41003,0.0,0.0016773131,0.9964858,0.0016773131,-0.16139312,0.47438344,-1.7357272,-10.169893,1.0,40.0
35.0,21.0,119.9695,0.0,0.024594001,0.9985693,0.024594001,-0.1563242,0.48133233,-0.25184655,-10.914875,1.0,45.0
35.0,22.0,116.88135,0.0,0.1671124,0.9994965,0.1671124,-0.1464354,0.4945839,-0.39496487,-11.842274,1.0,50.0
35.0,23.0,115.39573,0.0,0.69601744,0.9997782,0.69601744,-0.1381289,0.5055586,-1.0511409,-12.287782,1.0,55.0
35.0,24.0,114.52897,0.0,0.0146229295,0.99989086,0.0146229295,-0.13089189,0.5147293,-0.45755562,-12.703731,2.0,0.0
35.0,25.0,112.9658,0.0,0.095848754,0.9999945,0.095848754,-0.12906484,0.5174437,-0.29692614,-12.904181,2.0,5.0
35.0,26.0,109.44417,0.0,0.66956526,0.9997336,0.66956526,-0.13654877,0.50791454,-1.0203228,-12.792307,2.0,10.0
35.0,27.0,102.90375,0.0,0.07413618,0.99723256,0.07413618,-0.15655643,0.4815247,-0.21134543,-9.636219,2.0,15.0
35.0,28.0,92.45123,0.0,0.13527086,0.98664033,0.13527086,-0.15416013,0.48498294,-0.32995123,-10.17606,2.0,20.0
35.0,29.0,78.328766,0.0,0.0048734904,0.95471627,0.0048734904,-0.15589857,0.48276708,-0.9060684,-8.60742,2.0,25.0
35.0,30.0,63.23009,0.0,0.0038792542,0.8858091,0.0038792542,-0.15274829,0.4871406,-1.056402,-9.750219,2.0,30.0
35.0,31.0,50.25506,0.0,0.996018,0.7776716,0.996018,-0.1496182,0.49144453,-1.361462,-10.5553255,2.0,35.0
35.0,32.0,41.778934,0.0,0.38510182,0.665348,0.38510182,-0.14780581,0.49350688,-0.7401946,-11.537557,2.0,40.0
35.0,33.0,39.0,0.0,0.46649957,-15.0,0.46649957,-0.14288044,0.500277,-0.83044773,-12.35671,2.0,45.0
36.0,0.0,150.92065,0.0,0.017235802,0.9698834,0.017235802,-0.16446514,0.47112757,-0.3105998,-3.5353477,0.0,0.0
36.0,1.0,158.2892,0.0,0.2812279,0.95927864,0.2812279,-0.16522871,0.47006696,-0.6136086,-3.504386,0.0,5.0
36.0,2.0,162.10497,0.0,0.028860103,0.9533776,0.028860103,-0.16655195,0.4681354,-0.19397229,-3.4301863,0.0,10.0
36.0,3.0,162.89566,0.0,0.11511844,0.95212275,0.11511844,-0.16723874,0.46725821,-0.27341616,-3.2188504,0.0,15.0
36.0,4.0,161.81346,0.0,0.0024083857,0.9538375,0.0024083857,-0.16801581,0.46618524,-1.4208696,-2.962949,0.0,20.0
36.0,5.0,159.87639,0.0,0.015099544,0.95685583,0.015099544,-0.16853368,0.46557915,-0.33802807,-2.667702,0.0,25.0
36.0,6.0,157.82715,0.0,0.13713303,0.9599752,0.13713303,-0.16897649,0.46503705,-0.321743,-2.3826063,0.0,30.0
36.0,7.0,156.28073,0.0,0.007616433,0.9622769,0.007616433,-0.169494,0.46435797,-0.62605655,-2.1306372,0.0,35.0
36.0,8.0,155.35364,0.0,0.008071791,0.9636345,0.008071791,-0.16979483,0.46402803,-0.59540963,-1.8046335,0.0,40.0
36.0,9.0,154.10246,0.0,0.058264397,0.9654395,0.058264397,-0.17017694,0.46356365,-0.15772015,-1.4045751,0.0,45.0
36.0,10.0,151.41968,0.0,0.016891558,0.96920073,0.016891558,-0.1705916,0.463037,-0.29708874,-1.0065413,0.0,50.0
36.0,11.0,146.86452,0.0,0.03632184,0.975224,0.03632184,-0.19633144,0.46571574,-0.15756047,0.10294845,0.0,55.0
36.0,12.0,141.40884,0.0,0.0016773131,0.98177683,0.0016773131,-0.19578075,0.46628475,-1.6433411,0.10703512,1.0,0.0
36.0,13.0,136.36043,0.0,0.1185265,0.98712116,0.1185265,-0.19447991,0.46764576,-0.312222,0.02003543,1.0,5.0
36.0,14.0,133.03145,0.0,0.026688391,0.9902248,0.026688391,-0.19398774,0.46813288,-0.18971848,-0.17098457,1.0,10.0
36.0,15.0,132.73781,0.0,0.07278054,0.9904814,0.07278054,-0.19230399,0.46989822,-0.20488822,-0.4961936,1.0,15.0
36.0,16.0,134.76367,0.0,2.234296,0.9886537,2.234296,-0.19145216,0.47076464,-2.3770971,-0.84306633,1.0,20.0
36.0,17.0,133.73962,0.0,0.0016773131,0.9895942,0.0016773131,-0.19934626,0.4617872,-1.6493454,-2.0896862,1.0,25.0
36.0,18.0,136.11453,0.0,0.21471098,0.9873623,0.21471098,-0.19374517,0.46824008,-0.53750265,-2.7456744,1.0,30.0
36.0,19.0,139.91368,0.0,0.11115619,0.9834356,0.11115619,-0.19285399,0.46914336,-0.29435408,-3.4595869,1.0,35.0
36.0,20.0,143.12831,0.0,0.01073752,0.97979426,0.01073752,-0.19197012,0.47010583,-0.43170235,-4.2676673,1.0,40.0
36.0,21.0,143.74205,0.0,0.11244292,0.97906774,0.11244292,-0.19117053,0.47096732,-0.2985139,-5.146216,1.0,45.0
36.0,22.0,139.94617,0.0,0.90417564,0.98340017,0.90417564,-0.19117807,0.4709351,-1.4805844,-6.146731,1.0,50.0
36.0,23.0,131.48906,0.0,1.4926256,0.99154043,1.4926256,-0.19354498,0.4682062,-1.9721107,-7.2717104,1.0,55.0
36.0,24.0,121.39296,0.0,0.012930764,0.9979942,0.012930764,-0.19481833,0.46658662,-0.35592592,-8.300507,2.0,0.0
36.0,25.0,113.25113,0.0,0.0031943931,0.99998534,0.0031943931,-0.18676507,0.47532868,-1.116477,-9.114815,2.0,5.0
36.0,26.0,108.96034,0.0,0.15561223,0.9996416,0.15561223,-0.18137547,0.4809084,-0.3999095,-9.51486,2.0,10.0
36.0,27.0,106.80452,0.0,0.02789699,0.9990574,0.02789699,-0.17844495,0.48388043,-0.22312117,-9.731289,2.0,15.0
36.0,28.0,104.34826,0.0,0.02316937,0.9980285,0.02316937,-0.17660452,0.48582646,-0.25610483,-9.707078,2.0,20.0
36.0,29.0,100.06645,0.0,5.0,0.9952311,5.0,-0.18113166,0.48135278,-3.1982903,-8.196442,2.0,25.0
36.0,30.0,94.33455,0.0,0.17095967,0.98923874,0.17095967,-0.19418818,0.4657086,-0.43755013,-9.650328,2.0,30.0
36.0,31.0,87.94361,0.0,0.3303681,0.97899514,0.3303681,-0.18254322,0.47923878,-0.7348427,-11.047506,2.0,35.0
36.0,32.0,81.53044,0.0,0.018473567,0.96415293,0.018473567,-0.17553408,0.48647425,-0.3050207,-11.894919,2.0,40.0
36.0,33.0,75.44908,0.0,0.030836308,0.9449045,0.030836308,-0.167483,0.49483994,-0.23777664,-12.471756,2.0,45.0
36.0,34.0,69.96399,0.0,0.0016773131,0.9222401,0.0016773131,-0.16177778,0.5006644,-1.6286249,-12.82319,2.0,50.0
36.0,35.0,65.19555,0.0,0.19987299,0.89755666,0.19987299,-0.16014023,0.5024408,-0.4806374,-13.0286,2.0,55.0
36.0,36.0,60.96535,0.0,0.22408919,0.8709892,0.22408919,-0.161203,0.50141454,-0.52326715,-13.270988,3.0,0.0
36.0,37.0,57.004093,0.0,0.05086367,0.84135973,0.05086367,-0.15053771,0.5119866,-0.24950546,-13.591015,3.0,5.0
36.0,38.0,52.909935,0.0,0.021354714,0.8049649,0.021354714,-0.13002464,0.5321986,-0.38482487,-13.789289,3.0,10.0
36.0,39.0,48.007397,0.0,0.019311568,0.7519406,0.019311568,-0.11106222,0.5529972,-0.45295188,-13.88535,3.0,15.0
36.0,40.0,42.351273,0.0,1.1419498,0.6743854,1.1419498,-0.10225572,0.5644297,-1.190438,-13.929552,3.0,20.0
36.0,41.0,39.0,0.0,0.13699435,-15.0,0.13699435,-0.10664544,0.55805594,-0.40465808,-13.927752,3.0,25.0
37.0,0.0,143.91762,0.0,0.030585175,0.9788581,0.030585175,-0.19521062,0.4669096,-0.17161787,0.6886992,0.0,0.0
37.0,1.0,145.94768,0.0,0.03989258,0.97637767,0.03989258,-0.19491051,0.4672124,-0.15834486,0.4098871,0.0,5.0
37.0,2.0,148.662,0.0,0.72882205,0.97290397,0.72882205,-0.19475366,0.46736515,-1.3230028,0.051749386,0.0,10.0
37.0,3.0,150.54588,0.0,0.052682128,0.9703925,0.052682128,-0.1976518,0.46412283,-0.15952861,-0.6084629,0.0,15.0
37.0,4.0,149.99553,0.0,0.070599414,0.9711345,0.070599414,-0.19586903,0.4661471,-0.19506788,-0.99338526,0.0,20.0
37.0,5.0,146.54097,0.0,0.25116026,0.97563344,0.25116026,-0.19489811,0.46715173,-0.6158815,-1.3152872,0.0,25.0
37.0,6.0,142.13751,0.0,0.0051570293,0.9809463,0.0051570293,-0.19466303,0.46734014,-0.78813744,-1.6928035,0.0,30.0
37.0,7.0,139.16005,0.0,0.0072481474,0.9842479,0.0072481474,-0.19284885,0.4692913,-0.6044656,-1.9996532,0.0,35.0
37.0,8.0,138.81747,0.0,0.0060763136,0.9846118,0.0060763136,-0.19171235,0.47047633,-0.6995374,-2.298568,0.0,40.0
37.0,9.0,139.85176,0.0,0.0016773131,0.9835029,0.0016773131,-0.19106492,0.4711511,-1.6402922,-2.5888166,0.0,45.0
37.0,10.0,140.51416,0.0,0.06741749,0.9827768,0.06741749,-0.19059603,0.47163513,-0.19661355,-2.858926,0.0,50.0
37.0,11.0,139.70886,0.0,0.017377492,0.9836579,0.017377492,-0.19034207,0.4718686,-0.28173018,-3.1010513,0.0,55.0
37.0,12.0,137.71126,0.0,0.07740503,0.9857637,0.07740503,-0.18938729,0.4728568,-0.21852952,-3.2472646,1.0,0.0
37.0,13.0,135.13019,0.0,0.14804855,0.98830897,0.14804855,-0.18857451,0.47366688,-0.38400626,-3.2893052,1.0,5.0
37.0,14.0,132.58633,0.0,0.019901887,0.9906127,0.019901887,-0.18791203,0.47431844,-0.2564324,-3.2671626,1.0,10.0
37.0,15.0,130.7085,0.0,0.047630966,0.9921754,0.047630966,-0.18810134,0.47419637,-0.17415851,-2.7018316,1.0,15.0
37.0,16.0,129.11336,0.0,0.012687117,0.99340653,0.012687117,-0.18710975,0.47520986,-0.38367414,-2.9181452,1.0,20.0
37.0,17.0,125.42571,0.0,0.011978943,0.9958935,0.011978943,-0.18615752,0.47620335,-0.4061408,-3.0686145,1.0,25.0
37.0,18.0,124.182495,0.0,0.2532636,0.99661285,0.2532636,-0.18564521,0.47674757,-0.6039735,-3.1151323,1.0,30.0
37.0,19.0,124.408035,0.0,0.0115148965,0.99648696,0.0115148965,-0.18596329,0.4763402,-0.4208284,-3.5556285,1.0,35.0
37.0,20.0,125.12626,0.0,0.10421311,0.9960724,0.10421311,-0.18479836,0.4776029,-0.28328514,-3.9815018,1.0,40.0
37.0,21.0,125.35764,0.0,0.5478877,0.9959345,0.5478877,-0.18449101,0.477886,-1.0542452,-4.470669,1.0,45.0
37.0,22.0,124.19035,0.0,0.039742414,0.9966085,0.039742414,-0.18597202,0.47619775,-0.17815477,-5.122233,1.0,50.0
37.0,23.0,121.28652,0.0,0.043049637,0.9980403,0.043049637,-0.18399361,0.47837326,-0.1816231,-5.6449847,1.0,55.0
37.0,24.0,117.53258,0.0,0.0031868217,0.9993387,0.0031868217,-0.18255022,0.47986382,-1.121933,-6.2028255,2.0,0.0
37.0,25.0,114.03346,0.0,0.1755132,0.9999377,0.1755132,-0.18119557,0.48127916,-0.44281435,-6.6526937,2.0,5.0
37.0,26.0,111.37574,0.0,0.0073641217,0.9999639,0.0073641217,-0.18100804,0.48142707,-0.62311244,-7.108831,2.0,10.0
37.0,27.0,109.049995,0.0,0.1278153,0.9996597,0.1278153,-0.1793377,0.48318982,-0.33937025,-7.737211,2.0,15.0
37.0,28.0,106.31511,0.0,0.0016773131,0.998884,0.0016773131,-0.17852283,0.48398668,-1.6336775,-8.26554,2.0,20.0
37.0,29.0,102.63058,0.0,0.057105526,0.99706554,0.057105526,-0.17656401,0.48602343,-0.20468163,-8.805208,2.0,25.0
37.0,30.0,97.8802,0.0,0.31200954,0.993268,0.31200954,-0.17490701,0.48769355,-0.68798256,-9.259117,2.0,30.0
37.0,31.0,92.08638,0.0,0.7118058,0.98609805,0.7118058,-0.17486998,0.48765063,-1.1946464,-9.462057,2.0,35.0
37.0,32.0,85.57871,0.0,0.01972063,0.9741038,0.01972063,-0.17500208,0.48734674,-0.29201072,-9.990177,2.0,40.0
37.0,33.0,79.33755,0.0,1.2843934,0.95784944,1.2843934,-0.17094138,0.49170262,-1.6377126,-10.426161,2.0,45.0
37.0,34.0,74.40575,0.0,0.05487737,0.94101375,0.05487737,-0.1751436,0.48700723,-0.20414305,-10.640417,2.0,50.0
37.0,35.0,71.143074,0.0,0.0076963785,0.92759115,0.0076963785,-0.16965686,0.4929727,-0.6272553,-11.388477,2.0,55.0
37.0,36.0,68.46614,0.0,0.086603425,0.9150301,0.086603425,-0.16618551,0.4965474,-0.26585197,-11.954504,3.0,0.0
37.0,37.0,65.047165,0.0,2.3591528,0.89670396,2.3591528,-0.16379336,0.4989597,-2.1368504,-12.43973,3.0,5.0
37.0,38.0,60.327908,0.0,0.03010678,0.86655295,0.03010678,-0.17111507,0.49062023,-0.23063356,-12.808825,3.0,10.0
37.0,39.0,55.380222,0.0,0.05803142,0.82768637,0.05803142,-0.1618651,0.500698,-0.23174572,-13.289057,3.0,15.0
37.0,40.0,51.57547,0.0,0.032480236,0.7916412,0.032480236,-0.15544617,0.5071917,-0.26097172,-13.607041,3.0,20.0
37.0,41.0,49.636875,0.0,0.072289065,0.77084774,0.072289065,-0.14784609,0.51477885,-0.2697708,-13.852848,3.0,25.0
37.0,42.0,48.91616,0.0,0.13258807,0.76265347,0.13258807,-0.14021061,0.52228254,-0.36866736,-14.023527,3.0,30.0
37.0,43.0,48.448063,0.0,0.5672116,0.75718945,0.5672116,-0.13452144,0.527881,-0.9055145,-14.134499,3.0,35.0
37.0,44.0,47.272415,0.0,0.063833535,0.74295306,0.063833535,-0.13380873,0.5283832,-0.28440636,-14.206183,3.0,40.0
37.0,45.0,44.431026,0.0,0.013434029,0.70526254,0.013434029,-0.120498605,0.5415443,-0.52576995,-14.290009,3.0,45.0
37.0,46.0,40.557526,0.0,0.032910854,0.64522105,0.032910854,-0.12226086,0.5399337,-0.33323622,-14.328107,3.0,50.0
37.0,47.0,40.10669,0.0,0.008570093,0.63748956,0.008570093,-0.11188637,0.55215853,-0.7034123,-14.392005,3.0,55.0
37.0,48.0,39.0,0.0,0.016519751,-15.0,0.016519751,-0.10527785,0.5606412,-0.50610304,-14.412678,4.0,0.0
38.0,0.0,160.24855,0.0,5.0,0.95628107,5.0,-0.19517544,0.46689042,-3.4337268,-0.4694919,0.0,0.0
38.0,1.0,161.8169,0.0,0.11004613,0.9538321,0.11004613,-0.210615,0.44937667,-0.28199852,-2.1295068,0.0,5.0
38.0,2.0,167.52768,0.0,0.024317322,0.9445653,0.024317322,-0.20494841,0.45622057,-0.17263323,-2.4648554,0.0,10.0
38.0,3.0,174.64487,0.0,0.0057743625,0.93232346,0.0057743625,-0.20364214,0.4577772,-0.70413524,-2.674518,0.0,15.0
38.0,4.0,179.54106,0.0,0.024320481,0.92350805,0.024320481,-0.20411563,0.45740983,-0.17552239,-2.9043996,0.0,20.0
38.0,5.0,179.75987,0.0,0.036609266,0.9231072,0.036609266,-0.20521425,0.4563124,-0.13574499,-3.2431512,0.0,25.0
38.0,6.0,175.4349,0.0,0.008758647,0.93092155,0.008758647,-0.20602736,0.4554914,-0.48195258,-3.7562587,0.0,30.0
38.0,7.0,167.42361,0.0,0.040317755,0.94473886,0.040317755,-0.2051782,0.4563846,-0.1345191,-4.371973,0.0,35.0
38.0,8.0,156.90929,0.0,0.0016773131,0.96134686,0.0016773131,-0.20184647,0.45980284,-1.6485866,-4.900866,0.0,40.0
38.0,9.0,145.62456,0.0,0.11671182,0.97677934,0.11671182,-0.1954498,0.4663816,-0.30692905,-5.129379,0.0,45.0
38.0,10.0,135.39052,0.0,0.024008594,0.98806155,0.024008594,-0.18895735,0.47299302,-0.21773243,-4.978807,0.0,50.0
38.0,11.0,127.297356,0.0,0.071020775,0.9946956,0.071020775,-0.1842955,0.4778143,-0.21233225,-4.3053966,0.0,55.0
38.0,12.0,120.794846,0.0,0.113808125,0.99824685,0.113808125,-0.18346035,0.4787222,-0.3056687,-3.0250385,1.0,0.0
38.0,13.0,114.917534,0.0,0.012640677,0.99984515,0.012640677,-0.19357161,0.46859586,-0.3679086,0.59412307,1.0,5.0
38.0,14.0,108.65422,0.0,0.024700101,0.99957615,0.024700101,-0.1911879,0.47109702,-0.20816839,-0.27251065,1.0,10.0
38.0,15.0,100.94347,0.0,0.0022753712,0.99591374,0.0022753712,-0.18861271,0.47375685,-1.3758335,-1.3344792,1.0,15.0
38.0,16.0,92.203865,0.0,0.009921228,0.9862741,0.009921228,-0.18539849,0.47707906,-0.47998163,-2.4601738,1.0,20.0
38.0,17.0,86.916504,0.0,0.28149822,0.9769495,0.28149822,-0.18182407,0.48075593,-0.64940524,-3.7083223,1.0,25.0
38.0,18.0,82.1651,0.0,0.06430322,0.96585304,0.06430322,-0.17962572,0.48291615,-0.20887059,-5.2453594,1.0,30.0
38.0,19.0,77.59115,0.0,0.070902586,0.9523279,0.070902586,-0.17569031,0.48699218,-0.22574478,-6.934629,1.0,35.0
38.0,20.0,72.82492,0.0,0.060570132,0.93475544,0.060570132,-0.17217568,0.49056676,-0.21658707,-8.54715,1.0,40.0
38.0,21.0,67.49116,0.0,0.25813404,0.91007745,0.25813404,-0.16858712,0.4942057,-0.5885463,-9.994733,1.0,45.0
38.0,22.0,61.277443,0.0,0.005416713,0.8731176,0.005416713,-0.16637722,0.49636927,-0.81146973,-11.07963,1.0,50.0
38.0,23.0,54.385498,0.0,0.029740104,0.8188271,0.029740104,-0.16210802,0.50075436,-0.25556707,-11.869931,1.0,55.0
38.0,24.0,48.109425,0.0,0.030595798,0.75316507,0.030595798,-0.15839069,0.5044943,-0.2610342,-12.442481,2.0,0.0
38.0,25.0,43.88101,0.0,0.06643675,0.69738436,0.06643675,-0.15469968,0.50819653,-0.2527864,-12.88063,2.0,5.0
38.0,26.0,42.15688,0.0,0.12655659,0.6713432,0.12655659,-0.15044127,0.51241547,-0.3522097,-13.245142,2.0,10.0
38.0,27.0,41.316727,0.0,0.15901753,0.65786886,0.15901753,-0.14618918,0.51657957,-0.4096899,-13.521447,2.0,15.0
38.0,28.0,39.905293,0.0,0.2003953,-15.0,0.2003953,-0.14154603,0.5211034,-0.47664338,-13.734646,2.0,20.0
39.0,0.0,179.82494,0.0,0.1571155,0.92298794,0.1571155,-0.20082594,0.46103138,-0.4098658,0.5326555,0.0,0.0
39.0,1.0,175.10054,0.0,0.09572467,0.9315159,0.09572467,-0.2026162,0.45913672,-0.24883461,0.8871352,0.0,5.0
39.0,2.0,167.86742,0.0,0.21109597,0.9439977,0.21109597,-0.20322879,0.45852646,-0.54289675,1.0861459,0.0,10.0
39.0,3.0,160.18921,0.0,0.013823619,0.9563729,0.013823619,-0.20377529,0.45793438,-0.31034857,1.1391869,0.0,15.0
39.0,4.0,154.33221,0.0,0.0016773131,0.9651104,0.0016773131,-0.20271954,0.45910224,-1.6483591,1.1478627,0.0,20.0
39.0,5.0,151.60368,0.0,0.012440278,0.96894765,0.012440278,-0.20180163,0.4600757,-0.35130656,1.1442661,0.0,25.0
39.0,6.0,151.2833,0.0,0.79578084,0.9693878,0.79578084,-0.20120688,0.46070024,-1.4400232,1.1349751,0.0,30.0
39.0,7.0,152.1904,0.0,0.031796377,0.9681358,0.031796377,-0.20423989,0.45729208,-0.14517653,0.9906823,0.0,35.0
39.0,8.0,153.27165,0.0,0.365571,0.96662045,0.365571,-0.20230566,0.45951128,-0.8534271,0.57631034,0.0,40.0
39.0,9.0,153.73828,0.0,0.06344265,0.9659589,0.06344265,-0.20275734,0.4589419,-0.16935152,-0.107780986,0.0,45.0
39.0,10.0,152.90187,0.0,0.04610075,0.96714145,0.04610075,-0.20111717,0.46072778,-0.14604414,-0.6072925,0.0,50.0
39.0,11.0,150.4511,0.0,0.0016773131,0.97052073,0.0016773131,-0.19953921,0.46236834,-1.6461046,-0.9879139,0.0,55.0
39.0,12.0,146.89258,0.0,0.14915001,0.9751884,0.14915001,-0.1976762,0.46431202,-0.38866305,-1.2937312,1.0,0.0
39.0,13.0,142.93663,0.0,0.016518118,0.98001915,0.016518118,-0.19677627,0.46520153,-0.27737474,-1.6663159,1.0,5.0
39.0,14.0,139.31177,0.0,0.0017150692,0.9840857,0.0017150692,-0.19474159,0.46734363,-1.622259,-2.0107615,1.0,10.0
39.0,15.0,136.76622,0.0,0.1563778,0.98671913,0.1563778,-0.19300707,0.46914798,-0.40468127,-2.2878618,1.0,15.0
39.0,16.0,133.48209,0.0,0.775079,0.9898254,0.775079,-0.19172682,0.47041127,-1.3546417,-2.6021183,1.0,20.0
