epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,0.0,178.55711,0.0,3.3449774,0.92530346,3.3449774,-0.17530693,0.45726755,-2.898903,0.17449827,0.0,0.0
34.0,1.0,176.8005,0.0,3.1265218,0.9284793,3.1265218,-0.17843422,0.4520631,-2.8795362,0.029675841,0.0,5.0
34.0,2.0,172.9432,0.0,0.3655364,0.935315,0.3655364,-0.17981738,0.44985384,-0.80333817,-0.8296299,0.0,10.0
34.0,3.0,167.43039,0.0,0.04436425,0.94472754,0.04436425,-0.17947133,0.45082048,-0.122259736,-1.3536497,0.0,15.0
34.0,4.0,160.93996,0.0,0.013661191,0.95520675,0.013661191,-0.1790288,0.451603,-0.3397044,-2.0100358,0.0,20.0
34.0,5.0,154.0226,0.0,0.0029789745,0.96555364,0.0029789745,-0.17820694,0.45283073,-1.2482278,-2.8343792,0.0,25.0
34.0,6.0,147.1472,0.0,0.027642189,0.9748642,0.027642189,-0.17682117,0.45470396,-0.16720343,-3.770727,0.0,30.0
34.0,7.0,140.81073,0.0,0.5982149,0.98244774,0.5982149,-0.17449932,0.45767355,-1.1263705,-4.816668,0.0,35.0
34.0,8.0,135.16249,0.0,0.011562776,0.9882784,0.011562776,-0.17104122,0.46167317,-0.42737892,-6.167873,0.0,40.0
34.0,9.0,129.42369,0.0,0.018000973,0.99317414,0.018000973,-0.16517505,0.46937153,-0.29496056,-7.719452,0.0,45.0
34.0,10.0,122.733246,0.0,0.20711803,0.99737155,0.20711803,-0.15673678,0.4808533,-0.4681838,-9.329033,0.0,50.0
34.0,11.0,114.76993,0.0,0.0048975064,0.99986345,0.0048975064,-0.15144259,0.48799336,-0.90944254,-10.496511,0.0,55.0
34.0,12.0,106.24498,0.0,0.017740736,0.9988579,0.017740736,-0.14951964,0.49079356,-0.34840536,-11.208294,1.0,0.0
34.0,13.0,98.06393,0.0,3.5876992,0.9934477,3.5876992,-0.15811358,0.47960928,-2.6967258,-6.9702096,1.0,5.0
34.0,14.0,91.06303,0.0,0.020762715,0.9845074,0.020762715,-0.16676992,0.46642163,-0.25214452,-4.256614,1.0,10.0
34.0,15.0,86.007095,0.0,0.057386383,0.9750378,0.057386383,-0.16340424,0.4722157,-0.17347956,-5.484513,1.0,15.0
34.0,16.0,81.228714,0.0,0.04140133,0.96332556,0.04140133,-0.1593341,0.477869,-0.18387341,-7.160153,1.0,20.0
34.0,17.0,70.296555,0.0,0.9007247,0.92377764,0.9007247,-0.15546197,0.4832262,-1.3232719,-9.066192,1.0,25.0
34.0,18.0,63.001053,0.0,0.22806825,0.8843747,0.22806825,-0.15295482,0.48630333,-0.505031,-10.78002,1.0,30.0
34.0,19.0,58.05352,0.0,0.013656619,0.8497036,0.013656619,-0.14735128,0.49406588,-0.43474546,-12.041853,1.0,35.0
34.0,20.0,54.15937,0.0,0.050655227,0.81675965,0.050655227,-0.14256659,0.5006103,-0.22707093,-12.634371,1.0,40.0
34.0,21.0,50.02345,0.0,0.06549548,0.77513665,0.06549548,-0.13287486,0.51332486,-0.25666142,-13.26907,1.0,45.0
34.0,22.0,44.518463,0.0,0.008989245,0.70649666,0.008989245,-0.11961837,0.5309669,-0.6622574,-13.638731,1.0,50.0
34.0,23.0,39.0,0.0,0.5728666,-15.0,0.5728666,-0.11056432,0.5472733,-0.8564851,-13.844862,1.0,55.0
35.0,0.0,147.55833,0.0,0.00987657,0.9743375,0.00987657,-0.16844009,0.46577656,-0.50241524,-1.4325712,0.0,0.0
35.0,1.0,144.0511,0.0,0.3581824,0.97869825,0.3581824,-0.16834867,0.46589878,-0.7526723,-1.4250879,0.0,5.0
35.0,2.0,142.15633,0.0,0.04736562,0.98092467,0.04736562,-0.16851215,0.46557236,-0.15448213,-1.5782113,0.0,10.0
35.0,3.0,142.36186,0.0,0.008236262,0.98068774,0.008236262,-0.16813356,0.46612912,-0.58914995,-1.7078809,0.0,15.0
35.0,4.0,144.79881,0.0,0.018714186,0.9777941,0.018714186,-0.16786566,0.46648845,-0.27702683,-1.823977,0.0,20.0
35.0,5.0,148.99936,0.0,0.069907315,0.97246015,0.069907315,-0.16786642,0.46649033,-0.1795631,-1.893998,0.0,25.0
35.0,6.0,153.23596,0.0,0.12492835,0.9666709,0.12492835,-0.16820946,0.4660369,-0.29458952,-1.8998588,0.0,30.0
35.0,7.0,155.61505,0.0,0.0016773131,0.9632534,0.0016773131,-0.16875966,0.46531275,-1.7495272,-1.8843061,0.0,35.0
35.0,8.0,155.28102,0.0,0.0016773131,0.9637401,0.0016773131,-0.16906047,0.46496353,-1.7500178,-1.8709766,0.0,40.0
35.0,9.0,153.58244,0.0,0.02953687,0.9661803,0.02953687,-0.16911322,0.4648989,-0.1829499,-1.9460027,0.0,45.0
35.0,10.0,152.28555,0.0,0.026168885,0.9680034,0.026168885,-0.16892612,0.46512404,-0.20156467,-2.105469,0.0,50.0
35.0,11.0,152.33208,0.0,0.03782452,0.9679386,0.03782452,-0.16862044,0.46550506,-0.16065109,-2.262705,0.0,55.0
35.0,12.0,152.90668,0.0,0.16355401,0.9671347,0.16355401,-0.16847023,0.46568683,-0.3812341,-2.3112514,1.0,0.0
35.0,13.0,152.78455,0.0,0.0016773131,0.96730614,0.0016773131,-0.16870196,0.4653489,-1.7495782,-2.227811,1.0,5.0
35.0,14.0,150.74446,0.0,5.0,0.9701231,5.0,-0.169347,0.46461236,-3.3195858,-1.4354863,1.0,10.0
35.0,15.0,145.56223,0.0,1.2088205,0.9768565,1.2088205,-0.17270409,0.45837244,-1.730269,-2.6519363,1.0,15.0
35.0,16.0,137.1258,0.0,0.05557311,0.98635876,0.05557311,-0.17239755,0.45944986,-0.1465627,-3.427091,1.0,20.0
35.0,17.0,130.06487,0.0,0.23892705,0.99268305,0.23892705,-0.1709167,0.4617822,-0.5416944,-4.095815,1.0,25.0
35.0,18.0,128.37437,0.0,0.0016773131,0.9939458,0.0016773131,-0.1697489,0.46339116,-1.7548227,-4.9671345,1.0,30.0
35.0,19.0,129.81778,0.0,0.13479073,0.992874,0.13479073,-0.1682909,0.46539423,-0.3160882,-6.024509,1.0,35.0
35.0,20.0,132.23174,0.0,0.0029725202,0.9909169,0.0029725202,-0.166459,0.46776885,-1.2486347,-7.453631,1.0,40.0
35.0,21.0,133.57596,0.0,0.0055412073,0.9897414,0.0055412073,-0.16264176,0.47301763,-0.8185824,-9.090521,1.0,45.0
35.0,22.0,132.0479,0.0,0.0032103066,0.991073,0.0032103066,-0.15600708,0.48196143,-1.1893502,-10.458513,1.0,50.0
35.0,23.0,126.818474,0.0,0.4056549,0.99501497,0.4056549,-0.14718002,0.4937576,-0.76620597,-11.461617,1.0,55.0
35.0,24.0,118.96792,0.0,0.12221987,0.99891907,0.12221987,-0.14024404,0.502772,-0.32055628,-12.104296,2.0,0.0
35.0,25.0,109.956604,0.0,0.040613905,0.9998159,0.040613905,-0.13753437,0.5065097,-0.24714851,-12.445352,2.0,5.0
35.0,26.0,100.80027,0.0,0.20778836,0.9958063,0.20778836,-0.13891956,0.50489277,-0.46730098,-12.666199,2.0,10.0
35.0,27.0,91.60608,0.0,0.18868086,0.9853644,0.18868086,-0.15624583,0.48221892,-0.43372363,-8.538467,2.0,15.0
35.0,28.0,82.25241,0.0,0.048456516,0.9660827,0.048456516,-0.15749408,0.48065037,-0.18632913,-6.5897093,2.0,20.0
35.0,29.0,72.773026,0.0,0.035074882,0.9345423,0.035074882,-0.15527652,0.48375088,-0.20806366,-7.275458,2.0,25.0
35.0,30.0,63.592068,0.0,0.0310694,0.88804764,0.0310694,-0.15362234,0.4860609,-0.22630012,-7.6226883,2.0,30.0
35.0,31.0,55.219112,0.0,0.011643266,0.8262771,0.011643266,-0.15097728,0.4896777,-0.48218328,-8.773706,2.0,35.0
35.0,32.0,48.200405,0.0,0.06190171,0.7542522,0.06190171,-0.14810185,0.49359572,-0.21806979,-9.872812,2.0,40.0
35.0,33.0,43.178528,0.0,0.014141878,0.6870262,0.014141878,-0.14424653,0.49875215,-0.43269306,-11.155633,2.0,45.0
35.0,34.0,40.70685,0.0,0.70202583,0.647745,0.70202583,-0.13948956,0.50507486,-1.0606441,-12.202021,2.0,50.0
35.0,35.0,40.43599,0.0,0.5134022,0.64315325,0.5134022,-0.1358096,0.50957775,-0.8633121,-12.925907,2.0,55.0
35.0,36.0,40.218533,0.0,0.38541487,0.63942325,0.38541487,-0.13245682,0.5139571,-0.71102726,-13.271407,3.0,0.0
35.0,37.0,39.0,0.0,0.10567165,-15.0,0.10567165,-0.12714066,0.5208279,-0.31553173,-13.617409,3.0,5.0
36.0,0.0,150.79254,0.0,0.07125718,0.9700578,0.07125718,-0.17041124,0.46330762,-0.17658645,-0.3238057,0.0,0.0
36.0,1.0,148.0486,0.0,0.035072107,0.9737042,0.035072107,-0.17028308,0.4634546,-0.16118878,-0.36839855,0.0,5.0
36.0,2.0,147.91539,0.0,0.057887487,0.97387683,0.057887487,-0.16997577,0.46385357,-0.15785939,-0.4565065,0.0,10.0
36.0,3.0,149.18411,0.0,0.011148349,0.972216,0.011148349,-0.16974568,0.46413517,-0.44672453,-0.5818608,0.0,15.0
36.0,4.0,150.11063,0.0,0.2141134,0.97097987,0.2141134,-0.16955881,0.46438172,-0.49002463,-0.69939315,0.0,20.0
36.0,5.0,149.7973,0.0,0.0035166368,0.9714,0.0035166368,-0.16972142,0.4641025,-1.1176326,-0.8461751,0.0,25.0
36.0,6.0,149.14676,0.0,0.086722314,0.9722654,0.086722314,-0.16960652,0.46430373,-0.20815569,-0.89229035,0.0,30.0
36.0,7.0,149.37529,0.0,0.05744483,0.9719625,0.05744483,-0.16965662,0.46422032,-0.15807575,-0.9362943,0.0,35.0
36.0,8.0,150.84238,0.0,0.2506006,0.96999,0.2506006,-0.16966519,0.4642162,-0.56342083,-1.0080552,0.0,40.0
36.0,9.0,152.09183,0.0,0.0016773131,0.9682727,0.0016773131,-0.1698743,0.4638759,-1.7520318,-1.2126293,0.0,45.0
36.0,10.0,151.36165,0.0,2.8273854,0.9692804,2.8273854,-0.16964065,0.46423265,-2.5991688,-1.4198034,0.0,50.0
36.0,11.0,147.86665,0.0,0.031236367,0.9739399,0.031236367,-0.17185709,0.46039727,-0.16548842,-2.5016468,0.0,55.0
36.0,12.0,142.88766,0.0,0.0020066805,0.98007643,0.0020066805,-0.17068572,0.46250355,-1.5863612,-2.9983208,1.0,0.0
36.0,13.0,138.14563,0.0,0.7670656,0.9853157,0.7670656,-0.16982895,0.46372268,-1.2936236,-3.3404474,1.0,5.0
36.0,14.0,135.31628,0.0,0.046413638,0.9881323,0.046413638,-0.16993111,0.46338716,-0.14974612,-3.9720752,1.0,10.0
36.0,15.0,136.06787,0.0,0.008350819,0.98740786,0.008350819,-0.1689782,0.46480837,-0.58018804,-4.574695,1.0,15.0
36.0,16.0,140.29422,0.0,0.27000743,0.98301923,0.27000743,-0.16802916,0.46604693,-0.5977924,-5.33666,1.0,20.0
36.0,17.0,141.6476,0.0,0.08485998,0.9815063,0.08485998,-0.19352405,0.4684443,-0.22996336,-6.4378386,1.0,25.0
36.0,18.0,138.26607,0.0,0.015969194,0.9851905,0.015969194,-0.19140576,0.47065824,-0.30105168,-7.4641547,1.0,30.0
36.0,19.0,131.61522,0.0,0.0071004163,0.9914358,0.0071004163,-0.1878697,0.4742973,-0.62588704,-8.15266,1.0,35.0
36.0,20.0,123.21804,0.0,0.049153104,0.99712753,0.049153104,-0.18323457,0.47903302,-0.18462116,-8.638208,1.0,40.0
36.0,21.0,114.636635,0.0,0.74359375,0.99987894,0.74359375,-0.17957214,0.48276746,-1.2514045,-8.725475,1.0,45.0
36.0,22.0,107.37407,0.0,0.007343561,0.9992399,0.007343561,-0.17937544,0.48271963,-0.627972,-8.887384,1.0,50.0
36.0,23.0,102.32449,0.0,0.5917153,0.996872,0.5917153,-0.18309538,0.4793201,-1.1017756,-5.956037,1.0,55.0
36.0,24.0,99.07787,0.0,0.08288405,0.9943905,0.08288405,-0.18241218,0.47983032,-0.23846948,-6.68551,2.0,0.0
36.0,25.0,96.88438,0.0,0.015226421,0.99224526,0.015226421,-0.17888394,0.4835955,-0.3478949,-7.272591,2.0,5.0
36.0,26.0,94.91974,0.0,0.15659057,0.9899795,0.15659057,-0.17835376,0.48421586,-0.40191954,-7.1507707,2.0,10.0
36.0,27.0,92.244934,0.0,0.0016773131,0.98633534,0.0016773131,-0.17715527,0.4854023,-1.6329807,-8.220354,2.0,15.0
36.0,28.0,87.98648,0.0,0.07367365,0.97907794,0.07367365,-0.17467918,0.4879752,-0.23183215,-9.398165,2.0,20.0
36.0,29.0,82.12052,0.0,0.02896833,0.9657354,0.02896833,-0.17290929,0.48976663,-0.23260158,-10.423214,2.0,25.0
36.0,30.0,76.452644,0.0,0.03675218,0.94847465,0.03675218,-0.16937476,0.4933648,-0.21955222,-11.374114,2.0,30.0
36.0,31.0,73.030556,0.0,0.03530631,0.935595,0.03530631,-0.16491747,0.4978544,-0.23234886,-12.00829,2.0,35.0
36.0,32.0,72.426025,0.0,0.0058146417,0.9331046,0.0058146417,-0.16025563,0.50252074,-0.7847922,-12.396313,2.0,40.0
36.0,33.0,72.08102,0.0,0.090321414,0.9316527,0.090321414,-0.15632676,0.5064396,-0.28414702,-12.606473,2.0,45.0
36.0,34.0,68.92555,0.0,0.007682057,0.91729194,0.007682057,-0.15725301,0.50551,-0.6549686,-12.596811,2.0,50.0
36.0,35.0,61.67776,0.0,0.015671551,0.87580645,0.015671551,-0.15419051,0.5085824,-0.40219748,-12.756124,2.0,55.0
36.0,36.0,52.853542,0.0,0.0016773131,0.8044174,0.0016773131,-0.15416051,0.5086604,-1.6255432,-12.800821,3.0,0.0
36.0,37.0,45.689613,0.0,5.0,0.72255903,5.0,-0.15100789,0.51182675,-2.7777724,-13.01118,3.0,5.0
36.0,38.0,42.023132,0.0,0.043270826,0.6692338,0.043270826,-0.1652812,0.4951969,-0.21713889,-13.16221,3.0,10.0
36.0,39.0,40.711205,0.0,0.021133628,0.64781845,0.021133628,-0.15294012,0.5092889,-0.3321848,-13.66501,3.0,15.0
36.0,40.0,39.97798,0.0,0.10812527,-15.0,0.10812527,-0.14666311,0.515734,-0.3233477,-13.962232,3.0,20.0
37.0,0.0,137.39525,0.0,0.040524185,0.9860862,0.040524185,-0.19431068,0.4678351,-0.15950584,0.2987661,0.0,0.0
37.0,1.0,135.14273,0.0,0.060480047,0.9882971,0.060480047,-0.19328235,0.46889198,-0.17979783,-0.05441522,0.0,5.0
37.0,2.0,136.15381,0.0,1.7232751,0.9873239,1.7232751,-0.19224991,0.46994945,-2.1048732,-0.46474892,0.0,10.0
37.0,3.0,139.22258,0.0,0.0083873095,0.9841811,0.0083873095,-0.19830811,0.46307707,-0.5208552,-1.5675871,0.0,15.0
37.0,4.0,142.61969,0.0,0.038673803,0.9803889,0.038673803,-0.19408368,0.46793786,-0.1605668,-2.11497,0.0,20.0
37.0,5.0,145.06282,0.0,1.0759162,0.97747153,1.0759162,-0.1927801,0.46930608,-1.6471679,-2.5823176,0.0,25.0
37.0,6.0,146.26059,0.0,0.01273727,0.97598624,0.01273727,-0.19672605,0.46487695,-0.356269,-3.419471,0.0,30.0
37.0,7.0,146.15485,0.0,0.05931634,0.9761188,0.05931634,-0.19412245,0.46787992,-0.17610943,-4.1078205,0.0,35.0
37.0,8.0,144.77582,0.0,0.010122632,0.9778222,0.010122632,-0.19336574,0.46867535,-0.451592,-4.892798,0.0,40.0
37.0,9.0,142.37117,0.0,0.43451357,0.98067695,0.43451357,-0.1923338,0.46977264,-0.92979044,-5.776545,0.0,45.0
37.0,10.0,139.25092,0.0,0.01935652,0.9841508,0.01935652,-0.19273086,0.4692161,-0.24932188,-6.6927094,0.0,50.0
37.0,11.0,135.63991,0.0,3.9713998,0.98782253,3.9713998,-0.18959041,0.47255886,-3.0385346,-7.395684,0.0,55.0
37.0,12.0,131.53392,0.0,0.0396408,0.9915033,0.0396408,-0.20029339,0.45983446,-0.14224303,-8.1291485,1.0,0.0
37.0,13.0,126.89009,0.0,0.018982923,0.99496776,0.018982923,-0.190507,0.47116655,-0.2591232,-8.54715,1.0,5.0
37.0,14.0,121.662964,0.0,0.020497128,0.99787503,0.020497128,-0.18604176,0.4758994,-0.2545725,-8.591536,1.0,10.0
37.0,15.0,115.81753,0.0,0.040556837,0.9997095,0.040556837,-0.18787469,0.47422856,-0.173424,-7.4934435,1.0,15.0
37.0,16.0,112.36112,0.0,0.5256324,0.99999934,0.5256324,-0.18502404,0.47718787,-1.0282722,-8.269009,1.0,20.0
37.0,17.0,119.2385,0.0,0.042723835,0.9988291,0.042723835,-0.18473041,0.47733533,-0.17947829,-9.170464,1.0,25.0
37.0,18.0,120.31177,0.0,0.009526247,0.9984393,0.009526247,-0.18450493,0.47775534,-0.49873728,-9.843005,1.0,30.0
37.0,19.0,116.6751,0.0,0.049905628,0.9995422,0.049905628,-0.1800992,0.48224658,-0.19136488,-10.825235,1.0,35.0
37.0,20.0,109.398766,0.0,0.009673027,0.9997256,0.009673027,-0.1736107,0.4887912,-0.5187462,-11.360893,1.0,40.0
37.0,21.0,99.516914,0.0,0.19001053,0.99477327,0.19001053,-0.16547868,0.4969756,-0.464819,-11.646858,1.0,45.0
37.0,22.0,88.052956,0.0,0.004951003,0.97920597,0.004951003,-0.16240725,0.5000239,-0.8687409,-11.674459,1.0,50.0
37.0,23.0,76.217155,0.0,0.025284832,0.94765174,0.025284832,-0.15903126,0.5035209,-0.2850234,-11.762214,1.0,55.0
37.0,24.0,65.66258,0.0,0.06151763,0.90020543,0.06151763,-0.17115566,0.49160165,-0.21948457,-9.537678,2.0,0.0
37.0,25.0,58.001457,0.0,0.030102884,0.8492985,0.030102884,-0.16761725,0.4952002,-0.24105316,-10.419325,2.0,5.0
37.0,26.0,53.7647,0.0,1.289315,0.8131026,1.289315,-0.16390085,0.49897826,-1.5908053,-11.15905,2.0,10.0
37.0,27.0,51.201786,0.0,0.9503107,0.78776926,0.9503107,-0.16639423,0.4959709,-1.3649992,-11.731518,2.0,15.0
37.0,28.0,48.13999,0.0,0.51029927,0.7535308,0.51029927,-0.16468857,0.49770814,-0.9337179,-12.250992,2.0,20.0
37.0,29.0,43.3946,0.0,1.6770453,0.69024825,1.6770453,-0.1626066,0.4999662,-1.8083779,-12.681254,2.0,25.0
37.0,30.0,39.0,0.0,0.004818044,-15.0,0.004818044,-0.16361734,0.4984437,-0.8824911,-13.284075,2.0,30.0
38.0,0.0,151.80383,0.0,0.017983904,0.9686715,0.017983904,-0.19216233,0.4700151,-0.26834315,-1.2645344,0.0,0.0
38.0,1.0,149.13498,0.0,0.05369056,0.972281,0.05369056,-0.19219117,0.46997878,-0.17167127,-1.3410977,0.0,5.0
38.0,2.0,143.51253,0.0,0.03043222,0.9793406,0.03043222,-0.19203731,0.47012612,-0.179914,-1.3787087,0.0,10.0
38.0,3.0,137.48079,0.0,0.32815847,0.9859992,0.32815847,-0.19126472,0.47093543,-0.7530791,-1.3757421,0.0,15.0
38.0,4.0,133.98541,0.0,0.51035655,0.98937154,0.51035655,-0.19166782,0.47042874,-1.0365356,-1.4673772,0.0,20.0
38.0,5.0,134.53357,0.0,0.013303024,0.98886794,0.013303024,-0.19235416,0.46964687,-0.3537377,-1.6600224,0.0,25.0
38.0,6.0,137.57263,0.0,0.09340499,0.9859055,0.09340499,-0.19067971,0.47152483,-0.2532102,-1.7320577,0.0,30.0
38.0,7.0,140.89168,0.0,0.02954853,0.98235756,0.02954853,-0.1907913,0.4713966,-0.18592703,-1.8807086,0.0,35.0
38.0,8.0,142.87537,0.0,0.42407438,0.98009086,0.42407438,-0.19091287,0.47129372,-0.90857154,-2.1273992,0.0,40.0
38.0,9.0,143.19772,0.0,0.004016783,0.9797126,0.004016783,-0.19290149,0.46910784,-0.94965184,-2.6564157,0.0,45.0
38.0,10.0,141.86911,0.0,0.013999485,0.98125386,0.013999485,-0.19179375,0.47036934,-0.33904195,-3.2097838,0.0,50.0
38.0,11.0,139.14717,0.0,0.01223809,0.98426163,0.01223809,-0.19086681,0.47132817,-0.38624477,-3.821697,0.0,55.0
38.0,12.0,135.81584,0.0,0.0016773131,0.9876527,0.0016773131,-0.18948494,0.4727522,-1.6394422,-4.425838,1.0,0.0
38.0,13.0,132.7944,0.0,0.025646025,0.99043214,0.025646025,-0.18771078,0.47457668,-0.21140838,-4.9141536,1.0,5.0
38.0,14.0,131.0193,0.0,0.005204572,0.9919251,0.005204572,-0.18621428,0.47610465,-0.7980658,-5.1414514,1.0,10.0
38.0,15.0,131.44518,0.0,0.3247517,0.99157673,0.3247517,-0.18496715,0.47738993,-0.7311511,-5.0816884,1.0,15.0
38.0,16.0,132.22849,0.0,0.017005214,0.9909197,0.017005214,-0.18663374,0.4755825,-0.29706407,-4.4414144,1.0,20.0
38.0,17.0,125.8129,0.0,0.1083434,0.99565685,0.1083434,-0.18679723,0.47552338,-0.29137957,-3.744283,1.0,25.0
38.0,18.0,123.58733,0.0,0.06564761,0.996935,0.06564761,-0.18580519,0.47652155,-0.20086741,-3.9151208,1.0,30.0
38.0,19.0,124.16567,0.0,0.010985223,0.99662215,0.010985223,-0.1848205,0.4775506,-0.44132528,-4.0398436,1.0,35.0
38.0,20.0,126.16243,0.0,0.0075674583,0.9954382,0.0075674583,-0.18386306,0.47854978,-0.6036168,-4.2713904,1.0,40.0
38.0,21.0,128.19229,0.0,0.0018957661,0.9940756,0.0018957661,-0.18433693,0.47808328,-1.5291975,-4.2498255,1.0,45.0
38.0,22.0,128.932,0.0,0.037592515,0.9935407,0.037592515,-0.18395917,0.47846603,-0.18502903,-4.814521,1.0,50.0
38.0,23.0,127.553986,0.0,0.1918927,0.9945209,0.1918927,-0.1836826,0.47873056,-0.47876453,-5.3674664,1.0,55.0
38.0,24.0,124.282936,0.0,0.0058405027,0.99655706,0.0058405027,-0.18371953,0.4786313,-0.7373454,-5.9179063,2.0,0.0
38.0,25.0,119.605354,0.0,0.17222305,0.9987018,0.17222305,-0.18210597,0.4803353,-0.43619335,-6.331124,2.0,5.0
38.0,26.0,114.14212,0.0,0.012138415,0.99992853,0.012138415,-0.18142228,0.4809842,-0.4135939,-6.6253085,2.0,10.0
38.0,27.0,108.80572,0.0,0.068446465,0.99960923,0.068446465,-0.17951654,0.48298895,-0.21559322,-6.8547034,2.0,15.0
38.0,28.0,104.49919,0.0,0.17352317,0.9981034,0.17352317,-0.17902836,0.4835002,-0.43775314,-6.6441827,2.0,20.0
38.0,29.0,101.53644,0.0,0.023002502,0.9963424,0.023002502,-0.17821229,0.48430595,-0.2534836,-7.0205064,2.0,25.0
38.0,30.0,98.986984,0.0,3.2598453,0.9943093,3.2598453,-0.17698275,0.48561978,-2.6242247,-7.2469935,2.0,30.0
38.0,31.0,95.71948,0.0,0.0016773131,0.99094236,0.0016773131,-0.18810485,0.47292086,-1.6437565,-8.105941,2.0,35.0
38.0,32.0,91.36117,0.0,0.03683614,0.98498154,0.03683614,-0.1798171,0.48244572,-0.19497257,-9.092535,2.0,40.0
38.0,33.0,87.153534,0.0,0.0085576875,0.9774322,0.0085576875,-0.17585497,0.48658124,-0.5653463,-10.078496,2.0,45.0
38.0,34.0,84.5738,0.0,0.008086818,0.97182626,0.008086818,-0.17277585,0.48979214,-0.5976764,-11.043966,2.0,50.0
38.0,35.0,84.032135,0.0,0.02222489,0.9705473,0.02222489,-0.17035632,0.4922814,-0.27981174,-11.762444,2.0,55.0
38.0,36.0,83.6789,0.0,0.049984902,0.96969354,0.049984902,-0.16864878,0.49403015,-0.21439159,-12.29733,3.0,0.0
38.0,37.0,81.30997,0.0,0.01002287,0.9635496,0.01002287,-0.1654219,0.49726784,-0.5241829,-12.706488,3.0,5.0
38.0,38.0,76.035194,0.0,0.038218852,0.94700974,0.038218852,-0.16012709,0.50257707,-0.23766947,-12.97098,3.0,10.0
38.0,39.0,69.73401,0.0,0.06571277,0.92116356,0.06571277,-0.15071757,0.5118895,-0.25804877,-13.156519,3.0,15.0
38.0,40.0,64.80588,0.0,0.40946564,0.8953057,0.40946564,-0.14030537,0.5220935,-0.75500727,-13.256027,3.0,20.0
38.0,41.0,62.582073,0.0,0.05090721,0.88171405,0.05090721,-0.13616179,0.5260174,-0.27672195,-13.284256,3.0,25.0
38.0,42.0,62.121,0.0,0.002739173,0.87873054,0.002739173,-0.13371272,0.52857476,-1.2711039,-13.301558,3.0,30.0
38.0,43.0,61.942814,0.0,0.0037935188,0.8775617,0.0037935188,-0.1534651,0.50933814,-1.0399361,-12.928944,3.0,35.0
38.0,44.0,60.56397,0.0,0.9650741,0.8682099,0.9650741,-0.15146388,0.5113277,-1.29602,-13.0916,3.0,40.0
38.0,45.0,56.498394,0.0,0.35504514,0.83720326,0.35504514,-0.15447707,0.50792545,-0.71302325,-13.23126,3.0,45.0
38.0,46.0,50.33017,0.0,0.37450475,0.7784881,0.37450475,-0.15160215,0.51095504,-0.73337626,-13.428505,3.0,50.0
38.0,47.0,47.641773,0.0,0.06743807,0.7475066,0.06743807,-0.14885011,0.51368964,-0.26272213,-13.622456,3.0,55.0
38.0,48.0,42.872692,0.0,0.0057660723,0.6824098,0.0057660723,-0.14447549,0.5181433,-0.81832206,-13.812063,4.0,0.0
38.0,49.0,39.0,0.0,0.027581953,-15.0,0.027581953,-0.1400598,0.52254575,-0.31674254,-13.984902,4.0,5.0
39.0,0.0,154.75987,0.0,0.039064247,0.964495,0.039064247,-0.19439308,0.46770933,-0.15982127,-0.29621089,0.0,0.0
39.0,1.0,153.95299,0.0,0.15013802,0.965653,0.15013802,-0.19504096,0.46703842,-0.39031923,-0.037642144,0.0,5.0
39.0,2.0,153.52243,0.0,0.50378245,0.9662655,0.50378245,-0.1959561,0.46605957,-1.0466218,0.06930259,0.0,10.0
39.0,3.0,153.1381,0.0,0.21245746,0.9668089,0.21245746,-0.19803374,0.46378586,-0.53835535,-0.072483875,0.0,15.0
39.0,4.0,152.34575,0.0,0.0024768775,0.9679196,0.0024768775,-0.1977892,0.46411452,-1.3042407,-0.19669253,0.0,20.0
39.0,5.0,150.82353,0.0,0.0018398747,0.9700156,0.0018398747,-0.19682221,0.4651884,-1.5595406,-0.28521746,0.0,25.0
39.0,6.0,148.54626,0.0,0.0016773131,0.97305566,0.0016773131,-0.19624001,0.46580553,-1.6436731,-0.42166954,0.0,30.0
39.0,7.0,145.598,0.0,0.017912138,0.97681224,0.017912138,-0.19567873,0.4663955,-0.25976872,-0.62352055,0.0,35.0
39.0,8.0,142.4114,0.0,2.7059746,0.98063046,2.7059746,-0.19505449,0.46704185,-2.6443253,-0.90281963,0.0,40.0
39.0,9.0,140.16173,0.0,0.6143097,0.98316467,0.6143097,-0.20446402,0.45627496,-1.2457688,-2.2689865,0.0,45.0
39.0,10.0,140.09024,0.0,0.13453734,0.9832429,0.13453734,-0.20060194,0.46086392,-0.35160893,-3.1292453,0.0,50.0
39.0,11.0,142.59694,0.0,0.21897967,0.98041534,0.21897967,-0.19689904,0.4648956,-0.55113244,-3.7742758,0.0,55.0
39.0,12.0,146.33714,0.0,0.045495786,0.9758901,0.045495786,-0.19540605,0.46645188,-0.15730506,-4.376323,1.0,0.0
39.0,13.0,149.55913,0.0,0.035238378,0.971718,0.035238378,-0.19406629,0.46790257,-0.16400617,-4.9263654,1.0,5.0
39.0,14.0,150.54546,0.0,0.0031378262,0.97039306,0.0031378262,-0.19390675,0.46809006,-1.1225228,-5.5367665,1.0,10.0
39.0,15.0,147.64142,0.0,0.061325412,0.9742306,0.061325412,-0.19428566,0.46773973,-0.17930442,-6.3320923,1.0,15.0
