epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,16.0,91.292015,0.0,0.19736992,0.98487234,0.19736992,-0.16121817,0.4757176,-0.4516131,-3.1200626,1.0,20.0
34.0,17.0,85.27752,0.0,0.036785968,0.973434,0.036785968,-0.15946744,0.47805712,-0.19119471,-4.0147257,1.0,25.0
34.0,18.0,78.2195,0.0,0.28620523,0.9543677,0.28620523,-0.15693372,0.48156932,-0.60908484,-5.0688853,1.0,30.0
34.0,19.0,70.717476,0.0,0.17951654,0.92569166,0.17951654,-0.15487978,0.48427793,-0.4164726,-6.384863,1.0,35.0
34.0,20.0,63.351986,0.0,0.040185418,0.8865668,0.040185418,-0.15217063,0.48798564,-0.20753574,-7.8636546,1.0,40.0
34.0,21.0,56.69178,0.0,0.025941364,0.8388034,0.025941364,-0.14885549,0.49252114,-0.26785016,-9.486185,1.0,45.0
34.0,22.0,51.255226,0.0,0.01154922,0.7883269,0.01154922,-0.14536008,0.49723294,-0.50052583,-10.853752,1.0,50.0
34.0,23.0,47.204166,0.0,0.02150586,0.74210334,0.02150586,-0.14166436,0.5021748,-0.32657754,-11.883432,1.0,55.0
34.0,24.0,43.9475,0.0,0.035107467,0.6983474,0.035107467,-0.13758418,0.5075481,-0.26101226,-12.617783,2.0,0.0
34.0,25.0,40.966644,0.0,1.2974769,0.65209365,1.2974769,-0.13291961,0.5136314,-1.4525418,-13.098601,2.0,5.0
34.0,26.0,39.0,0.0,0.0038381496,-15.0,0.0038381496,-0.13099013,0.5155193,-1.0810192,-13.458847,2.0,10.0
35.0,0.0,155.55406,0.0,0.0016773131,0.9633424,0.0016773131,-0.16948178,0.46446964,-1.7507305,-0.8461339,0.0,0.0
35.0,1.0,154.83621,0.0,0.10251288,0.9643848,0.10251288,-0.16943642,0.46452537,-0.24270594,-0.96742725,0.0,5.0
35.0,2.0,154.04356,0.0,1.353397,0.96552366,1.353397,-0.1694721,0.4644422,-1.7983688,-1.0969276,0.0,10.0
35.0,3.0,153.78415,0.0,0.01597372,0.9658936,0.01597372,-0.170783,0.4623255,-0.31269276,-1.6014421,0.0,15.0
35.0,4.0,154.5746,0.0,5.0,0.9647621,5.0,-0.17029189,0.4632665,-3.3402638,-1.7674677,0.0,20.0
35.0,5.0,156.4679,0.0,0.007656201,0.9620007,0.007656201,-0.17319135,0.4576081,-0.6147702,-3.209462,0.0,25.0
35.0,6.0,158.53795,0.0,0.37830427,0.95890194,0.37830427,-0.17236538,0.45984074,-0.798757,-3.7642343,0.0,30.0
35.0,7.0,159.58769,0.0,0.31059706,0.95729995,0.31059706,-0.17249258,0.45979935,-0.6819302,-4.352508,0.0,35.0
35.0,8.0,158.7519,0.0,0.019225975,0.9585771,0.019225975,-0.17255145,0.4598598,-0.2541418,-5.088221,0.0,40.0
35.0,9.0,156.05144,0.0,0.018952563,0.96261424,0.018952563,-0.17166466,0.46107066,-0.26080537,-5.9874773,0.0,45.0
35.0,10.0,151.78743,0.0,0.0062576453,0.96869415,0.0062576453,-0.16979799,0.46339664,-0.73432124,-7.1295714,0.0,50.0
35.0,11.0,146.22992,0.0,0.09242976,0.9760247,0.09242976,-0.16636327,0.46779305,-0.22421855,-8.493299,0.0,55.0
35.0,12.0,139.42125,0.0,0.0060788635,0.9839682,0.0060788635,-0.15992536,0.47647116,-0.7689325,-9.766588,1.0,0.0
35.0,13.0,131.43741,0.0,0.14592364,0.9915831,0.14592364,-0.15243767,0.48660806,-0.35133773,-10.685171,1.0,5.0
35.0,14.0,122.41579,0.0,0.5825959,0.997526,0.5825959,-0.14855282,0.49183628,-0.9812863,-11.201946,1.0,10.0
35.0,15.0,112.48974,0.0,0.20060463,1.0,0.20060463,-0.15325011,0.48557955,-0.4552351,-10.338001,1.0,15.0
35.0,16.0,102.82031,0.0,0.05139308,0.99718213,0.05139308,-0.15326814,0.48581138,-0.19716942,-10.516261,1.0,20.0
35.0,17.0,96.89816,0.0,0.10971046,0.99226,0.10971046,-0.1649806,0.47043574,-0.2646129,-3.0144255,1.0,25.0
35.0,18.0,91.35143,0.0,0.03702414,0.9849662,0.03702414,-0.16266711,0.47361708,-0.18063807,-3.7376688,1.0,30.0
35.0,19.0,86.18982,0.0,0.17510158,0.97542965,0.17510158,-0.16097927,0.47599676,-0.40685916,-4.1860976,1.0,35.0
35.0,20.0,81.38146,0.0,0.018111723,0.963746,0.018111723,-0.15937924,0.47816515,-0.31323993,-5.1036534,1.0,40.0
35.0,21.0,76.86741,0.0,0.026391082,0.9499023,0.026391082,-0.15624605,0.48248723,-0.2416032,-6.69488,1.0,45.0
35.0,22.0,72.536095,0.0,0.075364366,0.93356305,0.075364366,-0.15279512,0.48716608,-0.22261035,-8.627134,1.0,50.0
35.0,23.0,67.97293,0.0,0.03883703,0.912551,0.03883703,-0.14890501,0.49238005,-0.21929574,-10.40014,1.0,55.0
35.0,24.0,62.13312,0.0,0.083601885,0.87880975,0.083601885,-0.1447011,0.49801,-0.25177014,-11.594534,2.0,0.0
35.0,25.0,53.948895,0.0,0.725451,0.81481713,0.725451,-0.14007573,0.50411814,-1.0844755,-12.43984,2.0,5.0
35.0,26.0,44.28532,0.0,0.003983856,0.703195,0.003983856,-0.13759837,0.5071002,-1.0516602,-12.900102,2.0,10.0
35.0,27.0,39.0,0.0,0.14935079,-15.0,0.14935079,-0.13469872,0.5112264,-0.37433112,-13.04626,2.0,15.0
36.0,0.0,151.2358,0.0,0.04782358,0.9694529,0.04782358,-0.16679393,0.4679361,-0.15955865,-2.8116548,0.0,0.0
36.0,1.0,148.57608,0.0,0.0046126675,0.9730166,0.0046126675,-0.16710447,0.46749252,-0.92816657,-2.6617372,0.0,5.0
36.0,2.0,144.53401,0.0,0.073343664,0.9781159,0.073343664,-0.16725357,0.46730822,-0.18676227,-2.463433,0.0,10.0
36.0,3.0,141.15862,0.0,0.5705109,0.9820587,0.5705109,-0.16738108,0.46711454,-1.0520682,-2.2613816,0.0,15.0
36.0,4.0,140.66827,0.0,0.42157045,0.9826061,0.42157045,-0.16800411,0.46611902,-0.8510197,-2.2143166,0.0,20.0
36.0,5.0,143.80424,0.0,0.017151296,0.9789936,0.017151296,-0.16831604,0.46572945,-0.29939622,-2.1985273,0.0,25.0
36.0,6.0,148.16579,0.0,0.08132241,0.97355205,0.08132241,-0.16832368,0.46584502,-0.19931608,-2.1245773,0.0,30.0
36.0,7.0,150.75256,0.0,0.00775544,0.9701121,0.00775544,-0.1686992,0.4653709,-0.6184234,-2.1272647,0.0,35.0
36.0,8.0,149.8035,0.0,0.15946507,0.97139174,0.15946507,-0.16896418,0.46506768,-0.3721286,-2.2148464,0.0,40.0
36.0,9.0,146.2176,0.0,2.5529416,0.9760401,2.5529416,-0.16916609,0.464766,-2.472632,-2.473398,0.0,45.0
36.0,10.0,141.48952,0.0,0.0033888537,0.9816856,0.0033888537,-0.17106844,0.4614439,-1.1471586,-3.5255573,0.0,50.0
36.0,11.0,136.82634,0.0,0.06524505,0.98665917,0.06524505,-0.16945699,0.4640793,-0.16789252,-4.2361465,0.0,55.0
36.0,12.0,132.8057,0.0,0.0051945588,0.9904223,0.0051945588,-0.16800904,0.46597973,-0.8503364,-4.95369,1.0,0.0
36.0,13.0,129.84155,0.0,0.009982374,0.9928557,0.009982374,-0.16671988,0.46779,-0.502071,-5.6271615,1.0,5.0
36.0,14.0,128.36215,0.0,0.06642966,0.99395454,0.06642966,-0.1655388,0.46945485,-0.1792537,-6.323386,1.0,10.0
36.0,15.0,128.84125,0.0,0.0066856346,0.9936074,0.0066856346,-0.16444571,0.47094205,-0.7069007,-6.823797,1.0,15.0
36.0,16.0,130.71442,0.0,0.042856235,0.9921707,0.042856235,-0.16435535,0.47112972,-0.1677792,-6.5497785,1.0,20.0
36.0,17.0,129.74176,0.0,0.027695702,0.9929323,0.027695702,-0.16347858,0.47232357,-0.20999771,-6.84226,1.0,25.0
36.0,18.0,124.92668,0.0,0.9195859,0.9961897,0.9195859,-0.1604892,0.47636485,-1.3747363,-7.9558997,1.0,30.0
36.0,19.0,117.525894,0.0,0.01074992,0.9993404,0.01074992,-0.15928721,0.47761884,-0.49034098,-9.054819,1.0,35.0
36.0,20.0,108.802505,0.0,5.0,0.9996086,5.0,-0.15530689,0.48329917,-3.0489664,-9.937218,1.0,40.0
36.0,21.0,100.00411,0.0,0.024487194,0.99518037,0.024487194,-0.16019654,0.47414225,-0.23663771,-10.316744,1.0,45.0
36.0,22.0,92.28722,0.0,0.27310374,0.98639816,0.27310374,-0.1620333,0.47365284,-0.59376574,-7.083443,1.0,50.0
36.0,23.0,86.30537,0.0,0.23713663,0.97567546,0.23713663,-0.15918875,0.47761792,-0.5255343,-8.434739,1.0,55.0
36.0,24.0,81.711784,0.0,0.008296358,0.96464425,0.008296358,-0.15649866,0.48142448,-0.6129211,-9.723636,2.0,0.0
36.0,25.0,77.912056,0.0,0.003926321,0.95337725,0.003926321,-0.15253155,0.4869412,-1.0491858,-10.973971,2.0,5.0
36.0,26.0,74.225296,0.0,0.021087892,0.9403218,0.021087892,-0.1471169,0.49426407,-0.31331897,-12.038141,2.0,10.0
36.0,27.0,69.786736,0.0,0.3691481,0.92141134,0.3691481,-0.13848063,0.50572425,-0.700801,-12.782191,2.0,15.0
36.0,28.0,63.763134,0.0,1.8732083,0.8890935,1.8732083,-0.124550074,0.523622,-1.6812893,-13.287411,2.0,20.0
36.0,29.0,55.954628,0.0,0.11507234,0.8326322,0.11507234,-0.11300759,0.5407611,-0.35363352,-13.647605,2.0,25.0
36.0,30.0,47.515778,0.0,0.03148556,0.7459617,0.03148556,-0.10306937,0.5596049,-0.38127714,-13.904507,2.0,30.0
36.0,31.0,40.69049,0.0,0.047839023,0.6474694,0.047839023,-0.10366356,0.5590081,-0.34285575,-13.975319,2.0,35.0
36.0,32.0,39.0,0.0,0.03448898,-15.0,0.03448898,-0.10341903,0.5597268,-0.37023473,-14.080124,2.0,40.0
37.0,0.0,122.70962,0.0,0.02012223,0.99738324,0.02012223,-0.16406061,0.47172308,-0.2712301,-3.1510007,0.0,0.0
37.0,1.0,120.06113,0.0,0.035133272,0.99853504,0.035133272,-0.16310534,0.47303852,-0.18340468,-3.4686005,0.0,5.0
37.0,2.0,119.63039,0.0,0.0016773131,0.99869287,0.0016773131,-0.16236478,0.47405425,-1.7335801,-3.7071602,0.0,10.0
37.0,3.0,122.02953,0.0,0.09126951,0.99770814,0.09126951,-0.1828203,0.47965837,-0.25622463,-3.713601,0.0,15.0
37.0,4.0,127.67768,0.0,0.04883473,0.9944358,0.04883473,-0.18300027,0.47943923,-0.18524969,-4.0009904,0.0,20.0
37.0,5.0,135.94489,0.0,0.0021189104,0.9875276,0.0021189104,-0.183292,0.4791372,-1.4354756,-4.3272414,0.0,25.0
37.0,6.0,143.97145,0.0,0.008056161,0.9787937,0.008056161,-0.18390301,0.4785053,-0.57403445,-4.6583962,0.0,30.0
37.0,7.0,148.58788,0.0,0.029641483,0.9730012,0.029641483,-0.18487032,0.47749057,-0.20041889,-4.962717,0.0,35.0
37.0,8.0,148.35461,0.0,0.5623269,0.9733061,0.5623269,-0.1857713,0.4765418,-1.0781496,-5.203914,0.0,40.0
37.0,9.0,145.51,0.0,0.007490469,0.97692114,0.007490469,-0.18857624,0.47346327,-0.59782195,-5.4731355,0.0,45.0
37.0,10.0,143.01399,0.0,0.11976717,0.9799285,0.11976717,-0.1871937,0.47504684,-0.3178587,-5.512301,0.0,50.0
37.0,11.0,142.69185,0.0,0.014500899,0.98030496,0.014500899,-0.1872312,0.47498977,-0.3402679,-5.331944,0.0,55.0
37.0,12.0,143.96802,0.0,1.0142938,0.9787978,1.0142938,-0.18717037,0.47509822,-1.5514427,-4.886769,1.0,0.0
37.0,13.0,145.69849,0.0,0.0281215,0.97668767,0.0281215,-0.19225168,0.46952274,-0.1869213,-4.512194,1.0,5.0
37.0,14.0,146.73312,0.0,0.050321516,0.9753906,0.050321516,-0.19113061,0.47097585,-0.16986102,-3.9498322,1.0,10.0
37.0,15.0,145.90874,0.0,0.018449936,0.9764262,0.018449936,-0.19154833,0.47056955,-0.263744,-3.5397012,1.0,15.0
37.0,16.0,143.39679,0.0,0.0404588,0.97947764,0.0404588,-0.19196153,0.4701795,-0.16463804,-3.3244257,1.0,20.0
37.0,17.0,143.24756,0.0,0.0051029488,0.9796539,0.0051029488,-0.19187178,0.47027656,-0.79949725,-3.4748669,1.0,25.0
37.0,18.0,143.75212,0.0,0.25193572,0.97905576,0.25193572,-0.1912704,0.47090745,-0.61086965,-3.7677019,1.0,30.0
37.0,19.0,144.15538,0.0,0.05549717,0.97857296,0.05549717,-0.19169354,0.47038242,-0.17471606,-4.0992665,1.0,35.0
37.0,20.0,143.72641,0.0,0.105197944,0.9790864,0.105197944,-0.19050395,0.47165295,-0.28138155,-4.2843213,1.0,40.0
37.0,21.0,141.7545,0.0,0.06435507,0.98138463,0.06435507,-0.19094187,0.47120568,-0.19025135,-3.8765752,1.0,45.0
37.0,22.0,137.61555,0.0,0.0021156096,0.9858617,0.0021156096,-0.18954675,0.4726438,-1.4366456,-3.9462197,1.0,50.0
37.0,23.0,131.2636,0.0,0.008096779,0.99172604,0.008096779,-0.1881584,0.4740967,-0.5617799,-3.648783,1.0,55.0
37.0,24.0,123.86393,0.0,0.0025517999,0.9967871,0.0025517999,-0.1866975,0.47560894,-1.2850266,-3.37472,2.0,0.0
37.0,25.0,116.7658,0.0,0.07557478,0.9995224,0.07557478,-0.18742108,0.47493285,-0.21743435,-2.4400508,2.0,5.0
37.0,26.0,110.482574,0.0,0.029586801,0.9998843,0.029586801,-0.18589194,0.47649318,-0.19817561,-2.891401,2.0,10.0
37.0,27.0,103.74491,0.0,0.10850211,0.99771374,0.10850211,-0.1838384,0.47862476,-0.2938096,-3.4121401,2.0,15.0
37.0,28.0,95.04803,0.0,0.05353641,0.99013776,0.05353641,-0.18192337,0.48057005,-0.1910854,-4.0742536,2.0,20.0
37.0,29.0,84.39558,0.0,0.37660748,0.9714095,0.37660748,-0.17926532,0.48331854,-0.7994053,-4.8415074,2.0,25.0
37.0,30.0,75.00506,0.0,0.1406381,0.94327134,0.1406381,-0.17763174,0.4848894,-0.36769235,-5.9412885,2.0,30.0
37.0,31.0,70.551956,0.0,0.007614991,0.92494327,0.007614991,-0.17459838,0.48807377,-0.6213554,-6.9869127,2.0,35.0
37.0,32.0,72.38822,0.0,0.070402525,0.93294656,0.070402525,-0.17107198,0.4917181,-0.23203182,-8.372818,2.0,40.0
37.0,33.0,76.94402,0.0,0.03464306,0.95016295,0.03464306,-0.1690861,0.49371147,-0.22434843,-9.703405,2.0,45.0
37.0,34.0,79.745186,0.0,0.10642454,0.959073,0.10642454,-0.1672088,0.49560088,-0.3023107,-10.907957,2.0,50.0
37.0,35.0,78.3782,0.0,0.42086896,0.9548733,0.42086896,-0.16539735,0.49737304,-0.82457095,-11.753092,2.0,55.0
37.0,36.0,74.814514,0.0,0.10154151,0.94256026,0.10154151,-0.16426556,0.4983584,-0.29524356,-12.331158,3.0,0.0
37.0,37.0,71.890945,0.0,0.0016773131,0.9308433,0.0016773131,-0.15992916,0.5027875,-1.627182,-12.726671,3.0,5.0
37.0,38.0,71.12271,0.0,0.040624555,0.9275011,0.040624555,-0.15558703,0.50715804,-0.2444138,-12.987862,3.0,10.0
37.0,39.0,71.2207,0.0,0.037671693,0.92793375,0.037671693,-0.15185577,0.51084274,-0.25669128,-13.164536,3.0,15.0
37.0,40.0,70.35233,0.0,0.009671648,0.9240333,0.009671648,-0.1492833,0.5133808,-0.575342,-13.262954,3.0,20.0
37.0,41.0,67.61063,0.0,0.06955553,0.9106957,0.06955553,-0.14710537,0.51553875,-0.26794076,-13.318113,3.0,25.0
37.0,42.0,64.05389,0.0,0.017171325,0.8908537,0.017171325,-0.14799546,0.51466584,-0.39281267,-13.315048,3.0,30.0
37.0,43.0,61.204365,0.0,0.11699653,0.8726218,0.11699653,-0.14699323,0.5156917,-0.3382154,-13.347517,3.0,35.0
37.0,44.0,60.585953,0.0,0.009377391,0.8683634,0.009377391,-0.1455575,0.517072,-0.59582925,-13.399291,3.0,40.0
37.0,45.0,63.72376,0.0,0.062437534,0.8888535,0.062437534,-0.14361171,0.5190225,-0.2673812,-13.449926,3.0,45.0
37.0,46.0,68.24474,0.0,0.30044943,0.9139238,0.30044943,-0.14218049,0.52038735,-0.6219168,-13.483356,3.0,50.0
37.0,47.0,63.300877,0.0,0.056256086,0.8862496,0.056256086,-0.14310972,0.51933986,-0.26458198,-13.484884,3.0,55.0
37.0,48.0,62.700947,0.0,0.1546707,0.8824738,0.1546707,-0.14389746,0.51868194,-0.40294695,-13.496243,4.0,0.0
37.0,49.0,64.95643,0.0,0.0016773131,0.8961798,0.0016773131,-0.14367822,0.51886815,-1.6246853,-13.540937,4.0,5.0
37.0,50.0,68.57844,0.0,0.27725714,0.9155872,0.27725714,-0.142292,0.52027816,-0.59018797,-13.58729,4.0,10.0
37.0,51.0,72.07812,0.0,0.0028964165,0.93164045,0.0028964165,-0.1432745,0.51918226,-1.2254548,-13.60689,4.0,15.0
37.0,52.0,74.0241,0.0,5.0,0.9395436,5.0,-0.14222609,0.5202883,-2.6753945,-13.623816,4.0,20.0
37.0,53.0,73.442856,0.0,0.15740672,0.93725514,0.15740672,-0.16023658,0.49995387,-0.40054512,-13.530329,4.0,25.0
37.0,54.0,70.33006,0.0,0.0016773131,0.9239313,0.0016773131,-0.15083727,0.51104087,-1.6281459,-13.826427,4.0,30.0
37.0,55.0,64.91909,0.0,0.02438347,0.89596355,0.02438347,-0.1468157,0.5153334,-0.31974417,-13.9313965,4.0,35.0
37.0,56.0,57.59695,0.0,0.013041921,0.84611946,0.013041921,-0.14597091,0.51636314,-0.4764145,-14.025964,4.0,40.0
37.0,57.0,49.095913,0.0,0.062803775,0.7647217,0.062803775,-0.1439397,0.5184929,-0.26669347,-14.139648,4.0,45.0
37.0,58.0,41.367374,0.0,0.0126526775,0.6586964,0.0126526775,-0.13969772,0.5227298,-0.50102806,-14.258337,4.0,50.0
37.0,59.0,39.0,0.0,0.0022502465,-15.0,0.0022502465,-0.13131264,0.53109366,-1.4071294,-14.36551,4.0,55.0
38.0,0.0,154.19923,0.0,0.0017182571,0.96530104,0.0017182571,-0.19966446,0.4622872,-1.6234915,1.0818638,0.0,0.0
38.0,1.0,153.20055,0.0,0.08441839,0.9667208,0.08441839,-0.19875593,0.46323383,-0.22357666,1.0743933,0.0,5.0
38.0,2.0,153.21011,0.0,0.33659312,0.96670735,0.33659312,-0.19854829,0.46342388,-0.7890064,1.0552014,0.0,10.0
38.0,3.0,153.90346,0.0,0.005124437,0.9657237,0.005124437,-0.19960405,0.46224296,-0.7829268,0.955305,0.0,15.0
38.0,4.0,154.92451,0.0,0.009560392,0.9642571,0.009560392,-0.19874388,0.46322724,-0.46178818,0.8266886,0.0,20.0
38.0,5.0,155.97195,0.0,0.11682829,0.9627309,0.11682829,-0.1984834,0.4635015,-0.30655205,0.6240402,0.0,25.0
38.0,6.0,156.87054,0.0,0.01357514,0.9614044,0.01357514,-0.19877173,0.46316904,-0.3300081,0.3258501,0.0,30.0
38.0,7.0,157.45505,0.0,1.1697831,0.9605332,1.1697831,-0.19826776,0.46371654,-1.7720995,0.07979571,0.0,35.0
38.0,8.0,157.41559,0.0,0.01575643,0.9605922,0.01575643,-0.20281339,0.45860112,-0.2730943,-0.6224451,0.0,40.0
38.0,9.0,156.13203,0.0,0.0070667407,0.96249574,0.0070667407,-0.19994473,0.46190146,-0.6012825,-0.8931742,0.0,45.0
38.0,10.0,152.96837,0.0,0.016900748,0.967048,0.016900748,-0.19853224,0.4633913,-0.26651275,-1.0831926,0.0,50.0
38.0,11.0,147.86604,0.0,0.16571906,0.97394073,0.16571906,-0.19738473,0.46459332,-0.42911762,-1.2501785,0.0,55.0
38.0,12.0,142.02834,0.0,0.00408271,0.98107165,0.00408271,-0.19675519,0.46520293,-0.9331593,-1.4741118,1.0,0.0
38.0,13.0,136.96796,0.0,0.23405062,0.9865174,0.23405062,-0.19489999,0.46717492,-0.5804671,-1.6815995,1.0,5.0
38.0,14.0,134.21645,0.0,0.0016773131,0.9891605,0.0016773131,-0.19444278,0.4675842,-1.6427945,-1.9954048,1.0,10.0
38.0,15.0,135.32645,0.0,0.004810434,0.98812264,0.004810434,-0.19292781,0.46923095,-0.83351123,-2.2798736,1.0,15.0
38.0,16.0,138.98642,0.0,0.04146458,0.9844328,0.04146458,-0.19122316,0.47098202,-0.16610938,-2.6616752,1.0,20.0
38.0,17.0,135.99008,0.0,0.05747734,0.9874836,0.05747734,-0.19010921,0.47210133,-0.18054843,-2.892297,1.0,25.0
38.0,18.0,130.75949,0.0,0.0068016415,0.9921346,0.0068016415,-0.18884294,0.47339305,-0.6456109,-2.9521248,1.0,30.0
38.0,19.0,124.19062,0.0,0.057488274,0.9966083,0.057488274,-0.18690439,0.47540215,-0.18634051,-3.0397465,1.0,35.0
38.0,20.0,117.1888,0.0,0.015429143,0.9994246,0.015429143,-0.18777977,0.47454983,-0.32071525,-2.654318,1.0,40.0
38.0,21.0,110.66368,0.0,0.009442601,0.99990416,0.009442601,-0.18533503,0.47707948,-0.50053155,-3.3401592,1.0,45.0
38.0,22.0,105.48029,0.0,0.007200593,0.9985523,0.007200593,-0.18274948,0.47974005,-0.6302581,-4.0464373,1.0,50.0
38.0,23.0,102.14556,0.0,0.0016773131,0.9967558,0.0016773131,-0.1803676,0.48218617,-1.634217,-4.716619,1.0,55.0
38.0,24.0,100.4076,0.0,0.031962503,0.9955036,0.031962503,-0.17873278,0.48387071,-0.20822221,-5.191306,2.0,0.0
38.0,25.0,99.814926,0.0,0.5246073,0.99502444,0.5246073,-0.17726788,0.48535636,-0.9952835,-5.8976035,2.0,5.0
38.0,26.0,99.793434,0.0,5.0,0.99500656,5.0,-0.17889224,0.48352557,-3.1644964,-6.5121593,2.0,10.0
38.0,27.0,99.51577,0.0,0.136366,0.99477226,0.136366,-0.19207248,0.46791157,-0.35366142,-8.170045,2.0,15.0
38.0,28.0,98.125725,0.0,0.44122157,0.99350756,0.44122157,-0.18164012,0.48022616,-0.9015904,-9.57549,2.0,20.0
38.0,29.0,95.162575,0.0,0.013110992,0.9902778,0.013110992,-0.17845826,0.48352593,-0.3944767,-10.776089,2.0,25.0
38.0,30.0,91.0732,0.0,0.0016773131,0.9845237,0.0016773131,-0.17435633,0.48796386,-1.6328872,-11.68623,2.0,30.0
38.0,31.0,86.52708,0.0,0.025156243,0.97614264,0.025156243,-0.17126608,0.49118507,-0.25573182,-12.367964,2.0,35.0
38.0,32.0,82.19389,0.0,0.005100708,0.9659289,0.005100708,-0.16818099,0.4943526,-0.8418533,-12.838783,2.0,40.0
38.0,33.0,78.716705,0.0,0.0016773131,0.9559391,0.0016773131,-0.16239627,0.50019604,-1.6282439,-13.178292,2.0,45.0
38.0,34.0,76.679245,0.0,0.005094387,0.949258,0.005094387,-0.15106678,0.5114597,-0.8720698,-13.396278,2.0,50.0
38.0,35.0,76.1276,0.0,0.0154779,0.94733644,0.0154779,-0.1315257,0.5306376,-0.45913815,-13.501429,2.0,55.0
38.0,36.0,75.94336,0.0,0.5256032,0.94668365,0.5256032,-0.11352508,0.5497205,-0.8217634,-13.509717,3.0,0.0
38.0,37.0,74.800385,0.0,0.2835159,0.94250727,0.2835159,-0.11148244,0.5519539,-0.5794243,-13.44244,3.0,5.0
38.0,38.0,71.93423,0.0,0.022545438,0.93102825,0.022545438,-0.119677275,0.54200834,-0.3970787,-13.331706,3.0,10.0
38.0,39.0,67.78148,0.0,0.09161525,0.9115742,0.09161525,-0.15553191,0.50718236,-0.28713483,-12.81422,3.0,15.0
38.0,40.0,63.032265,0.0,0.09446411,0.884571,0.09446411,-0.1539502,0.5087599,-0.29367226,-12.929607,3.0,20.0
38.0,41.0,58.17295,0.0,0.10956785,0.8506297,0.10956785,-0.15408404,0.50866896,-0.3194459,-13.022221,3.0,25.0
38.0,42.0,53.262447,0.0,0.5560273,0.8083575,0.5560273,-0.15200572,0.5107437,-0.94379234,-13.2131405,3.0,30.0
38.0,43.0,48.259567,0.0,5.0,0.75495684,5.0,-0.15173556,0.5108346,-2.7888746,-13.392256,3.0,35.0
38.0,44.0,43.141895,0.0,0.024637694,0.68647677,0.024637694,-0.16444986,0.49588242,-0.27206385,-13.504345,3.0,40.0
38.0,45.0,39.0,0.0,0.057916507,-15.0,0.057916507,-0.15015204,0.51194096,-0.25181097,-13.980352,3.0,45.0
39.0,0.0,154.66385,0.0,0.47537744,0.9646335,0.47537744,-0.19447619,0.4676336,-0.99909765,-0.15230206,0.0,0.0
39.0,1.0,154.12396,0.0,0.010335874,0.96540874,0.010335874,-0.19693486,0.46493644,-0.43394032,-0.23982367,0.0,5.0
39.0,2.0,151.7354,0.0,1.2739528,0.96876603,1.2739528,-0.19610302,0.46592894,-1.8360538,-0.21102333,0.0,10.0
39.0,3.0,150.332,0.0,0.06625931,0.97068167,0.06625931,-0.20102525,0.46040002,-0.17731482,-0.76740724,0.0,15.0
39.0,4.0,153.11967,0.0,0.027195385,0.9668349,0.027195385,-0.1982172,0.46366164,-0.17613614,-1.0200535,0.0,20.0
39.0,5.0,160.74051,0.0,0.7278456,0.95551753,0.7278456,-0.19740789,0.46453947,-1.3388292,-1.2519218,0.0,25.0
39.0,6.0,168.42752,0.0,0.116598375,0.9430581,0.116598375,-0.20107056,0.46051872,-0.30470258,-1.7376957,0.0,30.0
39.0,7.0,170.53783,0.0,0.035997517,0.9394759,0.035997517,-0.2011739,0.46057975,-0.14612252,-2.046519,0.0,35.0
39.0,8.0,164.63733,0.0,0.0016773131,0.9493218,0.0016773131,-0.20139259,0.46039262,-1.6477205,-2.3235443,0.0,40.0
39.0,9.0,155.1237,0.0,0.011601314,0.9639686,0.011601314,-0.20053399,0.4613084,-0.37984538,-2.6271174,0.0,45.0
39.0,10.0,147.70377,0.0,0.009147888,0.97415024,0.009147888,-0.19852109,0.463395,-0.4814,-2.9296541,0.0,50.0
39.0,11.0,145.53629,0.0,0.116050765,0.97688866,0.116050765,-0.19586977,0.46613538,-0.30538398,-3.1125774,0.0,55.0
39.0,12.0,146.32462,0.0,0.024933811,0.97590584,0.024933811,-0.19405502,0.467965,-0.19887072,-3.084104,1.0,0.0
39.0,13.0,146.5165,0.0,1.1943835,0.9756643,1.1943835,-0.19339634,0.4686834,-1.7498257,-2.3648908,1.0,5.0
39.0,14.0,142.5875,0.0,0.17865182,0.9804263,0.17865182,-0.19726412,0.46426442,-0.45954368,-2.3293002,1.0,10.0
39.0,15.0,131.02621,0.0,0.0062390715,0.9919195,0.0062390715,-0.19702293,0.4648621,-0.6740201,-1.3953708,1.0,15.0
39.0,16.0,114.23959,0.0,0.34926412,0.9999198,0.34926412,-0.19351548,0.46857116,-0.7961632,-1.6021742,1.0,20.0
39.0,17.0,109.39187,0.0,0.02493506,0.9997244,0.02493506,-0.1910874,0.47100002,-0.20659775,-2.178805,1.0,25.0
39.0,18.0,101.957405,0.0,0.047651593,0.99663097,0.047651593,-0.188822,0.47347546,-0.1727339,-3.0489173,1.0,30.0
39.0,19.0,93.44645,0.0,0.038405452,0.9880548,0.038405452,-0.18579935,0.4766025,-0.1800431,-4.26934,1.0,35.0
39.0,20.0,85.36177,0.0,0.003001867,0.97362244,0.003001867,-0.18236133,0.4801536,-1.1650364,-5.7276015,1.0,40.0
39.0,21.0,79.19716,0.0,0.004268872,0.9574225,0.004268872,-0.17839327,0.4842388,-0.9311653,-7.3394175,1.0,45.0
39.0,22.0,76.29158,0.0,1.056706,0.9479128,1.056706,-0.17429215,0.4884255,-1.4963006,-8.831336,1.0,50.0
