epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,16.0,131.02373,0.0,0.18557848,0.99192154,0.18557848,-0.16612746,0.46882787,-0.42857674,-3.179392,1.0,20.0
32.0,17.0,131.28891,0.0,0.08451201,0.99170524,0.08451201,-0.16591187,0.4690892,-0.21030372,-3.14333,1.0,25.0
32.0,18.0,131.39058,0.0,0.007640903,0.99162173,0.007640903,-0.165824,0.46925837,-0.63261056,-2.957806,1.0,30.0
32.0,19.0,131.3071,0.0,0.5092496,0.99169034,0.5092496,-0.16515484,0.4701967,-0.96254396,-3.157027,1.0,35.0
32.0,20.0,131.01627,0.0,0.083575316,0.99192756,0.083575316,-0.16569681,0.46925694,-0.20865935,-3.3718112,1.0,40.0
32.0,21.0,130.49408,0.0,0.050300404,0.9923461,0.050300404,-0.16512986,0.4701729,-0.1648156,-3.6589646,1.0,45.0
32.0,22.0,129.70653,0.0,0.018674152,0.9929593,0.018674152,-0.16436142,0.47123092,-0.28893107,-4.1301446,1.0,50.0
32.0,23.0,128.57777,0.0,0.107288055,0.9937994,0.107288055,-0.16363552,0.47224128,-0.26126248,-4.5816684,1.0,55.0
32.0,24.0,126.95338,0.0,2.3536503,0.9949259,2.3536503,-0.16325912,0.4727291,-2.2961693,-4.9817076,2.0,0.0
32.0,25.0,124.66218,0.0,0.0028836315,0.99634266,0.0028836315,-0.16562966,0.46838027,-1.2737591,-5.9831743,2.0,5.0
32.0,26.0,121.52419,0.0,0.0065213237,0.99793667,0.0065213237,-0.16335185,0.47234175,-0.7228476,-6.771911,2.0,10.0
32.0,27.0,117.331795,0.0,0.19148794,0.9993896,0.19148794,-0.16160448,0.47479454,-0.43961272,-7.487567,2.0,15.0
32.0,28.0,111.89416,0.0,1.0277555,0.9999893,1.0277555,-0.16076852,0.47593385,-1.469131,-8.07596,2.0,20.0
32.0,29.0,105.29074,0.0,0.011421147,0.9984706,0.011421147,-0.16166362,0.47439954,-0.4591955,-8.688901,2.0,25.0
32.0,30.0,98.1789,0.0,0.084382534,0.9935588,0.084382534,-0.158566,0.4789477,-0.2243495,-9.521196,2.0,30.0
32.0,31.0,91.33751,0.0,0.021267768,0.9849442,0.021267768,-0.15566401,0.48290703,-0.28496486,-10.42458,2.0,35.0
32.0,32.0,85.34514,0.0,0.060059875,0.9735853,0.060059875,-0.15346101,0.48598683,-0.20224196,-10.769548,2.0,40.0
32.0,33.0,80.33509,0.0,0.08431618,0.9608011,0.08431618,-0.14914975,0.49179187,-0.2433722,-11.620707,2.0,45.0
32.0,34.0,76.33538,0.0,0.03183074,0.94806606,0.03183074,-0.14430802,0.49825355,-0.25123763,-12.269728,2.0,50.0
32.0,35.0,73.32454,0.0,0.041426163,0.9367819,0.041426163,-0.13950278,0.50464064,-0.24182212,-12.700281,2.0,55.0
32.0,36.0,71.16727,0.0,0.7581178,0.9276981,0.7581178,-0.13622126,0.5089676,-1.096183,-12.932684,3.0,0.0
32.0,37.0,69.65181,0.0,0.20938314,0.9207761,0.20938314,-0.14495015,0.49732348,-0.47047013,-12.097748,3.0,5.0
32.0,38.0,68.22548,0.0,1.6638743,0.91382706,1.6638743,-0.14019136,0.5037707,-1.7078424,-12.696716,3.0,10.0
32.0,39.0,65.62374,0.0,0.70939565,0.89998716,0.70939565,-0.13947393,0.50398636,-1.0686941,-13.113434,3.0,15.0
32.0,40.0,60.527737,0.0,0.0016773131,0.86795664,0.0016773131,-0.13656181,0.508084,-1.685811,-13.368087,3.0,20.0
32.0,41.0,52.58595,0.0,0.04463169,0.8018008,0.04463169,-0.1368741,0.50809366,-0.24539906,-13.300699,3.0,25.0
32.0,42.0,43.983696,0.0,0.052741297,0.6988704,0.052741297,-0.13275257,0.5135466,-0.25257516,-13.564056,3.0,30.0
32.0,43.0,39.0,0.0,0.022531802,-15.0,0.022531802,-0.12802121,0.5197519,-0.35620207,-13.751368,3.0,35.0
33.0,0.0,142.76755,0.0,5.0,0.98021674,5.0,-0.1701692,0.46364558,-3.3351989,-0.041803986,0.0,0.0
33.0,1.0,141.28339,0.0,0.06221378,0.98191833,0.06221378,-0.17293927,0.45814264,-0.15222657,-1.7771653,0.0,5.0
33.0,2.0,140.33861,0.0,0.13615403,0.9829704,0.13615403,-0.17141229,0.46119907,-0.31708992,-2.6208813,0.0,10.0
33.0,3.0,139.927,0.0,0.5709087,0.983421,0.5709087,-0.17031167,0.46274927,-1.0687118,-3.4945054,0.0,15.0
33.0,4.0,139.8716,0.0,0.09765748,0.98348135,0.09765748,-0.16990203,0.4632261,-0.22998667,-4.543117,0.0,20.0
33.0,5.0,139.68861,0.0,1.4234705,0.98367983,1.4234705,-0.16872683,0.4648754,-1.8428687,-5.6265087,0.0,25.0
33.0,6.0,138.34404,0.0,0.16593309,0.9851092,0.16593309,-0.1685371,0.46457297,-0.38529885,-7.118318,0.0,30.0
33.0,7.0,134.84157,0.0,0.04846557,0.98858076,0.04846557,-0.1657055,0.46860757,-0.16104871,-8.721371,0.0,35.0
33.0,8.0,129.00313,0.0,0.00997321,0.9934882,0.00997321,-0.15991841,0.47654012,-0.5202301,-10.113213,0.0,40.0
33.0,9.0,122.27428,0.0,0.0033790288,0.99759346,0.0033790288,-0.15232253,0.4868241,-1.1534457,-11.160769,0.0,45.0
33.0,10.0,116.44509,0.0,0.014574015,0.99959064,0.014574015,-0.14534102,0.4962002,-0.4185742,-11.867775,0.0,50.0
33.0,11.0,112.41867,0.0,0.15622175,0.99999976,0.15622175,-0.14162888,0.501213,-0.3788972,-12.279354,0.0,55.0
33.0,12.0,109.07804,0.0,0.08859074,0.9996653,0.08859074,-0.142111,0.5006389,-0.2627923,-12.481274,1.0,0.0
33.0,13.0,104.79535,0.0,0.01989654,0.9982457,0.01989654,-0.15888129,0.4786543,-0.2904749,-8.273225,1.0,5.0
33.0,14.0,97.88303,0.0,0.023479821,0.9932708,0.023479821,-0.15571284,0.4829787,-0.26415914,-9.293223,1.0,10.0
33.0,15.0,86.58744,0.0,0.04120603,0.9762689,0.04120603,-0.15288419,0.48682475,-0.20370191,-9.959529,1.0,15.0
33.0,16.0,71.63623,0.0,0.0047309506,0.9297478,0.0047309506,-0.15157399,0.48866734,-0.92973757,-9.7704735,1.0,20.0
33.0,17.0,61.44121,0.0,0.06818681,0.8742232,0.06818681,-0.14865652,0.4926766,-0.22259873,-10.343416,1.0,25.0
33.0,18.0,54.719994,0.0,0.06349089,0.82184863,0.06349089,-0.15012178,0.49084416,-0.21442372,-8.589718,1.0,30.0
33.0,19.0,50.384308,0.0,0.02659712,0.77907497,0.02659712,-0.14739425,0.49454513,-0.2682776,-9.703963,1.0,35.0
33.0,20.0,47.336998,0.0,5.0,0.7437546,5.0,-0.14405033,0.49904215,-2.8516345,-10.878241,1.0,40.0
33.0,21.0,44.478012,0.0,0.02977046,0.70592636,0.02977046,-0.14863905,0.49041697,-0.24281633,-11.98774,1.0,45.0
33.0,22.0,41.198223,0.0,0.38223898,0.65592474,0.38223898,-0.1388939,0.50502336,-0.71828866,-12.890495,1.0,50.0
33.0,23.0,39.0,0.0,0.11216638,-15.0,0.11216638,-0.13416608,0.5112161,-0.3133585,-13.428065,1.0,55.0
34.0,0.0,135.47574,0.0,0.07672173,0.98798007,0.07672173,-0.16366003,0.4722254,-0.20060933,-4.0446496,0.0,0.0
34.0,1.0,136.78352,0.0,0.09558298,0.9867019,0.09558298,-0.16448683,0.47108918,-0.2353769,-3.5119846,0.0,5.0
34.0,2.0,138.27965,0.0,0.0046637766,0.9851763,0.0046637766,-0.16525501,0.47004125,-0.9229054,-3.1006157,0.0,10.0
34.0,3.0,139.59132,0.0,0.12089061,0.983785,0.12089061,-0.16565154,0.469532,-0.28824872,-2.820439,0.0,15.0
34.0,4.0,140.47589,0.0,0.03304948,0.9828191,0.03304948,-0.16608179,0.46890432,-0.17947966,-2.73433,0.0,20.0
34.0,5.0,141.28462,0.0,0.17462647,0.98191696,0.17462647,-0.16614045,0.4688499,-0.4054361,-2.786413,0.0,25.0
34.0,6.0,143.63388,0.0,0.2718097,0.9791965,0.2718097,-0.16626427,0.46861157,-0.59824896,-2.9932222,0.0,30.0
34.0,7.0,149.23369,0.0,0.17704858,0.9721503,0.17704858,-0.16645923,0.46827558,-0.4104609,-3.294135,0.0,35.0
34.0,8.0,158.177,0.0,5.0,0.9594481,5.0,-0.16668649,0.46796834,-3.2673292,-3.5550282,0.0,40.0
34.0,9.0,167.11906,0.0,0.06104579,0.9452457,0.06104579,-0.17036325,0.46112287,-0.15603364,-4.792646,0.0,45.0
34.0,10.0,172.09196,0.0,0.022567194,0.9367967,0.022567194,-0.16998115,0.46278828,-0.22425485,-5.2711263,0.0,50.0
34.0,11.0,170.83862,0.0,0.0054399003,0.93896,0.0054399003,-0.17025404,0.46268344,-0.81824946,-5.5463834,0.0,55.0
34.0,12.0,164.86324,0.0,3.9117022,0.9489548,3.9117022,-0.17058611,0.46243766,-3.0244231,-5.8472733,1.0,0.0
34.0,13.0,156.5743,0.0,0.0806855,0.96184343,0.0806855,-0.17275304,0.45812955,-0.18576086,-6.8285937,1.0,5.0
34.0,14.0,148.44145,0.0,0.18316384,0.9731927,0.18316384,-0.17064756,0.46159092,-0.42347047,-7.7558866,1.0,10.0
34.0,15.0,143.01733,0.0,0.22203033,0.9799246,0.22203033,-0.16737978,0.46575576,-0.5032401,-8.850384,1.0,15.0
34.0,16.0,139.4466,0.0,0.010342391,0.98394096,0.010342391,-0.16298193,0.4717774,-0.4959361,-9.755243,1.0,20.0
34.0,17.0,129.1589,0.0,0.022822637,0.9933726,0.022822637,-0.1555487,0.4819428,-0.2682091,-10.561836,1.0,25.0
34.0,18.0,124.91999,0.0,0.0064669806,0.9961936,0.0064669806,-0.14938056,0.4903498,-0.754074,-11.064507,1.0,30.0
34.0,19.0,124.42983,0.0,0.17494732,0.9964747,0.17494732,-0.1459793,0.49505886,-0.40914565,-11.329163,1.0,35.0
34.0,20.0,125.35954,0.0,0.0016773131,0.99593335,0.0016773131,-0.1452964,0.4960507,-1.7022545,-11.533525,1.0,40.0
34.0,21.0,125.30875,0.0,0.0016773131,0.9959638,0.0016773131,-0.16136563,0.4750328,-1.7329283,-7.4622803,1.0,45.0
34.0,22.0,121.961334,0.0,0.1136478,0.9977396,0.1136478,-0.15629014,0.4819036,-0.2841183,-8.901213,1.0,50.0
34.0,23.0,114.254486,0.0,0.53290355,0.9999184,0.53290355,-0.15253597,0.4869333,-0.94041723,-10.111654,1.0,55.0
34.0,24.0,103.88593,0.0,0.0055141207,0.99778956,0.0055141207,-0.17375195,0.4884548,-0.7882579,-9.3811245,2.0,0.0
34.0,25.0,93.101234,0.0,0.11251665,0.9875748,0.11251665,-0.18146726,0.48101774,-0.30434787,-5.6703887,2.0,5.0
34.0,26.0,83.48016,0.0,0.07643805,0.9692062,0.07643805,-0.17815827,0.48439515,-0.23176706,-6.693094,2.0,10.0
34.0,27.0,75.219154,0.0,0.041023392,0.94406295,0.041023392,-0.17517944,0.4874742,-0.20179778,-7.6116776,2.0,15.0
34.0,28.0,68.15026,0.0,0.0016773131,0.91344845,0.0016773131,-0.17243883,0.49030587,-1.6306258,-8.488043,2.0,20.0
34.0,29.0,61.784847,0.0,2.9054406,0.876518,2.9054406,-0.16916588,0.49366102,-2.4042902,-9.643841,2.0,25.0
34.0,30.0,54.95274,0.0,0.019124236,0.8239255,0.019124236,-0.17760848,0.48390213,-0.29080814,-10.82076,2.0,30.0
34.0,31.0,46.61141,0.0,0.016242808,0.73461294,0.016242808,-0.16778423,0.4948009,-0.35832477,-11.869419,2.0,35.0
34.0,32.0,39.0,0.0,0.09655734,-15.0,0.09655734,-0.16194133,0.50080585,-0.28857857,-12.629154,2.0,40.0
35.0,0.0,151.60475,0.0,0.0022728597,0.96894616,0.0022728597,-0.19565041,0.46641925,-1.3756588,0.18869537,0.0,0.0
35.0,1.0,148.73961,0.0,0.05820469,0.9728021,0.05820469,-0.19547492,0.4666128,-0.17218769,0.28888422,0.0,5.0
35.0,2.0,148.62433,0.0,0.13914609,0.9729534,0.13914609,-0.1953682,0.4667112,-0.3634196,0.2654617,0.0,10.0
35.0,3.0,150.01326,0.0,0.608212,0.97111064,0.608212,-0.1955942,0.46644965,-1.1846281,0.15592256,0.0,15.0
35.0,4.0,151.1033,0.0,0.037381835,0.9696342,0.037381835,-0.19784221,0.46395573,-0.15256196,-0.17516881,0.0,20.0
35.0,5.0,150.70921,0.0,0.0016773131,0.970171,0.0016773131,-0.19647345,0.46553198,-1.64397,-0.31395286,0.0,25.0
35.0,6.0,148.96132,0.0,0.0033508758,0.97251034,0.0033508758,-0.1957869,0.46626702,-1.0722525,-0.44723672,0.0,30.0
35.0,7.0,146.31255,0.0,0.006713181,0.975921,0.006713181,-0.19528566,0.46679646,-0.63839805,-0.64915997,0.0,35.0
35.0,8.0,143.4034,0.0,0.038910117,0.97946984,0.038910117,-0.19469298,0.46741483,-0.1592521,-0.94099337,0.0,40.0
35.0,9.0,141.28748,0.0,0.010498665,0.98191375,0.010498665,-0.19403203,0.4680916,-0.4353358,-1.307917,0.0,45.0
35.0,10.0,141.02351,0.0,0.16482463,0.9822102,0.16482463,-0.19300242,0.46916363,-0.42460904,-1.671655,0.0,50.0
35.0,11.0,142.87875,0.0,0.0016773131,0.98008686,0.0016773131,-0.19268683,0.46943343,-1.6414983,-2.034775,0.0,55.0
35.0,12.0,145.42558,0.0,0.0034669691,0.97702545,0.0034669691,-0.19143859,0.4707562,-1.0526139,-2.2330594,1.0,0.0
35.0,13.0,146.84334,0.0,0.24396619,0.9752509,0.24396619,-0.1907331,0.4714719,-0.594033,-2.25815,1.0,5.0
35.0,14.0,145.31836,0.0,0.05823298,0.97715765,0.05823298,-0.19155176,0.47054055,-0.1789341,-2.1691058,1.0,10.0
35.0,15.0,139.04285,0.0,0.3763788,0.9843728,0.3763788,-0.19109532,0.471065,-0.83408946,-1.948502,1.0,15.0
35.0,16.0,129.33284,0.0,0.4474764,0.9932425,0.4474764,-0.1927871,0.46925002,-0.9511317,-1.7913063,1.0,20.0
35.0,17.0,125.897644,0.0,0.09494527,0.9956043,0.09494527,-0.19205563,0.46997294,-0.25539035,-2.3300326,1.0,25.0
35.0,18.0,123.34517,0.0,0.07107571,0.99706185,0.07107571,-0.18954739,0.47266772,-0.20521086,-2.8211112,1.0,30.0
35.0,19.0,121.347404,0.0,0.05235428,0.998014,0.05235428,-0.18782648,0.47446078,-0.17848742,-3.306894,1.0,35.0
35.0,20.0,119.57243,0.0,0.3063654,0.9987135,0.3063654,-0.1864656,0.47587574,-0.7029226,-3.825569,1.0,40.0
35.0,21.0,117.69173,0.0,0.037667662,0.999297,0.037667662,-0.18658459,0.47567174,-0.17869824,-4.4991603,1.0,45.0
35.0,22.0,115.40781,0.0,0.042297438,0.99977636,0.042297438,-0.1847809,0.47760302,-0.1801154,-5.315527,1.0,50.0
35.0,23.0,112.61751,0.0,0.015844433,0.9999997,0.015844433,-0.18347616,0.4789511,-0.32464457,-6.2155776,1.0,55.0
35.0,24.0,109.62182,0.0,0.058594603,0.9997639,0.058594603,-0.18123959,0.48124713,-0.19802278,-7.2708716,2.0,0.0
35.0,25.0,106.8204,0.0,0.42364708,0.9990628,0.42364708,-0.17887752,0.48363766,-0.86720276,-8.189698,2.0,5.0
35.0,26.0,104.595604,0.0,0.0016773131,0.99815035,0.0016773131,-0.17867753,0.483708,-1.6342185,-8.797791,2.0,10.0
35.0,27.0,103.28121,0.0,0.00740139,0.99745464,0.00740139,-0.17525458,0.48731443,-0.633353,-9.422824,2.0,15.0
35.0,28.0,103.12437,0.0,0.10662949,0.9973636,0.10662949,-0.17407028,0.4885413,-0.29686087,-9.524364,2.0,20.0
35.0,29.0,103.7907,0.0,0.00616699,0.99773854,0.00616699,-0.17434742,0.4882461,-0.7266772,-9.525887,2.0,25.0
35.0,30.0,103.71515,0.0,0.34722355,0.9976976,0.34722355,-0.17312966,0.4895089,-0.7395259,-9.91824,2.0,30.0
35.0,31.0,101.21089,0.0,0.12772794,0.9961103,0.12772794,-0.17374918,0.48875,-0.34120452,-10.286966,2.0,35.0
35.0,32.0,95.9545,0.0,0.016531944,0.99121463,0.016531944,-0.1722599,0.49031958,-0.34223568,-10.645071,2.0,40.0
35.0,33.0,90.52408,0.0,0.009721717,0.98362756,0.009721717,-0.17092052,0.49174193,-0.5232972,-10.818125,2.0,45.0
35.0,34.0,87.93837,0.0,0.13235119,0.978985,0.13235119,-0.16865906,0.4940499,-0.35306984,-11.201431,2.0,50.0
35.0,35.0,89.31318,0.0,0.097596854,0.9815418,0.097596854,-0.16734023,0.49534276,-0.28486562,-11.493004,2.0,55.0
35.0,36.0,91.727,0.0,0.031373926,0.98555124,0.031373926,-0.16613005,0.49656022,-0.23985058,-11.70726,3.0,0.0
35.0,37.0,91.52522,0.0,0.0110611385,0.9852387,0.0110611385,-0.16524592,0.49746317,-0.48722044,-11.823374,3.0,5.0
35.0,38.0,86.79849,0.0,0.015382498,0.97670686,0.015382498,-0.165712,0.4970213,-0.37881726,-11.779261,3.0,10.0
35.0,39.0,79.34895,0.0,1.102084,0.957884,1.102084,-0.163929,0.49881762,-1.4644704,-11.983467,3.0,15.0
35.0,40.0,71.75663,0.0,0.026029252,0.93026716,0.026029252,-0.16661845,0.4956834,-0.26161945,-12.190932,3.0,20.0
35.0,41.0,65.838844,0.0,0.17456491,0.9011913,0.17456491,-0.16171338,0.5009781,-0.43557584,-12.422186,3.0,25.0
35.0,42.0,61.7917,0.0,0.012916472,0.87656343,0.012916472,-0.15892091,0.50376683,-0.44883016,-12.639771,3.0,30.0
35.0,43.0,59.428078,0.0,0.0041139447,0.8600816,0.0041139447,-0.15730572,0.505489,-0.98501915,-12.782356,3.0,35.0
35.0,44.0,58.560993,0.0,0.011347984,0.85360616,0.011347984,-0.15539272,0.50743145,-0.5015855,-12.977791,3.0,40.0
35.0,45.0,59.005505,0.0,0.3612909,0.85695577,0.3612909,-0.15337908,0.50944424,-0.719421,-13.169209,3.0,45.0
35.0,46.0,61.43782,0.0,0.059898555,0.87420034,0.059898555,-0.1529257,0.509742,-0.2493009,-13.333666,3.0,50.0
35.0,47.0,66.87332,0.0,0.066223934,0.90682876,0.066223934,-0.14997244,0.51274437,-0.25999802,-13.485279,3.0,55.0
35.0,48.0,66.54571,0.0,0.016391061,0.9050706,0.016391061,-0.1462364,0.5163887,-0.40914834,-13.603828,4.0,0.0
35.0,49.0,62.102955,0.0,0.08030957,0.8786126,0.08030957,-0.1403333,0.5221672,-0.29036576,-13.698481,4.0,5.0
35.0,50.0,55.19415,0.0,0.013745676,0.82605785,0.013745676,-0.13472468,0.52766275,-0.48649356,-13.763027,4.0,10.0
35.0,51.0,47.46952,0.0,0.071325675,0.7453924,0.071325675,-0.13009056,0.5322635,-0.2963885,-13.812083,4.0,15.0
35.0,52.0,41.090435,0.0,0.021498071,0.6541468,0.021498071,-0.1362715,0.5262614,-0.36922187,-13.808165,4.0,20.0
35.0,53.0,39.0,0.0,0.06780301,-15.0,0.06780301,-0.1330039,0.52953523,-0.28915185,-13.897928,4.0,25.0
36.0,0.0,141.92352,0.0,0.0643398,0.9811917,0.0643398,-0.19071817,0.4715059,-0.19072735,-1.2822473,0.0,0.0
36.0,1.0,137.82175,0.0,0.008892141,0.9856503,0.008892141,-0.19097294,0.47123507,-0.51259196,-1.1143211,0.0,5.0
36.0,2.0,133.09412,0.0,0.05276301,0.99016964,0.05276301,-0.19044809,0.47180086,-0.17395556,-1.0807176,0.0,10.0
36.0,3.0,129.47035,0.0,0.021387026,0.99313885,0.021387026,-0.18980622,0.47245753,-0.23678982,-1.1986632,0.0,15.0
36.0,4.0,128.82278,0.0,0.059315883,0.99362093,0.059315883,-0.18879093,0.47351816,-0.18572092,-1.4073657,0.0,20.0
36.0,5.0,131.97623,0.0,0.023998922,0.9911336,0.023998922,-0.18819487,0.4741208,-0.22044969,-1.6864163,0.0,25.0
36.0,6.0,137.53114,0.0,0.037525807,0.9859479,0.037525807,-0.18786539,0.47446415,-0.17611748,-1.975526,0.0,30.0
36.0,7.0,143.60233,0.0,0.010020135,0.97923404,0.010020135,-0.18816294,0.47414273,-0.4689733,-2.2702007,0.0,35.0
36.0,8.0,148.6124,0.0,0.06687643,0.972969,0.06687643,-0.1886396,0.47364676,-0.19863886,-2.5471618,0.0,40.0
36.0,9.0,151.63962,0.0,0.45986694,0.9688981,0.45986694,-0.18947293,0.47275615,-0.95621383,-2.8187296,0.0,45.0
36.0,10.0,151.99646,0.0,0.23831251,0.96840495,0.23831251,-0.19180952,0.4701978,-0.58426565,-3.174752,0.0,50.0
36.0,11.0,149.63216,0.0,0.018532969,0.9716206,0.018532969,-0.19187304,0.4701755,-0.26170814,-3.4209547,0.0,55.0
36.0,12.0,145.84583,0.0,0.050769087,0.97650456,0.050769087,-0.19079396,0.47135994,-0.17102802,-3.4898913,1.0,0.0
36.0,13.0,142.24425,0.0,0.03015087,0.98082346,0.03015087,-0.19036302,0.47181302,-0.18491632,-3.3704486,1.0,5.0
36.0,14.0,140.42752,0.0,0.17354646,0.9828725,0.17354646,-0.1898714,0.47233972,-0.44292155,-3.1948135,1.0,10.0
36.0,15.0,141.99684,0.0,0.0016773131,0.9811078,0.0016773131,-0.19056202,0.47159445,-1.6402926,-2.9314768,1.0,15.0
36.0,16.0,145.83546,0.0,0.0230086,0.97651744,0.0230086,-0.1905551,0.47165915,-0.22128189,-2.685085,1.0,20.0
36.0,17.0,143.65892,0.0,0.0056722388,0.97916675,0.0056722388,-0.19133992,0.4708489,-0.7387481,-2.5011554,1.0,25.0
36.0,18.0,140.8263,0.0,0.0024081967,0.98243046,0.0024081967,-0.19117029,0.47103173,-1.3291967,-2.50167,1.0,30.0
36.0,19.0,137.73172,0.0,0.0134821525,0.98574275,0.0134821525,-0.19041851,0.47180808,-0.35475725,-2.5579805,1.0,35.0
36.0,20.0,134.78113,0.0,0.0062964754,0.9886374,0.0062964754,-0.18929106,0.4729632,-0.68521047,-2.6294107,1.0,40.0
36.0,21.0,132.39137,0.0,0.002297186,0.9907805,0.002297186,-0.1881366,0.47415522,-1.3684168,-2.6125748,1.0,45.0
36.0,22.0,130.95453,0.0,0.044198398,0.9919776,0.044198398,-0.18796837,0.4743519,-0.17320853,-2.3256865,1.0,50.0
36.0,23.0,130.59914,0.0,0.071859874,0.9922627,0.071859874,-0.18759745,0.47472903,-0.20969915,-2.367325,1.0,55.0
36.0,24.0,130.8837,0.0,0.10944616,0.99203473,0.10944616,-0.18700756,0.47532055,-0.2938456,-2.5775201,2.0,0.0
36.0,25.0,131.23651,0.0,0.0078012147,0.9917482,0.0078012147,-0.18683869,0.475476,-0.58232135,-2.7216427,2.0,5.0
36.0,26.0,131.11633,0.0,0.033717163,0.99184626,0.033717163,-0.18621098,0.47614968,-0.18583208,-2.8613691,2.0,10.0
36.0,27.0,130.04712,0.0,0.24053234,0.9926968,0.24053234,-0.18629552,0.4760623,-0.58032435,-2.9893672,2.0,15.0
36.0,28.0,127.59645,0.0,0.0971424,0.99449176,0.0971424,-0.18673831,0.475534,-0.26538312,-3.460558,2.0,20.0
36.0,29.0,123.58277,0.0,0.1818408,0.9969374,0.1818408,-0.18573384,0.4766026,-0.45874894,-3.9462364,2.0,25.0
36.0,30.0,118.36183,0.0,0.23478635,0.99910814,0.23478635,-0.18502353,0.47730604,-0.5672142,-4.494964,2.0,30.0
36.0,31.0,112.403625,0.0,0.5246245,0.99999964,0.5246245,-0.18412453,0.47821116,-1.0230374,-5.097132,2.0,35.0
36.0,32.0,106.11831,0.0,0.01675298,0.99880993,0.01675298,-0.18416885,0.4780621,-0.30744958,-5.8085504,2.0,40.0
36.0,33.0,99.79618,0.0,0.006366771,0.9950088,0.006366771,-0.18097033,0.48150572,-0.6965461,-6.468039,2.0,45.0
36.0,34.0,93.70554,0.0,0.049195517,0.98840773,0.049195517,-0.17855401,0.48400936,-0.19443691,-7.1716437,2.0,50.0
36.0,35.0,88.20729,0.0,0.0016773131,0.9795013,0.0016773131,-0.1766377,0.48597535,-1.6325777,-7.929524,2.0,55.0
36.0,36.0,83.86853,0.0,0.3035436,0.9701538,0.3035436,-0.17441542,0.48827186,-0.6732503,-8.762882,3.0,0.0
36.0,37.0,81.24924,0.0,0.0016773131,0.96338224,0.0016773131,-0.17366102,0.48894235,-1.6315691,-9.6981125,3.0,5.0
36.0,38.0,80.42808,0.0,0.53033423,0.96106905,0.53033423,-0.17019366,0.49254912,-0.9758342,-10.669724,3.0,10.0
36.0,39.0,80.451904,0.0,0.14852154,0.9611375,0.14852154,-0.16956165,0.49298123,-0.38521028,-11.400558,3.0,15.0
36.0,40.0,80.17357,0.0,0.0018710464,0.96033293,0.0018710464,-0.16655467,0.49611676,-1.5380759,-11.854484,3.0,20.0
36.0,41.0,78.83197,0.0,0.06307388,0.9562981,0.06307388,-0.16284633,0.49989143,-0.2352736,-12.234219,3.0,25.0
36.0,42.0,76.487755,0.0,0.11964714,0.9485966,0.11964714,-0.16058306,0.5021448,-0.3326311,-12.469763,3.0,30.0
36.0,43.0,73.396065,0.0,0.07820228,0.9370683,0.07820228,-0.15921658,0.5034969,-0.26104057,-12.645735,3.0,35.0
36.0,44.0,69.814026,0.0,0.02735105,0.9215393,0.02735105,-0.1589151,0.5038395,-0.27382767,-12.768288,3.0,40.0
36.0,45.0,66.00031,0.0,0.03284031,0.9020879,0.03284031,-0.15574747,0.50702065,-0.25943333,-12.984447,3.0,45.0
36.0,46.0,62.782185,0.0,0.0034012252,0.8829908,0.0034012252,-0.15224132,0.510506,-1.1104453,-13.150102,3.0,50.0
36.0,47.0,62.134632,0.0,0.0040589403,0.8788196,0.0040589403,-0.14867894,0.5140457,-1.0054361,-13.268745,3.0,55.0
36.0,48.0,62.045258,0.0,0.41205484,0.8782348,0.41205484,-0.14534396,0.51732683,-0.76763546,-13.349731,4.0,0.0
36.0,49.0,62.52559,0.0,0.14703253,0.8813517,0.14703253,-0.14690486,0.51561713,-0.38888788,-13.370179,4.0,5.0
36.0,50.0,63.585903,0.0,0.0038658157,0.8880098,0.0038658157,-0.14459862,0.51794934,-1.0404289,-13.430676,4.0,10.0
36.0,51.0,65.23389,0.0,0.1640903,0.8977761,0.1640903,-0.14580691,0.5168441,-0.4180956,-13.433681,4.0,15.0
36.0,52.0,67.407745,0.0,0.0025037786,0.9096439,0.0025037786,-0.14572662,0.5168573,-1.3233657,-13.488022,4.0,20.0
36.0,53.0,69.508896,0.0,0.10316472,0.92009926,0.10316472,-0.14368726,0.518903,-0.3187794,-13.553207,4.0,25.0
36.0,54.0,69.80055,0.0,0.065110184,0.9214761,0.065110184,-0.14319128,0.5193378,-0.2699554,-13.587654,4.0,30.0
36.0,55.0,66.45365,0.0,0.0066212327,0.90457207,0.0066212327,-0.14267507,0.51985097,-0.7536342,-13.612612,4.0,35.0
36.0,56.0,59.042625,0.0,0.035236917,0.85723263,0.035236917,-0.14103056,0.52149755,-0.28545278,-13.643595,4.0,40.0
36.0,57.0,50.12409,0.0,0.011001051,0.7762413,0.011001051,-0.1386127,0.5238963,-0.5512496,-13.687652,4.0,45.0
36.0,58.0,42.799404,0.0,0.005257326,0.6812938,0.005257326,-0.1358089,0.52672124,-0.8811651,-13.743307,4.0,50.0
36.0,59.0,39.18034,0.0,0.049911555,-15.0,0.049911555,-0.13305967,0.5294771,-0.28369522,-13.801871,4.0,55.0
37.0,0.0,160.27267,0.0,0.012783596,0.95624375,0.012783596,-0.1921169,0.47003618,-0.36786467,-1.5805284,0.0,0.0
37.0,1.0,159.62115,0.0,0.01422343,0.9572485,0.01422343,-0.19341587,0.46869978,-0.32973433,-1.1068765,0.0,5.0
