epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,24.0,123.43926,0.0,0.3325144,0.99701285,0.3325144,-0.16495466,0.4703438,-0.70140743,-3.9777858,2.0,0.0
34.0,25.0,117.21263,0.0,0.021318108,0.9994188,0.021318108,-0.16472992,0.4706448,-0.25528824,-4.09528,2.0,5.0
34.0,26.0,108.26307,0.0,0.031475443,0.9994841,0.031475443,-0.1634356,0.4725283,-0.19329715,-4.211027,2.0,10.0
34.0,27.0,99.559166,0.0,0.017495688,0.99480927,0.017495688,-0.1620492,0.47445965,-0.31414163,-4.462415,2.0,15.0
34.0,28.0,94.56995,0.0,0.012495664,0.98954046,0.012495664,-0.16031583,0.47686878,-0.42907733,-4.9059644,2.0,20.0
34.0,29.0,94.70115,0.0,0.0027258222,0.9897064,0.0027258222,-0.1589653,0.47875324,-1.3121066,-5.275594,2.0,25.0
34.0,30.0,96.977844,0.0,0.025289498,0.9923448,0.025289498,-0.15707806,0.4813303,-0.24622464,-6.287368,2.0,30.0
34.0,31.0,97.62345,0.0,0.0054169483,0.9930122,0.0054169483,-0.15566984,0.48323122,-0.8423322,-7.2056913,2.0,35.0
34.0,32.0,94.68391,0.0,0.06534017,0.9896847,0.06534017,-0.15347782,0.4861806,-0.20785815,-8.606118,2.0,40.0
34.0,33.0,90.07567,0.0,0.031220915,0.98287296,0.031220915,-0.15123087,0.48917136,-0.23288989,-9.768549,2.0,45.0
34.0,34.0,86.47015,0.0,0.1549855,0.97602326,0.1549855,-0.14850414,0.49283582,-0.37279582,-10.716154,2.0,50.0
34.0,35.0,85.300255,0.0,0.0043042144,0.97348493,0.0043042144,-0.14628607,0.49574757,-0.9945442,-11.425766,2.0,55.0
34.0,36.0,85.368965,0.0,0.1352861,0.9736385,0.1352861,-0.14534988,0.49707466,-0.33931684,-11.526663,3.0,0.0
34.0,37.0,84.94096,0.0,0.0016773131,0.97267264,0.0016773131,-0.14495897,0.49755654,-1.6974794,-11.672022,3.0,5.0
34.0,38.0,82.94444,0.0,0.025287582,0.9678674,0.025287582,-0.14317454,0.49996996,-0.28949583,-12.066489,3.0,10.0
34.0,39.0,79.721855,0.0,0.05102471,0.9590036,0.05102471,-0.14195347,0.50158554,-0.2289936,-12.290583,3.0,15.0
34.0,40.0,75.91706,0.0,0.105367854,0.94658995,0.105367854,-0.14097147,0.50288165,-0.29280823,-12.434891,3.0,20.0
34.0,41.0,71.93032,0.0,0.002233784,0.93101156,0.002233784,-0.14002702,0.50411355,-1.4567642,-12.561398,3.0,25.0
34.0,42.0,67.64553,0.0,0.03034284,0.9108757,0.03034284,-0.13833974,0.5063836,-0.27551383,-12.717321,3.0,30.0
34.0,43.0,62.824806,0.0,0.03916399,0.88326126,0.03916399,-0.13648373,0.5088228,-0.25440127,-12.882489,3.0,35.0
34.0,44.0,57.23026,0.0,0.0016773131,0.8431898,0.0016773131,-0.13420293,0.51181346,-1.679943,-13.055672,3.0,40.0
34.0,45.0,50.62437,0.0,0.03980397,0.78166056,0.03980397,-0.13202363,0.5146922,-0.2657355,-13.179425,3.0,45.0
34.0,46.0,45.12028,0.0,0.015933897,0.714858,0.015933897,-0.12979193,0.5176033,-0.436739,-13.296986,3.0,50.0
34.0,47.0,47.61162,0.0,0.123921864,0.7471377,0.123921864,-0.12804638,0.51990783,-0.341559,-13.369852,3.0,55.0
34.0,48.0,48.826557,0.0,0.16660191,0.7616163,0.16660191,-0.12579058,0.52274966,-0.40905464,-13.4853115,4.0,0.0
34.0,49.0,48.758694,0.0,0.04763122,0.7608281,0.04763122,-0.12397832,0.52503014,-0.27746147,-13.574643,4.0,5.0
34.0,50.0,47.40141,0.0,0.0035245344,0.7445519,0.0035245344,-0.120767124,0.52951366,-1.141022,-13.692272,4.0,10.0
34.0,51.0,44.747417,0.0,0.025900789,0.7097049,0.025900789,-0.118291184,0.5338178,-0.35963672,-13.790241,4.0,15.0
34.0,52.0,41.232323,0.0,0.022356205,0.65648526,0.022356205,-0.11604613,0.5378333,-0.39539248,-13.874951,4.0,20.0
34.0,53.0,39.0,0.0,0.01948166,-15.0,0.01948166,-0.1138986,0.54167706,-0.4328855,-13.946835,4.0,25.0
35.0,0.0,140.3924,0.0,0.16228075,0.98291117,0.16228075,-0.16858472,0.46564165,-0.37852967,-0.65472317,0.0,0.0
35.0,1.0,140.50775,0.0,0.12842475,0.9827839,0.12842475,-0.16852638,0.46565783,-0.30230576,-0.8651735,0.0,5.0
35.0,2.0,140.90027,0.0,0.072250254,0.98234797,0.072250254,-0.16828342,0.46595424,-0.18264157,-1.1641045,0.0,10.0
35.0,3.0,141.51588,0.0,0.6926337,0.9816557,0.6926337,-0.16787271,0.4664755,-1.1992946,-1.5488696,0.0,15.0
35.0,4.0,142.22072,0.0,0.0016773131,0.9808506,0.0016773131,-0.1681408,0.46589544,-1.7491608,-2.1969516,0.0,20.0
35.0,5.0,142.67397,0.0,0.06019494,0.98032576,0.06019494,-0.16743107,0.46700245,-0.16648185,-2.682441,0.0,25.0
35.0,6.0,142.10051,0.0,0.20703173,0.9809888,0.20703173,-0.16708381,0.4674741,-0.47345498,-3.0886285,0.0,30.0
35.0,7.0,139.70192,0.0,0.0187771,0.98366547,0.0187771,-0.16707726,0.46742734,-0.27850038,-3.4443061,0.0,35.0
35.0,8.0,135.38177,0.0,0.01431078,0.9880699,0.01431078,-0.16675076,0.46795276,-0.36135888,-3.7155693,0.0,40.0
35.0,9.0,130.54707,0.0,0.71851647,0.9923041,0.71851647,-0.16628872,0.46860707,-1.2177978,-3.9991968,0.0,45.0
35.0,10.0,126.88666,0.0,0.010581065,0.99497,0.010581065,-0.16639921,0.46814114,-0.47759855,-4.507282,0.0,50.0
35.0,11.0,125.46307,0.0,0.013851804,0.99587095,0.013851804,-0.16508737,0.4701873,-0.37762272,-4.9513974,0.0,55.0
35.0,12.0,125.992165,0.0,0.33683038,0.9955453,0.33683038,-0.16367088,0.4721364,-0.7053936,-5.3727,1.0,0.0
35.0,13.0,127.87781,0.0,0.005667622,0.9942969,0.005667622,-0.16366908,0.4720365,-0.80318856,-5.5666018,1.0,5.0
35.0,14.0,130.53589,0.0,0.010387374,0.99231297,0.010387374,-0.1627181,0.47343472,-0.49574983,-5.758456,1.0,10.0
35.0,15.0,133.39667,0.0,0.0016773131,0.98990166,0.0016773131,-0.16220577,0.47413656,-1.7338042,-6.015222,1.0,15.0
35.0,16.0,134.42657,0.0,0.0031082453,0.988967,0.0031082453,-0.16333929,0.47263694,-1.2119465,-5.266977,1.0,20.0
35.0,17.0,129.44151,0.0,0.035618193,0.99316067,0.035618193,-0.16242059,0.47387204,-0.18420297,-5.944776,1.0,25.0
35.0,18.0,126.905716,0.0,0.024511592,0.99495745,0.024511592,-0.16116183,0.47557488,-0.23836291,-6.586037,1.0,30.0
35.0,19.0,125.7902,0.0,0.055869736,0.9956709,0.055869736,-0.16018467,0.4769171,-0.18147737,-6.8931756,1.0,35.0
35.0,20.0,125.072296,0.0,0.30035985,0.9961043,0.30035985,-0.15901811,0.47848496,-0.63585067,-7.4647255,1.0,40.0
35.0,21.0,123.729515,0.0,2.201074,0.9968594,2.201074,-0.15888762,0.4785633,-2.1679454,-7.7580624,1.0,45.0
35.0,22.0,120.807014,0.0,0.26327676,0.99824184,0.26327676,-0.16380107,0.47101554,-0.57854176,-6.4977756,1.0,50.0
35.0,23.0,115.927444,0.0,0.049995586,0.99969006,0.049995586,-0.16215871,0.47390455,-0.17245096,-6.812542,1.0,55.0
35.0,24.0,109.949135,0.0,0.047976382,0.9998148,0.047976382,-0.16093338,0.47571954,-0.17601281,-7.0378804,2.0,0.0
35.0,25.0,103.99689,0.0,0.009202978,0.9978483,0.009202978,-0.16081141,0.4759953,-0.55410814,-6.8748507,2.0,5.0
35.0,26.0,99.12236,0.0,0.13893624,0.99442995,0.13893624,-0.15944827,0.47791377,-0.33278698,-7.7368627,2.0,10.0
35.0,27.0,96.23915,0.0,0.028008873,0.991538,0.028008873,-0.15788881,0.48001403,-0.22649163,-8.944726,2.0,15.0
35.0,28.0,96.097275,0.0,0.06412934,0.9913777,0.06412934,-0.15500677,0.4839622,-0.20247042,-10.189913,2.0,20.0
35.0,29.0,98.3441,0.0,0.6362748,0.99371654,0.6362748,-0.15123436,0.4890143,-1.0489075,-11.24645,2.0,25.0
35.0,30.0,100.27262,0.0,5.0,0.99539685,5.0,-0.14826263,0.4926946,-2.926867,-11.988699,2.0,30.0
35.0,31.0,98.83543,0.0,0.0066311206,0.9941726,0.0066311206,-0.15108101,0.4864543,-0.7377617,-12.5111065,2.0,35.0
35.0,32.0,92.708824,0.0,0.029789817,0.9870155,0.029789817,-0.14210193,0.5000725,-0.2643754,-12.976483,2.0,40.0
35.0,33.0,84.23752,0.0,0.02255213,0.97103655,0.02255213,-0.14023659,0.50282276,-0.31872016,-13.08833,2.0,45.0
35.0,34.0,76.469025,0.0,0.016457804,0.94853157,0.016457804,-0.14662895,0.49477673,-0.37825483,-12.3283,2.0,50.0
35.0,35.0,71.21914,0.0,0.20616905,0.92792684,0.20616905,-0.14342049,0.49918547,-0.4647866,-12.716394,2.0,55.0
35.0,36.0,67.687584,0.0,0.011885249,0.91109216,0.011885249,-0.13761602,0.50681096,-0.5099441,-13.125894,3.0,0.0
35.0,37.0,64.51156,0.0,3.4306505,0.8935803,3.4306505,-0.12685691,0.5208799,-2.23201,-13.414453,3.0,5.0
35.0,38.0,60.722786,0.0,0.32394236,0.8693153,0.32394236,-0.11793824,0.53079396,-0.6194905,-13.699438,3.0,10.0
35.0,39.0,56.184784,0.0,0.016867826,0.83458,0.016867826,-0.10601354,0.5535509,-0.4914408,-13.978668,3.0,15.0
35.0,40.0,50.96156,0.0,0.0016773131,0.7852466,0.0016773131,-0.09870001,0.5673472,-1.6140139,-14.10958,3.0,20.0
35.0,41.0,45.17939,0.0,0.004499285,0.7156669,0.004499285,-0.09706984,0.5709588,-1.0190378,-14.18303,3.0,25.0
35.0,42.0,40.06146,0.0,0.0016773131,0.6367046,0.0016773131,-0.099587,0.5664223,-1.6140162,-14.190903,3.0,30.0
35.0,43.0,39.0,0.0,0.6522019,-15.0,0.6522019,-0.12420391,0.52470165,-0.9609029,-13.811131,3.0,35.0
36.0,0.0,163.57373,0.0,0.18953395,0.9510383,0.18953395,-0.1728306,0.4603208,-0.43993726,0.12737474,0.0,0.0
36.0,1.0,165.35886,0.0,0.09800536,0.9481468,0.09800536,-0.17322454,0.45978463,-0.22748727,0.14611927,0.0,5.0
36.0,2.0,168.75717,0.0,0.17288892,0.9425028,0.17288892,-0.20156853,0.4602685,-0.4496098,1.1148447,0.0,10.0
36.0,3.0,171.71675,0.0,0.007543622,0.93744665,0.007543622,-0.2028489,0.45891565,-0.5613901,1.1178933,0.0,15.0
36.0,4.0,171.94131,0.0,0.01091097,0.9370579,0.01091097,-0.20334034,0.45845652,-0.39578432,1.1243993,0.0,20.0
36.0,5.0,168.42572,0.0,0.0016773131,0.94306105,0.0016773131,-0.2038288,0.45795548,-1.6492054,1.1188964,0.0,25.0
36.0,6.0,162.91905,0.0,0.13521647,0.9520855,0.13521647,-0.2036236,0.45817792,-0.35429645,1.1010691,0.0,30.0
36.0,7.0,157.70561,0.0,0.0016773131,0.9601577,0.0016773131,-0.20337816,0.45839417,-1.6489799,1.0543016,0.0,35.0
36.0,8.0,154.15828,0.0,0.008181881,0.9653596,0.008181881,-0.20184122,0.46002898,-0.52424204,1.0168743,0.0,40.0
36.0,9.0,151.70984,0.0,0.010152344,0.9688013,0.010152344,-0.20049393,0.4614274,-0.4321599,0.96726084,0.0,45.0
36.0,10.0,149.39172,0.0,0.041944277,0.9719407,0.041944277,-0.19927825,0.4626876,-0.148274,0.9101575,0.0,50.0
36.0,11.0,146.65717,0.0,0.08675376,0.9754867,0.08675376,-0.19828774,0.46370238,-0.22980362,0.8355832,0.0,55.0
36.0,12.0,143.85031,0.0,0.044127654,0.9789386,0.044127654,-0.19744697,0.4645562,-0.15278149,0.714487,1.0,0.0
36.0,13.0,141.52806,0.0,0.113749154,0.98164195,0.113749154,-0.19660379,0.46544707,-0.2993592,0.5382355,1.0,5.0
36.0,14.0,140.2499,0.0,0.027837226,0.9830679,0.027837226,-0.1958967,0.46615824,-0.1795572,0.17505118,1.0,10.0
36.0,15.0,140.57634,0.0,0.06118675,0.98270804,0.06118675,-0.19476266,0.4673588,-0.17848438,-0.236175,1.0,15.0
36.0,16.0,142.71498,0.0,0.029989386,0.980278,0.029989386,-0.1937356,0.46840417,-0.17711651,-0.6453759,1.0,20.0
36.0,17.0,144.93443,0.0,0.057929426,0.97762865,0.057929426,-0.19284195,0.4693271,-0.17641789,-0.97933346,1.0,25.0
36.0,18.0,144.33447,0.0,0.2076853,0.97835726,0.2076853,-0.19240664,0.46975845,-0.5207174,-1.2765802,1.0,30.0
36.0,19.0,141.77005,0.0,0.09878393,0.98136693,0.09878393,-0.19282345,0.4692767,-0.26418698,-1.5981432,1.0,35.0
36.0,20.0,138.09615,0.0,0.022884807,0.985367,0.022884807,-0.19184867,0.47030637,-0.21875846,-1.9602853,1.0,40.0
36.0,21.0,134.16576,0.0,0.010554026,0.9892069,0.010554026,-0.19043107,0.4717928,-0.44248658,-2.272906,1.0,45.0
36.0,22.0,130.77657,0.0,0.034367386,0.99212086,0.034367386,-0.18901686,0.47325918,-0.17782837,-2.5443132,1.0,50.0
36.0,23.0,128.30142,0.0,0.0017564199,0.99399793,0.0017564199,-0.18791752,0.4743894,-1.5971439,-2.7582543,1.0,55.0
36.0,24.0,126.212975,0.0,0.0021956344,0.9954062,0.0021956344,-0.18692411,0.47542852,-1.4056504,-2.9053593,2.0,0.0
36.0,25.0,123.839806,0.0,0.034992862,0.9968001,0.034992862,-0.18604426,0.47633815,-0.18384892,-3.1015847,2.0,5.0
36.0,26.0,121.03357,0.0,0.034261182,0.9981479,0.034261182,-0.1854507,0.47694457,-0.18658751,-3.312859,2.0,10.0
36.0,27.0,118.75315,0.0,3.072426,0.99898803,3.072426,-0.18442035,0.47800264,-2.6520262,-3.7011006,2.0,15.0
36.0,28.0,118.093704,0.0,0.34615907,0.9991863,0.34615907,-0.19480391,0.46610856,-0.79533136,-5.0149994,2.0,20.0
36.0,29.0,119.14869,0.0,0.11966207,0.99885935,0.11966207,-0.1888265,0.47308025,-0.31651407,-6.016747,2.0,25.0
36.0,30.0,119.87416,0.0,0.01683412,0.9986046,0.01683412,-0.18562339,0.47651705,-0.30223012,-6.838966,2.0,30.0
36.0,31.0,117.86912,0.0,0.0038249183,0.9992491,0.0038249183,-0.18399704,0.47828814,-0.99447465,-7.6372247,2.0,35.0
36.0,32.0,112.10542,0.0,0.016524466,0.99999535,0.016524466,-0.18269444,0.47966555,-0.31513584,-8.578423,2.0,40.0
36.0,33.0,104.5053,0.0,1.1667582,0.99810636,1.1667582,-0.18106169,0.4813619,-1.6290765,-9.678622,2.0,45.0
36.0,34.0,97.60615,0.0,0.018468836,0.9929948,0.018468836,-0.18340012,0.47855145,-0.28463966,-10.764483,2.0,50.0
36.0,35.0,93.09316,0.0,0.74611336,0.98756343,0.74611336,-0.17651019,0.48592585,-1.2375927,-11.562077,2.0,55.0
36.0,36.0,90.788315,0.0,0.091339506,0.9840626,0.091339506,-0.1728304,0.48937786,-0.26621044,-12.04097,3.0,0.0
36.0,37.0,90.05685,0.0,0.45948884,0.98284084,0.45948884,-0.16438197,0.49807802,-0.8712901,-12.322181,3.0,5.0
36.0,38.0,90.07349,0.0,0.05969548,0.9828692,0.05969548,-0.16106088,0.5012584,-0.23412418,-12.430027,3.0,10.0
36.0,39.0,89.59861,0.0,0.007176236,0.98204726,0.007176236,-0.1586058,0.50387126,-0.6834748,-12.464962,3.0,15.0
36.0,40.0,87.37511,0.0,0.035102528,0.97787756,0.035102528,-0.1696161,0.4930517,-0.22190827,-11.751133,3.0,20.0
36.0,41.0,82.82539,0.0,0.089341685,0.9675649,0.089341685,-0.16843641,0.49426022,-0.26812887,-12.095325,3.0,25.0
36.0,42.0,76.82523,0.0,0.14707293,0.94975835,0.14707293,-0.16545486,0.4972468,-0.38324523,-12.481688,3.0,30.0
36.0,43.0,70.58491,0.0,0.1697137,0.9250927,0.1697137,-0.16068837,0.50199354,-0.42654532,-12.781965,3.0,35.0
36.0,44.0,65.30581,0.0,0.61288834,0.8981868,0.61288834,-0.1548257,0.5078131,-1.0110368,-12.986935,3.0,40.0
36.0,45.0,62.181965,0.0,0.0060324552,0.8791284,0.0060324552,-0.15161,0.5107989,-0.78221035,-13.111926,3.0,45.0
36.0,46.0,58.1684,0.0,0.0016773131,0.8505945,0.0016773131,-0.15261658,0.51008666,-1.6256461,-13.10201,3.0,50.0
36.0,47.0,43.12583,0.0,0.13197036,0.68623555,0.13197036,-0.14850204,0.514196,-0.36257672,-13.221817,3.0,55.0
36.0,48.0,39.0,0.0,0.0041691586,-15.0,0.0041691586,-0.1492533,0.5135104,-0.98867744,-13.295621,4.0,0.0
37.0,0.0,155.53993,0.0,0.63225263,0.96336305,0.63225263,-0.19606891,0.465994,-1.2172172,0.3895777,0.0,0.0
37.0,1.0,154.65302,0.0,0.01016566,0.96464914,0.01016566,-0.19904248,0.46270838,-0.43518397,0.13081971,0.0,5.0
37.0,2.0,153.52602,0.0,0.10266543,0.9662604,0.10266543,-0.19765528,0.46432054,-0.27044964,0.018980857,0.0,10.0
37.0,3.0,153.02034,0.0,0.39721134,0.96697485,0.39721134,-0.19741508,0.46455237,-0.88985425,-0.15405145,0.0,15.0
37.0,4.0,153.99384,0.0,0.015326208,0.9655947,0.015326208,-0.19846053,0.46337417,-0.2934565,-0.46858376,0.0,20.0
37.0,5.0,156.45778,0.0,0.004857262,0.9620157,0.004857262,-0.19734733,0.46463564,-0.81989187,-0.6397503,0.0,25.0
37.0,6.0,158.63814,0.0,0.04146591,0.95874995,0.04146591,-0.19719751,0.46480307,-0.15279883,-0.7752277,0.0,30.0
37.0,7.0,158.48265,0.0,0.45944393,0.9589858,0.45944393,-0.19759776,0.46438223,-0.98881125,-0.9216253,0.0,35.0
37.0,8.0,155.07939,0.0,0.11825167,0.9640328,0.11825167,-0.19954368,0.46222556,-0.30966228,-1.2446991,0.0,40.0
37.0,9.0,149.93585,0.0,0.06430405,0.97121453,0.06430405,-0.19835098,0.46354926,-0.17823005,-1.4713241,0.0,45.0
37.0,10.0,145.03787,0.0,0.18366818,0.9775021,0.18366818,-0.19666661,0.46531212,-0.47114897,-1.6256528,0.0,50.0
37.0,11.0,141.617,0.0,0.07454654,0.98154104,0.07454654,-0.19543144,0.46655288,-0.20417875,-1.7425737,0.0,55.0
37.0,12.0,139.29848,0.0,0.0021755544,0.9840999,0.0021755544,-0.19364034,0.46843368,-1.4128686,-1.747054,1.0,0.0
37.0,13.0,137.33926,0.0,1.4567168,0.986143,1.4567168,-0.1933388,0.468802,-1.9433435,-1.4609427,1.0,5.0
37.0,14.0,135.0092,0.0,0.0062896935,0.9884232,0.0062896935,-0.19819498,0.46326464,-0.66714245,-2.1666148,1.0,10.0
37.0,15.0,131.58563,0.0,0.86934835,0.99146044,0.86934835,-0.19404358,0.46798173,-1.4668007,-2.5164583,1.0,15.0
37.0,16.0,126.21835,0.0,0.10415179,0.99540275,0.10415179,-0.19607864,0.46562487,-0.27470458,-3.253126,1.0,20.0
37.0,17.0,119.384636,0.0,0.037583858,0.9987792,0.037583858,-0.19214372,0.46992275,-0.16585934,-4.1144466,1.0,25.0
37.0,18.0,116.919304,0.0,0.40288606,0.9994879,0.40288606,-0.18866366,0.47355425,-0.8682349,-5.0589867,1.0,30.0
37.0,19.0,116.896355,0.0,0.019004466,0.9994931,0.019004466,-0.18779898,0.4743343,-0.26678902,-6.194473,1.0,35.0
37.0,20.0,117.40898,0.0,0.80630964,0.9993702,0.80630964,-0.18583293,0.47648954,-1.3500789,-7.154634,1.0,40.0
37.0,21.0,116.56826,0.0,0.068866745,0.999565,0.068866745,-0.18716325,0.4748419,-0.2039572,-8.35863,1.0,45.0
37.0,22.0,112.65904,0.0,0.004641042,0.99999946,0.004641042,-0.1828926,0.47942278,-0.87248445,-9.401398,1.0,50.0
37.0,23.0,105.27134,0.0,0.30938888,0.9984621,0.30938888,-0.17901956,0.48341167,-0.6919677,-10.109299,1.0,55.0
37.0,24.0,96.76153,0.0,0.06150755,0.99211335,0.06150755,-0.17611845,0.48626196,-0.21034163,-10.691172,2.0,0.0
37.0,25.0,89.96364,0.0,0.0071066236,0.98268116,0.0071066236,-0.1714394,0.49109307,-0.66112685,-11.122005,2.0,5.0
37.0,26.0,86.371284,0.0,0.011387527,0.97581494,0.011387527,-0.17250812,0.4901355,-0.45887834,-10.673107,2.0,10.0
37.0,27.0,84.64145,0.0,0.003787166,0.97198343,0.003787166,-0.16916938,0.4935258,-1.0203582,-11.210316,2.0,15.0
37.0,28.0,82.827934,0.0,0.006911676,0.9675713,0.006911676,-0.16913338,0.49361047,-0.6795748,-11.191881,2.0,20.0
37.0,29.0,79.56143,0.0,0.22686973,0.95852447,0.22686973,-0.16642892,0.4963351,-0.5322696,-11.605843,2.0,25.0
37.0,30.0,74.71248,0.0,0.004135412,0.94217694,0.004135412,-0.16441365,0.49827078,-0.9716715,-11.923069,2.0,30.0
37.0,31.0,68.464676,0.0,0.020662898,0.9150228,0.020662898,-0.16206841,0.50071526,-0.3152905,-12.0686,2.0,35.0
37.0,32.0,61.201366,0.0,0.18032634,0.8726014,0.18032634,-0.15834178,0.50445163,-0.44570166,-12.353533,2.0,40.0
37.0,33.0,53.737087,0.0,0.0016773131,0.8128444,0.0016773131,-0.15887243,0.5039165,-1.6266754,-12.432174,2.0,45.0
37.0,34.0,46.953957,0.0,0.053029228,0.7389659,0.053029228,-0.15456037,0.50829506,-0.24287045,-12.772984,2.0,50.0
37.0,35.0,41.676426,0.0,0.19002251,0.6637034,0.19002251,-0.15055296,0.5122786,-0.46137697,-13.062067,2.0,55.0
37.0,36.0,39.0,0.0,0.6510739,-15.0,0.6510739,-0.1491529,0.5136375,-1.0277904,-13.264464,3.0,0.0
38.0,0.0,143.31985,0.0,0.06277817,0.9795686,0.06277817,-0.18811454,0.47418007,-0.19230163,-2.5401204,0.0,0.0
38.0,1.0,140.05684,0.0,0.17408863,0.9832794,0.17408863,-0.18871577,0.47354364,-0.44348973,-2.4320958,0.0,5.0
38.0,2.0,131.8945,0.0,2.1638503,0.99120235,2.1638503,-0.18925394,0.47295395,-2.3163624,-2.3938453,0.0,10.0
38.0,3.0,123.36133,0.0,0.018943718,0.9970535,0.018943718,-0.19659036,0.46463573,-0.2426303,-3.151624,0.0,15.0
38.0,4.0,119.8142,0.0,0.025916116,0.99862653,0.025916116,-0.19051914,0.47156084,-0.20239967,-3.5797632,0.0,20.0
38.0,5.0,123.68161,0.0,2.4290102,0.99688494,2.4290102,-0.1878224,0.474404,-2.4275866,-4.065368,0.0,25.0
38.0,6.0,131.22406,0.0,0.033185046,0.9917584,0.033185046,-0.1962144,0.46484748,-0.1605587,-5.345069,0.0,30.0
38.0,7.0,137.46136,0.0,0.0036339243,0.98601896,0.0036339243,-0.19148359,0.47045922,-1.0199791,-6.414047,0.0,35.0
38.0,8.0,139.2321,0.0,0.40277213,0.9841709,0.40277213,-0.19032438,0.4717288,-0.87377584,-7.5031285,0.0,40.0
38.0,9.0,137.29897,0.0,1.4234837,0.9861838,1.4234837,-0.19125943,0.47066206,-1.9020276,-8.629382,0.0,45.0
38.0,10.0,133.31825,0.0,0.02493962,0.9899714,0.02493962,-0.19427872,0.4671223,-0.19704086,-9.795378,0.0,50.0
38.0,11.0,128.41066,0.0,0.079829276,0.9939198,0.079829276,-0.1875039,0.47449723,-0.22554606,-10.72069,0.0,55.0
38.0,12.0,122.4818,0.0,0.21567348,0.9974943,0.21567348,-0.18166268,0.4804723,-0.5252635,-11.244326,1.0,0.0
38.0,13.0,115.21443,0.0,0.024973923,0.999805,0.024973923,-0.17645311,0.48572868,-0.24349666,-11.502558,1.0,5.0
38.0,14.0,106.36493,0.0,0.008232243,0.9989024,0.008232243,-0.17143345,0.49090213,-0.59258056,-11.600395,1.0,10.0
38.0,15.0,95.734436,0.0,0.0016773131,0.9909598,0.0016773131,-0.1756835,0.48677912,-1.632812,-10.924503,1.0,15.0
38.0,16.0,86.14703,0.0,0.021216834,0.9753383,0.021216834,-0.17107321,0.4914824,-0.28693628,-11.124179,1.0,20.0
38.0,17.0,86.3433,0.0,0.031477433,0.97575575,0.031477433,-0.16733609,0.4952852,-0.23655492,-11.210495,1.0,25.0
38.0,18.0,83.851,0.0,0.09351324,0.9701115,0.09351324,-0.17307542,0.4896107,-0.2711047,-9.9430275,1.0,30.0
38.0,19.0,79.40572,0.0,0.025723236,0.9580558,0.025723236,-0.16966799,0.4930241,-0.25666493,-10.688402,1.0,35.0
38.0,20.0,73.69666,0.0,0.55383486,0.9382618,0.55383486,-0.16526182,0.4974784,-0.98532104,-11.245426,1.0,40.0
38.0,21.0,67.37622,0.0,0.11149602,0.9094797,0.11149602,-0.16528764,0.49726617,-0.31333208,-11.466026,1.0,45.0
38.0,22.0,61.038616,0.0,0.006077248,0.8714914,0.006077248,-0.16588247,0.49688244,-0.7510007,-11.292303,1.0,50.0
38.0,23.0,55.00498,0.0,0.24785131,0.8243888,0.24785131,-0.16134931,0.50149626,-0.5633974,-12.016668,1.0,55.0
38.0,24.0,49.043262,0.0,0.14873026,0.7641176,0.14873026,-0.15868331,0.50409496,-0.38812107,-12.544167,2.0,0.0
38.0,25.0,43.10727,0.0,0.011902972,0.6859565,0.011902972,-0.1556667,0.5071539,-0.48420727,-12.934843,2.0,5.0
38.0,26.0,39.0,0.0,0.22577062,-15.0,0.22577062,-0.15104327,0.5118194,-0.5198964,-13.297684,2.0,10.0
39.0,0.0,153.88332,0.0,0.0016773131,0.9657524,0.0016773131,-0.187937,0.4743383,-1.638561,-3.3736675,0.0,0.0
39.0,1.0,154.98291,0.0,0.044841286,0.9641726,0.044841286,-0.18901178,0.4732296,-0.17100984,-3.08337,0.0,5.0
39.0,2.0,152.21053,0.0,0.060780838,0.9681078,0.060780838,-0.19017115,0.47202173,-0.1854651,-2.7059567,0.0,10.0
39.0,3.0,148.93091,0.0,0.06734733,0.97255045,0.06734733,-0.19084238,0.4713305,-0.19599801,-2.3109987,0.0,15.0
39.0,4.0,149.12302,0.0,0.27929738,0.97229683,0.27929738,-0.19118948,0.47097906,-0.6638365,-1.9308969,0.0,20.0
39.0,5.0,154.23245,0.0,0.0017463146,0.9652535,0.0017463146,-0.1926962,0.46935818,-1.6050739,-1.6388215,0.0,25.0
39.0,6.0,160.32121,0.0,1.0288922,0.9561686,1.0288922,-0.19306397,0.46905982,-1.6084487,-1.2605828,0.0,30.0
39.0,7.0,162.50006,0.0,0.0743132,0.95275193,0.0743132,-0.19885819,0.4627159,-0.19850749,-1.2770476,0.0,35.0
39.0,8.0,158.44543,0.0,0.0039901715,0.9590422,0.0039901715,-0.19814718,0.463728,-0.94671583,-1.1129665,0.0,40.0
39.0,9.0,151.29187,0.0,0.0077865645,0.9693761,0.0077865645,-0.19767477,0.46427098,-0.5579704,-1.0449244,0.0,45.0
39.0,10.0,145.23254,0.0,0.0076479292,0.9772632,0.0076479292,-0.19690037,0.465101,-0.56855935,-1.1580697,0.0,50.0
39.0,11.0,142.76656,0.0,1.0770277,0.9802179,1.0770277,-0.19582017,0.46623415,-1.6725259,-1.4176201,0.0,55.0
39.0,12.0,142.81143,0.0,0.03684965,0.98016554,0.03684965,-0.19941874,0.4621434,-0.14891595,-2.1282687,1.0,0.0
39.0,13.0,143.45201,0.0,0.25290197,0.9794123,0.25290197,-0.19628209,0.46568215,-0.62206423,-2.5476236,1.0,5.0
