epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,8.0,146.41615,0.0,0.059570294,0.97579074,0.059570294,-0.16993059,0.46382073,-0.15973741,-1.730644,0.0,40.0
34.0,9.0,145.64305,0.0,0.0848658,0.97675645,0.0848658,-0.16948028,0.46439642,-0.20439953,-2.2151623,0.0,45.0
34.0,10.0,145.81306,0.0,0.052164596,0.97654533,0.052164596,-0.16914889,0.46480545,-0.1546756,-2.6412783,0.0,50.0
34.0,11.0,147.41295,0.0,0.1253182,0.9745242,0.1253182,-0.16879292,0.46525753,-0.29493397,-3.0279129,0.0,55.0
34.0,12.0,149.82649,0.0,0.0071222167,0.971361,0.0071222167,-0.16846392,0.46563128,-0.6640679,-3.439696,1.0,0.0
34.0,13.0,152.19371,0.0,0.0016773131,0.9681312,0.0016773131,-0.16791214,0.46634135,-1.7479453,-3.7807186,1.0,5.0
34.0,14.0,153.67441,0.0,0.23791972,0.96604973,0.23791972,-0.16743384,0.46697095,-0.5356286,-4.0004735,1.0,10.0
34.0,15.0,153.44742,0.0,0.14739715,0.9663718,0.14739715,-0.16728769,0.46705508,-0.34547198,-4.2325387,1.0,15.0
34.0,16.0,150.52563,0.0,0.2852285,0.9704199,0.2852285,-0.16789235,0.46629816,-0.6256423,-3.5129354,1.0,20.0
34.0,17.0,143.91592,0.0,1.0207623,0.97886014,1.0207623,-0.16792944,0.46619964,-1.5222831,-3.5087576,1.0,25.0
34.0,18.0,135.33902,0.0,0.28767464,0.98811066,0.28767464,-0.16991855,0.4634747,-0.6341026,-2.398987,1.0,30.0
34.0,19.0,125.94763,0.0,0.00680804,0.99557316,0.00680804,-0.16906343,0.46474016,-0.6876123,-2.7555387,1.0,35.0
34.0,20.0,116.8825,0.0,0.29637915,0.9994963,0.29637915,-0.16786386,0.4663904,-0.64572346,-3.0376194,1.0,40.0
34.0,21.0,109.27504,0.0,0.08619561,0.99970305,0.08619561,-0.16707158,0.46737638,-0.21115202,-3.45341,1.0,45.0
34.0,22.0,104.15723,0.0,0.048730776,0.9979316,0.048730776,-0.1659057,0.4690963,-0.16214353,-3.9511917,1.0,50.0
34.0,23.0,101.76723,0.0,0.0063707433,0.9965022,0.0063707433,-0.16425192,0.47141683,-0.7341703,-4.676542,1.0,55.0
34.0,24.0,100.65037,0.0,0.04963953,0.99569213,0.04963953,-0.16218586,0.4742781,-0.17316055,-5.5548444,2.0,0.0
34.0,25.0,99.04355,0.0,0.044382032,0.9943599,0.044382032,-0.15952076,0.4778908,-0.181584,-6.87142,2.0,5.0
34.0,26.0,95.86667,0.0,0.007428116,0.9911135,0.007428116,-0.1562153,0.48236826,-0.6681509,-8.465511,2.0,10.0
34.0,27.0,91.48275,0.0,0.15891652,0.98517233,0.15891652,-0.15307951,0.48662674,-0.37732685,-9.650031,2.0,15.0
34.0,28.0,86.579895,0.0,1.4853853,0.9762531,1.4853853,-0.14996871,0.4907537,-1.6948597,-10.715742,2.0,20.0
34.0,29.0,81.765755,0.0,0.0016773131,0.9647896,0.0016773131,-0.15042375,0.489556,-1.7104913,-11.386587,2.0,25.0
34.0,30.0,77.48378,0.0,0.37755325,0.95197326,0.37755325,-0.14891827,0.49215785,-0.7323547,-11.083469,2.0,30.0
34.0,31.0,74.07379,0.0,0.0039008555,0.9397365,0.0039008555,-0.14743829,0.49404854,-1.0569706,-11.617448,2.0,35.0
34.0,32.0,71.44251,0.0,0.12494911,0.92890626,0.12494911,-0.14433843,0.49835438,-0.32172966,-12.232861,2.0,40.0
34.0,33.0,68.59518,0.0,0.0016773131,0.91567,0.0016773131,-0.14333989,0.49968514,-1.6947448,-12.442497,2.0,45.0
34.0,34.0,64.434135,0.0,0.1293245,0.8931228,0.1293245,-0.14091384,0.50296944,-0.33373398,-12.756152,2.0,50.0
34.0,35.0,58.73614,0.0,0.0037880174,0.85493356,0.0037880174,-0.1378636,0.5069383,-1.0831735,-13.044434,2.0,55.0
34.0,36.0,53.135685,0.0,0.0036040205,0.8071435,0.0036040205,-0.13255332,0.51392215,-1.1189549,-13.309849,3.0,0.0
34.0,37.0,49.565655,0.0,0.027464168,0.7700496,0.027464168,-0.12594481,0.52247185,-0.3259341,-13.519813,3.0,5.0
34.0,38.0,48.839924,0.0,0.03562889,0.76177126,0.03562889,-0.11945029,0.53157806,-0.31107283,-13.683812,3.0,10.0
34.0,39.0,49.39254,0.0,0.020282766,0.76809895,0.020282766,-0.1153144,0.5389757,-0.41859025,-13.800833,3.0,15.0
34.0,40.0,49.19392,0.0,0.13513628,0.7658425,0.13513628,-0.11342121,0.5423748,-0.38259315,-13.857768,3.0,20.0
34.0,41.0,46.976547,0.0,0.07621636,0.73925066,0.07621636,-0.11912589,0.5322284,-0.29771948,-13.738643,3.0,25.0
34.0,42.0,43.090397,0.0,0.59401304,0.68570274,0.59401304,-0.11669503,0.53660107,-0.8889188,-13.829551,3.0,30.0
34.0,43.0,39.230278,0.0,0.25190586,-15.0,0.25190586,-0.11727071,0.5352552,-0.5331516,-13.881956,3.0,35.0
35.0,0.0,134.11998,0.0,0.10072139,0.9892488,0.10072139,-0.16618855,0.46882164,-0.2435106,-2.3209212,0.0,0.0
35.0,1.0,132.48415,0.0,0.25095728,0.9907008,0.25095728,-0.16606781,0.4689535,-0.5591075,-2.4023156,0.0,5.0
35.0,2.0,132.0044,0.0,0.027922258,0.9911098,0.027922258,-0.16606148,0.46888852,-0.20050502,-2.573359,0.0,10.0
35.0,3.0,132.63446,0.0,1.1633406,0.990571,1.1633406,-0.16563189,0.4695517,-1.618329,-2.7720034,0.0,15.0
35.0,4.0,134.15598,0.0,0.02535455,0.9892159,0.02535455,-0.16660854,0.46768355,-0.21350604,-3.3526886,0.0,20.0
35.0,5.0,136.27231,0.0,0.00731291,0.9872078,0.00731291,-0.16591586,0.46903372,-0.65535176,-3.765148,0.0,25.0
35.0,6.0,138.52585,0.0,0.033240296,0.98491895,0.033240296,-0.16553427,0.46959004,-0.18053174,-4.1445074,0.0,30.0
35.0,7.0,140.43625,0.0,0.041248914,0.98286283,0.041248914,-0.1654309,0.4697401,-0.16597629,-4.533806,0.0,35.0
35.0,8.0,141.76996,0.0,0.05519241,0.981367,0.05519241,-0.16538084,0.46980423,-0.16690773,-4.96415,0.0,40.0
35.0,9.0,142.83899,0.0,0.034923114,0.98013335,0.034923114,-0.16518366,0.4700582,-0.17705101,-5.4681034,0.0,45.0
35.0,10.0,144.0618,0.0,0.008916077,0.9786854,0.008916077,-0.16461557,0.4708182,-0.5592338,-6.0243707,0.0,50.0
35.0,11.0,145.57132,0.0,0.6100977,0.97684526,0.6100977,-0.16372381,0.4720173,-1.0811856,-6.559693,0.0,55.0
35.0,12.0,146.86827,0.0,0.045422144,0.97521925,0.045422144,-0.16424598,0.4710521,-0.1664272,-7.05269,1.0,0.0
35.0,13.0,147.3179,0.0,0.0016773131,0.97464603,0.0016773131,-0.1633706,0.47239283,-1.7372959,-7.042209,1.0,5.0
35.0,14.0,146.29553,0.0,0.038282223,0.9759424,0.038282223,-0.16379353,0.4718602,-0.17447716,-6.346213,1.0,10.0
35.0,15.0,143.18364,0.0,0.016414162,0.9797292,0.016414162,-0.16426624,0.4712348,-0.32525223,-5.882238,1.0,15.0
35.0,16.0,137.31308,0.0,0.018632224,0.9861695,0.018632224,-0.16693686,0.46772006,-0.2811606,-3.265657,1.0,20.0
35.0,17.0,128.94766,0.0,0.08956705,0.99352914,0.08956705,-0.16678429,0.46794748,-0.21889782,-3.2062123,1.0,25.0
35.0,18.0,121.98974,0.0,0.07710918,0.9977265,0.07710918,-0.16628972,0.46861726,-0.19558257,-3.3085096,1.0,30.0
35.0,19.0,116.18193,0.0,0.006987379,0.99964285,0.006987379,-0.16547337,0.46975854,-0.68066376,-3.4766428,1.0,35.0
35.0,20.0,111.26666,0.0,0.0123385275,0.9999566,0.0123385275,-0.16398165,0.47182676,-0.4230726,-3.7007174,1.0,40.0
35.0,21.0,106.98199,0.0,0.003720597,0.9991165,0.003720597,-0.16247815,0.4739018,-1.0793974,-3.9552543,1.0,45.0
35.0,22.0,103.044304,0.0,0.16014904,0.9973165,0.16014904,-0.16091609,0.47605488,-0.3761329,-4.2767606,1.0,50.0
35.0,23.0,99.04274,0.0,0.0016773131,0.9943592,0.0016773131,-0.15973754,0.47761825,-1.7275217,-4.724701,1.0,55.0
35.0,24.0,94.304016,0.0,0.33012775,0.9891992,0.33012775,-0.15933305,0.4782707,-0.6847824,-4.3767724,2.0,0.0
35.0,25.0,88.19749,0.0,0.039795198,0.9794826,0.039795198,-0.15814652,0.47977254,-0.1899727,-5.347619,2.0,5.0
35.0,26.0,80.97986,0.0,0.032164544,0.9626337,0.032164544,-0.15542619,0.48356405,-0.21646333,-6.598264,2.0,10.0
35.0,27.0,74.805016,0.0,0.014333094,0.9425247,0.014333094,-0.15272035,0.48725277,-0.4035772,-8.014567,2.0,15.0
35.0,28.0,72.06163,0.0,0.11670191,0.93157053,0.11670191,-0.14981794,0.49119186,-0.29978025,-9.507315,2.0,20.0
35.0,29.0,73.483,0.0,0.048577752,0.9374151,0.048577752,-0.14734085,0.49447966,-0.21494424,-10.659944,2.0,25.0
35.0,30.0,76.292015,0.0,0.0016773131,0.94791436,0.0016773131,-0.14512807,0.49744737,-1.6973238,-11.409323,2.0,30.0
35.0,31.0,77.08402,0.0,0.011120163,0.9506369,0.011120163,-0.14289312,0.5004161,-0.521375,-11.980816,2.0,35.0
35.0,32.0,74.04841,0.0,0.14164864,0.939638,0.14164864,-0.14028384,0.50383204,-0.35586607,-12.454923,2.0,40.0
35.0,33.0,68.76339,0.0,0.006480948,0.9164987,0.006480948,-0.13766398,0.50719863,-0.7746115,-12.800872,2.0,45.0
35.0,34.0,63.48914,0.0,0.015300173,0.88741463,0.015300173,-0.1342429,0.5117177,-0.43613046,-13.061256,2.0,50.0
35.0,35.0,59.558357,0.0,0.07096533,0.861034,0.07096533,-0.13178675,0.51493275,-0.26394832,-13.207125,2.0,55.0
35.0,36.0,56.332478,0.0,0.042850327,0.8358198,0.042850327,-0.12883973,0.5187347,-0.2694968,-13.367993,3.0,0.0
35.0,37.0,52.795216,0.0,0.028011516,0.80384964,0.028011516,-0.1279474,0.5199288,-0.31720126,-13.40879,3.0,5.0
35.0,38.0,48.6141,0.0,0.0950971,0.7591406,0.0950971,-0.12550513,0.523093,-0.30421138,-13.507555,3.0,10.0
35.0,39.0,44.908737,0.0,0.13704343,0.7119452,0.13704343,-0.1235447,0.5255976,-0.36679482,-13.585497,3.0,15.0
35.0,40.0,43.030518,0.0,0.038518086,0.6848004,0.038518086,-0.1217857,0.5278441,-0.2960884,-13.654156,3.0,20.0
35.0,41.0,43.44816,0.0,0.7294183,0.69104195,0.7294183,-0.13913234,0.5235057,-1.0613937,-13.731714,3.0,25.0
35.0,42.0,44.753834,0.0,0.43041682,0.7097943,0.43041682,-0.14043264,0.5219059,-0.7791037,-13.847767,3.0,30.0
35.0,43.0,45.097366,0.0,0.030376002,0.7145438,0.030376002,-0.13786227,0.5244803,-0.30821794,-13.9942045,3.0,35.0
35.0,44.0,42.846535,0.0,0.14699894,0.68201196,0.14699894,-0.13321398,0.52922475,-0.39553493,-14.123529,3.0,40.0
35.0,45.0,39.0,0.0,0.32332742,-15.0,0.32332742,-0.13116845,0.5312243,-0.639655,-14.230014,3.0,45.0
36.0,0.0,143.80556,0.0,0.032313816,0.97899204,0.032313816,-0.19251443,0.46966597,-0.17365843,-0.68504196,0.0,0.0
36.0,1.0,141.23605,0.0,0.011831068,0.9819717,0.011831068,-0.19208659,0.47010267,-0.39513135,-0.7706989,0.0,5.0
36.0,2.0,138.06755,0.0,0.024239253,0.9853966,0.024239253,-0.19142626,0.47079223,-0.21037167,-0.84863824,0.0,10.0
36.0,3.0,135.06903,0.0,0.27610567,0.9883668,0.27610567,-0.19075845,0.47148138,-0.656881,-0.9483753,0.0,15.0
36.0,4.0,133.1186,0.0,0.21697715,0.99014807,0.21697715,-0.1911758,0.47097006,-0.5390559,-1.1909239,0.0,20.0
36.0,5.0,132.69551,0.0,0.022521023,0.99051815,0.022521023,-0.19077419,0.4713913,-0.22441149,-1.4948441,0.0,25.0
36.0,6.0,133.42955,0.0,0.08112485,0.98987234,0.08112485,-0.18954618,0.47271657,-0.22642076,-1.7936624,0.0,30.0
36.0,7.0,134.78226,0.0,0.0052966196,0.9886363,0.0052966196,-0.18915823,0.47310096,-0.7823982,-2.1580915,0.0,35.0
36.0,8.0,136.52615,0.0,0.008455011,0.9869576,0.008455011,-0.18854168,0.47375697,-0.5410168,-2.5463746,0.0,40.0
36.0,9.0,139.1077,0.0,5.0,0.9843037,5.0,-0.18824968,0.47405392,-3.313953,-2.9699826,0.0,45.0
36.0,10.0,143.06819,0.0,0.060141508,0.9798649,0.060141508,-0.20390886,0.45571646,-0.15654868,-4.899405,0.0,50.0
36.0,11.0,148.42403,0.0,0.09056921,0.97321546,0.09056921,-0.19593224,0.4655521,-0.24048269,-5.9390483,0.0,55.0
36.0,12.0,154.05266,0.0,0.008932099,0.96551067,0.008932099,-0.19376856,0.46793145,-0.50348306,-6.7053037,1.0,0.0
36.0,13.0,158.50558,0.0,0.10650452,0.95895106,0.10650452,-0.19287908,0.46897665,-0.282654,-7.34939,1.0,5.0
36.0,14.0,160.3319,0.0,0.31608567,0.956152,0.31608567,-0.19322789,0.46862128,-0.7368769,-7.883208,1.0,10.0
36.0,15.0,158.15047,0.0,0.0058067422,0.9594882,0.0058067422,-0.19439231,0.46736014,-0.7195149,-8.38637,1.0,15.0
36.0,16.0,153.82547,0.0,0.0016773131,0.9658348,0.0016773131,-0.19301862,0.4688846,-1.6425742,-8.785719,1.0,20.0
36.0,17.0,155.66087,0.0,0.09214337,0.96318644,0.09214337,-0.1896932,0.47230157,-0.2507699,-9.169357,1.0,25.0
36.0,18.0,150.8889,0.0,0.013208937,0.96992666,0.013208937,-0.18488012,0.4771438,-0.37559927,-9.36399,1.0,30.0
36.0,19.0,141.5805,0.0,0.6971659,0.98158246,0.6971659,-0.17957892,0.48253587,-1.2038472,-9.194109,1.0,35.0
36.0,20.0,129.8232,0.0,0.032010876,0.99286985,0.032010876,-0.17998612,0.4818765,-0.20363116,-8.7854805,1.0,40.0
36.0,21.0,117.681656,0.0,0.24992678,0.9992997,0.24992678,-0.17882094,0.48335186,-0.5872998,-7.909082,1.0,45.0
36.0,22.0,107.05385,0.0,0.008140534,0.99913985,0.008140534,-0.19125545,0.47088885,-0.55197203,-1.6078352,1.0,50.0
36.0,23.0,98.83237,0.0,0.48849785,0.9941698,0.48849785,-0.18776147,0.47458538,-0.9896659,-2.1458762,1.0,55.0
36.0,24.0,91.839584,0.0,0.2854507,0.9857239,0.2854507,-0.1868758,0.4753553,-0.6663233,-3.108257,2.0,0.0
36.0,25.0,84.48897,0.0,0.0021395902,0.97162837,0.0021395902,-0.18390965,0.47845796,-1.4275471,-4.3248973,2.0,5.0
36.0,26.0,76.016815,0.0,0.025813662,0.94694453,0.025813662,-0.1797954,0.4827839,-0.23088431,-5.793122,2.0,10.0
36.0,27.0,67.4515,0.0,0.014901817,0.9098715,0.014901817,-0.17651816,0.48616457,-0.36052716,-7.539246,2.0,15.0
36.0,28.0,60.157833,0.0,0.6254646,0.86534876,0.6254646,-0.17212921,0.49065265,-1.0910623,-9.360077,2.0,20.0
36.0,29.0,54.86361,0.0,0.21560495,0.82313263,0.21560495,-0.17018548,0.49240246,-0.5149572,-11.000621,2.0,25.0
36.0,30.0,50.95167,0.0,0.0016773131,0.7851422,0.0016773131,-0.16467266,0.49807972,-1.6282682,-12.041985,2.0,30.0
36.0,31.0,47.52224,0.0,0.11893402,0.7460412,0.11893402,-0.15796839,0.50488335,-0.3333274,-12.728009,2.0,35.0
36.0,32.0,43.936024,0.0,0.8301735,0.6981814,0.8301735,-0.15537998,0.5074617,-1.2097208,-13.089412,2.0,40.0
36.0,33.0,40.523716,0.0,0.14250764,0.64464706,0.14250764,-0.15293643,0.50956964,-0.37843442,-13.460177,2.0,45.0
36.0,34.0,39.0,0.0,0.29519486,-15.0,0.29519486,-0.1465891,0.5160731,-0.61956763,-13.752991,2.0,50.0
37.0,0.0,148.13135,0.0,0.0064094514,0.9735968,0.0064094514,-0.1921065,0.47007897,-0.66977876,-0.9914636,0.0,0.0
37.0,1.0,146.73492,0.0,0.008349334,0.9753883,0.008349334,-0.19201505,0.4701746,-0.5384675,-1.0433676,0.0,5.0
37.0,2.0,144.73206,0.0,0.016006311,0.9778754,0.016006311,-0.19179697,0.47039962,-0.29957676,-1.0918857,0.0,10.0
37.0,3.0,142.33499,0.0,1.3940123,0.98071873,1.3940123,-0.1914485,0.47075862,-1.8816242,-1.1345757,0.0,15.0
37.0,4.0,139.75975,0.0,0.0016773131,0.98360276,0.0016773131,-0.19684127,0.46469998,-1.6461518,-1.6993431,0.0,20.0
37.0,5.0,137.34267,0.0,0.22326711,0.98613954,0.22326711,-0.19320425,0.4688649,-0.55509996,-1.882219,0.0,25.0
37.0,6.0,135.66837,0.0,0.36956194,0.9877951,0.36956194,-0.19263761,0.46941167,-0.827828,-2.127361,0.0,30.0
37.0,7.0,135.30354,0.0,0.32560596,0.98814446,0.32560596,-0.19289574,0.46910694,-0.75303066,-2.5324721,0.0,35.0
37.0,8.0,136.37785,0.0,0.004640034,0.987104,0.004640034,-0.19282165,0.4691906,-0.85625964,-3.1026742,0.0,40.0
37.0,9.0,138.12404,0.0,0.051038586,0.9853381,0.051038586,-0.19150992,0.4706507,-0.16994315,-3.7641814,0.0,45.0
37.0,10.0,139.59476,0.0,0.09825751,0.9837813,0.09825751,-0.19108896,0.4710809,-0.26433736,-4.581866,0.0,50.0
37.0,11.0,140.06673,0.0,0.22662386,0.9832686,0.22662386,-0.19057721,0.4715874,-0.5584255,-5.501898,0.0,55.0
37.0,12.0,139.28447,0.0,0.24280848,0.9841149,0.24280848,-0.18996158,0.47215697,-0.5904236,-6.3760705,1.0,0.0
37.0,13.0,137.12827,0.0,0.0016773131,0.9863563,0.0016773131,-0.18849604,0.4736261,-1.6394457,-7.0222073,1.0,5.0
37.0,14.0,133.50832,0.0,0.0035948586,0.989802,0.0035948586,-0.18555222,0.47670704,-1.0344425,-7.363442,1.0,10.0
37.0,15.0,128.36057,0.0,0.009449243,0.9939557,0.009449243,-0.18341084,0.478905,-0.504827,-7.3719296,1.0,15.0
37.0,16.0,122.25303,0.0,0.13999604,0.99760354,0.13999604,-0.18545005,0.47690043,-0.3653682,-5.455749,1.0,20.0
37.0,17.0,117.24382,0.0,0.635004,0.9994112,0.635004,-0.18413563,0.4782094,-1.1575817,-5.671358,1.0,25.0
37.0,18.0,111.96563,0.0,0.029265108,0.9999916,0.029265108,-0.18553028,0.47661257,-0.19975269,-5.5745077,1.0,30.0
37.0,19.0,106.755394,0.0,0.26017934,0.99904066,0.26017934,-0.1832795,0.47912583,-0.61314845,-5.37647,1.0,35.0
37.0,20.0,101.940475,0.0,0.2032968,0.99661964,0.2032968,-0.18280211,0.4795717,-0.5016012,-5.6534653,1.0,40.0
37.0,21.0,97.83458,0.0,0.06162229,0.99322295,0.06162229,-0.18081547,0.48162317,-0.20275897,-6.5121026,1.0,45.0
37.0,22.0,94.70779,0.0,2.042213,0.98971474,2.042213,-0.17828573,0.4842616,-2.1360464,-7.3836503,1.0,50.0
37.0,23.0,92.57846,0.0,0.42490548,0.9868264,0.42490548,-0.18445113,0.47719288,-0.88780254,-8.47991,1.0,55.0
37.0,24.0,90.9436,0.0,0.05379589,0.984315,0.05379589,-0.18006305,0.4821601,-0.1942234,-9.570066,2.0,0.0
37.0,25.0,89.162834,0.0,0.005275603,0.98127216,0.005275603,-0.17607374,0.48640552,-0.8086776,-10.643908,2.0,5.0
37.0,26.0,86.59698,0.0,0.3493502,0.97628874,0.3493502,-0.17233036,0.49026483,-0.7409537,-11.571226,2.0,10.0
37.0,27.0,82.63779,0.0,0.20951611,0.96708435,0.20951611,-0.17050977,0.49199158,-0.5038737,-12.180996,2.0,15.0
37.0,28.0,76.756584,0.0,0.2634404,0.9495235,0.2634404,-0.16704287,0.49552816,-0.5954187,-12.588023,2.0,20.0
37.0,29.0,68.98483,0.0,0.027477853,0.9175805,0.027477853,-0.16360584,0.49897286,-0.2616191,-12.867916,2.0,25.0
37.0,30.0,60.541187,0.0,0.0045499317,0.8680507,0.0045499317,-0.15974435,0.50297105,-0.9215259,-13.076234,2.0,30.0
37.0,31.0,52.84486,0.0,0.002575359,0.8043329,0.002575359,-0.1513917,0.5113092,-1.299439,-13.307468,2.0,35.0
37.0,32.0,46.688145,0.0,0.01792276,0.735594,0.01792276,-0.14386684,0.5187622,-0.39203554,-13.458021,2.0,40.0
37.0,33.0,41.80967,0.0,0.2862062,0.66583955,0.2862062,-0.13731548,0.5252262,-0.5980877,-13.566267,2.0,45.0
37.0,34.0,39.0,0.0,0.20887575,-15.0,0.20887575,-0.13355191,0.5288349,-0.48815578,-13.646284,2.0,50.0
38.0,0.0,147.55833,0.0,0.01413426,0.9743375,0.01413426,-0.1926908,0.46947166,-0.33367467,-0.89469975,0.0,0.0
38.0,1.0,144.0511,0.0,0.008654488,0.97869825,0.008654488,-0.19242814,0.46974608,-0.52113533,-0.92747813,0.0,5.0
38.0,2.0,142.15666,0.0,0.017479392,0.9809243,0.017479392,-0.19183321,0.47036615,-0.27628404,-0.99035496,0.0,10.0
38.0,3.0,142.36574,0.0,0.06324621,0.9806832,0.06324621,-0.19129281,0.47092375,-0.18786675,-1.048995,0.0,15.0
38.0,4.0,144.81978,0.0,0.014274265,0.9777686,0.014274265,-0.19120711,0.4709965,-0.33460188,-1.0818911,0.0,20.0
38.0,5.0,149.06895,0.0,0.08364085,0.9723683,0.08364085,-0.19121683,0.47099757,-0.23006833,-1.038226,0.0,25.0
38.0,6.0,153.4066,0.0,0.032097064,0.9664296,0.032097064,-0.19213903,0.47001955,-0.1750375,-0.97342736,0.0,30.0
38.0,7.0,155.95848,0.0,0.16260208,0.9627507,0.16260208,-0.19296601,0.46917576,-0.41935068,-0.9019479,0.0,35.0
38.0,8.0,155.8846,0.0,0.01590042,0.96285903,0.01590042,-0.19440033,0.4676483,-0.2942493,-0.93577844,0.0,40.0
38.0,9.0,154.54453,0.0,0.1685799,0.96480536,0.1685799,-0.19442873,0.4676602,-0.4341739,-0.9797798,0.0,45.0
38.0,10.0,153.70853,0.0,0.0016773131,0.9660012,0.0016773131,-0.19500728,0.46701512,-1.6431111,-1.0837185,0.0,50.0
38.0,11.0,154.31349,0.0,0.14385842,0.9651373,0.14385842,-0.19440341,0.4676889,-0.37486857,-1.0922705,0.0,55.0
38.0,12.0,155.53018,0.0,0.07504991,0.96337724,0.07504991,-0.19495128,0.46707994,-0.20599723,-1.0692512,1.0,0.0
38.0,13.0,156.11273,0.0,0.010894069,0.9625241,0.010894069,-0.19521107,0.46683034,-0.41776192,-0.9526885,1.0,5.0
38.0,14.0,154.81444,0.0,0.1187711,0.96441627,0.1187711,-0.19535443,0.4667051,-0.3124842,-0.7758807,1.0,10.0
38.0,15.0,150.38907,0.0,0.0018997152,0.9706046,0.0018997152,-0.19600457,0.4660051,-1.5306848,-0.6535837,1.0,15.0
38.0,16.0,142.73805,0.0,0.02578409,0.98025113,0.02578409,-0.19544944,0.46662194,-0.19055152,-0.56304127,1.0,20.0
38.0,17.0,136.59944,0.0,0.004131594,0.98688495,0.004131594,-0.19431569,0.467798,-0.92867535,-0.62005156,1.0,25.0
38.0,18.0,136.17107,0.0,0.0063700904,0.987307,0.0063700904,-0.19289832,0.46927994,-0.67140836,-0.72153234,1.0,30.0
38.0,19.0,139.43672,0.0,0.18271643,0.98395157,0.18271643,-0.19181113,0.470403,-0.46497735,-0.8631006,1.0,35.0
38.0,20.0,144.38704,0.0,0.0016773131,0.9782938,0.0016773131,-0.19241337,0.469723,-1.6412928,-1.0132076,1.0,40.0
38.0,21.0,149.0183,0.0,0.052744407,0.9724352,0.052744407,-0.19197236,0.47021842,-0.17098409,-1.150217,1.0,45.0
38.0,22.0,151.43948,0.0,0.1380966,0.9691735,0.1380966,-0.19265203,0.46949962,-0.36070716,-1.2346581,1.0,50.0
38.0,23.0,150.6397,0.0,0.03810672,0.9702653,0.03810672,-0.193235,0.4688584,-0.16301751,-1.4435372,1.0,55.0
38.0,24.0,147.47609,0.0,0.008891646,0.9744432,0.008891646,-0.19303848,0.46908954,-0.5075557,-1.5884167,2.0,0.0
38.0,25.0,143.19481,0.0,0.020094918,0.979716,0.020094918,-0.19226411,0.46990168,-0.24282116,-1.7763969,2.0,5.0
38.0,26.0,138.64055,0.0,0.073448226,0.98479843,0.073448226,-0.19120361,0.4709962,-0.2077524,-1.969253,2.0,10.0
38.0,27.0,133.8063,0.0,0.301923,0.989534,0.301923,-0.19051504,0.4716982,-0.70434725,-2.0490208,2.0,15.0
38.0,28.0,128.5104,0.0,0.017018491,0.993848,0.017018491,-0.19045813,0.47168222,-0.2866478,-2.2434232,2.0,20.0
38.0,29.0,122.76886,0.0,0.010572308,0.997354,0.010572308,-0.18862075,0.4736658,-0.44643182,-2.2816508,2.0,25.0
38.0,30.0,117.01564,0.0,0.0020449208,0.9994657,0.0020449208,-0.18712881,0.47522032,-1.4650054,-2.362888,2.0,30.0
38.0,31.0,111.78663,0.0,0.0016773131,0.9999853,0.0016773131,-0.18558587,0.4768243,-1.636957,-2.5850446,2.0,35.0
38.0,32.0,107.66451,0.0,0.08516034,0.9993251,0.08516034,-0.1842898,0.47817475,-0.24150836,-2.959655,2.0,40.0
38.0,33.0,105.33388,0.0,0.012488039,0.9984894,0.012488039,-0.18288207,0.4795963,-0.40012866,-3.73318,2.0,45.0
38.0,34.0,105.39172,0.0,0.010396658,0.9985144,0.010396658,-0.18102384,0.48152304,-0.47213697,-4.6412454,2.0,50.0
38.0,35.0,107.53045,0.0,1.2211696,0.9992865,1.2211696,-0.1795893,0.48299062,-1.6577235,-5.6485734,2.0,55.0
38.0,36.0,109.517456,0.0,0.11594439,0.9997464,0.11594439,-0.18343702,0.4785904,-0.31031042,-6.9761662,3.0,0.0
38.0,37.0,108.86242,0.0,0.09520784,0.9996213,0.09520784,-0.1795967,0.48281842,-0.26769584,-8.070782,3.0,5.0
38.0,38.0,104.662994,0.0,0.14693,0.99818283,0.14693,-0.17724255,0.48523742,-0.38116634,-8.938392,3.0,10.0
38.0,39.0,99.40742,0.0,0.001893011,0.9946792,0.001893011,-0.17564987,0.48685884,-1.5293702,-9.649399,3.0,15.0
38.0,40.0,96.19439,0.0,0.030168444,0.9914876,0.030168444,-0.17410283,0.48851103,-0.2249878,-10.138437,3.0,20.0
38.0,41.0,96.635124,0.0,1.030582,0.99197626,1.030582,-0.17243017,0.49021757,-1.4641076,-10.844385,3.0,25.0
38.0,42.0,99.18003,0.0,0.013056418,0.9944809,0.013056418,-0.17557447,0.48663703,-0.4034441,-11.370003,3.0,30.0
38.0,43.0,101.5408,0.0,0.043405917,0.9963455,0.043405917,-0.17159718,0.49096832,-0.20803279,-11.751627,3.0,35.0
38.0,44.0,101.4307,0.0,0.25969395,0.9962679,0.25969395,-0.16909221,0.4934934,-0.5917258,-11.983339,3.0,40.0
38.0,45.0,96.56452,0.0,0.16615348,0.9918991,0.16615348,-0.16811185,0.49439478,-0.42013246,-12.094309,3.0,45.0
38.0,46.0,87.81448,0.0,0.059906997,0.97874445,0.059906997,-0.16584213,0.49670285,-0.22640854,-12.193926,3.0,50.0
38.0,47.0,84.13649,0.0,0.5616071,0.9707966,0.5616071,-0.16317816,0.49944642,-0.986713,-12.282155,3.0,55.0
