epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,17.0,108.001595,0.0,0.012716824,0.9994174,0.012716824,-0.15720278,0.4809977,-0.43155944,-8.680378,1.0,25.0
34.0,18.0,98.86597,0.0,0.0018036603,0.9942003,0.0018036603,-0.15609963,0.4825075,-1.6545568,-9.135653,1.0,30.0
34.0,19.0,86.12196,0.0,0.053767156,0.97528464,0.053767156,-0.15502831,0.4840089,-0.19430977,-9.198955,1.0,35.0
34.0,20.0,73.00302,0.0,0.033903666,0.93548304,0.033903666,-0.15289381,0.48692107,-0.21852839,-9.717085,1.0,40.0
34.0,21.0,62.731678,0.0,0.0016773131,0.88266957,0.0016773131,-0.15039112,0.49036285,-1.7073021,-10.132601,1.0,45.0
34.0,22.0,58.259438,0.0,0.18856293,0.8512974,0.18856293,-0.14802001,0.49363196,-0.43450975,-10.408329,1.0,50.0
34.0,23.0,60.467884,0.0,1.2885368,0.86753744,1.2885368,-0.14503485,0.49757034,-1.5330818,-11.232779,1.0,55.0
34.0,24.0,65.8577,0.0,0.014034806,0.9012963,0.014034806,-0.14465918,0.49754053,-0.4332257,-11.959424,2.0,0.0
34.0,25.0,70.08042,0.0,0.13127053,0.92278093,0.13127053,-0.14048202,0.5034866,-0.33753312,-12.483602,2.0,5.0
34.0,26.0,70.31704,0.0,0.0041543297,0.92387164,0.0041543297,-0.14171033,0.50187844,-1.0212923,-12.257328,2.0,10.0
34.0,27.0,67.0202,0.0,2.8874156,0.907609,2.8874156,-0.13893315,0.50557923,-2.1995063,-12.75706,2.0,15.0
34.0,28.0,61.412663,0.0,0.023609461,0.874031,0.023609461,-0.14136276,0.5009405,-0.305409,-13.238256,2.0,20.0
34.0,29.0,54.73016,0.0,0.41190833,0.82193977,0.41190833,-0.13323596,0.5126029,-0.74394786,-13.64592,2.0,25.0
34.0,30.0,48.23685,0.0,0.13561858,0.75468653,0.13561858,-0.12701343,0.5205658,-0.3596543,-13.898352,2.0,30.0
34.0,31.0,43.107265,0.0,0.19100355,0.6859565,0.19100355,-0.11904858,0.5317009,-0.4494505,-14.076891,2.0,35.0
34.0,32.0,40.027035,0.0,0.23049758,0.6361061,0.23049758,-0.11296138,0.54264987,-0.50825554,-14.19131,2.0,40.0
34.0,33.0,39.0,0.0,0.6664446,-15.0,0.6664446,-0.10624325,0.5547455,-0.9193527,-14.269633,2.0,45.0
35.0,0.0,143.73203,0.0,0.0877299,0.97907966,0.0877299,-0.16450939,0.47105294,-0.21943963,-3.7411864,0.0,0.0
35.0,1.0,141.6069,0.0,0.042983215,0.9815525,0.042983215,-0.16500668,0.47034964,-0.1659711,-3.6550863,0.0,5.0
35.0,2.0,136.54474,0.0,0.10716714,0.9869392,0.10716714,-0.16517517,0.4701365,-0.25878638,-3.5314958,0.0,10.0
35.0,3.0,129.66052,0.0,0.0065122065,0.9929944,0.0065122065,-0.16527338,0.4699934,-0.71988094,-3.417024,0.0,15.0
35.0,4.0,122.44336,0.0,0.0066792425,0.99751276,0.0066792425,-0.16477843,0.47071758,-0.70673317,-3.3060405,0.0,20.0
35.0,5.0,116.429955,0.0,0.02051916,0.99959373,0.02051916,-0.16413808,0.47161806,-0.26631838,-3.2439058,0.0,25.0
35.0,6.0,113.263626,0.0,0.011653558,0.9999848,0.011653558,-0.16339198,0.4726632,-0.44687292,-3.268497,0.0,30.0
35.0,7.0,114.4639,0.0,0.020829553,0.9998977,0.020829553,-0.16260464,0.47376156,-0.26789528,-3.3908243,0.0,35.0
35.0,8.0,120.357216,0.0,0.025540909,0.9984216,0.025540909,-0.16199791,0.4745914,-0.2285158,-3.6193874,0.0,40.0
35.0,9.0,128.73386,0.0,0.05517218,0.99368596,0.05517218,-0.16165967,0.47503448,-0.1772812,-3.9444668,0.0,45.0
35.0,10.0,136.88142,0.0,0.091686256,0.9866041,0.091686256,-0.161599,0.47507164,-0.23271352,-4.3635206,0.0,50.0
35.0,11.0,142.82832,0.0,0.050635107,0.9801458,0.050635107,-0.16166976,0.47491485,-0.17472476,-4.870072,0.0,55.0
35.0,12.0,146.1738,0.0,0.013221379,0.976095,0.013221379,-0.16153592,0.47506502,-0.40477604,-5.4301744,1.0,0.0
35.0,13.0,146.88573,0.0,0.0582934,0.9751971,0.0582934,-0.16150606,0.47508958,-0.1799146,-5.842175,1.0,5.0
35.0,14.0,144.93095,0.0,0.010420035,0.9776329,0.010420035,-0.1615366,0.47501418,-0.49759662,-6.2665,1.0,10.0
35.0,15.0,140.27614,0.0,0.007349597,0.98303914,0.007349597,-0.1616762,0.4748437,-0.6618564,-6.310976,1.0,15.0
35.0,16.0,136.66806,0.0,0.02186429,0.9868168,0.02186429,-0.16168319,0.47485173,-0.25972068,-6.29355,1.0,20.0
35.0,17.0,145.06876,0.0,0.1987122,0.97746426,0.1987122,-0.16203444,0.47439256,-0.45432,-5.902021,1.0,25.0
35.0,18.0,149.16953,0.0,0.14199495,0.9722353,0.14199495,-0.16383061,0.4718731,-0.33584,-5.157497,1.0,30.0
35.0,19.0,150.04048,0.0,0.079960436,0.9710741,0.079960436,-0.16545501,0.46967512,-0.20244277,-4.3169913,1.0,35.0
35.0,20.0,148.74971,0.0,0.23427522,0.9727889,0.23427522,-0.16652602,0.46823794,-0.52751607,-3.5450678,1.0,40.0
35.0,21.0,146.36092,0.0,0.0022303397,0.9758602,0.0022303397,-0.16739362,0.46697894,-1.4865825,-3.036182,1.0,45.0
35.0,22.0,143.88351,0.0,0.10612486,0.9788989,0.10612486,-0.16763185,0.4667477,-0.25294304,-2.6895845,1.0,50.0
35.0,23.0,141.92506,0.0,1.8521622,0.9811899,1.8521622,-0.16783129,0.46647573,-2.099387,-2.537308,1.0,55.0
35.0,24.0,140.24489,0.0,0.0016773131,0.9830735,0.0016773131,-0.16952072,0.4636591,-1.7544276,-3.1169686,2.0,0.0
35.0,25.0,138.4304,0.0,0.14435212,0.98501897,0.14435212,-0.16849804,0.46544302,-0.3380581,-3.5025485,2.0,5.0
35.0,26.0,136.33546,0.0,0.007571723,0.9871457,0.007571723,-0.1680139,0.46607724,-0.6324256,-3.8453867,2.0,10.0
35.0,27.0,134.41353,0.0,0.43512025,0.98897904,0.43512025,-0.16741431,0.46694207,-0.8689101,-4.2394223,2.0,15.0
35.0,28.0,133.19281,0.0,0.13289796,0.99008256,0.13289796,-0.16737472,0.4668291,-0.31280595,-4.7284083,2.0,20.0
35.0,29.0,132.6351,0.0,0.056728743,0.9905705,0.056728743,-0.16682884,0.46768367,-0.1640467,-5.2219424,2.0,25.0
35.0,30.0,131.4833,0.0,0.080703035,0.9915452,0.080703035,-0.16612019,0.46870676,-0.20234329,-5.7190537,2.0,30.0
35.0,31.0,128.32599,0.0,0.058692504,0.9939804,0.058692504,-0.16465785,0.4706947,-0.17183733,-6.5089917,2.0,35.0
35.0,32.0,122.65018,0.0,0.16293672,0.9974124,0.16293672,-0.16214967,0.47411147,-0.38116902,-7.4944406,2.0,40.0
35.0,33.0,115.81301,0.0,0.018636534,0.99971026,0.018636534,-0.1601405,0.47681847,-0.30276144,-8.159264,2.0,45.0
35.0,34.0,109.51054,0.0,0.6084654,0.9997452,0.6084654,-0.15729487,0.48074463,-1.0471768,-9.064177,2.0,50.0
35.0,35.0,104.55257,0.0,0.38271388,0.9981295,0.38271388,-0.15701745,0.48092404,-0.75923663,-9.407948,2.0,55.0
35.0,36.0,99.84908,0.0,0.027027784,0.9950528,0.027027784,-0.16061726,0.47624052,-0.22311503,-6.2484937,3.0,0.0
35.0,37.0,93.95589,0.0,0.024017463,0.9887428,0.024017463,-0.15798399,0.47994998,-0.25257516,-7.160523,3.0,5.0
35.0,38.0,86.25375,0.0,0.35233256,0.97556585,0.35233256,-0.15611397,0.48253924,-0.7120734,-7.827635,3.0,10.0
35.0,39.0,77.89777,0.0,0.00905998,0.9533309,0.00905998,-0.15458894,0.4845082,-0.5767653,-8.886706,3.0,15.0
35.0,40.0,70.37821,0.0,0.014423267,0.9241517,0.014423267,-0.15284187,0.48704615,-0.40111738,-9.1889,3.0,20.0
35.0,41.0,64.587585,0.0,0.15834764,0.89402807,0.15834764,-0.15012045,0.4907591,-0.37816125,-10.206547,3.0,25.0
35.0,42.0,60.16268,0.0,1.1909653,0.8653832,1.1909653,-0.14699449,0.49491596,-1.484154,-11.271072,3.0,30.0
35.0,43.0,56.440315,0.0,0.014813821,0.8367201,0.014813821,-0.14549042,0.49644795,-0.41351867,-12.162939,3.0,35.0
35.0,44.0,52.751247,0.0,0.1790484,0.8034207,0.1790484,-0.13944368,0.50486505,-0.42042863,-12.80252,3.0,40.0
35.0,45.0,48.419994,0.0,0.029238686,0.75685817,0.029238686,-0.13532852,0.5102238,-0.28930306,-13.1677475,3.0,45.0
35.0,46.0,43.19076,0.0,0.0083173225,0.68720955,0.0083173225,-0.13023221,0.5169373,-0.6715159,-13.456295,3.0,50.0
35.0,47.0,39.134644,0.0,0.12206263,-15.0,0.12206263,-0.12839599,0.5193959,-0.33815783,-13.541693,3.0,55.0
36.0,0.0,152.11212,0.0,0.010746911,0.9682445,0.010746911,-0.16673362,0.46801943,-0.4703516,-2.8765938,0.0,0.0
36.0,1.0,150.99182,0.0,0.09614171,0.96978635,0.09614171,-0.16737546,0.4671383,-0.2316615,-2.403663,0.0,5.0
36.0,2.0,149.13531,0.0,0.16330671,0.97228056,0.16330671,-0.1679206,0.46638379,-0.38071787,-2.068212,0.0,10.0
36.0,3.0,147.54912,0.0,0.14234936,0.9743494,0.14234936,-0.16829151,0.46589303,-0.33389032,-1.8841861,0.0,15.0
36.0,4.0,147.27322,0.0,0.037138056,0.9747032,0.037138056,-0.16846038,0.46568203,-0.16222405,-1.7965829,0.0,20.0
36.0,5.0,148.61116,0.0,0.016940227,0.97297066,0.016940227,-0.16849197,0.46567902,-0.30271113,-1.7175326,0.0,25.0
36.0,6.0,150.3074,0.0,0.7368822,0.9707148,0.7368822,-0.16865063,0.46549472,-1.2527522,-1.6166146,0.0,30.0
36.0,7.0,150.82956,0.0,0.0080611585,0.9700074,0.0080611585,-0.16974483,0.4638516,-0.5961393,-1.7408876,0.0,35.0
36.0,8.0,149.38875,0.0,0.45526493,0.97194463,0.45526493,-0.16968632,0.46411842,-0.90709,-1.7519509,0.0,40.0
36.0,9.0,146.77687,0.0,0.0021876565,0.9753352,0.0021876565,-0.17009787,0.46346194,-1.5068194,-1.9829359,0.0,45.0
36.0,10.0,144.10303,0.0,0.003960908,0.9786359,0.003960908,-0.16964133,0.46417543,-1.0307039,-2.2269971,0.0,50.0
36.0,11.0,142.11298,0.0,0.012228325,0.9809745,0.012228325,-0.16909489,0.4648879,-0.4114759,-2.5419643,0.0,55.0
36.0,12.0,140.79929,0.0,0.018107323,0.9824605,0.018107323,-0.16852942,0.46561047,-0.28373885,-2.9001045,1.0,0.0
36.0,13.0,139.98924,0.0,0.024978943,0.9833532,0.024978943,-0.19185755,0.47031605,-0.20453227,-2.7876194,1.0,5.0
36.0,14.0,139.52959,0.0,0.005951032,0.9838516,0.005951032,-0.19115607,0.47103924,-0.71217054,-3.0056431,1.0,10.0
36.0,15.0,139.28894,0.0,0.0019228794,0.9841101,0.0019228794,-0.19043812,0.4717859,-1.5183386,-3.1490133,1.0,15.0
36.0,16.0,141.54073,0.0,0.03741406,0.9816276,0.03741406,-0.18956709,0.47268072,-0.17222393,-3.2422495,1.0,20.0
36.0,17.0,151.54439,0.0,0.0016773131,0.96902925,0.0016773131,-0.18888979,0.47335148,-1.6391438,-3.2760994,1.0,25.0
36.0,18.0,152.97838,0.0,0.16985817,0.96703386,0.16985817,-0.18914233,0.4730774,-0.434181,-3.0538585,1.0,30.0
36.0,19.0,148.22816,0.0,0.2884756,0.97347087,0.2884756,-0.19175908,0.47035217,-0.6823832,-2.1814964,1.0,35.0
36.0,20.0,139.68298,0.0,0.12561868,0.9836859,0.12561868,-0.19208379,0.46996713,-0.33022118,-2.211706,1.0,40.0
36.0,21.0,129.72946,0.0,0.020023035,0.99294174,0.020023035,-0.19160572,0.47053513,-0.24527305,-1.9272612,1.0,45.0
36.0,22.0,120.63525,0.0,0.008600489,0.9983116,0.008600489,-0.18933211,0.47292992,-0.5314182,-2.1293633,1.0,50.0
36.0,23.0,113.7701,0.0,0.021389654,0.9999574,0.021389654,-0.18718658,0.4751652,-0.24374324,-2.3577895,1.0,55.0
36.0,24.0,108.608116,0.0,0.009798707,0.9995658,0.009798707,-0.18540509,0.477012,-0.48499072,-2.649802,2.0,0.0
36.0,25.0,104.21744,0.0,0.13544618,0.9979624,0.13544618,-0.18377516,0.478705,-0.35531414,-3.0588858,2.0,5.0
36.0,26.0,100.005745,0.0,0.0016773131,0.9951817,0.0016773131,-0.18279862,0.47967565,-1.635512,-3.7045202,2.0,10.0
36.0,27.0,96.10575,0.0,0.030304478,0.99138737,0.030304478,-0.18064478,0.48192722,-0.20874637,-4.5955873,2.0,15.0
36.0,28.0,92.77075,0.0,0.037332065,0.9871047,0.037332065,-0.17854746,0.48406553,-0.19787717,-5.7666106,2.0,20.0
36.0,29.0,89.87787,0.0,0.008345278,0.98253345,0.008345278,-0.17624196,0.48641267,-0.5757135,-7.0348287,2.0,25.0
36.0,30.0,86.51028,0.0,0.002036325,0.9761074,0.002036325,-0.17326698,0.48944125,-1.468605,-8.304552,2.0,30.0
36.0,31.0,81.67154,0.0,0.046061985,0.9645356,0.046061985,-0.1707236,0.49202663,-0.20971847,-9.327175,2.0,35.0
36.0,32.0,75.24021,0.0,0.1024533,0.9441404,0.1024533,-0.16875751,0.49401402,-0.293105,-10.1344385,2.0,40.0
36.0,33.0,68.958015,0.0,0.007994915,0.91745,0.007994915,-0.16634916,0.49643308,-0.6172358,-10.983647,2.0,45.0
36.0,34.0,64.85245,0.0,0.021395007,0.89557666,0.021395007,-0.16293709,0.49990675,-0.30609298,-11.618213,2.0,50.0
36.0,35.0,63.741787,0.0,3.547682,0.88896346,3.547682,-0.15996489,0.5028913,-2.5128188,-12.084046,2.0,55.0
36.0,36.0,63.876675,0.0,0.0018473408,0.8897835,0.0018473408,-0.17131227,0.48990214,-1.5539064,-12.422924,3.0,0.0
36.0,37.0,63.045006,0.0,0.012810027,0.88465106,0.012810027,-0.16149299,0.5009645,-0.4450072,-12.89699,3.0,5.0
36.0,38.0,60.213036,0.0,0.18283893,0.8657406,0.18283893,-0.15756579,0.5050282,-0.44982442,-13.179476,3.0,10.0
36.0,39.0,56.879772,0.0,0.0016773131,0.8403463,0.0016773131,-0.15550025,0.50710505,-1.6265715,-13.460039,3.0,15.0
36.0,40.0,55.032295,0.0,4.3773594,0.8246307,4.3773594,-0.15255937,0.5101438,-2.6529336,-13.72401,3.0,20.0
36.0,41.0,55.76267,0.0,0.3250376,0.8309929,0.3250376,-0.16480108,0.495807,-0.6889068,-13.906265,3.0,25.0
36.0,42.0,58.245426,0.0,0.010431996,0.8511894,0.010431996,-0.15089935,0.51101965,-0.5420773,-14.33108,3.0,30.0
36.0,43.0,61.200897,0.0,0.08717965,0.8725982,0.08717965,-0.13641581,0.5255356,-0.30348682,-14.525572,3.0,35.0
36.0,44.0,63.351685,0.0,0.29870453,0.88656497,0.29870453,-0.12046925,0.5412217,-0.6004585,-14.62228,3.0,40.0
36.0,45.0,63.431717,0.0,0.08020975,0.8870603,0.08020975,-0.10843224,0.5558045,-0.34077597,-14.651126,3.0,45.0
36.0,46.0,60.394688,0.0,5.0,0.86702335,5.0,-0.09640103,0.5717051,-2.1987345,-14.635796,3.0,50.0
36.0,47.0,55.116055,0.0,0.042766776,0.8253705,0.042766776,-0.09955094,0.56398404,-0.35917127,-14.515503,3.0,55.0
36.0,48.0,51.656513,0.0,1.0068533,0.79247266,1.0068533,-0.1233735,0.5377931,-1.2016443,-14.732492,4.0,0.0
36.0,49.0,49.464195,0.0,0.11170253,0.76890814,0.11170253,-0.10532278,0.5588207,-0.37547117,-14.841597,4.0,5.0
36.0,50.0,47.979473,0.0,0.97682637,0.7516045,0.97682637,-0.089477554,0.5802447,-1.0638707,-14.912269,4.0,10.0
36.0,51.0,46.638523,0.0,1.4946245,0.73496,1.4946245,-0.086052574,0.5846343,-1.2816939,-14.905945,4.0,15.0
36.0,52.0,44.891987,0.0,0.016500868,0.7117133,0.016500868,-0.08569138,0.5847288,-0.5541322,-14.913509,4.0,20.0
36.0,53.0,42.328083,0.0,0.00986871,0.674024,0.00986871,-0.12289005,0.5388989,-0.62510073,-14.947071,4.0,25.0
36.0,54.0,39.552803,0.0,0.06572302,-15.0,0.06572302,-0.104663506,0.5609993,-0.34165287,-15.042196,4.0,30.0
37.0,0.0,131.72606,0.0,0.028409153,0.9913435,0.028409153,-0.18906105,0.47322783,-0.19470483,-1.5349494,0.0,0.0
37.0,1.0,131.08258,0.0,0.27791217,0.99187374,0.27791217,-0.18850479,0.47380438,-0.6557097,-1.5377369,0.0,5.0
37.0,2.0,134.14215,0.0,0.03546006,0.98922855,0.03546006,-0.18925558,0.47294903,-0.1753084,-1.7170986,0.0,10.0
37.0,3.0,139.5038,0.0,0.0024708998,0.9838794,0.0024708998,-0.18873814,0.47354543,-1.3094443,-1.888358,0.0,15.0
37.0,4.0,145.28503,0.0,0.008611175,0.97719866,0.008611175,-0.18887521,0.47341058,-0.5319635,-2.07573,0.0,20.0
37.0,5.0,149.98784,0.0,0.0037826665,0.9711448,0.0037826665,-0.18947405,0.47278482,-0.99458957,-2.285011,0.0,25.0
37.0,6.0,152.9412,0.0,0.016981915,0.9670862,0.016981915,-0.19011693,0.4721144,-0.28825545,-2.500063,0.0,30.0
37.0,7.0,153.72746,0.0,0.03661358,0.9659743,0.03661358,-0.19071957,0.47148085,-0.17039114,-2.7002947,0.0,35.0
37.0,8.0,152.38992,0.0,0.09326274,0.967858,0.09326274,-0.1911077,0.4710683,-0.25244975,-2.8527122,0.0,40.0
37.0,9.0,149.94814,0.0,0.13422091,0.971198,0.13422091,-0.19133613,0.4708104,-0.35131997,-2.923547,0.0,45.0
37.0,10.0,147.62003,0.0,0.0656415,0.9742581,0.0656415,-0.1913611,0.47076714,-0.19191796,-2.8547041,0.0,50.0
37.0,11.0,146.3564,0.0,0.042507257,0.9758659,0.042507257,-0.1909512,0.47121114,-0.16649145,-2.568511,0.0,55.0
37.0,12.0,146.53696,0.0,0.035946496,0.9756385,0.035946496,-0.19086446,0.4713149,-0.17085725,-2.0861592,1.0,0.0
37.0,13.0,148.40596,0.0,0.30061367,0.97323906,0.30061367,-0.19129165,0.47088662,-0.7037943,-1.5187763,1.0,5.0
37.0,14.0,152.2075,0.0,0.13217157,0.968112,0.13217157,-0.1938817,0.46814364,-0.34606183,-1.0262455,1.0,10.0
37.0,15.0,158.18542,0.0,0.017114852,0.9594354,0.017114852,-0.19478515,0.4672539,-0.27350748,-0.9772571,1.0,15.0
37.0,16.0,162.04547,0.0,0.12282481,0.9534716,0.12282481,-0.19549209,0.46655652,-0.32263196,-1.0036675,1.0,20.0
37.0,17.0,151.38026,0.0,0.20293759,0.96925485,0.20293759,-0.19676332,0.46520725,-0.5153978,-1.0952712,1.0,25.0
37.0,18.0,147.80595,0.0,0.090041324,0.9740184,0.090041324,-0.19633229,0.4656294,-0.23967713,-1.3154725,1.0,30.0
37.0,19.0,148.52806,0.0,0.052739598,0.97307944,0.052739598,-0.19511256,0.46692404,-0.16484183,-1.4777235,1.0,35.0
37.0,20.0,150.75409,0.0,0.030064765,0.97011006,0.030064765,-0.19440307,0.46767014,-0.17509884,-1.5369107,1.0,40.0
37.0,21.0,151.6948,0.0,0.106377326,0.96882206,0.106377326,-0.19427621,0.4678111,-0.2819292,-1.4738976,1.0,45.0
37.0,22.0,148.77835,0.0,0.35855672,0.9727512,0.35855672,-0.1947872,0.46726283,-0.8160273,-1.3777798,1.0,50.0
37.0,23.0,141.1337,0.0,0.09362094,0.98208666,0.09362094,-0.19575508,0.46617627,-0.24894989,-1.4411461,1.0,55.0
37.0,24.0,131.4942,0.0,0.031996373,0.9915362,0.031996373,-0.19406638,0.46800074,-0.17046714,-1.5105019,2.0,0.0
37.0,25.0,123.28854,0.0,0.040119026,0.9970912,0.040119026,-0.19177786,0.4703992,-0.1652438,-1.6616449,2.0,5.0
37.0,26.0,118.7205,0.0,0.007344995,0.99899834,0.007344995,-0.19005288,0.4722037,-0.6041832,-1.8848372,2.0,10.0
37.0,27.0,117.39154,0.0,0.07386494,0.9993746,0.07386494,-0.18799374,0.4743469,-0.21317554,-2.34596,2.0,15.0
37.0,28.0,118.276535,0.0,0.5521488,0.9991334,0.5521488,-0.18641837,0.47594643,-1.0681229,-2.9045327,2.0,20.0
37.0,29.0,120.20524,0.0,0.24649161,0.9984803,0.24649161,-0.18747489,0.47468895,-0.59374446,-3.5849278,2.0,25.0
37.0,30.0,121.690056,0.0,0.038799066,0.9978629,0.038799066,-0.18664208,0.4756176,-0.17753738,-4.281909,2.0,30.0
37.0,31.0,121.299446,0.0,0.056921337,0.9980347,0.056921337,-0.18491763,0.47744915,-0.189206,-5.143868,2.0,35.0
37.0,32.0,118.68067,0.0,5.0,0.99901086,5.0,-0.18340132,0.47899735,-3.2347617,-6.1270747,2.0,40.0
37.0,33.0,115.78178,0.0,0.0028577289,0.9997156,0.0028577289,-0.1971036,0.46269482,-1.1956823,-7.768095,2.0,45.0
37.0,34.0,114.86368,0.0,0.05848578,0.99985194,0.05848578,-0.18652385,0.47523335,-0.18725091,-8.947815,2.0,50.0
37.0,35.0,116.43823,0.0,0.009341693,0.99959207,0.009341693,-0.18315624,0.47886544,-0.5100429,-9.755008,2.0,55.0
37.0,36.0,117.3544,0.0,0.020543931,0.9993839,0.020543931,-0.18078057,0.4814266,-0.26819122,-10.626051,3.0,0.0
37.0,37.0,113.90807,0.0,0.08358204,0.99994755,0.08358204,-0.17900464,0.48328045,-0.24398762,-11.291164,3.0,5.0
37.0,38.0,104.7402,0.0,0.07791749,0.99821967,0.07791749,-0.1769254,0.4854024,-0.23572403,-11.750894,3.0,10.0
37.0,39.0,93.43608,0.0,0.22290729,0.98804057,0.22290729,-0.17215195,0.49025625,-0.5299374,-12.110876,3.0,15.0
37.0,40.0,84.49865,0.0,0.39448416,0.971651,0.39448416,-0.16469567,0.49771369,-0.78773683,-12.381673,3.0,20.0
37.0,41.0,80.39273,0.0,0.0016773131,0.96096736,0.0016773131,-0.15779296,0.50454706,-1.6280152,-12.534,3.0,25.0
37.0,42.0,79.23974,0.0,0.037366595,0.95755225,0.037366595,-0.14683694,0.5155317,-0.26761383,-12.656887,3.0,30.0
37.0,43.0,78.13003,0.0,0.13948686,0.95408094,0.13948686,-0.14097528,0.5212922,-0.37899435,-12.702092,3.0,35.0
37.0,44.0,74.143745,0.0,0.007398659,0.9400072,0.007398659,-0.14312692,0.519187,-0.7012928,-12.675913,3.0,40.0
37.0,45.0,64.35306,0.0,0.0016773131,0.8926421,0.0016773131,-0.16592713,0.4968855,-1.6283947,-11.312918,3.0,45.0
37.0,46.0,49.436787,0.0,0.052345056,0.7685989,0.052345056,-0.16282298,0.50003976,-0.2269277,-11.911501,3.0,50.0
37.0,47.0,41.37378,0.0,0.012068728,0.6588009,0.012068728,-0.15881553,0.5040839,-0.47199023,-12.47499,3.0,55.0
37.0,48.0,39.0,0.0,0.0991035,-15.0,0.0991035,-0.15366039,0.5092623,-0.30211622,-12.958691,4.0,0.0
38.0,0.0,145.29887,0.0,0.030417467,0.9771816,0.030417467,-0.18737248,0.47493285,-0.19158971,-3.212738,0.0,0.0
38.0,1.0,145.59735,0.0,0.28587902,0.9768131,0.28587902,-0.1878814,0.47440004,-0.66918516,-3.1734922,0.0,5.0
38.0,2.0,145.64735,0.0,0.029604495,0.9767511,0.029604495,-0.18942249,0.4727243,-0.18900329,-3.1822808,0.0,10.0
38.0,3.0,146.2547,0.0,0.01021945,0.9759936,0.01021945,-0.1891021,0.4731262,-0.4586183,-3.090102,0.0,15.0
38.0,4.0,148.1745,0.0,0.013897887,0.9735407,0.013897887,-0.18916184,0.47307768,-0.34836334,-2.9063852,0.0,20.0
38.0,5.0,151.34554,0.0,1.3641794,0.96930254,1.3641794,-0.1896812,0.47254714,-1.8445404,-2.626988,0.0,25.0
38.0,6.0,153.98134,0.0,0.1152996,0.96561253,0.1152996,-0.19641834,0.46511254,-0.3025818,-2.7404387,0.0,30.0
38.0,7.0,154.02852,0.0,0.13324852,0.9655452,0.13324852,-0.19501801,0.46691942,-0.3485899,-2.6018898,0.0,35.0
38.0,8.0,150.58891,0.0,0.7291213,0.97033423,0.7291213,-0.19520234,0.46675512,-1.326549,-2.5293725,0.0,40.0
38.0,9.0,145.2465,0.0,0.036403,0.97724605,0.036403,-0.19774549,0.46394002,-0.15345138,-2.8217654,0.0,45.0
38.0,10.0,140.05754,0.0,0.0016773131,0.98327863,0.0016773131,-0.19538762,0.46659306,-1.6434898,-3.1114547,0.0,50.0
38.0,11.0,136.24391,0.0,0.447794,0.98723567,0.447794,-0.19364911,0.46843,-0.95494115,-3.478101,0.0,55.0
38.0,12.0,133.27373,0.0,0.028146422,0.9900109,0.028146422,-0.1941544,0.46777442,-0.18238193,-4.0562167,1.0,0.0
38.0,13.0,130.22589,0.0,0.10058554,0.9925574,0.10058554,-0.19166707,0.4704642,-0.26944298,-4.6136956,1.0,5.0
38.0,14.0,126.21191,0.0,0.02807411,0.99540687,0.02807411,-0.19036984,0.47179556,-0.19259638,-5.069087,1.0,10.0
38.0,15.0,120.37939,0.0,0.13223605,0.99841297,0.13223605,-0.18763211,0.47463083,-0.347086,-5.6869326,1.0,15.0
38.0,16.0,113.96866,0.0,0.27468354,0.9999429,0.27468354,-0.18503949,0.47725338,-0.64301836,-6.2044153,1.0,20.0
38.0,17.0,112.50898,0.0,0.0016773131,1.0,0.0016773131,-0.18288486,0.4794059,-1.6362762,-6.6159754,1.0,25.0
38.0,18.0,107.969,0.0,0.0043108547,0.9994088,0.0043108547,-0.18322247,0.47921026,-0.9177667,-5.8093495,1.0,30.0
38.0,19.0,101.459984,0.0,0.17990339,0.99628866,0.17990339,-0.18045895,0.4820465,-0.45170844,-6.5793767,1.0,35.0
38.0,20.0,94.09436,0.0,0.005370337,0.9889257,0.005370337,-0.17849559,0.48400298,-0.7941377,-7.328114,1.0,40.0
38.0,21.0,86.97797,0.0,0.1220728,0.9770753,0.1220728,-0.17687011,0.48575714,-0.32798356,-7.5483346,1.0,45.0
38.0,22.0,81.12684,0.0,0.08167202,0.9630434,0.08167202,-0.17422035,0.4884274,-0.24680573,-8.558961,1.0,50.0
38.0,23.0,76.929016,0.0,0.071376495,0.950112,0.071376495,-0.17121442,0.49149647,-0.23318797,-9.529122,1.0,55.0
38.0,24.0,73.456406,0.0,0.07241834,0.93730915,0.07241834,-0.1696825,0.4930773,-0.23718762,-10.067385,2.0,0.0
38.0,25.0,69.54294,0.0,0.058436424,0.92026085,0.058436424,-0.16687155,0.49591744,-0.22364432,-10.990713,2.0,5.0
38.0,26.0,64.691414,0.0,0.029947544,0.8946372,0.029947544,-0.16405001,0.49876755,-0.2500832,-11.6054,2.0,10.0
38.0,27.0,59.84715,0.0,0.008450634,0.8631264,0.008450634,-0.16065165,0.5021926,-0.6054684,-12.12187,2.0,15.0
38.0,28.0,56.20798,0.0,0.0016773131,0.8347752,0.0016773131,-0.15754494,0.50532126,-1.626101,-12.498423,2.0,20.0
38.0,29.0,54.322655,0.0,0.00538298,0.8182546,0.00538298,-0.15515712,0.5077224,-0.8349818,-12.785376,2.0,25.0
38.0,30.0,53.37054,0.0,0.012125664,0.80938745,0.012125664,-0.15128228,0.5115632,-0.4883343,-13.092782,2.0,30.0
38.0,31.0,52.277115,0.0,0.09206397,0.798743,0.09206397,-0.14727005,0.51551306,-0.29788768,-13.320826,2.0,35.0
