epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
30.0,11.0,143.09084,0.0,0.032257266,0.9798383,0.032257266,-0.36502162,0.47062567,-0.18973768,-4.2760406,0.0,55.0
30.0,12.0,141.65997,0.0,0.020620387,0.9814922,0.020620387,-0.36019567,0.4747027,-0.17422044,-4.9248266,1.0,0.0
30.0,13.0,139.87228,0.0,0.04162124,0.9834806,0.04162124,-0.35761055,0.47686926,-0.2350406,-5.789954,1.0,5.0
30.0,14.0,137.54436,0.0,0.014617677,0.98593444,0.014617677,-0.35593852,0.47823417,-0.20438796,-6.798008,1.0,10.0
30.0,15.0,134.53362,0.0,0.012703474,0.9888679,0.012703474,-0.35374752,0.4800393,-0.22762877,-7.5929623,1.0,15.0
30.0,16.0,133.74892,0.0,0.40712577,0.9895859,0.40712577,-0.35121754,0.48209056,-1.317628,-8.005289,1.0,20.0
30.0,17.0,143.0388,0.0,0.012931707,0.9798994,0.012931707,-0.3530901,0.480246,-0.22574931,-8.220107,1.0,25.0
30.0,18.0,146.18349,0.0,0.004110472,0.9760829,0.004110472,-0.35108325,0.48209694,-0.5775975,-8.055696,1.0,30.0
30.0,19.0,144.22598,0.0,0.0588323,0.978488,0.0588323,-0.35298997,0.4806548,-0.3134606,-6.8287077,1.0,35.0
30.0,20.0,138.2271,0.0,0.012017747,0.98523104,0.012017747,-0.35192662,0.48147473,-0.24037552,-6.2637386,1.0,40.0
30.0,21.0,129.25374,0.0,0.06499561,0.9933018,0.06499561,-0.34957,0.4834217,-0.34102154,-5.60631,1.0,45.0
30.0,22.0,118.39527,0.0,0.0070561105,0.9990982,0.0070561105,-0.35115442,0.48222783,-0.37001538,-3.0085123,1.0,50.0
30.0,23.0,106.94715,0.0,0.10190536,0.99910504,0.10190536,-0.3469172,0.48570234,-0.49265754,-3.5125787,1.0,55.0
30.0,24.0,96.65276,0.0,0.1504913,0.99199545,0.1504913,-0.34323135,0.488613,-0.6603,-4.1975846,2.0,0.0
30.0,25.0,89.20862,0.0,0.014661345,0.98135453,0.014661345,-0.339534,0.4915396,-0.23776609,-5.0702286,2.0,5.0
30.0,26.0,85.2165,0.0,0.008282821,0.97329694,0.008282821,-0.3344236,0.4957193,-0.36151582,-6.0194283,2.0,10.0
30.0,27.0,82.98007,0.0,0.21329404,0.96795756,0.21329404,-0.33061165,0.49876198,-0.8137197,-7.158193,2.0,15.0
30.0,28.0,80.36518,0.0,0.015163739,0.96088797,0.015163739,-0.33026066,0.49887955,-0.25214612,-8.330612,2.0,20.0
30.0,29.0,76.14115,0.0,0.07247834,0.94738424,0.07247834,-0.3278193,0.5009652,-0.37225252,-9.410112,2.0,25.0
30.0,30.0,71.014275,0.0,0.06342854,0.9270201,0.06342854,-0.32498932,0.5031641,-0.33947235,-10.491707,2.0,30.0
30.0,31.0,66.09146,0.0,0.01359978,0.9025913,0.01359978,-0.321424,0.5059665,-0.28479588,-11.357632,2.0,35.0
30.0,32.0,62.062397,0.0,0.012629212,0.8783471,0.012629212,-0.31707367,0.5094055,-0.3056292,-11.996534,2.0,40.0
30.0,33.0,58.735054,0.0,0.008106638,0.8549254,0.008106638,-0.31278956,0.5127358,-0.41459513,-12.505396,2.0,45.0
30.0,34.0,55.716614,0.0,0.018058186,0.83059764,0.018058186,-0.3089964,0.5156693,-0.274305,-12.873021,2.0,50.0
30.0,35.0,52.660904,0.0,0.038023032,0.80253685,0.038023032,-0.30546388,0.51837325,-0.2755493,-13.157288,2.0,55.0
30.0,36.0,49.319267,0.0,0.11114145,0.76726884,0.11114145,-0.30282113,0.5203826,-0.49351528,-13.379568,3.0,0.0
30.0,37.0,45.513615,0.0,0.002205827,0.7201997,0.002205827,-0.30126327,0.5215134,-0.99817854,-13.566123,3.0,5.0
30.0,38.0,41.54053,0.0,1.8655744,0.66151077,1.8655744,-0.2972604,0.52464193,-2.279657,-13.756424,3.0,10.0
30.0,39.0,39.0,0.0,0.021109356,-15.0,0.021109356,-0.3131311,0.51070136,-0.2525043,-13.934414,3.0,15.0
31.0,0.0,137.24767,0.0,0.031557303,0.98623574,0.031557303,-0.34986433,0.4833211,-0.2067942,-1.7090949,0.0,0.0
31.0,1.0,141.22835,0.0,1.0809114,0.9819803,1.0809114,-0.35098296,0.48239344,-2.2035975,-1.8131752,0.0,5.0
31.0,2.0,141.72923,0.0,0.0018671926,0.9814134,0.0018671926,-0.36302572,0.471726,-1.0041143,-2.4906476,0.0,10.0
31.0,3.0,140.27179,0.0,0.072473526,0.9830439,0.072473526,-0.3583485,0.4762874,-0.3753829,-2.9103436,0.0,15.0
31.0,4.0,139.10622,0.0,0.024363995,0.9843053,0.024363995,-0.3561942,0.47805867,-0.18230295,-3.3584316,0.0,20.0
31.0,5.0,139.53485,0.0,0.28134382,0.9838459,0.28134382,-0.35435385,0.47960395,-1.0605057,-3.8021502,0.0,25.0
31.0,6.0,140.88455,0.0,0.017990002,0.9823655,0.017990002,-0.35610303,0.4779875,-0.18640238,-4.2884765,0.0,30.0
31.0,7.0,142.06865,0.0,0.0020341182,0.9810254,0.0020341182,-0.35440925,0.47954118,-0.95992076,-4.621868,0.0,35.0
31.0,8.0,142.39252,0.0,0.001987215,0.9806523,0.001987215,-0.35357925,0.48024562,-0.97646564,-4.8723006,0.0,40.0
31.0,9.0,141.99246,0.0,0.041772228,0.9811128,0.041772228,-0.3531327,0.48061633,-0.23953402,-5.0986443,0.0,45.0
31.0,10.0,141.19693,0.0,0.104939595,0.98201567,0.104939595,-0.35295567,0.48072913,-0.51052755,-5.259594,0.0,50.0
31.0,11.0,140.20885,0.0,0.15821354,0.983113,0.15821354,-0.3530151,0.4806214,-0.7053376,-5.2648687,0.0,55.0
31.0,12.0,138.94032,0.0,0.0016773131,0.98448175,0.0016773131,-0.35318002,0.48042947,-1.0921752,-5.059715,1.0,0.0
31.0,13.0,137.24525,0.0,0.018800138,0.9862382,0.018800138,-0.35130772,0.48205715,-0.19351143,-4.5869493,1.0,5.0
31.0,14.0,134.9876,0.0,0.13991037,0.98844355,0.13991037,-0.35243312,0.48120907,-0.6411799,-2.7234194,1.0,10.0
31.0,15.0,132.03888,0.0,0.0037155778,0.99108064,0.0037155778,-0.35253185,0.48103547,-0.6220329,-2.8508203,1.0,15.0
31.0,16.0,128.61264,0.0,0.056207515,0.9937741,0.056207515,-0.3505314,0.48275217,-0.302702,-2.8951466,1.0,20.0
31.0,17.0,125.64401,0.0,0.27752855,0.9957608,0.27752855,-0.34931883,0.48370537,-1.0314476,-3.1349003,1.0,25.0
31.0,18.0,122.010956,0.0,0.031363804,0.9977167,0.031363804,-0.351006,0.48218206,-0.2043634,-3.3665392,1.0,30.0
31.0,19.0,118.3858,0.0,0.0073577953,0.999101,0.0073577953,-0.3480069,0.48477116,-0.36447978,-4.001133,1.0,35.0
31.0,20.0,115.43496,0.0,0.0016773131,0.9997722,0.0016773131,-0.34515402,0.4871028,-1.1033225,-4.632169,1.0,40.0
31.0,21.0,113.81831,0.0,0.021472067,0.99995404,0.021472067,-0.34274083,0.4890521,-0.20447761,-5.2551603,1.0,45.0
31.0,22.0,114.12034,0.0,0.00224536,0.99993044,0.00224536,-0.3412216,0.4902565,-0.9201336,-5.838629,1.0,50.0
31.0,23.0,116.35815,0.0,0.021890884,0.9996083,0.021890884,-0.34022462,0.49106938,-0.20840776,-6.34235,1.0,55.0
31.0,24.0,119.34803,0.0,0.85821533,0.99879175,0.85821533,-0.34037337,0.49093625,-1.8870788,-6.756488,2.0,0.0
31.0,25.0,121.6354,0.0,0.0016773131,0.9978873,0.0016773131,-0.34937295,0.4830018,-1.098474,-7.4732003,2.0,5.0
31.0,26.0,121.87968,0.0,0.006888306,0.99777704,0.006888306,-0.3450875,0.48702997,-0.3914492,-7.8425846,2.0,10.0
31.0,27.0,118.986244,0.0,0.0052073644,0.9989131,0.0052073644,-0.34278655,0.48892844,-0.495954,-7.9001093,2.0,15.0
31.0,28.0,112.05718,0.0,0.08292301,0.99999416,0.08292301,-0.34054115,0.4907443,-0.4140569,-8.085956,2.0,20.0
31.0,29.0,101.350945,0.0,0.024963984,0.9962112,0.024963984,-0.33874053,0.49214247,-0.21034467,-8.25622,2.0,25.0
31.0,30.0,89.59034,0.0,0.0024831789,0.9820327,0.0024831789,-0.33551493,0.4947947,-0.87051135,-8.345142,2.0,30.0
31.0,31.0,79.90973,0.0,0.3687906,0.95956004,0.3687906,-0.3308117,0.49857843,-1.1504848,-8.98723,2.0,35.0
31.0,32.0,74.08559,0.0,0.006216437,0.93978214,0.006216437,-0.3302772,0.49872753,-0.45867154,-9.742952,2.0,40.0
31.0,33.0,71.00605,0.0,0.022789773,0.92698354,0.022789773,-0.32434756,0.50365615,-0.2341538,-10.423349,2.0,45.0
31.0,34.0,68.968834,0.0,0.6703278,0.9175027,0.6703278,-0.32022476,0.5068974,-1.5411488,-10.978678,2.0,50.0
31.0,35.0,66.98899,0.0,0.020559175,0.9074436,0.020559175,-0.32423472,0.5032044,-0.23696667,-11.476178,2.0,55.0
31.0,36.0,65.606415,0.0,0.00903012,0.89988965,0.00903012,-0.3183533,0.5082569,-0.37382317,-11.929992,3.0,0.0
31.0,37.0,65.617645,0.0,0.3779556,0.8999529,0.3779556,-0.31685823,0.50953245,-1.112438,-12.234793,3.0,5.0
31.0,38.0,67.014786,0.0,0.08241691,0.9075803,0.08241691,-0.3179915,0.50833696,-0.40690255,-12.8450985,3.0,10.0
31.0,39.0,68.08334,0.0,0.00641956,0.9131106,0.00641956,-0.3144413,0.5112718,-0.48242706,-13.253345,3.0,15.0
31.0,40.0,66.84384,0.0,0.018080663,0.9066716,0.018080663,-0.31046486,0.514407,-0.27129513,-13.477706,3.0,20.0
31.0,41.0,62.405113,0.0,0.0016773131,0.8805759,0.0016773131,-0.30722496,0.51689464,-1.1571755,-13.599508,3.0,25.0
31.0,42.0,56.18822,0.0,1.9114382,0.8346089,1.9114382,-0.3029644,0.5201744,-2.3516932,-13.689218,3.0,30.0
31.0,43.0,50.15972,0.0,0.01106011,0.77663124,0.01106011,-0.31815147,0.50663507,-0.32513344,-13.771034,3.0,35.0
31.0,44.0,46.28575,0.0,0.8295835,0.7304118,0.8295835,-0.3067325,0.5169148,-1.6355343,-13.944366,3.0,40.0
31.0,45.0,46.528072,0.0,0.009156269,0.7335438,0.009156269,-0.30656505,0.51645434,-0.39394194,-14.04367,3.0,45.0
31.0,46.0,48.4749,0.0,0.0016773131,0.7575058,0.0016773131,-0.2975271,0.52401185,-1.1712573,-14.140518,3.0,50.0
31.0,47.0,40.55103,0.0,0.07599017,0.64511085,0.07599017,-0.29660916,0.52488315,-0.3877535,-14.264296,3.0,55.0
31.0,48.0,39.0,0.0,5.0,-15.0,5.0,-0.2927416,0.527827,-3.2791848,-14.45216,4.0,0.0
32.0,0.0,170.22963,0.0,0.011918957,0.9400031,0.011918957,-0.3683542,0.4682349,-0.20575827,1.2764646,0.0,0.0
32.0,1.0,168.1873,0.0,0.04337602,0.9434616,0.04337602,-0.368797,0.46787414,-0.2350201,1.5072927,0.0,5.0
32.0,2.0,164.92825,0.0,0.02059276,0.948849,0.02059276,-0.36894536,0.46773082,-0.15911496,1.6861303,0.0,10.0
32.0,3.0,161.34055,0.0,0.010385314,0.9545805,0.010385314,-0.3681255,0.4684221,-0.23119926,1.7989482,0.0,15.0
32.0,4.0,158.37436,0.0,0.28714493,0.95914984,0.28714493,-0.36693245,0.46941304,-1.1291511,1.7996626,0.0,20.0
32.0,5.0,156.6641,0.0,0.019148404,0.9617105,0.019148404,-0.36875516,0.46770442,-0.16017574,1.4531883,0.0,25.0
32.0,6.0,156.17285,0.0,0.0016773131,0.9624357,0.0016773131,-0.36666194,0.46960002,-1.0725275,1.0165036,0.0,30.0
32.0,7.0,156.67526,0.0,0.002508143,0.961694,0.002508143,-0.3654031,0.47066048,-0.80897444,0.45395353,0.0,35.0
32.0,8.0,157.73784,0.0,0.022108031,0.96010935,0.022108031,-0.36491257,0.47106686,-0.16639096,-0.10374638,0.0,40.0
32.0,9.0,158.49478,0.0,0.25886577,0.95896745,0.25886577,-0.3650355,0.47095188,-1.0460134,-0.528624,0.0,45.0
32.0,10.0,158.04382,0.0,0.017674707,0.959649,0.017674707,-0.36759478,0.46866742,-0.16541773,-0.9150534,0.0,50.0
32.0,11.0,155.99309,0.0,0.1153391,0.9626999,0.1153391,-0.36608082,0.4700702,-0.5703845,-1.0007776,0.0,55.0
32.0,12.0,153.03102,0.0,0.009407057,0.96695983,0.009407057,-0.36566016,0.47035518,-0.25805652,-1.0104858,1.0,0.0
32.0,13.0,150.09888,0.0,0.0031187215,0.97099566,0.0031187215,-0.36348858,0.47220826,-0.6883747,-0.9322774,1.0,5.0
32.0,14.0,148.13791,0.0,0.0016773131,0.9735883,0.0016773131,-0.3614784,0.47386497,-1.0799513,-0.8545922,1.0,10.0
32.0,15.0,148.0919,0.0,0.040704567,0.973648,0.040704567,-0.35988528,0.47517,-0.22956026,-0.8286806,1.0,15.0
32.0,16.0,149.78865,0.0,0.013739788,0.9714116,0.013739788,-0.35948092,0.47547007,-0.20460635,-0.87296385,1.0,20.0
32.0,17.0,149.36702,0.0,0.0016773131,0.9719735,0.0016773131,-0.35980812,0.4752312,-1.0823464,-0.88311356,1.0,25.0
32.0,18.0,146.52829,0.0,0.0053597023,0.9756494,0.0053597023,-0.35936704,0.47560248,-0.4468624,-1.0164148,1.0,30.0
32.0,19.0,142.57115,0.0,0.015609158,0.98044527,0.015609158,-0.35830766,0.47646648,-0.19313073,-1.1297528,1.0,35.0
32.0,20.0,138.79927,0.0,0.027199594,0.98463106,0.027199594,-0.35680115,0.4776858,-0.1863622,-1.2215637,1.0,40.0
32.0,21.0,136.52034,0.0,0.076734185,0.98696333,0.076734185,-0.3552064,0.47897395,-0.3936208,-1.2839507,1.0,45.0
32.0,22.0,136.88211,0.0,0.00721657,0.98660344,0.00721657,-0.35475287,0.4793133,-0.35471392,-1.2336608,1.0,50.0
32.0,23.0,139.73209,0.0,5.0,0.98363274,5.0,-0.35354427,0.48033705,-4.155966,-1.3507272,1.0,55.0
32.0,24.0,142.14832,0.0,0.006216686,0.98093385,0.006216686,-0.38615367,0.4495974,-0.32233787,-4.122835,2.0,0.0
32.0,25.0,140.76758,0.0,0.022550764,0.9824958,0.022550764,-0.3735273,0.4628076,-0.14974797,-5.548498,2.0,5.0
32.0,26.0,134.07213,0.0,0.016906517,0.98929256,0.016906517,-0.36427522,0.47094807,-0.17354047,-6.787078,2.0,10.0
32.0,27.0,124.56593,0.0,0.14680108,0.9963976,0.14680108,-0.35798985,0.4762994,-0.67652,-8.110521,2.0,15.0
32.0,28.0,115.56877,0.0,0.2043428,0.9997511,0.2043428,-0.353543,0.47990024,-0.8515566,-9.328236,2.0,20.0
32.0,29.0,109.29228,0.0,0.034691684,0.99970627,0.034691684,-0.34930182,0.48332277,-0.21620357,-10.332169,2.0,25.0
32.0,30.0,105.55739,0.0,0.009549758,0.99858487,0.009549758,-0.3429812,0.48854944,-0.3060416,-11.056018,2.0,30.0
32.0,31.0,103.643135,0.0,0.014832189,0.9976582,0.014832189,-0.33648837,0.49375376,-0.24207324,-11.442244,2.0,35.0
32.0,32.0,102.569275,0.0,0.28860927,0.99702734,0.28860927,-0.32896805,0.49966156,-0.9849021,-11.576723,2.0,40.0
32.0,33.0,100.70815,0.0,0.007203464,0.9957363,0.007203464,-0.32397398,0.5032831,-0.42410302,-11.537378,2.0,45.0
32.0,34.0,96.43139,0.0,0.014772361,0.99175245,0.014772361,-0.31743616,0.5085607,-0.27994418,-11.393171,2.0,50.0
32.0,35.0,89.34576,0.0,0.18155609,0.9815999,0.18155609,-0.3157521,0.5099517,-0.7012142,-11.216041,2.0,55.0
32.0,36.0,81.69466,0.0,0.010696145,0.96459806,0.010696145,-0.33213216,0.49740407,-0.30526322,-9.5812645,3.0,0.0
32.0,37.0,76.13374,0.0,0.002478797,0.94735813,0.002478797,-0.35750905,0.4934783,-0.82217276,-10.700337,3.0,5.0
32.0,38.0,73.82741,0.0,1.0015081,0.93877596,1.0015081,-0.35238075,0.49756828,-2.0451298,-11.249993,3.0,10.0
32.0,39.0,72.81008,0.0,0.011606587,0.9346946,0.011606587,-0.36078316,0.48997658,-0.25597918,-11.718686,3.0,15.0
32.0,40.0,70.50983,0.0,0.095228165,0.9247519,0.095228165,-0.35373327,0.49633825,-0.48662478,-12.066152,3.0,20.0
32.0,41.0,65.47549,0.0,0.018165123,0.8991507,0.018165123,-0.34991473,0.49937102,-0.23048979,-12.361733,3.0,25.0
32.0,42.0,58.656776,0.0,0.017725177,0.85433334,0.017725177,-0.34488788,0.50340956,-0.24109441,-12.765462,3.0,30.0
32.0,43.0,51.567947,0.0,0.0036731744,0.7915639,0.0036731744,-0.3398224,0.5073967,-0.65898764,-13.16889,3.0,35.0
32.0,44.0,45.724323,0.0,0.034787413,0.7230221,0.034787413,-0.3346201,0.5114774,-0.26488775,-13.5625515,3.0,40.0
32.0,45.0,42.64394,0.0,0.032596566,0.6789136,0.032596566,-0.3313458,0.5140183,-0.26355416,-13.944192,3.0,45.0
32.0,46.0,42.612976,0.0,0.014634987,0.6784375,0.014634987,-0.32676816,0.5175345,-0.29262674,-14.284631,3.0,50.0
32.0,47.0,41.52631,0.0,0.46578923,0.6612805,0.46578923,-0.32180533,0.52131957,-1.2437716,-14.510829,3.0,55.0
32.0,48.0,39.0,0.0,0.010201395,-15.0,0.010201395,-0.32354486,0.5195396,-0.35800552,-14.662659,4.0,0.0
33.0,0.0,167.26837,0.0,0.131844,0.94499743,0.131844,-0.39183718,0.46571338,-0.69243586,0.49175674,0.0,0.0
33.0,1.0,168.56158,0.0,0.0573002,0.9428324,0.0573002,-0.39467633,0.46372044,-0.3294596,0.7520473,0.0,5.0
33.0,2.0,166.70634,0.0,0.008142325,0.9459303,0.008142325,-0.3956992,0.46307185,-0.25123864,1.1201785,0.0,10.0
33.0,3.0,162.704,0.0,0.0021272225,0.9524279,0.0021272225,-0.3954373,0.46328548,-0.8418602,1.5513283,0.0,15.0
33.0,4.0,157.84993,0.0,0.07097739,0.9599409,0.07097739,-0.39461967,0.46384874,-0.40521467,1.9131969,0.0,20.0
33.0,5.0,153.18361,0.0,0.02003627,0.9667447,0.02003627,-0.3941521,0.46412796,-0.15181416,2.101917,0.0,25.0
33.0,6.0,149.20381,0.0,0.008057325,0.9721899,0.008057325,-0.3928546,0.4650336,-0.25996798,2.1056597,0.0,30.0
33.0,7.0,146.26488,0.0,0.06370757,0.9759808,0.06370757,-0.3915816,0.46591687,-0.36367774,1.875923,0.0,35.0
33.0,8.0,144.58073,0.0,0.21822709,0.9780593,0.21822709,-0.39109376,0.46622214,-1.0066853,1.2810984,0.0,40.0
33.0,9.0,144.06633,0.0,0.101020835,0.97867996,0.101020835,-0.3921268,0.4654137,-0.5548434,0.3119374,0.0,45.0
33.0,10.0,144.54634,0.0,0.033248696,0.978101,0.033248696,-0.39147255,0.46592,-0.19917423,-0.599627,0.0,50.0
33.0,11.0,145.68787,0.0,0.025619743,0.97670084,0.025619743,-0.39029393,0.4668576,-0.16904587,-1.2833536,0.0,55.0
33.0,12.0,146.82597,0.0,0.010203622,0.9752729,0.010203622,-0.38952234,0.4674885,-0.21646291,-1.7071433,1.0,0.0
33.0,13.0,147.21687,0.0,0.042329956,0.97477525,0.042329956,-0.3890775,0.46787047,-0.24725842,-1.8748314,1.0,5.0
33.0,14.0,146.11841,0.0,0.0016773131,0.9761644,0.0016773131,-0.3890015,0.46790728,-1.0120246,-1.9359548,1.0,10.0
33.0,15.0,142.79243,0.0,0.07157508,0.9801877,0.07157508,-0.3879394,0.46881294,-0.40364563,-1.9678087,1.0,15.0
33.0,16.0,138.85329,0.0,2.6778376,0.98457396,2.6778376,-0.38729477,0.4692907,-3.6038013,-2.0622647,1.0,20.0
33.0,17.0,140.94463,0.0,0.0038068085,0.98229843,0.0038068085,-0.40706652,0.45349774,-0.49423945,-3.3114703,1.0,25.0
33.0,18.0,140.62634,0.0,0.0016773131,0.9826526,0.0016773131,-0.3981429,0.4611713,-0.99654603,-3.9083312,1.0,30.0
33.0,19.0,138.9478,0.0,0.021704985,0.98447376,0.021704985,-0.39216074,0.46537492,-0.15642744,-4.3537617,1.0,35.0
33.0,20.0,136.91891,0.0,0.34306434,0.9865666,0.34306434,-0.38867977,0.46806434,-1.3391553,-4.955027,1.0,40.0
33.0,21.0,135.54521,0.0,0.17722552,0.9879135,0.17722552,-0.3901799,0.46661013,-0.86465406,-6.1400104,1.0,45.0
33.0,22.0,135.70546,0.0,0.0021115788,0.98775935,0.0021115788,-0.38878718,0.46786365,-0.85953325,-7.6036043,1.0,50.0
33.0,23.0,137.10144,0.0,0.0016773131,0.9863833,0.0016773131,-0.3857739,0.47049856,-1.0171142,-8.673612,1.0,55.0
33.0,24.0,136.89421,0.0,0.03131564,0.98659134,0.03131564,-0.3838275,0.47210437,-0.1983403,-9.34796,2.0,0.0
33.0,25.0,131.94717,0.0,0.19299345,0.99115807,0.19299345,-0.38159284,0.47388756,-0.8903654,-9.608081,2.0,5.0
33.0,26.0,121.292694,0.0,0.009308843,0.99803764,0.009308843,-0.37935326,0.47555017,-0.25733292,-9.606511,2.0,10.0
33.0,27.0,108.51711,0.0,0.01996849,0.9995449,0.01996849,-0.37240955,0.48131278,-0.18785107,-9.505473,2.0,15.0
33.0,28.0,98.03884,0.0,0.05832023,0.99342334,0.05832023,-0.36665818,0.48598352,-0.33377588,-9.291917,2.0,20.0
33.0,29.0,92.33931,0.0,0.031775557,0.98647535,0.031775557,-0.3697209,0.48367068,-0.21619505,-6.2645187,2.0,25.0
33.0,30.0,89.78115,0.0,0.06533981,0.982366,0.06533981,-0.36538604,0.48717913,-0.3661443,-7.27606,2.0,30.0
33.0,31.0,87.85709,0.0,0.0064341812,0.97882736,0.0064341812,-0.36254102,0.4894264,-0.39397478,-8.057984,2.0,35.0
33.0,32.0,84.96323,0.0,0.02975002,0.9727234,0.02975002,-0.35957542,0.4918411,-0.22207075,-8.78686,2.0,40.0
33.0,33.0,81.44067,0.0,0.0016773131,0.9639081,0.0016773131,-0.3581773,0.49295986,-1.0591838,-9.271814,2.0,45.0
33.0,34.0,78.071106,0.0,0.006711118,0.95389146,0.006711118,-0.35575178,0.49492228,-0.396375,-10.173467,2.0,50.0
33.0,35.0,75.585976,0.0,0.048285577,0.9454013,0.048285577,-0.352673,0.4973589,-0.29551977,-11.052994,2.0,55.0
33.0,36.0,74.62881,0.0,0.0016773131,0.9418612,0.0016773131,-0.35002455,0.49940485,-1.0715514,-11.669844,3.0,0.0
33.0,37.0,75.74805,0.0,0.023069402,0.94598544,0.023069402,-0.34685215,0.50192416,-0.22964168,-12.077443,3.0,5.0
33.0,38.0,78.92592,0.0,0.01663075,0.9565893,0.01663075,-0.34540054,0.5030362,-0.24483651,-12.262849,3.0,10.0
33.0,39.0,82.94768,0.0,0.01798194,0.9678756,0.01798194,-0.34418252,0.5039638,-0.24144536,-12.446081,3.0,15.0
33.0,40.0,86.3488,0.0,0.012725536,0.97576743,0.012725536,-0.34396833,0.50410074,-0.27789283,-12.532735,3.0,20.0
33.0,41.0,87.91816,0.0,0.020242918,0.97894585,0.020242918,-0.34443107,0.5037228,-0.23534435,-12.549626,3.0,25.0
33.0,42.0,86.98267,0.0,0.0053770943,0.97708493,0.0053770943,-0.34482938,0.5033907,-0.49388623,-12.555216,3.0,30.0
33.0,43.0,82.997345,0.0,0.017272646,0.96800125,0.017272646,-0.34458178,0.50359887,-0.24330759,-12.537024,3.0,35.0
33.0,44.0,75.41915,0.0,0.009651113,0.9447954,0.009651113,-0.34337047,0.5045472,-0.32918268,-12.550237,3.0,40.0
33.0,45.0,63.706974,0.0,0.19488811,0.88875103,0.19488811,-0.3410494,0.50639415,-0.7859062,-12.574796,3.0,45.0
33.0,46.0,51.85803,0.0,0.04306509,0.7945273,0.04306509,-0.33971944,0.5073094,-0.28465998,-12.672202,3.0,50.0
33.0,47.0,54.286057,0.0,0.016336087,0.81792045,0.016336087,-0.3348748,0.51123655,-0.2656755,-12.833394,3.0,55.0
33.0,48.0,57.50166,0.0,0.76767844,0.84536254,0.76767844,-0.3330098,0.51271343,-1.6725912,-12.9442215,4.0,0.0
33.0,49.0,60.099117,0.0,0.05395677,0.864931,0.05395677,-0.34234074,0.5047499,-0.32186687,-13.104457,4.0,5.0
33.0,50.0,60.6728,0.0,0.0016773131,0.8689682,0.0016773131,-0.3393009,0.5076612,-1.0878925,-13.320807,4.0,10.0
33.0,51.0,57.81622,0.0,0.0029779512,0.8478495,0.0029779512,-0.33613473,0.51022536,-0.7660855,-13.558061,4.0,15.0
33.0,52.0,50.34409,0.0,0.013641119,0.77863914,0.013641119,-0.33302623,0.5126602,-0.28969944,-13.841952,4.0,20.0
33.0,53.0,40.808144,0.0,0.0026291932,0.649447,0.0026291932,-0.32878095,0.5159528,-0.8437925,-14.164798,4.0,25.0
33.0,54.0,39.0,0.0,0.0023398048,-15.0,0.0023398048,-0.32308432,0.52036375,-0.9165686,-14.49598,4.0,30.0
34.0,0.0,165.3302,0.0,0.019646123,0.94819367,0.019646123,-0.39150423,0.46594536,-0.15535426,-0.8922446,0.0,0.0
34.0,1.0,165.75302,0.0,0.0238159,0.9475014,0.0238159,-0.3928559,0.4650153,-0.1605426,-0.19156854,0.0,5.0
34.0,2.0,160.88269,0.0,0.006175687,0.9552961,0.006175687,-0.39354765,0.46454743,-0.33466655,0.5130137,0.0,10.0
34.0,3.0,152.34177,0.0,0.007838586,0.96792513,0.007838586,-0.39290807,0.46499565,-0.26679397,1.1356248,0.0,15.0
34.0,4.0,142.37807,0.0,0.013888563,0.98066896,0.013888563,-0.39122108,0.46615756,-0.17054754,1.56557,0.0,20.0
34.0,5.0,133.12263,0.0,0.012791293,0.9901445,0.012791293,-0.38843757,0.46841922,-0.18503773,1.7111142,0.0,25.0
34.0,6.0,126.45664,0.0,0.008915597,0.99525046,0.008915597,-0.38524503,0.47105587,-0.25370073,1.5494859,0.0,30.0
34.0,7.0,124.052704,0.0,0.06771033,0.9966843,0.06771033,-0.3823958,0.4734004,-0.38127363,0.96183234,0.0,35.0
34.0,8.0,126.37959,0.0,0.0738391,0.99529994,0.0738391,-0.38127312,0.47427016,-0.4113021,-0.055758312,0.0,40.0
34.0,9.0,131.34639,0.0,0.0016773131,0.9916581,0.0016773131,-0.3813373,0.47419843,-1.0238643,-1.2790568,0.0,45.0
34.0,10.0,136.3758,0.0,0.0075381673,0.987106,0.0075381673,-0.3814121,0.4741822,-0.3039658,-2.4035738,0.0,50.0
34.0,11.0,139.82414,0.0,0.009319864,0.9835329,0.009319864,-0.38225272,0.47348475,-0.25097775,-3.2256212,0.0,55.0
34.0,12.0,142.03476,0.0,0.0034076278,0.98106426,0.0034076278,-0.3829894,0.47287348,-0.6025249,-3.663655,1.0,0.0
34.0,13.0,143.81883,0.0,0.037935313,0.9789762,0.037935313,-0.38327226,0.4726405,-0.22894591,-3.7533495,1.0,5.0
34.0,14.0,145.98846,0.0,0.038133763,0.97632676,0.038133763,-0.38378668,0.47218412,-0.22943139,-3.6122308,1.0,10.0
34.0,15.0,149.35712,0.0,0.008344832,0.97198665,0.008344832,-0.38421705,0.47181854,-0.27128363,-3.355949,1.0,15.0
34.0,16.0,153.54173,0.0,0.0036047534,0.9662381,0.0036047534,-0.38470635,0.47142997,-0.5714607,-2.896003,1.0,20.0
34.0,17.0,154.59497,0.0,0.009893246,0.96473277,0.009893246,-0.3858433,0.47049576,-0.23062491,-2.1820312,1.0,25.0
34.0,18.0,153.44792,0.0,0.031877756,0.96637106,0.031877756,-0.38692117,0.4696098,-0.19744205,-1.3445209,1.0,30.0
