epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,27.0,94.935455,0.0,0.049820315,0.98999894,0.049820315,-0.14213039,0.50060445,-0.22720152,-11.974255,2.0,15.0
33.0,28.0,89.66621,0.0,0.12721263,0.9821657,0.12721263,-0.14121272,0.50203305,-0.3288393,-12.326167,2.0,20.0
33.0,29.0,87.3026,0.0,0.33284095,0.9777324,0.33284095,-0.15648228,0.48202756,-0.6831299,-7.2651963,2.0,25.0
33.0,30.0,85.59975,0.0,0.0016773131,0.9741502,0.0016773131,-0.15476133,0.48429072,-1.7169267,-8.138249,2.0,30.0
33.0,31.0,81.879005,0.0,0.29920703,0.9650934,0.29920703,-0.15182287,0.48837566,-0.62265253,-9.30732,2.0,35.0
33.0,32.0,75.0337,0.0,0.17505945,0.94337773,0.17505945,-0.15220515,0.48781174,-0.40853035,-9.062876,2.0,40.0
33.0,33.0,67.32715,0.0,0.057311453,0.90922356,0.057311453,-0.15036167,0.4903626,-0.20861876,-9.876394,2.0,45.0
33.0,34.0,61.61209,0.0,0.013276608,0.87536854,0.013276608,-0.1467527,0.495261,-0.4464631,-11.135868,2.0,50.0
33.0,35.0,59.13211,0.0,0.0053029857,0.85789824,0.0053029857,-0.14276047,0.50061744,-0.87401944,-12.092224,2.0,55.0
33.0,36.0,57.715263,0.0,0.016439104,0.84705496,0.016439104,-0.13864593,0.5060527,-0.4028598,-12.71241,3.0,0.0
33.0,37.0,54.573376,0.0,0.016371386,0.8205296,0.016371386,-0.13455957,0.51139027,-0.41566515,-13.083406,3.0,5.0
33.0,38.0,48.39547,0.0,0.2678228,0.7565684,0.2678228,-0.13030401,0.5169177,-0.5563524,-13.323418,3.0,10.0
33.0,39.0,41.678955,0.0,0.30744824,0.66374403,0.30744824,-0.12752116,0.5204188,-0.6076437,-13.469515,3.0,15.0
33.0,40.0,39.0,0.0,0.1100186,-15.0,0.1100186,-0.123208925,0.52592695,-0.32801902,-13.645388,3.0,20.0
34.0,0.0,141.5482,0.0,0.053428527,0.98161906,0.053428527,-0.16417633,0.47150418,-0.16906369,-3.8901138,0.0,0.0
34.0,1.0,139.36272,0.0,3.3497322,0.984031,3.3497322,-0.16437218,0.4712234,-2.7168057,-3.892781,0.0,5.0
34.0,2.0,135.8691,0.0,0.16762723,0.98760116,0.16762723,-0.16778831,0.46516955,-0.38861692,-4.6067357,0.0,10.0
34.0,3.0,132.85733,0.0,0.016345585,0.9903773,0.016345585,-0.16677485,0.4673967,-0.3179195,-4.8785567,0.0,15.0
34.0,4.0,132.2455,0.0,0.037850372,0.99090517,0.037850372,-0.16617064,0.46841353,-0.16735756,-5.0716066,0.0,20.0
34.0,5.0,134.61382,0.0,0.032747954,0.98879343,0.032747954,-0.16604547,0.4686948,-0.18000108,-5.3640523,0.0,25.0
34.0,6.0,137.82483,0.0,0.08098338,0.98564714,0.08098338,-0.16600822,0.46879634,-0.20298207,-5.834947,0.0,30.0
34.0,7.0,139.25243,0.0,0.007694905,0.9841492,0.007694905,-0.16586281,0.46898797,-0.6288606,-6.555095,0.0,35.0
34.0,8.0,137.29184,0.0,0.33785886,0.98619103,0.33785886,-0.16460064,0.47070885,-0.7093698,-7.539296,0.0,40.0
34.0,9.0,132.45914,0.0,0.17948498,0.9907223,0.17948498,-0.1625185,0.47338262,-0.41516423,-8.779759,0.0,45.0
34.0,10.0,125.80216,0.0,0.005920581,0.9956635,0.005920581,-0.158357,0.47902876,-0.7865691,-9.884152,0.0,50.0
34.0,11.0,118.25185,0.0,0.46859324,0.9991406,0.46859324,-0.15388773,0.48512608,-0.8666643,-10.665899,0.0,55.0
34.0,12.0,110.406715,0.0,0.025045952,0.9998754,0.025045952,-0.15233776,0.4870621,-0.26177043,-11.17048,1.0,0.0
34.0,13.0,102.80064,0.0,0.04412239,0.99717015,0.04412239,-0.15146327,0.48847884,-0.2045052,-11.334475,1.0,5.0
34.0,14.0,95.971405,0.0,0.08553032,0.99123406,0.08553032,-0.16022605,0.47695038,-0.22363365,-5.478394,1.0,10.0
34.0,15.0,90.44569,0.0,1.7292008,0.98349714,1.7292008,-0.15908138,0.4785406,-1.9255549,-5.7595887,1.0,15.0
34.0,16.0,86.92819,0.0,0.24961452,0.9769735,0.24961452,-0.1608374,0.47549206,-0.5500425,-6.8045683,1.0,20.0
34.0,17.0,85.08678,0.0,0.04019083,0.97300416,0.04019083,-0.15738271,0.48061666,-0.19134611,-7.9151945,1.0,25.0
34.0,18.0,79.215744,0.0,2.8799546,0.9574792,2.8799546,-0.15442705,0.48472974,-2.393622,-9.213358,1.0,30.0
34.0,19.0,71.09125,0.0,0.010657991,0.9273618,0.010657991,-0.156766,0.4803115,-0.5001545,-10.588645,1.0,35.0
34.0,20.0,62.465054,0.0,0.0071672318,0.88096243,0.0071672318,-0.14945672,0.4910874,-0.7004496,-11.846944,1.0,40.0
34.0,21.0,55.067802,0.0,0.015040573,0.8249446,0.015040573,-0.14523754,0.49689433,-0.40964335,-12.521284,1.0,45.0
34.0,22.0,50.468395,0.0,0.804868,0.77998376,0.804868,-0.13986032,0.50414747,-1.152365,-13.097925,1.0,50.0
34.0,23.0,49.035553,0.0,0.0036549994,0.764029,0.0036549994,-0.13370103,0.5118615,-1.1099374,-13.5479145,1.0,55.0
34.0,24.0,48.593803,0.0,0.0016773131,0.75890285,0.0016773131,-0.12455411,0.5240198,-1.6682236,-13.7692,2.0,0.0
34.0,25.0,46.54447,0.0,0.16406558,0.7337545,0.16406558,-0.112709604,0.54321146,-0.42189038,-13.963978,2.0,5.0
34.0,26.0,42.12349,0.0,4.7637954,0.67081785,4.7637954,-0.10191738,0.5624237,-2.2208161,-14.094124,2.0,10.0
34.0,27.0,39.0,0.0,0.0019791347,-15.0,0.0019791347,-0.099709526,0.56224775,-1.5099996,-14.302193,2.0,15.0
35.0,0.0,143.43373,0.0,0.0062524723,0.97943395,0.0062524723,-0.16741772,0.4671254,-0.7389965,-1.5702002,0.0,0.0
35.0,1.0,140.74593,0.0,0.0016773131,0.98251987,0.0016773131,-0.16687995,0.46785915,-1.7448092,-2.0844233,0.0,5.0
35.0,2.0,135.36261,0.0,0.005602899,0.98808813,0.005602899,-0.16620585,0.46878543,-0.8059251,-2.5923812,0.0,10.0
35.0,3.0,129.78656,0.0,0.38620216,0.992898,0.38620216,-0.1653076,0.470004,-0.78801864,-3.002577,0.0,15.0
35.0,4.0,126.87114,0.0,0.009948595,0.9949803,0.009948595,-0.16525263,0.4699455,-0.5076022,-3.35476,0.0,20.0
35.0,5.0,127.87432,0.0,1.7254303,0.99429935,1.7254303,-0.16427028,0.4713987,-1.9824725,-3.4744418,0.0,25.0
35.0,6.0,130.65895,0.0,0.32412955,0.99221504,0.32412955,-0.16632058,0.4678016,-0.69071823,-3.925219,0.0,30.0
35.0,7.0,132.44978,0.0,0.0016773131,0.99073035,0.0016773131,-0.16606489,0.4686131,-1.7444156,-4.177034,0.0,35.0
35.0,8.0,131.86685,0.0,0.037907302,0.9912256,0.037907302,-0.16573095,0.46924004,-0.16911238,-4.4274683,0.0,40.0
35.0,9.0,130.54118,0.0,0.18580243,0.9923088,0.18580243,-0.16556169,0.46951538,-0.42884967,-4.856873,0.0,45.0
35.0,10.0,130.66489,0.0,0.01644515,0.99221027,0.01644515,-0.16534658,0.46977064,-0.3212697,-5.5545564,0.0,50.0
35.0,11.0,133.30211,0.0,0.4634219,0.9899857,0.4634219,-0.16422357,0.47134733,-0.89691585,-6.4785085,0.0,55.0
35.0,12.0,137.12299,0.0,0.037568077,0.9863616,0.037568077,-0.1638179,0.47170928,-0.17535281,-7.678264,1.0,0.0
35.0,13.0,140.26465,0.0,0.11332619,0.9830517,0.11332619,-0.16137059,0.47512585,-0.27680367,-8.929343,1.0,5.0
35.0,14.0,140.90126,0.0,0.056549393,0.98234683,0.056549393,-0.15923005,0.47796375,-0.18399781,-9.872762,1.0,10.0
35.0,15.0,137.24286,0.0,0.049750008,0.9862406,0.049750008,-0.15740584,0.48042628,-0.18590826,-10.409178,1.0,15.0
35.0,16.0,128.25261,0.0,0.12468954,0.99403274,0.12468954,-0.15767147,0.48010808,-0.30481315,-10.08906,1.0,20.0
35.0,17.0,116.66686,0.0,0.06392244,0.99954396,0.06392244,-0.15741037,0.4804783,-0.19584203,-10.0461235,1.0,25.0
35.0,18.0,107.39366,0.0,0.05605894,0.9992458,0.05605894,-0.16142255,0.47523904,-0.17832112,-6.141489,1.0,30.0
35.0,19.0,100.06626,0.0,0.24736609,0.995231,0.24736609,-0.16068041,0.4763136,-0.54610294,-5.760285,1.0,35.0
35.0,20.0,94.31565,0.0,0.04807523,0.9892143,0.04807523,-0.15935747,0.47807026,-0.1809476,-6.2357206,1.0,40.0
35.0,21.0,89.76186,0.0,0.007789883,0.9823325,0.007789883,-0.15746182,0.48073596,-0.6415751,-6.614084,1.0,45.0
35.0,22.0,85.98403,0.0,0.32529604,0.9749881,0.32529604,-0.15612933,0.48260015,-0.67070735,-6.7005663,1.0,50.0
35.0,23.0,82.35169,0.0,0.2778819,0.9663426,0.2778819,-0.15513967,0.48383695,-0.59271586,-7.3478007,1.0,55.0
35.0,24.0,77.81113,0.0,0.004664174,0.95304894,0.004664174,-0.15462492,0.48456594,-0.9349284,-7.4725924,2.0,0.0
35.0,25.0,71.350555,0.0,0.097431585,0.9285042,0.097431585,-0.1517605,0.48854023,-0.2612055,-8.858115,2.0,5.0
35.0,26.0,63.186367,0.0,0.06905995,0.8855364,0.06905995,-0.14900933,0.4922342,-0.22283965,-10.179054,2.0,10.0
35.0,27.0,56.167336,0.0,0.22951165,0.834433,0.22951165,-0.14527915,0.4972549,-0.50460327,-11.406324,2.0,15.0
35.0,28.0,53.478256,0.0,1.4701588,0.810409,1.4701588,-0.14147383,0.50225896,-1.6137469,-12.317659,2.0,20.0
35.0,29.0,56.071457,0.0,0.012394884,0.8336233,0.012394884,-0.14058714,0.50283,-0.48685843,-12.889878,2.0,25.0
35.0,30.0,60.161377,0.0,4.608027,0.86537397,4.608027,-0.13491793,0.5107566,-2.6277986,-13.268637,2.0,30.0
35.0,31.0,61.138687,0.0,0.06419185,0.87217486,0.06419185,-0.13876127,0.50324064,-0.2371741,-13.578986,2.0,35.0
35.0,32.0,56.75804,0.0,0.01646963,0.8393486,0.01646963,-0.13050999,0.5156342,-0.42404032,-13.901396,2.0,40.0
35.0,33.0,49.804375,0.0,0.0016773131,0.7727151,0.0016773131,-0.14908178,0.5131979,-1.6264434,-14.137215,2.0,45.0
35.0,34.0,44.04786,0.0,0.0024153418,0.6997954,0.0024153418,-0.14357597,0.5188047,-1.3505949,-14.368679,2.0,50.0
35.0,35.0,41.683586,0.0,0.065600224,0.66381854,0.065600224,-0.13903522,0.52337855,-0.2771374,-14.58089,2.0,55.0
35.0,36.0,41.554787,0.0,0.231149,0.6617415,0.231149,-0.12991673,0.53240514,-0.5189567,-14.749149,3.0,0.0
35.0,37.0,41.8044,0.0,0.66961664,0.66575533,0.66961664,-0.10919965,0.55533147,-0.9272867,-14.8414135,3.0,5.0
35.0,38.0,41.237606,0.0,0.0055131493,0.65657204,0.0055131493,-0.08578491,0.58576524,-0.93836045,-14.8619585,3.0,10.0
35.0,39.0,40.058796,0.0,0.011634739,0.6366583,0.011634739,-0.07334719,0.60836065,-0.68642366,-14.842725,3.0,15.0
35.0,40.0,39.0,0.0,0.13881029,-15.0,0.13881029,-0.073022924,0.6120634,-0.4698341,-14.760876,3.0,20.0
36.0,0.0,142.56894,0.0,0.019816726,0.9804478,0.019816726,-0.19257447,0.4696179,-0.24502629,-0.40459847,0.0,0.0
36.0,1.0,143.25911,0.0,0.006190033,0.97964025,0.006190033,-0.19219787,0.47000206,-0.6883896,-0.6676392,0.0,5.0
36.0,2.0,145.17293,0.0,0.011736796,0.97733647,0.011736796,-0.19174436,0.47046936,-0.39894485,-0.930934,0.0,10.0
36.0,3.0,147.23917,0.0,0.0016773131,0.97474676,0.0016773131,-0.19148938,0.47072375,-1.6405131,-1.1595559,0.0,15.0
36.0,4.0,148.15532,0.0,0.04679272,0.97356564,0.04679272,-0.19130851,0.47090635,-0.16708153,-1.320571,0.0,20.0
36.0,5.0,147.29492,0.0,0.028473094,0.9746754,0.028473094,-0.1914035,0.47078842,-0.18844742,-1.4251326,0.0,25.0
36.0,6.0,145.4669,0.0,0.7679014,0.9769744,0.7679014,-0.19124505,0.4709542,-1.3438852,-1.4612931,0.0,30.0
36.0,7.0,143.78076,0.0,0.08158725,0.9790216,0.08158725,-0.19431677,0.46752924,-0.22125119,-1.7335619,0.0,35.0
36.0,8.0,143.04962,0.0,0.19232084,0.9798867,0.19232084,-0.1926605,0.46943372,-0.48716766,-1.8163787,0.0,40.0
36.0,9.0,143.45381,0.0,0.12765582,0.9794102,0.12765582,-0.19261506,0.46945843,-0.33514643,-1.9272794,0.0,45.0
36.0,10.0,144.98088,0.0,0.49508417,0.97757185,0.49508417,-0.19246197,0.4696422,-1.0187356,-2.0536335,0.0,50.0
36.0,11.0,147.3769,0.0,0.045577146,0.97457045,0.045577146,-0.19433287,0.46758574,-0.15967035,-2.3603506,0.0,55.0
36.0,12.0,149.89488,0.0,0.05747609,0.9712694,0.05747609,-0.1936222,0.46845224,-0.17418468,-2.6216812,1.0,0.0
36.0,13.0,151.66957,0.0,0.01296278,0.9688568,0.01296278,-0.19381037,0.46826416,-0.3586133,-2.9434977,1.0,5.0
36.0,14.0,151.83914,0.0,0.027328253,0.9686227,0.027328253,-0.19369641,0.46839756,-0.18738955,-3.3059514,1.0,10.0
36.0,15.0,149.55525,0.0,0.058182046,0.97172314,0.058182046,-0.19329295,0.4688053,-0.1758905,-3.6393955,1.0,15.0
36.0,16.0,145.39723,0.0,0.43727288,0.97706044,0.43727288,-0.19241112,0.46969673,-0.9342586,-3.8830197,1.0,20.0
36.0,17.0,143.37527,0.0,0.0034637188,0.9795031,0.0034637188,-0.19284701,0.46911106,-1.0520039,-4.0261807,1.0,25.0
36.0,18.0,139.69995,0.0,0.08526885,0.98366755,0.08526885,-0.19057079,0.4715784,-0.23434526,-3.886261,1.0,30.0
36.0,19.0,134.83263,0.0,0.0174014,0.98858917,0.0174014,-0.19117615,0.4709779,-0.27907938,-2.9012382,1.0,35.0
36.0,20.0,129.24574,0.0,0.15406829,0.9933078,0.15406829,-0.18964168,0.47258916,-0.39821547,-2.770603,1.0,40.0
36.0,21.0,123.42226,0.0,0.0021140038,0.99702173,0.0021140038,-0.1891062,0.4731125,-1.4372473,-2.5843601,1.0,45.0
36.0,22.0,117.83065,0.0,0.083766766,0.9992596,0.083766766,-0.1874233,0.47490504,-0.23475277,-2.5637069,1.0,50.0
36.0,23.0,112.75866,0.0,0.14191774,0.9999984,0.14191774,-0.1870918,0.4752547,-0.36978316,-2.6823475,1.0,55.0
36.0,24.0,108.10044,0.0,0.0016773131,0.9994431,0.0016773131,-0.18566217,0.4767095,-1.6371454,-3.4242442,2.0,0.0
36.0,25.0,103.678185,0.0,0.09648173,0.9976774,0.09648173,-0.18313609,0.4793488,-0.26735687,-4.27091,2.0,5.0
36.0,26.0,99.4937,0.0,1.1030453,0.99475336,1.1030453,-0.18099512,0.48151365,-1.5791938,-5.2667947,2.0,10.0
36.0,27.0,95.93463,0.0,0.021715214,0.9911918,0.021715214,-0.18308073,0.4790014,-0.2509386,-6.5118885,2.0,15.0
36.0,28.0,93.43246,0.0,1.3018494,0.98803556,1.3018494,-0.17816685,0.48434818,-1.7041539,-7.5864854,2.0,20.0
36.0,29.0,92.105545,0.0,0.0016773131,0.9861269,0.0016773131,-0.18172807,0.48026863,-1.6369615,-8.452549,2.0,25.0
36.0,30.0,91.42619,0.0,0.017925678,0.98508376,0.017925678,-0.17616811,0.48634756,-0.31146348,-9.719362,2.0,30.0
36.0,31.0,90.70289,0.0,0.0048644408,0.9839227,0.0048644408,-0.17331769,0.4892804,-0.8602556,-10.73436,2.0,35.0
36.0,32.0,89.22097,0.0,0.0071184007,0.9813767,0.0071184007,-0.17095758,0.4917002,-0.6613749,-11.514698,2.0,40.0
36.0,33.0,86.23153,0.0,0.0016773131,0.9755186,0.0016773131,-0.16912523,0.49356797,-1.62977,-12.030897,2.0,45.0
36.0,34.0,81.08356,0.0,0.003324058,0.96292305,0.003324058,-0.16606428,0.4966588,-1.1099248,-12.442086,2.0,50.0
36.0,35.0,73.935486,0.0,0.6798132,0.9391986,0.6798132,-0.16194326,0.5007985,-1.1039867,-12.716612,2.0,55.0
36.0,36.0,66.657265,0.0,0.10032813,0.9056721,0.10032813,-0.1598145,0.502647,-0.2970764,-12.908177,3.0,0.0
36.0,37.0,61.383095,0.0,1.096973,0.87383175,1.096973,-0.15167569,0.51091594,-1.3903122,-13.08809,3.0,5.0
36.0,38.0,59.14132,0.0,0.072759986,0.85796654,0.072759986,-0.15119748,0.5109654,-0.26429558,-13.168875,3.0,10.0
36.0,39.0,58.61223,0.0,0.3204043,0.8539955,0.3204043,-0.15194632,0.510658,-0.66154855,-13.1749,3.0,15.0
36.0,40.0,57.994736,0.0,0.10523265,0.8492461,0.10523265,-0.15043569,0.5120945,-0.31507498,-13.276091,3.0,20.0
36.0,41.0,56.08081,0.0,0.014996112,0.83370245,0.014996112,-0.15515451,0.5075858,-0.41225934,-13.273125,3.0,25.0
36.0,42.0,52.927692,0.0,0.04623058,0.80513704,0.04623058,-0.15244037,0.5103403,-0.24691427,-13.51153,3.0,30.0
36.0,43.0,48.891674,0.0,0.0031140747,0.76237047,0.0031140747,-0.14908408,0.51367104,-1.1713247,-13.735084,3.0,35.0
36.0,44.0,44.331112,0.0,0.030203525,0.7038463,0.030203525,-0.14326726,0.51942337,-0.29719955,-13.935093,3.0,40.0
36.0,45.0,40.225082,0.0,0.20829985,0.63953626,0.20829985,-0.13488631,0.52766484,-0.4876434,-14.092453,3.0,45.0
36.0,46.0,39.0,0.0,0.10906952,-15.0,0.10906952,-0.1248979,0.5373553,-0.3470627,-14.201507,3.0,50.0
37.0,0.0,160.46552,0.0,0.47834915,0.9559449,0.47834915,-0.1971469,0.46488443,-1.0150712,0.72056204,0.0,0.0
37.0,1.0,166.84816,0.0,0.2705567,0.94569534,0.2705567,-0.1998655,0.46191096,-0.6657367,0.5620388,0.0,5.0
37.0,2.0,174.85826,0.0,0.0063835224,0.9319456,0.0063835224,-0.20109415,0.4606755,-0.65281373,0.4454829,0.0,10.0
37.0,3.0,181.83629,0.0,0.828225,0.91927576,0.828225,-0.20172535,0.46009812,-1.4791925,0.4705606,0.0,15.0
37.0,4.0,184.8546,0.0,0.112333536,0.9136198,0.112333536,-0.20672308,0.4546372,-0.29144442,0.189311,0.0,20.0
37.0,5.0,182.45966,0.0,0.26415887,0.9181159,0.26415887,-0.2067579,0.4548021,-0.66865605,0.18507308,0.0,25.0
37.0,6.0,176.34622,0.0,0.04075869,0.9292944,0.04075869,-0.20774227,0.4537689,-0.1288411,0.14251491,0.0,30.0
37.0,7.0,168.86154,0.0,0.01990127,0.94232666,0.01990127,-0.20694083,0.45466495,-0.20453131,0.16788903,0.0,35.0
37.0,8.0,161.72305,0.0,0.1904493,0.95397985,0.1904493,-0.20578222,0.4558922,-0.4971588,0.19318053,0.0,40.0
37.0,9.0,155.32568,0.0,0.017008612,0.96367514,0.017008612,-0.20515352,0.45650026,-0.24641973,0.14104645,0.0,45.0
37.0,10.0,149.75659,0.0,0.03182228,0.9714545,0.03182228,-0.20313698,0.45864552,-0.1483401,0.15000543,0.0,50.0
37.0,11.0,145.00624,0.0,0.009875412,0.9775408,0.009875412,-0.20125183,0.46059966,-0.4416233,0.16581422,0.0,55.0
37.0,12.0,140.83228,0.0,0.056840234,0.9824238,0.056840234,-0.19912961,0.4628053,-0.16338968,0.1844008,1.0,0.0
37.0,13.0,136.95763,0.0,0.10720388,0.9865278,0.10720388,-0.1980799,0.4638951,-0.28185898,0.14502963,1.0,5.0
37.0,14.0,133.1281,0.0,0.0026386632,0.9901397,0.0026386632,-0.19654015,0.46547562,-1.2535362,-0.11558733,1.0,10.0
37.0,15.0,129.10617,0.0,0.0016773131,0.99341184,0.0016773131,-0.19373772,0.46839803,-1.6419704,-0.3729505,1.0,15.0
37.0,16.0,124.86944,0.0,0.022083776,0.99622303,0.022083776,-0.19271474,0.46949106,-0.22300696,-0.80101675,1.0,20.0
37.0,17.0,120.37358,0.0,0.070740916,0.99841523,0.070740916,-0.19033264,0.4719443,-0.20356506,-1.3141621,1.0,25.0
37.0,18.0,113.12991,0.0,0.012271064,0.99998975,0.012271064,-0.18846482,0.47386006,-0.39167452,-1.918138,1.0,30.0
37.0,19.0,104.44048,0.0,0.019297473,0.9980745,0.019297473,-0.18552847,0.47690004,-0.26978004,-2.6206322,1.0,35.0
37.0,20.0,95.59776,0.0,0.030768003,0.9907995,0.030768003,-0.18251224,0.4800025,-0.20261788,-3.4489841,1.0,40.0
37.0,21.0,87.88274,0.0,0.026269661,0.9788772,0.026269661,-0.17986497,0.48272952,-0.22821277,-4.356768,1.0,45.0
37.0,22.0,82.45668,0.0,0.015728332,0.96661603,0.015728332,-0.17684875,0.48582307,-0.34420836,-5.557408,1.0,50.0
37.0,23.0,79.60695,0.0,0.004708349,0.9586608,0.004708349,-0.17403877,0.48869875,-0.8781877,-6.796939,1.0,55.0
37.0,24.0,77.77783,0.0,0.23424363,0.9529403,0.23424363,-0.17147347,0.49131164,-0.5501437,-8.041185,2.0,0.0
37.0,25.0,75.09267,0.0,0.90061325,0.94359624,0.90061325,-0.17035185,0.4923635,-1.345407,-9.181959,2.0,5.0
37.0,26.0,70.61997,0.0,1.0640674,0.9252515,1.0640674,-0.17170177,0.49071845,-1.4861327,-10.292652,2.0,10.0
37.0,27.0,65.444305,0.0,0.0048555336,0.8989741,0.0048555336,-0.1711376,0.49114436,-0.86523175,-11.373833,2.0,15.0
37.0,28.0,61.060078,0.0,0.0016773131,0.87163824,0.0016773131,-0.16453324,0.49817532,-1.6283898,-12.141737,2.0,20.0
37.0,29.0,58.5162,0.0,2.431973,0.8532651,2.431973,-0.16019107,0.5025929,-2.1320238,-12.693327,2.0,25.0
37.0,30.0,57.9356,0.0,1.0835996,0.8487846,1.0835996,-0.1672565,0.49446812,-1.4747472,-13.08931,2.0,30.0
37.0,31.0,59.114853,0.0,0.008494926,0.85777,0.008494926,-0.16339594,0.49867696,-0.5966985,-13.533331,2.0,35.0
37.0,32.0,60.97743,0.0,0.009244242,0.8710721,0.009244242,-0.15587343,0.50664306,-0.5783979,-13.864151,2.0,40.0
37.0,33.0,60.59921,0.0,5.0,0.8684558,5.0,-0.15039413,0.51216424,-2.7724078,-14.081939,2.0,45.0
37.0,34.0,54.938858,0.0,0.10650882,0.82380223,0.10650882,-0.1602221,0.49978802,-0.3038265,-14.189821,2.0,50.0
37.0,35.0,44.689213,0.0,0.7568778,0.70889246,0.7568778,-0.14025946,0.5212736,-1.0891929,-14.624346,2.0,55.0
37.0,36.0,39.0,0.0,0.07540349,-15.0,0.07540349,-0.1255273,0.5356632,-0.30500495,-14.831528,3.0,0.0
38.0,0.0,140.71738,0.0,0.012130219,0.98255163,0.012130219,-0.18846406,0.47382557,-0.39569008,-2.3302586,0.0,0.0
38.0,1.0,139.19615,0.0,0.1242292,0.98420936,0.1242292,-0.18841158,0.47388008,-0.328079,-2.3515167,0.0,5.0
38.0,2.0,137.28589,0.0,0.68714195,0.98619705,0.68714195,-0.18874477,0.47350088,-1.2410579,-2.4136436,0.0,10.0
38.0,3.0,136.0061,0.0,0.19669639,0.98746806,0.19669639,-0.19118285,0.4707882,-0.49529788,-2.691396,0.0,15.0
38.0,4.0,136.40808,0.0,0.010407811,0.9870742,0.010407811,-0.19002356,0.4721166,-0.44894192,-2.8779519,0.0,20.0
38.0,5.0,138.71764,0.0,0.013634626,0.98471725,0.013634626,-0.18890111,0.47334272,-0.35513127,-2.992561,0.0,25.0
38.0,6.0,141.42517,0.0,0.061268333,0.98175836,0.061268333,-0.18877761,0.47348195,-0.18868446,-3.1046736,0.0,30.0
38.0,7.0,142.72148,0.0,0.036117133,0.98027045,0.036117133,-0.18933092,0.47290033,-0.17425501,-3.2808816,0.0,35.0
38.0,8.0,141.70882,0.0,0.014088054,0.98143667,0.014088054,-0.18967552,0.4725536,-0.3427412,-3.5511696,0.0,40.0
38.0,9.0,139.432,0.0,0.011125037,0.98395663,0.011125037,-0.18954173,0.47270066,-0.42446616,-3.9228232,0.0,45.0
38.0,10.0,137.33559,0.0,0.22844991,0.98614675,0.22844991,-0.18883988,0.47342452,-0.55978453,-4.34477,0.0,50.0
38.0,11.0,136.33429,0.0,0.0042534084,0.98714685,0.0042534084,-0.18868947,0.4734988,-0.9181376,-4.759765,0.0,55.0
38.0,12.0,136.19954,0.0,0.12614998,0.9872791,0.12614998,-0.18688208,0.47541088,-0.33301377,-4.9364033,1.0,0.0
38.0,13.0,136.44061,0.0,0.05733368,0.9870421,0.05733368,-0.1863157,0.4759467,-0.18707097,-4.83726,1.0,5.0
38.0,14.0,136.57448,0.0,0.034978934,0.98690975,0.034978934,-0.18605633,0.4762358,-0.18365788,-4.28868,1.0,10.0
38.0,15.0,136.1244,0.0,1.0632505,0.98735267,1.0632505,-0.1875324,0.47476405,-1.595489,-3.1000535,1.0,15.0
38.0,16.0,135.61682,0.0,0.015547703,0.9878447,0.015547703,-0.19237113,0.4694258,-0.30558515,-3.2934563,1.0,20.0
38.0,17.0,136.79602,0.0,0.018922146,0.98668945,0.018922146,-0.18976575,0.47241527,-0.26268852,-3.6089325,1.0,25.0
38.0,18.0,132.59927,0.0,0.0034146903,0.9906015,0.0034146903,-0.18886098,0.47336772,-1.0663178,-3.94677,1.0,30.0
38.0,19.0,125.175735,0.0,0.032109413,0.9960431,0.032109413,-0.18776666,0.47452042,-0.18572807,-4.3435173,1.0,35.0
38.0,20.0,116.676445,0.0,0.07327537,0.9995419,0.07327537,-0.18627164,0.47606462,-0.21432537,-4.881968,1.0,40.0
38.0,21.0,109.26165,0.0,0.4344791,0.9997006,0.4344791,-0.18450402,0.4778813,-0.90126175,-5.5474696,1.0,45.0
38.0,22.0,104.91179,0.0,0.0036131185,0.9983001,0.0036131185,-0.1840745,0.47820532,-1.0327988,-6.342563,1.0,50.0
38.0,23.0,104.08887,0.0,0.005146514,0.99789625,0.005146514,-0.18126316,0.48122802,-0.8135145,-6.909687,1.0,55.0
38.0,24.0,104.0141,0.0,0.0068650544,0.9978573,0.0068650544,-0.17870286,0.4838482,-0.6627065,-7.701494,2.0,0.0
38.0,25.0,101.38767,0.0,0.8020985,0.99623734,0.8020985,-0.17678325,0.48580405,-1.2931113,-8.184666,2.0,5.0
38.0,26.0,94.84729,0.0,0.9401085,0.98988944,0.9401085,-0.17831609,0.48394033,-1.4279654,-8.75061,2.0,10.0
38.0,27.0,87.145355,0.0,0.018934824,0.9774156,0.018934824,-0.1782073,0.4839373,-0.29260057,-9.380035,2.0,15.0
38.0,28.0,81.78029,0.0,0.009703281,0.9648287,0.009703281,-0.17580749,0.48675326,-0.5123549,-9.367462,2.0,20.0
38.0,29.0,80.53762,0.0,0.0064402204,0.9613831,0.0064402204,-0.171992,0.4906794,-0.7089861,-10.542984,2.0,25.0
38.0,30.0,81.58419,0.0,0.20836283,0.964299,0.20836283,-0.16891104,0.49381888,-0.50081563,-11.438431,2.0,30.0
38.0,31.0,82.35072,0.0,0.0022164765,0.96634007,0.0022164765,-0.16736522,0.4952995,-1.4027433,-12.026759,2.0,35.0
38.0,32.0,81.18385,0.0,0.10601598,0.96320146,0.10601598,-0.16459216,0.49814948,-0.30364192,-12.402305,2.0,40.0
38.0,33.0,78.37357,0.0,0.059913173,0.95485866,0.059913173,-0.16232963,0.5003795,-0.2328698,-12.644302,2.0,45.0
