epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,9.0,150.19844,0.0,1.272526,0.9708617,1.272526,-0.16969037,0.464163,-1.7408838,-1.2653234,0.0,45.0
33.0,10.0,152.35335,0.0,0.6404432,0.967909,0.6404432,-0.17095776,0.46212763,-1.1582327,-1.8423908,0.0,50.0
33.0,11.0,152.40009,0.0,0.2135984,0.96784383,0.2135984,-0.17106712,0.46206117,-0.49004278,-2.3898177,0.0,55.0
33.0,12.0,150.95885,0.0,0.3978083,0.96983135,0.3978083,-0.17058602,0.46277124,-0.8236388,-2.8740346,1.0,0.0
33.0,13.0,149.02487,0.0,0.0637958,0.9724265,0.0637958,-0.17043471,0.46292162,-0.16369534,-3.3748846,1.0,5.0
33.0,14.0,147.58017,0.0,0.004242651,0.97430944,0.004242651,-0.16979572,0.4638427,-0.982357,-3.8785167,1.0,10.0
33.0,15.0,147.61493,0.0,0.0095458655,0.9742647,0.0095458655,-0.16940346,0.4643959,-0.51524425,-4.2141542,1.0,15.0
33.0,16.0,146.6681,0.0,0.11032783,0.97547287,0.11032783,-0.16906853,0.46484202,-0.26047653,-4.560297,1.0,20.0
33.0,17.0,136.0147,0.0,0.04051549,0.98745966,0.04051549,-0.16822714,0.465852,-0.15797937,-5.2395196,1.0,25.0
33.0,18.0,132.44855,0.0,0.014752604,0.99073136,0.014752604,-0.16647959,0.46819773,-0.35185206,-5.939007,1.0,30.0
33.0,19.0,132.88174,0.0,0.014370724,0.99035597,0.014370724,-0.16466159,0.4706946,-0.36626035,-6.306565,1.0,35.0
33.0,20.0,134.25804,0.0,0.016462598,0.9891223,0.016462598,-0.16312173,0.47279805,-0.32800108,-6.427667,1.0,40.0
33.0,21.0,133.53925,0.0,0.053705636,0.9897743,0.053705636,-0.16216893,0.47410452,-0.17444974,-6.44142,1.0,45.0
33.0,22.0,127.95004,0.0,0.81200105,0.99424636,0.81200105,-0.16466866,0.47079,-1.3035707,-4.1087213,1.0,50.0
33.0,23.0,116.77713,0.0,0.021309113,0.9995199,0.021309113,-0.16604719,0.46861574,-0.2506503,-3.5397916,1.0,55.0
33.0,24.0,103.687935,0.0,0.15260895,0.99768275,0.15260895,-0.1644612,0.47109246,-0.35851032,-3.6906369,2.0,0.0
33.0,25.0,93.115746,0.0,0.0028821977,0.9875952,0.0028821977,-0.16324313,0.4727925,-1.2703177,-3.7460768,2.0,5.0
33.0,26.0,87.52142,0.0,0.011146002,0.97816867,0.011146002,-0.16069938,0.4763669,-0.47224963,-4.47213,2.0,10.0
33.0,27.0,85.20776,0.0,0.0049244314,0.97327733,0.0049244314,-0.1583696,0.47957644,-0.89631265,-5.4305058,2.0,15.0
33.0,28.0,83.59569,0.0,0.011533415,0.96949005,0.011533415,-0.15619579,0.48255575,-0.47133324,-6.562844,2.0,20.0
33.0,29.0,80.946915,0.0,0.7795152,0.9625415,0.7795152,-0.15418072,0.48529828,-1.2053965,-7.7331643,2.0,25.0
33.0,30.0,77.32455,0.0,0.027648095,0.951444,0.027648095,-0.15352549,0.48586023,-0.24218178,-9.154974,2.0,30.0
33.0,31.0,73.202126,0.0,0.0075540375,0.93628955,0.0075540375,-0.14957362,0.49141285,-0.67406213,-10.436276,2.0,35.0
33.0,32.0,68.97577,0.0,0.095509835,0.91753644,0.095509835,-0.14565034,0.4966826,-0.26855963,-11.508726,2.0,40.0
33.0,33.0,64.8859,0.0,0.0546777,0.895771,0.0546777,-0.1417448,0.50184894,-0.22980821,-12.318023,2.0,45.0
33.0,34.0,61.099136,0.0,0.0049664206,0.8719051,0.0049664206,-0.13788545,0.5069478,-0.9185343,-12.828493,2.0,50.0
33.0,35.0,57.481823,0.0,0.79589504,0.8452046,0.79589504,-0.13741718,0.5076496,-1.1328065,-12.849002,2.0,55.0
33.0,36.0,53.26128,0.0,0.51795226,0.80834633,0.51795226,-0.13525037,0.5101172,-0.86665434,-13.211184,3.0,0.0
33.0,37.0,47.59867,0.0,0.22339919,0.74697906,0.22339919,-0.13209717,0.51427376,-0.49224404,-13.429773,3.0,5.0
33.0,38.0,41.30894,0.0,0.038798947,0.6577415,0.038798947,-0.1273513,0.52052706,-0.28010494,-13.627695,3.0,10.0
33.0,39.0,39.0,0.0,0.13103676,-15.0,0.13103676,-0.12233333,0.52708983,-0.35936725,-13.779377,3.0,15.0
34.0,0.0,148.7691,0.0,0.0035366314,0.97276336,0.0035366314,-0.16813193,0.46616328,-1.1140491,-1.5984917,0.0,0.0
34.0,1.0,147.48332,0.0,1.3150626,0.9744339,1.3150626,-0.16818294,0.46610588,-1.7575119,-1.5389074,0.0,5.0
34.0,2.0,147.68723,0.0,0.03540043,0.9741716,0.03540043,-0.16958687,0.4638389,-0.16147631,-1.933986,0.0,10.0
34.0,3.0,149.33609,0.0,0.04323063,0.97201455,0.04323063,-0.16909473,0.4647898,-0.1535663,-2.1148822,0.0,15.0
34.0,4.0,152.02977,0.0,0.0091817565,0.9683588,0.0091817565,-0.1689355,0.46502936,-0.5345127,-2.2960708,0.0,20.0
34.0,5.0,155.03236,0.0,0.03773999,0.964101,0.03773999,-0.16902798,0.46495122,-0.15951258,-2.4503648,0.0,25.0
34.0,6.0,156.94122,0.0,0.3192317,0.9612994,0.3192317,-0.1693667,0.46452594,-0.68951535,-2.5623834,0.0,30.0
34.0,7.0,156.32114,0.0,0.28932446,0.9622173,0.28932446,-0.17007793,0.46352753,-0.63748527,-2.7385519,0.0,35.0
34.0,8.0,152.69075,0.0,0.014235348,0.9674376,0.014235348,-0.17038132,0.46312207,-0.35202563,-2.9823868,0.0,40.0
34.0,9.0,147.58223,0.0,0.05300163,0.97430676,0.05300163,-0.16979063,0.4639445,-0.15348905,-3.2643483,0.0,45.0
34.0,10.0,142.9156,0.0,0.0023363787,0.98004377,0.0023363787,-0.16884579,0.4651304,-1.4476204,-3.6107557,0.0,50.0
34.0,11.0,139.86241,0.0,0.12996621,0.9834913,0.12996621,-0.1676988,0.466591,-0.30623358,-3.916098,0.0,55.0
34.0,12.0,137.98938,0.0,0.12833832,0.9854775,0.12833832,-0.16697109,0.46754405,-0.30317056,-4.08701,1.0,0.0
34.0,13.0,136.50208,0.0,0.4168157,0.9869814,0.4168157,-0.16660637,0.4680535,-0.83884335,-4.039152,1.0,5.0
34.0,14.0,134.62393,0.0,0.0101606175,0.988784,0.0101606175,-0.16873752,0.465247,-0.488945,-2.13074,1.0,10.0
34.0,15.0,131.58977,0.0,0.1431323,0.991457,0.1431323,-0.16800107,0.46628505,-0.33581835,-2.391486,1.0,15.0
34.0,16.0,126.864716,0.0,0.112120606,0.9949845,0.112120606,-0.16732955,0.4671244,-0.26660144,-2.7522657,1.0,20.0
34.0,17.0,120.930176,0.0,0.01572182,0.99819106,0.01572182,-0.16635402,0.4684852,-0.33194768,-3.2397368,1.0,25.0
34.0,18.0,114.57411,0.0,0.20439704,0.9998859,0.20439704,-0.16492017,0.4704985,-0.46694064,-3.7452376,1.0,30.0
34.0,19.0,108.025314,0.0,0.4403418,0.9994236,0.4403418,-0.16414468,0.4715287,-0.86419016,-4.008503,1.0,35.0
34.0,20.0,101.50954,0.0,0.03593702,0.9963236,0.03593702,-0.16338286,0.47249925,-0.18034232,-4.5593753,1.0,40.0
34.0,21.0,95.24586,0.0,0.18736048,0.990379,0.18736048,-0.16051428,0.4765471,-0.43148038,-5.5605087,1.0,45.0
34.0,22.0,89.429245,0.0,0.18401037,0.9817484,0.18401037,-0.15839502,0.47940123,-0.42474228,-6.582868,1.0,50.0
34.0,23.0,84.13212,0.0,0.14857307,0.97078615,0.14857307,-0.1560127,0.48264608,-0.3551392,-7.765656,1.0,55.0
34.0,24.0,79.179,0.0,0.070644915,0.957367,0.070644915,-0.1538862,0.48555622,-0.21327847,-8.749775,2.0,0.0
34.0,25.0,74.35527,0.0,0.05717499,0.94082075,0.05717499,-0.15150951,0.48881733,-0.20555425,-9.713432,2.0,5.0
34.0,26.0,69.63687,0.0,0.16515392,0.92070556,0.16515392,-0.14981873,0.4911425,-0.39105165,-10.24081,2.0,10.0
34.0,27.0,65.412926,0.0,0.023249492,0.89879614,0.023249492,-0.14668706,0.4952987,-0.29467404,-11.350426,2.0,15.0
34.0,28.0,62.128983,0.0,0.10441486,0.8787827,0.10441486,-0.1430862,0.5001573,-0.28793514,-12.086115,2.0,20.0
34.0,29.0,59.92017,0.0,0.064990714,0.8636514,0.064990714,-0.13942857,0.50495714,-0.2413097,-12.636851,2.0,25.0
34.0,30.0,58.2659,0.0,0.0053461245,0.85134715,0.0053461245,-0.1350602,0.51068014,-0.8811278,-13.04245,2.0,30.0
34.0,31.0,56.519207,0.0,0.0027572485,0.8373761,0.0027572485,-0.13159467,0.51521677,-1.2988219,-13.2470875,2.0,35.0
34.0,32.0,54.263138,0.0,0.0023061666,0.8177109,0.0023061666,-0.12965624,0.517752,-1.4269514,-13.33672,2.0,40.0
34.0,33.0,51.571125,0.0,0.016210407,0.79159653,0.016210407,-0.12539259,0.5232395,-0.44390076,-13.510733,2.0,45.0
34.0,34.0,48.652035,0.0,0.109201185,0.7595843,0.109201185,-0.122276746,0.5272316,-0.32855427,-13.611654,2.0,50.0
34.0,35.0,45.871784,0.0,0.0037683847,0.7249813,0.0037683847,-0.12011878,0.5305231,-1.1005073,-13.697607,2.0,55.0
34.0,36.0,43.929184,0.0,0.21923774,0.6980824,0.21923774,-0.118029736,0.5342942,-0.49018535,-13.775794,3.0,0.0
34.0,37.0,43.52278,0.0,0.003218008,0.69214445,0.003218008,-0.11625444,0.53733736,-1.1976583,-13.85777,3.0,5.0
34.0,38.0,44.719467,0.0,0.033117697,0.709315,0.033117697,-0.11422761,0.54105556,-0.3382076,-13.9216385,3.0,10.0
34.0,39.0,46.243134,0.0,0.0834685,0.72985744,0.0834685,-0.11336874,0.5425905,-0.32135218,-13.952906,3.0,15.0
34.0,40.0,46.599117,0.0,0.17061663,0.7344555,0.17061663,-0.112145446,0.5447501,-0.43225795,-13.993333,3.0,20.0
34.0,41.0,45.06951,0.0,0.030397102,0.7141615,0.030397102,-0.111591235,0.54567116,-0.35843033,-14.024275,3.0,25.0
34.0,42.0,42.586105,0.0,0.32211533,0.6780237,0.32211533,-0.11033632,0.54800725,-0.6178688,-14.0583,3.0,30.0
34.0,43.0,40.469086,0.0,0.015464198,0.6437176,0.015464198,-0.10915142,0.54994386,-0.50710404,-14.110205,3.0,35.0
34.0,44.0,40.038853,0.0,2.0679765,0.63631165,2.0679765,-0.10719064,0.55362064,-1.6096311,-14.155038,3.0,40.0
34.0,45.0,42.615585,0.0,0.07384046,0.6784776,0.07384046,-0.12796865,0.5333812,-0.30008197,-14.3545475,3.0,45.0
34.0,46.0,45.67774,0.0,0.06832651,0.7224004,0.06832651,-0.12259284,0.5393597,-0.30575502,-14.475083,3.0,50.0
34.0,47.0,39.22459,0.0,0.3171645,-15.0,0.3171645,-0.12187055,0.54016674,-0.6234967,-14.518121,3.0,55.0
35.0,0.0,144.61983,0.0,0.056220293,0.97801185,0.056220293,-0.18585765,0.47648352,-0.18660277,-4.0284705,0.0,0.0
35.0,1.0,145.50966,0.0,0.026204433,0.97692156,0.026204433,-0.18678361,0.47551253,-0.21070105,-3.818385,0.0,5.0
35.0,2.0,143.45288,0.0,0.010217201,0.9794113,0.010217201,-0.18744412,0.47484156,-0.46289468,-3.5002692,0.0,10.0
35.0,3.0,140.58743,0.0,0.0062842676,0.98269576,0.0062842676,-0.18774502,0.47454405,-0.6894605,-3.1615355,0.0,15.0
35.0,4.0,139.53856,0.0,0.0016773131,0.9838419,0.0016773131,-0.18781516,0.47448328,-1.6384106,-2.8581533,0.0,20.0
35.0,5.0,141.47562,0.0,0.010474543,0.9817013,0.010474543,-0.18790546,0.4743996,-0.4518904,-2.6007059,0.0,25.0
35.0,6.0,144.47446,0.0,0.0073029003,0.9781881,0.0073029003,-0.18836114,0.4739299,-0.6108258,-2.370125,0.0,30.0
35.0,7.0,146.06377,0.0,0.03325397,0.9762327,0.03325397,-0.18901446,0.47325727,-0.18003517,-2.148862,0.0,35.0
35.0,8.0,145.2102,0.0,0.0179501,0.9772907,0.0179501,-0.18974353,0.47249755,-0.27531487,-1.9550418,0.0,40.0
35.0,9.0,143.93405,0.0,0.008817185,0.97883844,0.008817185,-0.19002108,0.47221774,-0.5186515,-1.8058089,0.0,45.0
35.0,10.0,144.80605,0.0,0.0032538853,0.97778535,0.0032538853,-0.19006507,0.4721786,-1.0994217,-1.7105633,0.0,50.0
35.0,11.0,149.04964,0.0,0.021649746,0.9723938,0.021649746,-0.19021249,0.47202855,-0.23333359,-1.6492134,0.0,55.0
35.0,12.0,155.02527,0.0,0.06720141,0.96411127,0.06720141,-0.19083148,0.47137976,-0.1958133,-1.5798477,1.0,0.0
35.0,13.0,160.42001,0.0,0.2798775,0.95601547,0.2798775,-0.19213384,0.4700147,-0.66694915,-1.4425591,1.0,5.0
35.0,14.0,162.92064,0.0,0.0018338276,0.952083,0.0018338276,-0.19444905,0.4675432,-1.5618923,-1.3484875,1.0,10.0
35.0,15.0,160.21089,0.0,0.0016773131,0.95633936,0.0016773131,-0.19481821,0.46723872,-1.6428657,-1.1289264,1.0,15.0
35.0,16.0,152.24815,0.0,0.0016773131,0.9680555,0.0016773131,-0.19507653,0.46698436,-1.6429853,-0.89913803,1.0,20.0
35.0,17.0,146.11842,0.0,0.107877634,0.97616434,0.107877634,-0.19456425,0.46753046,-0.2855264,-0.7375149,1.0,25.0
35.0,18.0,141.11337,0.0,0.046289604,0.9821095,0.046289604,-0.19429752,0.4677849,-0.16047835,-0.67208105,1.0,30.0
35.0,19.0,137.12791,0.0,0.00448252,0.9863567,0.00448252,-0.19339527,0.4687429,-0.8770586,-0.644383,1.0,35.0
35.0,20.0,134.05841,0.0,0.0083497595,0.989305,0.0083497595,-0.19238308,0.46981215,-0.5375725,-0.63395274,1.0,40.0
35.0,21.0,131.80302,0.0,0.009745845,0.9912791,0.009745845,-0.19151294,0.47071815,-0.47199184,-0.69926333,1.0,45.0
35.0,22.0,130.28261,0.0,0.005487287,0.99251294,0.005487287,-0.19066684,0.4715944,-0.759009,-0.8619922,1.0,50.0
35.0,23.0,129.57974,0.0,0.016841616,0.99305594,0.016841616,-0.18974185,0.4725494,-0.29150432,-1.1336497,1.0,55.0
35.0,24.0,130.11627,0.0,0.011812086,0.992643,0.011812086,-0.18888344,0.47342724,-0.40411335,-1.5024619,2.0,0.0
35.0,25.0,132.32304,0.0,0.15337865,0.990839,0.15337865,-0.18808183,0.47424957,-0.39632803,-1.9305564,2.0,5.0
35.0,26.0,136.04054,0.0,0.6356682,0.9874345,0.6356682,-0.18851084,0.47376123,-1.1805086,-2.4140584,2.0,10.0
35.0,27.0,139.8485,0.0,0.008458116,0.98350644,0.008458116,-0.19036312,0.47165868,-0.5363771,-3.16282,2.0,15.0
35.0,28.0,142.12456,0.0,0.01064962,0.9809612,0.01064962,-0.18837292,0.47387248,-0.4441733,-3.6711776,2.0,20.0
35.0,29.0,142.03094,0.0,0.21782058,0.9810687,0.21782058,-0.18769379,0.47457346,-0.5365101,-4.029721,2.0,25.0
35.0,30.0,140.41235,0.0,0.010305669,0.9828892,0.010305669,-0.18855394,0.47362766,-0.45658842,-4.252652,2.0,30.0
35.0,31.0,138.44798,0.0,0.013348868,0.98500055,0.013348868,-0.18787676,0.47439015,-0.3646844,-4.4764943,2.0,35.0
35.0,32.0,136.83766,0.0,0.2578811,0.98664784,0.2578811,-0.18749528,0.47479266,-0.6158942,-4.7018285,2.0,40.0
35.0,33.0,135.26564,0.0,0.15407851,0.98818046,0.15407851,-0.18829583,0.47389334,-0.3978253,-4.9435935,2.0,45.0
35.0,34.0,133.22708,0.0,0.4295536,0.9900522,0.4295536,-0.18788955,0.47433484,-0.9059957,-5.1322656,2.0,50.0
35.0,35.0,130.57127,0.0,0.036475215,0.99228483,0.036475215,-0.18852179,0.47358322,-0.1753723,-5.3144016,2.0,55.0
35.0,36.0,127.8904,0.0,0.14873737,0.9942881,0.14873737,-0.1865646,0.47571236,-0.38533634,-5.310548,3.0,0.0
35.0,37.0,125.878716,0.0,0.6560658,0.9956161,0.6560658,-0.18582264,0.47644788,-1.1903176,-5.231507,3.0,5.0
35.0,38.0,124.65049,0.0,0.9255061,0.99634933,0.9255061,-0.18778408,0.47426093,-1.4775286,-5.144881,3.0,10.0
35.0,39.0,123.08552,0.0,0.0032329215,0.9971952,0.0032329215,-0.1907853,0.47106475,-1.1040697,-5.1206355,3.0,15.0
35.0,40.0,119.86213,0.0,0.012300227,0.998609,0.012300227,-0.18709417,0.4751493,-0.394284,-5.9543395,3.0,20.0
35.0,41.0,114.389755,0.0,0.038805418,0.99990535,0.038805418,-0.18477772,0.4775589,-0.18182826,-6.7867293,3.0,25.0
35.0,42.0,107.64528,0.0,0.2941209,0.9993196,0.2941209,-0.18309456,0.47930756,-0.6741532,-7.5623765,3.0,30.0
35.0,43.0,100.98639,0.0,0.006648721,0.9959457,0.006648721,-0.18174224,0.48061213,-0.6724779,-8.496626,3.0,35.0
35.0,44.0,95.78591,0.0,1.5437784,0.99101985,1.5437784,-0.17819399,0.48433352,-1.861094,-9.389044,3.0,40.0
35.0,45.0,93.42731,0.0,0.080556944,0.98802847,0.080556944,-0.18217447,0.47969913,-0.2333082,-10.086663,3.0,45.0
35.0,46.0,94.24227,0.0,0.008933602,0.9891191,0.008933602,-0.17601693,0.48642087,-0.54629517,-10.835382,3.0,50.0
35.0,47.0,95.00899,0.0,0.006437953,0.9900898,0.006437953,-0.17284814,0.48970982,-0.70742446,-11.209539,3.0,55.0
35.0,48.0,95.175064,0.0,0.064610764,0.990293,0.064610764,-0.16951439,0.49309465,-0.22581685,-11.612991,4.0,0.0
35.0,49.0,94.17259,0.0,0.8738871,0.9890282,0.8738871,-0.16784795,0.49476162,-1.3090844,-11.826592,4.0,5.0
35.0,50.0,91.431595,0.0,0.0042122924,0.9850922,0.0042122924,-0.17209439,0.49018085,-0.9493652,-11.868781,4.0,10.0
35.0,51.0,86.37778,0.0,1.6659622,0.97582865,1.6659622,-0.1706559,0.4919592,-1.8677454,-12.012114,4.0,15.0
35.0,52.0,78.532135,0.0,0.124695234,0.9553602,0.124695234,-0.17330521,0.4886071,-0.33413708,-12.42424,4.0,20.0
35.0,53.0,68.22889,0.0,3.7176516,0.9138442,3.7176516,-0.16449343,0.49798495,-2.6190114,-12.793579,4.0,25.0
35.0,54.0,57.53926,0.0,0.1397665,0.8456616,0.1397665,-0.17092519,0.4898662,-0.3647502,-12.971896,4.0,30.0
35.0,55.0,48.79768,0.0,0.18287863,0.7612812,0.18287863,-0.1596647,0.50248533,-0.44977522,-13.344384,4.0,35.0
35.0,56.0,43.2193,0.0,0.02521173,0.6876367,0.02521173,-0.1537119,0.5086128,-0.29791677,-13.585604,4.0,40.0
35.0,57.0,40.011272,0.0,0.002394184,0.63583165,0.002394184,-0.15613183,0.50650656,-1.3493915,-13.803698,4.0,45.0
35.0,58.0,39.0,0.0,0.07120572,-15.0,0.07120572,-0.15070036,0.51199156,-0.26419377,-14.143129,4.0,50.0
36.0,0.0,145.24977,0.0,0.41891673,0.97724205,0.41891673,-0.19449127,0.4676414,-0.91378945,0.20585567,0.0,0.0
36.0,1.0,145.65367,0.0,0.08061092,0.9767433,0.08061092,-0.19581473,0.46613488,-0.2174936,-0.13159868,0.0,5.0
36.0,2.0,145.00394,0.0,0.02777467,0.97754365,0.02777467,-0.19481337,0.46725795,-0.1825751,-0.35875827,0.0,10.0
36.0,3.0,143.2312,0.0,0.00786737,0.97967315,0.00786737,-0.19401109,0.4681076,-0.56163764,-0.58200926,0.0,15.0
36.0,4.0,140.50153,0.0,0.033867653,0.98279077,0.033867653,-0.19322477,0.46893278,-0.16863602,-0.84785545,0.0,20.0
36.0,5.0,137.22366,0.0,0.0901807,0.98626,0.0901807,-0.19248085,0.46969646,-0.24391657,-1.188203,0.0,25.0
36.0,6.0,134.33263,0.0,1.2332886,0.98905367,1.2332886,-0.19176291,0.47042087,-1.7659905,-1.6056129,0.0,30.0
36.0,7.0,132.82275,0.0,0.01594234,0.99040747,0.01594234,-0.19564915,0.46599805,-0.2895462,-2.4785607,0.0,35.0
36.0,8.0,133.14885,0.0,1.6335328,0.99012136,1.6335328,-0.19174019,0.47038442,-2.044559,-3.039212,0.0,40.0
36.0,9.0,134.60826,0.0,0.0047323415,0.9887986,0.0047323415,-0.19651441,0.4648782,-0.8380918,-4.0328956,0.0,45.0
36.0,10.0,136.2253,0.0,0.010000397,0.9872539,0.010000397,-0.19188236,0.47015083,-0.460267,-4.670814,0.0,50.0
36.0,11.0,137.17326,0.0,0.15328728,0.9863109,0.15328728,-0.19010991,0.4720166,-0.39640886,-5.2465854,0.0,55.0
36.0,12.0,136.99355,0.0,0.07506738,0.9864918,0.07506738,-0.18993253,0.47217733,-0.21263862,-5.9415255,1.0,0.0
36.0,13.0,135.33832,0.0,0.0016773131,0.9881113,0.0016773131,-0.19006324,0.47209263,-1.6400534,-6.6162667,1.0,5.0
36.0,14.0,131.90407,0.0,0.020492295,0.9911943,0.020492295,-0.18863985,0.473586,-0.24834919,-7.632885,1.0,10.0
36.0,15.0,126.441475,0.0,0.023680566,0.99526024,0.023680566,-0.18633994,0.47593772,-0.22733104,-8.493029,1.0,15.0
36.0,16.0,121.31626,0.0,0.293522,0.9980275,0.293522,-0.18277982,0.47956848,-0.6724634,-9.168205,1.0,20.0
36.0,17.0,123.76736,0.0,3.1317575,0.9968391,3.1317575,-0.18012643,0.48216277,-2.620462,-9.536976,1.0,25.0
36.0,18.0,122.44655,0.0,0.018424854,0.99751127,0.018424854,-0.1891254,0.47170705,-0.26829553,-9.648783,1.0,30.0
36.0,19.0,118.20913,0.0,0.07008899,0.9991531,0.07008899,-0.18486163,0.47714663,-0.209589,-8.571844,1.0,35.0
36.0,20.0,111.88395,0.0,0.034273278,0.9999889,0.034273278,-0.18165489,0.4805193,-0.19493467,-8.5856,1.0,40.0
36.0,21.0,104.27569,0.0,0.0016773131,0.997992,0.0016773131,-0.1837868,0.4785252,-1.6365726,-7.3945637,1.0,45.0
36.0,22.0,96.17864,0.0,0.40755108,0.99146986,0.40755108,-0.18128793,0.48113683,-0.8515134,-8.490698,1.0,50.0
36.0,23.0,88.37691,0.0,0.034949884,0.9798229,0.034949884,-0.18044594,0.48188555,-0.19673818,-9.76283,1.0,55.0
36.0,24.0,81.63498,0.0,0.009748236,0.9644367,0.009748236,-0.17647912,0.48606887,-0.5088578,-10.944458,2.0,0.0
36.0,25.0,76.616486,0.0,0.18566467,0.9490419,0.18566467,-0.171183,0.49147215,-0.459088,-11.771898,2.0,5.0
36.0,26.0,73.29744,0.0,2.1370916,0.93667316,2.1370916,-0.16477048,0.49786115,-2.050767,-12.301544,2.0,10.0
36.0,27.0,70.212204,0.0,0.025330415,0.9233898,0.025330415,-0.165542,0.49617714,-0.2673859,-12.579203,2.0,15.0
36.0,28.0,65.67105,0.0,0.001975047,0.90025294,0.001975047,-0.1543485,0.50804543,-1.4964623,-12.840941,2.0,20.0
36.0,29.0,58.975777,0.0,0.089143775,0.85673374,0.089143775,-0.15089768,0.51160663,-0.28844005,-12.926781,2.0,25.0
36.0,30.0,51.554733,0.0,0.14458656,0.79142797,0.14458656,-0.16202044,0.5007482,-0.37939477,-12.675142,2.0,30.0
36.0,31.0,45.212444,0.0,0.0016773131,0.7161182,0.0016773131,-0.15819268,0.50458926,-1.6265439,-13.169606,2.0,35.0
36.0,32.0,40.998856,0.0,0.010426063,0.65262914,0.010426063,-0.15306106,0.50978345,-0.5380455,-13.551664,2.0,40.0
36.0,33.0,39.0,0.0,0.09686161,-15.0,0.09686161,-0.14666522,0.5161287,-0.30600345,-13.837011,2.0,45.0
37.0,0.0,153.0412,0.0,0.052297868,0.96694547,0.052297868,-0.18898013,0.47328717,-0.17622757,-2.1278427,0.0,0.0
37.0,1.0,159.18352,0.0,0.27988747,0.9579191,0.27988747,-0.19072317,0.47147194,-0.66397166,-1.7651402,0.0,5.0
37.0,2.0,161.79388,0.0,0.20986918,0.9538683,0.20986918,-0.19353719,0.46848452,-0.526757,-1.5253526,0.0,10.0
37.0,3.0,161.89075,0.0,0.038660493,0.9537157,0.038660493,-0.19515197,0.46682417,-0.15809464,-1.3555163,0.0,15.0
37.0,4.0,161.15285,0.0,0.16085471,0.9548743,0.16085471,-0.19548589,0.46653375,-0.41634464,-1.1996778,0.0,20.0
37.0,5.0,160.6757,0.0,0.81834996,0.9556184,0.81834996,-0.19641943,0.4655376,-1.431228,-1.1190301,0.0,25.0
37.0,6.0,160.32971,0.0,0.09576684,0.9561554,0.09576684,-0.1998819,0.46172497,-0.25063097,-1.2985886,0.0,30.0
37.0,7.0,159.73175,0.0,0.09918931,0.9570785,0.09918931,-0.19868095,0.46317863,-0.26070833,-1.2452159,0.0,35.0
37.0,8.0,158.8278,0.0,0.020917619,0.95846164,0.020917619,-0.19860095,0.4632829,-0.21728188,-1.1411515,0.0,40.0
37.0,9.0,158.2856,0.0,0.08734742,0.95928407,0.08734742,-0.19847491,0.46345595,-0.23099238,-1.0197158,0.0,45.0
37.0,10.0,158.8556,0.0,0.008374127,0.9584193,0.008374127,-0.19890988,0.4629947,-0.5204214,-0.9860442,0.0,50.0
37.0,11.0,160.58109,0.0,0.016431512,0.9557654,0.016431512,-0.1989119,0.46301973,-0.27295738,-1.0032233,0.0,55.0
37.0,12.0,161.99695,0.0,0.07554103,0.9535482,0.07554103,-0.1990033,0.46292233,-0.20185328,-1.0343449,1.0,0.0
37.0,13.0,161.30196,0.0,0.7498319,0.9546409,0.7498319,-0.19913676,0.46276012,-1.3749707,-1.0286974,1.0,5.0
37.0,14.0,156.71817,0.0,0.056348003,0.96163046,0.056348003,-0.20203336,0.45952758,-0.15677267,-1.1554623,1.0,10.0
37.0,15.0,146.48439,0.0,0.01535491,0.9757048,0.01535491,-0.1994693,0.46237925,-0.2902156,-1.0750532,1.0,15.0
37.0,16.0,131.66864,0.0,0.27414972,0.9913914,0.27414972,-0.19649184,0.46548936,-0.66533816,-0.98878866,1.0,20.0
37.0,17.0,122.190155,0.0,0.05581246,0.99763316,0.05581246,-0.1946112,0.46737865,-0.16980052,-0.97083086,1.0,25.0
37.0,18.0,117.7449,0.0,0.5028134,0.9992828,0.5028134,-0.19291893,0.46924046,-1.0314687,-0.98235756,1.0,30.0
37.0,19.0,116.21285,0.0,0.032266643,0.9996369,0.032266643,-0.19266239,0.46936816,-0.17310452,-1.7215368,1.0,35.0
37.0,20.0,115.47805,0.0,0.0025005613,0.9997655,0.0025005613,-0.18987069,0.47239026,-1.2994359,-2.4815166,1.0,40.0
37.0,21.0,113.42467,0.0,0.20841345,0.9999776,0.20841345,-0.18766384,0.47468165,-0.51698613,-3.3631284,1.0,45.0
37.0,22.0,108.1382,0.0,0.011323927,0.99945277,0.011323927,-0.18651958,0.47579324,-0.4255913,-4.475187,1.0,50.0
37.0,23.0,99.32262,0.0,0.28413895,0.9946057,0.28413895,-0.18319601,0.47925782,-0.65667623,-5.7423997,1.0,55.0
37.0,24.0,90.12044,0.0,0.55473566,0.98294926,0.55473566,-0.18066832,0.48175627,-1.0463786,-7.116009,2.0,0.0
37.0,25.0,84.224525,0.0,0.17200918,0.97100574,0.17200918,-0.1785148,0.48384923,-0.43422243,-8.4292965,2.0,5.0
37.0,26.0,83.29183,0.0,0.022692023,0.96873975,0.022692023,-0.17577718,0.48678848,-0.2621771,-9.266315,2.0,10.0
37.0,27.0,84.661514,0.0,0.014004429,0.97203,0.014004429,-0.1715474,0.4911394,-0.3918712,-10.438752,2.0,15.0
