epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,3.0,153.1629,0.0,0.069985,0.966774,0.069985,-0.16922057,0.4647923,-0.17685014,-1.1287563,0.0,15.0
34.0,4.0,154.83714,0.0,0.2476088,0.9643834,0.2476088,-0.16967289,0.46420616,-0.5575821,-0.89957577,0.0,20.0
34.0,5.0,155.35065,0.0,0.11292367,0.96363884,0.11292367,-0.17033847,0.46329835,-0.2651018,-0.7645674,0.0,25.0
34.0,6.0,154.38663,0.0,0.14177984,0.96503234,0.14177984,-0.17065404,0.46292743,-0.33157462,-0.69488406,0.0,30.0
34.0,7.0,151.83517,0.0,0.009906138,0.9686282,0.009906138,-0.17080899,0.46272233,-0.49481037,-0.7434193,0.0,35.0
34.0,8.0,148.09502,0.0,0.015541412,0.97364396,0.015541412,-0.17056854,0.46307248,-0.32265842,-0.8523871,0.0,40.0
34.0,9.0,144.65627,0.0,0.101172894,0.9779676,0.101172894,-0.17016096,0.46359876,-0.23872817,-1.0295056,0.0,45.0
34.0,10.0,143.16396,0.0,0.048123144,0.97975236,0.048123144,-0.1697521,0.4640928,-0.15145141,-1.2711992,0.0,50.0
34.0,11.0,144.4489,0.0,0.014359796,0.978219,0.014359796,-0.16929436,0.4646832,-0.35254508,-1.4997938,0.0,55.0
34.0,12.0,147.60986,0.0,0.017056767,0.97427124,0.017056767,-0.1689572,0.46511585,-0.29931825,-1.6786408,1.0,0.0
34.0,13.0,151.34273,0.0,0.0065248865,0.96930635,0.0065248865,-0.16893439,0.46514317,-0.7117024,-1.6904986,1.0,5.0
34.0,14.0,154.35033,0.0,0.020286324,0.96508443,0.020286324,-0.16893095,0.4651416,-0.2533934,-1.7457811,1.0,10.0
34.0,15.0,155.34317,0.0,0.7954718,0.9636497,0.7954718,-0.16890393,0.46515742,-1.3162876,-1.8509785,1.0,15.0
34.0,16.0,154.27287,0.0,0.0016773131,0.96519554,0.0016773131,-0.16979483,0.46373796,-1.752994,-2.0865376,1.0,20.0
34.0,17.0,154.97476,0.0,0.0062687825,0.9641844,0.0062687825,-0.16965781,0.46413186,-0.7333485,-1.9202639,1.0,25.0
34.0,18.0,156.88626,0.0,0.060012244,0.9613811,0.060012244,-0.16954295,0.46430665,-0.16119331,-1.949583,1.0,30.0
34.0,19.0,158.75258,0.0,0.01015406,0.9585761,0.01015406,-0.16978107,0.46401048,-0.48651367,-1.9172791,1.0,35.0
34.0,20.0,159.31847,0.0,0.014366384,0.9577127,0.014366384,-0.16990209,0.46387428,-0.35051554,-2.004543,1.0,40.0
34.0,21.0,157.33449,0.0,0.005638467,0.9607134,0.005638467,-0.17015061,0.46356636,-0.7957073,-1.9805491,1.0,45.0
34.0,22.0,151.6968,0.0,0.17489175,0.96881926,0.17489175,-0.17041722,0.46324787,-0.40650856,-1.7715946,1.0,50.0
34.0,23.0,142.40265,0.0,0.13122797,0.98064053,0.13122797,-0.1704289,0.4631842,-0.30729693,-1.7297554,1.0,55.0
34.0,24.0,131.77625,0.0,0.19768943,0.99130154,0.19768943,-0.16975477,0.46404448,-0.45565972,-1.8057016,2.0,0.0
34.0,25.0,122.54521,0.0,0.4994643,0.9974636,0.4994643,-0.16873717,0.46531063,-0.9654734,-1.9671559,2.0,5.0
34.0,26.0,116.26678,0.0,0.01935159,0.9996264,0.01935159,-0.16789074,0.46626702,-0.2679783,-2.2831438,2.0,10.0
34.0,27.0,112.007385,0.0,0.1617059,0.99999285,0.1617059,-0.16651587,0.46828225,-0.37748557,-2.4844613,2.0,15.0
34.0,28.0,108.304756,0.0,0.059037566,0.9994944,0.059037566,-0.1666875,0.46807155,-0.16720164,-1.8637077,2.0,20.0
34.0,29.0,104.19779,0.0,0.3185628,0.9979524,0.3185628,-0.16551787,0.4697452,-0.6793143,-2.5700543,2.0,25.0
34.0,30.0,99.799515,0.0,0.06995808,0.9950116,0.06995808,-0.16434014,0.47127393,-0.18781167,-3.527215,2.0,30.0
34.0,31.0,95.4754,0.0,0.022143241,0.99065447,0.022143241,-0.16196522,0.4746016,-0.25630105,-4.609859,2.0,35.0
34.0,32.0,91.58442,0.0,0.053886987,0.98533076,0.053886987,-0.15909484,0.47853786,-0.18345404,-6.010218,2.0,40.0
34.0,33.0,88.472046,0.0,0.010449199,0.98000187,0.010449199,-0.155958,0.48279446,-0.5115592,-7.7294965,2.0,45.0
34.0,34.0,86.42771,0.0,0.05978746,0.97593397,0.05978746,-0.15237167,0.48765486,-0.2051962,-9.557901,2.0,50.0
34.0,35.0,85.30992,0.0,0.001686942,0.97350657,0.001686942,-0.14947814,0.49152836,-1.7007451,-10.685375,2.0,55.0
34.0,36.0,84.05925,0.0,0.94612205,0.9706122,0.94612205,-0.14655536,0.49545628,-1.3031414,-11.490065,3.0,0.0
34.0,37.0,81.4915,0.0,0.9694958,0.96404684,0.9694958,-0.14660904,0.49496543,-1.3227317,-11.951803,3.0,5.0
34.0,38.0,77.15846,0.0,0.8610443,0.9508877,0.8610443,-0.14693755,0.49443662,-1.2374322,-12.0571,3.0,10.0
34.0,39.0,72.17535,0.0,0.29466498,0.93205196,0.29466498,-0.14492775,0.49707183,-0.6065267,-12.537415,3.0,15.0
34.0,40.0,67.940155,0.0,0.035853267,0.91238433,0.035853267,-0.14240089,0.5006634,-0.24401462,-12.815552,3.0,20.0
34.0,41.0,65.24095,0.0,0.08908338,0.8978165,0.08908338,-0.13967098,0.5044345,-0.26925772,-13.074827,3.0,25.0
34.0,42.0,63.58709,0.0,0.12801512,0.8880171,0.12801512,-0.13850601,0.5060178,-0.33420497,-13.1920185,3.0,30.0
34.0,43.0,62.192062,0.0,0.0055667427,0.8791942,0.0055667427,-0.13545428,0.51001316,-0.8584678,-13.395054,3.0,35.0
34.0,44.0,60.27622,0.0,0.06961553,0.86618793,0.06961553,-0.13000026,0.5171473,-0.2665704,-13.572191,3.0,40.0
34.0,45.0,57.066025,0.0,0.084185965,0.8418627,0.084185965,-0.12252714,0.5267179,-0.29641038,-13.710205,3.0,45.0
34.0,46.0,53.0083,0.0,0.1056012,0.8059168,0.1056012,-0.11551645,0.53836846,-0.33913076,-13.832628,3.0,50.0
34.0,47.0,51.594494,0.0,0.0016773131,0.7918367,0.0016773131,-0.10993093,0.5484019,-1.6352941,-13.925854,3.0,55.0
34.0,48.0,49.78975,0.0,0.062518224,0.77255255,0.062518224,-0.10594066,0.5556117,-0.33143175,-13.991745,4.0,0.0
34.0,49.0,47.600235,0.0,0.0049960683,0.74699825,0.0049960683,-0.10925024,0.5497798,-0.95225155,-13.963514,4.0,5.0
34.0,50.0,45.031956,0.0,0.017959362,0.7136452,0.017959362,-0.112605,0.54388136,-0.45667848,-13.921474,4.0,10.0
34.0,51.0,42.09078,0.0,0.008634306,0.67030233,0.008634306,-0.11519659,0.5393254,-0.68961585,-13.878557,4.0,15.0
34.0,52.0,39.401756,0.0,0.19236411,-15.0,0.19236411,-0.11456544,0.5404973,-0.4578278,-13.902725,4.0,20.0
35.0,0.0,147.07181,0.0,0.01017675,0.9749603,0.01017675,-0.16635816,0.4685615,-0.49476767,-2.652381,0.0,0.0
35.0,1.0,147.37544,0.0,0.106841326,0.9745723,0.106841326,-0.16639747,0.46850163,-0.2563941,-2.7472413,0.0,5.0
35.0,2.0,147.21939,0.0,0.016364101,0.97477204,0.016364101,-0.16660526,0.46816763,-0.31890595,-2.7895496,0.0,10.0
35.0,3.0,146.65791,0.0,0.0034184994,0.97548574,0.0034184994,-0.16667551,0.4681006,-1.1398113,-2.7655454,0.0,15.0
35.0,4.0,145.7187,0.0,0.0040876153,0.9766626,0.0040876153,-0.16676114,0.4679916,-1.0106378,-2.6896527,0.0,20.0
35.0,5.0,144.48584,0.0,0.013975569,0.9781743,0.013975569,-0.16687837,0.4678373,-0.369164,-2.5601196,0.0,25.0
35.0,6.0,143.16576,0.0,0.13496938,0.9797502,0.13496938,-0.16703433,0.4676256,-0.31820953,-2.3780656,0.0,30.0
35.0,7.0,141.98825,0.0,0.08586972,0.9811176,0.08586972,-0.16733882,0.46715713,-0.21026027,-2.2086337,0.0,35.0
35.0,8.0,141.13348,0.0,0.43215233,0.9820869,0.43215233,-0.16748293,0.46697354,-0.8646922,-2.063916,0.0,40.0
35.0,9.0,140.67325,0.0,0.018976554,0.9826006,0.018976554,-0.16794896,0.46623757,-0.27289164,-2.1046755,0.0,45.0
35.0,10.0,140.63196,0.0,0.041723855,0.9826464,0.041723855,-0.16769603,0.46666855,-0.15871131,-2.1545799,0.0,50.0
35.0,11.0,140.89262,0.0,0.13805836,0.9823565,0.13805836,-0.16752754,0.46690512,-0.32469463,-2.2772753,0.0,55.0
35.0,12.0,141.05048,0.0,3.5134525,0.98218,3.5134525,-0.16750292,0.46690384,-2.8290458,-2.4865725,1.0,0.0
35.0,13.0,140.62886,0.0,0.28850773,0.98264986,0.28850773,-0.17015083,0.46216738,-0.6360626,-3.6620088,1.0,5.0
35.0,14.0,139.12715,0.0,0.1569567,0.98428303,0.1569567,-0.16924807,0.4640761,-0.3657053,-4.2714753,1.0,10.0
35.0,15.0,135.98181,0.0,0.017235491,0.98749167,0.017235491,-0.16833048,0.46539423,-0.2974558,-5.0002685,1.0,15.0
35.0,16.0,132.50267,0.0,0.04977701,0.9906848,0.04977701,-0.16732025,0.46682823,-0.15765464,-5.8224373,1.0,20.0
35.0,17.0,133.98947,0.0,0.0028983252,0.98936784,0.0028983252,-0.16621318,0.46839628,-1.2678185,-6.787494,1.0,25.0
35.0,18.0,132.87233,0.0,0.114702545,0.9903642,0.114702545,-0.16477549,0.47039443,-0.2751822,-7.8608985,1.0,30.0
35.0,19.0,129.63974,0.0,0.058620445,0.9930103,0.058620445,-0.16274774,0.473116,-0.17638415,-8.891472,1.0,35.0
35.0,20.0,124.873245,0.0,0.0027706625,0.9962208,0.0027706625,-0.15904911,0.47813845,-1.3006625,-9.892969,1.0,40.0
35.0,21.0,119.23464,0.0,0.034918882,0.99883044,0.034918882,-0.15560327,0.48284304,-0.20653015,-10.34794,1.0,45.0
35.0,22.0,113.39089,0.0,2.9996223,0.9999792,2.9996223,-0.15093863,0.48910806,-2.3919415,-11.08097,1.0,50.0
35.0,23.0,107.64201,0.0,0.25114056,0.9993187,0.25114056,-0.15422456,0.4833265,-0.54543245,-11.555273,1.0,55.0
35.0,24.0,101.449326,0.0,0.047242027,0.9962811,0.047242027,-0.15134569,0.48812887,-0.20218176,-11.777201,2.0,0.0
35.0,25.0,94.116135,0.0,0.004810762,0.9889543,0.004810762,-0.16008225,0.47684655,-0.9092051,-7.0704403,2.0,5.0
35.0,26.0,85.5277,0.0,0.028973531,0.9739911,0.028973531,-0.15843363,0.47923204,-0.2197485,-7.6594443,2.0,10.0
35.0,27.0,76.867256,0.0,0.8953339,0.94990176,0.8953339,-0.17654075,0.4860279,-1.377106,-9.393229,2.0,15.0
35.0,28.0,69.512924,0.0,0.11868246,0.9201184,0.11868246,-0.17726257,0.48500103,-0.3198982,-10.79978,2.0,20.0
35.0,29.0,64.07784,0.0,0.31491184,0.89099777,0.31491184,-0.1718884,0.49071556,-0.6867728,-11.889809,2.0,25.0
35.0,30.0,59.57692,0.0,0.007957639,0.8611693,0.007957639,-0.16676188,0.49583912,-0.61835766,-12.629584,2.0,30.0
35.0,31.0,54.718296,0.0,0.140124,0.82183343,0.140124,-0.15807138,0.5046598,-0.3723176,-13.086342,2.0,35.0
35.0,32.0,48.837605,0.0,0.0023348117,0.7617444,0.0023348117,-0.14838861,0.51421535,-1.3718464,-13.370466,2.0,40.0
35.0,33.0,42.830944,0.0,0.051439274,0.68177456,0.051439274,-0.13772094,0.5247662,-0.27421224,-13.560628,2.0,45.0
35.0,34.0,39.0,0.0,1.6060779,-15.0,1.6060779,-0.13082421,0.5315759,-1.5561926,-13.688099,2.0,50.0
36.0,0.0,138.89452,0.0,0.23114495,0.98453027,0.23114495,-0.18498352,0.4773758,-0.55999863,-4.64773,0.0,0.0
36.0,1.0,141.43881,0.0,0.03634714,0.9817429,0.03634714,-0.18619336,0.4760601,-0.18116045,-4.518979,0.0,5.0
36.0,2.0,147.28725,0.0,0.59690976,0.97468525,0.59690976,-0.18639226,0.47590888,-1.1236322,-4.2251678,0.0,10.0
36.0,3.0,153.27864,0.0,0.021254873,0.96661055,0.021254873,-0.19007051,0.47192717,-0.23682547,-3.9583023,0.0,15.0
36.0,4.0,155.60703,0.0,0.010338371,0.9632651,0.010338371,-0.19025728,0.47189894,-0.4510308,-3.5279076,0.0,20.0
36.0,5.0,152.34319,0.0,0.006675205,0.96792316,0.006675205,-0.19117002,0.47097832,-0.6503022,-3.099545,0.0,25.0
36.0,6.0,145.56561,0.0,0.10234584,0.97685236,0.10234584,-0.19166219,0.47049215,-0.27374262,-2.795856,0.0,30.0
36.0,7.0,138.19136,0.0,0.5659893,0.9852682,0.5659893,-0.1918649,0.47026998,-1.1115263,-2.6983497,0.0,35.0
36.0,8.0,132.30772,0.0,0.0019570328,0.99085206,0.0019570328,-0.19332016,0.46861976,-1.5043206,-2.9215448,0.0,40.0
36.0,9.0,128.23463,0.0,0.072054,0.9940455,0.072054,-0.19074906,0.47144577,-0.20547777,-3.1092992,0.0,45.0
36.0,10.0,125.847336,0.0,0.0232498,0.9956355,0.0232498,-0.18926156,0.47297463,-0.22286296,-3.307848,0.0,50.0
36.0,11.0,124.79798,0.0,0.00423487,0.99626446,0.00423487,-0.18766169,0.4746435,-0.92240924,-3.4568775,0.0,55.0
36.0,12.0,124.26908,0.0,0.91644114,0.99656475,0.91644114,-0.186361,0.4759893,-1.4586107,-3.554846,1.0,0.0
36.0,13.0,123.34382,0.0,0.1678631,0.99706256,0.1678631,-0.18995242,0.47198117,-0.4297916,-3.8470767,1.0,5.0
36.0,14.0,121.11656,0.0,0.2508004,0.9981129,0.2508004,-0.18765299,0.47455195,-0.6024561,-4.4187207,1.0,10.0
36.0,15.0,116.68332,0.0,0.35369468,0.99954045,0.35369468,-0.18761213,0.4746015,-0.7864729,-5.0518613,1.0,15.0
36.0,16.0,112.60562,0.0,0.002386503,0.99999976,0.002386503,-0.1860356,0.47618055,-1.3386083,-6.3045435,1.0,20.0
36.0,17.0,118.06834,0.0,0.08923263,0.9991935,0.08923263,-0.18229,0.48012996,-0.25227582,-7.4208055,1.0,25.0
36.0,18.0,117.62862,0.0,0.013535738,0.9993137,0.013535738,-0.18090998,0.48150778,-0.37840486,-8.253968,1.0,30.0
36.0,19.0,113.250374,0.0,0.0256435,0.99998534,0.0256435,-0.17955601,0.4829171,-0.23225588,-8.845352,1.0,35.0
36.0,20.0,106.91501,0.0,0.016556302,0.9990944,0.016556302,-0.17932627,0.4831822,-0.32359493,-9.043182,1.0,40.0
36.0,21.0,100.619194,0.0,1.5791737,0.9956682,1.5791737,-0.17677982,0.48578426,-1.8701196,-9.779364,1.0,45.0
36.0,22.0,96.23401,0.0,0.8078642,0.9915322,0.8078642,-0.1806835,0.4811991,-1.3224146,-10.38154,1.0,50.0
36.0,23.0,94.55094,0.0,0.040697202,0.98951626,0.040697202,-0.17750604,0.48459673,-0.19585806,-10.937067,1.0,55.0
36.0,24.0,94.05551,0.0,0.49721482,0.98887455,0.49721482,-0.1720612,0.49040225,-0.94249076,-11.273161,2.0,0.0
36.0,25.0,92.784615,0.0,0.27363086,0.9871247,0.27363086,-0.17448401,0.4878691,-0.6230947,-11.051384,2.0,5.0
36.0,26.0,89.64159,0.0,0.0033746425,0.98212266,0.0033746425,-0.17309561,0.48935995,-1.0922183,-11.395229,2.0,10.0
36.0,27.0,85.3904,0.0,0.0016773131,0.9736863,0.0016773131,-0.17109674,0.49151772,-1.6306804,-11.724077,2.0,15.0
36.0,28.0,81.16534,0.0,0.25933236,0.9631502,0.25933236,-0.16974518,0.49293882,-0.5919936,-12.092843,2.0,20.0
36.0,29.0,77.568436,0.0,0.81022906,0.95225304,0.81022906,-0.16759822,0.49501866,-1.2520038,-12.539822,2.0,25.0
36.0,30.0,74.07109,0.0,0.06617349,0.939726,0.06617349,-0.16580756,0.49656174,-0.23339713,-12.869257,2.0,30.0
36.0,31.0,69.890526,0.0,0.0016773131,0.92189735,0.0016773131,-0.15686925,0.50572073,-1.6269232,-13.122226,2.0,35.0
36.0,32.0,64.3675,0.0,0.30398715,0.89272785,0.30398715,-0.14861596,0.51394314,-0.6341764,-13.254099,2.0,40.0
36.0,33.0,57.114193,0.0,0.024423994,0.84225285,0.024423994,-0.14438754,0.51800364,-0.3256448,-13.32193,2.0,45.0
36.0,34.0,47.934418,0.0,0.21826677,0.7510613,0.21826677,-0.14996748,0.5127293,-0.5072377,-13.2718115,2.0,50.0
36.0,35.0,39.41714,0.0,0.1507209,-15.0,0.1507209,-0.15104204,0.51167536,-0.3939321,-13.362225,2.0,55.0
37.0,0.0,145.1025,0.0,0.005735445,0.9774229,0.005735445,-0.18601063,0.4763363,-0.74290764,-3.8876593,0.0,0.0
37.0,1.0,150.90117,0.0,0.0024432852,0.9699099,0.0024432852,-0.18638206,0.4759423,-1.3194106,-4.0674496,0.0,5.0
37.0,2.0,156.88948,0.0,1.3488154,0.96137625,1.3488154,-0.18723004,0.47505873,-1.8119895,-4.01114,0.0,10.0
37.0,3.0,161.02907,0.0,0.28081408,0.9550677,0.28081408,-0.19441457,0.46716082,-0.6737762,-4.096003,0.0,15.0
37.0,4.0,161.18762,0.0,0.007061114,0.95481986,0.007061114,-0.19416155,0.46771333,-0.6146835,-3.843527,0.0,20.0
37.0,5.0,156.94257,0.0,5.0,0.9612974,5.0,-0.19383466,0.46816882,-3.411285,-3.3986673,0.0,25.0
37.0,6.0,151.52733,0.0,0.015812729,0.96905273,0.015812729,-0.20883803,0.45086944,-0.25276542,-4.470542,0.0,30.0
37.0,7.0,148.72987,0.0,1.0548736,0.9728149,1.0548736,-0.20151395,0.45972824,-1.7036164,-4.8417487,0.0,35.0
37.0,8.0,150.14667,0.0,0.20390786,0.97093135,0.20390786,-0.20317589,0.45780128,-0.52564454,-5.513174,0.0,40.0
37.0,9.0,152.8423,0.0,0.030699598,0.96722513,0.030699598,-0.20088327,0.4605373,-0.15591806,-6.3356643,0.0,45.0
37.0,10.0,153.03264,0.0,0.062014136,0.9669575,0.062014136,-0.1990403,0.4625615,-0.17207676,-7.2805953,0.0,50.0
37.0,11.0,148.51697,0.0,0.09443699,0.973094,0.09443699,-0.197152,0.46452993,-0.24943,-8.229773,0.0,55.0
37.0,12.0,140.40092,0.0,0.010442353,0.9829018,0.010442353,-0.19329026,0.46848395,-0.43902513,-9.118639,1.0,0.0
37.0,13.0,130.69423,0.0,0.0016773131,0.99218684,0.0016773131,-0.18582682,0.47613358,-1.6388768,-9.80975,1.0,5.0
37.0,14.0,121.52391,0.0,0.004739569,0.9979368,0.004739569,-0.17596534,0.48615587,-0.87148076,-10.285261,1.0,10.0
37.0,15.0,115.0624,0.0,0.0652997,0.9998261,0.0652997,-0.17337051,0.4888857,-0.21981514,-9.977041,1.0,15.0
37.0,16.0,112.574234,0.0,0.0026030988,0.99999994,0.0026030988,-0.16816208,0.49414968,-1.2813053,-10.06598,1.0,20.0
37.0,17.0,110.93665,0.0,0.017185483,0.99993044,0.017185483,-0.16649906,0.4958921,-0.34644026,-10.061742,1.0,25.0
37.0,18.0,105.45845,0.0,0.098446704,0.998543,0.098446704,-0.18168029,0.48080507,-0.27295345,-4.5881877,1.0,30.0
37.0,19.0,97.85753,0.0,0.019705288,0.99324566,0.019705288,-0.17964238,0.48286262,-0.28054053,-4.933697,1.0,35.0
37.0,20.0,89.797935,0.0,0.044955697,0.9823952,0.044955697,-0.1795324,0.48305792,-0.19132566,-4.6015773,1.0,40.0
37.0,21.0,82.90664,0.0,0.034336388,0.96777153,0.034336388,-0.17715873,0.4854934,-0.20618325,-5.7721443,1.0,45.0
37.0,22.0,78.61675,0.0,1.0856243,0.95562625,1.0856243,-0.17407611,0.48864603,-1.5171735,-7.2124214,1.0,50.0
37.0,23.0,76.97973,0.0,0.48049563,0.9502841,0.48049563,-0.17589623,0.4864011,-0.9346445,-8.686731,1.0,55.0
37.0,24.0,75.1311,0.0,0.039661538,0.94373834,0.039661538,-0.17292999,0.48956075,-0.20743668,-9.993248,2.0,0.0
37.0,25.0,69.812195,0.0,0.031333487,0.9215307,0.031333487,-0.16847742,0.49422818,-0.23450702,-11.086851,2.0,5.0
37.0,26.0,60.098248,0.0,0.017264053,0.86492485,0.017264053,-0.16502571,0.4977482,-0.34955525,-11.823828,2.0,10.0
37.0,27.0,50.02403,0.0,1.6453943,0.7751431,1.6453943,-0.16147578,0.5013613,-1.78158,-12.41054,2.0,15.0
37.0,28.0,44.414543,0.0,0.0072579677,0.70502937,0.0072579677,-0.1651595,0.49702206,-0.66429424,-12.894754,2.0,20.0
37.0,29.0,45.050358,0.0,5.0,0.7138983,5.0,-0.15696609,0.5057806,-2.8535829,-13.384314,2.0,25.0
37.0,30.0,47.261528,0.0,0.671847,0.7428177,0.671847,-0.16708803,0.49319398,-1.121928,-13.651474,2.0,30.0
37.0,31.0,45.359463,0.0,0.2311208,0.71811765,0.2311208,-0.153719,0.5079876,-0.52907336,-14.185736,2.0,35.0
37.0,32.0,39.099983,0.0,0.0016773131,-15.0,0.0016773131,-0.142676,0.51924735,-1.6266123,-14.492338,2.0,40.0
38.0,0.0,159.01636,0.0,0.039226152,0.95817435,0.039226152,-0.19539765,0.46667302,-0.15744203,-0.5183819,0.0,0.0
38.0,1.0,156.38315,0.0,0.046303,0.96212584,0.046303,-0.1953503,0.46670938,-0.15830791,-0.55717087,0.0,5.0
38.0,2.0,152.35274,0.0,0.2252289,0.9679098,0.2252289,-0.19506928,0.46699652,-0.56202996,-0.51777107,0.0,10.0
38.0,3.0,148.46315,0.0,0.17961028,0.9731644,0.17961028,-0.19545104,0.46654588,-0.4606465,-0.4770317,0.0,15.0
38.0,4.0,146.38107,0.0,0.2884987,0.97583485,0.2884987,-0.1952214,0.4667959,-0.69038886,-0.3935337,0.0,20.0
38.0,5.0,146.99448,0.0,0.14236964,0.9750588,0.14236964,-0.19568884,0.46627873,-0.3713014,-0.3772527,0.0,25.0
38.0,6.0,149.54002,0.0,0.117080174,0.97174346,0.117080174,-0.19558878,0.4664264,-0.30808902,-0.3956316,0.0,30.0
38.0,7.0,152.87524,0.0,0.0016773131,0.9671789,0.0016773131,-0.19594134,0.46607292,-1.6436447,-0.5170056,0.0,35.0
38.0,8.0,155.99828,0.0,0.006431209,0.96269226,0.006431209,-0.19604205,0.46600768,-0.65959567,-0.7052439,0.0,40.0
38.0,9.0,158.22253,0.0,0.116604455,0.9593794,0.116604455,-0.19643116,0.46560645,-0.30665672,-0.956438,0.0,45.0
38.0,10.0,158.98303,0.0,0.022274883,0.9582252,0.022274883,-0.19717674,0.46479633,-0.20929205,-1.2583755,0.0,50.0
38.0,11.0,158.06567,0.0,0.23148184,0.95961607,0.23148184,-0.19686049,0.46514338,-0.5782248,-1.4859965,0.0,55.0
38.0,12.0,155.99344,0.0,0.19625023,0.9626994,0.19625023,-0.19716898,0.46474838,-0.5006695,-1.6976317,1.0,0.0
38.0,13.0,153.47023,0.0,0.094263785,0.96633947,0.094263785,-0.19658713,0.4653449,-0.24987656,-1.7703457,1.0,5.0
38.0,14.0,151.20691,0.0,0.04895825,0.96949244,0.04895825,-0.19543469,0.46656224,-0.16004658,-1.6454245,1.0,10.0
38.0,15.0,149.91864,0.0,0.0031547777,0.9712376,0.0031547777,-0.1949004,0.4671424,-1.1174523,-1.2399775,1.0,15.0
38.0,16.0,148.66702,0.0,0.7313666,0.9728974,0.7313666,-0.19459303,0.46748897,-1.3249717,-0.85530156,1.0,20.0
38.0,17.0,143.1619,0.0,0.08091481,0.97975475,0.08091481,-0.1980838,0.4636504,-0.21528548,-0.8489133,1.0,25.0
38.0,18.0,140.23369,0.0,0.09236875,0.98308575,0.09236875,-0.1962655,0.46572548,-0.24553162,-0.9981616,1.0,30.0
38.0,19.0,138.76947,0.0,0.011271131,0.98466253,0.011271131,-0.19522542,0.4668171,-0.40473652,-1.3169899,1.0,35.0
38.0,20.0,137.6549,0.0,0.49790594,0.9858214,0.49790594,-0.19369854,0.46842724,-1.0280457,-1.7028216,1.0,40.0
38.0,21.0,135.77927,0.0,0.0668737,0.9876881,0.0668737,-0.19452836,0.46740484,-0.18913901,-2.271197,1.0,45.0
38.0,22.0,132.13942,0.0,0.061256103,0.99099547,0.061256103,-0.19251989,0.4696003,-0.1822505,-2.7330697,1.0,50.0
38.0,23.0,126.54693,0.0,0.1175039,0.99519217,0.1175039,-0.19063458,0.47155374,-0.31109327,-3.255205,1.0,55.0
38.0,24.0,120.53899,0.0,0.020257955,0.9983501,0.020257955,-0.18923753,0.47299072,-0.24918658,-3.791093,2.0,0.0
38.0,25.0,115.911285,0.0,0.055279844,0.999693,0.055279844,-0.18688227,0.47545367,-0.18359846,-4.437795,2.0,5.0
38.0,26.0,113.25396,0.0,0.33650544,0.9999852,0.33650544,-0.18460874,0.47778255,-0.7499633,-5.183496,2.0,10.0
38.0,27.0,110.5893,0.0,0.2649003,0.9998962,0.2649003,-0.18371114,0.47860032,-0.62260664,-5.9848194,2.0,15.0
38.0,28.0,105.513885,0.0,0.0044329036,0.99856657,0.0044329036,-0.18184738,0.4805098,-0.9024777,-6.6948028,2.0,20.0
38.0,29.0,97.06415,0.0,0.038006984,0.992436,0.038006984,-0.18040894,0.4821033,-0.19268906,-6.698417,2.0,25.0
38.0,30.0,87.34121,0.0,0.04503433,0.9778098,0.04503433,-0.17755376,0.4850299,-0.1953938,-7.6137466,2.0,30.0
38.0,31.0,79.0224,0.0,0.0016773131,0.9568869,0.0016773131,-0.1745169,0.48814303,-1.6316471,-8.446537,2.0,35.0
38.0,32.0,73.66049,0.0,0.25859874,0.93811905,0.25859874,-0.17107451,0.4916731,-0.59248924,-9.3937025,2.0,40.0
38.0,33.0,70.425415,0.0,0.04460199,0.92436737,0.04460199,-0.17064638,0.49205023,-0.20993912,-9.955289,2.0,45.0
38.0,34.0,67.9947,0.0,0.11996503,0.9126615,0.11996503,-0.167347,0.49545524,-0.32900113,-10.955107,2.0,50.0
38.0,35.0,65.61227,0.0,0.05138365,0.8999226,0.05138365,-0.16456802,0.49822935,-0.22305757,-11.660187,2.0,55.0
38.0,36.0,63.730846,0.0,0.0016773131,0.8888967,0.0016773131,-0.16135445,0.5014765,-1.6271217,-12.16702,3.0,0.0
38.0,37.0,63.0072,0.0,0.00897909,0.88441336,0.00897909,-0.1576124,0.5052304,-0.58662057,-12.570169,3.0,5.0
38.0,38.0,63.46613,0.0,0.005116636,0.8872727,0.005116636,-0.15436436,0.5084562,-0.8639139,-12.850716,3.0,10.0
38.0,39.0,63.792057,0.0,0.074351065,0.88926965,0.074351065,-0.15272604,0.5100846,-0.26521873,-13.034615,3.0,15.0
38.0,40.0,62.44858,0.0,0.121214114,0.8808563,0.121214114,-0.15096496,0.5117928,-0.34238285,-13.21664,3.0,20.0
38.0,41.0,58.65239,0.0,5.0,0.8543001,5.0,-0.14738643,0.51528203,-2.7350283,-13.395119,3.0,25.0
38.0,42.0,53.218807,0.0,5.0,0.80794024,5.0,-0.16149949,0.4988274,-2.9343057,-13.446919,3.0,30.0
38.0,43.0,47.333347,0.0,0.15319388,0.74370944,0.15319388,-0.16118115,0.4980657,-0.39120096,-13.790527,3.0,35.0
38.0,44.0,42.163494,0.0,0.045233868,0.6714472,0.045233868,-0.1448893,0.51631033,-0.25974613,-14.325959,3.0,40.0
38.0,45.0,39.05912,0.0,0.019018719,-15.0,0.019018719,-0.13917476,0.52245784,-0.38768893,-14.65921,3.0,45.0
