epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
27.0,32.0,77.21768,0.0,0.04318094,0.9510865,0.04318094,-0.32656363,0.50182194,-0.26757836,-12.35235,2.0,40.0
27.0,33.0,71.475746,0.0,1.3850919,0.92905116,1.3850919,-0.3219736,0.5054341,-2.1979613,-12.780439,2.0,45.0
27.0,34.0,65.600555,0.0,5.0,0.8998567,5.0,-0.32962245,0.49819112,-3.7836819,-13.023055,2.0,50.0
27.0,35.0,60.086273,0.0,0.23983459,0.8648395,0.23983459,-0.34943125,0.47760096,-0.9433036,-13.158619,2.0,55.0
27.0,36.0,54.741287,0.0,0.0016773131,0.82203954,0.0016773131,-0.32469434,0.50128347,-1.135766,-13.536324,3.0,0.0
27.0,37.0,49.229645,0.0,0.03678062,0.76624984,0.03678062,-0.3106659,0.51317143,-0.26475048,-13.661584,3.0,5.0
27.0,38.0,43.478172,0.0,5.0,0.6914859,5.0,-0.30858693,0.5152746,-3.4806457,-14.104414,3.0,10.0
27.0,39.0,39.0,0.0,0.006014006,-15.0,0.006014006,-0.33413467,0.48949695,-0.45530486,-14.49402,3.0,15.0
28.0,0.0,130.32503,0.0,0.0020403927,0.9924796,0.0020403927,-0.3416894,0.48988056,-0.97888917,-5.2918777,0.0,0.0
28.0,1.0,136.21321,0.0,0.25301388,0.98726577,0.25301388,-0.34335545,0.48853853,-0.9503049,-5.17476,0.0,5.0
28.0,2.0,138.6007,0.0,0.002342809,0.9848404,0.002342809,-0.34817058,0.48446006,-0.8822273,-5.0199127,0.0,10.0
28.0,3.0,138.01608,0.0,0.17864893,0.9854499,0.17864893,-0.34837684,0.48446095,-0.7601972,-4.792471,0.0,15.0
28.0,4.0,135.62874,0.0,0.008556392,0.98783326,0.008556392,-0.35030028,0.48278913,-0.31673217,-4.6473207,0.0,20.0
28.0,5.0,132.56253,0.0,0.01925289,0.9906332,0.01925289,-0.34902328,0.48394233,-0.19671327,-4.507979,0.0,25.0
28.0,6.0,129.85172,0.0,0.014672571,0.9928479,0.014672571,-0.34786037,0.4848889,-0.22080821,-4.362624,0.0,30.0
28.0,7.0,128.45802,0.0,0.028213227,0.99388576,0.028213227,-0.3467598,0.48578796,-0.202775,-4.192609,0.0,35.0
28.0,8.0,128.9451,0.0,0.85687083,0.99353105,0.85687083,-0.34624913,0.486195,-1.931229,-4.0260153,0.0,40.0
28.0,9.0,131.03168,0.0,0.0016773131,0.99191505,0.0016773131,-0.35503185,0.47841844,-1.0903903,-4.2655373,0.0,45.0
28.0,10.0,134.22281,0.0,0.0610851,0.98915464,0.0610851,-0.35130405,0.48202452,-0.32375324,-4.4661894,0.0,50.0
28.0,11.0,137.91069,0.0,0.0040416233,0.9855587,0.0040416233,-0.35068053,0.4825333,-0.586286,-4.752222,0.0,55.0
28.0,12.0,141.26088,0.0,0.0016773131,0.9819437,0.0016773131,-0.35050562,0.48272344,-1.0957844,-5.039406,1.0,0.0
28.0,13.0,143.38676,0.0,0.013098606,0.9794895,0.013098606,-0.3508883,0.4824191,-0.22931623,-5.2540393,1.0,5.0
28.0,14.0,143.4097,0.0,0.055055287,0.9794624,0.055055287,-0.35202834,0.4815053,-0.29709798,-5.1291866,1.0,10.0
28.0,15.0,140.46515,0.0,1.1323204,0.98283094,1.1323204,-0.3526409,0.48098,-2.2684426,-5.3248568,1.0,15.0
28.0,16.0,135.74712,0.0,0.1923023,0.9877192,0.1923023,-0.36340255,0.47132954,-0.84479105,-5.595623,1.0,20.0
28.0,17.0,134.9202,0.0,0.0033067376,0.988507,0.0033067376,-0.35808593,0.47629866,-0.6687056,-5.897473,1.0,25.0
28.0,18.0,130.89844,0.0,0.032459293,0.9920229,0.032459293,-0.35292396,0.48068517,-0.20536315,-5.827911,1.0,30.0
28.0,19.0,124.98287,0.0,0.0064726556,0.9961569,0.0064726556,-0.3497191,0.48329124,-0.401098,-5.634475,1.0,35.0
28.0,20.0,118.479355,0.0,0.0053723794,0.99907285,0.0053723794,-0.346754,0.48572585,-0.47489375,-5.49647,1.0,40.0
28.0,21.0,112.70897,0.0,0.0023617244,0.999999,0.0023617244,-0.34583992,0.48653653,-0.8814134,-5.141882,1.0,45.0
28.0,22.0,108.89376,0.0,0.008792847,0.9996279,0.008792847,-0.34313333,0.4887287,-0.3262738,-6.452365,1.0,50.0
28.0,23.0,107.32566,0.0,0.0016773131,0.9992252,0.0016773131,-0.34080023,0.49060255,-1.1095197,-7.646864,1.0,55.0
28.0,24.0,106.294655,0.0,0.07190515,0.9988764,0.07190515,-0.3383873,0.49252957,-0.36994535,-8.376784,2.0,0.0
28.0,25.0,103.75451,0.0,0.019009905,0.997719,0.019009905,-0.33664292,0.49385068,-0.21994138,-8.839958,2.0,5.0
28.0,26.0,98.7073,0.0,0.04254119,0.9940555,0.04254119,-0.33372307,0.49619365,-0.25912338,-9.082174,2.0,10.0
28.0,27.0,92.376686,0.0,0.0040697167,0.9865306,0.0040697167,-0.33103162,0.49831483,-0.62541294,-9.191187,2.0,15.0
28.0,28.0,86.41947,0.0,0.0048594065,0.97591656,0.0048594065,-0.33063444,0.49873623,-0.5504316,-8.336674,2.0,20.0
28.0,29.0,81.82773,0.0,0.033423632,0.96495605,0.033423632,-0.3277526,0.501033,-0.23929012,-8.819623,2.0,25.0
28.0,30.0,78.19308,0.0,0.0016773131,0.9542832,0.0016773131,-0.32497296,0.50320387,-1.1319339,-9.541517,2.0,30.0
28.0,31.0,74.816154,0.0,0.02491561,0.94256645,0.02491561,-0.32208014,0.5055009,-0.23675495,-10.134228,2.0,35.0
28.0,32.0,71.35802,0.0,0.036801036,0.92853695,0.036801036,-0.31973395,0.50732285,-0.25670838,-10.696489,2.0,40.0
28.0,33.0,68.257256,0.0,0.010095514,0.9139866,0.010095514,-0.31750762,0.5090509,-0.34917414,-11.232014,2.0,45.0
28.0,34.0,66.07093,0.0,0.019066941,0.90247804,0.019066941,-0.31495172,0.51105934,-0.259125,-11.7116,2.0,50.0
28.0,35.0,64.86841,0.0,0.016299404,0.89566946,0.016299404,-0.31276068,0.51275,-0.2777921,-12.137009,2.0,55.0
28.0,36.0,63.688972,0.0,0.044580728,0.88864106,0.044580728,-0.3106734,0.51435864,-0.2863884,-12.499993,3.0,0.0
28.0,37.0,61.439617,0.0,0.09261272,0.87421244,0.09261272,-0.30923322,0.5154404,-0.43945235,-12.776381,3.0,5.0
28.0,38.0,57.9151,0.0,0.0093059605,0.8486244,0.0093059605,-0.30777693,0.5165106,-0.3887611,-13.018517,3.0,10.0
28.0,39.0,54.798096,0.0,0.0016773131,0.8225479,0.0016773131,-0.30476472,0.51888776,-1.160479,-13.229345,3.0,15.0
28.0,40.0,54.071884,0.0,0.23831788,0.8159543,0.23831788,-0.3017579,0.52120405,-0.8057505,-13.422107,3.0,20.0
28.0,41.0,56.570923,0.0,0.20602292,0.8378049,0.20602292,-0.30239698,0.5205015,-0.73681575,-13.561409,3.0,25.0
28.0,42.0,60.688087,0.0,0.005418374,0.86907446,0.005418374,-0.30265197,0.52027273,-0.5673194,-13.6683235,3.0,30.0
28.0,43.0,64.24156,0.0,0.036532708,0.89197826,0.036532708,-0.30070952,0.5218877,-0.2778802,-13.735186,3.0,35.0
28.0,44.0,65.04912,0.0,0.0078810835,0.8967152,0.0078810835,-0.30043092,0.52206945,-0.4484204,-13.761929,3.0,40.0
28.0,45.0,60.928867,0.0,0.08173152,0.87073857,0.08173152,-0.29980636,0.5225626,-0.4047655,-13.782198,3.0,45.0
28.0,46.0,52.45091,0.0,0.0020009985,0.8004688,0.0020009985,-0.29898438,0.5231383,-1.0594145,-13.825022,3.0,50.0
28.0,47.0,48.42657,0.0,0.00682183,0.75693583,0.00682183,-0.29550552,0.525875,-0.50251544,-13.906645,3.0,55.0
28.0,48.0,46.894775,0.0,0.0033482348,0.73821867,0.0033482348,-0.29260147,0.5280931,-0.7928312,-13.983495,4.0,0.0
28.0,49.0,47.019608,0.0,0.048364475,0.7397925,0.048364475,-0.2904605,0.52971876,-0.31404006,-14.040191,4.0,5.0
28.0,50.0,47.96648,0.0,0.06353924,0.751448,0.06353924,-0.28983447,0.5301503,-0.3544048,-14.072969,4.0,10.0
28.0,51.0,48.901947,0.0,0.0016773131,0.7624892,0.0016773131,-0.2892959,0.5305226,-1.1823504,-14.090233,4.0,15.0
28.0,52.0,49.017292,0.0,0.36935943,0.7638191,0.36935943,-0.2884289,0.53121465,-1.0054812,-14.097738,4.0,20.0
28.0,53.0,47.69595,0.0,0.0016773131,0.7481682,0.0016773131,-0.29393414,0.52675307,-1.1762667,-14.119766,4.0,25.0
28.0,54.0,44.728733,0.0,0.0076481826,0.7094443,0.0076481826,-0.2922409,0.52831984,-0.4741217,-14.199682,4.0,30.0
28.0,55.0,40.7946,0.0,0.0054173837,0.64921993,0.0054173837,-0.2891983,0.5306439,-0.5950776,-14.293056,4.0,35.0
28.0,56.0,39.0,0.0,0.005510245,-15.0,0.005510245,-0.28619048,0.5329269,-0.5948993,-14.385422,4.0,40.0
29.0,0.0,135.90677,0.0,0.0048054303,0.9875646,0.0048054303,-0.3562741,0.47812754,-0.49786547,-0.8942841,0.0,0.0
29.0,1.0,134.371,0.0,0.030588314,0.9890183,0.030588314,-0.35381803,0.48013282,-0.19901437,-0.86605746,0.0,5.0
29.0,2.0,138.77435,0.0,0.025570896,0.9846574,0.025570896,-0.35252917,0.48115674,-0.1898138,-0.90931,0.0,10.0
29.0,3.0,145.2367,0.0,0.030571021,0.97725815,0.030571021,-0.35287124,0.48087126,-0.2001366,-0.9535255,0.0,15.0
29.0,4.0,148.88689,0.0,0.0044662645,0.9726084,0.0044662645,-0.35456344,0.47948557,-0.5329038,-0.9951722,0.0,20.0
29.0,5.0,147.18698,0.0,0.093638316,0.9748134,0.093638316,-0.35586718,0.4784443,-0.46705654,-1.0619726,0.0,25.0
29.0,6.0,142.55634,0.0,0.13350108,0.9804625,0.13350108,-0.35704485,0.47742635,-0.6263156,-1.2487811,0.0,30.0
29.0,7.0,138.43085,0.0,0.038274627,0.9850185,0.038274627,-0.35697028,0.47745362,-0.22194797,-1.51641,0.0,35.0
29.0,8.0,137.04918,0.0,0.018565062,0.9864359,0.018565062,-0.35493734,0.47917226,-0.1874671,-1.7140712,0.0,40.0
29.0,9.0,138.10674,0.0,0.012135917,0.98535603,0.012135917,-0.3533134,0.4805072,-0.23602074,-1.7913092,0.0,45.0
29.0,10.0,140.7129,0.0,0.24631564,0.9825566,0.24631564,-0.35259783,0.4810903,-0.9648292,-1.756369,0.0,50.0
29.0,11.0,144.09467,0.0,0.037657797,0.9786459,0.037657797,-0.35533696,0.47868326,-0.22092229,-1.8079678,0.0,55.0
29.0,12.0,147.73087,0.0,0.024177253,0.9741153,0.024177253,-0.35530692,0.4788412,-0.18364263,-1.8612015,1.0,0.0
29.0,13.0,151.15753,0.0,0.0037749086,0.96956,0.0037749086,-0.3560359,0.47826743,-0.6067921,-2.0117857,1.0,5.0
29.0,14.0,153.90866,0.0,0.10912595,0.96571624,0.10912595,-0.35701036,0.47749352,-0.5320822,-2.1601484,1.0,10.0
29.0,15.0,155.5191,0.0,0.0016773131,0.96339345,0.0016773131,-0.35910645,0.47570637,-1.0835202,-2.2304275,1.0,15.0
29.0,16.0,156.97977,0.0,0.006474017,0.9612421,0.006474017,-0.35918954,0.4757095,-0.3790527,-2.0282867,1.0,20.0
29.0,17.0,161.75935,0.0,0.14403506,0.9539227,0.14403506,-0.35943472,0.47551048,-0.6695759,-1.6499108,1.0,25.0
29.0,18.0,162.17027,0.0,0.0028474024,0.95327437,0.0028474024,-0.362371,0.47300717,-0.7409534,-1.0607221,1.0,30.0
29.0,19.0,159.2855,0.0,0.0016773131,0.95776314,0.0016773131,-0.362637,0.47289303,-1.0783284,-0.39613184,1.0,35.0
29.0,20.0,154.18144,0.0,0.009633924,0.9653265,0.009633924,-0.3621786,0.47328514,-0.26088053,0.01623673,1.0,40.0
29.0,21.0,147.93745,0.0,0.00902403,0.9738483,0.00902403,-0.3611205,0.47415373,-0.27860636,0.25574592,1.0,45.0
29.0,22.0,141.61122,0.0,0.0074435077,0.9815476,0.0074435077,-0.35939285,0.47557238,-0.33456904,0.30430582,1.0,50.0
29.0,23.0,136.05905,0.0,5.0,0.98741645,5.0,-0.35771132,0.47696194,-4.2301345,0.30977666,1.0,55.0
29.0,24.0,131.70058,0.0,0.06384518,0.9913648,0.06384518,-0.3875558,0.4486427,-0.3370803,-3.2258613,2.0,0.0
29.0,25.0,128.79372,0.0,0.002924767,0.9936422,0.002924767,-0.3735952,0.4627244,-0.70306206,-5.2839212,2.0,5.0
29.0,26.0,127.270004,0.0,0.0066493093,0.9947141,0.0066493093,-0.36240545,0.47250244,-0.3618372,-7.1496305,2.0,10.0
29.0,27.0,126.46596,0.0,0.06394998,0.99524444,0.06394998,-0.35642752,0.47758985,-0.3358038,-8.845904,2.0,15.0
29.0,28.0,125.589676,0.0,0.30771053,0.995794,0.30771053,-0.3529927,0.48040846,-1.1180768,-9.946861,2.0,20.0
29.0,29.0,123.87191,0.0,0.08923794,0.9967828,0.08923794,-0.35286355,0.48035377,-0.44571176,-10.782877,2.0,25.0
29.0,30.0,120.55279,0.0,0.22323982,0.9983446,0.22323982,-0.34928644,0.48341155,-0.8922218,-11.301714,2.0,30.0
29.0,31.0,115.007,0.0,0.083921224,0.9998335,0.083921224,-0.34566778,0.48620853,-0.41963208,-11.453926,2.0,35.0
29.0,32.0,107.22516,0.0,0.009757581,0.9991942,0.009757581,-0.3370137,0.49316567,-0.3140545,-11.464191,2.0,40.0
29.0,33.0,98.40689,0.0,0.002997679,0.9937759,0.002997679,-0.3254178,0.5023301,-0.7858254,-11.383738,2.0,45.0
29.0,34.0,89.980515,0.0,0.36828396,0.9827101,0.36828396,-0.3166634,0.5091801,-1.0957503,-11.2573395,2.0,50.0
29.0,35.0,82.9563,0.0,0.11647499,0.9678974,0.11647499,-0.31823814,0.5077381,-0.5187996,-11.126085,2.0,55.0
29.0,36.0,77.4671,0.0,0.4789086,0.951918,0.4789086,-0.3315923,0.4978529,-1.3416486,-9.0571,3.0,0.0
29.0,37.0,73.39125,0.0,0.034598194,0.93704903,0.034598194,-0.33172172,0.49746847,-0.23649466,-10.012563,3.0,5.0
29.0,38.0,70.4193,0.0,0.0023043104,0.9243395,0.0023043104,-0.3254392,0.50274205,-0.9319933,-10.876418,3.0,10.0
29.0,39.0,67.88685,0.0,0.061615642,0.91211283,0.061615642,-0.32034945,0.50678986,-0.33460295,-11.572927,3.0,15.0
29.0,40.0,65.08121,0.0,0.006242131,0.89690006,0.006242131,-0.31725803,0.50916857,-0.48593605,-12.108707,3.0,20.0
29.0,41.0,61.654964,0.0,0.0018748541,0.8756546,0.0018748541,-0.31446633,0.5113997,-1.0753314,-12.568533,3.0,25.0
29.0,42.0,58.054256,0.0,0.007965444,0.84970933,0.007965444,-0.31102592,0.5140786,-0.42326176,-12.998865,3.0,30.0
29.0,43.0,54.911762,0.0,0.014498846,0.8235614,0.014498846,-0.30799243,0.51642704,-0.30188298,-13.338629,3.0,35.0
29.0,44.0,52.861332,0.0,0.09654586,0.80449307,0.09654586,-0.30411538,0.51939267,-0.45047182,-13.571326,3.0,40.0
29.0,45.0,52.539497,0.0,0.087017655,0.8013435,0.087017655,-0.3006894,0.52191556,-0.4208523,-13.715694,3.0,45.0
29.0,46.0,52.526417,0.0,0.0025541023,0.8012146,0.0025541023,-0.2972558,0.5244895,-0.92275506,-13.79207,3.0,50.0
29.0,47.0,46.286457,0.0,0.0020992944,0.730421,0.0020992944,-0.29572922,0.52572316,-1.0359902,-13.831015,3.0,55.0
29.0,48.0,40.0831,0.0,0.0033352417,0.6370804,0.0033352417,-0.29247594,0.528216,-0.7949306,-13.903954,4.0,0.0
29.0,49.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.2916114,0.528933,-1.1788784,-14.011066,4.0,5.0
30.0,0.0,147.43436,0.0,0.014907893,0.9744968,0.014907893,-0.36148492,0.47387654,-0.19111574,1.4348329,0.0,0.0
30.0,1.0,143.50063,0.0,0.012877415,0.9793547,0.012877415,-0.36014223,0.47497696,-0.2120704,1.1936165,0.0,5.0
30.0,2.0,140.49332,0.0,0.21052359,0.9827998,0.21052359,-0.35873303,0.4761306,-0.8855222,0.7008051,0.0,10.0
30.0,3.0,137.98001,0.0,0.41080728,0.98548716,0.41080728,-0.35953707,0.47532538,-1.3699703,-0.09533041,0.0,15.0
30.0,4.0,135.4307,0.0,0.0040799836,0.98802316,0.0040799836,-0.361483,0.47355425,-0.55784047,-1.147696,0.0,20.0
30.0,5.0,132.9311,0.0,0.012293041,0.9903128,0.012293041,-0.3575086,0.47707915,-0.22475517,-2.0006347,0.0,25.0
30.0,6.0,131.8776,0.0,0.01843077,0.9912166,0.01843077,-0.35480216,0.4793005,-0.18811452,-2.733699,0.0,30.0
30.0,7.0,133.80801,0.0,0.05227949,0.9895325,0.05227949,-0.35302526,0.48074323,-0.28455693,-3.339436,0.0,35.0
30.0,8.0,138.97954,0.0,0.14578867,0.9844401,0.14578867,-0.35262918,0.48103425,-0.66215456,-3.801535,0.0,40.0
30.0,9.0,144.93661,0.0,0.004328477,0.97762597,0.004328477,-0.3543003,0.47959524,-0.5472179,-4.130104,0.0,45.0
30.0,10.0,148.76445,0.0,0.03855505,0.9727695,0.03855505,-0.35460263,0.47943735,-0.22541767,-4.2435894,0.0,50.0
30.0,11.0,148.94939,0.0,0.22266757,0.9725261,0.22266757,-0.3555577,0.47863847,-0.91045934,-4.2107162,0.0,55.0
30.0,12.0,146.94984,0.0,0.12564184,0.9751156,0.12564184,-0.35764885,0.47678983,-0.5977292,-4.136971,1.0,0.0
30.0,13.0,144.92801,0.0,0.009829719,0.9776365,0.009829719,-0.35692668,0.47742656,-0.2682339,-3.9360836,1.0,5.0
30.0,14.0,145.04941,0.0,0.0016773131,0.977488,0.0016773131,-0.3548005,0.47924173,-1.0896401,-3.5595272,1.0,10.0
30.0,15.0,149.48183,0.0,0.021780405,0.9718209,0.021780405,-0.3542678,0.47970143,-0.18439674,-2.7370832,1.0,15.0
30.0,16.0,154.42236,0.0,0.01292085,0.964981,0.01292085,-0.3560448,0.47826362,-0.22032851,-1.6772166,1.0,20.0
30.0,17.0,142.95615,0.0,0.28923026,0.9799963,0.28923026,-0.35760003,0.4770011,-1.0932267,-1.4227201,1.0,25.0
30.0,18.0,135.78336,0.0,0.09571233,0.98768413,0.09571233,-0.35874808,0.47587508,-0.47825477,-1.5774996,1.0,30.0
30.0,19.0,131.54462,0.0,0.03981846,0.9914945,0.03981846,-0.35604608,0.47820342,-0.22900236,-1.8933954,1.0,35.0
30.0,20.0,128.88158,0.0,0.018240573,0.9935778,0.018240573,-0.35330606,0.48047933,-0.19139934,-2.2666376,1.0,40.0
30.0,21.0,126.43491,0.0,0.008391366,0.9952644,0.008391366,-0.35118014,0.48222902,-0.32005513,-2.5932672,1.0,45.0
30.0,22.0,122.94446,0.0,0.0016773131,0.9972665,0.0016773131,-0.34907678,0.48393914,-1.0977247,-3.0239918,1.0,50.0
30.0,23.0,117.94465,0.0,0.009060243,0.99922824,0.009060243,-0.3470517,0.4855861,-0.30995888,-3.428807,1.0,55.0
30.0,24.0,112.65723,0.0,0.088554256,0.99999946,0.088554256,-0.34524927,0.48705235,-0.4387235,-3.9026005,2.0,0.0
30.0,25.0,108.62876,0.0,0.0118499715,0.9995704,0.0118499715,-0.3439383,0.48805583,-0.26035005,-4.7416506,2.0,5.0
30.0,26.0,106.814896,0.0,1.3381099,0.9990609,1.3381099,-0.34111005,0.49037558,-2.334004,-5.7422953,2.0,10.0
30.0,27.0,106.91157,0.0,0.0016773131,0.9990933,0.0016773131,-0.35228768,0.48025373,-1.0949771,-7.108509,2.0,15.0
30.0,28.0,108.27585,0.0,0.011117011,0.9994873,0.011117011,-0.34413293,0.48775044,-0.27140713,-7.8703628,2.0,20.0
30.0,29.0,109.966736,0.0,0.04073347,0.9998174,0.04073347,-0.33954018,0.49150234,-0.24749964,-8.260693,2.0,25.0
30.0,30.0,110.4309,0.0,0.025194103,0.9998783,0.025194103,-0.33841634,0.49241403,-0.21101594,-8.532309,2.0,30.0
30.0,31.0,108.109634,0.0,0.0016773131,0.9994455,0.0016773131,-0.3373646,0.4932725,-1.1145337,-9.1327915,2.0,35.0
30.0,32.0,102.55634,0.0,0.035279833,0.99701923,0.035279833,-0.3357114,0.49462146,-0.23430109,-9.798465,2.0,40.0
30.0,33.0,95.68554,0.0,0.0436759,0.99090266,0.0436759,-0.3336251,0.49626985,-0.2630887,-10.419236,2.0,45.0
30.0,34.0,89.84643,0.0,0.006634726,0.98247916,0.006634726,-0.33047414,0.4987652,-0.43659014,-10.918602,2.0,50.0
30.0,35.0,86.37855,0.0,0.0016773131,0.97583026,0.0016773131,-0.32605985,0.50227165,-1.1305168,-11.245262,2.0,55.0
30.0,36.0,84.46653,0.0,0.047858607,0.97157586,0.047858607,-0.3219353,0.5055024,-0.28663963,-11.419226,3.0,0.0
30.0,37.0,82.84327,0.0,0.0114418855,0.9676104,0.0114418855,-0.31972846,0.5071854,-0.31800336,-11.439198,3.0,5.0
30.0,38.0,80.68082,0.0,0.012903737,0.96179104,0.012903737,-0.31784123,0.50868326,-0.3002258,-11.424168,3.0,10.0
30.0,39.0,78.08363,0.0,0.33686116,0.9539318,0.33686116,-0.32107338,0.50626045,-1.0540991,-10.604845,3.0,15.0
30.0,40.0,75.35956,0.0,0.025912225,0.9445779,0.025912225,-0.3231122,0.5043955,-0.23465425,-11.096435,3.0,20.0
30.0,41.0,72.70277,0.0,0.0035933282,0.93425304,0.0035933282,-0.3196667,0.5073034,-0.7065026,-11.551794,3.0,25.0
30.0,42.0,70.06909,0.0,0.18917044,0.9227284,0.18917044,-0.31654736,0.5097741,-0.7221507,-11.938553,3.0,30.0
30.0,43.0,67.35567,0.0,0.010982567,0.90937245,0.010982567,-0.3159408,0.5100966,-0.33401603,-12.278023,3.0,35.0
30.0,44.0,64.45745,0.0,0.010932982,0.8932607,0.010932982,-0.3124152,0.51295495,-0.34245694,-12.57826,3.0,40.0
30.0,45.0,61.267933,0.0,0.12252657,0.8730532,0.12252657,-0.30964616,0.5151136,-0.5311632,-12.818569,3.0,45.0
30.0,46.0,58.448605,0.0,0.008503591,0.85274917,0.008503591,-0.30858228,0.51585054,-0.41025722,-13.044262,3.0,50.0
30.0,47.0,58.462368,0.0,0.054658853,0.8528544,0.054658853,-0.30554616,0.51826936,-0.31968457,-13.274525,3.0,55.0
30.0,48.0,59.094563,0.0,0.03048771,0.8576192,0.03048771,-0.3038066,0.5195608,-0.2657076,-13.452147,4.0,0.0
30.0,49.0,59.789406,0.0,0.07763966,0.86271006,0.07763966,-0.30215633,0.52082473,-0.39204383,-13.566505,4.0,5.0
30.0,50.0,59.9917,0.0,0.1748592,0.86416405,0.1748592,-0.30109328,0.52157557,-0.6616817,-13.644711,4.0,10.0
30.0,51.0,59.146793,0.0,0.005820656,0.8580072,0.005820656,-0.3010715,0.5214803,-0.544469,-13.695625,4.0,15.0
30.0,52.0,56.789055,0.0,0.15471119,0.8396033,0.15471119,-0.30016103,0.522321,-0.61031204,-13.735825,4.0,20.0
30.0,53.0,53.162693,0.0,0.0016773131,0.80740273,0.0016773131,-0.29944173,0.5227507,-1.1682734,-13.801055,4.0,25.0
30.0,54.0,50.02039,0.0,0.5943063,0.77510303,0.5943063,-0.29595143,0.5255245,-1.3309487,-13.870442,4.0,30.0
30.0,55.0,49.32584,0.0,0.03960115,0.7673434,0.03960115,-0.30109808,0.5211081,-0.28256106,-13.938618,4.0,35.0
30.0,56.0,51.890846,0.0,0.1576468,0.7948602,0.1576468,-0.2965689,0.5249495,-0.61366177,-14.030114,4.0,40.0
30.0,57.0,56.078995,0.0,0.011278983,0.8336871,0.011278983,-0.29577988,0.52547234,-0.36943442,-14.075636,4.0,45.0
30.0,58.0,59.73831,0.0,0.06776813,0.86234087,0.06776813,-0.29507846,0.52611685,-0.36397827,-14.1035,4.0,50.0
30.0,59.0,61.206116,0.0,0.38505074,0.8726337,0.38505074,-0.2953889,0.5258285,-1.0506451,-14.120521,4.0,55.0
30.0,60.0,59.860233,0.0,0.005046247,0.8632206,0.005046247,-0.29940778,0.52247363,-0.6009557,-14.137633,5.0,0.0
30.0,61.0,55.440155,0.0,0.0017364923,0.82820815,0.0017364923,-0.29610437,0.5252638,-1.1510121,-14.170425,5.0,5.0
30.0,62.0,48.616104,0.0,0.026127495,0.75916404,0.026127495,-0.2926923,0.5279018,-0.2808742,-14.200723,5.0,10.0
30.0,63.0,42.13148,0.0,0.029486153,0.6709437,0.029486153,-0.28952104,0.5303199,-0.2847321,-14.248415,5.0,15.0
30.0,64.0,39.0,0.0,0.010410707,-15.0,0.010410707,-0.28489944,0.5338034,-0.40863758,-14.292301,5.0,20.0
31.0,0.0,159.23256,0.0,0.004478815,0.9578442,0.004478815,-0.3696784,0.4671563,-0.49705908,0.23940459,0.0,0.0
31.0,1.0,154.54427,0.0,0.27066252,0.9648057,0.27066252,-0.3677967,0.46871352,-1.0896525,0.3194354,0.0,5.0
31.0,2.0,151.16286,0.0,0.10349881,0.96955276,0.10349881,-0.36839896,0.46801636,-0.5230769,0.18774968,0.0,10.0
31.0,3.0,149.81718,0.0,0.036301438,0.97137344,0.036301438,-0.3661072,0.46999827,-0.20502579,-0.006664112,0.0,15.0
31.0,4.0,150.986,0.0,0.0048794085,0.96979433,0.0048794085,-0.363863,0.47189185,-0.47396004,-0.29291627,0.0,20.0
31.0,5.0,154.20793,0.0,0.036611233,0.9652886,0.036611233,-0.3626392,0.4729208,-0.20991254,-0.63372576,0.0,25.0
31.0,6.0,157.03442,0.0,0.022065734,0.9611608,0.022065734,-0.36298698,0.47261307,-0.16957611,-0.9717329,0.0,30.0
31.0,7.0,156.75494,0.0,0.013013554,0.9615759,0.013013554,-0.36351502,0.47218898,-0.2032026,-1.2060274,0.0,35.0
31.0,8.0,152.30257,0.0,0.012677925,0.9679797,0.012677925,-0.36343384,0.47226548,-0.20713675,-1.304571,0.0,40.0
31.0,9.0,146.10217,0.0,0.0016773131,0.9761847,0.0016773131,-0.36213064,0.47333962,-1.0790005,-1.2986571,0.0,45.0
31.0,10.0,141.26833,0.0,0.01859803,0.9819353,0.01859803,-0.3597142,0.4753259,-0.17851901,-1.2261268,0.0,50.0
31.0,11.0,139.83374,0.0,0.22458605,0.9835225,0.22458605,-0.35735098,0.4772394,-0.9218311,-1.1339246,0.0,55.0
31.0,12.0,141.52594,0.0,0.050274108,0.98164433,0.050274108,-0.35787764,0.47664464,-0.27312583,-1.1608164,1.0,0.0
31.0,13.0,145.53192,0.0,0.027302954,0.976894,0.027302954,-0.3566338,0.4777608,-0.18670088,-1.1456188,1.0,5.0
31.0,14.0,151.03802,0.0,0.012645751,0.96972334,0.012645751,-0.35710058,0.4774135,-0.22126317,-1.0216876,1.0,10.0
31.0,15.0,157.22855,0.0,0.017992353,0.9608716,0.017992353,-0.35831252,0.47644046,-0.18270707,-1.1293257,1.0,15.0
31.0,16.0,159.50407,0.0,0.02763897,0.9574283,0.02763897,-0.36024037,0.47486177,-0.18238991,-1.2357321,1.0,20.0
31.0,17.0,147.33727,0.0,0.046518605,0.97462124,0.046518605,-0.36163133,0.47371897,-0.25418657,-1.2515124,1.0,25.0
31.0,18.0,141.37424,0.0,0.069337346,0.98181593,0.069337346,-0.35958478,0.47539493,-0.36143237,-1.3135684,1.0,30.0
31.0,19.0,139.68636,0.0,0.040371258,0.9836823,0.040371258,-0.3574862,0.47708774,-0.23011678,-1.3329035,1.0,35.0
