epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,34.0,93.34144,0.0,0.01960349,0.98791,0.01960349,-0.15058789,0.4900378,-0.3204404,-10.111133,2.0,50.0
34.0,35.0,87.62218,0.0,0.03197581,0.9783677,0.03197581,-0.1498169,0.49109432,-0.23440301,-10.291914,2.0,55.0
34.0,36.0,81.042564,0.0,0.046349805,0.96280885,0.046349805,-0.14869405,0.49261925,-0.21187663,-10.566643,3.0,0.0
34.0,37.0,76.47282,0.0,0.0024768629,0.94854474,0.0024768629,-0.14710023,0.49477214,-1.3809377,-10.972609,3.0,5.0
34.0,38.0,75.205536,0.0,0.019710483,0.9440128,0.019710483,-0.1449005,0.497739,-0.33664757,-11.497452,3.0,10.0
34.0,39.0,75.18816,0.0,0.35900152,0.94394886,0.35900152,-0.14294137,0.5003429,-0.6952652,-11.916325,3.0,15.0
34.0,40.0,73.75039,0.0,0.21963198,0.93847346,0.21963198,-0.14189813,0.5015677,-0.48734647,-12.274027,3.0,20.0
34.0,41.0,69.59505,0.0,0.4612736,0.9205078,0.4612736,-0.14052798,0.5034019,-0.81803435,-12.49556,3.0,25.0
34.0,42.0,64.34619,0.0,1.2550749,0.8926013,1.2550749,-0.14018516,0.5037523,-1.477381,-12.628544,3.0,30.0
34.0,43.0,60.311844,0.0,0.052888863,0.8664396,0.052888863,-0.14047691,0.5029704,-0.23173511,-12.902584,3.0,35.0
34.0,44.0,59.7947,0.0,0.020057645,0.86274827,0.020057645,-0.1369077,0.50811225,-0.35599625,-13.142138,3.0,40.0
34.0,45.0,65.09151,0.0,0.061820626,0.89695936,0.061820626,-0.13418688,0.51172626,-0.25144047,-13.345506,3.0,45.0
34.0,46.0,73.674286,0.0,0.011263278,0.93817353,0.011263278,-0.13187149,0.51472366,-0.54486966,-13.500021,3.0,50.0
34.0,47.0,70.69521,0.0,0.0016773131,0.92559135,0.0016773131,-0.1287703,0.5187108,-1.6730677,-13.613205,3.0,55.0
34.0,48.0,66.637764,0.0,0.07240399,0.9055671,0.07240399,-0.12414281,0.52465326,-0.28169245,-13.703077,4.0,0.0
34.0,49.0,61.81482,0.0,0.003436161,0.87671655,0.003436161,-0.11919011,0.531803,-1.1575139,-13.776882,4.0,5.0
34.0,50.0,56.544346,0.0,0.0016773131,0.8375847,0.0016773131,-0.11445688,0.54031247,-1.6464033,-13.845902,4.0,10.0
34.0,51.0,51.148064,0.0,0.052621286,0.7872074,0.052621286,-0.1103288,0.54778767,-0.31839502,-13.903002,4.0,15.0
34.0,52.0,45.947895,0.0,0.011948101,0.72598743,0.011948101,-0.10942631,0.5494548,-0.5847386,-13.924685,4.0,20.0
34.0,53.0,41.45921,0.0,0.0016773131,0.66019195,0.0016773131,-0.108930655,0.550443,-1.6321993,-13.950482,4.0,25.0
34.0,54.0,39.0,0.0,0.10493224,-15.0,0.10493224,-0.11097891,0.5468806,-0.35056788,-13.935299,4.0,30.0
35.0,0.0,141.19406,0.0,0.022634711,0.9820189,0.022634711,-0.16729112,0.46730408,-0.23411953,-1.56493,0.0,0.0
35.0,1.0,141.64813,0.0,0.18140614,0.98150563,0.18140614,-0.16691847,0.4678066,-0.4199549,-1.934854,0.0,5.0
35.0,2.0,142.20671,0.0,0.0016773131,0.9808667,0.0016773131,-0.1667711,0.46793026,-1.7448936,-2.3222125,0.0,10.0
35.0,3.0,143.50142,0.0,0.22644228,0.9793538,0.22644228,-0.16642733,0.4684614,-0.5120826,-2.6098998,0.0,15.0
35.0,4.0,146.1363,0.0,0.027824452,0.976142,0.027824452,-0.16653599,0.4682093,-0.1994093,-2.8741415,0.0,20.0
35.0,5.0,149.88434,0.0,0.020260585,0.97128356,0.020260585,-0.16653934,0.46826857,-0.2613492,-2.9999561,0.0,25.0
35.0,6.0,152.75656,0.0,1.1833819,0.9673454,1.1833819,-0.16681539,0.4678886,-1.6451702,-3.0085664,0.0,30.0
35.0,7.0,152.54105,0.0,0.008476495,0.9676471,0.008476495,-0.16851653,0.46518382,-0.5738317,-3.2546513,0.0,35.0
35.0,8.0,148.58018,0.0,0.007323627,0.97301126,0.007323627,-0.16838425,0.46566218,-0.6492369,-3.2797666,0.0,40.0
35.0,9.0,143.51805,0.0,0.011621728,0.97933406,0.011621728,-0.16824566,0.4658907,-0.43383932,-3.3112009,0.0,45.0
35.0,10.0,140.57764,0.0,0.048468914,0.9827066,0.048468914,-0.16800544,0.4662339,-0.15605444,-3.4063303,0.0,50.0
35.0,11.0,141.50565,0.0,0.03596603,0.98166734,0.03596603,-0.16774979,0.46656212,-0.16655105,-3.5617714,0.0,55.0
35.0,12.0,144.92836,0.0,0.012313213,0.97763604,0.012313213,-0.16755418,0.46682802,-0.41320693,-3.7355506,1.0,0.0
35.0,13.0,148.7554,0.0,0.36753473,0.97278136,0.36753473,-0.16742079,0.4670188,-0.7651613,-3.8801548,1.0,5.0
35.0,14.0,150.91956,0.0,0.026054671,0.9698849,0.026054671,-0.16793478,0.4662025,-0.20505196,-3.8674858,1.0,10.0
35.0,15.0,149.37506,0.0,0.39792493,0.9719628,0.39792493,-0.16745287,0.46690798,-0.8130996,-4.0749526,1.0,15.0
35.0,16.0,142.31879,0.0,0.030486155,0.98073745,0.030486155,-0.1676852,0.4664575,-0.18280494,-3.9651673,1.0,20.0
35.0,17.0,130.56895,0.0,0.11725124,0.9922867,0.11725124,-0.16677074,0.46782702,-0.2786175,-4.1044307,1.0,25.0
35.0,18.0,120.263405,0.0,0.38420612,0.99845797,0.38420612,-0.16583936,0.46911198,-0.7866738,-4.2328277,1.0,30.0
35.0,19.0,111.56759,0.0,0.1955019,0.999975,0.1955019,-0.166957,0.46756417,-0.44947767,-2.7865212,1.0,35.0
35.0,20.0,104.651764,0.0,0.008790429,0.99817747,0.008790429,-0.16565354,0.46943888,-0.56338847,-3.415247,1.0,40.0
35.0,21.0,99.68771,0.0,0.69580275,0.99491805,0.69580275,-0.16360745,0.47234175,-1.1766365,-4.0210967,1.0,45.0
35.0,22.0,96.75831,0.0,0.018126635,0.99210984,0.018126635,-0.16320644,0.47265717,-0.30035037,-4.81768,1.0,50.0
35.0,23.0,95.23669,0.0,0.009908191,0.9903679,0.009908191,-0.16058312,0.47644943,-0.52185845,-5.5777936,1.0,55.0
35.0,24.0,92.98641,0.0,0.06743505,0.98741263,0.06743505,-0.15838328,0.4794674,-0.19843942,-6.5578895,2.0,0.0
35.0,25.0,87.73109,0.0,0.031062793,0.97858155,0.031062793,-0.1560345,0.48265,-0.21849722,-7.8829737,2.0,5.0
35.0,26.0,78.939804,0.0,0.44731012,0.9566322,0.44731012,-0.15394142,0.48552883,-0.8390881,-8.924174,2.0,10.0
35.0,27.0,69.79304,0.0,0.12052065,0.9214409,0.12052065,-0.15105708,0.4892582,-0.30490816,-10.5060625,2.0,15.0
35.0,28.0,64.09338,0.0,0.2524834,0.8910911,0.2524834,-0.14750274,0.49417135,-0.5433657,-11.364189,2.0,20.0
35.0,29.0,63.65965,0.0,0.22748618,0.88846177,0.22748618,-0.1430917,0.50000244,-0.50043154,-12.300073,2.0,25.0
35.0,30.0,66.10288,0.0,0.06555922,0.90265423,0.06555922,-0.13943161,0.5048307,-0.24153078,-12.78345,2.0,30.0
35.0,31.0,68.20183,0.0,0.043232303,0.91370815,0.043232303,-0.1373271,0.50765663,-0.24590194,-12.958616,2.0,35.0
35.0,32.0,68.0356,0.0,4.8355412,0.9128689,4.8355412,-0.13497366,0.51073503,-2.6799536,-13.138277,2.0,40.0
35.0,33.0,66.454636,0.0,0.07208877,0.9045774,0.07208877,-0.14038862,0.5010741,-0.24086297,-13.385706,2.0,45.0
35.0,34.0,64.86206,0.0,0.043293912,0.89563257,0.043293912,-0.1351506,0.50967556,-0.25019127,-13.5713005,2.0,50.0
35.0,35.0,63.91133,0.0,0.008716776,0.8899934,0.008716776,-0.12983267,0.5167717,-0.65178585,-13.785067,2.0,55.0
35.0,36.0,62.688313,0.0,0.12467431,0.88239324,0.12467431,-0.123857595,0.5246259,-0.34725243,-13.941718,3.0,0.0
35.0,37.0,60.00109,0.0,0.27240038,0.8642312,0.27240038,-0.117480636,0.5342055,-0.5584556,-14.050014,3.0,5.0
35.0,38.0,55.346767,0.0,0.0021562977,0.82739455,0.0021562977,-0.10962174,0.5482605,-1.4571714,-14.134875,3.0,10.0
35.0,39.0,49.675446,0.0,5.0,0.771279,5.0,-0.10153959,0.562915,-2.2589407,-14.14255,3.0,15.0
35.0,40.0,44.23177,0.0,0.0693313,0.70243156,0.0693313,-0.09665516,0.567586,-0.3537138,-14.291708,3.0,20.0
35.0,41.0,40.24586,0.0,0.15301567,0.6398942,0.15301567,-0.09089545,0.5860047,-0.45449144,-14.539732,3.0,25.0
35.0,42.0,39.0,0.0,0.11946892,-15.0,0.11946892,-0.09192809,0.5937029,-0.43315065,-14.6063385,3.0,30.0
36.0,0.0,118.93316,0.0,0.004234202,0.9989304,0.004234202,-0.16961516,0.46438748,-0.9834652,0.09613912,0.0,0.0
36.0,1.0,116.0805,0.0,0.098065205,0.9996621,0.098065205,-0.16851044,0.46579984,-0.23433954,-0.0005859509,0.0,5.0
36.0,2.0,119.654655,0.0,0.018719722,0.9986842,0.018719722,-0.16752532,0.4670121,-0.27815843,-0.37399074,0.0,10.0
36.0,3.0,126.93453,0.0,0.0028729565,0.9949384,0.0028729565,-0.1666152,0.46829498,-1.2737968,-0.94154954,0.0,15.0
36.0,4.0,134.3307,0.0,0.02179177,0.98905545,0.02179177,-0.16592938,0.46923512,-0.24686182,-1.6353993,0.0,20.0
36.0,5.0,139.3703,0.0,0.96167105,0.9840229,0.96167105,-0.16523208,0.4701426,-1.4471946,-2.3975666,0.0,25.0
36.0,6.0,141.95482,0.0,0.013813984,0.9811559,0.013813984,-0.16600594,0.46863014,-0.3753968,-3.4302027,0.0,30.0
36.0,7.0,142.5473,0.0,0.023659011,0.980473,0.023659011,-0.16485798,0.47048613,-0.23294783,-4.2470126,0.0,35.0
36.0,8.0,141.66795,0.0,0.099860884,0.9814831,0.099860884,-0.16397877,0.47168317,-0.24492663,-4.996119,0.0,40.0
36.0,9.0,139.97932,0.0,0.033301923,0.98336405,0.033301923,-0.163503,0.4723117,-0.18673283,-5.698255,0.0,45.0
36.0,10.0,138.15079,0.0,0.016881244,0.9853103,0.016881244,-0.1629651,0.47306925,-0.3212037,-6.264654,0.0,50.0
36.0,11.0,136.66788,0.0,0.035114378,0.98681706,0.035114378,-0.16270156,0.4734447,-0.18442464,-6.5809603,0.0,55.0
36.0,12.0,135.63,0.0,0.02896035,0.987832,0.02896035,-0.16273774,0.47340074,-0.20602977,-6.567508,1.0,0.0
36.0,13.0,135.05789,0.0,0.005952952,0.9883773,0.005952952,-0.16283107,0.47328165,-0.775608,-6.307849,1.0,5.0
36.0,14.0,134.98854,0.0,0.35234332,0.98844266,0.35234332,-0.16305234,0.47299784,-0.72877973,-5.762939,1.0,10.0
36.0,15.0,135.47475,0.0,0.7551229,0.987981,0.7551229,-0.18723106,0.4749444,-1.3064549,-5.113599,1.0,15.0
36.0,16.0,135.95276,0.0,0.051870495,0.9875199,0.051870495,-0.18927601,0.472664,-0.1745466,-5.011309,1.0,20.0
36.0,17.0,134.25339,0.0,2.2381182,0.98912656,2.2381182,-0.1871941,0.47501037,-2.3299408,-4.7318273,1.0,25.0
36.0,18.0,131.62001,0.0,0.008740325,0.9914319,0.008740325,-0.19716243,0.46396703,-0.5045516,-4.355642,1.0,30.0
36.0,19.0,128.46648,0.0,0.108351044,0.9938797,0.108351044,-0.19146314,0.47053617,-0.28819376,-5.05977,1.0,35.0
36.0,20.0,125.18227,0.0,0.0021949424,0.9960392,0.0021949424,-0.18938756,0.47271013,-1.4061606,-5.8181424,1.0,40.0
36.0,21.0,122.147354,0.0,0.03507992,0.99765325,0.03507992,-0.18763739,0.47459596,-0.17970818,-6.6557326,1.0,45.0
36.0,22.0,119.72344,0.0,0.35084543,0.9986595,0.35084543,-0.1862266,0.4760601,-0.7779177,-7.6813254,1.0,50.0
36.0,23.0,118.00596,0.0,0.012772629,0.99921113,0.012772629,-0.1859927,0.4761973,-0.3841244,-8.706726,1.0,55.0
36.0,24.0,116.4833,0.0,0.04033951,0.99958277,0.04033951,-0.18286794,0.47949338,-0.18497527,-9.633713,2.0,0.0
36.0,25.0,114.52847,0.0,0.6019021,0.9998909,0.6019021,-0.17937522,0.48303935,-1.0969434,-10.330596,2.0,5.0
36.0,26.0,111.5935,0.0,0.050658837,0.9999764,0.050658837,-0.1776194,0.48458454,-0.19634062,-10.808235,2.0,10.0
36.0,27.0,107.26759,0.0,0.016388254,0.9992074,0.016388254,-0.17344923,0.48898187,-0.341313,-10.905331,2.0,15.0
36.0,28.0,101.2598,0.0,0.0034733347,0.9961457,0.0034733347,-0.17233235,0.49018177,-1.0735204,-10.598984,2.0,20.0
36.0,29.0,94.06331,0.0,0.025661608,0.98888487,0.025661608,-0.1697772,0.49279928,-0.2565487,-10.696695,2.0,25.0
36.0,30.0,87.85816,0.0,0.1297127,0.97882944,0.1297127,-0.17485505,0.48779523,-0.34519875,-8.93409,2.0,30.0
36.0,31.0,84.9869,0.0,1.3878654,0.97277737,1.3878654,-0.1728909,0.48976633,-1.7199056,-9.776373,2.0,35.0
36.0,32.0,86.004814,0.0,0.0036400738,0.9750329,0.0036400738,-0.17659156,0.48551193,-1.037483,-10.509019,2.0,40.0
36.0,33.0,87.68813,0.0,0.03923873,0.9784974,0.03923873,-0.17105384,0.4915509,-0.2121982,-11.202577,2.0,45.0
36.0,34.0,86.152306,0.0,0.11562007,0.97534955,0.11562007,-0.16817588,0.49447313,-0.31954527,-11.629753,2.0,50.0
36.0,35.0,79.40428,0.0,0.0016773131,0.95805144,0.0016773131,-0.16727985,0.49537858,-1.6293479,-11.866894,2.0,55.0
36.0,36.0,69.48402,0.0,0.0731036,0.919981,0.0731036,-0.16410662,0.49862903,-0.24640566,-12.243087,3.0,0.0
36.0,37.0,59.280796,0.0,0.029594753,0.85899854,0.029594753,-0.16118081,0.5015765,-0.25814265,-12.556288,3.0,5.0
36.0,38.0,50.87955,0.0,0.094566435,0.7843793,0.094566435,-0.15957393,0.50326675,-0.28775698,-12.7807045,3.0,10.0
36.0,39.0,44.654278,0.0,0.021626052,0.7084038,0.021626052,-0.15494075,0.5078891,-0.32360864,-13.119215,3.0,15.0
36.0,40.0,40.642353,0.0,0.15807228,0.6466571,0.15807228,-0.14831574,0.5144901,-0.40755177,-13.390026,3.0,20.0
36.0,41.0,39.0,0.0,0.13347475,-15.0,0.13347475,-0.14182647,0.5208153,-0.36925018,-13.582018,3.0,25.0
37.0,0.0,150.8738,0.0,0.0016773131,0.9699472,0.0016773131,-0.1964007,0.46566352,-1.6436808,0.8287554,0.0,0.0
37.0,1.0,151.81288,0.0,0.023431806,0.96865904,0.023431806,-0.1963718,0.46569932,-0.20279747,0.88067394,0.0,5.0
37.0,2.0,150.63318,0.0,0.058555923,0.9702742,0.058555923,-0.19663379,0.46542314,-0.17074078,0.87321347,0.0,10.0
37.0,3.0,148.41266,0.0,0.006812892,0.97323036,0.006812892,-0.19677739,0.46526438,-0.627393,0.75561863,0.0,15.0
37.0,4.0,146.76938,0.0,0.09605647,0.97534466,0.09605647,-0.19624129,0.46583498,-0.25487006,0.5409195,0.0,20.0
37.0,5.0,146.57327,0.0,0.5313876,0.9755927,0.5313876,-0.19594583,0.46611172,-1.0851078,0.1959188,0.0,25.0
37.0,6.0,147.10457,0.0,0.0016773131,0.9749186,0.0016773131,-0.19731256,0.4645423,-1.6450728,-0.35302433,0.0,30.0
37.0,7.0,147.33829,0.0,0.12715474,0.9746199,0.12715474,-0.19529143,0.46677762,-0.33355397,-0.65459293,0.0,35.0
37.0,8.0,146.8315,0.0,0.0028864716,0.97526586,0.0028864716,-0.19477697,0.46727496,-1.1845622,-0.92620176,0.0,40.0
37.0,9.0,146.39268,0.0,0.10763644,0.97582024,0.10763644,-0.19377579,0.46834952,-0.28539008,-1.1279973,0.0,45.0
37.0,10.0,147.05566,0.0,0.008739827,0.9749809,0.008739827,-0.1937599,0.46833566,-0.5134624,-1.369939,0.0,50.0
37.0,11.0,149.32738,0.0,0.6258969,0.9720261,0.6258969,-0.19338849,0.46874887,-1.1946378,-1.6096667,0.0,55.0
37.0,12.0,152.59886,0.0,0.052009877,0.96756625,0.052009877,-0.19614133,0.46569166,-0.16160572,-2.079078,1.0,0.0
37.0,13.0,156.0013,0.0,0.04527329,0.96268785,0.04527329,-0.19497052,0.46705377,-0.1584422,-2.3589618,1.0,5.0
37.0,14.0,158.66429,0.0,0.0032468347,0.95871025,0.0032468347,-0.19464439,0.4673933,-1.0965257,-2.4922645,1.0,10.0
37.0,15.0,159.7167,0.0,0.030894965,0.95710164,0.030894965,-0.19448459,0.46757105,-0.17235279,-2.4391003,1.0,15.0
37.0,16.0,158.11163,0.0,0.010793625,0.95954674,0.010793625,-0.19454092,0.46750137,-0.4230755,-2.2810247,1.0,20.0
37.0,17.0,152.79854,0.0,0.015261189,0.9672865,0.015261189,-0.19465172,0.46739992,-0.3052361,-1.9517325,1.0,25.0
37.0,18.0,145.45297,0.0,0.009684497,0.9769916,0.009684497,-0.19527085,0.46679336,-0.46512038,-1.4471868,1.0,30.0
37.0,19.0,137.20277,0.0,0.007228977,0.98628116,0.007228977,-0.1939692,0.46814746,-0.603266,-1.4654162,1.0,35.0
37.0,20.0,129.1901,0.0,0.18882547,0.9933494,0.18882547,-0.19235331,0.46982944,-0.4791365,-1.3849337,1.0,40.0
37.0,21.0,122.56822,0.0,0.3687499,0.9974524,0.3687499,-0.19102088,0.47114953,-0.82135135,-1.434661,1.0,45.0
37.0,22.0,118.396706,0.0,0.45613956,0.99909776,0.45613956,-0.19035791,0.4717722,-0.9543549,-1.4849885,1.0,50.0
37.0,23.0,116.93395,0.0,0.02213314,0.99948454,0.02213314,-0.18966787,0.4724392,-0.23034799,-1.7405405,1.0,55.0
37.0,24.0,116.72933,0.0,1.3330107,0.9995304,1.3330107,-0.18830381,0.47400743,-1.8098869,-1.9689635,2.0,0.0
37.0,25.0,116.00493,0.0,0.006122411,0.99967605,0.006122411,-0.19232257,0.46940425,-0.69419605,-3.2616498,2.0,5.0
37.0,26.0,113.649864,0.0,2.6294713,0.99996513,2.6294713,-0.18789522,0.47435808,-2.5178819,-4.4620123,2.0,10.0
37.0,27.0,109.982315,0.0,0.06581828,0.99981964,0.06581828,-0.19513938,0.4658832,-0.18430763,-6.488233,2.0,15.0
37.0,28.0,105.63532,0.0,0.071331486,0.99861735,0.071331486,-0.18748201,0.47457367,-0.20829844,-8.142345,2.0,20.0
37.0,29.0,101.154625,0.0,0.02458485,0.99606943,0.02458485,-0.18307072,0.47917652,-0.22947633,-9.630631,2.0,25.0
37.0,30.0,96.93392,0.0,0.0016773131,0.9922981,0.0016773131,-0.17915279,0.48325095,-1.6343303,-10.907895,2.0,30.0
37.0,31.0,93.29908,0.0,0.009767695,0.98785126,0.009767695,-0.17520669,0.48730198,-0.51106906,-11.719232,2.0,35.0
37.0,32.0,90.18198,0.0,0.05990612,0.98305374,0.05990612,-0.17093168,0.49164498,-0.21763355,-12.225504,2.0,40.0
37.0,33.0,86.64019,0.0,1.5897273,0.9763788,1.5897273,-0.16649209,0.49610835,-1.7912545,-12.506093,2.0,45.0
37.0,34.0,81.639244,0.0,0.066112205,0.9644483,0.066112205,-0.16805898,0.4938673,-0.22882372,-12.662082,2.0,50.0
37.0,35.0,75.014565,0.0,0.0065599107,0.9433067,0.0065599107,-0.15865597,0.50377744,-0.7266322,-12.845966,2.0,55.0
37.0,36.0,68.44427,0.0,0.07803329,0.9149213,0.07803329,-0.14936516,0.51307213,-0.27431172,-12.971207,3.0,0.0
37.0,37.0,63.88927,0.0,0.06310594,0.88985986,0.06310594,-0.15225835,0.5103207,-0.25294304,-12.91614,3.0,5.0
37.0,38.0,62.179756,0.0,0.008984246,0.87911403,0.008984246,-0.14910725,0.5134822,-0.6051951,-13.02575,3.0,10.0
37.0,39.0,61.7572,0.0,0.035456605,0.8763346,0.035456605,-0.15949817,0.5033427,-0.24437618,-12.789863,3.0,15.0
37.0,40.0,60.59277,0.0,0.23781891,0.86841094,0.23781891,-0.15691586,0.50591636,-0.5431131,-13.091124,3.0,20.0
37.0,41.0,57.415108,0.0,0.06530693,0.8446724,0.06530693,-0.15396692,0.50875336,-0.25246227,-13.335218,3.0,25.0
37.0,42.0,52.567467,0.0,0.021823913,0.801619,0.021823913,-0.14726293,0.51541984,-0.34018457,-13.5408535,3.0,30.0
37.0,43.0,46.77312,0.0,0.122939944,0.73667634,0.122939944,-0.13893062,0.52361363,-0.35433143,-13.690794,3.0,35.0
37.0,44.0,41.321877,0.0,0.23178625,0.6579531,0.23178625,-0.1320663,0.53034353,-0.52053195,-13.795798,3.0,40.0
37.0,45.0,39.0,0.0,0.32734832,-15.0,0.32734832,-0.12815769,0.5341341,-0.6414026,-13.875081,3.0,45.0
38.0,0.0,165.18086,0.0,0.033648655,0.94843745,0.033648655,-0.20018296,0.46171743,-0.15202844,0.8277109,0.0,0.0
38.0,1.0,158.4238,0.0,0.075983025,0.959075,0.075983025,-0.2002043,0.46169895,-0.20138782,0.9996337,0.0,5.0
38.0,2.0,152.91144,0.0,0.13963471,0.967128,0.13963471,-0.19987167,0.46204,-0.36518425,1.0581884,0.0,10.0
38.0,3.0,149.36151,0.0,0.11988322,0.9719808,0.11988322,-0.19952548,0.46238464,-0.31412065,1.0710441,0.0,15.0
38.0,4.0,148.14854,0.0,0.015091894,0.97357446,0.015091894,-0.19896182,0.4629771,-0.29675543,1.059279,0.0,20.0
38.0,5.0,149.17142,0.0,0.03386807,0.9722328,0.03386807,-0.19814144,0.4638634,-0.1567086,1.0310756,0.0,25.0
38.0,6.0,151.3241,0.0,0.0048086382,0.9693319,0.0048086382,-0.19795257,0.4640577,-0.82508075,0.9206655,0.0,30.0
38.0,7.0,153.33293,0.0,0.034485165,0.96653384,0.034485165,-0.19786887,0.46415317,-0.15637237,0.6629914,0.0,35.0
38.0,8.0,154.49294,0.0,0.010190659,0.9648796,0.010190659,-0.19796336,0.46404344,-0.4371742,0.3007417,0.0,40.0
38.0,9.0,155.3105,0.0,0.0016773131,0.96369725,0.0016773131,-0.19762614,0.46439427,-1.6445394,-0.049695842,0.0,45.0
38.0,10.0,156.51842,0.0,0.016370913,0.9619261,0.016370913,-0.19701426,0.46502334,-0.2792359,-0.30724087,0.0,50.0
38.0,11.0,158.3605,0.0,0.16115507,0.95917076,0.16115507,-0.19641323,0.4656313,-0.417583,-0.46358722,0.0,55.0
38.0,12.0,160.03712,0.0,0.0016773131,0.9566079,0.0016773131,-0.19661434,0.46536434,-1.6441606,-0.56476194,1.0,0.0
38.0,13.0,160.50534,0.0,0.053355154,0.9558831,0.053355154,-0.19608691,0.46594727,-0.16383404,-0.47473997,1.0,5.0
38.0,14.0,158.72311,0.0,0.0686111,0.95862085,0.0686111,-0.1963591,0.46565193,-0.19017756,-0.26764387,1.0,10.0
38.0,15.0,153.64844,0.0,0.0136545515,0.9660866,0.0136545515,-0.19676137,0.46523926,-0.33357406,-0.010361202,1.0,15.0
38.0,16.0,147.15921,0.0,0.008216593,0.97484887,0.008216593,-0.19643268,0.46560836,-0.53531253,0.17053552,1.0,20.0
38.0,17.0,147.66008,0.0,0.040737007,0.97420657,0.040737007,-0.19556443,0.46651998,-0.15659505,0.19413239,1.0,25.0
38.0,18.0,145.6262,0.0,0.101188205,0.9767773,0.101188205,-0.19543709,0.46664685,-0.2682765,0.17067581,1.0,30.0
38.0,19.0,142.25798,0.0,1.1734226,0.9808076,1.1734226,-0.19530554,0.466764,-1.749177,0.042493783,1.0,35.0
38.0,20.0,138.75633,0.0,0.021683894,0.9846764,0.021683894,-0.19931214,0.46224093,-0.20780933,-0.6204651,1.0,40.0
38.0,21.0,136.31512,0.0,0.07129678,0.98716575,0.07129678,-0.19570932,0.46630165,-0.19676787,-0.99490243,1.0,45.0
38.0,22.0,135.98785,0.0,0.0030840936,0.9874858,0.0030840936,-0.19397193,0.4681072,-1.1351366,-1.4172031,1.0,50.0
38.0,23.0,137.84502,0.0,0.0131861875,0.98562634,0.0131861875,-0.19250077,0.46966133,-0.3564725,-1.8776757,1.0,55.0
38.0,24.0,139.90257,0.0,0.13866656,0.9834476,0.13866656,-0.19201185,0.4701723,-0.36209393,-2.4255664,2.0,0.0
38.0,25.0,139.84181,0.0,0.041814342,0.9835137,0.041814342,-0.19203898,0.4700993,-0.16416246,-3.1012886,2.0,5.0
38.0,26.0,136.474,0.0,1.6508768,0.98700917,1.6508768,-0.19116613,0.47102275,-2.049328,-3.8030944,2.0,10.0
38.0,27.0,130.99428,0.0,0.016831543,0.9919454,0.016831543,-0.19641197,0.46501344,-0.27247494,-4.983745,2.0,15.0
38.0,28.0,125.131996,0.0,0.0120472815,0.996069,0.0120472815,-0.1904486,0.4716367,-0.39275712,-5.8888707,2.0,20.0
38.0,29.0,120.36271,0.0,0.0021118617,0.99841946,0.0021118617,-0.18650335,0.47572973,-1.4383866,-6.4952884,2.0,25.0
38.0,30.0,117.63092,0.0,0.0016773131,0.99931306,0.0016773131,-0.18356358,0.47877702,-1.6363637,-6.855459,2.0,30.0
38.0,31.0,117.645035,0.0,0.025646461,0.99930936,0.025646461,-0.18195206,0.48045117,-0.22611678,-6.9570727,2.0,35.0
38.0,32.0,120.149956,0.0,0.0046813022,0.9985014,0.0046813022,-0.18395711,0.47845992,-0.8653476,-6.1736465,2.0,40.0
38.0,33.0,122.82146,0.0,0.0016775051,0.9973279,0.0016775051,-0.1832268,0.47921172,-1.6357305,-7.074857,2.0,45.0
38.0,34.0,123.05615,0.0,0.026375877,0.9972101,0.026375877,-0.1822878,0.48016152,-0.22133774,-7.9139414,2.0,50.0
38.0,35.0,119.84724,0.0,0.0037742804,0.9986145,0.0037742804,-0.18037343,0.48208392,-1.0079839,-8.650854,2.0,55.0
38.0,36.0,115.56718,0.0,1.1413082,0.9997513,1.1413082,-0.17738694,0.48511183,-1.5829113,-9.174834,3.0,0.0
38.0,37.0,113.1381,0.0,0.051852018,0.9999895,0.051852018,-0.1800119,0.4819941,-0.19219226,-9.412388,3.0,5.0
38.0,38.0,113.56517,0.0,0.10386704,0.99997014,0.10386704,-0.17577809,0.48663172,-0.28938735,-9.558775,3.0,10.0
38.0,39.0,113.79077,0.0,1.016794,0.999956,1.016794,-0.17942314,0.4830241,-1.499188,-7.720821,3.0,15.0
38.0,40.0,110.070885,0.0,0.048094265,0.99983215,0.048094265,-0.18278998,0.47924945,-0.18443733,-8.257883,3.0,20.0
38.0,41.0,100.894356,0.0,0.22963828,0.9958771,0.22963828,-0.1796707,0.48274407,-0.5504534,-8.770399,3.0,25.0
38.0,42.0,89.50881,0.0,0.044358168,0.9818892,0.044358168,-0.17834896,0.4840797,-0.19345039,-9.375483,3.0,30.0
38.0,43.0,80.2789,0.0,0.009826977,0.9606387,0.009826977,-0.17540202,0.48718628,-0.50821984,-10.122036,3.0,35.0
38.0,44.0,77.568405,0.0,0.037507553,0.9522529,0.037507553,-0.17219692,0.49049422,-0.21199507,-10.95815,3.0,40.0
38.0,45.0,85.74243,0.0,1.1703712,0.97446334,1.1703712,-0.16913953,0.4935941,-1.5464764,-11.625301,3.0,45.0
38.0,46.0,99.105515,0.0,0.033101168,0.994415,0.033101168,-0.17170686,0.4905081,-0.22083789,-12.08399,3.0,50.0
38.0,47.0,87.53599,0.0,0.0051804655,0.9781975,0.0051804655,-0.1669804,0.4955661,-0.83521134,-12.347529,3.0,55.0
