epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,22.0,104.168625,0.0,0.025641115,0.99793744,0.025641115,-0.16401592,0.4716127,-0.22081673,-5.2055154,1.0,50.0
33.0,23.0,95.95278,0.0,0.081799164,0.99121267,0.081799164,-0.16210431,0.47430298,-0.21286249,-5.942917,1.0,55.0
33.0,24.0,88.37894,0.0,0.0061913836,0.9798267,0.0061913836,-0.16035843,0.47671518,-0.75745255,-6.7710857,2.0,0.0
33.0,25.0,82.63163,0.0,0.13932446,0.96706843,0.13932446,-0.15806851,0.4799034,-0.3349024,-7.830759,2.0,5.0
33.0,26.0,79.2134,0.0,0.09042085,0.957472,0.09042085,-0.15489952,0.4841688,-0.24271464,-9.450594,2.0,10.0
33.0,27.0,77.19292,0.0,0.022149889,0.95100343,0.022149889,-0.15050548,0.49010125,-0.2927078,-10.853842,2.0,15.0
33.0,28.0,75.33794,0.0,0.0016773131,0.94449884,0.0016773131,-0.14561443,0.49666098,-1.6987367,-11.82729,2.0,20.0
33.0,29.0,72.75848,0.0,0.18331133,0.9344825,0.18331133,-0.1404183,0.50354713,-0.42718083,-12.504465,2.0,25.0
33.0,30.0,69.30313,0.0,0.0016773131,0.9191172,0.0016773131,-0.13841583,0.506127,-1.6868975,-12.722824,2.0,30.0
33.0,31.0,65.01065,0.0,0.018676981,0.89649326,0.018676981,-0.13702637,0.5080591,-0.37317842,-12.809135,2.0,35.0
33.0,32.0,60.059937,0.0,0.56149906,0.8646517,0.56149906,-0.13981391,0.50451106,-0.925942,-12.385793,2.0,40.0
33.0,33.0,54.929867,0.0,0.23355746,0.8237223,0.23355746,-0.13750413,0.5073011,-0.50851524,-12.86277,2.0,45.0
33.0,34.0,50.124477,0.0,0.31729093,0.7762456,0.31729093,-0.13389136,0.512125,-0.6265035,-13.1745615,2.0,50.0
33.0,35.0,45.77483,0.0,0.15290861,0.7236946,0.15290861,-0.13055281,0.51642394,-0.3835984,-13.417651,2.0,55.0
33.0,36.0,41.61684,0.0,0.11305094,0.66274375,0.11305094,-0.12724915,0.52077496,-0.3261749,-13.5827465,3.0,0.0
33.0,37.0,39.0,0.0,0.0048688706,-15.0,0.0048688706,-0.12364076,0.52545047,-0.9491655,-13.723283,3.0,5.0
34.0,0.0,154.5694,0.0,0.091932215,0.9647696,0.091932215,-0.169962,0.46386117,-0.2186597,-0.7543232,0.0,0.0
34.0,1.0,153.99774,0.0,0.00416736,0.96558917,0.00416736,-0.1703611,0.46333736,-0.99401575,-0.5112088,0.0,5.0
34.0,2.0,153.77412,0.0,0.09939174,0.96590793,0.09939174,-0.17053014,0.46315348,-0.23427385,-0.33201772,0.0,10.0
34.0,3.0,154.1774,0.0,0.13142408,0.96533227,0.13142408,-0.17075416,0.46284366,-0.3076442,-0.25528032,0.0,15.0
34.0,4.0,155.46294,0.0,0.016883023,0.96347535,0.016883023,-0.1709495,0.46257842,-0.29611903,-0.2521065,0.0,20.0
34.0,5.0,157.58205,0.0,0.007974683,0.960343,0.007974683,-0.17098376,0.46256596,-0.59883,-0.26079488,0.0,25.0
34.0,6.0,159.84319,0.0,0.20816569,0.956907,0.20816569,-0.1710863,0.4624447,-0.47890547,-0.28741533,0.0,30.0
34.0,7.0,161.44695,0.0,0.22654884,0.95441365,0.22654884,-0.17145959,0.4619212,-0.5175872,-0.38987008,0.0,35.0
34.0,8.0,161.95569,0.0,0.0063713826,0.9536133,0.0063713826,-0.17177552,0.46150482,-0.71988565,-0.5216061,0.0,40.0
34.0,9.0,161.70067,0.0,0.32557186,0.9540151,0.32557186,-0.17174849,0.46159324,-0.70665085,-0.5999782,0.0,45.0
34.0,10.0,161.16722,0.0,0.018426169,0.9548518,0.018426169,-0.17207867,0.46109113,-0.26786816,-0.77098,0.0,50.0
34.0,11.0,160.65771,0.0,0.077305436,0.95564634,0.077305436,-0.17194249,0.46133316,-0.18475413,-0.85028327,0.0,55.0
34.0,12.0,160.09166,0.0,0.036622528,0.95652366,0.036622528,-0.17193364,0.46133685,-0.15299785,-0.9115389,1.0,0.0
34.0,13.0,159.29906,0.0,0.07037402,0.95774245,0.07037402,-0.1720145,0.46125975,-0.17163575,-0.83717215,1.0,5.0
34.0,14.0,158.11455,0.0,0.0029391435,0.9595424,0.0029391435,-0.17199369,0.4612773,-1.2567575,-0.87596893,1.0,10.0
34.0,15.0,156.38087,0.0,0.014464888,0.9621292,0.014464888,-0.17197073,0.4613331,-0.34205925,-0.7607718,1.0,15.0
34.0,16.0,153.55197,0.0,0.013723419,0.9662236,0.013723419,-0.17189954,0.4614289,-0.3605733,-0.6345625,1.0,20.0
34.0,17.0,148.11191,0.0,0.0016773131,0.9736221,0.0016773131,-0.17148986,0.46193153,-1.7550607,-0.6829455,1.0,25.0
34.0,18.0,141.03902,0.0,0.005758655,0.9821928,0.005758655,-0.17080772,0.46278504,-0.7816995,-0.75173295,1.0,30.0
34.0,19.0,133.41245,0.0,0.042321917,0.9898876,0.042321917,-0.17018926,0.46358985,-0.15139103,-0.5915998,1.0,35.0
34.0,20.0,126.319466,0.0,0.042479787,0.9953384,0.042479787,-0.16945097,0.46453544,-0.15340352,-0.51035863,1.0,40.0
34.0,21.0,120.85294,0.0,0.29470527,0.998223,0.29470527,-0.16830367,0.46598935,-0.64363396,-0.7748121,1.0,45.0
34.0,22.0,117.997856,0.0,0.0018868599,0.9992134,0.0018868599,-0.1679129,0.466418,-1.637007,-0.79934627,1.0,50.0
34.0,23.0,117.85503,0.0,0.0073707653,0.999253,0.0073707653,-0.16671255,0.4681239,-0.64946455,-1.2565348,1.0,55.0
34.0,24.0,118.644196,0.0,0.0016773131,0.99902225,0.0016773131,-0.16582061,0.46937037,-1.7418497,-1.7283944,2.0,0.0
34.0,25.0,118.23935,0.0,0.40269414,0.99914426,0.40269414,-0.16467723,0.4709306,-0.8110119,-2.3407934,2.0,5.0
34.0,26.0,115.32104,0.0,0.04212934,0.9997894,0.04212934,-0.16440822,0.4711474,-0.16834158,-3.133883,2.0,10.0
34.0,27.0,110.288124,0.0,0.026358243,0.9998609,0.026358243,-0.16240372,0.47398236,-0.22173011,-4.072205,2.0,15.0
34.0,28.0,103.96595,0.0,0.014575147,0.997832,0.014575147,-0.16035002,0.47679698,-0.37505835,-5.1153436,2.0,20.0
34.0,29.0,97.392044,0.0,0.07727972,0.992777,0.07727972,-0.15803568,0.4799669,-0.21390235,-6.3036504,2.0,25.0
34.0,30.0,92.06397,0.0,0.012247585,0.9860644,0.012247585,-0.15575181,0.48305914,-0.4496462,-7.606565,2.0,30.0
34.0,31.0,89.42599,0.0,0.20066543,0.9817426,0.20066543,-0.1533827,0.48630074,-0.45626023,-8.818237,2.0,35.0
34.0,32.0,89.62753,0.0,0.03360698,0.982098,0.03360698,-0.15194474,0.488175,-0.22228354,-9.658251,2.0,40.0
34.0,33.0,90.065765,0.0,0.11650148,0.98285604,0.11650148,-0.15025507,0.49050048,-0.29863703,-10.239183,2.0,45.0
34.0,34.0,87.72423,0.0,0.0016773131,0.97856814,0.0016773131,-0.14986928,0.49099755,-1.7065574,-10.310116,2.0,50.0
34.0,35.0,81.46519,0.0,0.0016773131,0.9639751,0.0016773131,-0.14795628,0.49359864,-1.7027674,-10.896524,2.0,55.0
34.0,36.0,74.14506,0.0,0.0436838,0.9400123,0.0436838,-0.14576364,0.49654505,-0.22198802,-11.450325,3.0,0.0
34.0,37.0,69.3301,0.0,0.0016773131,0.91924644,0.0016773131,-0.1433485,0.49976838,-1.6943923,-11.958458,3.0,5.0
34.0,38.0,68.74708,0.0,0.14629783,0.9164186,0.14629783,-0.14218763,0.5013733,-0.36227196,-12.062166,3.0,10.0
34.0,39.0,70.21315,0.0,0.106275275,0.92339414,0.106275275,-0.14005442,0.504122,-0.29582334,-12.472971,3.0,15.0
34.0,40.0,70.79064,0.0,0.0021533368,0.9260208,0.0021533368,-0.13773166,0.5071573,-1.4835463,-12.774091,3.0,20.0
34.0,41.0,68.86272,0.0,0.068720914,0.9169853,0.068720914,-0.1352926,0.51036745,-0.25405627,-12.980324,3.0,25.0
34.0,42.0,65.61996,0.0,0.080736026,0.8999659,0.080736026,-0.13367504,0.512449,-0.27026105,-13.10092,3.0,30.0
34.0,43.0,62.912865,0.0,0.0144973425,0.8838186,0.0144973425,-0.13186048,0.5148033,-0.45911267,-13.220011,3.0,35.0
34.0,44.0,62.59135,0.0,0.10061007,0.8817735,0.10061007,-0.1308394,0.5161735,-0.3023373,-13.268665,3.0,40.0
34.0,45.0,66.504906,0.0,0.9504961,0.9048499,0.9504961,-0.12894967,0.51857585,-1.209852,-13.381147,3.0,45.0
34.0,46.0,75.05321,0.0,0.053794082,0.94345003,0.053794082,-0.12966794,0.5172015,-0.25963664,-13.490042,3.0,50.0
34.0,47.0,82.25729,0.0,5.0,0.9660955,5.0,-0.1267272,0.52125776,-2.6035874,-13.589731,3.0,55.0
34.0,48.0,82.06812,0.0,0.001839369,0.96559674,0.001839369,-0.13452253,0.5083955,-1.6152959,-13.702235,4.0,0.0
34.0,49.0,77.431114,0.0,0.017823325,0.9517986,0.017823325,-0.12819792,0.51845276,-0.40888488,-13.9271145,4.0,5.0
34.0,50.0,71.26748,0.0,0.096253134,0.9281396,0.096253134,-0.12594764,0.52158666,-0.30325973,-13.968567,4.0,10.0
34.0,51.0,66.48586,0.0,0.008585204,0.9047467,0.008585204,-0.12419993,0.52401257,-0.67081875,-13.984543,4.0,15.0
34.0,52.0,65.7641,0.0,0.58222955,0.9007741,0.58222955,-0.11924161,0.5310684,-0.88587445,-14.011298,4.0,20.0
34.0,53.0,69.86932,0.0,0.32622188,0.9217982,0.32622188,-0.11252492,0.5426317,-0.6217669,-14.066387,4.0,25.0
34.0,54.0,75.48207,0.0,0.05175578,0.9450245,0.05175578,-0.102130435,0.561278,-0.3440072,-14.098415,4.0,30.0
34.0,55.0,78.56316,0.0,0.03513085,0.95545787,0.03513085,-0.092798956,0.57925624,-0.40501028,-14.095236,4.0,35.0
34.0,56.0,76.94337,0.0,0.009913836,0.95016074,0.009913836,-0.09092388,0.5883318,-0.7006713,-14.083012,4.0,40.0
34.0,57.0,72.415115,0.0,0.04065558,0.93305904,0.04065558,-0.09091787,0.5884837,-0.40687442,-14.061476,4.0,45.0
34.0,58.0,67.55095,0.0,0.0017510108,0.9103872,0.0017510108,-0.09378983,0.5776319,-1.571721,-13.992285,4.0,50.0
34.0,59.0,63.716484,0.0,0.024844868,0.8888091,0.024844868,-0.09783425,0.56993675,-0.436938,-13.986171,4.0,55.0
34.0,60.0,59.715347,0.0,0.10691914,0.86217463,0.10691914,-0.12515287,0.52343345,-0.32060045,-13.560822,5.0,0.0
34.0,61.0,53.888554,0.0,0.0016773131,0.8142569,0.0016773131,-0.1431836,0.5193999,-1.6244931,-13.539642,5.0,5.0
34.0,62.0,45.79895,0.0,0.060606208,0.72401524,0.060606208,-0.13880716,0.5237504,-0.2745096,-13.604569,5.0,10.0
34.0,63.0,39.0,0.0,0.30475336,-15.0,0.30475336,-0.13620488,0.5263402,-0.6214547,-13.653351,5.0,15.0
35.0,0.0,128.66626,0.0,0.055864964,0.9937352,0.055864964,-0.18812622,0.47419766,-0.18207592,-1.8205923,0.0,0.0
35.0,1.0,123.66587,0.0,0.0064638346,0.9968933,0.0064638346,-0.18741338,0.47492146,-0.67519164,-2.1137364,0.0,5.0
35.0,2.0,118.74438,0.0,0.10713048,0.99899083,0.10713048,-0.18599981,0.47639516,-0.2891748,-2.4866388,0.0,10.0
35.0,3.0,115.34382,0.0,0.08727129,0.999786,0.08727129,-0.18493982,0.47745687,-0.24522263,-2.9664795,0.0,15.0
35.0,4.0,114.91163,0.0,0.006320212,0.99984586,0.006320212,-0.18360789,0.4788296,-0.6949735,-3.4999473,0.0,20.0
35.0,5.0,117.88635,0.0,0.013561947,0.9992444,0.013561947,-0.18223447,0.4802618,-0.37448096,-4.0351195,0.0,25.0
35.0,6.0,122.564156,0.0,0.015718307,0.99745435,0.015718307,-0.18164739,0.4808555,-0.33174533,-4.572127,0.0,30.0
35.0,7.0,126.812035,0.0,0.6595389,0.9950192,0.6595389,-0.18157433,0.48091686,-1.1723514,-5.1208467,0.0,35.0
35.0,8.0,129.10373,0.0,0.026547758,0.9934137,0.026547758,-0.18460484,0.4775655,-0.2141161,-5.8660836,0.0,40.0
35.0,9.0,129.19975,0.0,0.059165463,0.99334216,0.059165463,-0.18303017,0.47934887,-0.19546878,-6.511866,0.0,45.0
35.0,10.0,127.19608,0.0,0.047230713,0.99476385,0.047230713,-0.18229039,0.48009968,-0.18578583,-7.110762,0.0,50.0
35.0,11.0,123.51986,0.0,0.0046422393,0.9969706,0.0046422393,-0.18139313,0.48102465,-0.8747347,-7.628652,0.0,55.0
35.0,12.0,119.32184,0.0,0.103465475,0.99880075,0.103465475,-0.18022586,0.48223883,-0.285106,-7.985949,1.0,0.0
35.0,13.0,115.92713,0.0,0.13363831,0.9996901,0.13363831,-0.17980675,0.4826478,-0.35195756,-8.185616,1.0,5.0
35.0,14.0,114.66885,0.0,0.0016773131,0.9998753,0.0016773131,-0.17933482,0.4831249,-1.6341822,-8.343575,1.0,10.0
35.0,15.0,116.8894,0.0,0.15999483,0.99949473,0.15999483,-0.17856984,0.48395887,-0.40913796,-8.275524,1.0,15.0
35.0,16.0,121.37856,0.0,0.6068308,0.99800044,0.6068308,-0.17911029,0.4833536,-1.1013591,-8.221172,1.0,20.0
35.0,17.0,120.78666,0.0,0.08368355,0.9982502,0.08368355,-0.1814221,0.48080242,-0.2412405,-8.300211,1.0,25.0
35.0,18.0,122.14574,0.0,0.2941826,0.997654,0.2941826,-0.17977647,0.4826289,-0.66769564,-8.367917,1.0,30.0
35.0,19.0,124.43069,0.0,0.1436559,0.9964742,0.1436559,-0.1801519,0.48217374,-0.3737492,-8.438746,1.0,35.0
35.0,20.0,126.61326,0.0,0.005559053,0.99514914,0.005559053,-0.18157652,0.4807934,-0.7689407,-7.953505,1.0,40.0
35.0,21.0,127.66596,0.0,0.10752864,0.9944439,0.10752864,-0.18082234,0.48160774,-0.29356354,-8.4005165,1.0,45.0
35.0,22.0,126.665436,0.0,0.002698275,0.99511516,0.002698275,-0.18096696,0.48142937,-1.245544,-8.785312,1.0,50.0
35.0,23.0,123.48513,0.0,0.13411279,0.99698883,0.13411279,-0.18021487,0.4822324,-0.35290492,-9.103487,1.0,55.0
35.0,24.0,119.68129,0.0,0.02103581,0.9986747,0.02103581,-0.1797842,0.48263007,-0.26626712,-9.354956,2.0,0.0
35.0,25.0,117.068306,0.0,0.015597364,0.9994533,0.015597364,-0.17854667,0.48393518,-0.3419075,-9.406139,2.0,5.0
35.0,26.0,116.294014,0.0,0.10963326,0.99962103,0.10963326,-0.17755744,0.4849551,-0.3005327,-9.329452,2.0,10.0
35.0,27.0,115.51365,0.0,0.011112448,0.9997599,0.011112448,-0.17695354,0.48553395,-0.45673665,-9.2776575,2.0,15.0
35.0,28.0,112.43926,0.0,0.23351215,0.9999998,0.23351215,-0.17642762,0.4861064,-0.5540637,-8.928545,2.0,20.0
35.0,29.0,105.92757,0.0,0.16370577,0.99873567,0.16370577,-0.17828277,0.48417586,-0.4168437,-8.061491,2.0,25.0
35.0,30.0,97.26779,0.0,0.0788414,0.99264884,0.0788414,-0.17730819,0.48519713,-0.23728931,-8.089209,2.0,30.0
35.0,31.0,88.26893,0.0,0.0016773131,0.97961855,0.0016773131,-0.17601046,0.4865801,-1.632438,-8.052466,2.0,35.0
35.0,32.0,80.3693,0.0,1.946193,0.96089983,1.946193,-0.17368369,0.48900667,-2.0424438,-8.496152,2.0,40.0
35.0,33.0,74.23132,0.0,0.01307903,0.940345,0.01307903,-0.17921345,0.48263547,-0.39318883,-9.425127,2.0,45.0
35.0,34.0,70.26176,0.0,0.10023553,0.92361784,0.10023553,-0.17243773,0.49014947,-0.2850474,-10.309463,2.0,50.0
35.0,35.0,68.33725,0.0,0.2591051,0.9143874,0.2591051,-0.16886841,0.49380046,-0.5904835,-11.185972,2.0,55.0
35.0,36.0,67.22972,0.0,0.0063901935,0.9087134,0.0063901935,-0.16734791,0.4953141,-0.72233903,-11.824675,3.0,0.0
35.0,37.0,65.5407,0.0,0.2591718,0.8995193,0.2591718,-0.16410898,0.49867314,-0.5849149,-12.425667,3.0,5.0
35.0,38.0,62.583046,0.0,0.051242176,0.8817203,0.051242176,-0.1622102,0.50049436,-0.22736001,-12.887808,3.0,10.0
35.0,39.0,59.178745,0.0,0.08233807,0.85824406,0.08233807,-0.15795468,0.50482285,-0.26924795,-13.247501,3.0,15.0
35.0,40.0,56.452038,0.0,0.084958635,0.8368177,0.084958635,-0.15158342,0.5111383,-0.28158802,-13.522341,3.0,20.0
35.0,41.0,55.080765,0.0,0.028350513,0.8250591,0.028350513,-0.14429124,0.5183166,-0.30300325,-13.708644,3.0,25.0
35.0,42.0,54.789215,0.0,0.6572466,0.82246846,0.6572466,-0.13521066,0.5272496,-0.9880367,-13.830179,3.0,30.0
35.0,43.0,55.07801,0.0,1.1624999,0.8250348,1.1624999,-0.13050033,0.5315488,-1.3247368,-13.881059,3.0,35.0
35.0,44.0,55.44768,0.0,0.0016773131,0.82827353,0.0016773131,-0.13025466,0.5314306,-1.6260042,-13.904614,3.0,40.0
35.0,45.0,55.39647,0.0,0.039401524,0.82782793,0.039401524,-0.14138703,0.5210589,-0.27593154,-13.895728,3.0,45.0
35.0,46.0,53.381207,0.0,0.035341114,0.8094888,0.035341114,-0.13793147,0.5245009,-0.2918437,-13.9809885,3.0,50.0
35.0,47.0,47.438362,0.0,0.04067447,0.74500823,0.04067447,-0.13620076,0.5262579,-0.28500593,-14.055264,3.0,55.0
35.0,48.0,47.422398,0.0,0.2364517,0.7448112,0.2364517,-0.1353888,0.5271139,-0.5283326,-14.14086,4.0,0.0
35.0,49.0,50.725986,0.0,0.0016773131,0.78274685,0.0016773131,-0.13293779,0.5294443,-1.6240149,-14.220683,4.0,5.0
35.0,50.0,54.74363,0.0,0.008674491,0.8220605,0.008674491,-0.12968516,0.53271466,-0.6612034,-14.272585,4.0,10.0
35.0,51.0,56.87135,0.0,0.45173958,0.8402774,0.45173958,-0.12275988,0.5394377,-0.76943755,-14.290216,4.0,15.0
35.0,52.0,54.715027,0.0,0.003478175,0.8218041,0.003478175,-0.11832751,0.54382837,-1.1366689,-14.273321,4.0,20.0
35.0,53.0,47.54934,0.0,0.0029168145,0.74637413,0.0029168145,-0.11363611,0.5498548,-1.2462227,-14.26217,4.0,25.0
35.0,54.0,39.75789,0.0,0.02242461,-15.0,0.02242461,-0.11119597,0.5529994,-0.4211588,-14.242506,4.0,30.0
36.0,0.0,165.18086,0.0,0.0029446257,0.94843745,0.0029446257,-0.20018296,0.46171743,-1.1650709,0.8277109,0.0,0.0
36.0,1.0,158.42383,0.0,0.0044908356,0.9590749,0.0044908356,-0.20005788,0.461861,-0.8651423,1.0071093,0.0,5.0
36.0,2.0,152.91188,0.0,0.10981784,0.9671274,0.10981784,-0.19947311,0.46247774,-0.28796518,1.0748874,0.0,10.0
36.0,3.0,149.36429,0.0,0.057401247,0.9719771,0.057401247,-0.19918258,0.46275443,-0.1642335,1.0950512,0.0,15.0
36.0,4.0,148.15958,0.0,0.17116617,0.9735601,0.17116617,-0.19846928,0.46351257,-0.44302973,1.0970559,0.0,20.0
36.0,5.0,149.20346,0.0,0.041855067,0.9721904,0.041855067,-0.19855453,0.4633908,-0.14977235,1.0550408,0.0,25.0
36.0,6.0,151.39804,0.0,0.7137312,0.9692305,0.7137312,-0.198128,0.46386957,-1.3269691,0.97584057,0.0,30.0
36.0,7.0,153.47498,0.0,2.387498,0.96633273,2.387498,-0.20106398,0.4605992,-2.5778112,0.41864657,0.0,35.0
36.0,8.0,154.72273,0.0,0.11231974,0.96454865,0.11231974,-0.20843598,0.45233107,-0.2901289,-1.1674018,0.0,40.0
36.0,9.0,155.60542,0.0,0.049576428,0.96326745,0.049576428,-0.20372857,0.45781782,-0.14369231,-1.9691089,0.0,45.0
36.0,10.0,156.74876,0.0,0.512122,0.9615851,0.512122,-0.20145777,0.46025786,-1.0851355,-2.5936184,0.0,50.0
36.0,11.0,158.23558,0.0,0.018836161,0.95935965,0.018836161,-0.20215109,0.45941716,-0.22956818,-3.319568,0.0,55.0
36.0,12.0,159.0927,0.0,0.011248162,0.9580579,0.011248162,-0.2002015,0.46158963,-0.39227617,-3.964886,1.0,0.0
36.0,13.0,158.12862,0.0,0.4101159,0.9595212,0.4101159,-0.19918339,0.4626618,-0.9177689,-4.664448,1.0,5.0
36.0,14.0,154.20767,0.0,0.3908169,0.96528894,0.3908169,-0.19971953,0.46197197,-0.88792014,-5.5042167,1.0,10.0
36.0,15.0,146.26573,0.0,0.15534022,0.97597975,0.15534022,-0.19833855,0.46337032,-0.4039892,-6.237611,1.0,15.0
36.0,16.0,136.22772,0.0,0.040542435,0.9872515,0.040542435,-0.19399744,0.46789792,-0.15964884,-6.7014246,1.0,20.0
36.0,17.0,132.6019,0.0,0.08264693,0.9905992,0.08264693,-0.18918248,0.4728941,-0.22984487,-6.720457,1.0,25.0
36.0,18.0,126.00776,0.0,0.03486113,0.99553555,0.03486113,-0.18594496,0.47620857,-0.18383306,-6.4706903,1.0,30.0
36.0,19.0,117.81177,0.0,0.76722723,0.9992648,0.76722723,-0.18548799,0.47675592,-1.3087056,-4.9095592,1.0,35.0
36.0,20.0,109.38316,0.0,0.18423824,0.99972284,0.18423824,-0.19204159,0.46989927,-0.4683654,-2.9668548,1.0,40.0
36.0,21.0,102.07371,0.0,0.0021657194,0.9967084,0.0021657194,-0.18832651,0.47389615,-1.4171319,-3.7532542,1.0,45.0
36.0,22.0,97.08219,0.0,0.053583786,0.992455,0.053583786,-0.18421304,0.47820145,-0.18673116,-4.676163,1.0,50.0
36.0,23.0,94.60616,0.0,1.1683407,0.9895864,1.1683407,-0.1820191,0.48047394,-1.637155,-5.6950817,1.0,55.0
36.0,24.0,92.75998,0.0,1.119769,0.9870892,1.119769,-0.18374348,0.4782912,-1.6142359,-7.2743506,2.0,0.0
36.0,25.0,89.286255,0.0,0.010406633,0.9814937,0.010406633,-0.1827143,0.47925538,-0.46706885,-8.731659,2.0,5.0
36.0,26.0,83.01636,0.0,0.06932512,0.9680493,0.06932512,-0.17716454,0.48530793,-0.22053099,-9.851785,2.0,10.0
36.0,27.0,75.13001,0.0,0.38187885,0.94373435,0.38187885,-0.17369029,0.48889324,-0.7924252,-10.957737,2.0,15.0
36.0,28.0,67.3225,0.0,1.3098129,0.90919924,1.3098129,-0.17108202,0.49145478,-1.6560465,-11.857882,2.0,20.0
36.0,29.0,61.03685,0.0,0.526415,0.87147933,0.526415,-0.17120412,0.49093854,-0.97545505,-12.524456,2.0,25.0
36.0,30.0,57.18682,0.0,0.006856104,0.84283966,0.006856104,-0.16528034,0.49714017,-0.69149536,-13.019684,2.0,30.0
36.0,31.0,56.43839,0.0,0.050686017,0.8367041,0.050686017,-0.15720218,0.5054538,-0.23680979,-13.366002,2.0,35.0
36.0,32.0,58.47586,0.0,0.0023447738,0.85295737,0.0023447738,-0.1541852,0.5085182,-1.3655868,-13.583115,2.0,40.0
36.0,33.0,60.898712,0.0,1.9571232,0.8705311,1.9571232,-0.14759268,0.5150615,-1.8268831,-13.777265,2.0,45.0
36.0,34.0,61.018524,0.0,0.31988987,0.87135386,0.31988987,-0.14861405,0.51309526,-0.6558106,-13.871067,2.0,50.0
36.0,35.0,57.7421,0.0,0.42141038,0.8472665,0.42141038,-0.13785578,0.5241614,-0.76405233,-14.02038,2.0,55.0
36.0,36.0,53.359863,0.0,0.0037029227,0.8092859,0.0037029227,-0.1397689,0.5223541,-1.0732074,-14.089607,3.0,0.0
36.0,37.0,50.722385,0.0,0.0016773131,0.78270847,0.0016773131,-0.1384242,0.52395415,-1.6245677,-14.214634,3.0,5.0
36.0,38.0,50.80524,0.0,0.0046956777,0.78359073,0.0046956777,-0.12782401,0.5344244,-0.95410913,-14.32142,3.0,10.0
36.0,39.0,50.66913,0.0,0.06320896,0.7821396,0.06320896,-0.1192667,0.54293185,-0.3093654,-14.3666525,3.0,15.0
36.0,40.0,46.89288,0.0,0.008565058,0.7381947,0.008565058,-0.11679595,0.5459475,-0.69312125,-14.364591,3.0,20.0
36.0,41.0,40.18644,0.0,0.013257406,0.63886946,0.013257406,-0.12237228,0.5398497,-0.52579314,-14.346438,3.0,25.0
36.0,42.0,39.0,0.0,0.05083203,-15.0,0.05083203,-0.117419414,0.54534537,-0.31409025,-14.380596,3.0,30.0
37.0,0.0,165.99643,0.0,0.010520385,0.94710165,0.010520385,-0.20055676,0.46135706,-0.41756773,1.0111045,0.0,0.0
37.0,1.0,166.01112,0.0,0.046107978,0.94707745,0.046107978,-0.20034525,0.4615714,-0.1477657,1.0208749,0.0,5.0
37.0,2.0,163.65388,0.0,0.017285991,0.95090955,0.017285991,-0.20045042,0.46144912,-0.25548893,1.0385599,0.0,10.0
37.0,3.0,160.5874,0.0,0.0022316787,0.95575565,0.0022316787,-0.2002291,0.46168837,-1.3905566,1.0604,0.0,15.0
37.0,4.0,158.8542,0.0,0.020033725,0.95842147,0.020033725,-0.19986218,0.4620779,-0.22285825,1.0766221,0.0,20.0
37.0,5.0,159.22067,0.0,0.027144253,0.9578623,0.027144253,-0.19965264,0.46229383,-0.17286128,1.0799506,0.0,25.0
37.0,6.0,159.74052,0.0,0.6022603,0.957065,0.6022603,-0.1996534,0.4622914,-1.1992717,1.0749805,0.0,30.0
37.0,7.0,158.0174,0.0,0.004291898,0.95968884,0.004291898,-0.20224105,0.45941514,-0.8916938,0.9355112,0.0,35.0
37.0,8.0,153.15643,0.0,0.18986332,0.9667831,0.18986332,-0.20062777,0.46125624,-0.48970017,0.83628166,0.0,40.0
37.0,9.0,147.44983,0.0,0.70053357,0.9744769,0.70053357,-0.20021284,0.4616414,-1.3249341,0.6074416,0.0,45.0
37.0,10.0,143.76964,0.0,0.00429824,0.97903484,0.00429824,-0.20144963,0.46018583,-0.8919809,0.0040682033,0.0,50.0
37.0,11.0,143.70197,0.0,1.745238,0.9791155,1.745238,-0.19845186,0.4634963,-2.1860547,-0.4387098,0.0,55.0
37.0,12.0,146.11198,0.0,0.011658111,0.9761724,0.011658111,-0.20400469,0.45712438,-0.36800635,-1.6187552,1.0,0.0
37.0,13.0,149.20845,0.0,0.12389171,0.97218376,0.12389171,-0.19968565,0.46211404,-0.32437003,-2.2591977,1.0,5.0
37.0,14.0,151.17352,0.0,0.026575085,0.96953815,0.026575085,-0.19859256,0.46324825,-0.17800468,-2.879494,1.0,10.0
37.0,15.0,150.17607,0.0,0.028727852,0.97089183,0.028727852,-0.19738056,0.4645501,-0.17205554,-3.498811,1.0,15.0
37.0,16.0,145.66913,0.0,0.004472187,0.9767241,0.004472187,-0.19608901,0.4658875,-0.8742903,-4.175586,1.0,20.0
37.0,17.0,140.94908,0.0,0.0016773131,0.9822934,0.0016773131,-0.1941417,0.4679078,-1.6425422,-4.905889,1.0,25.0
37.0,18.0,134.75854,0.0,0.8821935,0.9886585,0.8821935,-0.19164017,0.4704863,-1.4625807,-5.6326904,1.0,30.0
37.0,19.0,127.744415,0.0,0.0016773131,0.99438965,0.0016773131,-0.19371164,0.46805996,-1.6434855,-6.0910473,1.0,35.0
37.0,20.0,120.59691,0.0,0.0016773131,0.99832696,0.0016773131,-0.18769406,0.4744924,-1.6388104,-6.72684,1.0,40.0
37.0,21.0,114.03039,0.0,0.14548369,0.999938,0.14548369,-0.1836559,0.47865948,-0.3777613,-6.784403,1.0,45.0
37.0,22.0,108.71257,0.0,0.21227092,0.999589,0.21227092,-0.18291204,0.47942728,-0.51988864,-5.8805065,1.0,50.0
