epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
31.0,37.0,49.680145,0.0,0.8533735,0.7713315,0.8533735,-0.12109823,0.52808857,-1.1072901,-14.122054,3.0,5.0
31.0,38.0,48.504513,0.0,0.004878501,0.7578544,0.004878501,-0.117941715,0.5327971,-0.9558301,-14.259475,3.0,10.0
31.0,39.0,47.776398,0.0,0.006368473,0.74914765,0.006368473,-0.113475256,0.54136145,-0.8269683,-14.321346,3.0,15.0
31.0,40.0,46.60756,0.0,0.042624436,0.73456365,0.042624436,-0.10395635,0.55856854,-0.34875602,-14.375916,3.0,20.0
31.0,41.0,44.439373,0.0,0.0064226785,0.70538056,0.0064226785,-0.096148446,0.5732462,-0.853719,-14.363396,3.0,25.0
31.0,42.0,41.490593,0.0,1.9838327,0.66070145,1.9838327,-0.09179445,0.59409374,-1.4476569,-14.409036,3.0,30.0
31.0,43.0,39.0,0.0,1.3771095,-15.0,1.3771095,-0.0928067,0.60028595,-1.2322261,-14.53903,3.0,35.0
32.0,0.0,145.74467,0.0,0.48170155,0.97663033,0.48170155,-0.16924164,0.46479154,-0.9428821,-0.73655236,0.0,0.0
32.0,1.0,145.05553,0.0,0.0128550185,0.9774805,0.0128550185,-0.16944706,0.4643587,-0.3913939,-1.0565903,0.0,5.0
32.0,2.0,144.09645,0.0,0.015980078,0.9786438,0.015980078,-0.1690033,0.46503848,-0.31869274,-1.2231514,0.0,10.0
32.0,3.0,142.68843,0.0,0.056354415,0.98030895,0.056354415,-0.16875303,0.46537068,-0.15919805,-1.3214242,0.0,15.0
32.0,4.0,140.74889,0.0,0.25306702,0.9825166,0.25306702,-0.16864981,0.46550053,-0.56670517,-1.4068434,0.0,20.0
32.0,5.0,138.58699,0.0,0.015707074,0.98485476,0.015707074,-0.16871585,0.4653491,-0.32486427,-1.6099092,0.0,25.0
32.0,6.0,137.35242,0.0,0.63958764,0.98612964,0.63958764,-0.16827917,0.46596625,-1.1408145,-1.8628443,0.0,30.0
32.0,7.0,138.27496,0.0,0.009146202,0.9851812,0.009146202,-0.16847518,0.4654935,-0.5374354,-2.4092672,0.0,35.0
32.0,8.0,141.64778,0.0,0.0023371386,0.98150605,0.0023371386,-0.16769525,0.4666351,-1.4461946,-2.8830636,0.0,40.0
32.0,9.0,145.77345,0.0,0.018476117,0.97659457,0.018476117,-0.16716373,0.46738088,-0.282606,-3.324834,0.0,45.0
32.0,10.0,148.59097,0.0,0.004945832,0.9729971,0.004945832,-0.16690856,0.46772876,-0.8828711,-3.706557,0.0,50.0
32.0,11.0,148.8959,0.0,5.0,0.9725965,5.0,-0.1667459,0.46795082,-3.2678409,-4.004242,0.0,55.0
32.0,12.0,147.30002,0.0,2.1866565,0.9746689,2.1866565,-0.16987081,0.46173623,-2.321527,-5.288715,1.0,0.0
32.0,13.0,144.82448,0.0,0.26979,0.9777629,0.26979,-0.17053759,0.46122348,-0.60145503,-5.8235025,1.0,5.0
32.0,14.0,142.41656,0.0,0.022617245,0.98062444,0.022617245,-0.16867264,0.4641763,-0.22742939,-6.813687,1.0,10.0
32.0,15.0,140.94846,0.0,0.10403517,0.98229414,0.10403517,-0.16696422,0.46662566,-0.24750853,-7.7717896,1.0,15.0
32.0,16.0,141.62953,0.0,0.09318164,0.9815268,0.09318164,-0.16551767,0.4687188,-0.22684795,-8.747917,1.0,20.0
32.0,17.0,144.20506,0.0,0.45979723,0.97851324,0.45979723,-0.16367398,0.471312,-0.8905218,-9.485016,1.0,25.0
32.0,18.0,139.82286,0.0,0.09723248,0.9835343,0.09723248,-0.16001797,0.47607234,-0.24431151,-10.446163,1.0,30.0
32.0,19.0,130.82407,0.0,0.010145999,0.9920827,0.010145999,-0.15512086,0.48282492,-0.52532613,-10.931143,1.0,35.0
32.0,20.0,119.61185,0.0,0.13020603,0.9986995,0.13020603,-0.14474405,0.49673828,-0.32899582,-11.734699,1.0,40.0
32.0,21.0,108.58681,0.0,0.05517645,0.99956095,0.05517645,-0.13614596,0.5080951,-0.24202597,-12.274123,1.0,45.0
32.0,22.0,99.95417,0.0,0.34651282,0.9951395,0.34651282,-0.13322122,0.5120919,-0.66355836,-12.6089325,1.0,50.0
32.0,23.0,94.662315,0.0,5.0,0.98965746,5.0,-0.13661607,0.50773525,-2.746808,-12.801838,1.0,55.0
32.0,24.0,91.06223,0.0,1.1100509,0.98450613,1.1100509,-0.16012846,0.47433817,-1.5385747,-9.920166,2.0,0.0
32.0,25.0,86.98378,0.0,0.26392093,0.97708714,0.26392093,-0.1620659,0.4730889,-0.5771805,-7.7238426,2.0,5.0
32.0,26.0,81.24189,0.0,0.0018245841,0.9633619,0.0018245841,-0.15822124,0.4787617,-1.6517909,-8.95973,2.0,10.0
32.0,27.0,74.80942,0.0,0.52801394,0.9425412,0.52801394,-0.15360272,0.4852789,-0.9389632,-10.444845,2.0,15.0
32.0,28.0,69.06109,0.0,0.0021918397,0.9179506,0.0021918397,-0.14989841,0.49013904,-1.4825842,-11.708748,2.0,20.0
32.0,29.0,64.56425,0.0,0.3965808,0.8938908,0.3965808,-0.14222614,0.50062245,-0.7431947,-12.684729,2.0,25.0
32.0,30.0,60.17813,0.0,2.8661392,0.86549294,2.8661392,-0.13324155,0.5122967,-2.132902,-13.252155,2.0,30.0
32.0,31.0,54.462856,0.0,0.66948974,0.8195298,0.66948974,-0.11791383,0.53093827,-0.95722294,-13.757462,2.0,35.0
32.0,32.0,46.790337,0.0,0.0090092225,0.7368951,0.0090092225,-0.09896432,0.56580013,-0.71043634,-14.14706,2.0,40.0
32.0,33.0,39.742775,0.0,0.0018739273,-15.0,0.0018739273,-0.09083849,0.58645177,-1.5148133,-14.331761,2.0,45.0
33.0,0.0,150.92065,0.0,0.0016773131,0.9698834,0.0016773131,-0.16446514,0.47112757,-1.7389262,-3.5353477,0.0,0.0
33.0,1.0,158.28922,0.0,0.025168085,0.9592786,0.025168085,-0.16519135,0.47012344,-0.22044891,-3.5000613,0.0,5.0
33.0,2.0,162.10542,0.0,0.050168846,0.9533769,0.050168846,-0.16622408,0.4687031,-0.16171908,-3.354657,0.0,10.0
33.0,3.0,162.89961,0.0,0.010788804,0.9521165,0.010788804,-0.16705965,0.4675256,-0.46776453,-3.1167269,0.0,15.0
33.0,4.0,161.83221,0.0,0.09015463,0.95380795,0.09015463,-0.1677467,0.46658492,-0.21826798,-2.8038955,0.0,20.0
33.0,5.0,159.93547,0.0,0.0034261856,0.95676476,0.0034261856,-0.16841817,0.46571586,-1.1378157,-2.4859164,0.0,25.0
33.0,6.0,157.96977,0.0,0.010079939,0.9597606,0.010079939,-0.16883032,0.46523318,-0.49228787,-2.1516407,0.0,30.0
33.0,7.0,156.5675,0.0,0.032451067,0.9618535,0.032451067,-0.16920844,0.4647727,-0.1715458,-1.7994528,0.0,35.0
33.0,8.0,155.86008,0.0,0.4530468,0.962895,0.4530468,-0.16965124,0.4642235,-0.903652,-1.397963,0.0,40.0
33.0,9.0,154.9166,0.0,0.01242155,0.96426857,0.01242155,-0.1706727,0.46279293,-0.40079594,-1.0581656,0.0,45.0
33.0,10.0,152.63626,0.0,0.30251822,0.9675139,0.30251822,-0.17102605,0.4624762,-0.6636588,-0.61920035,0.0,50.0
33.0,11.0,148.57214,0.0,0.058177628,0.97302175,0.058177628,-0.17161888,0.4616788,-0.1539973,-0.40867075,0.0,55.0
33.0,12.0,143.67491,0.0,0.08624078,0.97914773,0.08624078,-0.17152488,0.46186423,-0.20387101,-0.35710543,1.0,0.0
33.0,13.0,139.21768,0.0,0.0026816076,0.98418635,0.0026816076,-0.17111611,0.4623697,-1.3317789,-0.51698744,1.0,5.0
33.0,14.0,136.46901,0.0,0.8420888,0.98701406,0.8420888,-0.17038584,0.46333295,-1.3740485,-0.78838253,1.0,10.0
33.0,15.0,136.6982,0.0,0.004354928,0.9867869,0.004354928,-0.17053756,0.4628367,-0.96362185,-1.4254239,1.0,15.0
33.0,16.0,139.14243,0.0,0.35531968,0.9842667,0.35531968,-0.16943437,0.4644422,-0.7511234,-1.9851277,1.0,20.0
33.0,17.0,138.38188,0.0,0.07951001,0.9850697,0.07951001,-0.16910999,0.46474174,-0.19409794,-2.5557477,1.0,25.0
33.0,18.0,140.82518,0.0,0.00598711,0.98243165,0.00598711,-0.16817133,0.46599215,-0.7630304,-3.1880312,1.0,30.0
33.0,19.0,144.49757,0.0,0.20218927,0.9781601,0.20218927,-0.16735983,0.4670731,-0.46361762,-3.756416,1.0,35.0
33.0,20.0,147.4358,0.0,1.2467246,0.97449493,1.2467246,-0.1670814,0.46737087,-1.6968774,-4.3013787,1.0,40.0
33.0,21.0,147.6947,0.0,0.0060081775,0.9741619,0.0060081775,-0.16857152,0.4650225,-0.76045114,-4.544027,1.0,45.0
33.0,22.0,143.53479,0.0,0.114946,0.9793142,0.114946,-0.16737352,0.4668858,-0.272556,-5.287936,1.0,50.0
33.0,23.0,134.7464,0.0,0.031105105,0.9886698,0.031105105,-0.16680434,0.46767744,-0.18328542,-5.5611796,1.0,55.0
33.0,24.0,124.36725,0.0,0.20256461,0.9965099,0.20256461,-0.16546574,0.46958545,-0.46335167,-6.1904407,2.0,0.0
33.0,25.0,116.0018,0.0,0.103769846,0.99967664,0.103769846,-0.16408163,0.47143993,-0.2528056,-6.6609645,2.0,5.0
33.0,26.0,111.568596,0.0,0.095394425,0.9999751,0.095394425,-0.16227895,0.47396243,-0.23853117,-7.1103945,2.0,10.0
33.0,27.0,109.37495,0.0,0.07227078,0.99972135,0.07227078,-0.16282539,0.47330788,-0.19489944,-5.931479,2.0,15.0
33.0,28.0,106.99604,0.0,0.011453436,0.99912107,0.011453436,-0.16094792,0.47588265,-0.460553,-6.567973,2.0,20.0
33.0,29.0,102.90107,0.0,0.04782495,0.99723095,0.04782495,-0.15957142,0.47780532,-0.18040425,-6.7099085,2.0,25.0
33.0,30.0,97.44945,0.0,0.10506172,0.99283576,0.10506172,-0.15738669,0.48077196,-0.26609164,-7.4622555,2.0,30.0
33.0,31.0,91.42043,0.0,0.12767544,0.9850747,0.12767544,-0.15497248,0.48403013,-0.31426507,-8.431181,2.0,35.0
33.0,32.0,85.45851,0.0,1.0568616,0.9738378,1.0568616,-0.15313356,0.4865336,-1.4333355,-9.0265665,2.0,40.0
33.0,33.0,79.936714,0.0,0.00720338,0.95963955,0.00720338,-0.15614374,0.48217374,-0.683993,-7.9889655,2.0,45.0
33.0,34.0,75.13376,0.0,3.6699376,0.9437482,3.6699376,-0.15168323,0.48853573,-2.6207442,-9.640539,2.0,50.0
33.0,35.0,71.17303,0.0,0.34798798,0.92772347,0.34798798,-0.18124352,0.47968936,-0.76061416,-11.247167,2.0,55.0
33.0,36.0,67.86767,0.0,0.015211892,0.9120149,0.015211892,-0.17173745,0.49043167,-0.36602134,-12.072546,3.0,0.0
33.0,37.0,64.92829,0.0,0.0859269,0.8960169,0.0859269,-0.16637248,0.49611804,-0.26397777,-12.611559,3.0,5.0
33.0,38.0,61.929245,0.0,1.0136181,0.87747234,1.0136181,-0.16336983,0.49922687,-1.3964561,-13.0773735,3.0,10.0
33.0,39.0,58.177094,0.0,0.0073447027,0.8506617,0.0073447027,-0.16452095,0.49772623,-0.6600542,-13.488871,3.0,15.0
33.0,40.0,52.98842,0.0,0.4323222,0.80572474,0.4323222,-0.1571267,0.50548726,-0.8181873,-13.87302,3.0,20.0
33.0,41.0,46.220768,0.0,0.034558017,0.7295661,0.034558017,-0.14874059,0.5136626,-0.26981562,-14.129608,3.0,25.0
33.0,42.0,40.018658,0.0,0.01711809,0.6359602,0.01711809,-0.12991017,0.5323415,-0.43619168,-14.32348,3.0,30.0
33.0,43.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.10837522,0.556498,-1.61638,-14.43832,3.0,35.0
34.0,0.0,149.89516,0.0,0.024925996,0.9712691,0.024925996,-0.19455734,0.46757266,-0.19784391,-0.0876259,0.0,0.0
34.0,1.0,152.2761,0.0,0.019940801,0.96801656,0.019940801,-0.19438002,0.4677446,-0.23878825,-0.41026056,0.0,5.0
34.0,2.0,155.56122,0.0,0.009189583,0.963332,0.009189583,-0.19415624,0.4679671,-0.49035618,-0.67572445,0.0,10.0
34.0,3.0,158.02095,0.0,0.110738344,0.9596835,0.110738344,-0.1940589,0.46805987,-0.2929452,-0.84284025,0.0,15.0
34.0,4.0,157.67372,0.0,1.8139576,0.96020555,1.8139576,-0.19457392,0.4674855,-2.184825,-0.9370077,0.0,20.0
34.0,5.0,154.08116,0.0,0.011427374,0.96546996,0.011427374,-0.20175849,0.45941865,-0.38151062,-1.5924935,0.0,25.0
34.0,6.0,150.07477,0.0,0.0086320825,0.97102803,0.0086320825,-0.19766809,0.464189,-0.50943303,-1.6628741,0.0,30.0
34.0,7.0,148.95357,0.0,0.09050125,0.97252053,0.09050125,-0.1960989,0.46586815,-0.2410258,-1.6511036,0.0,35.0
34.0,8.0,151.84854,0.0,0.75551564,0.96860975,0.75551564,-0.19595064,0.4660319,-1.3605253,-1.7223147,0.0,40.0
34.0,9.0,155.3507,0.0,0.004804743,0.9636388,0.004804743,-0.19932275,0.4623196,-0.823465,-2.1555467,0.0,45.0
34.0,10.0,155.23506,0.0,0.2209298,0.96380687,0.2209298,-0.198279,0.46362182,-0.5575508,-2.5186021,0.0,50.0
34.0,11.0,149.24728,0.0,0.11736098,0.9721323,0.11736098,-0.19883752,0.46299142,-0.30760574,-3.0377562,0.0,55.0
34.0,12.0,139.31729,0.0,0.004978385,0.9840797,0.004978385,-0.1973399,0.46457347,-0.804727,-3.6254876,1.0,0.0
34.0,13.0,128.38637,0.0,0.045119517,0.9939372,0.045119517,-0.19392487,0.46813685,-0.16059977,-4.178906,1.0,5.0
34.0,14.0,119.4342,0.0,0.0016773131,0.998762,0.0016773131,-0.19004229,0.4721296,-1.6399775,-4.6365466,1.0,10.0
34.0,15.0,115.481186,0.0,0.13073654,0.999765,0.13073654,-0.18596776,0.47633755,-0.34391832,-4.924786,1.0,15.0
34.0,16.0,116.83678,0.0,0.053562038,0.9995066,0.053562038,-0.18388222,0.4784467,-0.18714374,-4.921475,1.0,20.0
34.0,17.0,115.42242,0.0,0.0018930774,0.9997741,0.0018930774,-0.18631117,0.47606045,-1.5308354,-3.5632985,1.0,25.0
34.0,18.0,113.06842,0.0,0.1002929,0.9999917,0.1002929,-0.18409745,0.4783415,-0.27498215,-4.211506,1.0,30.0
34.0,19.0,109.96941,0.0,0.008256113,0.9998178,0.008256113,-0.1823913,0.48005038,-0.56629264,-4.8634825,1.0,35.0
34.0,20.0,106.31302,0.0,0.18571651,0.99888325,0.18571651,-0.18021764,0.48230004,-0.46366116,-5.4723015,1.0,40.0
34.0,21.0,102.27231,0.0,1.0552655,0.99683833,1.0552655,-0.18060794,0.48187405,-1.5385138,-5.849014,1.0,45.0
34.0,22.0,97.99608,0.0,1.1162611,0.9933817,1.1162611,-0.18228267,0.4798206,-1.6004238,-7.2505817,1.0,50.0
34.0,23.0,93.57082,0.0,0.002021198,0.988225,0.002021198,-0.18237323,0.4796266,-1.4762284,-8.392128,1.0,55.0
34.0,24.0,88.97332,0.0,0.082935594,0.9809287,0.082935594,-0.17660296,0.4858919,-0.24598438,-9.466306,2.0,0.0
34.0,25.0,84.15577,0.0,0.012511329,0.9708425,0.012511329,-0.17343281,0.48914126,-0.4234919,-10.412088,2.0,5.0
34.0,26.0,79.21419,0.0,0.078874305,0.9574744,0.078874305,-0.17087582,0.49179706,-0.24611568,-11.140407,2.0,10.0
34.0,27.0,74.57643,0.0,0.026181115,0.941663,0.026181115,-0.16900192,0.49369845,-0.25566733,-11.72824,2.0,15.0
34.0,28.0,70.70922,0.0,0.12695646,0.9256545,0.12695646,-0.16682766,0.49593738,-0.34315944,-12.215647,2.0,20.0
34.0,29.0,67.757034,0.0,0.28366885,0.9114489,0.28366885,-0.16381799,0.4989351,-0.62403667,-12.649799,2.0,25.0
34.0,30.0,65.17758,0.0,0.065411374,0.8974537,0.065411374,-0.15941751,0.50325555,-0.24347323,-12.975294,2.0,30.0
34.0,31.0,62.30116,0.0,5.0,0.8799033,5.0,-0.1523886,0.51029724,-2.7960668,-13.1926565,2.0,35.0
34.0,32.0,58.728493,0.0,0.13530433,0.8548758,0.13530433,-0.16264765,0.4975832,-0.35770524,-13.229509,2.0,40.0
34.0,33.0,54.631847,0.0,0.14643906,0.8210566,0.14643906,-0.14934331,0.5125534,-0.38596022,-13.593053,2.0,45.0
34.0,34.0,50.30276,0.0,1.6414589,0.77819043,1.6414589,-0.14964719,0.5125743,-1.6949914,-13.718685,2.0,50.0
34.0,35.0,45.97801,0.0,0.094932556,0.72638446,0.094932556,-0.15830067,0.5035019,-0.28796935,-13.927899,2.0,55.0
34.0,36.0,41.873962,0.0,0.0016773131,0.66686547,0.0016773131,-0.15050882,0.5118542,-1.6264175,-14.288943,3.0,0.0
34.0,37.0,39.0,0.0,0.15834036,-15.0,0.15834036,-0.1429865,0.51944387,-0.40909326,-14.557737,3.0,5.0
35.0,0.0,147.7498,0.0,0.009218108,0.9740909,0.009218108,-0.19277674,0.46937436,-0.49242395,-0.8215288,0.0,0.0
35.0,1.0,143.97243,0.0,0.04892505,0.97879255,0.04892505,-0.19291358,0.46924677,-0.16528565,-0.4674713,0.0,5.0
35.0,2.0,141.03854,0.0,0.07572775,0.98219335,0.07572775,-0.19296262,0.46919465,-0.21025103,-0.2864315,0.0,10.0
35.0,3.0,139.26328,0.0,0.034430344,0.9841376,0.034430344,-0.19285066,0.4693074,-0.1685121,-0.2741956,0.0,15.0
35.0,4.0,138.82332,0.0,0.025074588,0.98460567,0.025074588,-0.19234248,0.46984768,-0.20275295,-0.3670207,0.0,20.0
35.0,5.0,139.77675,0.0,0.5183235,0.98358434,0.5183235,-0.19188201,0.47032744,-1.0482087,-0.5333188,0.0,25.0
35.0,6.0,141.93135,0.0,0.04814975,0.98118275,0.04814975,-0.19381577,0.46816182,-0.16249609,-0.96122855,0.0,30.0
35.0,7.0,145.01411,0.0,0.06979157,0.9775312,0.06979157,-0.19268166,0.46945906,-0.1980775,-1.2902783,0.0,35.0
35.0,8.0,148.60214,0.0,0.0073168706,0.97298247,0.0073168706,-0.19252764,0.46961254,-0.600477,-1.6348444,0.0,40.0
35.0,9.0,151.96613,0.0,0.0032100265,0.96844697,0.0032100265,-0.19237274,0.46978927,-1.1070116,-1.9529022,0.0,45.0
35.0,10.0,154.34578,0.0,0.0071635316,0.965091,0.0071635316,-0.19247678,0.46967828,-0.61120313,-2.2330396,0.0,50.0
35.0,11.0,155.3295,0.0,0.002559795,0.9636696,0.002559795,-0.19266458,0.4694785,-1.2796228,-2.4557726,0.0,55.0
35.0,12.0,155.24966,0.0,0.06697138,0.9637857,0.06697138,-0.19274041,0.46939757,-0.1923886,-2.5878556,1.0,0.0
35.0,13.0,154.62202,0.0,0.21762343,0.9646938,0.21762343,-0.19298,0.4691251,-0.5427954,-2.6129384,1.0,5.0
35.0,14.0,153.9727,0.0,0.041417267,0.96562487,0.041417267,-0.19370781,0.46831802,-0.16038048,-2.4928386,1.0,10.0
35.0,15.0,153.83556,0.0,1.3467826,0.96582043,1.3467826,-0.19328335,0.46880493,-1.86499,-2.133454,1.0,15.0
35.0,16.0,153.70976,0.0,0.008690656,0.9659995,0.008690656,-0.19881229,0.46262607,-0.5032995,-2.1220572,1.0,20.0
35.0,17.0,150.78621,0.0,0.04581573,0.97006637,0.04581573,-0.19612487,0.46580046,-0.15615791,-1.7233064,1.0,25.0
35.0,18.0,148.59474,0.0,0.0025677364,0.9729922,0.0025677364,-0.1964761,0.46549278,-1.2755026,-1.1853684,1.0,30.0
35.0,19.0,146.52724,0.0,0.006542828,0.9756508,0.006542828,-0.19595994,0.46607015,-0.6505451,-1.2803156,1.0,35.0
35.0,20.0,143.97697,0.0,0.014353818,0.97878706,0.014353818,-0.19561476,0.4664432,-0.32098508,-1.5632508,1.0,40.0
35.0,21.0,140.353,0.0,0.044796947,0.9829546,0.044796947,-0.19499972,0.46708533,-0.15829933,-2.00885,1.0,45.0
35.0,22.0,135.14539,0.0,0.0016773131,0.98829454,0.0016773131,-0.19400103,0.46811005,-1.6422102,-2.5386682,1.0,50.0
35.0,23.0,128.33247,0.0,0.14214271,0.99397576,0.14214271,-0.19190896,0.47028,-0.37045538,-3.0667832,1.0,55.0
35.0,24.0,120.899574,0.0,0.030874606,0.99820375,0.030874606,-0.18965046,0.47255513,-0.18445343,-3.5778797,2.0,0.0
35.0,25.0,114.05212,0.0,0.0026559343,0.9999362,0.0026559343,-0.18626782,0.47606185,-1.2541583,-3.8831484,2.0,5.0
35.0,26.0,108.795456,0.0,1.811067,0.999607,1.811067,-0.1834622,0.47896278,-2.0662022,-3.8654878,2.0,10.0
35.0,27.0,105.69602,0.0,0.0974078,0.9986424,0.0974078,-0.18856342,0.4730556,-0.26337212,-4.467601,2.0,15.0
35.0,28.0,105.102486,0.0,0.72545725,0.9983871,0.72545725,-0.18610676,0.47615817,-1.2683907,-4.1833425,2.0,20.0
35.0,29.0,106.50212,0.0,0.0099761095,0.9989521,0.0099761095,-0.18607618,0.47599703,-0.47572994,-5.5380263,2.0,25.0
35.0,30.0,107.57663,0.0,0.01821266,0.9992999,0.01821266,-0.18257605,0.47982255,-0.2908551,-6.9089875,2.0,30.0
35.0,31.0,105.75188,0.0,0.2223315,0.9986652,0.2223315,-0.18056671,0.48189715,-0.5373994,-8.304136,2.0,35.0
35.0,32.0,99.853195,0.0,0.015003223,0.9950562,0.015003223,-0.17961755,0.4828073,-0.3502125,-9.670388,2.0,40.0
35.0,33.0,91.68674,0.0,0.012302016,0.9854892,0.012302016,-0.17644139,0.48611766,-0.42169446,-10.866463,2.0,45.0
35.0,34.0,83.67482,0.0,0.019770427,0.9696835,0.019770427,-0.17239365,0.49024582,-0.2985859,-11.656223,2.0,50.0
35.0,35.0,77.533226,0.0,0.022733487,0.9521368,0.022733487,-0.16688365,0.495815,-0.2843542,-12.173135,2.0,55.0
35.0,36.0,73.47141,0.0,0.008990361,0.937369,0.008990361,-0.16117175,0.50155056,-0.5779891,-12.454848,3.0,0.0
35.0,37.0,71.30266,0.0,1.0131636,0.9282942,1.0131636,-0.1553337,0.50737333,-1.3512365,-12.629284,3.0,5.0
35.0,38.0,70.52024,0.0,0.007985367,0.92479926,0.007985367,-0.15629108,0.50598246,-0.6395259,-12.700806,3.0,10.0
35.0,39.0,69.940315,0.0,0.050113272,0.92212975,0.050113272,-0.16051702,0.50220555,-0.23038274,-12.431484,3.0,15.0
35.0,40.0,68.28594,0.0,0.032775607,0.9141305,0.032775607,-0.15807992,0.5046555,-0.25422245,-12.58301,3.0,20.0
35.0,41.0,64.84526,0.0,2.2494593,0.8955349,2.2494593,-0.15890113,0.5038946,-2.045398,-12.629852,3.0,25.0
35.0,42.0,60.11464,0.0,0.061611384,0.86504155,0.061611384,-0.16591328,0.49590746,-0.2266522,-12.920547,3.0,30.0
35.0,43.0,54.873432,0.0,0.0016773131,0.8232202,0.0016773131,-0.15785146,0.5047138,-1.6272318,-13.305878,3.0,35.0
35.0,44.0,49.897427,0.0,0.035079718,0.7737465,0.035079718,-0.15329972,0.5093783,-0.2588237,-13.569042,3.0,40.0
35.0,45.0,45.96062,0.0,0.03667681,0.7261553,0.03667681,-0.14849956,0.5141862,-0.2659517,-13.808295,3.0,45.0
35.0,46.0,42.958454,0.0,0.01341049,0.683711,0.01341049,-0.14332591,0.51931477,-0.4742037,-14.003193,3.0,50.0
35.0,47.0,39.240185,0.0,0.8829161,-15.0,0.8829161,-0.13719556,0.525378,-1.172332,-14.151227,3.0,55.0
36.0,0.0,145.26634,0.0,3.6886337,0.97722167,3.6886337,-0.19245641,0.46971908,-2.9878192,-0.62759227,0.0,0.0
36.0,1.0,144.42831,0.0,0.085259885,0.9782439,0.085259885,-0.20551725,0.45476037,-0.21608305,-1.923016,0.0,5.0
36.0,2.0,144.16174,0.0,0.03149195,0.97856534,0.03149195,-0.19925378,0.4623466,-0.15819049,-2.3317077,0.0,10.0
36.0,3.0,144.22809,0.0,0.0030158255,0.9784855,0.0030158255,-0.19698885,0.46481988,-1.1497519,-2.7719562,0.0,15.0
36.0,4.0,144.2738,0.0,0.002676603,0.97843045,0.002676603,-0.19577968,0.4661558,-1.2428882,-3.3810508,0.0,20.0
36.0,5.0,143.85428,0.0,0.12930493,0.9789339,0.12930493,-0.19501047,0.46698165,-0.33884615,-4.2154536,0.0,25.0
36.0,6.0,142.41103,0.0,0.005890341,0.9806309,0.005890341,-0.19488794,0.46708232,-0.7103907,-5.323186,0.0,30.0
36.0,7.0,139.47942,0.0,0.3650343,0.9839056,0.3650343,-0.19324107,0.468819,-0.8221564,-6.54094,0.0,35.0
36.0,8.0,135.18355,0.0,0.020091157,0.9882584,0.020091157,-0.19187614,0.47008517,-0.243518,-7.6347795,0.0,40.0
36.0,9.0,130.80885,0.0,0.20208982,0.99209493,0.20208982,-0.18629348,0.47588557,-0.50221175,-8.373041,0.0,45.0
36.0,10.0,127.836296,0.0,0.63779527,0.9943258,0.63779527,-0.1814672,0.48072577,-1.1480953,-8.784143,0.0,50.0
36.0,11.0,126.81069,0.0,0.01269072,0.9950201,0.01269072,-0.18014458,0.48188192,-0.4010948,-8.8381405,0.0,55.0
36.0,12.0,126.215996,0.0,0.08687262,0.99540424,0.08687262,-0.17786531,0.48442027,-0.25191844,-8.445587,1.0,0.0
36.0,13.0,124.044495,0.0,0.15889996,0.99668884,0.15889996,-0.18755311,0.4747304,-0.40873504,-3.6552935,1.0,5.0
36.0,14.0,118.271996,0.0,0.13943177,0.9991347,0.13943177,-0.18706965,0.47521326,-0.36394173,-4.3041744,1.0,10.0
36.0,15.0,106.84951,0.0,0.07290748,0.99907255,0.07290748,-0.18564026,0.47669083,-0.21446353,-5.2051806,1.0,15.0
36.0,16.0,92.856544,0.0,0.0032194224,0.98722774,0.0032194224,-0.18275358,0.47968712,-1.1144259,-6.314757,1.0,20.0
36.0,17.0,91.726326,0.0,0.02580543,0.9855502,0.02580543,-0.17871214,0.48387015,-0.23363411,-7.4777327,1.0,25.0
36.0,18.0,89.40713,0.0,0.95671743,0.9817091,0.95671743,-0.17609677,0.48654115,-1.4271047,-8.383872,1.0,30.0
36.0,19.0,85.97553,0.0,1.5148498,0.97496974,1.5148498,-0.17740642,0.48485073,-1.8379166,-9.3919525,1.0,35.0
36.0,20.0,81.489784,0.0,0.14042766,0.9640422,0.14042766,-0.17957506,0.48234016,-0.36617672,-10.04498,1.0,40.0
36.0,21.0,75.992096,0.0,0.7052705,0.94685686,0.7052705,-0.17290463,0.4895661,-1.17859,-10.927361,1.0,45.0
36.0,22.0,69.54328,0.0,0.04427472,0.92026246,0.04427472,-0.17190368,0.49042273,-0.20665026,-11.490545,1.0,50.0
36.0,23.0,62.44837,0.0,0.007759679,0.88085496,0.007759679,-0.16866672,0.49398616,-0.62565976,-11.9575405,1.0,55.0
36.0,24.0,55.544136,0.0,0.025273206,0.82911015,0.025273206,-0.16432503,0.49843267,-0.27260023,-12.644743,2.0,0.0
36.0,25.0,49.726387,0.0,0.099481516,0.77184737,0.099481516,-0.16026594,0.50254846,-0.2957062,-13.139399,2.0,5.0
36.0,26.0,45.34312,0.0,0.037995122,0.71789604,0.037995122,-0.15565546,0.5071527,-0.24802732,-13.51485,2.0,10.0
36.0,27.0,41.695187,0.0,0.08872298,0.6640049,0.08872298,-0.14802738,0.51474065,-0.29189092,-13.797288,2.0,15.0
36.0,28.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13691878,0.5256361,-1.6238331,-13.992014,2.0,20.0
