epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,7.0,130.74855,0.0,0.0051552886,0.99214333,0.0051552886,-0.34937403,0.48370022,-0.4850837,-3.6579728,0.0,35.0
32.0,8.0,134.85574,0.0,0.0048755943,0.9885675,0.0048755943,-0.34888145,0.48410237,-0.5086633,-4.1127763,0.0,40.0
32.0,9.0,138.71443,0.0,0.0016773131,0.98472065,0.0016773131,-0.34926882,0.48378247,-1.0974529,-4.4205055,0.0,45.0
32.0,10.0,139.5788,0.0,0.01047604,0.9837985,0.01047604,-0.34989053,0.48327455,-0.2707988,-4.5425777,0.0,50.0
32.0,11.0,136.20868,0.0,0.003213683,0.9872702,0.003213683,-0.3500964,0.48309663,-0.7002378,-4.5018625,0.0,55.0
32.0,12.0,130.55478,0.0,0.020020554,0.99229795,0.020020554,-0.34912065,0.48389164,-0.1950947,-4.3553925,1.0,0.0
32.0,13.0,125.3231,0.0,0.026925381,0.9959552,0.026925381,-0.34790593,0.48487803,-0.1988098,-3.8097079,1.0,5.0
32.0,14.0,123.2245,0.0,0.003070314,0.9971242,0.003070314,-0.3462501,0.4862155,-0.73210794,-3.5162265,1.0,10.0
32.0,15.0,126.97314,0.0,0.0030178395,0.9949128,0.0030178395,-0.34497803,0.4872628,-0.74384683,-3.1695406,1.0,15.0
32.0,16.0,134.89877,0.0,0.1690179,0.9885271,0.1690179,-0.3451587,0.48711312,-0.72303826,-3.032717,1.0,20.0
32.0,17.0,134.0797,0.0,0.60979146,0.98928565,0.60979146,-0.34887505,0.4839774,-1.6385531,-2.9755979,1.0,25.0
32.0,18.0,134.2735,0.0,0.0045524496,0.9891081,0.0045524496,-0.35523322,0.47846058,-0.522792,-3.2361653,1.0,30.0
32.0,19.0,135.27228,0.0,0.20261917,0.9881742,0.20261917,-0.35219172,0.48134702,-0.84229296,-3.6050851,1.0,35.0
32.0,20.0,136.85435,0.0,0.009054022,0.98663116,0.009054022,-0.35290638,0.48064968,-0.29646343,-4.085695,1.0,40.0
32.0,21.0,138.78514,0.0,0.33616,0.984646,0.33616,-0.35143155,0.48197958,-1.1741999,-4.4545774,1.0,45.0
32.0,22.0,140.83388,0.0,0.026887974,0.982422,0.026887974,-0.35445496,0.47928122,-0.18850172,-4.8127074,1.0,50.0
32.0,23.0,142.85593,0.0,0.025544103,0.98011357,0.025544103,-0.35312018,0.48057172,-0.1886512,-4.985462,1.0,55.0
32.0,24.0,144.8943,0.0,0.024372986,0.97767764,0.024372986,-0.35282367,0.48083252,-0.1877389,-5.0893764,2.0,0.0
32.0,25.0,147.03842,0.0,0.0075147804,0.9750029,0.0075147804,-0.35317504,0.48055488,-0.34619814,-5.1298523,2.0,5.0
32.0,26.0,149.37013,0.0,0.12641543,0.97196937,0.12641543,-0.3535662,0.4802499,-0.5941268,-5.0806828,2.0,10.0
32.0,27.0,151.94733,0.0,0.0016773131,0.968473,0.0016773131,-0.35540226,0.47866315,-1.0889304,-4.945072,2.0,15.0
32.0,28.0,154.7229,0.0,0.13054001,0.96454835,0.13054001,-0.3554354,0.47871423,-0.6125113,-4.524109,2.0,20.0
32.0,29.0,156.8003,0.0,0.391858,0.9615087,0.391858,-0.35776296,0.47673532,-1.322377,-3.6091545,2.0,25.0
32.0,30.0,155.46579,0.0,0.013112022,0.9634712,0.013112022,-0.36335468,0.47198546,-0.20184612,-2.174309,2.0,30.0
32.0,31.0,147.88258,0.0,0.0040617622,0.97391933,0.0040617622,-0.36125967,0.47395912,-0.5605269,-1.8201159,2.0,35.0
32.0,32.0,133.64688,0.0,0.0030037586,0.9896777,0.0030037586,-0.35887772,0.4759562,-0.71831477,-1.2971665,2.0,40.0
32.0,33.0,117.528114,0.0,0.10410246,0.9993399,0.10410246,-0.35448363,0.4795591,-0.50887614,-1.406447,2.0,45.0
32.0,34.0,105.20898,0.0,0.06230873,0.9984346,0.06230873,-0.35061136,0.48265886,-0.32933295,-1.7485404,2.0,50.0
32.0,35.0,99.941345,0.0,0.04803073,0.9951289,0.04803073,-0.34536666,0.48692617,-0.27071488,-2.8613536,2.0,55.0
32.0,36.0,99.81079,0.0,0.041965198,0.995021,0.041965198,-0.34143978,0.490094,-0.25036728,-4.15203,3.0,0.0
32.0,37.0,101.77208,0.0,0.0035145388,0.99650556,0.0035145388,-0.36988154,0.48354766,-0.61615324,-5.6497903,3.0,5.0
32.0,38.0,103.46931,0.0,0.028719086,0.9975616,0.028719086,-0.36808825,0.4850136,-0.20835167,-7.1493955,3.0,10.0
32.0,39.0,104.01379,0.0,0.0016773131,0.99785715,0.0016773131,-0.36742076,0.48552647,-1.0451558,-8.084304,3.0,15.0
32.0,40.0,102.90427,0.0,0.04543574,0.9972329,0.04543574,-0.36588886,0.48676872,-0.2756852,-8.950011,3.0,20.0
32.0,41.0,99.98834,0.0,0.0022716837,0.99516743,0.0022716837,-0.36486995,0.48754904,-0.85856515,-9.567093,3.0,25.0
32.0,42.0,95.85744,0.0,0.07394543,0.9911028,0.07394543,-0.3631726,0.48895591,-0.40405524,-9.827004,3.0,30.0
32.0,43.0,91.2765,0.0,0.25760773,0.9848478,0.25760773,-0.36082095,0.49077162,-1.0035571,-10.30597,3.0,35.0
32.0,44.0,87.00853,0.0,0.0201587,0.9771377,0.0201587,-0.36014596,0.4911355,-0.20859319,-10.639108,3.0,40.0
32.0,45.0,83.814285,0.0,0.08018317,0.9700226,0.08018317,-0.3556076,0.49492478,-0.42774177,-10.886982,3.0,45.0
32.0,46.0,81.39002,0.0,0.03673455,0.96376944,0.03673455,-0.35350004,0.49656937,-0.25065625,-10.972863,3.0,50.0
32.0,47.0,76.94618,0.0,0.0017567411,0.9501703,0.0017567411,-0.3515092,0.49818674,-1.0394194,-11.12721,3.0,55.0
32.0,48.0,73.82426,0.0,0.040686272,0.93876356,0.040686272,-0.34899142,0.5002247,-0.26893115,-11.39046,4.0,0.0
32.0,49.0,71.680275,0.0,0.09379777,0.92993814,0.09379777,-0.347353,0.50149643,-0.4769901,-11.750088,4.0,5.0
32.0,50.0,70.17096,0.0,0.0016773131,0.9231996,0.0016773131,-0.34631374,0.5022638,-1.0772338,-12.161358,4.0,10.0
32.0,51.0,68.95383,0.0,0.0017449191,0.9174297,0.0017449191,-0.34373704,0.5043559,-1.055719,-12.519627,4.0,15.0
32.0,52.0,67.70528,0.0,0.08240426,0.9111832,0.08240426,-0.34109423,0.506421,-0.43163925,-12.814502,4.0,20.0
32.0,53.0,66.24786,0.0,0.059682358,0.9034504,0.059682358,-0.33970174,0.5074256,-0.34565163,-13.024691,4.0,25.0
32.0,54.0,64.714005,0.0,0.03683737,0.89476943,0.03683737,-0.3373874,0.5092236,-0.2672819,-13.191989,4.0,30.0
32.0,55.0,63.270172,0.0,0.26260275,0.8860587,0.26260275,-0.33522907,0.51091367,-0.93371844,-13.3014765,4.0,35.0
32.0,56.0,61.769585,0.0,0.05064906,0.8764168,0.05064906,-0.33742535,0.509015,-0.31285542,-13.374628,4.0,40.0
32.0,57.0,59.39926,0.0,0.0016773131,0.85987025,0.0016773131,-0.3345678,0.51138717,-1.0949097,-13.521293,4.0,45.0
32.0,58.0,55.293243,0.0,0.26816717,0.8269267,0.26816717,-0.33159262,0.5137538,-0.93534076,-13.638343,4.0,50.0
32.0,59.0,49.42027,0.0,0.5426737,0.7684124,0.5426737,-0.33209437,0.5131392,-1.397918,-13.778322,4.0,55.0
32.0,60.0,43.523705,0.0,0.07102262,0.6921581,0.07102262,-0.3344606,0.5110247,-0.38812256,-13.967496,5.0,0.0
32.0,61.0,39.717983,0.0,0.023225728,-15.0,0.023225728,-0.328521,0.5160117,-0.25770545,-14.188283,5.0,5.0
33.0,0.0,188.16527,0.0,0.006483538,0.90730494,0.006483538,-0.39875123,0.46103656,-0.30765462,2.3716571,0.0,0.0
33.0,1.0,189.17476,0.0,0.334216,0.9053574,0.334216,-0.40118086,0.45939717,-1.3857993,2.465409,0.0,5.0
33.0,2.0,184.19702,0.0,0.035453573,0.9148605,0.035453573,-0.40579355,0.4560629,-0.20210826,2.4854994,0.0,10.0
33.0,3.0,175.57016,0.0,0.11343257,0.93068075,0.11343257,-0.40492618,0.45682967,-0.6390031,2.4997683,0.0,15.0
33.0,4.0,166.37186,0.0,0.01621253,0.9464832,0.01621253,-0.4038532,0.45753533,-0.1390459,2.4508562,0.0,20.0
33.0,5.0,158.79636,0.0,0.07412227,0.9585095,0.07412227,-0.4010962,0.45947242,-0.42845643,2.3524625,0.0,25.0
33.0,6.0,153.17256,0.0,0.02054003,0.96676034,0.02054003,-0.39907756,0.4608123,-0.14568996,2.1630282,0.0,30.0
33.0,7.0,149.36964,0.0,0.040293552,0.97197,0.040293552,-0.396734,0.46242848,-0.23340732,1.3326156,0.0,35.0
33.0,8.0,147.09924,0.0,0.49981776,0.9749254,0.49981776,-0.39511532,0.46351177,-1.712504,-0.09692803,0.0,40.0
33.0,9.0,145.73941,0.0,0.28963545,0.9766369,0.28963545,-0.39807695,0.4612277,-1.2509462,-1.7769265,0.0,45.0
33.0,10.0,144.62282,0.0,0.028678406,0.9780082,0.028678406,-0.39756706,0.46166655,-0.17303783,-3.1464934,0.0,50.0
33.0,11.0,143.3383,0.0,0.006367275,0.9795468,0.006367275,-0.39437607,0.46398133,-0.3230241,-3.9507048,0.0,55.0
33.0,12.0,142.02277,0.0,0.27176684,0.981078,0.27176684,-0.39178053,0.46576136,-1.1701949,-4.259578,1.0,0.0
33.0,13.0,140.94157,0.0,0.018561015,0.98230183,0.018561015,-0.39221945,0.46529695,-0.15396619,-4.362837,1.0,5.0
33.0,14.0,140.36494,0.0,0.031105343,0.98294145,0.031105343,-0.38987848,0.46717575,-0.19083679,-4.4875517,1.0,10.0
33.0,15.0,140.57117,0.0,0.19792056,0.98271376,0.19792056,-0.38779908,0.4688912,-0.92782295,-4.4803133,1.0,15.0
33.0,16.0,139.56105,0.0,0.05680972,0.98381764,0.05680972,-0.38865745,0.46804753,-0.32526058,-4.6332884,1.0,20.0
33.0,17.0,131.26833,0.0,0.010673055,0.99172217,0.010673055,-0.38678142,0.4696859,-0.21464306,-4.911767,1.0,25.0
33.0,18.0,126.81313,0.0,0.00340948,0.9950185,0.00340948,-0.38299322,0.47284907,-0.6022433,-5.192983,1.0,30.0
33.0,19.0,124.85592,0.0,0.004736136,0.9962309,0.004736136,-0.3795454,0.47567335,-0.46381375,-5.499131,1.0,35.0
33.0,20.0,124.06772,0.0,0.006842484,0.9966761,0.006842484,-0.37716794,0.47760388,-0.34135258,-5.649889,1.0,40.0
33.0,21.0,123.12892,0.0,0.19454159,0.99717313,0.19454159,-0.37672704,0.47798097,-0.8796049,-4.8924565,1.0,45.0
33.0,22.0,120.81545,0.0,0.011829063,0.9982384,0.011829063,-0.37840518,0.4764697,-0.21669441,-4.8714905,1.0,50.0
33.0,23.0,116.61615,0.0,0.050367095,0.9995549,0.050367095,-0.37609774,0.47848022,-0.29397207,-5.4499545,1.0,55.0
33.0,24.0,111.52706,0.0,0.026110709,0.9999728,0.026110709,-0.3740691,0.48010918,-0.19309896,-6.0719957,2.0,0.0
33.0,25.0,106.82566,0.0,0.04620766,0.99906456,0.04620766,-0.37197933,0.48183763,-0.27577055,-6.163686,2.0,5.0
33.0,26.0,103.23197,0.0,0.023957241,0.9974263,0.023957241,-0.36945945,0.48385915,-0.19547921,-6.9367533,2.0,10.0
33.0,27.0,100.2874,0.0,0.53793365,0.9954086,0.53793365,-0.36685804,0.4859717,-1.5846479,-7.469838,2.0,15.0
33.0,28.0,97.298874,0.0,0.037115704,0.992681,0.037115704,-0.37132156,0.4819386,-0.23459435,-7.8242507,2.0,20.0
33.0,29.0,93.94885,0.0,0.002100483,0.9887335,0.002100483,-0.36684012,0.4859271,-0.9020216,-8.443938,2.0,25.0
33.0,30.0,90.72452,0.0,0.0016773131,0.9839582,0.0016773131,-0.3627463,0.4892775,-1.0522857,-9.176549,2.0,30.0
33.0,31.0,88.25473,0.0,0.035565242,0.97959155,0.035565242,-0.35948548,0.4918958,-0.24072832,-9.91782,2.0,35.0
33.0,32.0,86.830154,0.0,0.017858662,0.9767721,0.017858662,-0.35717836,0.4937056,-0.21856278,-10.543038,2.0,40.0
33.0,33.0,86.03032,0.0,0.0025848337,0.9750878,0.0025848337,-0.35497937,0.49546143,-0.80381453,-11.055145,2.0,45.0
33.0,34.0,85.26651,0.0,0.15436544,0.9734093,0.15436544,-0.353581,0.49659064,-0.6941391,-11.384936,2.0,50.0
33.0,35.0,83.94059,0.0,0.31037086,0.97032756,0.31037086,-0.35369042,0.4963644,-1.0993819,-11.789652,2.0,55.0
33.0,36.0,81.43356,0.0,0.015079813,0.96388865,0.015079813,-0.35481668,0.4953029,-0.2351917,-12.076657,3.0,0.0
33.0,37.0,77.20492,0.0,0.0041636117,0.9510437,0.0041636117,-0.35028172,0.49911156,-0.5821632,-12.285173,3.0,5.0
33.0,38.0,71.38813,0.0,0.0016773131,0.92866874,0.0016773131,-0.34602937,0.50249195,-1.0776553,-12.414815,3.0,10.0
33.0,39.0,65.55212,0.0,0.015920704,0.8995837,0.015920704,-0.342074,0.5056115,-0.25472218,-12.537522,3.0,15.0
33.0,40.0,61.504253,0.0,0.053388413,0.8746467,0.053388413,-0.3411192,0.50640124,-0.32142878,-12.5165205,3.0,20.0
33.0,41.0,60.253307,0.0,0.011791593,0.86602587,0.011791593,-0.33888274,0.50812364,-0.30024916,-12.794572,3.0,25.0
33.0,42.0,61.109653,0.0,0.0041520637,0.87197685,0.0041520637,-0.33649114,0.5100141,-0.6125499,-13.070888,3.0,30.0
33.0,43.0,62.9849,0.0,0.016070329,0.884273,0.016070329,-0.33464232,0.5114464,-0.26769882,-13.304093,3.0,35.0
33.0,44.0,64.79166,0.0,0.043429673,0.8952228,0.043429673,-0.33346638,0.51232725,-0.2912842,-13.477567,3.0,40.0
33.0,45.0,65.44339,0.0,0.0016773131,0.89896894,0.0016773131,-0.33252046,0.51300555,-1.0979207,-13.601106,3.0,45.0
33.0,46.0,63.206238,0.0,0.012940019,0.88566035,0.012940019,-0.33062297,0.51448107,-0.30185425,-13.678587,3.0,50.0
33.0,47.0,56.975533,0.0,0.0016773131,0.8411274,0.0016773131,-0.3294643,0.51537156,-1.102466,-13.720619,3.0,55.0
33.0,48.0,55.813313,0.0,0.0057933,0.8314267,0.0057933,-0.32804883,0.5165101,-0.50397915,-13.781281,4.0,0.0
33.0,49.0,57.914883,0.0,0.01783185,0.8486227,0.01783185,-0.3256794,0.51831955,-0.2747118,-13.887853,4.0,5.0
33.0,50.0,61.475838,0.0,5.0,0.8744559,5.0,-0.32460898,0.5191072,-3.5188956,-13.939452,4.0,10.0
33.0,51.0,64.69099,0.0,0.0016773131,0.8946347,0.0016773131,-0.37027016,0.4774815,-1.0494006,-13.960778,4.0,15.0
33.0,52.0,65.862114,0.0,0.09266351,0.9013209,0.09266351,-0.35518742,0.494,-0.476506,-14.297799,4.0,20.0
33.0,53.0,64.1867,0.0,0.007284308,0.89165044,0.007284308,-0.3447487,0.50275505,-0.3954968,-14.347446,4.0,25.0
33.0,54.0,60.79025,0.0,0.011074819,0.86978257,0.011074819,-0.33755523,0.508663,-0.31315327,-14.470169,4.0,30.0
33.0,55.0,57.158813,0.0,0.021336067,0.8426136,0.021336067,-0.3326585,0.5125845,-0.2525419,-14.689591,4.0,35.0
33.0,56.0,54.015347,0.0,0.053822156,0.8154323,0.053822156,-0.32911807,0.51539266,-0.32860148,-14.943877,4.0,40.0
33.0,57.0,50.453327,0.0,0.19790447,0.7798211,0.19790447,-0.32509565,0.51848286,-0.7606652,-15.195598,4.0,45.0
33.0,58.0,45.303013,0.0,0.005962857,0.71735156,0.005962857,-0.3170765,0.52439374,-0.5167719,-15.35567,4.0,50.0
33.0,59.0,39.64115,0.0,0.53104603,-15.0,0.53104603,-0.29295495,0.5424263,-1.2187177,-15.397734,4.0,55.0
34.0,0.0,141.69571,0.0,0.0046171765,0.9814516,0.0046171765,-0.3869869,0.46960118,-0.45669147,0.5034992,0.0,0.0
34.0,1.0,139.2048,0.0,0.08443593,0.9842001,0.08443593,-0.38601562,0.47040716,-0.46699205,0.45726448,0.0,5.0
34.0,2.0,135.82172,0.0,0.0016773131,0.98764706,0.0016773131,-0.38600305,0.47035676,-1.0166905,0.20376685,0.0,10.0
34.0,3.0,133.15793,0.0,0.0060682367,0.9901134,0.0060682367,-0.38433826,0.4717891,-0.36213446,-0.20567171,0.0,15.0
34.0,4.0,133.09743,0.0,0.0067124045,0.9901667,0.0067124045,-0.3829163,0.47295794,-0.33361328,-0.7540662,0.0,20.0
34.0,5.0,136.32347,0.0,0.082351655,0.9871575,0.082351655,-0.3821227,0.47360402,-0.45339265,-1.3171257,0.0,25.0
34.0,6.0,140.97047,0.0,0.039941315,0.9822695,0.039941315,-0.38318795,0.47265962,-0.23868239,-1.7808518,0.0,30.0
34.0,7.0,144.69627,0.0,0.015391319,0.977919,0.015391319,-0.38405156,0.4719682,-0.1766665,-2.0297232,0.0,35.0
34.0,8.0,146.14473,0.0,0.005122458,0.97613144,0.005122458,-0.38475052,0.47140995,-0.42113194,-2.0976112,0.0,40.0
34.0,9.0,146.0557,0.0,0.03422591,0.9762428,0.03422591,-0.38507247,0.4711556,-0.20990229,-2.0753043,0.0,45.0
34.0,10.0,145.61095,0.0,0.012108744,0.9767962,0.012108744,-0.38545778,0.47081664,-0.19832736,-2.020127,0.0,50.0
34.0,11.0,145.58505,0.0,0.00973987,0.9768283,0.00973987,-0.38520604,0.47103852,-0.23516428,-1.901082,0.0,55.0
34.0,12.0,145.88744,0.0,0.10450029,0.97645277,0.10450029,-0.38502157,0.4711915,-0.5599714,-1.676001,1.0,0.0
34.0,13.0,146.22476,0.0,0.054930538,0.9760312,0.054930538,-0.3861694,0.4701699,-0.31528765,-1.4169475,1.0,5.0
34.0,14.0,146.30447,0.0,0.036068607,0.9759311,0.036068607,-0.38656867,0.46987838,-0.21710485,-0.8832568,1.0,10.0
34.0,15.0,145.83334,0.0,0.065814234,0.9765201,0.065814234,-0.38657457,0.4698918,-0.37294245,-0.66973984,1.0,15.0
34.0,16.0,145.76677,0.0,0.07868203,0.97660285,0.07868203,-0.38700333,0.46951956,-0.43924326,-0.5799198,1.0,20.0
34.0,17.0,149.2284,0.0,0.012717021,0.97215736,0.012717021,-0.3875275,0.46907705,-0.18749988,-0.6475559,1.0,25.0
34.0,18.0,149.81578,0.0,0.0019015268,0.97137535,0.0019015268,-0.3880059,0.46873325,-0.9284277,-0.5758543,1.0,30.0
34.0,19.0,148.32336,0.0,0.0036190872,0.9733469,0.0036190872,-0.3881563,0.46862537,-0.5618181,-0.62538624,1.0,35.0
34.0,20.0,145.54608,0.0,0.011816325,0.9768765,0.011816325,-0.3878417,0.46889037,-0.19656873,-0.7090198,1.0,40.0
34.0,21.0,142.2813,0.0,0.0547101,0.9807807,0.0547101,-0.3871292,0.46947467,-0.31420213,-0.8164969,1.0,45.0
34.0,22.0,139.29962,0.0,0.0052036066,0.9840987,0.0052036066,-0.3865854,0.46989095,-0.41085058,-0.9071027,1.0,50.0
34.0,23.0,137.13412,0.0,0.034010883,0.98635036,0.034010883,-0.3850177,0.47121668,-0.20900589,-1.0470053,1.0,55.0
34.0,24.0,135.80821,0.0,0.003291085,0.9876601,0.003291085,-0.38405913,0.47198123,-0.6174677,-1.1904895,2.0,0.0
34.0,25.0,135.20465,0.0,0.023437815,0.9882384,0.023437815,-0.383054,0.47283077,-0.17393064,-1.1481318,2.0,5.0
34.0,26.0,135.03134,0.0,0.0016773131,0.98840237,0.0016773131,-0.38253096,0.47324514,-1.0219898,-1.282273,2.0,10.0
34.0,27.0,134.62265,0.0,0.04231014,0.9887852,0.04231014,-0.38191292,0.4737666,-0.2513625,-1.5029012,2.0,15.0
34.0,28.0,133.30559,0.0,0.008594,0.98998266,0.008594,-0.38201708,0.4736508,-0.26948637,-1.7683046,2.0,20.0
34.0,29.0,131.04579,0.0,0.03843016,0.9919036,0.03843016,-0.38138,0.47420025,-0.23283088,-2.0786047,2.0,25.0
34.0,30.0,129.16486,0.0,0.052731317,0.9933682,0.052731317,-0.38060364,0.47481394,-0.30464286,-2.4738407,2.0,30.0
34.0,31.0,129.15764,0.0,0.21719469,0.9933736,0.21719469,-0.37976593,0.47548166,-0.96022004,-2.83548,2.0,35.0
34.0,32.0,131.35582,0.0,0.06267545,0.99165034,0.06267545,-0.3811847,0.47417665,-0.3551408,-3.1978714,2.0,40.0
34.0,33.0,133.61896,0.0,0.01145933,0.9897028,0.01145933,-0.38052523,0.47481748,-0.2170077,-3.4250648,2.0,45.0
34.0,34.0,133.4449,0.0,0.010853442,0.9898586,0.010853442,-0.38001108,0.47528353,-0.22702175,-3.4761708,2.0,50.0
34.0,35.0,130.12172,0.0,0.1343889,0.99263877,0.1343889,-0.3795418,0.4756726,-0.6753988,-3.7143722,2.0,55.0
34.0,36.0,126.74994,0.0,0.0034118113,0.99505997,0.0034118113,-0.38003975,0.4751738,-0.60836375,-4.034057,3.0,0.0
34.0,37.0,127.03656,0.0,0.13918394,0.9948706,0.13918394,-0.37798306,0.4769519,-0.69058293,-4.517272,3.0,5.0
34.0,38.0,132.36185,0.0,0.055571992,0.9908058,0.055571992,-0.37860137,0.47633988,-0.3191734,-4.969638,3.0,10.0
34.0,39.0,139.16168,0.0,5.0,0.9842462,5.0,-0.37903106,0.4760306,-4.3727903,-5.3082685,3.0,15.0
34.0,40.0,142.93953,0.0,0.0023114698,0.98001575,0.0023114698,-0.4125216,0.44747528,-0.7574502,-6.750063,3.0,20.0
34.0,41.0,141.04736,0.0,0.0016805386,0.9821835,0.0016805386,-0.40211096,0.45795065,-0.98883945,-7.361662,3.0,25.0
34.0,42.0,134.75366,0.0,1.1378341,0.988663,1.1378341,-0.39380905,0.4640035,-2.5849566,-7.7410674,3.0,30.0
34.0,43.0,126.208565,0.0,0.012768707,0.99540895,0.012768707,-0.39829898,0.46036413,-0.16415799,-8.546443,3.0,35.0
34.0,44.0,117.565125,0.0,0.16300204,0.9993303,0.16300204,-0.38992727,0.46677002,-0.8115956,-9.709819,3.0,40.0
34.0,45.0,111.02601,0.0,0.44521242,0.99993813,0.44521242,-0.38341245,0.47212046,-1.5288053,-10.896415,3.0,45.0
34.0,46.0,106.77239,0.0,0.0021412864,0.9990465,0.0021412864,-0.3812168,0.47369394,-0.86488646,-11.737098,3.0,50.0
34.0,47.0,99.815506,0.0,0.07689049,0.9950249,0.07689049,-0.372014,0.48149613,-0.42054552,-12.201781,3.0,55.0
34.0,48.0,95.97621,0.0,0.07753246,0.99123955,0.07753246,-0.36265692,0.48894978,-0.41898918,-12.407321,4.0,0.0
34.0,49.0,93.76573,0.0,1.464686,0.98848885,1.464686,-0.35151505,0.49771357,-2.4235392,-12.423437,4.0,5.0
34.0,50.0,91.696075,0.0,0.0052657737,0.9855036,0.0052657737,-0.36029974,0.4893483,-0.46546376,-12.368915,4.0,10.0
34.0,51.0,88.255196,0.0,0.0016773131,0.97959244,0.0016773131,-0.3502202,0.49853113,-1.0722601,-12.314742,4.0,15.0
34.0,52.0,82.058754,0.0,0.0016773131,0.96557194,0.0016773131,-0.36333308,0.48870632,-1.0515363,-11.948277,4.0,20.0
34.0,53.0,73.00481,0.0,0.3413214,0.9354903,0.3413214,-0.3559448,0.49461997,-1.1735368,-12.277753,4.0,25.0
34.0,54.0,63.76442,0.0,0.023748253,0.8891014,0.023748253,-0.35292363,0.49672675,-0.21971035,-12.542812,4.0,30.0
34.0,55.0,57.418705,0.0,0.009537419,0.8447011,0.009537419,-0.34907204,0.5001033,-0.3196349,-12.822152,4.0,35.0
34.0,56.0,55.205406,0.0,0.06890092,0.82615674,0.06890092,-0.34221047,0.50553495,-0.3805681,-13.249929,4.0,40.0
34.0,57.0,54.466625,0.0,0.041788932,0.8195639,0.041788932,-0.3382498,0.5085796,-0.2818439,-13.586762,4.0,45.0
34.0,58.0,51.844574,0.0,0.0019051103,0.7943907,0.0019051103,-0.33528775,0.5109022,-1.0146012,-13.8626375,4.0,50.0
34.0,59.0,45.726112,0.0,0.0016773131,0.72304595,0.0016773131,-0.3286282,0.51605093,-1.1036628,-14.047154,4.0,55.0
34.0,60.0,39.44394,0.0,0.105637126,-15.0,0.105637126,-0.32188037,0.52122176,-0.5026916,-14.178462,5.0,0.0
35.0,0.0,148.2504,0.0,0.0016971823,0.97344196,0.0016971823,-0.38392442,0.4720982,-1.0117295,-1.8639872,0.0,0.0
35.0,1.0,152.93842,0.0,0.0016773131,0.9670901,0.0016773131,-0.3850835,0.4711466,-1.0180595,-1.7019814,0.0,5.0
35.0,2.0,155.94203,0.0,0.058358498,0.9627748,0.058358498,-0.38653192,0.46995124,-0.3336367,-1.3577862,0.0,10.0
35.0,3.0,156.79712,0.0,0.056367997,0.9615134,0.056367997,-0.3885767,0.46822077,-0.3230214,-0.9323541,0.0,15.0
35.0,4.0,155.29076,0.0,0.0846028,0.9637259,0.0846028,-0.3898575,0.46716672,-0.47159472,-0.47284573,0.0,20.0
35.0,5.0,151.86824,0.0,2.253071,0.96858245,2.253071,-0.39062852,0.46653143,-3.4169884,-0.043920115,0.0,25.0
35.0,6.0,148.36987,0.0,0.0365804,0.9732862,0.0365804,-0.40784848,0.4532889,-0.20518541,-0.88387823,0.0,30.0
35.0,7.0,146.80144,0.0,0.0027189667,0.975304,0.0027189667,-0.39991605,0.46001717,-0.6852869,-1.147563,0.0,35.0
35.0,8.0,147.96689,0.0,0.017564168,0.9738102,0.017564168,-0.39456356,0.4637916,-0.15139443,-1.5197908,0.0,40.0
35.0,9.0,150.17114,0.0,0.0032012686,0.97089845,0.0032012686,-0.3923637,0.46529928,-0.6133456,-2.2686446,0.0,45.0
35.0,10.0,151.22699,0.0,0.01007894,0.96946496,0.01007894,-0.39148238,0.46591565,-0.21430337,-3.4667032,0.0,50.0
35.0,11.0,149.76286,0.0,0.07360242,0.9714461,0.07360242,-0.39121658,0.46610406,-0.41632807,-4.961838,0.0,55.0
35.0,12.0,146.14316,0.0,0.012153632,0.9761334,0.012153632,-0.39136574,0.46597186,-0.18498671,-6.3669453,1.0,0.0
35.0,13.0,141.17673,0.0,0.013682775,0.9820384,0.013682775,-0.3896285,0.46736416,-0.17507869,-7.160152,1.0,5.0
35.0,14.0,135.71698,0.0,0.023339681,0.98774827,0.023339681,-0.38644662,0.46997398,-0.16838104,-7.4111404,1.0,10.0
35.0,15.0,130.65712,0.0,2.3027372,0.99221647,2.3027372,-0.38231498,0.47333246,-3.3232355,-7.3267117,1.0,15.0
35.0,16.0,127.18009,0.0,0.0051088664,0.99477464,0.0051088664,-0.3991353,0.45911482,-0.3870691,-7.368639,1.0,20.0
35.0,17.0,126.25409,0.0,0.0016773131,0.99538004,0.0016773131,-0.389365,0.46719357,-1.0120878,-7.0801954,1.0,25.0
35.0,18.0,124.59913,0.0,0.08541256,0.9963787,0.08541256,-0.38691023,0.4695418,-0.47255105,-4.1166854,1.0,30.0
35.0,19.0,122.196465,0.0,0.039976563,0.99763024,0.039976563,-0.38376144,0.4721073,-0.23830241,-5.588887,1.0,35.0
35.0,20.0,119.02953,0.0,0.008501503,0.9988989,0.008501503,-0.38073325,0.4746306,-0.2748947,-7.3665237,1.0,40.0
35.0,21.0,115.09065,0.0,0.38308293,0.99982226,0.38308293,-0.3777378,0.4771166,-1.3671427,-8.709352,1.0,45.0
35.0,22.0,110.39063,0.0,0.004780763,0.9998735,0.004780763,-0.37946105,0.47540894,-0.4599797,-9.869569,1.0,50.0
35.0,23.0,105.038795,0.0,0.002696225,0.9983583,0.002696225,-0.37421525,0.4799563,-0.74307585,-10.590395,1.0,55.0
