epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,27.0,118.18284,0.0,0.092033125,0.9991607,0.092033125,-0.16801636,0.4662593,-0.22181207,-1.3287269,2.0,15.0
34.0,28.0,112.5691,0.0,0.16874664,0.99999994,0.16874664,-0.16685885,0.46785086,-0.39274967,-1.6648927,2.0,20.0
34.0,29.0,107.94387,0.0,0.0016773131,0.9994021,0.0016773131,-0.16537127,0.46988484,-1.7411869,-2.412512,2.0,25.0
34.0,30.0,103.433754,0.0,0.039049592,0.99754155,0.039049592,-0.16403335,0.4718189,-0.17318374,-2.6619143,2.0,30.0
34.0,31.0,97.90818,0.0,0.35054332,0.99329555,0.35054332,-0.16157557,0.4751787,-0.7221775,-3.7952409,2.0,35.0
34.0,32.0,91.0467,0.0,0.101563886,0.98448116,0.101563886,-0.15980478,0.4774839,-0.25532305,-5.0835958,2.0,40.0
34.0,33.0,84.255905,0.0,1.209288,0.9710801,1.209288,-0.15713978,0.48119125,-1.5773859,-6.3334465,2.0,45.0
34.0,34.0,79.23872,0.0,0.033954967,0.95754915,0.033954967,-0.15700014,0.48094052,-0.20484304,-7.870451,2.0,50.0
34.0,35.0,76.84225,0.0,0.02816011,0.94981647,0.02816011,-0.15291902,0.48683822,-0.24159485,-9.310194,2.0,55.0
34.0,36.0,76.1002,0.0,0.0077787805,0.9472397,0.0077787805,-0.15005147,0.49074474,-0.6587241,-10.457573,3.0,0.0
34.0,37.0,75.67394,0.0,0.0045593283,0.9457189,0.0045593283,-0.14722699,0.49456427,-0.95760334,-11.442736,3.0,5.0
34.0,38.0,74.687485,0.0,0.04444041,0.94208276,0.04444041,-0.14444773,0.49827754,-0.22499603,-12.149743,3.0,10.0
34.0,39.0,73.25015,0.0,0.11664389,0.936483,0.11664389,-0.14213927,0.5013367,-0.31013554,-12.537975,3.0,15.0
34.0,40.0,71.699585,0.0,0.15320368,0.93002146,0.15320368,-0.13858767,0.5059628,-0.37712502,-12.918774,3.0,20.0
34.0,41.0,70.30772,0.0,0.02409338,0.92382884,0.02409338,-0.1345362,0.51121527,-0.3239507,-13.173756,3.0,25.0
34.0,42.0,69.19849,0.0,0.015729686,0.9186143,0.015729686,-0.12861185,0.5189124,-0.4434408,-13.398632,3.0,30.0
34.0,43.0,68.461296,0.0,0.01600938,0.91500604,0.01600938,-0.123611815,0.5253261,-0.45201537,-13.537384,3.0,35.0
34.0,44.0,68.18568,0.0,0.39035055,0.91362685,0.39035055,-0.12243293,0.52685046,-0.701638,-13.5723915,3.0,40.0
34.0,45.0,68.46095,0.0,0.10281986,0.9150043,0.10281986,-0.12244923,0.52665156,-0.31904137,-13.6208515,3.0,45.0
34.0,46.0,70.031425,0.0,0.0063679325,0.92255366,0.0063679325,-0.12908609,0.51831776,-0.79925215,-13.4295635,3.0,50.0
34.0,47.0,74.13483,0.0,0.0050611505,0.93997276,0.0050611505,-0.12790169,0.5198801,-0.92191476,-13.468101,3.0,55.0
34.0,48.0,75.018036,0.0,0.011695981,0.94331956,0.011695981,-0.12707292,0.52093214,-0.5433433,-13.492235,4.0,0.0
34.0,49.0,73.02082,0.0,0.107075654,0.9355554,0.107075654,-0.12603375,0.5222515,-0.31931365,-13.521898,4.0,5.0
34.0,50.0,68.48309,0.0,0.8565724,0.91511434,0.8565724,-0.12505148,0.5234664,-1.1253246,-13.556661,4.0,10.0
34.0,51.0,61.74503,0.0,0.0034744472,0.87625384,0.0034744472,-0.12611818,0.521737,-1.1474799,-13.611631,4.0,15.0
34.0,52.0,53.1977,0.0,0.22918418,0.8077382,0.22918418,-0.12421792,0.52454174,-0.500859,-13.655178,4.0,20.0
34.0,53.0,44.205383,0.0,0.7996083,0.70205474,0.7996083,-0.12373021,0.52515006,-1.0777464,-13.688969,4.0,25.0
34.0,54.0,39.0,0.0,0.040062964,-15.0,0.040062964,-0.123628326,0.52505684,-0.28720123,-13.782061,4.0,30.0
35.0,0.0,141.16168,0.0,0.39970767,0.98205525,0.39970767,-0.16810805,0.46622398,-0.8179273,-1.1707033,0.0,0.0
35.0,1.0,136.67259,0.0,0.020797614,0.98681235,0.020797614,-0.16839468,0.46572214,-0.24901628,-1.3562566,0.0,5.0
35.0,2.0,128.5998,0.0,0.24342586,0.9937834,0.24342586,-0.16782038,0.4665476,-0.546887,-1.5483837,0.0,10.0
35.0,3.0,121.067986,0.0,0.06713225,0.9981334,0.06713225,-0.1672465,0.46724218,-0.17642343,-1.9068444,0.0,15.0
35.0,4.0,118.83505,0.0,0.022891827,0.998962,0.022891827,-0.16623472,0.46871996,-0.23522848,-2.327029,0.0,20.0
35.0,5.0,123.71206,0.0,0.02643104,0.99686867,0.02643104,-0.16521129,0.470158,-0.21210659,-2.7992544,0.0,25.0
35.0,6.0,131.26115,0.0,0.92222065,0.991728,0.92222065,-0.16451506,0.4711005,-1.4063318,-3.2931244,0.0,30.0
35.0,7.0,135.9183,0.0,0.02150771,0.9875534,0.02150771,-0.16570131,0.4690627,-0.24966162,-4.0348206,0.0,35.0
35.0,8.0,134.86186,0.0,0.44203773,0.98856175,0.44203773,-0.16486757,0.47047886,-0.86931705,-4.656317,0.0,40.0
35.0,9.0,131.09055,0.0,0.11832519,0.99186724,0.11832519,-0.16484714,0.47035196,-0.28309023,-5.411135,0.0,45.0
35.0,10.0,128.72029,0.0,0.0016773131,0.99369586,0.0016773131,-0.16332592,0.47252026,-1.7368875,-6.2083135,0.0,50.0
35.0,11.0,129.9098,0.0,0.013574425,0.99280316,0.013574425,-0.16175558,0.47471043,-0.39473945,-7.0322776,0.0,55.0
35.0,12.0,132.67265,0.0,0.028590688,0.99053794,0.028590688,-0.16066113,0.47620422,-0.21450299,-7.8481483,1.0,0.0
35.0,13.0,134.06389,0.0,0.033459876,0.9893001,0.033459876,-0.16091187,0.47587985,-0.19455165,-7.771921,1.0,5.0
35.0,14.0,131.16466,0.0,0.002276297,0.9918069,0.002276297,-0.16014294,0.4769085,-1.460066,-8.398861,1.0,10.0
35.0,15.0,121.0838,0.0,0.3948385,0.99812675,0.3948385,-0.15983279,0.47735396,-0.78458977,-8.2400875,1.0,15.0
35.0,16.0,107.423386,0.0,0.003954175,0.99925476,0.003954175,-0.15953441,0.4776305,-1.0390993,-8.344845,1.0,20.0
35.0,17.0,109.11662,0.0,0.0759579,0.9996729,0.0759579,-0.15735681,0.48075217,-0.21299964,-8.423191,1.0,25.0
35.0,18.0,107.69396,0.0,0.19623122,0.99933344,0.19623122,-0.15650594,0.48190612,-0.44822016,-8.42007,1.0,30.0
35.0,19.0,104.01333,0.0,0.05378349,0.9978569,0.05378349,-0.158392,0.47937784,-0.1850689,-6.5488343,1.0,35.0
35.0,20.0,98.9316,0.0,0.074518785,0.99425954,0.074518785,-0.15705976,0.48124507,-0.2116003,-7.0192294,1.0,40.0
35.0,21.0,93.30092,0.0,0.0016773131,0.9878538,0.0016773131,-0.15692134,0.4814772,-1.7210865,-6.6479506,1.0,45.0
35.0,22.0,87.94039,0.0,0.16812247,0.9789889,0.16812247,-0.1555292,0.4834217,-0.39425206,-7.173589,1.0,50.0
35.0,23.0,83.45393,0.0,0.005911413,0.9691415,0.005911413,-0.15399848,0.4854464,-0.7946706,-8.184782,1.0,55.0
35.0,24.0,79.99655,0.0,0.55564976,0.9598155,0.55564976,-0.15152803,0.4888435,-0.9621605,-9.339737,2.0,0.0
35.0,25.0,77.57606,0.0,0.7108995,0.9522782,0.7108995,-0.15012671,0.49050105,-1.1186445,-10.455675,2.0,5.0
35.0,26.0,75.91824,0.0,0.15904325,0.9465942,0.15904325,-0.14818627,0.49297166,-0.38013917,-11.421521,2.0,10.0
35.0,27.0,74.159775,0.0,0.0107610645,0.94006914,0.0107610645,-0.1445988,0.49793538,-0.5295086,-12.143772,2.0,15.0
35.0,28.0,71.40732,0.0,0.049929585,0.9287526,0.049929585,-0.14315867,0.4999565,-0.22584838,-12.302746,2.0,20.0
35.0,29.0,67.70681,0.0,0.07480739,0.91119105,0.07480739,-0.14095576,0.5028814,-0.24769038,-12.65501,2.0,25.0
35.0,30.0,65.11516,0.0,0.088853106,0.8970954,0.088853106,-0.13854636,0.50605774,-0.27133626,-12.940158,2.0,30.0
35.0,31.0,65.931656,0.0,0.4250525,0.9017074,0.4250525,-0.1360189,0.50937325,-0.76499104,-13.144699,2.0,35.0
35.0,32.0,70.59758,0.0,2.2593803,0.9251501,2.2593803,-0.13289508,0.51325846,-1.9087937,-13.368955,2.0,40.0
35.0,33.0,75.602455,0.0,0.029495807,0.9454609,0.029495807,-0.13321292,0.5118007,-0.2920807,-13.581753,2.0,45.0
35.0,34.0,76.773544,0.0,0.023718642,0.9495816,0.023718642,-0.12611301,0.52174985,-0.3506258,-13.762682,2.0,50.0
35.0,35.0,72.0965,0.0,0.013198709,0.9317184,0.013198709,-0.12320461,0.5255477,-0.51162523,-13.814434,2.0,55.0
35.0,36.0,64.1547,0.0,0.0026074245,0.8914589,0.0026074245,-0.120636,0.5291567,-1.3386406,-13.865949,3.0,0.0
35.0,37.0,56.450714,0.0,0.1799304,0.8368067,0.1799304,-0.121526346,0.52791077,-0.431381,-13.839625,3.0,5.0
35.0,38.0,51.162304,0.0,0.012317195,0.7873565,0.012317195,-0.122734435,0.5263985,-0.53617907,-13.806746,3.0,10.0
35.0,39.0,47.645718,0.0,0.021507459,0.74755484,0.021507459,-0.11808472,0.53387886,-0.39588886,-13.865503,3.0,15.0
35.0,40.0,44.644512,0.0,0.0016773131,0.7082671,0.0016773131,-0.11200477,0.54480255,-1.6399581,-13.936929,3.0,20.0
35.0,41.0,41.42478,0.0,0.038582705,0.659632,0.038582705,-0.106251426,0.5551591,-0.35001296,-13.994963,3.0,25.0
35.0,42.0,39.0,0.0,0.33827916,-15.0,0.33827916,-0.102592684,0.5616464,-0.6341274,-14.040405,3.0,30.0
36.0,0.0,147.36357,0.0,0.046638437,0.9745875,0.046638437,-0.16754338,0.4669214,-0.1573472,-2.0390127,0.0,0.0
36.0,1.0,146.38591,0.0,0.0016773131,0.97582877,0.0016773131,-0.16776711,0.4666102,-1.747242,-1.8782184,0.0,5.0
36.0,2.0,144.17557,0.0,0.31428465,0.9785487,0.31428465,-0.16791384,0.4664453,-0.6774343,-1.6785146,0.0,10.0
36.0,3.0,141.94553,0.0,0.007625005,0.9811665,0.007625005,-0.1683415,0.46580368,-0.6280438,-1.6049706,0.0,15.0
36.0,4.0,141.16617,0.0,0.055775892,0.98205024,0.055775892,-0.16817525,0.46610075,-0.16008389,-1.5324473,0.0,20.0
36.0,5.0,142.58327,0.0,0.025236398,0.9804312,0.025236398,-0.19181147,0.4703706,-0.20314068,-1.1037046,0.0,25.0
36.0,6.0,145.41058,0.0,0.055803914,0.9770439,0.055803914,-0.19162792,0.4705705,-0.17550576,-1.2502917,0.0,30.0
36.0,7.0,148.53517,0.0,0.18271391,0.97307014,0.18271391,-0.19190687,0.47026965,-0.46501628,-1.4212418,0.0,35.0
36.0,8.0,151.13092,0.0,0.0026954857,0.96959645,0.0026954857,-0.19289295,0.469203,-1.238857,-1.639191,0.0,40.0
36.0,9.0,152.9833,0.0,0.3769103,0.96702695,0.3769103,-0.19276255,0.46938446,-0.8403077,-1.7902565,0.0,45.0
36.0,10.0,154.05399,0.0,0.10670693,0.9655088,0.10670693,-0.19456191,0.46739858,-0.28238964,-2.0409977,0.0,50.0
36.0,11.0,154.56464,0.0,0.39800146,0.96477646,0.39800146,-0.19420192,0.46783754,-0.8795929,-2.1756604,0.0,55.0
36.0,12.0,155.28821,0.0,0.02792776,0.9637297,0.02792776,-0.19542141,0.46647543,-0.18004787,-2.3179522,1.0,0.0
36.0,13.0,157.1227,0.0,0.009537169,0.96102935,0.009537169,-0.19454299,0.46749213,-0.47338876,-2.23599,1.0,5.0
36.0,14.0,160.96112,0.0,0.2830849,0.95517373,0.2830849,-0.19445004,0.46760294,-0.67820346,-2.0586212,1.0,10.0
36.0,15.0,167.6969,0.0,0.009278078,0.9442828,0.009278078,-0.19703823,0.46485695,-0.4788968,-1.7159268,1.0,15.0
36.0,16.0,173.9188,0.0,0.003498624,0.93360466,0.003498624,-0.19776025,0.46418425,-1.0390136,-1.5486614,1.0,20.0
36.0,17.0,166.62398,0.0,0.4039779,0.9460666,0.4039779,-0.19921395,0.46268594,-0.90774727,-1.2822938,1.0,25.0
36.0,18.0,159.83765,0.0,0.115092404,0.9569155,0.115092404,-0.20091815,0.46079606,-0.30094838,-1.2291974,1.0,30.0
36.0,19.0,153.3438,0.0,0.08641348,0.96651846,0.08641348,-0.19968766,0.46215302,-0.22735137,-1.0876449,1.0,35.0
36.0,20.0,146.93562,0.0,0.010769227,0.97513366,0.010769227,-0.19849502,0.4634116,-0.41363978,-0.8552434,1.0,40.0
36.0,21.0,140.4134,0.0,0.34620506,0.98288804,0.34620506,-0.19648033,0.46552864,-0.7998472,-0.6907473,1.0,45.0
36.0,22.0,133.62912,0.0,0.09825774,0.9896937,0.09825774,-0.19691262,0.46499783,-0.25962412,-0.52217114,1.0,50.0
36.0,23.0,126.79289,0.0,0.0060502277,0.9950318,0.0060502277,-0.19486809,0.46719068,-0.69544876,-0.600622,1.0,55.0
36.0,24.0,120.86426,0.0,0.13404714,0.99821836,0.13404714,-0.19316298,0.4690109,-0.35088348,-0.82738304,2.0,0.0
36.0,25.0,116.8556,0.0,0.897915,0.99950236,0.897915,-0.19146322,0.47073528,-1.4762774,-1.4239699,2.0,5.0
36.0,26.0,114.78478,0.0,0.1871235,0.99986166,0.1871235,-0.19276007,0.46912354,-0.47544196,-2.4608538,2.0,10.0
36.0,27.0,112.55116,0.0,0.048836812,0.99999994,0.048836812,-0.18975495,0.47242528,-0.17144048,-3.5125992,2.0,15.0
36.0,28.0,107.73942,0.0,0.014659094,0.99934626,0.014659094,-0.18634693,0.47598332,-0.3394662,-4.589171,2.0,20.0
36.0,29.0,99.46499,0.0,4.5137386,0.99472874,4.5137386,-0.18289576,0.47954825,-3.096157,-5.777077,2.0,25.0
36.0,30.0,90.11018,0.0,0.031554338,0.9829318,0.031554338,-0.19503911,0.46513936,-0.16527915,-7.683211,2.0,30.0
36.0,31.0,82.66006,0.0,0.012173398,0.96714157,0.012173398,-0.18328917,0.47868624,-0.40734535,-9.336044,2.0,35.0
36.0,32.0,78.828445,0.0,0.018992184,0.95628715,0.018992184,-0.17683838,0.48545265,-0.2956689,-10.758799,2.0,40.0
36.0,33.0,77.66617,0.0,0.08175623,0.9525747,0.08175623,-0.17195615,0.49052057,-0.24949783,-11.785309,2.0,45.0
36.0,34.0,77.6468,0.0,2.0397377,0.952511,2.0397377,-0.16912454,0.49342442,-2.0464084,-12.440111,2.0,50.0
36.0,35.0,77.55984,0.0,0.17146738,0.9522247,0.17146738,-0.1731138,0.48854986,-0.43063438,-12.907885,2.0,55.0
36.0,36.0,76.8417,0.0,4.6622405,0.94981456,4.6622405,-0.16249472,0.49980873,-2.8495083,-13.312117,3.0,0.0
36.0,37.0,75.07895,0.0,0.025273897,0.94354546,0.025273897,-0.1653295,0.49458444,-0.26498073,-13.457711,3.0,5.0
36.0,38.0,71.858,0.0,0.090108365,0.9307023,0.090108365,-0.14792743,0.5136126,-0.29189122,-13.890277,3.0,10.0
36.0,39.0,66.76949,0.0,0.57470155,0.90627426,0.57470155,-0.13120666,0.5302589,-0.9043381,-14.069496,3.0,15.0
36.0,40.0,59.474022,0.0,0.015145518,0.8604181,0.015145518,-0.121108316,0.54007906,-0.48817652,-14.16526,3.0,20.0
36.0,41.0,50.218964,0.0,0.05380237,0.77727824,0.05380237,-0.11320928,0.54960716,-0.3210333,-14.257345,3.0,25.0
36.0,42.0,41.63202,0.0,0.35371712,0.6629885,0.35371712,-0.14517282,0.5172851,-0.695693,-14.323305,3.0,30.0
36.0,43.0,39.0,0.0,0.0023504836,-15.0,0.0023504836,-0.12672369,0.5353213,-1.3799912,-14.5054035,3.0,35.0
37.0,0.0,140.49352,0.0,0.038855128,0.9827996,0.038855128,-0.18910411,0.47318113,-0.1720835,-1.5912707,0.0,0.0
37.0,1.0,140.06885,0.0,0.10792135,0.9832663,0.10792135,-0.1894631,0.4728019,-0.28871316,-1.7240388,0.0,5.0
37.0,2.0,139.57362,0.0,0.08340345,0.9838041,0.08340345,-0.18970728,0.47252363,-0.23122531,-2.004753,0.0,10.0
37.0,3.0,140.42162,0.0,2.4758074,0.982879,2.4758074,-0.18936911,0.47287172,-2.4675336,-2.3207543,0.0,15.0
37.0,4.0,144.00786,0.0,0.028390473,0.9787501,0.028390473,-0.19848213,0.462542,-0.16870403,-3.404369,0.0,20.0
37.0,5.0,150.21698,0.0,0.048610043,0.9708367,0.048610043,-0.19347396,0.46844846,-0.16342175,-3.8473182,0.0,25.0
37.0,6.0,155.71906,0.0,0.010926363,0.9631014,0.010926363,-0.19271515,0.46928352,-0.42297974,-4.0704846,0.0,30.0
37.0,7.0,156.65373,0.0,0.023469884,0.9617259,0.023469884,-0.19319198,0.4688434,-0.21072328,-4.220297,0.0,35.0
37.0,8.0,151.26146,0.0,0.0016773131,0.96941775,0.0016773131,-0.19395396,0.46807417,-1.642534,-4.4764237,0.0,40.0
37.0,9.0,142.29938,0.0,0.070157625,0.98075986,0.070157625,-0.19382748,0.4682329,-0.19705743,-4.960712,0.0,45.0
37.0,10.0,133.44412,0.0,0.9834339,0.98985934,0.9834339,-0.19273885,0.46934953,-1.5654958,-5.674988,0.0,50.0
37.0,11.0,126.984856,0.0,0.021385245,0.994905,0.021385245,-0.19409695,0.46761858,-0.22455043,-6.567974,0.0,55.0
37.0,12.0,122.20121,0.0,0.007842011,0.997628,0.007842011,-0.1881896,0.47396597,-0.5766838,-7.1700387,1.0,0.0
37.0,13.0,117.68703,0.0,0.19999382,0.9992983,0.19999382,-0.1836787,0.4786089,-0.49552327,-7.3560286,1.0,5.0
37.0,14.0,112.06359,0.0,0.104586214,0.99999434,0.104586214,-0.18171813,0.48056567,-0.28615385,-7.054981,1.0,10.0
37.0,15.0,103.97856,0.0,0.007933724,0.9978386,0.007933724,-0.18015161,0.4822192,-0.58968604,-6.435282,1.0,15.0
37.0,16.0,94.98672,0.0,0.30741164,0.9900623,0.30741164,-0.18398772,0.47847793,-0.69920206,-4.0854826,1.0,20.0
37.0,17.0,93.41286,0.0,0.040795505,0.98800856,0.040795505,-0.18264595,0.47977123,-0.18531936,-5.6042566,1.0,25.0
37.0,18.0,90.68123,0.0,0.09692285,0.98388714,0.09692285,-0.17949621,0.48307282,-0.27172172,-7.2288313,1.0,30.0
37.0,19.0,87.23981,0.0,0.015238929,0.97760624,0.015238929,-0.17635624,0.48625377,-0.3543417,-8.714359,1.0,35.0
37.0,20.0,83.517136,0.0,2.3589818,0.96929723,2.3589818,-0.17231914,0.4903757,-2.2217436,-9.964485,1.0,40.0
37.0,21.0,79.91935,0.0,0.07067159,0.9595884,0.07067159,-0.17802946,0.48360398,-0.21986568,-10.996176,1.0,45.0
37.0,22.0,76.80556,0.0,0.008083009,0.9496911,0.008083009,-0.16977043,0.4927006,-0.6045799,-11.655443,1.0,50.0
37.0,23.0,74.334435,0.0,0.0722965,0.94074094,0.0722965,-0.16830987,0.49432963,-0.23878783,-11.81769,1.0,55.0
37.0,24.0,72.27839,0.0,0.005014215,0.93248606,0.005014215,-0.1651505,0.49753717,-0.8567205,-12.392441,2.0,0.0
37.0,25.0,70.299576,0.0,0.4889227,0.92379147,0.4889227,-0.16192983,0.50081486,-0.89961165,-12.798636,2.0,5.0
37.0,26.0,67.93591,0.0,0.012205425,0.91236275,0.012205425,-0.161867,0.5007027,-0.4604146,-13.07942,2.0,10.0
37.0,27.0,64.46643,0.0,0.1339585,0.8933138,0.1339585,-0.15689723,0.5058276,-0.36145926,-13.331148,2.0,15.0
37.0,28.0,59.20123,0.0,0.1316898,0.85841054,0.1316898,-0.1507774,0.5118573,-0.36061627,-13.512099,2.0,20.0
37.0,29.0,52.188343,0.0,0.007877174,0.79785645,0.007877174,-0.14451003,0.5180386,-0.6706948,-13.642838,2.0,25.0
37.0,30.0,45.04436,0.0,0.017722769,0.71381587,0.017722769,-0.13430516,0.5281311,-0.4173597,-13.76186,2.0,30.0
37.0,31.0,40.00998,0.0,0.0071882294,0.6358091,0.0071882294,-0.12670687,0.5356122,-0.74699485,-13.837589,2.0,35.0
37.0,32.0,39.0,0.0,0.016903404,-15.0,0.016903404,-0.121992126,0.5402442,-0.4578257,-13.889976,2.0,40.0
38.0,0.0,147.69048,0.0,0.06866747,0.9741674,0.06866747,-0.19183248,0.47035646,-0.19713902,-1.0195259,0.0,0.0
38.0,1.0,149.10712,0.0,0.0089618005,0.9723179,0.0089618005,-0.19232635,0.46983212,-0.5058365,-0.8426217,0.0,5.0
38.0,2.0,151.38217,0.0,0.04833157,0.9692522,0.04833157,-0.19262259,0.46954525,-0.16539454,-0.663649,0.0,10.0
38.0,3.0,153.58107,0.0,0.0067089824,0.9661823,0.0067089824,-0.19338848,0.4687427,-0.64286035,-0.5386929,0.0,15.0
38.0,4.0,154.68517,0.0,0.04991233,0.9646028,0.04991233,-0.19392137,0.46820444,-0.16414827,-0.45494503,0.0,20.0
38.0,5.0,154.23367,0.0,0.30850577,0.9652517,0.30850577,-0.1945789,0.46751133,-0.72643983,-0.44144356,0.0,25.0
38.0,6.0,152.95381,0.0,0.0053275195,0.96706843,0.0053275195,-0.19601253,0.46594137,-0.7662279,-0.578574,0.0,30.0
38.0,7.0,151.81448,0.0,0.006733014,0.9686568,0.006733014,-0.19516465,0.4669047,-0.6371125,-0.6295445,0.0,35.0
38.0,8.0,151.49728,0.0,0.023255315,0.9690941,0.023255315,-0.19470997,0.46738192,-0.20843542,-0.6526225,0.0,40.0
38.0,9.0,152.08127,0.0,0.044998147,0.96828735,0.044998147,-0.19453804,0.46755958,-0.15936285,-0.65032494,0.0,45.0
38.0,10.0,153.4697,0.0,0.022238791,0.96634024,0.022238791,-0.19469671,0.46738937,-0.21631312,-0.62828505,0.0,50.0
38.0,11.0,155.29712,0.0,0.008873733,0.9637167,0.008873733,-0.19492841,0.46715677,-0.5038204,-0.58496803,0.0,55.0
38.0,12.0,156.62671,0.0,0.036467962,0.9617659,0.036467962,-0.19527008,0.46680796,-0.15989912,-0.53600687,1.0,0.0
38.0,13.0,156.39073,0.0,0.008413112,0.9621147,0.008413112,-0.1958351,0.46621627,-0.5257608,-0.48859745,1.0,5.0
38.0,14.0,153.52623,0.0,0.042645015,0.9662601,0.042645015,-0.19577616,0.46628287,-0.1560266,-0.4663589,1.0,10.0
38.0,15.0,146.975,0.0,0.02302914,0.9750836,0.02302914,-0.1955034,0.4665554,-0.20797086,-0.42431194,1.0,15.0
38.0,16.0,137.99113,0.0,0.094826646,0.98547566,0.094826646,-0.19431864,0.46778882,-0.2533899,-0.40011385,1.0,20.0
38.0,17.0,134.4792,0.0,0.0016773131,0.98891836,0.0016773131,-0.19304204,0.46909508,-1.6416082,-0.4102313,1.0,25.0
38.0,18.0,134.23093,0.0,0.08859595,0.9891472,0.08859595,-0.19207925,0.4701362,-0.2406289,-0.34659192,1.0,30.0
38.0,19.0,135.95116,0.0,0.15852405,0.9875215,0.15852405,-0.19155024,0.4706562,-0.4092254,-0.5602377,1.0,35.0
38.0,20.0,138.3446,0.0,0.07299865,0.9851086,0.07299865,-0.19163424,0.47054,-0.20618844,-0.8349972,1.0,40.0
38.0,21.0,140.1147,0.0,0.025827928,0.9832161,0.025827928,-0.19139265,0.47080693,-0.20090032,-1.1347979,1.0,45.0
38.0,22.0,140.04681,0.0,0.05884404,0.9832904,0.05884404,-0.19110745,0.4711132,-0.18089175,-1.4873163,1.0,50.0
38.0,23.0,137.60248,0.0,0.16572665,0.98587507,0.16572665,-0.19080146,0.4714153,-0.4256175,-1.931317,1.0,55.0
38.0,24.0,133.6852,0.0,0.04776403,0.9896433,0.04776403,-0.19045214,0.47173443,-0.16932619,-2.472305,2.0,0.0
38.0,25.0,129.4897,0.0,0.21842071,0.99312425,0.21842071,-0.18892294,0.4733424,-0.5392703,-2.9958925,2.0,5.0
38.0,26.0,125.82631,0.0,0.054343943,0.99564856,0.054343943,-0.18809965,0.47413313,-0.18005955,-3.5684974,2.0,10.0
38.0,27.0,122.68904,0.0,0.028978346,0.9973933,0.028978346,-0.18625009,0.47608417,-0.19946468,-4.012496,2.0,15.0
38.0,28.0,119.89107,0.0,0.056450415,0.99859834,0.056450415,-0.18470426,0.47768646,-0.18904209,-4.3561373,2.0,20.0
38.0,29.0,117.34423,0.0,0.071545795,0.9993865,0.071545795,-0.183879,0.4785352,-0.21449947,-4.5401845,2.0,25.0
38.0,30.0,115.172516,0.0,0.040383033,0.9998109,0.040383033,-0.18296377,0.47947067,-0.18489313,-4.883289,2.0,30.0
38.0,31.0,113.54632,0.0,0.015041394,0.9999712,0.015041394,-0.18205376,0.48041847,-0.3432343,-5.233015,2.0,35.0
38.0,32.0,112.587585,0.0,0.14350462,0.9999999,0.14350462,-0.18114674,0.48136288,-0.37361252,-5.710195,2.0,40.0
38.0,33.0,112.31096,0.0,3.205458,0.9999988,3.205458,-0.18057741,0.48189875,-2.6513505,-6.4360275,2.0,45.0
38.0,34.0,112.69527,0.0,0.022957308,0.9999991,0.022957308,-0.19092801,0.4700085,-0.2182846,-7.6760054,2.0,50.0
38.0,35.0,113.62121,0.0,0.028623926,0.99996686,0.028623926,-0.18311268,0.47902226,-0.20817,-8.559553,2.0,55.0
38.0,36.0,114.75331,0.0,0.0016773131,0.9998654,0.0016773131,-0.18033557,0.48195943,-1.6352195,-9.19475,3.0,0.0
38.0,37.0,115.660706,0.0,0.0044749235,0.9997361,0.0044749235,-0.17874001,0.48365763,-0.9015541,-9.853701,3.0,5.0
38.0,38.0,115.70803,0.0,0.0025894437,0.99972814,0.0025894437,-0.17844968,0.4839897,-1.2783276,-10.377756,3.0,10.0
38.0,39.0,113.84296,0.0,0.0021916653,0.9999523,0.0021916653,-0.17774366,0.4847282,-1.4090408,-11.006889,3.0,15.0
38.0,40.0,109.045944,0.0,0.25455257,0.99965894,0.25455257,-0.17600238,0.48650476,-0.5919078,-11.4753,3.0,20.0
38.0,41.0,101.14533,0.0,0.0016773131,0.99606264,0.0016773131,-0.17351557,0.48892298,-1.6321456,-11.820846,3.0,25.0
38.0,42.0,91.72531,0.0,0.09970341,0.9855486,0.09970341,-0.16691689,0.4956482,-0.28911346,-12.048762,3.0,30.0
38.0,43.0,82.785385,0.0,0.15230598,0.9674628,0.15230598,-0.16028899,0.5022557,-0.394082,-12.176737,3.0,35.0
38.0,44.0,76.32221,0.0,0.016536092,0.94802,0.016536092,-0.15589131,0.5066345,-0.3831129,-12.230941,3.0,40.0
38.0,45.0,74.32362,0.0,0.09378131,0.9406995,0.09378131,-0.15483695,0.5077872,-0.29137266,-12.185124,3.0,45.0
38.0,46.0,76.01861,0.0,0.7392728,0.9469509,0.7392728,-0.16737787,0.49540544,-1.1850882,-10.432453,3.0,50.0
38.0,47.0,72.72614,0.0,0.2288015,0.93434936,0.2288015,-0.16947849,0.49302435,-0.5382233,-10.995014,3.0,55.0
38.0,48.0,67.533195,0.0,0.0016773131,0.91029537,0.0016773131,-0.16689506,0.49577904,-1.6291785,-11.571504,4.0,0.0
38.0,49.0,61.188824,0.0,0.042095598,0.8725161,0.042095598,-0.16305111,0.4997484,-0.22724456,-12.138288,4.0,5.0
38.0,50.0,54.43429,0.0,0.06426098,0.8192706,0.06426098,-0.1594544,0.50336844,-0.24242353,-12.626991,4.0,10.0
38.0,51.0,48.006866,0.0,0.0035257118,0.75193423,0.0035257118,-0.1555072,0.5073185,-1.083418,-13.020552,4.0,15.0
