epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
30.0,29.0,57.097195,0.0,0.032179035,0.8421152,0.032179035,-0.14634703,0.495698,-0.24411851,-11.350845,2.0,25.0
30.0,30.0,53.767002,0.0,0.017547378,0.81312406,0.017547378,-0.14440353,0.49845263,-0.36795515,-11.541914,2.0,30.0
30.0,31.0,51.342182,0.0,0.064655535,0.7892314,0.064655535,-0.14110784,0.5028554,-0.23726851,-12.208461,2.0,35.0
30.0,32.0,48.778557,0.0,0.0055325804,0.76105905,0.0055325804,-0.13783859,0.5071465,-0.8579245,-12.707062,2.0,40.0
30.0,33.0,45.707405,0.0,0.08389542,0.72279644,0.08389542,-0.1340609,0.5121114,-0.2737072,-13.066009,2.0,45.0
30.0,34.0,42.05539,0.0,0.24178031,0.6697438,0.24178031,-0.13088103,0.51622325,-0.5195925,-13.289427,2.0,50.0
30.0,35.0,39.0,0.0,0.17258717,-15.0,0.17258717,-0.12603034,0.5223979,-0.4178654,-13.552681,2.0,55.0
31.0,0.0,161.86775,0.0,0.10083268,0.953752,0.10083268,-0.17258811,0.46062654,-0.2349056,0.14209259,0.0,0.0
31.0,1.0,160.30246,0.0,0.35836446,0.9561976,0.35836446,-0.1726329,0.46054187,-0.76572746,0.13049419,0.0,5.0
31.0,2.0,158.34503,0.0,0.3809706,0.9591942,0.3809706,-0.17288907,0.46013203,-0.80424535,0.100715145,0.0,10.0
31.0,3.0,155.7924,0.0,0.1798686,0.9629941,0.1798686,-0.17299202,0.4599643,-0.4183516,0.041012123,0.0,15.0
31.0,4.0,152.36977,0.0,0.9337446,0.9678861,0.9337446,-0.17275058,0.46030402,-1.482014,-0.057052635,0.0,20.0
31.0,5.0,148.15706,0.0,0.039401628,0.9735634,0.039401628,-0.17324834,0.459433,-0.14452493,-0.47384632,0.0,25.0
31.0,6.0,144.00507,0.0,0.0049915323,0.97875345,0.0049915323,-0.17251374,0.46056038,-0.869309,-0.7606978,0.0,30.0
31.0,7.0,140.86876,0.0,0.009952996,0.9823831,0.009952996,-0.17183393,0.46144772,-0.48999184,-1.0897533,0.0,35.0
31.0,8.0,139.21857,0.0,0.25620654,0.9841854,0.25620654,-0.17118014,0.46227843,-0.5767058,-1.5172529,0.0,40.0
31.0,9.0,138.52916,0.0,0.015108806,0.9849155,0.015108806,-0.17068614,0.46282026,-0.3312555,-2.1245904,0.0,45.0
31.0,10.0,138.0728,0.0,0.08009044,0.9853912,0.08009044,-0.16963828,0.4641983,-0.19449466,-2.7639437,0.0,50.0
31.0,11.0,137.25096,0.0,0.0746703,0.98623246,0.0746703,-0.16846742,0.46564037,-0.18640208,-3.4660342,0.0,55.0
31.0,12.0,135.71289,0.0,0.13921076,0.9877522,0.13921076,-0.16708523,0.46742254,-0.3274606,-4.1852713,1.0,0.0
31.0,13.0,133.18787,0.0,1.1509372,0.9900869,1.1509372,-0.16588026,0.46904594,-1.6115516,-4.7652416,1.0,5.0
31.0,14.0,129.42949,0.0,0.034525935,0.9931697,0.034525935,-0.16629574,0.46800053,-0.17339051,-5.088071,1.0,10.0
31.0,15.0,124.20563,0.0,0.015118687,0.99660003,0.015118687,-0.1651067,0.4700531,-0.34810686,-5.1404123,1.0,15.0
31.0,16.0,119.462326,0.0,0.053914554,0.9987522,0.053914554,-0.16359861,0.472177,-0.1707133,-5.405409,1.0,20.0
31.0,17.0,120.8205,0.0,0.67617065,0.9982363,0.67617065,-0.16434024,0.4712608,-1.1596746,-4.5172496,1.0,25.0
31.0,18.0,117.10224,0.0,0.10354832,0.9994453,0.10354832,-0.16455062,0.47072703,-0.25149494,-5.3506856,1.0,30.0
31.0,19.0,110.45429,0.0,0.05887859,0.999881,0.05887859,-0.16263843,0.47351104,-0.17743713,-6.2188325,1.0,35.0
31.0,20.0,103.02334,0.0,0.039968833,0.997304,0.039968833,-0.16058221,0.4763522,-0.18214452,-7.154938,1.0,40.0
31.0,21.0,96.952095,0.0,0.6032858,0.99231744,0.6032858,-0.15870441,0.47895896,-1.0478852,-7.8191657,1.0,45.0
31.0,22.0,94.21462,0.0,0.032079387,0.9890831,0.032079387,-0.15707178,0.48096067,-0.21087766,-9.140436,1.0,50.0
31.0,23.0,95.46989,0.0,0.15282477,0.9906479,0.15282477,-0.15364535,0.48578128,-0.36504257,-10.129947,1.0,55.0
31.0,24.0,98.58773,0.0,0.062199697,0.99394506,0.062199697,-0.15139069,0.48877916,-0.20935148,-10.8780575,2.0,0.0
31.0,25.0,100.87759,0.0,0.009592858,0.9958645,0.009592858,-0.14961904,0.49118668,-0.5639401,-11.353817,2.0,5.0
31.0,26.0,100.48166,0.0,0.0044426746,0.9955616,0.0044426746,-0.1514155,0.4888652,-0.9692213,-10.612659,2.0,10.0
31.0,27.0,97.32589,0.0,0.017472014,0.9927089,0.017472014,-0.14912158,0.49192816,-0.3546421,-11.360096,2.0,15.0
31.0,28.0,91.795135,0.0,0.013457703,0.9856559,0.013457703,-0.14664403,0.4952276,-0.44195664,-11.904607,2.0,20.0
31.0,29.0,84.61994,0.0,0.32668793,0.97193354,0.32668793,-0.14425075,0.49842817,-0.6526065,-12.246826,2.0,25.0
31.0,30.0,77.27231,0.0,0.0061186366,0.95126945,0.0061186366,-0.14484316,0.49757263,-0.79169357,-12.147269,2.0,30.0
31.0,31.0,71.28803,0.0,0.0063038687,0.92823,0.0063038687,-0.14177313,0.5017886,-0.781358,-12.466043,2.0,35.0
31.0,32.0,67.32824,0.0,0.6770776,0.9092292,0.6770776,-0.13939524,0.50495934,-1.0377034,-12.68532,2.0,40.0
31.0,33.0,64.19822,0.0,0.003224058,0.89171934,0.003224058,-0.13948967,0.5045666,-1.1893997,-12.825882,2.0,45.0
31.0,34.0,60.344124,0.0,0.008338433,0.8666673,0.008338433,-0.1399558,0.50426275,-0.6487721,-12.5907955,2.0,50.0
31.0,35.0,54.828957,0.0,0.0048587713,0.8228235,0.0048587713,-0.13841337,0.50633025,-0.9304275,-12.722505,2.0,55.0
31.0,36.0,48.02704,0.0,0.02114517,0.75217676,0.02114517,-0.13690472,0.50836,-0.34431362,-12.844084,3.0,0.0
31.0,37.0,41.4898,0.0,0.02574881,0.6606886,0.02574881,-0.1340217,0.512155,-0.31377238,-13.090813,3.0,5.0
31.0,38.0,39.0,0.0,0.79618275,-15.0,0.79618275,-0.12960587,0.5179089,-1.098427,-13.367395,3.0,10.0
32.0,0.0,140.71738,0.0,0.014183512,0.98255163,0.014183512,-0.16588528,0.46921465,-0.36717403,-2.7908466,0.0,0.0
32.0,1.0,139.19615,0.0,0.07189376,0.98420936,0.07189376,-0.16585611,0.46925285,-0.18752891,-2.8206904,0.0,5.0
32.0,2.0,137.28592,0.0,0.60830295,0.98619705,0.60830295,-0.16587979,0.46920267,-1.0903082,-2.8607764,0.0,10.0
32.0,3.0,136.00667,0.0,0.25128278,0.98746747,0.25128278,-0.16640684,0.4682281,-0.5600573,-3.067699,0.0,15.0
32.0,4.0,136.41177,0.0,0.53821146,0.98707056,0.53821146,-0.16626787,0.4685209,-1.0056399,-3.243195,0.0,20.0
32.0,5.0,138.73087,0.0,0.05826728,0.9847033,0.05826728,-0.16658762,0.46793827,-0.16606754,-3.5040658,0.0,25.0
32.0,6.0,141.45526,0.0,0.077273555,0.9817243,0.077273555,-0.16644052,0.4683221,-0.19538122,-3.6744912,0.0,30.0
32.0,7.0,142.76482,0.0,0.050939117,0.9802199,0.050939117,-0.16658005,0.46813914,-0.16085589,-3.8583481,0.0,35.0
32.0,8.0,141.73796,0.0,0.10231131,0.98140347,0.10231131,-0.16671094,0.46797943,-0.24590307,-4.1039057,0.0,40.0
32.0,9.0,139.38928,0.0,3.033971,0.98400253,3.033971,-0.16666426,0.4680235,-2.637014,-4.475105,0.0,45.0
32.0,10.0,137.131,0.0,0.019716382,0.9863535,0.019716382,-0.16880786,0.4639564,-0.25847405,-5.593942,0.0,50.0
32.0,11.0,135.83072,0.0,0.017456565,0.98763835,0.017456565,-0.16692737,0.46720532,-0.29820156,-6.4554915,0.0,55.0
32.0,12.0,135.17163,0.0,0.12125557,0.9882697,0.12125557,-0.16544455,0.4693461,-0.28853595,-7.260636,1.0,0.0
32.0,13.0,134.54825,0.0,0.40172914,0.98885435,0.40172914,-0.16417655,0.47111735,-0.80824757,-8.0263405,1.0,5.0
32.0,14.0,133.38159,0.0,0.13524388,0.9899151,0.13524388,-0.16387929,0.47143462,-0.32062876,-8.605461,1.0,10.0
32.0,15.0,131.15065,0.0,0.04515205,0.9918183,0.04515205,-0.1641242,0.4712356,-0.16690254,-8.181854,1.0,15.0
32.0,16.0,128.40042,0.0,0.0046900506,0.9939271,0.0046900506,-0.1627559,0.4731567,-0.9223848,-8.59689,1.0,20.0
32.0,17.0,126.95632,0.0,0.012875575,0.99492395,0.012875575,-0.16139674,0.47506356,-0.41453683,-8.798473,1.0,25.0
32.0,18.0,119.8922,0.0,0.008153048,0.9985979,0.008153048,-0.15784377,0.47987047,-0.6182685,-9.786529,1.0,30.0
32.0,19.0,109.523636,0.0,2.7863953,0.9997474,2.7863953,-0.15405142,0.4850042,-2.354556,-10.530042,1.0,35.0
32.0,20.0,98.16163,0.0,0.39281985,0.9935422,0.39281985,-0.15654595,0.48040742,-0.7729482,-11.132359,1.0,40.0
32.0,21.0,88.08853,0.0,1.1573238,0.9792743,1.1573238,-0.15272285,0.48634517,-1.5070119,-11.483686,1.0,45.0
32.0,22.0,81.35029,0.0,0.035487127,0.9636604,0.035487127,-0.16109681,0.4750448,-0.18735927,-7.7312727,1.0,50.0
32.0,23.0,78.4235,0.0,0.7012565,0.955017,0.7012565,-0.15677287,0.48135316,-1.1440761,-9.044148,1.0,55.0
32.0,24.0,76.51049,0.0,0.047346592,0.94867545,0.047346592,-0.15517394,0.48331252,-0.19205022,-10.295067,2.0,0.0
32.0,25.0,72.27233,0.0,0.060766302,0.9324606,0.060766302,-0.15155497,0.4884553,-0.20746607,-11.313483,2.0,5.0
32.0,26.0,64.29493,0.0,0.15704326,0.8922964,0.15704326,-0.14828444,0.49291438,-0.37647057,-12.069709,2.0,10.0
32.0,27.0,55.27442,0.0,0.003153512,0.82676196,0.003153512,-0.14176138,0.501593,-1.2038922,-12.853876,2.0,15.0
32.0,28.0,48.65907,0.0,0.0034317153,0.7596665,0.0034317153,-0.13040209,0.51651806,-1.1521984,-13.379854,2.0,20.0
32.0,29.0,46.196053,0.0,0.0016773131,0.72924376,0.0016773131,-0.11674518,0.5360961,-1.6527369,-13.6993685,2.0,25.0
32.0,30.0,46.02225,0.0,0.43443894,0.726967,0.43443894,-0.10704318,0.55357116,-0.7294008,-13.890335,2.0,30.0
32.0,31.0,45.54162,0.0,0.12122048,0.72057635,0.12122048,-0.113194354,0.5502101,-0.37697572,-13.978302,2.0,35.0
32.0,32.0,43.07558,0.0,0.013963933,0.68547964,0.013963933,-0.13184445,0.5305446,-0.4884252,-13.915833,2.0,40.0
32.0,33.0,39.72805,0.0,0.06220212,-15.0,0.06220212,-0.12682265,0.53552496,-0.29601258,-13.986426,2.0,45.0
33.0,0.0,147.44603,0.0,0.16627184,0.97448176,0.16627184,-0.19599108,0.4660924,-0.42966956,0.8820902,0.0,0.0
33.0,1.0,149.2116,0.0,0.101761244,0.9721796,0.101761244,-0.19670042,0.46531203,-0.26879215,0.75881404,0.0,5.0
33.0,2.0,152.48727,0.0,0.124644056,0.9677222,0.124644056,-0.19684887,0.46517032,-0.32695973,0.51935273,0.0,10.0
33.0,3.0,155.54411,0.0,0.0021655373,0.963357,0.0021655373,-0.19720691,0.464785,-1.4165213,0.19096759,0.0,15.0
33.0,4.0,156.45984,0.0,0.008273927,0.96201265,0.008273927,-0.19688325,0.46515062,-0.53097904,-0.06959119,0.0,20.0
33.0,5.0,154.37608,0.0,0.0026985183,0.9650475,0.0026985183,-0.19659182,0.46544844,-1.2356503,-0.279184,0.0,25.0
33.0,6.0,150.7048,0.0,0.0058654915,0.970177,0.0058654915,-0.1959383,0.46612617,-0.7106261,-0.45836675,0.0,30.0
33.0,7.0,147.32475,0.0,0.033122625,0.97463727,0.033122625,-0.19507031,0.46702418,-0.16559124,-0.6167522,0.0,35.0
33.0,8.0,145.56609,0.0,0.03021598,0.97685176,0.03021598,-0.19425565,0.46785957,-0.17506844,-0.7526351,0.0,40.0
33.0,9.0,145.59036,0.0,0.061909046,0.9768217,0.061909046,-0.19351564,0.4686241,-0.18180722,-0.83082354,0.0,45.0
33.0,10.0,147.24939,0.0,0.06686599,0.97473365,0.06686599,-0.19318381,0.46895364,-0.19152462,-0.84551543,0.0,50.0
33.0,11.0,150.09319,0.0,0.7696078,0.9710033,0.7696078,-0.19314897,0.46898168,-1.3577125,-0.7906823,0.0,55.0
33.0,12.0,153.02437,0.0,0.010136801,0.9669692,0.010136801,-0.19655414,0.46521336,-0.44270635,-0.9757704,1.0,0.0
33.0,13.0,154.78857,0.0,0.13860983,0.9644536,0.13860983,-0.19555537,0.4664657,-0.36203963,-0.91049665,1.0,5.0
33.0,14.0,154.11809,0.0,0.0016773131,0.96541715,0.0016773131,-0.19612987,0.4658472,-1.6439042,-1.0246149,1.0,10.0
33.0,15.0,149.73209,0.0,0.0184247,0.9714872,0.0184247,-0.19582479,0.46621758,-0.25255525,-1.1946782,1.0,15.0
33.0,16.0,141.41599,0.0,0.0016773131,0.9817687,0.0016773131,-0.19501829,0.46705544,-1.6429002,-1.4676362,1.0,20.0
33.0,17.0,133.28276,0.0,0.5546794,0.99000293,0.5546794,-0.19346774,0.46867493,-1.1044669,-1.7804936,1.0,25.0
33.0,18.0,128.5611,0.0,0.5712066,0.9938114,0.5712066,-0.19402854,0.46791866,-1.1292775,-2.3290792,1.0,30.0
33.0,19.0,126.270325,0.0,0.029883888,0.99536973,0.029883888,-0.19343449,0.468494,-0.17776477,-2.9208724,1.0,35.0
33.0,20.0,125.43237,0.0,0.14480348,0.9958895,0.14480348,-0.1901698,0.4720245,-0.37658215,-3.3090532,1.0,40.0
33.0,21.0,125.06595,0.0,5.0,0.99610806,5.0,-0.188673,0.47353938,-3.3219414,-3.6508696,1.0,45.0
33.0,22.0,124.2026,0.0,0.0075351917,0.9966017,0.0075351917,-0.2023363,0.45726925,-0.5624331,-5.316211,1.0,50.0
33.0,23.0,121.97676,0.0,0.0125367185,0.9977325,0.0125367185,-0.19273666,0.46882704,-0.37219405,-6.3077464,1.0,55.0
33.0,24.0,117.73014,0.0,0.01319983,0.9992868,0.01319983,-0.190371,0.47149104,-0.36132938,-7.37372,2.0,0.0
33.0,25.0,110.96672,0.0,0.018765213,0.9999331,0.018765213,-0.18698546,0.47508872,-0.2717374,-8.786022,2.0,5.0
33.0,26.0,102.20123,0.0,0.22138226,0.9967922,0.22138226,-0.1834631,0.47875702,-0.53866184,-10.180376,2.0,10.0
33.0,27.0,94.081764,0.0,0.0019053197,0.9889091,0.0019053197,-0.17951107,0.48275012,-1.525021,-11.312796,2.0,15.0
33.0,28.0,89.54995,0.0,0.016781844,0.9819617,0.016781844,-0.17230481,0.49015135,-0.33797586,-12.003625,2.0,20.0
33.0,29.0,89.50706,0.0,0.0016773131,0.9818861,0.0016773131,-0.16273816,0.4997724,-1.6286283,-12.396959,2.0,25.0
33.0,30.0,90.440506,0.0,0.8904462,0.9834885,0.8904462,-0.15454377,0.50794727,-1.2550542,-12.538028,2.0,30.0
33.0,31.0,88.05644,0.0,0.064049,0.9792127,0.064049,-0.1520907,0.5099608,-0.25307655,-12.561179,2.0,35.0
33.0,32.0,80.25644,0.0,0.015308014,0.9605736,0.015308014,-0.14419197,0.51800483,-0.43225703,-12.634309,2.0,40.0
33.0,33.0,69.642105,0.0,0.84269273,0.9207303,0.84269273,-0.14424641,0.5180742,-1.1717664,-12.625284,2.0,45.0
33.0,34.0,59.7651,0.0,0.0036032498,0.8625345,0.0036032498,-0.16960251,0.49284005,-1.0525334,-11.473201,2.0,50.0
33.0,35.0,53.084213,0.0,1.1945031,0.8066487,1.1945031,-0.16372001,0.49906442,-1.527397,-12.176584,2.0,55.0
33.0,36.0,49.76788,0.0,0.3691955,0.7723094,0.3691955,-0.16469233,0.49764556,-0.7528689,-12.713639,3.0,0.0
33.0,37.0,49.348797,0.0,0.7542105,0.7676037,0.7542105,-0.159577,0.5030307,-1.1636088,-13.160742,3.0,5.0
33.0,38.0,50.624287,0.0,0.079454385,0.78165966,0.079454385,-0.15745005,0.5049944,-0.26488757,-13.483152,3.0,10.0
33.0,39.0,50.837765,0.0,0.047736924,0.78393614,0.047736924,-0.1524372,0.51023334,-0.24626046,-13.755203,3.0,15.0
33.0,40.0,47.071835,0.0,0.031376924,0.7404484,0.031376924,-0.14685906,0.51578695,-0.28435802,-13.976257,3.0,20.0
33.0,41.0,40.14899,0.0,1.2190137,0.63822216,1.2190137,-0.1401545,0.522401,-1.4052794,-14.155984,3.0,25.0
33.0,42.0,39.0,0.0,0.012838975,-15.0,0.012838975,-0.13677755,0.52517897,-0.5026109,-14.307129,3.0,30.0
34.0,0.0,153.32791,0.0,0.022546174,0.96654093,0.022546174,-0.19351463,0.4686293,-0.21703744,-0.54959816,0.0,0.0
34.0,1.0,153.67113,0.0,0.48009387,0.9660544,0.48009387,-0.19373325,0.46839568,-1.0027678,-0.587173,0.0,5.0
34.0,2.0,152.11188,0.0,0.02235241,0.96824485,0.02235241,-0.19593859,0.465959,-0.211775,-0.7772429,0.0,10.0
34.0,3.0,150.57094,0.0,0.3432843,0.97035855,0.3432843,-0.19481283,0.4672514,-0.7896514,-0.81438464,0.0,15.0
34.0,4.0,151.30533,0.0,0.055677477,0.9693576,0.055677477,-0.1957707,0.46616435,-0.16744018,-0.9582508,0.0,20.0
34.0,5.0,155.18,0.0,0.33869356,0.96388686,0.33869356,-0.19512524,0.46691686,-0.78250676,-1.0098239,0.0,25.0
34.0,6.0,160.11736,0.0,0.032861788,0.95648396,0.032861788,-0.19675386,0.46514204,-0.16169846,-1.1449853,0.0,30.0
34.0,7.0,163.47334,0.0,0.0016773131,0.95119935,0.0016773131,-0.19692953,0.46504855,-1.6443357,-1.1792352,0.0,35.0
34.0,8.0,163.65475,0.0,1.2464032,0.9509082,1.2464032,-0.19753647,0.46443796,-1.8277264,-1.197186,0.0,40.0
34.0,9.0,161.31293,0.0,0.05518758,0.95462376,0.05518758,-0.20326068,0.45807564,-0.15221614,-1.7066127,0.0,45.0
34.0,10.0,157.5905,0.0,0.32738885,0.96033037,0.32738885,-0.20069888,0.46107194,-0.778726,-1.9066474,0.0,50.0
34.0,11.0,153.32132,0.0,0.15088083,0.96655023,0.15088083,-0.20041476,0.4612992,-0.3937779,-2.1289718,0.0,55.0
34.0,12.0,148.69405,0.0,0.13708232,0.97286195,0.13708232,-0.1987764,0.4630559,-0.35837233,-2.2511227,1.0,0.0
34.0,13.0,143.75417,0.0,0.26871562,0.9790533,0.26871562,-0.19724199,0.46465582,-0.6561483,-2.3050187,1.0,5.0
34.0,14.0,138.56726,0.0,0.021685408,0.9848755,0.021685408,-0.19738841,0.46449044,-0.21350867,-2.257192,1.0,10.0
34.0,15.0,133.22769,0.0,0.005539464,0.9900517,0.005539464,-0.19502798,0.46701065,-0.7451942,-2.506777,1.0,15.0
34.0,16.0,129.65488,0.0,0.07599428,0.9929987,0.07599428,-0.19344576,0.46867618,-0.21015751,-2.752559,1.0,20.0
34.0,17.0,132.10359,0.0,0.5191366,0.99102587,0.5191366,-0.1914794,0.47068402,-1.0475981,-3.2322161,1.0,25.0
34.0,18.0,128.75948,0.0,0.26033512,0.99366724,0.26033512,-0.19239354,0.46958393,-0.6295457,-3.7037735,1.0,30.0
34.0,19.0,121.34128,0.0,0.35284755,0.99801666,0.35284755,-0.18981099,0.4722903,-0.7913769,-4.2627225,1.0,35.0
34.0,20.0,111.57051,0.0,0.39075673,0.9999752,0.39075673,-0.18733472,0.47479683,-0.845145,-4.8356857,1.0,40.0
34.0,21.0,101.16102,0.0,0.002703625,0.9960741,0.002703625,-0.18756261,0.4746101,-1.2399586,-4.7284703,1.0,45.0
34.0,22.0,91.73166,0.0,0.04654736,0.9855584,0.04654736,-0.18267547,0.47976387,-0.18487287,-5.7934127,1.0,50.0
34.0,23.0,84.2327,0.0,0.0042759576,0.9710251,0.0042759576,-0.17958416,0.48295936,-0.92838955,-6.747105,1.0,55.0
34.0,24.0,78.21216,0.0,0.023021344,0.9543442,0.023021344,-0.17629223,0.48636255,-0.25843686,-7.9460797,2.0,0.0
34.0,25.0,72.90929,0.0,0.13112317,0.9351008,0.13112317,-0.17336571,0.48935834,-0.34881002,-9.13935,2.0,5.0
34.0,26.0,67.79524,0.0,0.0352719,0.9116447,0.0352719,-0.17118768,0.49155053,-0.21813154,-10.238359,2.0,10.0
34.0,27.0,62.84808,0.0,0.07535375,0.8834088,0.07535375,-0.1670739,0.49574137,-0.24572188,-11.302065,2.0,15.0
34.0,28.0,58.17229,0.0,0.041415825,0.8506246,0.041415825,-0.16262226,0.500204,-0.22875482,-12.011543,2.0,20.0
34.0,29.0,53.980934,0.0,0.03364275,0.81511396,0.03364275,-0.15777072,0.5050691,-0.25267756,-12.49489,2.0,25.0
34.0,30.0,50.729084,0.0,0.014576329,0.7827799,0.014576329,-0.15473199,0.50812066,-0.42171824,-12.778177,2.0,30.0
34.0,31.0,48.867714,0.0,0.14410676,0.7620932,0.14410676,-0.15065345,0.5121817,-0.3826967,-13.070809,2.0,35.0
34.0,32.0,48.375214,0.0,0.05682803,0.75632876,0.05682803,-0.14833519,0.5144271,-0.25583094,-13.292797,2.0,40.0
34.0,33.0,48.22894,0.0,0.019154727,0.7545923,0.019154727,-0.14602822,0.5167312,-0.37122947,-13.487109,2.0,45.0
34.0,34.0,47.231285,0.0,0.017436996,0.7424413,0.017436996,-0.14143586,0.5212401,-0.40476656,-13.683601,2.0,50.0
34.0,35.0,44.665386,0.0,0.040811975,0.7085593,0.040811975,-0.13734922,0.52526045,-0.28266495,-13.831139,2.0,55.0
34.0,36.0,41.186935,0.0,0.048513826,0.655739,0.048513826,-0.13309069,0.52944434,-0.28419358,-13.956278,3.0,0.0
34.0,37.0,39.0,0.0,0.033797946,-15.0,0.033797946,-0.12899722,0.53345907,-0.31595105,-14.063593,3.0,5.0
35.0,0.0,177.39764,0.0,0.0016773131,0.927404,0.0016773131,-0.1995569,0.46237934,-1.6459908,0.7436213,0.0,0.0
35.0,1.0,182.5483,0.0,0.27753985,0.9179506,0.27753985,-0.20080675,0.4610782,-0.6821239,0.87482256,0.0,5.0
35.0,2.0,182.32709,0.0,0.45865068,0.9183629,0.45865068,-0.20353572,0.45815334,-1.0140507,0.9691282,0.0,10.0
35.0,3.0,179.1515,0.0,0.87864983,0.92422026,0.87864983,-0.20606023,0.45545864,-1.5666056,0.998569,0.0,15.0
35.0,4.0,176.31393,0.0,0.009582946,0.9293522,0.009582946,-0.2091336,0.45218617,-0.433741,0.8666764,0.0,20.0
35.0,5.0,175.63101,0.0,0.257049,0.93057233,0.257049,-0.20745686,0.45411384,-0.65486294,0.94592637,0.0,25.0
35.0,6.0,175.79832,0.0,0.033620723,0.93027395,0.033620723,-0.20818795,0.45333543,-0.13217384,0.9222735,0.0,30.0
35.0,7.0,174.86583,0.0,0.20896888,0.9319322,0.20896888,-0.20797922,0.4536204,-0.545373,0.92906326,0.0,35.0
35.0,8.0,171.71107,0.0,1.3549758,0.9374565,1.3549758,-0.20887537,0.45268148,-2.0264716,0.82339305,0.0,40.0
35.0,9.0,166.99133,0.0,0.006438455,0.9454579,0.006438455,-0.21331748,0.44819334,-0.621363,0.10508205,0.0,45.0
35.0,10.0,161.75719,0.0,0.023224602,0.9539261,0.023224602,-0.21041103,0.4511446,-0.1661551,-0.2545286,0.0,50.0
35.0,11.0,156.79611,0.0,0.0016773131,0.9615149,0.0016773131,-0.20807695,0.45348346,-1.6529427,-0.56157595,0.0,55.0
35.0,12.0,152.34158,0.0,0.040909626,0.96792537,0.040909626,-0.20515458,0.45652,-0.13484854,-0.7467554,1.0,0.0
35.0,13.0,148.52586,0.0,0.029957388,0.97308236,0.029957388,-0.20221098,0.459557,-0.15553546,-0.8250051,1.0,5.0
35.0,14.0,145.52545,0.0,0.032066803,0.97690207,0.032066803,-0.19998933,0.4618719,-0.15558356,-0.85847145,1.0,10.0
35.0,15.0,143.56186,0.0,2.1033819,0.9792821,2.1033819,-0.1984996,0.46343315,-2.3949804,-0.9454451,1.0,15.0
35.0,16.0,141.43771,0.0,0.010028956,0.98174417,0.010028956,-0.20619923,0.45471877,-0.421577,-2.053196,1.0,20.0
35.0,17.0,134.47014,0.0,0.012064047,0.9889267,0.012064047,-0.19943668,0.46232703,-0.3683622,-2.557855,1.0,25.0
35.0,18.0,126.434395,0.0,0.0029351981,0.99526477,0.0029351981,-0.19513993,0.46682313,-1.1716578,-2.9385278,1.0,30.0
35.0,19.0,117.88361,0.0,0.026652757,0.9992451,0.026652757,-0.19088712,0.4712468,-0.19774961,-3.329251,1.0,35.0
35.0,20.0,109.36492,0.0,0.045530315,0.9997195,0.045530315,-0.18784796,0.47440106,-0.17362016,-3.728499,1.0,40.0
35.0,21.0,101.41991,0.0,0.074500516,0.9962603,0.074500516,-0.18768391,0.47464854,-0.21485955,-4.5135455,1.0,45.0
35.0,22.0,94.54104,0.0,0.17768125,0.9895036,0.17768125,-0.18458483,0.4778359,-0.4491421,-6.0181375,1.0,50.0
35.0,23.0,88.89267,0.0,0.032078456,0.98078144,0.032078456,-0.18138908,0.4810776,-0.20133853,-7.5960565,1.0,55.0
35.0,24.0,83.95608,0.0,0.047581643,0.9703648,0.047581643,-0.17642447,0.4861828,-0.19811112,-8.926601,2.0,0.0
35.0,25.0,79.08654,0.0,0.114688784,0.957084,0.114688784,-0.1714249,0.49124837,-0.3155384,-9.963137,2.0,5.0
35.0,26.0,74.00936,0.0,1.6590784,0.9394863,1.6590784,-0.16701603,0.49567157,-1.8335158,-10.712841,2.0,10.0
35.0,27.0,69.25641,0.0,0.02862038,0.9188929,0.02862038,-0.17027207,0.49174654,-0.2391684,-11.259863,2.0,15.0
35.0,28.0,65.48244,0.0,0.0036454985,0.89919007,0.0036454985,-0.17025411,0.49240872,-1.0437574,-10.745214,2.0,20.0
35.0,29.0,62.851532,0.0,0.010600154,0.88343066,0.010600154,-0.16552082,0.49724874,-0.50246525,-11.797497,2.0,25.0
35.0,30.0,60.498096,0.0,0.0054167816,0.8677492,0.0054167816,-0.1617297,0.50108767,-0.8198574,-12.500869,2.0,30.0
35.0,31.0,57.3841,0.0,0.08697323,0.8444245,0.08697323,-0.1581647,0.5046703,-0.27651584,-12.971412,2.0,35.0
35.0,32.0,53.020332,0.0,0.2629354,0.80603296,0.2629354,-0.1548705,0.5079311,-0.58103985,-13.305033,2.0,40.0
35.0,33.0,48.081112,0.0,0.08713698,0.7528258,0.08713698,-0.15124677,0.5114524,-0.2852723,-13.560594,2.0,45.0
35.0,34.0,43.45443,0.0,0.432601,0.69113475,0.432601,-0.144438,0.51822406,-0.7897039,-13.77088,2.0,50.0
35.0,35.0,40.024235,0.0,0.16145808,0.6360573,0.16145808,-0.13854517,0.5238522,-0.4155537,-13.930562,2.0,55.0
35.0,36.0,39.0,0.0,0.024704652,-15.0,0.024704652,-0.12887757,0.5334407,-0.3598857,-14.069967,3.0,0.0
36.0,0.0,137.83658,0.0,0.029163096,0.98563504,0.029163096,-0.19471295,0.4674265,-0.17752606,0.36474055,0.0,0.0
36.0,1.0,136.41212,0.0,0.0016773131,0.9870702,0.0016773131,-0.19351351,0.46865952,-1.6416991,-0.017579831,0.0,5.0
36.0,2.0,135.99844,0.0,0.044667516,0.9874755,0.044667516,-0.19221312,0.47000808,-0.16429967,-0.40066925,0.0,10.0
