epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
31.0,40.0,55.16951,0.0,0.0019428029,0.82584125,0.0019428029,-0.123973854,0.52467406,-1.5533904,-13.93918,3.0,20.0
31.0,41.0,52.391777,0.0,4.415233,0.7998831,4.415233,-0.1203381,0.52977747,-2.3972907,-14.00548,3.0,25.0
31.0,42.0,47.622105,0.0,0.045906007,0.747266,0.045906007,-0.12252576,0.5240998,-0.27743864,-14.169785,3.0,30.0
31.0,43.0,42.136375,0.0,0.023214994,0.6710206,0.023214994,-0.10977261,0.54700094,-0.40660846,-14.440824,3.0,35.0
31.0,44.0,39.0,0.0,1.169591,-15.0,1.169591,-0.0974068,0.5698995,-1.1865228,-14.545599,3.0,40.0
32.0,0.0,138.92369,0.0,0.38899645,0.98449934,0.38899645,-0.16850944,0.46573374,-0.80256045,-0.7300878,0.0,0.0
32.0,1.0,137.60603,0.0,0.11846385,0.98587143,0.11846385,-0.16883509,0.46518847,-0.27926576,-0.8712914,0.0,5.0
32.0,2.0,137.28392,0.0,0.10424766,0.9861991,0.10424766,-0.16846152,0.46571636,-0.24776256,-1.1438285,0.0,10.0
32.0,3.0,138.42497,0.0,0.056233656,0.98502463,0.056233656,-0.16794847,0.4663625,-0.16101712,-1.5835259,0.0,15.0
32.0,4.0,141.32709,0.0,0.036428895,0.9818691,0.036428895,-0.16737832,0.46712476,-0.16689724,-2.1138477,0.0,20.0
32.0,5.0,145.59973,0.0,0.0040482255,0.9768101,0.0040482255,-0.16695198,0.46771678,-1.0172856,-2.6409924,0.0,25.0
32.0,6.0,149.4037,0.0,0.12148489,0.9719248,0.12148489,-0.16677637,0.46796486,-0.28828228,-3.0590947,0.0,30.0
32.0,7.0,150.70155,0.0,0.0020201064,0.9701814,0.0020201064,-0.16697447,0.46762887,-1.5733644,-3.3659651,0.0,35.0
32.0,8.0,148.58179,0.0,0.0052441927,0.97300917,0.0052441927,-0.16697793,0.4676558,-0.84557605,-3.5494704,0.0,40.0
32.0,9.0,144.52081,0.0,0.0041276244,0.97813195,0.0041276244,-0.16678216,0.46792272,-1.0039061,-3.6974585,0.0,45.0
32.0,10.0,140.47144,0.0,0.113922775,0.982824,0.113922775,-0.16636981,0.46849525,-0.27192187,-3.8216054,0.0,50.0
32.0,11.0,137.66414,0.0,5.0,0.985812,5.0,-0.1660404,0.46890703,-3.2534757,-3.8985116,0.0,55.0
32.0,12.0,135.78072,0.0,0.034775287,0.9876867,0.034775287,-0.16902813,0.46280515,-0.1609441,-4.9264603,1.0,0.0
32.0,13.0,134.1107,0.0,0.014532959,0.9892573,0.014532959,-0.16811596,0.46527198,-0.3508445,-4.727383,1.0,5.0
32.0,14.0,131.86269,0.0,0.8928484,0.9912291,0.8928484,-0.16741897,0.46640196,-1.4037867,-4.959782,1.0,10.0
32.0,15.0,128.17644,0.0,0.0113005545,0.99408686,0.0113005545,-0.16787094,0.46564552,-0.44557258,-5.6006756,1.0,15.0
32.0,16.0,123.52808,0.0,0.019521134,0.99696624,0.019521134,-0.16664062,0.4675846,-0.2692321,-6.4986606,1.0,20.0
32.0,17.0,121.7005,0.0,0.036075514,0.99785817,0.036075514,-0.16474207,0.47026545,-0.17498201,-7.765514,1.0,25.0
32.0,18.0,119.07915,0.0,0.048156664,0.99888253,0.048156664,-0.16065145,0.4758389,-0.17626262,-9.323803,1.0,30.0
32.0,19.0,115.706924,0.0,0.19434781,0.9997284,0.19434781,-0.1547159,0.48385763,-0.44398472,-10.605104,1.0,35.0
32.0,20.0,111.710434,0.0,0.0057794214,0.999982,0.0057794214,-0.1466084,0.49462527,-0.8200419,-11.654237,1.0,40.0
32.0,21.0,107.25782,0.0,0.010338447,0.99920434,0.010338447,-0.13843924,0.505501,-0.56068736,-12.291485,1.0,45.0
32.0,22.0,102.51067,0.0,0.008237472,0.99699056,0.008237472,-0.13474834,0.51038843,-0.6656335,-12.628731,1.0,50.0
32.0,23.0,97.56119,0.0,0.0016773131,0.9929493,0.0016773131,-0.13624565,0.50856,-1.685101,-12.753309,1.0,55.0
32.0,24.0,92.37659,0.0,0.026909634,0.9865305,0.026909634,-0.15428142,0.4850515,-0.24447101,-8.6246395,2.0,0.0
32.0,25.0,86.857765,0.0,0.030099526,0.97682893,0.030099526,-0.15206335,0.4880497,-0.23498338,-9.478405,2.0,5.0
32.0,26.0,80.86194,0.0,0.15135027,0.9623029,0.15135027,-0.14996152,0.49089602,-0.36497015,-10.157094,2.0,10.0
32.0,27.0,74.209305,0.0,0.0022262607,0.94026023,0.0022262607,-0.15089229,0.48968068,-1.4681197,-9.192568,2.0,15.0
32.0,28.0,66.730804,0.0,0.22636653,0.906067,0.22636653,-0.14827281,0.4932688,-0.50046635,-10.121855,2.0,20.0
32.0,29.0,58.508984,0.0,0.06805549,0.8532101,0.06805549,-0.1462019,0.49597526,-0.22824168,-10.886658,2.0,25.0
32.0,30.0,50.181244,0.0,0.03513813,0.7768665,0.03513813,-0.14327267,0.4999619,-0.24422836,-11.567259,2.0,30.0
32.0,31.0,42.87546,0.0,0.023248289,0.68245196,0.023248289,-0.14022627,0.50404435,-0.3145604,-12.137287,2.0,35.0
32.0,32.0,39.0,0.0,0.09448637,-15.0,0.09448637,-0.13752984,0.5076431,-0.28194982,-12.511784,2.0,40.0
33.0,0.0,137.03558,0.0,0.6785841,0.98644954,0.6785841,-0.16690853,0.46781448,-1.1775447,-2.0919173,0.0,0.0
33.0,1.0,132.43648,0.0,0.0031909584,0.9907417,0.0031909584,-0.16709375,0.46725658,-1.1926278,-2.6015747,0.0,5.0
33.0,2.0,128.93889,0.0,0.037678976,0.99353564,0.037678976,-0.16617797,0.46876124,-0.16837305,-2.9434054,0.0,10.0
33.0,3.0,127.27289,0.0,0.047218516,0.9947121,0.047218516,-0.1655205,0.469677,-0.16322845,-3.1985004,0.0,15.0
33.0,4.0,127.951744,0.0,0.15567201,0.9942452,0.15567201,-0.16502747,0.470363,-0.3649345,-3.3810737,0.0,20.0
33.0,5.0,130.81499,0.0,0.024935229,0.99209005,0.024935229,-0.16505964,0.47028548,-0.22251934,-3.5677848,0.0,25.0
33.0,6.0,134.2839,0.0,0.027656091,0.9890985,0.027656091,-0.16485912,0.47059226,-0.2060054,-3.7723978,0.0,30.0
33.0,7.0,136.55383,0.0,0.0016773131,0.9869302,0.0016773131,-0.16475981,0.47071767,-1.7396847,-4.070493,0.0,35.0
33.0,8.0,136.66107,0.0,0.32769564,0.9868238,0.32769564,-0.16431998,0.47130877,-0.69190377,-4.484504,0.0,40.0
33.0,9.0,135.42451,0.0,0.0016773131,0.98802906,0.0016773131,-0.16424902,0.47126615,-1.7391086,-5.086222,0.0,45.0
33.0,10.0,134.0318,0.0,1.4785448,0.98932934,1.4785448,-0.16275582,0.4733843,-1.8142506,-5.691031,0.0,50.0
33.0,11.0,133.21425,0.0,0.002793093,0.9900636,0.002793093,-0.164377,0.47052184,-1.2975336,-6.493588,0.0,55.0
33.0,12.0,132.71948,0.0,0.049738057,0.99049735,0.049738057,-0.16246815,0.473616,-0.17179698,-6.9464517,1.0,0.0
33.0,13.0,132.04755,0.0,0.004391008,0.9910733,0.004391008,-0.16362332,0.47211957,-0.9646583,-5.820386,1.0,5.0
33.0,14.0,130.68579,0.0,0.0113145355,0.9921936,0.0113145355,-0.16323283,0.47270358,-0.4589161,-6.108948,1.0,10.0
33.0,15.0,128.12764,0.0,0.0016773131,0.9941214,0.0016773131,-0.16309632,0.47291127,-1.7359825,-6.2819676,1.0,15.0
33.0,16.0,125.49934,0.0,0.045790166,0.99584895,0.045790166,-0.16275208,0.4734032,-0.17137796,-6.4937434,1.0,20.0
33.0,17.0,127.100365,0.0,0.02052438,0.99482805,0.02052438,-0.16230671,0.47401118,-0.27204084,-6.6800513,1.0,25.0
33.0,18.0,125.894615,0.0,0.035705384,0.9956062,0.035705384,-0.16099994,0.4757832,-0.18839592,-7.3056855,1.0,30.0
33.0,19.0,122.24212,0.0,0.012492661,0.99760866,0.012492661,-0.1592356,0.4781597,-0.43211594,-8.01765,1.0,35.0
33.0,20.0,116.51652,0.0,0.010639839,0.9995759,0.010639839,-0.15720509,0.48091576,-0.5006005,-8.716021,1.0,40.0
33.0,21.0,109.096695,0.0,1.60294,0.99966896,1.60294,-0.15646745,0.4819562,-1.8260617,-8.430383,1.0,45.0
33.0,22.0,100.4109,0.0,0.022540541,0.9955062,0.022540541,-0.15867846,0.47832754,-0.26186407,-8.821955,1.0,50.0
33.0,23.0,91.29114,0.0,0.028784277,0.984871,0.028784277,-0.15953664,0.47778907,-0.21725684,-5.928442,1.0,55.0
33.0,24.0,83.43133,0.0,0.22141945,0.9690857,0.22141945,-0.15741727,0.48074004,-0.49585283,-6.644726,2.0,0.0
33.0,25.0,78.57037,0.0,0.49348405,0.9554805,0.49348405,-0.15596569,0.48270613,-0.9051143,-7.504681,2.0,5.0
33.0,26.0,77.29123,0.0,0.5805208,0.95133275,0.5805208,-0.15477112,0.48422784,-1.0040879,-8.7377825,2.0,10.0
33.0,27.0,77.73716,0.0,0.25848737,0.9528073,0.25848737,-0.15329742,0.48614725,-0.5580461,-10.004549,2.0,15.0
33.0,28.0,77.574234,0.0,0.0122721465,0.9522722,0.0122721465,-0.15043186,0.49009094,-0.4637532,-11.118706,2.0,20.0
33.0,29.0,75.27246,0.0,0.08459367,0.94425887,0.08459367,-0.14659771,0.49531826,-0.24913251,-12.013718,2.0,25.0
33.0,30.0,71.01865,0.0,0.07895477,0.9270395,0.07895477,-0.14185604,0.50159043,-0.25078434,-12.703616,2.0,30.0
33.0,31.0,65.45359,0.0,0.61559266,0.8990267,0.61559266,-0.13606301,0.5091882,-0.9672692,-13.146692,2.0,35.0
33.0,32.0,59.61551,0.0,0.02596126,0.86145014,0.02596126,-0.13091975,0.51561767,-0.3203783,-13.450335,2.0,40.0
33.0,33.0,55.385532,0.0,0.022649517,0.8277326,0.022649517,-0.12392452,0.52486503,-0.36648554,-13.642124,2.0,45.0
33.0,34.0,54.62194,0.0,0.055972174,0.82096744,0.055972174,-0.1284832,0.51915926,-0.263448,-13.5240345,2.0,50.0
33.0,35.0,57.422806,0.0,0.038530666,0.84473383,0.038530666,-0.12243226,0.52691406,-0.29413432,-13.684265,2.0,55.0
33.0,36.0,60.147816,0.0,0.09937225,0.8652776,0.09937225,-0.1186644,0.5328949,-0.32356733,-13.77707,3.0,0.0
33.0,37.0,58.590294,0.0,0.2349443,0.85382897,0.2349443,-0.13721162,0.5252435,-0.52686214,-13.745313,3.0,5.0
33.0,38.0,51.044033,0.0,0.03304221,0.78611565,0.03304221,-0.13880967,0.5236105,-0.29648882,-13.749867,3.0,10.0
33.0,39.0,42.08839,0.0,0.18512246,0.67026466,0.18512246,-0.13861132,0.5239313,-0.45278284,-13.806976,3.0,15.0
33.0,40.0,39.0,0.0,0.2762059,-15.0,0.2762059,-0.13586633,0.52662516,-0.5834844,-13.9220295,3.0,20.0
34.0,0.0,144.81644,0.0,0.05681912,0.97777265,0.05681912,-0.19353224,0.46862644,-0.17352492,-0.16703844,0.0,0.0
34.0,1.0,145.08594,0.0,0.0067840386,0.9774432,0.0067840386,-0.19331302,0.4688367,-0.6372211,-0.34326696,0.0,5.0
34.0,2.0,145.52834,0.0,0.03559144,0.9768985,0.03559144,-0.19284193,0.46933472,-0.16678083,-0.49957418,0.0,10.0
34.0,3.0,145.67133,0.0,0.027280997,0.97672135,0.027280997,-0.19265334,0.4695184,-0.1903835,-0.65919393,0.0,15.0
34.0,4.0,145.04105,0.0,0.060423817,0.97749823,0.060423817,-0.19240038,0.46977887,-0.18116921,-0.8120137,0.0,20.0
34.0,5.0,143.57741,0.0,0.05075163,0.9792636,0.05075163,-0.19223395,0.4699378,-0.1683017,-0.9770101,0.0,25.0
34.0,6.0,142.10014,0.0,0.059864435,0.9809892,0.059864435,-0.1918437,0.47034094,-0.18118918,-1.1410792,0.0,30.0
34.0,7.0,141.5656,0.0,5.0,0.9815994,5.0,-0.19142786,0.47076634,-3.3680859,-1.3040427,0.0,35.0
34.0,8.0,142.36986,0.0,0.0018357987,0.98067844,0.0018357987,-0.20640445,0.45323366,-1.5745673,-3.2312746,0.0,40.0
34.0,9.0,143.69345,0.0,0.011227571,0.9791256,0.011227571,-0.19821173,0.46324494,-0.3978083,-3.9444058,0.0,45.0
34.0,10.0,144.3929,0.0,0.0065827006,0.9782867,0.0065827006,-0.1955172,0.46620074,-0.6482545,-4.556932,0.0,50.0
34.0,11.0,143.6616,0.0,0.004080272,0.9791635,0.004080272,-0.19423379,0.46764225,-0.9373882,-5.297316,0.0,55.0
34.0,12.0,141.59158,0.0,0.006396028,0.9815699,0.006396028,-0.19326052,0.468695,-0.6684664,-6.2935333,1.0,0.0
34.0,13.0,138.54869,0.0,0.058174796,0.984895,0.058174796,-0.19220798,0.46980897,-0.17756593,-7.4422255,1.0,5.0
34.0,14.0,135.0044,0.0,0.018065702,0.98842776,0.018065702,-0.19009358,0.47196928,-0.27253228,-8.513219,1.0,10.0
34.0,15.0,131.55147,0.0,1.2445972,0.99148875,1.2445972,-0.1855087,0.47666022,-1.7228398,-9.398174,1.0,15.0
34.0,16.0,128.08861,0.0,0.29295564,0.99414897,0.29295564,-0.18399857,0.4776721,-0.6739167,-9.995113,1.0,20.0
34.0,17.0,123.40153,0.0,0.030562505,0.9970326,0.030562505,-0.1756051,0.48642915,-0.21888089,-10.2897625,1.0,25.0
34.0,18.0,122.58547,0.0,0.033918258,0.997444,0.033918258,-0.17062011,0.49159855,-0.2213332,-10.2597275,1.0,30.0
34.0,19.0,123.48112,0.0,0.05262184,0.9969909,0.05262184,-0.17150798,0.490792,-0.20946318,-9.85923,1.0,35.0
34.0,20.0,123.900986,0.0,0.003516205,0.99676704,0.003516205,-0.18633413,0.47600302,-1.0486245,-4.411961,1.0,40.0
34.0,21.0,121.61715,0.0,0.2137997,0.9978955,0.2137997,-0.18558314,0.47679374,-0.5258682,-5.3626304,1.0,45.0
34.0,22.0,114.57517,0.0,0.04969699,0.99988586,0.04969699,-0.18542936,0.47688302,-0.18079352,-6.535805,1.0,50.0
34.0,23.0,102.42918,0.0,0.44118795,0.99693894,0.44118795,-0.1828234,0.47960216,-0.9050669,-7.7160378,1.0,55.0
34.0,24.0,88.51972,0.0,0.04165917,0.9800912,0.04165917,-0.18064636,0.48169607,-0.18906713,-8.786509,2.0,0.0
34.0,25.0,76.80922,0.0,0.19611768,0.94970363,0.19611768,-0.1747283,0.48786008,-0.48125434,-9.692229,2.0,5.0
34.0,26.0,69.42958,0.0,2.5653222,0.9197217,2.5653222,-0.17051704,0.49210876,-2.2897575,-10.325974,2.0,10.0
34.0,27.0,64.65189,0.0,0.012328226,0.89440566,0.012328226,-0.17659621,0.48496112,-0.41943297,-10.880615,2.0,15.0
34.0,28.0,59.95042,0.0,0.84814626,0.86386836,0.84814626,-0.17172529,0.49081734,-1.307831,-10.61866,2.0,20.0
34.0,29.0,53.71927,0.0,0.02812116,0.81267756,0.02812116,-0.17156412,0.49075818,-0.23885208,-11.463931,2.0,25.0
34.0,30.0,46.316273,0.0,0.008925944,0.7308082,0.008925944,-0.16576326,0.49694332,-0.57053846,-12.380653,2.0,30.0
34.0,31.0,39.8517,0.0,0.060902588,-15.0,0.060902588,-0.16086334,0.5019462,-0.23655719,-13.115086,2.0,35.0
35.0,0.0,161.44876,0.0,0.37856936,0.9544108,0.37856936,-0.19449133,0.46761504,-0.84875214,-0.40353695,0.0,0.0
35.0,1.0,163.47777,0.0,0.006621007,0.9511922,0.006621007,-0.19697784,0.4649142,-0.6420082,-0.5411853,0.0,5.0
35.0,2.0,162.17848,0.0,0.07556005,0.9532614,0.07556005,-0.1967471,0.46525258,-0.20482612,-0.51364774,0.0,10.0
35.0,3.0,158.98396,0.0,0.029875092,0.95822376,0.029875092,-0.19701539,0.4649604,-0.16907859,-0.46361303,0.0,15.0
35.0,4.0,155.78334,0.0,0.0016773131,0.96300733,0.0016773131,-0.19674668,0.4652598,-1.6441145,-0.3735432,0.0,20.0
35.0,5.0,153.76727,0.0,0.010701706,0.96591765,0.010701706,-0.19635536,0.46568236,-0.42175505,-0.2555263,0.0,25.0
35.0,6.0,152.65231,0.0,0.18478435,0.96749145,0.18478435,-0.19621034,0.46583876,-0.47337356,-0.13833147,0.0,30.0
35.0,7.0,151.83406,0.0,0.094450384,0.9686297,0.094450384,-0.19698773,0.46498385,-0.25009495,-0.114336126,0.0,35.0
35.0,8.0,150.89723,0.0,0.065207005,0.96991533,0.065207005,-0.19693704,0.46506065,-0.18236607,-0.11035489,0.0,40.0
35.0,9.0,149.82219,0.0,0.0017361847,0.97136676,0.0017361847,-0.19667254,0.46534425,-1.6122082,-0.14379278,0.0,45.0
35.0,10.0,148.69107,0.0,0.18022983,0.9728658,0.18022983,-0.19599111,0.46606988,-0.46259835,-0.19148704,0.0,50.0
35.0,11.0,147.65463,0.0,0.002490234,0.97421354,0.002490234,-0.19613478,0.46586275,-1.3003702,-0.33712196,0.0,55.0
35.0,12.0,147.00902,0.0,0.027814457,0.9750403,0.027814457,-0.19501273,0.46707192,-0.18193287,-0.44149333,1.0,0.0
35.0,13.0,147.08678,0.0,0.04219815,0.97494125,0.04219815,-0.19504905,0.46704498,-0.15761298,-0.5383591,1.0,5.0
35.0,14.0,148.22423,0.0,0.118328385,0.973476,0.118328385,-0.19444637,0.4676602,-0.311709,-0.78020495,1.0,10.0
35.0,15.0,150.76265,0.0,0.13159896,0.97009844,0.13159896,-0.19446695,0.4676101,-0.34469366,-0.99629885,1.0,15.0
35.0,16.0,151.67134,0.0,0.047555204,0.96885437,0.047555204,-0.1945664,0.46749046,-0.16072422,-1.1833042,1.0,20.0
35.0,17.0,141.45781,0.0,4.3732505,0.98172146,4.3732505,-0.19412668,0.4679614,-3.2352967,-1.2888585,1.0,25.0
35.0,18.0,134.86763,0.0,0.012230066,0.9885563,0.012230066,-0.20678006,0.45314443,-0.34152275,-2.9728053,1.0,30.0
35.0,19.0,130.90332,0.0,0.034833323,0.99201894,0.034833323,-0.19818269,0.4633696,-0.15410912,-3.5918155,1.0,35.0
35.0,20.0,128.5052,0.0,0.0054230983,0.9938518,0.0054230983,-0.19443421,0.46738857,-0.75881004,-4.2563977,1.0,40.0
35.0,21.0,126.56517,0.0,0.0074663507,0.99518037,0.0074663507,-0.19196624,0.47004515,-0.5917039,-5.089991,1.0,45.0
35.0,22.0,124.03704,0.0,0.03899965,0.9966929,0.03899965,-0.19004688,0.47206372,-0.16952193,-6.2012844,1.0,50.0
35.0,23.0,120.351395,0.0,2.0204985,0.9984239,2.0204985,-0.18877076,0.47339973,-2.2369194,-7.527896,1.0,55.0
35.0,24.0,115.907104,0.0,0.20489848,0.9996937,0.20489848,-0.19399849,0.46724486,-0.5159666,-9.016303,2.0,0.0
35.0,25.0,111.32325,0.0,0.030664843,0.9999604,0.030664843,-0.18582577,0.4761493,-0.19387436,-10.278617,2.0,5.0
35.0,26.0,106.83248,0.0,0.3038171,0.9990668,0.3038171,-0.17700034,0.48522624,-0.67860097,-11.096668,2.0,10.0
35.0,27.0,101.789116,0.0,0.04604378,0.9965172,0.04604378,-0.17034623,0.4918729,-0.20940858,-11.496072,2.0,15.0
35.0,28.0,95.4217,0.0,0.083537474,0.99059045,0.083537474,-0.16465393,0.49771488,-0.26172626,-11.717306,2.0,20.0
35.0,29.0,87.61158,0.0,0.009093288,0.9783468,0.009093288,-0.1626682,0.49976647,-0.56967413,-11.852993,2.0,25.0
35.0,30.0,79.63164,0.0,0.15426797,0.9587346,0.15426797,-0.17528868,0.48734993,-0.39685208,-10.292586,2.0,30.0
35.0,31.0,72.97888,0.0,0.15369344,0.93538475,0.15369344,-0.17197241,0.49068177,-0.39564663,-11.327505,2.0,35.0
35.0,32.0,68.47335,0.0,0.043311518,0.91506594,0.043311518,-0.16718674,0.4955119,-0.21758968,-12.004982,2.0,40.0
35.0,33.0,65.530396,0.0,0.10643494,0.89946115,0.10643494,-0.16071936,0.5020332,-0.30786312,-12.442938,2.0,45.0
35.0,34.0,63.22851,0.0,0.44585538,0.8857993,0.44585538,-0.15492192,0.5077795,-0.8291627,-12.702112,2.0,50.0
35.0,35.0,60.670856,0.0,0.047977902,0.86895466,0.047977902,-0.15232563,0.51020104,-0.24615377,-12.8588,2.0,55.0
35.0,36.0,57.028812,0.0,0.13440737,0.84156066,0.13440737,-0.15793249,0.50487036,-0.361893,-12.696318,3.0,0.0
35.0,37.0,51.593426,0.0,0.0024430633,0.7918257,0.0024430633,-0.15513381,0.5076445,-1.3348165,-12.985647,3.0,5.0
35.0,38.0,44.558334,0.0,0.022616606,0.70705783,0.022616606,-0.15047733,0.5123274,-0.32569712,-13.272184,3.0,10.0
35.0,39.0,39.0,0.0,0.20506176,-15.0,0.20506176,-0.14730752,0.5154926,-0.4852718,-13.502225,3.0,15.0
36.0,0.0,143.10675,0.0,0.13112213,0.9798196,0.13112213,-0.1909182,0.4713155,-0.34400064,-0.90634394,0.0,0.0
36.0,1.0,144.46974,0.0,0.12223991,0.97819376,0.12223991,-0.19159028,0.47058207,-0.32226604,-0.92455965,0.0,5.0
36.0,2.0,144.16719,0.0,0.10995358,0.9785588,0.10995358,-0.19207433,0.47007775,-0.29202533,-0.98812884,0.0,10.0
36.0,3.0,142.48631,0.0,2.065069,0.9805437,2.065069,-0.1922341,0.46991307,-2.2993388,-1.1336654,0.0,15.0
36.0,4.0,140.07932,0.0,0.25564033,0.98325485,0.25564033,-0.19990787,0.46125,-0.6349909,-2.1253872,0.0,20.0
36.0,5.0,137.81479,0.0,0.027246498,0.98565745,0.027246498,-0.19596234,0.4658581,-0.18149328,-2.7305872,0.0,25.0
36.0,6.0,137.01785,0.0,0.29736704,0.98646736,0.29736704,-0.19323812,0.46879372,-0.7024482,-3.2751496,0.0,30.0
36.0,7.0,138.92665,0.0,0.16942652,0.98449624,0.16942652,-0.19302058,0.4689651,-0.435185,-3.9530675,0.0,35.0
36.0,8.0,143.48558,0.0,0.66928023,0.97937256,0.66928023,-0.1924221,0.46962404,-1.2414606,-4.699035,0.0,40.0
36.0,9.0,147.93611,0.0,0.27641556,0.97385,0.27641556,-0.19479421,0.46699703,-0.6660546,-5.6659017,0.0,45.0
36.0,10.0,149.08495,0.0,0.20776771,0.97234714,0.20776771,-0.19438098,0.46751913,-0.52314734,-6.6154256,0.0,50.0
36.0,11.0,145.17918,0.0,0.029512465,0.9773288,0.029512465,-0.19326133,0.46868226,-0.17947763,-7.459847,0.0,55.0
36.0,12.0,137.49335,0.0,0.009635316,0.9859864,0.009635316,-0.19004431,0.4720397,-0.4802693,-8.046003,1.0,0.0
36.0,13.0,128.05467,0.0,0.012210251,0.9941729,0.012210251,-0.18645775,0.47573215,-0.39842415,-8.348008,1.0,5.0
36.0,14.0,118.94278,0.0,0.2923219,0.9989273,0.2923219,-0.18299784,0.47928983,-0.67078817,-8.442024,1.0,10.0
36.0,15.0,112.28207,0.0,0.006726589,0.99999845,0.006726589,-0.18164925,0.4805966,-0.6667119,-8.329113,1.0,15.0
36.0,16.0,107.15935,0.0,0.33021167,0.9991735,0.33021167,-0.184194,0.47820777,-0.7384472,-5.9586587,1.0,20.0
36.0,17.0,95.91155,0.0,0.3934083,0.9911653,0.3934083,-0.18342087,0.4789082,-0.8369732,-6.271095,1.0,25.0
36.0,18.0,89.67701,0.0,0.2622716,0.9821846,0.2622716,-0.18092646,0.48143268,-0.6131686,-6.9001646,1.0,30.0
36.0,19.0,86.74023,0.0,0.012848833,0.97658646,0.012848833,-0.17847276,0.4839907,-0.40171254,-7.2483144,1.0,35.0
36.0,20.0,85.354866,0.0,0.026297458,0.973607,0.026297458,-0.17520794,0.48741618,-0.23964292,-7.871013,1.0,40.0
36.0,21.0,83.74428,0.0,0.38542175,0.96985275,0.38542175,-0.1742991,0.48838067,-0.7991225,-8.362736,1.0,45.0
36.0,22.0,80.244705,0.0,0.010985344,0.9605396,0.010985344,-0.17411578,0.48844698,-0.46808118,-9.598421,1.0,50.0
36.0,23.0,74.27891,0.0,0.0037554395,0.940528,0.0037554395,-0.17069522,0.49203846,-1.0237262,-10.836222,1.0,55.0
36.0,24.0,67.605644,0.0,0.02962476,0.91067,0.02962476,-0.166616,0.49617633,-0.24522185,-11.768864,2.0,0.0
36.0,25.0,62.394527,0.0,0.06417262,0.8805076,0.06417262,-0.1620557,0.500762,-0.23798394,-12.384739,2.0,5.0
36.0,26.0,59.755093,0.0,0.06617491,0.8624622,0.06617491,-0.15731792,0.50548667,-0.24803573,-12.773764,2.0,10.0
36.0,27.0,58.554523,0.0,0.060963415,0.85355693,0.060963415,-0.15403362,0.5087597,-0.2484436,-13.002427,2.0,15.0
36.0,28.0,57.221516,0.0,0.014544391,0.8431194,0.014544391,-0.14953259,0.513206,-0.43484324,-13.201059,2.0,20.0
36.0,29.0,54.898262,0.0,0.086019106,0.82344127,0.086019106,-0.14705576,0.5156745,-0.28912336,-13.306442,2.0,25.0
36.0,30.0,52.243145,0.0,0.196628,0.7984041,0.196628,-0.14610276,0.5166006,-0.47139582,-13.391329,2.0,30.0
36.0,31.0,50.193905,0.0,0.100163184,0.7770048,0.100163184,-0.14494056,0.51769954,-0.3128211,-13.504689,2.0,35.0
36.0,32.0,49.054604,0.0,0.005638994,0.76424783,0.005638994,-0.1413053,0.5212895,-0.83540493,-13.644388,2.0,40.0
36.0,33.0,47.77943,0.0,0.0016773131,0.7491845,0.0016773131,-0.13760066,0.52497816,-1.623827,-13.761803,2.0,45.0
36.0,34.0,45.067154,0.0,0.029490238,0.7141291,0.029490238,-0.13691927,0.5256786,-0.31463456,-13.848174,2.0,50.0
36.0,35.0,40.948715,0.0,0.042292673,0.65179527,0.042292673,-0.13338491,0.5291563,-0.28884423,-13.959707,2.0,55.0
36.0,36.0,39.0,0.0,0.027544055,-15.0,0.027544055,-0.12969334,0.5327847,-0.3406011,-14.059373,3.0,0.0
37.0,0.0,134.23758,0.0,0.16401605,0.9891411,0.16401605,-0.19176732,0.47044355,-0.42213553,-0.6700116,0.0,0.0
37.0,1.0,129.47345,0.0,0.8312137,0.9931365,0.8312137,-0.19129905,0.4708849,-1.4097204,-0.8705463,0.0,5.0
37.0,2.0,127.10792,0.0,0.121926755,0.994823,0.121926755,-0.19330953,0.46857435,-0.32063746,-1.4202192,0.0,10.0
37.0,3.0,127.02987,0.0,0.9107448,0.9948751,0.9107448,-0.19072834,0.47143963,-1.4835197,-1.8401657,0.0,15.0
37.0,4.0,128.76459,0.0,0.009592566,0.99366355,0.009592566,-0.19292988,0.4689004,-0.4747873,-2.6086323,0.0,20.0
37.0,5.0,131.57814,0.0,0.09364247,0.99146664,0.09364247,-0.19003665,0.47215447,-0.254308,-3.2508826,0.0,25.0
37.0,6.0,134.21742,0.0,1.0254675,0.9891596,1.0254675,-0.18937957,0.47282273,-1.5774288,-4.022062,0.0,30.0
37.0,7.0,135.37201,0.0,1.3971137,0.9880792,1.3971137,-0.19310005,0.46865544,-1.9013587,-5.233646,0.0,35.0
37.0,8.0,134.31734,0.0,0.27167764,0.9890678,0.27167764,-0.1958642,0.46557254,-0.6590742,-6.6995997,0.0,40.0
37.0,9.0,131.5739,0.0,0.08711943,0.99147016,0.08711943,-0.19202736,0.46986642,-0.23664254,-7.9286084,0.0,45.0
37.0,10.0,127.89779,0.0,0.054447334,0.99428296,0.054447334,-0.18845585,0.47363305,-0.17923498,-8.928963,0.0,50.0
37.0,11.0,123.64604,0.0,0.12142423,0.99690384,0.12142423,-0.1851021,0.4771057,-0.3224545,-9.704955,0.0,55.0
37.0,12.0,118.34392,0.0,1.9389074,0.9991135,1.9389074,-0.18238004,0.47987694,-2.1259599,-10.241549,1.0,0.0
