epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,40.0,78.57038,0.0,0.029079573,0.9554805,0.029079573,-0.14902787,0.49211666,-0.24908131,-10.7921505,3.0,20.0
33.0,41.0,76.17333,0.0,0.030889481,0.9474976,0.030889481,-0.1464723,0.49556932,-0.24881488,-11.419872,3.0,25.0
33.0,42.0,72.880615,0.0,0.012285092,0.9349836,0.012285092,-0.14635679,0.49577978,-0.47489607,-11.275289,3.0,30.0
33.0,43.0,69.354515,0.0,0.014285544,0.91936326,0.014285544,-0.1429019,0.5003818,-0.43307218,-12.067755,3.0,35.0
33.0,44.0,66.255035,0.0,0.30709407,0.90348965,0.30709407,-0.13898659,0.5055389,-0.61811686,-12.646567,3.0,40.0
33.0,45.0,64.239365,0.0,0.5376483,0.89196515,0.5376483,-0.13640721,0.5087898,-0.8905329,-12.96809,3.0,45.0
33.0,46.0,62.33245,0.0,0.12015815,0.8801061,0.12015815,-0.13574465,0.5095389,-0.32455838,-13.101371,3.0,50.0
33.0,47.0,56.122665,0.0,0.47740257,0.8340562,0.47740257,-0.1318966,0.51468444,-0.81473213,-13.3284855,3.0,55.0
33.0,48.0,51.842026,0.0,0.15703624,0.7943648,0.15703624,-0.12965043,0.5174484,-0.3907081,-13.500831,4.0,0.0
33.0,49.0,48.99266,0.0,0.072093084,0.7635357,0.072093084,-0.12697987,0.5210382,-0.27531642,-13.619394,4.0,5.0
33.0,50.0,47.073235,0.0,0.04361178,0.740466,0.04361178,-0.1257177,0.5227461,-0.27681112,-13.672148,4.0,10.0
33.0,51.0,45.58098,0.0,5.0,0.721105,5.0,-0.123243,0.5259637,-2.556788,-13.74959,4.0,15.0
33.0,52.0,44.049,0.0,0.0036055734,0.6998118,0.0036055734,-0.12919901,0.51554924,-1.1249402,-13.927454,4.0,20.0
33.0,53.0,42.29474,0.0,1.3211318,0.6735036,1.3211318,-0.11866555,0.531596,-1.379947,-14.241209,4.0,25.0
33.0,54.0,40.737,0.0,0.02302533,0.64825255,0.02302533,-0.11507177,0.53718454,-0.3892467,-14.42699,4.0,30.0
33.0,55.0,39.86962,0.0,0.21777089,-15.0,0.21777089,-0.10792054,0.5509263,-0.49623147,-14.568267,4.0,35.0
34.0,0.0,148.6506,0.0,0.014349283,0.9729189,0.014349283,-0.1697658,0.46415406,-0.35146886,-0.17557767,0.0,0.0
34.0,1.0,151.51852,0.0,0.017280096,0.9690649,0.017280096,-0.16938621,0.46461675,-0.29430586,-0.5114303,0.0,5.0
34.0,2.0,153.4815,0.0,0.03208749,0.9663235,0.03208749,-0.16910604,0.46495265,-0.17315543,-0.8641203,0.0,10.0
34.0,3.0,154.12857,0.0,0.011163728,0.9654022,0.011163728,-0.16891995,0.46516764,-0.44843048,-1.1758637,0.0,15.0
34.0,4.0,153.15656,0.0,0.0021055562,0.9667829,0.0021055562,-0.16876362,0.46536088,-1.538549,-1.4042134,0.0,20.0
34.0,5.0,150.57487,0.0,0.0016773131,0.97035325,0.0016773131,-0.16862322,0.46553886,-1.748987,-1.5381353,0.0,25.0
34.0,6.0,147.05727,0.0,0.19925834,0.97497886,0.19925834,-0.1684963,0.46570438,-0.45826328,-1.5711843,0.0,30.0
34.0,7.0,143.40294,0.0,0.031311512,0.9794704,0.031311512,-0.16859421,0.46551937,-0.1772747,-1.579779,0.0,35.0
34.0,8.0,140.1613,0.0,0.015612775,0.98316514,0.015612775,-0.16840485,0.4658103,-0.32780164,-1.4938574,0.0,40.0
34.0,9.0,137.34909,0.0,1.0776685,0.98613304,1.0776685,-0.16822901,0.46605337,-1.5724562,-1.3853159,0.0,45.0
34.0,10.0,134.8746,0.0,0.09228306,0.9885498,0.09228306,-0.16921298,0.46442553,-0.21987188,-1.6540221,0.0,50.0
34.0,11.0,132.80437,0.0,0.028402235,0.9904235,0.028402235,-0.16864325,0.46540052,-0.18959779,-1.8143948,0.0,55.0
34.0,12.0,131.54054,0.0,0.035050288,0.9914978,0.035050288,-0.16809715,0.4661471,-0.16761476,-2.0733685,1.0,0.0
34.0,13.0,131.54733,0.0,0.008585243,0.9914922,0.008585243,-0.16760859,0.46678776,-0.56994224,-2.4767325,1.0,5.0
34.0,14.0,133.28102,0.0,0.06886234,0.9900044,0.06886234,-0.16705191,0.46758085,-0.17973602,-3.003815,1.0,10.0
34.0,15.0,137.20433,0.0,0.33477402,0.98627955,0.33477402,-0.16656841,0.46822435,-0.70913714,-3.6403205,1.0,15.0
34.0,16.0,142.59879,0.0,0.019735826,0.9804132,0.019735826,-0.16630577,0.4684444,-0.26827383,-4.454231,1.0,20.0
34.0,17.0,144.87372,0.0,0.007888419,0.9777028,0.007888419,-0.16532968,0.46985054,-0.61740243,-5.2611523,1.0,25.0
34.0,18.0,143.48613,0.0,0.0017382822,0.9793719,0.0017382822,-0.16401076,0.47161657,-1.7050412,-6.0358844,1.0,30.0
34.0,19.0,139.68849,0.0,0.019170105,0.98367995,0.019170105,-0.16319765,0.47273004,-0.28577465,-6.303003,1.0,35.0
34.0,20.0,134.75052,0.0,0.031389862,0.988666,0.031389862,-0.16218227,0.47411063,-0.19737947,-6.6853995,1.0,40.0
34.0,21.0,129.95926,0.0,0.0016773131,0.99276495,0.0016773131,-0.16156758,0.47496352,-1.7324865,-6.769178,1.0,45.0
34.0,22.0,126.50954,0.0,0.024848687,0.99521637,0.024848687,-0.16376555,0.47208092,-0.22745478,-4.386698,1.0,50.0
34.0,23.0,124.75278,0.0,0.05570738,0.99629056,0.05570738,-0.16337897,0.47262293,-0.17290473,-4.284089,1.0,55.0
34.0,24.0,123.231926,0.0,0.1260783,0.9971204,0.1260783,-0.16297543,0.47317237,-0.3024069,-4.2658696,2.0,0.0
34.0,25.0,120.20087,0.0,0.008780806,0.998482,0.008780806,-0.16277432,0.47342607,-0.5710595,-4.216199,2.0,5.0
34.0,26.0,115.00437,0.0,0.014468848,0.9998338,0.014468848,-0.16206694,0.4744368,-0.372209,-4.2056336,2.0,10.0
34.0,27.0,109.30575,0.0,1.2717111,0.9997088,1.2717111,-0.16140161,0.47536758,-1.6599066,-4.1744223,2.0,15.0
34.0,28.0,105.17929,0.0,0.079402596,0.99842143,0.079402596,-0.16359712,0.47189695,-0.20469165,-4.288407,2.0,20.0
34.0,29.0,103.66851,0.0,0.0632372,0.9976721,0.0632372,-0.16100623,0.47580487,-0.18653345,-5.0606413,2.0,25.0
34.0,30.0,103.63441,0.0,0.03567711,0.99765337,0.03567711,-0.15918346,0.47832033,-0.19424927,-6.0026355,2.0,30.0
34.0,31.0,103.48051,0.0,0.10177121,0.9975679,0.10177121,-0.15758382,0.48052487,-0.25934798,-7.08591,2.0,35.0
34.0,32.0,102.14546,0.0,0.010341819,0.99675566,0.010341819,-0.15632945,0.482207,-0.51481116,-8.2441845,2.0,40.0
34.0,33.0,99.71938,0.0,0.03628186,0.9949447,0.03628186,-0.1546825,0.48447078,-0.20680076,-9.3540125,2.0,45.0
34.0,34.0,96.554596,0.0,0.09807494,0.9918882,0.09807494,-0.15268457,0.48715556,-0.26052547,-10.339352,2.0,50.0
34.0,35.0,92.910866,0.0,0.011483448,0.9873053,0.011483448,-0.15028162,0.49035415,-0.48913014,-11.133716,2.0,55.0
34.0,36.0,88.845764,0.0,0.0052481364,0.9806955,0.0052481364,-0.14715077,0.49457014,-0.8736217,-11.754852,3.0,0.0
34.0,37.0,84.3872,0.0,0.08603746,0.97138983,0.08603746,-0.14420322,0.49850804,-0.25607747,-12.165989,3.0,5.0
34.0,38.0,79.69984,0.0,3.7697752,0.95893806,3.7697752,-0.14147505,0.5021004,-2.5043576,-12.507629,3.0,10.0
34.0,39.0,75.23677,0.0,0.16051167,0.94412774,0.16051167,-0.14684257,0.49316186,-0.38151932,-12.745779,3.0,15.0
34.0,40.0,71.48595,0.0,0.20537479,0.92909557,0.20537479,-0.14631252,0.49521047,-0.46339893,-12.201965,3.0,20.0
34.0,41.0,68.71434,0.0,1.8989075,0.9162577,1.8989075,-0.14426625,0.49805176,-1.862674,-12.483278,3.0,25.0
34.0,42.0,66.7439,0.0,0.004180348,0.90613717,0.004180348,-0.14584298,0.49520883,-1.014788,-12.84262,3.0,30.0
34.0,43.0,65.293846,0.0,1.1360469,0.8981186,1.1360469,-0.14058878,0.5028885,-1.4041278,-13.211857,3.0,35.0
34.0,44.0,64.08702,0.0,0.008875255,0.8910529,0.008875255,-0.13815552,0.5056031,-0.6248236,-13.519838,3.0,40.0
34.0,45.0,62.852768,0.0,0.2693912,0.88343847,0.2693912,-0.12806335,0.5191713,-0.55697364,-13.793699,3.0,45.0
34.0,46.0,61.850384,0.0,0.0016773131,0.8769519,0.0016773131,-0.11562929,0.53722847,-1.6525486,-13.984692,3.0,50.0
34.0,47.0,61.671795,0.0,0.025214426,0.87576675,0.025214426,-0.101801656,0.5621772,-0.42002004,-14.116541,3.0,55.0
34.0,48.0,57.413708,0.0,0.27260375,0.8446612,0.27260375,-0.09089687,0.58395886,-0.57486176,-14.201369,4.0,0.0
34.0,49.0,50.408188,0.0,0.06716382,0.7793334,0.06716382,-0.09142225,0.5915605,-0.39422357,-14.262665,4.0,5.0
34.0,50.0,42.782402,0.0,0.03978965,0.68103427,0.03978965,-0.09155726,0.59267616,-0.41526324,-14.2928505,4.0,10.0
34.0,51.0,39.0,0.0,0.22617874,-15.0,0.22617874,-0.101782344,0.5629199,-0.5138854,-14.106208,4.0,15.0
35.0,0.0,161.9431,0.0,0.36027205,0.9536331,0.36027205,-0.1729432,0.460212,-0.7698815,0.17216025,0.0,0.0
35.0,1.0,162.1441,0.0,2.5806916,0.95331573,2.5806916,-0.17348582,0.4594239,-2.548761,0.16664267,0.0,5.0
35.0,2.0,154.74594,0.0,0.00901603,0.96451515,0.00901603,-0.17563628,0.45586544,-0.5259065,-0.18547654,0.0,10.0
35.0,3.0,144.48363,0.0,0.04598941,0.97817695,0.04598941,-0.17452544,0.45785746,-0.13775408,-0.55327505,0.0,15.0
35.0,4.0,137.41551,0.0,0.065394826,0.98606557,0.065394826,-0.17332003,0.45946366,-0.16005963,-1.0916312,0.0,20.0
35.0,5.0,136.76135,0.0,5.0,0.986724,5.0,-0.17212553,0.46099404,-3.3769875,-1.7712047,0.0,25.0
35.0,6.0,139.80713,0.0,0.0038443855,0.9835514,0.0038443855,-0.1737,0.45689595,-1.0532091,-3.8656862,0.0,30.0
35.0,7.0,142.5998,0.0,0.0016773131,0.980412,0.0016773131,-0.17166452,0.46058223,-1.7608911,-5.1970296,0.0,35.0
35.0,8.0,142.4618,0.0,0.18255077,0.9805721,0.18255077,-0.16970576,0.46324667,-0.42222473,-6.454778,0.0,40.0
35.0,9.0,139.50308,0.0,0.05301614,0.98388016,0.05301614,-0.19595231,0.46567625,-0.16278267,-8.32234,0.0,45.0
35.0,10.0,134.54114,0.0,1.1539335,0.98886096,1.1539335,-0.19119342,0.47062805,-1.7003298,-9.373627,0.0,50.0
35.0,11.0,128.20389,0.0,0.13237622,0.9940674,0.13237622,-0.19007796,0.47132865,-0.34596884,-10.244801,0.0,55.0
35.0,12.0,120.5426,0.0,0.07563561,0.99834865,0.07563561,-0.1807073,0.48118955,-0.22557986,-10.924957,1.0,0.0
35.0,13.0,111.52677,0.0,0.0041501834,0.9999728,0.0041501834,-0.17281161,0.48927572,-0.95777,-11.248009,1.0,5.0
35.0,14.0,101.147766,0.0,0.22105238,0.9960644,0.22105238,-0.17563498,0.4866669,-0.5297096,-10.927389,1.0,10.0
35.0,15.0,89.36535,0.0,0.008614141,0.98163486,0.008614141,-0.16698062,0.49532884,-0.58271253,-11.359562,1.0,15.0
35.0,16.0,78.36662,0.0,0.019112641,0.9548366,0.019112641,-0.16027369,0.5021745,-0.3363315,-11.563017,1.0,20.0
35.0,17.0,75.3861,0.0,0.012014066,0.94467485,0.012014066,-0.1582196,0.5043241,-0.4746128,-11.623112,1.0,25.0
35.0,18.0,73.10734,0.0,0.06548581,0.9359065,0.06548581,-0.17347008,0.48927578,-0.22088873,-9.067227,1.0,30.0
35.0,19.0,70.91906,0.0,0.0019548235,0.9265958,0.0019548235,-0.17006983,0.4927003,-1.501931,-10.392132,1.0,35.0
35.0,20.0,68.17881,0.0,0.023429431,0.91359234,0.023429431,-0.16555998,0.49725947,-0.2823922,-11.369598,1.0,40.0
35.0,21.0,64.22649,0.0,0.037206203,0.89188826,0.037206203,-0.16155252,0.50127274,-0.23638928,-11.935866,1.0,45.0
35.0,22.0,58.472164,0.0,1.0168426,0.8529292,1.0168426,-0.15706736,0.50574356,-1.3630084,-12.380544,1.0,50.0
35.0,23.0,50.947426,0.0,0.0016773131,0.78509736,0.0016773131,-0.1622417,0.50022095,-1.6286713,-12.499569,1.0,55.0
35.0,24.0,43.35921,0.0,0.480404,0.6897228,0.480404,-0.15527661,0.5075201,-0.87059844,-12.971181,2.0,0.0
35.0,25.0,39.0,0.0,0.031569507,-15.0,0.031569507,-0.1519908,0.5106341,-0.27187085,-13.326135,2.0,5.0
36.0,0.0,167.26837,0.0,0.013940739,0.9449974,0.013940739,-0.1945808,0.46750554,-0.33287847,-0.6981028,0.0,0.0
36.0,1.0,168.5617,0.0,0.044869058,0.94283223,0.044869058,-0.1958803,0.46615756,-0.15641314,-0.5302383,0.0,5.0
36.0,2.0,166.70773,0.0,0.0031355692,0.945928,0.0031355692,-0.19698307,0.4650056,-1.1200442,-0.3494525,0.0,10.0
36.0,3.0,162.71135,0.0,0.18665306,0.95241624,0.18665306,-0.1973128,0.4646798,-0.47873107,-0.12204941,0.0,15.0
36.0,4.0,157.87419,0.0,0.021827284,0.95990443,0.021827284,-0.1981092,0.4638034,-0.21044451,0.067644335,0.0,20.0
36.0,5.0,153.24211,0.0,0.08034527,0.96666217,0.08034527,-0.19748393,0.46450576,-0.21506989,0.3359589,0.0,25.0
36.0,6.0,149.31674,0.0,0.43014866,0.97204024,0.43014866,-0.19731005,0.46468082,-0.942398,0.56374204,0.0,30.0
36.0,7.0,146.45042,0.0,0.8011912,0.9757476,0.8011912,-0.19865952,0.46317643,-1.4286138,0.55542827,0.0,35.0
36.0,8.0,144.84752,0.0,0.07320037,0.97773474,0.07320037,-0.20079312,0.46082047,-0.19355607,0.17670219,0.0,40.0
36.0,9.0,144.397,0.0,0.01549536,0.97828174,0.01549536,-0.19869734,0.46320945,-0.28977227,-0.16654512,0.0,45.0
36.0,10.0,144.87425,0.0,0.002659494,0.97770214,0.002659494,-0.19748415,0.46450597,-1.2467567,-0.63685733,0.0,50.0
36.0,11.0,145.88287,0.0,0.012821736,0.97645843,0.012821736,-0.19658844,0.46544978,-0.3549329,-1.180637,0.0,55.0
36.0,12.0,146.69725,0.0,0.006280514,0.975436,0.006280514,-0.19586158,0.46619958,-0.67282987,-1.7362297,1.0,0.0
36.0,13.0,146.52759,0.0,0.013317453,0.9756503,0.013317453,-0.19502898,0.46705893,-0.3464343,-2.2688205,1.0,5.0
36.0,14.0,144.60559,0.0,0.47759736,0.97802913,0.47759736,-0.19401483,0.4680983,-1.0003705,-2.7839782,1.0,10.0
36.0,15.0,140.18726,0.0,0.004391876,0.98313665,0.004391876,-0.19444649,0.4674816,-0.8886789,-3.4146838,1.0,15.0
36.0,16.0,134.8974,0.0,0.0016773131,0.98852843,0.0016773131,-0.19146523,0.47068667,-1.6407547,-3.7308106,1.0,20.0
36.0,17.0,135.40105,0.0,0.06282357,0.9880515,0.06282357,-0.18856913,0.47367135,-0.19153649,-3.9433806,1.0,25.0
36.0,18.0,133.3036,0.0,0.0027922539,0.9899844,0.0027922539,-0.18736556,0.4748894,-1.2152531,-3.7659383,1.0,30.0
36.0,19.0,129.75468,0.0,0.0016773131,0.9929224,0.0016773131,-0.18721117,0.4750908,-1.63812,-2.9967692,1.0,35.0
36.0,20.0,125.91428,0.0,0.14501421,0.9955939,0.14501421,-0.18807034,0.47425622,-0.37699747,-2.3385303,1.0,40.0
36.0,21.0,122.95025,0.0,0.08178554,0.99726355,0.08178554,-0.18781894,0.4744764,-0.22992933,-2.7427142,1.0,45.0
36.0,22.0,121.88237,0.0,0.028143981,0.9977758,0.028143981,-0.18663293,0.4757122,-0.20192581,-3.2977626,1.0,50.0
36.0,23.0,122.51288,0.0,0.17071494,0.99747926,0.17071494,-0.18515462,0.47724336,-0.43426242,-3.8972256,1.0,55.0
36.0,24.0,122.053856,0.0,0.11631811,0.9976968,0.11631811,-0.18459323,0.4777622,-0.31111437,-4.5073466,2.0,0.0
36.0,25.0,117.36843,0.0,0.5194159,0.9993804,0.5194159,-0.1834094,0.47897735,-1.013289,-5.0737567,2.0,5.0
36.0,26.0,107.44264,0.0,0.003033821,0.9992605,0.003033821,-0.18378812,0.47844213,-1.1565621,-5.7153463,2.0,10.0
36.0,27.0,95.78222,0.0,0.50279176,0.99101555,0.50279176,-0.18135238,0.48113042,-0.9834115,-5.903296,2.0,15.0
36.0,28.0,86.70542,0.0,0.0061095124,0.97651434,0.0061095124,-0.18042235,0.48193762,-0.71948737,-6.9385114,2.0,20.0
36.0,29.0,82.58865,0.0,0.010774113,0.9669577,0.010774113,-0.17626008,0.48636165,-0.4701797,-7.9777217,2.0,25.0
36.0,30.0,81.69606,0.0,0.0016773131,0.9646018,0.0016773131,-0.17351523,0.48918387,-1.6311566,-8.93866,2.0,30.0
36.0,31.0,81.43755,0.0,0.07054252,0.96389955,0.07054252,-0.17124878,0.49149922,-0.23190153,-9.918022,2.0,35.0
36.0,32.0,80.14761,0.0,0.827754,0.96025735,0.827754,-0.16952494,0.4932187,-1.2773627,-10.784563,2.0,40.0
36.0,33.0,78.127235,0.0,0.107819356,0.954072,0.107819356,-0.17127065,0.49115184,-0.30116862,-11.42712,2.0,45.0
36.0,34.0,76.13491,0.0,0.0018936578,0.94736224,0.0018936578,-0.16698527,0.49568817,-1.528254,-11.999394,2.0,50.0
36.0,35.0,74.889046,0.0,0.0037585963,0.94283915,0.0037585963,-0.16246891,0.5002731,-1.033984,-12.437411,2.0,55.0
36.0,36.0,75.02718,0.0,0.06000482,0.94335353,0.06000482,-0.15891695,0.50383645,-0.2390148,-12.716273,3.0,0.0
36.0,37.0,77.09854,0.0,0.18726575,0.9506859,0.18726575,-0.15592767,0.5067872,-0.4574418,-12.92145,3.0,5.0
36.0,38.0,81.09196,0.0,0.015827864,0.9629464,0.015827864,-0.15633643,0.50633067,-0.3940401,-13.005983,3.0,10.0
36.0,39.0,85.803,0.0,0.003738434,0.97459555,0.003738434,-0.15358183,0.5090951,-1.0490186,-13.110254,3.0,15.0
36.0,40.0,89.77886,0.0,0.014660733,0.98236203,0.014660733,-0.15441836,0.5082692,-0.42057532,-13.090874,3.0,20.0
36.0,41.0,91.820206,0.0,1.2894112,0.9856943,1.2894112,-0.15255217,0.5100794,-1.5182703,-13.10881,3.0,25.0
36.0,42.0,91.265045,0.0,0.0122067,0.9848296,0.0122067,-0.1570607,0.5050032,-0.47146624,-13.080047,3.0,30.0
36.0,43.0,87.57699,0.0,0.15924366,0.9782786,0.15924366,-0.15272726,0.5097221,-0.40805435,-13.103022,3.0,35.0
36.0,44.0,80.21673,0.0,0.33064324,0.9604584,0.33064324,-0.15242574,0.5100272,-0.67638886,-13.062529,3.0,40.0
36.0,45.0,68.64273,0.0,0.013261817,0.9159049,0.013261817,-0.15760331,0.5049172,-0.44333625,-12.955619,3.0,45.0
36.0,46.0,56.849854,0.0,0.021863043,0.84010154,0.021863043,-0.15587026,0.5068293,-0.31896096,-13.029052,3.0,50.0
36.0,47.0,59.2489,0.0,0.114766456,0.8587631,0.114766456,-0.1538374,0.5089343,-0.3288468,-13.144882,3.0,55.0
36.0,48.0,62.34816,0.0,0.015484354,0.8802078,0.015484354,-0.15323798,0.50951445,-0.40785253,-13.232956,4.0,0.0
36.0,49.0,64.740875,0.0,0.018264133,0.8949265,0.018264133,-0.1517508,0.51101893,-0.36851734,-13.308896,4.0,5.0
36.0,50.0,65.02202,0.0,0.002143152,0.89655894,0.002143152,-0.15003555,0.512706,-1.4340622,-13.377443,4.0,10.0
36.0,51.0,61.7881,0.0,0.29889688,0.8765396,0.29889688,-0.14577544,0.51688814,-0.6237988,-13.4654,4.0,15.0
36.0,52.0,53.85892,0.0,0.2088535,0.8139813,0.2088535,-0.14201929,0.5204269,-0.48956645,-13.541163,4.0,20.0
36.0,53.0,43.289143,0.0,0.026616072,0.68867975,0.026616072,-0.13705619,0.5253315,-0.32872695,-13.633518,4.0,25.0
36.0,54.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.14087658,0.5217502,-1.6240479,-13.688818,4.0,30.0
37.0,0.0,147.23743,0.0,0.0027951286,0.97474897,0.0027951286,-0.19104892,0.47116333,-1.2117774,-1.4708833,0.0,0.0
37.0,1.0,147.54654,0.0,0.02793501,0.97435266,0.02793501,-0.19099711,0.47121966,-0.19172782,-1.4708349,0.0,5.0
37.0,2.0,148.7724,0.0,0.035165016,0.972759,0.035165016,-0.19116573,0.47103703,-0.17133796,-1.438424,0.0,10.0
37.0,3.0,150.3758,0.0,0.0075606233,0.97062254,0.0075606233,-0.1914662,0.4707227,-0.58675635,-1.3615533,0.0,15.0
37.0,4.0,151.64024,0.0,0.0053697405,0.9688973,0.0053697405,-0.19178192,0.47040436,-0.7694875,-1.228089,0.0,20.0
37.0,5.0,152.2252,0.0,0.003181221,0.9680874,0.003181221,-0.19221278,0.4699616,-1.1137518,-1.0635899,0.0,25.0
37.0,6.0,152.5891,0.0,0.0065363133,0.9675799,0.0065363133,-0.19265556,0.4695069,-0.6581756,-0.8930966,0.0,30.0
37.0,7.0,153.31412,0.0,0.008108451,0.9665604,0.008108451,-0.19307284,0.46907768,-0.54954636,-0.738911,0.0,35.0
37.0,8.0,154.46617,0.0,0.0034941959,0.9649181,0.0034941959,-0.1935189,0.46861774,-1.0446886,-0.60415703,0.0,40.0
37.0,9.0,155.01337,0.0,0.020661332,0.9641285,0.020661332,-0.19393998,0.46818504,-0.23255724,-0.47754657,0.0,45.0
37.0,10.0,153.75967,0.0,0.058285825,0.9659285,0.058285825,-0.1943671,0.4677391,-0.17424005,-0.35783878,0.0,50.0
37.0,11.0,150.25842,0.0,0.0054290737,0.97078085,0.0054290737,-0.19468795,0.46739691,-0.7575667,-0.26019278,0.0,55.0
37.0,12.0,145.65395,0.0,0.024813775,0.9767429,0.024813775,-0.19427535,0.46784392,-0.19922549,-0.16963294,1.0,0.0
37.0,13.0,141.46391,0.0,0.019572148,0.98171455,0.019572148,-0.19372258,0.46841678,-0.24458992,-0.13482565,1.0,5.0
37.0,14.0,139.20491,0.0,0.0092337625,0.9842,0.0092337625,-0.19301894,0.46915302,-0.49111032,-0.15031153,1.0,10.0
37.0,15.0,140.3926,0.0,0.2908379,0.982911,0.2908379,-0.1923832,0.4698184,-0.6882151,-0.23263615,1.0,15.0
37.0,16.0,144.5327,0.0,0.08714525,0.9781175,0.08714525,-0.19335364,0.46872267,-0.23571098,-0.49619448,1.0,20.0
37.0,17.0,145.0784,0.0,0.084957734,0.97745246,0.084957734,-0.19323188,0.4688953,-0.23078883,-0.7172444,1.0,25.0
37.0,18.0,143.41557,0.0,0.38112685,0.9794555,0.38112685,-0.1931374,0.4689908,-0.8484708,-0.9784561,1.0,30.0
37.0,19.0,140.8943,0.0,0.8024252,0.9823546,0.8024252,-0.19406435,0.46793255,-1.3987498,-1.4182957,1.0,35.0
37.0,20.0,138.85602,0.0,0.0026752863,0.98457104,0.0026752863,-0.19580807,0.46596026,-1.2436811,-2.1018107,1.0,40.0
37.0,21.0,138.6277,0.0,0.04096725,0.98481196,0.04096725,-0.19276476,0.46934095,-0.16267061,-2.5921981,1.0,45.0
37.0,22.0,141.34293,0.0,0.0057702735,0.9818512,0.0057702735,-0.19147788,0.4706778,-0.7287843,-3.0598931,1.0,50.0
37.0,23.0,146.73923,0.0,0.12578726,0.97538286,0.12578726,-0.19087632,0.4713183,-0.3310768,-3.4762657,1.0,55.0
37.0,24.0,151.61804,0.0,0.004493106,0.96892786,0.004493106,-0.19150572,0.47062403,-0.878648,-3.899019,2.0,0.0
37.0,25.0,152.37357,0.0,0.0023579502,0.96788085,0.0023579502,-0.19166231,0.47048947,-1.3462899,-4.2017455,2.0,5.0
37.0,26.0,147.57428,0.0,0.0053535583,0.974317,0.0053535583,-0.19160318,0.47054696,-0.77160674,-4.43079,2.0,10.0
37.0,27.0,140.38763,0.0,0.0016773131,0.9829164,0.0016773131,-0.19057173,0.47160658,-1.6402073,-4.605686,2.0,15.0
37.0,28.0,134.85764,0.0,0.23505552,0.98856574,0.23505552,-0.18933381,0.4728958,-0.5738882,-4.4086833,2.0,20.0
37.0,29.0,133.25565,0.0,0.01776597,0.99002695,0.01776597,-0.1884282,0.47374797,-0.28120762,-4.379501,2.0,25.0
37.0,30.0,134.05605,0.0,0.019420745,0.9893072,0.019420745,-0.18664342,0.47564438,-0.2652043,-4.011763,2.0,30.0
37.0,31.0,134.9189,0.0,0.061644398,0.9885082,0.061644398,-0.18685187,0.47545356,-0.19254166,-3.003206,2.0,35.0
37.0,32.0,134.0996,0.0,0.6842984,0.98926747,0.6842984,-0.18871422,0.473567,-1.2376053,-1.9420379,2.0,40.0
37.0,33.0,131.11113,0.0,0.21172288,0.9918505,0.21172288,-0.19136888,0.4706132,-0.5280409,-2.2826836,2.0,45.0
37.0,34.0,125.83221,0.0,0.02550975,0.9956449,0.02550975,-0.1901959,0.47195095,-0.20560944,-2.669025,2.0,50.0
37.0,35.0,118.72839,0.0,0.6970258,0.99899584,0.6970258,-0.18812183,0.47415984,-1.2485762,-3.2244704,2.0,55.0
37.0,36.0,111.52449,0.0,0.070965976,0.9999727,0.070965976,-0.18921289,0.4728265,-0.20511717,-4.1498404,3.0,0.0
37.0,37.0,106.09896,0.0,0.34169888,0.9988025,0.34169888,-0.18541779,0.47691855,-0.76066494,-5.2003984,3.0,5.0
37.0,38.0,103.23641,0.0,0.34862626,0.99742883,0.34862626,-0.18383126,0.47847202,-0.7678813,-6.3692164,3.0,10.0
37.0,39.0,101.409874,0.0,1.0682659,0.99625313,1.0682659,-0.18223886,0.48009402,-1.5610036,-7.4987283,3.0,15.0
37.0,40.0,98.65929,0.0,0.013304429,0.9940113,0.013304429,-0.18374448,0.4782646,-0.37615603,-8.579382,3.0,20.0
37.0,41.0,93.92451,0.0,0.031242885,0.98870116,0.031242885,-0.17933646,0.48311213,-0.20859748,-9.488741,3.0,25.0
37.0,42.0,88.06122,0.0,0.11702409,0.9792219,0.11702409,-0.17569831,0.48684826,-0.31762004,-10.487822,3.0,30.0
37.0,43.0,82.37627,0.0,0.00423083,0.96640676,0.00423083,-0.17237861,0.49020937,-0.9459035,-11.288,3.0,35.0
37.0,44.0,78.18017,0.0,0.1449236,0.9542418,0.1449236,-0.16828962,0.49439758,-0.37840182,-11.840106,3.0,40.0
37.0,45.0,76.787704,0.0,0.016788404,0.9496301,0.016788404,-0.16727307,0.4954146,-0.3509791,-12.127941,3.0,45.0
37.0,46.0,74.47107,0.0,0.19456583,0.94126284,0.19456583,-0.16342044,0.4993314,-0.47266388,-12.482435,3.0,50.0
37.0,47.0,58.85542,0.0,0.0069016246,0.8558319,0.0069016246,-0.15925407,0.5034188,-0.7007248,-12.74423,3.0,55.0
37.0,48.0,55.991753,0.0,0.027363371,0.8329477,0.027363371,-0.15556352,0.5072276,-0.2818151,-12.900564,4.0,0.0
37.0,49.0,61.107304,0.0,0.38860342,0.8719608,0.38860342,-0.1499364,0.51281214,-0.7481055,-13.097686,4.0,5.0
37.0,50.0,69.426956,0.0,0.007951492,0.9197092,0.007951492,-0.14977919,0.5127976,-0.6554704,-13.172092,4.0,10.0
