epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
31.0,20.0,133.01437,0.0,0.17929935,0.9902398,0.17929935,-0.16499832,0.470253,-0.41512382,-5.520908,1.0,40.0
31.0,21.0,135.22191,0.0,0.072667934,0.988222,0.072667934,-0.16457827,0.47082075,-0.19136673,-5.693501,1.0,45.0
31.0,22.0,134.28592,0.0,0.1659121,0.9890967,0.1659121,-0.1635468,0.47223848,-0.38707668,-6.055253,1.0,50.0
31.0,23.0,129.69583,0.0,0.07902524,0.9929675,0.07902524,-0.16268124,0.4733736,-0.20639414,-6.430469,1.0,55.0
31.0,24.0,123.9685,0.0,0.25846994,0.9967303,0.25846994,-0.16318384,0.47277108,-0.56926703,-5.523773,2.0,0.0
31.0,25.0,120.10069,0.0,0.10514928,0.9985201,0.10514928,-0.16243169,0.47375098,-0.2583037,-5.8527255,2.0,5.0
31.0,26.0,119.31533,0.0,0.13875124,0.99880296,0.13875124,-0.16120073,0.47549582,-0.33092594,-6.2072396,2.0,10.0
31.0,27.0,119.085014,0.0,1.660271,0.99888057,1.660271,-0.16168697,0.47487447,-1.9150426,-5.6389346,2.0,15.0
31.0,28.0,116.21374,0.0,0.019981505,0.99963677,0.019981505,-0.1634865,0.47174415,-0.27352506,-6.627697,2.0,20.0
31.0,29.0,109.28011,0.0,0.008868488,0.999704,0.008868488,-0.16085179,0.47586557,-0.57106066,-7.3191447,2.0,25.0
31.0,30.0,100.647545,0.0,0.0058442596,0.9956899,0.0058442596,-0.15914814,0.47825146,-0.79256576,-7.8822036,2.0,30.0
31.0,31.0,93.41324,0.0,0.0044232802,0.9880091,0.0044232802,-0.15744726,0.48063582,-0.9658167,-8.512529,2.0,35.0
31.0,32.0,89.45349,0.0,0.0028704354,0.9817914,0.0028704354,-0.15601236,0.4826487,-1.2714598,-8.998249,2.0,40.0
31.0,33.0,88.05408,0.0,0.2250215,0.9792081,0.2250215,-0.15400822,0.4854009,-0.50059336,-9.828183,2.0,45.0
31.0,34.0,87.93565,0.0,0.01759438,0.97897977,0.01759438,-0.1516701,0.48846656,-0.34491438,-10.809865,2.0,50.0
31.0,35.0,88.154205,0.0,0.13295399,0.97940004,0.13295399,-0.14828433,0.4930684,-0.33176523,-11.54368,2.0,55.0
31.0,36.0,88.474144,0.0,0.031700343,0.9800058,0.031700343,-0.14474966,0.49771163,-0.2504961,-12.143114,3.0,0.0
31.0,37.0,88.80742,0.0,0.018658523,0.980625,0.018658523,-0.14195822,0.50144243,-0.35875118,-12.423357,3.0,5.0
31.0,38.0,88.90246,0.0,0.053756606,0.9807994,0.053756606,-0.13948755,0.5046892,-0.23520416,-12.667918,3.0,10.0
31.0,39.0,88.15787,0.0,2.3242278,0.979407,2.3242278,-0.13836534,0.50615156,-1.9877604,-12.7986555,3.0,15.0
31.0,40.0,85.9058,0.0,0.008107833,0.97481894,0.008107833,-0.14873959,0.49146146,-0.6415693,-12.066592,3.0,20.0
31.0,41.0,81.59523,0.0,0.13057993,0.964329,0.13057993,-0.1438868,0.49870422,-0.33195084,-12.546154,3.0,25.0
31.0,42.0,74.920715,0.0,0.011832902,0.94295734,0.011832902,-0.14158227,0.50178546,-0.5012036,-12.840949,3.0,30.0
31.0,43.0,65.63344,0.0,0.03668454,0.90004164,0.03668454,-0.13942891,0.50474954,-0.250889,-13.040933,3.0,35.0
31.0,44.0,53.484684,0.0,0.25301412,0.8104698,0.25301412,-0.13729812,0.5076136,-0.5381106,-13.195267,3.0,40.0
31.0,45.0,41.245907,0.0,0.0033117824,0.65670836,0.0033117824,-0.13471206,0.51097476,-1.1730728,-13.352055,3.0,45.0
31.0,46.0,39.0,0.0,0.0353976,-15.0,0.0353976,-0.13068806,0.51639,-0.27949268,-13.464628,3.0,50.0
32.0,0.0,154.79356,0.0,0.039279334,0.96444637,0.039279334,-0.1694444,0.46450576,-0.15627992,-1.0743113,0.0,0.0
32.0,1.0,154.50742,0.0,0.0016773131,0.9648588,0.0016773131,-0.16951866,0.4644055,-1.7508919,-1.0460829,0.0,5.0
32.0,2.0,156.17789,0.0,0.054314557,0.9624283,0.054314557,-0.16960898,0.46430564,-0.15525556,-0.9515425,0.0,10.0
32.0,3.0,158.80496,0.0,0.018380504,0.9584964,0.018380504,-0.16990522,0.46391553,-0.2754686,-0.83717906,0.0,15.0
32.0,4.0,160.984,0.0,0.03544596,0.9551381,0.03544596,-0.17025365,0.46348318,-0.160415,-0.69172496,0.0,20.0
32.0,5.0,161.66103,0.0,0.01511921,0.9540774,0.01511921,-0.17068957,0.46292663,-0.33117223,-0.52963024,0.0,25.0
32.0,6.0,160.52678,0.0,0.035209864,0.95584977,0.035209864,-0.17107065,0.46245888,-0.15851825,-0.3575771,0.0,30.0
32.0,7.0,157.50557,0.0,0.0016773131,0.96045756,0.0016773131,-0.1713587,0.4621053,-1.7547362,-0.2134391,0.0,35.0
32.0,8.0,152.98976,0.0,0.13322829,0.9670179,0.13322829,-0.17140841,0.46206072,-0.31149745,-0.121247075,0.0,40.0
32.0,9.0,148.36652,0.0,1.2415887,0.97329056,1.2415887,-0.17137289,0.46207,-1.7335149,-0.11151659,0.0,45.0
32.0,10.0,145.16466,0.0,0.0016773131,0.97734666,0.0016773131,-0.17223872,0.46061155,-1.758508,-0.5086111,0.0,50.0
32.0,11.0,144.17407,0.0,0.022843001,0.9785505,0.022843001,-0.17138848,0.46195167,-0.21901387,-0.69921714,0.0,55.0
32.0,12.0,144.6105,0.0,0.018990122,0.9780232,0.018990122,-0.17086641,0.4626423,-0.263736,-0.9056799,1.0,0.0
32.0,13.0,145.30046,0.0,0.007833539,0.97717965,0.007833539,-0.17062014,0.46298772,-0.6088679,-1.1159008,1.0,5.0
32.0,14.0,145.06235,0.0,0.08914235,0.9774721,0.08914235,-0.17036879,0.4633195,-0.2119636,-1.4389912,1.0,10.0
32.0,15.0,142.72224,0.0,0.18352762,0.98026955,0.18352762,-0.17017406,0.4635426,-0.4253931,-1.841188,1.0,15.0
32.0,16.0,138.12961,0.0,0.034274295,0.9853323,0.034274295,-0.16964307,0.46416566,-0.16484916,-2.439665,1.0,20.0
32.0,17.0,134.48561,0.0,0.0016773131,0.9889124,0.0016773131,-0.1684016,0.4657595,-1.7487997,-3.085778,1.0,25.0
32.0,18.0,132.02237,0.0,0.13585675,0.9910946,0.13585675,-0.16681226,0.46786457,-0.3202703,-3.7835867,1.0,30.0
32.0,19.0,130.13266,0.0,0.0031277204,0.99263024,0.0031277204,-0.16541731,0.46972477,-1.2075045,-4.429171,1.0,35.0
32.0,20.0,128.22653,0.0,0.27690488,0.9940513,0.27690488,-0.16353102,0.4723252,-0.60305274,-4.938178,1.0,40.0
32.0,21.0,125.728195,0.0,0.5262286,0.9957091,0.5262286,-0.16340865,0.47241378,-0.9770452,-4.9669147,1.0,45.0
32.0,22.0,122.16326,0.0,0.2764608,0.9976458,0.2764608,-0.165963,0.46887884,-0.6062108,-3.239529,1.0,50.0
32.0,23.0,117.79463,0.0,0.010845945,0.9992694,0.010845945,-0.16521576,0.4699814,-0.4706529,-3.7991266,1.0,55.0
32.0,24.0,114.44211,0.0,0.16714418,0.9999,0.16714418,-0.16356423,0.4723429,-0.38982093,-4.348931,2.0,0.0
32.0,25.0,114.08199,0.0,0.030694166,0.9999337,0.030694166,-0.16242993,0.4738591,-0.19945508,-5.045035,2.0,5.0
32.0,26.0,117.05076,0.0,0.004352681,0.9994575,0.004352681,-0.16090806,0.47598147,-0.9728939,-5.8507733,2.0,10.0
32.0,27.0,120.206055,0.0,0.07717661,0.99848,0.07717661,-0.15987465,0.47739732,-0.20961577,-6.5942082,2.0,15.0
32.0,28.0,119.82779,0.0,0.009849955,0.9986216,0.009849955,-0.1593303,0.47810617,-0.5276798,-7.246527,2.0,20.0
32.0,29.0,114.1094,0.0,0.024834625,0.9999314,0.024834625,-0.15784673,0.48012602,-0.24673563,-8.222143,2.0,25.0
32.0,30.0,105.30673,0.0,0.11342585,0.9984776,0.11342585,-0.15583834,0.4828388,-0.28484225,-9.206776,2.0,30.0
32.0,31.0,96.50893,0.0,0.106009595,0.99183804,0.106009595,-0.15407723,0.48520756,-0.27296406,-9.767994,2.0,35.0
32.0,32.0,89.844894,0.0,0.33788303,0.98247653,0.33788303,-0.15179938,0.48830062,-0.6815951,-10.400143,2.0,40.0
32.0,33.0,85.40765,0.0,0.015631152,0.9737247,0.015631152,-0.15130603,0.48891398,-0.3801049,-10.435944,2.0,45.0
32.0,34.0,82.785736,0.0,0.005165675,0.9674637,0.005165675,-0.15084645,0.4897072,-0.87751263,-9.962683,2.0,50.0
32.0,35.0,81.40905,0.0,0.69512343,0.9638216,0.69512343,-0.15009607,0.49076638,-1.1027498,-9.916626,2.0,55.0
32.0,36.0,80.381714,0.0,0.03490936,0.96093565,0.03490936,-0.15037836,0.49010623,-0.2229411,-10.39469,3.0,0.0
32.0,37.0,78.7884,0.0,0.0045286375,0.95616263,0.0045286375,-0.1487613,0.4925076,-0.9600357,-10.64581,3.0,5.0
32.0,38.0,76.19385,0.0,0.1258786,0.9475698,0.1258786,-0.14691433,0.49500734,-0.32039016,-11.227644,3.0,10.0
32.0,39.0,73.19044,0.0,0.007204555,0.9362424,0.007204555,-0.14477058,0.49782547,-0.70751786,-11.8976145,3.0,15.0
32.0,40.0,70.569695,0.0,0.20707653,0.92502373,0.20707653,-0.14172603,0.5019134,-0.4668087,-12.440381,3.0,20.0
32.0,41.0,68.77884,0.0,0.17054683,0.91657454,0.17054683,-0.13843206,0.50615203,-0.40658498,-12.893749,3.0,25.0
32.0,42.0,67.532425,0.0,0.017690903,0.9102913,0.017690903,-0.13462187,0.5111188,-0.3940184,-13.187583,3.0,30.0
32.0,43.0,66.37351,0.0,0.39636055,0.9041364,0.39636055,-0.13104711,0.5158178,-0.72173727,-13.346582,3.0,35.0
32.0,44.0,64.84616,0.0,0.08027542,0.8955401,0.08027542,-0.1291367,0.5181106,-0.278611,-13.462177,3.0,40.0
32.0,45.0,62.495346,0.0,0.037382156,0.88115734,0.037382156,-0.1279149,0.51981914,-0.2817477,-13.49873,3.0,45.0
32.0,46.0,58.72642,0.0,0.62840265,0.8548602,0.62840265,-0.12521018,0.52332675,-0.9434095,-13.583502,3.0,50.0
32.0,47.0,53.35242,0.0,0.0707614,0.8092151,0.0707614,-0.124575965,0.52387536,-0.27901894,-13.66991,3.0,55.0
32.0,48.0,49.2135,0.0,0.002874748,0.76606584,0.002874748,-0.12598753,0.5223506,-1.2711587,-13.637468,4.0,0.0
32.0,49.0,45.77588,0.0,0.29570988,0.72370857,0.29570988,-0.12260808,0.52675223,-0.58924437,-13.729057,4.0,5.0
32.0,50.0,42.506046,0.0,0.78926706,0.67678785,0.78926706,-0.14083593,0.5216717,-1.1160666,-13.847677,4.0,10.0
32.0,51.0,39.579838,0.0,0.008778181,-15.0,0.008778181,-0.14113514,0.52114034,-0.6319294,-13.966904,4.0,15.0
33.0,0.0,150.66939,0.0,0.0034766363,0.97022504,0.0034766363,-0.19785415,0.4641775,-1.0432844,1.1373144,0.0,0.0
33.0,1.0,154.00813,0.0,0.021029986,0.9655743,0.021029986,-0.19818702,0.46383664,-0.217583,1.1006538,0.0,5.0
33.0,2.0,157.01596,0.0,0.3082234,0.96118826,0.3082234,-0.19858073,0.46341997,-0.73650646,0.9713326,0.0,10.0
33.0,3.0,159.58185,0.0,0.47632146,0.9573089,0.47632146,-0.19999044,0.46185714,-1.0249822,0.5359419,0.0,15.0
33.0,4.0,161.7842,0.0,0.22920512,0.9538836,0.22920512,-0.20119752,0.46052244,-0.58058643,0.0074648336,0.0,20.0
33.0,5.0,163.45744,0.0,0.17262906,0.9512248,0.17262906,-0.20060298,0.46119148,-0.4481178,-0.32650545,0.0,25.0
33.0,6.0,163.92044,0.0,0.105436705,0.95048076,0.105436705,-0.20014048,0.46168303,-0.2760141,-0.54011863,0.0,30.0
33.0,7.0,162.41223,0.0,0.33926758,0.95289123,0.33926758,-0.19968137,0.46218002,-0.79741913,-0.6610957,0.0,35.0
33.0,8.0,158.6043,0.0,0.0016773131,0.9588013,0.0016773131,-0.20053017,0.46122646,-1.6473346,-0.83626056,0.0,40.0
33.0,9.0,153.108,0.0,0.013537416,0.96685135,0.013537416,-0.19926287,0.46264684,-0.32955444,-0.90357965,0.0,45.0
33.0,10.0,146.75362,0.0,0.053586375,0.9753646,0.053586375,-0.19831681,0.46364108,-0.15992332,-1.0011433,0.0,50.0
33.0,11.0,140.34192,0.0,0.027918829,0.9829668,0.027918829,-0.19720581,0.46478948,-0.17580515,-1.162932,0.0,55.0
33.0,12.0,134.60857,0.0,0.0016773131,0.9887983,0.0016773131,-0.19539905,0.4666688,-1.6431272,-1.3371427,1.0,0.0
33.0,13.0,130.29063,0.0,0.0016773131,0.9925066,0.0016773131,-0.19315127,0.46900025,-1.6416038,-1.4783117,1.0,5.0
33.0,14.0,128.14656,0.0,0.105241284,0.994108,0.105241284,-0.19098845,0.47123262,-0.28128976,-1.5640069,1.0,10.0
33.0,15.0,128.95477,0.0,0.010557829,0.9935239,0.010557829,-0.19019915,0.47202322,-0.4429294,-1.5716444,1.0,15.0
33.0,16.0,132.23221,0.0,0.0041675763,0.99091655,0.0041675763,-0.18951961,0.47276276,-0.9299957,-1.6616248,1.0,20.0
33.0,17.0,133.20317,0.0,0.011343915,0.9900734,0.011343915,-0.18885502,0.47344732,-0.4189813,-1.9564723,1.0,25.0
33.0,18.0,130.91643,0.0,0.07339459,0.9920083,0.07339459,-0.18812165,0.47419575,-0.21201003,-2.316217,1.0,30.0
33.0,19.0,126.772705,0.0,0.011040496,0.995045,0.011040496,-0.18722811,0.47509068,-0.43330187,-2.7696836,1.0,35.0
33.0,20.0,122.17219,0.0,0.030072311,0.9976416,0.030072311,-0.18616603,0.47621283,-0.19580328,-3.17256,1.0,40.0
33.0,21.0,118.51113,0.0,0.026544752,0.9990632,0.026544752,-0.18438703,0.47803348,-0.21516329,-3.8425705,1.0,45.0
33.0,22.0,117.04674,0.0,0.09995168,0.99945843,0.09995168,-0.18273985,0.47972426,-0.27535552,-4.458324,1.0,50.0
33.0,23.0,117.965675,0.0,0.0067761824,0.9992224,0.0067761824,-0.18192968,0.4805296,-0.66239715,-4.9523664,1.0,55.0
33.0,24.0,119.187294,0.0,0.06405738,0.9988464,0.06405738,-0.1809807,0.48152474,-0.20624518,-5.339214,2.0,0.0
33.0,25.0,118.24103,0.0,0.043244094,0.9991438,0.043244094,-0.18073355,0.4817549,-0.18871981,-5.6693654,2.0,5.0
33.0,26.0,113.84974,0.0,0.24469942,0.99995184,0.24469942,-0.18027343,0.48222852,-0.57976633,-5.983579,2.0,10.0
33.0,27.0,107.28219,0.0,0.19521636,0.99921185,0.19521636,-0.18058269,0.48185056,-0.48333135,-6.3075027,2.0,15.0
33.0,28.0,100.33629,0.0,0.030578565,0.9954474,0.030578565,-0.179361,0.48311234,-0.21071047,-6.9640927,2.0,20.0
33.0,29.0,94.28371,0.0,0.01432975,0.98917294,0.01432975,-0.1768314,0.48575827,-0.3712908,-7.7267327,2.0,25.0
33.0,30.0,89.286316,0.0,0.016696641,0.98149383,0.016696641,-0.17449196,0.4881651,-0.33402717,-8.427187,2.0,30.0
33.0,31.0,85.21845,0.0,0.29620367,0.97330135,0.29620367,-0.1725761,0.49013045,-0.65791094,-9.060604,2.0,35.0
33.0,32.0,81.75901,0.0,0.0016773131,0.9647715,0.0016773131,-0.17200089,0.49062195,-1.6309416,-9.740583,2.0,40.0
33.0,33.0,78.173615,0.0,0.011856446,0.95422083,0.011856446,-0.16945729,0.4932979,-0.45209467,-10.361731,2.0,45.0
33.0,34.0,73.70091,0.0,0.108317256,0.93827856,0.108317256,-0.16729772,0.49549162,-0.30591893,-10.9778805,2.0,50.0
33.0,35.0,68.14393,0.0,0.068612315,0.9134165,0.068612315,-0.16553906,0.49724165,-0.237885,-11.475865,2.0,55.0
33.0,36.0,62.50563,0.0,0.41967624,0.8812235,0.41967624,-0.16244724,0.5003647,-0.8154022,-11.999666,3.0,0.0
33.0,37.0,57.99649,0.0,0.0030504449,0.84925973,0.0030504449,-0.16085933,0.5018222,-1.1736777,-12.423144,3.0,5.0
33.0,38.0,55.220364,0.0,0.002476397,0.8262881,0.002476397,-0.1560995,0.5067205,-1.3242933,-12.772472,3.0,10.0
33.0,39.0,53.49029,0.0,0.05238835,0.81052285,0.05238835,-0.15319635,0.50963795,-0.2452383,-13.009205,3.0,15.0
33.0,40.0,51.860317,0.0,0.057754394,0.79455054,0.057754394,-0.15076803,0.5120391,-0.25199026,-13.226617,3.0,20.0
33.0,41.0,49.742584,0.0,0.0038152977,0.77202785,0.0038152977,-0.14744306,0.51531696,-1.0443983,-13.433807,3.0,25.0
33.0,42.0,47.30913,0.0,0.006243957,0.74340904,0.006243957,-0.14350589,0.51920986,-0.78034693,-13.606327,3.0,30.0
33.0,43.0,44.912323,0.0,0.042609576,0.71199477,0.042609576,-0.13938783,0.52325153,-0.27616286,-13.749623,3.0,35.0
33.0,44.0,42.90641,0.0,0.054702792,0.68292207,0.054702792,-0.1371737,0.525438,-0.2755419,-13.865238,3.0,40.0
33.0,45.0,41.6472,0.0,0.039875187,0.66323304,0.039875187,-0.13209707,0.53042084,-0.29505485,-13.989935,3.0,45.0
33.0,46.0,40.840286,0.0,5.0,0.6499854,5.0,-0.12684159,0.5355606,-2.5079918,-14.085976,3.0,50.0
33.0,47.0,39.0,0.0,0.2678031,-15.0,0.2678031,-0.14341892,0.5166794,-0.57604086,-14.070075,3.0,55.0
34.0,0.0,143.94965,0.0,0.52063626,0.9788198,0.52063626,-0.19002846,0.47222033,-1.0430807,-1.5350026,0.0,0.0
34.0,1.0,150.471,0.0,0.0058699315,0.97049385,0.0058699315,-0.19257885,0.4694165,-0.7169955,-1.5933477,0.0,5.0
34.0,2.0,160.65274,0.0,0.113548905,0.9556541,0.113548905,-0.19234632,0.4697962,-0.30069578,-1.466221,0.0,10.0
34.0,3.0,169.94095,0.0,0.30886155,0.94049567,0.30886155,-0.19425619,0.46778902,-0.72628087,-1.316095,0.0,15.0
34.0,4.0,173.23215,0.0,0.87155026,0.9348098,0.87155026,-0.19741431,0.46445,-1.4932604,-1.2467631,0.0,20.0
34.0,5.0,168.38625,0.0,0.030402448,0.94312745,0.030402448,-0.20205778,0.45942637,-0.1539973,-1.4682747,0.0,25.0
34.0,6.0,159.56836,0.0,0.0329079,0.95732963,0.0329079,-0.20050645,0.46128875,-0.15240979,-1.5267016,0.0,30.0
34.0,7.0,152.11755,0.0,0.08942172,0.968237,0.08942172,-0.19917414,0.46270323,-0.23545665,-1.6075103,0.0,35.0
34.0,8.0,149.01115,0.0,0.24959251,0.9724446,0.24959251,-0.19797887,0.46394587,-0.6185005,-1.7031685,0.0,40.0
34.0,9.0,148.23686,0.0,0.073806025,0.97345954,0.073806025,-0.1977346,0.4641516,-0.19938391,-1.7992185,0.0,45.0
34.0,10.0,146.77844,0.0,0.06518706,0.97533315,0.06518706,-0.196763,0.465209,-0.18253702,-1.7703938,0.0,50.0
34.0,11.0,142.88432,0.0,0.011032289,0.98008037,0.011032289,-0.19606903,0.46593457,-0.41065603,-1.6960456,0.0,55.0
34.0,12.0,137.47029,0.0,0.004348006,0.9860099,0.004348006,-0.19477098,0.4672974,-0.8945249,-1.6465548,1.0,0.0
34.0,13.0,132.09975,0.0,0.0117009375,0.9910291,0.0117009375,-0.19405416,0.46806607,-0.3939687,-1.60499,1.0,5.0
34.0,14.0,128.3613,0.0,0.008548608,0.99395514,0.008548608,-0.19172488,0.47046408,-0.5283909,-1.9021882,1.0,10.0
34.0,15.0,127.865616,0.0,0.09740394,0.9943054,0.09740394,-0.18946062,0.4727986,-0.26374125,-2.133477,1.0,15.0
34.0,16.0,128.56581,0.0,0.08000512,0.99380803,0.08000512,-0.18846485,0.4738009,-0.22526687,-2.2971997,1.0,20.0
34.0,17.0,120.032814,0.0,0.08908236,0.99854565,0.08908236,-0.18879302,0.47349447,-0.24510276,-2.3773327,1.0,25.0
34.0,18.0,113.94763,0.0,0.26442575,0.99994457,0.26442575,-0.18645425,0.47589615,-0.62652516,-2.9759266,1.0,30.0
34.0,19.0,109.552055,0.0,1.3679868,0.9997523,1.3679868,-0.18496723,0.47736374,-1.8058335,-3.643472,1.0,35.0
34.0,20.0,106.07704,0.0,0.4023103,0.9987941,0.4023103,-0.18812568,0.47369933,-0.8658853,-4.651237,1.0,40.0
34.0,21.0,102.735886,0.0,0.034996036,0.9971306,0.034996036,-0.18517768,0.47700575,-0.1854347,-5.566541,1.0,45.0
34.0,22.0,98.7716,0.0,0.0032244215,0.9941144,0.0032244215,-0.18151228,0.48091295,-1.1146581,-6.6890454,1.0,50.0
34.0,23.0,93.8385,0.0,0.15148532,0.9885864,0.15148532,-0.17885564,0.4836798,-0.39100587,-7.883615,1.0,55.0
34.0,24.0,88.499535,0.0,0.22277683,0.9800534,0.22277683,-0.17713189,0.4854104,-0.5346449,-9.115486,2.0,0.0
34.0,25.0,83.49994,0.0,0.01945649,0.9692549,0.01945649,-0.17533995,0.48721728,-0.2944824,-10.319672,2.0,5.0
34.0,26.0,79.31709,0.0,0.0055211694,0.9577874,0.0055211694,-0.17191362,0.49077195,-0.7908108,-11.309804,2.0,10.0
34.0,27.0,75.85516,0.0,0.52527714,0.9463691,0.52527714,-0.16790387,0.49484006,-0.96179444,-11.984261,2.0,15.0
34.0,28.0,72.88448,0.0,0.0826028,0.9349994,0.0826028,-0.16565473,0.49689397,-0.2591763,-12.422087,2.0,20.0
34.0,29.0,70.1802,0.0,0.040728785,0.9232422,0.040728785,-0.15912494,0.50355375,-0.23659462,-12.724688,2.0,25.0
34.0,30.0,67.5264,0.0,0.0024478473,0.91026014,0.0024478473,-0.15376861,0.508905,-1.334426,-12.892164,2.0,30.0
34.0,31.0,64.72193,0.0,0.01104592,0.8948158,0.01104592,-0.15100367,0.5116851,-0.5214393,-12.968582,2.0,35.0
34.0,32.0,61.683216,0.0,0.011175454,0.8758428,0.011175454,-0.15515094,0.50765246,-0.5076189,-12.887953,2.0,40.0
34.0,33.0,58.579338,0.0,0.012525903,0.8537457,0.012525903,-0.15389378,0.5089265,-0.4712058,-13.04372,2.0,45.0
34.0,34.0,55.609562,0.0,0.030995375,0.8296757,0.030995375,-0.15037805,0.5124132,-0.27794713,-13.25051,2.0,50.0
34.0,35.0,52.738182,0.0,0.023783337,0.8032931,0.023783337,-0.14625338,0.5164735,-0.32644486,-13.41814,2.0,55.0
34.0,36.0,49.430138,0.0,0.06047076,0.7685239,0.06047076,-0.1426799,0.5199899,-0.26779395,-13.540804,3.0,0.0
34.0,37.0,45.068024,0.0,0.06339614,0.7141411,0.06339614,-0.13981427,0.52278864,-0.2745521,-13.643855,3.0,5.0
34.0,38.0,40.32712,0.0,0.12888023,0.6412908,0.12888023,-0.13569558,0.52686185,-0.36619103,-13.7536335,3.0,10.0
34.0,39.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13239878,0.5300883,-1.6236379,-13.8505535,3.0,15.0
35.0,0.0,161.86475,0.0,0.032292355,0.9537567,0.032292355,-0.19661258,0.46542686,-0.16358596,0.30711684,0.0,0.0
35.0,1.0,162.3897,0.0,0.03306327,0.952927,0.03306327,-0.19729328,0.4647147,-0.16023487,0.31277746,0.0,5.0
35.0,2.0,161.95589,0.0,0.020542637,0.953613,0.020542637,-0.19767775,0.46431395,-0.22358096,0.31899193,0.0,10.0
35.0,3.0,161.21654,0.0,0.16425693,0.9547747,0.16425693,-0.19775593,0.46423584,-0.42582414,0.35766062,0.0,15.0
35.0,4.0,160.88026,0.0,0.30906573,0.95529985,0.30906573,-0.19839919,0.46352333,-0.73763835,0.37498766,0.0,20.0
35.0,5.0,161.16602,0.0,1.7894379,0.9548537,1.7894379,-0.19944733,0.462383,-2.225298,0.35903254,0.0,25.0
35.0,6.0,161.24956,0.0,0.032903586,0.954723,0.032903586,-0.20616218,0.45486057,-0.13715327,-0.31010872,0.0,30.0
35.0,7.0,160.12436,0.0,0.14348924,0.9564732,0.14348924,-0.20278557,0.45888948,-0.37567067,-0.4233058,0.0,35.0
35.0,8.0,157.41293,0.0,0.086828426,0.96059614,0.086828426,-0.20227233,0.45943698,-0.22576094,-0.6339093,0.0,40.0
35.0,9.0,154.12862,0.0,0.059742644,0.96540207,0.059742644,-0.20163776,0.46014354,-0.16396719,-0.96505433,0.0,45.0
35.0,10.0,151.52551,0.0,0.91241896,0.96905524,0.91241896,-0.20083524,0.46099886,-1.5597306,-1.4125446,0.0,50.0
35.0,11.0,150.20084,0.0,0.04877301,0.97085845,0.04877301,-0.20366266,0.457779,-0.14265323,-2.259567,0.0,55.0
35.0,12.0,149.35493,0.0,0.0214626,0.9719896,0.0214626,-0.20075192,0.4610408,-0.20637923,-2.9031518,1.0,0.0
35.0,13.0,147.88165,0.0,0.025171999,0.9739205,0.025171999,-0.19841544,0.46347797,-0.1859917,-3.457401,1.0,5.0
35.0,14.0,144.70929,0.0,0.06236674,0.9779031,0.06236674,-0.1957669,0.46621022,-0.17869842,-3.8797812,1.0,10.0
35.0,15.0,138.8098,0.0,0.29363468,0.9846199,0.29363468,-0.19295914,0.4690803,-0.69480824,-4.118859,1.0,15.0
35.0,16.0,131.59808,0.0,0.03121307,0.9914501,0.03121307,-0.19159429,0.4704069,-0.17835087,-4.082244,1.0,20.0
35.0,17.0,130.06042,0.0,0.006768274,0.99268645,0.006768274,-0.1891221,0.47305068,-0.64753497,-3.7292895,1.0,25.0
35.0,18.0,126.866196,0.0,0.0021458354,0.99498355,0.0021458354,-0.19102882,0.4711924,-1.4244039,-2.7931206,1.0,30.0
35.0,19.0,122.24616,0.0,0.1963715,0.99760675,0.1963715,-0.18864952,0.47364312,-0.49237892,-3.3211315,1.0,35.0
35.0,20.0,116.427704,0.0,0.0016773131,0.9995942,0.0016773131,-0.18722345,0.4750457,-1.6382588,-3.7843807,1.0,40.0
35.0,21.0,109.62456,0.0,0.013136988,0.9997644,0.013136988,-0.18426605,0.4781415,-0.37946773,-4.1852093,1.0,45.0
35.0,22.0,102.05391,0.0,0.0026506786,0.9966953,0.0026506786,-0.18173869,0.48074135,-1.2583139,-4.5741973,1.0,50.0
35.0,23.0,94.10497,0.0,0.4990757,0.98893964,0.4990757,-0.18121192,0.48134106,-0.97793365,-4.519973,1.0,55.0
35.0,24.0,86.56016,0.0,0.32699597,0.97621185,0.32699597,-0.18064333,0.48175898,-0.7246941,-5.786832,2.0,0.0
35.0,25.0,80.22764,0.0,0.015215117,0.96049005,0.015215117,-0.1778089,0.4846919,-0.3509075,-7.1049128,2.0,5.0
35.0,26.0,75.48667,0.0,0.035828028,0.94504124,0.035828028,-0.17355227,0.4891396,-0.21162343,-8.3142185,2.0,10.0
35.0,27.0,71.83006,0.0,0.27050605,0.9305826,0.27050605,-0.17043008,0.49232522,-0.61187994,-9.421818,2.0,15.0
35.0,28.0,68.58561,0.0,0.018273681,0.91562265,0.018273681,-0.16955149,0.4931499,-0.3239774,-10.312,2.0,20.0
35.0,29.0,65.469215,0.0,0.016802194,0.8991152,0.016802194,-0.16623732,0.49658144,-0.35356718,-11.322652,2.0,25.0
35.0,30.0,63.029064,0.0,0.0051210052,0.88455087,0.0051210052,-0.16296019,0.49988893,-0.84857494,-12.068823,2.0,30.0
35.0,31.0,61.920696,0.0,0.09087273,0.87741596,0.09087273,-0.15925497,0.5036061,-0.28177148,-12.6073,2.0,35.0
35.0,32.0,62.088516,0.0,0.026822113,0.8785181,0.026822113,-0.15636013,0.5064572,-0.282853,-12.951787,2.0,40.0
35.0,33.0,61.964436,0.0,1.485505,0.87770396,1.485505,-0.1515167,0.511261,-1.6239246,-13.22558,2.0,45.0
