epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,7.0,142.48578,0.0,0.10474879,0.9805443,0.10474879,-0.16615646,0.4688436,-0.2522105,-2.5064828,0.0,35.0
32.0,8.0,147.66206,0.0,0.02361269,0.974204,0.02361269,-0.16611746,0.46885797,-0.2293483,-2.8277817,0.0,40.0
32.0,9.0,153.3152,0.0,0.045798972,0.9665589,0.045798972,-0.16616426,0.46880546,-0.16148478,-3.0522625,0.0,45.0
32.0,10.0,158.12526,0.0,0.037796963,0.95952624,0.037796963,-0.16651982,0.46828946,-0.16709721,-3.1469064,0.0,50.0
32.0,11.0,161.33128,0.0,0.090189494,0.95459497,0.090189494,-0.16704597,0.46755123,-0.21963042,-3.1083937,0.0,55.0
32.0,12.0,163.36302,0.0,0.12569818,0.9513761,0.12569818,-0.16771282,0.4665955,-0.29663038,-2.9852645,1.0,0.0
32.0,13.0,164.92984,0.0,0.08445964,0.94884646,0.08445964,-0.16847263,0.46561763,-0.20523053,-2.760505,1.0,5.0
32.0,14.0,166.7397,0.0,0.02865101,0.94587505,0.02865101,-0.16917647,0.4647425,-0.1867423,-2.4719865,1.0,10.0
32.0,15.0,169.49821,0.0,0.3340072,0.9412487,0.3340072,-0.1698397,0.4639291,-0.71630144,-2.1499894,1.0,15.0
32.0,16.0,172.47809,0.0,0.038907018,0.9361258,0.038907018,-0.17102563,0.46234775,-0.15182114,-1.8041044,1.0,20.0
32.0,17.0,170.86436,0.0,0.004208774,0.9389158,0.004208774,-0.17184924,0.46141604,-0.9857437,-1.3507794,1.0,25.0
32.0,18.0,166.29399,0.0,0.80527663,0.94661164,0.80527663,-0.17249012,0.46066377,-1.3517036,-0.9037055,1.0,30.0
32.0,19.0,160.02554,0.0,0.08761498,0.95662576,0.08761498,-0.17382348,0.4587798,-0.20268595,-0.6835142,1.0,35.0
32.0,20.0,153.3149,0.0,0.0267959,0.96655935,0.0267959,-0.17386374,0.4589109,-0.1822716,-0.39300266,1.0,40.0
32.0,21.0,147.40973,0.0,1.2003176,0.9745284,1.2003176,-0.17346181,0.459457,-1.7212293,-0.33589795,1.0,45.0
32.0,22.0,143.43056,0.0,0.027924575,0.9794377,0.027924575,-0.17408864,0.4583001,-0.17462438,-0.7682059,1.0,50.0
32.0,23.0,141.53496,0.0,0.08168286,0.9816341,0.08168286,-0.17303587,0.45987618,-0.19147092,-1.0639114,1.0,55.0
32.0,24.0,139.83577,0.0,1.254805,0.98352027,1.254805,-0.17226157,0.46085653,-1.7529843,-1.4138749,2.0,0.0
32.0,25.0,136.12001,0.0,0.004560123,0.98735696,0.004560123,-0.17267844,0.45994675,-0.9299408,-2.221052,2.0,5.0
32.0,26.0,129.40935,0.0,1.3027902,0.9931849,1.3027902,-0.17116371,0.46210456,-1.7792404,-2.9139812,2.0,10.0
32.0,27.0,121.3372,0.0,0.010399908,0.99801844,0.010399908,-0.17060782,0.46235058,-0.47334823,-4.077557,2.0,15.0
32.0,28.0,114.04286,0.0,0.027299806,0.999937,0.027299806,-0.1684288,0.4654751,-0.19577128,-4.9329395,2.0,20.0
32.0,29.0,108.70312,0.0,1.0274336,0.99958694,1.0274336,-0.16566388,0.46922156,-1.508971,-6.2221828,2.0,25.0
32.0,30.0,104.43194,0.0,0.013287271,0.99807024,0.013287271,-0.16380584,0.47138193,-0.39553583,-7.9075265,2.0,30.0
32.0,31.0,99.95578,0.0,0.005348839,0.9951408,0.005348839,-0.16111916,0.47544914,-0.8420075,-8.505285,2.0,35.0
32.0,32.0,94.60885,0.0,0.048255406,0.9895898,0.048255406,-0.15683338,0.4813144,-0.18772793,-9.984739,2.0,40.0
32.0,33.0,88.982,0.0,0.04470937,0.9809446,0.04470937,-0.15250078,0.48719147,-0.201348,-11.094137,2.0,45.0
32.0,34.0,83.897354,0.0,0.0019493125,0.9702234,0.0019493125,-0.1520691,0.4878907,-1.5806451,-10.934301,2.0,50.0
32.0,35.0,79.68555,0.0,0.010065088,0.9588955,0.010065088,-0.14698055,0.49473816,-0.55035895,-11.879903,2.0,55.0
32.0,36.0,75.64085,0.0,0.029041069,0.94559956,0.029041069,-0.14221773,0.5010901,-0.26978034,-12.453911,3.0,0.0
32.0,37.0,70.89353,0.0,0.5363413,0.9264818,0.5363413,-0.14283583,0.5003688,-0.9093398,-12.25849,3.0,5.0
32.0,38.0,65.33717,0.0,0.20705545,0.8983655,0.20705545,-0.13932095,0.50477624,-0.4665274,-12.767433,3.0,10.0
32.0,39.0,60.514977,0.0,0.32369787,0.86786735,0.32369787,-0.14069161,0.50317997,-0.6433866,-12.52388,3.0,15.0
32.0,40.0,58.200886,0.0,0.16525045,0.85084563,0.16525045,-0.13708046,0.50786704,-0.39847004,-12.940935,3.0,20.0
32.0,41.0,58.97575,0.0,0.0030039777,0.8567335,0.0030039777,-0.13395251,0.51201665,-1.2392386,-13.190585,3.0,25.0
32.0,42.0,60.89944,0.0,0.0032515726,0.8705361,0.0032515726,-0.13592418,0.5095908,-1.1844516,-13.008658,3.0,30.0
32.0,43.0,61.438602,0.0,0.08481995,0.87420565,0.08481995,-0.13291459,0.5135043,-0.27697617,-13.261364,3.0,35.0
32.0,44.0,58.06129,0.0,0.013525724,0.84976405,0.013525724,-0.12952565,0.51784134,-0.48746884,-13.458254,3.0,40.0
32.0,45.0,49.046135,0.0,0.051814865,0.7641506,0.051814865,-0.12510848,0.5235498,-0.27235943,-13.606255,3.0,45.0
32.0,46.0,39.0,0.0,0.008291413,-15.0,0.008291413,-0.120112464,0.53050035,-0.6949905,-13.7395115,3.0,50.0
33.0,0.0,148.23535,0.0,0.124258086,0.9734615,0.124258086,-0.1711533,0.46238157,-0.29076844,-0.029947348,0.0,0.0
33.0,1.0,143.57605,0.0,0.007854003,0.9792652,0.007854003,-0.17073412,0.4628747,-0.6072617,-0.14919817,0.0,5.0
33.0,2.0,143.02156,0.0,0.010256183,0.9799196,0.010256183,-0.17006604,0.46375632,-0.4814271,-0.28895915,0.0,10.0
33.0,3.0,145.19643,0.0,0.015454808,0.9773076,0.015454808,-0.1695833,0.46437055,-0.32751596,-0.43805265,0.0,15.0
33.0,4.0,147.95221,0.0,0.10203336,0.9738292,0.10203336,-0.16936216,0.46464604,-0.2417813,-0.56683624,0.0,20.0
33.0,5.0,149.71832,0.0,0.07847261,0.97150564,0.07847261,-0.16943958,0.4645115,-0.19183236,-0.68940365,0.0,25.0
33.0,6.0,150.15306,0.0,0.051170547,0.97092277,0.051170547,-0.16954173,0.4643775,-0.15322042,-0.77804285,0.0,30.0
33.0,7.0,149.25754,0.0,0.009601762,0.97211874,0.009601762,-0.16957809,0.464334,-0.5122135,-0.8680293,0.0,35.0
33.0,8.0,147.4688,0.0,0.051321864,0.97445256,0.051321864,-0.16941324,0.46455464,-0.15366948,-1.0068548,0.0,40.0
33.0,9.0,146.15285,0.0,0.23526464,0.97612125,0.23526464,-0.16910349,0.46493128,-0.53244543,-1.247637,0.0,45.0
33.0,10.0,146.77927,0.0,0.08601688,0.97533214,0.08601688,-0.16888155,0.465137,-0.20776951,-1.6187472,0.0,50.0
33.0,11.0,149.89485,0.0,0.044825602,0.9712695,0.044825602,-0.16850014,0.46564347,-0.15483886,-1.941437,0.0,55.0
33.0,12.0,154.08348,0.0,0.015544425,0.9654666,0.015544425,-0.16840333,0.46577218,-0.3291375,-2.1173725,1.0,0.0
33.0,13.0,157.46478,0.0,0.22338787,0.9605186,0.22338787,-0.16877836,0.46531472,-0.5082208,-1.9628031,1.0,5.0
33.0,14.0,158.15787,0.0,0.050092213,0.959477,0.050092213,-0.1693926,0.46446133,-0.15285999,-1.9754336,1.0,10.0
33.0,15.0,154.28333,0.0,0.08585285,0.9651805,0.08585285,-0.16964719,0.46418068,-0.20614052,-1.9356177,1.0,15.0
33.0,16.0,147.22647,0.0,0.006134134,0.974763,0.006134134,-0.16966116,0.46416005,-0.7460157,-1.9424951,1.0,20.0
33.0,17.0,146.93408,0.0,0.036747083,0.9751356,0.036747083,-0.16932203,0.4646341,-0.16048515,-1.8757411,1.0,25.0
33.0,18.0,146.87576,0.0,0.04292678,0.9752097,0.04292678,-0.16911054,0.464902,-0.15396452,-1.8818353,1.0,30.0
33.0,19.0,146.50658,0.0,0.010400238,0.97567683,0.010400238,-0.16891931,0.46514195,-0.478374,-1.9173999,1.0,35.0
33.0,20.0,145.28856,0.0,0.04030237,0.9771943,0.04030237,-0.16868606,0.46544555,-0.15725482,-1.9470878,1.0,40.0
33.0,21.0,142.69069,0.0,0.120991886,0.98030627,0.120991886,-0.16859746,0.46555457,-0.28533733,-1.8476913,1.0,45.0
33.0,22.0,138.25922,0.0,0.11842223,0.9851976,0.11842223,-0.16879629,0.46529436,-0.27929974,-1.5090581,1.0,50.0
33.0,23.0,132.11168,0.0,0.035701573,0.991019,0.035701573,-0.16850069,0.46566796,-0.1650064,-1.5218062,1.0,55.0
33.0,24.0,125.57192,0.0,0.009112156,0.99580485,0.009112156,-0.16774018,0.4666586,-0.54115057,-1.6959435,2.0,0.0
33.0,25.0,120.186554,0.0,0.05600996,0.9984875,0.05600996,-0.16671337,0.46808895,-0.16421896,-2.0157955,2.0,5.0
33.0,26.0,117.019806,0.0,0.095431246,0.9994647,0.095431246,-0.165988,0.46910107,-0.23261672,-2.1664653,2.0,10.0
33.0,27.0,116.11201,0.0,0.007347393,0.99965614,0.007347393,-0.16486126,0.4706336,-0.65515196,-2.674864,2.0,15.0
33.0,28.0,117.18764,0.0,0.07134836,0.9994249,0.07134836,-0.16361378,0.47237176,-0.19190264,-3.1114728,2.0,20.0
33.0,29.0,119.37163,0.0,0.18890508,0.99878365,0.18890508,-0.162722,0.47356525,-0.4348983,-3.6513064,2.0,25.0
33.0,30.0,120.515396,0.0,0.01885235,0.99835944,0.01885235,-0.16215426,0.47428024,-0.29363918,-4.2562923,2.0,30.0
33.0,31.0,118.39752,0.0,0.033914555,0.9990975,0.033914555,-0.16093439,0.47597936,-0.19341725,-4.9171553,2.0,35.0
33.0,32.0,112.621765,0.0,0.15151212,0.9999997,0.15151212,-0.15958813,0.47780064,-0.35884285,-5.7283835,2.0,40.0
33.0,33.0,106.67439,0.0,0.32995763,0.99901277,0.32995763,-0.15829515,0.4795209,-0.6823392,-6.5927424,2.0,45.0
33.0,34.0,104.634224,0.0,0.1335309,0.998169,0.1335309,-0.15737544,0.48070675,-0.3234781,-7.360726,2.0,50.0
33.0,35.0,108.021835,0.0,0.11421026,0.9994227,0.11421026,-0.15598972,0.48265174,-0.28621942,-8.073041,2.0,55.0
33.0,36.0,112.92357,0.0,0.0016773131,0.99999547,0.0016773131,-0.15506238,0.4839029,-1.7174811,-8.811586,3.0,0.0
33.0,37.0,114.43538,0.0,0.003957958,0.9999007,0.003957958,-0.17567247,0.48690265,-0.9832351,-9.291279,3.0,5.0
33.0,38.0,109.98304,0.0,0.020629687,0.99981976,0.020629687,-0.17547809,0.48709908,-0.2815488,-9.487868,3.0,10.0
33.0,39.0,101.9479,0.0,0.384964,0.9966246,0.384964,-0.17494038,0.4876524,-0.80018663,-9.682051,3.0,15.0
33.0,40.0,93.72967,0.0,0.052513897,0.9884403,0.052513897,-0.17505078,0.48741946,-0.20303917,-10.0758095,3.0,20.0
33.0,41.0,87.527275,0.0,0.023018643,0.9781802,0.023018643,-0.17227131,0.49035895,-0.2685204,-10.488638,3.0,25.0
33.0,42.0,82.98303,0.0,0.007167495,0.96796507,0.007167495,-0.1699678,0.49273312,-0.66017675,-10.8391695,3.0,30.0
33.0,43.0,79.13712,0.0,0.38072306,0.957239,0.38072306,-0.16722591,0.49552384,-0.7747344,-11.240948,3.0,35.0
33.0,44.0,75.03023,0.0,0.011804957,0.94336486,0.011804957,-0.166733,0.49588776,-0.4601586,-11.523489,3.0,40.0
33.0,45.0,69.70369,0.0,0.03533068,0.9210208,0.03533068,-0.16437016,0.49840194,-0.23353517,-11.673767,3.0,45.0
33.0,46.0,65.39651,0.0,0.004434194,0.8987029,0.004434194,-0.16344573,0.49936804,-0.93083364,-11.758155,3.0,50.0
33.0,47.0,70.69499,0.0,0.00922154,0.92559034,0.00922154,-0.1615413,0.50131464,-0.5667363,-12.065807,3.0,55.0
33.0,48.0,72.07315,0.0,0.1926168,0.9316194,0.1926168,-0.16007403,0.50276834,-0.4680488,-12.410189,4.0,0.0
33.0,49.0,70.68094,0.0,0.47780854,0.925527,0.47780854,-0.1583277,0.5044134,-0.8760455,-12.729427,4.0,5.0
33.0,50.0,67.6691,0.0,0.036097765,0.9109971,0.036097765,-0.15673977,0.50583786,-0.24868655,-12.976939,4.0,10.0
33.0,51.0,64.18738,0.0,0.016317869,0.89165455,0.016317869,-0.15185075,0.5108319,-0.39678258,-13.17233,4.0,15.0
33.0,52.0,61.33384,0.0,0.0016773131,0.8734992,0.0016773131,-0.14997841,0.51273173,-1.6251348,-13.280042,4.0,20.0
33.0,53.0,59.81159,0.0,0.37647668,0.86287016,0.37647668,-0.14680515,0.51588535,-0.7271646,-13.410738,4.0,25.0
33.0,54.0,59.48835,0.0,0.0016773131,0.86052287,0.0016773131,-0.146183,0.51633984,-1.6251366,-13.508104,4.0,30.0
33.0,55.0,60.011734,0.0,0.04456025,0.86430734,0.04456025,-0.14313683,0.5194624,-0.2665077,-13.595415,4.0,35.0
33.0,56.0,60.83584,0.0,0.049714584,0.87009764,0.049714584,-0.14371707,0.51890534,-0.26305532,-13.627579,4.0,40.0
33.0,57.0,61.003605,0.0,5.0,0.87125164,5.0,-0.14156982,0.52100056,-2.667417,-13.684956,4.0,45.0
33.0,58.0,59.541843,0.0,0.24061969,0.8609136,0.24061969,-0.15812077,0.502139,-0.5467481,-13.640448,4.0,50.0
33.0,59.0,56.118164,0.0,0.6226304,0.8340182,0.6226304,-0.14714634,0.5147087,-0.9951772,-13.98573,4.0,55.0
33.0,60.0,51.758877,0.0,0.0060729664,0.7935186,0.0060729664,-0.14412656,0.5177247,-0.79297554,-14.141818,5.0,0.0
33.0,61.0,47.723434,0.0,0.18581177,0.7485032,0.18581177,-0.14074305,0.52147245,-0.4533404,-14.304924,5.0,5.0
33.0,62.0,44.640484,0.0,5.0,0.7082107,5.0,-0.14125387,0.5210596,-2.665658,-14.464666,5.0,10.0
33.0,63.0,41.803947,0.0,0.580166,0.66574806,0.580166,-0.1511256,0.5087297,-0.96825206,-14.597765,5.0,15.0
33.0,64.0,39.137836,0.0,0.07308135,-15.0,0.07308135,-0.12914401,0.53184223,-0.29688287,-15.031204,5.0,20.0
34.0,0.0,150.95552,0.0,0.046762258,0.9698359,0.046762258,-0.18636067,0.4759715,-0.17728287,-3.934182,0.0,0.0
34.0,1.0,154.87906,0.0,0.73416096,0.96432287,0.73416096,-0.18729164,0.47498256,-1.2843587,-4.122103,0.0,5.0
34.0,2.0,153.89723,0.0,0.366172,0.9657325,0.366172,-0.1913453,0.47055328,-0.81826925,-4.2606053,0.0,10.0
34.0,3.0,150.89427,0.0,0.0016773131,0.9699193,0.0016773131,-0.1918574,0.47010952,-1.6417184,-4.1503224,0.0,15.0
34.0,4.0,149.55043,0.0,0.010060221,0.9717296,0.010060221,-0.19085835,0.4712714,-0.4604812,-3.7881572,0.0,20.0
34.0,5.0,151.74573,0.0,0.45476687,0.9687518,0.45476687,-0.19096822,0.4711868,-0.9546876,-3.3491967,0.0,25.0
34.0,6.0,155.5687,0.0,0.013275829,0.9633211,0.013275829,-0.19380452,0.46812484,-0.35049284,-3.0750237,0.0,30.0
34.0,7.0,158.32686,0.0,0.32978213,0.95922166,0.32978213,-0.19405536,0.46800005,-0.7636298,-2.778084,0.0,35.0
34.0,8.0,158.21463,0.0,0.060795236,0.9593913,0.060795236,-0.1964269,0.46545836,-0.17460084,-2.6539683,0.0,40.0
34.0,9.0,155.31313,0.0,0.10902999,0.96369344,0.10902999,-0.19651802,0.46544743,-0.28726006,-2.57853,0.0,45.0
34.0,10.0,150.19304,0.0,0.0057149893,0.97086895,0.0057149893,-0.19642419,0.46553504,-0.7244752,-2.5887344,0.0,50.0
34.0,11.0,143.73601,0.0,0.65385115,0.97907495,0.65385115,-0.19500233,0.46703854,-1.2376589,-2.5797713,0.0,55.0
34.0,12.0,137.47224,0.0,0.015362994,0.98600787,0.015362994,-0.19605038,0.46573633,-0.29916865,-2.7327344,1.0,0.0
34.0,13.0,133.09895,0.0,0.5525145,0.9901654,0.5525145,-0.192721,0.4693623,-1.098139,-2.665199,1.0,5.0
34.0,14.0,132.32652,0.0,0.03521429,0.990836,0.03521429,-0.19444166,0.46745506,-0.16301632,-2.3737547,1.0,10.0
34.0,15.0,136.87544,0.0,0.13503525,0.9866101,0.13503525,-0.19245529,0.4696745,-0.35324168,-2.5097816,1.0,15.0
34.0,16.0,143.52104,0.0,1.0198385,0.9793305,1.0198385,-0.19184478,0.47027165,-1.5912404,-2.8587058,1.0,20.0
34.0,17.0,138.19017,0.0,0.0016773131,0.9852694,0.0016773131,-0.19576877,0.46589085,-1.6450565,-3.4674048,1.0,25.0
34.0,18.0,137.85127,0.0,0.3618311,0.9856199,0.3618311,-0.19316602,0.46889797,-0.816529,-3.9335072,1.0,30.0
34.0,19.0,140.26894,0.0,2.8445635,0.98304707,2.8445635,-0.1927416,0.46923018,-2.6742234,-4.790934,1.0,35.0
34.0,20.0,143.20715,0.0,0.045819122,0.9797015,0.045819122,-0.20174225,0.45891348,-0.14198953,-6.16456,1.0,40.0
34.0,21.0,144.42387,0.0,0.0016773131,0.97824925,0.0016773131,-0.19491518,0.46682322,-1.6442621,-7.1722245,1.0,45.0
34.0,22.0,141.8104,0.0,0.24359018,0.9813209,0.24359018,-0.19182491,0.47010416,-0.59500945,-7.819708,1.0,50.0
34.0,23.0,134.44156,0.0,0.0071765454,0.9889532,0.0071765454,-0.19054101,0.471391,-0.61456364,-8.376652,1.0,55.0
34.0,24.0,123.92916,0.0,0.031755444,0.9967517,0.031755444,-0.18923165,0.47287267,-0.18277252,-8.463865,2.0,0.0
34.0,25.0,112.42901,0.0,0.11642001,0.99999976,0.11642001,-0.18600577,0.47620532,-0.31047112,-9.120792,2.0,5.0
34.0,26.0,101.640686,0.0,0.011681649,0.99641514,0.011681649,-0.18377608,0.47850987,-0.421131,-9.474939,2.0,10.0
34.0,27.0,92.28882,0.0,0.06997888,0.98640054,0.06997888,-0.17810497,0.4843409,-0.22016484,-10.169643,2.0,15.0
34.0,28.0,84.82994,0.0,0.20006736,0.9724184,0.20006736,-0.17236316,0.49016574,-0.4873361,-10.663113,2.0,20.0
34.0,29.0,79.46908,0.0,0.7771659,0.9582469,0.7771659,-0.17071822,0.4918384,-1.2376196,-10.52964,2.0,25.0
34.0,30.0,75.8901,0.0,0.13447477,0.94649386,0.13447477,-0.16867673,0.49365494,-0.35680223,-10.943729,2.0,30.0
34.0,31.0,73.6087,0.0,0.02379311,0.93791425,0.02379311,-0.16544205,0.49714577,-0.27957344,-10.938179,2.0,35.0
34.0,32.0,71.81152,0.0,0.02419884,0.9305031,0.02419884,-0.17128317,0.4914634,-0.26252234,-9.372392,2.0,40.0
34.0,33.0,68.99472,0.0,0.3395842,0.9176285,0.3395842,-0.16817594,0.494619,-0.717378,-10.774082,2.0,45.0
34.0,34.0,63.66301,0.0,0.0016773131,0.88848233,0.0016773131,-0.16623893,0.49645135,-1.6289309,-11.8191,2.0,50.0
34.0,35.0,55.68375,0.0,0.0109373955,0.83031505,0.0109373955,-0.16219138,0.5006441,-0.49878874,-12.490368,2.0,55.0
34.0,36.0,47.81825,0.0,0.065680444,0.7496558,0.065680444,-0.15697436,0.50588256,-0.24815083,-12.998169,3.0,0.0
34.0,37.0,43.254326,0.0,0.035208505,0.6881602,0.035208505,-0.15125102,0.51156914,-0.2633692,-13.35268,3.0,5.0
34.0,38.0,43.128464,0.0,0.17032982,0.686275,0.17032982,-0.14513813,0.517621,-0.42868686,-13.602953,3.0,10.0
34.0,39.0,44.220493,0.0,0.9900984,0.70227057,0.9900984,-0.13920571,0.5233675,-1.2558696,-13.776291,3.0,15.0
34.0,40.0,42.77025,0.0,0.019148791,0.6808487,0.019148791,-0.13848479,0.52365005,-0.3884952,-13.879808,3.0,20.0
34.0,41.0,39.0,0.0,0.22636095,-15.0,0.22636095,-0.13299724,0.5294144,-0.5131666,-13.998619,3.0,25.0
35.0,0.0,138.30537,0.0,0.0017184688,0.9851495,0.0017184688,-0.19210967,0.47010657,-1.6187379,-0.25562268,0.0,0.0
35.0,1.0,140.18723,0.0,0.00971563,0.9831367,0.00971563,-0.19149968,0.47073728,-0.47332224,-0.4812109,0.0,5.0
35.0,2.0,142.10928,0.0,0.023161065,0.9809787,0.023161065,-0.1912455,0.4709924,-0.21839845,-0.7214568,0.0,10.0
35.0,3.0,143.76883,0.0,0.0016773131,0.97903585,0.0016773131,-0.19116096,0.47106877,-1.6402826,-0.98357874,0.0,15.0
35.0,4.0,145.00806,0.0,0.057710353,0.9775386,0.057710353,-0.19095144,0.47128442,-0.17948127,-1.2474144,0.0,20.0
35.0,5.0,145.85118,0.0,0.024859477,0.9764979,0.024859477,-0.19099334,0.4712161,-0.20753622,-1.520399,0.0,25.0
35.0,6.0,146.7085,0.0,0.030666923,0.9754217,0.030666923,-0.19070473,0.4715152,-0.18255204,-1.744454,0.0,30.0
35.0,7.0,148.03831,0.0,0.37182888,0.9737176,0.37182888,-0.19052492,0.47169274,-0.82483786,-1.893555,0.0,35.0
35.0,8.0,149.96132,0.0,0.0016773131,0.9711804,0.0016773131,-0.1921091,0.4699376,-1.6415129,-2.0589097,0.0,40.0
35.0,9.0,151.88028,0.0,0.043777343,0.9685658,0.043777343,-0.19149424,0.47067425,-0.16545928,-2.0065613,0.0,45.0
35.0,10.0,153.06187,0.0,2.0643785,0.9669164,2.0643785,-0.19196305,0.47018424,-2.2958953,-1.85737,0.0,50.0
35.0,11.0,153.08247,0.0,0.6017282,0.96688735,0.6017282,-0.20081048,0.4602919,-1.2070606,-2.4108555,0.0,55.0
35.0,12.0,152.17796,0.0,0.103355534,0.96815306,0.103355534,-0.19956684,0.46197903,-0.27043188,-2.716191,1.0,0.0
35.0,13.0,150.69904,0.0,0.004156614,0.9701848,0.004156614,-0.19759989,0.46421447,-0.92005545,-2.9401224,1.0,5.0
35.0,14.0,148.94795,0.0,0.072311915,0.972528,0.072311915,-0.19642839,0.46551013,-0.19786245,-3.21819,1.0,10.0
35.0,15.0,147.20883,0.0,0.10293221,0.9747855,0.10293221,-0.19603436,0.46592396,-0.27207047,-3.6457176,1.0,15.0
35.0,16.0,144.79251,0.0,0.17618074,0.9778018,0.17618074,-0.1956407,0.46633118,-0.45276874,-4.235047,1.0,20.0
35.0,17.0,139.14969,0.0,0.21438885,0.98425895,0.21438885,-0.19520205,0.4667623,-0.5387567,-4.9432383,1.0,25.0
35.0,18.0,134.79095,0.0,0.33654895,0.9886282,0.33654895,-0.1935035,0.46849087,-0.77406657,-5.743859,1.0,30.0
35.0,19.0,131.27823,0.0,0.04427264,0.99171406,0.04427264,-0.19122529,0.4707714,-0.16576028,-6.4162116,1.0,35.0
35.0,20.0,128.2215,0.0,0.5357644,0.99405485,0.5357644,-0.1878036,0.47437724,-1.0534557,-6.502622,1.0,40.0
35.0,21.0,125.26652,0.0,0.06656486,0.9959891,0.06656486,-0.18645766,0.4755713,-0.20087087,-6.7355866,1.0,45.0
35.0,22.0,122.08383,0.0,0.007324079,0.9976829,0.007324079,-0.18333846,0.47891074,-0.62056476,-6.5464396,1.0,50.0
35.0,23.0,118.37224,0.0,0.120007455,0.99910504,0.120007455,-0.18652055,0.47580242,-0.3188001,-4.0670075,1.0,55.0
35.0,24.0,113.87049,0.0,0.42558026,0.99995035,0.42558026,-0.18640967,0.47591892,-0.8948483,-4.4483447,2.0,0.0
35.0,25.0,108.35057,0.0,0.080951475,0.9995055,0.080951475,-0.18611382,0.47611699,-0.23002851,-5.558954,2.0,5.0
35.0,26.0,101.84568,0.0,0.10699368,0.9965557,0.10699368,-0.18281966,0.47959557,-0.29098397,-6.7450542,2.0,10.0
35.0,27.0,94.9613,0.0,0.0099911485,0.99003094,0.0099911485,-0.1799463,0.48253846,-0.49049178,-7.820897,2.0,15.0
35.0,28.0,88.379585,0.0,0.11145259,0.97982794,0.11145259,-0.17645535,0.48614562,-0.3053254,-8.73186,2.0,20.0
35.0,29.0,82.451294,0.0,0.022575231,0.966602,0.022575231,-0.1738219,0.4888074,-0.26816738,-9.511025,2.0,25.0
35.0,30.0,76.85186,0.0,0.0042703236,0.94984925,0.0042703236,-0.17088412,0.49183437,-0.94229114,-10.149519,2.0,30.0
35.0,31.0,71.12765,0.0,0.047504056,0.9275229,0.047504056,-0.16853185,0.49424908,-0.21426314,-10.661749,2.0,35.0
35.0,32.0,65.12657,0.0,0.004981974,0.89716095,0.004981974,-0.16546625,0.49733812,-0.85977477,-11.315991,2.0,40.0
35.0,33.0,59.351097,0.0,4.1382904,0.8595164,4.1382904,-0.16360568,0.49925926,-2.7240367,-11.648199,2.0,45.0
35.0,34.0,54.409557,0.0,0.010047919,0.8190459,0.010047919,-0.17486207,0.48603937,-0.49924505,-12.213112,2.0,50.0
35.0,35.0,50.535896,0.0,0.020725004,0.7807108,0.020725004,-0.16215703,0.50024164,-0.3138079,-12.881008,2.0,55.0
35.0,36.0,47.169895,0.0,0.01716517,0.7416757,0.01716517,-0.1559302,0.50663394,-0.3733499,-13.273825,3.0,0.0
35.0,37.0,43.602818,0.0,0.011763357,0.6933227,0.011763357,-0.15333976,0.5093484,-0.49368775,-13.597057,3.0,5.0
35.0,38.0,40.073402,0.0,0.011018559,0.63691205,0.011018559,-0.14968997,0.5130362,-0.52542526,-13.9275465,3.0,10.0
35.0,39.0,39.0,0.0,0.07632785,-15.0,0.07632785,-0.14514677,0.51757014,-0.2788474,-14.19904,3.0,15.0
36.0,0.0,156.09644,0.0,0.036916524,0.9625481,0.036916524,-0.19727266,0.46476197,-0.15477264,0.7868099,0.0,0.0
36.0,1.0,159.04683,0.0,5.0,0.95812786,5.0,-0.19745918,0.4645583,-3.4743576,0.7063799,0.0,5.0
36.0,2.0,162.18532,0.0,0.54273397,0.9532505,0.54273397,-0.21223684,0.44794956,-1.1917491,-1.5414053,0.0,10.0
36.0,3.0,164.97923,0.0,0.058003005,0.94876605,0.058003005,-0.2082806,0.4526549,-0.14792407,-2.3961275,0.0,15.0
36.0,4.0,166.81685,0.0,0.0016773131,0.94574726,0.0016773131,-0.20550114,0.45580876,-1.6523736,-2.9938788,0.0,20.0
36.0,5.0,167.07536,0.0,0.83101577,0.94531834,0.83101577,-0.2041511,0.45735365,-1.501072,-3.572079,0.0,25.0
36.0,6.0,165.3058,0.0,0.0016773131,0.94823354,0.0016773131,-0.20683329,0.45432404,-1.6539327,-4.498519,0.0,30.0
36.0,7.0,161.19104,0.0,0.006785561,0.95481455,0.006785561,-0.20423032,0.45728695,-0.61290336,-5.4319906,0.0,35.0
36.0,8.0,154.78813,0.0,0.1289426,0.96445423,0.1289426,-0.20165302,0.4599765,-0.33727896,-6.4334564,0.0,40.0
36.0,9.0,146.86366,0.0,0.011742466,0.9752251,0.011742466,-0.19757944,0.46413144,-0.3830003,-7.29564,0.0,45.0
36.0,10.0,138.41216,0.0,0.033746686,0.98503804,0.033746686,-0.19030969,0.47160977,-0.17523187,-7.808482,0.0,50.0
36.0,11.0,130.20363,0.0,0.02242043,0.9925748,0.02242043,-0.18283498,0.4792295,-0.24552166,-8.005702,0.0,55.0
36.0,12.0,122.3659,0.0,0.0065344064,0.9975499,0.0065344064,-0.17791027,0.48426792,-0.68939114,-7.856956,1.0,0.0
36.0,13.0,114.86227,0.0,0.015310982,0.9998521,0.015310982,-0.17662343,0.48565343,-0.35182977,-7.2813087,1.0,5.0
