epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,1.0,136.25539,0.0,0.013375767,0.9872244,0.013375767,-0.1662392,0.46872327,-0.38658065,-2.7577274,0.0,5.0
34.0,2.0,134.79321,0.0,1.0300357,0.98862606,1.0300357,-0.16620368,0.4687893,-1.5146445,-2.547064,0.0,10.0
34.0,3.0,134.04451,0.0,0.005994266,0.9893177,0.005994266,-0.16736835,0.46676126,-0.76386845,-2.6176271,0.0,15.0
34.0,4.0,133.03322,0.0,0.0046171136,0.9902232,0.0046171136,-0.16699189,0.46760264,-0.9276994,-2.5530212,0.0,20.0
34.0,5.0,131.5202,0.0,2.4577034,0.9915147,2.4577034,-0.1667648,0.46795234,-2.393871,-2.5887718,0.0,25.0
34.0,6.0,130.85275,0.0,0.0026088317,0.99205965,0.0026088317,-0.16882075,0.46428025,-1.3566556,-3.4919002,0.0,30.0
34.0,7.0,132.57205,0.0,0.2833328,0.990625,0.2833328,-0.16755792,0.46654195,-0.6215279,-4.160724,0.0,35.0
34.0,8.0,136.90549,0.0,0.039516397,0.98658,0.039516397,-0.16705228,0.4671903,-0.16216874,-4.994272,0.0,40.0
34.0,9.0,141.34796,0.0,0.0016773131,0.98184556,0.0016773131,-0.16642325,0.4681987,-1.744972,-5.940094,0.0,45.0
34.0,10.0,142.93613,0.0,3.9642463,0.98001975,3.9642463,-0.16567917,0.4692501,-2.9482174,-7.0289416,0.0,50.0
34.0,11.0,140.12947,0.0,0.016214214,0.98319995,0.016214214,-0.16755366,0.46484336,-0.31571633,-8.672571,0.0,55.0
34.0,12.0,134.37636,0.0,0.05185874,0.9890134,0.05185874,-0.16425073,0.47043985,-0.16595316,-9.957964,1.0,0.0
34.0,13.0,127.842186,0.0,0.30180702,0.9943217,0.30180702,-0.15992573,0.4764168,-0.63971674,-10.812476,1.0,5.0
34.0,14.0,122.73518,0.0,0.0075312424,0.9973706,0.0075312424,-0.15637562,0.48121914,-0.6607319,-11.456961,1.0,10.0
34.0,15.0,121.34485,0.0,0.019896923,0.9980151,0.019896923,-0.15607628,0.48189214,-0.2984692,-11.1853,1.0,15.0
34.0,16.0,122.81346,0.0,0.05884183,0.99733186,0.05884183,-0.15229267,0.48703307,-0.20318204,-11.7053585,1.0,20.0
34.0,17.0,118.51281,0.0,0.05783336,0.99906266,0.05783336,-0.14924158,0.491138,-0.210352,-12.005084,1.0,25.0
34.0,18.0,117.456535,0.0,0.14304444,0.9993582,0.14304444,-0.15562223,0.48281816,-0.34385878,-10.477858,1.0,30.0
34.0,19.0,117.44326,0.0,0.026884397,0.9993616,0.026884397,-0.15074317,0.48931244,-0.2547902,-11.243823,1.0,35.0
34.0,20.0,116.221054,0.0,0.01980003,0.99963534,0.01980003,-0.14720428,0.49408624,-0.32765204,-11.586212,1.0,40.0
34.0,21.0,111.482834,0.0,0.32198778,0.9999704,0.32198778,-0.14459921,0.49757317,-0.64627707,-11.958469,1.0,45.0
34.0,22.0,101.14451,0.0,0.0017612738,0.99606204,0.0017612738,-0.14512466,0.4968083,-1.6578598,-12.184954,1.0,50.0
34.0,23.0,85.25332,0.0,0.0119437575,0.97337973,0.0119437575,-0.15671358,0.48174065,-0.45634675,-7.2070413,1.0,55.0
34.0,24.0,68.43806,0.0,0.18014172,0.91489035,0.18014172,-0.15392146,0.48558027,-0.4178434,-8.259851,2.0,0.0
34.0,25.0,56.0661,0.0,0.22741534,0.833578,0.22741534,-0.15145262,0.48892486,-0.5035969,-9.157743,2.0,5.0
34.0,26.0,50.848442,0.0,0.0051791826,0.78404945,0.0051791826,-0.14970852,0.491325,-0.87753105,-9.4458885,2.0,10.0
34.0,27.0,49.862984,0.0,0.008774973,0.77336526,0.008774973,-0.14667274,0.49551305,-0.6103934,-10.338592,2.0,15.0
34.0,28.0,49.048756,0.0,0.07086259,0.7641807,0.07086259,-0.14390706,0.49922466,-0.23701334,-11.162386,2.0,20.0
34.0,29.0,45.82076,0.0,0.0051339143,0.72430485,0.0051339143,-0.14101803,0.50303215,-0.8949775,-11.923317,2.0,25.0
34.0,30.0,41.303253,0.0,0.01925729,0.6576484,0.01925729,-0.137285,0.50796366,-0.36517882,-12.549181,2.0,30.0
34.0,31.0,39.0,0.0,0.015020342,-15.0,0.015020342,-0.13295126,0.5136223,-0.4455357,-13.020464,2.0,35.0
35.0,0.0,145.29732,0.0,0.096018106,0.9771835,0.096018106,-0.16677642,0.46796256,-0.23241162,-2.823679,0.0,0.0
35.0,1.0,145.60876,0.0,0.006027449,0.97679895,0.006027449,-0.16693385,0.46771705,-0.7612155,-2.6914942,0.0,5.0
35.0,2.0,147.8177,0.0,0.2563598,0.9740032,0.2563598,-0.16719349,0.467399,-0.57087505,-2.367674,0.0,10.0
35.0,3.0,150.13405,0.0,0.021352334,0.97094834,0.021352334,-0.16801694,0.46621394,-0.24419123,-2.006583,0.0,15.0
35.0,4.0,150.49823,0.0,0.012152401,0.970457,0.012152401,-0.16854016,0.46562207,-0.41550553,-1.6078727,0.0,20.0
35.0,5.0,148.03752,0.0,0.018957514,0.9737186,0.018957514,-0.16896069,0.46510863,-0.27024418,-1.3324456,0.0,25.0
35.0,6.0,144.40762,0.0,1.980119,0.9782689,1.980119,-0.16907118,0.46497992,-2.1857452,-1.255559,0.0,30.0
35.0,7.0,141.73242,0.0,0.010243319,0.9814098,0.010243319,-0.17078254,0.46209753,-0.4795125,-1.9933639,0.0,35.0
35.0,8.0,141.12692,0.0,0.040672135,0.9820943,0.040672135,-0.16968328,0.46396244,-0.15355158,-2.440395,0.0,40.0
35.0,9.0,141.5538,0.0,0.024165861,0.98161274,0.024165861,-0.16895925,0.46493828,-0.21537769,-2.8947628,0.0,45.0
35.0,10.0,141.52216,0.0,0.019649316,0.9816486,0.019649316,-0.16849811,0.46556914,-0.26235664,-3.3449833,0.0,50.0
35.0,11.0,140.16357,0.0,4.901157,0.98316264,4.901157,-0.16810724,0.46607935,-3.2693772,-3.7938187,0.0,55.0
35.0,12.0,137.96269,0.0,0.008828095,0.98550504,0.008828095,-0.17069516,0.4607241,-0.5479413,-5.3198924,1.0,0.0
35.0,13.0,135.72269,0.0,0.12683964,0.9877427,0.12683964,-0.16874632,0.46435088,-0.29696095,-6.2631474,1.0,5.0
35.0,14.0,134.21356,0.0,0.020651143,0.9891631,0.020651143,-0.1667743,0.46701825,-0.25443953,-7.347412,1.0,10.0
35.0,15.0,134.19649,0.0,0.16325206,0.9891788,0.16325206,-0.16504405,0.4696179,-0.38037145,-8.281571,1.0,15.0
35.0,16.0,134.73187,0.0,0.63806987,0.9886834,0.63806987,-0.16186559,0.47393468,-1.1046097,-9.517701,1.0,20.0
35.0,17.0,130.10439,0.0,0.24414755,0.9926523,0.24414755,-0.15925772,0.47725445,-0.5382359,-10.508743,1.0,25.0
35.0,18.0,123.02673,0.0,0.13891071,0.997225,0.13891071,-0.15445666,0.48384574,-0.33579522,-11.223719,1.0,30.0
35.0,19.0,114.86049,0.0,0.0041498877,0.99985236,0.0041498877,-0.15684547,0.4808866,-1.0090723,-10.372337,1.0,35.0
35.0,20.0,106.98908,0.0,0.14441198,0.9991188,0.14441198,-0.1493024,0.49109635,-0.35141045,-11.33837,1.0,40.0
35.0,21.0,100.77551,0.0,0.0063674315,0.99578756,0.0063674315,-0.14327139,0.49911904,-0.7734972,-11.973129,1.0,45.0
35.0,22.0,97.411316,0.0,0.0077720736,0.9927967,0.0077720736,-0.14000157,0.5035806,-0.68090224,-12.360157,1.0,50.0
35.0,23.0,97.03516,0.0,0.04793017,0.9924054,0.04793017,-0.14043657,0.5031297,-0.23293799,-12.546717,1.0,55.0
35.0,24.0,97.61546,0.0,0.011539384,0.99300414,0.011539384,-0.15650281,0.48205248,-0.47019795,-7.6383147,2.0,0.0
35.0,25.0,96.680695,0.0,0.0069430117,0.99202585,0.0069430117,-0.15421307,0.48515055,-0.707045,-8.855118,2.0,5.0
35.0,26.0,92.523865,0.0,1.6787784,0.9867468,1.6787784,-0.15208869,0.4880096,-1.8245758,-9.720725,2.0,10.0
35.0,27.0,85.10515,0.0,0.012302113,0.97304577,0.012302113,-0.15307637,0.48593983,-0.45484453,-10.679853,2.0,15.0
35.0,28.0,74.838524,0.0,0.026859641,0.9426502,0.026859641,-0.14875275,0.49230942,-0.26171863,-11.298998,2.0,20.0
35.0,29.0,62.667923,0.0,0.07607465,0.8822631,0.07607465,-0.14745903,0.49416795,-0.23498213,-11.326544,2.0,25.0
35.0,30.0,50.67322,0.0,0.008305379,0.78218335,0.008305379,-0.1450064,0.49752825,-0.6391312,-11.85674,2.0,30.0
35.0,31.0,41.714485,0.0,0.0062172716,0.66431487,0.0062172716,-0.14187609,0.5018004,-0.78840274,-12.381054,2.0,35.0
35.0,32.0,39.0,0.0,0.33628738,-15.0,0.33628738,-0.13808434,0.50685817,-0.65712905,-12.852261,2.0,40.0
36.0,0.0,149.42702,0.0,0.074313134,0.9718938,0.074313134,-0.16892353,0.46518093,-0.18507606,-1.0288363,0.0,0.0
36.0,1.0,148.6346,0.0,0.0038604424,0.9729399,0.0038604424,-0.1691111,0.46492466,-1.049397,-0.95783067,0.0,5.0
36.0,2.0,147.42455,0.0,0.40446907,0.97450936,0.40446907,-0.16909744,0.46496344,-0.8286525,-0.91942126,0.0,10.0
36.0,3.0,146.59259,0.0,0.08467986,0.9755683,0.08467986,-0.16945085,0.4643753,-0.20395648,-1.0810158,0.0,15.0
36.0,4.0,147.00523,0.0,0.5637126,0.97504514,0.5637126,-0.16920505,0.46476084,-1.0527085,-1.234501,0.0,20.0
36.0,5.0,148.98244,0.0,0.010414617,0.9724825,0.010414617,-0.16959554,0.46409264,-0.4758102,-1.5696005,0.0,25.0
36.0,6.0,151.69052,0.0,0.034227874,0.96882796,0.034227874,-0.16933376,0.46457285,-0.16593182,-1.7678299,0.0,30.0
36.0,7.0,154.05942,0.0,0.0016773131,0.96550107,0.0016773131,-0.16938528,0.4645183,-1.7508717,-1.9349802,0.0,35.0
36.0,8.0,155.3922,0.0,0.117239796,0.96357834,0.117239796,-0.1695255,0.46436167,-0.2758816,-2.0877025,0.0,40.0
36.0,9.0,155.80783,0.0,0.015577694,0.9629715,0.015577694,-0.16976777,0.46401685,-0.3242659,-2.2930405,0.0,45.0
36.0,10.0,155.61736,0.0,0.11429004,0.96325004,0.11429004,-0.16969861,0.46412638,-0.2689358,-2.5047302,0.0,50.0
36.0,11.0,155.07632,0.0,0.1862271,0.96403724,0.1862271,-0.16956837,0.4642499,-0.43096024,-2.7485647,0.0,55.0
36.0,12.0,154.3093,0.0,0.106361955,0.9651433,0.106361955,-0.19557402,0.4663997,-0.2809989,-2.3027368,1.0,0.0
36.0,13.0,153.41937,0.0,0.003670949,0.96641153,0.003670949,-0.19493486,0.4670747,-1.0083984,-2.1725042,1.0,5.0
36.0,14.0,152.51956,0.0,0.17772563,0.9676771,0.17772563,-0.19384877,0.46822464,-0.4550667,-1.8826067,1.0,10.0
36.0,15.0,151.73135,0.0,0.0016773131,0.96877164,0.0016773131,-0.1950283,0.4669725,-1.6432135,-1.2296257,1.0,15.0
36.0,16.0,151.15248,0.0,0.04527579,0.96956694,0.04527579,-0.19455685,0.46751738,-0.15939862,-0.8854736,1.0,20.0
36.0,17.0,151.0828,0.0,0.015237482,0.9696622,0.015237482,-0.19572245,0.46633264,-0.30282962,-0.5028765,1.0,25.0
36.0,18.0,152.5024,0.0,0.106246136,0.9677011,0.106246136,-0.19550566,0.46656764,-0.28090465,-0.59560764,1.0,30.0
36.0,19.0,153.91122,0.0,0.08313624,0.9657126,0.08313624,-0.19587527,0.46615395,-0.2235316,-0.7122982,1.0,35.0
36.0,20.0,153.81326,0.0,0.21089832,0.9658522,0.21089832,-0.19582768,0.4662004,-0.5319738,-0.8046903,1.0,40.0
36.0,21.0,150.71341,0.0,0.06949534,0.9701653,0.06949534,-0.19639519,0.46556887,-0.19189066,-0.87299544,1.0,45.0
36.0,22.0,143.29387,0.0,0.10194255,0.97959924,0.10194255,-0.19538775,0.46664762,-0.27011454,-0.9311498,1.0,50.0
36.0,23.0,131.66922,0.0,0.05542027,0.99139094,0.05542027,-0.1942768,0.46779644,-0.1700049,-0.9774427,1.0,55.0
36.0,24.0,119.00285,0.0,0.037649166,0.9989077,0.037649166,-0.19229136,0.4698818,-0.16569293,-1.0974611,2.0,0.0
36.0,25.0,108.95378,0.0,0.034049142,0.9996403,0.034049142,-0.1896021,0.47268316,-0.17707056,-1.409572,2.0,5.0
36.0,26.0,103.43431,0.0,0.006989015,0.99754184,0.006989015,-0.18674862,0.47564003,-0.6363425,-1.8940148,2.0,10.0
36.0,27.0,100.65105,0.0,0.1402947,0.9956926,0.1402947,-0.18454148,0.47793683,-0.3662501,-2.4619565,2.0,15.0
36.0,28.0,98.0527,0.0,0.28570655,0.9934368,0.28570655,-0.1829999,0.4794789,-0.659096,-3.3246367,2.0,20.0
36.0,29.0,94.015205,0.0,0.06721672,0.9888214,0.06721672,-0.18191907,0.48052922,-0.20976341,-4.41691,2.0,25.0
36.0,30.0,88.88737,0.0,0.24853049,0.9807717,0.24853049,-0.17900176,0.48357475,-0.5851577,-5.724009,2.0,30.0
36.0,31.0,83.482475,0.0,0.19152,0.9692119,0.19152,-0.17708954,0.48546928,-0.47360414,-7.158732,2.0,35.0
36.0,32.0,78.64629,0.0,0.29586515,0.9557189,0.29586515,-0.17420238,0.48842174,-0.6602094,-8.610508,2.0,40.0
36.0,33.0,75.29995,0.0,0.40249136,0.9443597,0.40249136,-0.17204912,0.49057385,-0.8174633,-9.925018,2.0,45.0
36.0,34.0,74.24236,0.0,0.010782791,0.9403875,0.010782791,-0.16982278,0.4927737,-0.48553678,-11.121741,2.0,50.0
36.0,35.0,75.1689,0.0,0.26902843,0.9438778,0.26902843,-0.16578928,0.4969746,-0.60313785,-11.866442,2.0,55.0
36.0,36.0,75.43405,0.0,0.009918928,0.9448497,0.009918928,-0.16408737,0.49858958,-0.53140485,-12.3678665,3.0,0.0
36.0,37.0,72.086754,0.0,0.014547998,0.93167704,0.014547998,-0.16080256,0.50196093,-0.40727043,-12.6971245,3.0,5.0
36.0,38.0,64.13387,0.0,0.76170343,0.8913341,0.76170343,-0.15764041,0.50512767,-1.1614888,-12.937517,3.0,10.0
36.0,39.0,54.74164,0.0,0.007703261,0.82204264,0.007703261,-0.15723579,0.5052322,-0.65366304,-13.145857,3.0,15.0
36.0,40.0,47.829426,0.0,0.02689265,0.7497914,0.02689265,-0.15115775,0.5115522,-0.29464227,-13.364445,3.0,20.0
36.0,41.0,45.498722,0.0,0.0019360423,0.7199992,0.0019360423,-0.14695112,0.5157665,-1.5120151,-13.535519,3.0,25.0
36.0,42.0,45.987644,0.0,0.17316952,0.7265115,0.17316952,-0.14189188,0.52077264,-0.43371058,-13.690582,3.0,30.0
36.0,43.0,46.62712,0.0,0.0016773131,0.7348141,0.0016773131,-0.13993686,0.5226209,-1.6241593,-13.790137,3.0,35.0
36.0,44.0,44.75037,0.0,0.19021979,0.709746,0.19021979,-0.1368833,0.5257006,-0.4607519,-13.878504,3.0,40.0
36.0,45.0,40.019146,0.0,0.09324961,0.63596874,0.09324961,-0.13582005,0.52668107,-0.31328,-13.953829,3.0,45.0
36.0,46.0,39.0,0.0,0.0070789987,-15.0,0.0070789987,-0.13390619,0.5286227,-0.7397757,-14.058286,3.0,50.0
37.0,0.0,154.99567,0.0,0.002715847,0.9641541,0.002715847,-0.1971085,0.4649134,-1.2302969,0.28555512,0.0,0.0
37.0,1.0,152.36711,0.0,0.7996018,0.96788985,0.7996018,-0.1964477,0.46560356,-1.4112984,0.27841613,0.0,5.0
37.0,2.0,152.98972,0.0,0.03603914,0.96701795,0.03603914,-0.19935976,0.46232072,-0.15011257,-0.05919341,0.0,10.0
37.0,3.0,155.78886,0.0,0.6548923,0.9629993,0.6548923,-0.19753894,0.46441966,-1.2536098,-0.10975588,0.0,15.0
37.0,4.0,159.04805,0.0,0.28822976,0.958126,0.28822976,-0.20004953,0.4616222,-0.70170975,-0.37593314,0.0,20.0
37.0,5.0,161.28046,0.0,0.019471318,0.9546746,0.019471318,-0.20024827,0.4615139,-0.22762132,-0.5594676,0.0,25.0
37.0,6.0,161.51118,0.0,0.1868164,0.95431286,0.1868164,-0.19980861,0.46206272,-0.48157787,-0.7038994,0.0,30.0
37.0,7.0,158.9728,0.0,0.0016773131,0.9582408,0.0016773131,-0.2006592,0.46114492,-1.6472039,-1.0140313,0.0,35.0
37.0,8.0,153.67845,0.0,0.009274669,0.96604395,0.009274669,-0.19996563,0.46192685,-0.47175315,-1.364858,0.0,40.0
37.0,9.0,147.31583,0.0,0.044415515,0.97464865,0.044415515,-0.19879559,0.4631457,-0.14997137,-1.7508768,0.0,45.0
37.0,10.0,141.88614,0.0,0.0045407857,0.98123443,0.0045407857,-0.19702086,0.46497416,-0.8629645,-2.1170251,0.0,50.0
37.0,11.0,138.62303,0.0,0.0016773131,0.9848169,0.0016773131,-0.19450054,0.46758643,-1.642572,-2.374933,0.0,55.0
37.0,12.0,137.09828,0.0,0.07186468,0.9863865,0.07186468,-0.1920928,0.4700659,-0.20318007,-2.4523807,1.0,0.0
37.0,13.0,136.51285,0.0,0.6443422,0.9869707,0.6443422,-0.1905032,0.4716733,-1.2013801,-2.3329227,1.0,5.0
37.0,14.0,136.08945,0.0,0.050669204,0.9873868,0.050669204,-0.19368137,0.4682263,-0.16490072,-1.7918224,1.0,10.0
37.0,15.0,135.06308,0.0,0.58823574,0.9883724,0.58823574,-0.19130862,0.47083503,-1.1371558,-1.8266925,1.0,15.0
37.0,16.0,134.51143,0.0,0.033206478,0.9888885,0.033206478,-0.19363713,0.46828514,-0.16846204,-1.9548439,1.0,20.0
37.0,17.0,138.52531,0.0,1.739327,0.98491955,1.739327,-0.19170938,0.4704481,-2.1092644,-2.4260736,1.0,25.0
37.0,18.0,136.7753,0.0,0.0016773131,0.98671013,0.0016773131,-0.19774038,0.4635908,-1.6475594,-3.572739,1.0,30.0
37.0,19.0,130.86699,0.0,0.13134353,0.9920482,0.13134353,-0.19324397,0.4687638,-0.34403366,-4.407636,1.0,35.0
37.0,20.0,122.39105,0.0,0.04564322,0.99753785,0.04564322,-0.19092366,0.47116163,-0.16702312,-5.4083543,1.0,40.0
37.0,21.0,112.93017,0.0,0.010086101,0.99999535,0.010086101,-0.18802895,0.47420302,-0.46658504,-6.5092025,1.0,45.0
37.0,22.0,104.0029,0.0,0.110391594,0.99785143,0.110391594,-0.18486878,0.47748628,-0.2973293,-7.5978436,1.0,50.0
37.0,23.0,96.59368,0.0,0.001838596,0.991931,0.001838596,-0.18193273,0.4804801,-1.5552075,-8.593159,1.0,55.0
37.0,24.0,90.54059,0.0,0.28176937,0.983655,0.28176937,-0.17795709,0.48458537,-0.6429373,-9.505602,2.0,0.0
37.0,25.0,85.4326,0.0,0.09825975,0.9737802,0.09825975,-0.17525375,0.48724523,-0.27828562,-10.22417,2.0,5.0
37.0,26.0,81.02499,0.0,0.059375513,0.96275985,0.059375513,-0.17259167,0.4900276,-0.21424425,-10.508625,2.0,10.0
37.0,27.0,77.42789,0.0,0.027348464,0.95178795,0.027348464,-0.167865,0.49481666,-0.25218576,-11.101348,2.0,15.0
37.0,28.0,74.76936,0.0,0.06607172,0.94239086,0.06607172,-0.16565561,0.49708396,-0.23423475,-11.219,2.0,20.0
37.0,29.0,72.70482,0.0,1.2803332,0.9342615,1.2803332,-0.16245326,0.50028867,-1.5757635,-11.607614,2.0,25.0
37.0,30.0,69.89636,0.0,0.9844246,0.92192465,0.9844246,-0.17137162,0.49089602,-1.42196,-11.329424,2.0,30.0
37.0,31.0,64.94304,0.0,0.16147792,0.8961023,0.16147792,-0.16929504,0.4929858,-0.41076314,-12.141281,2.0,35.0
37.0,32.0,57.83897,0.0,0.07348647,0.84802806,0.07348647,-0.16333088,0.4992873,-0.24789315,-12.688461,2.0,40.0
37.0,33.0,51.55203,0.0,0.7700636,0.7914002,0.7700636,-0.15818448,0.5045336,-1.1713499,-13.101646,2.0,45.0
37.0,34.0,49.45447,0.0,0.021096656,0.76879853,0.021096656,-0.15716329,0.5053015,-0.32257938,-13.424985,2.0,50.0
37.0,35.0,52.560642,0.0,0.27437967,0.8015518,0.27437967,-0.15200381,0.5107125,-0.5954207,-13.708176,2.0,55.0
37.0,36.0,56.873825,0.0,0.01588222,0.84029764,0.01588222,-0.14889067,0.5137052,-0.41119844,-13.90584,3.0,0.0
37.0,37.0,57.56543,0.0,0.10617237,0.8458694,0.10617237,-0.14468735,0.51793367,-0.3225363,-14.052355,3.0,5.0
37.0,38.0,52.5714,0.0,0.17702617,0.8016577,0.17702617,-0.13722558,0.5252099,-0.44030032,-14.160257,3.0,10.0
37.0,39.0,45.699215,0.0,0.25212932,0.7226872,0.25212932,-0.1263382,0.53584564,-0.5458552,-14.243799,3.0,15.0
37.0,40.0,41.857826,0.0,0.0016773131,0.6666083,0.0016773131,-0.11582986,0.54704833,-1.6218622,-14.302255,3.0,20.0
37.0,41.0,43.701126,0.0,0.107712634,0.6947641,0.107712634,-0.109051734,0.55574363,-0.36773145,-14.3325405,3.0,25.0
37.0,42.0,49.087906,0.0,0.03865813,0.76462996,0.03865813,-0.11598365,0.54702765,-0.3322667,-14.294922,3.0,30.0
37.0,43.0,54.754295,0.0,0.13242668,0.822156,0.13242668,-0.12017675,0.5419809,-0.3831948,-14.272185,3.0,35.0
37.0,44.0,57.506382,0.0,0.059304133,0.8454001,0.059304133,-0.118504494,0.54383576,-0.3099954,-14.253244,3.0,40.0
37.0,45.0,54.408592,0.0,0.001889339,0.81903714,0.001889339,-0.11745388,0.54514635,-1.5357985,-14.215971,3.0,45.0
37.0,46.0,46.788956,0.0,0.767387,0.73687756,0.767387,-0.12339393,0.53881633,-1.03908,-14.169928,3.0,50.0
37.0,47.0,46.503372,0.0,0.8355424,0.7332261,0.8355424,-0.12522207,0.53669727,-1.0944266,-14.187226,3.0,55.0
37.0,48.0,44.67924,0.0,0.052851647,0.70875305,0.052851647,-0.1284202,0.53346586,-0.29072082,-14.23142,4.0,0.0
37.0,49.0,41.56391,0.0,0.03163086,0.661889,0.03163086,-0.12370675,0.53839654,-0.3345881,-14.307419,4.0,5.0
37.0,50.0,39.0,0.0,0.109918095,-15.0,0.109918095,-0.121863194,0.54028606,-0.35133773,-14.350159,4.0,10.0
38.0,0.0,155.31456,0.0,0.044078253,0.96369135,0.044078253,-0.19426337,0.46785447,-0.15964031,-0.17934594,0.0,0.0
38.0,1.0,157.14316,0.0,0.011486958,0.96099883,0.011486958,-0.19491017,0.46717447,-0.39850497,-0.041631095,0.0,5.0
38.0,2.0,156.63658,0.0,0.02300489,0.9617513,0.02300489,-0.19549598,0.46657833,-0.20820123,0.11400852,0.0,10.0
38.0,3.0,155.35844,0.0,3.080117,0.96362746,3.080117,-0.19595969,0.4660983,-2.8144937,0.21128523,0.0,15.0
38.0,4.0,155.3578,0.0,0.08420977,0.9636284,0.08420977,-0.20745027,0.45308697,-0.21196473,-1.0827347,0.0,20.0
38.0,5.0,157.45691,0.0,0.013474691,0.9605304,0.013474691,-0.20229647,0.45926547,-0.3224343,-1.5082008,0.0,25.0
38.0,6.0,159.85677,0.0,5.0,0.95688605,5.0,-0.20050061,0.46123397,-3.5323772,-1.8438464,0.0,30.0
38.0,7.0,160.22523,0.0,0.08051123,0.9563172,0.08051123,-0.21321091,0.44693115,-0.1956045,-3.895097,0.0,35.0
38.0,8.0,157.26744,0.0,0.0016773131,0.9608135,0.0016773131,-0.20740898,0.45351455,-1.6553752,-4.9205623,0.0,40.0
38.0,9.0,151.94641,0.0,0.009293537,0.9684743,0.009293537,-0.20420322,0.45705858,-0.45971346,-5.9502873,0.0,45.0
38.0,10.0,145.68909,0.0,0.019567525,0.97669935,0.019567525,-0.20137078,0.46011677,-0.22302294,-7.151549,0.0,50.0
38.0,11.0,139.41849,0.0,3.6768231,0.9839711,3.6768231,-0.19730641,0.464348,-3.063037,-8.285456,0.0,55.0
38.0,12.0,132.9454,0.0,0.8019608,0.9903003,0.8019608,-0.20352392,0.4562753,-1.470822,-9.477811,1.0,0.0
38.0,13.0,125.94634,0.0,0.21365975,0.99557394,0.21365975,-0.19133168,0.46956432,-0.53151536,-10.494593,1.0,5.0
38.0,14.0,118.20362,0.0,0.0016773131,0.9991547,0.0016773131,-0.17735554,0.4840723,-1.6374397,-11.117636,1.0,10.0
38.0,15.0,109.54279,0.0,0.06877639,0.9997507,0.06877639,-0.16619332,0.49556422,-0.23510426,-11.420105,1.0,15.0
38.0,16.0,98.86943,0.0,1.0107032,0.9942034,1.0107032,-0.17440851,0.48764694,-1.4627129,-10.8073225,1.0,20.0
38.0,17.0,84.46047,0.0,0.12285075,0.97156173,0.12285075,-0.17164037,0.4901153,-0.3308515,-11.273014,1.0,25.0
38.0,18.0,74.481735,0.0,0.056744948,0.94130343,0.056744948,-0.16404048,0.498149,-0.22605169,-11.683715,1.0,30.0
38.0,19.0,67.78869,0.0,0.009598408,0.91161114,0.009598408,-0.17602924,0.48646742,-0.516212,-11.353857,1.0,35.0
38.0,20.0,63.175552,0.0,0.804495,0.88546884,0.804495,-0.16702558,0.49562034,-1.2439028,-12.244154,1.0,40.0
38.0,21.0,59.395733,0.0,0.0028837565,0.8598443,0.0028837565,-0.15964141,0.50268245,-1.2142861,-12.7440605,1.0,45.0
38.0,22.0,55.236557,0.0,1.94726,0.82643014,1.94726,-0.14692631,0.51555425,-1.8182156,-13.059435,1.0,50.0
38.0,23.0,49.93442,0.0,0.81119627,0.77415544,0.81119627,-0.14840558,0.5132237,-1.1654686,-13.20559,1.0,55.0
38.0,24.0,43.831913,0.0,0.0996047,0.69667137,0.0996047,-0.16231291,0.49998003,-0.29296696,-13.193968,2.0,0.0
38.0,25.0,39.0,0.0,0.024084205,-15.0,0.024084205,-0.15630925,0.5063286,-0.29988545,-13.608849,2.0,5.0
39.0,0.0,150.79253,0.0,0.9489561,0.9700578,0.9489561,-0.19573717,0.46633637,-1.5559094,0.15361416,0.0,0.0
39.0,1.0,148.04765,0.0,0.078212515,0.9737055,0.078212515,-0.19935043,0.46227804,-0.20717883,-0.34221855,0.0,5.0
39.0,2.0,147.90503,0.0,0.4751202,0.9738903,0.4751202,-0.19692007,0.4650387,-1.0094198,-0.59150964,0.0,10.0
39.0,3.0,149.12924,0.0,0.13279435,0.9722886,0.13279435,-0.1976621,0.46415123,-0.34733915,-0.9738739,0.0,15.0
39.0,4.0,149.92673,0.0,0.6031733,0.97122675,0.6031733,-0.19661117,0.4653411,-1.1838734,-1.2386429,0.0,20.0
39.0,5.0,149.33221,0.0,0.03098617,0.97201973,0.03098617,-0.1983917,0.4633432,-0.16190016,-1.6898648,0.0,25.0
39.0,6.0,148.17004,0.0,0.02397215,0.9735465,0.02397215,-0.19681552,0.46514916,-0.19771636,-2.0518398,0.0,30.0
39.0,7.0,147.5768,0.0,0.39849353,0.9743138,0.39849353,-0.19606893,0.46594286,-0.88704336,-2.5111184,0.0,35.0
39.0,8.0,147.8426,0.0,0.004427091,0.973971,0.004427091,-0.19704758,0.46481174,-0.87939054,-3.1877453,0.0,40.0
39.0,9.0,147.46394,0.0,0.108058974,0.9744588,0.108058974,-0.19512294,0.46690628,-0.28558934,-3.769189,0.0,45.0
39.0,10.0,144.65915,0.0,0.285948,0.9779641,0.285948,-0.19383313,0.46819925,-0.68229234,-4.255425,0.0,50.0
39.0,11.0,138.6582,0.0,0.22158465,0.9847799,0.22158465,-0.19279204,0.46919888,-0.55091166,-4.6301513,0.0,55.0
39.0,12.0,130.80853,0.0,0.00993987,0.99209523,0.00993987,-0.19072853,0.4713286,-0.46565786,-4.804721,1.0,0.0
