epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
35.0,21.0,127.54907,0.0,2.3683794,0.99452424,2.3683794,-0.38180152,0.47382247,-3.3523283,-2.0261934,1.0,45.0
35.0,22.0,126.38111,0.0,0.0025771994,0.995299,0.0025771994,-0.40114364,0.4577992,-0.71388865,-3.6117203,1.0,50.0
35.0,23.0,126.57542,0.0,0.019487329,0.9951737,0.019487329,-0.39249137,0.46504763,-0.15339643,-4.763944,1.0,55.0
35.0,24.0,127.60264,0.0,0.0027308355,0.99448746,0.0027308355,-0.3861938,0.47009107,-0.7116959,-5.891073,2.0,0.0
35.0,25.0,128.77876,0.0,0.088576116,0.9936532,0.088576116,-0.38266954,0.47304302,-0.4834773,-7.0389156,2.0,5.0
35.0,26.0,129.51675,0.0,1.0276715,0.99310374,1.0276715,-0.38143036,0.4739936,-2.335525,-7.9803543,2.0,10.0
35.0,27.0,129.4689,0.0,0.0017936253,0.99314,0.0017936253,-0.39088178,0.46564305,-0.96375537,-8.991159,2.0,15.0
35.0,28.0,128.36902,0.0,0.4098807,0.99394965,0.4098807,-0.38553655,0.47060186,-1.4699354,-9.832009,2.0,20.0
35.0,29.0,125.9576,0.0,0.025520375,0.9955669,0.025520375,-0.3857915,0.47011214,-0.17411804,-10.380839,2.0,25.0
35.0,30.0,121.95514,0.0,0.01388508,0.9977425,0.01388508,-0.37966198,0.47540355,-0.19404483,-10.644465,2.0,30.0
35.0,31.0,116.188324,0.0,0.016018152,0.99964166,0.016018152,-0.37330583,0.48057568,-0.19464147,-10.685139,2.0,35.0
35.0,32.0,109.19075,0.0,0.0076520075,0.9996872,0.0076520075,-0.3677816,0.48502678,-0.33118922,-10.607553,2.0,40.0
35.0,33.0,102.95455,0.0,0.0031220955,0.9972631,0.0031220955,-0.36381072,0.48824638,-0.68699247,-10.48953,2.0,45.0
35.0,34.0,99.64524,0.0,0.1539791,0.9948823,0.1539791,-0.36779672,0.48522338,-0.7218419,-9.155676,2.0,50.0
35.0,35.0,100.014275,0.0,1.2234493,0.99518865,1.2234493,-0.36666185,0.4860066,-2.377016,-9.937403,2.0,55.0
35.0,36.0,101.79747,0.0,0.0016773131,0.9965229,0.0016773131,-0.3776915,0.47607678,-1.031096,-10.468459,3.0,0.0
35.0,37.0,102.16563,0.0,0.24313563,0.9967689,0.24313563,-0.3694416,0.4836748,-0.99715966,-10.785514,3.0,5.0
35.0,38.0,99.58091,0.0,0.0016773131,0.99482775,0.0016773131,-0.36718172,0.48536703,-1.0460272,-10.8577585,3.0,10.0
35.0,39.0,95.286064,0.0,0.0022061216,0.99042755,0.0022061216,-0.3652929,0.4871531,-0.8751806,-10.439606,3.0,15.0
35.0,40.0,91.08034,0.0,0.0016773131,0.98453516,0.0016773131,-0.3610629,0.49056664,-1.0549287,-10.923543,3.0,20.0
35.0,41.0,88.063194,0.0,0.07414284,0.97922564,0.07414284,-0.35884312,0.49237946,-0.4036011,-11.265524,3.0,25.0
35.0,42.0,85.864395,0.0,0.066595316,0.9747291,0.066595316,-0.3569741,0.49381202,-0.37104625,-11.823189,3.0,30.0
35.0,43.0,83.7654,0.0,0.053844027,0.96990407,0.053844027,-0.35468766,0.49562198,-0.31723452,-12.235084,3.0,35.0
35.0,44.0,81.045395,0.0,0.008931837,0.9628168,0.008931837,-0.35150406,0.4981355,-0.32900947,-12.48842,3.0,40.0
35.0,45.0,76.98278,0.0,0.0022855226,0.9502945,0.0022855226,-0.34692714,0.5017586,-0.8875763,-12.613322,3.0,45.0
35.0,46.0,71.84271,0.0,0.0066165333,0.9306368,0.0066165333,-0.34227997,0.5053963,-0.43029925,-12.65446,3.0,50.0
35.0,47.0,67.86518,0.0,0.00702578,0.91200227,0.00702578,-0.3392391,0.50778395,-0.4188748,-12.637904,3.0,55.0
35.0,48.0,60.782394,0.0,0.0029084738,0.86972827,0.0029084738,-0.34201336,0.50571567,-0.766571,-12.35164,4.0,0.0
35.0,49.0,51.835712,0.0,0.044684388,0.7943007,0.044684388,-0.3382973,0.50863546,-0.29171622,-12.6535225,4.0,5.0
35.0,50.0,43.097687,0.0,0.0016773131,0.6858124,0.0016773131,-0.33542344,0.51087147,-1.0934305,-12.895886,4.0,10.0
35.0,51.0,39.0,0.0,0.02013821,-15.0,0.02013821,-0.33015177,0.5150064,-0.2597955,-13.280475,4.0,15.0
36.0,0.0,161.35152,0.0,0.0029448215,0.9545633,0.0029448215,-0.3951118,0.46352795,-0.6514456,0.8461834,0.0,0.0
36.0,1.0,161.96991,0.0,0.089415014,0.9535908,0.089415014,-0.39535105,0.4633693,-0.50276995,0.788597,0.0,5.0
36.0,2.0,158.45354,0.0,0.012358226,0.9590299,0.012358226,-0.39631832,0.4626651,-0.17364526,0.6499731,0.0,10.0
36.0,3.0,153.8423,0.0,0.034418568,0.96581084,0.034418568,-0.39539042,0.46333766,-0.20256162,0.5516442,0.0,15.0
36.0,4.0,151.95258,0.0,0.04980334,0.96846575,0.04980334,-0.39416903,0.4641537,-0.2871949,0.48152727,0.0,20.0
36.0,5.0,154.34055,0.0,0.2965556,0.96509844,0.2965556,-0.39328834,0.46473357,-1.2454382,0.47548914,0.0,25.0
36.0,6.0,157.75987,0.0,0.02504685,0.9600763,0.02504685,-0.395445,0.46311963,-0.16103101,0.39464557,0.0,30.0
36.0,7.0,158.10892,0.0,0.5029032,0.95955086,0.5029032,-0.3946533,0.4637983,-1.7152953,0.4830565,0.0,35.0
36.0,8.0,153.49747,0.0,0.056682184,0.96630085,0.056682184,-0.39853275,0.46088994,-0.3270414,0.19239524,0.0,40.0
36.0,9.0,146.73897,0.0,0.30220452,0.97538316,0.30220452,-0.39587975,0.46293908,-1.273613,-0.17750318,0.0,45.0
36.0,10.0,141.55244,0.0,0.006382562,0.9816143,0.006382562,-0.39549744,0.46307126,-0.3195604,-0.9513221,0.0,50.0
36.0,11.0,140.11578,0.0,0.12331968,0.983215,0.12331968,-0.39177835,0.46575385,-0.65574527,-1.7714503,0.0,55.0
36.0,12.0,141.34883,0.0,0.0016773131,0.9818446,0.0016773131,-0.39042038,0.46667925,-1.0099136,-2.5633748,1.0,0.0
36.0,13.0,143.4077,0.0,0.019032871,0.97946477,0.019032871,-0.38832444,0.46847266,-0.16070575,-3.1390755,1.0,5.0
36.0,14.0,144.45709,0.0,0.02026991,0.9782091,0.02026991,-0.38772047,0.4689611,-0.16196364,-3.5490735,1.0,10.0
36.0,15.0,142.67569,0.0,0.0016773131,0.98032373,0.0016773131,-0.38729772,0.46930474,-1.0146699,-3.977565,1.0,15.0
36.0,16.0,137.31366,0.0,0.055590563,0.986169,0.055590563,-0.38612443,0.47028548,-0.31891477,-4.3785243,1.0,20.0
36.0,17.0,131.74628,0.0,0.0021179973,0.99132663,0.0021179973,-0.3846151,0.47148487,-0.8650567,-4.7239666,1.0,25.0
36.0,18.0,128.20825,0.0,0.05656178,0.9940643,0.05656178,-0.3821006,0.47359648,-0.32413626,-4.550876,1.0,30.0
36.0,19.0,126.0702,0.0,0.04259052,0.99549633,0.04259052,-0.37993643,0.47531676,-0.25384003,-4.6305366,1.0,35.0
36.0,20.0,124.7118,0.0,0.06653615,0.99631417,0.06653615,-0.37904432,0.47606906,-0.37421662,-3.5805464,1.0,40.0
36.0,21.0,123.517975,0.0,0.0016773131,0.9969716,0.0016773131,-0.37795854,0.47693014,-1.0291018,-3.5837252,1.0,45.0
36.0,22.0,121.90504,0.0,0.0016773131,0.9977655,0.0016773131,-0.37690654,0.4778511,-1.0306239,-3.1418796,1.0,50.0
36.0,23.0,119.52648,0.0,0.10524421,0.9987297,0.10524421,-0.3755811,0.47893402,-0.54980457,-3.705006,1.0,55.0
36.0,24.0,116.539505,0.0,0.013388099,0.9995711,0.013388099,-0.3758015,0.4786774,-0.20622486,-4.2283993,2.0,0.0
36.0,25.0,113.2114,0.0,0.03194672,0.9999869,0.03194672,-0.37380388,0.4803662,-0.21220052,-5.126794,2.0,5.0
36.0,26.0,109.7632,0.0,0.009916385,0.9997867,0.009916385,-0.3719582,0.48185262,-0.26156592,-5.941644,2.0,10.0
36.0,27.0,106.32295,0.0,0.021262648,0.9988869,0.021262648,-0.36965987,0.4837279,-0.19275099,-6.6621075,2.0,15.0
36.0,28.0,102.983765,0.0,0.9736263,0.9972805,0.9736263,-0.36747244,0.485483,-2.1450214,-7.209881,2.0,20.0
36.0,29.0,99.76298,0.0,0.06323199,0.99498117,0.06323199,-0.37679583,0.47710007,-0.35632825,-7.775197,2.0,25.0
36.0,30.0,96.52092,0.0,0.061330818,0.9918512,0.061330818,-0.3706481,0.4827658,-0.3475979,-8.437224,2.0,30.0
36.0,31.0,93.101425,0.0,0.14615227,0.98757505,0.14615227,-0.36619675,0.48642257,-0.69137347,-9.004118,2.0,35.0
36.0,32.0,89.591286,0.0,0.0061689415,0.9820344,0.0061689415,-0.36398897,0.48813978,-0.40399474,-9.684379,2.0,40.0
36.0,33.0,86.61346,0.0,0.0016773131,0.9763231,0.0016773131,-0.36008638,0.49138233,-1.0563624,-10.368652,2.0,45.0
36.0,34.0,84.842,0.0,0.15523343,0.97244614,0.15523343,-0.35679707,0.49402454,-0.70311123,-11.04296,2.0,50.0
36.0,35.0,84.340645,0.0,0.0021412843,0.9712802,0.0021412843,-0.3562779,0.49430826,-0.9090756,-11.631948,2.0,55.0
36.0,36.0,83.872955,0.0,0.37517813,0.97016454,0.37517813,-0.35374135,0.49643472,-1.2307175,-12.075805,3.0,0.0
36.0,37.0,82.00968,0.0,0.01686284,0.9654417,0.01686284,-0.35566974,0.49456945,-0.22414333,-12.416402,3.0,5.0
36.0,38.0,78.20368,0.0,0.34435463,0.9543171,0.34435463,-0.35057622,0.49885163,-1.1571946,-12.626252,3.0,10.0
36.0,39.0,73.77707,0.0,0.013011329,0.9385783,0.013011329,-0.349714,0.49924797,-0.26256055,-12.737782,3.0,15.0
36.0,40.0,70.38942,0.0,0.01611008,0.924203,0.01611008,-0.34379295,0.5041552,-0.25023037,-12.80745,3.0,20.0
36.0,41.0,68.88506,0.0,0.02919145,0.9170944,0.02919145,-0.3440088,0.5040901,-0.2405985,-12.672566,3.0,25.0
36.0,42.0,68.377304,0.0,0.014658968,0.9145875,0.014658968,-0.34149516,0.5060524,-0.26434076,-12.875989,3.0,30.0
36.0,43.0,67.573425,0.0,0.012646591,0.9105035,0.012646591,-0.3395487,0.5075833,-0.28771168,-13.064242,3.0,35.0
36.0,44.0,65.18238,0.0,0.0016773131,0.8974812,0.0016773131,-0.33830723,0.50855917,-1.0892118,-13.23031,3.0,40.0
36.0,45.0,59.914436,0.0,0.0016773131,0.8636102,0.0016773131,-0.3357807,0.5105304,-1.0929829,-13.422013,3.0,45.0
36.0,46.0,53.842144,0.0,0.5516518,0.8138251,0.5516518,-0.33218023,0.51332355,-1.4098358,-13.596574,3.0,50.0
36.0,47.0,56.115845,0.0,0.012436382,0.83399856,0.012436382,-0.33593845,0.5099175,-0.29665083,-13.755279,3.0,55.0
36.0,48.0,54.002926,0.0,0.010015621,0.81531745,0.010015621,-0.33053824,0.51447636,-0.34803975,-13.881083,4.0,0.0
36.0,49.0,49.12801,0.0,0.0016773131,0.76508933,0.0016773131,-0.32818934,0.5163558,-1.1043599,-13.923793,4.0,5.0
36.0,50.0,43.233036,0.0,0.006496716,0.68784213,0.006496716,-0.32399136,0.51960766,-0.47517934,-14.039708,4.0,10.0
36.0,51.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.3222594,0.5209824,-1.1130564,-14.165981,4.0,15.0
37.0,0.0,154.19923,0.0,0.0610575,0.96530104,0.0610575,-0.3945201,0.46392775,-0.3505879,1.8493962,0.0,0.0
37.0,1.0,153.20049,0.0,0.04031899,0.96672094,0.04031899,-0.3939282,0.4642965,-0.2344144,1.8208158,0.0,5.0
37.0,2.0,153.20946,0.0,0.023440758,0.96670824,0.023440758,-0.39331642,0.46471712,-0.1590268,1.6650537,0.0,10.0
37.0,3.0,153.90062,0.0,0.37075654,0.9657277,0.37075654,-0.3928998,0.46500754,-1.427998,1.3444517,0.0,15.0
37.0,4.0,154.9185,0.0,0.025004335,0.9642658,0.025004335,-0.39608365,0.4626471,-0.16010588,0.5769801,0.0,20.0
37.0,5.0,155.96649,0.0,0.009025645,0.96273893,0.009025645,-0.39483848,0.46367675,-0.22948623,-0.03814456,0.0,25.0
37.0,6.0,156.87375,0.0,0.0034211238,0.9613996,0.0034211238,-0.394015,0.46425444,-0.57615846,-0.41819865,0.0,30.0
37.0,7.0,157.47556,0.0,0.025507174,0.9605025,0.025507174,-0.39355293,0.46456996,-0.16497976,-0.5218281,0.0,35.0
37.0,8.0,157.46179,0.0,0.1869421,0.96052307,0.1869421,-0.393433,0.46463627,-0.9097668,-0.44566536,0.0,40.0
37.0,9.0,156.22086,0.0,0.0016825545,0.96236503,0.0016825545,-0.3947683,0.46363574,-1.0001268,-0.41743636,0.0,45.0
37.0,10.0,153.14763,0.0,0.0016773131,0.9667955,0.0016773131,-0.3935127,0.46458557,-1.0044122,-0.35492754,0.0,50.0
37.0,11.0,148.23395,0.0,0.012003751,0.97346336,0.012003751,-0.39219147,0.4654909,-0.18522006,-0.33816308,0.0,55.0
37.0,12.0,142.7378,0.0,0.08772927,0.98025143,0.08772927,-0.39059946,0.46663782,-0.48807278,-0.3845976,1.0,0.0
37.0,13.0,138.21942,0.0,0.0016773131,0.985239,0.0016773131,-0.415182,0.47309798,-0.93451375,-0.32948142,1.0,5.0
37.0,14.0,136.24496,0.0,0.019224945,0.9872346,0.019224945,-0.41265523,0.47528842,-0.17621654,-0.55666524,1.0,10.0
37.0,15.0,138.38571,0.0,0.0783142,0.9850657,0.0783142,-0.41114518,0.47653708,-0.48246947,-0.8844972,1.0,15.0
37.0,16.0,143.33289,0.0,0.002424797,0.97955316,0.002424797,-0.41221693,0.47559288,-0.71879536,-0.8016045,1.0,20.0
37.0,17.0,141.86769,0.0,0.01768905,0.9812555,0.01768905,-0.412286,0.47558317,-0.17572832,-1.2185494,1.0,25.0
37.0,18.0,138.38441,0.0,0.0031189944,0.985067,0.0031189944,-0.4117361,0.47603506,-0.59071064,-1.5973191,1.0,30.0
37.0,19.0,133.739,0.0,0.0050942777,0.9895948,0.0050942777,-0.41027337,0.4772703,-0.3929333,-1.9320979,1.0,35.0
37.0,20.0,128.7894,0.0,0.019598907,0.99364537,0.019598907,-0.40834016,0.4788836,-0.1837852,-2.1928596,1.0,40.0
37.0,21.0,124.395325,0.0,0.015136713,0.9964941,0.015136713,-0.406684,0.48025718,-0.18957567,-2.060837,1.0,45.0
37.0,22.0,121.37348,0.0,0.0073366556,0.99800265,0.0073366556,-0.40425327,0.4822728,-0.3002953,-2.417721,1.0,50.0
37.0,23.0,120.18711,0.0,0.019076409,0.99848723,0.019076409,-0.40202063,0.48411995,-0.19372231,-2.7593489,1.0,55.0
37.0,24.0,120.54703,0.0,0.002895209,0.99834687,0.002895209,-0.40057626,0.48529243,-0.6509707,-3.0783873,2.0,0.0
37.0,25.0,121.97198,0.0,0.0016773131,0.9977347,0.0016773131,-0.399811,0.48593384,-0.96002245,-3.2226987,2.0,5.0
37.0,26.0,123.86633,0.0,0.0016773131,0.99678576,0.0016773131,-0.39937496,0.48628467,-0.9607511,-3.802836,2.0,10.0
37.0,27.0,125.39283,0.0,0.07616017,0.9959133,0.07616017,-0.39931118,0.48632708,-0.46182522,-4.376467,2.0,15.0
37.0,28.0,125.711136,0.0,0.23518592,0.9957196,0.23518592,-0.40010434,0.4855946,-1.0539904,-4.729378,2.0,20.0
37.0,29.0,124.41957,0.0,0.014991337,0.99648046,0.014991337,-0.40136486,0.48437512,-0.1996001,-5.2537837,2.0,25.0
37.0,30.0,122.0493,0.0,0.0016773131,0.99769896,0.0016773131,-0.3992877,0.48627096,-0.9609876,-5.5707393,2.0,30.0
37.0,31.0,119.34251,0.0,0.005918058,0.99879366,0.005918058,-0.3974625,0.4878046,-0.37457895,-5.8444138,2.0,35.0
37.0,32.0,117.00884,0.0,0.0016773131,0.99946725,0.0016773131,-0.39594436,0.4890525,-0.966457,-6.056437,2.0,40.0
37.0,33.0,115.697556,0.0,0.007758288,0.99972993,0.007758288,-0.39469916,0.4900813,-0.3087309,-6.2001834,2.0,45.0
37.0,34.0,115.9755,0.0,0.14502738,0.9996814,0.14502738,-0.39397192,0.49067527,-0.7448067,-6.428903,2.0,50.0
37.0,35.0,117.86203,0.0,0.007874829,0.99925107,0.007874829,-0.39512685,0.48959494,-0.30412328,-6.757323,2.0,55.0
37.0,36.0,120.211754,0.0,0.0016773131,0.9984778,0.0016773131,-0.3947292,0.49003103,-0.9684723,-7.049453,3.0,0.0
37.0,37.0,121.67591,0.0,0.006653328,0.9978692,0.006653328,-0.39467,0.49008802,-0.34741288,-7.33419,3.0,5.0
37.0,38.0,121.474106,0.0,0.005019423,0.9979587,0.005019423,-0.39448097,0.49022916,-0.43467337,-7.5453978,3.0,10.0
37.0,39.0,120.0348,0.0,0.0016773131,0.99854493,0.0016773131,-0.39382696,0.4907559,-0.9699679,-7.6725693,3.0,15.0
37.0,40.0,118.04697,0.0,0.2887758,0.99919957,0.2887758,-0.3932266,0.49125174,-1.167132,-7.5638576,3.0,20.0
37.0,41.0,116.00036,0.0,0.049175665,0.9996769,0.049175665,-0.39609075,0.48864308,-0.32407898,-7.1034164,3.0,25.0
37.0,42.0,113.9585,0.0,3.8092873,0.99994373,3.8092873,-0.39427716,0.4903263,-3.8644667,-7.2689786,3.0,30.0
37.0,43.0,111.87997,0.0,0.0149288215,0.9999888,0.0149288215,-0.41867626,0.4657385,-0.15759891,-8.039091,3.0,35.0
37.0,44.0,109.70355,0.0,0.044233713,0.9997772,0.044233713,-0.40460762,0.48106083,-0.2943133,-8.658933,3.0,40.0
37.0,45.0,107.32365,0.0,0.004071278,0.9992246,0.004071278,-0.39984748,0.48548466,-0.5001832,-9.165097,3.0,45.0
37.0,46.0,104.834984,0.0,0.5083112,0.9982643,0.5083112,-0.39704672,0.48799917,-1.6323302,-9.882085,3.0,50.0
37.0,47.0,102.74433,0.0,0.6804102,0.99713576,0.6804102,-0.40017542,0.48499957,-1.92303,-10.8059225,3.0,55.0
37.0,48.0,99.824585,0.0,0.8491881,0.9950325,0.8491881,-0.4021615,0.48313838,-2.161203,-11.963269,4.0,0.0
37.0,49.0,96.37537,0.0,0.17509776,0.9916903,0.17509776,-0.40352198,0.48179135,-0.8776783,-12.86551,4.0,5.0
37.0,50.0,92.73246,0.0,0.15558147,0.9870496,0.15558147,-0.39567322,0.488875,-0.78689283,-13.353224,4.0,10.0
37.0,51.0,89.260704,0.0,0.020492269,0.981448,0.020492269,-0.3857747,0.49695322,-0.21994632,-13.516482,4.0,15.0
37.0,52.0,86.299736,0.0,0.0071666134,0.9756635,0.0071666134,-0.37002212,0.5095784,-0.3819509,-13.487239,4.0,20.0
37.0,53.0,83.82098,0.0,0.0028617838,0.97003883,0.0028617838,-0.35870135,0.5184612,-0.7415752,-13.34567,4.0,25.0
37.0,54.0,80.98681,0.0,0.011777137,0.96265316,0.011777137,-0.35261497,0.523208,-0.31800473,-13.198572,4.0,30.0
37.0,55.0,76.83692,0.0,0.16736235,0.9497983,0.16736235,-0.37647521,0.5048198,-0.7807361,-12.903322,4.0,35.0
37.0,56.0,70.99452,0.0,0.0016773131,0.9269322,0.0016773131,-0.3728064,0.5075692,-1.00427,-13.265574,4.0,40.0
37.0,57.0,64.33407,0.0,0.16004726,0.89252925,0.16004726,-0.36385405,0.5147508,-0.73310196,-13.476678,4.0,45.0
37.0,58.0,57.96147,0.0,0.017902395,0.8489866,0.017902395,-0.35463476,0.5217615,-0.27363694,-13.582753,4.0,50.0
37.0,59.0,52.551727,0.0,0.011574493,0.801464,0.011574493,-0.3487021,0.526495,-0.32857454,-13.563136,4.0,55.0
37.0,60.0,47.880238,0.0,0.005607889,0.7504067,0.005607889,-0.34682566,0.52801585,-0.50179815,-13.494548,5.0,0.0
37.0,61.0,43.53013,0.0,0.0022334675,0.6922528,0.0022334675,-0.34801847,0.5271818,-0.8847537,-13.411172,5.0,5.0
37.0,62.0,39.86984,0.0,0.0031821828,-15.0,0.0031821828,-0.34409997,0.53021616,-0.72167635,-13.65305,5.0,10.0
38.0,0.0,142.5732,0.0,0.0349369,0.9804429,0.0349369,-0.4110185,0.47662187,-0.24159533,0.25195274,0.0,0.0
38.0,1.0,140.20042,0.0,0.044065915,0.9831222,0.044065915,-0.41091034,0.47669566,-0.2924772,0.13848808,0.0,5.0
38.0,2.0,137.34854,0.0,0.005274828,0.9861336,0.005274828,-0.4104781,0.47705004,-0.38062608,-0.032515787,0.0,10.0
38.0,3.0,135.3072,0.0,0.0016773131,0.98814094,0.0016773131,-0.40932032,0.47805613,-0.94424826,-0.24387544,0.0,15.0
38.0,4.0,135.44911,0.0,0.14521383,0.9880056,0.14521383,-0.40828332,0.47892955,-0.7802139,-0.4923328,0.0,20.0
38.0,5.0,138.01373,0.0,0.055904817,0.9854523,0.055904817,-0.40906668,0.47813419,-0.3595726,-0.8292151,0.0,25.0
38.0,6.0,140.83345,0.0,0.09701501,0.9824225,0.09701501,-0.40898165,0.47826165,-0.5732095,-1.1217713,0.0,30.0
38.0,7.0,141.3677,0.0,0.09011495,0.98182327,0.09011495,-0.40982646,0.47751582,-0.5408726,-1.4023559,0.0,35.0
38.0,8.0,138.6399,0.0,0.057493567,0.98479915,0.057493567,-0.41015014,0.477246,-0.36866796,-1.6972756,0.0,40.0
38.0,9.0,135.00087,0.0,0.003973757,0.9884311,0.003973757,-0.40937445,0.47792944,-0.48846534,-2.033896,0.0,45.0
38.0,10.0,133.40627,0.0,0.016028903,0.9898931,0.016028903,-0.4076902,0.4793928,-0.18541044,-2.3866544,0.0,50.0
38.0,11.0,135.4043,0.0,0.04071127,0.9880484,0.04071127,-0.4065275,0.48035347,-0.2757573,-2.7269936,0.0,55.0
38.0,12.0,139.55682,0.0,0.010732501,0.9838222,0.010732501,-0.406415,0.48041198,-0.22219467,-2.984099,1.0,0.0
38.0,13.0,143.72606,0.0,0.0016773131,0.9790868,0.0016773131,-0.40677917,0.48012143,-0.9485316,-3.0366378,1.0,5.0
38.0,14.0,145.77849,0.0,0.031584676,0.9765883,0.031584676,-0.40762097,0.47942454,-0.22731948,-2.9465904,1.0,10.0
38.0,15.0,143.58528,0.0,0.035012826,0.97925425,0.035012826,-0.4085336,0.47863245,-0.243837,-2.9399152,1.0,15.0
38.0,16.0,136.59142,0.0,0.021244304,0.98689294,0.021244304,-0.40846565,0.47868663,-0.18629968,-2.9374392,1.0,20.0
38.0,17.0,129.51999,0.0,0.16086796,0.9931013,0.16086796,-0.4073286,0.47966978,-0.8373001,-2.5048947,1.0,25.0
38.0,18.0,123.034386,0.0,0.01916261,0.9972211,0.01916261,-0.4065773,0.48017305,-0.18585211,-2.5170035,1.0,30.0
38.0,19.0,117.58962,0.0,0.12109983,0.9993239,0.12109983,-0.40370145,0.4826887,-0.67181563,-2.3654456,1.0,35.0
38.0,20.0,113.63971,0.0,0.029061781,0.9999658,0.029061781,-0.40234336,0.48373827,-0.22118288,-2.3893538,1.0,40.0
38.0,21.0,111.636604,0.0,0.01214639,0.99997854,0.01214639,-0.40005508,0.48571202,-0.22015893,-2.764326,1.0,45.0
38.0,22.0,111.96289,0.0,0.024350565,0.99999154,0.024350565,-0.39831376,0.48717174,-0.20930058,-3.638064,1.0,50.0
38.0,23.0,114.46083,0.0,0.0070350226,0.9998981,0.0070350226,-0.3975565,0.48778173,-0.32618016,-4.771321,1.0,55.0
38.0,24.0,117.827354,0.0,0.02403873,0.99926054,0.02403873,-0.39719144,0.48808604,-0.20995492,-5.972011,2.0,0.0
38.0,25.0,120.5778,0.0,0.0038120071,0.9983346,0.0038120071,-0.3971334,0.48809946,-0.53352255,-7.0771527,2.0,5.0
38.0,26.0,121.918205,0.0,0.0067846403,0.9977594,0.0067846403,-0.3964749,0.48863465,-0.33807075,-7.698264,2.0,10.0
38.0,27.0,122.51939,0.0,0.0070543075,0.9974761,0.0070543075,-0.39548913,0.4894192,-0.33010852,-8.019561,2.0,15.0
38.0,28.0,123.317955,0.0,0.14724909,0.997076,0.14724909,-0.39425457,0.49040678,-0.75352377,-8.156172,2.0,20.0
38.0,29.0,124.60874,0.0,0.22414878,0.99637324,0.22414878,-0.3946017,0.48996252,-1.0019584,-8.188619,2.0,25.0
38.0,30.0,125.31941,0.0,0.0016773131,0.99595743,0.0016773131,-0.396226,0.48853067,-0.9663072,-7.7603645,2.0,30.0
38.0,31.0,124.16885,0.0,0.0016773131,0.9966204,0.0016773131,-0.3948764,0.48983327,-0.9683135,-7.553862,2.0,35.0
38.0,32.0,120.79718,0.0,0.0074594026,0.9982459,0.0074594026,-0.39488858,0.48986518,-0.3175013,-6.9751306,2.0,40.0
38.0,33.0,116.809456,0.0,0.004056807,0.9995127,0.004056807,-0.39449865,0.49020422,-0.5139421,-6.723083,2.0,45.0
38.0,34.0,114.15274,0.0,0.06781089,0.99992764,0.06781089,-0.39381424,0.49078906,-0.41802907,-6.662132,2.0,50.0
38.0,35.0,113.81454,0.0,0.032858875,0.99995434,0.032858875,-0.39395183,0.4906305,-0.24626452,-6.7881637,2.0,55.0
38.0,36.0,114.74281,0.0,0.003913885,0.99986666,0.003913885,-0.39365193,0.49090636,-0.53035814,-7.098278,3.0,0.0
38.0,37.0,115.473976,0.0,0.03684431,0.9997661,0.03684431,-0.39331856,0.4912071,-0.26494253,-7.3795466,3.0,5.0
38.0,38.0,115.08546,0.0,0.19808953,0.999823,0.19808953,-0.39312893,0.4913256,-0.9195724,-7.680634,3.0,10.0
38.0,39.0,113.80337,0.0,0.5519854,0.9999551,0.5519854,-0.3940498,0.49040082,-1.6843526,-7.937321,3.0,15.0
38.0,40.0,112.0984,0.0,0.07293692,0.9999952,0.07293692,-0.39723718,0.48739907,-0.4440591,-8.222741,3.0,20.0
38.0,41.0,110.23854,0.0,0.047944397,0.99985456,0.047944397,-0.3944895,0.49007592,-0.3184743,-8.184672,3.0,25.0
38.0,42.0,108.06196,0.0,0.01663256,0.99943316,0.01663256,-0.39324677,0.49118444,-0.21028876,-8.04683,3.0,30.0
38.0,43.0,105.30058,0.0,0.0032072465,0.9984749,0.0032072465,-0.39114568,0.4929435,-0.62234986,-8.519186,3.0,35.0
38.0,44.0,101.684746,0.0,0.019243712,0.9964456,0.019243712,-0.3890426,0.494677,-0.21509016,-9.000095,3.0,40.0
38.0,45.0,96.94805,0.0,0.039474282,0.99231315,0.039474282,-0.38725471,0.49612468,-0.28155684,-9.5164385,3.0,45.0
38.0,46.0,91.96305,0.0,0.09340973,0.98591185,0.09340973,-0.38543412,0.4975917,-0.5287211,-10.05259,3.0,50.0
38.0,47.0,90.54652,0.0,0.016876008,0.98366475,0.016876008,-0.38394517,0.49875113,-0.22632897,-10.542829,3.0,55.0
38.0,48.0,90.48836,0.0,0.034893665,0.9835682,0.034893665,-0.38102373,0.5011592,-0.26701546,-10.9802885,4.0,0.0
38.0,49.0,90.962944,0.0,1.6252745,0.9843462,1.6252745,-0.37806353,0.5034937,-2.6068199,-11.273442,4.0,5.0
38.0,50.0,91.14627,0.0,0.008185688,0.98464066,0.008185688,-0.39016867,0.49200174,-0.30384707,-11.515775,4.0,10.0
38.0,51.0,90.21048,0.0,5.0,0.983102,5.0,-0.38217735,0.49988958,-4.048087,-11.590266,4.0,15.0
38.0,52.0,87.44471,0.0,0.016297676,0.9780163,0.016297676,-0.4110615,0.4700387,-0.16494763,-11.631707,4.0,20.0
38.0,53.0,83.16527,0.0,0.878043,0.9684237,0.878043,-0.39385763,0.4894124,-2.1241271,-12.470001,4.0,25.0
