epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,28.0,122.01716,0.0,0.009524626,0.99771386,0.009524626,-0.1656452,0.46947387,-0.52609503,-4.1084185,2.0,20.0
32.0,29.0,116.976036,0.0,0.056307435,0.9994749,0.056307435,-0.16398975,0.47175097,-0.17167312,-4.580121,2.0,25.0
32.0,30.0,112.87177,0.0,0.07720729,0.99999654,0.07720729,-0.16264664,0.47359776,-0.20362711,-4.9474254,2.0,30.0
32.0,31.0,109.13206,0.0,0.026452692,0.99967587,0.026452692,-0.1615018,0.47517148,-0.22399402,-5.2403655,2.0,35.0
32.0,32.0,105.4866,0.0,0.010079574,0.998555,0.010079574,-0.16015041,0.47704476,-0.5155841,-5.6267986,2.0,40.0
32.0,33.0,102.3021,0.0,0.05366206,0.9968576,0.05366206,-0.16006857,0.47721678,-0.18068975,-5.1545177,2.0,45.0
32.0,34.0,100.07072,0.0,0.090924665,0.99523455,0.090924665,-0.15843698,0.4794284,-0.23715603,-5.945077,2.0,50.0
32.0,35.0,99.07439,0.0,0.0019106417,0.9943874,0.0019106417,-0.15661913,0.48187935,-1.6044804,-6.9123974,2.0,55.0
32.0,36.0,99.144554,0.0,0.24099302,0.99444956,0.24099302,-0.15480964,0.48436242,-0.529415,-7.7454247,3.0,0.0
32.0,37.0,99.97118,0.0,1.4512041,0.9951534,1.4512041,-0.15329525,0.48629808,-1.7042131,-8.964813,3.0,5.0
32.0,38.0,100.96939,0.0,0.0016773131,0.99593306,0.0016773131,-0.15454286,0.48405504,-1.7187114,-9.943287,3.0,10.0
32.0,39.0,100.96941,0.0,0.0016773131,0.99593306,0.0016773131,-0.15276383,0.48693892,-1.7129877,-9.956903,3.0,15.0
32.0,40.0,98.74835,0.0,0.017341482,0.9940931,0.017341482,-0.15096985,0.4893867,-0.35100287,-10.731144,3.0,20.0
32.0,41.0,93.839294,0.0,0.07771754,0.9885875,0.07771754,-0.14959113,0.49126428,-0.2325831,-11.323933,3.0,25.0
32.0,42.0,87.400795,0.0,0.18019018,0.9779288,0.18019018,-0.14839257,0.4928735,-0.41904813,-11.749271,3.0,30.0
32.0,43.0,80.978745,0.0,0.3964869,0.9626306,0.3964869,-0.14697759,0.4947481,-0.7535167,-12.103061,3.0,35.0
32.0,44.0,76.124626,0.0,0.04033734,0.94732594,0.04033734,-0.14503229,0.49725303,-0.22754908,-12.457764,3.0,40.0
32.0,45.0,74.393745,0.0,0.01265784,0.9409679,0.01265784,-0.14120387,0.50246763,-0.47822553,-12.753538,3.0,45.0
32.0,46.0,74.57579,0.0,0.028977448,0.9416606,0.028977448,-0.1377468,0.50703347,-0.28347492,-12.95792,3.0,50.0
32.0,47.0,68.8547,0.0,0.8796304,0.91694605,0.8796304,-0.13504203,0.51056546,-1.1882255,-13.096203,3.0,55.0
32.0,48.0,65.11988,0.0,0.04071096,0.8971225,0.04071096,-0.13450763,0.5108771,-0.25621402,-13.252643,4.0,0.0
32.0,49.0,62.685272,0.0,0.036686417,0.88237387,0.036686417,-0.13280113,0.5134442,-0.2697659,-13.307219,4.0,5.0
32.0,50.0,60.86263,0.0,0.15309797,0.8702825,0.15309797,-0.13754174,0.50740975,-0.37792468,-12.940378,4.0,10.0
32.0,51.0,58.96186,0.0,0.01335971,0.85662967,0.01335971,-0.1345608,0.51126295,-0.4779628,-13.204635,4.0,15.0
32.0,52.0,56.352528,0.0,5.0,0.8359875,5.0,-0.13036682,0.5167602,-2.6511452,-13.42602,4.0,20.0
32.0,53.0,52.882843,0.0,0.48802045,0.80470204,0.48802045,-0.1348111,0.508267,-0.8342926,-13.671788,4.0,25.0
32.0,54.0,49.414257,0.0,3.8571272,0.76834446,3.8571272,-0.12566958,0.52167183,-2.3356705,-14.023287,4.0,30.0
32.0,55.0,46.971207,0.0,0.0267256,0.73918337,0.0267256,-0.12506956,0.52042997,-0.32754183,-14.272607,4.0,35.0
32.0,56.0,46.047993,0.0,0.060750145,0.7273053,0.060750145,-0.11577914,0.53541183,-0.29452217,-14.511346,4.0,40.0
32.0,57.0,46.029305,0.0,0.027389199,0.7270597,0.027389199,-0.10690604,0.5516855,-0.38653636,-14.6318035,4.0,45.0
32.0,58.0,46.050423,0.0,0.019278826,0.72733724,0.019278826,-0.093616985,0.57687443,-0.500386,-14.7080765,4.0,50.0
32.0,59.0,45.329243,0.0,0.080730245,0.71770775,0.080730245,-0.0933037,0.6030875,-0.41849303,-14.745293,4.0,55.0
32.0,60.0,43.253735,0.0,0.012844869,0.6881514,0.012844869,-0.095469125,0.61392933,-0.6386646,-14.690707,5.0,0.0
32.0,61.0,40.14785,0.0,0.0069435914,0.6382024,0.0069435914,-0.09766873,0.6232566,-0.8315209,-14.707818,5.0,5.0
32.0,62.0,39.0,0.0,0.38507923,-15.0,0.38507923,-0.09801868,0.6249322,-0.7163079,-14.70756,5.0,10.0
33.0,0.0,147.7508,0.0,0.05257387,0.97408956,0.05257387,-0.16797656,0.46636304,-0.15811217,-1.6433603,0.0,0.0
33.0,1.0,147.96193,0.0,0.44220617,0.9738166,0.44220617,-0.16775165,0.46662578,-0.8804356,-1.8990815,0.0,5.0
33.0,2.0,148.14369,0.0,0.22206798,0.9735808,0.22206798,-0.16813993,0.46598613,-0.5048286,-2.1388035,0.0,10.0
33.0,3.0,148.30412,0.0,0.019314725,0.9733719,0.019314725,-0.16828722,0.4658368,-0.26734388,-2.1942656,0.0,15.0
33.0,4.0,148.46487,0.0,0.17592703,0.9731621,0.17592703,-0.1683557,0.46582168,-0.40832013,-2.0900605,0.0,20.0
33.0,5.0,148.57841,0.0,0.005215517,0.9730135,0.005215517,-0.1687599,0.46527714,-0.8464751,-2.0182354,0.0,25.0
33.0,6.0,148.47006,0.0,0.017232617,0.9731553,0.017232617,-0.1688767,0.46518785,-0.29655898,-1.9907818,0.0,30.0
33.0,7.0,147.95374,0.0,0.016994296,0.9738272,0.016994296,-0.16893129,0.4651273,-0.30043298,-2.0712893,0.0,35.0
33.0,8.0,147.00334,0.0,0.0051220236,0.9750475,0.0051220236,-0.16883303,0.4652557,-0.85779405,-2.2431238,0.0,40.0
33.0,9.0,145.9349,0.0,0.3039572,0.9763936,0.3039572,-0.16855258,0.46561143,-0.66070586,-2.4533162,0.0,45.0
33.0,10.0,145.13112,0.0,0.06332057,0.9773878,0.06332057,-0.16848181,0.4655859,-0.16788554,-2.7493238,0.0,50.0
33.0,11.0,144.80031,0.0,0.029513689,0.9777923,0.029513689,-0.16794884,0.46630496,-0.18650568,-2.9598238,0.0,55.0
33.0,12.0,144.76434,0.0,0.014129513,0.97783613,0.014129513,-0.16747347,0.46693876,-0.363441,-3.0771444,1.0,0.0
33.0,13.0,144.75717,0.0,1.0945532,0.9778449,1.0945532,-0.16724074,0.46727672,-1.5781018,-3.0273159,1.0,5.0
33.0,14.0,144.51807,0.0,0.028816117,0.9781353,0.028816117,-0.16894506,0.4647007,-0.18598479,-2.6582675,1.0,10.0
33.0,15.0,143.78743,0.0,0.015191961,0.9790136,0.015191961,-0.16870588,0.4652951,-0.33543658,-2.5589218,1.0,15.0
33.0,16.0,144.19293,0.0,0.08297381,0.97852784,0.08297381,-0.16832414,0.46581888,-0.20253444,-2.7843564,1.0,20.0
33.0,17.0,149.83,0.0,0.30727834,0.97135633,0.30727834,-0.16840126,0.46573332,-0.6662587,-2.862941,1.0,25.0
33.0,18.0,148.09798,0.0,0.010810971,0.97364014,0.010810971,-0.16868858,0.4652749,-0.46230984,-3.285117,1.0,30.0
33.0,19.0,141.35995,0.0,0.048895445,0.981832,0.048895445,-0.16827473,0.46587336,-0.15539634,-3.6637652,1.0,35.0
33.0,20.0,131.99141,0.0,0.24472314,0.99112076,0.24472314,-0.16752982,0.4668252,-0.54898405,-4.07733,1.0,40.0
33.0,21.0,122.38056,0.0,0.23726986,0.9975429,0.23726986,-0.16657458,0.468068,-0.5333496,-4.5828643,1.0,45.0
33.0,22.0,114.77914,0.0,0.006308021,0.9998623,0.006308021,-0.16573116,0.46924677,-0.7370847,-4.659262,1.0,50.0
33.0,23.0,110.26128,0.0,0.49274865,0.9998575,0.49274865,-0.16344203,0.47247744,-0.9334436,-5.1033044,1.0,55.0
33.0,24.0,107.38641,0.0,0.2627747,0.9992437,0.2627747,-0.1625246,0.47357306,-0.57617545,-5.626077,2.0,0.0
33.0,25.0,104.21565,0.0,0.17742214,0.9979615,0.17742214,-0.16093738,0.4758036,-0.41130012,-6.065305,2.0,5.0
33.0,26.0,99.56746,0.0,0.07482853,0.99481636,0.07482853,-0.16200417,0.47446448,-0.20098573,-4.8603883,2.0,10.0
33.0,27.0,93.8738,0.0,0.06651935,0.9886336,0.06651935,-0.15995958,0.47730127,-0.19338965,-5.760863,2.0,15.0
33.0,28.0,87.91336,0.0,0.017330056,0.97893655,0.017330056,-0.1576591,0.4804521,-0.3306836,-6.9087663,2.0,20.0
33.0,29.0,82.23564,0.0,0.06831273,0.96603864,0.06831273,-0.15506706,0.4840116,-0.20757079,-8.224491,2.0,25.0
33.0,30.0,76.90995,0.0,0.038644996,0.95004714,0.038644996,-0.15268543,0.48724666,-0.20831496,-9.420872,2.0,30.0
33.0,31.0,71.89858,0.0,0.02454644,0.93087596,0.02454644,-0.14882033,0.49245867,-0.27764338,-10.865394,2.0,35.0
33.0,32.0,67.23121,0.0,0.022402156,0.90872115,0.022402156,-0.14480062,0.49784225,-0.30808306,-11.830612,2.0,40.0
33.0,33.0,63.08522,0.0,0.023116231,0.88490343,0.023116231,-0.14160915,0.5021034,-0.3113606,-12.299861,2.0,45.0
33.0,34.0,59.65177,0.0,0.04193209,0.86171365,0.04193209,-0.13873798,0.50590247,-0.243774,-12.61357,2.0,50.0
33.0,35.0,56.972702,0.0,0.06078698,0.8411043,0.06078698,-0.1352612,0.5104495,-0.24854034,-12.933872,2.0,55.0
33.0,36.0,54.776695,0.0,0.6768179,0.8223565,0.6768179,-0.134423,0.5115696,-1.0177796,-12.970966,3.0,0.0
33.0,37.0,52.757084,0.0,0.042116,0.8034777,0.042116,-0.13393168,0.51193166,-0.25630224,-13.142399,3.0,5.0
33.0,38.0,50.921474,0.0,0.0063154413,0.78482306,0.0063154413,-0.13051498,0.5165988,-0.80080336,-13.331531,3.0,10.0
33.0,39.0,49.946915,0.0,0.05181114,0.7742933,0.05181114,-0.12698326,0.52118945,-0.26773417,-13.507033,3.0,15.0
33.0,40.0,50.576973,0.0,0.41220704,0.7811522,0.41220704,-0.14279224,0.51987106,-0.76285064,-13.6813965,3.0,20.0
33.0,41.0,52.832787,0.0,0.13069265,0.8042155,0.13069265,-0.14184839,0.52062356,-0.36444217,-13.818987,3.0,25.0
33.0,42.0,55.20027,0.0,0.013515599,0.8261116,0.013515599,-0.13912632,0.5233665,-0.48150313,-13.939764,3.0,30.0
33.0,43.0,55.80465,0.0,0.0055475407,0.8313526,0.0055475407,-0.13579935,0.5266922,-0.8535038,-14.027504,3.0,35.0
33.0,44.0,52.772038,0.0,0.01281376,0.8036236,0.01281376,-0.13206236,0.5303687,-0.51461816,-14.087622,3.0,40.0
33.0,45.0,45.44752,0.0,0.08953987,0.7193088,0.08953987,-0.12764058,0.5347021,-0.31892824,-14.136582,3.0,45.0
33.0,46.0,39.0,0.0,0.03585418,-15.0,0.03585418,-0.123153545,0.5390668,-0.32232946,-14.186681,3.0,50.0
34.0,0.0,145.03024,0.0,0.007415291,0.97751147,0.007415291,-0.19307111,0.4690843,-0.5926189,-0.5627733,0.0,0.0
34.0,1.0,142.89998,0.0,0.15811126,0.98006207,0.15811126,-0.19265088,0.46952665,-0.40866727,-0.50374264,0.0,5.0
34.0,2.0,143.05948,0.0,0.07010457,0.97987515,0.07010457,-0.19295564,0.46916696,-0.19829285,-0.5467749,0.0,10.0
34.0,3.0,144.8532,0.0,0.0018463267,0.97772783,0.0018463267,-0.19269921,0.46945474,-1.5547523,-0.6015468,0.0,15.0
34.0,4.0,147.25713,0.0,0.013365663,0.97472376,0.013365663,-0.19247915,0.4697027,-0.35210747,-0.6547434,0.0,20.0
34.0,5.0,149.37337,0.0,0.19348425,0.9719651,0.19348425,-0.19265884,0.46951407,-0.48981655,-0.7333226,0.0,25.0
34.0,6.0,150.57828,0.0,0.1394182,0.9703486,0.1394182,-0.19376443,0.46830946,-0.36390835,-0.9123661,0.0,30.0
34.0,7.0,150.36948,0.0,0.6435972,0.97063106,0.6435972,-0.19412059,0.4679469,-1.2203149,-1.1154115,0.0,35.0
34.0,8.0,148.70193,0.0,0.02041125,0.9728516,0.02041125,-0.19645143,0.465358,-0.22782373,-1.5414718,0.0,40.0
34.0,9.0,146.50185,0.0,0.0016773131,0.9756828,0.0016773131,-0.19453165,0.46752205,-1.6427282,-1.7908924,0.0,45.0
34.0,10.0,144.85704,0.0,0.0016773131,0.9777231,0.0016773131,-0.19331613,0.4687997,-1.6418372,-1.984249,0.0,50.0
34.0,11.0,144.40811,0.0,0.04709276,0.9782683,0.04709276,-0.19246238,0.46969253,-0.16481656,-2.1266422,0.0,55.0
34.0,12.0,144.86833,0.0,0.0016773131,0.97770935,0.0016773131,-0.19220921,0.46994323,-1.6411233,-2.2329986,1.0,0.0
34.0,13.0,145.74202,0.0,0.050960265,0.9766336,0.050960265,-0.19194077,0.470236,-0.16907942,-2.3042696,1.0,5.0
34.0,14.0,146.54755,0.0,0.024432098,0.97562516,0.024432098,-0.19238853,0.46976528,-0.20652449,-2.3299682,1.0,10.0
34.0,15.0,146.81885,0.0,0.009352918,0.97528195,0.009352918,-0.19222084,0.46994224,-0.48755184,-2.4538896,1.0,15.0
34.0,16.0,146.01518,0.0,0.005773817,0.9762934,0.005773817,-0.1915294,0.47064966,-0.72832966,-2.5488584,1.0,20.0
34.0,17.0,143.73073,0.0,0.22146046,0.9790812,0.22146046,-0.19063227,0.4715665,-0.5477849,-2.4968889,1.0,25.0
34.0,18.0,141.21559,0.0,0.0022084198,0.9819947,0.0022084198,-0.1910877,0.4710291,-1.4006392,-2.2463734,1.0,30.0
34.0,19.0,138.6266,0.0,0.08124095,0.98481315,0.08124095,-0.18999328,0.47222555,-0.22607559,-1.9655129,1.0,35.0
34.0,20.0,136.1231,0.0,0.2507294,0.9873539,0.2507294,-0.19085498,0.47135052,-0.6077496,-1.4764096,1.0,40.0
34.0,21.0,133.86414,0.0,0.023309167,0.9894817,0.023309167,-0.1910138,0.4711314,-0.2177316,-1.7175902,1.0,45.0
34.0,22.0,132.0302,0.0,0.008746512,0.991088,0.008746512,-0.1896994,0.47255376,-0.52300626,-1.9281265,1.0,50.0
34.0,23.0,130.98505,0.0,0.009282012,0.99195284,0.009282012,-0.18875317,0.4735413,-0.499399,-2.1648686,1.0,55.0
34.0,24.0,131.48727,0.0,0.08721377,0.9915419,0.08721377,-0.18813917,0.47417992,-0.24159896,-2.4433084,2.0,0.0
34.0,25.0,134.23228,0.0,0.017994437,0.98914593,0.017994437,-0.18793835,0.47435915,-0.2795686,-2.848275,2.0,5.0
34.0,26.0,138.67397,0.0,0.018071227,0.98476326,0.018071227,-0.18759786,0.47472274,-0.2794699,-3.2392368,2.0,10.0
34.0,27.0,141.62845,0.0,0.17548804,0.98152804,0.17548804,-0.18754958,0.47476062,-0.44595957,-3.6275291,2.0,15.0
34.0,28.0,139.65164,0.0,0.17087677,0.9837198,0.17087677,-0.18813705,0.47408864,-0.43594113,-4.0063963,2.0,20.0
34.0,29.0,132.19203,0.0,0.103434764,0.99095076,0.103434764,-0.18779747,0.47442186,-0.27908057,-4.321026,2.0,25.0
34.0,30.0,124.84626,0.0,0.021966953,0.9962365,0.021966953,-0.1868135,0.47546586,-0.23947245,-4.3439126,2.0,30.0
34.0,31.0,124.12451,0.0,0.016061774,0.99664485,0.016061774,-0.18480143,0.47756964,-0.3173347,-4.580006,2.0,35.0
34.0,32.0,132.3027,0.0,0.07765023,0.99085635,0.07765023,-0.1839271,0.47848055,-0.22626013,-4.5750556,2.0,40.0
34.0,33.0,142.6662,0.0,0.014170521,0.9803348,0.014170521,-0.1852059,0.4771508,-0.3527969,-4.293552,2.0,45.0
34.0,34.0,146.89182,0.0,0.012772589,0.9751893,0.012772589,-0.18641324,0.4759126,-0.38320673,-4.2733316,2.0,50.0
34.0,35.0,140.71516,0.0,0.0056915577,0.9825541,0.0056915577,-0.18744507,0.47484377,-0.74442285,-4.2387433,2.0,55.0
34.0,36.0,128.49745,0.0,0.71888363,0.9938574,0.71888363,-0.18715915,0.47514504,-1.2671119,-4.290147,3.0,0.0
34.0,37.0,116.35329,0.0,0.23818691,0.99960923,0.23818691,-0.18886927,0.47315475,-0.57941055,-4.615996,3.0,5.0
34.0,38.0,108.18588,0.0,0.0019906613,0.99946487,0.0019906613,-0.18580163,0.47644916,-1.4881545,-5.1061225,3.0,10.0
34.0,39.0,103.19774,0.0,0.012683366,0.9974064,0.012683366,-0.18222179,0.48022133,-0.39649063,-5.545589,3.0,15.0
34.0,40.0,99.54915,0.0,0.0698308,0.99480075,0.0698308,-0.18021263,0.48231223,-0.21694571,-5.7363486,3.0,20.0
34.0,41.0,95.94217,0.0,0.15989509,0.9912005,0.15989509,-0.179104,0.48345217,-0.4090584,-5.99413,3.0,25.0
34.0,42.0,92.234924,0.0,0.0031728223,0.98632044,0.0031728223,-0.17850941,0.48404336,-1.1289629,-6.493585,3.0,30.0
34.0,43.0,88.56011,0.0,5.0,0.9801667,5.0,-0.1767202,0.48592857,-3.1292958,-7.3927045,3.0,35.0
34.0,44.0,85.05183,0.0,0.40069056,0.97292495,0.40069056,-0.1905889,0.46950236,-0.8731392,-9.048054,3.0,40.0
34.0,45.0,81.83673,0.0,0.01893479,0.9649802,0.01893479,-0.18026666,0.48156422,-0.28676027,-10.68532,3.0,45.0
34.0,46.0,76.72343,0.0,0.0061528985,0.9494098,0.0061528985,-0.17269386,0.48956075,-0.73120654,-11.814855,3.0,50.0
34.0,47.0,63.930374,0.0,0.009230937,0.89010864,0.009230937,-0.1669483,0.49550897,-0.55361855,-12.540967,3.0,55.0
34.0,48.0,56.5071,0.0,0.53361833,0.83727556,0.53361833,-0.16148901,0.5010985,-0.9498856,-13.034128,4.0,0.0
34.0,49.0,53.056736,0.0,0.0047841514,0.806384,0.0047841514,-0.16158885,0.500889,-0.8896444,-13.381301,4.0,5.0
34.0,50.0,52.200893,0.0,0.05451447,0.797982,0.05451447,-0.15404378,0.5086263,-0.24404383,-13.7422905,4.0,10.0
34.0,51.0,52.57313,0.0,0.038726702,0.8016747,0.038726702,-0.13987528,0.5225722,-0.2803256,-13.985907,4.0,15.0
34.0,52.0,52.855255,0.0,0.8621013,0.80443406,0.8621013,-0.11613892,0.5466642,-1.0811443,-14.118927,4.0,20.0
34.0,53.0,52.070683,0.0,0.032603107,0.79667604,0.032603107,-0.10161363,0.5647204,-0.38595462,-14.155503,4.0,25.0
34.0,54.0,49.964108,0.0,0.0029308018,0.7744831,0.0029308018,-0.094933435,0.5738012,-1.2534652,-14.176647,4.0,30.0
34.0,55.0,46.474472,0.0,0.41853186,0.73285395,0.41853186,-0.09675532,0.5715471,-0.70727164,-14.154743,4.0,35.0
34.0,56.0,42.057213,0.0,0.053039398,0.66977257,0.053039398,-0.13833874,0.52404624,-0.2727691,-13.992277,4.0,40.0
34.0,57.0,39.0,0.0,0.349523,-15.0,0.349523,-0.13527304,0.52723724,-0.6763639,-14.138744,4.0,45.0
35.0,0.0,144.82597,0.0,0.0037031188,0.97776103,0.0037031188,-0.18643707,0.47589085,-1.01295,-3.6866798,0.0,0.0
35.0,1.0,146.15714,0.0,0.11550043,0.9761159,0.11550043,-0.18706354,0.4752461,-0.30798864,-3.4885075,0.0,5.0
35.0,2.0,145.78987,0.0,0.48012245,0.9765742,0.48012245,-0.18822385,0.47401443,-0.9800436,-3.252636,0.0,10.0
35.0,3.0,144.99045,0.0,0.098790385,0.97756016,0.098790385,-0.19062546,0.47141173,-0.265738,-3.118097,0.0,15.0
35.0,4.0,145.28804,0.0,0.14047979,0.97719496,0.14047979,-0.19022621,0.47193325,-0.3663051,-2.9179325,0.0,20.0
35.0,5.0,147.21936,0.0,0.041148953,0.97477204,0.041148953,-0.19066277,0.4714801,-0.16725618,-2.7397416,0.0,25.0
35.0,6.0,149.2253,0.0,0.1473981,0.9721615,0.1473981,-0.19091794,0.4712547,-0.3828104,-2.5640604,0.0,30.0
35.0,7.0,149.39197,0.0,0.030272294,0.97194034,0.030272294,-0.1920432,0.47006527,-0.18028742,-2.4662216,0.0,35.0
35.0,8.0,146.95587,0.0,0.015666805,0.9751079,0.015666805,-0.19229336,0.4698476,-0.3041541,-2.4156477,0.0,40.0
35.0,9.0,143.60588,0.0,0.96123326,0.9792298,0.96123326,-0.19223392,0.469924,-1.5412577,-2.4534287,0.0,45.0
35.0,10.0,141.4881,0.0,0.1910881,0.9816872,0.1910881,-0.19591096,0.46580306,-0.48735055,-2.893073,0.0,50.0
35.0,11.0,141.7523,0.0,0.041032046,0.98138714,0.041032046,-0.1938257,0.46816644,-0.16011524,-3.201615,0.0,55.0
35.0,12.0,143.41728,0.0,0.014933033,0.97945344,0.014933033,-0.19211447,0.4699891,-0.31843233,-3.3769042,1.0,0.0
35.0,13.0,144.99527,0.0,0.0035629463,0.97755426,0.0035629463,-0.19111681,0.47103533,-1.033867,-3.4284472,1.0,5.0
35.0,14.0,145.00377,0.0,0.27226475,0.97754383,0.27226475,-0.19090895,0.47126174,-0.6498543,-3.2980087,1.0,10.0
35.0,15.0,141.97723,0.0,0.02405924,0.9811302,0.02405924,-0.19293137,0.4691119,-0.20734715,-3.131725,1.0,15.0
35.0,16.0,135.88107,0.0,0.059629664,0.98758954,0.059629664,-0.19191709,0.47023413,-0.18061966,-3.4464343,1.0,20.0
35.0,17.0,130.72137,0.0,0.84983784,0.9921651,0.84983784,-0.19069211,0.4714986,-1.4243213,-3.857163,1.0,25.0
35.0,18.0,124.73802,0.0,0.0558381,0.9962991,0.0558381,-0.19215886,0.46970582,-0.17391604,-4.5730195,1.0,30.0
35.0,19.0,118.88323,0.0,0.0053611365,0.99894655,0.0053611365,-0.18810844,0.47410613,-0.77733403,-4.977245,1.0,35.0
35.0,20.0,114.11168,0.0,0.013170137,0.9999312,0.013170137,-0.18477124,0.47757083,-0.37725157,-5.300959,1.0,40.0
35.0,21.0,111.378265,0.0,0.09120638,0.999964,0.09120638,-0.18246152,0.479958,-0.2563398,-5.4510293,1.0,45.0
35.0,22.0,111.495316,0.0,0.010646588,0.9999711,0.010646588,-0.18352039,0.4789058,-0.4566073,-4.762902,1.0,50.0
35.0,23.0,114.11192,0.0,0.18283565,0.99993116,0.18283565,-0.1825471,0.47993657,-0.45901147,-5.5275664,1.0,55.0
35.0,24.0,116.39823,0.0,0.029101761,0.99960023,0.029101761,-0.18235782,0.4800636,-0.20867658,-6.6115117,2.0,0.0
35.0,25.0,115.15392,0.0,0.0016773131,0.9998135,0.0016773131,-0.18072067,0.48176455,-1.6346254,-7.679243,2.0,5.0
35.0,26.0,108.90609,0.0,0.0016773131,0.99963045,0.0016773131,-0.17840251,0.48412526,-1.6335607,-8.554371,2.0,10.0
35.0,27.0,99.85978,0.0,0.0017365266,0.99506164,0.0017365266,-0.17616594,0.48641297,-1.6024966,-9.096216,2.0,15.0
35.0,28.0,90.97519,0.0,0.015317192,0.984366,0.015317192,-0.17283845,0.48980135,-0.36189985,-9.715523,2.0,20.0
35.0,29.0,84.38307,0.0,0.022908488,0.9713801,0.022908488,-0.17005318,0.4926396,-0.27504545,-10.1064205,2.0,25.0
35.0,30.0,80.46318,0.0,0.0044901604,0.9611699,0.0044901604,-0.17034595,0.49240363,-0.912551,-9.659396,2.0,30.0
35.0,31.0,79.115036,0.0,0.010035402,0.9571713,0.010035402,-0.1683289,0.49446315,-0.5169004,-10.169884,2.0,35.0
35.0,32.0,79.72709,0.0,0.39039516,0.9590192,0.39039516,-0.1665959,0.4962136,-0.7866337,-10.6362705,2.0,40.0
35.0,33.0,80.60947,0.0,0.014076276,0.96158814,0.014076276,-0.16707988,0.4955716,-0.40146732,-11.031385,2.0,45.0
35.0,34.0,79.92397,0.0,4.841699,0.95960206,4.841699,-0.16519512,0.49757907,-2.9250622,-11.323963,2.0,50.0
35.0,35.0,76.68914,0.0,0.18384019,0.94929206,0.18384019,-0.17974238,0.48062018,-0.45745215,-11.7573805,2.0,55.0
35.0,36.0,71.74358,0.0,0.032210004,0.93021107,0.032210004,-0.16952515,0.49256566,-0.22814178,-12.411242,3.0,0.0
35.0,37.0,66.27773,0.0,0.19807509,0.9036138,0.19807509,-0.1636973,0.4986863,-0.47877276,-12.91867,3.0,5.0
35.0,38.0,60.971195,0.0,0.0066870004,0.8710293,0.0066870004,-0.16057909,0.5018899,-0.7133356,-13.323717,3.0,10.0
35.0,39.0,55.442055,0.0,0.029145729,0.8282246,0.029145729,-0.15663637,0.5059801,-0.27047586,-13.656046,3.0,15.0
35.0,40.0,49.12069,0.0,0.0028990032,0.7650055,0.0028990032,-0.1520005,0.51064986,-1.2167394,-13.916636,3.0,20.0
35.0,41.0,42.502274,0.0,0.089789845,0.6767295,0.089789845,-0.14306791,0.5195145,-0.2994287,-14.116921,3.0,25.0
35.0,42.0,39.0,0.0,0.18267362,-15.0,0.18267362,-0.12551132,0.53673977,-0.45096534,-14.265931,3.0,30.0
36.0,0.0,155.97183,0.0,0.006190485,0.96273106,0.006190485,-0.19981971,0.46211943,-0.6724363,1.1302034,0.0,0.0
36.0,1.0,153.97246,0.0,0.32141832,0.9656252,0.32141832,-0.19954088,0.46241885,-0.76404893,1.141355,0.0,5.0
36.0,2.0,153.49934,0.0,0.48568618,0.9662982,0.48568618,-0.20068008,0.46114025,-1.0422337,1.1112249,0.0,10.0
36.0,3.0,153.66458,0.0,0.8845781,0.9660637,0.8845781,-0.20188424,0.45981988,-1.5399731,0.9820301,0.0,15.0
36.0,4.0,153.37279,0.0,0.020983959,0.96647745,0.020983959,-0.20412034,0.45733476,-0.2010827,0.3449396,0.0,20.0
36.0,5.0,151.97447,0.0,0.017385142,0.9684354,0.017385142,-0.20145845,0.46035358,-0.2511608,-0.14174753,0.0,25.0
36.0,6.0,149.78508,0.0,0.0016773131,0.9714164,0.0016773131,-0.19996403,0.46192878,-1.6464133,-0.6206169,0.0,30.0
36.0,7.0,147.31914,0.0,0.07452928,0.9746444,0.07452928,-0.19860321,0.46335846,-0.20007813,-1.0933331,0.0,35.0
36.0,8.0,144.97658,0.0,0.08813817,0.97757715,0.08813817,-0.19764298,0.46433473,-0.23381501,-1.6055524,0.0,40.0
36.0,9.0,142.93108,0.0,0.7591301,0.98002565,0.7591301,-0.19655184,0.4654577,-1.3682673,-2.1498237,0.0,45.0
36.0,10.0,141.296,0.0,0.018449027,0.98190415,0.018449027,-0.19809036,0.4636259,-0.24560487,-2.9345148,0.0,50.0
36.0,11.0,139.99532,0.0,0.004505509,0.9833466,0.004505509,-0.19449724,0.46754,-0.8720816,-3.485819,0.0,55.0
36.0,12.0,138.519,0.0,0.023993509,0.98492616,0.023993509,-0.1917254,0.47040516,-0.21106571,-3.8468366,1.0,0.0
36.0,13.0,136.26657,0.0,0.02768186,0.98721343,0.02768186,-0.1895464,0.47263992,-0.19638246,-3.9801872,1.0,5.0
36.0,14.0,132.65894,0.0,0.024409259,0.99054986,0.024409259,-0.18866709,0.4735579,-0.21634549,-3.6122231,1.0,10.0
36.0,15.0,127.140816,0.0,0.23628366,0.994801,0.23628366,-0.18841621,0.4738465,-0.5750072,-3.1994126,1.0,15.0
36.0,16.0,120.55606,0.0,0.14449616,0.9983433,0.14449616,-0.18974346,0.47245687,-0.37581152,-3.1524394,1.0,20.0
