epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,0.0,146.16388,0.0,0.15509756,0.9761075,0.15509756,-0.17147784,0.4619998,-0.3620879,0.107712165,0.0,0.0
33.0,1.0,144.47968,0.0,0.23148093,0.9781818,0.23148093,-0.17103335,0.46249977,-0.52719146,0.044349864,0.0,5.0
33.0,2.0,145.0387,0.0,0.006031943,0.9775011,0.006031943,-0.17072804,0.46284387,-0.7539884,-0.09567385,0.0,10.0
33.0,3.0,147.80376,0.0,0.0016773131,0.9740212,0.0016773131,-0.17029807,0.46344876,-1.7524258,-0.22663257,0.0,15.0
33.0,4.0,152.47136,0.0,0.01792107,0.9677444,0.01792107,-0.17015156,0.46364135,-0.28166276,-0.3500604,0.0,20.0
33.0,5.0,157.86009,0.0,0.007817124,0.95992565,0.007817124,-0.17025305,0.46350402,-0.6108029,-0.49241352,0.0,25.0
33.0,6.0,160.93336,0.0,0.011001169,0.95521706,0.011001169,-0.17044936,0.4632473,-0.4503123,-0.66771936,0.0,30.0
33.0,7.0,158.5196,0.0,0.025346369,0.9589298,0.025346369,-0.17055468,0.46310154,-0.20199597,-0.8868189,0.0,35.0
33.0,8.0,149.84256,0.0,0.018941866,0.97133946,0.018941866,-0.17033711,0.4633654,-0.26614785,-1.1451366,0.0,40.0
33.0,9.0,139.21198,0.0,0.0038100763,0.98419243,0.0038100763,-0.16961065,0.46428868,-1.0585419,-1.41589,0.0,45.0
33.0,10.0,131.86014,0.0,0.25094563,0.99123126,0.25094563,-0.16855586,0.46563748,-0.5624813,-1.6565311,0.0,50.0
33.0,11.0,130.8005,0.0,0.0101347715,0.99210167,0.0101347715,-0.16786706,0.46643046,-0.49243104,-1.8767428,0.0,55.0
33.0,12.0,134.32486,0.0,0.024602253,0.9890608,0.024602253,-0.16720524,0.46738952,-0.2179578,-1.9035305,1.0,0.0
33.0,13.0,139.61229,0.0,0.1459548,0.9837624,0.1459548,-0.16729975,0.46727407,-0.34257102,-1.5960062,1.0,5.0
33.0,14.0,143.83975,0.0,0.002802046,0.9789512,0.002802046,-0.1679611,0.46636385,-1.2947115,-1.2811829,1.0,10.0
33.0,15.0,144.18336,0.0,0.06841342,0.97853935,0.06841342,-0.16808902,0.46623212,-0.1767062,-1.3974311,1.0,15.0
33.0,16.0,140.14824,0.0,0.28285035,0.9831794,0.28285035,-0.16807416,0.46622482,-0.6216674,-1.6785512,1.0,20.0
33.0,17.0,138.8134,0.0,0.23481098,0.98461616,0.23481098,-0.1678644,0.466404,-0.5300176,-2.1798074,1.0,25.0
33.0,18.0,139.9753,0.0,0.0032147383,0.9833684,0.0032147383,-0.16727155,0.46716723,-1.1865779,-2.8339837,1.0,30.0
33.0,19.0,142.21077,0.0,0.004521239,0.980862,0.004521239,-0.1663914,0.46846145,-0.9422436,-3.4744475,1.0,35.0
33.0,20.0,144.09215,0.0,0.10492702,0.97864896,0.10492702,-0.16577864,0.46929988,-0.25304967,-4.005758,1.0,40.0
33.0,21.0,144.19098,0.0,0.72172946,0.97853017,0.72172946,-0.16568641,0.4693835,-1.2175469,-4.330498,1.0,45.0
33.0,22.0,141.22998,0.0,0.2206373,0.9819785,0.2206373,-0.16653155,0.46792883,-0.5003799,-4.534448,1.0,50.0
33.0,23.0,135.11661,0.0,0.04974426,0.9883218,0.04974426,-0.16689436,0.46760353,-0.15927291,-4.112186,1.0,55.0
33.0,24.0,128.26727,0.0,0.3415046,0.9940223,0.3415046,-0.16642302,0.46834072,-0.71997213,-4.183108,2.0,0.0
33.0,25.0,123.47866,0.0,0.13676165,0.99699223,0.13676165,-0.16609102,0.46869907,-0.32261562,-4.441721,2.0,5.0
33.0,26.0,121.900604,0.0,0.008880675,0.9977675,0.008880675,-0.16542423,0.46971262,-0.5590899,-4.6516423,2.0,10.0
33.0,27.0,121.18686,0.0,0.00207188,0.99808306,0.00207188,-0.16396298,0.4717607,-1.5458016,-5.1738677,2.0,15.0
33.0,28.0,118.39985,0.0,0.06182712,0.9990968,0.06182712,-0.16286612,0.47328123,-0.18020374,-5.591283,2.0,20.0
33.0,29.0,112.40007,0.0,0.001749156,0.99999964,0.001749156,-0.16236174,0.47397742,-1.6950859,-5.6686697,2.0,25.0
33.0,30.0,105.854836,0.0,0.2289453,0.99870676,0.2289453,-0.16099718,0.4758816,-0.51228833,-6.0126824,2.0,30.0
33.0,31.0,102.11049,0.0,0.020117061,0.9967327,0.020117061,-0.15910353,0.47838074,-0.28714758,-6.9801803,2.0,35.0
33.0,32.0,102.72242,0.0,0.14099786,0.9971223,0.14099786,-0.1563448,0.4821952,-0.3396725,-8.024261,2.0,40.0
33.0,33.0,105.427216,0.0,0.02506431,0.9985297,0.02506431,-0.15470634,0.4843698,-0.25506628,-8.844721,2.0,45.0
33.0,34.0,107.206696,0.0,0.0077406527,0.9991884,0.0077406527,-0.154899,0.4841848,-0.6504148,-8.286278,2.0,50.0
33.0,35.0,106.21423,0.0,0.0659995,0.99884635,0.0659995,-0.15389253,0.4855484,-0.20745844,-8.8546,2.0,55.0
33.0,36.0,103.09822,0.0,0.03110687,0.99734825,0.03110687,-0.15276074,0.4870459,-0.22848439,-9.570121,3.0,0.0
33.0,37.0,99.058105,0.0,0.007446815,0.9943729,0.007446815,-0.15245703,0.48749176,-0.6749499,-9.5459,3.0,5.0
33.0,38.0,95.0393,0.0,0.07893105,0.990127,0.07893105,-0.1513545,0.48900118,-0.23081791,-9.963587,3.0,10.0
33.0,39.0,91.45493,0.0,0.0016773131,0.9851288,0.0016773131,-0.14985006,0.4910012,-1.7066102,-10.572205,3.0,15.0
33.0,40.0,88.57346,0.0,0.19875875,0.9801916,0.19875875,-0.14793982,0.49359497,-0.4524662,-11.121644,3.0,20.0
33.0,41.0,86.53388,0.0,0.010982958,0.9761569,0.010982958,-0.1469356,0.49486646,-0.5154002,-11.471749,3.0,25.0
33.0,42.0,85.20573,0.0,0.043980107,0.97327274,0.043980107,-0.14540303,0.49698302,-0.22265625,-11.742229,3.0,30.0
33.0,43.0,84.392914,0.0,0.006436397,0.97140324,0.006436397,-0.14536688,0.49704614,-0.7638327,-11.634447,3.0,35.0
33.0,44.0,83.89735,0.0,0.13916364,0.97022337,0.13916364,-0.14456609,0.49813443,-0.3471669,-11.758705,3.0,40.0
33.0,45.0,83.52002,0.0,0.06316453,0.9693043,0.06316453,-0.14446102,0.498227,-0.22760177,-11.807513,3.0,45.0
33.0,46.0,80.62326,0.0,0.045108687,0.9616274,0.045108687,-0.1432166,0.4998965,-0.2278719,-12.070057,3.0,50.0
33.0,47.0,69.135216,0.0,0.0016773131,0.91830915,0.0016773131,-0.14147341,0.50221056,-1.6913898,-12.364617,3.0,55.0
33.0,48.0,64.01497,0.0,0.0016773131,0.89061934,0.0016773131,-0.13918684,0.50528216,-1.6874754,-12.60923,4.0,0.0
33.0,49.0,63.22681,0.0,0.030160205,0.8857887,0.030160205,-0.1368258,0.50841016,-0.28084284,-12.833351,4.0,5.0
33.0,50.0,64.73609,0.0,0.015577288,0.89489853,0.015577288,-0.13470662,0.51117295,-0.42957887,-13.012516,4.0,10.0
33.0,51.0,66.509346,0.0,0.20699051,0.9048739,0.20699051,-0.1331588,0.5131873,-0.4674754,-13.115526,4.0,15.0
33.0,52.0,66.62302,0.0,0.07512141,0.9054877,0.07512141,-0.1319135,0.51469564,-0.2675715,-13.22522,4.0,20.0
33.0,53.0,64.024765,0.0,0.03139269,0.8906784,0.03139269,-0.1311563,0.5157171,-0.29176843,-13.25766,4.0,25.0
33.0,54.0,59.51222,0.0,0.0016773131,0.8606973,0.0016773131,-0.12909247,0.51840305,-1.6731052,-13.356194,4.0,30.0
33.0,55.0,54.291096,0.0,0.16102365,0.81796646,0.16102365,-0.12696403,0.52117944,-0.39954066,-13.44636,4.0,35.0
33.0,56.0,49.350048,0.0,0.04886158,0.7676179,0.04886158,-0.12484072,0.5238561,-0.2742905,-13.554237,4.0,40.0
33.0,57.0,45.216335,0.0,0.02408546,0.7161713,0.02408546,-0.12274426,0.52661175,-0.35803252,-13.633236,4.0,45.0
33.0,58.0,42.238964,0.0,0.0028615422,0.6726312,0.0028615422,-0.120242134,0.53038394,-1.2745181,-13.72415,4.0,50.0
33.0,59.0,40.30632,0.0,0.0016773131,0.6409338,0.0016773131,-0.11805491,0.5342874,-1.6545128,-13.8036375,4.0,55.0
33.0,60.0,39.0,0.0,1.2935874,-15.0,1.2935874,-0.11620189,0.53762424,-1.3459339,-13.860732,5.0,0.0
34.0,0.0,152.15567,0.0,0.08817016,0.96818405,0.08817016,-0.16881187,0.46532235,-0.21253568,-1.0944712,0.0,0.0
34.0,1.0,153.62727,0.0,0.11415144,0.9661167,0.11415144,-0.16914272,0.46487388,-0.26927394,-1.0405936,0.0,5.0
34.0,2.0,151.1762,0.0,0.015070549,0.9695345,0.015070549,-0.16951412,0.46438622,-0.33575344,-0.96537256,0.0,10.0
34.0,3.0,146.68388,0.0,0.28398558,0.9754529,0.28398558,-0.16956364,0.46435723,-0.6266207,-0.876042,0.0,15.0
34.0,4.0,142.75764,0.0,0.2325636,0.9802283,0.2325636,-0.16972394,0.4640708,-0.5277512,-0.9328197,0.0,20.0
34.0,5.0,140.97519,0.0,0.002878599,0.9822643,0.002878599,-0.16955653,0.46428183,-1.2734243,-1.0943067,0.0,25.0
34.0,6.0,140.72931,0.0,0.46287078,0.98253834,0.46287078,-0.16902582,0.4650252,-0.91531223,-1.2949299,0.0,30.0
34.0,7.0,140.95154,0.0,0.023719067,0.9822907,0.023719067,-0.16911496,0.46475652,-0.21850872,-1.717584,0.0,35.0
34.0,8.0,141.05048,0.0,0.01390327,0.98218,0.01390327,-0.16858603,0.46553937,-0.36574256,-2.0608208,0.0,40.0
34.0,9.0,141.45866,0.0,0.07076632,0.9817205,0.07076632,-0.16821143,0.4660283,-0.180215,-2.3636224,0.0,45.0
34.0,10.0,142.79378,0.0,0.05202285,0.98018616,0.05202285,-0.16801503,0.46626168,-0.1575622,-2.6579816,0.0,50.0
34.0,11.0,145.24133,0.0,0.04888332,0.9772524,0.04888332,-0.16777484,0.46655953,-0.1568386,-2.9725235,0.0,55.0
34.0,12.0,148.06816,0.0,0.038085975,0.9736788,0.038085975,-0.16746801,0.4669593,-0.16359448,-3.340882,1.0,0.0
34.0,13.0,150.33562,0.0,0.25261864,0.9706768,0.25261864,-0.16718549,0.46734318,-0.56372595,-3.6404173,1.0,5.0
34.0,14.0,151.11874,0.0,0.0016773131,0.9696131,0.0016773131,-0.16717695,0.46724644,-1.7465264,-3.931555,1.0,10.0
34.0,15.0,149.50471,0.0,0.30275515,0.97179043,0.30275515,-0.16668426,0.468002,-0.65457284,-4.212572,1.0,15.0
34.0,16.0,143.84903,0.0,0.0016773131,0.9789401,0.0016773131,-0.19216573,0.4698658,-1.6416045,-3.1762116,1.0,20.0
34.0,17.0,132.69138,0.0,0.02929582,0.9905217,0.02929582,-0.19100152,0.47117078,-0.18627733,-2.7642715,1.0,25.0
34.0,18.0,124.74362,0.0,0.007975293,0.99629587,0.007975293,-0.18919352,0.4730479,-0.5664394,-2.6358259,1.0,30.0
34.0,19.0,119.17402,0.0,0.067632206,0.9988509,0.067632206,-0.18842113,0.4738928,-0.20041484,-2.225046,1.0,35.0
34.0,20.0,115.15601,0.0,0.046746578,0.9998132,0.046746578,-0.18709347,0.4752541,-0.1758303,-2.4721396,1.0,40.0
34.0,21.0,111.86816,0.0,0.14747185,0.9999884,0.14747185,-0.18564685,0.47675467,-0.3824954,-2.8294003,1.0,45.0
34.0,22.0,108.54034,0.0,0.16437371,0.9995503,0.16437371,-0.18478549,0.4776116,-0.4201607,-3.3317854,1.0,50.0
34.0,23.0,104.787964,0.0,0.08262754,0.99824226,0.08262754,-0.18351778,0.47890258,-0.2369703,-4.0525107,1.0,55.0
34.0,24.0,101.042046,0.0,0.20053092,0.9959868,0.20053092,-0.18141177,0.48108372,-0.49485564,-4.9497194,2.0,0.0
34.0,25.0,97.892914,0.0,0.47741407,0.99328053,0.47741407,-0.17974682,0.48274496,-0.9439866,-6.06267,2.0,5.0
34.0,26.0,95.70153,0.0,0.023619696,0.9909214,0.023619696,-0.1795537,0.48284033,-0.24524212,-7.132835,2.0,10.0
34.0,27.0,94.347534,0.0,0.0060075917,0.9892555,0.0060075917,-0.17592946,0.48667005,-0.73738366,-8.364215,2.0,15.0
34.0,28.0,93.60439,0.0,0.32610807,0.9882707,0.32610807,-0.17404154,0.48861963,-0.7087837,-9.26758,2.0,20.0
34.0,29.0,93.35033,0.0,0.002485917,0.98792225,0.002485917,-0.17328815,0.48926485,-1.3121438,-10.298565,2.0,25.0
34.0,30.0,93.69623,0.0,0.15570399,0.98839515,0.15570399,-0.17063306,0.49204856,-0.39976674,-11.047869,2.0,30.0
34.0,31.0,94.77697,0.0,0.51130074,0.9898016,0.51130074,-0.16934527,0.49329066,-0.95024234,-11.53079,2.0,35.0
34.0,32.0,96.48799,0.0,0.037490252,0.991815,0.037490252,-0.16975905,0.4927118,-0.21700698,-11.856953,2.0,40.0
34.0,33.0,98.21667,0.0,0.0042209974,0.99359506,0.0042209974,-0.1668846,0.49574217,-0.95552105,-12.100373,2.0,45.0
34.0,34.0,99.262985,0.0,0.096197866,0.9945537,0.096197866,-0.16517071,0.49748212,-0.28437638,-12.217264,2.0,50.0
34.0,35.0,99.19944,0.0,0.05725723,0.99449795,0.05725723,-0.16456763,0.49805236,-0.22637099,-12.277555,2.0,55.0
34.0,36.0,98.18088,0.0,0.008389274,0.99356073,0.008389274,-0.16360171,0.4990269,-0.6019528,-12.31793,3.0,0.0
34.0,37.0,96.45877,0.0,0.0075337244,0.9917827,0.0075337244,-0.16323268,0.4994262,-0.65106577,-12.296933,3.0,5.0
34.0,38.0,93.95258,0.0,0.06943249,0.9887384,0.06943249,-0.16420917,0.49847955,-0.24090588,-12.200553,3.0,10.0
34.0,39.0,89.874565,0.0,0.035666242,0.9825278,0.035666242,-0.16322358,0.49944806,-0.23522943,-12.242239,3.0,15.0
34.0,40.0,83.369484,0.0,0.12944417,0.9689326,0.12944417,-0.16160242,0.5010893,-0.35055637,-12.275505,3.0,20.0
34.0,41.0,74.37023,0.0,0.5284118,0.940878,0.5284118,-0.16174565,0.50094503,-0.94476557,-12.221796,3.0,25.0
34.0,42.0,64.483894,0.0,0.007332291,0.89341706,0.007332291,-0.16184139,0.5007075,-0.66660535,-12.295187,3.0,30.0
34.0,43.0,55.71034,0.0,0.014242845,0.83054364,0.014242845,-0.15891902,0.5038532,-0.41826743,-12.364738,3.0,35.0
34.0,44.0,50.047344,0.0,0.054683115,0.7753994,0.054683115,-0.1583787,0.5044782,-0.23641407,-12.364031,3.0,40.0
34.0,45.0,49.491497,0.0,0.2636136,0.7692158,0.2636136,-0.15622632,0.5066501,-0.5835023,-12.62528,3.0,45.0
34.0,46.0,52.997124,0.0,0.01307479,0.80580884,0.01307479,-0.15518321,0.5076098,-0.45406783,-12.9020605,3.0,50.0
34.0,47.0,51.215076,0.0,0.03592597,0.7879081,0.03592597,-0.15285937,0.50999254,-0.2582152,-13.153692,3.0,55.0
34.0,48.0,49.043217,0.0,0.024804402,0.76411706,0.024804402,-0.14980827,0.5130098,-0.31082016,-13.406151,4.0,0.0
34.0,49.0,46.517883,0.0,0.0038774344,0.7334128,0.0038774344,-0.14524604,0.5175064,-1.0375369,-13.640406,4.0,5.0
34.0,50.0,43.676334,0.0,0.29928237,0.6944012,0.29928237,-0.13928609,0.5233556,-0.61740196,-13.836943,4.0,10.0
34.0,51.0,40.77616,0.0,0.13468875,0.6489106,0.13468875,-0.13469015,0.52775043,-0.37571114,-13.990301,4.0,15.0
34.0,52.0,39.0,0.0,0.007410217,-15.0,0.007410217,-0.1281301,0.53422576,-0.7307824,-14.120175,4.0,20.0
35.0,0.0,149.8345,0.0,0.005428227,0.97135025,0.005428227,-0.19919346,0.46278992,-0.74902636,1.1191006,0.0,0.0
35.0,1.0,152.62874,0.0,0.03856394,0.96752447,0.03856394,-0.19833617,0.46367937,-0.15112025,1.0654783,0.0,5.0
35.0,2.0,157.32152,0.0,0.0039422275,0.96073276,0.0039422275,-0.19814527,0.46386176,-0.9547907,0.98699117,0.0,10.0
35.0,3.0,161.37535,0.0,0.004499154,0.95452595,0.004499154,-0.19821264,0.46379498,-0.8669032,0.86308414,0.0,15.0
35.0,4.0,162.06337,0.0,0.0055253897,0.9534433,0.0055253897,-0.19854012,0.46344897,-0.73984504,0.7306551,0.0,20.0
35.0,5.0,158.40738,0.0,0.004981327,0.9590998,0.004981327,-0.19861268,0.46336883,-0.8020211,0.6067888,0.0,25.0
35.0,6.0,153.14563,0.0,0.063747875,0.9667983,0.063747875,-0.19798426,0.46401885,-0.17790431,0.48277932,0.0,30.0
35.0,7.0,149.67767,0.0,2.3005643,0.9715599,2.3005643,-0.19709748,0.46491912,-2.4802809,0.347399,0.0,35.0
35.0,8.0,149.6926,0.0,0.029889615,0.97154,0.029889615,-0.20493226,0.45596585,-0.14712471,-0.74060696,0.0,40.0
35.0,9.0,151.23122,0.0,0.08638585,0.9694592,0.08638585,-0.199828,0.4619311,-0.2270006,-1.0242584,0.0,45.0
35.0,10.0,151.59192,0.0,0.064524636,0.96896386,0.064524636,-0.19851314,0.46333194,-0.17831153,-1.2428308,0.0,50.0
35.0,11.0,149.3058,0.0,0.011174626,0.9720547,0.011174626,-0.19800378,0.46390405,-0.40063763,-1.5255114,0.0,55.0
35.0,12.0,145.60886,0.0,0.121372186,0.97679883,0.121372186,-0.19734079,0.46462587,-0.31846923,-1.9716591,1.0,0.0
35.0,13.0,142.38885,0.0,0.016283201,0.9806565,0.016283201,-0.19708847,0.46486634,-0.28035754,-2.676887,1.0,5.0
35.0,14.0,141.56538,0.0,0.036282506,0.9815996,0.036282506,-0.19575548,0.46628127,-0.15890467,-3.5197656,1.0,10.0
35.0,15.0,145.10036,0.0,0.1329804,0.9774255,0.1329804,-0.1939731,0.4681079,-0.348127,-4.357636,1.0,15.0
35.0,16.0,151.56412,0.0,0.002461293,0.9690021,0.002461293,-0.1922342,0.46983954,-1.3114625,-5.0315957,1.0,20.0
35.0,17.0,149.7981,0.0,0.023198932,0.97139895,0.023198932,-0.18982016,0.47232026,-0.22161692,-5.3187957,1.0,25.0
35.0,18.0,143.97675,0.0,0.03814104,0.97878736,0.03814104,-0.18772568,0.4744435,-0.17549497,-5.154913,1.0,30.0
35.0,19.0,135.8717,0.0,0.008129977,0.9875986,0.008129977,-0.1865878,0.4756168,-0.56351066,-4.4063206,1.0,35.0
35.0,20.0,127.26945,0.0,0.0021166136,0.99471444,0.0021166136,-0.19085316,0.47137997,-1.4359509,-1.5441947,1.0,40.0
35.0,21.0,119.960815,0.0,0.18624455,0.9985725,0.18624455,-0.18887709,0.4734304,-0.47057706,-1.8009723,1.0,45.0
35.0,22.0,115.57699,0.0,0.03358183,0.9997498,0.03358183,-0.18777125,0.47452083,-0.1823107,-2.1379955,1.0,50.0
35.0,23.0,114.497696,0.0,0.034508225,0.9998942,0.034508225,-0.18569872,0.47670236,-0.18555409,-2.4830904,1.0,55.0
35.0,24.0,114.451614,0.0,0.039246257,0.999899,0.039246257,-0.18422395,0.4782203,-0.18292147,-2.8650668,2.0,0.0
35.0,25.0,112.71437,0.0,2.4065456,0.9999989,2.4065456,-0.1834487,0.4790183,-2.3647432,-3.2392495,2.0,5.0
35.0,26.0,108.02941,0.0,0.013723281,0.9994247,0.013723281,-0.19180757,0.46951088,-0.34416866,-4.6166005,2.0,10.0
35.0,27.0,102.27808,0.0,0.016032703,0.9968421,0.016032703,-0.18514496,0.47709256,-0.31673056,-5.8285193,2.0,15.0
35.0,28.0,97.90739,0.0,0.029696083,0.9932948,0.029696083,-0.18165313,0.48074797,-0.20811337,-7.133191,2.0,20.0
35.0,29.0,96.13291,0.0,0.0049271784,0.9914181,0.0049271784,-0.17861655,0.48389277,-0.84367704,-8.529183,2.0,25.0
35.0,30.0,95.587875,0.0,0.2535597,0.9907878,0.2535597,-0.17610045,0.48648393,-0.5902974,-9.826096,2.0,30.0
35.0,31.0,94.39255,0.0,0.12893575,0.98931354,0.12893575,-0.17524664,0.48727065,-0.3432111,-10.904893,2.0,35.0
35.0,32.0,91.39409,0.0,0.0016773131,0.98503333,0.0016773131,-0.17276947,0.4898126,-1.6313494,-11.62377,2.0,40.0
35.0,33.0,86.97712,0.0,0.17135395,0.97707355,0.17135395,-0.16854456,0.49412063,-0.4305085,-12.097603,2.0,45.0
35.0,34.0,81.85983,0.0,0.023292901,0.96504205,0.023292901,-0.16473089,0.497892,-0.28513527,-12.366143,2.0,50.0
35.0,35.0,76.522,0.0,0.02344292,0.9487153,0.02344292,-0.1584151,0.50424546,-0.29955626,-12.571484,2.0,55.0
35.0,36.0,70.93362,0.0,0.64298517,0.92666084,0.64298517,-0.15319458,0.5094427,-1.0346663,-12.688581,3.0,0.0
35.0,37.0,64.98762,0.0,0.32082775,0.8963602,0.32082775,-0.1533103,0.5090833,-0.664075,-12.750279,3.0,5.0
35.0,38.0,58.914845,0.0,0.050069954,0.85627776,0.050069954,-0.16244811,0.50021714,-0.22649002,-12.388538,3.0,10.0
35.0,39.0,53.662678,0.0,0.020499025,0.812147,0.020499025,-0.1583055,0.504485,-0.32629544,-12.712859,3.0,15.0
35.0,40.0,50.253574,0.0,0.006643337,0.77765536,0.006643337,-0.154728,0.50809896,-0.72830904,-12.986509,3.0,20.0
35.0,41.0,48.96548,0.0,0.32997915,0.7632226,0.32997915,-0.15154193,0.5112929,-0.6742306,-13.225626,3.0,25.0
35.0,42.0,48.494537,0.0,0.001967587,0.757737,0.001967587,-0.14999758,0.5126906,-1.4992024,-13.439039,3.0,30.0
35.0,43.0,47.165943,0.0,0.0016773131,0.7416263,0.0016773131,-0.14692031,0.51584667,-1.6244317,-13.628954,3.0,35.0
35.0,44.0,43.557785,0.0,0.91993326,0.69266033,0.91993326,-0.14251572,0.52018577,-1.2213836,-13.810312,3.0,40.0
35.0,45.0,39.0,0.0,0.0072011547,-15.0,0.0072011547,-0.14056128,0.52167344,-0.71872306,-13.971199,3.0,45.0
36.0,0.0,157.97517,0.0,0.0016773131,0.95975244,0.0016773131,-0.19367705,0.46844417,-1.6420002,-0.83306324,0.0,0.0
36.0,1.0,158.1933,0.0,0.26254657,0.95942354,0.26254657,-0.19412747,0.46798152,-0.6373325,-0.64479214,0.0,5.0
36.0,2.0,156.53972,0.0,0.021458697,0.9618946,0.021458697,-0.19580323,0.46616533,-0.21986347,-0.5018597,0.0,10.0
36.0,3.0,154.52034,0.0,0.015535796,0.9648402,0.015535796,-0.1956127,0.4664341,-0.29753375,-0.2829218,0.0,15.0
36.0,4.0,153.94353,0.0,0.035309546,0.96566653,0.035309546,-0.19561473,0.4664453,-0.16050333,-0.095725514,0.0,20.0
36.0,5.0,155.50562,0.0,0.18490672,0.96341306,0.18490672,-0.1958692,0.46618426,-0.47334296,0.022259228,0.0,25.0
36.0,6.0,157.54878,0.0,0.0016773131,0.96039283,0.0016773131,-0.19700137,0.4649657,-1.644422,0.02068469,0.0,30.0
36.0,7.0,157.99667,0.0,0.0047730706,0.9597201,0.0047730706,-0.19704823,0.46497002,-0.831299,0.043731116,0.0,35.0
36.0,8.0,155.86098,0.0,0.18732667,0.96289366,0.18732667,-0.19723657,0.4647796,-0.4802396,0.04033392,0.0,40.0
36.0,9.0,152.4686,0.0,0.018738566,0.9677482,0.018738566,-0.19789186,0.46404615,-0.24289656,-0.07965919,0.0,45.0
36.0,10.0,149.60092,0.0,0.79095346,0.9716623,0.79095346,-0.19694698,0.46507284,-1.4054646,-0.17670822,0.0,50.0
36.0,11.0,148.30579,0.0,0.047308937,0.9733698,0.047308937,-0.19946119,0.46220917,-0.14996028,-0.6027807,0.0,55.0
36.0,12.0,148.0678,0.0,0.0047862837,0.9736793,0.0047862837,-0.19708768,0.464875,-0.8295427,-0.7795017,1.0,0.0
36.0,13.0,147.99323,0.0,0.022586316,0.97377604,0.022586316,-0.1957346,0.46630216,-0.21071357,-0.8904592,1.0,5.0
36.0,14.0,147.17865,0.0,0.0016773131,0.9748241,0.0016773131,-0.19556187,0.46649778,-1.6432486,-0.9745453,1.0,10.0
36.0,15.0,144.72174,0.0,0.23325792,0.977888,0.23325792,-0.19489722,0.46719512,-0.57880116,-1.1982518,1.0,15.0
36.0,16.0,140.6226,0.0,0.016947435,0.9826568,0.016947435,-0.19519845,0.46681035,-0.2748931,-1.5668684,1.0,20.0
36.0,17.0,137.50476,0.0,0.1726028,0.9859748,0.1726028,-0.19363287,0.46849123,-0.44309545,-1.9427389,1.0,25.0
36.0,18.0,134.42236,0.0,0.6786961,0.9889709,0.6786961,-0.1930735,0.46902668,-1.2559674,-2.3711376,1.0,30.0
36.0,19.0,131.46217,0.0,0.15063372,0.99156266,0.15063372,-0.19369432,0.46819383,-0.3908838,-3.0183327,1.0,35.0
36.0,20.0,128.71774,0.0,0.0076118275,0.9936977,0.0076118275,-0.19059353,0.47152865,-0.5854462,-3.4420693,1.0,40.0
36.0,21.0,126.28246,0.0,0.15847634,0.995362,0.15847634,-0.18827556,0.47397748,-0.40797412,-3.5563595,1.0,45.0
36.0,22.0,124.20824,0.0,0.0033124015,0.9965986,0.0033124015,-0.18723242,0.475013,-1.0897015,-3.8045375,1.0,50.0
36.0,23.0,122.22214,0.0,0.8086458,0.99761814,0.8086458,-0.18733358,0.475,-1.3615158,-3.7277658,1.0,55.0
36.0,24.0,119.35763,0.0,0.09408975,0.9987885,0.09408975,-0.1895998,0.4723906,-0.25538474,-4.7839885,2.0,0.0
36.0,25.0,114.58282,0.0,0.026779303,0.99988496,0.026779303,-0.18649244,0.47578737,-0.20843822,-5.888703,2.0,5.0
36.0,26.0,107.61079,0.0,0.2219559,0.9993098,0.2219559,-0.18356869,0.47882408,-0.5400299,-6.926196,2.0,10.0
36.0,27.0,99.73535,0.0,0.0031341147,0.99495804,0.0031341147,-0.18129157,0.48109934,-1.1351676,-7.92777,2.0,15.0
36.0,28.0,92.54247,0.0,0.043822672,0.98677397,0.043822672,-0.17796229,0.48458695,-0.19456458,-8.595474,2.0,20.0
36.0,29.0,86.96927,0.0,0.016705442,0.9770575,0.016705442,-0.17477106,0.48784137,-0.33310634,-9.384273,2.0,25.0
36.0,30.0,82.57147,0.0,0.049997494,0.96691334,0.049997494,-0.17221758,0.4904666,-0.20744938,-9.911531,2.0,30.0
36.0,31.0,78.58591,0.0,0.021025976,0.95552933,0.021025976,-0.17152171,0.49120262,-0.28792262,-10.113144,2.0,35.0
36.0,32.0,74.312225,0.0,0.007842501,0.9406558,0.007842501,-0.16874927,0.49402508,-0.6206609,-10.876699,2.0,40.0
36.0,33.0,69.18719,0.0,0.37469792,0.9185599,0.37469792,-0.16509765,0.49771044,-0.76139706,-11.504385,2.0,45.0
36.0,34.0,62.775444,0.0,0.00800602,0.8829479,0.00800602,-0.16356526,0.49911353,-0.62269866,-11.917807,2.0,50.0
36.0,35.0,55.445206,0.0,0.01678954,0.828252,0.01678954,-0.15860584,0.5042029,-0.3728056,-12.318172,2.0,55.0
36.0,36.0,49.280712,0.0,0.0016773131,0.7668309,0.0016773131,-0.1577355,0.505138,-1.6261178,-12.455672,3.0,0.0
36.0,37.0,46.5759,0.0,0.0016773131,0.73415786,0.0016773131,-0.15377444,0.5091138,-1.6252329,-12.843103,3.0,5.0
36.0,38.0,48.10106,0.0,0.0027213409,0.7530649,0.0027213409,-0.14983706,0.51302636,-1.2616007,-13.158888,3.0,10.0
36.0,39.0,51.394363,0.0,0.022660082,0.78977257,0.022660082,-0.1474935,0.5153391,-0.33256721,-13.374689,3.0,15.0
