epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,35.0,88.69051,0.0,0.032645885,0.98040915,0.032645885,-0.36585638,0.48621657,-0.22250122,-11.037849,2.0,55.0
32.0,36.0,88.45056,0.0,0.124527745,0.9799615,0.124527745,-0.36078298,0.49072224,-0.6046983,-11.583701,3.0,0.0
32.0,37.0,87.233986,0.0,0.042517047,0.97759455,0.042517047,-0.35911036,0.4920285,-0.26751894,-11.95291,3.0,5.0
32.0,38.0,84.64345,0.0,0.017542124,0.9719881,0.017542124,-0.35548717,0.49496743,-0.22246039,-12.343942,3.0,10.0
32.0,39.0,80.29384,0.0,0.00436762,0.9606819,0.00436762,-0.35191938,0.49782157,-0.55863154,-12.590558,3.0,15.0
32.0,40.0,73.87468,0.0,0.0046584215,0.938961,0.0046584215,-0.34760073,0.50123936,-0.541973,-12.773859,3.0,20.0
32.0,41.0,65.66205,0.0,0.004544234,0.9002024,0.004544234,-0.34284043,0.50497943,-0.5620845,-12.91369,3.0,25.0
32.0,42.0,57.181293,0.0,0.03682885,0.8427951,0.03682885,-0.34112936,0.5063858,-0.26355726,-12.977671,3.0,30.0
32.0,43.0,50.250587,0.0,0.121914335,0.7776229,0.121914335,-0.3359613,0.5103934,-0.5650778,-13.211459,3.0,35.0
32.0,44.0,46.686794,0.0,0.0046179593,0.73557675,0.0046179593,-0.33189836,0.5134656,-0.5788479,-13.407179,3.0,40.0
32.0,45.0,48.305717,0.0,0.0049380027,0.7555052,0.0049380027,-0.32876405,0.51600105,-0.5597007,-13.532505,3.0,45.0
32.0,46.0,52.84722,0.0,0.0016773131,0.8043559,0.0016773131,-0.3257779,0.5182865,-1.1078396,-13.684864,3.0,50.0
32.0,47.0,47.789814,0.0,0.018980112,0.7493106,0.018980112,-0.32792458,0.5166582,-0.26660722,-13.740659,3.0,55.0
32.0,48.0,42.646843,0.0,0.084478654,0.6789582,0.084478654,-0.32545343,0.5185479,-0.4355116,-13.995338,4.0,0.0
32.0,49.0,39.0,0.0,0.0041335165,-15.0,0.0041335165,-0.3234898,0.52000445,-0.6411695,-14.263518,4.0,5.0
33.0,0.0,147.19385,0.0,0.30853826,0.97480464,0.30853826,-0.38929984,0.4676989,-1.2566416,-0.21063767,0.0,0.0
33.0,1.0,147.04503,0.0,0.050373673,0.9749945,0.050373673,-0.3920791,0.4653876,-0.28997707,-0.6336613,0.0,5.0
33.0,2.0,148.56015,0.0,0.078713395,0.9730375,0.078713395,-0.39090803,0.4663397,-0.44269338,-0.8863404,0.0,10.0
33.0,3.0,149.92899,0.0,0.0016773131,0.9712237,0.0016773131,-0.39054778,0.46661264,-1.0096579,-0.94912004,0.0,15.0
33.0,4.0,148.92923,0.0,0.02678557,0.97255266,0.02678557,-0.3895825,0.4674466,-0.17394865,-0.8220022,0.0,20.0
33.0,5.0,144.81146,0.0,0.0016773131,0.97777873,0.0016773131,-0.38897762,0.46793118,-1.0120552,-0.6920518,0.0,25.0
33.0,6.0,139.96156,0.0,0.0044238945,0.98338336,0.0044238945,-0.38747168,0.4691993,-0.47325832,-0.72809273,0.0,30.0
33.0,7.0,137.3143,0.0,0.0062358147,0.9861683,0.0062358147,-0.38578373,0.47059447,-0.34977406,-1.0111403,0.0,35.0
33.0,8.0,138.27032,0.0,0.0016773131,0.98518604,0.0016773131,-0.38447052,0.47167316,-1.018971,-1.4437317,0.0,40.0
33.0,9.0,140.96478,0.0,0.0072819013,0.9822759,0.0072819013,-0.38387236,0.47216052,-0.3076452,-1.8075893,0.0,45.0
33.0,10.0,142.91533,0.0,0.24394743,0.98004407,0.24394743,-0.38395897,0.4720752,-1.0557008,-1.9709897,0.0,50.0
33.0,11.0,142.81258,0.0,0.005130924,0.9801642,0.005130924,-0.38704544,0.46933776,-0.41486096,-2.0633843,0.0,55.0
33.0,12.0,141.83064,0.0,0.030952306,0.9812978,0.030952306,-0.38572282,0.47059858,-0.1948067,-2.0224416,1.0,0.0
33.0,13.0,141.72664,0.0,0.014093033,0.98141634,0.014093033,-0.38562462,0.4706888,-0.1806494,-1.4872205,1.0,5.0
33.0,14.0,144.25594,0.0,0.026103972,0.97845197,0.026103972,-0.38507572,0.47115234,-0.17781508,-1.594829,1.0,10.0
33.0,15.0,151.17368,0.0,0.29677978,0.969538,0.29677978,-0.38544428,0.47083747,-1.2067444,-1.555644,1.0,15.0
33.0,16.0,159.33768,0.0,0.006902898,0.9576833,0.006902898,-0.39018965,0.4667054,-0.3074668,-1.6088246,1.0,20.0
33.0,17.0,153.83522,0.0,0.08856333,0.9658209,0.08856333,-0.39107892,0.46620154,-0.49274895,-1.3079796,1.0,25.0
33.0,18.0,147.86252,0.0,0.027001543,0.97394526,0.027001543,-0.3910679,0.4661841,-0.17267811,-1.206573,1.0,30.0
33.0,19.0,141.90283,0.0,0.08748636,0.98121536,0.08748636,-0.38931203,0.4676483,-0.48537427,-1.2184043,1.0,35.0
33.0,20.0,136.4386,0.0,0.0142997755,0.9870441,0.0142997755,-0.3878351,0.4688242,-0.17469001,-1.3771982,1.0,40.0
33.0,21.0,131.95335,0.0,0.003815605,0.9911528,0.003815605,-0.38506177,0.47116128,-0.54400575,-1.5916281,1.0,45.0
33.0,22.0,128.87064,0.0,0.014482789,0.9935858,0.014482789,-0.3825817,0.4732108,-0.18447536,-1.8222622,1.0,50.0
33.0,23.0,127.11988,0.0,0.028035529,0.994815,0.028035529,-0.38127849,0.47428378,-0.18918043,-1.7397501,1.0,55.0
33.0,24.0,125.57762,0.0,0.011988683,0.9958014,0.011988683,-0.38008434,0.47524735,-0.21141553,-2.3500884,2.0,0.0
33.0,25.0,122.982925,0.0,0.06817959,0.9972471,0.06817959,-0.37885162,0.47626448,-0.38233352,-3.0334573,2.0,5.0
33.0,26.0,118.934746,0.0,0.013188624,0.99892986,0.013188624,-0.37809625,0.47683516,-0.20323223,-3.8866494,2.0,10.0
33.0,27.0,114.85447,0.0,0.12105682,0.9998531,0.12105682,-0.3759313,0.47863922,-0.6156759,-4.7418976,2.0,15.0
33.0,28.0,112.483635,0.0,0.045353517,0.99999994,0.045353517,-0.37542167,0.47898138,-0.26979822,-5.101545,2.0,20.0
33.0,29.0,112.693756,0.0,0.0020594425,0.99999917,0.0020594425,-0.37293848,0.48104185,-0.90340227,-5.75106,2.0,25.0
33.0,30.0,114.50726,0.0,0.02062707,0.9998932,0.02062707,-0.37097037,0.48266673,-0.1905157,-6.170974,2.0,30.0
33.0,31.0,116.53719,0.0,0.0016773131,0.99957156,0.0016773131,-0.37020278,0.48326474,-1.0409307,-6.6881,2.0,35.0
33.0,32.0,117.61643,0.0,0.019266544,0.9993169,0.019266544,-0.36994135,0.48348552,-0.19304013,-6.9675064,2.0,40.0
33.0,33.0,117.04775,0.0,0.018296594,0.9994582,0.018296594,-0.36993086,0.48347452,-0.19446754,-7.3403034,2.0,45.0
33.0,34.0,114.36577,0.0,0.022374153,0.99990773,0.022374153,-0.36953524,0.48379093,-0.1934691,-7.716311,2.0,50.0
33.0,35.0,110.07742,0.0,0.58545774,0.99983305,0.58545774,-0.368541,0.48459136,-1.6695893,-8.044528,2.0,55.0
33.0,36.0,106.75592,0.0,0.007454327,0.99904084,0.007454327,-0.3737548,0.47989222,-0.32409465,-8.389924,3.0,0.0
33.0,37.0,107.174484,0.0,0.25471902,0.9991783,0.25471902,-0.36890173,0.4842484,-1.0257332,-8.665793,3.0,5.0
33.0,38.0,111.8348,0.0,0.0025515442,0.9999871,0.0025515442,-0.36934242,0.48371562,-0.7834251,-8.735055,3.0,10.0
33.0,39.0,116.41978,0.0,0.1668864,0.9995958,0.1668864,-0.3675808,0.48531616,-0.7647414,-8.813791,3.0,15.0
33.0,40.0,115.80792,0.0,0.0116127515,0.99971116,0.0116127515,-0.3699235,0.48330405,-0.2376759,-8.716765,3.0,20.0
33.0,41.0,107.53486,0.0,0.015963927,0.9992877,0.015963927,-0.36912256,0.48407918,-0.20318025,-8.961497,3.0,25.0
33.0,42.0,94.78668,0.0,0.03689508,0.98981375,0.03689508,-0.36668444,0.48607734,-0.23867732,-9.506097,3.0,30.0
33.0,43.0,82.08217,0.0,0.012927873,0.965634,0.012927873,-0.36272958,0.48926848,-0.23763609,-10.154096,3.0,35.0
33.0,44.0,73.94491,0.0,0.0016773131,0.9392353,0.0016773131,-0.35710847,0.49379736,-1.0608244,-10.747104,3.0,40.0
33.0,45.0,74.90339,0.0,0.0068506333,0.94289273,0.0068506333,-0.35157487,0.49820834,-0.39945805,-11.220194,3.0,45.0
33.0,46.0,82.26035,0.0,0.17297366,0.96610355,0.17297366,-0.348367,0.5007175,-0.7405662,-11.512274,3.0,50.0
33.0,47.0,75.16495,0.0,0.008102017,0.9438633,0.008102017,-0.35010496,0.49916413,-0.3557992,-11.641036,3.0,55.0
33.0,48.0,71.165794,0.0,0.012857643,0.9276915,0.012857643,-0.34908506,0.5001468,-0.26623535,-11.517222,4.0,0.0
33.0,49.0,69.184746,0.0,0.0047403057,0.91854817,0.0047403057,-0.34613356,0.50248307,-0.5383737,-11.940154,4.0,5.0
33.0,50.0,68.14303,0.0,0.09754521,0.913412,0.09754521,-0.34433892,0.50391084,-0.48894447,-12.256847,4.0,10.0
33.0,51.0,66.96135,0.0,0.0044998676,0.90729696,0.0044998676,-0.34290537,0.50493836,-0.56588846,-12.676995,4.0,15.0
33.0,52.0,64.64832,0.0,0.25162664,0.89438474,0.25162664,-0.3403253,0.50702065,-0.92372215,-12.935782,4.0,20.0
33.0,53.0,60.91892,0.0,0.32999143,0.87067014,0.32999143,-0.34027642,0.50683135,-1.0891495,-13.168319,4.0,25.0
33.0,54.0,56.989655,0.0,0.002035527,0.8412423,0.002035527,-0.3399574,0.506968,-0.9674412,-13.358598,4.0,30.0
33.0,55.0,54.334595,0.0,0.11655916,0.8183635,0.11655916,-0.3344267,0.5115413,-0.5463294,-13.526553,4.0,35.0
33.0,56.0,53.678417,0.0,0.010132227,0.8122947,0.010132227,-0.33191502,0.51341546,-0.34278935,-13.693156,4.0,40.0
33.0,57.0,54.15874,0.0,0.09895547,0.81675386,0.09895547,-0.32887816,0.51584375,-0.48486876,-13.875018,4.0,45.0
33.0,58.0,54.564514,0.0,0.011012185,0.8204496,0.011012185,-0.32809836,0.5163661,-0.3340996,-14.0407,4.0,50.0
33.0,59.0,53.88296,0.0,0.014641533,0.81420493,0.014641533,-0.32677615,0.51745534,-0.2924248,-14.169917,4.0,55.0
33.0,60.0,51.522453,0.0,0.026030852,0.79109573,0.026030852,-0.32474935,0.51900744,-0.26329732,-14.323228,5.0,0.0
33.0,61.0,47.109554,0.0,0.0023138665,0.74092114,0.0023138665,-0.32222486,0.5209253,-0.92424685,-14.468372,5.0,5.0
33.0,62.0,41.653305,0.0,0.38777167,0.6633313,0.38777167,-0.31806862,0.5241098,-1.1117733,-14.595455,5.0,10.0
33.0,63.0,39.0,0.0,0.07735033,-15.0,0.07735033,-0.31916302,0.5229214,-0.4108644,-14.69794,5.0,15.0
34.0,0.0,160.70642,0.0,0.004963684,0.9555706,0.004963684,-0.39750183,0.4619121,-0.40370858,2.3536975,0.0,0.0
34.0,1.0,156.72386,0.0,0.03840811,0.961622,0.03840811,-0.39633405,0.4627103,-0.22319734,2.3016942,0.0,5.0
34.0,2.0,154.31812,0.0,0.009390856,0.9651307,0.009390856,-0.39546657,0.4632785,-0.21996033,2.149209,0.0,10.0
34.0,3.0,153.10144,0.0,0.00478782,0.9668606,0.00478782,-0.3944114,0.4640053,-0.4248858,1.753733,0.0,15.0
34.0,4.0,152.4378,0.0,0.0044848975,0.9677912,0.0044848975,-0.39360845,0.46454954,-0.45337367,1.1758701,0.0,20.0
34.0,5.0,151.90346,0.0,0.09906809,0.96853375,0.09906809,-0.39302567,0.4649416,-0.5470063,0.60762703,0.0,25.0
34.0,6.0,151.52615,0.0,0.0029845806,0.96905434,0.0029845806,-0.39342082,0.46461824,-0.6478777,0.11413799,0.0,30.0
34.0,7.0,151.41216,0.0,0.022548473,0.96921104,0.022548473,-0.39256865,0.46524525,-0.15785909,-0.15527873,0.0,35.0
34.0,8.0,151.44525,0.0,0.0027479432,0.96916556,0.0027479432,-0.39208317,0.46556723,-0.69593704,-0.24837355,0.0,40.0
34.0,9.0,151.03806,0.0,0.037288006,0.9697233,0.037288006,-0.39147246,0.4659937,-0.21944988,-0.1884592,0.0,45.0
34.0,10.0,149.55655,0.0,0.09712788,0.9717214,0.09712788,-0.39123455,0.46613348,-0.53486574,-0.06732291,0.0,50.0
34.0,11.0,146.88368,0.0,0.0076771686,0.97519964,0.0076771686,-0.39128858,0.46605688,-0.27562416,0.0016805977,0.0,55.0
34.0,12.0,144.00043,0.0,0.06795635,0.978759,0.06795635,-0.38973904,0.4673335,-0.38561594,0.024019077,1.0,0.0
34.0,13.0,142.14503,0.0,0.015050667,0.98093766,0.015050667,-0.38890475,0.46797827,-0.16853416,-0.10458182,1.0,5.0
34.0,14.0,142.55443,0.0,0.003960396,0.9804647,0.003960396,-0.38747773,0.46919286,-0.52149427,-0.2628107,1.0,10.0
34.0,15.0,146.46475,0.0,0.06574579,0.9757295,0.06574579,-0.3865975,0.4699237,-0.3726555,-0.4794895,1.0,15.0
34.0,16.0,152.84413,0.0,0.0052168285,0.9672225,0.0052168285,-0.38768604,0.46896896,-0.40725976,-0.6682038,1.0,20.0
34.0,17.0,154.31035,0.0,0.009076259,0.9651418,0.009076259,-0.38882923,0.46806127,-0.2413531,-0.7105717,1.0,25.0
34.0,18.0,153.80023,0.0,0.0027078711,0.96587074,0.0027078711,-0.38979125,0.46727547,-0.7089638,-0.577714,1.0,30.0
34.0,19.0,151.98558,0.0,0.04146717,0.96842,0.04146717,-0.38988855,0.46720418,-0.24222976,-0.5686996,1.0,35.0
34.0,20.0,149.54037,0.0,0.0114698615,0.971743,0.0114698615,-0.3899396,0.46713403,-0.19618285,-0.47833824,1.0,40.0
34.0,21.0,147.14093,0.0,0.8156825,0.9748722,0.8156825,-0.3889642,0.46795994,-2.1585073,-0.34391248,1.0,45.0
34.0,22.0,145.41118,0.0,0.028716296,0.9770432,0.028716296,-0.39584285,0.4625121,-0.17407423,-0.53030974,1.0,50.0
34.0,23.0,144.54195,0.0,0.004464248,0.9781063,0.004464248,-0.392396,0.46527198,-0.45794663,-0.3943274,1.0,55.0
34.0,24.0,143.79846,0.0,0.009831635,0.9790005,0.009831635,-0.3897312,0.46730265,-0.22291166,-0.51764935,2.0,0.0
34.0,25.0,142.26547,0.0,0.046409965,0.98079896,0.046409965,-0.3882924,0.46850106,-0.26935053,-0.7918521,2.0,5.0
34.0,26.0,139.41106,0.0,0.0021637685,0.9839791,0.0021637685,-0.38765186,0.46900433,-0.8461168,-1.5071999,2.0,10.0
34.0,27.0,135.53249,0.0,0.0042433483,0.9879257,0.0042433483,-0.38616896,0.47026396,-0.49404034,-2.464959,2.0,15.0
34.0,28.0,131.11552,0.0,0.0016773131,0.9918469,0.0016773131,-0.38461503,0.47155192,-1.0187517,-3.405491,2.0,20.0
34.0,29.0,126.53786,0.0,0.002118915,0.995198,0.002118915,-0.38250017,0.47329122,-0.86856204,-4.1957817,2.0,25.0
34.0,30.0,121.934784,0.0,0.058155183,0.99775183,0.058155183,-0.3799203,0.47539806,-0.33234525,-4.802097,2.0,30.0
34.0,31.0,117.43095,0.0,0.021140678,0.9993647,0.021140678,-0.37764424,0.4772012,-0.17939419,-5.2584753,2.0,35.0
34.0,32.0,113.46236,0.0,0.010669878,0.9999757,0.010669878,-0.3746255,0.47967675,-0.241902,-5.4826813,2.0,40.0
34.0,33.0,111.11315,0.0,0.0124044595,0.9999452,0.0124044595,-0.37181517,0.48196208,-0.22429836,-5.684329,2.0,45.0
34.0,34.0,111.47462,0.0,0.0147859445,0.9999699,0.0147859445,-0.37171772,0.48208103,-0.20453435,-4.2851577,2.0,50.0
34.0,35.0,114.46065,0.0,0.048590675,0.9998981,0.048590675,-0.3706157,0.48296335,-0.2876249,-5.099695,2.0,55.0
34.0,36.0,117.47975,0.0,0.0049442956,0.9993523,0.0049442956,-0.37078854,0.4827808,-0.46714765,-5.9252987,3.0,0.0
34.0,37.0,117.57128,0.0,0.0016773131,0.9993287,0.0016773131,-0.3706449,0.48291755,-1.04024,-6.626363,3.0,5.0
34.0,38.0,113.54595,0.0,0.0119021265,0.9999712,0.0119021265,-0.37022883,0.48325706,-0.23362947,-7.0587254,3.0,10.0
34.0,39.0,107.981064,0.0,0.0031426866,0.999412,0.0031426866,-0.3688015,0.4844049,-0.6733146,-7.488302,3.0,15.0
34.0,40.0,104.151306,0.0,0.021809489,0.99792856,0.021809489,-0.36644784,0.4863119,-0.19816,-7.891324,3.0,20.0
34.0,41.0,103.83739,0.0,0.0016773131,0.99776363,0.0016773131,-0.36439046,0.4879497,-1.0497956,-8.239826,3.0,25.0
34.0,42.0,105.6492,0.0,0.027005892,0.99862313,0.027005892,-0.36286306,0.48918232,-0.21084559,-8.478701,3.0,30.0
34.0,43.0,107.44804,0.0,0.009682264,0.9992621,0.009682264,-0.3629073,0.4891193,-0.28640252,-8.497718,3.0,35.0
34.0,44.0,107.09201,0.0,0.0016773131,0.9991521,0.0016773131,-0.36303258,0.48902524,-1.0518825,-8.55701,3.0,40.0
34.0,45.0,102.43633,0.0,0.02066422,0.99694353,0.02066422,-0.36283275,0.489195,-0.20412761,-8.660644,3.0,45.0
34.0,46.0,93.18972,0.0,0.031514388,0.9876989,0.031514388,-0.36188638,0.4899501,-0.22436374,-8.882663,3.0,50.0
34.0,47.0,85.789474,0.0,0.17306976,0.97456604,0.17306976,-0.35941607,0.49193618,-0.7650775,-9.27583,3.0,55.0
34.0,48.0,82.86486,0.0,0.07508647,0.9676654,0.07508647,-0.35827404,0.49273926,-0.40733147,-9.720675,4.0,0.0
34.0,49.0,82.917786,0.0,4.375208,0.9677998,4.375208,-0.35557267,0.49495363,-3.7837424,-10.212831,4.0,5.0
34.0,50.0,84.444695,0.0,0.15895407,0.9715247,0.15895407,-0.39064342,0.46305746,-0.80034554,-10.840381,4.0,10.0
34.0,51.0,85.92205,0.0,0.03278905,0.9748542,0.03278905,-0.37784263,0.4760425,-0.20903021,-11.573121,4.0,15.0
34.0,52.0,85.90562,0.0,0.5257308,0.9748185,0.5257308,-0.3663702,0.48587754,-1.5637311,-12.032653,4.0,20.0
34.0,53.0,83.909935,0.0,0.0048308494,0.97025377,0.0048308494,-0.36602494,0.48586935,-0.48632523,-12.572402,4.0,25.0
34.0,54.0,81.565056,0.0,0.0016773131,0.96424705,0.0016773131,-0.35866264,0.4922209,-1.0589454,-13.203302,4.0,30.0
34.0,55.0,80.84803,0.0,0.033271674,0.96226376,0.033271674,-0.35325605,0.49660423,-0.23930556,-13.776454,4.0,35.0
34.0,56.0,82.347595,0.0,0.20260209,0.9663319,0.20260209,-0.34914768,0.49983996,-0.82571906,-14.174733,4.0,40.0
34.0,57.0,83.655174,0.0,0.00203889,0.9696356,0.00203889,-0.3454415,0.5025394,-0.9573386,-14.347277,4.0,45.0
34.0,58.0,81.88499,0.0,0.00414629,0.96510935,0.00414629,-0.3328037,0.5123902,-0.6205491,-14.314847,4.0,50.0
34.0,59.0,75.803665,0.0,0.002883846,0.9461849,0.002883846,-0.31460753,0.52613616,-0.82294905,-14.126321,4.0,55.0
34.0,60.0,67.65418,0.0,0.0051712487,0.91092026,0.0051712487,-0.30340847,0.5345202,-0.5941107,-13.874051,5.0,0.0
34.0,61.0,60.33483,0.0,0.060039416,0.86660177,0.060039416,-0.30318815,0.5347991,-0.3613615,-13.626586,5.0,5.0
34.0,62.0,55.480034,0.0,0.07732415,0.8285546,0.07732415,-0.3355452,0.51067173,-0.41178644,-13.150607,5.0,10.0
34.0,63.0,52.04812,0.0,0.009259558,0.796449,0.009259558,-0.3331907,0.5124931,-0.35984254,-13.271344,5.0,15.0
34.0,64.0,48.459774,0.0,0.28852916,0.75732756,0.28852916,-0.32965788,0.51528364,-0.9717573,-13.41162,5.0,20.0
34.0,65.0,43.93165,0.0,0.035384163,0.6981181,0.035384163,-0.33295915,0.51253146,-0.26780564,-13.484456,5.0,25.0
34.0,66.0,39.902683,0.0,0.15696758,-15.0,0.15696758,-0.3284903,0.516178,-0.66027,-13.764905,5.0,30.0
35.0,0.0,170.11996,0.0,0.0380738,0.9401903,0.0380738,-0.39651284,0.46256027,-0.22125119,2.1919532,0.0,0.0
35.0,1.0,168.30736,0.0,0.0029639418,0.94326,0.0029639418,-0.39712444,0.46214008,-0.6436032,2.272749,0.0,5.0
35.0,2.0,168.60382,0.0,0.0036805416,0.9427613,0.0036805416,-0.3969461,0.46228394,-0.5341388,2.3307993,0.0,10.0
35.0,3.0,168.69885,0.0,0.0016773131,0.94260114,0.0016773131,-0.39700547,0.4622443,-0.99812806,2.3639083,0.0,15.0
35.0,4.0,165.61313,0.0,0.11676693,0.9477308,0.11676693,-0.39711517,0.46217248,-0.63783795,2.3844304,0.0,20.0
35.0,5.0,158.11275,0.0,0.017902829,0.9595451,0.017902829,-0.39780435,0.4616414,-0.14621836,2.3559263,0.0,25.0
35.0,6.0,148.67258,0.0,0.023541678,0.9728901,0.023541678,-0.3961494,0.4628222,-0.15598929,2.277735,0.0,30.0
35.0,7.0,140.51947,0.0,0.0104607595,0.9827709,0.0104607595,-0.39383385,0.46439296,-0.20308053,1.8823637,0.0,35.0
35.0,8.0,135.92625,0.0,0.4784607,0.98754567,0.4784607,-0.39115423,0.46623623,-1.6445835,0.85270923,0.0,40.0
35.0,9.0,135.14153,0.0,0.07820809,0.98829824,0.07820809,-0.39331955,0.46446934,-0.44230056,-0.59916127,0.0,45.0
35.0,10.0,137.88332,0.0,0.0058004274,0.98558694,0.0058004274,-0.39064425,0.46653178,-0.3621207,-1.691553,0.0,50.0
35.0,11.0,143.45303,0.0,0.005732276,0.9794111,0.005732276,-0.38835984,0.46846208,-0.37176347,-2.4275553,0.0,55.0
35.0,12.0,150.27676,0.0,0.060982298,0.9707562,0.060982298,-0.38811848,0.46865937,-0.34787017,-2.9216535,1.0,0.0
35.0,13.0,156.57297,0.0,0.065659694,0.9618454,0.065659694,-0.3898285,0.46719798,-0.37334263,-3.2765217,1.0,5.0
35.0,14.0,160.56223,0.0,0.0178404,0.95579475,0.0178404,-0.39155772,0.46586528,-0.15577519,-3.4234612,1.0,10.0
35.0,15.0,160.47035,0.0,0.07661556,0.9559374,0.07661556,-0.39230454,0.465381,-0.4331512,-3.2996209,1.0,15.0
35.0,16.0,156.36961,0.0,0.027270192,0.9621458,0.027270192,-0.39286715,0.4649638,-0.17188346,-3.0049303,1.0,20.0
35.0,17.0,153.37228,0.0,0.005109536,0.96647817,0.005109536,-0.39184847,0.4656897,-0.4052806,-2.3947687,1.0,25.0
35.0,18.0,148.34097,0.0,0.10023597,0.9733239,0.10023597,-0.39015892,0.4669622,-0.5480608,-1.8598921,1.0,30.0
35.0,19.0,142.34879,0.0,0.004977216,0.9807028,0.004977216,-0.38922524,0.46765226,-0.4214224,-1.2733243,1.0,35.0
35.0,20.0,136.47487,0.0,0.0016773131,0.9870083,0.0016773131,-0.38665527,0.46984452,-1.0156466,-0.7152391,1.0,40.0
35.0,21.0,131.80316,0.0,0.0016773131,0.991279,0.0016773131,-0.3853116,0.4709909,-1.0176599,0.5006955,1.0,45.0
35.0,22.0,129.3091,0.0,0.0039385525,0.9932603,0.0039385525,-0.38346872,0.47251326,-0.5331844,0.037939668,1.0,50.0
35.0,23.0,129.07196,0.0,0.002345178,0.99343723,0.002345178,-0.3819632,0.473745,-0.8077121,-0.85951114,1.0,55.0
35.0,24.0,129.262,0.0,0.0074201613,0.9932956,0.0074201613,-0.38103306,0.47450206,-0.30916905,-1.7900783,2.0,0.0
35.0,25.0,127.77004,0.0,1.9020258,0.9943719,1.9020258,-0.38048413,0.47494495,-3.0492635,-2.549011,2.0,5.0
35.0,26.0,123.83215,0.0,0.025687417,0.99680424,0.025687417,-0.397689,0.46051922,-0.15858555,-4.036504,2.0,10.0
35.0,27.0,119.53261,0.0,0.035617094,0.99872756,0.035617094,-0.3897918,0.46703854,-0.2117467,-5.045285,2.0,15.0
35.0,28.0,117.40421,0.0,0.0770813,0.99937147,0.0770813,-0.38278437,0.47293323,-0.42810473,-5.887366,2.0,20.0
35.0,29.0,118.38859,0.0,2.0941234,0.9991002,2.0941234,-0.37890738,0.4760959,-3.1518483,-6.9441943,2.0,25.0
35.0,30.0,120.09432,0.0,0.0016773131,0.9985225,0.0016773131,-0.39598683,0.46144912,-1.0022283,-8.136296,2.0,30.0
35.0,31.0,119.597404,0.0,0.2359565,0.9987046,0.2359565,-0.38734168,0.4689515,-1.0468411,-9.227904,2.0,35.0
35.0,32.0,115.96488,0.0,0.004033065,0.9996833,0.004033065,-0.38330302,0.47224134,-0.52268565,-10.209786,2.0,40.0
35.0,33.0,112.50866,0.0,0.0021769714,1.0,0.0021769714,-0.37733972,0.47732776,-0.8613912,-10.938106,2.0,45.0
35.0,34.0,113.196396,0.0,0.024276942,0.9999874,0.024276942,-0.37204114,0.48164463,-0.19185984,-11.419339,2.0,50.0
35.0,35.0,119.09786,0.0,0.0033395216,0.99887633,0.0033395216,-0.368035,0.48483896,-0.6447023,-11.661759,2.0,55.0
35.0,36.0,125.08373,0.0,0.09887476,0.99609756,0.09887476,-0.36568323,0.48670405,-0.5114615,-11.686408,3.0,0.0
35.0,37.0,125.013626,0.0,0.17171213,0.9961388,0.17171213,-0.36598095,0.4863462,-0.77661365,-11.568952,3.0,5.0
35.0,38.0,116.2218,0.0,1.1074576,0.99963516,1.1074576,-0.37291712,0.48081443,-2.332511,-11.1490755,3.0,10.0
35.0,39.0,103.40427,0.0,0.004703034,0.9975249,0.004703034,-0.37998948,0.47418705,-0.46459758,-11.211835,3.0,15.0
35.0,40.0,92.67342,0.0,0.023368865,0.98696434,0.023368865,-0.36776978,0.48493606,-0.19667345,-11.225753,3.0,20.0
35.0,41.0,87.70373,0.0,0.08510986,0.97852796,0.08510986,-0.35930067,0.49181587,-0.44963723,-11.119964,3.0,25.0
35.0,42.0,87.01362,0.0,0.011471101,0.97714806,0.011471101,-0.3622395,0.48959586,-0.2562452,-9.52942,3.0,30.0
35.0,43.0,87.90022,0.0,0.2501028,0.9789111,0.2501028,-0.35873374,0.49245572,-0.9775215,-10.114578,3.0,35.0
35.0,44.0,87.65225,0.0,0.39178282,0.9784269,0.39178282,-0.36068282,0.4907147,-1.295632,-10.55828,3.0,40.0
35.0,45.0,83.55249,0.0,2.1401117,0.96938413,2.1401117,-0.3630066,0.4887058,-2.975761,-11.336664,3.0,45.0
35.0,46.0,77.96833,0.0,0.31305373,0.95355964,0.31305373,-0.38119152,0.47226676,-1.2313683,-12.131335,3.0,50.0
35.0,47.0,83.97105,0.0,0.0067548645,0.9704008,0.0067548645,-0.37025633,0.48258406,-0.36043966,-12.795497,3.0,55.0
35.0,48.0,81.62457,0.0,0.0045501697,0.9644085,0.0045501697,-0.35939246,0.4916651,-0.5253833,-13.061021,4.0,0.0
35.0,49.0,73.35321,0.0,0.041487493,0.9368968,0.041487493,-0.35141042,0.4980611,-0.26937348,-13.168038,4.0,5.0
35.0,50.0,61.582443,0.0,0.0051165605,0.8751704,0.0051165605,-0.34539717,0.5028192,-0.5106778,-13.275182,4.0,10.0
35.0,51.0,48.74086,0.0,0.3814635,0.7606205,0.3814635,-0.3433587,0.5045858,-1.1973655,-13.588454,4.0,15.0
35.0,52.0,39.02175,0.0,0.982137,-15.0,0.982137,-0.34106553,0.5060864,-1.9416188,-14.056389,4.0,20.0
36.0,0.0,142.76765,0.0,0.11093784,0.9802166,0.11093784,-0.38868484,0.46821263,-0.5949253,0.1603575,0.0,0.0
