epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,43.0,39.0,0.0,4.437359,-15.0,4.437359,-0.124356896,0.5246101,-2.450235,-13.663753,3.0,35.0
33.0,0.0,175.68938,0.0,0.08848955,0.9304683,0.08848955,-0.17807999,0.4537103,-0.1984278,0.1583311,0.0,0.0
33.0,1.0,167.86172,0.0,0.002654544,0.9440072,0.002654544,-0.1782466,0.4534818,-1.3433971,0.15540785,0.0,5.0
33.0,2.0,165.54929,0.0,0.19844696,0.9478353,0.19844696,-0.17795238,0.45389637,-0.4636093,0.15453689,0.0,10.0
33.0,3.0,165.79807,0.0,0.010765011,0.9474275,0.010765011,-0.17778614,0.45406902,-0.4392635,0.15511836,0.0,15.0
33.0,4.0,164.45729,0.0,0.03157229,0.94961363,0.03157229,-0.17738351,0.4546385,-0.1497801,0.15646392,0.0,20.0
33.0,5.0,159.37227,0.0,0.18398719,0.95763034,0.18398719,-0.17700793,0.45513546,-0.4298748,0.15772277,0.0,25.0
33.0,6.0,152.63579,0.0,0.07519327,0.9675146,0.07519327,-0.17667937,0.45552903,-0.17174953,0.15923241,0.0,30.0
33.0,7.0,147.20178,0.0,0.008812868,0.9747945,0.008812868,-0.17593047,0.45649338,-0.5367477,0.16199464,0.0,35.0
33.0,8.0,144.9301,0.0,0.030939754,0.97763395,0.030939754,-0.1749305,0.4577665,-0.15969646,0.16635565,0.0,40.0
33.0,9.0,145.36028,0.0,0.644368,0.977106,0.644368,-0.17385073,0.4590947,-1.1788825,0.16688512,0.0,45.0
33.0,10.0,147.4853,0.0,0.10601788,0.9744314,0.10601788,-0.17342024,0.45940602,-0.24561709,0.09731312,0.0,50.0
33.0,11.0,150.28868,0.0,0.0026066215,0.9707401,0.0026066215,-0.17232417,0.4608538,-1.3560882,-0.16231427,0.0,55.0
33.0,12.0,152.7285,0.0,0.016063482,0.9673847,0.016063482,-0.17142385,0.4619891,-0.30967277,-0.6141602,1.0,0.0
33.0,13.0,153.75092,0.0,0.004730126,0.96594095,0.004730126,-0.17096096,0.46256587,-0.90679955,-0.98956895,1.0,5.0
33.0,14.0,152.30258,0.0,0.08714518,0.9679797,0.08714518,-0.17049247,0.46315613,-0.2074998,-1.4036559,1.0,10.0
33.0,15.0,147.33884,0.0,0.056622494,0.9746192,0.056622494,-0.17030814,0.4633694,-0.15555555,-1.6350477,1.0,15.0
33.0,16.0,139.75723,0.0,0.03627852,0.9836055,0.03627852,-0.1694585,0.46444166,-0.16093904,-2.1464007,1.0,20.0
33.0,17.0,136.36505,0.0,0.01800175,0.9871166,0.01800175,-0.16830173,0.46590737,-0.28606057,-2.6193511,1.0,25.0
33.0,18.0,136.59062,0.0,0.086084835,0.9868937,0.086084835,-0.16748574,0.4669713,-0.21044123,-2.7625973,1.0,30.0
33.0,19.0,139.43224,0.0,0.4698921,0.9839564,0.4698921,-0.16692203,0.46772444,-0.9166924,-2.9262192,1.0,35.0
33.0,20.0,143.89665,0.0,0.0034460453,0.9788832,0.0034460453,-0.16709754,0.46729538,-1.1341952,-3.1062753,1.0,40.0
33.0,21.0,148.99438,0.0,0.016871965,0.9724667,0.016871965,-0.16700307,0.46758628,-0.3085029,-3.0016015,1.0,45.0
33.0,22.0,153.70422,0.0,0.011290237,0.96600735,0.011290237,-0.16819929,0.46604154,-0.44576484,-2.012234,1.0,50.0
33.0,23.0,156.76654,0.0,0.04145988,0.96155876,0.04145988,-0.1685752,0.46557358,-0.15646648,-2.0443208,1.0,55.0
33.0,24.0,156.42143,0.0,0.20069854,0.96206933,0.20069854,-0.16872944,0.4653573,-0.46138754,-2.3138032,2.0,0.0
33.0,25.0,151.08925,0.0,0.46444285,0.96965337,0.46444285,-0.16884561,0.46514282,-0.91695166,-2.6561291,2.0,5.0
33.0,26.0,141.55931,0.0,0.0016773131,0.9816065,0.0016773131,-0.16879696,0.46508592,-1.750453,-3.121144,2.0,10.0
33.0,27.0,133.65025,0.0,0.059327446,0.9896747,0.059327446,-0.16782907,0.46644887,-0.16441244,-3.3368711,2.0,15.0
33.0,28.0,133.76456,0.0,0.1960656,0.98957175,0.1960656,-0.16697395,0.46761984,-0.45073006,-3.4884615,2.0,20.0
33.0,29.0,143.5498,0.0,0.0059473515,0.9792964,0.0059473515,-0.16679591,0.4678244,-0.76936346,-3.4938939,2.0,25.0
33.0,30.0,154.5584,0.0,0.14959855,0.9647854,0.14959855,-0.16706672,0.46751893,-0.35068464,-3.317307,2.0,30.0
33.0,31.0,156.61871,0.0,0.006062183,0.96177775,0.006062183,-0.16812238,0.46605232,-0.7557718,-2.9983022,2.0,35.0
33.0,32.0,144.77686,0.0,2.7736912,0.9778209,2.7736912,-0.16924553,0.46470955,-2.57056,-2.2852714,2.0,40.0
33.0,33.0,125.16689,0.0,0.19321033,0.99604833,0.19321033,-0.17110443,0.46132493,-0.44597504,-3.3132021,2.0,45.0
33.0,34.0,106.152336,0.0,0.104500696,0.9988229,0.104500696,-0.16877054,0.4648714,-0.24713749,-4.104019,2.0,50.0
33.0,35.0,93.10322,0.0,1.5937014,0.9875776,1.5937014,-0.16603075,0.4686275,-1.9248487,-5.009602,2.0,55.0
33.0,36.0,85.053764,0.0,0.046234667,0.97292936,0.046234667,-0.16496047,0.46950004,-0.16293073,-6.3195086,3.0,0.0
33.0,37.0,79.60397,0.0,0.17423399,0.9586519,0.17423399,-0.16142522,0.47498482,-0.40457505,-7.374182,3.0,5.0
33.0,38.0,74.793465,0.0,0.01503883,0.94248134,0.01503883,-0.15927641,0.47798032,-0.36781877,-8.281965,3.0,10.0
33.0,39.0,69.596,0.0,0.0042535067,0.9205123,0.0042535067,-0.15526626,0.48353115,-0.9935346,-9.8881235,3.0,15.0
33.0,40.0,63.280724,0.0,0.02038703,0.8861243,0.02038703,-0.15046348,0.49005324,-0.3112024,-11.196959,3.0,20.0
33.0,41.0,55.650772,0.0,0.5673493,0.8300311,0.5673493,-0.14419569,0.4984642,-0.9474995,-12.222921,3.0,25.0
33.0,42.0,47.62783,0.0,2.3486648,0.7473361,2.3486648,-0.13543752,0.5097472,-1.9691011,-13.024574,3.0,30.0
33.0,43.0,41.051666,0.0,0.51489866,0.6535051,0.51489866,-0.12826559,0.51804596,-0.8454279,-13.548622,3.0,35.0
33.0,44.0,39.0,0.0,1.1908443,-15.0,1.1908443,-0.11671356,0.53523093,-1.2967608,-13.936715,3.0,40.0
34.0,0.0,167.4369,0.0,0.055340827,0.9447167,0.055340827,-0.1719755,0.46135974,-0.15034378,0.0040359125,0.0,0.0
34.0,1.0,166.44655,0.0,0.02775145,0.9463599,0.02775145,-0.17223537,0.46102536,-0.1821267,0.0070100166,0.0,5.0
34.0,2.0,164.29556,0.0,0.036378633,0.9498754,0.036378633,-0.17236651,0.4608698,-0.15233737,0.023034815,0.0,10.0
34.0,3.0,161.00826,0.0,0.053311963,0.9551002,0.053311963,-0.17241876,0.46080613,-0.14741224,0.043894753,0.0,15.0
34.0,4.0,156.62291,0.0,0.07976282,0.96177155,0.07976282,-0.17240542,0.46082208,-0.18895137,0.06867952,0.0,20.0
34.0,5.0,151.71068,0.0,0.098280035,0.9688001,0.098280035,-0.17232876,0.46091375,-0.22934592,0.090761475,0.0,25.0
34.0,6.0,147.9767,0.0,0.2590953,0.97379744,0.2590953,-0.17218843,0.461085,-0.5840601,0.10539192,0.0,30.0
34.0,7.0,147.22333,0.0,0.07170974,0.97476697,0.07170974,-0.17219433,0.46102744,-0.17365259,0.10093436,0.0,35.0
34.0,8.0,149.91133,0.0,0.19872187,0.9712474,0.19872187,-0.17197728,0.4613391,-0.4594208,0.09068172,0.0,40.0
34.0,9.0,153.65366,0.0,0.43270534,0.96607924,0.43270534,-0.1720386,0.46122333,-0.882831,0.02818403,0.0,45.0
34.0,10.0,155.5542,0.0,5.0,0.96334225,5.0,-0.1723574,0.4607336,-3.3813581,-0.23664647,0.0,50.0
34.0,11.0,154.03812,0.0,0.07096562,0.96553147,0.07096562,-0.17491303,0.4555388,-0.16243863,-2.1148586,0.0,55.0
34.0,12.0,150.3203,0.0,0.074614905,0.97069746,0.074614905,-0.17352933,0.45842203,-0.1745699,-3.0595884,1.0,0.0
34.0,13.0,146.18468,0.0,0.6370721,0.9760814,0.6370721,-0.17232122,0.4601707,-1.1627448,-3.956824,1.0,5.0
34.0,14.0,143.3378,0.0,0.054728914,0.9795474,0.054728914,-0.171543,0.4610559,-0.1490199,-5.062955,1.0,10.0
34.0,15.0,143.4942,0.0,0.052495737,0.9793623,0.052495737,-0.16973184,0.46349916,-0.15216947,-6.1905847,1.0,15.0
34.0,16.0,144.80852,0.0,0.017774345,0.9777823,0.017774345,-0.16769099,0.46608338,-0.2905302,-7.440803,1.0,20.0
34.0,17.0,136.67389,0.0,0.017118052,0.98681104,0.017118052,-0.16472806,0.47011164,-0.31073165,-8.784544,1.0,25.0
34.0,18.0,128.88292,0.0,0.06847682,0.9935768,0.06847682,-0.15867782,0.47831947,-0.19762671,-9.946977,1.0,30.0
34.0,19.0,121.464195,0.0,0.10444,0.9979631,0.10444,-0.15254124,0.48660517,-0.27121645,-10.670523,1.0,35.0
34.0,20.0,114.50503,0.0,2.0266664,0.9998934,2.0266664,-0.1469691,0.4940881,-1.9520032,-11.321873,1.0,40.0
34.0,21.0,108.091965,0.0,0.4028091,0.9994409,0.4028091,-0.14949292,0.48989642,-0.76830316,-11.675549,1.0,45.0
34.0,22.0,102.28834,0.0,5.0,0.9968487,5.0,-0.14986362,0.49006373,-2.9584103,-11.725025,1.0,50.0
34.0,23.0,97.27391,0.0,0.0022560472,0.99265516,0.0022560472,-0.16594857,0.46635297,-1.483845,-6.618736,1.0,55.0
34.0,24.0,93.55361,0.0,0.0016773131,0.98820156,0.0016773131,-0.16152218,0.4740772,-1.7366194,-8.101055,2.0,0.0
34.0,25.0,91.53656,0.0,0.045516036,0.9852563,0.045516036,-0.1576205,0.47960392,-0.18478405,-9.474815,2.0,5.0
34.0,26.0,90.57852,0.0,0.16950691,0.9837178,0.16950691,-0.1557636,0.48232967,-0.3959371,-10.372473,2.0,10.0
34.0,27.0,87.86263,0.0,0.029251292,0.97883815,0.029251292,-0.15095352,0.48880565,-0.24092823,-11.73354,2.0,15.0
34.0,28.0,80.329124,0.0,0.0076269866,0.96078396,0.0076269866,-0.14193144,0.50089693,-0.68567103,-12.691182,2.0,20.0
34.0,29.0,67.10601,0.0,0.047873974,0.9080625,0.047873974,-0.12534735,0.5225287,-0.27234423,-13.262229,2.0,25.0
34.0,30.0,51.980293,0.0,0.006029099,0.79576516,0.006029099,-0.10773605,0.5515176,-0.8624615,-13.589428,2.0,30.0
34.0,31.0,40.730858,0.0,0.19556063,0.64814925,0.19556063,-0.10726185,0.5577485,-0.47680277,-13.752374,2.0,35.0
34.0,32.0,39.0,0.0,0.00425012,-15.0,0.00425012,-0.09600787,0.57246435,-1.0492066,-13.827888,2.0,40.0
35.0,0.0,164.79077,0.0,1.2219113,0.94907266,1.2219113,-0.19302113,0.46911556,-1.768087,-1.3026721,0.0,0.0
35.0,1.0,163.73386,0.0,0.057531163,0.95078105,0.057531163,-0.19932505,0.46216127,-0.16326576,-1.6628362,0.0,5.0
35.0,2.0,154.57285,0.0,0.0017988324,0.9647646,0.0017988324,-0.19744523,0.46443832,-1.580673,-1.6259295,0.0,10.0
35.0,3.0,142.46857,0.0,0.016626831,0.98056424,0.016626831,-0.19591564,0.46607724,-0.27796215,-1.5206198,0.0,15.0
35.0,4.0,133.7871,0.0,0.06300735,0.98955137,0.06300735,-0.1942189,0.46786568,-0.18254238,-1.4798406,0.0,20.0
35.0,5.0,132.03577,0.0,0.11332574,0.99108326,0.11332574,-0.1928626,0.46927622,-0.2999199,-1.5658636,0.0,25.0
35.0,6.0,134.67485,0.0,0.4513587,0.98873657,0.4513587,-0.1923625,0.4697878,-0.9551125,-1.7897769,0.0,30.0
35.0,7.0,137.91669,0.0,0.03324434,0.98555255,0.03324434,-0.19385244,0.46813226,-0.16800457,-2.2450292,0.0,35.0
35.0,8.0,139.29495,0.0,0.13143626,0.9841037,0.13143626,-0.19265793,0.4694789,-0.34447545,-2.669185,0.0,40.0
35.0,9.0,139.13307,0.0,0.25323445,0.9842767,0.25323445,-0.19209702,0.4700208,-0.614923,-3.140262,0.0,45.0
35.0,10.0,138.37439,0.0,0.017674748,0.9850775,0.017674748,-0.19148207,0.47059584,-0.27424103,-3.6273758,0.0,50.0
35.0,11.0,137.61163,0.0,0.0019070527,0.9858657,0.0019070527,-0.18925308,0.4729468,-1.5254682,-3.9943259,0.0,55.0
35.0,12.0,136.6774,0.0,0.14402874,0.9868076,0.14402874,-0.18754195,0.47471085,-0.3745736,-4.2945113,1.0,0.0
35.0,13.0,135.23793,0.0,0.07258102,0.9882068,0.07258102,-0.18967324,0.47253263,-0.20804203,-3.8833492,1.0,5.0
35.0,14.0,132.97586,0.0,0.022500256,0.9902736,0.022500256,-0.18830328,0.47395524,-0.23115438,-4.5161185,1.0,10.0
35.0,15.0,129.58699,0.0,0.39188936,0.99305046,0.39188936,-0.18663816,0.47567767,-0.84458125,-5.0269694,1.0,15.0
35.0,16.0,126.541824,0.0,0.003928988,0.99519545,0.003928988,-0.18693402,0.4752453,-0.9726893,-5.344731,1.0,20.0
35.0,17.0,128.64978,0.0,0.10515972,0.9937472,0.10515972,-0.18492824,0.47742128,-0.28527296,-5.3212924,1.0,25.0
35.0,18.0,128.08844,0.0,0.16577642,0.9941491,0.16577642,-0.18486352,0.477462,-0.42320663,-5.1308284,1.0,30.0
35.0,19.0,126.17622,0.0,0.04877342,0.99542946,0.04877342,-0.18576825,0.47653183,-0.17947698,-4.7214794,1.0,35.0
35.0,20.0,124.22461,0.0,0.27623373,0.9965895,0.27623373,-0.18468778,0.47767568,-0.64521134,-5.033608,1.0,40.0
35.0,21.0,123.53695,0.0,0.69351405,0.9969616,0.69351405,-0.18504643,0.4772374,-1.2280083,-5.3553042,1.0,45.0
35.0,22.0,125.21225,0.0,0.008524273,0.9960214,0.008524273,-0.18709297,0.47497997,-0.5406312,-5.818264,1.0,50.0
35.0,23.0,128.77621,0.0,0.17202185,0.993655,0.17202185,-0.18453434,0.4778044,-0.4367628,-6.481421,1.0,55.0
35.0,24.0,130.42233,0.0,0.025659721,0.9924029,0.025659721,-0.18420741,0.47808754,-0.22017461,-7.061528,2.0,0.0
35.0,25.0,125.88146,0.0,0.10017314,0.99561435,0.10017314,-0.18352775,0.47883242,-0.27503467,-7.394813,2.0,5.0
35.0,26.0,113.49955,0.0,0.08407595,0.9999738,0.08407595,-0.18276832,0.47959468,-0.24075234,-7.763662,2.0,10.0
35.0,27.0,97.18756,0.0,0.004264646,0.9925654,0.004264646,-0.18066153,0.48177564,-0.92851424,-8.193289,2.0,15.0
35.0,28.0,81.96129,0.0,0.0052988,0.965313,0.0052988,-0.17816642,0.48440617,-0.80232453,-8.364634,2.0,20.0
35.0,29.0,71.201035,0.0,0.026011698,0.9278471,0.026011698,-0.17415424,0.4885329,-0.24395013,-9.124775,2.0,25.0
35.0,30.0,64.81231,0.0,0.018614296,0.8953431,0.018614296,-0.17042945,0.49234167,-0.31747687,-9.768875,2.0,30.0
35.0,31.0,61.85481,0.0,0.026140269,0.87698114,0.026140269,-0.167179,0.49565688,-0.26059824,-10.301837,2.0,35.0
35.0,32.0,61.16132,0.0,2.1717305,0.872329,2.1717305,-0.16416991,0.4986956,-2.0594401,-10.862646,2.0,40.0
35.0,33.0,61.081852,0.0,0.18029995,0.871787,0.18029995,-0.17158411,0.49033156,-0.44800556,-11.25896,2.0,45.0
35.0,34.0,59.94025,0.0,0.121200435,0.86379546,0.121200435,-0.16706316,0.49554595,-0.33133173,-11.67646,2.0,50.0
35.0,35.0,56.773705,0.0,0.047747504,0.8394773,0.047747504,-0.1624247,0.50027764,-0.22634673,-12.47707,2.0,55.0
35.0,36.0,52.144066,0.0,0.014489916,0.79741293,0.014489916,-0.15847732,0.50429976,-0.41420883,-13.063986,3.0,0.0
35.0,37.0,46.96012,0.0,0.03620701,0.73904365,0.03620701,-0.15371902,0.5090808,-0.25560802,-13.519055,3.0,5.0
35.0,38.0,42.11825,0.0,0.55576724,0.67073536,0.55576724,-0.14891331,0.5138646,-0.9341385,-13.847245,3.0,10.0
35.0,39.0,39.0,0.0,0.0029162152,-15.0,0.0029162152,-0.14512977,0.51737815,-1.219145,-14.08817,3.0,15.0
36.0,0.0,139.77301,0.0,0.033023864,0.9835884,0.033023864,-0.189922,0.4723427,-0.17837656,-1.3105949,0.0,0.0
36.0,1.0,140.89731,0.0,0.035751153,0.98235124,0.035751153,-0.1898944,0.47236323,-0.17352152,-1.4324867,0.0,5.0
36.0,2.0,142.32875,0.0,0.002691322,0.98072594,0.002691322,-0.18988076,0.47237223,-1.2417036,-1.5763208,0.0,10.0
36.0,3.0,143.63301,0.0,0.51749617,0.97919756,0.51749617,-0.1897465,0.4725165,-1.0376003,-1.7086761,0.0,15.0
36.0,4.0,144.3465,0.0,0.008180653,0.9783428,0.008180653,-0.1920715,0.46993965,-0.54769313,-2.0169542,0.0,20.0
36.0,5.0,144.13832,0.0,0.37801835,0.9785935,0.37801835,-0.19086799,0.4713213,-0.8360149,-2.176717,0.0,25.0
36.0,6.0,142.95863,0.0,0.44425255,0.9799934,0.44425255,-0.19208272,0.4699513,-0.9435831,-2.428532,0.0,30.0
36.0,7.0,140.84073,0.0,0.0016773131,0.98241436,0.0016773131,-0.19281988,0.46915227,-1.642184,-2.732631,0.0,35.0
36.0,8.0,138.02898,0.0,0.0046548573,0.98543656,0.0046548573,-0.19110619,0.47106004,-0.857027,-2.931495,0.0,40.0
36.0,9.0,135.2337,0.0,0.19687271,0.9882108,0.19687271,-0.19019046,0.47202557,-0.49487928,-3.1519992,0.0,45.0
36.0,10.0,133.22804,0.0,0.063378125,0.9900514,0.063378125,-0.19033305,0.47182873,-0.18950808,-3.4986238,0.0,50.0
36.0,11.0,132.4334,0.0,0.04525142,0.9907444,0.04525142,-0.18941031,0.4728205,-0.17028701,-3.9020119,0.0,55.0
36.0,12.0,132.52386,0.0,0.013488047,0.99066657,0.013488047,-0.18852325,0.47374123,-0.3596264,-4.3445907,1.0,0.0
36.0,13.0,133.01031,0.0,1.0402905,0.9902434,1.0402905,-0.18750678,0.47479403,-1.5759678,-4.752037,1.0,5.0
36.0,14.0,133.42105,0.0,0.062208895,0.9898799,0.062208895,-0.19095339,0.47086954,-0.18580925,-5.3505893,1.0,10.0
36.0,15.0,133.29756,0.0,0.0021492443,0.98998976,0.0021492443,-0.18765944,0.4745259,-1.4237275,-5.7384524,1.0,15.0
36.0,16.0,131.18869,0.0,0.72121775,0.9917873,0.72121775,-0.18692288,0.4753427,-1.2684047,-5.4273715,1.0,20.0
36.0,17.0,124.27374,0.0,0.008206761,0.9965622,0.008206761,-0.18858862,0.47338423,-0.5543817,-5.9265046,1.0,25.0
36.0,18.0,118.62012,0.0,0.13216718,0.9990297,0.13216718,-0.18607917,0.47620234,-0.34718102,-5.9713697,1.0,30.0
36.0,19.0,114.080055,0.0,0.4367813,0.9999339,0.4367813,-0.18539666,0.47691202,-0.90775925,-6.2507296,1.0,35.0
36.0,20.0,110.518,0.0,0.32252276,0.99988836,0.32252276,-0.18499693,0.4772232,-0.72746813,-7.1744456,1.0,40.0
36.0,21.0,107.81237,0.0,0.079939686,0.99936646,0.079939686,-0.18324652,0.4790376,-0.2315085,-8.03217,1.0,45.0
36.0,22.0,105.83139,0.0,0.07177826,0.9986974,0.07177826,-0.18076485,0.48166433,-0.21939373,-8.656111,1.0,50.0
36.0,23.0,104.28581,0.0,0.0140867075,0.9979971,0.0140867075,-0.17833066,0.48415813,-0.37256134,-9.34348,1.0,55.0
36.0,24.0,102.54281,0.0,0.032635737,0.99701077,0.032635737,-0.17573428,0.4868204,-0.21333796,-9.897255,2.0,0.0
36.0,25.0,99.928894,0.0,0.004416198,0.9951187,0.004416198,-0.1734115,0.4891716,-0.9179261,-10.364519,2.0,5.0
36.0,26.0,96.09414,0.0,0.0037177436,0.99137414,0.0037177436,-0.17419913,0.4884347,-1.0258492,-10.142353,2.0,10.0
36.0,27.0,91.3769,0.0,0.13268557,0.9850063,0.13268557,-0.17143318,0.49123856,-0.35266447,-10.798759,2.0,15.0
36.0,28.0,86.26924,0.0,0.00326026,0.97559875,0.00326026,-0.16871944,0.4939299,-1.1202458,-11.2898,2.0,20.0
36.0,29.0,81.25932,0.0,0.37617028,0.9634101,0.37617028,-0.16761708,0.49512058,-0.7692567,-11.318844,2.0,25.0
36.0,30.0,76.84132,0.0,0.057093855,0.9498133,0.057093855,-0.16604346,0.49656403,-0.22355199,-11.68985,2.0,30.0
36.0,31.0,73.5066,0.0,0.12090865,0.93750906,0.12090865,-0.16301146,0.49972108,-0.33344048,-11.89077,2.0,35.0
36.0,32.0,71.768776,0.0,0.060916252,0.9303194,0.060916252,-0.16261502,0.50013226,-0.23341888,-11.922928,2.0,40.0
36.0,33.0,72.20174,0.0,0.66676474,0.9321633,0.66676474,-0.16183871,0.50095356,-1.0907238,-12.054382,2.0,45.0
36.0,34.0,75.25621,0.0,0.11693059,0.9441992,0.11693059,-0.16345683,0.49908412,-0.32517707,-12.325697,2.0,50.0
36.0,35.0,80.29943,0.0,0.005630423,0.9606981,0.005630423,-0.1611988,0.50150424,-0.80005926,-12.589188,2.0,55.0
36.0,36.0,84.399216,0.0,0.03023908,0.971418,0.03023908,-0.1591218,0.50361186,-0.26038915,-12.805592,3.0,0.0
36.0,37.0,84.29416,0.0,0.9157477,0.97117054,0.9157477,-0.15758125,0.50512487,-1.2894998,-12.9623575,3.0,5.0
36.0,38.0,78.41744,0.0,0.011515687,0.9549978,0.011515687,-0.159748,0.5025664,-0.4855112,-13.083806,3.0,10.0
36.0,39.0,68.80167,0.0,0.065313816,0.9166865,0.065313816,-0.15455687,0.5080414,-0.2512545,-13.2334,3.0,15.0
36.0,40.0,58.235073,0.0,0.09874485,0.8511095,0.09874485,-0.15129296,0.51132745,-0.30354512,-13.335621,3.0,20.0
36.0,41.0,48.772873,0.0,1.6320792,0.76099294,1.6320792,-0.14747243,0.5151468,-1.6737902,-13.449812,3.0,25.0
36.0,42.0,41.568905,0.0,0.13069527,0.6619698,0.13069527,-0.15337676,0.5086814,-0.35644597,-13.524162,3.0,30.0
36.0,43.0,39.0,0.0,0.002037959,-15.0,0.002037959,-0.14660135,0.5159273,-1.4735354,-13.72414,3.0,35.0
37.0,0.0,146.9579,0.0,0.028260138,0.97510535,0.028260138,-0.19276802,0.46939838,-0.18586063,-0.33118725,0.0,0.0
37.0,1.0,146.3449,0.0,0.016536621,0.9758803,0.016536621,-0.19337682,0.46877372,-0.28645307,-0.026799478,0.0,5.0
37.0,2.0,144.67415,0.0,0.27554315,0.97794586,0.27554315,-0.193713,0.4684354,-0.66200286,0.07002561,0.0,10.0
37.0,3.0,142.27359,0.0,0.092600584,0.9807896,0.092600584,-0.19484456,0.46718395,-0.24737197,-0.13457194,0.0,15.0
37.0,4.0,139.69334,0.0,0.0016773131,0.9836747,0.0016773131,-0.19409466,0.46800795,-1.6422946,-0.4169103,0.0,20.0
37.0,5.0,137.35522,0.0,0.008339756,0.98612684,0.008339756,-0.19281743,0.4693594,-0.53708196,-0.72745353,0.0,25.0
37.0,6.0,135.4153,0.0,0.04265952,0.9880379,0.04265952,-0.19168122,0.47053546,-0.16505563,-1.0644476,0.0,30.0
37.0,7.0,133.96242,0.0,0.08732915,0.98939246,0.08732915,-0.19075917,0.4714769,-0.2390284,-1.426777,0.0,35.0
37.0,8.0,133.06569,0.0,0.005268501,0.9901947,0.005268501,-0.1900766,0.4721639,-0.78381515,-1.8195989,0.0,40.0
37.0,9.0,132.75443,0.0,0.018567648,0.99046695,0.018567648,-0.18901952,0.47327602,-0.2692322,-2.198404,0.0,45.0
37.0,10.0,133.04567,0.0,0.030121945,0.99021226,0.030121945,-0.18826741,0.47404492,-0.19039488,-2.585365,0.0,50.0
37.0,11.0,133.91995,0.0,1.3762804,0.989431,1.3762804,-0.18761952,0.47470182,-1.8344777,-2.9664853,0.0,55.0
37.0,12.0,135.27611,0.0,1.0504948,0.9881705,1.0504948,-0.19276245,0.46890715,-1.6268747,-3.7404988,1.0,0.0
37.0,13.0,136.98686,0.0,0.330416,0.9864985,0.330416,-0.19356966,0.46807876,-0.76358163,-4.4712863,1.0,5.0
37.0,14.0,138.89563,0.0,0.0016773131,0.9845291,0.0016773131,-0.19130027,0.47063592,-1.6415675,-5.0094,1.0,10.0
37.0,15.0,140.8034,0.0,0.2761696,0.9824559,0.2761696,-0.18987551,0.47225693,-0.65519214,-5.2642245,1.0,15.0
37.0,16.0,140.79776,0.0,0.020287938,0.9824622,0.020287938,-0.19066766,0.47137836,-0.24479777,-5.8877287,1.0,20.0
37.0,17.0,134.28139,0.0,0.031148968,0.9891008,0.031148968,-0.18979935,0.47236046,-0.18319708,-6.6279655,1.0,25.0
37.0,18.0,130.36917,0.0,0.0016773131,0.9924449,0.0016773131,-0.18860862,0.47360387,-1.6391294,-7.4528136,1.0,30.0
37.0,19.0,128.0166,0.0,0.1223841,0.9941997,0.1223841,-0.18684219,0.47543922,-0.32418782,-8.173706,1.0,35.0
37.0,20.0,126.23107,0.0,0.0068022576,0.9953947,0.0068022576,-0.18507548,0.47720385,-0.6536949,-8.797642,1.0,40.0
37.0,21.0,124.06803,0.0,0.1590386,0.9966759,0.1590386,-0.18160631,0.4807636,-0.4075151,-9.239742,1.0,45.0
37.0,22.0,120.674644,0.0,0.0016773131,0.9982957,0.0016773131,-0.17914076,0.4832053,-1.6345508,-9.370331,1.0,50.0
37.0,23.0,115.66302,0.0,0.021457182,0.9997357,0.021457182,-0.1765466,0.48589197,-0.27062458,-9.193357,1.0,55.0
37.0,24.0,109.594406,0.0,0.024857275,0.9997594,0.024857275,-0.17921598,0.48326153,-0.23787576,-7.070295,2.0,0.0
37.0,25.0,103.212875,0.0,0.02750108,0.9974152,0.02750108,-0.18027231,0.48224935,-0.22084647,-5.6045527,2.0,5.0
37.0,26.0,96.99135,0.0,0.060817447,0.9923591,0.060817447,-0.17909802,0.48347387,-0.20478702,-5.79736,2.0,10.0
37.0,27.0,90.83956,0.0,0.042162508,0.9841462,0.042162508,-0.17704582,0.48556632,-0.1971026,-6.6036553,2.0,15.0
37.0,28.0,84.56555,0.0,0.09089732,0.97180706,0.09089732,-0.17535861,0.48731276,-0.2634644,-7.2361636,2.0,20.0
37.0,29.0,78.3437,0.0,0.011564375,0.9547637,0.011564375,-0.17303841,0.48966467,-0.45207077,-8.247753,2.0,25.0
37.0,30.0,73.153984,0.0,0.017480318,0.93609524,0.017480318,-0.17018946,0.4925916,-0.33338332,-9.19441,2.0,30.0
37.0,31.0,70.05678,0.0,0.0030701105,0.9226713,0.0030701105,-0.16743708,0.49538448,-1.162605,-10.105099,2.0,35.0
37.0,32.0,69.31097,0.0,0.5314628,0.9191547,0.5314628,-0.16516326,0.49769214,-0.9594663,-10.859785,2.0,40.0
37.0,33.0,69.48797,0.0,0.10079171,0.9199998,0.10079171,-0.1652238,0.49741846,-0.2929452,-11.559938,2.0,45.0
37.0,34.0,68.84267,0.0,0.03953257,0.91688716,0.03953257,-0.1624887,0.50028735,-0.23087859,-12.061183,2.0,50.0
37.0,35.0,66.29394,0.0,0.45238078,0.9037024,0.45238078,-0.1592534,0.503546,-0.84813726,-12.512743,2.0,55.0
37.0,36.0,62.177364,0.0,0.0038975943,0.8790984,0.0038975943,-0.15819682,0.5044314,-1.017036,-12.838192,3.0,0.0
37.0,37.0,57.15705,0.0,0.0105716325,0.84259933,0.0105716325,-0.15380199,0.50896174,-0.5310761,-13.116572,3.0,5.0
