epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
36.0,4.0,157.40024,0.0,0.89564735,0.96061516,0.89564735,-0.17129001,0.46211326,-1.4339176,-0.8161727,0.0,20.0
36.0,5.0,163.78775,0.0,0.029954728,0.9506944,0.029954728,-0.17257126,0.46027067,-0.16992128,-1.1849986,0.0,25.0
36.0,6.0,169.40688,0.0,0.07205643,0.94140375,0.07205643,-0.1727193,0.46028915,-0.17305726,-1.4932007,0.0,30.0
36.0,7.0,171.66504,0.0,0.18973866,0.93753606,0.18973866,-0.17291644,0.46005344,-0.4402978,-1.8846921,0.0,35.0
36.0,8.0,169.23721,0.0,0.10405668,0.9416914,0.10405668,-0.1729704,0.45994714,-0.24152952,-2.3616536,0.0,40.0
36.0,9.0,163.50577,0.0,0.0057629375,0.9511473,0.0057629375,-0.17245907,0.46057796,-0.77849996,-2.822406,0.0,45.0
36.0,10.0,156.44084,0.0,0.1286213,0.9620407,0.1286213,-0.17154047,0.4617265,-0.30041146,-3.1871445,0.0,50.0
36.0,11.0,149.48744,0.0,0.2025627,0.97181344,0.2025627,-0.17069097,0.4627395,-0.466558,-3.4285936,0.0,55.0
36.0,12.0,142.94482,0.0,0.21929462,0.98000956,0.21929462,-0.16997412,0.4636212,-0.500949,-3.4852083,1.0,0.0
36.0,13.0,136.86293,0.0,0.06432082,0.98662263,0.06432082,-0.17090414,0.46252313,-0.16381729,-1.9854634,1.0,5.0
36.0,14.0,131.31215,0.0,0.012438069,0.9916862,0.012438069,-0.16986437,0.46388763,-0.40269697,-2.0319662,1.0,10.0
36.0,15.0,126.37604,0.0,0.022008112,0.9953022,0.022008112,-0.16887823,0.46517166,-0.23488355,-1.9776146,1.0,15.0
36.0,16.0,122.28447,0.0,0.013038708,0.99758863,0.013038708,-0.16807966,0.46620524,-0.39025635,-1.8738459,1.0,20.0
36.0,17.0,119.07359,0.0,0.045299016,0.9988844,0.045299016,-0.16829896,0.4660079,-0.15552151,-1.145491,1.0,25.0
36.0,18.0,114.49501,0.0,0.045260042,0.9998945,0.045260042,-0.1670759,0.4675989,-0.15898412,-1.7813318,1.0,30.0
36.0,19.0,109.178,0.0,0.031979367,0.99968475,0.031979367,-0.1656103,0.4696302,-0.18464243,-2.5431457,1.0,35.0
36.0,20.0,103.74063,0.0,0.00567852,0.9977114,0.00567852,-0.16344331,0.47260684,-0.8022587,-3.3080966,1.0,40.0
36.0,21.0,98.78713,0.0,0.0074415524,0.9941286,0.0074415524,-0.1608375,0.47618508,-0.65725064,-4.2688513,1.0,45.0
36.0,22.0,94.8403,0.0,0.0017196131,0.98988074,0.0017196131,-0.15809733,0.47992516,-1.7008126,-5.4150786,1.0,50.0
36.0,23.0,91.87341,0.0,0.041589767,0.98577553,0.041589767,-0.15591104,0.48291376,-0.1947003,-6.339581,1.0,55.0
36.0,24.0,88.70887,0.0,0.004169106,0.9804432,0.004169106,-0.15430373,0.48509386,-1.0072201,-7.0931506,2.0,0.0
36.0,25.0,83.99269,0.0,0.0051485794,0.9704528,0.0051485794,-0.15274768,0.48722672,-0.87673616,-7.809303,2.0,5.0
36.0,26.0,77.1723,0.0,0.028494215,0.95093423,0.028494215,-0.15072598,0.48996222,-0.24700582,-8.8906765,2.0,10.0
36.0,27.0,69.408424,0.0,0.06334266,0.9196208,0.06334266,-0.14840433,0.4930878,-0.21837628,-9.941088,2.0,15.0
36.0,28.0,62.203724,0.0,0.014522364,0.8792702,0.014522364,-0.14595892,0.49636817,-0.4191211,-10.767638,2.0,20.0
36.0,29.0,56.586075,0.0,0.0143968435,0.8379304,0.0143968435,-0.14314403,0.5001615,-0.4300179,-11.490191,2.0,25.0
36.0,30.0,52.577564,0.0,0.14953241,0.80171835,0.14953241,-0.14039473,0.5038233,-0.36962903,-12.051016,2.0,30.0
36.0,31.0,49.955166,0.0,0.0062867193,0.7743844,0.0062867193,-0.13794856,0.5069959,-0.7896822,-12.495382,2.0,35.0
36.0,32.0,48.42694,0.0,0.0016773131,0.7569402,0.0016773131,-0.13483554,0.5111252,-1.6803576,-12.844896,2.0,40.0
36.0,33.0,47.554054,0.0,0.0191968,0.746432,0.0191968,-0.13157716,0.5153663,-0.38237643,-13.124706,2.0,45.0
36.0,34.0,46.881977,0.0,0.050035246,0.7380568,0.050035246,-0.12814915,0.51978487,-0.26557446,-13.346222,2.0,50.0
36.0,35.0,46.10147,0.0,0.09453097,0.72800696,0.09453097,-0.124356985,0.52462816,-0.3056655,-13.532347,2.0,55.0
36.0,36.0,45.21054,0.0,0.013603353,0.7160923,0.013603353,-0.12074306,0.52957726,-0.5091815,-13.6837845,3.0,0.0
36.0,37.0,44.268665,0.0,0.020940622,0.70295775,0.020940622,-0.117418185,0.53540856,-0.40450132,-13.815773,3.0,5.0
36.0,38.0,43.242466,0.0,0.023150843,0.6879831,0.023150843,-0.114180006,0.5411602,-0.39491087,-13.919319,3.0,10.0
36.0,39.0,41.900074,0.0,0.0109386165,0.6672812,0.0109386165,-0.111499324,0.54598767,-0.60926247,-13.994268,3.0,15.0
36.0,40.0,40.18515,0.0,0.08397571,0.63884723,0.08397571,-0.109441124,0.5496962,-0.3332976,-14.045704,3.0,20.0
36.0,41.0,39.0,0.0,0.6125607,-15.0,0.6125607,-0.10776469,0.5526489,-0.8821015,-14.090345,3.0,25.0
37.0,0.0,129.97168,0.0,0.011675837,0.9927553,0.011675837,-0.16113864,0.47572422,-0.45254007,-4.3578525,0.0,0.0
37.0,1.0,134.09302,0.0,0.009396047,0.9892735,0.009396047,-0.160968,0.47593373,-0.544376,-4.7083197,0.0,5.0
37.0,2.0,134.95557,0.0,0.009223358,0.9884737,0.009223358,-0.16097693,0.4758991,-0.5527476,-4.983535,0.0,10.0
37.0,3.0,134.0706,0.0,0.034613907,0.98929393,0.034613907,-0.16096392,0.47590166,-0.19133699,-5.1968484,0.0,15.0
37.0,4.0,133.61287,0.0,0.03366696,0.9897083,0.03366696,-0.16092774,0.47593588,-0.19404578,-5.36914,0.0,20.0
37.0,5.0,135.0448,0.0,0.039092284,0.9883897,0.039092284,-0.16088301,0.4759921,-0.18253672,-5.5002933,0.0,25.0
37.0,6.0,138.31503,0.0,0.09111469,0.9851394,0.09111469,-0.16099587,0.47583005,-0.23258501,-5.5768275,0.0,30.0
37.0,7.0,142.97333,0.0,0.017634729,0.9799762,0.017634729,-0.16150707,0.47510308,-0.3135178,-5.5591617,0.0,35.0
37.0,8.0,148.23485,0.0,0.15737528,0.97346216,0.15737528,-0.16214953,0.4742377,-0.36967134,-5.357137,0.0,40.0
37.0,9.0,152.60521,0.0,0.07667242,0.9675574,0.07667242,-0.16360867,0.47218254,-0.20041084,-4.976104,0.0,45.0
37.0,10.0,154.52663,0.0,0.0016773131,0.9648311,0.0016773131,-0.16493475,0.47039428,-1.7405025,-4.4601407,0.0,50.0
37.0,11.0,153.28607,0.0,0.008093698,0.96660006,0.008093698,-0.16602467,0.46895066,-0.60285676,-3.9392784,0.0,55.0
37.0,12.0,149.97041,0.0,1.9987143,0.97116816,1.9987143,-0.16666625,0.46808097,-2.1652584,-3.543517,1.0,0.0
37.0,13.0,146.08804,0.0,0.16455661,0.97620237,0.16455661,-0.16898558,0.4642518,-0.38253164,-3.7982514,1.0,5.0
37.0,14.0,143.13443,0.0,0.25224504,0.97978705,0.25224504,-0.16849032,0.4653556,-0.5647538,-3.8772557,1.0,10.0
37.0,15.0,142.56763,0.0,0.006385912,0.9804494,0.006385912,-0.16837835,0.4655347,-0.7251529,-3.9522703,1.0,15.0
37.0,16.0,144.48676,0.0,0.028361343,0.9781732,0.028361343,-0.1682894,0.4657802,-0.19076484,-3.943937,1.0,20.0
37.0,17.0,144.83109,0.0,0.026573775,0.97775483,0.026573775,-0.16846459,0.46559075,-0.20025069,-3.9870336,1.0,25.0
37.0,18.0,143.9834,0.0,0.105712585,0.9787794,0.105712585,-0.16854621,0.4655076,-0.25073922,-4.1587253,1.0,30.0
37.0,19.0,141.93185,0.0,0.17237656,0.98118216,0.17237656,-0.16839825,0.46567026,-0.40049016,-4.476664,1.0,35.0
37.0,20.0,138.70946,0.0,0.0016773131,0.9847259,0.0016773131,-0.16754445,0.4666938,-1.7477024,-5.107565,1.0,40.0
37.0,21.0,134.3942,0.0,0.03370213,0.9889969,0.03370213,-0.16607599,0.46877465,-0.17729586,-5.6601505,1.0,45.0
37.0,22.0,129.1234,0.0,0.012142643,0.993399,0.012142643,-0.16360109,0.47212005,-0.4300468,-6.3772836,1.0,50.0
37.0,23.0,123.22853,0.0,0.027303055,0.9971221,0.027303055,-0.16105588,0.4756041,-0.22002244,-7.1060205,1.0,55.0
37.0,24.0,117.40928,0.0,0.044123914,0.99937016,0.044123914,-0.1595841,0.4776392,-0.1811946,-7.4542,2.0,0.0
37.0,25.0,112.4107,0.0,0.018792601,0.9999997,0.018792601,-0.16356257,0.4723942,-0.28997904,-3.6543543,2.0,5.0
37.0,26.0,108.606544,0.0,0.039849117,0.9995654,0.039849117,-0.16250367,0.47387773,-0.17674607,-3.7397811,2.0,10.0
37.0,27.0,105.57339,0.0,0.002137825,0.99859154,0.002137825,-0.16174419,0.47493738,-1.514714,-3.7710936,2.0,15.0
37.0,28.0,102.71659,0.0,0.019630414,0.9971187,0.019630414,-0.16019623,0.47706804,-0.28989422,-4.334208,2.0,20.0
37.0,29.0,99.66312,0.0,0.5679099,0.99489737,0.5679099,-0.15862152,0.4792144,-1.0063272,-5.0038276,2.0,25.0
37.0,30.0,96.53172,0.0,0.00404392,0.99186313,0.00404392,-0.15817286,0.4796117,-1.0246303,-5.9264083,2.0,30.0
37.0,31.0,93.50259,0.0,0.008411601,0.9881318,0.008411601,-0.15587568,0.48290893,-0.60802984,-6.7590556,2.0,35.0
37.0,32.0,90.419174,0.0,0.064659216,0.98345286,0.064659216,-0.1542484,0.48513955,-0.2052226,-7.590244,2.0,40.0
37.0,33.0,86.43398,0.0,0.0513321,0.97594714,0.0513321,-0.15231849,0.48773545,-0.20107776,-8.89168,2.0,45.0
37.0,34.0,80.61322,0.0,0.0051304395,0.9615988,0.0051304395,-0.150326,0.490429,-0.8822872,-9.966107,2.0,50.0
37.0,35.0,72.67191,0.0,0.056890696,0.9341257,0.056890696,-0.14796378,0.49363083,-0.21469069,-10.83435,2.0,55.0
37.0,36.0,63.71184,0.0,0.0071046976,0.8887807,0.0071046976,-0.14549133,0.4969419,-0.7129898,-11.523045,3.0,0.0
37.0,37.0,55.127106,0.0,0.01565786,0.8254679,0.01565786,-0.16142246,0.50143766,-0.3847124,-12.087546,3.0,5.0
37.0,38.0,48.041367,0.0,0.013653539,0.7523489,0.013653539,-0.15759845,0.50528604,-0.43459582,-12.484964,3.0,10.0
37.0,39.0,43.00383,0.0,0.05082439,0.6843974,0.05082439,-0.15357175,0.5093196,-0.24433708,-12.803751,3.0,15.0
37.0,40.0,40.381382,0.0,0.034777105,0.64222026,0.034777105,-0.14954889,0.5133053,-0.26829427,-13.077629,3.0,20.0
37.0,41.0,40.154907,0.0,0.031269137,0.63832456,0.031269137,-0.145667,0.5171446,-0.28777856,-13.302832,3.0,25.0
37.0,42.0,41.483013,0.0,0.2623147,0.66057855,0.2623147,-0.1452808,0.5175444,-0.571579,-13.447353,3.0,30.0
37.0,43.0,43.33197,0.0,0.024811486,0.6893177,0.024811486,-0.14257851,0.5200742,-0.3276677,-13.673059,3.0,35.0
37.0,44.0,44.66924,0.0,0.14580986,0.7086132,0.14580986,-0.13775022,0.5248775,-0.39146423,-13.869116,3.0,40.0
37.0,45.0,44.462975,0.0,0.10252273,0.70571405,0.10252273,-0.13408053,0.52842367,-0.32825106,-14.023193,3.0,45.0
37.0,46.0,42.025616,0.0,0.018797504,0.6692731,0.018797504,-0.12967138,0.532743,-0.41405755,-14.155711,3.0,50.0
37.0,47.0,39.0,0.0,0.050711695,-15.0,0.050711695,-0.1242736,0.53804564,-0.3000793,-14.266815,3.0,55.0
38.0,0.0,151.58197,0.0,0.0061612763,0.9689776,0.0061612763,-0.19715023,0.46488655,-0.6806474,0.5528445,0.0,0.0
38.0,1.0,151.82385,0.0,0.043418422,0.96864384,0.043418422,-0.19634138,0.46572453,-0.15499729,0.43336543,0.0,5.0
38.0,2.0,154.80081,0.0,0.037155196,0.96443594,0.037155196,-0.19600762,0.46605533,-0.15749288,0.33376202,0.0,10.0
38.0,3.0,158.79315,0.0,0.044638753,0.9585144,0.044638753,-0.1960738,0.46598303,-0.15595376,0.28615144,0.0,15.0
38.0,4.0,161.61407,0.0,0.00818361,0.9541512,0.00818361,-0.19663648,0.46539214,-0.5367075,0.28388226,0.0,20.0
38.0,5.0,161.80927,0.0,0.4613431,0.95384413,0.4613431,-0.19712509,0.46489418,-0.9896245,0.32032385,0.0,25.0
38.0,6.0,159.48073,0.0,0.008921797,0.9574641,0.008921797,-0.19951819,0.46226528,-0.48993522,0.1521661,0.0,30.0
38.0,7.0,155.11856,0.0,0.0048910393,0.963976,0.0048910393,-0.19844984,0.46350053,-0.81365377,0.11469846,0.0,35.0
38.0,8.0,149.40657,0.0,0.06578864,0.97192097,0.06578864,-0.19757387,0.4644227,-0.182576,0.06372612,0.0,40.0
38.0,9.0,143.45047,0.0,0.03597168,0.9794141,0.03597168,-0.19675125,0.46526703,-0.1569336,-0.045583613,0.0,45.0
38.0,10.0,138.4149,0.0,1.1835809,0.9850352,1.1835809,-0.19546555,0.46661332,-1.7587509,-0.18252131,0.0,50.0
38.0,11.0,135.15067,0.0,0.0016773131,0.9882896,0.0016773131,-0.19911043,0.46244684,-1.6473707,-0.8530383,0.0,55.0
38.0,12.0,133.83698,0.0,0.011589493,0.98950624,0.011589493,-0.19533183,0.46670115,-0.39406264,-1.2226098,1.0,0.0
38.0,13.0,134.47964,0.0,0.014141912,0.98891795,0.014141912,-0.19347093,0.46864873,-0.33137888,-1.639682,1.0,5.0
38.0,14.0,137.06999,0.0,0.298817,0.98641497,0.298817,-0.19233821,0.46983147,-0.7029704,-2.134422,1.0,10.0
38.0,15.0,141.60045,0.0,0.12559223,0.9815598,0.12559223,-0.19284512,0.46920887,-0.3300184,-2.7907155,1.0,15.0
38.0,16.0,144.57834,0.0,0.043105733,0.9780622,0.043105733,-0.19231188,0.46979234,-0.16350895,-3.4342098,1.0,20.0
38.0,17.0,135.69698,0.0,0.0064892247,0.9877675,0.0064892247,-0.19144528,0.47070137,-0.6645913,-4.080897,1.0,25.0
38.0,18.0,129.5042,0.0,0.017691856,0.9931133,0.017691856,-0.190076,0.47215024,-0.27797252,-4.677202,1.0,30.0
38.0,19.0,125.32488,0.0,0.09731766,0.99595416,0.09731766,-0.18723777,0.47506347,-0.26542127,-5.5295854,1.0,35.0
38.0,20.0,122.50624,0.0,0.005706678,0.9974825,0.005706678,-0.18476436,0.47756603,-0.7481513,-6.182429,1.0,40.0
38.0,21.0,120.415215,0.0,0.0049125175,0.99839896,0.0049125175,-0.18241479,0.47999734,-0.8389028,-6.384537,1.0,45.0
38.0,22.0,118.45094,0.0,0.012486679,0.99908143,0.012486679,-0.18091385,0.4815388,-0.40515292,-6.2811437,1.0,50.0
38.0,23.0,116.16433,0.0,3.3020313,0.99964625,3.3020313,-0.18291791,0.47955093,-2.716237,-4.5467114,1.0,55.0
38.0,24.0,113.41218,0.0,0.32471144,0.9999782,0.32471144,-0.1940365,0.4667917,-0.7550211,-5.778052,2.0,0.0
38.0,25.0,110.103775,0.0,0.008999725,0.9998367,0.008999725,-0.1874863,0.47443825,-0.5155461,-6.643851,2.0,5.0
38.0,26.0,106.07322,0.0,0.058585454,0.9987926,0.058585454,-0.18318336,0.47905022,-0.19412905,-7.4835415,2.0,10.0
38.0,27.0,101.04169,0.0,1.5817361,0.9959866,1.5817361,-0.18141724,0.4809353,-1.9134256,-8.281696,2.0,15.0
38.0,28.0,94.77445,0.0,0.08436425,0.9897985,0.08436425,-0.1856606,0.4760357,-0.23685426,-9.5884495,2.0,20.0
38.0,29.0,87.58359,0.0,0.054625534,0.9782916,0.054625534,-0.17971963,0.48259327,-0.19584262,-10.915636,2.0,25.0
38.0,30.0,80.92972,0.0,0.0016773131,0.9624933,0.0016773131,-0.17504966,0.4874224,-1.6325505,-11.821856,2.0,30.0
38.0,31.0,76.40181,0.0,2.3158472,0.9482978,2.3158472,-0.16921934,0.49338466,-2.1722796,-12.442298,2.0,35.0
38.0,32.0,74.413086,0.0,0.0075964187,0.94104177,0.0075964187,-0.17163634,0.48993316,-0.6286601,-12.808846,2.0,40.0
38.0,33.0,72.8635,0.0,0.084580176,0.9349135,0.084580176,-0.15756166,0.5047791,-0.2725057,-13.157452,2.0,45.0
38.0,34.0,69.22752,0.0,0.014374104,0.9187541,0.014374104,-0.14779304,0.514504,-0.44198194,-13.305588,2.0,50.0
38.0,35.0,62.376064,0.0,0.6085865,0.88038826,0.6085865,-0.14143273,0.5208559,-0.96355736,-13.39183,2.0,55.0
38.0,36.0,54.162815,0.0,0.5621305,0.8167913,0.5621305,-0.15939261,0.50308585,-0.974358,-13.321939,3.0,0.0
38.0,37.0,46.98884,0.0,0.5109544,0.73940545,0.5109544,-0.1550375,0.5074214,-0.90466714,-13.591644,3.0,5.0
38.0,38.0,42.06653,0.0,0.029152691,0.66991967,0.029152691,-0.14674383,0.51562274,-0.2931131,-13.824241,3.0,10.0
38.0,39.0,39.0,0.0,0.010626711,-15.0,0.010626711,-0.13508494,0.5273042,-0.5715487,-14.003378,3.0,15.0
39.0,0.0,136.44785,0.0,2.0794597,0.987035,2.0794597,-0.19147722,0.47075602,-2.297783,-0.72656614,0.0,0.0
39.0,1.0,136.07214,0.0,0.0036736904,0.9874037,0.0036736904,-0.19887234,0.46234763,-1.0039966,-1.8732414,0.0,5.0
39.0,2.0,135.4902,0.0,0.016607916,0.98796624,0.016607916,-0.19369014,0.46831504,-0.28423864,-2.4171033,0.0,10.0
39.0,3.0,134.19032,0.0,0.0018818865,0.98918444,0.0018818865,-0.1915813,0.47053707,-1.5377712,-2.9189336,0.0,15.0
39.0,4.0,131.6966,0.0,0.07264515,0.9913681,0.07264515,-0.19025265,0.47194567,-0.20736957,-3.4972668,0.0,20.0
39.0,5.0,128.11133,0.0,0.0016773131,0.99413294,0.0016773131,-0.18949269,0.47272047,-1.6395444,-4.2603707,0.0,25.0
39.0,6.0,124.81044,0.0,0.022996921,0.99625725,0.022996921,-0.18818173,0.4741038,-0.22763336,-5.2214484,0.0,30.0
39.0,7.0,123.37098,0.0,0.70228213,0.9970485,0.70228213,-0.18675339,0.47557336,-1.2467352,-6.339292,0.0,35.0
39.0,8.0,124.41568,0.0,0.013912677,0.9964827,0.013912677,-0.18781306,0.47423396,-0.3512994,-7.48908,0.0,40.0
39.0,9.0,126.49767,0.0,0.076877184,0.995224,0.076877184,-0.1837199,0.478607,-0.2248298,-8.267157,0.0,45.0
39.0,10.0,127.763435,0.0,0.07436796,0.9943765,0.07436796,-0.18094856,0.481401,-0.22373527,-8.726616,0.0,50.0
39.0,11.0,126.88413,0.0,0.31379277,0.9949717,0.31379277,-0.17901927,0.48335105,-0.69930446,-8.833706,0.0,55.0
39.0,12.0,123.6216,0.0,0.43699524,0.99691683,0.43699524,-0.17939687,0.48287633,-0.8878406,-8.650823,1.0,0.0
39.0,13.0,118.007286,0.0,0.0056796237,0.9992107,0.0056796237,-0.18570414,0.47649068,-0.7490218,-6.217712,1.0,5.0
39.0,14.0,110.08236,0.0,0.6860715,0.9998337,0.6860715,-0.18301573,0.47938848,-1.2089427,-6.9998155,1.0,10.0
39.0,15.0,99.88924,0.0,0.016532924,0.995086,0.016532924,-0.18357214,0.47859788,-0.31241685,-7.867003,1.0,15.0
39.0,16.0,89.742195,0.0,0.048545286,0.98229825,0.048545286,-0.17898403,0.48350897,-0.19313532,-8.66706,1.0,20.0
39.0,17.0,87.02844,0.0,0.03338524,0.9771783,0.03338524,-0.17556345,0.48702794,-0.21190768,-9.340771,1.0,25.0
39.0,18.0,84.74716,0.0,0.0022544165,0.97222793,0.0022544165,-0.17291994,0.48973933,-1.3875792,-9.946554,1.0,30.0
39.0,19.0,82.72664,0.0,0.0043898295,0.96731246,0.0043898295,-0.17070375,0.49200937,-0.92568827,-10.451527,1.0,35.0
39.0,20.0,80.785614,0.0,0.09682512,0.96208775,0.09682512,-0.17067485,0.49207863,-0.2801904,-10.575106,1.0,40.0
39.0,21.0,78.73225,0.0,0.0016773131,0.95598763,0.0016773131,-0.16844441,0.49429482,-1.6293938,-11.329195,1.0,45.0
39.0,22.0,76.36386,0.0,0.16695313,0.9481655,0.16695313,-0.16498066,0.4978052,-0.42173654,-11.866283,1.0,50.0
39.0,23.0,73.4692,0.0,0.057414707,0.93736017,0.057414707,-0.16186789,0.5008523,-0.23155671,-12.264295,1.0,55.0
39.0,24.0,69.83243,0.0,0.08422367,0.92162555,0.08422367,-0.1587317,0.5040216,-0.27117765,-12.496461,2.0,0.0
39.0,25.0,65.30169,0.0,0.007096436,0.8981633,0.007096436,-0.15672936,0.5060236,-0.6926818,-12.660629,2.0,5.0
39.0,26.0,60.284813,0.0,0.021184636,0.86624867,0.021184636,-0.15266556,0.51009476,-0.33321887,-12.874382,2.0,10.0
39.0,27.0,56.387638,0.0,0.057827193,0.8362808,0.057827193,-0.15299252,0.50981873,-0.24802494,-12.930463,2.0,15.0
39.0,28.0,55.33248,0.0,1.3740343,0.82726973,1.3740343,-0.15049048,0.5122959,-1.554863,-13.116152,2.0,20.0
39.0,29.0,57.522606,0.0,0.04037566,0.8455292,0.04037566,-0.15500799,0.50723684,-0.24496794,-13.255943,2.0,25.0
39.0,30.0,60.558052,0.0,0.0064028315,0.86816853,0.0064028315,-0.14999157,0.5126435,-0.75560963,-13.4501915,2.0,30.0
39.0,31.0,61.58005,0.0,0.25084913,0.87515444,0.25084913,-0.1468649,0.51577455,-0.5557461,-13.580107,2.0,35.0
39.0,32.0,59.35,0.0,0.15087037,0.8595083,0.15087037,-0.14585528,0.51667684,-0.39581132,-13.687893,2.0,40.0
39.0,33.0,56.07517,0.0,0.039287787,0.8336547,0.039287787,-0.1443011,0.51824343,-0.27005255,-13.800938,2.0,45.0
39.0,34.0,54.566998,0.0,0.025576444,0.820472,0.025576444,-0.14104415,0.52149993,-0.32603598,-13.91658,2.0,50.0
39.0,35.0,55.969757,0.0,0.054337543,0.8327609,0.054337543,-0.13842595,0.5241045,-0.2729888,-14.006131,2.0,55.0
39.0,36.0,57.88216,0.0,0.41890565,0.8483666,0.41890565,-0.13396896,0.52847666,-0.75431496,-14.069368,3.0,0.0
39.0,37.0,57.257637,0.0,3.46649,0.84341013,3.46649,-0.13040306,0.53176856,-2.1955438,-14.095278,3.0,5.0
39.0,38.0,52.547832,0.0,0.0077228528,0.80142564,0.0077228528,-0.13879208,0.52184564,-0.6906315,-14.063389,3.0,10.0
39.0,39.0,45.383648,0.0,0.0026342098,0.71844524,0.0026342098,-0.12802984,0.5337448,-1.3025095,-14.238313,3.0,15.0
39.0,40.0,39.23836,0.0,0.038164623,-15.0,0.038164623,-0.12516129,0.53681,-0.31204814,-14.291408,3.0,20.0
40.0,0.0,144.51497,0.0,0.057098042,0.97813904,0.057098042,-0.19274822,0.4694177,-0.17531842,-0.6436488,0.0,0.0
40.0,1.0,144.08546,0.0,0.027609047,0.978657,0.027609047,-0.19260857,0.46955335,-0.18900365,-0.55507416,0.0,5.0
40.0,2.0,145.49432,0.0,0.15072358,0.9769405,0.15072358,-0.19244881,0.4697294,-0.39107358,-0.4670964,0.0,10.0
40.0,3.0,147.05968,0.0,0.011280435,0.9749758,0.011280435,-0.19321486,0.46889907,-0.40969574,-0.45896137,0.0,15.0
40.0,4.0,146.86212,0.0,0.058228027,0.97522706,0.058228027,-0.19318344,0.46897095,-0.17626548,-0.476775,0.0,20.0
40.0,5.0,144.31493,0.0,0.058324285,0.97838086,0.058324285,-0.19340076,0.46873426,-0.17600566,-0.6077242,0.0,25.0
40.0,6.0,141.66606,0.0,0.0016773131,0.98148525,0.0016773131,-0.19308123,0.4690654,-1.6415884,-0.8371083,0.0,30.0
40.0,7.0,141.62909,0.0,0.9887739,0.98152727,0.9887739,-0.19216338,0.47003207,-1.5656486,-1.0951105,0.0,35.0
40.0,8.0,145.31209,0.0,0.060597047,0.97716534,0.060597047,-0.19579624,0.46593568,-0.17496234,-1.7291697,0.0,40.0
40.0,9.0,150.40839,0.0,0.038188618,0.9705785,0.038188618,-0.19370352,0.468353,-0.16182566,-2.051244,0.0,45.0
40.0,10.0,153.95918,0.0,0.07614109,0.9656442,0.07614109,-0.19333094,0.46875516,-0.2105555,-2.250685,0.0,50.0
40.0,11.0,154.32576,0.0,0.4396294,0.96511966,0.4396294,-0.19373314,0.4683338,-0.9429513,-2.3956187,0.0,55.0
40.0,12.0,152.7059,0.0,0.009704031,0.9674164,0.009704031,-0.19565523,0.46622312,-0.46315673,-2.654704,1.0,0.0
40.0,13.0,150.96925,0.0,0.058458664,0.96981716,0.058458664,-0.1946783,0.46736237,-0.17385316,-2.8229725,1.0,5.0
40.0,14.0,150.992,0.0,0.1469735,0.9697861,0.1469735,-0.19433911,0.4677106,-0.3823924,-3.0490448,1.0,10.0
40.0,15.0,154.66185,0.0,0.28768957,0.9646364,0.28768957,-0.19459312,0.46742624,-0.6873693,-3.223161,1.0,15.0
40.0,16.0,159.04384,0.0,0.084168725,0.95813245,0.084168725,-0.19515395,0.46678063,-0.22656906,-3.4220443,1.0,20.0
40.0,17.0,150.67114,0.0,0.04677444,0.9702227,0.04677444,-0.19478372,0.46720693,-0.15960312,-3.2830932,1.0,25.0
40.0,18.0,146.64177,0.0,0.054881252,0.9755061,0.054881252,-0.19346364,0.46859026,-0.1706689,-2.9549139,1.0,30.0
40.0,19.0,145.32382,0.0,0.004920731,0.9771509,0.004920731,-0.19249728,0.46959382,-0.82039833,-2.5317984,1.0,35.0
40.0,20.0,145.10063,0.0,0.14913025,0.9774252,0.14913025,-0.19392277,0.4681935,-0.3875876,-1.5280043,1.0,40.0
40.0,21.0,144.36908,0.0,5.0,0.9783155,5.0,-0.19401956,0.46804762,-3.4137177,-1.6231395,1.0,45.0
40.0,22.0,141.61836,0.0,0.043363336,0.9815395,0.043363336,-0.20815505,0.45155385,-0.12498629,-3.3969557,1.0,50.0
40.0,23.0,136.00452,0.0,0.82029533,0.9874696,0.82029533,-0.19976862,0.46158543,-1.4584646,-4.0132227,1.0,55.0
40.0,24.0,128.08704,0.0,0.0753789,0.9941501,0.0753789,-0.1997059,0.46155456,-0.19932675,-4.8171706,2.0,0.0
40.0,25.0,118.76204,0.0,2.3177714,0.99898523,2.3177714,-0.1946721,0.46708888,-2.460781,-5.8769817,2.0,5.0
40.0,26.0,109.146935,0.0,0.012229587,0.9996788,0.012229587,-0.19902207,0.46174672,-0.3633697,-7.548138,2.0,10.0
40.0,27.0,100.84079,0.0,0.22737265,0.99583685,0.22737265,-0.1904961,0.47129616,-0.55968875,-9.141927,2.0,15.0
40.0,28.0,95.44259,0.0,0.0016773131,0.99061537,0.0016773131,-0.18537134,0.476583,-1.6386976,-10.698758,2.0,20.0
40.0,29.0,93.50296,0.0,0.044829525,0.9881323,0.044829525,-0.17700942,0.48522934,-0.19581014,-11.752624,2.0,25.0
40.0,30.0,93.31234,0.0,0.0090883635,0.9878697,0.0090883635,-0.16686155,0.49547362,-0.5602181,-12.34251,2.0,30.0
40.0,31.0,92.70541,0.0,0.66470826,0.98701054,0.66470826,-0.15429358,0.50802577,-1.0598056,-12.634777,2.0,35.0
40.0,32.0,90.18058,0.0,0.042677756,0.98305136,0.042677756,-0.14539194,0.51649785,-0.26213235,-12.768362,2.0,40.0
