epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
35.0,12.0,138.65929,0.0,0.16212116,0.98477876,0.16212116,-0.1670559,0.46709383,-0.3777256,-4.173267,1.0,0.0
35.0,13.0,136.73793,0.0,0.04719435,0.9867473,0.04719435,-0.16704988,0.46737823,-0.15832609,-4.022222,1.0,5.0
35.0,14.0,134.7694,0.0,0.06359055,0.98864836,0.06359055,-0.1664551,0.46826977,-0.17314762,-4.421498,1.0,10.0
35.0,15.0,133.28938,0.0,0.023694089,0.989997,0.023694089,-0.1658954,0.46906215,-0.22922444,-4.940499,1.0,15.0
35.0,16.0,132.46881,0.0,0.017190864,0.99071395,0.017190864,-0.16531818,0.4698814,-0.3084879,-5.337053,1.0,20.0
35.0,17.0,131.11539,0.0,0.023020823,0.99184704,0.023020823,-0.16468875,0.47075054,-0.23902887,-5.693765,1.0,25.0
35.0,18.0,128.77562,0.0,0.060093615,0.99365544,0.060093615,-0.16377869,0.47199145,-0.17581356,-6.11904,1.0,30.0
35.0,19.0,126.050514,0.0,0.012747272,0.99550873,0.012747272,-0.16228412,0.47400796,-0.4157551,-6.763211,1.0,35.0
35.0,20.0,123.56293,0.0,0.03654185,0.9969479,0.03654185,-0.16054198,0.47638932,-0.18795103,-7.288541,1.0,40.0
35.0,21.0,121.94986,0.0,1.2547287,0.9977449,1.2547287,-0.15910806,0.4783355,-1.6275907,-7.6539006,1.0,45.0
35.0,22.0,121.74104,0.0,0.05517727,0.9978399,0.05517727,-0.1624404,0.47336185,-0.17390001,-6.70713,1.0,50.0
35.0,23.0,122.55795,0.0,0.0039006844,0.9974574,0.0039006844,-0.16027364,0.47666445,-1.0479214,-7.0112386,1.0,55.0
35.0,24.0,122.08665,0.0,0.41785228,0.9976816,0.41785228,-0.16157211,0.4750115,-0.8232252,-5.5731435,2.0,0.0
35.0,25.0,117.77605,0.0,0.08816635,0.99927443,0.08816635,-0.16213848,0.47411588,-0.22446424,-5.9090548,2.0,5.0
35.0,26.0,108.91343,0.0,0.025957134,0.99963194,0.025957134,-0.16097337,0.4758124,-0.22872901,-6.5424943,2.0,10.0
35.0,27.0,98.70782,0.0,0.01564938,0.994056,0.01564938,-0.15946242,0.47792715,-0.35500157,-7.2875075,2.0,15.0
35.0,28.0,91.031425,0.0,0.46770415,0.9844566,0.46770415,-0.15729621,0.4809195,-0.87689394,-8.308807,2.0,20.0
35.0,29.0,87.70874,0.0,0.011000275,0.9785378,0.011000275,-0.15562807,0.4830241,-0.49131602,-9.465488,2.0,25.0
35.0,30.0,86.2177,0.0,0.049403697,0.9754891,0.049403697,-0.15214312,0.48788524,-0.20127314,-10.439405,2.0,30.0
35.0,31.0,83.21791,0.0,0.05666941,0.96855545,0.05666941,-0.1492957,0.49170902,-0.21084648,-11.147891,2.0,35.0
35.0,32.0,77.03397,0.0,0.046010073,0.9504678,0.046010073,-0.14650285,0.49545044,-0.21798342,-11.717337,2.0,40.0
35.0,33.0,69.53536,0.0,0.026005581,0.9202249,0.026005581,-0.14402345,0.49878383,-0.2819155,-12.0886,2.0,45.0
35.0,34.0,63.290142,0.0,0.006711803,0.8861829,0.006711803,-0.14590904,0.49640647,-0.7410158,-11.322391,2.0,50.0
35.0,35.0,59.79123,0.0,0.013522769,0.86272323,0.013522769,-0.14265588,0.50076836,-0.45182222,-11.98127,2.0,55.0
35.0,36.0,58.2488,0.0,0.87064105,0.85121536,0.87064105,-0.13890484,0.50571895,-1.2003707,-12.550667,3.0,0.0
35.0,37.0,57.36927,0.0,0.5111875,0.8443058,0.5111875,-0.13876449,0.50552934,-0.86944556,-12.801983,3.0,5.0
35.0,38.0,56.124546,0.0,0.08514649,0.83407205,0.08514649,-0.13510849,0.51036525,-0.2725438,-13.177215,3.0,10.0
35.0,39.0,54.049774,0.0,0.47967392,0.81575036,0.47967392,-0.13064241,0.51632416,-0.8142236,-13.42988,3.0,15.0
35.0,40.0,50.847588,0.0,0.0052427077,0.7840404,0.0052427077,-0.1283698,0.51909375,-0.90202916,-13.605177,3.0,20.0
35.0,41.0,46.51057,0.0,4.30903,0.73331875,4.30903,-0.12731755,0.5206915,-2.457988,-13.650437,3.0,25.0
35.0,42.0,41.886658,0.0,0.020247562,0.66706765,0.020247562,-0.13148433,0.51299006,-0.36623782,-13.894609,3.0,30.0
35.0,43.0,39.0,0.0,0.18700106,-15.0,0.18700106,-0.12119274,0.5278701,-0.4411764,-14.203573,3.0,35.0
36.0,0.0,159.57423,0.0,0.19035119,0.95732063,0.19035119,-0.16832599,0.46590582,-0.4393477,-1.704537,0.0,0.0
36.0,1.0,161.32472,0.0,0.008857628,0.9546053,0.008857628,-0.16889152,0.46511802,-0.55169344,-1.7565905,0.0,5.0
36.0,2.0,159.04018,0.0,0.11658807,0.95813805,0.11658807,-0.1692489,0.46471143,-0.2746656,-1.6417203,0.0,10.0
36.0,3.0,154.0626,0.0,0.16455153,0.9654965,0.16455153,-0.16966568,0.4641601,-0.38341105,-1.4763701,0.0,15.0
36.0,4.0,148.27711,0.0,0.014425335,0.97340715,0.014425335,-0.16993022,0.46381664,-0.34900993,-1.315251,0.0,20.0
36.0,5.0,142.81728,0.0,0.08604117,0.9801587,0.08604117,-0.16978936,0.46405545,-0.20639312,-1.1499796,0.0,25.0
36.0,6.0,137.2249,0.0,0.044922132,0.9862588,0.044922132,-0.1696093,0.46428236,-0.15184206,-1.0756996,0.0,30.0
36.0,7.0,130.77597,0.0,0.051717583,0.99212134,0.051717583,-0.16919509,0.46483254,-0.15446669,-1.082284,0.0,35.0
36.0,8.0,123.63023,0.0,0.045582443,0.99691224,0.045582443,-0.1685869,0.46561348,-0.15461749,-1.1836717,0.0,40.0
36.0,9.0,117.827896,0.0,0.049530447,0.99926037,0.049530447,-0.1677603,0.46667114,-0.15726507,-1.3808117,0.0,45.0
36.0,10.0,115.697624,0.0,0.9959251,0.99972993,0.9959251,-0.16680308,0.46798036,-1.4902018,-1.7055472,0.0,50.0
36.0,11.0,118.31611,0.0,0.01587435,0.9991217,0.01587435,-0.1668589,0.46746913,-0.32687926,-2.4676123,0.0,55.0
36.0,12.0,124.09034,0.0,0.011176781,0.9966637,0.011176781,-0.1655401,0.46962693,-0.4574211,-3.1514742,1.0,0.0
36.0,13.0,130.78671,0.0,0.103701696,0.99211276,0.103701696,-0.16457842,0.47095865,-0.25225282,-3.711661,1.0,5.0
36.0,14.0,136.15977,0.0,0.81287175,0.9873181,0.81287175,-0.1637475,0.4720482,-1.2981002,-4.6147604,1.0,10.0
36.0,15.0,137.96371,0.0,0.122174665,0.98550403,0.122174665,-0.1647051,0.47041595,-0.291466,-5.582824,1.0,15.0
36.0,16.0,137.50934,0.0,0.051524602,0.9859701,0.051524602,-0.16360313,0.47211212,-0.16928095,-6.443456,1.0,20.0
36.0,17.0,143.63501,0.0,0.32752687,0.9791952,0.32752687,-0.16218829,0.47405902,-0.6867984,-7.558557,1.0,25.0
36.0,18.0,142.51447,0.0,0.39171216,0.98051107,0.39171216,-0.16211438,0.4740361,-0.7868035,-8.468607,1.0,30.0
36.0,19.0,136.55244,0.0,0.019732373,0.98693156,0.019732373,-0.16160198,0.474661,-0.28328604,-9.259747,1.0,35.0
36.0,20.0,128.17177,0.0,0.055863533,0.99409014,0.055863533,-0.1600208,0.47693607,-0.18148619,-9.704466,1.0,40.0
36.0,21.0,119.81323,0.0,0.106336564,0.9986269,0.106336564,-0.15907148,0.47825864,-0.26567614,-9.836382,1.0,45.0
36.0,22.0,113.7454,0.0,0.07674409,0.99995905,0.07674409,-0.15855874,0.47899002,-0.2113741,-9.651291,1.0,50.0
36.0,23.0,110.72254,0.0,0.6831192,0.9999102,0.6831192,-0.16058679,0.47635588,-1.1457961,-7.3085766,1.0,55.0
36.0,24.0,108.254684,0.0,0.18574531,0.99948204,0.18574531,-0.16088451,0.47572422,-0.42794645,-7.53029,2.0,0.0
36.0,25.0,103.303085,0.0,0.0016773131,0.9974672,0.0016773131,-0.1591298,0.47825128,-1.7269855,-7.8678308,2.0,5.0
36.0,26.0,94.53177,0.0,0.19109738,0.9894918,0.19109738,-0.15732864,0.48079702,-0.43847206,-8.116973,2.0,10.0
36.0,27.0,84.22531,0.0,0.05079709,0.97100765,0.05079709,-0.15766327,0.48037323,-0.18597758,-7.2960615,2.0,15.0
36.0,28.0,75.349464,0.0,0.0419615,0.944541,0.0419615,-0.15504435,0.48401427,-0.19672376,-8.258009,2.0,20.0
36.0,29.0,69.55835,0.0,0.005282561,0.9203339,0.005282561,-0.15210783,0.48802987,-0.86246437,-9.449475,2.0,25.0
36.0,30.0,65.730835,0.0,0.04949951,0.90058804,0.04949951,-0.1495585,0.49152744,-0.20873839,-10.260047,2.0,30.0
36.0,31.0,62.16537,0.0,0.0033884952,0.8790202,0.0033884952,-0.14708088,0.49486744,-1.1515784,-11.002483,2.0,35.0
36.0,32.0,57.79204,0.0,0.041865923,0.8476595,0.041865923,-0.14276621,0.50063276,-0.23264176,-12.002411,2.0,40.0
36.0,33.0,52.894436,0.0,0.48017898,0.8048146,0.48017898,-0.13846867,0.506285,-0.8341848,-12.611321,2.0,45.0
36.0,34.0,48.028587,0.0,1.6030025,0.75219536,1.6030025,-0.13544211,0.5100522,-1.6377411,-12.993086,2.0,50.0
36.0,35.0,43.411106,0.0,0.049118835,0.6904931,0.049118835,-0.1345143,0.5106667,-0.24776405,-13.325831,2.0,55.0
36.0,36.0,39.51388,0.0,0.02645595,-15.0,0.02645595,-0.13166387,0.51500887,-0.31560963,-13.431969,3.0,0.0
37.0,0.0,160.28784,0.0,0.11933968,0.95622027,0.11933968,-0.17069404,0.46291214,-0.27965784,-0.82397074,0.0,0.0
37.0,1.0,156.38658,0.0,0.05550632,0.9621208,0.05550632,-0.17089532,0.4626308,-0.15299618,-0.7148721,0.0,5.0
37.0,2.0,153.19473,0.0,0.0137358755,0.96672904,0.0137358755,-0.17095387,0.4625817,-0.3630157,-0.52000517,0.0,10.0
37.0,3.0,150.88954,0.0,0.0016773131,0.96992576,0.0016773131,-0.1710114,0.46253806,-1.7540107,-0.26751584,0.0,15.0
37.0,4.0,149.44319,0.0,0.006449517,0.97187227,0.006449517,-0.17110816,0.46243817,-0.71409994,-0.061854698,0.0,20.0
37.0,5.0,148.61711,0.0,0.428781,0.97296286,0.428781,-0.17120236,0.4623337,-0.87355703,0.05149659,0.0,25.0
37.0,6.0,147.72926,0.0,0.0047619008,0.9741174,0.0047619008,-0.19830452,0.46356046,-0.83070457,0.5134925,0.0,30.0
37.0,7.0,146.05646,0.0,0.012967022,0.9762418,0.012967022,-0.19704369,0.46498466,-0.3498963,0.23866078,0.0,35.0
37.0,8.0,143.38864,0.0,0.12083567,0.9794873,0.12083567,-0.19612549,0.46594018,-0.31750602,-0.10121109,0.0,40.0
37.0,9.0,140.61345,0.0,0.0128887305,0.9826669,0.0128887305,-0.19545963,0.46659744,-0.35617357,-0.51033944,0.0,45.0
37.0,10.0,138.81607,0.0,0.36354554,0.9846133,0.36354554,-0.19388083,0.4682584,-0.82160455,-0.87896836,0.0,50.0
37.0,11.0,138.60263,0.0,0.01301327,0.98483837,0.01301327,-0.1941287,0.46788463,-0.35638988,-1.3696789,0.0,55.0
37.0,12.0,139.56136,0.0,0.008876668,0.98381734,0.008876668,-0.19227749,0.4698917,-0.51017714,-1.7378317,1.0,0.0
37.0,13.0,141.04007,0.0,0.01638024,0.9821917,0.01638024,-0.19144827,0.47075555,-0.294217,-2.0486743,1.0,5.0
37.0,14.0,142.38747,0.0,0.9074858,0.9806581,0.9074858,-0.19086412,0.47135437,-1.4811981,-2.3690813,1.0,10.0
37.0,15.0,142.95706,0.0,0.02025973,0.97999525,0.02025973,-0.19423762,0.4675526,-0.23520988,-2.961415,1.0,15.0
37.0,16.0,142.89798,0.0,0.032378923,0.9800644,0.032378923,-0.19168788,0.4704282,-0.17534566,-3.291601,1.0,20.0
37.0,17.0,143.88223,0.0,0.048455194,0.97890043,0.048455194,-0.19058375,0.47157657,-0.1694879,-3.522225,1.0,25.0
37.0,18.0,142.19258,0.0,0.03436109,0.98088294,0.03436109,-0.19102867,0.47114116,-0.17291868,-3.4711726,1.0,30.0
37.0,19.0,138.84622,0.0,0.0016773131,0.9845814,0.0016773131,-0.19021931,0.4719793,-1.6399529,-3.821708,1.0,35.0
37.0,20.0,134.87357,0.0,0.056935042,0.9885508,0.056935042,-0.18913394,0.47311154,-0.18155819,-4.0939364,1.0,40.0
37.0,21.0,131.32182,0.0,0.10339542,0.99167824,0.10339542,-0.18850285,0.47375417,-0.2785648,-4.2206717,1.0,45.0
37.0,22.0,129.17766,0.0,0.027811848,0.9933587,0.027811848,-0.18758173,0.4746861,-0.20085847,-4.4445405,1.0,50.0
37.0,23.0,128.82289,0.0,0.005646932,0.9936209,0.005646932,-0.18694188,0.47538072,-0.74982405,-4.2696834,1.0,55.0
37.0,24.0,129.33386,0.0,0.008549966,0.9932417,0.008549966,-0.18555112,0.47680956,-0.5430838,-4.444673,2.0,0.0
37.0,25.0,129.57248,0.0,0.18318093,0.9930615,0.18318093,-0.18450758,0.47787145,-0.46087217,-4.437798,2.0,5.0
37.0,26.0,129.12311,0.0,0.0024285032,0.99339926,0.0024285032,-0.18464807,0.4776621,-1.3250792,-4.327393,2.0,10.0
37.0,27.0,129.10031,0.0,0.04747178,0.9934162,0.04747178,-0.18584396,0.4765307,-0.17874074,-3.4313815,2.0,15.0
37.0,28.0,130.80205,0.0,0.0042277374,0.9921004,0.0042277374,-0.18536305,0.47700906,-0.926933,-3.8631763,2.0,20.0
37.0,29.0,134.14856,0.0,0.12354582,0.9892227,0.12354582,-0.18482853,0.47756568,-0.3277248,-4.2802224,2.0,25.0
37.0,30.0,136.14058,0.0,0.82032645,0.9873369,0.82032645,-0.18524459,0.47708845,-1.3603497,-4.6652393,2.0,30.0
37.0,31.0,133.34158,0.0,0.6871562,0.98995066,0.6871562,-0.18851718,0.4734595,-1.2404705,-5.1717734,2.0,35.0
37.0,32.0,124.351036,0.0,1.5273787,0.99651897,1.5273787,-0.18897747,0.47297624,-1.9506131,-5.6774106,2.0,40.0
37.0,33.0,112.10153,0.0,0.07343619,0.99999523,0.07343619,-0.19181995,0.4697072,-0.2055968,-6.285374,2.0,45.0
37.0,34.0,100.36543,0.0,0.24820596,0.9954704,0.24820596,-0.18614367,0.4760354,-0.59497607,-6.789916,2.0,50.0
37.0,35.0,91.57332,0.0,0.028567223,0.98531353,0.028567223,-0.18328539,0.4789849,-0.20824766,-7.563053,2.0,55.0
37.0,36.0,85.33251,0.0,0.08037897,0.9735571,0.08037897,-0.17980945,0.48266634,-0.23701257,-8.444599,3.0,0.0
37.0,37.0,80.60748,0.0,0.00604696,0.9615825,0.00604696,-0.1773276,0.48522368,-0.7311396,-9.529215,3.0,5.0
37.0,38.0,76.4882,0.0,0.0277396,0.94859815,0.0277396,-0.1747809,0.48787507,-0.23343915,-10.621673,3.0,10.0
37.0,39.0,72.31856,0.0,0.11442577,0.93265474,0.11442577,-0.1711438,0.4915694,-0.3152473,-11.61111,3.0,15.0
37.0,40.0,67.54504,0.0,0.331594,0.91035664,0.331594,-0.16642793,0.49629304,-0.7019924,-12.268604,3.0,20.0
37.0,41.0,61.91032,0.0,0.020980097,0.8773476,0.020980097,-0.16040418,0.50222033,-0.31598723,-12.691207,3.0,25.0
37.0,42.0,55.77653,0.0,0.11568685,0.8311117,0.11568685,-0.15169308,0.5109825,-0.3320617,-12.966462,3.0,30.0
37.0,43.0,49.65003,0.0,0.025241971,0.77099484,0.025241971,-0.14887163,0.51378787,-0.3098787,-13.090952,3.0,35.0
37.0,44.0,44.035255,0.0,5.0,0.69961387,5.0,-0.1460309,0.5166702,-2.7185917,-13.224431,3.0,40.0
37.0,45.0,39.902756,0.0,0.883654,-15.0,0.883654,-0.16672203,0.49375087,-1.316489,-13.218315,3.0,45.0
38.0,0.0,130.32501,0.0,0.21433476,0.9924796,0.21433476,-0.17982344,0.4826893,-0.52101314,-6.3669715,0.0,0.0
38.0,1.0,136.21289,0.0,5.0,0.98726606,5.0,-0.18146993,0.48091605,-3.2045808,-6.501478,0.0,5.0
38.0,2.0,138.5931,0.0,4.4101033,0.9848484,4.4101033,-0.19793722,0.46182063,-3.3366618,-7.3160586,0.0,10.0
38.0,3.0,137.94339,0.0,0.01016797,0.985525,0.01016797,-0.2015493,0.45751065,-0.42616603,-8.23509,0.0,15.0
38.0,4.0,135.25081,0.0,0.025358178,0.9881946,0.025358178,-0.1916092,0.46945623,-0.20075452,-9.077835,0.0,20.0
38.0,5.0,131.2865,0.0,0.09740023,0.99170727,0.09740023,-0.18797718,0.4735058,-0.26359636,-9.887428,0.0,25.0
38.0,6.0,126.663376,0.0,0.1422618,0.99511653,0.1422618,-0.18572257,0.47597557,-0.36971056,-10.823811,0.0,30.0
38.0,7.0,122.01814,0.0,0.013226981,0.9977134,0.013226981,-0.18268947,0.47913295,-0.38054824,-11.6164665,0.0,35.0
38.0,8.0,117.80616,0.0,0.026390348,0.99926627,0.026390348,-0.17596048,0.48603576,-0.23609042,-12.191175,0.0,40.0
38.0,9.0,113.88877,0.0,0.07913165,0.999949,0.07913165,-0.16308108,0.49897382,-0.25590414,-12.533301,0.0,45.0
38.0,10.0,110.11345,0.0,4.258713,0.999838,4.258713,-0.14060411,0.52114886,-2.4967613,-12.682024,0.0,50.0
38.0,11.0,106.31239,0.0,0.053246908,0.998883,0.053246908,-0.1347998,0.52439725,-0.2734338,-12.605658,0.0,55.0
38.0,12.0,102.07459,0.0,0.0016773131,0.996709,0.0016773131,-0.124333635,0.5363241,-1.6288071,-12.776157,1.0,0.0
38.0,13.0,96.8407,0.0,0.004766001,0.99219847,0.004766001,-0.13401987,0.5272999,-0.93694985,-12.7043705,1.0,5.0
38.0,14.0,89.944824,0.0,0.21387799,0.98264885,0.21387799,-0.16295727,0.4993139,-0.50645727,-11.926411,1.0,10.0
38.0,15.0,80.63405,0.0,0.0028772694,0.9616581,0.0028772694,-0.17696142,0.48545203,-1.2009115,-10.596704,1.0,15.0
38.0,16.0,70.13411,0.0,0.19368592,0.9230294,0.19368592,-0.17279045,0.4898019,-0.47536767,-11.680903,1.0,20.0
38.0,17.0,64.08944,0.0,0.14325209,0.89106745,0.14325209,-0.16831864,0.49429587,-0.37495428,-12.438867,1.0,25.0
38.0,18.0,55.373867,0.0,0.02660006,0.82763094,0.02660006,-0.16102183,0.50164634,-0.27262783,-12.931177,1.0,30.0
38.0,19.0,45.668373,0.0,0.0016773131,0.7222753,0.0016773131,-0.14914015,0.5135049,-1.6252099,-13.260211,1.0,35.0
38.0,20.0,39.0,0.0,3.583448,-15.0,3.583448,-0.13346832,0.5289586,-2.252984,-13.48147,1.0,40.0
39.0,0.0,159.99661,0.0,0.13576913,0.9566704,0.13576913,-0.19717462,0.46484172,-0.35509527,0.4648171,0.0,0.0
39.0,1.0,158.58186,0.0,0.28782055,0.95883536,0.28782055,-0.19805413,0.46389532,-0.69588536,0.5253372,0.0,5.0
39.0,2.0,157.6904,0.0,0.41036615,0.9601805,0.41036615,-0.1991252,0.46273202,-0.91793984,0.4595611,0.0,10.0
39.0,3.0,157.02092,0.0,0.4464403,0.96118087,0.4464403,-0.20017377,0.46159285,-0.98000574,0.28248456,0.0,15.0
39.0,4.0,156.06213,0.0,0.06338822,0.9625985,0.06338822,-0.20087627,0.4608372,-0.17214775,0.035537966,0.0,20.0
39.0,5.0,154.46858,0.0,0.0070501748,0.9649146,0.0070501748,-0.19959682,0.46228224,-0.60328627,-0.095743455,0.0,25.0
39.0,6.0,152.26578,0.0,0.12359035,0.9680309,0.12359035,-0.19874895,0.4631957,-0.32390332,-0.24469045,0.0,30.0
39.0,7.0,149.57333,0.0,3.170018,0.97169906,3.170018,-0.19869299,0.46322945,-2.8913035,-0.5256165,0.0,35.0
39.0,8.0,146.61519,0.0,0.06922272,0.97553974,0.06922272,-0.20908001,0.4514265,-0.17107874,-2.1211953,0.0,40.0
39.0,9.0,143.8284,0.0,0.03808133,0.97896475,0.03808133,-0.2028358,0.45868242,-0.14019084,-2.904887,0.0,45.0
39.0,10.0,141.61247,0.0,0.27623418,0.98154616,0.27623418,-0.19944727,0.4622914,-0.6762726,-3.5974786,0.0,50.0
39.0,11.0,139.93669,0.0,0.005329218,0.9834105,0.005329218,-0.19780047,0.4639648,-0.7627331,-4.3587317,0.0,55.0
39.0,12.0,137.93633,0.0,0.08300263,0.9855323,0.08300263,-0.19473141,0.46722785,-0.22431082,-5.1013494,1.0,0.0
39.0,13.0,134.60423,0.0,0.005245267,0.9888023,0.005245267,-0.19300419,0.46900362,-0.781087,-5.899388,1.0,5.0
39.0,14.0,129.01225,0.0,0.0045879357,0.99348146,0.0045879357,-0.1909177,0.4711952,-0.866449,-6.7104106,1.0,10.0
39.0,15.0,120.312,0.0,0.0018404915,0.9984392,0.0018404915,-0.18820703,0.47399938,-1.5563041,-7.5282006,1.0,15.0
39.0,16.0,109.16164,0.0,0.04754605,0.9996816,0.04754605,-0.18416254,0.4781595,-0.18202776,-8.158192,1.0,20.0
39.0,17.0,100.05491,0.0,0.08229035,0.99522173,0.08229035,-0.17807646,0.48435086,-0.2428093,-8.838701,1.0,25.0
39.0,18.0,90.4732,0.0,0.036664784,0.983543,0.036664784,-0.17271933,0.48978096,-0.21170712,-9.265526,1.0,30.0
39.0,19.0,81.39577,0.0,0.013118608,0.9637852,0.013118608,-0.16939186,0.4932018,-0.41787517,-9.282675,1.0,35.0
39.0,20.0,73.76768,0.0,0.101671234,0.9385414,0.101671234,-0.17568332,0.48702386,-0.28535867,-5.859697,1.0,40.0
39.0,21.0,68.494705,0.0,0.13950962,0.9151721,0.13950962,-0.1729295,0.48981398,-0.36646324,-7.0343165,1.0,45.0
39.0,22.0,66.32578,0.0,0.046103593,0.90387625,0.046103593,-0.17029679,0.4924777,-0.21063578,-8.318086,1.0,50.0
39.0,23.0,67.02087,0.0,0.08579131,0.9076125,0.08579131,-0.16804856,0.49479347,-0.26234156,-9.471792,1.0,55.0
39.0,24.0,68.28095,0.0,0.147022,0.9141055,0.147022,-0.16557609,0.4972637,-0.38330787,-10.81071,2.0,0.0
39.0,25.0,67.449135,0.0,0.22307937,0.90985924,0.22307937,-0.16348116,0.4993279,-0.5233413,-11.742782,2.0,5.0
39.0,26.0,62.956676,0.0,0.01505702,0.88409513,0.01505702,-0.16079782,0.5019596,-0.39721358,-12.427482,2.0,10.0
39.0,27.0,55.563175,0.0,0.0032006304,0.82927495,0.0032006304,-0.15604718,0.5067671,-1.1459048,-12.882002,2.0,15.0
39.0,28.0,46.604362,0.0,0.0022370857,0.73452276,0.0022370857,-0.15102871,0.5117737,-1.4015352,-13.208168,2.0,20.0
39.0,29.0,39.143055,0.0,0.007298272,-15.0,0.007298272,-0.14612459,0.51665026,-0.7014655,-13.459947,2.0,25.0
40.0,0.0,192.25526,0.0,0.23063327,0.8993543,0.23063327,-0.21401766,0.4479434,-0.609138,1.1167849,0.0,0.0
40.0,1.0,183.73961,0.0,0.013317047,0.91572076,0.013317047,-0.21491082,0.44710067,-0.29244822,1.0909958,0.0,5.0
40.0,2.0,177.63849,0.0,0.13564765,0.92696905,0.13564765,-0.21414047,0.44784796,-0.35886437,1.0700281,0.0,10.0
40.0,3.0,174.98146,0.0,0.029495664,0.9317272,0.029495664,-0.21391338,0.44803473,-0.12802458,1.0407302,0.0,15.0
40.0,4.0,176.27911,0.0,0.0337341,0.9294146,0.0337341,-0.21331313,0.44860142,-0.12060237,1.0171183,0.0,20.0
40.0,5.0,180.65378,0.0,0.0060989396,0.9214639,0.0060989396,-0.21322858,0.44867927,-0.65231526,1.0075631,0.0,25.0
40.0,6.0,184.28494,0.0,0.027832702,0.91469485,0.027832702,-0.21349828,0.44844285,-0.13461125,1.0139532,0.0,30.0
40.0,7.0,182.9654,0.0,0.1984293,0.91717166,0.1984293,-0.21393792,0.44804123,-0.5291651,1.0325779,0.0,35.0
40.0,8.0,174.92815,0.0,0.0069295242,0.93182176,0.0069295242,-0.2143089,0.44766414,-0.57878417,1.0510575,0.0,40.0
40.0,9.0,163.5891,0.0,0.20684724,0.9510136,0.20684724,-0.21240596,0.44941217,-0.54775274,1.0753001,0.0,45.0
40.0,10.0,153.37982,0.0,0.76862913,0.9664675,0.76862913,-0.21023381,0.4514002,-1.4748536,1.0888358,0.0,50.0
40.0,11.0,147.09854,0.0,0.11983528,0.9749263,0.11983528,-0.20944163,0.4519733,-0.3121667,1.068485,0.0,55.0
40.0,12.0,144.068,0.0,0.71629715,0.9786779,0.71629715,-0.20510748,0.45656794,-1.376056,1.0094419,1.0,0.0
40.0,13.0,142.78001,0.0,0.056152202,0.9802022,0.056152202,-0.20527716,0.45620677,-0.15067774,0.40460035,1.0,5.0
40.0,14.0,141.70992,0.0,0.01325707,0.9814354,0.01325707,-0.2019124,0.4598935,-0.32918185,-0.19349843,1.0,10.0
40.0,15.0,139.32066,0.0,0.24375595,0.98407614,0.24375595,-0.19996336,0.46194917,-0.6100097,-0.9524296,1.0,15.0
40.0,16.0,133.3701,0.0,0.058276072,0.98992527,0.058276072,-0.19917575,0.4627002,-0.16560608,-1.8334471,1.0,20.0
40.0,17.0,122.92806,0.0,0.0029676894,0.9972747,0.0029676894,-0.19648775,0.46553564,-1.1619742,-2.7059019,1.0,25.0
40.0,18.0,119.86427,0.0,0.012633338,0.99860823,0.012633338,-0.19258356,0.46959382,-0.37070954,-3.5857513,1.0,30.0
40.0,19.0,121.32784,0.0,0.06049689,0.9980225,0.06049689,-0.1889596,0.47332466,-0.18720698,-4.504136,1.0,35.0
40.0,20.0,124.496605,0.0,0.010902158,0.99643695,0.010902158,-0.18638296,0.4759482,-0.44023892,-5.3981957,1.0,40.0
40.0,21.0,126.57385,0.0,0.075621225,0.9951747,0.075621225,-0.18358153,0.47880915,-0.22265673,-6.239449,1.0,45.0
40.0,22.0,124.97384,0.0,0.0100209825,0.9961621,0.0100209825,-0.18233971,0.48004502,-0.4833664,-6.5353637,1.0,50.0
40.0,23.0,118.66096,0.0,0.6941824,0.999017,0.6941824,-0.1824824,0.4799458,-1.2149042,-5.975119,1.0,55.0
40.0,24.0,109.873795,0.0,0.016518585,0.99980366,0.016518585,-0.18377556,0.4783795,-0.3120939,-6.3910503,2.0,0.0
40.0,25.0,101.48655,0.0,0.046644557,0.9963074,0.046644557,-0.1815864,0.4808658,-0.18713278,-6.2223773,2.0,5.0
40.0,26.0,95.3399,0.0,0.0016773131,0.9904924,0.0016773131,-0.17868175,0.48385492,-1.6336322,-7.0182586,2.0,10.0
40.0,27.0,91.09379,0.0,0.030203272,0.98455673,0.030203272,-0.17591746,0.486711,-0.22055304,-7.8153963,2.0,15.0
40.0,28.0,87.91365,0.0,0.039009538,0.97893715,0.039009538,-0.17450167,0.48817006,-0.20501298,-8.273226,2.0,20.0
40.0,29.0,85.17423,0.0,0.80709106,0.9732018,0.80709106,-0.17294542,0.4897614,-1.2767364,-9.000975,2.0,25.0
40.0,30.0,82.70745,0.0,0.30814558,0.9672633,0.30814558,-0.1748813,0.48750868,-0.68163174,-9.807189,2.0,30.0
40.0,31.0,80.43407,0.0,0.012195904,0.9610863,0.012195904,-0.17234086,0.49021637,-0.43492663,-10.656739,2.0,35.0
40.0,32.0,78.17016,0.0,0.2072442,0.9542097,0.2072442,-0.1685879,0.49412286,-0.4985237,-11.372263,2.0,40.0
40.0,33.0,75.52289,0.0,0.001976733,0.9451727,0.001976733,-0.16600686,0.49666098,-1.4935317,-11.948779,2.0,45.0
40.0,34.0,72.09207,0.0,0.00942857,0.93169963,0.00942857,-0.16233037,0.5004268,-0.55580604,-12.363169,2.0,50.0
